Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,50.237131230992894,50.31265616838025,49.92322249428531,50.074275970458984,8079600,0.0,0.0
2014-08-05,49.91849942698005,50.12855821668302,49.368569426656805,49.691917419433594,11151200,0.0,0.0
2014-08-06,49.55974874138702,49.8901807033965,49.5196255548414,49.727325439453125,7528400,0.0,0.0
2014-08-07,49.84296449819087,49.906691242358775,49.23403285889172,49.3378791809082,9568000,0.0,0.0
2014-08-08,49.30013201290905,49.694287165464274,49.141998168571284,49.67304611206055,9256800,0.0,0.0
2014-08-11,49.80993420717148,49.852419914444795,49.57155398761331,49.70136642456055,9018400,0.0,0.0
2014-08-12,49.58570311835337,49.84768684763843,49.43464966371865,49.63526916503906,6442000,0.0,0.0
2014-08-13,50.17038817234088,50.4438956696459,50.05385344555783,50.2845458984375,6451200,0.4,0.0
2014-08-14,50.44150457867731,50.56041991049314,50.25599695136525,50.54377365112305,7136800,0.0,0.0
2014-08-15,50.63178535981778,50.734054463620694,49.927804782854004,49.98964309692383,8999600,0.0,0.0
2014-08-18,50.2988317835241,50.99805121188124,50.24650872283613,50.971893310546875,8352400,0.0,0.0
2014-08-19,51.07415589620901,51.29771739206558,50.92670198575441,51.13361358642578,8212400,0.0,0.0
2014-08-20,51.03372927423296,51.47609467076849,50.99805247978075,51.41901397705078,7296800,0.0,0.0
2014-08-21,51.490354252856136,51.602134988898996,51.30246956851269,51.311981201171875,5544000,0.0,0.0
2014-08-22,51.4189990478126,51.59737208125483,51.204952859285385,51.39283752441406,7145600,0.0,0.0
2014-08-25,51.65683634809621,51.68537850481352,51.33576702435177,51.376197814941406,4962400,0.0,0.0
2014-08-26,51.487982144704496,51.847105283112036,51.41425156130101,51.54505920410156,6944000,0.0,0.0
2014-08-27,51.637809494528064,51.735320969621064,51.202578801585034,51.64019012451172,8035600,0.0,0.0
2014-08-28,51.13361734044007,51.309613422846,50.8410864992198,51.03848648071289,11083600,0.0,0.0
2014-08-29,51.02894660816815,51.13359268080735,50.4438852078787,50.54377365112305,14646000,0.0,0.0
2014-09-02,50.75546226334009,51.126477660263426,50.58898146074748,51.06939697265625,8066400,0.0,0.0
2014-09-03,51.1502557363331,51.40949035546213,50.96950206287818,51.10982131958008,7788400,0.0,0.0
2014-09-04,51.2382532334638,51.39997638851277,50.89577640040841,50.957611083984375,9492400,0.0,0.0
2014-09-05,50.98140146412205,50.983778465260265,50.68173601528509,50.94572830200195,8202800,0.0,0.0
2014-09-08,50.89816506795809,51.42377270036291,50.776872673869185,51.316749572753906,10266400,0.0,0.0
2014-09-09,51.202579572545716,51.24539099379592,50.89577950779083,50.962371826171875,7328800,0.0,0.0
2014-09-10,50.91242666038885,52.00168822197175,50.90528839972389,51.58073043823242,12646800,0.0,0.0
2014-09-11,51.53793471315668,51.54982697920765,51.00281540195383,51.12173080444336,8861200,0.0,0.0
2014-09-12,51.10507693018411,51.31198853844194,50.598496229680286,50.905296325683594,8710800,0.0,0.0
2014-09-15,50.86010800809156,51.27868882715403,50.86010800809156,51.04799270629883,7036800,0.0,0.0
2014-09-16,51.11220676008931,51.7947798433822,50.81253769600231,51.68062210083008,9211600,0.0,0.0
2014-09-17,51.60927028963027,51.72580865801786,50.824428126244214,51.25965881347656,12321200,0.0,0.0
2014-09-18,51.35478585783528,51.53315889863471,51.169278185724586,51.47608184814453,9215200,0.0,0.0
2014-09-19,51.77336976007488,51.88276985848613,51.25014290447761,51.43089294433594,20475200,0.0,0.0
2014-09-22,51.604517907900174,51.604517907900174,50.836325560004965,50.867244720458984,9074000,0.0,0.0
2014-09-23,50.87199132779921,50.87199132779921,50.5295181274414,50.529518127441406,7959600,0.0,0.0
2014-09-24,50.605620893469805,51.133605388264684,50.47957090074037,50.9932861328125,8336000,0.0,0.0
2014-09-25,50.9053042332862,50.960007931675776,50.044357874924586,50.11333084106445,11729600,0.0,0.0
2014-09-26,50.28930347173313,50.472434136624074,50.0776342826026,50.40584182739258,7178800,0.0,0.0
2014-09-29,49.99441077332788,50.29169925375557,49.735172460347506,50.165645599365234,8788800,0.0,0.0
2014-09-30,50.22271806281002,50.900537138698056,50.187044902609244,50.74594497680664,11456000,0.0,0.0
2014-10-01,50.622280519394295,50.85059602487543,49.88500368554876,49.94683837890625,11686000,0.0,0.0
2014-10-02,49.706618805300565,49.944449517287644,49.4212226767178,49.87785720825195,11411600,0.0,0.0
2014-10-03,50.1894169636271,50.49146299663112,49.987259398362696,50.4177360534668,9960800,0.0,0.0
2014-10-06,50.56043208107079,50.69361670412259,50.33925125257594,50.37016677856445,8937200,0.0,0.0
2014-10-07,50.13709385846333,50.20368617021534,49.43311695451098,49.480682373046875,8949600,0.0,0.0
2014-10-08,49.47593347718678,50.5485489149219,49.397448889692576,50.505741119384766,14038800,0.0,0.0
2014-10-09,50.470060513825565,50.470060513825565,49.36890307910604,49.39982223510742,10996800,0.0,0.0
2014-10-10,49.44263384640956,49.84219138843608,48.750545501708984,48.750545501708984,11744400,0.0,0.0
2014-10-13,48.636387538062934,49.40933746226198,48.4508798465759,48.58406448364258,12188800,0.0,0.0
2014-10-14,48.614989244528346,48.96935477420335,48.146462330774646,48.21305465698242,14018000,0.0,0.0
2014-10-15,47.77069108865571,48.034683402228325,46.840771858691745,47.625614166259766,19668000,0.0,0.0
2014-10-16,46.87406706131692,48.329593887182156,46.42219003572088,48.27964782714844,15625600,0.0,0.0
2014-10-17,48.71723383647227,49.12868351069306,48.415191496817336,48.99311828613281,12731600,0.0,0.0
2014-10-20,48.88135166918376,49.51635930907793,48.788597825806164,49.43312072753906,7628000,0.0,0.0
2014-10-21,49.89213573022193,50.748327903886654,49.445012747418204,50.7316780090332,12986000,0.0,0.0
2014-10-22,50.726915272893855,50.88388442710405,50.12758444065144,50.16325759887695,11042000,0.0,0.0
2014-10-23,50.86486034961064,51.34765647237783,50.58184118198659,50.962371826171875,9729600,0.0,0.0
2014-10-24,50.80777532487444,50.93144468018123,50.38681395547975,50.772098541259766,10896000,0.0,0.0
2014-10-27,50.67222043005502,51.06939735817037,50.47006646431273,50.755462646484375,6658800,0.0,0.0
2014-10-28,51.040860038908626,51.575979254047404,50.91005239385059,51.540306091308594,10497600,0.0,0.0
2014-10-29,51.44516891943807,51.9422343156626,50.83632278046324,51.05274963378906,16095200,0.0,0.0
2014-10-30,54.3514579446026,56.90813836303968,54.23016557538047,56.28264236450195,50857600,0.0,0.0
2014-10-31,56.43484890859073,57.67394853364441,56.43484890859073,57.41946792602539,24956000,0.0,0.0
2014-11-03,57.3124521122483,57.84043665829558,56.84154825164179,57.44563674926758,12716000,0.0,0.0
2014-11-04,56.996140035590905,57.795251532293,56.865336021135334,57.78573989868164,16644400,0.0,0.0
2014-11-05,58.068751636408756,60.01420525679342,58.03069784882443,59.34590148925781,21939600,0.0,0.0
2014-11-06,59.341145567381105,59.67173014489565,58.872618727657816,59.479087829589844,13212000,0.0,0.0
2014-11-07,59.48622556608601,60.035614013671875,59.22936792260251,60.035614013671875,9507600,0.0,0.0
2014-11-10,59.928598704766046,60.02848719651234,59.108083242628204,59.50764083862305,13145200,0.0,0.0
2014-11-11,59.26265932268376,59.4291437362257,59.020074591939476,59.39346694946289,8467600,0.0,0.0
2014-11-12,59.642730100923984,60.43604851032681,59.52049432011651,60.38571548461914,10897200,0.48,0.0
2014-11-13,60.493566786024765,60.493566786024765,59.82008509390922,60.138851165771484,12473200,0.0,0.0
2014-11-14,60.19158085014505,60.19637534240478,59.613967046571155,59.64033126831055,8532800,0.0,0.0
2014-11-17,59.57802049188464,60.26108755962166,59.477358092127375,59.87042236328125,9876800,0.0,0.0
2014-11-18,59.86801751430145,60.332984499615606,59.69545602930815,59.8536376953125,7647200,0.0,0.0
2014-11-19,59.97347795104717,60.117283463711885,59.24487237445701,59.88479995727539,6642800,0.0,0.0
2014-11-20,59.326367052002226,60.37134340974584,59.3215725591469,60.3186149597168,6704000,0.0,0.0
2014-11-21,61.150278167255635,61.49061399556842,60.59423771696861,60.929779052734375,11886800,0.0,0.0
2014-11-24,61.11672710174812,61.176645461651795,60.781185749138125,61.02565002441406,10724800,0.0,0.0
2014-11-25,61.20301589879257,61.83575369731726,61.07359383739911,61.65839767456055,12966400,0.0,0.0
2014-11-26,61.71112612919817,62.06344641376466,61.26053884670458,61.65839767456055,7977200,0.0,0.0
2014-11-28,61.97476310105002,62.195265913311125,61.81178689569619,61.88129425048828,5186800,0.0,0.0
2014-12-01,61.421105452147884,62.47087621470798,61.421105452147884,61.8716926574707,10925600,0.0,0.0
2014-12-02,62.11615721982797,62.375001269071575,61.89086364259206,62.317481994628906,8535200,0.0,0.0
2014-12-03,62.22881616651346,62.76568233754049,62.00112347027271,62.69857406616211,9382000,0.0,0.0
2014-12-04,62.81360414764413,62.85435184566244,62.32706741734788,62.58831787109375,7362400,0.0,0.0
2014-12-05,62.70816050816199,63.151550507719314,62.55476600023199,63.11800003051758,7838000,0.0,0.0
2014-12-08,63.15394285128359,63.66444837933709,62.91906027889575,63.058074951171875,12342000,0.0,0.0
2014-12-09,62.19525431698813,63.44874897354042,62.19525431698813,63.307342529296875,10454000,0.0,0.0
2014-12-10,63.2210520811301,63.475105311730786,62.55476029090813,62.727325439453125,8528000,0.0,0.0
2014-12-11,63.02213726408388,63.65247230022118,62.91668035983775,63.0628776550293,13383600,0.0,0.0
2014-12-12,62.4421179459317,63.38164100258968,61.54334259033203,61.54334259033203,15325600,0.0,0.0
2014-12-15,61.87649397885792,62.039470159360086,60.65894883215869,61.524173736572266,12825200,0.0,0.0
2014-12-16,60.618203995918144,61.94360143972591,60.48159204135379,60.73564529418945,12050400,0.0,0.0
2014-12-17,60.90581480628735,62.20963893507835,60.80515239802245,62.0945930480957,9714400,0.0,0.0
2014-12-18,62.756101022764284,63.38165258801652,62.58833398093803,63.3121452331543,10318000,0.0,0.0
2014-12-19,63.120392481742634,63.412794365712166,62.64584376042929,62.71535110473633,15563600,0.0,0.0
2014-12-22,62.89510936275685,63.34808837549137,62.801633207313735,63.324119567871094,5680000,0.0,0.0
2014-12-23,63.51585679014915,63.8537971975901,63.28816411037432,63.575775146484375,5537600,0.0,0.0
2014-12-24,63.630909333156154,64.43621602264191,63.60454876141832,64.14381408691406,5236800,0.0,0.0
2014-12-26,64.14377911692267,64.5488276590549,63.90170669555664,63.90170669555664,4768800,0.0,0.0
2014-12-29,63.868173770949085,64.16057562756953,63.525435231304364,63.616512298583984,5262400,0.0,0.0
2014-12-30,63.53743009606907,63.60453836637071,63.05328506851531,63.40560531616211,4781600,0.0,0.0
2014-12-31,63.62849754744982,64.05271683686831,62.8375709304173,62.842369079589844,5904800,0.0,0.0
2015-01-02,63.12517751835012,63.93287565816558,62.9118646941608,63.51823806762695,8389600,0.0,0.0
2015-01-05,63.15156043957621,63.15395951484389,62.04427017547892,62.11617660522461,12751200,0.0,0.0
2015-01-06,62.26477379754312,62.50204819600975,61.08318167017294,61.715919494628906,11070000,0.0,0.0
2015-01-07,61.94119542750011,62.588316547266686,61.703921096903244,62.54277801513672,9346800,0.0,0.0
2015-01-08,63.082042007586125,63.542210841077875,62.94542641372849,63.38163375854492,10443200,0.0,0.0
2015-01-09,63.18030669859079,63.386429643082046,62.25996164403667,62.442115783691406,10523600,0.0,0.0
2015-01-12,62.56436067356142,62.79444514212176,62.108982572404344,62.319889068603516,6425600,0.0,0.0
2015-01-13,62.79923359507737,63.70759800206721,62.10178299053665,62.50204086303711,10284000,0.0,0.0
2015-01-14,61.5097936350205,61.979551517840946,60.9058118999986,61.25094223022461,12225200,0.0,0.0
2015-01-15,61.52656094133587,61.70871507914597,60.48398376977628,60.66853332519531,10569200,0.0,0.0
2015-01-16,60.373735451144185,61.140693351536704,60.277867542158276,61.104740142822266,11137200,0.0,0.0
2015-01-20,61.40913144549987,62.24079860677917,60.93936987594053,61.5577278137207,14933200,0.0,0.0
2015-01-21,61.394740630782124,62.226407643149045,60.99688189864459,61.66317367553711,9784000,0.0,0.0
2015-01-22,61.22457951786753,62.07542096131079,60.72605832380183,61.7398796081543,11566000,0.0,0.0
2015-01-23,61.960370755551345,62.47087631743738,61.87888266934336,61.905250549316406,6166800,0.0,0.0
2015-01-26,61.581695945880675,61.665583115029506,60.829121469947616,61.483428955078125,8552400,0.0,0.0
2015-01-27,60.82671465837231,60.82671465837231,59.57801820857454,60.15563201904297,11027600,0.0,0.0
2015-01-28,60.52474051504072,60.639782755558926,59.03157583503508,59.045955657958984,11430800,0.0,0.0
2015-01-29,59.326360008016984,59.63074626847553,58.7607306034223,59.43900680541992,15668400,0.0,0.0
2015-01-30,62.41095078110929,63.18269940787886,61.09514617919922,61.09514617919922,22151600,0.0,0.0
2015-02-02,61.43069518553264,61.43069518553264,59.846453694609664,61.198211669921875,13665200,0.0,0.0
2015-02-03,61.526560843221766,62.422944396684755,61.05440757618694,62.2647590637207,15075600,0.0,0.0
2015-02-04,62.21682512008735,63.9280969294928,62.09938747937419,63.487098693847656,22170800,0.0,0.0
2015-02-05,64.05270808711366,65.14321899414062,63.729147574992766,65.14321899414062,16565600,0.0,0.0
2015-02-06,65.13124262580341,65.29901692165318,63.762709640147634,64.09346008300781,11242000,0.0,0.0
2015-02-09,64.09106909012117,64.31396361171923,63.58056354344339,63.62370300292969,7834400,0.0,0.0
2015-02-10,63.93288980728418,64.20132288849071,63.18510984842227,63.40560531616211,9396800,0.0,0.0
2015-02-11,63.97296201428722,64.29163822611407,63.79671866323388,64.216796875,8795600,0.48,0.0
2015-02-12,64.61032493602542,65.40461730957031,64.47512717470613,65.40461730957031,11641600,0.0,0.0
2015-02-13,65.84883541169698,65.84883541169698,64.89037544115136,65.09558868408203,8476000,0.0,0.0
2015-02-17,65.5422166668296,65.66533869798629,65.15351766630701,65.39494323730469,6810400,0.0,0.0
2015-02-18,65.3949450170922,65.4263315210119,64.73826715139744,64.97245025634766,6429200,0.0,0.0
2015-02-19,65.20180394177198,65.20180394177198,64.70205125524092,64.96762084960938,5654800,0.0,0.0
2015-02-20,64.95315154409718,65.90919494628906,64.4751261591386,65.90919494628906,9034800,0.0,0.0
2015-02-23,65.89950725025875,65.98642426784865,65.24524616023578,65.91158294677734,6654800,0.0,0.0
2015-02-24,66.10473650014127,66.10473650014127,65.46737680951249,65.7812271118164,9045200,0.0,0.0
2015-02-25,65.48908829079062,66.2061223730884,65.48908829079062,65.91158294677734,6842800,0.0,0.0
2015-02-26,65.95746699487408,66.27131728080855,65.6725792300441,66.09024810791016,13459600,0.0,0.0
2015-02-27,66.02263969461121,66.1964663701587,65.50115966796875,65.50115966796875,7965200,0.0,0.0
2015-03-02,66.80486854027298,67.18632507324219,66.25683513949556,67.18632507324219,11653600,0.0,0.0
2015-03-03,67.2732472062066,67.2732472062066,66.02990674291073,66.46446990966797,8807200,0.0,0.0
2015-03-04,66.42824242377579,66.42824242377579,65.72810976211339,66.09024810791016,8021200,0.0,0.0
2015-03-05,66.39203064070325,66.42583375644584,66.0902486832455,66.18199157714844,6756000,0.0,0.0
2015-03-06,66.00575338556999,66.26649714297994,65.00383868257741,65.02556610107422,11590800,0.0,0.0
2015-03-09,65.31044393730664,65.71845374872873,64.96279051967215,65.5277328491211,8902000,0.0,0.0
2015-03-10,65.09800761104188,65.15111417434224,64.02607727050781,64.02607727050781,11125600,0.0,0.0
2015-03-11,64.12989042279318,64.5523852696739,63.507008179751374,63.91743469238281,12105200,0.0,0.0
2015-03-12,64.315772157514,65.18490570715417,64.29162812629991,65.08350372314453,9530800,0.0,0.0
2015-03-13,64.90485440235292,64.90485440235292,63.85706823119296,63.985023498535156,12578800,0.0,0.0
2015-03-16,64.43410323104959,65.19700189576838,64.37133019661654,64.94833374023438,9849600,0.0,0.0
2015-03-17,64.71655706382516,64.78898180940052,63.770172672252926,63.85708236694336,14290800,0.0,0.0
2015-03-18,63.75809053857215,64.69723972858584,62.53165164160295,64.62239837646484,50658000,0.0,0.0
2015-03-19,64.53788048702683,64.88553387217651,63.49492033157777,64.51856231689453,15407500,0.0,4.0
2015-03-20,64.94347604748265,65.37803911111992,64.48959481299906,65.09799194335938,15372000,0.0,0.0
2015-03-23,65.69672637285423,65.87055308178198,64.76965304781423,64.77931213378906,8128000,0.0,0.0
2015-03-24,64.79862213134766,65.36839031318826,64.54753747319467,64.79862213134766,6534800,0.0,0.0
2015-03-25,64.79864338332267,65.11732701152876,63.47563552856445,63.47563552856445,13054300,0.0,0.0
2015-03-26,63.01207688496888,64.02606727618443,62.78996210779032,63.34041213989258,9487200,0.0,0.0
2015-03-27,63.272788463512036,63.5528429128788,62.91548345768501,63.29210662841797,6521100,0.0,0.0
2015-03-30,63.75567375944701,64.04538744722737,63.25351171738288,63.40802764892578,11237100,0.0,0.0
2015-03-31,63.22451997063632,63.9391374877249,63.14726203156659,63.16658020019531,7400500,0.0,0.0
2015-04-01,63.205213464114884,63.27281233134304,62.239511150727495,62.94447708129883,7633000,0.0,0.0
2015-04-02,62.76099131480707,63.369388487882276,62.587164603603284,63.05070495605469,5083000,0.0,0.0
2015-04-06,62.50990182467291,63.3886869276518,62.20087743922547,62.963775634765625,8351200,0.0,0.0
2015-04-07,63.13760854372081,63.919832352623054,63.07000968297353,63.543209075927734,6660800,0.0,0.0
2015-04-08,63.63011360827736,64.54752769697234,63.54320395192048,64.21919250488281,6604200,0.0,0.0
2015-04-09,64.28679351321776,64.52821905703601,63.504577108917914,64.1612548828125,5408500,0.0,0.0
2015-04-10,64.40270668837171,64.40270668837171,63.66877067292186,64.06470489501953,4628500,0.0,0.0
2015-04-13,63.94881647144029,64.50892565240508,63.26316862621437,63.359737396240234,5059800,0.0,0.0
2015-04-14,63.27281543125247,63.67841602221686,62.65476650982254,63.282474517822266,5621800,0.0,0.0
2015-04-15,63.350083491750325,63.64945628136527,63.06037715797116,63.42734146118164,5347100,0.0,0.0
2015-04-16,63.28247427084224,63.74601464396773,63.10864755188572,63.39836120605469,4121300,0.0,0.0
2015-04-17,62.867222790106766,63.253505211508184,62.14294601287576,62.30711364746094,11212900,0.0,0.0
2015-04-20,62.770654887787074,62.97345150406683,62.36506165522755,62.50025939941406,5948900,0.0,0.0
2015-04-21,62.79961055093551,63.57217522928431,62.76098158024579,63.10863494873047,9619700,0.0,0.0
2015-04-22,63.56253836296407,67.57986430627747,63.53356846675105,65.67742919921875,20912400,0.0,0.0
2015-04-23,65.86089473926165,65.88021291142938,65.20421687231341,65.3973617553711,7193400,0.0,0.0
2015-04-24,65.79330432705619,65.84159239595698,65.00142862406759,65.16560363769531,6219900,0.0,0.0
2015-04-27,66.04437896853429,66.25683465099269,64.63445451043845,64.79862213134766,7122400,0.0,0.0
2015-04-28,65.0014224721066,65.18490827529398,64.1322962559487,64.47994232177734,6297500,0.0,0.0
2015-04-29,64.56686248581319,66.11198483868515,64.48960452623845,65.0303955078125,9812400,0.0,0.0
2015-04-30,64.87588611646461,65.18491058303817,63.17624786644773,63.784645080566406,11780600,0.0,0.0
2015-05-01,62.983104610671504,64.37371826766608,62.9155057449967,63.51423645019531,10142800,0.0,0.0
2015-05-04,63.78463839047734,63.871548058964756,63.22452930114622,63.33075714111328,7426400,0.0,0.0
2015-05-05,63.51424139608207,64.11297951562851,63.35007376204855,63.69772720336914,8099800,0.0,0.0
2015-05-06,63.88122694115494,64.36407822964783,62.99278233858225,63.417686462402344,7084600,0.0,0.0
2015-05-07,63.33077571060677,64.48961583656956,63.29214672404457,64.29647827148438,6660300,0.0,0.0
2015-05-08,64.83726788311722,67.75369367700691,64.71172920542057,67.08735656738281,18359000,0.0,0.0
2015-05-11,66.92315851434196,67.30943346037913,66.43064838010555,66.65275573730469,10998500,0.0,0.0
2015-05-12,66.19889345833994,66.6334565321121,65.6387843743091,66.33409118652344,7438200,0.0,0.0
2015-05-13,66.50823680084213,66.63399517340622,65.96649934288072,66.4114990234375,5129800,0.12,0.0
2015-05-14,66.71138679219958,67.74649648559611,66.60497302534972,67.71747589111328,6491100,0.0,0.0
2015-05-15,67.81421527610526,68.38498071008745,67.04997428723179,67.30149841308594,7121000,0.0,0.0
2015-05-18,67.46595177123007,67.94964802759516,66.87584174801512,67.71747589111328,5553800,0.0,0.0
2015-05-19,67.85287855542397,68.25918144962036,67.71744425735851,67.87223052978516,4351000,0.0,0.0
2015-05-20,67.95930658773848,68.02702375103539,67.21441779147258,67.50463104248047,4870100,0.0,0.0
2015-05-21,67.28214790413895,67.59171319316447,67.02094780928134,67.10801696777344,6483800,0.0,0.0
2015-05-22,67.04028827975587,67.57234960795296,67.04028827975587,67.349853515625,4511700,0.0,0.0
2015-05-26,67.04995007637524,67.23375695358526,66.08255788999271,66.30506134033203,6228100,0.0,0.0
2015-05-27,66.60494496056297,67.46592334365981,66.26635919989837,67.22407531738281,7064800,0.0,0.0
2015-05-28,67.21442330378636,67.5046365785949,66.55659621468867,67.29180908203125,3893900,0.0,0.0
2015-05-29,67.06933558124166,67.330528354664,66.28574249973393,66.4405288696289,6678100,0.0,0.0
2015-06-01,66.87582805829493,67.1853933037747,66.1986563902509,66.85648345947266,6309400,0.0,0.0
2015-06-02,66.4888908941413,67.19508329790811,65.79236710149189,66.78878021240234,4457400,0.0,0.0
2015-06-03,67.0016102721951,67.23378241828912,66.64367237064307,66.70171356201172,4906400,0.0,0.0
2015-06-04,66.39214291196105,66.89519113218137,65.81170890299973,65.98583984375,6460000,0.0,0.0
2015-06-05,66.06323183202377,66.45985890181917,65.78268713357399,66.140625,4413100,0.0,0.0
2015-06-08,65.96649386164022,66.06323163100679,65.41508045757021,65.4731216430664,4864300,0.0,0.0
2015-06-09,65.46343006407886,65.8697330270426,65.32799574309095,65.73429870605469,4439700,0.0,0.0
2015-06-10,65.99549324399413,67.39820890053518,65.88907951770577,67.35951232910156,6807800,0.0,0.0
2015-06-11,67.42725811042915,67.73682343270877,67.15638937601192,67.36921691894531,5238700,0.0,0.0
2015-06-12,67.16606608848922,67.46595542186469,66.76943159411044,67.06932830810547,4900700,0.0,0.0
2015-06-15,66.47921680303301,66.7404095424344,65.94714795159763,66.3341064453125,5995100,0.0,0.0
2015-06-16,66.2179980458428,66.91452166236793,66.06321912029128,66.7597427368164,5937400,0.0,0.0
2015-06-17,66.85649399532343,67.14671468771655,66.276059991156,66.50823211669922,7818300,0.0,0.0
2015-06-18,66.65333830983053,67.56268215347282,66.63398632854675,67.23377227783203,7596800,0.0,0.0
2015-06-19,67.01126967736374,67.06931824137686,66.24703616060565,66.45018768310547,8728800,0.0,0.0
2015-06-22,67.05964646235417,67.17573621705311,66.65334339183624,66.83714294433594,5511700,0.0,0.0
2015-06-23,66.8468220162574,67.32084228703955,66.83714602443187,67.15638732910156,3888700,0.0,0.0
2015-06-24,66.85649503215977,67.1370397376589,66.51790913952941,66.6146469116211,4670600,0.0,0.0
2015-06-25,67.11768208755782,67.11768208755782,66.27605542274497,66.3824691772461,4705100,0.0,0.0
2015-06-26,66.4598595410941,66.95323176591488,66.17932222056457,66.50823211669922,7025600,0.0,0.0
2015-06-29,65.77298003979924,66.25667603999317,64.51537486766414,64.54439544677734,9706700,0.0,0.0
2015-06-30,65.14419533510652,65.27963705017666,64.5831133983539,64.96039581298828,6811000,0.0,0.0
2015-07-01,65.72461183855073,66.07287353308634,65.32797759397938,65.63754272460938,6260800,0.0,0.0
2015-07-02,65.92778503967467,66.09223995513214,65.41506831465001,66.01484680175781,5053000,0.0,0.0
2015-07-06,65.34735981850613,65.89877319335938,65.16355290001562,65.89877319335938,5270600,0.0,0.0
2015-07-07,65.8890979228181,65.97615969740086,64.36061613700568,65.5601806640625,6500700,0.0,0.0
2015-07-08,64.82496107444301,65.12485033020154,64.47669925070255,64.55409240722656,5973500,0.0,0.0
2015-07-09,65.44410437543016,65.72464908728033,64.83464237427943,64.8636703491211,4837800,0.0,0.0
2015-07-10,65.76334008513818,66.30507747957877,65.69562291083311,66.1889877319336,5110200,0.0,0.0
2015-07-13,66.7984370112616,67.33049831399141,66.58560953792285,67.25310516357422,6832300,0.0,0.0
2015-07-14,67.68843539293299,68.00767659961008,67.20473927879812,67.81419372558594,5635400,0.0,0.0
2015-07-15,67.84322252529799,67.98833285323032,67.41757491214578,67.73680877685547,4506200,0.0,0.0
2015-07-16,68.13344840317922,68.28822735238346,67.68844877586665,68.26888275146484,6512500,0.0,0.0
2015-07-17,68.10440440547497,68.64614161243408,67.98831469800548,68.5687484741211,6287600,0.0,0.0
2015-07-20,68.96541008149826,70.61965031975245,68.90736889508827,70.32942962646484,10198500,0.0,0.0
2015-07-21,70.46483869927852,70.50353526987392,69.42006081566745,69.67157745361328,10919600,0.0,0.0
2015-07-22,69.59421701651095,69.79736855059606,69.28465171972141,69.62323760986328,6303200,0.0,0.0
2015-07-23,69.84571631410635,69.89408887803347,68.87832408050036,69.41039276123047,10755700,0.0,0.0
2015-07-24,74.2763870985564,74.41182144375585,71.9739958495474,72.36095428466797,21196100,0.0,0.0
2015-07-27,71.85789446146302,72.27387342020704,71.18072284519002,71.45159149169922,10293800,0.0,0.0
2015-07-28,71.87726219069015,72.72856489207697,71.44193115858678,72.30290985107422,10054300,0.0,0.0
2015-07-29,72.50605323707265,73.93779715379326,72.23518456162715,73.531494140625,13746900,0.0,0.0
2015-07-30,73.41540698634469,74.25704101234614,72.78660046443221,73.8894271850586,6507000,0.0,0.0
2015-07-31,73.95716055234818,74.01520912656889,72.86400958268464,72.88335418701172,8526300,0.0,0.0
2015-08-03,73.1251854849507,73.56051647850795,72.56410352131347,73.29931640625,5810800,0.0,0.0
2015-08-04,73.06715216081547,73.59922097216459,72.58345592526857,72.81562805175781,6957900,0.0,0.0
2015-08-05,73.5701971894194,73.68627955732205,72.47703902087939,72.53508758544922,6976400,0.0,0.0
2015-08-06,72.84463317754704,72.96071551407248,71.15169688413036,71.18071746826172,7767800,0.0,0.0
2015-08-07,71.27748241611218,71.88693705735415,70.9292205123684,71.79019927978516,6484600,0.0,0.0
2015-08-10,72.448015434562,72.72856011309574,71.44192646415003,71.95464324951172,6183500,0.0,0.0
2015-08-11,71.40324209331885,71.8482417827611,70.83248402880147,70.9679183959961,6476000,0.0,0.0
2015-08-12,70.6093852489482,71.5396026585715,70.14427284778115,71.25859832763672,7625100,0.12,0.0
2015-08-13,71.15200881095066,72.12098618416654,71.1035569852056,71.6364974975586,5992000,0.0,0.0
2015-08-14,71.55898665118083,72.09192723143876,71.17139417396702,71.91751098632812,3861500,0.0,0.0
2015-08-17,71.70433160109208,72.13068404654997,71.21984287405768,72.10161590576172,3473500,0.0,0.0
2015-08-18,71.95627512257362,72.41169575510763,71.71403073443527,72.15975952148438,6325500,0.0,0.0
2015-08-19,71.89810381485496,72.63452854177679,71.38454709217459,72.09190368652344,5886900,0.0,0.0
2015-08-20,71.27798315220362,72.21789251818505,70.55125002090395,71.6558837890625,12082300,0.0,0.0
2015-08-21,70.25086442891107,71.33612182353372,68.75863828357161,68.98150634765625,15752200,0.0,0.0
2015-08-24,62.16958665722685,67.20826562291987,58.138637570504386,66.23928833007812,20950600,0.0,0.0
2015-08-25,69.4659842688394,69.57257236213023,64.53388601973207,64.89241027832031,14485000,0.0,0.0
2015-08-26,67.21796699457838,68.78770570017261,65.79356898934576,68.49701690673828,12220000,0.0,0.0
2015-08-27,69.70824007146236,70.2411732329747,68.60360637062729,70.15396881103516,9122200,0.0,0.0
2015-08-28,69.86325714266874,70.41557387073415,69.37876852532331,70.21208953857422,6411400,0.0,0.0
2015-08-31,69.67916577253477,69.84389015011409,68.6229766018867,69.08808898925781,8313300,0.0,0.0
2015-09-01,67.25672296412667,68.20631664912315,66.37495000677639,66.8206787109375,11491500,0.0,0.0
2015-09-02,67.77026986678183,67.77995431633592,66.56873277821191,67.46019744873047,9218000,0.0,0.0
