Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12,9.375432828164186,9.499336907504729,9.29282958342854,9.40847396850586,912300.0,0.0,0.0
2004-02-13,9.557157679973095,9.573678642251474,9.391951996003499,9.449773788452148,846400.0,0.0,0.0
2004-02-17,9.58194030825628,9.771926671373583,9.557158861774333,9.689323425292969,1232700.0,0.0,0.0
2004-02-18,9.689322367525703,9.871049016406499,9.400212613331057,9.416732788085938,821800.0,0.0,0.0
2004-02-19,9.292829722170733,9.656282271355497,9.292829722170733,9.375432968139648,1059500.0,0.0,0.0
2004-02-20,9.375429822796143,9.433251602918112,8.888072568160482,9.061538696289062,865300.0,0.0,0.0
2004-02-23,9.168927564624578,9.383694631228678,8.937638742492314,9.111104965209961,874700.0,0.0,0.0
2004-02-24,9.168927564624578,9.375434935109247,8.937638742492314,9.111104965209961,803000.0,0.0,0.0
2004-02-25,9.11936312272078,9.276308337636257,8.987198565368187,9.210226058959961,569400.0,0.0,0.0
2004-02-26,9.218487274879868,9.482816410635776,9.177185650477266,9.235008239746094,1248000.0,0.0,0.0
2004-02-27,9.210229196320636,9.350654283282713,9.144146895134151,9.334134101867676,1166700.0,0.0,0.0
2004-03-01,9.416734936035207,9.879311751128013,9.400214757512087,9.771927833557129,1121800.0,0.0,0.0
2004-03-02,9.771926495289025,10.201462106747538,9.747145837016548,10.061037063598633,1931100.0,0.0,0.0
2004-03-03,10.011475705429884,10.160161241671881,9.821489331576648,9.978434562683105,821000.0,0.0,0.0
2004-03-04,9.986692555480513,10.317103900571873,9.912349805894259,10.259282112121582,957900.0,0.0,0.0
2004-03-05,10.201463780971254,10.531875238039833,10.201463780971254,10.399710655212402,1359100.0,0.0,0.0
2004-03-08,10.407972106714444,10.498835068919481,10.18494376162509,10.209724426269531,693600.0,0.0,0.0
2004-03-09,10.275801577612174,10.424487066541989,10.135377356444023,10.267541885375977,726900.0,0.0,0.0
2004-03-10,10.118860247935975,10.366669227887014,9.581941447844585,9.771927833557129,941800.0,0.0,0.0
2004-03-11,9.780187465245001,10.16016099135293,9.614981755581328,9.813228607177734,882100.0,0.0,0.0
2004-03-12,9.95365358265249,10.11885929107666,9.912351958605708,10.11885929107666,538900.0,0.0,0.0
2004-03-15,10.118858319823605,10.118858319823605,9.945392145687544,9.961913108825684,960500.0,0.0,0.0
2004-03-16,10.118856790118294,10.226240670993937,9.871047894848557,10.168418884277344,753300.0,0.0,0.0
2004-03-17,10.168423804944531,10.57317808335344,10.151902836309159,10.40797233581543,1591400.0,0.0,0.0
2004-03-18,10.366667575074798,10.688818488662209,10.325365953707387,10.474051475524902,760700.0,0.0,0.0
2004-03-19,10.490574892950136,10.556657192451937,10.34189011295266,10.416232109069824,790000.0,0.0,0.0
2004-03-22,10.333624436099864,10.407967182624184,10.036253450002587,10.127117156982422,878100.0,0.0,0.0
2004-03-23,10.085818473550884,10.350147615525117,9.978434562683105,9.978434562683105,991500.0,0.0,0.0
2004-03-24,10.06103411438875,10.358404289778555,9.9123486328125,10.325363159179688,916800.0,0.0,0.0
2004-03-25,10.399708641646464,10.457530438497388,10.242762639104098,10.358407020568848,934000.0,0.0,0.0
2004-03-26,10.573172470148089,11.06878944964337,10.416226502485873,10.837501525878906,1889300.0,0.0,0.0
2004-03-29,11.209217463364997,11.481807072127175,11.027491582698834,11.341382026672363,1990100.0,0.0,0.0
2004-03-30,11.399204890147967,11.696575164794922,11.382683925452769,11.696575164794922,1203200.0,0.0,0.0
2004-03-31,11.770917045207565,11.894821120051958,11.69657428519577,11.81221866607666,1354000.0,0.0,0.0
2004-04-01,11.812217260851817,12.134368132228149,11.803956780108116,12.060026168823242,1274500.0,0.0,0.0
2004-04-02,12.142630039596366,12.59694629296064,12.043506622314453,12.043506622314453,2057000.0,0.0,0.0
2004-04-05,12.183933450653027,12.547386034090682,12.10133019689933,12.423481941223145,1134100.0,0.0,0.0
2004-04-06,12.431741119992077,12.629987962888142,12.30783625235984,12.373918533325195,1617700.0,0.0,0.0
2004-04-07,12.390440703850299,12.456522991249795,12.06828896195551,12.225234985351562,1569800.0,0.0,0.0
2004-04-08,12.373919285138605,12.382179767701896,11.853521487858885,11.977425575256348,1154300.0,0.0,0.0
2004-04-12,11.977422936911834,12.084806823291546,11.894819705000424,12.060026168823242,949400.0,0.0,0.0
2004-04-13,12.142630341117556,12.15915130495623,11.43224543907572,11.481806755065918,1889700.0,0.0,0.0
2004-04-14,10.94488949246618,11.56441153920955,10.94488949246618,11.34964370727539,1426300.0,0.0,0.0
2004-04-15,11.399203683695717,11.506587579560493,11.184435891966162,11.374423027038574,934700.0,0.0,0.0
2004-04-16,11.374424649433003,11.539630363649568,11.250519772948342,11.440506935119629,576300.0,0.0,0.0
2004-04-19,11.432247207451887,11.481808531108387,11.275301177759221,11.357904434204102,583300.0,0.0,0.0
2004-04-20,11.423989799873397,11.432250285294417,11.101837958322818,11.134879112243652,767900.0,0.0,0.0
2004-04-21,11.027492198293071,11.341382659789096,10.98619057301318,11.167917251586914,913800.0,0.0,0.0
2004-04-22,11.250519672476134,11.432246350372946,11.068792994579322,11.399205207824707,1525200.0,0.0,0.0
2004-04-23,11.357899961754054,11.399201573712977,11.010967681719457,11.143132209777832,1048000.0,0.0,0.0
2004-04-26,11.110096760398552,11.316604138055636,10.977932164740118,11.060535430908203,1072600.0,0.0,0.0
2004-04-27,11.060530707718334,11.225736381743427,10.878804072409336,10.911845207214355,1274700.0,0.0,0.0
2004-04-28,10.920105674970987,10.944886329104813,10.515350789383616,10.680557250976562,1913800.0,0.0,0.0
2004-04-29,10.597952803279394,10.779679417507362,10.201459231614049,10.36666488647461,1211600.0,0.0,0.0
2004-04-30,10.531875711272628,10.540136195011277,10.333628828123578,10.383190155029297,1002400.0,0.0,0.0
2004-05-03,10.38318574194091,10.38318574194091,10.036253450002587,10.127117156982422,1469400.0,0.0,0.0
2004-05-04,10.027993948912316,10.738378719038744,10.00321250775611,10.482309341430664,2850100.0,0.0,0.0
2004-05-05,10.540134178781495,10.688818918819727,10.325366369238234,10.37492847442627,786000.0,0.0,0.0
2004-05-06,10.399705899967813,10.449267201984767,10.085814765397227,10.325363159179688,742000.0,0.0,0.0
2004-05-07,10.325364411633583,10.498830565259539,9.771924816149,9.879308700561523,1430700.0,0.0,0.0
2004-05-10,9.524117435754494,9.85452962242189,9.499336777777385,9.59846019744873,1176700.0,0.0,0.0
2004-05-11,9.614977759865273,10.027992256268655,9.614977759865273,9.953649520874023,937400.0,0.0,0.0
2004-05-12,9.879311174801401,9.994955568769045,9.532378780661452,9.904091835021973,905800.0,0.0,0.0
2004-05-13,9.871050551501028,9.895831211368534,9.631502072080538,9.780187606811523,522400.0,0.0,0.0
2004-05-14,9.780187253561902,9.887571159459805,9.557158959520963,9.57367992401123,588400.0,0.0,0.0
2004-05-17,9.491076178208777,9.532377799500575,9.25152772003184,9.400213241577148,897900.0,0.0,0.0
2004-05-18,9.41673381609505,9.788447635694881,9.334131357777371,9.689323425292969,1445100.0,0.0,0.0
2004-05-19,9.846269391633502,10.019735577423265,9.507597502177996,9.606720924377441,744900.0,0.0,0.0
2004-05-20,9.581940406256363,9.705844488881588,9.458035535868193,9.57367992401123,652000.0,0.0,0.0
2004-05-21,9.573680027397412,9.771926876843818,9.491076779579933,9.614981651306152,603100.0,0.0,0.0
2004-05-24,9.664539337158203,9.838005462163519,9.573676428922147,9.664539337158203,499000.0,0.0,0.0
2004-05-25,9.581939786445046,9.91235117724816,9.540638165653933,9.85452938079834,828300.0,0.0,0.0
2004-05-26,9.854531182726852,10.201463600389129,9.804969071162366,10.160161972045898,1090200.0,0.0,0.0
2004-05-27,10.160160111813127,10.267544010739298,10.0858173519594,10.242762565612793,856800.0,0.0,0.0
2004-05-28,10.242761721854382,10.317104475584044,10.094077002157887,10.284063339233398,790300.0,0.0,0.0
2004-06-01,10.201464954452133,10.407972335815431,10.160163320626845,10.40797233581543,644900.0,0.0,0.0
2004-06-02,10.416228752533794,10.58143523581514,10.416228752533794,10.507092475891113,743400.0,0.0,0.0
2004-06-03,10.50709487126129,10.564916680934035,10.325368170880138,10.33362865447998,724500.0,0.0,0.0
2004-06-04,10.407969137070866,10.647517594319877,10.33362637658619,10.515352249145508,576100.0,0.0,0.0
2004-06-07,10.57317567479061,10.622736993880403,10.457531283976152,10.581436157226562,539400.0,0.0,0.0
2004-06-08,10.498832908392956,10.630997476316356,10.407969964886359,10.581436157226562,375700.0,0.0,0.0
2004-06-09,10.515349199611489,10.589691938536186,10.383184680528771,10.39144515991211,301400.0,0.0,0.0
2004-06-10,10.457533666195262,10.523615965210466,10.341890036800226,10.40797233581543,482700.0,0.0,0.0
2004-06-14,10.325367697655782,10.407970954342245,10.08581919858069,10.160161972045898,603600.0,0.0,0.0
2004-06-15,10.242762289978607,10.407968768657998,10.242762289978607,10.308844566345215,554800.0,0.0,0.0
2004-06-16,10.242759682062715,10.39144515991211,10.226239511058711,10.39144515991211,821800.0,0.0,0.0
2004-06-17,10.441011673170058,10.977930456421184,10.350147936972203,10.953149795532227,1516400.0,0.0,0.0
2004-06-18,10.829243626056845,11.134874366504018,10.812723450019034,10.903586387634277,1254900.0,0.0,0.0
2004-06-21,10.944889361850839,11.308341944987141,10.862286108165629,11.225739479064941,786900.0,0.0,0.0
2004-06-22,11.233997750442073,11.399203437526811,11.010969482055538,11.366162300109863,597600.0,0.0,0.0
2004-06-23,11.341380222979716,11.46528507219719,11.110092273975035,11.15139389038086,3341900.0,0.0,0.0
2004-06-24,11.209219662874418,11.225740630411105,11.068794589864943,11.118356704711914,1125500.0,0.0,0.0
2004-06-25,11.14313318627938,11.275297725919675,10.953146857487155,11.068790435791016,681200.0,0.0,0.0
2004-06-28,11.134872705611164,11.200955763194106,10.903584761240648,11.068790435791016,618700.0,0.0,0.0
2004-06-29,11.010970787400444,11.23399908222687,10.986190128340713,11.07705307006836,528400.0,0.0,0.0
2004-06-30,11.093571877795668,11.167914628284032,10.936625896150721,11.068790435791016,1071500.0,0.0,0.0
2004-07-01,11.068791200825224,11.068791200825224,10.779681447320574,11.019229888916016,596600.0,0.0,0.0
2004-07-02,10.944887921623888,11.357902560175733,10.83750402106886,11.283559799194336,622100.0,0.0,0.0
2004-07-06,11.200957344141711,11.3992041815835,11.110093619492046,11.283559799194336,936700.0,0.0,0.0
2004-07-07,11.324860925961419,11.481806135140479,11.308339963014744,11.374423027038574,745300.0,0.0,0.0
2004-07-08,11.316599160241207,11.432243524455599,11.15965396887283,11.250516891479492,664800.0,0.0,0.0
2004-07-09,11.333122922728224,11.51484881286206,11.283560815024375,11.399205207824707,603500.0,0.0,0.0
2004-07-12,11.399202005486977,11.399202005486977,11.126612459100869,11.275297164916992,456700.0,0.0,0.0
2004-07-13,11.267037045654602,11.275296737836205,11.027488641608116,11.143132209777832,479000.0,0.0,0.0
2004-07-14,11.085309982299805,11.159652723299741,10.936624500299931,11.085309982299805,625700.0,0.0,0.0
2004-07-15,11.06879065756921,11.233997123192507,10.961407557782,11.15139389038086,597700.0,0.0,0.0
2004-07-16,11.151395650530878,11.225738414243153,10.977929464456547,11.027491569519043,477700.0,0.0,0.0
2004-07-19,10.986189631112069,11.06879208682695,10.65577744496381,10.903586387634277,762600.0,0.0,0.0
2004-07-20,10.903585565743786,11.143134008457206,10.862283947118122,11.101832389831543,474800.0,0.0,0.0
2004-07-21,11.068793651320409,11.07705413438833,10.589696662063327,10.61447811126709,614200.0,0.0,0.0
2004-07-22,10.6144733766862,10.6144733766862,10.06929355382598,10.39144515991211,768000.0,0.0,0.0
2004-07-23,10.39970690137185,10.39970690137185,10.176678657531738,10.176678657531738,746300.0,0.0,0.0
2004-07-26,10.226244262289852,10.30058703575506,10.036257087016205,10.160161972045898,490600.0,0.0,0.0
2004-07-27,10.903585588509745,11.457025231065755,10.581434695635222,11.366162300109863,2394100.0,0.0,0.0
2004-07-28,11.382683063132422,11.382683063132422,10.969668430196789,11.159655570983887,747100.0,0.0,0.0
2004-07-29,11.143135104163592,11.33312225341797,11.101833481476735,11.333122253417969,808700.0,0.0,0.0
2004-07-30,11.267037472422532,11.28355764517421,11.118351978843652,11.275297164916992,795800.0,0.0,0.0
2004-08-02,11.35789851212701,11.894817035777054,11.308336426549445,11.72961139678955,2000300.0,0.0,0.0
2004-08-03,11.870041279238277,12.03524698631714,11.531369382785874,11.845260620117188,1928200.0,0.0,0.0
2004-08-04,11.853521608515472,11.927863589052889,11.44876662418696,11.75439739227295,1086200.0,0.0,0.0
2004-08-05,11.77917696443693,11.77917696443693,11.275298631869118,11.44876480102539,885200.0,0.0,0.0
2004-08-06,11.200954781625414,11.32485882973946,10.870542673716752,11.143132209777832,1073900.0,0.0,0.0
2004-08-09,11.225735305336219,11.696571628101132,11.225735305336219,11.556146621704102,829600.0,0.0,0.0
2004-08-10,11.556149904682814,11.927862938137064,11.52310876365939,11.878301620483398,1058200.0,0.0,0.0
2004-08-11,11.713096514320089,11.944384513311055,11.572671460849113,11.828740119934082,2051900.0,0.0,0.0
2004-08-12,11.82874044891703,11.82874044891703,11.407466064550528,11.688315391540527,862200.0,0.0,0.0
2004-08-13,11.613972208779323,11.754396463878674,11.4157245797154,11.52310848236084,317100.0,0.0,0.0
2004-08-16,11.415724311096493,12.051767230007714,11.415724311096493,11.853520393371582,888800.0,0.0,0.0
2004-08-17,12.051762983637152,12.051762983637152,11.655268662304517,11.72961139678955,687700.0,0.0,0.0
2004-08-18,11.746135841898681,12.010464942755778,11.671793085341909,11.944382667541504,415900.0,0.0,0.0
2004-08-19,11.927861872268366,12.126109488456525,11.671793249159753,11.83699893951416,349900.0,0.0,0.0
2004-08-20,11.836999997263383,12.026987148970274,11.729616091996522,11.878301620483398,509000.0,0.0,0.0
2004-08-23,11.936121130122418,11.936121130122418,11.556147687377964,11.59744930267334,509100.0,0.0,0.0
2004-08-24,11.746134550637883,11.960901527593359,11.67179180225366,11.894819259643555,672100.0,0.0,0.0
2004-08-25,11.894819760608835,12.17566980510524,11.77091569992527,12.14262866973877,598800.0,0.0,0.0
2004-08-26,12.1426278678271,12.1426278678271,11.952641548957486,12.03524398803711,991800.0,0.0,0.0
2004-08-27,12.060027912854546,12.340877208889504,12.002205327049568,12.324357032775879,1758900.0,0.0,0.0
2004-08-30,12.349138789269228,12.473043666075734,12.167412109277478,12.291316986083984,1023200.0,0.0,0.0
2004-08-31,12.3491393487899,13.166908264160158,12.324358687411019,13.166908264160156,3892100.0,0.0,0.0
2004-09-01,13.216467068237378,13.654263107061976,13.034740425475523,13.340371131896973,2723000.0,0.0,0.0
2004-09-02,13.42297811115953,13.530361242817328,13.224731238888612,13.489060401916504,856000.0,0.0,0.0
2004-09-03,13.439499077730297,13.57166365924424,13.348635337117175,13.489060401916504,789000.0,0.0,0.0
2004-09-07,13.489058354185925,13.835990721874866,13.48079787215454,13.786429405212402,1762200.0,0.0,0.0
2004-09-08,13.778165205690758,13.827726508981073,13.381671628317386,13.522096633911133,896700.0,0.0,0.0
2004-09-09,13.869032659308417,13.869032659308417,13.522100291386636,13.679044723510742,904100.0,0.0,0.0
2004-09-10,13.679044714330242,13.81120927578071,13.588182563036701,13.786429405212402,936100.0,0.0,0.0
2004-09-13,13.778171248162847,13.910335831915278,13.761650281312265,13.844253540039062,648500.0,0.0,0.0
2004-09-14,13.794689649390534,13.87729131722844,13.612962198885167,13.670783996582031,846900.0,0.0,0.0
2004-09-15,13.67078458504026,13.827730596634494,13.422976419808005,13.571661949157715,563800.0,0.0,0.0
2004-09-16,13.53036002522098,13.786430257445831,13.480798705494793,13.588183403015137,563000.0,0.0,0.0
2004-09-17,13.860771150859602,13.89381150103478,13.604700953254744,13.827729225158691,1067300.0,0.0,0.0
2004-09-20,13.82772795676069,14.21596109497991,13.736864244943717,14.042495727539062,1779600.0,0.0,0.0
2004-09-21,14.174659709109962,14.24900245666504,14.059016135368966,14.249002456665039,1414300.0,0.0,0.0
2004-09-22,14.2077011731054,14.2077011731054,14.009452802323512,14.083795547485352,811000.0,0.0,0.0
2004-09-23,14.083795846274407,14.257262780507308,13.918590967818634,14.050755500793457,640400.0,0.0,0.0
2004-09-24,13.976414805975754,14.571155291678178,13.976414805975754,14.2820463180542,974200.0,0.0,0.0
2004-09-27,14.29030470277207,14.315086146261285,14.149879674051217,14.23248291015625,1477600.0,0.0,0.0
2004-09-28,14.364647509366858,14.65375804901123,14.249003923719386,14.65375804901123,1011200.0,0.0,0.0
2004-09-29,14.6537594116959,14.703320727935674,14.356388363205577,14.397690773010254,1494500.0,0.0,0.0
2004-09-30,14.405955054364675,14.496817228847071,13.984679816405835,14.364652633666992,1044400.0,0.0,0.0
2004-10-01,14.455516240587988,14.728105912389456,14.29857019454283,14.620722770690918,1231300.0,0.0,0.0
2004-10-04,14.785921244374235,14.843743031908224,14.438988943644759,14.554634094238281,988700.0,0.0,0.0
2004-10-05,14.48854920148361,14.587671797720125,14.315082294781819,14.38116455078125,639700.0,0.0,0.0
2004-10-06,14.45551296343798,14.45551296343798,13.753387732965818,14.108580589294434,1361000.0,0.0,0.0
2004-10-07,14.108579291513498,14.108579291513498,13.811208262308236,13.827729225158691,719700.0,0.0,0.0
2004-10-08,13.712085973116146,13.910332805614658,13.422975418233651,13.612961769104004,693100.0,0.0,0.0
2004-10-11,13.555139076480234,13.712085065980817,13.257768059642427,13.464275360107422,553500.0,0.0,0.0
2004-10-12,13.472535841189103,13.629481830689686,13.274289021805787,13.464275360107422,526300.0,0.0,0.0
2004-10-13,13.670786587329676,13.679047070784074,12.596948946675946,12.80345630645752,1619700.0,0.0,0.0
2004-10-14,12.844756919994618,12.927359384715867,12.55564632406275,12.687810897827148,685200.0,0.0,0.0
2004-10-15,12.65476932959781,12.8943178084455,12.555645902601832,12.786933898925781,781300.0,0.0,0.0
2004-10-18,12.654767958639656,13.117344688937136,12.299575913991315,12.729110717773438,1043600.0,0.0,0.0
2004-10-19,12.76215366751037,12.968661010957991,12.52260518062165,12.687810897827148,1637500.0,0.0,0.0
2004-10-20,12.439999637021543,12.555643216562302,12.258272999191032,12.522602081298828,1580300.0,0.0,0.0
2004-10-21,12.522603403629773,12.82823413403085,12.382178366991049,12.729110717773438,1341400.0,0.0,0.0
2004-10-22,12.72911384693968,12.72911384693968,12.307838633462477,12.39044189453125,8691100.0,0.0,0.0
2004-10-25,12.390441894531252,12.539127449349811,12.225236160156784,12.39044189453125,574800.0,0.0,0.0
2004-10-26,12.431739156264975,12.530862562055397,12.233492344684128,12.522602081298828,797200.0,0.0,0.0
2004-10-27,12.506086302474918,12.522606482030826,12.307838633462477,12.39044189453125,845500.0,0.0,0.0
2004-10-28,12.415217914257482,12.431738875397366,12.258272722242507,12.357396125793457,1046100.0,0.0,0.0
2004-10-29,12.332618992304482,12.431742424151116,12.250015738550783,12.423481941223145,997600.0,0.0,0.0
2004-11-01,12.720849030275033,12.737369991966613,12.431739290537717,12.489561080932617,831800.0,0.0,0.0
2004-11-02,12.473042952315703,12.555645411030193,12.39043970583827,12.456521987915039,688000.0,0.0,0.0
2004-11-03,12.621728187265816,12.811715346497005,12.572166867649313,12.786933898925781,936800.0,0.0,0.0
2004-11-04,12.92735534920033,13.356890867610081,12.803451296915922,13.100821495056152,643600.0,0.0,0.0
2004-11-05,13.299066741308845,13.422970771789549,13.09255949866593,13.42297077178955,1459900.0,0.0,0.0
2004-11-08,13.563400849710673,13.745126724243164,13.439496772732802,13.745126724243164,925300.0,0.0,0.0
2004-11-09,13.819470114389967,13.827730596634494,13.414715937563479,13.571661949157715,1092900.0,0.0,0.0
2004-11-10,13.753386427517011,13.794688834522004,13.21646774065793,13.406454086303711,1218900.0,0.0,0.0
2004-11-11,13.464271590108043,13.464271590108043,13.299066741308845,13.42297077178955,655400.0,0.0,0.0
2004-11-12,13.505573983951761,13.505573983951761,13.315587698846333,13.42297077178955,1124900.0,0.0,0.0
2004-11-15,13.422978938415511,13.4642797818617,13.216471570132196,13.365157127380371,513900.0,0.0,0.0
2004-11-16,13.29906751739484,13.29906751739484,12.902573178745891,13.150382041931152,714100.0,0.0,0.0
2004-11-17,13.150384559641605,13.489056396138151,13.133863597976989,13.439495086669922,884400.0,0.0,0.0
2004-11-18,13.381676808149821,13.621224513049272,13.30733403667474,13.50558090209961,695000.0,0.0,0.0
2004-11-19,13.505579520507048,13.51384000266214,13.34037302845692,13.447757720947266,584400.0,0.0,0.0
2004-11-22,13.497319480304581,13.505579962730154,13.183428237999479,13.398195266723633,1163500.0,0.0,0.0
2004-11-23,13.464271590108043,13.52209494148925,13.340367559627337,13.42297077178955,1034000.0,0.0,0.0
2004-11-24,13.422974662483416,14.23248291015625,13.422974662483416,14.23248291015625,1456700.0,0.0,0.0
2004-11-26,14.207710923586601,14.438998222351074,14.141628613150102,14.438998222351074,301700.0,0.0,0.0
2004-11-29,14.455508720773189,14.455508720773189,13.951630484052389,14.290302276611328,706500.0,0.0,0.0
2004-11-30,14.290310559550363,14.505078431234207,14.265530681430983,14.356392860412598,1198800.0,0.0,0.0
2004-12-01,14.455510176947213,15.050250599895262,14.4224682545762,15.025470733642578,1607700.0,0.0,0.0
2004-12-02,15.058514192968733,15.347624771369757,14.992431910093575,15.033734321594238,1589800.0,0.0,0.0
2004-12-03,15.182419376649232,15.256762147211948,15.07503625001754,15.157639503479004,792000.0,0.0,0.0
2004-12-06,15.265021931471097,15.273282413991785,14.975911345350807,15.058514595031738,2090100.0,0.0,0.0
2004-12-07,15.05851079669557,15.099813198880952,14.249002620168643,14.554634094238281,1087300.0,0.0,0.0
2004-12-08,14.496814588042369,14.538117001216218,14.10032087472921,14.372910499572754,621200.0,0.0,0.0
2004-12-09,14.579414668812925,14.579414668812925,14.166400080033378,14.546374320983887,2349000.0,0.0,0.0
2004-12-10,14.414211491542465,14.579416401371187,14.339868730685508,14.389430046081543,444300.0,0.0,0.0
2004-12-13,14.356388484988846,15.025473349767825,14.356388484988846,15.017212867736816,837300.0,0.0,0.0
2004-12-14,14.951131074118816,15.174159369644682,14.85200686204313,15.033734321594238,884300.0,0.0,0.0
2004-12-15,15.033737821616604,15.174162902359582,14.538119796904557,15.066778182983398,777900.0,0.0,0.0
2004-12-16,15.116338922490474,15.116338922490474,14.868530707574712,14.959394454956055,705000.0,0.0,0.0
2004-12-17,14.538113712600257,14.6207169447366,14.0424958953078,14.166399955749512,1817400.0,0.0,0.0
2004-12-20,14.166403170446966,14.166403170446966,13.142126955889985,13.290812492370605,1994600.0,0.0,0.0
2004-12-21,13.323851907971887,13.75338752184674,13.290811555264666,13.60470199584961,920100.0,0.0,0.0
2004-12-22,13.464278487098989,13.604703547049025,13.447759096624777,13.50558090209961,425100.0,0.0,0.0
2004-12-23,13.464274172494784,13.670781454744862,13.464274172494784,13.563398361206055,284000.0,0.0,0.0
2004-12-27,13.695565442248895,13.75338723994576,13.46427667593562,13.670783996582031,410400.0,0.0,0.0
2004-12-28,13.522101118204905,13.802949647003928,13.50558015312086,13.588183403015137,703600.0,0.0,0.0
2004-12-29,13.654265727928927,13.66252621049521,13.48905922765515,13.513840675354004,581200.0,0.0,0.0
2004-12-30,13.612964500145065,13.621224983430448,13.340374853831792,13.489060401916504,231800.0,0.0,0.0
2004-12-31,13.464276803704475,13.629483291999655,13.4229759693936,13.48079776763916,433900.0,0.0,0.0
2005-01-03,13.447755128165845,13.489055955452473,13.092562341608783,13.381672859191895,855100.0,0.0,0.0
2005-01-04,13.315591254633988,13.422974356252725,12.555643547988446,12.646507263183594,1056500.0,0.0,0.0
2005-01-05,12.704329159762928,12.712589640806002,12.051766124853884,12.349136352539062,1110700.0,0.0,0.0
2005-01-06,12.431740316302474,12.844754939516756,12.373917733373718,12.605206489562988,1075900.0,0.0,0.0
2005-01-07,12.638246833953476,12.638246833953476,12.373916956023232,12.497821807861328,1064800.0,0.0,0.0
2005-01-10,12.497822078435409,12.91909716583233,12.497822078435409,12.6630277633667,1326800.0,0.0,0.0
2005-01-11,12.7208485830272,12.80345181305525,12.431738853454592,12.43173885345459,944600.0,0.0,0.0
2005-01-12,12.431739484420472,12.75389036480233,12.349136250199942,12.646507263183594,515300.0,0.0,0.0
2005-01-13,12.588684439134532,12.819973175345758,12.514341687335412,12.638246536254883,1467100.0,0.0,0.0
2005-01-14,12.64650683614795,12.886055261983248,12.497821334676798,12.81997299194336,540700.0,0.0,0.0
2005-01-18,12.819973778216301,13.191686766929232,12.679548748828307,13.158645629882812,729400.0,0.0,0.0
2005-01-19,13.142125804297361,13.224729047940173,12.985180586691516,13.208208084106445,625600.0,0.0,0.0
2005-01-20,13.00996133719511,13.051262959310218,12.679549935800084,12.828234672546387,468300.0,0.0,0.0
2005-01-21,12.869534603101139,13.109083034567226,12.704328924118116,12.910836219787598,609800.0,0.0,0.0
2005-01-24,13.092563697420406,13.092563697420406,12.580424878193156,12.712590217590332,555400.0,0.0,0.0
2005-01-25,12.621725293270549,12.720848697538838,12.41521800410425,12.473040580749512,776200.0,0.0,0.0
2005-01-26,12.596944525747908,12.596944525747908,12.274792873953851,12.43173885345459,557200.0,0.0,0.0
2005-01-27,12.489564037180552,12.737373006870296,12.4730438593415,12.687810897827148,434800.0,0.0,0.0
2005-01-28,12.696068526838845,13.133863775967681,12.68780804589459,13.026480674743652,670000.0,0.0,0.0
2005-01-31,13.19168699878664,13.670783100498904,13.092563585905186,13.62948226928711,1977700.0,0.0,0.0
2005-02-01,13.588181409442203,13.835989547242225,13.480796727676669,13.596440315246582,743300.0,0.0,0.0
2005-02-02,13.538620547526904,13.70382704780068,13.42297694265083,13.513840675354004,519800.0,0.0,0.0
2005-02-03,13.546876543745315,13.588178942898532,13.13386200536573,13.299068450927734,604100.0,0.0,0.0
2005-02-04,13.34037302845692,13.522100484817235,13.307332675362419,13.447757720947266,357900.0,0.0,0.0
2005-02-07,13.422975792161662,13.472537107785492,13.199947508565701,13.323851585388184,413200.0,0.0,0.0
2005-02-08,13.365153372840268,13.406454204684223,13.133864618147186,13.21646785736084,331100.0,0.0,0.0
2005-02-09,13.24125015201212,13.274290504503679,12.869536339445558,13.175167083740234,588800.0,0.0,0.0
2005-02-10,13.26602859701107,13.26602859701107,13.034740640082529,13.191686630249023,303400.0,0.0,0.0
2005-02-11,13.257770538330078,13.381676202195152,13.009962361651857,13.257770538330078,580100.0,0.0,0.0
2005-02-14,13.25777035770144,13.25777035770144,12.91909924003958,13.051263809204102,494800.0,0.0,0.0
2005-02-15,13.150383856504236,13.150383856504236,12.976917707114863,13.03473949432373,737700.0,0.0,0.0
2005-02-16,13.043002384583735,13.224729047940173,12.687809539787727,13.208208084106445,672300.0,0.0,0.0
2005-02-17,13.241251658202216,13.373416234253837,13.175168582413393,13.307333946228027,546800.0,0.0,0.0
2005-02-18,13.365156572315442,13.414717897497788,13.257771862973222,13.389936447143555,476200.0,0.0,0.0
2005-02-22,13.307328930758379,13.431232977167168,13.092561181737942,13.299068450927734,905700.0,0.0,0.0
2005-02-23,13.299071715339178,13.447757237736484,13.183427332612062,13.323851585388184,1061900.0,0.0,0.0
2005-02-24,13.381672649599356,14.042495328988602,13.158644404483407,13.83598804473877,1435200.0,0.0,0.0
2005-02-25,13.91859369243284,13.968155008118826,13.654264574739829,13.745126724243164,1326200.0,0.0,0.0
2005-02-28,13.654263684557257,13.662524165887353,13.389933008571326,13.596440315246582,832900.0,0.0,0.0
2005-03-01,13.596440343897099,13.802947651007509,13.596440343897099,13.62948226928711,595900.0,0.0,0.0
2005-03-02,13.588181593712305,13.951633324011032,13.505578354816873,13.860771179199219,775500.0,0.0,0.0
2005-03-03,13.87729263305664,14.017717687432167,13.753388544025523,13.87729263305664,526000.0,0.0,0.0
