Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-02,2.004045704913998,2.004045704913998,1.9814436435699463,1.9814436435699463,296800,0.0,0.0
1989-02-03,1.9663760811676951,1.9889781475067139,1.9663760811676951,1.9889781475067139,264500,0.0,0.0
1989-02-06,1.981443427570026,2.03418147709219,1.9739094958082009,2.0040454864501953,402000,0.0,0.0
1989-02-07,1.9889781212484168,2.0040461213430394,1.9889781212484168,1.9965120553970337,213000,0.0,0.0
1989-02-08,1.9965120553970337,2.0040461213430394,1.981444055302411,1.9965120553970337,368700,0.0,0.0
1989-02-09,1.9814436435699463,2.0115796374971073,1.9739097109868369,1.9814436435699463,304800,0.0,0.0
1989-02-10,1.9739093540094463,1.98144328523006,1.9437732337349782,1.9513072967529297,189000,0.0,0.0
1989-02-13,1.9362393025143645,1.9588412279735434,1.9362393025143645,1.9513072967529297,159500,0.0,0.0
1989-02-14,1.9663752909914949,1.9663752909914949,1.9437732337349782,1.9513072967529297,52500,0.0,0.0
1989-02-15,1.9362393025143645,1.9663752909914949,1.9362393025143645,1.9513072967529297,208700,0.0,0.0
1989-02-16,1.9437734497860588,1.951307513641424,1.9287054538726807,1.9287054538726807,214600,0.0,0.0
1989-02-17,1.9437732337349782,1.9663752909914949,1.9362393025143645,1.9513072967529297,160400,0.0,0.0
1989-02-21,1.9739097109868369,1.9889777079504174,1.9513076496427852,1.9814436435699463,181100,0.0,0.0
1989-02-22,1.966375141886319,1.966375141886319,1.898569107055664,1.898569107055664,199100,0.0,0.0
1989-02-23,1.9061033725738525,1.9211713672751574,1.9061033725738525,1.9061033725738525,113100,0.0,0.0
1989-02-24,1.921171162598325,1.921171162598325,1.898569107055664,1.898569107055664,125200,0.0,0.0
1989-02-27,1.8985693093245293,1.913637304025834,1.891035246075206,1.9061033725738525,121400,0.0,0.0
1989-02-28,1.8985695261154694,1.9287055189592015,1.8835015296936035,1.8835015296936035,162500,0.0,0.0
1989-03-01,1.883501388016839,1.9061034468481919,1.8608993291854858,1.8608993291854858,143400,0.0,0.0
1989-03-02,1.8533655734139718,1.8835015668522412,1.8458315091557247,1.8759675025939941,205100,0.0,0.0
1989-03-03,1.8609003514356468,1.8835024226830173,1.845832347869873,1.845832347869873,138500,0.0,0.0
1989-03-06,1.8608995058748594,1.8835015668522412,1.8533655734139718,1.8759675025939941,155300,0.0,0.0
1989-03-07,1.8759673244739388,1.883501388016839,1.8533653974399327,1.8608993291854858,128600,0.0,0.0
1989-03-08,1.8684344191172435,1.8684344191172435,1.8382984119856958,1.845832347869873,120300,0.0,0.0
1989-03-09,1.8382971999061886,1.853365193536895,1.8232290744781494,1.8232290744781494,251400,0.0,0.0
1989-03-10,1.8156950827405793,1.8232290134049,1.80062708961461,1.8081610202789307,144600,0.0,0.0
1989-03-13,1.815695344696463,1.8458313352962128,1.815695344696463,1.830763339996338,174400,0.0,0.0
1989-03-14,1.8458313352962128,1.8533653988448238,1.823229276447727,1.830763339996338,180200,0.0,0.0
1989-03-15,1.8232302766225026,1.8609003514356468,1.8232302766225026,1.845832347869873,148700,0.0,0.0
1989-03-16,1.8382975404280055,1.891035462005858,1.830763476318394,1.8835015296936035,176000,0.0,0.0
1989-03-17,1.8232290038331764,1.8608990523490012,1.8156950732084078,1.8382971286773682,301900,0.0,0.0
1989-03-20,1.8232290134049,1.8458310689925184,1.793093027152961,1.8081610202789307,443500,0.0,0.0
1989-03-21,1.823229276447727,1.8382974035449489,1.8081612811478518,1.830763339996338,160400,0.0,0.0
1989-03-22,1.8156952259120134,1.8232291571704005,1.7930931685421747,1.8006272315979004,193000,0.0,0.0
1989-03-23,1.8081610202789307,1.8156950827405793,1.793093027152961,1.8081610202789307,120200,0.0,0.0
1989-03-27,1.8006273493965879,1.830763339996338,1.8006273493965879,1.830763339996338,71400,0.0,0.0
1989-03-28,1.8268373310244397,1.8419352769851685,1.8117395171218766,1.8419352769851685,138800,0.05233,0.0
1989-03-29,1.8419363137490985,1.8645829813209067,1.8268383592902397,1.849485158920288,133300,0.0,0.0
1989-03-30,1.8419354415886287,1.8570332568403989,1.8343864679336548,1.8343864679336548,143800,0.0,0.0
1989-03-31,1.8343873365196692,1.849485158920288,1.8268383592902397,1.849485158920288,168300,0.0,0.0
1989-04-03,1.86458193180993,1.86458193180993,1.834386304004804,1.8419352769851685,146800,0.0,0.0
1989-04-04,1.8494836854543804,1.872130467041955,1.8494836854543804,1.8570326566696167,247800,0.0,0.0
1989-04-05,1.8570326566696167,1.8796793061990567,1.8494836854543804,1.8570326566696167,306900,0.0,0.0
1989-04-06,1.849485158920288,1.8570341361497174,1.8419363137490985,1.849485158920288,138900,0.0,0.0
1989-04-07,1.8419352876029804,1.8645819425582886,1.8419352876029804,1.8645819425582886,172700,0.0,0.0
1989-04-10,1.8494837310453902,1.8796793525344089,1.8494837310453902,1.8721305131912231,112600,0.0,0.0
1989-04-11,1.8872283393594633,1.8947771787643435,1.8645815570285453,1.8947771787643433,258200,0.0,0.0
1989-04-12,1.9023268953311736,1.9249736865323916,1.9023268953311736,1.9098758697509766,300600,0.0,0.0
1989-04-13,1.917424597517462,1.917424597517462,1.8796799917906397,1.8872289657592773,350200,0.0,0.0
1989-04-14,1.9023264633765335,1.9249732494354248,1.8947774906708494,1.9249732494354248,457500,0.0,0.0
1989-04-17,1.9174247184924464,1.947620352155747,1.9174247184924464,1.9325225353240967,224200,0.0,0.0
1989-04-18,1.9551693201065063,1.962718162468162,1.9249736865435016,1.9551693201065063,364000,0.0,0.0
1989-04-19,1.9476197524192482,2.0004621610871953,1.9174241280541786,1.9778155088424683,504500,0.0,0.0
1989-04-20,1.9778161923231348,1.9853650349940062,1.9325226080651219,1.9400715827941895,266900,0.0,0.0
1989-04-21,1.947620421927321,2.053305275593119,1.947620421927321,2.030658483505249,755100,0.0,0.0
1989-04-24,2.0231085298013167,2.0457553094520726,2.0155595592316904,2.0382063388824463,300600,0.0,0.0
1989-04-25,2.0382074582206045,2.0608542503084744,2.030658483505249,2.030658483505249,343000,0.0,0.0
1989-04-26,2.0231093622408314,2.0382071775341895,2.0080115469474733,2.0155603885650635,183700,0.0,0.0
1989-04-27,2.00801157951355,2.0231093950517653,2.000462605715352,2.00801157951355,192100,0.0,0.0
1989-04-28,2.000462084582661,2.008011056414305,1.9627174895407313,1.9702664613723755,462200,0.0,0.0
1989-05-01,1.9551694056752758,1.9778161978677704,1.9476204309250453,1.9627182483673096,181600,0.0,0.0
1989-05-02,1.9702664613723755,1.9929132448091622,1.9702664613723755,1.9702664613723755,129900,0.0,0.0
1989-05-03,1.9702664613723755,1.985364272977518,1.9551686497672327,1.9702664613723755,96600,0.0,0.0
1989-05-04,1.9702664613723755,1.985364272977518,1.9702664613723755,1.9702664613723755,72800,0.0,0.0
1989-05-05,1.9929133210250032,2.0155599732697302,1.9778155088424683,1.9778155088424683,138200,0.0,0.0
1989-05-08,1.9778161978677704,1.9853650405598045,1.9476204309250453,1.9627182483673096,88300,0.0,0.0
1989-05-09,1.9627183291184187,1.970267304179233,1.9325226929915666,1.9476205110549927,151600,0.0,0.0
1989-05-10,1.947620352155747,1.9551693266006676,1.9325225353240967,1.9325225353240967,178500,0.0,0.0
1989-05-11,1.932522338422505,2.0155603885650635,1.917424523129147,2.0155603885650635,288200,0.0,0.0
1989-05-12,2.030658391281826,2.0457563400268555,2.0004627579081475,2.0457563400268555,484000,0.0,0.0
1989-05-15,2.0457560693442844,2.05330491065979,2.023109281281422,2.05330491065979,226000,0.0,0.0
1989-05-16,2.0382065312857565,2.0533043417920944,2.015559749497182,2.023108720779419,364700,0.0,0.0
1989-05-17,2.0382063388824463,2.0834997661258345,2.0080107207201876,2.0382063388824463,384200,0.0,0.0
1989-05-18,2.0533054595752755,2.091050072417687,2.0457566162417176,2.060854434967041,440600,0.0,0.0
1989-05-19,2.0759519675254223,2.1287943918089063,2.0759519675254223,2.113696575164795,643800,0.0,0.0
1989-05-22,2.14389192733683,2.166538715362549,2.1363429539755328,2.166538715362549,696600,0.0,0.0
1989-05-23,2.151440339680485,2.2042827464991985,2.1438914998824665,2.181636095046997,482800,0.0,0.0
1989-05-24,2.1816365300269704,2.219381000658939,2.14389192733683,2.166538715362549,414900,0.0,0.0
1989-05-25,2.166538283392814,2.181636095046997,2.151440339680485,2.181636095046997,314900,0.0,0.0
1989-05-26,2.1740874820386353,2.1816364551408087,2.1514406947902827,2.158989667892456,185100,0.0,0.0
1989-05-30,2.196734639560141,2.196734639560141,2.121245424046906,2.136343240737915,322600,0.0,0.0
1989-05-31,2.1589895163442843,2.18918514251709,2.151440543772004,2.18918514251709,113600,0.0,0.0
1989-06-01,2.174087165959641,2.189184977910829,2.151440382003784,2.151440382003784,114900,0.0,0.0
1989-06-02,2.1665389208136663,2.189185578928777,2.158989946736506,2.1740877628326416,207300,0.0,0.0
1989-06-05,2.181636536698262,2.1891853780244706,2.1212451457977295,2.1212451457977295,217600,0.0,0.0
1989-06-06,2.121244982047607,2.143891768394353,2.1136961413041333,2.128793954849243,285900,0.0,0.0
1989-06-07,2.1287943984215056,2.1740878484945325,2.1287943984215056,2.136343240737915,298900,0.0,0.0
1989-06-08,2.143891853746277,2.158989667892456,2.1212450664979245,2.158989667892456,185600,0.0,0.0
1989-06-09,2.166538283392814,2.2042827464991985,2.15898931153665,2.181636095046997,183100,0.0,0.0
1989-06-12,2.1740864597137515,2.196733236312866,2.1589886526670434,2.196733236312866,140200,0.0,0.0
1989-06-13,2.181635909184942,2.2495759898116128,2.158989127603962,2.2420272827148438,469700,0.0,0.0
1989-06-14,2.2722227746732435,2.3175160711519514,2.2646738038880407,2.2948694229125977,790300,0.0,0.0
1989-06-15,2.3250663231946715,2.332615298139834,2.2571260769210144,2.302419662475586,704000,0.0,0.0
1989-06-16,2.2495760917663574,2.302418628536272,2.242027384327468,2.2495760917663574,802500,0.0,0.0
1989-06-19,2.2495762425839945,2.264674186706543,2.2042828063907973,2.264674186706543,274800,0.0,0.0
1989-06-20,2.2646749082524464,2.325066175751246,2.2571259337860003,2.2873215675354004,500200,0.0,0.0
1989-06-21,2.3099686970559836,2.4081045815274105,2.3099686970559836,2.377908945083618,867300,0.0,0.0
1989-06-22,2.3779085696286297,2.42320188508462,2.279772436535799,2.317517042160034,1042100,0.0,0.0
1989-06-23,2.340164282761849,2.3703599185509594,2.3250663328090937,2.347712993621826,608000,0.0,0.0
1989-06-26,2.347711544370098,2.3552605146864662,2.317515927220863,2.3250648975372314,202100,0.0,0.0
1989-06-27,2.3326139268397497,2.340162897347013,2.2948693384196774,2.309967279434204,389900,0.0,0.0
1989-06-28,2.3099684909347378,2.3099684909347378,2.2797725930689547,2.2873215675354004,326800,0.0,0.0
1989-06-29,2.294869048145521,2.294869048145521,2.1891842667604595,2.196733236312866,249500,0.0,0.0
1989-06-30,2.200362635657742,2.207923945192528,2.1474329398090863,2.154994249343872,326200,0.05233,0.0
1989-07-03,2.177678390791302,2.2230466437516028,2.162555639804535,2.2154853343963623,83400,0.0,0.0
1989-07-05,2.2154857120386144,2.2608539727321957,2.2154857120386144,2.2381699085235596,272800,0.0,0.0
1989-07-06,2.253293039233469,2.2910999978302913,2.253293039233469,2.275977373123169,309500,0.0,0.0
1989-07-07,2.275976452909877,2.2910990715026855,2.2684150113371877,2.2910990715026855,303100,0.0,0.0
1989-07-10,2.2835385532003913,2.2835385532003913,2.268415928493269,2.275977373123169,214000,0.0,0.0
1989-07-11,2.283537629929996,2.344028897958941,2.275976452909877,2.2910990715026855,397500,0.0,0.0
1989-07-12,2.283538792598064,2.2911002380206775,2.2608547208829286,2.268416166305542,240600,0.0,0.0
1989-07-13,2.283537629929996,2.298660513075375,2.2608535697644982,2.2910990715026855,189700,0.0,0.0
1989-07-14,2.306223653228056,2.3289077301008314,2.268416682071586,2.3213462829589844,281600,0.0,0.0
1989-07-17,2.3213450928370967,2.3515906013452605,2.313783914124528,2.328906536102295,270500,0.0,0.0
1989-07-18,2.3289070400776946,2.351591110229492,2.3213455951762,2.351591110229492,242800,0.0,0.0
1989-07-19,2.3515916031975546,2.419644357024333,2.3515916031975546,2.4120829105377197,579400,0.0,0.0
1989-07-20,2.4045209879709324,2.412082432960427,2.3893980979919434,2.3893980979919434,715500,0.0,0.0
1989-07-21,2.3742754725656448,2.4045209879709324,2.3742754725656448,2.3893980979919434,228900,0.0,0.0
1989-07-24,2.3893980979919434,2.4045209879709324,2.3893980979919434,2.3893980979919434,217000,0.0,0.0
1989-07-25,2.374276159253638,2.404521683406534,2.374276159253638,2.3818376064300537,465100,0.0,0.0
1989-07-26,2.389397657139792,2.4423274977478244,2.3818364780980517,2.4347660541534424,712700,0.0,0.0
1989-07-27,2.4347665311510545,2.4498894213025593,2.41208246047649,2.4423279762268066,497200,0.0,0.0
1989-07-28,2.4272065035001664,2.495259019817434,2.4196453185615736,2.4498908519744873,761400,0.0,0.0
1989-07-31,2.4498901185508153,2.4498901185508153,2.4120831469647355,2.419644594192505,289300,0.0,0.0
1989-08-01,2.4196445607961246,2.43476719049017,2.328907724420792,2.3440306186676025,423400,0.0,0.0
1989-08-02,2.3591518454287916,2.374274730682373,2.3440292247278176,2.374274730682373,545900,0.0,0.0
1989-08-03,2.3591518454287916,2.374274730682373,2.3440292247278176,2.374274730682373,258000,0.0,0.0
1989-08-04,2.3742754449339767,2.3742754449339767,2.351591110229492,2.351591110229492,321600,0.0,0.0
1989-08-07,2.359152348171445,2.404520749047728,2.3515909039332867,2.3969593048095703,324500,0.0,0.0
1989-08-08,2.389398098482263,2.4272050588848035,2.381836918043907,2.4045209884643555,732200,0.0,0.0
1989-08-09,2.4045224195786927,2.46501348640452,2.3969609700872523,2.4498908519744873,916500,0.0,0.0
1989-08-10,2.3969593048095703,2.3969593048095703,2.3969593048095703,2.3969593048095703,556500,0.0,0.0
1989-08-11,2.4196436056016557,2.4423276734641943,2.3515908729087194,2.359152317047119,413400,0.0,0.0
1989-08-14,2.359151842827713,2.3818361706830746,2.3515904002092594,2.366713285446167,373400,0.0,0.0
1989-08-15,2.366713285446167,2.3818361706830746,2.3515904002092594,2.366713285446167,218600,0.0,0.0
1989-08-16,2.374276159253638,2.3818376064300537,2.366714712077222,2.3818376064300537,132200,0.0,0.0
1989-08-17,2.381837595540995,2.3893987781300767,2.313785100369903,2.3213462829589844,212000,0.0,0.0
1989-08-18,2.3062227371836426,2.3742752053239182,2.3062227371836426,2.359152317047119,261000,0.0,0.0
1989-08-21,2.351591806973607,2.359153254115454,2.313785100369903,2.3213462829589844,187500,0.0,0.0
1989-08-22,2.306223653228056,2.3213462829589844,2.2986622060862087,2.3213462829589844,189400,0.0,0.0
1989-08-23,2.3364682491845805,2.381836649462318,2.3289068050461808,2.359152317047119,273900,0.0,0.0
1989-08-24,2.4045224195786927,2.46501348640452,2.4045224195786927,2.4498908519744873,707600,0.0,0.0
1989-08-25,2.4725749358959606,2.4876978348788414,2.4272065035001664,2.4498908519744873,324000,0.0,0.0
1989-08-28,2.4272048473358154,2.434766291667825,2.4196436675564725,2.4272048473358154,236100,0.0,0.0
1989-08-29,2.4196436675564725,2.434766291667825,2.4120822232244628,2.4272048473358154,143900,0.0,0.0
1989-08-30,2.4347660541534424,2.4498889413422065,2.41964343151732,2.4347660541534424,181800,0.0,0.0
1989-08-31,2.427205776867506,2.434767224095276,2.4045216997369656,2.419644594192505,136900,0.0,0.0
1989-09-01,2.419644594192505,2.434767224095276,2.4120831469647355,2.419644594192505,136300,0.0,0.0
1989-09-05,2.434767224095276,2.4423286713230454,2.4120831469647355,2.419644594192505,227100,0.0,0.0
1989-09-06,2.41964312189051,2.41964312189051,2.3667132880555823,2.374274730682373,253700,0.0,0.0
1989-09-07,2.3818361733091638,2.389397351383347,2.3667132880555823,2.374274730682373,180700,0.0,0.0
1989-09-08,2.412082193285886,2.412082193285886,2.3742752366477604,2.3969593048095703,285600,0.0,0.0
1989-09-11,2.381836889835472,2.3893980701842796,2.351591110229492,2.351591110229492,205900,0.0,0.0
1989-09-12,2.3591525551309873,2.3742754449339767,2.351591110229492,2.351591110229492,202800,0.0,0.0
1989-09-13,2.359153248361648,2.366714695485053,2.3440306186676025,2.3440306186676025,209600,0.0,0.0
1989-09-14,2.3440306243845255,2.3440306243845255,2.306223653228056,2.3213462829589844,312400,0.0,0.0
1989-09-15,2.321345540026081,2.328906984747933,2.283538580969505,2.298661470413208,432600,0.0,0.0
1989-09-18,2.3213453609077814,2.359152317047119,2.313784181322042,2.359152317047119,177800,0.0,0.0
1989-09-19,2.359153248361648,2.3742761426084584,2.328907724420792,2.3440306186676025,98000,0.0,0.0
1989-09-20,2.3289060148135623,2.3364674563862518,2.2910990715026855,2.2910990715026855,347100,0.0,0.0
1989-09-21,2.2986616834432914,2.3062231288659047,2.268416166305542,2.268416166305542,328100,0.0,0.0
1989-09-22,2.268415928493269,2.275977373123169,2.253293039233469,2.275977373123169,362400,0.0,0.0
1989-09-25,2.2608539727321957,2.2684154156526133,2.2306084656031415,2.2381699085235596,356200,0.0,0.0
1989-09-26,2.2493794184517095,2.2721003316744484,2.2493794184517095,2.264526605606079,107900,0.05233,0.0
1989-09-27,2.264526103396582,2.264526103396582,2.2493789196014404,2.2493789196014404,152900,0.0,0.0
1989-09-28,2.2569534693503135,2.2721009254455566,2.24938000628513,2.2721009254455566,284400,0.0,0.0
1989-09-29,2.2645262490610825,2.2796736988128865,2.249379064291606,2.2569525241851807,148700,0.0,0.0
1989-10-02,2.2418053150177,2.249379039811176,2.2190842731284355,2.2418053150177,323800,0.0,0.0
1989-10-03,2.249379064291606,2.2645262490610825,2.2418053394157043,2.2569525241851807,267300,0.0,0.0
1989-10-04,2.2569525241851807,2.2569525241851807,2.234231614539802,2.2569525241851807,286900,0.0,0.0
1989-10-05,2.25695287953771,2.264526605606079,2.24180569238334,2.264526605606079,282100,0.0,0.0
1989-10-06,2.272099996022012,2.29482090588824,2.2645262710724925,2.2872471809387207,365200,0.0,0.0
1989-10-09,2.2872474154909828,2.3023948669433594,2.2872474154909828,2.3023948669433594,143100,0.0,0.0
1989-10-10,2.3023948669433594,2.317542318395736,2.294821141217171,2.3023948669433594,164000,0.0,0.0
1989-10-11,2.302394243985019,2.3099679676619864,2.272099614259434,2.2796733379364014,376500,0.0,0.0
1989-10-12,2.287246796631084,2.287246796631084,2.272099614259434,2.2796733379364014,121200,0.0,0.0
1989-10-13,2.2796742636747354,2.287247725444876,2.1812164783477783,2.1812164783477783,495000,0.0,0.0
1989-10-16,2.105479403857786,2.173642399468735,2.097905678793829,2.1584949493408203,922000,0.0,0.0
1989-10-17,2.150920867919922,2.1660681821140813,2.128199830383115,2.150920867919922,550400,0.0,0.0
1989-10-18,2.158494604747532,2.211510274258036,2.150921013383829,2.1887893676757812,226000,0.0,0.0
1989-10-19,2.1887899837057354,2.2342319421509265,2.181216257719279,2.2115108966827393,362000,0.0,0.0
1989-10-20,2.2115093500652248,2.2342303796434755,2.2115093500652248,2.219083070755005,318200,0.0,0.0
1989-10-23,2.219084622669196,2.2342319421509265,2.2115108966827393,2.2115108966827393,282300,0.0,0.0
1989-10-24,2.226658606064817,2.347837448120117,2.1357746732601512,2.347837448120117,1403400,0.0,0.0
1989-10-25,2.2872470115804497,2.2948207359691755,2.2418051952127143,2.2493789196014404,489100,0.0,0.0
1989-10-26,2.2190839981128847,2.2342313133314367,2.1812156438209325,2.1887893676757812,270000,0.0,0.0
1989-10-27,2.18121549630824,2.18121549630824,2.143347144577274,2.150920867919922,231100,0.0,0.0
1989-10-30,2.1433472895289802,2.1887893676757812,2.1433472895289802,2.1887893676757812,126900,0.0,0.0
1989-10-31,2.1963629722595215,2.203936696159957,2.181215656949797,2.1963629722595215,131900,0.0,0.0
1989-11-01,2.188790812722983,2.2493802460896877,2.188790812722983,2.226659059524536,268700,0.0,0.0
1989-11-02,2.2342319421509265,2.241805668137383,2.2115108966827393,2.2115108966827393,143100,0.0,0.0
1989-11-03,2.203936815261841,2.234231447518427,2.203936815261841,2.203936815261841,116400,0.0,0.0
1989-11-06,2.188790071347856,2.1963636651463867,2.143347978591919,2.143347978591919,351400,0.0,0.0
1989-11-07,2.1357737652794997,2.1509210809740384,2.120626449584961,2.120626449584961,374800,0.0,0.0
1989-11-08,2.120626449584961,2.1282000411866555,2.097905409797578,2.120626449584961,263100,0.0,0.0
1989-11-09,2.113052592773136,2.1509209458765794,2.082757963286838,2.090331554412842,171800,0.0,0.0
1989-11-10,2.090332039783725,2.1282004016801257,2.090332039783725,2.1130530834198,171200,0.0,0.0
1989-11-13,2.105479170453602,2.181215750241516,2.105479170453602,2.173642158508301,194400,0.0,0.0
1989-11-14,2.1660685539245605,2.188789595361485,2.1660685539245605,2.1660685539245605,93400,0.0,0.0
1989-11-15,2.1887893676757812,2.1887893676757812,2.166068328602381,2.1887893676757812,116500,0.0,0.0
1989-11-16,2.173642884086441,2.1887902051003123,2.173642884086441,2.1812164783477783,154400,0.0,0.0
1989-11-17,2.1812159920415253,2.2039370347422307,2.1584949493408203,2.1584949493408203,284200,0.0,0.0
1989-11-20,2.158494458771433,2.1660681821140813,2.150920867919922,2.150920867919922,129400,0.0,0.0
1989-11-21,2.1584954305813735,2.1812164783477783,2.150921836320036,2.1812164783477783,463000,0.0,0.0
1989-11-22,2.1887902051003123,2.1887902051003123,2.173642884086441,2.1812164783477783,125900,0.0,0.0
1989-11-24,2.1736420524572297,2.1887893676757812,2.1736420524572297,2.1887893676757812,79200,0.0,0.0
1989-11-27,2.1887893808502326,2.203936696159957,2.1887893808502326,2.1963629722595215,81300,0.0,0.0
1989-11-28,2.2039373031874656,2.2115108966827393,2.1887899837057354,2.2115108966827393,108300,0.0,0.0
1989-11-29,2.211510985234636,2.211510985234636,2.1357743847933883,2.143347978591919,67300,0.0,0.0
1989-11-30,2.1433477199404516,2.1433477199404516,2.105479490535223,2.1130530834198,130700,0.0,0.0
1989-12-01,2.1130527254921168,2.1433473568811943,2.097905409797578,2.120626449584961,148100,0.0,0.0
1989-12-04,2.128200381005793,2.128200381005793,2.075184701364085,2.0827584266662598,218600,0.0,0.0
1989-12-05,2.090331406504502,2.0979051295857434,2.0373157424092088,2.067610502243042,320900,0.0,0.0
1989-12-06,2.0448900263839875,2.0524637515426285,1.9994480729056479,2.00702166557312,329200,0.0,0.0
1989-12-07,2.022169356569868,2.052464130303853,2.0145957625047664,2.0448904037475586,246200,0.0,0.0
1989-12-08,2.04488946549045,2.067610502243042,2.04488946549045,2.067610502243042,81900,0.0,0.0
1989-12-11,2.067610502243042,2.067610502243042,2.0524631885716915,2.067610502243042,164200,0.0,0.0
1989-12-12,2.067610502243042,2.082757815914393,2.04488946549045,2.067610502243042,319900,0.0,0.0
1989-12-13,2.060037976444785,2.082759026402729,2.060037976444785,2.0751852989196777,180300,0.0,0.0
1989-12-14,2.067611703927836,2.090332621394571,2.067611703927836,2.0751852989196777,253500,0.0,0.0
1989-12-15,2.09033214848273,2.1054796000219085,2.052463917108322,2.0979058742523193,483600,0.0,0.0
1989-12-18,2.1357743378935945,2.1812162971604763,2.0297429671130183,2.0373165607452393,1905000,0.0,0.0
1989-12-19,2.0373160461493227,2.044889770359718,1.9918740983604053,1.9994478225708008,424600,0.0,0.0
1989-12-20,1.9961084116302115,2.0112879276275635,1.9885187200179357,2.0112879276275635,176900,0.06106,0.0
1989-12-21,2.01887775201264,2.0340572680099918,1.9961084116302115,2.0112879276275635,342300,0.0,0.0
1989-12-22,2.0112882803609344,2.0188781060770906,1.9961087617014464,2.0036985874176025,144900,0.0,0.0
1989-12-26,2.0036982360152877,2.0264674436249157,2.0036982360152877,2.0112879276275635,179900,0.0,0.0
1989-12-27,2.0036988242647062,2.041647559012742,2.0036988242647062,2.02646803855896,373400,0.0,0.0
1989-12-28,2.02646803855896,2.041647559012742,2.02646803855896,2.02646803855896,188500,0.0,0.0
1989-12-29,1.996108997651395,2.02646803855896,1.996108997651395,2.02646803855896,543900,0.0,0.0
1990-01-02,2.01887845993042,2.0340579812504567,2.0036989386103836,2.01887845993042,453900,0.0,0.0
1990-01-03,2.034057865172271,2.041647559012742,2.0188783447184884,2.02646803855896,628600,0.0,0.0
1990-01-04,2.0188781060770906,2.0264677990204225,2.0036985874176025,2.0036985874176025,216800,0.0,0.0
1990-01-05,2.0036982360152877,2.01887775201264,2.0036982360152877,2.0112879276275635,236800,0.0,0.0
1990-01-08,2.0036989386103836,2.01887845993042,1.9961091115639416,2.01887845993042,224700,0.0,0.0
1990-01-09,2.0112885181051774,2.041647559012742,2.0112885181051774,2.02646803855896,245900,0.0,0.0
1990-01-10,2.0264674436249157,2.0264674436249157,2.0036982360152877,2.0112879276275635,428100,0.0,0.0
1990-01-11,2.0112873228283363,2.0112873228283363,1.9277999435613673,1.9429794549942017,1459200,0.0,0.0
1990-01-12,1.9278010230890483,1.9429805430220919,1.8898521568700222,1.8974419832229614,856100,0.0,0.0
1990-01-15,1.8822623580100244,1.889852051165617,1.8670828389260115,1.874672532081604,385600,0.0,0.0
1990-01-16,1.859493012997591,1.8822623580100244,1.859493012997591,1.874672532081604,372600,0.0,0.0
1990-01-17,1.874672532081604,1.9126213961780503,1.8670828389260115,1.874672532081604,451000,0.0,0.0
1990-01-18,1.874672554186554,1.874672554186554,1.7911851318536383,1.8215441703796387,1267300,0.0,0.0
1990-01-19,1.8367235763813234,1.8443134019312126,1.7835951958505625,1.7911850214004517,378000,0.0,0.0
1990-01-22,1.7911843036853456,1.7911843036853456,1.738055944442749,1.738055944442749,714100,0.0,0.0
1990-01-23,1.7456470727920532,1.7684162918052533,1.7456470727920532,1.7456470727920532,363400,0.0,0.0
1990-01-24,1.7152875720612373,1.730467225595268,1.6849285305388604,1.7001080513000488,647000,0.0,0.0
1990-01-25,1.7152878097918636,1.7152878097918636,1.6849287640618695,1.6925185918807983,500700,0.0,0.0
1990-01-26,1.6849280504692454,1.7076973915100098,1.6849280504692454,1.7076973915100098,414400,0.0,0.0
1990-01-29,1.70769703828111,1.730466374612147,1.646978852322604,1.6849277019500732,148300,0.0,0.0
1990-01-30,1.6849290795569454,1.6849290795569454,1.5862620960731033,1.6014416217803955,308100,0.0,0.0
1990-01-31,1.6318003833165362,1.6925186081324033,1.6242106881975917,1.6621595621109009,362800,0.0,0.0
1990-02-01,1.67733851215655,1.67733851215655,1.5483124114801308,1.58626127243042,588500,0.0,0.0
1990-02-02,1.5862620960731033,1.6166211474876877,1.5710825703658111,1.6014416217803955,719200,0.0,0.0
1990-02-05,1.6090309594941727,1.6469796957833913,1.6014411325726219,1.6318001747131348,303800,0.0,0.0
1990-02-06,1.6317998089122472,1.6545691517998464,1.6242101164649243,1.6393896341323853,223000,0.0,0.0
1990-02-07,1.6393895011605215,1.7152870833417282,1.6317996765559986,1.7076973915100098,233800,0.0,0.0
1990-02-08,1.715287706594687,1.7304673613192885,1.669749140739441,1.669749140739441,248200,0.0,0.0
1990-02-09,1.6773390690158012,1.6925185918807983,1.6773390690158012,1.6925185918807983,194600,0.0,0.0
1990-02-12,1.6773380116882457,1.6925175249846778,1.669748188653641,1.6849277019500732,247800,0.0,0.0
1990-02-13,1.684928165535655,1.7304668507270924,1.684928165535655,1.722877025604248,502100,0.0,0.0
1990-02-14,1.722877017563943,1.745646360053402,1.722877017563943,1.7304668426513672,350200,0.0,0.0
1990-02-15,1.7304668426513672,1.745646360053402,1.7304668426513672,1.7304668426513672,210100,0.0,0.0
1990-02-16,1.7380563015917323,1.760825641023881,1.7380563015917323,1.7532358169555664,354900,0.0,0.0
1990-02-20,1.7304673613192885,1.7304673613192885,1.669749140739441,1.669749140739441,128800,0.0,0.0
1990-02-21,1.6469796622494683,1.7001080513000488,1.6469796622494683,1.7001080513000488,444900,0.0,0.0
