Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-21,13.351386680603026,14.498050689697266,13.311846542358397,14.498050689697266,1240400,0.0,0.0
1999-07-22,13.680887428595096,13.680887428595096,12.86372459567323,12.916444778442383,5810000,0.0,0.0
1999-07-23,12.916446298512106,12.995526581972385,12.468324692237196,12.982346534729004,3088400,0.0,0.0
1999-07-26,12.863726079585849,13.008706598925443,12.731925607458944,12.89008617401123,874000,0.0,0.0
1999-07-27,12.942805708908454,13.048246081282453,12.863725429627955,12.969165802001953,421600,0.0,0.0
1999-07-28,12.916446806954555,12.916446806954555,12.78464632933257,12.863726615905762,472000,0.0,0.0
1999-07-29,12.758285103870968,12.758285103870968,12.67920482430152,12.731925010681152,382800,0.0,0.0
1999-07-30,12.916446806954555,12.916446806954555,12.837366520381364,12.863726615905762,591200,0.0,0.0
1999-08-02,12.929628030309136,13.483190086652646,12.929628030309136,13.272309303283691,1052000,0.0,0.0
1999-08-03,13.272306328121681,13.41728683418855,13.259126282115602,13.325026512145996,499600,0.0,0.0
1999-08-04,13.325024870126553,13.443645269563882,13.311844825744629,13.311844825744629,728400,0.0,0.0
1999-08-05,13.259124439239503,13.272304483413697,13.153684085845947,13.180044174194336,302400,0.0,0.0
1999-08-06,13.180048235001104,13.219588379706106,13.074607849121096,13.074607849121094,276800,0.0,0.0
1999-08-09,13.048246000280333,13.15368637199977,12.969165721490755,13.11414623260498,165600,0.0,0.0
1999-08-10,13.087787154753109,13.127327297214599,12.679205682651048,12.876906394958496,367200,0.0,0.0
1999-08-11,12.876903158187867,13.272304483413697,12.797822893142701,13.180044174194336,363600,0.0,0.0
1999-08-12,13.180047303468019,13.180047303468019,13.03506678312987,13.16686725616455,332000,0.0,0.0
1999-08-13,13.153687238219243,13.259127616882324,13.021886764890393,13.259127616882324,466800,0.0,0.0
1999-08-16,13.15368637199977,13.232766650789348,13.087786139675122,13.11414623260498,217600,0.0,0.0
1999-08-17,13.12732485680261,13.12732485680261,12.758283595767999,12.995524406433105,642400,0.0,0.0
1999-08-18,12.94280513728359,12.982345275177533,12.824184723601766,12.903264999389648,323600,0.0,0.0
1999-08-19,12.850543911026652,13.035064541543958,12.573762965250694,12.995524406433105,440800,0.0,0.0
1999-08-20,12.942805628560896,13.15368637199977,12.942805628560896,13.11414623260498,290000,0.0,0.0
1999-08-23,13.127326360562954,13.180046546749953,12.969165802001953,12.969165802001953,345200,0.0,0.0
1999-08-24,12.758284646554054,12.784644738799,11.901581648593297,12.28380298614502,4248400,0.0,0.0
1999-08-25,12.441964800333238,12.784646034240723,12.349704468127378,12.784646034240723,1614400,0.0,0.0
1999-08-26,12.784644084308503,12.863724356994947,12.56058331169691,12.692383766174316,807200,0.0,0.0
1999-08-27,12.666025398867397,12.666025398867397,12.072923273009923,12.138823509216309,1895600,0.0,0.0
1999-08-30,12.204721389737939,12.54740255186881,12.204721389737939,12.349701881408691,1011200,0.0,0.0
1999-08-31,12.362883069251469,12.415603252915654,12.152002334594727,12.152002334594727,1130000,0.0,0.0
1999-09-01,12.336526171914462,12.600127158493832,12.231085777282715,12.231085777282715,597200,0.0,0.0
1999-09-02,12.178364411919517,12.178364411919517,11.848863210298317,11.914763450622559,891200,0.0,0.0
1999-09-03,11.99384073459304,12.204721450805664,11.901580421250017,12.204721450805664,823200,0.0,0.0
1999-09-07,12.244265954731862,12.310166202066265,12.046565212728657,12.178365707397461,727600,0.0,0.0
1999-09-08,12.191544632942984,12.389245356720437,12.03338405392102,12.046564102172852,421200,0.0,0.0
1999-09-09,12.072926516055535,12.191546973091016,11.980666160583496,11.980666160583496,1318000,0.0,0.0
1999-09-10,12.033382110848052,12.059742203095256,11.91476169573564,11.954301834106445,368400,0.0,0.0
1999-09-13,11.92793934995478,11.92793934995478,11.585258219458842,11.598438262939453,1470000,0.0,0.0
1999-09-14,11.387562389957,11.677523469330906,11.110781359645546,11.637983322143555,2286400,0.0,0.0
1999-09-15,11.677520494712025,12.059741820159712,11.677520494712025,12.020201683044434,1546800,0.0,0.0
1999-09-16,12.046561963050529,12.12564223851913,11.651160585707514,11.822501182556152,1255200,0.0,0.0
1999-09-17,11.835679214088024,11.993839738107019,11.835679214088024,11.875219345092773,872000,0.0,0.0
1999-09-20,11.862043481575759,11.888403578201482,11.703882901821414,11.717062950134277,904000,0.0,0.0
1999-09-21,11.664341134240427,11.690701227199161,11.29529983281813,11.374380111694336,1113600,0.0,0.0
1999-09-22,11.374381131956563,11.374381131956563,11.044879940416687,11.137140274047852,1418400,0.0,0.0
1999-09-23,11.137140368957885,11.1503204167318,10.847179317931761,10.992159843444824,1846000,0.0,0.0
1999-09-24,10.965799992078729,11.071240376617949,10.833999511404707,10.886719703674316,994800,0.0,0.0
1999-09-27,10.886718599358856,11.097599347046195,10.84717845916748,10.84717845916748,1512800,0.0,0.0
1999-09-28,10.860358048422624,10.860358048422624,10.5176768478656,10.728557586669922,1154000,0.0,0.0
1999-09-29,10.702196741567073,10.913077465538839,10.623116470077662,10.860357284545898,698400,0.0,0.0
1999-09-30,10.833999757370332,10.860359854103592,10.754919467170549,10.781279563903809,566400,0.0,0.0
1999-10-01,10.781278395920658,10.781278395920658,10.425417128573644,10.557217597961426,1044000,0.0,0.0
1999-10-04,10.504495886702035,10.544036021783723,10.385875481456967,10.491315841674805,1019600,0.0,0.0
1999-10-05,10.491316374963718,10.504496420660908,10.254075552414287,10.464956283569336,668800,0.0,0.0
1999-10-06,10.491316533146692,10.939438093607732,10.491316533146692,10.83399772644043,916000,0.0,0.0
1999-10-07,10.80764142593535,10.80764142593535,10.570400516585549,10.649480819702148,395600,0.0,0.0
1999-10-08,10.689018564803579,11.572081750798448,10.689018564803579,11.282120704650879,929600,0.0,0.0
1999-10-11,11.67752010529054,12.441962730693307,11.65116001475941,12.323342323303223,1984400,0.0,0.0
1999-10-12,12.323342302343349,12.323342302343349,11.855450696211596,11.993841171264648,1829600,0.0,0.0
1999-10-13,11.888405106478356,11.888405106478356,11.703884406377805,11.782964706420898,948000,0.0,0.0
1999-10-14,11.703882731675288,11.703882731675288,11.282121191795097,11.585262298583984,2476800,0.0,0.0
1999-10-15,11.598443174956204,11.99384464682971,11.440282586206802,11.637983322143555,1252800,0.0,0.0
1999-10-18,11.598442782152881,11.9674841434032,11.572082684920716,11.703883171081543,1718400,0.0,0.0
1999-10-19,11.651162955110257,12.31016538469794,11.651162955110257,12.217905044555664,940000,0.0,0.0
1999-10-20,12.204722311058823,12.916444778442383,12.033381717059077,12.916444778442383,1594000,0.0,0.0
1999-10-21,12.837367510554765,13.127328583688447,12.758287217881945,13.048248291015625,1196800,0.0,0.0
1999-10-22,13.048248379318803,13.140508721394795,12.679207011014837,12.811007499694824,1017200,0.0,0.0
1999-10-25,12.811005890735087,13.087786882201586,12.718745560246255,12.89008617401123,459200,0.0,0.0
1999-10-26,12.95598810955237,12.969168158493929,12.362885907182221,12.48150634765625,628400,0.0,0.0
1999-10-27,12.48150288661321,12.679203565915426,12.455142796039581,12.652843475341797,335200,0.0,0.0
1999-10-28,12.652845851710586,12.903266759192357,12.652845851710586,12.863726615905762,464000,0.0,0.0
1999-10-29,12.929624599966443,13.10096519099556,12.890084463575109,13.02188491821289,372400,0.0,0.0
1999-11-01,12.995526641219467,13.16686725616455,12.929626404702127,13.16686725616455,911600,0.0,0.0
1999-11-02,13.074605047702791,13.634756977669896,13.074605047702791,13.496366500854492,1116000,0.0,0.0
1999-11-03,13.628170731638134,13.83905151665381,13.575450535384215,13.825871467590332,1582800,0.0,0.0
1999-11-04,14.221269032142681,14.221269032142681,13.997208259625141,14.15536880493164,1132800,0.0,0.0
1999-11-05,14.155371195427186,14.28717167210714,13.944490432739258,13.944490432739258,1319600,0.0,0.0
1999-11-08,13.944487793332053,14.036748109545027,13.8390474319458,13.8390474319458,1284000,0.0,0.0
1999-11-09,13.839051207980594,13.839051207980594,13.601810330129497,13.65453052520752,597200,0.0,0.0
1999-11-10,13.390929006761121,13.404109054996123,12.942807366771083,13.074607849121094,1752000,0.0,0.0
1999-11-11,13.074606745983159,13.19322717008986,12.995526463245357,13.035066604614258,517200,0.0,0.0
1999-11-12,13.074606745983159,13.127326934475025,12.916446180507556,13.035066604614258,912800,0.0,0.0
1999-11-15,13.04824644825848,13.232767105102539,12.745105369157526,13.232767105102539,986000,0.0,0.0
1999-11-16,13.180044174194338,13.232764350891115,12.942803379058839,13.180044174194336,766000,0.0,0.0
1999-11-17,13.180045970327305,13.73360790108105,13.127325786445995,13.562267303466797,1297200,0.0,0.0
1999-11-18,13.575449190258182,13.799510002136229,13.549089094743117,13.79951000213623,634400,0.0,0.0
1999-11-19,13.759966632712477,13.918127168720666,13.496365739365494,13.86540699005127,754800,0.0,0.0
1999-11-22,13.812685080936976,13.812685080936976,13.20640310219356,13.285483360290527,1230400,0.0,0.0
1999-11-23,13.285489258942782,13.285489258942782,12.54740652233485,12.811007499694824,1560800,0.0,0.0
1999-11-24,12.78464455064106,13.470006938922849,12.758284458784066,13.14050579071045,385600,0.0,0.0
1999-11-26,13.087787154753109,13.100967202240271,12.863726347471333,12.876906394958496,218400,0.0,0.0
1999-11-29,12.837368093878501,12.837368093878501,12.441966612547542,12.507866859436035,866800,0.0,0.0
1999-11-30,12.481501577190981,12.481501577190981,11.993839952738957,12.007019996643066,1746000,0.0,0.0
1999-12-01,12.020203259526468,12.270624160766603,11.927942927490628,12.270624160766602,3698400,0.0,0.0
1999-12-02,12.25744551564975,12.547406592364045,12.178365222000396,12.48150634765625,1415600,0.0,0.0
1999-12-03,12.560585610977725,12.890086807488158,12.560585610977725,12.718746185302734,745600,0.0,0.0
1999-12-06,13.114146123921357,13.364567004679655,12.83736515045166,12.83736515045166,789200,0.0,0.0
1999-12-07,12.83736641195756,12.83736641195756,12.389244791827625,12.494685173034668,658000,0.0,0.0
1999-12-08,12.56058304834168,12.718743590398448,12.323342235256527,12.70556354522705,1140800,0.0,0.0
1999-12-09,12.67920089970116,12.75828115479285,12.46832021945665,12.54740047454834,686800,0.0,0.0
1999-12-10,12.521047333337073,12.705568030880986,12.507867283512507,12.626487731933594,910000,0.0,0.0
1999-12-13,12.58694161463828,12.824182398997953,12.560581527487205,12.63966178894043,726400,0.0,0.0
1999-12-14,12.626487288505409,12.731927683398983,12.415606498718262,12.415606498718262,414000,0.0,0.0
1999-12-15,12.415604991991012,12.942806902478953,12.415604991991012,12.863726615905762,758800,0.0,0.0
1999-12-16,12.78464507098174,13.15368637199977,12.78464507098174,13.11414623260498,656000,0.0,0.0
1999-12-17,13.180049079837222,13.970852024627456,13.180049079837222,13.918131828308105,1540400,0.0,0.0
1999-12-20,13.970852041737942,14.260813121849484,13.944491943545984,14.010392189025879,798800,0.0,0.0
1999-12-21,14.010387048292696,14.234447800711301,13.904946694213354,14.076287269592285,825200,0.0,0.0
1999-12-22,14.115831778203841,14.761654147141272,14.115831778203841,14.656213760375977,1056400,0.0,0.0
1999-12-23,14.656212019317547,15.447014826115256,14.656212019317547,15.117513656616211,1884400,0.0,0.0
1999-12-27,15.117511120766796,15.117511120766796,14.761649917400883,14.9593505859375,898000,0.0,0.0
1999-12-28,14.959350585937502,15.012070764213933,14.814370095677313,14.9593505859375,899200,0.0,0.0
1999-12-29,14.894386756794336,14.894386756794336,14.551076423747658,14.722731590270996,794000,0.0325,0.0
1999-12-30,14.722735462818266,14.828369439233105,14.6831227216627,14.801960945129395,693600,0.0,0.0
1999-12-31,14.801958637990898,14.801958637990898,14.69632467804092,14.709528923034668,231200,0.0,0.0
2000-01-03,14.683117610227036,14.683117610227036,14.18135639692791,14.445441246032715,1078000,0.0,0.0
2000-01-04,14.392626986265624,14.41903547614868,14.220971802025758,14.286993026733398,1140800,0.0,0.0
2000-01-05,14.28699155217329,14.788752808164588,14.234174577858417,14.722731590270996,1239200,0.0,0.0
2000-01-06,14.683122891098705,15.158475790450822,14.577488913464903,15.039637565612793,1438400,0.0,0.0
2000-01-07,15.026430740233785,16.58453164299968,15.026430740233785,16.42608070373535,3115200,0.0,0.0
2000-01-10,16.42608182333349,17.178723836138964,16.16199690655964,16.241222381591797,2225600,0.0,0.0
2000-01-11,16.161993275518,16.901430876358695,16.003542361052137,16.399669647216797,722000,0.0,0.0
2000-01-12,16.399674475193024,16.399674475193024,15.950730085372925,16.056364059448242,815600,0.0,0.0
2000-01-13,16.05636564027135,16.095978384449648,15.92432315967701,16.043161392211914,914400,0.0,0.0
2000-01-14,16.14879051084943,16.373262660223464,16.003543825960353,16.307241439819336,895200,0.0,0.0
2000-01-18,16.25442256988137,17.059881364977038,16.05635893174309,16.610937118530273,1206400,0.0,0.0
2000-01-19,16.624139071633714,16.90142812683968,16.61093483090962,16.822202682495117,706400,0.0,0.0
2000-01-20,16.795795841581505,16.90142977769208,16.478894033249777,16.58452796936035,1147600,0.0,0.0
2000-01-21,16.57132497054348,16.61093769955673,16.412874054490473,16.558120727539062,666800,0.0,0.0
2000-01-24,16.558120148360064,16.95424742463662,16.492098935647306,16.610937118530273,2412400,0.0,0.0
2000-01-25,16.610939988842258,16.690165457787455,16.161995664819496,16.267629623413086,1373200,0.0,0.0
2000-01-26,16.254425637976563,16.254425637976563,16.056361962452883,16.201608657836914,947200,0.0,0.0
2000-01-27,16.161992361814807,16.161992361814807,16.043154182683814,16.135583877563477,588400,0.0,0.0
2000-01-28,15.528189182281494,15.528189182281494,12.847727954387665,13.309876441955566,8204000,0.0,0.0
2000-01-31,13.389104183483502,13.57396361007992,12.319560358175648,13.362695693969727,6034800,0.0,0.0
2000-02-01,13.323082882304524,13.824844180151473,13.111814967421598,13.62678050994873,2480800,0.0,0.0
2000-02-02,14.154948486678903,14.154948486678903,13.50794058010496,13.785229682922363,2565200,0.0,0.0
2000-02-03,13.73241707811935,13.890868044405343,13.30988116802337,13.692804336547852,1836000,0.0,0.0
2000-02-04,13.732417542257426,14.194566209544936,13.732417542257426,13.904072761535645,1458000,0.0,0.0
2000-02-07,13.890864238059097,14.075723648071289,13.349490251594816,14.075723648071289,1584000,0.0,0.0
2000-02-08,14.471849816062234,14.709526181654496,14.366215875799005,14.524666786193848,1635200,0.0,0.0
2000-02-09,14.471850962275347,14.762344321007152,14.471850962275347,14.722731590270996,1752400,0.0,0.0
2000-02-10,14.72273315991626,14.735937404902732,13.838048745822636,13.983295440673828,1172400,0.0,0.0
2000-02-11,13.983293590583202,14.036110563541023,13.415511131286621,13.415511131286621,808800,0.0,0.0
2000-02-14,13.468334330299685,13.943687306663204,13.468334330299685,13.706010818481445,1806800,0.0,0.0
2000-02-15,13.94368466659331,14.194565356617243,13.679599729726013,14.062522888183594,1340000,0.0,0.0
2000-02-16,14.036112232743022,14.207767415269513,13.996499498313833,14.128541946411133,938800,0.0,0.0
2000-02-17,14.15495086952492,14.366218792950665,13.976693559134448,14.260584831237793,695200,0.0,0.0
2000-02-18,14.260586022623215,14.260586022623215,13.257063302512693,13.349493026733398,1100400,0.0,0.0
2000-02-22,13.349493256558105,13.349493256558105,12.755302162052551,12.82132339477539,1404400,0.0,0.0
2000-02-23,12.847730282634844,12.887343017319226,12.227130772579512,12.451602935791016,2214400,0.0,0.0
2000-02-24,12.46480867850348,12.887344565910379,12.411991692577619,12.742097854614258,4165200,0.0,0.0
2000-02-25,12.728893608132791,12.874140319428912,12.649668129243999,12.742097854614258,832800,0.0,0.0
2000-02-28,12.464809911004428,12.623260884449401,12.174316459688647,12.253541946411133,2124000,0.0,0.0
2000-02-29,12.359172821044922,12.570440732515776,12.359172821044922,12.359172821044922,2036000,0.0,0.0
2000-03-01,12.042273538762872,12.306358484788374,11.408469668301668,11.61973762512207,3260800,0.0,0.0
2000-03-02,11.659347128996979,12.227129605267498,11.63293864172858,12.2139253616333,2776400,0.0,0.0
2000-03-03,12.213928578872599,12.438400779781608,11.989456377963588,12.266745567321777,2239200,0.0,0.0
2000-03-06,12.30635902675451,12.504422744996267,11.910231590270996,11.910231590270996,2316400,0.0,0.0
2000-03-07,11.910231023956081,11.910231023956081,10.959525221600385,11.117976188659668,3150000,0.0,0.0
2000-03-08,11.250014753902661,11.34244445258496,10.325717767079672,10.774662017822266,4481200,0.0,0.0
2000-03-09,11.14438551533429,11.69896394145282,11.03875152940695,11.421674728393555,1847200,0.0,0.0
2000-03-10,11.302831607295367,11.395261305018577,11.223606152104045,11.263218879699707,950400,0.0,0.0
2000-03-13,11.25001947619799,11.461287447581988,10.906709022698989,11.382061958312988,1436800,0.0,0.0
2000-03-14,11.56692063591697,11.72537160353227,11.421673915602943,11.61973762512207,1570400,0.0,0.0
2000-03-15,11.646145196284278,12.662872157864651,11.646145196284278,12.464808464050293,2820000,0.0,0.0
2000-03-16,12.623257301849069,13.600371360778809,12.596848813769887,13.600371360778809,3111200,0.0,0.0
2000-03-17,13.653188511444123,13.679596999860841,12.966567812609409,13.111814498901367,2123600,0.0,0.0
2000-03-20,13.362696352324779,13.494738806399134,13.191041162028116,13.389104843139648,1209200,0.0,0.0
2000-03-21,13.389103356610056,13.917273114267257,13.389103356610056,13.824843406677246,1410800,0.0,0.0
2000-03-22,13.785228139898749,14.194559626811452,13.639981483252306,14.102129936218262,1147600,0.0,0.0
2000-03-23,14.04931789014552,14.04931789014552,13.758824475123713,13.917275428771973,816400,0.0,0.0
2000-03-24,13.864460018625287,14.154953466634579,13.824847275714928,13.904072761535645,622400,0.0,0.0
2000-03-27,13.983294333974406,14.009702821857267,13.732413699087235,13.824843406677246,890800,0.0,0.0
2000-03-28,13.877662876648689,14.300198758716013,13.85125438401948,14.154952049255371,897200,0.0,0.0
2000-03-29,13.970095805350065,14.247385041562117,13.692806569138012,13.706010818481445,996000,0.0,0.0
2000-03-30,13.758824475123713,14.02290939787081,13.547556536926036,13.917275428771973,1152400,0.0,0.0
2000-03-31,13.94368153233682,14.894387091359784,13.9304772884615,14.735936164855957,2032000,0.0,0.0
2000-04-03,14.471857248033796,14.788759231567383,14.247385009697505,14.788759231567383,962400,0.0,0.0
2000-04-04,14.735938901486605,14.735938901486605,13.996501107146775,14.57748794555664,940800,0.0,0.0
2000-04-05,14.577491086867857,14.696329329423845,14.392631598447432,14.511469841003418,472800,0.0,0.0
2000-04-06,14.564282909008341,14.603895645841545,14.049317330176677,14.392627716064453,878000,0.0,0.0
2000-04-07,14.392626395322122,14.392626395322122,14.115337262935181,14.33980941772461,573600,0.0,0.0
2000-04-10,14.326612489188419,14.366225242614746,14.207774228909436,14.366225242614746,661600,0.0,0.0
2000-04-11,14.419033468877515,14.775548032668443,14.062518905086588,14.207765579223633,840000,0.0,0.0
2000-04-12,14.207768832107218,14.60389621590203,14.10213486309527,14.300198554992676,884800,0.0,0.0
2000-04-13,14.300197077181,14.920796580992178,14.300197077181,14.77554988861084,1273600,0.0,0.0
2000-04-14,14.524671909549312,14.524671909549312,13.573966111833357,13.692804336547852,1077600,0.0,0.0
2000-04-17,13.415516154943871,13.811643600463867,13.151431191263873,13.811643600463867,1405600,0.0,0.0
2000-04-18,13.864457290397667,14.471852562167468,13.61357663466666,14.405831336975098,2143600,0.0,0.0
2000-04-19,15.105657975752274,15.660236328008915,15.026432496858469,15.620623588562012,3110000,0.0,0.0
2000-04-20,15.581012207824246,15.845097160499234,15.50178672202175,15.752667427062988,1456800,0.0,0.0
2000-04-24,15.726259551387107,15.726259551387107,15.211293873381987,15.237702369689941,2032800,0.0,0.0
2000-04-25,15.422557537372295,15.62062120437622,15.22449387036837,15.448966026306152,1238000,0.0,0.0
2000-04-26,15.422555423092533,15.43575966574929,15.198083297927658,15.250900268554688,1206000,0.0,0.0
2000-04-27,15.198086079563442,15.369741265518545,15.000022403461399,15.171677589416504,932000,0.0,0.0
2000-04-28,15.171678247294354,15.501784388445232,15.145269756002284,15.198086738586426,620000,0.0,0.0
2000-05-01,15.145266327300629,15.462168151062805,15.0000196580763,15.250900268554688,898800,0.0,0.0
2000-05-02,15.211290855930278,15.726256431782083,15.039635663979675,15.422558784484863,1116800,0.0,0.0
2000-05-03,15.369737808618101,15.475371745447092,14.960406303405763,14.960406303405762,832400,0.0,0.0
2000-05-04,15.000019073486328,15.132061494907862,14.8943851363491,15.000019073486328,995600,0.0,0.0
2000-05-05,15.211294174194336,15.369745155175526,15.118864435288641,15.211294174194336,815200,0.0,0.0
2000-05-08,15.237702671024534,15.31692816151513,15.184885677364138,15.211294174194336,1269200,0.0,0.0
2000-05-09,15.2641079668166,15.343333440692811,15.000023053895898,15.198086738586426,1200000,0.0,0.0
2000-05-10,15.145269885959241,15.792277928166742,14.920797708050516,15.739460945129395,2149600,0.0,0.0
2000-05-11,15.739463955875955,15.845097942157002,15.409357748747684,15.47537899017334,1711200,0.0,0.0
2000-05-12,15.528194008724153,15.6074194883605,15.303721816421168,15.396151542663574,802800,0.0,0.0
2000-05-15,15.633824581711146,15.897909456402212,15.13206331979812,15.871500968933105,675600,0.0,2.0
2000-05-16,15.87149705695468,16.1091733855946,15.63382072831476,15.792271614074707,573400,0.0,0.0
2000-05-17,15.686646806925173,15.686646806925173,15.237702369689941,15.237702369689941,359200,0.0,0.0
2000-05-18,15.528186890016121,15.58100385222706,15.184876635645015,15.343327522277832,429600,0.0,0.0
2000-05-19,15.000019073486328,15.31692088489801,14.735934230643258,15.000019073486328,618400,0.0,0.0
2000-05-22,14.920798897954965,15.158475340577256,14.603896974458577,14.867981910705566,535600,0.0,0.0
2000-05-23,14.867981364761574,15.132066291311514,14.551079452901647,14.57748794555664,596800,0.0,0.0
2000-05-24,14.471855658072013,15.739463452939633,14.471855658072013,15.686646461486816,1152000,0.0,0.0
2000-05-25,15.739457747885186,16.18840201250607,15.739457747885186,16.029951095581055,1534000,0.0,0.0
2000-05-26,16.056357290725078,16.241216667427505,15.950723361180835,15.977131843566895,770400,0.0,0.0
2000-05-30,15.792279823153626,16.7165771372178,15.792279823153626,16.161998748779297,1098200,0.0,0.0
2000-05-31,16.056357290725078,16.37325907935781,15.924314878794773,15.977131843566895,1098000,0.0,0.0
2000-06-01,16.003546653102287,16.2148145957175,15.818687203313976,15.924321174621582,1821800,0.0,0.0
2000-06-02,16.056361271784855,16.10917824965257,15.264106603769156,15.448966026306152,1334000,0.0,0.0
2000-06-05,15.845095696140877,16.478899523986513,15.818687203313976,15.924321174621582,704800,0.0,0.0
2000-06-06,15.73945637651392,15.792273344220341,15.607413957247863,15.633822441101074,518600,0.0,0.0
2000-06-07,15.581011903697048,15.607420398449076,15.026433513904442,15.316926956176758,848000,0.0,0.0
2000-06-08,15.63382671303945,15.63382671303945,15.15847387379163,15.422558784484863,334000,0.0,0.0
2000-06-09,15.316923653998343,15.739459478936228,15.316923653998343,15.528191566467285,261000,0.0,0.0
2000-06-12,15.501778408910651,15.58100385222706,15.079242711223138,15.343327522277832,346800,0.0,0.0
2000-06-13,15.211283569335938,15.92431248664856,15.211283569335938,15.845087051391602,437000,0.0,0.0
2000-06-14,15.845091368962374,16.927839279174805,15.845091368962374,16.927839279174805,1355600,0.0,0.0
2000-06-15,16.95425519128253,17.61446762084961,16.795804208186432,17.61446762084961,1806600,0.0,0.0
2000-06-16,17.61446290693381,18.036998748779297,17.11270159474229,18.036998748779297,1882600,0.0,0.0
2000-06-19,18.03699986892339,18.03699986892339,17.58805550908196,17.852140426635742,939400,0.0,0.0
2000-06-20,17.85213972192348,18.750028406162233,17.85213972192348,18.512351989746094,1641800,0.0,0.0
2000-06-21,18.43312313592256,18.459531621790646,17.640868559880044,17.69368553161621,1507600,0.0,0.0
2000-06-22,17.720096298704018,17.746504787971833,17.03347557774082,17.403194427490234,618200,0.0,0.0
2000-06-23,17.482416610236424,17.482416610236424,16.58452814384966,16.742979049682617,679200,0.0,0.0
2000-06-26,16.742978084161415,17.297556222595784,16.42607629077035,17.007062911987305,602800,0.0,0.0
2000-06-27,16.90142964207849,17.24473993168321,16.637344803921014,17.033472061157227,744600,0.0,0.0
2000-06-28,17.033483189726372,17.9049637250147,16.980666187587687,17.720104217529297,744200,0.0,0.0
2000-06-29,17.588051270354878,19.014109481464736,17.482417328791186,18.59157371520996,1646800,0.0,0.0
2000-06-30,18.380308881487164,18.697210758754185,18.221857942853653,18.485942840576172,1987600,0.0,0.0
2000-07-03,18.485938208250392,18.69720607348754,18.353895792477175,18.60477638244629,818400,0.0,0.0
2000-07-05,18.61799026693281,18.8820752352581,18.59158177010028,18.76323699951172,644200,0.0,0.0
2000-07-06,18.776440411449904,20.044048202940193,18.617989437513618,19.885597229003906,1334600,0.0,0.0
2000-07-07,21.12679033786626,21.12679033786626,20.044042333050616,20.110063552856445,2418800,0.0,0.0
2000-07-10,20.255310975516412,20.466578886603934,19.964817597771063,20.2156982421875,1400800,0.0,0.0
2000-07-11,20.176085508858588,20.36094493106017,19.991226086657004,20.2156982421875,844400,0.0,0.0
2000-07-12,19.96482289772086,20.123273873099595,19.119751029034262,19.198976516723633,982400,0.0,0.0
2000-07-13,19.198974426078266,19.198974426078266,18.485945114518273,18.9612979888916,1394200,0.0,0.0
2000-07-14,19.01411056518555,19.06692753897773,18.776434183120728,19.014110565185547,409200,0.0,0.0
2000-07-17,19.01411444319729,19.331016350583912,18.908480474068416,19.093339920043945,544200,0.0,0.0
2000-07-18,18.987701659674176,19.30460349544064,18.908476200732558,19.225378036499023,481600,0.0,0.0
2000-07-19,18.961291513523133,19.11974241753586,18.274670929467977,18.85565757751465,935400,0.0,0.0
2000-07-20,18.829250083728272,19.014109481464736,18.59157371520996,18.59157371520996,1200200,0.0,0.0
2000-07-21,18.538761440614593,19.77996056840503,18.380310488130707,19.700735092163086,874800,0.0,0.0
2000-07-24,19.700736786315066,20.59862559427044,19.251792382337374,19.845983505249023,1582400,0.0,0.0
2000-07-25,20.123271119050465,20.1760881036149,18.908480474068416,19.093339920043945,1109200,0.0,0.0
2000-07-26,19.198976026262557,20.387358311244423,19.14615903581892,20.33454132080078,1450800,0.0,0.0
2000-07-27,20.17609068122043,20.17609068122043,19.383835811539,19.885597229003906,867400,0.0,0.0
2000-07-28,19.859189537311423,19.859189537311423,19.01411764210668,19.146160125732422,985400,0.0,0.0
2000-07-31,19.25178601960428,19.25178601960428,18.063404166542288,18.142629623413086,1174200,0.0,0.0
2000-08-01,17.720093697309494,18.59157371520996,16.901430650190875,18.59157371520996,1616800,0.0,0.0
2000-08-02,18.538756253520926,18.829249585128807,18.24826292191305,18.723615646362305,1101400,0.0,0.0
2000-08-03,18.670801253422447,19.647915321847666,18.61798427675081,19.436647415161133,909800,0.0,0.0
2000-08-04,19.4366486633716,19.964818464006697,19.01411282286352,19.410240173339844,732400,0.0,0.0
2000-08-07,19.066927435591413,19.542280197143555,19.066927435591413,19.542280197143555,365400,0.0,0.0
2000-08-08,19.383831752994194,19.647916654261145,19.278197792487415,19.489465713500977,441000,0.0,0.0
2000-08-09,19.595098638138282,19.885592014175373,18.908477931141523,19.06692886352539,402000,0.0,0.0
2000-08-10,19.093343648102323,19.674330591751357,19.04052665322514,19.476266860961914,242400,0.0,0.0
2000-08-11,19.647916793823242,19.938410187280304,19.410240380994733,19.647916793823242,338800,0.0,0.0
2000-08-14,19.77995776352675,19.77995776352675,19.304604973482046,19.436647415161133,252200,0.0,0.0
2000-08-15,19.542288994886704,19.80637398130409,19.35742950439453,19.35742950439453,392800,0.0,0.0
2000-08-16,19.383829276626177,19.779956577919624,19.357420789873277,19.542280197143555,455400,0.0,0.0
2000-08-17,19.647921563510238,19.75355555041083,18.908483655206087,19.146160125732422,738200,0.0,0.0
2000-08-18,19.14615425513086,19.304605186897458,18.987703323364258,18.987703323364258,265000,0.0,0.0
2000-08-21,18.90848059843924,19.383833462645814,18.90848059843924,19.25179100036621,344600,0.0,0.0
