Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06,50.2678699199481,50.61223671337926,49.616372852143705,49.90489196777344,3277100,0.12,0.0
2013-09-09,50.063117280239155,50.52847437661529,49.737365182540124,49.86766815185547,3743100,0.0,0.0
2013-09-10,50.30511093139649,50.5191748102066,50.025897330791715,50.305110931396484,2611900,0.0,0.0
2013-09-11,50.54708399656194,50.99382633805013,50.36094046667706,50.75183868408203,2831600,0.0,0.0
2013-09-12,50.733223586361305,51.812851790929706,50.6029241815605,51.43125915527344,4868500,0.0,0.0
2013-09-13,51.356806116762776,51.61740493774413,51.05897787838618,51.61740493774414,3220700,0.0,0.0
2013-09-16,52.2502914881402,52.361976191335984,51.803549124964356,52.06414794921875,3459300,0.0,0.0
2013-09-17,52.073458236985736,52.71564973263462,51.86869998457909,52.48297119140625,3501900,0.0,0.0
2013-09-18,52.50159892988677,53.097255575190516,51.85940727486747,52.87388610839844,3637100,0.0,0.0
2013-09-19,53.12516747460031,53.48814543930656,52.50158712338243,52.6505012512207,3456500,0.0,0.0
2013-09-20,52.678414754050074,53.06931650826061,52.18513743483413,52.1944465637207,4481600,0.0,0.0
2013-09-23,52.129292819089166,52.622573684026726,51.980378711845766,52.045528411865234,3078100,0.0,0.0
2013-09-24,52.2316813329764,53.08794026651005,52.13861133059781,52.18514633178711,4856200,0.0,0.0
2013-09-25,52.29683662848831,52.33406605357196,51.50573087262439,51.67325973510742,3831400,0.0,0.0
2013-09-26,51.68255589740761,52.16652768411451,51.45918648839996,51.710479736328125,4600300,0.0,0.0
2013-09-27,51.189279298524596,52.17583759587393,50.816992210741844,51.65463638305664,5756700,0.0,0.0
2013-09-30,51.161353775497055,51.73839550717234,51.04035995178706,51.33818817138672,5730300,0.0,0.0
2013-10-01,51.45918466625662,52.11999084089517,51.310270548726905,51.8966178894043,3563300,0.0,0.0
2013-10-02,51.47779868354206,51.95246131729691,51.43126013774491,51.626712799072266,3383900,0.0,0.0
2013-10-03,51.403348120513606,51.74771140238085,51.00314070494095,51.17066955566406,2953000,0.0,0.0
2013-10-04,51.282350564618696,52.61327214335484,51.22650998534407,52.47366714477539,3881000,0.0,0.0
2013-10-07,51.719784859970645,52.37128547288887,51.46849161425678,51.48710632324219,2459600,0.0,0.0
2013-10-08,51.515024335584364,51.83146727357029,50.230641425870196,50.2492561340332,3975500,0.0,0.0
2013-10-09,50.31440846798504,50.416784042645205,49.33715576549298,49.90489196777344,5391300,0.0,0.0
2013-10-10,50.556390831636904,51.91523259789459,50.33302143053864,51.8966178894043,4318400,0.0,0.0
2013-10-11,51.75701607031437,52.6691155398293,51.515028395516694,52.3526725769043,4053600,0.0,0.0
2013-10-14,52.01761967263413,53.17170692273813,51.85009082099979,53.09724807739258,3379800,0.0,0.0
2013-10-15,52.85524775817139,53.29268091435479,52.56672514632916,52.75286865234375,3166200,0.0,0.0
2013-10-16,53.19961945337998,53.73012622269663,53.0600109139208,53.59982681274414,4297500,0.0,0.0
2013-10-17,53.41368483690116,54.511927824850645,53.33922955063637,54.390933990478516,4529900,0.0,0.0
2013-10-18,54.59568777580077,55.32164362187595,54.41885337879059,55.09827423095703,5318400,0.0,0.0
2013-10-21,55.20996682846764,55.293731249649326,54.80045385290885,55.07035827636719,2685400,0.0,0.0
2013-10-22,55.24720111162378,55.82424298033388,55.21928081890349,55.66602325439453,4910900,0.0,0.0
2013-10-23,55.35887736663319,55.49848590967028,54.94005528791466,55.144813537597656,3796600,0.0,0.0
2013-10-24,55.330964598975704,55.74978673462211,55.12620632146119,55.4705696105957,2843300,0.0,0.0
2013-10-25,55.48918272892096,55.8428551389108,55.05174944460014,55.65671157836914,4629000,0.0,0.0
2013-10-28,55.74047002715613,55.759084736253925,54.70737674978134,55.144813537597656,4644900,0.0,0.0
2013-10-29,55.6567042850308,56.01968222780564,54.9958981045744,55.30303192138672,4005300,0.0,0.0
2013-10-30,55.52640376389077,55.535709342835354,53.85111907285243,54.5584602355957,5795400,0.0,0.0
2013-10-31,54.57707004886035,55.49847849900624,54.363006248408574,55.04242706298828,3870200,0.0,0.0
2013-11-01,55.1727313919209,56.09413992445069,55.1727313919209,55.78700256347656,4469000,0.0,0.0
2013-11-04,55.908003924122696,56.07553277078886,55.15412411412495,55.386802673339844,2775300,0.0,0.0
2013-11-05,55.20066103670361,55.93592256381829,54.84698864302768,55.74978256225586,3258000,0.0,0.0
2013-11-06,56.21512943997901,56.68979203823867,54.9121283637335,55.48917007446289,6764900,0.0,0.0
2013-11-07,54.67015042250601,55.20996278023427,52.92040683633908,52.966941833496094,11669100,0.0,0.0
2013-11-08,53.04141209677689,54.71669720811049,52.70635436443147,54.670162200927734,8526600,0.0,0.0
2013-11-11,54.62362181318118,55.21928195650063,54.29787322342264,54.78184509277344,2869400,0.0,0.0
2013-11-12,54.6049987670464,54.98659498594346,54.29786493649069,54.66084289550781,3216100,0.0,0.0
2013-11-13,54.307161265369785,56.0103696141941,54.17686187154781,56.001060485839844,6750900,0.0,0.0
2013-11-14,55.84286406767739,56.84803732508455,55.76840521139819,56.624664306640625,5630600,0.0,0.0
2013-11-15,56.810787785404514,56.82009336394832,56.0662172381657,56.354736328125,3614000,0.0,0.0
2013-11-18,56.43851331289113,56.54089245164839,55.330964598975704,55.4705696105957,2801000,0.0,0.0
2013-11-19,55.31234528685261,55.46125941709756,54.446780795306054,54.800453186035156,3773400,0.0,0.0
2013-11-20,54.94005529255349,55.01451412895095,54.009341139941604,54.167564392089844,6151200,0.0,0.0
2013-11-21,54.53054305487832,54.772527175541214,54.13033568000323,54.363014221191406,4967400,0.0,0.0
2013-11-22,54.53985951093452,54.726003091085204,54.279260628959655,54.56778335571289,3594400,0.0,0.0
2013-11-25,54.67946023372278,54.79114494562205,54.2699472564968,54.418861389160156,3014900,0.0,0.0
2013-11-26,54.344409119091466,54.64223742043231,54.10242495564956,54.474708557128906,6083500,0.0,0.0
2013-11-27,54.53985056050439,54.7818382401062,54.158257881495004,54.72599411010742,2812900,0.0,0.0
2013-11-29,54.82837689715521,54.93075603378556,54.493319195598815,54.502628326416016,1777900,0.0,0.0
2013-12-02,54.53985566286692,55.09828636391881,54.186186790966616,54.642234802246094,3673000,0.0,0.0
2013-12-03,54.3257891043556,54.65154121804977,54.12103438616335,54.40955352783203,3169200,0.0,0.0
2013-12-04,54.065185546875,55.1727341160702,53.534678761173765,54.065185546875,4582700,0.0,0.0
2013-12-05,53.981412222444916,54.38161952812545,53.7394281436203,54.22339630126953,3520600,0.0,0.0
2013-12-06,54.94005920085514,55.15412304513672,54.54916093313911,54.819068908691406,3391700,0.0,0.0
2013-12-09,54.98693230367618,55.555827534128035,54.585907913608175,54.97760772705078,3007100,0.12,0.0
2013-12-10,54.80973614258569,55.3693032311748,54.72580072353325,55.24806594848633,3953200,0.0,0.0
2013-12-11,55.5931365461464,55.5931365461464,54.324780584730966,54.501976013183594,3519100,0.0,0.0
2013-12-12,54.32477869246574,54.651192248677404,53.94240700191454,54.25016784667969,3485400,0.0,0.0
2013-12-13,54.380752795725336,54.77244917820106,54.147599170639694,54.48333740234375,2523800,0.0,0.0
2013-12-16,54.87502212568367,55.39728738180309,54.585910429996694,55.14548110961914,3385100,0.0,0.0
2013-12-17,55.052215426695554,55.10817355979098,54.28747206259574,54.76310729980469,3290100,0.0,0.0
2013-12-18,54.76310846484576,55.835612689684915,54.184885083481056,55.76100540161133,6198600,0.0,0.0
2013-12-19,55.593135483226014,56.74957514995333,55.546505482697505,56.62833786010742,4903600,0.0,0.0
2013-12-20,56.572382379945765,57.103972237729515,56.31125151861793,56.60968780517578,5626000,0.0,0.0
2013-12-23,56.95474993110334,57.682187881707826,56.721596376920786,57.6448860168457,4681700,0.0,0.0
2013-12-24,57.532974543806255,57.73815082703021,57.299820970194006,57.50499725341797,2351100,0.0,0.0
2013-12-26,57.87803980580227,58.88526131398329,57.57960353984931,58.754695892333984,3886400,0.0,0.0
2013-12-27,58.79199981689453,59.06245878778556,58.03658103677709,58.79199981689453,3968400,0.0,0.0
2013-12-30,58.74536659971243,59.74325989330362,58.74536659971243,59.370216369628906,6983700,0.0,0.0
2013-12-31,59.37021719309309,59.743260721941915,59.090433657046304,59.444828033447266,3884000,0.0,0.0
2014-01-02,58.98785400390624,59.43550843741421,58.20445785585702,58.98785400390625,6723000,0.0,0.0
2014-01-03,58.93190298847167,59.14640387476754,58.5588593609473,58.88527297973633,2226100,0.0,0.0
2014-01-06,59.41684966215533,59.52876592734404,58.65210630490329,58.76401901245117,3663000,0.0,0.0
2014-01-07,59.02515728681391,59.538094417569454,58.84795830077106,59.109092712402344,2258700,0.0,0.0
2014-01-08,58.95986519197719,59.06245331333331,58.25107647586611,58.512210845947266,2653400,0.0,0.0
2014-01-09,58.75470355700824,58.83863899010962,57.24386931882476,58.27907180786133,3565500,0.0,0.0
2014-01-10,58.28838644244879,59.015824366805504,57.887362059113485,58.74536895751953,3754800,0.0,0.0
2014-01-13,58.27906629221276,58.46558629688197,56.56305592271228,56.83351135253906,5463200,0.0,0.0
2014-01-14,57.40239604100418,57.40239604100418,56.236628438393865,56.563045501708984,5845500,0.0,0.0
2014-01-15,56.730930236250266,57.23453926029815,56.39518851512417,56.88947296142578,7616600,0.0,0.0
2014-01-16,56.90812581124928,57.17858481587729,56.50710137201223,56.70294952392578,3943800,0.0,0.0
2014-01-17,56.693628662995174,57.04801956369894,55.98483974630464,56.41384506225586,5014200,0.0,0.0
2014-01-21,57.10397317320579,57.10397317320579,55.29470271160421,55.67707443237305,5797000,0.0,0.0
2014-01-22,55.96617989320063,56.84283957004173,55.686396328148795,56.67496871948242,3580500,0.0,0.0
2014-01-23,56.050118017860974,56.42316516099012,55.17346185644106,55.67707443237305,4422200,0.0,0.0
2014-01-24,55.546505669579936,55.667742959833745,54.11960345664818,54.455345153808594,7373300,0.0,0.0
2014-01-27,54.44602216200489,54.88434845037928,53.634645184362434,54.259498596191406,5826900,0.0,0.0
2014-01-28,54.45533795721132,55.06153855893138,54.31544797364245,54.744449615478516,4131400,0.0,0.0
2014-01-29,54.32478987442429,54.49266075435573,53.504088190052975,53.83050537109375,5709200,0.0,0.0
2014-01-30,55.02424231483857,56.11539931070237,54.70715331851521,55.18278503417969,7782600,0.0,0.0
2014-01-31,54.26881935156393,55.0988489830955,53.998363935704866,54.76310729980469,6940300,0.0,0.0
2014-02-03,54.641877883801705,54.7631187520423,51.95594741342569,52.51551818847656,11594800,0.0,0.0
2014-02-04,52.907203072980565,54.24084166192558,52.664724946645485,53.97038269042969,8234500,0.0,0.0
2014-02-05,53.5507067523072,55.061544348729576,52.92585693318656,54.96828079223633,8278900,0.0,0.0
2014-02-06,55.19211535293735,56.92677854512525,54.82839633992529,56.227317810058594,6706800,0.0,0.0
2014-02-07,56.469782916951424,56.74956643479648,55.95684587462875,56.423152923583984,4719500,0.0,0.0
2014-02-10,56.4698051632565,56.609698756110404,56.13406338652064,56.507110595703125,4311500,0.0,0.0
2014-02-11,56.49776736750052,57.02935715264999,56.301915690623865,56.79620361328125,6747800,0.0,0.0
2014-02-12,57.44903637889831,57.859388925802534,57.010710100579296,57.68218994140625,6713300,0.0,0.0
2014-02-13,59.603375834040754,60.52666549542192,59.15572142652415,60.25620651245117,12806300,0.0,0.0
2014-02-14,59.817879106203996,61.48725951443471,59.54742011227231,60.58262252807617,7916300,0.0,0.0
2014-02-18,60.83444801027805,61.97223174297575,60.77848630092407,61.82301712036133,6013100,0.0,0.0
2014-02-19,61.35668534231947,62.093451369369575,61.07689825321343,61.38466262817383,7185400,0.0,0.0
2014-02-20,61.50591098190046,61.6271553961459,60.302844781815544,61.46861267089844,6616900,0.0,0.0
2014-02-21,61.61783720061724,62.11212172687854,61.310072720584614,61.6085090637207,5038300,0.0,0.0
2014-02-24,61.90694507451631,62.75562764545318,61.82301318874908,61.9815559387207,4822800,0.0,0.0
2014-02-25,61.63648124669274,61.86031382194179,61.179502190638004,61.3287239074707,4438800,0.0,0.0
2014-02-26,61.45927683546444,61.97221037322755,60.99296973825346,61.12353515625,4726900,0.0,0.0
2014-02-27,60.97433121944531,62.056167415232686,60.77848303543905,61.925601959228516,4732500,0.0,0.0
2014-02-28,61.9349225827673,62.92349151981261,61.9349225827673,62.55977249145508,5577100,0.0,0.0
2014-03-03,61.38467167107505,61.87895610140098,60.28418653523754,61.50590896606445,4303300,0.0,0.0
2014-03-04,62.401237133843416,63.06339254873065,62.401237133843416,62.87686538696289,6201700,0.0,0.0
2014-03-05,62.979447411884784,63.29653999835811,62.59707921925626,62.83955383300781,4321000,0.0,0.0
2014-03-06,63.02608138836055,63.156646832089926,62.68101150691406,62.998104095458984,3757500,0.0,0.0
2014-03-07,63.343788590617784,63.50261348132234,62.71781950899211,62.97007751464844,3450400,0.12,0.0
2014-03-10,62.71780431392582,62.99808933498276,62.28803917546423,62.372127532958984,3200700,0.0,0.0
2014-03-11,63.61471032909048,63.62405506448767,61.45653976873941,61.74616241455078,4480800,0.0,0.0
2014-03-12,61.297709015072044,61.736818873254904,60.97071458704564,61.56864929199219,4096900,0.0,0.0
2014-03-13,61.942375952300544,62.2133091698942,60.438194074481075,60.69044494628906,5671000,0.0,0.0
2014-03-14,60.53161332671107,61.68076635527751,60.53161332671107,61.07349395751953,5456300,0.0,0.0
2014-03-17,61.66207574237119,62.06381379368924,61.31639184260412,61.51258850097656,4099200,0.0,0.0
2014-03-18,61.49390154701856,62.325404663057796,61.38178612438255,61.94235610961914,3027200,0.0,0.0
2014-03-19,61.97972189262563,62.4281764632099,61.400476685219445,61.60601806640625,4308200,0.0,0.0
2014-03-20,61.447188991626696,62.12921204967028,61.1949381842617,61.820899963378906,3249400,0.0,0.0
2014-03-21,62.41882617789507,62.80188183202918,61.24164639969916,61.37244415283203,6118400,0.0,0.0
2014-03-24,61.49390678159384,61.82090121552112,59.78418742653231,60.036441802978516,5897400,0.0,0.0
2014-03-25,60.895986561390856,60.895986561390856,58.87795463342584,58.99006652832031,9995200,0.0,0.0
2014-03-26,59.48522678141272,59.51325742628625,57.82222012047085,57.88761901855469,10427700,0.0,0.0
2014-03-27,57.92497737370107,57.92497737370107,56.76647625807945,57.429813385009766,10079200,0.0,0.0
2014-03-28,57.72878301245853,58.79385464903803,57.56061343152788,57.953006744384766,5791200,0.0,0.0
2014-03-31,58.280001555919604,58.56962415751987,57.61666443889796,57.738121032714844,6177300,0.0,0.0
2014-04-01,58.15854611736071,59.44784500510347,58.13986021301987,59.03676223754883,6713400,0.0,0.0
2014-04-02,59.242317949969575,59.756167969723386,59.06480716175577,59.18626022338867,5537800,0.0,0.0
2014-04-03,59.35442734421856,59.52259695291961,58.111844751008014,58.50423812866211,6164900,0.0,0.0
2014-04-04,58.86859501802058,59.1395352958463,57.45784304157034,57.51390075683594,7989900,0.0,0.0
2014-04-07,57.364428746141336,57.383111091057266,55.07545658488828,56.47686767578125,12214200,0.0,0.0
2014-04-08,56.439487737483006,56.794512827340526,55.337044219482436,56.504886627197266,8042800,0.0,0.0
2014-04-09,56.70108272717355,58.41080570561247,56.70108272717355,58.261322021484375,8256700,0.0,0.0
2014-04-10,58.186571661831245,58.28934235101748,55.944316659470466,56.037742614746094,9618000,0.0,0.0
2014-04-11,55.61732398380889,56.27131642492509,54.73910780309244,54.82319259643555,10666000,0.0,0.0
2014-04-14,55.35573334585217,55.64535956284366,54.496202994479866,54.925968170166016,6780000,0.0,0.0
2014-04-15,55.196909362408206,55.66404636013757,53.94498206593462,55.28099060058594,7319700,0.0,0.0
2014-04-16,55.729436025450084,56.72910874991912,55.075443624140995,56.33671188354492,9143500,0.0,0.0
2014-04-17,56.047104772317645,56.74781034663215,55.11283067323164,56.654380798339844,7946900,0.0,0.0
2014-04-21,56.654366927904405,56.663711662432235,55.02873238931639,55.785491943359375,6262600,0.0,0.0
2014-04-22,56.0564391380916,56.24329464801305,55.271648847599415,55.841556549072266,7537800,0.0,0.0
2014-04-23,55.95367243121969,56.047101974848665,54.337378748151416,54.55226135253906,10211800,0.0,0.0
2014-04-24,54.86055988788859,55.14084132128336,54.29065228706855,54.44013595581055,8029800,0.0,0.0
2014-04-25,54.33737841190278,54.52423393403178,53.89826846949555,54.2346076965332,8560400,0.0,0.0
2014-04-28,54.76714544866236,54.85123025823239,52.78648540142396,53.272308349609375,8078300,0.0,0.0
2014-04-29,52.92661574137386,53.77680481377287,52.92661574137386,53.674034118652344,5669600,0.0,0.0
2014-04-30,53.44047006851015,54.440142898962584,53.02004608281235,53.963661193847656,9322100,0.0,0.0
2014-05-01,54.0477487060307,54.328033753223956,53.56192936923322,53.70206832885742,4688800,0.0,0.0
2014-05-02,53.64599751702242,54.02905317952478,53.4124290773336,53.46848678588867,5292100,0.0,0.0
2014-05-05,53.328364827939374,54.374750772761786,52.992025597539,54.36540603637695,4280900,0.0,0.0
2014-05-06,54.04775470758283,54.51489175281336,52.982682814692886,53.05742645263672,5327600,0.0,0.0
2014-05-07,53.253618777279456,53.58061325646322,52.59028508295096,52.9266242980957,7416500,0.0,0.0
2014-05-08,52.926621690516086,54.57094230535628,52.69305319861438,54.19723129272461,9019800,0.0,0.0
2014-05-09,52.8331897139427,53.43112445534485,51.39440701496117,53.010704040527344,15272100,0.0,0.0
2014-05-12,53.23492247357204,54.13182449616192,53.23492247357204,53.6273193359375,8218700,0.0,0.0
2014-05-13,53.63666851845827,53.98234888972518,52.79582051919026,53.25361633300781,7510800,0.0,0.0
2014-05-14,53.05741388840251,53.63666268940725,51.9175986274821,52.26327896118164,10258300,0.0,0.0
2014-05-15,52.45947683875177,52.71172763587694,51.8615385954264,52.68370056152344,10271100,0.0,0.0
2014-05-16,52.758455553266025,53.337704453280615,52.19788899753385,53.281646728515625,5846100,0.0,0.0
2014-05-19,53.122817400924454,53.89826292665063,52.87056300658781,53.5899543762207,9107400,0.0,0.0
2014-05-20,53.45915267803325,53.75812003520874,53.001356907624015,53.33769607543945,12850800,0.0,0.0
2014-05-21,53.5338902932522,55.355724993163335,53.477836143821364,55.14084243774414,8706800,0.0,0.0
2014-05-22,55.094129579633815,55.411782828336754,54.55224904079921,55.393096923828125,7469500,0.0,0.0
2014-05-23,55.505217638037045,56.972027518136144,55.28099031214901,56.757144927978516,8458300,0.0,0.0
2014-05-27,56.925308293218606,57.23361682305955,56.44882661441163,56.48619842529297,5051400,0.0,0.0
2014-05-28,56.495545456083306,56.77582692114043,56.084462647625486,56.504886627197266,4067800,0.0,0.0
2014-05-29,56.81319963802351,56.89728443527652,55.804182070987395,56.19657897949219,4875700,0.0,0.0
2014-05-30,56.121839007530724,56.18723790254419,55.477191229266865,55.692073822021484,5250100,0.0,0.0
2014-06-02,55.701418968764685,56.45818224731664,55.701418968764685,56.355411529541016,4201500,0.0,0.0
2014-06-03,56.21526216339932,56.346063510840146,55.66404395134551,55.701412200927734,5669600,0.0,0.0
2014-06-04,55.607984532934765,56.121834479715126,55.3557301451032,55.906951904296875,2720800,0.0,0.0
2014-06-05,56.084462647625486,56.55159961071141,55.57995743611155,56.504886627197266,3085500,0.0,0.0
2014-06-06,56.65467352840385,57.094656435136805,56.28958284879902,56.626590728759766,3178400,0.12,0.0
2014-06-09,56.6733840067061,57.27250740652588,56.626578160668394,56.86061096191406,3419600,0.0,0.0
2014-06-10,56.682750133642855,57.24443106254844,56.32701923577507,57.2257080078125,3959400,0.0,0.0
2014-06-11,58.04013604766124,59.05115948646991,57.74993408184233,57.852909088134766,21619600,0.0,0.0
2014-06-12,57.65632099897864,57.712490156800946,56.84188785136955,56.991668701171875,12542000,0.0,0.0
2014-06-13,57.01040551813201,57.0852941755854,56.20533191692448,56.58914566040039,8535900,0.0,0.0
2014-06-16,56.30830955616045,57.02912764818217,56.10235948926386,56.82318115234375,13120300,0.0,0.0
2014-06-17,56.664028395367794,56.8418956339628,56.25213189478025,56.27085494995117,6471000,0.0,0.0
2014-06-18,56.336383500343665,57.44101875102159,56.064904558672836,57.31932067871094,8784600,0.0,0.0
2014-06-19,57.21634253593595,57.60951952843963,56.08362455008468,56.514244079589844,6956100,0.0,0.0
2014-06-20,56.44871558590439,56.44871558590439,54.070941272759484,55.26919174194336,20042500,0.0,0.0
2014-06-23,55.15686207456156,55.503233274403016,54.7636885885465,55.231754302978516,7433900,0.0,0.0
2014-06-24,55.13813938289091,55.980655477251496,54.86666042724968,55.08197021484375,7006800,0.0,0.0
2014-06-25,54.744954129380055,59.67836616050901,54.58581353372618,58.489479064941406,32708000,0.0,0.0
2014-06-26,58.74224286962702,58.74224286962702,57.581438411376155,58.030784606933594,11581900,0.0,0.0
2014-06-27,57.69377463764019,58.0401422284623,57.244432029559654,57.31932067871094,10856500,0.0,0.0
2014-06-30,57.38484181871812,58.41458828086663,57.35675902546965,58.17119216918945,11778700,0.0,0.0
2014-07-01,58.35843568282329,59.28520740462755,58.2461009068967,58.901390075683594,22980800,0.0,0.0
2014-07-02,59.02307724799275,60.408551131663515,58.90137918013335,60.19324493408203,40694800,0.0,0.0
2014-07-03,60.19324493408204,60.41791444437595,60.02474101583286,60.19324493408203,14828900,0.0,0.0
2014-07-07,59.790713922100664,61.073212991769715,59.39754043240018,59.54732131958008,48454400,0.0,0.0
2014-07-08,59.36944861202214,59.650290874384524,58.592461447043924,59.341365814208984,51073800,0.0,0.0
2014-07-09,59.36009310034012,60.04346860727324,58.51757339532233,59.84688186645508,78584800,0.0,0.0
2014-07-10,57.93716104136882,58.36778054853966,57.394206786904974,57.852909088134766,90000600,0.0,0.0
2014-07-11,58.01206373498922,58.227373527475955,57.30996518820549,57.43165969848633,8576700,0.0,0.0
2014-07-14,57.843553481204644,57.899719073336676,56.72955495648624,56.804447174072266,15332900,0.0,0.0
2014-07-15,56.935506906205816,56.963589703220045,55.54067323161602,55.69981384277344,16898900,0.0,0.0
2014-07-16,57.04784831591646,57.18826945947299,56.11171688169432,56.96359634399414,16020600,0.0,0.0
2014-07-17,56.532978226205714,59.10733973793499,56.50489542517999,57.693782806396484,31086800,0.0,0.0
2014-07-18,57.665690412516305,57.74058263550835,56.72955905146209,57.572078704833984,23209500,0.0,0.0
2014-07-21,57.459737083194945,57.50654293144951,56.551688628615615,56.570411682128906,10389400,0.0,0.0
2014-07-22,56.720192252661384,56.87933285013449,55.465776242066035,55.606197357177734,13347000,0.0,0.0
2014-07-23,55.87767496740212,55.87767496740212,55.11941091404632,55.20366287231445,15471500,0.0,0.0
2014-07-24,55.22239078384107,55.37217165937496,54.73560204559149,54.77304458618164,14116500,0.0,0.0
2014-07-25,54.47348534378288,54.735604566331894,53.76202704499653,54.04286575317383,13274400,0.0,0.0
2014-07-28,54.06158551538736,54.2675355553273,53.7058546021432,54.024139404296875,6626500,0.0,0.0
2014-07-29,54.024140045971535,54.34242485190566,53.77138414969522,53.80883026123047,8277000,0.0,0.0
2014-07-30,54.18328359090257,54.51092813530001,53.83691241990218,54.024139404296875,7125500,0.0,0.0
2014-07-31,53.64032721952078,54.024140941474805,53.181624844312644,53.200347900390625,6107700,0.0,0.0
2014-08-01,52.863341937351436,53.762027235120065,52.844618880599015,53.3875732421875,6156200,0.0,0.0
2014-08-04,53.54670920851318,54.304973249616594,53.40628808998279,53.99605178833008,6504700,0.0,0.0
2014-08-05,53.6403266121061,53.9586114197119,53.1067320186284,53.350128173828125,5131600,0.0,0.0
2014-08-06,53.92116237910661,54.29561633397081,53.32203890816994,53.96797180175781,7642100,0.0,0.0
2014-08-07,54.35178902429939,54.473483532125606,53.11609589256913,53.26587677001953,6718800,0.0,0.0
2014-08-08,54.29562223071363,55.699819357370025,54.18328746047735,55.44706344604492,11749900,0.0,0.0
2014-08-11,55.924483532463356,56.54233002662124,55.54066985535099,56.33638000488281,7528600,0.0,0.0
2014-08-12,56.05554765974375,56.43936138013687,55.0632471179933,55.147499084472656,6640300,0.0,0.0
2014-08-13,55.390893189182826,55.624926039036175,55.00707945826565,55.5500373840332,4970700,0.0,0.0
2014-08-14,55.503235767860225,55.82152061081512,55.362814618799064,55.662376403808594,4332400,0.0,0.0
2014-08-15,55.924483114877766,56.40190848682047,55.540669440631326,56.15851593017578,5841700,0.0,0.0
2014-08-18,56.68275573297836,56.85125967118973,56.27085920127161,56.38319396972656,5928100,0.0,0.0
2014-08-19,56.61721484882656,57.04783434606489,56.308293408131995,56.86061096191406,3628400,0.0,0.0
2014-08-20,56.60785778915548,56.84189060148564,56.34573861102674,56.570411682128906,3844500,0.0,0.0
2014-08-21,56.68274646439145,56.72955231267264,56.317655848317926,56.5048828125,4268900,0.0,0.0
2014-08-22,56.39255179664142,56.94486941347064,56.39255179664142,56.63594436645508,3230300,0.0,0.0
2014-08-25,56.88869100020983,57.450368267574596,56.51423710792867,56.757633209228516,4519800,0.0,0.0
2014-08-26,56.69211917663165,56.82317700197221,56.10235539154122,56.186607360839844,4702000,0.0,0.0
2014-08-27,56.36447130550448,56.71084249816007,56.26149627909649,56.561058044433594,3252900,0.0,0.0
2014-08-28,56.20533379493139,56.514255320218005,55.74662780761719,55.74662780761719,5040900,0.0,0.0
2014-08-29,55.868314040251256,55.92448320159052,55.35344256000878,55.50322341918945,4831400,0.0,0.0
2014-09-02,55.51258440806761,55.84023249999041,54.91346095788101,55.07260513305664,6484800,0.0,0.0
2014-09-03,55.32536555940889,55.40961753015146,54.47348610903755,54.791770935058594,5907700,0.0,0.0
2014-09-04,55.25047506082235,55.88704469164356,55.138140293929744,55.6342887878418,7603900,0.0,0.0
2014-09-05,55.681085999795286,55.76533795465084,54.8198469688783,55.606197357177734,7013700,0.0,0.0
2014-09-08,55.51235222141228,55.59681747993394,55.14633371441958,55.427886962890625,4046100,0.15,0.0
2014-09-09,55.21204824680947,55.31528041066526,54.23600576954219,54.301700592041016,7181400,0.0,0.0
2014-09-10,54.43307204906956,54.583232104621686,53.5884194990275,54.095211029052734,5972800,0.0,0.0
2014-09-11,53.86996360859117,55.06185683378865,53.79488180348715,54.55506896972656,4797700,0.0,0.0
2014-09-12,53.87936306215449,53.888746500533365,52.84701299574601,53.73858642578125,11472500,0.0,0.0
2014-09-15,53.747969111445684,53.75735254906813,53.213023664508945,53.25056457519531,6361100,0.0,0.0
2014-09-16,53.22241257899572,53.813669452805435,52.8563976123845,53.40073013305664,8350300,0.0,0.0
2014-09-17,53.541494341283055,53.69165439455886,53.08163074441881,53.34440994262695,5540300,0.0,0.0
2014-09-18,53.58842129259168,53.616578765267576,52.61238268888463,53.02532196044922,9888100,0.0,0.0
2014-09-19,53.38195072825163,53.38195072825163,52.19943717883732,52.47160339355469,10796100,0.0,0.0
2014-09-22,52.25575322923176,52.396529857776564,51.08262659168632,51.26094055175781,11979200,0.0,0.0
2014-09-23,51.53310229060487,52.030506795855274,50.97938642283444,51.645721435546875,10495700,0.0,0.0
2014-09-24,51.62696291392296,51.71142818717645,50.848008576228665,51.476802825927734,9998700,0.0,0.0
2014-09-25,51.41109766785178,51.55187428831789,50.47259641167282,50.528907775878906,7942600,0.0,0.0
2014-09-26,50.51953005519391,51.43926096071141,50.47260212299621,51.20463562011719,6369800,0.0,0.0
2014-09-29,50.60398346041465,51.46740643416785,50.557059115993916,50.97938537597656,8208400,0.0,0.0
2014-09-30,51.07324315574038,51.12017108861218,50.20044016988326,50.20982360839844,10307500,0.0,0.0
2014-10-01,50.20982047952788,50.284902303365065,49.534098385386855,49.562255859375,12324500,0.0,0.0
2014-10-02,49.196236842836136,49.30885957745763,47.41308650584292,49.121158599853516,17811700,0.0,0.0
2014-10-03,49.449632424060766,50.28490159199015,49.06484703258474,49.815650939941406,10696600,0.0,0.0
2014-10-06,49.94703404202749,50.209813227305425,49.383931184877476,49.52470779418945,3514600,0.0,0.0
2014-10-07,49.09300900138405,49.44963695192497,48.867767092533064,48.952232360839844,5835400,0.0,0.0
