Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13,6.0923061824980245,6.0923061824980245,6.034559204464867,6.063432693481445,47000,0.0,0.0
1996-08-14,6.034559204464867,6.0923061824980245,6.005685715448289,6.063432693481445,110200,0.0,0.0
1996-08-15,6.0634329831488785,6.2944209063164545,6.0634329831488785,6.178926944732666,175000,0.0,0.0
1996-08-16,6.207801713372155,6.265548706054687,6.207801713372155,6.2655487060546875,293800,0.0,0.0
1996-08-19,6.236674506709261,6.294421492882495,6.121180534362793,6.121180534362793,56000,0.0,0.0
1996-08-20,6.150053454336719,6.178926944732667,6.150053454336719,6.178926944732666,59200,0.0,0.0
1996-08-21,6.207800435128614,6.207800435128614,6.121179963940772,6.178926944732666,692200,0.0,0.0
1996-08-22,6.207800435128614,6.236673925524561,6.121179963940772,6.178926944732666,304600,0.0,0.0
1996-08-23,6.150053832266066,6.2366743087768555,6.121180340095803,6.2366743087768555,429200,0.0,0.0
1996-08-26,6.207800205439737,6.381041141405497,6.207800205439737,6.323294162750244,107000,0.0,0.0
1996-08-27,6.323294162750244,6.381041141405497,6.294420673422617,6.323294162750244,231400,0.0,0.0
1996-08-28,6.350093985663519,6.641382700602213,6.350093985663519,6.5539960861206055,226800,0.12,0.0
1996-08-29,6.553996086120605,6.641382700602213,6.5248672146267355,6.5539960861206055,79600,0.0,0.0
1996-08-30,6.612252873286867,6.67051060785327,6.553995138720462,6.641381740570068,656600,0.0,0.0
1996-09-03,6.612252873286867,6.641381740570068,6.612252873286867,6.641381740570068,84200,0.0,0.0
1996-09-04,6.641383973512355,6.6996417276659725,6.583126219358738,6.612255096435547,237200,0.0,0.0
1996-09-05,6.67051060785327,6.67051060785327,6.583124006003664,6.641381740570068,249400,0.0,0.0
1996-09-06,6.641383477915888,6.728770102625307,6.641383477915888,6.699641227722168,91000,0.0,0.0
1996-09-09,6.7287683424196745,6.757897209702877,6.641381740570068,6.641381740570068,97200,0.0,0.0
1996-09-10,6.699643279566908,6.728772163391112,6.670514395742705,6.728772163391113,1239000,0.0,0.0
1996-09-11,6.728772163391112,6.728772163391112,6.699643279566908,6.728772163391113,199800,0.0,0.0
1996-09-12,6.728767061858198,6.728767061858198,6.670509338378906,6.670509338378906,483600,0.0,0.0
1996-09-13,6.728767061858198,6.757895923597844,6.670509338378906,6.670509338378906,870800,0.0,0.0
1996-09-16,6.670509338378906,6.728767061858198,6.64138047663926,6.670509338378906,767200,0.0,0.0
1996-09-17,6.699641227722167,6.728770102625307,6.670512352819028,6.699641227722168,114400,0.0,0.0
1996-09-18,6.699638200118552,6.728767061858198,6.670509338378906,6.670509338378906,224200,0.0,0.0
1996-09-19,6.670512352819028,6.699641227722167,6.670512352819028,6.699641227722168,59200,0.0,0.0
1996-09-20,6.699643279566908,6.7579010472153165,6.699643279566908,6.728772163391113,157600,0.0,0.0
1996-09-23,6.728769296254867,6.816155910491943,6.699640424842508,6.816155910491943,363600,0.0,0.0
1996-09-24,6.787027039079584,6.874413653316661,6.787027039079584,6.816155910491943,150600,0.0,0.0
1996-09-25,6.8452830150209625,6.8452830150209625,6.757896423339844,6.757896423339844,99400,0.0,0.0
1996-09-26,6.728771031670305,6.787028789520264,6.728771031670305,6.787028789520264,276600,0.0,0.0
1996-09-27,6.787028612989061,6.8452863693237305,6.757899734821725,6.8452863693237305,334400,0.0,0.0
1996-09-30,6.816157491156395,6.874415247491066,6.816157491156395,6.8452863693237305,187800,0.0,0.0
1996-10-01,6.845286044023805,6.903543797589966,6.845286044023805,6.874414920806885,373800,0.0,0.0
1996-10-02,6.903545998725571,6.961803770866715,6.874417112654999,6.932674884796143,76400,0.0,0.0
1996-10-03,6.903545998725571,6.9326748847961435,6.874417112654999,6.932674884796143,114800,0.0,0.0
1996-10-04,6.9326748847961435,7.107448201219575,6.9326748847961435,6.932674884796143,226000,0.0,0.0
1996-10-07,6.932672779255934,7.1365749198222845,6.932672779255934,7.078317165374756,183000,0.0,0.0
1996-10-08,7.049188311894734,7.078317189216613,6.932672802607218,6.990930557250977,228800,0.0,0.0
1996-10-09,7.020059434572856,7.020059434572856,6.961801679929097,6.990930557250977,188800,0.0,0.0
1996-10-10,6.9618015511561255,6.9909304279392055,6.874414920806886,6.874414920806885,618800,0.0,0.0
1996-10-11,6.903545998725571,6.961803770866715,6.903545998725571,6.932674884796143,165200,0.0,0.0
1996-10-14,6.961801528930664,6.99093040562075,6.961801528930664,6.961801528930664,60800,0.0,0.0
1996-10-15,6.961801679929097,6.990930557250977,6.932672802607218,6.990930557250977,176600,0.0,0.0
1996-10-16,6.990930557250977,6.990930557250977,6.961801679929097,6.990930557250977,73600,0.0,0.0
1996-10-17,7.020058155059814,7.020058155059814,6.932671539021725,7.0200581550598145,174600,0.0,0.0
1996-10-18,7.020058155059814,7.020058155059814,6.990929283047118,7.0200581550598145,67800,0.0,0.0
1996-10-21,7.020059282310837,7.020059282310837,6.961801528930664,6.961801528930664,62600,0.0,0.0
1996-10-22,6.903543797589966,6.9618015511561255,6.874414920806886,6.874414920806885,74200,0.0,0.0
1996-10-23,6.87441507170472,6.932672826549675,6.8452861942822425,6.903543949127197,28400,0.0,0.0
1996-10-24,6.903543775550491,6.961801528930664,6.874414898860405,6.961801528930664,74800,0.0,0.0
1996-10-25,6.961801656479698,7.078317165374756,6.932672779255934,7.078317165374756,163400,0.0,0.0
1996-10-28,7.049188311894734,7.078317189216613,6.961801679929097,6.990930557250977,122600,0.0,0.0
1996-10-29,6.961800411034421,7.04918702707251,6.961800411034421,7.0200581550598145,56600,0.0,0.0
1996-10-30,7.020059282310837,7.020059282310837,6.932672652240577,6.961801528930664,336200,0.0,0.0
1996-10-31,6.961801528930664,6.99093040562075,6.961801528930664,6.961801528930664,59200,0.0,0.0
1996-11-01,7.020058155059814,7.04918702707251,6.990929283047118,7.0200581550598145,43200,0.0,0.0
1996-11-04,7.0491881590009235,7.0491881590009235,6.961801528930664,6.961801528930664,117400,0.0,0.0
1996-11-05,6.990930213302862,7.10744571685791,6.990930213302862,7.10744571685791,89800,0.0,0.0
1996-11-06,7.10744571685791,7.194832344524196,7.078316840969148,7.10744571685791,89400,0.0,0.0
1996-11-07,7.136573627410148,7.194831371307374,7.107444755461535,7.194831371307373,50000,0.0,0.0
1996-11-08,7.194836002055222,7.223964892751802,7.078320439268903,7.165707111358643,110800,0.0,0.0
1996-11-11,7.136573627410148,7.194831371307374,7.107444755461535,7.194831371307373,51800,0.0,0.0
1996-11-12,7.194828232920977,7.340472529133953,7.194828232920977,7.311343669891357,166200,0.0,0.0
1996-11-13,7.253085920887609,7.2822147800076396,7.194828202647548,7.223957061767578,159800,0.0,0.0
1996-11-14,7.223960243255987,7.223960243255987,7.165702499358761,7.194831371307373,146600,0.0,0.0
1996-11-15,7.253085920887609,7.2822147800076396,7.194828202647548,7.223957061767578,85200,0.0,0.0
1996-11-18,7.223960243255987,7.223960243255987,7.165702499358761,7.194831371307373,42400,0.0,0.0
1996-11-19,7.165703797046048,7.165703797046048,7.020059410927226,7.078317165374756,109000,0.0,0.0
1996-11-20,7.049187965080386,7.136574592746672,7.020059089191624,7.10744571685791,116800,0.0,0.0
1996-11-21,7.10744571685791,7.10744571685791,7.049187965080386,7.10744571685791,91800,0.0,0.0
1996-11-22,7.078317584761654,7.2530908584594735,7.078317584761654,7.253090858459473,65000,0.0,0.0
1996-11-25,7.282214164733886,7.398729591369628,7.253085308074951,7.282214164733887,188800,0.0,0.0
1996-11-26,7.309225756947587,7.309225756947587,7.221162796020508,7.221162796020508,436400,0.12,0.0
1996-11-27,7.191810363628825,7.279873347673259,7.133101707599201,7.162456035614014,119800,0.0,0.0
1996-11-29,7.191806793212891,7.221161106654576,7.191806793212891,7.191806793212891,42200,0.0,0.0
1996-12-02,7.221162796020508,7.221162796020508,7.191808475711482,7.221162796020508,86200,0.0,0.0
1996-12-03,7.2211646916436365,7.250519019658448,7.162456035614014,7.162456035614014,87000,0.0,0.0
1996-12-04,7.191809618621446,7.191809618621446,7.015683668777655,7.074392318725586,137000,0.0,0.0
1996-12-05,7.103746643699551,7.103746643699551,7.074392318725585,7.074392318725586,191000,0.0,0.0
1996-12-06,7.045034530314993,7.045034530314993,6.898262977600097,6.898262977600098,137800,0.0,0.0
1996-12-09,6.927617972237723,7.221161106654576,6.898263658796038,7.191806793212891,586200,0.0,0.0
1996-12-10,7.162452479771205,7.221161106654576,7.13309816632952,7.191806793212891,333000,0.0,0.0
1996-12-11,7.133097386557209,7.1624516967899545,7.103743076324463,7.103743076324463,302400,0.0,0.0
1996-12-12,7.133101707599201,7.162456035614014,7.133101707599201,7.162456035614014,263000,0.0,0.0
1996-12-13,7.133098602294923,7.162452917530704,7.103744287059141,7.133098602294922,385400,0.0,0.0
1996-12-16,7.103743852887835,7.221161106654576,7.103743852887835,7.191806793212891,135000,0.0,0.0
1996-12-17,7.162450690824823,7.33857652748445,7.162450690824823,7.309222221374512,435000,0.0,0.0
1996-12-18,7.338577747344971,7.367932058334351,7.309223436355591,7.338577747344971,289800,0.0,0.0
1996-12-19,7.367937099232393,7.485354423522949,7.338582768159754,7.485354423522949,214000,0.0,0.0
1996-12-20,7.602764784614995,7.808244913928914,7.514701872051887,7.778890609741211,261400,0.0,0.0
1996-12-23,7.778889926752649,7.866952831583811,7.778889926752649,7.808244228363037,184800,0.0,0.0
1996-12-24,7.808245974402444,7.89630889892578,7.808245974402444,7.896308898925781,57200,0.0,0.0
1996-12-26,7.896310879633976,8.013728141784668,7.866956564096304,8.013728141784668,97400,0.0,0.0
1996-12-27,8.013731491782448,8.160503130826083,7.955022836164995,8.072440147399902,143400,0.0,0.0
1996-12-30,8.07243421457816,8.160497133282647,8.07243421457816,8.101788520812988,81000,0.0,0.0
1996-12-31,8.072437792478485,8.131146430969238,8.043083473233109,8.131146430969238,110000,0.0,0.0
1997-01-02,8.013726131623562,8.013726131623562,7.808245974402444,7.896308898925781,188400,0.0,0.0
1997-01-03,7.925662130679725,7.925662130679725,7.778890609741211,7.778890609741211,206800,0.0,0.0
1997-01-06,7.778890609741211,7.808244913928914,7.749536305553509,7.778890609741211,312200,0.0,0.0
1997-01-07,7.749536158433601,7.896307676585753,7.720181854803171,7.866953372955322,246000,0.0,0.0
1997-01-08,7.866955581078163,7.866955581078163,7.632121086120606,7.6321210861206055,632800,0.0,0.0
1997-01-09,7.66147680060808,7.66147680060808,7.573413848876952,7.573413848876953,244600,0.0,0.0
1997-01-10,7.485350897145826,7.632122483364371,7.455996579902116,7.573413848876953,241200,0.0,0.0
1997-01-13,7.57341215675443,7.602766467439525,7.514703535384241,7.544057846069336,455400,0.0,0.0
1997-01-14,7.573413191170527,7.690830449948365,7.544058876476067,7.661476135253906,103400,0.0,0.0
1997-01-15,7.6614750888097145,7.6614750888097145,7.544057846069336,7.544057846069336,360800,0.0,0.0
1997-01-16,7.573410480427293,7.778890609741211,7.514701872051887,7.778890609741211,788600,0.0,0.0
1997-01-17,7.749536245948009,7.778890549909933,7.69082763802416,7.720181941986084,171600,0.0,0.0
1997-01-20,7.69083070755005,7.720185023227722,7.602767760517033,7.690830707550049,397600,0.0,0.0
1997-01-21,7.720185435095498,7.720185435095498,7.573413848876952,7.573413848876953,311800,0.0,0.0
1997-01-22,7.602767505864986,7.661476135253905,7.485350247087149,7.661476135253906,306800,0.0,0.0
1997-01-23,7.720183634396756,7.866955186381485,7.69082932399981,7.749537944793701,454400,0.0,0.0
1997-01-24,7.72018402172969,7.749538333599385,7.602766774250911,7.6321210861206055,152400,0.0,0.0
1997-01-27,7.602768166120661,7.632122483364371,7.544059531633243,7.573413848876953,104400,0.0,0.0
1997-01-28,7.602771747813505,7.661480409958783,7.485354423522949,7.485354423522949,273200,0.0,0.0
1997-01-29,7.426644802093506,7.48535345665551,7.397290474812504,7.426644802093506,137600,0.0,0.0
1997-01-30,7.426640344783663,7.5734118930995455,7.426640344783663,7.514703273773193,388600,0.0,0.0
1997-01-31,7.485349224699147,7.6614750888097145,7.485349224699147,7.544057846069336,174200,0.0,0.0
1997-02-03,7.573412462381217,7.6614753979903005,7.573412462381217,7.6321210861206055,141400,0.0,0.0
1997-02-04,7.661476135253905,7.720184764642824,7.632121820559446,7.661476135253906,65400,0.0,0.0
1997-02-05,7.66147324754231,7.925661980216183,7.66147324754231,7.866953372955322,297600,0.0,0.0
1997-02-06,7.866954852916576,7.925663471221924,7.808246234611229,7.925663471221924,281000,0.0,0.0
1997-02-07,7.896307826492022,8.013725043242832,7.749536305553509,7.778890609741211,225200,0.0,0.0
1997-02-10,7.778891666228,7.89630889892578,7.778891666228,7.896308898925781,171200,0.0,0.0
1997-02-11,7.896310663571323,8.072436551978118,7.896310663571323,8.043082237243652,212200,0.0,0.0
1997-02-12,8.043083473233109,8.160500750214615,8.043083473233109,8.131146430969238,281000,0.0,0.0
1997-02-13,8.131147205406892,8.307273137653972,8.131147205406892,8.277918815612793,279400,0.0,0.0
1997-02-14,8.307270785452614,8.454042354100187,8.307270785452614,8.336625099182129,250600,0.0,0.0
1997-02-18,8.307271080150006,8.454042654004247,8.24856245060831,8.424688339233398,392600,0.0,0.0
1997-02-19,8.427050516638959,8.456619114942955,8.367913320030965,8.397481918334961,224800,0.13,0.0
1997-02-20,8.397481618608747,8.42705021585737,8.249638632365636,8.279207229614258,192600,0.0,0.0
1997-02-21,8.308774790883492,8.308774790883492,8.220069010197902,8.249637603759766,170200,0.0,0.0
1997-02-24,8.249646328865213,8.367920828203783,8.22007770403057,8.33835220336914,168800,0.0,0.0
1997-02-25,8.33834989756754,8.722741914122071,8.33834989756754,8.63403606414795,561800,0.0,0.0
1997-02-26,8.604467279770795,8.663604511934167,8.545330047607422,8.545330047607422,132800,0.0,0.0
1997-02-27,8.545330948299831,8.5748995674981,8.486193709903294,8.515762329101562,88800,0.0,0.0
1997-02-28,8.486190795898438,8.604465232078207,8.456622186853496,8.486190795898438,216400,0.0,0.0
1997-03-03,8.515761431525736,8.574898663689108,8.48619281544405,8.545330047607422,107200,0.0,0.0
1997-03-04,8.545330948299831,8.63403680589464,8.515762329101562,8.515762329101562,76600,0.0,0.0
1997-03-05,8.515762329101562,8.545330948299831,8.427056471506754,8.515762329101562,157600,0.0,0.0
1997-03-06,8.545330948299831,8.5748995674981,8.486193709903294,8.515762329101562,201000,0.0,0.0
1997-03-07,8.515756007603237,8.515756007603237,8.279207229614258,8.279207229614258,729600,0.0,0.0
1997-03-10,8.308777205593936,8.515757420679906,8.308777205593936,8.456620216369629,360000,0.0,0.0
1997-03-11,8.486185320492448,8.604459680359938,8.456616730525575,8.574891090393066,339600,0.0,0.0
1997-03-12,8.57489687470636,8.634034094531922,8.5157596548808,8.60446548461914,344600,0.0,0.0
1997-03-13,8.5748995674981,8.604468186696371,8.515762329101562,8.515762329101562,154600,0.0,0.0
1997-03-14,8.5157596548808,8.634034094531922,8.5157596548808,8.60446548461914,90600,0.0,0.0
1997-03-17,8.57489687470636,8.663602704444703,8.54532826479358,8.60446548461914,356400,0.0,0.0
1997-03-18,8.486192980857744,8.841016380754235,8.456624364199703,8.63403606414795,468200,0.0,0.0
1997-03-19,8.66360245016809,8.693171059213034,8.486190795898438,8.486190795898438,162600,0.0,0.0
1997-03-20,8.515763952376995,8.515763952376995,8.308783578534499,8.33835220336914,156000,0.0,0.0
1997-03-21,8.486188818524766,8.545326022835043,8.397483012059352,8.456620216369629,120200,0.0,0.0
1997-03-24,8.39748496876361,8.51575940494338,8.338347750673726,8.486190795898438,127000,0.0,0.0
1997-03-25,8.545330047607422,8.634035895852481,8.456624199362363,8.545330047607422,233800,0.0,0.0
1997-03-26,8.515761431525736,8.545330047607422,8.456624199362363,8.545330047607422,52000,0.0,0.0
1997-03-27,8.515763952376995,8.515763952376995,8.249646328865213,8.33835220336914,93800,0.0,0.0
1997-03-31,8.308777299294105,8.367914504271287,7.6878366470336905,7.687836647033691,283600,0.0,0.0
1997-04-01,7.71740759088752,7.894819259643555,7.6287017565095026,7.894819259643555,405000,0.0,0.0
1997-04-02,7.89481661054823,8.101796821311668,7.865248009010597,7.983522415161133,123800,0.0,0.0
1997-04-03,7.983523376087725,7.983523376087725,7.776543140411377,7.776543140411377,158800,0.0,0.0
1997-04-04,7.746975421905518,7.806112638866629,7.687838204944407,7.746975421905518,127200,0.0,0.0
1997-04-07,7.924387454986572,8.01309328470657,7.924387454986572,7.924387454986572,189400,0.0,0.0
1997-04-08,7.924385749932491,7.953954353477015,7.806111335754394,7.8061113357543945,186400,0.0,0.0
1997-04-09,7.806113425265537,7.983525094021572,7.806113425265537,7.894819259643555,158400,0.0,0.0
1997-04-10,7.894819853474217,8.042662921891337,7.894819853474217,7.9539570808410645,56000,0.0,0.0
1997-04-11,7.983523026952203,7.983523026952203,7.83568000793457,7.83568000793457,100200,0.0,0.0
1997-04-14,7.776543140411377,7.835680350604619,7.687837325121513,7.776543140411377,210200,0.0,0.0
1997-04-15,7.835681525460124,8.101799011230469,7.835681525460124,8.101799011230469,186800,0.0,0.0
1997-04-16,8.042661792170392,8.190504839820584,8.042661792170392,8.101799011230469,304200,0.0,0.0
1997-04-17,8.131364894949872,8.24963929342187,8.101796295331873,8.160933494567871,213400,0.0,0.0
1997-04-18,8.101799258225256,8.24964231038265,8.072230647793777,8.220073699951172,135000,0.0,0.0
1997-04-21,8.190503808604928,8.190503808604928,8.072229385375977,8.072229385375977,78600,0.0,0.0
1997-04-22,8.101798885008867,8.131367494078242,7.983524448731366,8.042661666870117,119800,0.0,0.0
1997-04-23,7.983526615459565,8.249644169308217,7.983526615459565,8.190506935119629,223400,0.0,0.0
1997-04-24,8.190504712216994,8.22007332128637,8.042661666870117,8.042661666870117,277800,0.0,0.0
1997-04-25,8.101797856967828,8.131366462285229,8.013092041015625,8.013092041015625,98000,0.0,0.0
1997-04-28,8.042661792170392,8.131367620760507,8.013093182640354,8.101799011230469,86400,0.0,0.0
1997-04-29,8.131367116636229,8.308778762817383,8.131367116636229,8.308778762817383,205600,0.0,0.0
1997-04-30,8.279207229614258,8.308775826862881,8.220070035117013,8.279207229614258,94000,0.0,0.0
1997-05-01,8.24964231038265,8.24964231038265,8.190505089519693,8.220073699951172,90800,0.0,0.0
1997-05-02,8.249646328865213,8.367920828203783,8.22007770403057,8.33835220336914,206600,0.0,0.0
1997-05-05,8.338347750673726,8.545328013988321,8.279210532583841,8.486190795898438,143000,0.0,0.0
1997-05-06,8.515756311550946,8.545324909854944,8.397481918334961,8.397481918334961,214400,0.0,0.0
1997-05-07,8.427056204725071,8.456624822987264,8.308781731676298,8.367918968200684,248400,0.0,0.0
1997-05-08,8.279214953699856,8.367920828203783,8.22007770403057,8.33835220336914,130200,0.0,0.0
1997-05-09,8.308783578534499,8.427058077873067,8.308783578534499,8.33835220336914,170800,0.0,0.0
1997-05-12,8.367918351117302,8.545330047607422,8.30878111895393,8.545330047607422,124800,0.0,0.0
1997-05-13,8.515761431525736,8.574898663689108,8.427055583280675,8.545330047607422,120400,0.0,0.0
1997-05-14,8.574897999666176,8.693172454833984,8.574897999666176,8.693172454833984,145200,0.0,0.0
1997-05-15,8.722741068625938,8.781878296209841,8.663603841042033,8.693172454833984,142200,0.0,0.0
1997-05-16,8.722741914122071,8.722741914122071,8.515761597515784,8.63403606414795,128600,0.0,0.0
1997-05-19,8.63403522725008,8.75230968241789,8.63403522725008,8.693172454833984,172400,0.0,0.0
1997-05-20,8.722733829332434,8.841008186340332,8.663596650828485,8.841008186340332,130400,0.0,0.0
1997-05-21,8.811441946811364,9.04799072390697,8.811441946811364,9.01842212677002,243600,0.0,0.0
1997-05-22,9.018430373812683,9.018430373812683,8.811450004577637,8.811450004577637,141400,0.0,0.0
1997-05-23,8.752311960011225,8.900155067443848,8.752311960011225,8.900155067443848,100800,0.0,0.0
1997-05-27,8.870587252930507,8.900155877106943,8.722744132048332,8.811450004577637,168000,0.0,0.0
1997-05-28,8.873381041213127,8.992486827001224,8.843604594766104,8.9627103805542,95000,0.13,0.0
1997-05-29,8.992487907409668,8.992487907409668,8.962711457385133,8.992487907409668,31800,0.0,0.0
1997-05-30,8.932935007360598,9.022264357434203,8.932935007360598,8.992487907409668,49600,0.0,0.0
1997-06-02,9.022261067932728,9.171143263773201,8.992484628764633,9.111590385437012,240600,0.0,0.0
1997-06-03,9.171145125319022,9.320027351379395,9.141368680106947,9.320027351379395,280000,0.0,0.0
1997-06-04,9.320023835815999,9.617788175618427,9.320023835815999,9.588011741638184,305600,0.0,0.0
1997-06-05,9.588016428845995,9.826228017140304,9.588016428845995,9.796451568603516,362800,0.0,0.0
1997-06-06,9.766674995422363,9.796451443579139,9.707122099108812,9.766674995422363,220600,0.0,0.0
1997-06-09,9.766674995422363,9.826227891735913,9.736898547265588,9.766674995422363,331400,0.0,0.0
1997-06-10,9.766672956834146,9.796449398775714,9.70712007295101,9.736896514892578,382400,0.0,0.0
1997-06-11,9.736898547265588,9.796451443579139,9.707122099108812,9.766674995422363,211600,0.0,0.0
1997-06-12,9.826221895647478,9.945327615594719,9.766669035673857,9.91555118560791,216600,0.0,0.0
1997-06-13,9.915558467955279,10.064440727233887,9.915558467955279,10.064440727233887,140400,0.0,0.0
1997-06-16,10.034661861236938,10.064438305929036,9.88577963777645,9.945332527160645,142400,0.0,0.0
1997-06-17,9.885783917976148,9.885783917976148,9.528466426964963,9.826231002807617,270800,0.0,0.0
1997-06-18,9.826226064137051,10.004884719848635,9.826226064137051,10.004884719848633,115200,0.0,0.0
1997-06-19,10.00488047556834,10.00488047556834,9.91555118560791,9.91555118560791,99200,0.0,0.0
1997-06-20,9.885777198949977,10.064435823027386,9.885777198949977,10.034659385681152,237600,0.0,0.0
1997-06-23,10.004884162835316,10.094213485717773,9.885778398992038,10.094213485717773,200800,0.0,0.0
1997-06-24,10.094213485717773,10.138878147159001,10.064437044756954,10.094213485717773,323600,0.0,0.0
1997-06-25,10.109100479046738,10.109100479046738,9.975106510988683,10.034659385681152,323800,0.0,0.0
1997-06-26,10.00488047556834,10.03465690555515,9.8857747556211,9.91555118560791,226600,0.0,0.0
1997-06-27,9.945334919811001,10.064440727233887,9.915558467955279,10.064440727233887,187000,0.0,0.0
1997-06-30,10.034662185713302,10.24309730529785,10.004885740058366,10.243097305297852,213800,0.0,0.0
1997-07-01,10.213320060495402,10.243096503820462,10.153767173845283,10.168655395507812,114000,0.0,0.0
1997-07-02,10.168654588119821,10.168654588119821,10.079325265237363,10.094213485717773,159000,0.0,0.0
1997-07-03,10.094213748607467,10.213319515552689,10.094213748607467,10.153766632080078,315600,0.0,0.0
1997-07-07,10.123989926678593,10.153766367639411,10.064437044756954,10.094213485717773,207200,0.0,0.0
1997-07-08,10.094213499930506,10.123989940933251,9.945331294916782,9.989995956420898,353200,0.0,0.0
1997-07-09,10.004884957219986,10.168655395507812,10.004884957219986,10.168655395507812,294400,0.0,0.0
1997-07-10,10.153767151763473,10.272872924804688,10.138878930133322,10.272872924804688,152600,0.0,0.0
1997-07-11,10.272870606122376,10.272870606122376,10.049547332076237,10.079323768615723,132400,0.0,0.0
1997-07-14,10.064437843870104,10.213320060495402,10.034661400545046,10.168655395507812,143600,0.0,0.0
1997-07-15,10.18354441398798,10.39197953357253,10.18354441398798,10.243097305297852,102800,0.0,0.0
1997-07-16,10.302648106209038,10.630188941955566,10.302648106209038,10.630188941955566,213600,0.0,0.0
1997-07-17,10.630189085881026,10.659965525897501,10.511083325815132,10.555747985839844,186800,0.0,0.0
1997-07-18,10.57064019820907,10.57064019820907,10.362205039371144,10.481310844421387,171600,0.0,0.0
1997-07-21,10.421756365113712,10.421756365113712,10.272874131326374,10.332427024841309,184400,0.0,0.0
1997-07-22,10.302650544170646,10.481309224127362,10.287762320840919,10.436644554138184,176000,0.0,0.0
1997-07-23,10.39198062730872,10.749298012774924,10.39198062730872,10.615303993225098,489200,0.0,0.0
1997-07-24,10.600413993355279,10.704631546660737,10.570637549553718,10.645078659057617,232400,0.0,0.0
1997-07-25,10.704633339591648,10.704633339591648,10.600415768830672,10.615303993225098,174000,0.0,0.0
1997-07-28,10.57063729115847,10.585525512695312,10.555749069621626,10.585525512695312,76800,0.0,0.0
1997-07-29,10.5855283003587,10.5855283003587,10.42175782032502,10.451534271240234,151400,0.0,0.0
1997-07-30,10.46641999624826,10.645078659057617,10.46641999624826,10.645078659057617,114400,0.0,0.0
1997-07-31,10.630189730116157,10.853513043774061,10.630189730116157,10.80884838104248,457800,0.0,0.0
1997-08-01,10.808844303397976,10.913061810455533,10.719515011634357,10.853508949279785,305600,0.0,0.0
1997-08-04,10.838625235721983,10.838625235721983,10.779072349811422,10.793960571289062,141200,0.0,0.0
1997-08-05,10.779069905681663,11.002393177208216,10.779069905681663,10.987504959106445,332400,0.0,0.0
1997-08-06,11.00239371746818,11.374599188289162,10.987505498635342,11.21082878112793,424800,0.0,0.0
1997-08-07,11.27038511023464,11.27038511023464,11.091726429491159,11.121502876281738,182000,0.0,0.0
1997-08-08,11.091725219788172,11.091725219788172,11.002395889159006,11.061948776245117,168800,0.0,0.0
1997-08-11,11.032173570426735,11.032173570426735,10.98750890010112,11.017285346984863,112400,0.0,0.0
1997-08-12,11.032167315802688,11.136384820810271,11.017279100801606,11.106608390808105,204200,0.0,0.0
1997-08-13,11.09172539900168,11.136390065037927,10.808849180772107,10.88329029083252,229200,0.0,0.0
1997-08-14,10.913061810455533,10.957726456337342,10.838620733985849,10.853508949279785,153200,0.0,0.0
1997-08-15,10.853514317027683,10.853514317027683,10.645079199828249,10.659967422485352,126600,0.0,0.0
1997-08-18,10.630189085881026,10.630189085881026,10.511083325815132,10.555747985839844,118200,0.0,0.0
1997-08-19,10.570636863337107,10.734407293614161,10.525972200534275,10.704630851745605,157400,0.0,0.0
1997-08-20,10.704631242423222,10.793960571289062,10.67485479946794,10.793960571289062,230400,0.0,0.0
1997-08-21,10.823738763103748,10.898179882519866,10.749297643687628,10.868403434753418,298600,0.0,0.0
1997-08-22,10.838625935674871,10.942843492748668,10.689743711283732,10.734408378601074,158600,0.0,0.0
1997-08-25,10.674855645142454,10.77907320374217,10.511085195914326,10.659967422485352,394400,0.0,0.0
1997-08-26,10.600413472176946,10.71951924152725,10.496195923995431,10.525972366333008,409400,0.0,0.0
1997-08-27,10.563131233883041,10.578114398753797,10.428282750046236,10.443265914916992,112600,0.14,0.0
1997-08-28,10.443264836488767,10.458247999812281,10.218517386636067,10.308416366577148,251200,0.0,0.0
1997-08-29,10.32339952990066,10.32339952990066,10.218517386636067,10.308416366577148,140800,0.0,0.0
1997-09-02,10.308416366577148,10.368349019871202,10.203534223312555,10.308416366577148,405000,0.0,0.0
1997-09-03,10.368350960551828,10.398317292807759,10.308418296039969,10.338384628295898,158600,0.0,0.0
1997-09-04,10.338384628295898,10.368350960551828,10.293435129912003,10.338384628295898,279000,0.0,0.0
1997-09-05,10.338384617222756,10.338384617222756,10.293435118887006,10.32340145111084,339000,0.0,0.0
1997-09-08,10.338383624574535,10.383333118594424,10.233501471861459,10.278450965881348,301400,0.0,0.0
1997-09-09,10.293434105421367,10.293434105421367,10.233501446874518,10.24848461151123,374800,0.0,0.0
1997-09-10,10.233500438577988,10.248483601738425,10.173567785936243,10.18855094909668,471800,0.0,0.0
1997-09-11,10.21851748185192,10.413298606872559,10.21851748185192,10.413298606872559,307800,0.0,0.0
1997-09-12,10.398313636616532,10.533162084353632,10.323397832318141,10.503195762634277,247800,0.0,0.0
1997-09-15,10.488212601774599,10.518178923493956,10.413296797476209,10.503195762634277,147800,0.0,0.0
1997-09-16,10.503197710622441,10.638046183369378,10.503197710622441,10.548147201538086,369200,0.0,0.0
1997-09-17,10.548147201538086,10.593096692453733,10.533164037899539,10.548147201538086,1420800,0.0,0.0
