Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-29,22.664051055908203,22.72768676816856,22.57104594347154,22.664051055908203,616600,0.0,0.0
2003-12-30,22.708105108912818,22.776635714988302,22.600413294274983,22.69342041015625,699300,0.0,0.0
2003-12-31,22.761946564856782,22.85984654929987,22.546564989579768,22.683626174926758,614400,0.0,0.0
2004-01-02,22.70320723878747,22.781527633786382,22.46824404191284,22.615097045898438,573300,0.0,0.0
2004-01-05,22.810903000044284,23.10950197326492,22.713002983631924,22.95775604248047,1168600,0.0,0.0
2004-01-06,23.00670517149372,23.40809906356473,23.00670517149372,23.344463348388672,859700,0.0,0.0
2004-01-07,23.344464469106754,23.373835883917234,23.075236894716483,23.17803382873535,1356600,0.0,0.0
2004-01-08,23.25145294700708,23.42767333984375,23.202501943717788,23.42767333984375,833900,0.0,0.0
2004-01-09,23.520681172934093,23.6381627797017,23.319984266321946,23.594106674194336,743900,0.0,0.0
2004-01-12,23.716496365787044,23.809501515923447,23.491322825647593,23.496217727661133,1166000,0.0,0.0
2004-01-13,23.887816557181964,23.936767578125,23.520688929805974,23.936767578125,972700,0.0,0.0
2004-01-14,23.887812953257814,24.328368051521725,23.86333845241809,24.279417037963867,679800,0.0,0.0
2004-01-15,24.303894918684538,24.303894918684538,24.039562225341797,24.039562225341797,682400,0.0,0.0
2004-01-16,24.137449009966353,24.22555918143089,23.86332668818565,23.98080825805664,602500,0.0,0.0
2004-01-20,23.926969091515435,23.97591808281269,23.750746687211358,23.85843849182129,530400,0.0,0.0
2004-01-21,23.86333194351947,23.912282943725586,23.7850115503164,23.912282943725586,622900,0.0,0.0
2004-01-22,23.912296026184805,24.132572629809246,23.799709267677684,24.00040626525879,939700,0.0,0.0
2004-01-23,24.019991655872214,24.377329611613202,24.010201850492933,24.328380584716797,655300,0.0,0.0
2004-01-26,24.279420087716616,24.72976303100586,24.24025886957558,24.72976303100586,749700,0.0,0.0
2004-01-27,24.749341940501893,25.08220521673788,24.578014396196977,24.964723587036133,767600,0.0,0.0
2004-01-28,25.013673266318992,25.395485524653267,24.915771242833454,25.003881454467773,1146000,0.0,0.0
2004-01-29,25.062619157004356,25.40037727355957,24.90108345373459,25.40037727355957,805100,0.0,0.0
2004-01-30,25.380798726953046,25.60597014335388,25.106676302855277,25.47869873046875,739300,0.0,0.0
2004-02-02,25.60107802010164,26.02205150106486,25.566813719312684,26.01715660095215,899000,0.0,0.0
2004-02-03,26.012270683336077,26.261918722805618,25.772414459351626,25.806678771972656,1386300,0.0,0.0
2004-02-04,25.747931436387013,25.909469190730608,25.170317074463597,25.4542293548584,1470500,0.0,0.0
2004-02-05,25.45423064476672,25.664717415445914,25.204582655689197,25.63045310974121,787700,0.0,0.0
2004-02-06,25.69897096808538,26.359800356771927,25.331841518048513,26.345115661621094,1102700,0.0,0.0
2004-02-09,26.345119661873863,26.345119661873863,26.119948266404627,26.286378860473633,643400,0.0,0.0
2004-02-10,26.40875818936678,26.82483673095703,26.291276573990316,26.82483673095703,1073900,0.0,0.0
2004-02-11,26.883574000896097,27.26049128380096,26.575185304084904,27.1674861907959,1094400,0.0,0.0
2004-02-12,27.167668392281417,27.19245568397329,26.23068024005792,26.69173812866211,1364600,0.65,0.0
2004-02-13,26.69171681635795,26.87019128680676,26.314940095529312,26.483497619628906,620100,0.0,0.0
2004-02-17,26.661975604658853,26.696677789893563,26.53307769860825,26.666933059692383,501200,0.0,0.0
2004-02-18,26.721468738639075,26.7462560153243,26.414096319794663,26.42401123046875,709700,0.0,0.0
2004-02-19,26.48846444141353,26.582660183124013,26.369481419037058,26.557870864868164,550800,0.0,0.0
2004-02-20,26.59752429131796,26.59752429131796,26.349643411281235,26.498371124267578,402400,0.0,0.0
2004-02-23,26.513251764510535,26.58265818274224,26.25049845886415,26.488462448120117,594000,0.0,0.0
2004-02-24,26.488458172819392,26.562822034808732,26.18108781494204,26.354602813720703,861300,0.0,0.0
2004-02-25,26.478552383472998,26.647109985351562,26.359569348270433,26.647109985351562,595000,0.0,0.0
2004-02-26,26.622311483786152,26.810700870540845,26.47358377124953,26.785911560058594,704100,0.0,0.0
2004-02-27,26.78591830300556,27.01396942138672,26.721471377260148,27.01396942138672,613100,0.0,0.0
2004-03-01,27.068502262979685,27.217230006307428,27.053627858575197,27.142866134643555,753900,0.0,0.0
2004-03-02,27.14782345203263,27.43040657043457,27.142865996452922,27.43040657043457,602100,0.0,0.0
2004-03-03,27.608882993702775,27.608882993702775,27.316384922323206,27.465112686157227,714200,0.0,0.0
2004-03-04,27.489892312504967,27.539466857910156,27.306460381738134,27.539466857910156,471500,0.0,0.0
2004-03-05,27.514671460658736,27.911279932324728,27.45517998614998,27.906322479248047,647100,0.0,0.0
2004-03-08,27.906324899177218,28.000518553390844,27.69314828562833,27.861705780029297,468700,0.0,0.0
2004-03-09,27.88155447166981,28.00053751156428,27.7625734693655,27.970792770385742,369800,0.0,0.0
2004-03-10,27.901370190970503,27.95590218490835,27.34611904289149,27.415525436401367,771500,0.0,0.0
2004-03-11,27.40561521007002,27.53947057591378,27.1478214263916,27.1478214263916,699200,0.0,0.0
2004-03-12,27.202358736507595,27.440324783325195,27.127994856274565,27.440324783325195,700900,0.0,0.0
2004-03-15,27.44032148159399,27.524600264038675,27.19739800782972,27.43040657043457,616600,0.0,0.0
2004-03-16,27.554351118396088,27.708036339321,27.38579149093817,27.638629913330078,897800,0.0,0.0
2004-03-17,27.67332233176298,28.02531179368955,27.594001021164072,28.000524520874023,1411900,0.0,0.0
2004-03-18,27.945995693132062,28.258325576782227,27.896419100669103,28.258325576782227,736300,0.0,0.0
2004-03-19,28.203799170480618,28.382271691559964,28.09473104502868,28.223628997802734,747100,0.0,0.0
2004-03-22,28.154212880648366,28.397136332148822,28.000527696583298,28.332687377929688,774200,0.0,0.0
2004-03-23,28.441751688702546,28.590479408545665,28.248406875460084,28.580564498901367,791000,0.0,0.0
2004-03-24,28.580561893773456,28.63013847506535,28.258319209349004,28.307893753051758,782500,0.0,0.0
2004-03-25,28.33269028170933,28.71442455343276,28.33269028170933,28.635103225708008,991800,0.0,0.0
2004-03-26,28.407046915635544,28.51611294937074,28.248404300608453,28.307893753051758,895100,0.0,0.0
2004-03-29,28.32772658062309,28.595437276165118,28.32772658062309,28.46653938293457,857700,0.0,0.0
2004-03-30,28.471497729642266,28.962300007652427,28.337642377676833,28.878021240234375,728700,0.0,0.0
2004-03-31,28.90281115015276,29.061453790068217,28.669804645427593,28.972217559814453,1266900,0.0,0.0
2004-04-01,28.952392585602883,29.165569305419922,28.83340956695483,29.165569305419922,1271200,0.0,0.0
2004-04-02,29.165562352094984,29.165562352094984,28.65492820739746,28.65492820739746,1025900,0.0,0.0
2004-04-05,28.659900477018283,28.659900477018283,27.48495048159567,27.673337936401367,1931700,0.0,0.0
2004-04-06,27.46510594941302,27.613833676766543,26.44879913330078,26.44879913330078,2796400,0.0,0.0
2004-04-07,26.572735661179266,27.36099541281589,26.15629723911854,26.771039962768555,3223800,0.0,0.0
2004-04-08,26.74625714082345,26.865240149098458,26.151344137038024,26.2257080078125,1275200,0.0,0.0
2004-04-12,25.898504584346096,25.898504584346096,23.89563370182357,24.609527587890625,5597700,0.0,0.0
2004-04-13,24.391405813020103,24.82271683608988,23.647764783099188,24.307126998901367,4582200,0.0,0.0
2004-04-14,24.054280714852606,24.664066120798914,23.920425332142692,24.312076568603516,2239400,0.0,0.0
2004-04-15,24.436009739909164,24.91193962097168,24.267450179121848,24.91193962097168,1580400,0.0,0.0
2004-04-16,25.035888658592736,25.47215909025837,24.946652404711354,25.249065399169922,1294600,0.0,0.0
2004-04-19,25.11025569415624,25.402755849989127,24.683902159499137,25.25898551940918,1069400,0.0,0.0
2004-04-20,25.258976260554764,25.313508268475807,24.29224395751953,24.29224395751953,1167500,0.0,0.0
2004-04-21,24.366603861749308,24.460797534067073,24.11872298842263,24.331899642944336,1492200,0.0,0.0
2004-04-22,24.26746259373668,24.748350175162546,24.143522096315444,24.535173416137695,1170400,0.0,0.0
2004-04-23,24.802879752554798,24.802879752554798,24.247628380620014,24.5103816986084,1047000,0.0,0.0
2004-04-26,24.525247785220184,24.981347882889477,24.401307341958926,24.664060592651367,678100,0.0,0.0
2004-04-27,24.713641487049834,25.04579916179039,24.68885217152124,24.97639274597168,867500,0.0,0.0
2004-04-28,24.97638887397544,25.06066968108143,24.688848344101338,24.763212203979492,630700,0.0,0.0
2004-04-29,24.753307725520255,24.9615270284417,23.860938993344025,24.074115753173828,1023900,0.0,0.0
2004-04-30,24.11872309924118,24.36164651922462,23.746903825131934,23.900588989257812,1318400,0.0,0.0
2004-05-03,23.895635310738538,24.29224395751953,23.613052210244195,24.29224395751953,1128000,0.0,0.0
2004-05-04,24.292245344079674,24.4806327301024,24.00470273431783,24.054279327392578,1306200,0.0,0.0
2004-05-05,24.168300983968354,24.2327499332987,23.449447631835938,23.449447631835938,1283500,0.0,0.0
2004-05-06,23.449452833240173,23.78161256306802,23.147039876095725,23.70724868774414,1175100,0.0,0.0
2004-05-07,23.300723940678058,23.424664406007064,22.65623637359272,22.695898056030273,1496700,0.0,0.0
2004-05-10,22.68102185997372,22.938817681479566,22.006789612512282,22.73059844970703,1885800,0.0,0.0
2004-05-11,22.7058143037525,23.33047208518251,22.596746198821492,22.81488037109375,1494700,0.0,0.0
2004-05-12,22.80496875187725,22.80496875187725,22.25467476705254,22.646326065063477,1473800,0.0,0.0
2004-05-13,22.606197733526656,23.084503060047417,22.429981179674353,22.711929321289062,1104300,0.65,0.0
2004-05-14,22.782416809897825,23.53259894277272,22.671650579496976,23.331209182739258,1149300,0.0,0.0
2004-05-17,23.260729713934797,24.05622593975873,22.983816117151203,23.72896385192871,1139400,0.0,0.0
2004-05-18,23.764210307721772,24.101541706744573,23.688688599799015,24.076366424560547,768900,0.0,0.0
2004-05-19,24.06629193939341,24.418727189986917,23.25569189768545,23.270795822143555,1551500,0.0,0.0
2004-05-20,23.38659980786276,23.95553097588106,23.36646123747334,23.910219192504883,867400,0.0,0.0
2004-05-21,23.915253656429456,24.292862194983172,23.72896567377514,23.86993980407715,1010400,0.0,0.0
2004-05-24,24.116637369480266,24.343202415602683,23.980697927944025,24.27775001525879,752600,0.0,0.0
2004-05-25,24.318032524377777,25.05814552307129,24.24251083204812,25.05814552307129,986200,0.0,0.0
2004-05-26,25.05814863994675,25.627079758610392,24.776200401695228,25.284713745117188,1233900,0.0,0.0
2004-05-27,25.476031252774074,25.66231918334961,25.294777963350793,25.66231918334961,989100,0.0,0.0
2004-05-28,25.67239137730547,26.070138420014462,25.62707753248183,25.96440887451172,1429300,0.0,0.0
2004-06-01,25.96441153149926,25.96441153149926,25.103462876947773,25.27464485168457,1175800,0.0,0.0
2004-06-02,25.425686217815752,25.92916488647461,25.33506059547889,25.92916488647461,896800,0.0,0.0
2004-06-03,25.969449400401494,26.05504039840444,25.62708333907493,25.707639694213867,620100,0.0,0.0
2004-06-04,25.92916875251264,26.160770588692742,25.778125336325854,25.878822326660156,556300,0.0,0.0
2004-06-07,25.969445351894617,26.18090652716163,25.828471235049946,26.105384826660156,412200,0.0,0.0
2004-06-08,26.1104107550431,26.180897789942154,25.783148782542582,25.80328941345215,583400,0.0,0.0
2004-06-09,25.808334251278954,26.07014186341142,25.622046274970156,25.6270809173584,892400,0.0,0.0
2004-06-10,25.72777163410715,25.76301412223656,25.435752100178796,25.521345138549805,878400,0.0,0.0
2004-06-14,25.42569029062285,25.42569029062285,24.927246183955443,25.10849952697754,975500,0.0,0.0
2004-06-15,25.209186400781643,25.873779710368684,25.209186400781643,25.747909545898438,952400,0.0,0.0
2004-06-16,25.732802378553096,25.86370509823953,25.440784958158986,25.80328941345215,750900,0.0,0.0
2004-06-17,25.80329652500294,26.125521876598075,25.647216421677562,26.095314025878906,715300,0.0,0.0
2004-06-18,25.98454294658008,26.397395912357563,25.979508305727716,26.33194351196289,1164500,0.0,0.0
2004-06-21,26.055028899553765,26.180899054233368,25.722734339921363,26.17082977294922,4322000,0.0,0.0
2004-06-22,26.170835721991164,26.216147498069912,25.843573659295163,26.095314025878906,1710500,0.0,0.0
2004-06-23,26.095309625909067,26.216143077726162,26.00468195040376,26.15572738647461,1815900,0.0,0.0
2004-06-24,26.15069719729782,26.266496027890284,25.924130039278907,25.97951316833496,1051300,0.0,0.0
2004-06-25,26.02986079719841,26.231252670288086,25.989581594854762,26.231252670288086,1457900,0.0,0.0
2004-06-28,26.206080347443628,26.43264752353533,26.004688451647954,26.39236831665039,945500,0.0,0.0
2004-06-29,26.39236302935399,26.39236302935399,25.632109447557426,25.637144088745117,1378700,0.0,0.0
2004-06-30,25.752944144385207,25.929160718901198,25.43071677219142,25.888883590698242,1196700,0.0,0.0
2004-07-01,25.888888231668542,26.00468706532474,25.501208387333513,25.752948760986328,899200,0.0,0.0
2004-07-02,25.878823748846074,26.286640167236328,25.778126752977908,26.286640167236328,1308100,0.0,0.0
2004-07-06,26.28663965125391,26.29671100609486,25.85364795773845,26.206083297729492,851400,0.0,0.0
2004-07-07,26.246359554328567,26.44775145012424,26.130558645184564,26.39236831665039,867500,0.0,0.0
2004-07-08,26.457818833620745,26.482992042793665,25.92916488647461,25.92916488647461,829900,0.0,0.0
2004-07-09,26.029854591700193,26.105376267440224,25.75797573131056,25.91908836364746,885500,0.0,0.0
2004-07-12,25.98959329231382,26.357132643201204,25.752958821318426,26.246368408203125,652400,0.0,0.0
2004-07-13,26.246357460711483,26.276565311479686,25.954339959361455,25.97951316833496,532000,0.0,0.0
2004-07-14,25.984544293541227,26.251388549804688,25.984544293541227,26.251388549804688,518900,0.0,0.0
2004-07-15,26.281609785048705,26.543419533571797,26.24636727930181,26.457828521728516,768100,0.0,0.0
2004-07-16,26.583695433298846,26.81529522152249,26.457825218430507,26.538381576538086,760400,0.0,0.0
2004-07-19,26.634036714519358,26.900881021814495,26.533341803681388,26.85053253173828,654400,0.0,0.0
2004-07-20,26.910938873138797,26.986460541511306,26.58367899996245,26.65920066833496,953400,0.0,0.0
2004-07-21,26.785086047264837,26.785086047264837,26.155737073158125,26.221189498901367,792800,0.0,0.0
2004-07-22,26.105390270262227,26.18091198651179,25.420658111572266,25.420658111572266,852300,0.0,0.0
2004-07-23,25.350161233874417,25.47603140204637,25.14876937866211,25.14876937866211,853400,0.0,0.0
2004-07-26,25.1235957376787,25.173944217938395,24.730881316418365,24.761091232299805,774900,0.0,0.0
2004-07-27,24.76108872823409,24.972549840763083,24.65535713731267,24.8466796875,916500,0.0,0.0
2004-07-28,24.720818288270745,25.304855426820385,24.4942531737552,25.163881301879883,1056000,0.0,0.0
2004-07-29,25.199127893317424,25.677433481229087,25.199127893317424,25.551563262939453,960300,0.0,0.0
2004-07-30,25.57170489884069,26.01476803752077,25.57170489884069,25.98455810546875,1288300,0.0,0.0
2004-08-02,25.96944357292739,26.729697237256545,25.93419901147333,26.684383392333984,1184800,0.0,0.0
2004-08-03,26.684381898464867,27.19792981180863,26.58872164155515,27.137514114379883,1546100,0.0,0.0
2004-08-04,26.96130612470081,27.671211543553568,26.8102626827298,27.273462295532227,723600,0.0,0.0
2004-08-05,27.24827590759864,27.24827590759864,26.43264130133683,26.709552764892578,904000,0.0,0.0
2004-08-06,26.759905087662045,27.238210537615963,26.553478568614864,26.684383392333984,791700,0.0,0.0
2004-08-09,26.785079545682287,27.011644624730682,26.50816598151839,26.820322036743164,496400,0.0,0.0
2004-08-10,26.986465295310552,27.041848413690023,26.855562564569,26.89583969116211,661800,0.0,0.0
2004-08-11,26.89584142707934,26.98646703707696,26.68438029087551,26.83038902282715,442200,0.0,0.0
2004-08-12,26.71963458956194,26.835433447522437,26.528311948202873,26.7548770904541,621900,0.0,0.0
2004-08-13,26.811149934647137,26.994821700159925,26.540742066418225,26.851964950561523,516200,0.65,0.0
2004-08-16,26.734632115894016,27.168304443359375,26.68361122532456,27.168304443359375,383700,0.0,0.0
2004-08-17,27.16830230046154,27.540749949256774,27.086670140159146,27.19891357421875,795500,0.0,0.0
2004-08-18,27.198907641777062,27.545845820102812,27.122377377126462,27.52543830871582,888000,0.0,0.0
2004-08-19,27.47441848510806,27.47441848510806,26.89278761271707,26.994827270507812,607500,0.0,0.0
2004-08-20,27.163206497542873,27.724430084228516,27.163206497542873,27.724430084228516,1204500,0.0,0.0
2004-08-23,27.72951574024796,28.076453868863158,27.601964618456496,27.99481964111328,1156800,0.0,0.0
2004-08-24,28.050950965078528,28.48972511291504,28.020339693022375,28.48972511291504,1661000,0.0,0.0
2004-08-25,28.341763936165616,28.454009451031617,28.270335544055307,28.443805694580078,1224500,0.0,0.0
2004-08-26,28.443805694580078,28.550947234270772,28.392784815372845,28.443805694580078,1325200,0.0,0.0
2004-08-27,28.44380682003458,28.44380682003458,28.204010146137083,28.244827270507812,937400,0.0,0.0
2004-08-30,28.31624801079158,28.459104762046632,28.152983751342674,28.42849349975586,596500,0.0,0.0
2004-08-31,28.484614687001724,28.647881046493175,28.336656055894757,28.545839309692383,1228600,0.0,0.0
2004-09-01,28.57135454174835,28.67339419499058,28.163191734880698,28.290742874145508,1030000,0.0,0.0
2004-09-02,28.31625468596023,28.469315227394134,28.13768265632098,28.408090591430664,761400,0.0,0.0
2004-09-03,28.40809718438488,28.729526073552965,28.387689666644057,28.64789390563965,682700,0.0,0.0
2004-09-07,28.627479118269875,28.877479553222656,28.571358454623024,28.877479553222656,604500,0.0,0.0
2004-09-08,28.902987737861025,28.959110496112018,28.729519681757473,28.851966857910156,535400,0.0,0.0
2004-09-09,28.831567626092212,28.831567626092212,27.81116231567804,27.908100128173828,2039500,0.0,0.0
2004-09-10,27.90299328878077,27.90299328878077,27.591770290599438,27.775442123413086,1062000,0.0,0.0
2004-09-13,27.77544026713603,27.77544026713603,27.270339615230487,27.668298721313477,1415100,0.0,0.0
2004-09-14,27.668306306692596,27.704019466107805,27.4489191794342,27.520347595214844,2001300,0.0,0.0
2004-09-15,27.525448389155873,27.60197868183359,27.341774428559262,27.42340660095215,1551300,0.0,0.0
2004-09-16,27.499927187333682,27.785640716552734,27.48461945780825,27.785640716552734,1193300,0.0,0.0
2004-09-17,27.785636679358866,27.82134981684758,27.66828931942663,27.816247940063477,2078400,0.0,0.0
2004-09-20,27.749941490522346,27.749941490522346,27.489737198774755,27.50504493713379,890400,0.0,0.0
2004-09-21,27.505031076815648,27.642785973976366,27.372378057553515,27.530540466308594,1580500,0.0,0.0
2004-09-22,27.44892555286123,27.729537401223247,27.423414050405135,27.571374893188477,1563200,0.0,0.0
2004-09-23,27.571358086551047,27.601969354497825,27.234623654389257,27.28564453125,919600,0.0,0.0
2004-09-24,27.290751661009754,27.41830073228269,27.198913645597436,27.346872329711914,682900,0.0,0.0
2004-09-27,27.351974208684837,27.382587579472226,27.23973077433067,27.346872329711914,651400,0.0,0.0
2004-09-28,27.346880475906897,27.433616638183594,27.188717986732513,27.433616638183594,1012000,0.0,0.0
2004-09-29,27.382589667411086,27.448916196066374,27.071366638532414,27.168304443359375,1202900,0.0,0.0
2004-09-30,27.23462004631668,27.37237492772616,27.127476428798573,27.362171173095703,1400900,0.0,0.0
2004-10-01,27.362182297966758,28.061158646884078,27.27034427505498,27.94381332397461,1377600,0.0,0.0
2004-10-04,28.06114870440758,28.21421132271154,27.974414688566494,28.010129928588867,1153200,0.0,0.0
2004-10-05,27.933604624527003,28.173399204272584,27.831562860884457,28.14278793334961,1050000,0.0,0.0
2004-10-06,28.188697502035552,28.505024370645955,28.17849374771733,28.474411010742188,1229800,0.0,0.0
2004-10-07,28.494823257049553,28.494823257049553,28.158090920765247,28.19890594482422,807300,0.0,0.0
2004-10-08,28.244834431591368,28.52034432433403,28.22442691270677,28.418302536010742,971200,0.0,0.0
2004-10-11,28.443808204830813,28.57135936563089,28.23972676694063,28.48972511291504,881400,0.0,0.0
2004-10-12,28.316249668986636,28.647882181302304,28.316249668986636,28.642780303955078,1479400,0.0,0.0
2004-10-13,28.69889966182753,28.729513021480873,28.545839154408053,28.688695907592773,1821700,0.0,0.0
2004-10-14,28.90032918351278,29.270582220800268,28.869475644382835,29.095741271972656,3248600,0.4098,0.0
2004-10-15,29.266675282138504,29.38581472557794,29.157897549019108,29.34955406188965,1407700,0.38054,0.0
2004-10-18,29.447968058150874,29.82092355192506,29.416887191769195,29.701784133911133,1365200,0.0,0.0
2004-10-19,29.732866106185007,29.950423663059528,29.52566812883226,29.55156707763672,1060400,0.0,0.0
2004-10-20,29.57746371955424,29.675883975279636,28.95587196494927,29.582643508911133,1407700,0.0,0.0
2004-10-21,29.582653876663606,29.991870153108408,29.370278180655788,29.95043182373047,1286200,0.0,0.0
2004-10-22,29.950431423828523,30.15244753479451,29.686253561679727,29.820932388305664,1160400,0.0,0.0
2004-10-25,29.706977397160877,29.78467640489725,29.479060165869292,29.613739013671875,837800,0.0,0.0
2004-10-26,29.6551707936255,30.14208602905273,29.515314313794427,30.142086029052734,1109500,0.0,0.0
2004-10-27,30.09546239875361,30.328559327733526,29.955603815571187,30.126541137695312,1067500,0.0,0.0
2004-10-28,30.131729583959352,30.30266695519148,30.06956995924594,30.22496795654297,1484500,0.0,0.0
2004-10-29,30.224966252942053,30.380364241480223,30.12654809459398,30.209426879882812,945800,0.0,0.0
2004-11-01,30.3544646463618,30.939798051034582,30.27158586282046,30.8828182220459,1306900,0.0,0.0
2004-11-02,31.053760419723908,31.141819001862498,30.69116437947115,30.711883544921875,1424600,0.0,0.0
2004-11-03,31.15736067202133,31.2454192606492,30.89318490613772,31.001962661743164,1175300,0.0,0.0
2004-11-04,31.00196159611343,31.29203843972138,30.924262593645093,31.224699020385742,1708600,0.0,0.0
2004-11-05,31.245414900973067,31.245414900973067,29.722511632175447,29.88827133178711,2505100,0.0,0.0
2004-11-08,29.991862999023695,30.483957945815845,29.87272357253506,30.401079177856445,990200,0.0,0.0
2004-11-09,30.40108221002198,30.45806203398105,30.142084171465836,30.250864028930664,919800,0.0,0.0
2004-11-10,30.38036309998114,30.81029851230321,30.173167209030588,30.520221710205078,945200,0.0,0.0
2004-11-11,30.654906734668206,30.99160385131836,30.639367359047405,30.99160385131836,1198200,0.0,0.0
2004-11-12,31.03820786161869,31.975777440974014,30.919070573737777,31.965417861938477,2088500,0.0,0.0
2004-11-15,32.10003381139253,32.365324124455874,32.10003381139253,32.29249954223633,1499800,0.2402,0.0
2004-11-16,32.2924970084184,32.45895257244849,31.82433779491925,31.912769317626953,1539500,0.0,0.0
2004-11-17,31.996018172215837,32.1468690273318,30.856832211635922,31.00248146057129,1395100,0.0,0.0
2004-11-18,31.012875954862537,31.527849787551958,30.61234170185461,31.267763137817383,1179600,0.0,0.0
2004-11-19,31.21054260896975,31.21054260896975,30.7944014137215,31.03368377685547,2264500,0.0,0.0
2004-11-22,30.950446555935226,31.21053312044073,30.851611822796503,30.96084976196289,1300300,0.0,0.0
2004-11-23,31.158527777727627,31.673501653634474,30.997273742048087,31.642292022705078,1243400,0.0,0.0
2004-11-24,31.678704357150227,32.38094245679787,31.678704357150227,32.219688415527344,1054000,0.0,0.0
2004-11-26,32.17287023252422,32.40174726973053,31.970001220703125,31.970001220703125,394200,0.0,0.0
2004-11-29,31.975203851712756,32.19887927606323,31.73071986983898,31.954395294189453,1190300,0.0,0.0
2004-11-30,32.01680602284705,32.29249954223633,31.751515709783703,32.29249954223633,907000,0.0,0.0
2004-12-01,32.38093430212998,33.16119842324708,32.07403111288379,33.00514602661133,1254000,0.0,0.0
2004-12-02,33.00513723398947,33.00513723398947,32.224873320735945,32.531776428222656,1400800,0.0,0.0
2004-12-03,32.64103732562613,33.16121292114258,32.64103732562613,33.16121292114258,996000,0.0,0.0
2004-12-06,33.13520135470679,33.58255444317078,32.89071945512395,33.291255950927734,1292700,0.0,0.0
2004-12-07,33.29126004165086,33.29126004165086,32.79709243774414,32.79709243774414,992500,0.0,0.0
2004-12-08,32.79708228853437,33.124791962194834,32.61501969588171,32.91672134399414,1349600,0.0,0.0
2004-12-09,32.875094921996826,33.37966537475586,32.69303240455651,33.37966537475586,898600,0.0,0.0
2004-12-10,33.9830936594512,33.9830936594512,33.208030725376,33.556549072265625,610600,0.0,0.0
2004-12-13,33.5565375871305,33.92066062986585,33.5565375871305,33.801021575927734,800000,0.0,0.0
2004-12-14,33.525326357127305,33.78541301070545,33.421289985345105,33.551334381103516,1063900,0.0,0.0
2004-12-15,33.65538520534535,33.915471970611215,33.343278093910875,33.707401275634766,693300,0.0,0.0
2004-12-16,33.70738799059711,33.77501099326081,33.317256927490234,33.317256927490234,1225000,0.0,0.0
2004-12-17,33.32245644285159,33.73339603804298,32.93232540420943,33.63976287841797,1340400,0.0,0.0
2004-12-20,33.65537603009533,33.863444530407804,33.41609362023967,33.733402252197266,725600,0.0,0.0
2004-12-21,33.81142784290919,34.1235327254887,33.7073914567567,33.99348831176758,831300,0.0,0.0
2004-12-22,33.998687292431896,34.263977704906274,33.681380828836126,33.75940704345703,1160500,0.0,0.0
2004-12-23,33.86343968520848,34.01949424502298,33.08317757582952,33.22362518310547,1305300,0.0,0.0
2004-12-27,33.18721824470896,33.38488568177578,32.94793796064225,33.176815032958984,529400,0.0,0.0
2004-12-28,33.1872197167102,33.40569358696726,33.1716148983931,33.39529037475586,741600,0.0,0.0
2004-12-29,33.39008142583166,33.86344030498924,33.358871796060775,33.811424255371094,631100,0.0,0.0
2004-12-30,33.811424255371094,33.96747668010301,33.74380125292876,33.811424255371094,774600,0.0,0.0
2004-12-31,33.837430269034684,34.0350976596514,33.63976287841797,33.63976287841797,785200,0.0,0.0
2005-01-03,34.12353804377119,34.12353804377119,33.18722111216514,33.2652473449707,1449500,0.0,0.0
2005-01-04,33.36927869608305,33.72299856229581,32.885514415566654,32.901119232177734,1046800,0.0,0.0
2005-01-05,32.97913633077444,33.03115450969488,31.444618225097656,31.444618225097656,2466100,0.0,0.0
2005-01-06,31.418617819712942,31.907583689026374,31.350994812107714,31.725521087646484,1563800,0.0,0.0
2005-01-07,32.1988725004727,32.41734627395372,31.66309020540418,31.86595916748047,969200,0.0,0.0
2005-01-10,31.860755067751164,32.00640423866189,31.501833743868453,31.839948654174805,870000,0.0,0.0
2005-01-11,31.85036416407803,31.92839038306734,31.418618087965676,31.579872131347656,1035700,0.0,0.0
2005-01-12,31.57987075397434,31.57987075397434,30.742388803232583,31.429019927978516,1546300,0.0,0.0
2005-01-13,31.439422484387645,32.60981783177444,31.439422484387645,31.793142318725586,1409100,0.0,0.0
2005-01-14,31.787945182018206,32.37574374087129,31.787945182018206,32.30812072753906,838700,0.0,0.0
2005-01-18,32.26128811430969,32.67742919921875,32.048018106577175,32.67742919921875,743200,0.0,0.0
2005-01-19,32.755466410548976,33.12999265785359,32.57340596083286,32.71905517578125,960900,0.0,0.0
2005-01-20,32.66704428600631,32.719062485234126,32.34973776038902,32.55260467529297,1099100,0.0,0.0
2005-01-21,32.484975666719805,32.78667729845402,32.27690505981445,32.27690505981445,1059100,0.0,0.0
2005-01-24,32.43296400624839,32.58901645834158,31.808752059936523,31.808752059936523,1015300,0.0,0.0
2005-01-25,32.074041399180615,32.08964621626106,31.194944381713867,31.194944381713867,1384700,0.0,0.0
2005-01-26,31.168927704039593,31.314576908908652,30.95565763928146,31.210542678833008,1106200,0.0,0.0
2005-01-27,31.106499400618382,31.210533600432957,30.63834015660786,30.705963134765625,890300,0.0,0.0
2005-01-28,30.924449473487357,30.992072479186746,30.581132839778075,30.966064453125,1034100,0.0,0.0
2005-01-31,31.090900200883212,31.30937399907908,30.321041371776925,30.846418380737305,1137900,0.0,0.0
2005-02-01,30.99208080441111,31.33539753034359,30.784010126207768,31.236562728881836,1677600,0.0,0.0
