Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09,1.7072319629091908,1.8342816566050715,1.6595881384542583,1.7866380214691162,2515800,0.0,0.0
2002-08-12,1.786638513778866,1.786638513778866,1.627826163579161,1.6992918252944946,1568600,0.0,0.0
2002-08-13,1.699291968735025,1.731054403592289,1.5881232574155562,1.6675293445587158,2206700,0.0,0.0
2002-08-14,1.6278256758662073,1.6992913161697156,1.5960632532064136,1.659588098526001,1270400,0.0,0.0
2002-08-15,1.6437073022275146,1.683410340577161,1.5643012255282223,1.6040042638778687,1876900,0.0,0.0
2002-08-16,1.5801821745639404,1.659588237881128,1.5325384419141337,1.6198852062225342,1230200,0.0,0.0
2002-08-19,1.6198854943994936,1.7072323689063613,1.5881230634220953,1.651647925376892,1530600,0.0,0.0
2002-08-20,1.6834098582689634,1.8581033662755668,1.667528647479178,1.7469348907470703,3640300,0.0,0.0
2002-08-21,1.8660447001703044,1.969272799922903,1.6834105154688144,1.9136885404586792,3123400,0.0,0.0
2002-08-22,1.985153637684606,2.620402763879879,1.961331816750671,2.501293659210205,9584900,0.0,0.0
2002-08-23,2.6204025628964875,2.8506803369146865,2.421887214354042,2.596580743789673,5794200,0.0,0.0
2002-08-26,2.620403182265722,2.7792155365010154,2.398065962063925,2.509234666824341,3673300,0.0,0.0
2002-08-27,2.556877741705547,2.652165019241894,2.4536496683888456,2.4933528900146484,3052400,0.0,0.0
2002-08-28,2.4218873425180796,2.5330560268851485,2.263075017416124,2.4774715900421143,2238500,0.0,0.0
2002-08-29,2.4774715840285797,2.5806996613559363,2.374243696020222,2.5330560207366943,1511100,0.0,0.0
2002-08-30,2.533056074276683,2.5648185020275247,2.3980655670166016,2.3980655670166016,1304700,0.0,0.0
2002-09-03,2.3266003595423883,2.3345409673502866,2.104263151602222,2.1201443672180176,2266400,0.0,0.0
2002-09-04,2.104263157741469,2.2154316673763783,2.0089756744496663,2.040738105773926,1751700,0.0,0.0
2002-09-05,2.0248562861401354,2.2868966450422477,1.9851532588273813,2.1360249519348145,2412600,0.0,0.0
2002-09-06,2.26307533045429,2.3027785592109473,2.1757286436915,2.1916098594665527,1264400,0.0,0.0
2002-09-09,2.1122037805912894,2.2154316831291316,2.0248569045094738,2.1916098594665527,1412200,0.0,0.0
2002-09-10,2.1122033441783716,2.3742435396443287,2.072500123624996,2.239253044128418,2236100,0.0,0.0
2002-09-11,2.2471937795047205,2.580699639675653,2.23131256609839,2.485412359237671,2002700,0.0,0.0
2002-09-12,2.461590278741816,2.6204025975391247,2.4298278528461523,2.4377684593200684,2141000,0.0,0.0
2002-09-13,2.318659879605795,2.5409970998075924,2.3107192713599822,2.509234666824341,1479600,0.0,0.0
2002-09-16,2.469531340146616,2.540997000896076,2.334541005222465,2.3424816131591797,1214400,0.0,0.0
2002-09-17,2.4218873977661133,2.469531039587846,2.334540721092937,2.4218873977661133,2088900,0.0,0.0
2002-09-18,2.4298279178526445,2.4298279178526445,2.247193774747479,2.406006097793579,1660500,0.0,0.0
2002-09-19,2.3424814256090527,2.390125069414766,2.183669090270996,2.183669090270996,1293800,0.0,0.0
2002-09-20,2.1916096411289034,2.3424813652804346,2.128084784357314,2.318659543991089,3561100,0.0,0.0
2002-09-23,2.183668711935159,2.263074771187028,1.9930939804116952,2.016915798187256,2382700,0.0,0.0
2002-09-24,2.04867842074285,2.04867842074285,1.8660442774172012,1.921628713607788,1715500,0.0,0.0
2002-09-25,2.001034649008534,2.0804407107473706,1.802519305342457,1.9851534366607666,2518700,0.0,0.0
2002-09-26,1.9057474197263087,2.120143980780645,1.8819254113256143,2.0804407596588135,2255700,0.0,0.0
2002-09-27,2.0804410319504316,2.0883818286692937,1.9375100987531595,1.9533913135528564,1748700,0.0,0.0
2002-09-30,1.8739850262719702,2.001034932363922,1.8263413824821175,1.9930943250656128,1881000,0.0,0.0
2002-10-01,1.9454508118011467,2.040738105773926,1.8739851520025383,2.040738105773926,1931700,0.0,0.0
2002-10-02,1.9851538509564712,2.0725005370981853,1.9533914196322117,2.040738105773926,937600,0.0,0.0
2002-10-03,2.1439656120447723,2.247193485689102,1.5881226475414651,1.659588098526001,4859200,0.0,0.0
2002-10-04,1.675469425492355,1.7310538583022566,1.318141861929416,1.5722415447235107,4957600,0.0,0.0
2002-10-07,1.4690134938537087,1.540479040759967,1.3419637063110736,1.3737261295318604,4637600,0.0,0.0
2002-10-08,1.413428909637718,1.413428909637718,0.9528734754071532,1.016398310661316,7673200,0.0,0.0
2002-10-09,1.0719827695648168,1.0719827695648168,0.8099425075549112,0.8734674453735352,6475200,0.0,0.0
2002-10-10,0.8099425855799108,0.952873685776067,0.7940613732602251,0.9211111664772034,4242100,0.0,0.0
2002-10-11,0.9687549396873566,1.1910921110275543,0.9687549396873566,1.1434484720230103,2476000,0.0,0.0
2002-10-14,1.1513893235214279,1.1910923644734015,0.9925769703945012,1.1037455797195435,1797900,0.0,0.0
2002-10-15,1.1355079096090475,1.1513892192105757,0.9211113185727557,0.9449332356452942,4709200,0.0,0.0
2002-10-16,0.9369925225134336,1.0084580835729475,0.7384771960797089,0.7543584108352661,13289700,0.0,0.0
2002-10-17,0.7940616287077781,0.8655272017961445,0.730536711663489,0.8337646722793579,8237900,0.0,0.0
2002-10-18,0.8734676805002303,1.1116860957914256,0.7940615105166623,1.0243393182754517,5025800,0.0,0.0
2002-10-21,1.0322797775406192,1.167270275521735,0.9925767455811703,1.0799235105514526,3096600,0.0,0.0
2002-10-22,1.079923553827623,1.0958047672478162,0.9131706235965971,1.0878641605377197,2950700,0.0,0.0
2002-10-23,1.0322799242561114,1.0640424489974976,0.9608144565718864,1.0640424489974976,2201500,0.0,0.0
2002-10-24,1.0481608229478685,1.1831511925224356,0.9925764974410048,1.016398310661316,4366300,0.0,0.0
2002-10-25,0.9528738355294626,1.0561018264901954,0.9369925260543823,0.9369925260543823,2706400,0.0,0.0
2002-10-28,0.9528738345768828,1.0243393011755189,0.9211113103179821,0.9766956567764282,1959300,0.0,0.0
2002-10-29,0.9369926223640085,1.0005175828152784,0.9131707976921012,0.9846363663673401,2304700,0.0,0.0
2002-10-30,0.9687548694676934,1.0163985050188147,0.9608142635425065,1.008457899093628,1701300,0.0,0.0
2002-10-31,1.07198286882329,1.4054886102676392,1.0243391373829591,1.4054886102676392,5704700,0.0,0.0
2002-11-01,1.3260824681424042,1.667528819279367,1.2307950989270553,1.5722415447235107,4456200,0.0,0.0
2002-11-04,1.651648011690957,1.8025197560370818,1.3737265367957012,1.4690139293670654,3768500,0.0,0.0
2002-11-05,1.492835399261416,1.62782580056598,1.492835399261416,1.5960633754730225,2429600,0.0,0.0
2002-11-06,1.6278258730513577,1.8422224412946637,1.6119446597977052,1.8184006214141846,2806300,0.0,0.0
2002-11-07,1.826341502843033,1.9772132407727723,1.508716905999833,1.5245981216430664,3986800,0.0,0.0
2002-11-08,1.5245979700355992,1.6595883842390184,1.508716755971609,1.5801823139190674,1937300,0.0,0.0
2002-11-11,1.5801824620394558,1.6437073242499993,1.2069735179144663,1.222854733467102,4149800,0.0,0.0
2002-11-12,1.2625577100480003,1.349904479388126,1.2307951882319095,1.2387357950210571,2119400,0.0,0.0
2002-11-13,1.1910922609795265,1.3578452078077028,1.1593298309777815,1.214914083480835,2611700,0.0,0.0
2002-11-14,1.2466766514555674,1.326082729218747,1.1990329101381483,1.222854733467102,2413000,0.0,0.0
2002-11-15,1.199032944698662,1.2069735527038574,1.0640425139508276,1.2069735527038574,6812800,0.0,0.0
2002-11-18,1.230795211259143,1.2784389475449072,1.151389141882038,1.1990327835083008,2844700,0.0,0.0
2002-11-19,1.1910920899991957,1.1910920899991957,1.0402203798294067,1.0402203798294067,3327700,0.0,0.0
2002-11-20,1.040220364935937,1.1513890417112138,1.040220364935937,1.119626522064209,3392500,0.0,0.0
2002-11-21,1.1593298712565585,1.2625578670082034,1.1593298712565585,1.222854733467102,4717400,0.0,0.0
2002-11-22,1.27049821139577,1.508716584618949,1.2307950860855787,1.4054886102676392,5728400,0.0,0.0
2002-11-25,1.5484198256052744,1.7866382166247785,1.4451918435422226,1.7786976099014282,8041700,0.0,0.0
2002-11-26,1.9692726226234363,2.540996950738533,1.588123070546705,1.6754697561264038,6688500,0.0,0.0
2002-11-27,1.7072323125759719,1.9057476889536888,1.7072323125759719,1.8104602098464966,4640300,0.0,0.0
2002-11-29,1.850162838920893,1.9454502969978134,1.596063266247395,1.6834099292755127,7566400,0.0,0.0
2002-12-02,1.7072316991897083,2.072499701460666,1.7072316991897083,2.0010342597961426,7095300,0.0,0.0
2002-12-03,2.0169161476319872,2.294837781803339,1.9057476454186557,2.183669090270996,5580900,0.0,0.0
2002-12-04,2.024856876151307,2.445709466934204,2.001035052822353,2.445709466934204,7705400,0.0,0.0
2002-12-05,2.4615905351233365,2.493353153646157,2.143966053766235,2.183669090270996,4771800,0.0,0.0
2002-12-06,2.1677878579516356,2.1677878579516356,2.0089755239115616,2.056619167327881,3203300,0.0,0.0
2002-12-09,1.9295692464191123,2.239253085021803,1.8263411740055553,2.1598470211029053,3494800,0.0,0.0
2002-12-10,2.239253520662861,2.374244044906039,2.1598474412957134,2.3424816131591797,3908600,0.0,0.0
2002-12-11,2.374243812650052,2.5489373594877325,2.23925330161207,2.3663032054901123,3842300,0.0,0.0
2002-12-12,2.2948374914869207,2.5965807200690385,2.2710154832787386,2.5489370822906494,4336600,0.0,0.0
2002-12-13,2.628343566060581,3.1683054486221898,2.556878097951155,2.580699920654297,9501700,0.0,0.0
2002-12-16,2.739512593897432,2.898324953850146,2.580700233944718,2.6998095512390137,5152200,0.0,0.0
2002-12-17,2.850680303572019,2.858620909848081,2.644224351075424,2.7553930282592773,3218800,0.0,0.0
2002-12-18,2.7792155093626043,2.8745028073819006,2.747453076689505,2.8347997665405273,2707800,0.0,0.0
2002-12-19,2.9062649525069273,2.9062649525069273,2.517174837466265,2.6045215129852295,3574100,0.0,0.0
2002-12-20,2.6045226578880194,2.6283444889557623,2.302779275044188,2.4615914821624756,4429200,0.0,0.0
2002-12-23,2.3821841458912068,2.4218871771255963,2.072500123624996,2.239253044128418,3866800,0.0,0.0
2002-12-24,2.239253520662861,2.413947084589613,2.1519068333589986,2.3424816131591797,1097900,0.0,0.0
2002-12-26,2.3821842777345132,2.421887311166289,2.310718817557317,2.406006097793579,1377200,0.0,0.0
2002-12-27,2.3821844007626782,2.437768650437819,1.8184007289578032,2.318659543991089,1350800,0.0,0.0
2002-12-30,2.366303436969324,2.3821846528427537,2.2630753444730054,2.3424816131591797,1560700,0.0,0.0
2002-12-31,2.3345407115149177,2.3980655670166016,2.2154314181302577,2.3980655670166016,2940200,0.0,0.0
2003-01-02,2.4298280349001975,2.5727591514587402,2.2630750971350655,2.5727591514587402,3062200,0.0,0.0
2003-01-03,2.6362838901077406,2.755393180132797,2.501293575974207,2.7395119667053223,2663300,0.0,0.0
2003-01-06,2.763333786846534,2.7792150002740086,2.620402676680266,2.7395119667053223,2209600,0.0,0.0
2003-01-07,2.763334609668377,2.771275218746543,2.612462847864177,2.675987720489502,2721400,0.0,0.0
2003-01-08,2.6045219252426968,2.8268591419844964,2.6045219252426968,2.6601061820983887,3743000,0.0,0.0
2003-01-09,2.66804602453002,2.7712740898132324,2.628342995313006,2.7712740898132324,3416200,0.0,0.0
2003-01-10,2.739511883613217,2.7712743095047805,2.6362838101466446,2.668046236038208,4131400,0.0,0.0
2003-01-13,2.668046787599666,2.7712748824064333,2.6521655713707832,2.763334274291992,1928000,0.0,0.0
2003-01-14,2.76333375988047,2.9697897217419307,2.739511939971724,2.9221460819244385,4756800,0.0,0.0
2003-01-15,2.9142056652619686,3.0888992119665097,2.8506806187118574,3.080958604812622,4145600,0.0,0.0
2003-01-16,3.120661442837047,3.2556517558992937,3.1047802295356064,3.17624568939209,6963100,0.0,0.0
2003-01-17,3.1286024510564445,3.2238897430955955,3.0253743620283444,3.2080085277557373,2600600,0.0,0.0
2003-01-21,3.176245514298974,3.1921267267249496,2.993611382081264,3.1444830894470215,2108200,0.0,0.0
2003-01-22,3.0174334469933743,3.0809584912009726,2.826858693008582,2.858621120452881,2343600,0.0,0.0
2003-01-23,2.8983244321528647,3.0571365742004137,2.7792151362981965,2.953908681869507,2124600,0.0,0.0
2003-01-24,2.9380281667407573,2.9380281667407573,2.652165864398926,2.6839284896850586,3115100,0.0,0.0
2003-01-27,2.5568779080560526,2.707749629956644,2.406006186155462,2.501293659210205,2917800,0.0,0.0
2003-01-28,2.302778625016337,3.4144648969522993,2.271016003239541,2.763334274291992,3714200,0.0,0.0
2003-01-29,2.6601054677555,2.9459676620290285,2.6283430437959923,2.8665614128112793,2222400,0.0,0.0
2003-01-30,2.91420546938071,2.9300866826210137,2.7792149675191307,2.8427398204803467,2568700,0.0,0.0
2003-01-31,2.803036665915648,2.8824429179952538,2.6998087843268443,2.7553930282592773,4079100,0.0,0.0
2003-02-03,2.7792156365558505,2.8189186792142684,2.6204032766031364,2.6998095512390137,1984900,0.0,0.0
2003-02-04,2.620402650396296,2.6601056835667407,2.5489371906894953,2.612462043762207,1655900,0.0,0.0
2003-02-05,2.675987010134357,2.6839278064236494,2.4218873977661133,2.4218873977661133,1577700,0.0,0.0
2003-02-06,2.445709555387743,2.620403122103872,2.3901252989432114,2.5886406898498535,1784100,0.0,0.0
2003-02-07,2.6045215258159677,2.660105774147317,2.294837667222305,2.37424373626709,2425600,0.0,0.0
2003-02-10,2.382184189394809,2.429827827746147,2.0883815635758975,2.1598470211029053,2642600,0.0,0.0
2003-02-11,2.2233724573315743,2.421887858688305,2.1677881979610207,2.3504223823547363,1829100,0.0,0.0
2003-02-12,2.3821843186283265,2.421887352741665,2.207490779210636,2.2471938133239746,1884700,0.0,0.0
2003-02-13,2.286897392460179,2.755393646505452,2.2630753789679012,2.691868782043457,5702500,0.0,0.0
2003-02-14,2.6362838299024256,2.779214936804549,2.5012935188516914,2.540996551513672,3400500,0.0,0.0
2003-02-18,2.6045213804737206,2.6204025933964448,2.4298278490047585,2.4933528900146484,1887000,0.0,0.0
2003-02-19,2.4933529929394096,2.596580881198331,2.469530983252967,2.4774715900421143,1580900,0.0,0.0
2003-02-20,2.533056051196986,2.6601057610427525,2.509234230600905,2.6045215129852295,1738800,0.0,0.0
2003-02-21,2.6998094737123273,2.731571906926984,2.5409971183200075,2.707750082015991,1345100,0.0,0.0
2003-02-24,2.7395123658945564,2.7633341895069754,2.6204030585134355,2.6442248821258545,1637700,0.0,0.0
2003-02-25,2.517175210841154,2.7236312092833317,2.517175210841154,2.564818859100342,1670800,0.0,0.0
2003-02-26,2.6442243176676388,2.6839275378653147,2.5806994682617326,2.628343105316162,1652400,0.0,0.0
2003-02-27,2.5489377080534052,2.620403182265722,2.5012940585785275,2.509234666824341,1666600,0.0,0.0
2003-02-28,2.5409970541126787,2.7474530541101387,2.525115837906646,2.636284351348877,1869700,0.0,0.0
2003-03-03,2.7156909256521398,2.763334579602761,2.6680470823824667,2.6839284896850586,1518600,0.0,0.0
2003-03-04,2.6204025628964875,2.6998088159048597,2.5806995310517964,2.596580743789673,1137900,0.0,0.0
2003-03-05,2.6124619681349657,2.6204025745391846,2.5568777233054316,2.6204025745391846,1073800,0.0,0.0
2003-03-06,2.6204025745391846,2.683927615091928,2.588640148922308,2.6204025745391846,1974600,0.0,0.0
2003-03-07,2.556878251057144,2.6204031154027283,2.548937643013946,2.564818859100342,1342200,0.0,0.0
2003-03-10,2.5807007136887576,2.628344373735664,2.5171758336262156,2.525116443634033,998900,0.0,0.0
2003-03-11,2.5012935077697294,2.556877753250237,2.5012935077697294,2.51717472076416,1506100,0.0,0.0
2003-03-12,2.5251158067994774,2.533056414804673,2.310719201340176,2.413947105407715,2301400,0.0,0.0
2003-03-13,2.604521403772841,2.604521403772841,2.3901248380791524,2.540996551513672,2569300,0.0,0.0
2003-03-14,2.556877847252592,2.596580881198331,2.4298279493072275,2.4774715900421143,1528200,0.0,0.0
2003-03-17,2.4774725942680504,2.5489382736574866,2.429828934221144,2.525116443634033,1616700,0.0,0.0
2003-03-18,2.5251161480043556,2.675987720489502,2.4933537116916935,2.675987720489502,2209500,0.0,0.0
2003-03-19,2.691868782043457,2.7712748626209507,2.5568782557426877,2.691868782043457,2108000,0.0,0.0
2003-03-20,2.5807001531728293,2.6283438028717594,2.5251158951907446,2.5568783283233643,2734500,0.0,0.0
2003-03-21,2.5489370435587797,2.628343105316162,2.50129340650435,2.628343105316162,3628400,0.0,0.0
2003-03-24,2.5965809061198692,2.6362839404466714,2.509234230600905,2.6045215129852295,1575200,0.0,0.0
2003-03-25,2.628343257745247,2.9697897217419307,2.6124620444727498,2.9221460819244385,4503900,0.0,0.0
2003-03-26,2.922146645710581,3.017433943729878,2.7633342930260545,2.8347997665405273,4846400,0.0,0.0
2003-03-27,2.795095629452917,2.9539079198507103,2.7792144193450334,2.8824424743652344,2096600,0.0,0.0
2003-03-28,2.8586207320240433,2.9142051618177653,2.79509588576719,2.874501943588257,1869500,0.0,0.0
2003-03-31,2.79509588576719,2.977730008074618,2.787155279985084,2.874501943588257,2226100,0.0,0.0
2003-04-01,2.9936124459445637,3.0253748820841793,2.9221469646304286,2.977731227874756,2748900,0.0,0.0
2003-04-02,3.0968399047851562,3.160364763773483,3.080958690038074,3.0968399047851562,5386300,0.0,0.0
2003-04-03,3.1047802295356064,3.239770542597853,2.787155584868799,3.17624568939209,2976100,0.0,0.0
2003-04-04,3.3350580642768883,3.7717920296970133,3.319176849823685,3.732088804244995,7532600,0.0,0.0
2003-04-07,3.95442589874319,4.0497131785591725,3.740029329838234,3.7956137657165527,5357200,0.0,0.0
2003-04-08,3.612979888916016,3.7320888081196926,3.4541673655810805,3.6129798889160156,2493400,0.0,0.0
2003-04-09,3.6923853846314674,3.82737587586164,3.4541668261502267,3.541513681411743,2274300,0.0,0.0
2003-04-10,3.549453917871394,3.589157135148406,3.374760594856012,3.4541666507720947,2219700,0.0,0.0
2003-04-11,3.4700483192139555,3.5573951815505747,3.40652346611023,3.4065234661102295,1435300,0.0,0.0
2003-04-14,3.4065233355348807,3.5653354622067726,3.4065233355348807,3.525632619857788,1997700,0.0,0.0
2003-04-15,3.5573951597214806,3.652682438792362,3.4224046583854038,3.5335731506347656,2536400,0.0,0.0
2003-04-16,3.533572975472164,3.5732761957692323,3.4700481259072307,3.5018105506896973,2463500,0.0,0.0
2003-04-17,3.557394893401295,3.5812169007046037,3.541513681411743,3.541513681411743,2332000,0.0,0.0
2003-04-21,3.5176925776389836,3.7162079678166746,3.5176925776389836,3.6685643196105957,2293300,0.0,0.0
2003-04-22,3.6526822477282166,3.9703068733215328,3.5970981938300155,3.970306873321533,3180100,0.0,0.0
2003-04-23,3.9782486959082397,4.113238846396682,3.811495733885854,3.9385454654693604,4255100,0.0,0.0
2003-04-24,3.962365722873244,4.2879311147947305,3.906781673954356,4.272049903869629,3706600,0.0,0.0
2003-04-25,4.359396278879556,4.581733605585018,4.295871436574545,4.327633857727051,4278000,0.0,0.0
2003-04-28,4.407041140917604,4.52615005393862,4.335575490194595,4.494387626647949,3716400,0.0,0.0
2003-04-29,4.56585411966623,4.780250732748512,4.534091686516119,4.7564287185668945,4761400,0.0,0.0
2003-04-30,4.7564272361830495,4.9072989359445724,4.5261494782938705,4.772308826446533,4351500,0.0,0.0
2003-05-01,4.84377491121938,4.962884207937483,4.62143791074107,4.732606410980225,4522500,0.0,0.0
2003-05-02,4.843774662795729,5.479023960286775,4.764368595268849,5.471083164215088,8137700,0.0,0.0
2003-05-05,5.399617635180268,5.399617635180268,5.066111788838701,5.137577056884766,4558100,0.0,0.0
2003-05-06,5.058172349979733,5.153459652026899,4.772310443838235,4.899360179901123,4691600,0.0,0.0
2003-05-07,4.859656339180583,5.002587652981092,4.6214381139097895,4.962884426116943,3490900,0.0,0.0
2003-05-08,4.907299539349342,4.962883976192376,4.724665393879943,4.9549431800842285,2580700,0.0,0.0
2003-05-09,4.970824483929648,5.201102256774902,4.970824483929648,5.201102256774902,3035100,0.0,0.0
2003-05-12,5.20904252178342,5.52666714429272,5.121695665399821,5.518726348876953,3312300,0.0,0.0
2003-05-13,5.439321675349435,5.526668554013125,5.248747080415633,5.320212364196777,2857400,0.0,0.0
2003-05-14,5.463143516608939,5.510787163838674,5.2805093462425985,5.3916778564453125,2137200,0.0,0.0
2003-05-15,5.463142918467999,5.5425489884903225,5.351974041798737,5.502845764160156,2813500,0.0,0.0
2003-05-16,5.518726912047959,5.9554608598954974,5.4393208429769535,5.868113994598389,5480400,0.0,0.0
2003-05-19,5.8045889464407265,5.931638652732159,5.685479657473512,5.788707733154297,3277400,0.0,0.0
2003-05-20,5.828410325427482,5.987222441118442,5.71724146580586,5.860172748565674,3007100,0.0,0.0
2003-05-21,5.669598494540339,5.7172421348227624,5.351973847352854,5.4790239334106445,4253000,0.0,0.0
2003-05-22,5.344034692857112,5.749005920279262,5.328153475676598,5.590193748474121,2918400,0.0,0.0
2003-05-23,5.669598270077286,5.868113619380364,5.566370576204549,5.812529563903809,2939300,0.0,0.0
2003-05-27,5.74106497293521,6.304848698942807,5.725183757215477,6.296907901763916,4379100,0.0,0.0
2003-05-28,6.30484747468904,6.431897554414802,6.042807276876491,6.0745697021484375,3080700,0.0,0.0
2003-05-29,6.066630084508763,6.368373940459789,6.066630084508763,6.296907901763916,3870400,0.0,0.0
2003-05-30,6.368372619661895,6.43983750762183,6.1857381088062136,6.288966178894043,3630800,0.0,0.0
2003-06-02,6.360432464632877,6.43189811706543,6.352491668301257,6.43189811706543,3257600,0.0,0.0
2003-06-03,6.312788443919169,6.43189811706543,6.257204384149859,6.43189811706543,2952300,0.0,0.0
2003-06-04,6.392194801319429,6.654235018309422,6.3445507812867,6.590710163116455,2299100,0.0,0.0
2003-06-05,6.5827692627856145,6.701878175069607,6.471600389318158,6.646294116973877,2321700,0.0,0.0
2003-06-06,6.709819177197046,6.741581605266489,6.130154296972692,6.217501163482666,3679700,0.0,0.0
2003-06-09,6.233383162611469,6.463661363075467,6.1460362851001635,6.392195701599121,2396200,0.0,0.0
2003-06-10,6.352490955014674,6.463659819346766,6.011044702492303,6.090450763702393,3546600,0.0,0.0
2003-06-11,6.066629139941473,6.344550561083776,6.003104286953289,6.304847717285156,2871200,0.0,0.0
2003-06-12,6.328670458821226,6.479542200472369,6.281026810716347,6.392195701599121,1943800,0.0,0.0
2003-06-13,6.4477793262858665,6.4716009593858566,6.281026380033816,6.328670024871826,1554900,0.0,0.0
2003-06-16,6.40807581971307,6.511303901672362,6.320729330644144,6.511303901672363,2601400,0.0,0.0
2003-06-17,6.511303722030542,6.511303722030542,5.868113994598389,5.868113994598389,9245800,0.0,0.0
2003-06-18,5.582252535897837,5.860173986379901,5.558430524193417,5.677539825439453,16101700,0.0,0.0
2003-06-19,5.733123454627911,5.860173543043107,5.701361027183612,5.717242240905762,5874500,0.0,0.0
2003-06-20,5.812530005204232,5.812530005204232,5.201102698075326,5.502845764160156,17368900,0.0,0.0
2003-06-23,5.399618107759114,5.463142964310019,5.010527793427801,5.1455183029174805,7542200,0.0,0.0
2003-06-24,5.22492386812063,5.296389514145457,4.764368324045021,5.042289733886719,5652000,0.0,0.0
2003-06-25,5.121695863696092,5.455201711311275,5.042289799653901,5.240805149078369,5477800,0.0,0.0
2003-06-26,5.280508977459501,5.399618276534442,5.1693404750206335,5.232865333557129,4080700,0.0,0.0
2003-06-27,5.24080539041061,5.280508613578977,5.042290031844769,5.066112041473389,3979900,0.0,0.0
2003-06-30,5.089933371690612,5.22492386812063,5.026408521285421,5.042289733886719,4696100,0.0,0.0
2003-07-01,5.002586992952021,5.042289835939841,4.843774485086793,4.986705780029297,3524700,0.0,0.0
2003-07-02,5.216983317199187,5.53460756107052,5.137576877593387,5.518726348876953,7314300,0.0,0.0
2003-07-03,5.518727788564802,5.6934215469049105,5.471084139555154,5.669599533081055,3803100,0.0,0.0
2003-07-07,5.876053753180139,5.93163780239533,5.7331224754543655,5.780766487121582,3315800,0.0,0.0
2003-07-08,5.733124694238609,5.7966499415005766,5.645778189199812,5.693421840667725,2288500,0.0,0.0
2003-07-09,5.69341981040107,5.852231925328569,5.6537165923502215,5.75694465637207,2683200,0.0,0.0
2003-07-10,5.717241844220033,5.717241844220033,5.423439221426504,5.558429718017578,2671800,0.0,0.0
2003-07-11,5.598133087158203,5.6616579393216915,5.55842986523703,5.598133087158203,2401400,0.0,0.0
2003-07-14,5.59813360931244,5.796648980158442,5.5663711802681215,5.637836456298828,2711600,0.0,0.0
2003-07-15,5.598133087158203,5.6616579393216915,5.367855308746565,5.598133087158203,2945600,0.0,0.0
2003-07-16,5.6378369333909255,5.6378369333909255,5.4790247747301315,5.534608840942383,2498900,0.0,0.0
2003-07-17,5.479023306517048,5.5346073578344495,5.431379671685868,5.494904518127441,2485600,0.0,0.0
2003-07-18,5.558430000548017,5.62989565029065,5.439320710522961,5.4790239334106445,2052300,0.0,0.0
2003-07-21,5.399618418053321,5.415499633103677,5.161399813659956,5.16934061050415,2418200,0.0,0.0
2003-07-22,5.1772809339556,5.502846025848403,5.129637289676508,5.431380748748779,2244600,0.0,0.0
2003-07-23,5.5187269252938105,5.5187269252938105,5.272567921263868,5.304330348968506,1013100,0.0,0.0
2003-07-24,5.4393201138755645,5.582251397682478,5.280507997021165,5.486963748931885,3299600,0.0,0.0
2003-07-25,5.518727113070593,5.550489541855959,5.3281525403583965,5.439321041107178,1877200,0.0,0.0
2003-07-28,5.359914932392922,5.423439789528089,5.296390075257755,5.344033718109131,1721000,0.0,0.0
2003-07-29,5.336093039359922,5.415499491168565,5.224924536921056,5.232865333557129,1991400,0.0,0.0
2003-07-30,5.312271179880566,5.359914821748436,4.939062083958576,5.00258731842041,2673900,0.0,0.0
2003-07-31,5.042290191351242,5.1216962615618895,4.939062110758395,4.9946465492248535,2963900,0.0,0.0
2003-08-01,4.99464716824356,5.002587965567783,4.756428549449644,4.82789421081543,2062500,0.0,0.0
2003-08-04,4.764368686343136,4.788190696375574,4.3673379624812085,4.74848747253418,4401900,0.0,0.0
2003-08-05,4.7564272361830495,4.923180147570103,4.605555915059479,4.772308826446533,2413500,0.0,0.0
2003-08-06,4.780250225816189,4.859656300270672,4.637319291798121,4.764369010925293,2565100,0.0,0.0
2003-08-07,4.764368693404833,4.764368693404833,4.653200196577362,4.6929030418396,1997700,0.0,0.0
2003-08-08,4.7167250646560985,4.85171557191618,4.684962636905257,4.796131134033203,1117500,0.0,0.0
2003-08-11,4.764368706282362,4.843774775659466,4.748487492406941,4.796131134033203,1159100,0.0,0.0
2003-08-12,4.819953490954467,4.9708252229449865,4.819953490954467,4.962884426116943,1534000,0.0,0.0
2003-08-13,5.00258799118852,5.066112855555425,4.883478681181544,5.02640962600708,1399900,0.0,0.0
2003-08-14,5.081993080511612,5.081993080511612,4.923180571929321,5.03434944152832,1626600,0.0,0.0
2003-08-15,5.026408776078501,5.058171202891161,4.851715428608866,4.970824718475342,670600,0.0,0.0
2003-08-18,4.978765635748899,5.034350077570968,4.85965633392334,4.85965633392334,1144500,0.0,0.0
2003-08-19,4.891419694507523,4.931122928882178,4.764369950329593,4.867598056793213,1570300,0.0,0.0
2003-08-20,4.867596392666765,5.201102235753463,4.843774384458582,5.097874164581299,2419200,0.0,0.0
2003-08-21,5.153457326905945,5.312269803970112,5.066110862090458,5.248744964599609,2232700,0.0,0.0
2003-08-22,5.320212785172961,5.439322105750464,5.177281827662812,5.185222625732422,1699700,0.0,0.0
2003-08-25,5.081993415775571,5.145518271944089,4.947002907098465,4.9946465492248535,1290900,0.0,0.0
2003-08-26,4.9470024372790435,5.026408499948456,4.883477587143514,4.939061641693115,1714700,0.0,0.0
