Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,38.697238609010334,39.20530119356068,37.94361693152501,38.44321060180664,1869800,0.0,0.0
2004-06-02,38.6125682877596,38.883534163368516,37.56257716231102,38.0113639831543,1547900,0.0,0.0
2004-06-03,37.95208803315376,37.97749149235255,37.37628724155346,37.60491180419922,1420500,0.0,0.0
2004-06-04,37.90974110274747,38.03675508376122,37.10531265285188,37.42708206176758,1494500,0.0,0.0
2004-06-07,37.61335614412462,39.37462974214622,37.29158358460021,39.247615814208984,2073600,0.0,0.0
2004-06-08,38.78191305214976,38.78191305214976,37.977484559678025,38.32465744018555,2362900,0.0,0.0
2004-06-09,38.10451536085956,38.4262882138575,37.43556947416556,37.44403839111328,1480600,0.0,0.0
2004-06-10,37.59644816753198,37.850476202842756,37.21540282949398,37.51177215576172,1549900,0.0,0.0
2004-06-14,37.52023852325075,37.8166078553428,36.68194073413586,36.83435821533203,1478500,0.0,0.0
2004-06-15,38.104500317952976,38.138372687299174,36.90209197998047,36.90209197998047,2916000,0.0,0.0
2004-06-16,37.02911259251932,38.0537002085137,35.99605934647858,36.326297760009766,5675000,0.0,0.0
2004-06-17,36.64806340143787,37.435557447034675,36.275487021670884,36.919029235839844,2497700,0.0,0.0
2004-06-18,37.046031410737065,37.545624919039156,36.77506894791959,37.4609489440918,1888600,0.0,0.0
2004-06-21,36.8343362549035,37.63876447307774,36.79199827342801,37.15610885620117,1625000,0.0,0.0
2004-06-22,37.0460426965179,37.469429270376864,36.91902869540306,37.198463439941406,1285800,0.0,0.0
2004-06-23,36.91900749915422,37.596421686320184,36.89360405650181,37.50327682495117,1819500,0.0,0.0
2004-06-24,37.72346462033982,39.32385317236576,37.68112661172165,38.51942443847656,3976900,0.0,0.0
2004-06-25,38.570219339516036,39.349244368377754,38.155305013354294,38.8665885925293,1588000,0.0,0.0
2004-06-28,38.78192013167027,39.13756199030996,37.53717034135967,37.60491180419922,1168100,0.0,0.0
2004-06-29,36.83435269465983,37.57950872835734,36.7496766939166,37.198463439941406,1733600,0.0,0.0
2004-06-30,37.198463096629474,37.97748820940594,37.113783811596356,37.867408752441406,1603500,0.0,0.0
2004-07-01,37.918215659198154,38.18918151055633,37.477897793276945,37.60491180419922,1274600,0.0,0.0
2004-07-02,38.231503548153235,39.00206277679004,38.172231024823596,38.35005187988281,1495400,0.0,0.0
2004-07-06,38.34159898067739,38.34159898067739,37.27467340475831,37.60491180419922,1257200,0.0,0.0
2004-07-07,37.79965839406348,38.197638128220994,37.38474083584518,37.757320404052734,855800,0.0,0.0
2004-07-08,37.2577252058306,37.28312865571935,35.631933978585145,35.716609954833984,2510200,0.0,0.0
2004-07-09,35.94525373909869,36.64806859728413,35.758963880267885,36.10614013671875,1620900,0.0,0.0
2004-07-12,35.90291106246628,36.45330836687291,35.665814312051495,36.182342529296875,829300,0.0,0.0
2004-07-13,36.267009067691085,37.427079203900966,36.19926762597552,37.215389251708984,1675300,0.0,0.0
2004-07-14,36.74966692216087,37.3508709666773,36.36862173506505,36.50410461425781,1348600,0.0,0.0
2004-07-15,36.67347071870546,36.67347071870546,35.93678351079507,36.326297760009766,1404400,0.0,0.0
2004-07-16,36.58032065417488,37.11378338995899,36.512579197960804,36.546451568603516,1197600,0.0,0.0
2004-07-19,36.63112701530612,36.63112701530612,35.45412210576997,35.953712463378906,1341900,0.0,0.0
2004-07-20,35.05614218800561,35.78436036543811,34.1670376443173,35.75895690917969,2734400,0.0,0.0
2004-07-21,35.69121802629793,36.19927733286621,34.971465425701155,35.05614471435547,1646400,0.0,0.0
2004-07-22,35.06460266948949,36.08918997277344,35.0561370420269,35.85209655761719,1402300,0.0,0.0
2004-07-23,35.640414835721806,36.182346571415906,35.26783840996804,35.45412826538086,1599500,0.0,0.0
2004-07-26,35.33556904282294,35.79282462588537,34.39565770881314,34.708961486816406,1567000,0.0,0.0
2004-07-27,35.14081340736828,35.56419662227462,34.124691720550544,34.97992706298828,1810700,0.0,0.0
2004-07-28,34.768232937743825,35.31016115412927,34.471863737251326,35.12387466430664,900800,0.0,0.0
2004-07-29,35.33557720525449,36.01299182365371,34.675100416118966,35.96218490600586,1482900,0.0,0.0
2004-07-30,36.0383964654834,36.29242449191818,35.77589623906704,36.14000701904297,816500,0.0,0.0
2004-08-02,35.987589546167754,36.31782795157601,35.80129969872486,36.14000701904297,1241800,0.0,0.0
2004-08-03,36.1738704058071,36.21620839969355,35.64040445568185,35.76742172241211,1191400,0.0,0.0
2004-08-04,35.6290941801952,36.34252498451047,35.34881590993535,36.03676986694336,933000,0.125,0.0
2004-08-05,36.73321544537003,37.013493744107734,35.841426849365234,35.841426849365234,1167700,0.0,0.0
2004-08-06,36.01127918312502,36.70772412037025,35.781961264583536,35.9008674621582,1324900,0.0,0.0
2004-08-09,35.69703207483434,36.56334024249642,35.54415455053954,35.68853759765625,974700,0.0,0.0
2004-08-10,35.7140294220935,36.62280368307996,35.60361765758091,36.48691177368164,1205800,0.0,0.0
2004-08-11,36.2745810710028,36.62280201359429,35.91786564884052,36.16416931152344,1371100,0.0,0.0
2004-08-12,36.096221335640294,36.26608455762469,35.48470780551806,36.03676986694336,856900,0.0,0.0
2004-08-13,36.062253607263116,36.48691503838276,35.883895872092644,36.32554626464844,868000,0.0,0.0
2004-08-16,36.3255464251465,37.25130643798421,36.30006627786833,37.12390899658203,1406600,0.0,0.0
2004-08-17,37.45512998926351,38.78007407582657,37.45512998926351,37.879791259765625,3057100,0.0,0.0
2004-08-18,38.007191583125376,38.389383757425485,37.58253031669346,38.219520568847656,848300,0.0,0.0
2004-08-19,38.00720393096256,38.25350761141233,37.71843114458355,37.98172378540039,730800,0.0,0.0
2004-08-20,38.02417986399654,38.44884115970041,37.92225930783455,38.3044548034668,821800,0.0,0.0
2004-08-23,38.43186151483037,39.06885191060748,37.93925420290115,38.729122161865234,845200,0.0,0.0
2004-08-24,39.136797007882464,39.36611499516201,38.37240591360933,38.618709564208984,1290300,0.0,0.0
2004-08-25,38.898965937216275,39.02636328287735,37.52306208312916,38.38936996459961,1997000,0.0,0.0
2004-08-26,38.346912929809854,38.68664255738604,38.11759831430949,38.44883346557617,771000,0.0,0.0
2004-08-27,38.55925716955651,38.932958228569056,38.24500757823134,38.65268325805664,482300,0.0,0.0
2004-08-30,38.644186025488104,38.856518329221046,38.0241813659668,38.0241813659668,680000,0.0,0.0
2004-08-31,38.21950861121442,38.97540483587033,38.16854835258993,38.89896774291992,1064300,0.0,0.0
2004-09-01,38.90747027348927,39.80775306189921,38.90747027348927,39.73980712890625,1296700,0.0,0.0
2004-09-02,39.680356245819716,39.83323377351337,39.15377443377786,39.59542465209961,850300,0.0,0.0
2004-09-03,39.40857256367773,39.88419410214132,39.19624028410051,39.4510383605957,520300,0.0,0.0
2004-09-07,40.1305077109194,40.52968893750511,39.756803332849245,40.52119445800781,1550600,0.0,0.0
2004-09-08,40.42776506059118,40.42776506059118,39.68885413930444,39.8332405090332,915000,0.0,0.0
2004-09-09,39.80775130566333,40.17296109126162,39.75679103442005,39.86720275878906,1233000,0.0,0.0
2004-09-10,39.96063203647863,40.00309783426575,39.281175976897174,39.70583724975586,849800,0.0,0.0
2004-09-13,39.7907571225267,39.93514013346859,39.64637081659836,39.90116882324219,627400,0.0,0.0
2004-09-14,39.91817262246513,40.26639683299049,39.46803113994938,40.13899612426758,1229400,0.0,0.0
2004-09-15,40.147489236012845,40.28338112403105,39.79926503734577,39.824745178222656,1537600,0.0,0.0
2004-09-16,39.91817657320323,40.334346771240234,39.748313338078425,40.334346771240234,1509200,0.0,0.0
2004-09-17,40.59764052415992,40.691066631646585,40.26640520260697,40.393802642822266,1049300,0.0,0.0
2004-09-20,40.40227578263496,40.40227578263496,38.51678198865686,39.02637481689453,3512900,0.0,0.0
2004-09-21,39.238715731929716,40.376811231204776,39.153784117204516,40.122013092041016,2702700,0.0,0.0
2004-09-22,40.12201013315495,41.36202281965516,39.70584327469972,41.02229309082031,3027300,0.0,0.0
2004-09-23,41.01379111290363,41.01379111290363,40.020085544615,40.385292053222656,1919200,0.0,0.0
2004-09-24,40.427765744441686,40.51270064894773,39.612417680084896,40.43626022338867,1798000,0.0,0.0
2004-09-27,40.495706518224694,41.40448384994937,39.60391814222387,41.158180236816406,2282700,0.0,0.0
2004-09-28,41.158186958619254,41.302570040939365,40.2494094784764,40.504207611083984,1543600,0.0,0.0
2004-09-29,40.51268060107295,41.0562446099965,39.96061882241962,40.079524993896484,1389100,0.0,0.0
2004-09-30,39.952146571303516,40.487219653978364,39.807760202174805,40.427764892578125,1373800,0.0,0.0
2004-10-01,40.51269979529448,40.64009720688719,40.130504265528465,40.427764892578125,1342400,0.0,0.0
2004-10-04,40.6400916329814,40.648582815596924,38.389384566940514,38.47431945800781,3040700,0.0,0.0
2004-10-05,37.90529251098633,38.55927208853059,36.74171978398765,37.90529251098633,5557900,0.0,0.0
2004-10-06,38.092122592837555,38.83952456509489,37.94773624877233,38.261985778808594,2357500,0.0,0.0
2004-10-07,38.253513192805435,38.253513192805435,36.70774492806794,36.71623611450195,2930500,0.0,0.0
2004-10-08,37.327738351859445,37.54006737235403,36.43594987580638,37.11540603637695,2386200,0.0,0.0
2004-10-11,37.20033537184033,37.497595956042176,36.52087601797559,36.792659759521484,1067200,0.0,0.0
2004-10-12,36.71623179349447,37.32774541927754,36.61431450335823,37.15787887573242,1293300,0.0,0.0
2004-10-13,37.15788440451879,37.15788440451879,35.86691429743516,36.334041595458984,1995100,0.0,0.0
2004-10-14,36.427454198833395,36.81814419667607,35.90936679288428,36.20663070678711,1529200,0.0,0.0
2004-10-15,36.26606921550212,36.546347367192155,36.02826014632994,36.283058166503906,1472500,0.0,0.0
2004-10-18,35.697030523453044,36.26607479998586,35.24688915232245,36.25758361816406,1751600,0.0,0.0
2004-10-19,36.257604160245194,36.81815757254293,35.84143387059092,35.8838996887207,1221900,0.0,0.0
2004-10-20,35.807455188603235,35.96033276150722,35.13649012781087,35.83293533325195,1587500,0.0,0.0
2004-10-21,36.045257502089484,36.64827649374497,35.72251675309809,36.291561126708984,1031000,0.0,0.0
2004-10-22,35.883897784766496,36.257602236462695,35.832940782707865,36.05376434326172,941900,0.0,0.0
2004-10-25,36.06224118165095,37.58253194211603,36.028269860461094,37.20033645629883,2315200,0.0,0.0
2004-10-26,37.37021354705812,38.245016580306384,37.268296250606575,38.17707061767578,2235800,0.0,0.0
2004-10-27,38.26200603062871,38.43187260149628,37.557069481746005,38.27899169921875,2086700,0.0,0.0
2004-10-28,38.27897591604231,38.62720010099825,37.99020648912073,38.075138092041016,1453400,0.0,0.0
2004-10-29,38.07514064341326,38.30445862265452,37.65047930536807,38.20254135131836,1048700,0.0,0.0
2004-11-01,38.304462811081756,38.44035471771445,37.94774737991803,38.0072021484375,1361200,0.0,0.0
2004-11-02,38.177057021445044,38.95843366592615,37.752395729988194,38.64418411254883,1889500,0.0,0.0
2004-11-03,39.18928347982658,39.18928347982658,38.07324175697822,38.345863342285156,2269600,0.1375,0.0
2004-11-04,36.88905697373435,38.2777207462675,36.80386022097681,38.08177185058594,3919000,0.0,0.0
2004-11-05,38.0817636605284,38.46513739747545,36.999801159293185,37.383174896240234,3173500,0.0,0.0
2004-11-08,37.374637948042064,37.42575530540322,36.96570569944088,37.10201644897461,1894600,0.0,0.0
2004-11-09,37.18723953027734,38.490710047628745,37.18723953027734,37.62173080444336,2442600,0.0,0.0
2004-11-10,37.613205873615144,37.91138625562795,37.4854156978152,37.67284393310547,1600200,0.0,0.0
2004-11-11,37.95397662580535,38.00509400962464,37.34057793541101,37.51948547363281,1650800,0.0,0.0
2004-11-12,37.80063396841312,39.64934770281673,37.80063396841312,39.444881439208984,2647200,0.0,0.0
2004-11-15,39.82825212434157,41.44694077118479,39.3937609353518,41.02948760986328,3241000,0.0,0.0
2004-11-16,40.65463399251484,40.85057957123735,39.87084837247884,40.16902542114258,2989000,0.0,0.0
2004-11-17,41.53214070411784,41.53214070411784,40.47573324643047,40.688716888427734,1497700,0.0,0.0
2004-11-18,40.79095100110995,40.978375941915665,40.330901053826054,40.7653923034668,1234400,0.0,0.0
2004-11-19,40.833548207256214,40.833548207256214,39.25745604368128,39.49599838256836,1807900,0.0,0.0
2004-11-22,39.41078210287415,39.794155739703804,39.23187462602995,39.606727600097656,1342500,0.0,0.0
2004-11-23,39.61525975925377,39.61525975925377,38.87407095364186,39.27448272705078,1683300,0.0,0.0
2004-11-24,39.785654769734904,40.169025259329665,39.018907180253464,39.973079681396484,1118600,0.0,0.0
2004-11-26,39.7686018337731,40.024185390743085,39.32559341982711,39.777122497558594,520800,0.0,0.0
2004-11-29,39.43634726007606,39.43634726007606,38.422536956478744,38.46513366699219,1871200,0.0,0.0
2004-11-30,38.337333234512116,39.17223580756316,38.16694643823993,38.2776985168457,1522100,0.0,0.0
2004-12-01,38.55034804861195,39.300054463176366,38.42255455339909,39.2574577331543,1151800,0.0,0.0
2004-12-02,39.189299119584014,39.1978197869547,38.16697107183497,38.23512649536133,1885400,0.0,0.0
2004-12-03,38.337346830438186,39.19780838911231,38.29475011626368,39.18076705932617,2596500,0.0,0.0
2004-12-06,38.93370685317824,39.52154683807423,38.763319984580285,39.197811126708984,1386700,0.0,0.0
2004-12-07,39.206321943033835,39.206321943033835,38.269187711873016,38.29474639892578,963700,0.0,0.0
2004-12-08,38.84850323443537,38.93369664640022,37.61318884551073,37.715423583984375,1979200,0.0,0.0
2004-12-09,38.74628567739545,40.237180836152056,38.74628567739545,40.16902542114258,2848200,0.0,0.0
2004-12-10,40.893176808689724,43.49159666786498,40.12642920644057,42.690773010253906,5627100,0.0,0.0
2004-12-13,42.810026966786936,43.193400599127585,42.39257398894212,43.10820388793945,2646800,0.0,0.0
2004-12-14,42.69929066738629,43.448996883972086,42.38407230434692,43.304168701171875,2545700,0.0,0.0
2004-12-15,45.502172548227946,48.44136901939567,45.502172548227946,48.00687789916992,9534300,0.0,0.0
2004-12-16,47.06975514650057,47.49572570653346,46.21781402643478,47.0101203918457,3748200,0.0,0.0
2004-12-17,47.367934457458944,47.836501732370174,46.21781297986981,46.75453567504883,3596800,0.0,0.0
2004-12-20,47.53832343168201,47.62351688445082,46.68638229370117,46.68638229370117,1888500,0.0,0.0
2004-12-21,46.797118002495154,47.163453686875066,46.090008626761126,46.430782318115234,1570700,0.0,0.0
2004-12-22,46.64379006971534,47.71723561057041,46.64379006971534,47.18903350830078,1421400,0.0,0.0
2004-12-23,47.146406448915904,47.15492380644798,46.30298313427787,46.8311882019043,1384400,0.0,0.0
2004-12-27,46.85675867073233,47.28273244915469,45.4936538172759,46.14112854003906,1859200,0.0,0.0
2004-12-28,46.3115174853555,47.367924627708454,46.251879439280835,47.154937744140625,1806100,0.0,0.0
2004-12-29,47.58089850494633,48.09206229408509,47.05269669403675,47.66609191894531,1563100,0.0,0.0
2004-12-30,47.623506853032325,48.23690553302488,47.25717442226146,48.134674072265625,1032300,0.0,0.0
2004-12-31,48.688432860273416,48.73102957607241,48.21134501612097,48.288021087646484,1181700,0.0,0.0
2005-01-03,48.28802139209578,48.518042997831465,47.05270671069997,47.708702087402344,2361300,0.0,0.0
2005-01-04,47.67460181611782,47.67460181611782,45.02506608616309,45.51919174194336,3734400,0.0,0.0
2005-01-05,46.430788825701185,46.5926583348686,44.62467544883374,45.09324264526367,2655100,0.0,0.0
2005-01-06,44.72690484051152,45.74071526086187,44.72690484051152,45.60440444946289,2049400,0.0,0.0
2005-01-07,45.60440619789186,46.43078845796493,45.36586392137093,45.894065856933594,1568900,0.0,0.0
2005-01-10,46.00482467185616,47.49572320605398,46.00482467185616,46.85676574707031,2147500,0.0,0.0
2005-01-11,46.856759286547,47.25717437911483,46.090015068688444,46.780086517333984,1612500,0.0,0.0
2005-01-12,46.107048895908655,47.0101071543283,46.04741415804626,46.941951751708984,2357600,0.0,0.0
2005-01-13,47.401990377416375,48.37320387734898,47.02713737776398,47.742767333984375,1727800,0.0,0.0
2005-01-14,47.9557613047941,49.25071062723427,47.5468288960829,49.01216506958008,2301600,0.0,0.0
2005-01-18,49.02068686356508,49.75335496719341,48.64583379951633,49.26774978637695,1934700,0.0,0.0
2005-01-19,49.668157480783,50.19636263732515,48.71398522159493,49.071800231933594,1979600,0.0,0.0
2005-01-20,49.080329891400915,49.44666565766153,47.146426201162484,47.197540283203125,2595600,0.0,0.0
2005-01-21,47.32532185356227,47.88760305581913,46.67784392569762,46.69488525390625,2257000,0.0,0.0
2005-01-24,46.52449460299586,46.94194764696537,45.536243004004056,46.25187301635742,2566800,0.0,0.0
2005-01-25,46.25188166529148,47.08678460420924,46.21780561316211,46.95047378540039,2062800,0.0,0.0
2005-01-26,46.95046640149045,48.47544055507894,46.95046640149045,48.3050537109375,2030200,0.0,0.0
2005-01-27,48.21135554474676,48.54361198362595,47.35941443242492,47.589439392089844,1838500,0.0,0.0
2005-01-28,47.73425743888244,48.70547115790851,47.63202598142233,47.930206298828125,1664600,0.0,0.0
2005-01-31,48.14318401781433,48.25393612705657,46.60117184750617,48.109107971191406,2980700,0.0,0.0
2005-02-01,48.34766355420966,49.03773508762359,48.27950813701162,48.70547866821289,1950600,0.0,0.0
2005-02-02,48.71398763443157,49.48073506746198,48.56063880885455,49.284786224365234,2490900,0.0,0.0
2005-02-03,48.55020903217781,49.47253489073523,48.46480916462061,48.79787063598633,1636600,0.1375,0.0
2005-02-04,49.446923565851854,51.42821676888296,49.352985681767464,50.90727615356445,3598400,0.0,0.0
2005-02-07,50.81332669420595,51.28302929087552,49.75435969535211,50.172821044921875,2320900,0.0,0.0
2005-02-08,50.642518246330106,51.66732651337456,50.41193928525496,51.035362243652344,1878700,0.0,0.0
2005-02-09,50.77061288430176,51.43673566193738,49.91660779408266,49.97638702392578,1502000,0.0,0.0
2005-02-10,49.771431236213985,50.38631616595063,49.34442864107425,50.18135452270508,1533300,0.0,0.0
2005-02-11,48.37940970834057,49.60917642582002,47.935327742744434,49.19925308227539,3023600,0.0,0.0
2005-02-14,49.412761523584685,49.583561279015235,48.703935249607376,49.002838134765625,1067500,0.0,0.0
2005-02-15,48.98574850411115,48.99428981534556,47.97802287038504,48.405025482177734,2304600,0.0,0.0
2005-02-16,48.93450664090792,49.61771213635227,48.106122048402916,49.57501220703125,1461500,0.0,0.0
2005-02-17,49.677505885527694,50.574211289504,49.3273650375579,50.00202941894531,1670000,0.0,0.0
2005-02-18,49.57501082138608,49.63479005813384,48.72100563252752,49.515228271484375,1480500,0.0,0.0
2005-02-22,49.23341999085581,49.967863570698164,47.619350389900355,47.69620895385742,1817200,0.0,0.0
2005-02-23,48.123204666264485,48.977209937710974,47.012999801276614,47.68766403198242,2902900,0.0,0.0
2005-02-24,47.82431600872566,50.21552932429567,47.82431600872566,50.16429138183594,2310700,0.0,0.0
2005-02-25,50.21552878486052,53.31556839261607,49.90808788078467,53.20454788208008,4120400,0.0,0.0
2005-02-28,53.03373448877739,53.366795934803505,51.25740346348396,51.940608978271484,2054900,0.0,0.0
2005-03-01,52.77753313740587,52.845853690884574,51.92352787549914,52.39323043823242,1730500,0.0,0.0
2005-03-02,51.6673233185503,51.84666434004935,50.68521504254997,50.85601806640625,2010100,0.0,0.0
2005-03-03,51.19761940373279,51.411119036284134,50.5571138797711,50.796234130859375,2559800,0.0,0.0
2005-03-04,51.32572793433909,53.02519722656236,51.30864862345371,52.9227180480957,2612400,0.0,0.0
2005-03-07,52.880026959550335,52.94834752767422,52.11142139644534,52.57258605957031,1336900,0.0,0.0
2005-03-08,51.7612672337117,51.91498764413862,50.69375904566539,50.88164138793945,1791800,0.0,0.0
2005-03-09,50.0703200694638,50.81330457638961,49.019891526916695,49.24193572998047,3238000,0.0,0.0
2005-03-10,49.959325829922044,49.959325829922044,47.82431233032983,48.840576171875,2985400,0.0,0.0
2005-03-11,48.849107412796734,49.53231291705971,48.15736391045177,48.652687072753906,1362900,0.0,0.0
2005-03-14,48.65268728519324,48.99429003881632,47.66204095626336,48.891807556152344,2360500,0.0,0.0
2005-03-15,49.83122524598592,50.13012814514243,48.242776181365045,48.70393753051758,2056900,0.0,0.0
2005-03-16,49.30174644131214,49.33590507089254,47.8499351078872,48.31964111328125,2526200,0.0,0.0
2005-03-17,48.34524381904349,48.34524381904349,46.54329216776786,47.397300720214844,3226400,0.0,0.0
2005-03-18,47.44855036842369,48.20007662240875,47.01300964296566,47.141109466552734,2080200,0.0,0.0
2005-03-21,47.141103182679004,47.738905592887015,46.37249771730119,46.85927963256836,2497800,0.0,0.0
2005-03-22,48.46480926790727,49.58355548686137,47.474162850561974,47.482704162597656,5829400,0.0,0.0
2005-03-23,47.48271230927322,47.62789144670757,46.93614776092044,47.141109466552734,2486400,0.0,0.0
2005-03-24,47.78160722600935,49.08823590094355,47.602266165259735,48.06343078613281,2632300,0.0,0.0
2005-03-28,48.46480742424543,48.70392770744964,47.72182263950052,48.43064880371094,2612500,0.0,0.0
2005-03-29,48.50751744913237,49.86538750440959,48.259855802688065,48.37087631225586,4174800,0.0,0.0
2005-03-30,48.37941359812161,48.88327484939633,47.98656953401746,48.20861053466797,2814300,0.0,0.0
2005-03-31,48.97720719287675,49.011369124660284,48.18298452162402,48.405025482177734,1687200,0.0,0.0
2005-04-01,49.190720560676105,50.130125842701865,48.575835476892344,48.92597961425781,2282700,0.0,0.0
2005-04-04,49.18215478462797,49.762877640552674,48.39647033605575,49.446895599365234,1865400,0.0,0.0
2005-04-05,49.66040360809592,50.095947451409224,49.03698077039829,49.088218688964844,1598500,0.0,0.0
2005-04-06,49.12237974501049,49.12237974501049,48.10611300403674,48.276912689208984,2351700,0.0,0.0
2005-04-07,48.5587396801288,49.31880363551599,48.422098596783506,49.11384201049805,1919700,0.0,0.0
2005-04-08,49.11384465776298,49.429826765886396,48.481880441516154,48.644142150878906,1554700,0.0,0.0
2005-04-11,48.567287888472684,49.10531098812971,48.268385062056296,48.72100830078125,1348000,0.0,0.0
2005-04-12,48.03781622317876,49.95078888362407,47.69621337075012,49.822689056396484,2891300,0.0,0.0
2005-04-13,49.66041453349511,49.80559363777028,48.40502727224076,48.69538879394531,2010300,0.0,0.0
2005-04-14,48.66122170265734,48.84910403161355,46.69701181187744,46.81657028198242,2450100,0.0,0.0
2005-04-15,46.98737638907453,47.20087603768092,45.26228332519531,45.26228332519531,2588800,0.0,0.0
2005-04-18,45.43308419255008,45.91132802105792,45.17688131327527,45.73198699951172,2077400,0.0,0.0
2005-04-19,45.32207325104503,46.41519891869582,44.96339113250691,45.76615524291992,2095000,0.0,0.0
2005-04-20,45.390389143755996,45.85155040023497,44.647404358466865,44.79258346557617,2626700,0.0,0.0
2005-04-21,45.04879329430905,45.868636758406296,44.98901404256747,45.39039611816406,2339400,0.0,0.0
2005-04-22,45.50140165476893,45.689280661223115,44.690096457413,44.87797546386719,1694000,0.0,0.0
2005-04-25,45.262284917192524,46.50913417363278,45.193964364604646,46.30417251586914,1980800,0.0,0.0
2005-04-26,45.919870258800096,47.44000174006141,45.7576085307151,45.96257019042969,2958900,0.0,0.0
2005-04-27,45.868636758406296,45.962577949110766,45.21959304965917,45.39039611816406,3073400,0.0,0.0
2005-04-28,45.3904014312056,45.82594218359126,43.041884641314034,43.95566940307617,3794200,0.0,0.0
2005-04-29,44.408292783520224,44.61325450182443,43.28954630345388,43.95566940307617,2785600,0.0,0.0
2005-05-02,44.21187237924522,44.391213468617,43.3237082464155,43.95566940307617,2048000,0.0,0.0
2005-05-03,43.92149506811983,44.152077332906416,43.041869250694766,43.22975158691406,2943600,0.0,0.0
2005-05-04,43.315260604313025,44.574125760485906,43.075477872486296,44.44567108154297,3278700,0.1375,0.0
2005-05-05,44.23157280564714,45.473311135194166,44.18875458624886,45.00230407714844,2268800,0.0,0.0
2005-05-06,44.87385045731514,45.867241143939395,44.41997333439209,45.387672424316406,1690700,0.0,0.0
2005-05-09,45.396231267324204,46.32111201196975,45.37053967409349,46.081329345703125,1547900,0.0,0.0
2005-05-10,46.08991305016664,46.132731285263205,45.30205154418945,45.30205154418945,1367400,0.0,0.0
2005-05-11,45.51612521787135,45.98712891077768,44.91666355611272,45.65314483642578,1404300,0.0,0.0
2005-05-12,45.81583647649201,45.81583647649201,44.22298812866211,44.22298812866211,1838500,0.0,0.0
2005-05-13,44.36001775807064,44.65974855061117,43.486520293264896,43.92326736450195,1330600,0.0,0.0
2005-05-16,43.70918067738447,45.533250560526525,43.70918067738447,45.46474075317383,1973700,0.0,0.0
2005-05-17,45.46474222183515,45.73021648802806,44.745390882560415,45.593196868896484,1586200,0.0,0.0
2005-05-18,47.1004220458461,48.033868037358424,46.32112565913369,47.717010498046875,2852900,0.0,0.0
2005-05-19,47.72556421832798,48.342149202799774,47.44295999850159,47.93965530395508,2093000,0.0,0.0
2005-05-20,47.956789786375545,47.99960800755245,47.01477895348606,47.597110748291016,1706200,0.0,0.0
2005-05-23,47.16892219702993,48.342150684762686,47.16892219702993,47.931095123291016,2359400,0.0,0.0
2005-05-24,48.04242315569639,48.38497222553301,47.62279929927192,47.931095123291016,1869900,0.0,0.0
2005-05-25,48.10237268148914,48.10237268148914,47.40871282397564,47.417274475097656,1541500,0.0,0.0
2005-05-26,48.17086368107551,49.686640794022765,48.17086368107551,49.21563720703125,2452800,0.0,0.0
2005-05-27,49.386906911804495,49.41259849817528,48.86452018181489,49.29270553588867,840500,0.0,0.0
2005-05-31,49.50681627241728,50.01207323063044,49.11288402146684,49.6780891418457,2925200,0.0,0.0
2005-06-01,49.249913863291155,50.731438444998155,49.20709563705101,50.38888931274414,2164200,0.0,0.0
2005-06-02,50.397450868737174,50.825636452657065,50.05490505946756,50.808509826660156,1367400,0.0,0.0
2005-06-03,51.022599334266246,51.236690444308316,50.20048149810653,50.31180953979492,1990500,0.0,0.0
2005-06-06,50.54301820234973,51.1852946973095,50.15765097644117,51.022586822509766,1097400,0.0,0.0
2005-06-07,51.33945820023854,51.81046197718883,51.05685394066877,51.14249038696289,1627400,0.0,0.0
2005-06-08,51.29663113259048,51.29663113259048,50.174782583634276,50.226165771484375,1708900,0.0,0.0
2005-06-09,50.23474293826726,51.33089683706235,49.49826147473868,50.808509826660156,1988000,0.0,0.0
2005-06-10,50.851328149537395,51.32233196051184,50.13197663297041,50.38888931274414,836400,0.0,0.0
2005-06-13,50.38887400209762,51.03115052287707,49.87505212100769,50.97977066040039,1267700,0.0,0.0
2005-06-14,50.78279882700033,51.79331588745117,50.739980617198576,51.79331588745117,1760800,0.0,0.0
2005-06-15,51.93890571448886,52.855221477167824,51.92177909330139,52.7952766418457,1472200,0.0,0.0
2005-06-16,53.095013536240806,53.59170886381413,52.367097168027286,53.25772476196289,1438700,0.0,0.0
2005-06-17,54.90194099858772,55.921022952647604,53.66020304151162,54.24253463745117,4454000,0.0,0.0
2005-06-20,54.43951331787401,54.43951331787401,52.86379094335753,53.15495681762695,3030200,0.0,0.0
2005-06-21,54.465186140448544,54.89337149294793,52.718191496969986,54.30247497558594,6931800,0.0,0.0
2005-06-22,54.76494080355949,54.9190870662127,53.52320240672457,53.934261322021484,2804700,0.0,0.0
2005-06-23,53.86574248612299,54.64503864221798,53.28340745909753,53.3519172668457,2181600,0.0,0.0
2005-06-24,53.52320878221822,53.66879008893583,52.427051544189446,52.42705154418945,1953700,0.0,0.0
2005-06-27,52.49553960934308,54.1825929938308,52.452721400274655,53.99419021606445,1807500,0.0,0.0
2005-06-28,54.465199990852085,54.66216443928343,54.10552433618097,54.59365463256836,1893800,0.0,0.0
2005-06-29,54.559402912434244,54.72211412321322,53.291973114013665,53.29197311401367,1502200,0.0,0.0
2005-06-30,54.14835481817731,55.00472593497291,54.14835481817731,54.33675765991211,2314900,0.0,0.0
