Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30,18.32109883067372,18.32109883067372,18.12039821750515,18.263755798339844,146600,0.0,0.0
2000-05-31,18.235090255737305,18.321104832415312,18.235090255737305,18.235090255737305,79500,0.0,0.0
2000-06-01,18.292435485359253,18.292435485359253,18.177749369463584,18.2064208984375,53900,0.0,0.0
2000-06-02,18.20641821080988,18.321104309775613,18.177746686068446,18.29243278503418,130900,0.0,0.0
2000-06-05,18.321104049682617,18.321104049682617,18.235089476679413,18.321104049682617,91100,0.0,0.0
2000-06-06,18.292436069250105,18.34977912902832,18.263764539361,18.34977912902832,124500,0.0,0.0
2000-06-07,18.34978106585684,18.55048179626465,18.32110953294144,18.55048179626465,143800,0.0,0.0
2000-06-08,18.49313148860727,18.7798467054849,18.464459966919506,18.722503662109375,211800,0.0,0.0
2000-06-09,18.693829730084833,18.808515802048543,18.693829730084833,18.779844284057617,127900,0.0,0.0
2000-06-12,18.77985020793935,18.980550897184504,18.77985020793935,18.966215133666992,99900,0.0,0.0
2000-06-13,18.98054834159024,19.037891387939453,18.923205295241026,19.037891387939453,119300,0.0,0.0
2000-06-14,19.095238373342866,19.78335507148135,19.066566844253764,19.43929672241211,199500,0.0,0.0
2000-06-15,19.38194669078316,19.410618209556507,19.20991757814307,19.367610931396484,206900,0.0,0.0
2000-06-16,19.295940490883154,19.295940490883154,18.95188211660292,19.080904006958008,68700,0.0,0.0
2000-06-19,19.20992727672563,19.20992727672563,19.00922654398372,19.138248443603516,96000,0.0,0.0
2000-06-20,19.095241143730252,19.238598809974473,19.095241143730252,19.138248443603516,184200,0.0,0.0
2000-06-21,19.152582834933057,19.267268959693137,19.080904006958008,19.080904006958008,62800,0.0,0.0
2000-06-22,19.09523647857413,19.15257953106234,19.023557662963867,19.023557662963867,115000,0.0,0.0
2000-06-23,19.095240039696275,19.095240039696275,18.980553913331732,19.05223274230957,82100,0.0,0.0
2000-06-26,19.009218456675704,19.32460518823443,18.98054693562491,19.19558334350586,115800,0.0,0.0
2000-06-27,19.15258855996965,19.353289338292683,19.066573940688347,19.2816104888916,293600,0.0,0.0
2000-06-28,19.29497467200317,19.49838554956947,19.29497467200317,19.483856201171875,139900,0.56,0.0
2000-06-29,19.49837488249264,19.672726967880056,19.49837488249264,19.629138946533203,127000,0.0,0.0
2000-06-30,19.730853917268334,19.992382172430947,19.178738711925035,19.396678924560547,3582200,0.0,0.0
2000-07-03,19.556496967420767,19.556496967420767,19.512908935546875,19.512908935546875,72800,0.0,0.0
2000-07-05,19.61460573295331,19.90519248455262,19.58554705779338,19.890663146972656,139400,0.0,0.0
2000-07-06,20.05049088097721,20.3701363877754,19.963314833668615,20.10860824584961,330100,0.0,0.0
2000-07-07,20.108613598597405,20.108613598597405,19.99237883791187,20.035966873168945,146400,0.0,0.0
2000-07-10,20.050498252307182,20.13767433166504,19.99238086606861,20.13767433166504,69000,0.0,0.0
2000-07-11,20.13766563652055,20.28295903938145,20.10860695594837,20.15219497680664,206700,0.0,0.0
2000-07-12,20.166723251342773,20.19578193037929,20.10860589326974,20.166723251342773,139100,0.0,0.0
2000-07-13,20.25390789474266,20.25390789474266,20.021438363669574,20.05049705505371,54100,0.0,0.0
2000-07-14,20.05050122092347,20.19579470803161,20.02144252350184,20.12314796447754,157300,0.0,0.0
2000-07-17,20.07955346124822,20.1667295254794,19.876142644708803,19.977848052978516,218800,0.0,0.0
2000-07-18,20.021435308113375,20.19578742980957,19.99237662116401,20.19578742980957,120800,0.0,0.0
2000-07-19,20.195783390395942,20.282959433807722,20.16672470925868,20.224842071533203,266900,0.0,0.0
2000-07-20,20.253910303115845,20.922260284423828,20.19579291343689,20.922260284423828,737000,0.0,0.0
2000-07-21,20.864138902787154,21.387195309820815,20.77696283494821,21.18378448486328,530200,0.0,0.0
2000-07-24,21.18379066622987,21.358142852783203,21.067555875194316,21.358142852783203,195700,0.0,0.0
2000-07-25,21.358136759683134,21.387195449152088,21.27096069127626,21.285490036010742,85300,0.0,0.0
2000-07-26,21.212845152592756,21.910253760349228,21.212845152592756,21.881195068359375,343900,0.0,0.0
2000-07-27,21.764958445565306,22.142721409240004,21.648723687511552,22.113662719726562,336900,0.0,0.0
2000-07-28,22.084597532080593,22.084597532080593,21.852128084374485,21.96836280822754,62900,0.0,0.0
2000-07-31,21.968365170911387,21.968365170911387,21.64871964593781,21.910247802734375,151500,0.0,0.0
2000-08-01,21.91025685015773,22.200843811035153,21.823080761894502,22.200843811035156,275700,0.0,0.0
2000-08-02,22.171780837733813,22.3170742901436,22.08460476628794,22.258956909179688,128700,0.0,0.0
2000-08-03,22.258950635006553,22.346126681879948,22.084598541259766,22.084598541259766,212700,0.0,0.0
2000-08-04,22.084598439805053,22.171774486277968,21.79401161822867,21.852128982543945,214000,0.0,0.0
2000-08-07,21.910250635782877,21.968368011474606,21.677781133015948,21.794015884399414,179800,0.0,0.0
2000-08-08,21.706840747802573,21.910251571409827,21.61966468054232,21.67778205871582,130800,0.0,0.0
2000-08-09,21.648718207440478,21.881187664701585,21.61965952528284,21.852128982543945,167800,0.0,0.0
2000-08-10,21.852134333044948,21.910251711590277,21.764958265226948,21.77948760986328,115500,0.0,0.0
2000-08-11,21.735902786254883,21.794020173383906,21.648726705561348,21.735902786254883,127000,0.0,0.0
2000-08-14,21.735899203912002,21.852133959013138,21.677781826361436,21.70684051513672,73700,0.0,0.0
2000-08-15,21.64872169494629,21.706839068623996,21.64872169494629,21.64872169494629,237800,0.0,0.0
2000-08-16,21.648731576160444,21.764966376569358,21.648731576160444,21.721378326416016,70100,0.0,0.0
2000-08-17,21.764958966121686,21.764958966121686,21.677782895496367,21.692312240600586,69700,0.0,0.0
2000-08-18,21.735894835107885,21.76495351804252,21.474366688696158,21.53248405456543,146800,0.0,0.0
2000-08-21,21.619668719888217,21.677786108920177,21.35814046924441,21.416257858276367,60000,0.0,0.0
2000-08-22,21.38720155054209,21.38720155054209,21.300025457265424,21.358142852783203,76900,0.0,0.0
2000-08-23,21.358127896539095,21.358127896539095,21.067541122436523,21.067541122436523,131800,0.0,0.0
2000-08-24,21.09660545253355,21.125664137729874,20.806018600570276,20.8350772857666,162500,0.0,0.0
2000-08-25,20.893187383261832,21.038480758666992,20.747894007856672,21.038480758666992,162000,0.0,0.0
2000-08-28,21.009440444606735,21.038499145083367,20.864146942223563,20.893205642700195,66200,0.0,0.0
2000-08-29,20.806027444926176,20.864144840023737,20.45732307434082,20.45732307434082,357600,0.0,0.0
2000-08-30,20.51543517855212,21.096608979644248,20.486376488497516,20.994903564453125,146800,0.0,0.0
2000-08-31,20.951308641233645,20.951308641233645,20.63166315572245,20.77695655822754,344800,0.0,0.0
2000-09-01,20.776954028016636,20.864130058903417,20.733366012573242,20.733366012573242,52800,0.0,0.0
2000-09-05,20.835078816717534,20.86413750404908,20.718844067391355,20.762432098388672,100800,0.0,0.0
2000-09-06,20.80601822592041,21.12566375732422,20.747900856574265,21.12566375732422,94700,0.0,0.0
2000-09-07,21.154727465485873,21.241903540206284,21.067551390765466,21.212844848632812,125400,0.0,0.0
2000-09-08,21.270955461833232,21.590600967407227,21.270955461833232,21.590600967407227,153200,0.0,0.0
2000-09-11,21.56153716327988,21.764947891235348,21.53247848785767,21.76494789123535,101700,0.0,0.0
2000-09-12,21.6777759985949,21.96836280822754,21.648717317631636,21.96836280822754,188100,0.0,0.0
2000-09-13,21.85213043455736,21.93930648682288,21.823071750468852,21.910247802734375,77800,0.0,0.0
2000-09-14,21.91024780273437,21.91024780273437,21.85213043455736,21.910247802734375,79400,0.0,0.0
2000-09-15,21.852137806873447,21.968372582441923,21.73590303130497,21.939313888549805,80000,0.0,0.0
2000-09-18,21.939308016758638,22.346129622367407,21.837602615356445,21.837602615356445,187400,0.0,0.0
2000-09-19,21.881188506066206,22.084599288991125,21.852129822791216,21.86665916442871,147300,0.0,0.0
2000-09-20,21.968372582441923,21.968372582441923,21.881196500765565,21.939313888549805,81500,0.0,0.0
2000-09-21,21.93930587261618,21.93930587261618,21.86665916442871,21.86665916442871,110600,0.0,0.0
2000-09-22,21.88119566748678,21.997430438628808,21.823078281915766,21.92478370666504,180500,0.0,0.0
2000-09-25,21.9102412683464,21.9102412683464,21.73588921581314,21.76494789123535,54900,0.0,0.0
2000-09-26,21.881196500765565,21.968372582441923,21.852137806873447,21.939313888549805,159000,0.0,0.0
2000-09-27,21.9969504205935,22.585104175154825,21.9969504205935,22.555696487426758,180400,0.56,0.0
2000-09-28,22.496881205041817,22.702735019989913,22.43806582934236,22.540992736816406,136300,0.0,0.0
2000-09-29,22.43806266784668,22.585101086377783,22.379247300434237,22.43806266784668,1192300,0.0,0.0
2000-10-02,22.496877491074123,22.496877491074123,21.73227773320755,21.908723831176758,197000,0.0,0.0
2000-10-03,21.908725554438124,22.17339472220986,21.908725554438124,21.938133239746094,174700,0.0,0.0
2000-10-04,21.87932067954589,21.967543746802125,21.438205343264723,21.497020721435547,121800,0.0,0.0
2000-10-05,21.467614180376742,21.702875705641144,21.467614180376742,21.614652633666992,91400,0.0,0.0
2000-10-06,21.55583363203002,21.76168743206305,21.55583363203002,21.585241317749023,117700,0.0,0.0
2000-10-09,21.644056689187032,21.76168743206305,21.55583363203002,21.585241317749023,87200,0.0,0.0
2000-10-10,21.614652633666992,21.673468014983094,21.555837252350894,21.614652633666992,44500,0.0,0.0
2000-10-11,21.644053044130498,21.644053044130498,21.526422321064572,21.555830001831055,79100,0.0,0.0
2000-10-12,21.644059329562715,21.644059329562715,21.114720922046235,21.17353630065918,177200,0.0,0.0
2000-10-13,21.17354089321371,21.17354089321371,20.997094719103593,21.055910110473633,138400,0.0,0.0
2000-10-16,21.17354089321371,21.320579371638804,20.703017762253406,21.055910110473633,484700,0.0,0.0
2000-10-17,21.173526241571576,21.261749267578125,21.114710890900547,21.261749267578125,165800,0.0,0.0
2000-10-18,21.291164768039355,21.291164768039355,21.114718651177153,21.232349395751953,59200,0.0,0.0
2000-10-19,21.467613408594953,21.585244166998216,21.37939033979251,21.43820571899414,118000,0.0,0.0
2000-10-20,21.49702243857045,21.585245512873747,21.40879936426715,21.526430130004883,60000,0.0,0.0
2000-10-23,21.526432424048856,21.585247813185603,21.438209340343736,21.46761703491211,66000,0.0,0.0
2000-10-24,21.4676153212164,21.52643070565809,21.114723014566266,21.14413070678711,197600,0.0,0.0
2000-10-25,21.17352920596071,21.202936885413433,20.99708312924437,21.08530616760254,60800,0.0,0.0
2000-10-26,21.08531776932645,21.379394725662944,21.08531776932645,21.349987030029297,78000,0.0,0.0
2000-10-27,21.34998341774454,21.614652633666992,21.26176034577039,21.614652633666992,93000,0.0,0.0
2000-10-30,21.61465147777719,21.644059166862604,21.438205343264723,21.497020721435547,98100,0.0,0.0
2000-10-31,21.526429561692844,21.614652633666992,21.467614180376742,21.614652633666992,236200,0.0,0.0
2000-11-01,21.614649003468028,21.70287206062504,21.467610574873007,21.585241317749023,139200,0.0,0.0
2000-11-02,21.585237682597533,21.614645363364016,21.37938391723216,21.555830001831055,180100,0.0,0.0
2000-11-03,21.58524378869178,21.58524378869178,21.34998227600849,21.497020721435547,92100,0.0,0.0
2000-11-06,21.55583363203002,21.673464374906036,21.49701826059201,21.585241317749023,27500,0.0,0.0
2000-11-07,21.555837252350894,21.614652633666992,21.526429561692844,21.614652633666992,59700,0.0,0.0
2000-11-08,21.61465147777719,21.61465147777719,21.497020721435547,21.497020721435547,35900,0.0,0.0
2000-11-09,21.497024729480483,21.526432424048856,21.379393951206993,21.46761703491211,103300,0.0,0.0
2000-11-10,21.467602819368985,21.467602819368985,21.173526068418724,21.291156768798828,37300,0.0,0.0
2000-11-13,21.2323562474947,21.379394725662944,21.2323562474947,21.349987030029297,50100,0.0,0.0
2000-11-14,21.29116859852942,21.526430130004883,21.232353215660552,21.526430130004883,292800,0.0,0.0
2000-11-15,21.614652633666992,21.644060324325043,21.58524494300894,21.614652633666992,257200,0.0,0.0
2000-11-16,21.64405007162339,21.73227310180664,21.614642394895643,21.73227310180664,35100,0.0,0.0
2000-11-17,21.64405007162339,21.73227310180664,21.64405007162339,21.73227310180664,18800,0.0,0.0
2000-11-20,21.849914158931398,21.849914158931398,21.58524494300894,21.614652633666992,93400,0.0,0.0
2000-11-21,21.64405059814453,21.732273630473923,21.526419888372008,21.64405059814453,46000,0.0,0.0
2000-11-22,21.644063202322346,21.644063202322346,21.408801645775366,21.46761703491211,64700,0.0,0.0
2000-11-24,21.49700996997104,21.49700996997104,21.34997159808341,21.379379272460938,35900,0.0,0.0
2000-11-27,21.408802421296592,21.52643320383119,21.2323562474947,21.349987030029297,181500,0.0,0.0
2000-11-28,21.408798029393324,21.526428787796586,21.37939033979251,21.43820571899414,129200,0.0,0.0
2000-11-29,21.467614747136018,21.526430130004883,21.40879936426715,21.526430130004883,222800,0.0,0.0
2000-11-30,21.497011836603264,22.055757698293363,21.497011836603264,22.026350021362305,69500,0.0,0.0
2000-12-01,21.967539197166495,22.0557622461511,21.90872383117676,21.908723831176758,64100,0.0,0.0
2000-12-04,21.96754380389949,22.085174560546875,21.908728425575795,22.085174560546875,53900,0.0,0.0
2000-12-05,22.085173483777698,22.555696487426758,22.085173483777698,22.555696487426758,235100,0.0,0.0
2000-12-06,22.555691124411194,22.555691124411194,22.467468082203588,22.496875762939453,225900,0.0,0.0
2000-12-07,22.496877488517264,22.761546635440997,22.438062122534213,22.52628517150879,121900,0.0,0.0
2000-12-08,22.643920522897353,22.73214358986968,22.5851051449158,22.702735900878906,202900,0.0,0.0
2000-12-11,22.761546002901515,22.967399778121553,22.702730638552932,22.937992095947266,121000,0.0,0.0
2000-12-12,22.996802072598573,23.05561742316788,22.84976369617531,22.87917137145996,68100,0.0,0.0
2000-12-13,22.82036227318548,22.849769956527215,22.673323856476813,22.79095458984375,87800,0.0,0.0
2000-12-14,22.84977456213723,23.17325914409799,22.84977456213723,22.967405319213867,129700,0.0,0.0
2000-12-15,23.026220134326387,23.261481642723083,22.908589380128042,23.055627822875977,193300,0.0,0.0
2000-12-18,23.173251340873215,23.67318189010525,23.114435982140034,23.61436653137207,302100,0.0,0.0
2000-12-19,23.5555471946944,23.643770217895504,23.496731845893667,23.643770217895508,169200,0.0,0.0
2000-12-20,23.555556825250576,23.555556825250576,23.32029533386231,23.320295333862305,183300,0.0,0.0
2000-12-21,23.32029875737087,23.349706448111565,23.05562954070462,23.085037231445312,213800,0.0,0.0
2000-12-22,23.14385474789205,23.14385474789205,22.291031637741007,22.467477798461914,168000,0.0,0.0
2000-12-26,22.438066699961922,22.702735900878906,22.438066699961922,22.702735900878906,73200,0.0,0.0
2000-12-27,22.701546385808644,23.445371627807614,22.671793376128683,23.445371627807617,117300,0.56,0.0
2000-12-28,23.44537209510803,23.802408218383786,23.32636005401611,23.80240821838379,87400,0.0,0.0
2000-12-29,23.772650851870413,24.09993390489992,23.713144842228687,23.861909866333008,3295600,0.0,0.0
2001-01-02,23.802400839449177,23.802400839449177,23.534623830005373,23.564376831054688,87300,0.0,0.0
2001-01-03,23.62388283315331,23.772647838399866,23.534623830005373,23.564376831054688,172800,0.0,0.0
2001-01-04,23.56438366652745,23.56438366652745,23.415618618127656,23.445371627807617,41800,0.0,0.0
2001-01-05,23.326361091921328,23.326361091921328,22.612288813597203,22.88006591796875,146900,0.0,0.0
2001-01-08,22.850306100073436,23.20734213288708,22.61228207819767,22.790800094604492,139100,0.0,0.0
2001-01-09,22.850310724431818,22.9693227594549,22.761051698164508,22.90981674194336,195500,0.0,0.0
2001-01-10,22.909812378727533,22.999071387995304,22.671788354013483,22.76104736328125,201900,0.0,0.0
2001-01-11,22.671788354013483,22.790800366370508,22.61228234783497,22.76104736328125,84900,0.0,0.0
2001-01-12,22.790797891114885,22.790797891114885,22.552773892252066,22.612279891967773,105300,0.0,0.0
2001-01-16,22.73129602214634,22.73129602214634,22.16598892211914,22.16598892211914,331100,0.0,0.0
2001-01-17,22.374264829521938,22.55278289997025,22.374264829521938,22.463523864746094,179200,0.0,0.0
2001-01-18,22.43376189282066,22.61227989196777,22.43376189282066,22.612279891967773,51000,0.0,0.0
2001-01-19,22.523020892394214,22.642032891825625,22.523020892394214,22.612279891967773,59900,0.0,0.0
2001-01-22,22.612287564423294,22.612287564423294,22.344510474844597,22.404016494750977,200700,0.0,0.0
2001-01-23,22.374256961560125,22.552774969232146,22.314750959002783,22.493268966674805,253400,0.0,0.0
2001-01-24,22.612284001087982,22.67179001161716,21.838705864208656,22.16598892211914,812500,0.0,0.0
2001-01-25,22.255253556845844,22.612289710164227,22.225500544069313,22.582536697387695,255700,0.0,0.0
2001-01-26,22.404009134211442,22.523021134924385,22.25524413332026,22.374256134033203,206200,0.0,0.0
2001-01-29,22.317132617379208,22.612281893621795,22.145755032470884,22.521833419799805,186000,0.0,0.0
2001-01-30,22.50278882178961,22.9788368142557,22.50278882178961,22.974075317382812,115900,0.0,0.0
2001-01-31,22.94550996835848,23.131168365478516,22.921707935698237,23.131168365478516,164500,0.0,0.0
2001-02-01,23.22637736964809,23.22637736964809,22.850299094548774,22.978832244873047,99500,0.0,0.0
2001-02-02,22.974082999695383,22.983604180645976,22.840790098346286,22.850311279296875,251900,0.0,0.0
2001-02-05,22.92172227370344,22.92172227370344,22.73130226135254,22.73130226135254,59900,0.0,0.0
2001-02-06,22.802700052761903,22.840782948663872,22.37425612399591,22.588478088378906,324700,0.0,0.0
2001-02-07,22.58847803429027,22.707490034664843,21.898208068921928,22.126710891723633,421700,0.0,0.0
2001-02-08,22.126705934153165,22.136227109967358,22.041017167804036,22.088623046875,60500,0.0,0.0
2001-02-09,22.041018819424092,22.08862470206235,21.888683626939144,21.898204803466797,64300,0.0,0.0
2001-02-12,21.802997674338616,21.898207635951593,21.683985676317143,21.712549209594727,184500,0.0,0.0
2001-02-13,21.71255609534286,21.88869339979932,21.71255609534286,21.874412536621094,71900,0.0,0.0
2001-02-14,21.860123443452245,22.060064549180133,21.860123443452245,22.03626251220703,48500,0.0,0.0
2001-02-15,22.02674528128192,22.131476441905576,21.99818174220837,22.10291290283203,165400,0.0,0.0
2001-02-16,22.088623046875,22.17431181322413,22.064819199350218,22.088623046875,146000,0.0,0.0
2001-02-20,22.088631058080047,22.088631058080047,22.017223121564353,22.041025161743164,90000,0.0,0.0
2001-02-21,22.017226616341997,22.021986298741556,21.82680663272776,21.874412536621094,100500,0.0,0.0
2001-02-22,21.8506111784611,21.898215267868974,21.493575059963238,21.67923355102539,113800,0.0,0.0
2001-02-23,21.660179798023123,22.074340969203607,21.660179798023123,22.017215728759766,257000,0.0,0.0
2001-02-26,22.064816843710464,22.136224746704098,21.90296050410618,22.1362247467041,108500,0.0,0.0
2001-02-27,22.207635298425956,22.540867376198772,22.183831450603364,22.402814865112305,92500,0.0,0.0
2001-02-28,22.40281837508898,22.607519149780273,22.374254842813833,22.607519149780273,85800,0.0,0.0
2001-03-01,22.58848017582768,22.92171417166508,22.58848017582768,22.902671813964844,171400,0.0,0.0
2001-03-02,22.893150649408295,23.273988723754883,22.893150649408295,23.273988723754883,111400,0.0,0.0
2001-03-05,23.22637880262501,23.421558380126957,23.131168853994584,23.421558380126953,120100,0.0,0.0
2001-03-06,23.421570149478104,23.421570149478104,23.05977252607474,23.18354606628418,84100,0.0,0.0
2001-03-07,23.159745441062313,23.23115158081055,23.135941578499818,23.231151580810547,52500,0.0,0.0
2001-03-08,23.20735026470783,23.221631129911035,23.06453616473636,23.159746170043945,41500,0.0,0.0
2001-03-09,23.254943466838643,23.254943466838643,23.16449500295107,23.212099075317383,224600,0.0,0.0
2001-03-12,23.183547487645058,23.293038354709488,23.150224259233266,23.231151580810547,155400,0.0,0.0
2001-03-13,23.23115133806538,23.302559293047217,23.159745199063277,23.254953384399414,149900,0.0,0.0
2001-03-14,23.207342217884694,23.297790692776253,23.09308988793504,23.240665435791016,77400,0.0,0.0
2001-03-15,23.21685812370284,23.21685812370284,23.097846139359053,23.10260581970215,81800,0.0,0.0
2001-03-16,23.15974150806919,23.178782052514066,23.107375924892036,23.164501190185547,193700,0.0,0.0
2001-03-19,23.25970283575165,23.25970283575165,23.140690849744715,23.202577590942383,103100,0.0,0.0
2001-03-20,23.23114621910599,23.373960281620995,23.23114621910599,23.36444091796875,146300,0.0,0.0
2001-03-21,23.392989307828408,23.42155283044309,22.80269103495132,22.821731567382812,162900,0.0,0.0
2001-03-22,22.82174090216183,22.82174090216183,22.32665235284927,22.597999572753906,105900,0.0,0.0
2001-03-23,22.69320971219379,22.75509646727804,22.417102787011867,22.540874481201172,110600,0.0,0.0
2001-03-26,22.374248352485004,22.95026579976736,22.374248352485004,22.916942596435547,172200,0.0,0.0
2001-03-27,23.273978379473572,23.273978379473572,23.013448338105654,23.032747268676758,118800,0.64,0.0
2001-03-28,23.130546522552255,23.130546522552255,22.421470187544017,22.56328582763672,391100,0.64,0.0
2001-03-29,22.563286268639388,22.61707853768836,22.470373536480903,22.514385223388672,138400,0.0,0.0
2001-03-30,22.494823511758067,22.67575961332952,22.40191078186035,22.40191078186035,6231700,0.0,0.0
2001-04-02,22.45081575548255,22.617081946028335,22.245429095931893,22.343231201171875,241900,0.0,0.0
2001-04-03,22.250321169462097,22.299222228047825,21.81020418036734,21.956911087036133,306800,0.0,0.0
2001-04-04,21.85910162615034,21.9764648835252,21.68794423308361,21.7123966217041,553500,0.0,0.0
2001-04-05,21.77107691686132,22.000915924537296,21.76618569325468,21.95201301574707,397000,0.0,0.0
2001-04-06,21.883548042990945,21.893328623512804,21.51678466796875,21.51678466796875,356600,0.0,0.0
2001-04-09,21.614583758148957,21.639034271240234,21.516779840329274,21.639034271240234,308300,0.0,0.0
2001-04-10,21.614585601740806,21.629255537755913,21.467880645225534,21.511892318725586,196800,0.0,0.0
2001-04-11,21.46788982667339,21.511901518996492,21.00332237780856,21.027772903442383,357700,0.0,0.0
2001-04-12,21.027772903442383,21.169588563756324,20.758813390559226,21.027772903442383,206400,0.0,0.0
2001-04-16,21.02776482360894,21.272273716906717,20.783255930311164,20.856609344482422,434600,0.0,0.0
2001-04-17,20.80771444182688,21.09623512139931,20.80771444182688,21.027772903442383,119800,0.0,0.0
2001-04-18,21.027770426117776,21.58525055289549,20.973978156787414,21.575469970703125,299100,0.0,0.0
2001-04-19,21.51678466796875,21.560796347589616,21.282056331809144,21.51678466796875,426400,0.0,0.0
2001-04-20,21.614593882889032,21.634155048706752,21.306512050353977,21.311403274536133,85900,0.0,0.0
2001-04-23,21.36030634321302,21.37986751088022,21.218490675809228,21.252721786499023,95700,0.0,0.0
2001-04-24,21.37497305947687,21.981356107431434,21.296730266075183,21.7123966217041,415800,0.0,0.0
2001-04-25,21.590141920873723,21.80041977577532,21.516788486668858,21.736846923828125,83400,0.0,0.0
2001-04-26,21.663492451476312,22.191632675349286,21.663492451476312,22.079158782958984,123900,0.0,0.0
2001-04-27,22.054708537896047,22.225865937644404,22.005807489656753,22.181854248046875,95200,0.0,0.0
2001-04-30,22.05960036024744,22.323670504994176,22.05960036024744,22.201416015625,103600,0.0,0.0
2001-05-01,22.323662708865438,22.323662708865438,21.90799647090074,22.260089874267578,96600,0.0,0.0
2001-05-02,22.186729232378646,22.186729232378646,21.85908831744505,22.025354385375977,214900,0.0,0.0
2001-05-03,22.049814915798937,22.113387758582185,21.95690219592731,22.103607177734375,217400,0.0,0.0
2001-05-04,22.079162855959037,22.13295326753838,21.898224857667845,22.08894157409668,153300,0.0,0.0
2001-05-07,22.186743996800214,22.186743996800214,21.903114554205484,22.005807876586914,89800,0.0,0.0
2001-05-08,22.00579323257135,22.040024317252346,21.756395063402056,22.025354385375977,142300,0.0,0.0
2001-05-09,22.0058064283836,22.0058064283836,21.761297468068225,21.863990783691406,78300,0.0,0.0
2001-05-10,21.785748191199552,21.785748191199552,21.65371312756133,21.7123966217041,138700,0.0,0.0
2001-05-11,21.68794545883579,21.7075066246556,21.521679280278313,21.658605575561523,95700,0.0,0.0
2001-05-14,21.658601591358018,21.658601591358018,21.516785963435243,21.590139389038086,180400,0.0,0.0
2001-05-15,21.57057925686003,21.69283372839929,21.47277530653758,21.687942504882812,127000,0.0,0.0
2001-05-16,21.707504574263925,21.71728515625,21.58036073935549,21.71728515625,171500,0.0,0.0
2001-05-17,21.839541853249017,22.074270248413086,21.839541853249017,22.074270248413086,110100,0.0,0.0
2001-05-18,22.030246164054628,22.3725589139713,22.01068500909838,22.289426803588867,130700,0.0,0.0
2001-05-21,22.25030847270007,22.29432014649503,22.030250103725276,22.264978408813477,57200,0.0,0.0
2001-05-22,22.250314355457295,22.39701935174289,22.201413311847176,22.333446502685547,75200,0.0,0.0
2001-05-23,22.299215777507406,22.690431594848633,22.2747652552874,22.690431594848633,154400,0.0,0.0
2001-05-24,22.812685492457664,22.812685492457664,22.714881540604452,22.79801368713379,163400,0.0,0.0
2001-05-25,22.788234691808526,23.022964938779097,22.617079163241808,22.881149291992188,77100,0.0,0.0
2001-05-29,22.812705795407876,22.84204570125724,22.656220079354995,22.710010528564453,108300,0.0,0.0
2001-05-30,22.69043275920864,22.817576600550236,22.494824840500403,22.50949478149414,71700,0.0,0.0
2001-05-31,22.538833393597365,22.656198501586914,22.45569938680162,22.656198501586914,73100,0.0,0.0
2001-06-01,22.58285020812842,22.617081317101643,22.42636460554924,22.54372787475586,103000,0.0,0.0
2001-06-04,22.538836826576592,22.739334106445312,22.499714496136164,22.739334106445312,78300,0.0,0.0
2001-06-05,22.744223022531823,22.837137622792483,22.700211334370287,22.78823471069336,109900,0.0,0.0
2001-06-06,22.837142645117638,22.856703814259166,22.778461003148823,22.827362060546875,96000,0.0,0.0
2001-06-07,22.8273585465735,22.85670029576901,22.78823621431282,22.837139129638672,163300,0.0,0.0
2001-06-08,22.837139758197956,22.837139758197956,22.76378631591797,22.76378631591797,138900,0.0,0.0
2001-06-11,22.812689379797593,22.83713990556352,22.69043488551241,22.70510482788086,462700,0.0,0.0
2001-06-12,22.739343214337666,22.758904387392807,22.61708868092725,22.661100387573242,786500,0.0,0.0
2001-06-13,22.758888721365437,22.85669265386189,22.705096465219643,22.744216918945312,273300,0.0,0.0
2001-06-14,22.744228218334204,22.744228218334204,22.61708434874182,22.675765991210938,110600,0.0,0.0
2001-06-15,22.64151956575481,22.69042245595375,22.494814626067015,22.548606872558594,128400,0.0,0.0
2001-06-18,22.54371858277077,22.568170963777693,22.372563108450862,22.426355361938477,324900,0.0,0.0
2001-06-19,22.519274198104185,22.519274198104185,22.450811989737346,22.470373153686523,165500,0.0,0.0
2001-06-20,22.455702807118374,22.763784630242885,22.455702807118374,22.739334106445312,348600,0.0,0.0
2001-06-21,22.812681988682478,23.203895870553986,22.72954798946638,23.12076187133789,206700,0.0,0.0
2001-06-22,23.13055488581065,23.13055488581065,22.959399303438783,23.05720329284668,109500,0.0,0.0
2001-06-25,23.081648109901494,23.110987993641526,22.749115747507616,22.837139129638672,109400,0.0,0.0
2001-06-26,22.788232047940948,23.05719336942024,22.749111588288137,23.013181686401367,109400,0.0,0.0
2001-06-27,23.137120364019566,23.236272751132898,22.94377424929453,23.06275749206543,171700,0.64,0.0
2001-06-28,23.077629723638623,23.44449298916864,23.05284209961587,23.300722122192383,515400,0.0,0.0
2001-06-29,23.290807193922245,23.449450260480056,23.17678260803223,23.176782608032227,2964400,0.0,0.0
2001-07-02,23.300729977212942,23.5634822845459,23.300729977212942,23.5634822845459,210700,0.0,0.0
2001-07-03,23.3502937538786,23.697326109974238,23.196609374034587,23.583301544189453,110900,0.0,0.0
2001-07-05,23.583301261243818,23.791521428872716,23.528767362789246,23.558513641357422,89100,0.0,0.0
2001-07-06,23.64775447616576,23.73203277587891,23.5733897130987,23.732032775878906,140600,0.0,0.0
