Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,14.652414124753433,14.93212745003237,14.63615198180693,14.870330810546875,1846000,0.0,0.0
2004-11-15,14.880091869312784,15.09150350691435,14.837809293648009,14.961403846740723,2665000,0.0,0.0
2004-11-16,14.912613082492468,14.912613082492468,14.401974069019882,14.5711030960083,3150200,0.0,0.0
2004-11-17,14.9288730017965,15.182565863029065,14.795521466953513,14.824793815612793,6606600,0.0,0.0
2004-11-18,14.824795918866753,14.828047851080585,14.58411199121902,14.616636276245117,4002600,0.0,0.0
2004-11-19,14.457268036740508,14.57110429469256,14.27187685052022,14.418238639831543,3129400,0.0,0.0
2004-11-22,14.418238697082012,14.684941851676236,14.262118627381925,14.636154174804688,3291000,0.0,0.0
2004-11-23,14.554842236817425,14.798778140227773,14.54833713050649,14.749990463256836,3082400,0.0,0.0
2004-11-24,14.766256133211561,14.870335368839571,14.665428830880897,14.684944152832031,2686000,0.0,0.0
2004-11-26,14.779804090075189,14.83541585669121,14.70456398046699,14.763447761535645,1423200,0.13,0.0
2004-11-29,14.769991072418597,14.802703730671276,14.544269487588174,14.606425285339355,3074200,0.0,0.0
2004-11-30,14.541004155831677,14.639143415178571,14.151716638420309,14.31201171875,3994000,0.0,0.0
2004-12-01,14.426506789560161,14.756910489785902,14.426506789560161,14.590072631835938,5045600,0.0,0.0
2004-12-02,14.230231885965159,14.69148762821458,14.066666002218433,14.148448944091797,7074200,0.0,0.0
2004-12-03,14.184425057278705,14.416688172192837,14.050301163661315,14.22368049621582,4245000,0.0,0.0
2004-12-06,14.226963965566407,14.403614206967148,14.12228063093524,14.344730377197266,2138200,0.0,0.0
2004-12-07,14.315282723217031,14.524648060634453,14.197516358799518,14.37743854522705,3126000,0.0,0.0
2004-12-08,14.426502898293577,14.822333078243858,14.406875801175849,14.756906509399414,4072400,0.0,0.0
2004-12-09,14.590073342234188,14.845236917186119,14.563903455108177,14.78635311126709,4034400,0.0,0.0
2004-12-10,14.720926284790037,14.88122136452633,14.671856031344051,14.720926284790039,3128800,0.0,0.0
2004-12-13,14.819062682938842,14.894302808564692,14.747094572462196,14.871403694152832,2902200,0.0,0.0
2004-12-14,14.871408627784673,15.175641246367311,14.855052290336817,15.12002944946289,3362200,0.0,0.0
2004-12-15,15.123296471306428,15.319576215782142,15.06768468817867,15.165823936462402,3718800,0.0,0.0
2004-12-16,15.241062794675551,15.244333561918088,15.031698749725145,15.129837989807129,3091000,0.0,0.0
2004-12-17,15.015342548268501,15.110209774024765,14.877946612632423,14.887760162353516,3515200,0.0,0.0
2004-12-20,14.96627477787126,15.03497213309135,14.750367912959286,14.838693618774414,2578400,0.0,0.0
2004-12-21,14.904121986651973,15.3032218464946,14.884493633712102,15.244338035583496,2349200,0.0,0.0
2004-12-22,15.113482176643805,15.37518724181649,15.097125844053297,15.227977752685547,2251000,0.0,0.0
2004-12-23,15.195267544341517,15.388275295095491,15.146197290727915,15.178911209106445,1321200,0.0,0.0
2004-12-27,15.195265835738347,15.3751879989099,15.152738370582373,15.165823936462402,1498800,0.0,0.0
2004-12-28,15.191992578975082,15.35555839538574,15.09712535386709,15.355558395385742,841000,0.0,0.0
2004-12-29,15.355552284723709,15.479862605141445,15.277041422918142,15.381723403930664,1386800,0.0,0.0
2004-12-30,15.375188693448738,15.401359826391019,15.273777425159853,15.358832359313965,1275400,0.0,0.0
2004-12-31,15.39154632548055,15.41771746062972,15.270507945186656,15.286864280700684,1032000,0.0,0.0
2005-01-03,15.286864019984627,15.411174414006268,15.048058031409099,15.178911209106445,2996200,0.0,0.0
2005-01-04,15.185455071285592,15.270510024191804,14.858323324834027,14.923749923706055,2156800,0.0,0.0
2005-01-05,15.381729879833623,15.59436469732766,15.381729879833623,15.394815444946289,5913000,0.0,0.0
2005-01-06,15.362103867658698,15.604181867413335,15.322848414260886,15.597639083862305,3081200,0.0,0.0
2005-01-07,15.594373541500994,15.70232764304318,15.492963474134692,15.653257369995117,3149400,0.0,0.0
2005-01-10,15.636889402826874,15.872424541691606,15.568192069960645,15.774285316467285,2137000,0.0,0.0
2005-01-11,15.774292123776968,15.882244943737785,15.591097909169275,15.790648460388184,2187200,0.0,0.0
2005-01-12,15.816823871284406,15.833181461514803,15.535491538791913,15.725227355957031,1955400,0.0,0.0
2005-01-13,15.702319145202637,15.8429858540444,15.538753320773441,15.702319145202637,1344000,0.0,0.0
2005-01-14,15.702323091947116,16.02291203865868,15.685966754974709,15.947671890258789,1525400,0.0,0.0
2005-01-18,15.865886419372105,15.967297689031582,15.75793236638863,15.908413887023926,1469000,0.0,0.0
2005-01-19,15.911680623643273,15.977107192399663,15.725215713827765,15.738301277160645,1444200,0.0,0.0
2005-01-20,15.738302566593044,15.826628254464454,15.653247645868824,15.741573333740234,1363200,0.0,0.0
2005-01-21,15.898599713963527,15.937856415452929,15.466785980847073,15.49295711517334,1545400,0.0,0.0
2005-01-24,15.492954426980516,15.538752656196632,15.227977353491069,15.254148483276367,1316000,0.0,0.0
2005-01-25,15.260700177246143,15.71214119848924,15.218172690465082,15.653257369995117,2387800,0.0,0.0
2005-01-26,15.718673953905332,15.741573067272354,15.528938264877423,15.600906372070312,1770200,0.0,0.0
2005-01-27,15.55184129072317,15.6532513188872,15.473329133778645,15.574740409851074,1850200,0.0,0.0
2005-01-28,15.636897815613377,15.689238847086807,15.417720136289837,15.571471214294434,1708800,0.0,0.0
2005-01-31,15.653247386466687,15.816813195093959,15.64343383727964,15.784100532531738,2236600,0.0,0.0
2005-02-01,15.735032679259085,16.08833547851901,15.702320011731288,15.990196228027344,2232600,0.0,0.0
2005-02-02,16.029451750256193,16.29769961848904,16.01309541641922,16.261714935302734,2575800,0.0,0.0
2005-02-03,16.30424117795762,16.660814719638896,16.160303703923304,16.56267547607422,3130400,0.0,0.0
2005-02-04,16.48089264594414,16.605201772711883,16.33368315592109,16.42527961730957,2006200,0.0,0.0
2005-02-07,16.58557601640243,16.647730584822032,16.52996298326212,16.582304000854492,2835600,0.0,0.0
2005-02-08,16.539779771974693,16.5528640920158,16.323872892440868,16.40238380432129,1612200,0.0,0.0
2005-02-09,16.40892792140972,16.484168071369727,16.160308349711812,16.179935455322266,826400,0.0,0.0
2005-02-10,16.21264028515795,16.320593049196848,16.032716931913367,16.232267379760742,827800,0.0,0.0
2005-02-11,16.25517816590118,16.569225632133165,16.202837129513973,16.49398422241211,1971000,0.0,0.0
2005-02-14,16.444913249817823,16.65100660207773,16.42201412711212,16.60193634033203,1353400,0.0,0.0
2005-02-15,16.65099653020601,16.919244303565037,16.55612808043303,16.86690330505371,2254000,0.0,0.0
2005-02-16,17.089358047029382,17.20058285860924,17.01084590148139,17.09589958190918,3754800,0.0,0.0
2005-02-17,17.089354115405378,17.78287270857559,17.05991222358689,17.550609588623047,4150200,0.0,0.0
2005-02-18,17.550608542179994,17.553879308672396,17.18749231403853,17.216934204101562,3238600,0.0,0.0
2005-02-22,17.174417289787616,17.33471240023876,16.925797702862866,17.033750534057617,2122800,0.0,0.0
2005-02-23,17.01084651446157,17.432846660183692,16.8374671320102,17.01738929748535,2164400,0.0,0.0
2005-02-24,17.0305385578703,17.27383252126096,16.89902935818551,17.237667083740234,2911600,0.13,0.0
2005-02-25,17.260684194781305,17.42835886083565,17.106159573034287,17.41520881652832,2412000,0.0,0.0
2005-02-28,17.365892119137822,17.68809140777107,17.352740820619687,17.67494010925293,2670400,0.0,0.0
2005-03-01,17.66836091829303,17.88206381740967,17.454656764999868,17.855762481689453,2330000,0.0,0.0
2005-03-02,17.714389856315247,17.980696690969047,17.615757648881374,17.724252700805664,2547600,0.0,0.0
2005-03-03,17.753842631714004,17.882064627830353,17.556578215254476,17.678224563598633,2496200,0.0,0.0
2005-03-04,17.74726684073435,17.803159219258703,17.622332042423942,17.724252700805664,2352600,0.0,0.0
2005-03-07,17.68809166425184,18.164815581943653,17.68809166425184,18.039880752563477,3464800,0.0,0.0
2005-03-08,18.00042878488835,18.072759676319496,17.786724562483748,17.865631103515625,1538400,0.0,0.0
2005-03-09,17.819602387122405,17.859055029612552,17.711106052553387,17.720970153808594,1178000,0.0,0.0
2005-03-10,17.770278942929345,17.81959566807937,17.622330021655685,17.737401962280273,957000,0.0,0.0
2005-03-11,17.7702832993356,17.790010245066977,17.5960330016603,17.65192413330078,1459000,0.0,0.0
2005-03-14,17.533559471850793,17.717672544428584,17.425063193359243,17.648630142211914,1952600,0.0,0.0
2005-03-15,17.7045265048165,18.000424393782197,17.684800815003197,17.983985900878906,1627200,0.0,0.0
2005-03-16,17.859050001812754,18.089192650871603,17.82288456713795,18.046451568603516,2759600,0.0,0.0
2005-03-17,18.049743679130053,18.102347616365414,17.8163125318574,17.842615127563477,1416600,0.0,0.0
2005-03-18,17.842612149000118,17.842612149000118,17.26068048500449,17.39219093322754,5898000,0.0,0.0
2005-03-21,17.35931640862754,17.438222945281094,17.00095167742231,17.198217391967773,3109800,0.0,0.0
2005-03-22,17.208081441273666,17.47438961014069,17.145614650432883,17.1883544921875,1662400,0.0,0.0
2005-03-23,17.221239584736388,17.31658340776876,17.040413535868524,17.158771514892578,2153600,0.0,0.0
2005-03-24,17.17520966891344,17.211373871968007,17.023972188291225,17.099590301513672,2039400,0.0,0.0
2005-03-28,17.129165652569647,17.44479039668546,17.116015614454362,17.326431274414062,1871600,0.0,0.0
2005-03-29,17.33300820705129,17.589452154888935,17.198210586498632,17.227800369262695,2078400,0.0,0.0
2005-03-30,17.392195206644626,17.770285643377054,17.326439966376455,17.720970153808594,2237800,0.0,0.0
2005-03-31,17.836034147670386,18.316045088245904,17.770278932235396,18.207550048828125,3579600,0.0,0.0
2005-04-01,18.125358862700217,18.20755257987567,17.707814628947727,17.826173782348633,2773200,0.0,0.0
2005-04-04,17.82617843474801,17.99714156159328,17.671653804792744,17.898508071899414,2209200,0.0,0.0
2005-04-05,17.944538244462635,18.28646325589342,17.937962594642066,18.148378372192383,1768200,0.0,0.0
2005-04-06,18.171386293238328,18.240428711432173,17.941243645082306,18.06946563720703,2038600,0.0,0.0
2005-04-07,18.066179590377818,18.5001623240418,17.868913913327255,18.46399688720703,3960000,0.0,0.0
2005-04-08,18.197689772293568,18.309473285751473,17.97083554829518,18.000425338745117,2540800,0.0,0.0
2005-04-11,18.082619042551993,18.197689752970287,17.951108584208217,18.033302307128906,1348600,0.0,0.0
2005-04-12,17.98727491245881,18.289748479936588,17.928095328695257,18.214130401611328,1633000,0.0,0.0
2005-04-13,18.181251259221487,18.375228495481384,17.9839868258825,18.033302307128906,1589800,0.0,0.0
2005-04-14,18.0826156725486,18.197686361521512,17.645344546098638,17.665071487426758,2145200,0.0,0.0
2005-04-15,17.599314986934353,17.651918905796318,17.106152777287313,17.260677337646484,2094400,0.0,0.0
2005-04-18,17.26068651883445,17.589461500145582,17.237672370476833,17.526994705200195,2202200,0.0,0.0
2005-04-19,17.579592560036343,17.88535328703198,17.579592560036343,17.84918785095215,1832000,0.0,0.0
2005-04-20,17.803159207829527,17.84918748765735,17.434930460853835,17.51712417602539,1762800,0.0,0.0
2005-04-21,17.655215642566898,17.822890320706378,17.556583405180323,17.773574829101562,1589800,0.0,0.0
2005-04-22,17.707812548800092,17.71109974526326,17.32314534543424,17.425065994262695,2057000,0.0,0.0
2005-04-25,17.507269464947207,17.77357767732623,17.47439246527544,17.60590171813965,1570800,0.0,0.0
2005-04-26,17.60589678291596,17.93467170418116,17.5368543504527,17.842615127563477,1831800,0.0,0.0
2005-04-27,17.753845929954817,18.023441267816285,17.54014172727538,17.839326858520508,1447800,0.0,0.0
2005-04-28,17.757136607482682,17.819604658078063,17.270549774169922,17.270549774169922,2029000,0.0,0.0
2005-04-29,17.333012290463405,17.336299487466558,16.077092333580833,16.711627960205078,5517600,0.0,0.0
2005-05-02,16.711626926844605,16.915466991205374,16.61628191535229,16.751079559326172,2502400,0.0,0.0
2005-05-03,16.751080759005166,16.88587841263299,16.583404864140885,16.7412166595459,2818200,0.0,0.0
2005-05-04,16.767524567719914,17.0930123611665,16.708344968911444,16.99766731262207,3125600,0.0,0.0
2005-05-05,17.507264232381534,17.819600652620878,17.50397703506769,17.717679977416992,3292200,0.0,0.0
2005-05-06,17.753847548077303,18.27659977604888,17.753847548077303,18.11549949645996,4186400,0.0,0.0
2005-05-09,18.115502132192436,18.378523137477686,18.053035333234593,18.35222053527832,2534600,0.0,0.0
2005-05-10,18.273318386401197,18.316058241075634,18.08262825012207,18.08262825012207,1798400,0.0,0.0
2005-05-11,18.076041637184233,18.204263631808768,17.757129621914398,18.194400787353516,2291600,0.0,0.0
2005-05-12,18.128644740089555,18.23056539347258,17.842610976306865,17.9248046875,1442800,0.0,0.0
2005-05-13,17.924812396989395,18.08919989007898,17.720972256727883,17.901798248291016,1991800,0.0,0.0
2005-05-16,17.826172840598424,18.309471019217536,17.773568914552246,18.289745330810547,2004800,0.0,0.0
2005-05-17,18.289751546989297,18.920998874086894,18.1845436591397,18.845380783081055,3473400,0.0,0.0
2005-05-18,19.364845562729318,19.657455075207732,19.003192355772146,19.305665969848633,5549200,0.0,0.0
2005-05-19,19.282644564892845,19.726490090252952,19.220176543600772,19.703475952148438,2378000,0.0,0.0
2005-05-20,19.726495765686145,19.726495765686145,19.3484040951731,19.693618774414062,2094200,0.0,0.0
2005-05-23,19.70018853324532,19.858001565907983,19.55552804984383,19.664024353027344,2039400,0.0,0.0
2005-05-24,19.545659581712833,19.657443049415598,19.463465892348335,19.64100456237793,2064000,0.0,0.0
2005-05-25,19.641014432944324,19.71663251466029,19.48648981794655,19.591697692871094,1168200,0.0,0.0
2005-05-26,19.79340026942812,19.92235807005349,19.657829086543284,19.895904541015625,1460000,0.17,0.0
2005-05-27,19.852918939320787,20.044701974432847,19.846305557230902,19.9223575592041,2166200,0.0,0.0
2005-05-31,19.93889219188749,20.20342119260328,19.892599774433947,20.183582305908203,2939800,0.0,0.0
2005-06-01,20.130676954272527,20.501017563525746,20.09430397935614,20.286087036132812,2106200,0.0,0.0
2005-06-02,20.501023211260232,21.24501195683016,20.484490380300176,21.16895866394043,3948600,0.0,0.0
2005-06-03,21.16895028470137,21.175564928116117,20.805223102056498,20.864742279052734,2276600,0.0,0.0
2005-06-06,20.87465933260975,21.32766520153532,20.758927059188213,21.16564178466797,1964800,0.0,0.0
2005-06-07,21.28798758284789,21.721155886126752,21.26484137753888,21.46654510498047,2691400,0.0,0.0
2005-06-08,21.592198159436123,21.60872972170691,21.23508311412436,21.34089469909668,2363400,0.0,0.0
2005-06-09,21.357429927502128,21.740998565585688,21.254925646487347,21.734386444091797,2133400,0.0,0.0
2005-06-10,21.734389618882116,21.909639875666944,21.658336335481238,21.88318634033203,2025800,0.0,0.0
2005-06-13,21.658337915673908,21.91294627429172,21.658337915673908,21.810441970825195,1913400,0.0,0.0
2005-06-14,21.88979089065854,22.514740940961754,21.873259328853816,22.441997528076172,2642200,0.0,0.0
2005-06-15,22.567647705118766,22.69660549018539,22.30642481356796,22.656925201416016,2923000,0.0,0.0
2005-06-16,22.623869481185135,22.66024246449477,22.451926533242638,22.600723266601562,2203000,0.0,0.0
2005-06-17,22.686688772431793,22.835485458374023,22.48498502844507,22.835485458374023,2748400,0.0,0.0
2005-06-20,22.848714379468486,22.848714379468486,22.518052803722927,22.7462100982666,2534400,0.0,0.0
2005-06-21,22.782579523431213,23.129772610215763,22.65031440919305,23.080175399780273,2602800,0.0,0.0
2005-06-22,23.14631441437747,23.212445732176466,22.775972475558127,22.947917938232422,2231000,0.0,0.0
2005-06-23,22.848719356847802,23.004130734942745,22.253529904497928,22.266754150390625,2568800,0.0,0.0
2005-06-24,21.658334732055664,21.836892298225248,21.519457465950808,21.658334732055664,3628400,0.0,0.0
2005-06-27,21.542601393042307,21.774063478677675,21.42025570620788,21.71454429626465,2139800,0.0,0.0
2005-06-28,21.863346310863825,22.40232382079861,21.860038988432315,22.352724075317383,2289800,0.0,0.0
2005-06-29,22.432085118779444,22.706534893661914,22.243608079242318,22.600723266601562,2041600,0.0,0.0
2005-06-30,22.59740646858261,22.842097803292862,22.471756002492814,22.47506332397461,2053600,0.0,0.0
2005-07-01,22.484993154041074,22.557739123767405,22.240304229028386,22.524673461914062,1212600,0.0,2.0
2005-07-05,22.716450967745807,23.56955850334007,22.69661207897546,23.139699935913086,2211000,0.0,0.0
2005-07-06,23.21244038302804,23.338093389737544,22.941298006138165,23.047109603881836,2019700,0.0,0.0
2005-07-07,22.980985971547895,23.529885552435,22.815655137220215,23.516658782958984,1981800,0.0,0.0
2005-07-08,23.57616646888683,23.69520481328056,23.384382189280583,23.510032653808594,1646800,0.0,0.0
2005-07-11,23.675363768927152,23.761336468468194,23.331475493510126,23.45051383972168,1682300,0.0,0.0
2005-07-12,23.510033627793014,23.761337090007242,23.377768514904098,23.721656799316406,1343400,0.0,0.0
2005-07-13,23.853923316845936,23.966349552383267,23.635688012063532,23.748111724853516,1334100,0.0,0.0
2005-07-14,23.90684019303999,23.972971519165924,23.556337100877077,23.648921966552734,1458900,0.0,0.0
2005-07-15,23.655530325774734,23.90021919470665,23.655530325774734,23.807634353637695,1773000,0.0,0.0
2005-07-18,23.827475051504557,24.09200535129241,23.754729092925505,23.933286666870117,2120800,0.0,0.0
2005-07-19,24.03908626740228,24.515239559937896,23.953116107275186,24.482173919677734,1764000,0.0,0.0
2005-07-20,24.4821799621677,24.541699138424686,23.847310430591374,24.416046142578125,1581100,0.0,0.0
2005-07-21,24.46234016220997,24.46234016220997,23.89360194875985,24.078771591186523,1333300,0.0,0.0
2005-07-22,24.138296079263537,24.561542510986328,23.933284985195677,24.561542510986328,1161000,0.0,0.0
2005-07-25,24.56154743964825,24.56816208551685,23.820866035503958,23.920063018798828,1652700,0.0,0.0
2005-07-26,23.92005254429228,23.992798480502273,23.589391032608415,23.715044021606445,2119800,0.0,0.0
2005-07-27,23.820860848884866,24.363145645617166,23.68859571054213,24.32346534729004,2363400,0.0,0.0
2005-07-28,24.482180749646112,24.773161996957963,24.16474597364754,24.726869583129883,1214900,0.0,0.0
2005-07-29,24.72687612962183,24.746715020015582,24.376375611342795,24.47557258605957,1446900,0.0,0.0
2005-08-01,25.103828366434602,25.103828366434602,24.065551131851013,24.356534957885742,1280200,0.0,0.0
2005-08-02,24.402825201092266,24.594606996966093,24.303625719668048,24.442502975463867,1035500,0.0,0.0
2005-08-03,24.44249437185616,24.462335774805517,23.93989006566451,24.105220794677734,1440900,0.0,0.0
2005-08-04,22.68338335308895,23.476971631083547,21.955928903196664,22.121259689331055,6271600,0.0,0.0
2005-08-05,22.12126382878702,22.12126382878702,21.076373115346758,21.155731201171875,5008400,0.0,0.0
2005-08-08,21.188792055368033,21.82366160571118,20.96394210761142,21.082979202270508,3171000,0.0,0.0
2005-08-09,21.10281794037581,21.6120369799212,21.10281794037581,21.46654510498047,3377100,0.0,0.0
2005-08-10,21.75752007934091,22.273351031174272,21.195394212814612,21.387178421020508,3754900,0.0,0.0
2005-08-11,21.506232140118964,21.53268567526776,20.93088036437245,21.109437942504883,2661500,0.0,0.0
2005-08-12,20.96393991985996,21.55912911516375,20.96393991985996,21.42686653137207,1858500,0.0,0.0
2005-08-15,21.479777358916895,21.698015227112432,21.254927368691718,21.55913543701172,1613500,0.0,0.0
2005-08-16,21.42687367513303,21.43348579742828,20.46795448645539,20.580379486083984,2576400,0.0,0.0
2005-08-17,21.823656995760125,22.980972139474677,21.572353572470146,22.68337631225586,6550800,0.0,0.0
2005-08-18,22.689999749996044,22.822262370922306,22.27336543038451,22.511442184448242,2614700,0.0,0.0
2005-08-19,22.617250395424122,22.643703924732474,22.041900008078162,22.187389373779297,2584300,0.0,0.0
2005-08-22,22.240297248492272,22.352720968056996,21.73107814298426,21.94270133972168,2029100,0.0,0.0
2005-08-23,22.04850668143466,22.42546055132755,21.783976499204275,21.969148635864258,1989500,0.0,0.0
2005-08-24,22.008838174277745,22.56434983602024,21.869960889529153,22.041906356811523,2034900,0.0,0.0
2005-08-25,22.160930784082467,22.451914494534204,22.07496061758248,22.326261520385742,1718600,0.0,0.0
2005-08-26,22.266747956654363,22.339493902569963,21.625266253870606,21.737689971923828,1951300,0.0,0.0
2005-08-29,21.45590662362064,22.019487820993305,21.416123439493962,21.992965698242188,1564000,0.085,0.0
2005-08-30,21.979697188622918,21.979697188622918,21.429374773152052,21.933284759521484,2554900,0.0,0.0
2005-08-31,21.847092296352358,22.304587389919174,21.707854989086986,22.264806747436523,2645300,0.0,0.0
2005-09-01,22.775341599322413,22.874798255627233,21.469159186960297,21.767526626586914,2899300,0.0,0.0
2005-09-02,21.91338946247938,22.14545411133527,21.71447871295105,21.94654083251953,1356400,0.0,0.0
2005-09-06,21.992959587747464,23.252732246234828,21.96644000165335,23.20631980895996,2991600,0.0,0.0
2005-09-07,23.37207476294046,24.200871740349697,23.325662334548557,24.194242477416992,3749000,0.0,0.0
2005-09-08,24.194247514898557,24.857285234876954,24.068268729358227,24.61195945739746,3614000,0.0,0.0
2005-09-09,24.61195698134654,24.67826226424674,24.36663375783562,24.452829360961914,3289700,0.0,0.0
2005-09-12,24.63847568083367,24.751193381502947,24.234022363687398,24.42630386352539,2341700,0.0,0.0
2005-09-13,24.426318154794153,24.651751158740733,24.27381972996103,24.379905700683594,1840900,0.0,0.0
2005-09-14,24.53902846568135,24.64511441510616,24.167728907338795,24.234031677246094,1903300,0.0,0.0
2005-09-15,24.360011998223957,24.539029993980684,24.154469351848384,24.35338020324707,1492700,0.0,0.0
2005-09-16,24.45282090168462,24.532384684352415,23.78315168714344,23.789783477783203,3944000,0.0,0.0
2005-09-19,23.544469807980597,23.63066542521295,22.907954163699383,23.113496780395508,2272400,0.0,0.0
2005-09-20,23.113489473692628,23.272617069814885,22.324473167854,22.33773422241211,2672900,0.0,0.0
2005-09-21,22.3377422816087,22.3377422816087,21.382968772541393,21.880247116088867,4800900,0.0,0.0
2005-09-22,21.933286887697356,22.60295380777244,21.61502658685303,22.463716506958008,3480500,0.0,0.0
2005-09-23,22.39741167191806,22.91458277417274,22.171978763060373,22.77534294128418,2143100,0.0,0.0
2005-09-26,22.881425217529962,23.20631473673073,22.28469292758658,22.4703426361084,2000200,0.0,0.0
2005-09-27,22.51013788186896,22.821763984241887,22.20514104580655,22.642745971679688,1859400,0.0,0.0
2005-09-28,22.808493397268986,22.854905824780303,22.045999180804323,22.165346145629883,1494900,0.0,0.0
2005-09-29,22.032736239604514,22.52338511180207,21.80067412191557,22.410667419433594,1894800,0.0,0.0
2005-09-30,22.523392819982256,23.140018120054705,22.483609645068846,22.755455017089844,2299700,0.0,0.0
2005-10-03,22.662636741679464,23.24611083064738,22.662636741679464,23.14665412902832,2696600,0.0,0.0
2005-10-04,23.504690635505916,23.504690635505916,22.105680465698242,22.105680465698242,2465100,0.0,0.0
2005-10-05,22.0725187268408,22.31121262876715,21.701216820590112,21.999584197998047,2757000,0.0,0.0
2005-10-06,22.709040257995706,22.709040257995706,21.548724332404685,21.69459342956543,3205600,0.0,0.0
2005-10-07,21.7476352025072,22.072524775671322,21.575246520144688,22.03937339782715,2037700,0.0,0.0
2005-10-10,22.125563900095486,22.125563900095486,21.29676690398011,21.376333236694336,1594800,0.0,0.0
2005-10-11,21.336553920197634,21.54872578714338,21.011665590856456,21.044816970825195,1997500,0.0,0.0
2005-10-12,20.951990198117812,20.951990198117812,20.368516352203066,20.62710189819336,2684500,0.0,0.0
2005-10-13,20.62710577343971,21.08460093182677,20.162978820840546,20.89232063293457,3271200,0.0,0.0
2005-10-14,21.369707902280595,21.953181872073046,21.157536009499427,21.820573806762695,2734500,0.0,0.0
2005-10-17,21.634921596262238,22.185241590780805,21.416117933749714,21.747636795043945,2166900,0.0,0.0
2005-10-18,21.71448448803076,21.721113752086914,21.011664886182615,21.20394515991211,2981400,0.0,0.0
2005-10-19,21.203942353909387,22.30458467960854,20.958619147686978,22.244911193847656,3817800,0.0,0.0
2005-10-20,22.31121647207516,23.033927564384634,22.08578358467713,22.244911193847656,1955600,0.0,0.0
2005-10-21,22.510135511122492,22.543286897761465,22.08579169185082,22.317853927612305,1692800,0.0,0.0
2005-10-24,22.23165502023763,22.83501927352315,22.211764697045368,22.728933334350586,1136400,0.0,0.0
2005-10-25,22.662629848926894,22.86817245608976,22.171980815078346,22.37752342224121,1142600,0.0,0.0
2005-10-26,22.377517072376833,22.596320675586963,21.98632482090304,22.052627563476562,1057600,0.0,0.0
2005-10-27,22.0393669870158,22.07914761714222,21.05807055375332,21.064701080322266,2050900,0.0,0.0
2005-10-28,21.31666053188744,21.7476334680663,21.217203876998887,21.72774314880371,2173400,0.0,0.0
2005-10-31,22.37752716801952,23.086977456632898,22.26481194893545,22.974262237548828,2874700,0.0,0.0
2005-11-01,22.974260339055636,23.537841446481362,22.881432924241874,23.40523338317871,2247100,0.0,0.0
2005-11-02,23.20631227293215,24.12793398422834,23.19968301088344,23.703590393066406,2746200,0.0,0.0
2005-11-03,24.532395588292008,24.96337111709889,24.068268679412633,24.267179489135742,2663600,0.0,0.0
2005-11-04,24.50587192955165,24.744565897905723,24.134572449256872,24.65174102783203,1554200,0.0,0.0
2005-11-07,24.764458627906304,24.777719686248002,24.207506823996294,24.718046188354492,1984100,0.0,0.0
2005-11-08,24.499248024572093,24.499248024572093,23.89588370782672,24.088165283203125,1855300,0.0,0.0
2005-11-09,24.227403046298907,24.366640384322913,23.736753936557523,24.147836685180664,1470200,0.0,0.0
2005-11-10,24.20087527569282,25.069455545446306,23.849466115308353,24.99652099609375,1545400,0.0,0.0
2005-11-11,24.99652574048996,25.102611688059564,24.578811215370923,24.95011329650879,947500,0.0,0.0
2005-11-14,24.897061113867213,25.57335976231168,24.71804066022418,25.566730499267578,2169900,0.0,0.0
2005-11-15,25.374451233852714,25.493798213500707,24.3533726432145,24.446197509765625,2933700,0.0,0.0
2005-11-16,24.43292942133946,25.3081386673447,24.393148792431067,25.08270835876465,2084700,0.0,0.0
2005-11-17,25.062824432563833,25.646298313934096,24.996521674600704,25.507061004638672,2184500,0.0,0.0
2005-11-18,25.858473758980075,25.858473758980075,24.399790118000432,24.870546340942383,3913600,0.0,0.0
2005-11-21,24.804237365722656,24.810866629063472,24.240656398104445,24.804237365722656,2429700,0.0,0.0
2005-11-22,24.804237959417474,25.274994075805072,24.737935207271118,25.215320587158203,1973800,0.0,0.0
2005-11-23,25.10261012295928,25.513692828000206,25.09597832892488,25.168912887573242,1525000,0.0,0.0
2005-11-25,25.31478788078119,25.3612003326416,24.85066083288813,25.3612003326416,656200,0.0,0.0
2005-11-28,25.35122561300425,25.484126466320355,24.87277442931815,24.985740661621094,2783400,0.085,0.0
2005-11-29,25.098713121635225,25.318001589807885,24.76645586961716,24.773099899291992,1576500,0.0,0.0
2005-11-30,24.65348515687503,24.87942017196695,24.454131328246028,24.507293701171875,2390500,0.0,0.0
2005-12-01,23.45735355339328,24.51393135892609,23.45735355339328,24.23483657836914,4362100,0.0,0.0
2005-12-02,24.121866991910654,24.606962094722736,24.088641786086402,24.341157913208008,1877400,0.0,0.0
2005-12-05,24.20827093996232,24.214914971655784,23.444078014169467,23.909238815307617,2146800,0.0,0.0
2005-12-06,23.988973652671703,24.447490303275984,23.969039027835613,24.075361251831055,2290600,0.0,0.0
2005-12-07,24.175034675176775,24.513935905120743,24.155097519353287,24.321226119995117,1372500,0.0,0.0
2005-12-08,24.321226808817844,24.82625918862838,24.221551166562513,24.76645278930664,2400600,0.0,0.0
2005-12-09,24.773098082562946,25.165161712589242,24.719938244297783,24.945873260498047,1337000,0.0,0.0
2005-12-12,25.151863391082014,25.311347926716923,24.587027291594737,24.71993064880371,1603700,0.0,0.0
2005-12-13,24.726579237438145,24.91928901419567,24.500644248979256,24.666772842407227,1694300,0.0,0.0
