Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29,77.29923739606944,77.71475930734894,76.85223960874825,77.09147644042969,752100,0.0,0
2007-01-30,77.09146840040692,77.94139862060547,76.58781120677173,77.94139862060547,897600,0.0,0
2007-01-31,77.9414024940025,79.67902638282098,77.80918749070301,79.38312530517578,819200,0.0,0
2007-02-01,77.75882513113042,79.40201659370216,77.52588060540872,79.38312530517578,5489900,0.0,0
2007-02-02,79.64126394320286,80.00641871723107,78.92354858916269,79.88050079345703,1995300,0.0,0
2007-02-05,79.9560360509114,80.32119075416654,79.54681128369627,79.59088134765625,1506300,0.0,0
2007-02-06,79.92456971714387,80.93818617338648,79.70421935780365,80.82486724853516,1673700,0.0,0
2007-02-07,80.86265341305739,82.77655810631462,80.46601789827186,82.31697082519531,3003900,0.0,0
2007-02-08,82.31696592557203,83.74610446742344,81.21520921146305,81.51740264892578,3549900,0.0,0
2007-02-09,81.6747856626304,82.02734622746537,78.09880324038427,79.98123168945312,3119600,0.0,0
2007-02-12,79.97494822016989,79.97494822016989,77.17963239901627,77.75254821777344,3085400,0.0,0
2007-02-13,77.76511855167631,79.24462396135617,76.4493088252699,79.20055389404297,1807000,0.0,0
2007-02-14,78.92984682054441,79.40202823410846,78.38211465163015,78.69060516357422,1326600,0.0,0
2007-02-15,78.6906158064774,80.53527163708831,78.65913992328265,80.0190200805664,1618400,0.0,0
2007-02-16,79.81125237469095,80.17640717268645,78.33804859442205,79.25093078613281,2169900,0.0,0
2007-02-20,79.25723805823228,80.24567113605679,78.7346893805644,80.21419525146484,1602800,0.0,0
2007-02-21,80.2141774270888,80.2141774270888,79.263517543332,79.7923583984375,632200,0.0,0
2007-02-22,80.207860169504,80.33377325480078,79.0116666460794,79.32645416259766,1358700,0.0,0
2007-02-23,79.32649124180975,79.38315071569448,77.17963707008865,77.21741485595703,1381200,0.0,0
2007-02-26,77.30552556383395,77.99176010357678,75.45457326969544,76.77667999267578,1737100,0.0,0
2007-02-27,76.7766858724967,76.7766858724967,73.66029087228767,74.41577911376953,1859800,0.0,0
2007-02-28,74.56690957980285,76.05900015701576,74.41580803016996,75.56793212890625,2119000,0.0,0
2007-03-01,74.28986159383912,75.49864462969819,72.64667020313696,74.74315643310547,1837400,0.0,0
2007-03-02,74.58578149686797,74.88797493052012,73.60364563258145,73.67919158935547,1180500,0.0,0
2007-03-05,73.68547764027927,73.68547764027927,71.6015853881836,71.6015853881836,1456200,0.0,0
2007-03-06,72.16820519657445,74.78724039764752,72.16820519657445,74.39060974121094,1435600,0.0,0
2007-03-07,74.40319103890212,74.69909212641431,73.1188571630723,73.30773162841797,1012800,0.0,0
2007-03-08,73.66029462275509,75.51124715288844,73.66029462275509,74.90055847167969,1587600,0.0,0
2007-03-09,75.32868494487984,75.87012008239269,74.91946004281385,75.36016082763672,1012100,0.0,0
2007-03-12,75.24683708249965,75.8386393963575,74.35913841499121,75.36016082763672,695200,0.0,0
2007-03-13,75.23421928629938,75.23421928629938,73.35179121141734,73.77360534667969,1415400,0.0,0
2007-03-14,73.77362271102173,74.40949501296353,72.49558581344829,74.07582092285156,1210800,0.0,0
2007-03-15,74.05064049616344,74.98240914942542,74.05064049616344,74.39690399169922,783000,0.0,0
2007-03-16,74.66760235529003,74.7368559972651,73.17551251320837,73.45252227783203,1151800,0.0,0
2007-03-19,74.08209980826125,74.41577383798084,73.60991848999164,74.29615783691406,814000,0.0,0
2007-03-20,74.21431595071697,74.35912034670366,73.47141709161711,74.11358642578125,792900,0.0,0
2007-03-21,74.0884232018637,75.49867056141379,73.42736720033292,75.24054718017578,841300,0.0,0
2007-03-22,75.39161080695906,75.54900456647255,74.42836176726075,74.8627700805664,619600,0.0,0
2007-03-23,75.02019307245642,75.8575245488528,74.91945872154298,75.00759887695312,557900,0.0,0
2007-03-26,75.00758220515361,75.2279325447021,73.47771441446385,73.6917724609375,1261200,0.0,0
2007-03-27,73.69178277739536,73.69178277739536,72.40744872858501,72.89221954345703,1081600,0.0,0
2007-03-28,72.76557468353144,73.6141874102987,71.66364306626518,72.82890319824219,1023500,0.68,0
2007-03-29,73.39885714941786,73.51917985763514,72.39191605774141,72.60723876953125,837000,0.0,0
2007-03-30,73.01889021421788,74.41213680037104,72.82256554649526,74.34880828857422,1655600,0.0,0
2007-04-02,74.35512428653406,75.2987319255057,73.96247987939505,75.07707977294922,1657000,0.0,0
2007-04-03,75.37471304802915,75.96367715586243,75.1593952264135,75.65969848632812,1046500,0.0,0
2007-04-04,75.7990439988812,75.80537346707364,74.50078793447766,75.08975219726562,769500,0.0,0
2007-04-05,75.24807384487703,75.26707191225277,74.70977433205955,74.7857666015625,512700,0.0,0
2007-04-09,74.78575289096489,75.3810513284275,74.72875869928652,75.19739532470703,411100,0.0,0
2007-04-10,75.27341285827599,75.55206408880389,74.53878864384984,74.77310943603516,819500,0.0,0
2007-04-11,73.82948683523834,75.03907702856355,73.37984824168205,73.81681823730469,926400,0.0,0
2007-04-12,72.7465628358701,73.75349907455322,72.7465628358701,73.24053192138672,691000,0.0,0
2007-04-13,73.08221829191746,73.84217009227686,72.68957379046019,73.66484832763672,700700,0.0,0
2007-04-16,73.96881650835411,74.06380683983132,72.89221271228357,73.37985229492188,907300,0.0,0
2007-04-17,73.56982612653981,74.56409836883562,73.20884842918792,74.32344818115234,867000,0.0,0
2007-04-18,74.3234539438611,74.53877178664293,73.75982214169181,73.82315063476562,668000,0.0,0
2007-04-19,73.82317833679328,73.8485107098596,72.95556267798229,73.56352996826172,748500,0.0,0
2007-04-20,74.10814418297585,74.47545627112517,73.46218571041598,73.683837890625,759800,0.0,0
2007-04-23,73.68385442216743,74.82378707850245,73.68385442216743,74.63379669189453,1136300,0.0,0
2007-04-24,74.88710838818417,74.88710838818417,73.65218548907517,73.93083190917969,701900,0.0,0
2007-04-25,74.22846031776504,74.90608535409014,73.50017055327531,74.23479461669922,753700,0.0,0
2007-04-26,74.24112284221145,74.89341546109232,73.96880599017193,74.39311218261719,533200,0.0,0
2007-04-27,74.69077529326196,75.64704677087343,74.10814052193884,75.3114013671875,921000,0.0,0
2007-04-30,74.39311719453852,75.66604068928615,74.39311719453852,74.45011138916016,1006600,0.0,0
2007-05-01,74.54508788283773,74.72874385006423,73.13284398868517,73.84846496582031,1093600,0.0,0
2007-05-02,73.56350699112177,74.38045281697565,73.00620462104519,74.04480743408203,826700,0.0,0
2007-05-03,74.30445756603439,74.53244401159952,73.1011968436971,74.2664566040039,635300,0.0,0
2007-05-04,74.42477632671958,74.45010868951762,72.9618674046255,73.23418426513672,603300,0.0,0
2007-05-07,74.04480767912973,74.30446079907556,73.33552077909162,73.59516906738281,715000,0.0,0
2007-05-08,73.53184398274827,73.67116958219464,72.9555435180664,72.9555435180664,586400,0.0,0
2007-05-09,73.09485912529674,74.67176610529539,73.0378649323989,74.62110137939453,892000,0.0,0
2007-05-10,74.09548585627644,74.48179604086297,73.55718628433544,73.60151672363281,1078900,0.0,0
2007-05-11,73.74717662135797,74.55146371320464,73.74717662135797,74.16515350341797,736300,0.0,0
2007-05-14,74.24746633604973,74.69710497545215,73.13287118696267,73.53184509277344,623500,0.0,0
2007-05-15,73.36720294751441,73.8548426581072,71.6573088890902,71.75230407714844,1229300,0.0,0
2007-05-16,72.1005995376574,72.23359084284638,70.5236971113822,71.1189956665039,1060800,0.0,0
2007-05-17,70.70737153059017,70.83402856893393,69.3584503971132,69.51044464111328,1357800,0.0,0
2007-05-18,69.71941021388821,69.85240635085636,67.88918894340718,67.95252227783203,2107500,0.0,0
2007-05-21,67.92085029772113,69.09877871738881,67.857521799905,68.5731430053711,1444700,0.0,0
2007-05-22,69.12412190498655,70.82135200311393,68.7884764655229,70.27671813964844,1800500,0.0,0
2007-05-23,70.43499876015575,71.14428534372574,69.80170440673828,69.80170440673828,1053400,0.0,0
2007-05-24,69.6877462001101,69.6877462001101,67.38888828300159,68.1551742553711,1390200,0.0,0
2007-05-25,68.32617053427873,69.2761126640518,67.98419078776176,68.22484588623047,879500,0.0,0
2007-05-29,68.88979683933835,70.58702683221146,68.88979683933835,70.39704132080078,1504700,0.0,0
2007-05-30,70.39071914445832,72.87323364170531,70.28938965559634,72.82890319824219,2195200,0.0,0
2007-05-31,72.87321897065426,73.37985664965446,72.10059868442372,73.25952911376953,1835200,0.0,0
2007-06-01,73.2595286142979,74.09547739679037,73.0568745104105,73.90548706054688,1042200,0.0,0
2007-06-04,73.8991621399194,74.72877667381256,73.63950898651926,74.38046264648438,904400,0.0,0
2007-06-05,74.2221088757601,74.2221088757601,72.86685911613176,73.0315170288086,1433200,0.0,0
2007-06-06,72.68954554049664,72.9238662565083,72.12591379408705,72.41722869873047,768500,0.0,0
2007-06-07,72.07526088770346,72.07526088770346,69.67507364043959,69.69407653808594,1211300,0.0,0
2007-06-08,68.60481917495221,70.46037292480469,68.60481917495221,70.46037292480469,983000,0.0,0
2007-06-11,70.42238288132785,70.42238288132785,68.71248877983764,68.88347625732422,1238700,0.0,0
2007-06-12,68.8771212531199,68.8771212531199,67.4142074584961,67.4142074584961,1434100,0.0,0
2007-06-13,67.85753546236175,69.2634506225586,67.55988614787702,69.2634506225586,1240800,0.0,0
2007-06-14,68.95311466219384,69.282430561609,68.09816791414057,68.49714660644531,910100,0.0,0
2007-06-15,68.84548527891243,69.45978208070481,68.5288378414241,69.30779266357422,1504700,0.0,0
2007-06-18,69.30775343131211,69.40274374346335,67.96516731694796,68.28181457519531,1121400,0.0,0
2007-06-19,67.67387304928675,68.23117065429688,67.4522208672745,68.23117065429688,974100,0.0,0
2007-06-20,68.08551259616665,68.19317153248018,66.05263724729812,66.07796478271484,1403400,0.0,0
2007-06-21,66.02728770736557,66.07794759667802,64.63403687071839,65.09634399414062,2000000,0.0,0
2007-06-22,64.59604836551162,65.3496704759053,63.84876055389934,64.33639526367188,2288400,0.0,0
2007-06-25,64.33642262650173,64.86205852086574,62.95584446755331,63.39281463623047,1581100,0.0,0
2007-06-26,64.3364119023414,64.3364119023414,62.41120009717032,63.37380599975586,1724600,0.0,0
2007-06-27,63.60335014195864,65.79041290283203,62.449245796341316,65.79041290283203,1948000,0.68,0
2007-06-28,65.54175068682318,66.47268652829803,64.96150715520687,65.23568725585938,1297700,0.0,0
2007-06-29,65.31853261024108,66.63204309931966,64.41309827955912,65.12086486816406,1610600,0.0,0
2007-07-02,65.33130886090457,66.9572608271279,64.87859394881092,66.89987182617188,1239200,0.0,0
2007-07-03,67.00190469164829,67.34622415534355,66.4152885081877,66.62570190429688,545600,0.0,0
2007-07-05,67.70966284358646,68.05398226241084,67.14217478238838,67.5311279296875,928500,0.0,0
2007-07-06,67.41633443522844,67.99657273021012,66.64480114570837,67.60124206542969,752900,0.0,0
2007-07-09,67.65226570438067,67.72240510707786,66.91899322645337,67.3207015991211,584100,0.0,0
2007-07-10,66.81060000116521,67.23143643161197,65.56085084711935,65.78401947021484,1071400,0.0,0
2007-07-11,65.57999798826171,66.10923006622345,64.99975939924724,65.93707275390625,1176400,0.0,0
2007-07-12,66.00718536069856,67.48648071289062,65.69474930129932,67.48648071289062,764700,0.0,0
2007-07-13,67.6586421765932,67.99020627614922,66.82335185938196,67.71602630615234,954300,0.0,0
2007-07-16,67.58852292908067,69.02318497238663,66.98277867890309,67.02741241455078,2123600,0.0,0
2007-07-17,67.30159096259392,67.5693933704966,66.3132662978469,66.632080078125,750100,0.0,0
2007-07-18,66.6767169435708,66.6767169435708,65.3759560751936,66.3323974609375,1412200,0.0,0
2007-07-19,66.49815546914017,67.25055592036627,66.49815546914017,66.82971954345703,658900,0.0,0
2007-07-20,66.88712652067343,67.12304558507161,65.63099955233832,65.94343566894531,1319200,0.0,0
2007-07-23,65.76491828562482,65.77767356341754,64.26011657714844,64.26011657714844,1069500,0.0,0
2007-07-24,63.92215125008697,64.36848851492624,62.634145953899846,62.64689636230469,1501000,0.0,0
2007-07-25,62.64690187134718,64.2090873003714,61.881750817276505,62.80630874633789,1312500,0.0,0
2007-07-26,62.8062985001688,62.8062985001688,60.153766197993804,61.81797409057617,2138800,0.0,0
2007-07-27,60.72764689961238,62.028407693939926,59.18458938598632,59.18458938598633,2144300,0.0,0
2007-07-30,59.949724927546484,60.86153228770892,58.78287050374746,60.561851501464844,1548800,0.0,0
2007-07-31,61.24413399141789,62.092175016990694,60.00713486918843,60.24943161010742,1657600,0.0,0
2007-08-01,59.63730231610367,60.542732244415085,58.183512320851655,60.370574951171875,2417200,0.0,0
2007-08-02,60.574597863096876,63.093223933625616,60.274912232157334,62.19417190551758,1989200,0.0,0
2007-08-03,61.722343017440025,62.64690093264787,60.24304743428047,60.77865219116211,2508100,0.0,0
2007-08-06,60.09002317029742,63.46307373046875,59.975250008647855,63.46307373046875,1595500,0.0,0
2007-08-07,62.965713892950696,64.24734649481508,62.015650306204165,63.38017272949219,1614700,0.0,0
2007-08-08,63.380179927040516,65.92431250885322,63.380179927040516,65.59912109375,1645500,0.0,0
2007-08-09,61.85624328944719,67.26969924062568,61.843488015589614,66.86161804199219,1775900,0.0,0
2007-08-10,66.21763065087448,66.62571195875323,64.33025338575705,64.56617736816406,1742400,0.0,0
2007-08-13,64.85946668976906,65.29943119849086,62.81268310546875,62.81268310546875,996900,0.0,0
2007-08-14,63.34828698515385,63.34828698515385,59.96886437627151,60.17290496826172,1608800,0.0,0
2007-08-15,59.9943657329243,61.82435830529727,59.363115905891576,59.44601058959961,1347700,0.0,0
2007-08-16,59.24835390110876,62.48750319335659,58.27278447654605,61.75423049926758,1607800,0.0,0
2007-08-17,67.42910645455683,67.49924586699619,61.766976146122865,62.23881912231445,1508100,0.0,0
2007-08-20,62.10490439907922,64.41311227542437,61.88173580118819,64.35572814941406,1500600,0.0,0
2007-08-21,63.80101962651196,64.92962326514548,63.53321718723758,64.40676879882812,1299500,0.0,0
2007-08-22,64.8530962774014,64.8530962774014,63.22077133755448,63.71174240112305,1265500,0.0,0
2007-08-23,63.9221633732882,64.40038404690382,62.60227450869757,62.85732650756836,1341300,0.0,0
2007-08-24,62.38546277014437,62.978456449481804,61.86260849430897,62.52574157714844,799200,0.0,0
2007-08-27,62.806311665072826,62.806311665072826,61.441789140917244,61.51192855834961,583600,0.0,0
2007-08-28,60.893418593342616,61.18034898637967,59.82858196976458,59.905094146728516,973000,0.0,0
2007-08-29,60.370582269451525,61.48005294799805,59.924244888631826,61.48005294799805,694200,0.0,0
2007-08-30,61.13572439214733,62.31533918676801,60.79778258752224,61.97101974487305,748700,0.0,0
2007-08-31,62.88281151313933,64.55976970580667,62.321696327219726,63.807369232177734,1047400,0.0,0
2007-09-04,63.44393824997728,65.12727451386505,63.361048423660534,64.457763671875,1169700,0.0,0
2007-09-05,63.75000463221017,63.864777785875596,62.544884086367105,62.78718566894531,915300,0.0,0
2007-09-06,63.0741142440543,63.45668978998525,61.73509740094,63.20801544189453,890900,0.0,0
2007-09-07,62.47475243432262,62.47475243432262,61.218625323259076,61.69684600830078,927000,0.0,0
2007-09-10,61.939133752299355,62.18780808327041,60.12189638569868,60.68938446044922,766300,0.0,0
2007-09-11,60.79780404690519,61.28240249151146,60.52362392406773,60.9954719543457,926100,0.0,0
2007-09-12,60.99546750209632,61.212258582848214,60.49174104040937,60.69578170776367,946300,0.0,0
2007-09-13,61.00815904875501,62.819017616138815,60.797740945377605,62.16864013671875,818500,0.0,0
2007-09-14,61.741466204229916,62.09853601404664,60.90617094953537,62.02839660644531,502500,0.0,0
2007-09-17,61.964639718646,62.43010992716361,61.46091341740781,62.04115676879883,394000,0.0,0
2007-09-18,61.856247010312664,64.65543143090345,61.856247010312664,64.31748962402344,1159200,0.0,0
2007-09-19,64.80846141834695,66.88075087992166,64.80846141834695,66.54918670654297,1577000,0.0,0
2007-09-20,66.77872439232952,66.95088166184414,66.12196403824153,66.12834167480469,1318800,0.0,0
2007-09-21,66.95090957436489,67.2697234294809,66.12836924439993,66.19213104248047,1601000,0.0,0
2007-09-24,66.53643214332456,67.86269858044658,66.21124073914199,67.55026245117188,780300,0.0,0
2007-09-25,67.1804239641475,67.24418573188008,65.10175725602987,65.22290802001953,770900,0.0,0
2007-09-26,65.2742699903665,65.65298549167639,64.61311926959323,64.90196990966797,1300900,0.68,0
2007-09-27,65.02394869631212,66.01888275146484,65.02394869631212,66.01888275146484,689000,0.0,0
2007-09-28,65.82627643676096,66.69283294677734,65.47323253770034,66.69283294677734,922200,0.0,0
2007-10-01,66.91750997121463,69.13204431351349,66.80838906794858,69.06785583496094,1116400,0.0,0
2007-10-02,68.97798680591193,70.06279014760601,68.97798680591193,69.84454345703125,1248000,0.0,0
2007-10-03,69.65840813690346,69.92158730494911,69.04861015315375,69.82530212402344,729700,0.0,0
2007-10-04,69.85738176723058,70.60839718007468,69.51075813885642,70.53778839111328,1179300,0.0,0
2007-10-05,70.61482088467409,72.91921997070312,70.07562691557659,72.91921997070312,1055000,0.0,0
2007-10-08,71.90504348766682,72.31586060885752,71.2567333545417,71.86653137207031,661000,0.0,0
2007-10-09,72.26449071174063,72.29658250136791,70.81380763547611,71.77664947509766,857700,0.0,0
2007-10-10,72.02698421966694,72.04624027189628,70.94218090292571,71.39151000976562,726400,0.0,0
2007-10-11,71.81516021719077,72.05266296280134,70.35806174904329,70.6982650756836,1002200,0.0,0
2007-10-12,71.03848769741927,71.24389381253681,69.97294500564331,70.10774230957031,493500,0.0,0
2007-10-15,70.2553616746733,70.33239078932061,67.81616514471375,67.97663879394531,769500,0.0,0
2007-10-16,67.92529843073076,67.92529843073076,67.0844179226262,67.18711853027344,662200,0.0,0
2007-10-17,67.57222519072961,67.80972789530367,65.14586500377737,66.69283294677734,1041400,0.0,0
2007-10-18,66.4361021285113,67.48880905548116,65.42832763510962,66.55164337158203,856800,0.0,0
2007-10-19,66.07663675859985,66.27562253273474,63.90702970995982,64.21514129638672,1198600,0.0,0
2007-10-22,63.86210701608496,65.5374526977539,62.90568521416593,65.5374526977539,1007100,0.0,0
2007-10-23,66.07020592824304,67.28338623046875,65.80061139380771,67.28338623046875,1153600,0.0,0
2007-10-24,67.07800233518805,69.1192278652979,65.77495675759853,66.85334014892578,1379300,0.0,0
2007-10-25,67.25129074695006,67.71987592950613,66.07662742668332,67.52730560302734,1212200,0.0,0
2007-10-26,67.62359132646719,68.95231287783096,67.3989292085587,68.80467987060547,946600,0.0,0
2007-10-29,68.70197659454142,69.67123878835805,68.27832871535601,68.7083969116211,762100,0.0,0
2007-10-30,68.32325089831745,69.09352232533193,68.21412511338958,68.36176300048828,766600,0.0,0
2007-10-31,68.81110245126914,69.54286193847656,67.88035719567277,69.54286193847656,1227500,0.0,0
2007-11-01,69.0935179991496,69.19622346152948,67.38608131384501,67.5337142944336,1234300,0.0,0
2007-11-02,67.67496320798274,67.68779894809357,65.00467871624966,66.16651153564453,1441200,0.0,0
2007-11-05,65.35127238340368,66.25634590853637,64.67728614930425,65.56951904296875,902400,0.0,0
2007-11-06,65.98676942104585,66.40399700955872,64.70298017080968,66.29487609863281,886800,0.0,0
2007-11-07,65.7107510351069,65.7107510351069,63.57324087201188,63.71445846557617,1185300,0.0,0
2007-11-08,63.71443685116565,64.70295477350498,62.7515952914246,63.95835494995117,1928900,0.0,0
2007-11-09,63.22020133614951,65.15230556198107,62.87999796259062,64.31784057617188,1017700,0.0,0
2007-11-12,64.18945842839825,66.2114273483462,63.79790234020366,64.08033752441406,1032500,0.0,0
2007-11-13,64.01615068188956,66.78271484375,64.01615068188956,66.78271484375,1041600,0.0,0
2007-11-14,66.78269041783933,67.36681174424724,63.919842133514386,64.11882781982422,1564100,0.0,0
2007-11-15,63.93271504623768,64.27291847445807,61.99419508861011,63.034061431884766,1220400,0.0,0
2007-11-16,63.22018600102723,63.476944772631,61.185381673578256,61.743831634521484,1314000,0.0,0
2007-11-19,61.26243268747283,61.75026914102353,60.39587091118748,60.44722366333008,1079900,0.0,0
2007-11-20,60.33809383192104,61.61546274500028,58.02727419653497,58.990116119384766,1522100,0.0,0
2007-11-21,57.82829972858083,58.93235955950028,57.423907770763485,58.43810272216797,1478600,0.0,0
2007-11-23,58.508700180776614,60.10701653868367,58.508700180776614,59.8566780090332,431700,0.0,0
2007-11-26,59.484372631192265,59.766807828131924,56.76916115976693,56.94247055053711,2145200,0.0,0
2007-11-27,57.423881708947626,58.431655883789055,56.34549874692327,58.43165588378906,1532700,0.0,0
2007-11-28,58.9901204068369,61.140466544703656,58.9901204068369,60.85161590576172,1302900,0.0,0
2007-11-29,60.53709242596069,61.81446650703832,59.81817343878035,61.275272369384766,1091100,0.0,0
2007-11-30,62.135407636969,63.380679999135154,62.12256700076389,63.17527389526367,1682400,0.0,0
2007-12-03,63.117508053234225,63.220208660325795,61.981351673279505,62.5269660949707,1000300,0.0,0
2007-12-04,62.03270227224795,62.25736443365128,60.86445413568281,60.95431900024414,1009200,0.0,0
2007-12-05,61.70531746116393,63.41917952417206,61.64112898964024,63.09823226928711,1127100,0.0,0
2007-12-06,62.97628875467607,65.29994930755774,62.777302966868575,65.23575592041016,1606100,0.0,0
2007-12-07,65.19081334818817,66.91109105464444,64.92763911143427,65.72358703613281,1406200,0.0,0
2007-12-10,65.77496298258455,67.46956491543872,65.27428580659613,67.16145324707031,975400,0.0,0
2007-12-11,67.3989403963747,67.3989403963747,63.11750411987305,63.11750411987305,1497600,0.0,0
2007-12-12,64.66446016004416,65.45399266706994,62.212423001860145,62.937767028808594,1387800,0.0,0
2007-12-13,62.50127335710342,62.77728820622874,60.87086063171978,61.859378814697266,1352600,0.0,0
2007-12-14,61.92999311340561,62.1739112981949,59.5164680480957,59.5164680480957,1204000,0.0,0
2007-12-17,59.19551377136863,59.670514347769824,58.09145440681459,58.34821319580078,1230800,0.0,0
2007-12-18,58.970878356456986,60.49858625157005,58.73337551213432,60.14554214477539,1486900,0.0,0
2007-12-19,60.27391670290871,61.90432992037403,60.25466064438745,61.58979797363281,1742700,0.0,0
2007-12-20,62.57832528104061,62.89927269437673,61.62832368003628,62.700286865234375,1378900,0.0,0
2007-12-21,63.31008611342191,64.44624271923327,63.31008611342191,64.2215805053711,1473600,0.0,0
2007-12-24,64.22156272072968,66.30772036666595,64.22156272072968,66.30130004882812,410600,0.0,0
2007-12-26,66.0316917410143,66.03810716025095,64.78641479178229,65.35128021240234,880900,0.0,0
2007-12-27,66.41585590838078,66.41585590838078,63.77158546397142,63.92268753051758,921800,6.66,0
2007-12-28,64.61639204577001,64.8018321882006,62.09574965762807,62.69328308105469,1148100,0.0,0
2007-12-31,62.52845225307524,63.76473220354919,62.356746267727395,63.05730438232422,1068700,0.0,0
2008-01-02,62.89249167681571,64.26614007446598,62.19879776878754,63.716678619384766,1310300,0.0,0
2008-01-03,63.716646801610274,64.0463245580405,61.31276330613422,61.587493896484375,1485800,0.0,0
2008-01-04,61.196016934397676,61.196016934397676,59.005051952583344,59.14928436279297,2404000,0.0,0
2008-01-07,59.47207400156697,59.581968331581244,57.02011309366183,58.66849136352539,1763200,0.0,0
2008-01-08,59.18360184994002,60.50917190980978,56.24399701003387,56.38822937011719,2092400,0.0,0
2008-01-09,56.39510761668303,58.036616224418175,54.863488101824814,57.83743667602539,1876100,0.0,0
2008-01-10,57.51461482790696,60.51603626543131,56.38822438582597,59.74679183959961,2114000,0.0,0
2008-01-11,59.31410646863871,62.18503029202762,58.263266845540976,61.333370208740234,2257000,0.0,0
2008-01-14,61.7042723513314,62.43230943369565,59.37593915747203,61.161685943603516,1510200,0.0,0
2008-01-15,60.07648076088556,60.69462325087828,59.06684890057243,59.80175018310547,1818300,0.0,0
2008-01-16,59.032515060429574,61.958386487928564,59.032515060429574,60.84572982788086,2037500,0.0,0
2008-01-17,60.907545442295486,61.36771621113692,59.293510278117644,59.78115463256836,2007700,0.0,0
2008-01-18,60.39929367026011,61.2440841080395,57.80310024285944,58.503658294677734,2603100,0.0,0
2008-01-22,55.90747294428623,60.94189396847962,55.90747294428623,60.93502426147461,3648400,0.0,0
2008-01-23,60.9006725168183,65.16584820626208,59.623179673790645,64.74002075195312,3000900,0.0,0
2008-01-24,64.95293787927626,64.96667205204858,62.00646263482793,63.050437927246094,2201100,0.0,0
2008-01-25,63.94332559336445,64.1837129913742,61.25784596408018,61.58065414428711,1464100,0.0,0
2008-01-28,61.587502051892045,64.10128021240234,60.44737702503145,64.10128021240234,1404700,0.0,0
2008-01-29,63.977638244628906,64.99413453780164,62.91992896007636,63.977638244628906,1408600,0.0,0
2008-01-30,63.97765153017305,64.30732408937246,61.127331110171724,61.34711456298828,2829500,0.0,0
2008-01-31,61.635550674761234,63.77844227237725,60.28937699781408,62.98859405517578,2260400,0.0,0
2008-02-01,62.439145450494436,66.20293641426613,62.439145450494436,65.99688720703125,2393500,0.0,0
2008-02-04,65.02162893658073,66.2991220373228,64.26612356002555,65.26201629638672,1708900,0.0,0
2008-02-05,63.89521115432305,65.17957342369688,63.174049377441406,63.174049377441406,2077300,0.0,0
2008-02-06,63.33889433441093,63.97764070483794,61.5394140164214,61.54628372192383,1329100,0.0,0
2008-02-07,61.326514225447525,62.71389636898187,60.75644906050842,62.2949333190918,1762100,0.0,0
2008-02-08,61.79355158061447,62.17130160884373,59.03251636894167,59.91165542602539,1503800,0.0,0
2008-02-11,60.385568285759646,60.385568285759646,58.57235324096807,58.87455749511719,1246200,0.0,0
2008-02-12,58.79213366246687,60.426778144732125,58.79213366246687,60.29627990722656,1433000,0.0,0
2008-02-13,60.50916999441188,61.539405596723256,59.066841199185795,60.01465606689453,1401000,0.0,0
2008-02-14,59.91163913213326,60.40614783968681,58.119028692097075,58.62040710449219,1034800,0.0,0
2008-02-15,58.61355396198024,59.49955749511719,57.5489799729001,59.49955749511719,1474400,0.0,0
2008-02-19,60.062741293873216,60.433626787522456,58.222053236530634,58.57920455932617,1277400,0.0,0
2008-02-20,58.09157112580443,59.746814125526825,57.91986513778068,59.58197784423828,1260400,0.0,0
2008-02-21,59.856705454609596,60.44050473644008,58.17398371280333,58.33882522583008,1256900,0.0,0
2008-02-22,58.55172773604686,60.4817008972168,57.700067708918255,60.4817008972168,1596900,0.0,0
2008-02-25,60.21384266649922,62.14382115190436,59.58883571902058,62.1369514465332,1749000,0.0,0
2008-02-26,61.814148049126025,62.57652296093594,61.196005520624716,62.549049377441406,1560600,0.0,0
2008-02-27,62.17817699410164,62.8237932424696,61.47761880718961,61.99273681640625,907500,0.0,0
2008-02-28,61.505088388501356,61.58063944413394,60.52979437216729,60.735843658447266,740300,0.0,0
2008-02-29,59.856690961147926,60.21383700612668,58.79898175556366,59.18360137939453,1290300,0.0,0
2008-03-03,58.455571835106056,59.863562668085095,58.09155607322697,59.79487609863281,1310200,0.0,0
2008-03-04,59.36217844164577,60.73582597680819,58.922611649597755,60.39241409301758,1409000,0.0,0
2008-03-05,60.48857356393859,61.50507512225544,59.89790466006053,60.83198547363281,969700,0.0,0
2008-03-06,61.80729371050947,62.549064929139085,58.881427081556346,59.05999755859375,1296500,0.0,0
2008-03-07,58.70972379119225,61.03118726066065,58.35257234047293,60.577880859375,1693300,0.0,0
2008-03-10,60.39243786879128,60.52293611282313,59.07373697349062,59.176761627197266,1756300,0.0,0
2008-03-11,60.893822863456634,63.63424935912786,60.52293724719222,63.49001693725586,1793200,0.0,0
2008-03-12,63.48312908998452,64.49276099464984,62.01332646035138,62.075138092041016,1232200,0.0,0
2008-03-13,61.33337398278678,62.44602530392012,59.30037070653883,62.09574890136719,2082200,0.0,0
2008-03-14,62.130093848686215,62.56279105049275,58.8402065014721,59.91165542602539,2363500,0.0,0
2008-03-17,58.352575932545626,59.039400044614275,56.628645944038745,58.64104080200195,2703900,0.0,0
2008-03-18,59.60945697457057,62.37048721313476,59.29351855603198,62.370487213134766,2260400,0.0,0
