Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30,155.02291713617615,157.99168403644939,153.87016100608741,156.996826171875,4569000,0.0,0.0
2011-03-31,156.41259875943013,158.7339062878725,156.41259875943013,158.71022033691406,2705100,0.0,0.0
2011-04-01,159.5313643366198,161.4657931902215,159.4918837380183,159.83139038085938,18680000,0.0,0.0
2011-04-04,159.0181089018691,160.1235052030791,157.77060897919702,158.69439697265625,1768900,0.0,0.0
2011-04-05,158.11014950064333,159.64979648697226,157.06791951125922,157.50218200683594,1303700,0.0,0.0
2011-04-06,158.49706127511237,158.504952576891,156.88634417588798,157.2969207763672,1058800,0.0,0.0
2011-04-07,157.63639602345967,157.7469344652545,155.38614659096788,156.3257293701172,959400,0.0,0.0
2011-04-08,157.12319577080225,157.84170171830857,154.20970342911474,154.83346557617188,817000,0.0,0.0
2011-04-11,154.63607770278642,155.77303947415604,154.37552019858055,154.71502685546875,797900,0.0,0.0
2011-04-12,155.70986001350667,155.70986001350667,153.11218873652982,153.7912139892578,904900,0.0,0.0
2011-04-13,154.7781962605006,155.4887988866841,152.60689573319922,153.7122802734375,1179600,0.0,0.0
2011-04-14,152.51219277461996,153.40439194683498,151.71472538406894,152.68589782714844,679400,0.0,0.0
2011-04-15,153.9491353270659,154.03598782075832,152.030501213388,152.57530212402344,681600,0.0,0.0
2011-04-18,150.8698686522312,152.3779385646572,149.27494623050868,150.45140075683594,971100,0.0,0.0
2011-04-19,151.0593505362204,151.61993408203125,149.50390890145886,151.61993408203125,708700,0.0,0.0
2011-04-20,153.46746564642922,155.13344524368054,152.227857119294,152.95425415039062,984100,0.0,0.0
2011-04-21,154.5965695657203,157.28898458181865,153.27009633037972,157.02842712402344,959000,0.0,0.0
2011-04-25,156.94161277192148,157.90488165075297,154.6755562875613,155.646728515625,803400,0.0,0.0
2011-04-26,155.86781888410462,157.51800461238392,155.3388124948003,157.0679473876953,565700,0.0,0.0
2011-04-27,157.23367630624097,158.2364253335368,155.3703059477602,157.833740234375,746400,0.0,0.0
2011-04-28,157.04420537209242,157.3916153061942,155.1729433744266,156.33360290527344,534200,0.0,0.0
2011-04-29,156.21516163871922,156.54677690192742,153.87015680451879,154.70709228515625,454000,0.0,0.0
2011-05-02,155.43351352137518,155.93883381740366,154.2175907004831,154.38339233398438,462900,0.0,0.0
2011-05-03,156.0257179327386,156.0257179327386,151.60415541044702,153.2306671142578,570700,0.0,0.0
2011-05-04,155.59141439333678,156.2151764374354,152.08574978191376,153.18324279785156,574300,0.0,0.0
2011-05-05,152.55950138850605,153.08061632986755,150.6013867562283,151.17776489257812,516700,0.0,0.0
2011-05-06,153.24648272590963,155.98627092808786,153.0885723263408,154.5492706298828,746600,0.0,0.0
2011-05-09,155.79671668098072,155.79671668098072,153.35695566638765,155.2834930419922,431600,0.0,0.0
2011-05-10,155.5519305535444,156.45993598090777,154.49391815262362,156.33360290527344,423100,0.0,0.0
2011-05-11,155.66249734690038,155.66249734690038,153.3096006114565,153.58595275878906,503200,0.0,0.0
2011-05-12,153.30172395944115,154.7545185894236,151.65942966336976,154.65977478027344,485000,0.0,0.0
2011-05-13,154.9282164404799,155.2835177561516,153.08853126189135,153.36488342285156,299600,0.0,0.0
2011-05-16,151.80154081891567,154.6755527387948,151.38307294401645,151.55677795410156,457900,0.0,0.0
2011-05-17,150.86979143677198,151.55670781014075,148.01946678766552,150.44342041015625,608300,0.0,0.0
2011-05-18,150.39609601112014,152.97797278321576,149.6223269286162,152.58319091796875,361900,0.0,0.0
2011-05-19,156.35730715248155,157.80221024873777,154.77817966557245,156.41258239746094,916100,0.0,0.0
2011-05-20,156.3336374378429,157.90487378767938,155.8046311205302,155.94674682617188,566300,0.0,0.0
2011-05-23,154.41495224201427,154.9123690956388,152.78844117742776,153.75961303710938,542500,0.0,0.0
2011-05-24,152.0225772859341,153.35694175939852,151.21723105102848,152.42526245117188,1056300,0.0,0.0
2011-05-25,152.38578397190776,154.64393648573449,152.38578397190776,154.28863525390625,625500,0.0,0.0
2011-05-26,154.29657215343872,156.5073534294261,153.17539288834118,155.97044372558594,629900,0.0,0.0
2011-05-27,156.33365353446618,158.84446097495976,156.09678195288643,158.44178771972656,663000,0.0,0.0
2011-05-31,159.88668608285,162.30274963378906,159.0023783904249,162.30274963378906,897700,0.0,0.0
2011-06-01,163.63711657653252,163.77134099240467,157.35218269673967,157.39956665039062,1055300,0.0,0.0
2011-06-02,157.46270444036642,158.72601135223223,156.24678147712035,157.58114624023438,600600,0.0,0.0
2011-06-03,156.0506867380451,156.09044122456604,153.87226946917679,153.94383239746094,753800,1.375,0.0
2011-06-06,153.34752044657432,154.22205831614372,149.07814179102783,149.3484649658203,795600,0.0,0.0
2011-06-07,150.2945921030123,152.30605762022418,149.84937094539123,150.77162170410156,678000,0.0,0.0
2011-06-08,150.46945114435871,151.74152156183368,150.21504433968127,150.8113250732422,600300,0.0,0.0
2011-06-09,151.20891704290338,153.56223265693785,149.0225533196257,152.90235900878906,440500,0.0,0.0
2011-06-10,151.14527943482722,152.4014459568176,147.2972830295598,147.73455810546875,896000,0.0,0.0
2011-06-13,148.04463701486458,150.4377068183902,147.8776730139829,150.20713806152344,762100,0.0,0.0
2011-06-14,152.4173011056881,153.4428985613821,151.94821773999192,153.09307861328125,516900,0.0,0.0
2011-06-15,151.4791498777493,152.15493953174806,147.48804094767522,148.1320343017578,826600,0.0,0.0
2011-06-16,148.6647291348525,150.26275726546416,147.2336528298611,149.57107543945312,826800,0.0,0.0
2011-06-17,151.81310750379907,151.85286198818426,148.5931883704467,148.94300842285156,659200,0.0,0.0
2011-06-20,148.55341986874106,150.89083028394913,147.98893540511034,150.5807647705078,407300,0.0,0.0
2011-06-21,151.33606100069812,152.52862251486798,150.0003857965191,151.63816833496094,543000,0.0,0.0
2011-06-22,150.81135953679996,152.1788313021046,150.32638394408883,150.37408447265625,590300,0.0,0.0
2011-06-23,148.02078731476362,149.45982229606466,146.85208773379907,148.96688842773438,690500,0.0,0.0
2011-06-24,149.05433081182701,149.35645037019933,145.89801606487123,146.59765625,771700,0.0,0.0
2011-06-27,146.73280186197366,149.00662017815893,146.3670897037106,148.72836303710938,434200,0.0,0.0
2011-06-28,149.04637922756467,150.48540190192597,148.03667347634428,150.46949768066406,593300,0.0,0.0
2011-06-29,151.43939887917878,153.04538501744196,150.4455976777668,152.56040954589844,829200,0.0,0.0
2011-06-30,153.29185190601697,153.6655221432036,150.93057918650274,152.49681091308594,782100,0.0,0.0
2011-07-01,152.6876463067037,156.33688205912404,151.93235968488284,156.16197204589844,741100,0.0,0.0
2011-07-05,155.38285777671913,156.1063481975107,154.3810980767412,154.64346313476562,402300,0.0,0.0
2011-07-06,154.38908020327267,155.65319302600963,153.51452987418966,155.4703369140625,570600,0.0,0.0
2011-07-07,157.22733521843725,158.2926995912122,156.66286278917687,157.80772399902344,414300,0.0,0.0
2011-07-08,155.2317717972137,155.70880130060868,154.12666517466735,155.39077758789062,618200,0.0,0.0
2011-07-11,151.19297978799358,153.00567270840176,147.7345579328258,148.17977905273438,835600,0.0,0.0
2011-07-12,147.40068232043345,149.91301625389656,145.8901083939703,146.04116821289062,943500,0.0,0.0
2011-07-13,147.2654465329932,148.67267255232906,146.68506997810007,147.12234497070312,765300,0.0,0.0
2011-07-14,148.15590892886988,148.52162102918908,144.50666118093915,144.91213989257812,672400,0.0,0.0
2011-07-15,149.30074110922342,149.30869928313882,144.97572834482176,146.71685791015625,745700,0.0,0.0
2011-07-18,146.47838616530422,146.47838616530422,142.1374561389606,143.30616760253906,701000,0.0,0.0
2011-07-19,144.29207942136225,146.23992857854998,142.8769065883772,146.04116821289062,1211500,0.0,0.0
2011-07-20,150.7159064464059,152.2423834903885,146.39882813100414,146.68504333496094,915900,0.0,0.0
2011-07-21,146.88382911798314,149.92883769429815,146.88382911798314,149.24510192871094,728600,0.0,0.0
2011-07-22,149.63468246930682,151.0498545783051,149.07019798181562,149.40411376953125,572500,0.0,0.0
2011-07-25,147.48016488680275,149.00664276571604,146.44660874434138,147.877685546875,393400,0.0,0.0
2011-07-26,150.04810034991186,150.04810034991186,145.9059430968469,146.62147521972656,762200,0.0,0.0
2011-07-27,146.74866868110232,146.74866868110232,139.6489462696282,140.5950469970703,1612500,0.0,0.0
2011-07-28,140.9926009679889,141.72403740310781,138.37692080469807,139.1878662109375,1279500,0.0,0.0
2011-07-29,137.1446352909289,142.77352960385124,137.04923420928617,141.88308715820312,1276300,0.0,0.0
2011-08-01,144.2204473828507,144.29995634357462,139.2037400978196,141.80352783203125,978800,0.0,0.0
2011-08-02,142.72578623717297,142.72578623717297,138.29740134537357,138.7267303466797,1141800,0.0,0.0
2011-08-03,138.82213774415672,140.49172903644686,134.79127323086234,137.89988708496094,1490600,0.0,0.0
2011-08-04,135.85663409834618,137.28769844749894,129.49630496836915,129.79046630859375,1276000,0.0,0.0
2011-08-05,131.69063413701096,133.21711190410826,124.82147811938967,128.4627685546875,1897300,0.0,0.0
2011-08-08,122.4601648539215,126.99985432375716,115.39225081486784,115.47970581054688,1855300,0.0,0.0
2011-08-09,119.27210402057648,124.57502824912575,114.9947777724808,124.45576477050781,2030800,0.0,0.0
2011-08-10,120.49644273221497,123.326787472621,115.97265634813294,117.71379852294922,1944200,0.0,0.0
2011-08-11,119.29591251396415,130.80015752958417,118.19875197800563,128.78074645996094,1968300,0.0,0.0
2011-08-12,132.81955430457907,133.96441534408677,127.13501571670776,128.05726623535156,947800,0.0,0.0
2011-08-15,129.29748185755193,131.6905501626251,128.80454834016632,131.29302978515625,782900,0.0,0.0
2011-08-16,127.33377367104487,131.03070959042608,126.3399723882689,128.12881469726562,874900,0.0,0.0
2011-08-17,129.05901886846823,130.92735811167196,126.71365012879834,128.14471435546875,867500,0.0,0.0
2011-08-18,125.42574816416439,125.42574816416439,119.65375098874509,121.06892395019531,1029400,0.0,0.0
2011-08-19,119.45497531752507,124.05825987714991,119.25621495925964,120.3136215209961,1195500,0.0,0.0
2011-08-22,123.42218147172699,124.40007860211881,120.43281925060244,120.98139953613281,1197200,0.0,0.0
2011-08-23,121.87983085511692,126.76138383726666,119.44700647524682,126.73753356933594,1118000,0.0,0.0
2011-08-24,125.89477533651352,130.17208862304688,124.63065064418112,130.17208862304688,707600,0.0,0.0
2011-08-25,131.35669236217248,133.5430554013147,124.82939955115121,126.12532043457031,1036700,0.0,0.0
2011-08-26,125.65625238065962,129.5996495717442,122.89745870314809,127.9936752319336,742600,0.0,0.0
2011-08-29,130.20392924984375,133.79750752665134,129.591743994925,133.71005249023438,594300,0.0,0.0
2011-08-30,132.97062612293723,134.31424754465968,131.69060944600594,132.77186584472656,627400,0.0,0.0
2011-08-31,133.52942794348834,134.146683079452,130.72368274776093,132.0704345703125,1460800,1.375,0.0
2011-09-01,132.04638141880125,133.39313319152478,129.98615700848083,130.41102600097656,814200,0.0,0.0
2011-09-02,128.41495434284397,129.12040277985975,124.29451750606083,125.088134765625,769100,0.0,0.0
2011-09-06,120.44663592566214,122.34652237508297,119.36441500288298,122.17818450927734,1055400,0.0,0.0
2011-09-07,124.10209760696823,127.47701313161053,123.63714414798683,127.38883209228516,924700,0.0,0.0
2011-09-08,126.45890330660289,126.9078204356941,124.6712467989452,124.94380187988281,909800,0.0,0.0
2011-09-09,123.84560114065033,124.20633737331865,120.31035914992769,121.10398864746094,879100,0.0,0.0
2011-09-12,119.65301262306116,121.88959938394768,118.72311772708665,121.28836822509766,939700,0.0,0.0
2011-09-13,122.93972474131282,123.1962436268551,120.30232993570381,121.22421264648438,1192300,0.0,0.0
2011-09-14,122.6511429113308,123.70931550588477,119.52474612210843,122.08999633789062,1101800,0.0,0.0
2011-09-15,123.63719970298267,127.82979472780366,123.05200466927785,127.6053237915039,1009800,0.0,0.0
2011-09-16,128.24660915240253,129.77774741766024,126.4268916777726,128.9680938720703,1152900,0.0,0.0
2011-09-19,125.45688771972657,126.4348912734881,123.85360480957031,125.25647735595703,714100,0.0,0.0
2011-09-20,126.2905859690223,127.79767577728316,124.52697726288926,124.71937561035156,702200,0.0,0.0
2011-09-21,124.5670796571896,125.72144544346779,118.00965766580273,118.01766967773438,895800,0.0,0.0
2011-09-22,114.36218503213749,116.59875954662341,112.40617771740418,116.03761291503906,1301400,0.0,0.0
2011-09-23,115.08366448696897,118.54676202065849,114.46639703884674,118.34635162353516,770800,0.0,0.0
2011-09-26,118.65094418260635,120.75926506722172,115.98147674089113,120.52679443359375,872500,0.0,0.0
2011-09-27,123.3726224225914,126.45894710206598,121.16009627779295,122.24231719970703,1188000,0.0,0.0
2011-09-28,126.43489001877045,126.43489001877045,118.85135654687477,119.0838394165039,952700,0.0,0.0
2011-09-29,122.43467704847782,122.47476156143969,118.6990377427059,121.5769271850586,1147400,0.0,0.0
2011-09-30,119.73317612886932,121.50480924373358,118.33030348981417,118.65095520019531,1095600,0.0,0.0
2011-10-03,117.6890192002423,119.20412156490248,113.37618282342802,113.64875030517578,1041900,0.0,0.0
2011-10-04,112.65937570151749,118.70016555197897,110.19802042086272,118.40254211425781,1300000,0.48,0.0
2011-10-05,118.65992420934592,121.57172148295717,117.04314275909191,121.04888916015625,869300,0.0,0.0
2011-10-06,121.03279612205647,122.41630483067743,116.87423076512825,121.99803161621094,781000,0.0,0.0
2011-10-07,122.54501058064791,123.06784291232444,118.79666679856076,118.86905670166016,1009800,0.0,0.0
2011-10-10,122.97134412985878,126.0601032614804,121.40282231857236,124.877685546875,1081400,0.0,0.0
2011-10-11,123.42983657830405,125.0305277330521,122.27960024210272,123.11613464355469,776200,0.0,0.0
2011-10-12,124.26637013490574,128.8512488024739,124.13766877176478,125.48095703125,1219000,0.0,0.0
2011-10-13,125.10283139804578,125.10283139804578,120.26860433321562,123.59062194824219,1038100,0.0,0.0
2011-10-14,123.91244217708027,128.28819014598778,123.91244217708027,125.40856170654297,1061300,0.0,0.0
2011-10-17,124.07327279978288,124.97415746564498,120.85581353755188,121.24190521240234,619700,0.0,0.0
2011-10-18,121.47520567609668,126.89661791826867,120.87997115788433,125.72225189208984,1155200,0.0,0.0
2011-10-19,123.0678286072789,123.87219350013693,119.09426407277874,119.78601837158203,1540800,0.0,0.0
2011-10-20,119.88253930345945,123.4780513885859,117.86358782283547,122.39216613769531,1160300,0.0,0.0
2011-10-21,124.28243482764434,125.27985187100113,122.38413288940795,124.1296157836914,941300,0.0,0.0
2011-10-24,125.23961057101613,127.36313338378278,123.97676407950745,126.67137908935547,776400,0.0,0.0
2011-10-25,127.27464479341187,127.27464479341187,120.59841418783364,120.96038818359375,915900,0.0,0.0
2011-10-26,123.25286979137687,124.87769084804748,121.79697081837982,124.16984558105469,963700,0.0,0.0
2011-10-27,128.6742462095491,137.0798564486339,128.4248950694949,136.0341796875,2000000,0.0,0.0
2011-10-28,136.01810126900364,137.38551906153438,132.90520094829378,136.5650634765625,939300,0.0,0.0
2011-10-31,133.93480146442744,134.26459403481905,126.88856902308062,126.92073822021484,1355800,0.0,0.0
2011-11-01,122.3358359291451,124.78111172327772,120.52601518176962,120.65471649169922,1845900,0.0,0.0
2011-11-02,122.77020431591988,125.47287055609459,121.24995532292368,125.09481811523438,772200,0.0,0.0
2011-11-03,126.3898906344525,128.87537581914478,123.10807959142507,128.10317993164062,841000,0.0,0.0
2011-11-04,126.30135029579463,127.63658638743883,124.33065920953898,126.76788330078125,541100,0.0,0.0
2011-11-07,127.09764526086808,128.89138714506203,125.15913591451935,128.73855590820312,720700,0.0,0.0
2011-11-08,131.4251585404976,131.84343165516316,128.23986866880668,131.2401580810547,816900,0.0,0.0
2011-11-09,127.94226351784552,127.94226351784552,123.05977554911314,123.25281524658203,1086900,0.0,0.0
2011-11-10,125.69809490173587,129.30968511839907,124.24219652922831,128.6018524169922,1170000,0.0,0.0
2011-11-11,130.2909820668376,133.5245313839572,129.100525826055,132.18124389648438,946200,0.0,0.0
2011-11-14,130.95060217978417,132.87303371182952,130.12210735260356,131.20799255371094,762300,0.0,0.0
2011-11-15,131.01499005225844,135.3987773469145,130.6288859712572,133.42808532714844,1068200,0.0,0.0
2011-11-16,131.45734737227062,132.62368627538672,129.45448666209998,129.7681884765625,810000,0.0,0.0
2011-11-17,129.47058474676865,131.24018514096076,127.68489361733226,128.37664794921875,1014700,0.0,0.0
2011-11-18,129.41429895709945,129.66365017144474,127.1862042191504,128.10317993164062,667800,0.0,0.0
2011-11-21,125.8268036903484,127.08966255774172,124.10546318209401,125.97159576416016,640400,0.0,0.0
2011-11-22,125.73832078668813,126.81616675324584,123.92044834824962,125.32808685302734,562800,0.0,0.0
2011-11-23,123.69522341013237,124.59610809824837,121.8130126409043,121.85323333740234,894700,0.0,0.0
2011-11-25,121.64411857478214,123.68721259943648,120.9362857030406,121.67630004882812,217100,0.0,0.0
2011-11-28,126.93680988111733,128.9718518874251,126.56680893831577,128.56163024902344,975200,0.0,0.0
2011-11-29,128.3364141869475,130.94254844409025,127.82162117423493,129.52687072753906,877300,0.0,0.0
2011-11-30,134.8115795227096,138.77709309940343,133.58090204900213,138.38294982910156,1388200,0.0,0.0
2011-12-01,137.43823927559902,138.0382690811137,134.15431426973237,135.7435760498047,752500,1.375,0.0
2011-12-02,137.55995763978504,140.45468250840426,136.3193648025261,137.04913330078125,618200,0.0,0.0
2011-12-05,140.22761409461967,143.1142219168522,139.56271488684808,142.9601593017578,1009300,0.0,0.0
2011-12-06,142.8953100335993,142.8953100335993,139.46543676808548,140.64927673339844,530100,0.0,0.0
2011-12-07,140.18711307890234,142.06828104843387,138.63839481696408,141.3871612548828,497900,0.0,0.0
2011-12-08,139.99246920670257,140.18707657883692,135.516611000295,135.81661987304688,715000,0.0,0.0
2011-12-09,136.7166948576671,140.7222746212224,136.45721829317472,140.01683044433594,729600,0.0,0.0
2011-12-12,134.87601933212477,138.10319289562315,134.87601933212477,137.4220733642578,532000,0.0,0.0
2011-12-13,138.65451854813827,139.74104806326397,134.08945646363514,136.01927185058594,498100,0.0,0.0
2011-12-14,135.24901570780588,136.7733966522784,134.016527230823,135.36253356933594,691200,0.0,0.0
2011-12-15,137.74644754305135,137.80320029847886,135.81663115313137,136.09231567382812,443600,0.0,0.0
2011-12-16,136.8058511412025,138.56538435794948,136.1166275303364,138.11131286621094,940900,0.0,0.0
2011-12-19,138.30590353796393,138.56536762797893,133.8624619109642,134.2760009765625,667500,0.0,0.0
2011-12-20,137.47076697566558,141.01417090315798,137.21130279964368,140.3898162841797,608400,0.0,0.0
2011-12-21,140.55198799485655,141.4601435748966,137.93295989798523,140.5601043701172,601900,0.0,0.0
2011-12-22,140.98982627331344,142.87098148998626,140.68980501058448,142.2952880859375,588600,0.0,0.0
2011-12-23,143.27638224710475,144.92239744850224,141.8979475171562,144.66293334960938,313100,0.0,0.0
2011-12-27,144.47641381071875,145.7656672782713,143.53584263851823,144.2007293701172,310700,0.0,0.0
2011-12-28,144.23324792721243,144.23324792721243,142.62776441220012,143.0656280517578,301000,0.0,0.0
2011-12-29,143.84399192506615,145.5467724853234,143.15478064878744,145.46568298339844,342200,0.0,0.0
2011-12-30,145.4656874061107,145.49001178292355,144.2250946985694,144.52511596679688,252200,0.0,0.0
2012-01-03,148.9117834059438,150.78484705832244,146.65763371985787,146.9819793701172,654300,0.0,0.0
2012-01-04,145.5872891971956,146.65759865584994,144.03857156535537,145.91973876953125,481600,0.0,0.0
2012-01-05,145.54674726066324,145.88730083918927,142.04388924293465,145.40890502929688,812200,0.0,0.0
2012-01-06,145.69273559010406,146.72251299553744,143.93320207303836,145.2467803955078,413100,0.0,0.0
2012-01-09,145.3846151881359,145.8386867340184,143.76292402568603,145.3440704345703,632100,0.0,0.0
2012-01-10,147.91445282835346,148.871257069813,146.76305356135927,148.4577178955078,540600,0.0,0.0
2012-01-11,147.5982415855319,149.2766981211181,145.17380849163743,149.09019470214844,534800,0.0,0.0
2012-01-12,151.55513593605744,151.76595131273135,147.7846969235722,151.6767578125,632600,0.0,0.0
2012-01-13,150.6064158376517,151.56320738690485,149.5198736938579,151.2794189453125,911900,0.0,0.0
2012-01-17,152.94166998345338,154.38497394338103,151.5632351464182,152.0010986328125,1336800,0.0,0.0
2012-01-18,152.03349259457178,153.04704921186894,150.50099548411922,152.27674865722656,720800,0.0,0.0
2012-01-19,151.62811260716606,152.276791499241,146.80358422598766,152.0659637451172,919300,0.0,0.0
2012-01-20,149.803726134043,151.29567908391584,146.62521283419653,148.23880004882812,1275000,0.0,0.0
2012-01-23,147.5657828784953,150.58212924847567,147.27387799196424,150.4604949951172,708500,0.0,0.0
2012-01-24,149.3820201915806,153.4524668993991,149.3820201915806,153.26597595214844,633900,0.0,0.0
2012-01-25,152.47138118391578,153.09573567833968,151.0767383175393,152.63356018066406,638000,0.0,0.0
2012-01-26,153.89849715346267,155.4228784661564,151.14161469355088,152.32545471191406,719300,0.0,0.0
2012-01-27,150.81725694200006,153.29033809216588,150.4767033303818,152.02542114257812,506600,0.0,0.0
2012-01-30,150.55778331068143,150.8172598039926,148.23066073420262,148.5631103515625,597600,0.0,0.0
2012-01-31,149.5279773257514,149.90907558765016,146.28459628662452,147.57383728027344,758400,0.0,0.0
2012-02-01,150.39564406533748,150.39564406533748,146.85225261962475,148.38475036621094,1086800,0.0,0.0
2012-02-02,148.3684889213706,149.53610828558058,147.85766472891802,149.00906372070312,1007400,0.0,0.0
2012-02-03,150.21728409368617,152.9984915406719,149.7551084348143,152.95794677734375,1331900,0.0,0.0
2012-02-06,149.20370310362216,154.22283963994747,149.20370310362216,154.2066192626953,734900,0.0,0.0
2012-02-07,153.23355594478738,154.05251769430936,151.88756202152257,153.63087463378906,417600,0.0,0.0
2012-02-08,153.87411863660213,154.5876540993065,153.24166028175267,154.26332092285156,565600,0.0,0.0
2012-02-09,154.43362288804403,154.83904559476497,152.87678880641886,154.21469116210938,605500,0.0,0.0
2012-02-10,152.45518297030665,154.39310332967312,152.0821885753668,154.06065368652344,419500,0.0,0.0
2012-02-13,155.17148091405718,156.25802315789988,154.51469811680207,156.0471954345703,554600,0.0,0.0
2012-02-14,154.8714782469443,156.33910650622585,153.9633353180009,155.29312133789062,646100,0.0,0.0
2012-02-15,156.23370590377166,156.4526376543422,153.5984580135475,153.96334838867188,781500,0.0,0.0
2012-02-16,156.5580257306279,156.66343958807272,154.51469193122983,156.5904541015625,855100,0.0,0.0
2012-02-17,157.8959179871922,159.5743738690228,155.84448015774507,159.0797576904297,716500,0.0,0.0
2012-02-21,159.22574811562902,159.56630178635453,157.19863409522318,157.73379516601562,582200,0.0,0.0
2012-02-22,156.24987930555892,157.79049272482467,156.00662325277833,156.9066619873047,483500,0.0,0.0
2012-02-23,156.97157993505473,160.62038474454937,156.3310174235192,159.84197998046875,652500,0.0,0.0
2012-02-24,160.94471453945036,161.43933074875517,158.30135050799333,158.9257049560547,585700,0.0,0.0
2012-02-27,158.1148893932704,160.87175943881104,157.30404380663825,160.31228637695312,477000,0.0,0.0
2012-02-28,160.49874270829042,162.08799278598582,160.06087925753417,160.81497192382812,567100,0.0,0.0
2012-02-29,163.86373984516274,163.86373984516274,160.19872763643892,161.3582305908203,1230900,0.0,0.0
2012-03-01,160.56363269925396,162.16910335819426,159.8663050599129,160.9528350830078,706600,0.0,0.0
2012-03-02,160.38525929012246,162.37182850013917,160.22309264752306,160.75013732910156,831200,0.0,0.0
2012-03-05,160.7419286850846,160.80729235420634,158.95263720176743,159.51638793945312,456400,1.5,0.0
2012-03-06,158.2173344150378,159.27947241691393,156.77120504497046,157.82516479492188,870600,0.0,0.0
2012-03-07,158.6258201257598,160.7255859375,157.91501047699484,160.7255859375,516000,0.0,0.0
2012-03-08,162.22076562788584,162.56391558246355,159.33666038567253,159.76968383789062,685200,0.0,0.0
2012-03-09,160.39877058865483,161.37102239176744,159.54905540027022,160.8808135986328,437600,0.0,0.0
2012-03-12,160.93800910530064,160.93800910530064,158.91995098990975,159.22225952148438,627300,0.0,0.0
2012-03-13,160.95434359846442,165.86467213084086,159.53271191313476,165.85650634765625,773000,0.0,0.0
2012-03-14,168.65078823737636,168.65078823737636,162.45771927609363,163.952880859375,491300,0.0,0.0
2012-03-15,164.41858722871427,167.5641350236577,162.87440604690804,167.55596923828125,537600,0.0,0.0
2012-03-16,166.70624662807037,168.07885898982852,165.87288774909484,167.98081970214844,736100,0.0,0.0
2012-03-19,166.68990474792105,168.7324728939019,166.51832353824616,167.56411743164062,308900,0.0,0.0
2012-03-20,167.18009289979062,167.18009289979062,165.79931500956852,166.10162353515625,320200,0.0,0.0
2012-03-21,165.59510361561163,166.89418662635254,163.97739289176732,164.5002899169922,652600,0.0,0.0
2012-03-22,163.0377956430095,163.5034947082085,161.89394997493096,162.19625854492188,572100,0.0,0.0
2012-03-23,162.60476348630112,164.58196789516006,161.9674832415799,164.31234741210938,364400,0.0,0.0
2012-03-26,164.64739959278532,167.65405506986977,163.98560925499507,167.64588928222656,385300,0.0,0.0
2012-03-27,170.50536111701533,170.50536111701533,166.23231353575963,166.33035278320312,555500,0.0,0.0
2012-03-28,166.58367986291873,167.12292082170194,163.56884741781246,165.63592529296875,351500,0.0,0.0
2012-03-29,164.41040465724225,165.2192661947855,162.343326528146,163.0704803466797,478600,0.0,0.0
2012-03-30,164.81895977841899,167.408935546875,162.7355370880712,167.408935546875,658400,0.0,0.0
2012-04-02,169.69659787139426,171.06103220883,166.16704579096012,168.54458618164062,479800,0.0,0.0
2012-04-03,167.85010105087716,169.34526259982346,165.34999935051874,168.77334594726562,605400,0.0,0.0
2012-04-04,167.9725722463175,168.42193957445951,165.84830959840232,166.5264434814453,681600,0.0,0.0
2012-04-05,165.75033472269362,168.47103729778692,165.39084069352603,168.29129028320312,969300,0.0,0.0
2012-04-09,164.74536907010545,170.11324391982774,164.04272515827375,165.64410400390625,762200,0.0,0.0
2012-04-10,165.34997385289913,166.37125788456916,161.31385736504367,162.26161193847656,998200,0.0,0.0
2012-04-11,163.92833839532508,164.26332254240464,161.0769089534126,161.61614990234375,564700,0.0,0.0
2012-04-12,162.3433366721075,164.96600002728013,162.17176790505366,164.80259704589844,459200,0.0,0.0
2012-04-13,164.6391480763779,164.81072927534538,161.34652942787818,161.61614990234375,387100,0.0,0.0
2012-04-16,162.99693900272283,164.45124653382044,161.37922851236024,161.91845703125,464800,0.0,0.0
2012-04-17,164.03454407723595,165.84834534405644,163.11129941014093,164.88424682617188,736700,0.0,0.0
2012-04-18,163.40543547959314,163.40543547959314,158.5441262674443,160.14549255371094,1287900,0.0,0.0
2012-04-19,159.73699725764945,160.12917932384073,154.99824905954924,155.72540283203125,1673100,0.0,0.0
2012-04-20,155.6028350564602,157.89051381729874,154.90019113277793,155.56198120117188,1177400,0.0,0.0
2012-04-23,153.60113914441735,153.8299058011144,150.3330298009191,152.73509216308594,1021400,0.0,0.0
2012-04-24,153.15178484101853,155.7009188265221,152.71059552696246,154.06686401367188,812800,0.0,0.0
2012-04-25,155.23514958636244,156.5097098724817,155.0308928105909,156.3789825439453,461200,0.0,0.0
2012-04-26,155.83156082059895,158.24996629741915,155.25147861490245,157.89047241210938,713800,0.0,0.0
2012-04-27,157.84967235570724,158.45427704764555,156.36268914786058,157.2777557373047,642300,0.0,0.0
2012-04-30,156.83658218352707,157.28593727143584,155.85613934883895,156.52610778808594,398600,0.0,0.0
2012-05-01,156.3300072445615,157.88236666075017,155.49664833921736,155.64370727539062,655500,0.0,0.0
2012-05-02,155.89693679539727,155.89693679539727,153.0455202347014,154.23837280273438,894900,0.0,0.0
2012-05-03,153.87075830895094,154.36914547812813,149.14016309437835,149.646728515625,1197200,0.0,0.0
2012-05-04,149.42615578758145,150.8641196688293,148.511088996501,149.65492248535156,1263900,0.0,0.0
