Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24,43.52135018534324,43.52135018534324,43.10088034444193,43.31111526489258,7608000,0.0,0.0
2012-09-25,43.53086426150369,43.54323144925418,42.93060567576909,42.952484130859375,5510000,0.0,0.0
2012-09-26,42.9334681735539,42.99910718329825,42.40550380337998,42.41216278076172,4991000,0.0,0.0
2012-09-27,42.57958175030458,43.014320373535156,42.520605355440274,43.014320373535156,4342000,0.0,0.0
2012-09-28,42.91538599603193,43.0485655226464,42.678515139894806,42.94868087768555,5548000,0.0,0.0
2012-10-01,43.11039220141326,43.771535872783254,43.04570397985422,43.46331787109375,6957000,0.0,0.0
2012-10-02,43.46997884008042,43.645017351806786,43.18935111770408,43.53561782836914,3347000,0.0,0.0
2012-10-03,43.664052639800154,45.155667026370764,43.5375284555894,45.06814956665039,11976000,0.0,0.0
2012-10-04,44.972064872417505,45.18610285544813,44.84458994332219,45.174686431884766,6340000,0.0,0.0
2012-10-05,45.50023977619284,45.97618371450273,45.01192083069789,45.24037551879883,9005000,0.03,0.0
2012-10-08,45.42907221471361,45.54785658412433,45.00566400346393,45.20779037475586,5542000,0.3,0.0
2012-10-09,45.239405973864315,45.31029071341031,44.18663348139178,44.532447814941406,8103000,0.0,0.0
2012-10-10,44.542995814819804,44.560236472118106,44.11096716064286,44.265193939208984,5058000,0.0,0.0
2012-10-11,44.752779752028104,45.580437242564734,44.54586629295142,45.269107818603516,12626000,0.0,0.0
2012-10-12,45.28156195090584,45.60151170683006,44.97214733987551,45.344783782958984,8243000,0.0,0.0
2012-10-15,45.24706836089804,45.68867465556654,45.19054839731041,45.58042907714844,8995000,0.0,0.0
2012-10-16,45.91188911759351,46.125508116042596,45.60630775787702,45.886024475097656,4557000,0.0,0.0
2012-10-17,46.55464877871115,46.56327276011245,45.900380928705026,46.268226623535156,7248000,0.0,0.0
2012-10-18,46.217471796683334,46.52209210251087,45.441543462348314,45.58140182495117,8788000,0.0,0.0
2012-10-19,45.46643264176824,45.67526086724641,44.82174259638468,45.028656005859375,10070000,0.0,0.0
2012-10-22,45.30838985368304,45.30838985368304,44.25657809951954,44.72883987426758,7754000,0.0,0.0
2012-10-23,44.30926004482812,44.52000314388343,43.873398105848025,44.05157470703125,7294000,0.0,0.0
2012-10-24,44.52000509196039,44.54586973312118,43.39443276846449,43.541954040527344,7083000,0.0,0.0
2012-10-25,43.72970788552961,43.928958420979924,42.85606923583372,43.04574203491211,8938000,0.0,0.0
2012-10-26,43.04574148607316,43.84465843411652,42.93557742093666,43.392513275146484,6852000,0.0,0.0
2012-10-31,43.3484493038384,44.543952567089484,43.22008716734015,44.15407180786133,11930000,0.0,0.0
2012-11-01,44.39163736224271,45.500926296492004,44.26327523512783,44.89742660522461,9364000,0.0,0.0
2012-11-02,45.17043420959425,45.69251031335513,44.896465666892446,44.9702262878418,9514000,0.0,0.0
2012-11-05,44.76044303136203,45.11487772501766,44.5132928651572,44.6062126159668,6169000,0.0,0.0
2012-11-06,44.884974658513045,45.29976263437738,44.75374030196673,45.19343185424805,4120000,0.0,0.0
2012-11-07,45.0229209366867,45.136914643785154,44.2096354918452,44.51521682739258,7637000,0.0,0.0
2012-11-08,44.47880991875954,44.851446347069704,44.23741149902344,44.23741149902344,6203000,0.0,0.0
2012-11-09,43.92321657183719,44.89839179031525,43.919383284204685,44.51138687133789,6420000,0.0,0.0
2012-11-12,44.609091782977096,45.11583845883093,44.35906937385989,45.022918701171875,7025000,0.0,0.0
2012-11-13,44.74510678079402,45.685800353217054,44.51903424518564,45.13977813720703,4959000,0.0,0.0
2012-11-14,45.278673084861786,45.40512036692967,44.28817242052075,44.382049560546875,6080000,0.0,0.0
2012-11-15,44.34565072921239,44.34565072921239,43.449023457725495,43.79292297363281,7071000,0.0,0.0
2012-11-16,43.91746398759754,45.06698607283309,43.68277106759406,44.504676818847656,9029000,0.0,0.0
2012-11-19,44.9654362298869,45.854400634765625,44.86868685025287,45.854400634765625,6813000,0.0,0.0
2012-11-20,45.88985055692529,46.22800204567942,45.23558258678909,45.748077392578125,6804000,0.0,0.0
2012-11-21,45.82951264208031,46.04792237536362,45.74617424964846,45.926265716552734,2927000,0.0,0.0
2012-11-23,46.062275232662714,46.17243929768536,45.78926407195329,46.09963607788086,2391000,0.0,0.0
2012-11-26,45.99810240386904,46.247163777334826,45.81704991021856,45.98373031616211,4976000,0.0,0.0
2012-11-27,45.989477721979554,46.33337732878305,45.779692018791984,45.83620834350586,4877000,0.0,0.0
2012-11-28,45.57181449597955,46.132205236834615,45.479852151441044,46.1254997253418,6584000,0.0,0.0
2012-11-29,46.38318434092258,47.01063389090001,46.29122564475659,46.57572937011719,9080000,0.0,0.0
2012-11-30,46.534530336713225,46.92536842693988,46.3486908535982,46.81233215332031,9826000,0.0,0.0
2012-12-03,47.034565534706914,47.37080208933944,46.51440799030979,46.61786651611328,8497000,0.0,0.0
2012-12-04,46.71176350419069,46.74720588438928,46.03641788409986,46.3084716796875,6430000,0.0,0.0
2012-12-05,46.26823574495463,46.364031387753165,45.44441148803788,45.789268493652344,6645000,0.0,0.0
2012-12-06,45.57373039337678,46.06515121459961,45.392681578776205,46.06515121459961,5977000,0.0,0.0
2012-12-07,46.138911651128886,46.252905348737244,45.5986374341807,45.606300354003906,6389000,0.0,0.0
2012-12-10,46.01532334034628,46.02490472804434,45.547852477393135,45.94252014160156,5770000,0.0,0.0
2012-12-11,45.98085077761928,46.45981797321948,45.899427231382376,46.12645721435547,8577000,0.0,0.0
2012-12-12,46.172443126504845,46.687810157078886,46.000014626049875,46.310386657714844,9512000,0.0,0.0
2012-12-13,46.54699319238862,46.70888288909535,46.22225273648962,46.40522003173828,5680000,0.0,0.0
2012-12-14,46.09772459775109,46.440663124252,46.00671965285164,46.20117950439453,5346000,0.0,0.0
2012-12-17,46.30846810319414,46.929212165401715,46.08431397639202,46.87364959716797,7181000,0.0,0.0
2012-12-18,46.93879248047665,47.41584493402308,46.72900312056229,47.21467590332031,6621000,0.0,0.0
2012-12-19,47.39859875169058,47.40721908056214,46.835332065555875,46.88035583496094,5629000,0.0,0.0
2012-12-20,47.15240921137225,47.76452929486245,46.88801835541928,47.75590896606445,9358000,0.0,0.0
2012-12-21,47.22616022377062,47.598796607723756,46.77305770948379,47.28076171875,8320000,0.0,0.0
2012-12-24,47.21274904765745,47.537489446430406,47.17634926920001,47.41966247558594,2695000,0.0,0.0
2012-12-26,47.37272757236519,47.50779886193756,46.45981696514071,46.57476806640625,5749000,0.0,0.0
2012-12-27,46.556575889821374,47.212758677821235,46.088143789386365,46.73474884033203,6233000,0.0,0.0
2012-12-28,46.45981502808195,46.809462666566624,46.253859000860444,46.2758903503418,4686000,0.0,0.0
2012-12-31,46.303686038709536,47.12271967530781,46.25866226516201,47.06140899658203,6562000,0.0,0.0
2013-01-02,48.5002205176052,48.88051986694336,47.99251279211975,48.88051986694336,12278000,0.0,0.0
2013-01-03,48.89871002785877,49.37767712277187,48.67742454049642,48.950435638427734,9452000,0.0,0.0
2013-01-04,48.96481137467443,49.06539403360438,48.56726777921615,48.948524475097656,11475000,0.0,0.0
2013-01-07,49.12297233377049,49.966450736164894,49.04245893500625,49.79679489135742,11398000,0.03,0.0
2013-01-08,49.84472126172377,49.94248910308445,49.35684733821893,49.632896423339844,6983000,0.0,0.0
2013-01-09,50.340272869449464,51.0294303894043,50.097771003500306,51.0294303894043,11461000,0.0,0.0
2013-01-10,51.037097721421844,51.037097721421844,50.25304631683961,50.57509994506836,12564000,0.0,0.0
2013-01-11,50.56167198221249,50.78020990064827,50.37092983174921,50.6738166809082,6424000,0.0,0.0
2013-01-14,50.75721989021446,50.798434566904376,49.95974953492893,50.178287506103516,9911000,0.0,0.0
2013-01-15,50.056557696770696,50.167744456168435,49.765173723936165,50.110233306884766,5858000,0.0,0.0
2013-01-16,49.499673979975235,50.08627381718455,49.36548129631226,49.96550369262695,6190000,0.0,0.0
2013-01-17,50.28946255718697,50.48116269366532,49.966450989986186,50.162940979003906,5250000,0.0,0.0
2013-01-18,49.79967747041681,49.98562614523873,49.21115810488842,49.93769836425781,10769000,0.0,0.0
2013-01-22,50.30096242172881,50.30096242172881,49.327130614741165,49.81884002685547,7462000,0.0,0.0
2013-01-23,49.804472664361015,50.077644225915584,49.37410981099141,49.60798263549805,4991000,0.0,0.0
2013-01-24,49.64344006217735,50.388192725350955,49.62426968123305,50.0584716796875,5869000,0.0,0.0
2013-01-25,50.11023210652744,50.11023210652744,49.57730790094542,49.78626251220703,7157000,0.0,0.0
2013-01-28,49.93194956523037,49.93194956523037,49.214992682237266,49.27825164794922,8002000,0.0,0.0
2013-01-29,49.278246254254064,49.91373169181695,49.27153680454734,49.69615173339844,8833000,0.0,0.0
2013-01-30,49.51980081957194,49.99521388118562,49.25717059730675,49.45845413208008,11601000,0.0,0.0
2013-01-31,50.99205634461638,51.3131520578842,49.17091003873198,49.688499450683594,20412000,0.0,0.0
2013-02-01,49.919491680179405,50.08531201016106,49.23703997834072,49.718204498291016,9949000,0.0,0.0
2013-02-04,49.48626290112758,49.650163671921604,49.0836920992449,49.2878532409668,6152000,0.0,0.0
2013-02-05,49.877308534432274,50.03546142122639,49.5351265880082,49.907981872558594,7983000,0.0,0.0
2013-02-06,49.85623586726675,50.212798438078956,49.65974582447591,50.182125091552734,6016000,0.0,0.0
2013-02-07,50.02396124100763,50.15815390343514,49.48241170762159,49.7987174987793,6517000,0.0,0.0
2013-02-08,49.694250755787785,50.27030563354492,49.679873881569506,50.27030563354492,5214000,0.0,0.0
2013-02-11,50.3805288791652,50.432288545749934,49.768049241583284,49.92332458496094,5616000,0.0,0.0
2013-02-12,49.92429621354179,50.04602799165959,49.69905238668955,49.8073616027832,3379000,0.0,0.0
2013-02-13,49.96167205969621,50.02397306827108,49.47571395495652,49.76613998413086,4096000,0.0,0.0
2013-02-14,49.47283433495763,50.15432443663978,49.47283433495763,50.04888916015625,6656000,0.0,0.0
2013-02-15,49.48815913859231,50.315341055631805,49.48815913859231,50.14185333251953,7032000,0.0,0.0
2013-02-19,50.321097291270156,50.46391169056067,49.93386510992241,50.1159782409668,4234000,0.0,0.0
2013-02-20,50.03354373871224,50.24537221757239,49.162269592285156,49.162269592285156,5377000,0.0,0.0
2013-02-21,49.26675319556944,49.93098880071126,48.937028491303465,49.80255126953125,6814000,0.0,0.0
2013-02-22,50.120784453549014,50.266476457861316,49.5821086884707,50.20896530151367,6591000,0.0,0.0
2013-02-25,50.353685953039275,50.41694491747057,48.96961593627929,48.9696159362793,8672000,0.0,0.0
2013-02-26,49.222656964536135,49.436401394441006,48.63030576595359,48.85459518432617,7955000,0.0,0.0
2013-02-27,48.975368999150724,49.47474590594291,48.68877856788281,49.38081359863281,6994000,0.0,0.0
2013-02-28,49.38081122738,49.97316244244548,49.20828146327346,49.632896423339844,6148000,0.0,0.0
2013-03-01,49.36260727593678,49.79488973081907,49.198702875038435,49.67891311645508,4142000,0.0,0.0
2013-03-04,49.45653413975808,50.07284928160773,49.4354478173247,49.97699737548828,3486000,0.0,0.0
2013-03-05,50.08435073752478,50.87511162920409,50.01917582621441,50.52238464355469,5895000,0.0,0.0
2013-03-06,50.37093825969209,50.91824294597308,50.16294529393671,50.568389892578125,5179000,0.0,0.0
2013-03-07,50.581808596831685,50.800346550982596,50.38819250343622,50.48116683959961,6685000,0.0,0.0
2013-03-08,50.805140892413554,50.83102072417943,50.26933915927702,50.72654342651367,5068000,0.0,0.0
2013-03-11,50.76009082904879,51.03709790171913,50.6479461098583,50.88565444946289,4091000,0.0,0.0
2013-03-12,50.78788653087827,50.89523774051654,50.05559478823746,50.144737243652344,4798000,0.0,0.0
2013-03-13,50.06517438407424,50.6441066476279,49.94919414344569,50.558799743652344,4715000,0.0,0.0
2013-03-14,50.66136729139003,50.920161965083636,50.48500562633489,50.530052185058594,5567000,0.0,0.0
2013-03-15,50.415987497290324,50.688201051094076,49.671234848899175,49.781463623046875,11598000,0.0,0.0
2013-03-18,49.39230964958279,49.80925718146824,49.33671810788182,49.363555908203125,5626000,0.0,0.0
2013-03-19,49.479543892085935,49.63481923873663,48.70699538517157,49.03671646118164,6309000,0.0,0.0
2013-03-20,49.45844462533639,49.71723925874742,49.30029539634294,49.709571838378906,4552000,0.0,0.0
2013-03-21,49.50062263721027,49.62330868010965,49.19198427614512,49.26770782470703,5505000,0.0,0.0
2013-03-22,49.44120324453663,49.724916133997574,49.4134074692746,49.602230072021484,5052000,0.0,0.0
2013-03-25,49.86582991958048,50.22143091339093,49.72396978531634,49.84090805053711,5420000,0.0,0.0
2013-03-26,50.1293947852249,51.48950452162292,50.05463286390019,51.324642181396484,9106000,0.0,0.0
2013-03-27,51.01217654967855,51.82881724763612,50.83676920503941,51.57002258300781,6483000,0.0,0.0
2013-03-28,51.60548839268988,51.94671242398393,51.461712352929645,51.867156982421875,6689000,0.0,0.0
2013-04-01,51.99271644229512,52.42020533189903,51.375443341677396,51.49333953857422,5501000,0.0,0.0
2013-04-02,51.825940344873686,52.14128453082516,51.664913526515484,51.81539535522461,3696000,0.0,0.0
2013-04-03,51.84032229009684,52.04256745983957,50.83773645975329,51.11186599731445,5330000,0.0,0.0
2013-04-04,51.063927913628724,51.340931287661846,50.81375868157252,51.20482635498047,4432000,0.0,0.0
2013-04-05,50.57344176611733,51.087776976898624,50.56864652644668,51.011009216308594,5783000,0.06,0.0
2013-04-08,50.92367090833189,51.40058112417601,50.836349989745386,51.27679443359375,3631000,0.0,0.0
2013-04-09,51.241303146135124,51.27488812254085,50.20016155658184,50.631011962890625,9011000,0.0,0.0
2013-04-10,50.825795371821904,51.62320322678321,50.7068075745497,51.282554626464844,4839000,0.0,0.0
2013-04-11,51.28159073476824,52.039651941095045,51.10406810327789,51.93601989746094,5679000,0.0,0.0
2013-04-12,51.30366843530529,51.47351139390712,50.820041168910926,51.144378662109375,6794000,0.0,0.0
2013-04-15,50.87953646027178,51.226902089687776,50.061981201171875,50.061981201171875,5281000,0.0,0.0
2013-04-16,50.19631899316056,51.00907897949219,50.09556407673359,51.00907897949219,5494000,0.0,0.0
2013-04-17,50.59358228265234,50.93998886056792,50.34697157655568,50.45060729980469,6310000,0.0,0.0
2013-04-18,50.44965867967918,50.51970578373406,49.99385833740235,49.993858337402344,6434000,0.0,0.0
2013-04-19,50.16945657827884,50.25389671160666,49.75971621222272,50.08597183227539,5106000,0.0,0.0
2013-04-22,50.09459895542929,50.251966951321855,49.78177739833634,50.1003532409668,4398000,0.0,0.0
2013-04-23,50.46787706159869,50.971651618655486,50.242376405373975,50.95341873168945,3569000,0.0,0.0
2013-04-24,51.04650496405537,51.3132666709792,50.9754988222404,51.05130386352539,2663000,0.0,0.0
2013-04-25,51.253777819401684,51.72109403700519,50.39208061026093,51.3506965637207,3787000,0.0,0.0
2013-04-26,51.26241793010951,51.64049145703146,51.19044907100303,51.36893081665039,4543000,0.0,0.0
2013-04-29,51.57523106076546,51.816083825529226,51.370840413236444,51.7220458984375,3809000,0.0,0.0
2013-04-30,51.79688925362287,53.05776977539063,51.77577922256229,53.057769775390625,7987000,0.0,0.0
2013-05-01,51.699019238044556,52.28244245556809,51.435138319457664,51.799774169921875,10110000,0.0,0.0
2013-05-02,51.43320540017622,52.52040670160765,51.403460281239376,52.34768295288086,9470000,0.0,0.0
2013-05-03,52.943573381112806,53.51164068592979,52.83706053267919,53.11725616455078,7941000,0.0,0.0
2013-05-06,53.122056567770095,53.42623937905346,52.4916145479561,52.55878448486328,6063000,0.0,0.0
2013-05-07,52.59237262021345,52.96181095593603,52.33904493991287,52.897518157958984,4333000,0.0,0.0
2013-05-08,52.888890443836736,53.25256722334943,52.61157189145851,53.133583068847656,4391000,0.0,0.0
2013-05-09,53.05969282767585,53.36867826175295,52.7660631398398,52.9570198059082,4387000,0.0,0.0
2013-05-10,53.14028937982748,53.50012989582484,51.22113996117489,53.26887130737305,4670000,0.0,0.0
2013-05-13,53.06448598989548,53.58361631086101,53.06448598989548,53.337005615234375,3441000,0.0,0.0
2013-05-14,53.53084890580419,54.81572047143466,53.39266914297344,54.66506576538086,6568000,0.0,0.0
2013-05-15,54.728393861434554,55.17075647366722,54.61516399677653,55.11414337158203,6555000,0.0,0.0
2013-05-16,54.971168444261394,55.04697714874462,54.709205627441406,54.709205627441406,4409000,0.0,0.0
2013-05-17,55.11412944990389,56.13511606945936,54.911656947340546,56.11400604248047,6242000,0.0,0.0
2013-05-20,55.956649585075866,56.474820906417975,55.8491776654768,55.9758415222168,4466000,0.0,0.0
2013-05-21,56.09003877646003,56.518971131335334,55.88565175347112,56.12074661254883,3918000,0.0,0.0
2013-05-22,56.32704342996966,56.450826474987565,55.28494290645708,55.33964157104492,5612000,0.0,0.0
2013-05-23,54.673696876558516,55.366510029134716,54.54031603218138,54.669857025146484,6476000,0.0,0.0
2013-05-24,54.38390461613529,54.971163963616135,54.05477187311182,54.83586502075195,3910000,0.0,0.0
2013-05-28,55.6553444222858,56.16104080658016,55.24464501638599,55.24656677246094,4709000,0.0,0.0
2013-05-29,54.9183891647898,55.291663742196036,54.73894839499523,54.98460006713867,3508000,0.0,0.0
2013-05-30,55.03641847502128,55.90867244812907,54.88864458325808,55.286869049072266,3784000,0.0,0.0
2013-05-31,55.19474945191926,55.71292078361499,54.65834523050216,54.71976089477539,6107000,0.0,0.0
2013-06-03,54.82435198004045,55.26287841796875,54.56718807043933,55.26287841796875,5822000,0.0,0.0
2013-06-04,55.2216164223988,55.357874417695946,54.119062875883614,54.52496337890625,6460000,0.0,0.0
2013-06-05,54.21597177190869,54.523994437601765,53.667096378197456,53.694923400878906,5421000,0.0,0.0
2013-06-06,53.520286452370044,54.23132880907114,53.457911747054226,54.211177825927734,4399000,0.0,0.0
2013-06-07,54.47986757286843,54.635317509341675,54.08836009752295,54.33592987060547,7163000,0.0,0.0
2013-06-10,54.46547057802498,54.6084492317001,53.99144106772609,54.290828704833984,4113000,0.0,0.0
2013-06-11,53.944422463502804,54.239011203072835,53.73619561330224,53.77841567993164,4334000,0.0,0.0
2013-06-12,54.19391054878956,54.22653647474345,53.5423583984375,53.5423583984375,5816000,0.0,0.0
2013-06-13,53.50205649991039,55.2273724237936,53.45407848891113,55.052730560302734,8606000,0.0,0.0
2013-06-14,55.08055800650028,55.15444494930908,54.618999800275525,54.80707931518555,6231000,0.0,0.0
2013-06-17,55.08631529478648,55.749379676618275,55.08631529478648,55.481658935546875,7248000,0.0,0.0
2013-06-18,55.804072712528026,56.12361130459001,55.677408865057174,56.078514099121094,5495000,0.0,0.0
2013-06-19,56.186945232075196,56.796273636518606,56.16199534949197,56.2665901184082,7661000,0.0,0.0
2013-06-20,55.61696682477356,56.20230816785345,54.905924317765894,54.95677947998047,9215000,0.0,0.0
2013-06-21,55.577616306225735,55.64574896331948,54.588296302318525,55.01146697998047,12178000,0.0,0.0
2013-06-24,54.05956640860203,54.6554607982422,53.494376186515964,53.98567581176758,9427000,0.0,0.0
2013-06-25,54.43380102701899,54.46834504641963,53.89163892026181,54.17567443847656,8312000,0.0,0.0
2013-06-26,54.503854548193004,54.95965483001629,54.09987579231976,54.695770263671875,5343000,0.0,0.0
2013-06-27,54.84258364764728,55.408732979957676,54.69576880640779,54.76102066040039,5942000,0.0,0.0
2013-06-28,54.616116847255114,55.12757110595703,54.35703122086101,55.12757110595703,10396000,0.0,0.0
2013-07-01,55.52196009781298,56.61491578637538,55.42024613073498,55.96336364746094,8534000,0.0,0.0
2013-07-02,55.837659028921884,56.51416105308809,55.62751409945108,55.948970794677734,5605000,0.0,0.0
2013-07-03,55.63422857686592,56.38941274664275,55.63422857686592,56.248355865478516,2434000,0.0,0.0
2013-07-05,56.67292683574176,57.15608596801757,56.28870213726176,57.15608596801758,5465000,0.06,0.0
2013-07-08,57.36260677714478,57.89667684248818,56.59320100493848,56.60472869873047,7052000,0.0,0.0
2013-07-09,57.03025658407366,57.296327921540936,56.852552018043475,57.01776885986328,5922000,0.0,0.0
2013-07-10,57.01873275574289,57.166658066936925,56.42126399945276,56.76034164428711,5330000,0.0,0.0
2013-07-11,57.32802807637033,57.78909552718978,56.8804083803968,57.73146438598633,4652000,0.0,0.0
2013-07-12,57.70552768829559,57.808305908379715,57.283843480462835,57.523983001708984,4498000,0.0,0.0
2013-07-15,57.56048441005676,57.63348703216152,57.05715362753527,57.236778259277344,4306000,0.0,0.0
2013-07-16,57.270396084829905,57.43272917102561,56.613372503806616,56.65275573730469,4682000,0.0,0.0
2013-07-17,56.000539110953824,57.05139142160851,55.99573529424286,56.99471664428711,9218000,0.0,0.0
2013-07-18,57.252137077673126,57.70456052468023,57.10709188672529,57.33762741088867,3487000,0.0,0.0
2013-07-19,57.516304143048714,57.72474803457527,56.92844297500405,56.992801666259766,8235000,0.0,0.0
2013-07-22,57.08981464735636,58.00330570725041,56.96686477983309,57.883235931396484,5362000,0.0,0.0
2013-07-23,58.00137359716018,58.0993516571459,57.393340935510494,57.441368103027344,4649000,0.0,0.0
2013-07-24,57.473067507463306,57.633480519024495,56.63930312664085,56.76801681518555,7752000,0.0,0.0
2013-07-25,57.07636738907937,57.81215753224219,57.07060720569042,57.53551483154297,7277000,0.0,0.0
2013-07-26,57.30785092553921,57.607545289348,56.95340551716415,57.45577621459961,3848000,0.0,0.0
2013-07-29,57.52495267201977,57.72858908544352,57.10806854650005,57.34724807739258,3266000,0.0,0.0
2013-07-30,57.599853800324226,58.0080901691668,57.54414273272872,57.76987075805664,6028000,0.0,0.0
2013-07-31,59.98588865905255,60.153025548241814,54.465560171275484,58.65263366699219,40090000,0.0,0.0
2013-08-01,59.43357187626305,62.402652891527744,59.43357187626305,62.08855438232422,30337000,0.0,0.0
2013-08-02,61.88683992996348,62.15003484830046,61.5141429102234,62.01074981689453,6684000,0.0,0.0
2013-08-05,61.59290986527031,62.03860584663434,61.51702348667511,61.7110595703125,5878000,0.0,0.0
2013-08-06,61.68800063166531,63.10674238404482,61.47091283634285,62.820499420166016,8199000,0.0,0.0
2013-08-07,62.72444243675945,62.72444243675945,61.959833201103606,62.08279037475586,5860000,0.0,0.0
2013-08-08,62.345991980593276,62.436286156164435,61.61885307998894,62.03669357299805,4532000,0.0,0.0
2013-08-09,62.183657152338306,62.183657152338306,61.25287819919623,61.2797737121582,3933000,0.0,0.0
2013-08-12,61.43824843685978,61.43824843685978,60.43830721350669,60.584312438964844,5240000,0.0,0.0
2013-08-13,61.169295757156455,61.169295757156455,60.53532760306329,60.83502197265625,3245000,0.0,0.0
2013-08-14,61.05402706824663,61.20003229282088,60.32976479163992,60.51323318481445,3943000,0.0,0.0
2013-08-15,59.92537759290259,60.01470805749862,59.134836509007826,59.433570861816406,5329000,0.0,0.0
2013-08-16,59.39130751440496,59.96091701629064,59.18190362627453,59.382659912109375,4834000,0.0,0.0
2013-08-19,59.472957966794965,60.13190164064053,59.31446499467939,59.544036865234375,3907000,0.0,0.0
2013-08-20,59.66506107192127,60.04255819219809,59.456617232895944,59.78609085083008,2985000,0.0,0.0
2013-08-21,59.51714259854008,60.283668330790775,59.36345343988703,59.48832702636719,9306000,0.0,0.0
2013-08-22,59.84276905004355,59.84276905004355,59.25298789945989,59.65834426879883,3926000,0.0,0.0
2013-08-23,59.74959377255723,60.18664946051578,59.36344901159569,60.141502380371094,4587000,0.0,0.0
2013-08-26,60.10691902299912,60.10691902299912,59.0301313685984,59.091609954833984,5829000,0.0,0.0
2013-08-27,58.419224411527715,58.84282869499869,58.197336453519114,58.394248962402344,5471000,0.0,0.0
2013-08-28,58.20021019762602,58.90333716865707,58.1541030905147,58.65263366699219,6406000,0.0,0.0
2013-08-29,58.64206421483788,59.40090590193183,58.63726039892926,58.84090042114258,5060000,0.0,0.0
2013-08-30,58.973468288510965,59.07240639393815,57.97833071545732,58.21751022338867,6123000,0.0,0.0
2013-09-03,58.786162018575375,60.017595391507506,58.64111679369784,59.88600158691406,11390000,0.0,0.0
2013-09-04,59.88598744007433,60.29134008676079,59.314454278919726,59.88118362426758,4018000,0.0,0.0
2013-09-05,59.84277225361381,60.67173294373573,59.79186498725716,60.41910934448242,3822000,0.0,0.0
2013-09-06,60.70727085856392,61.45074113509698,60.23851951629132,61.15104675292969,5874000,0.0,0.0
2013-09-09,61.28455795797055,61.561196924597965,61.04634218966962,61.51413345336914,6169000,0.0,0.0
2013-09-10,61.8580331033329,62.63800300694812,61.82441004669674,62.58037185668945,7172000,0.0,0.0
2013-09-11,62.676411946631085,63.70708884477466,61.93485809303785,63.248905181884766,7539000,0.0,0.0
2013-09-12,63.564933123663856,64.57832217921846,62.86852266111845,64.11917114257812,10857000,0.0,0.0
2013-09-13,64.05002879417906,64.33819922032613,63.84735239660204,64.01256561279297,6090000,0.0,0.0
2013-09-16,64.72240818452777,64.83767780554504,64.22772130310439,64.45345306396484,7003000,0.0,0.0
2013-09-17,64.67531948344049,65.39957796546732,64.50433884390344,65.23820495605469,4810000,0.0,0.0
2013-09-18,65.22191321906182,66.13636077860222,64.97600611968389,66.05183410644531,4670000,0.0,0.0
2013-09-19,66.4466223805947,66.75976092286044,65.80881027147745,65.92984008789062,5099000,0.0,0.0
2013-09-20,66.24679761641816,66.24679761641816,65.55615480517342,65.86929321289062,6726000,0.0,0.0
2013-09-23,65.83280772750574,66.27754363028099,65.32851329917509,65.60515594482422,5171000,0.0,0.0
2013-09-24,65.55808052669391,66.43795196655527,65.1584880650501,65.8337631225586,6000000,0.0,0.0
2013-09-25,65.67141510045505,65.89810681046286,64.52451612769089,64.5437240600586,8780000,0.0,0.0
2013-09-26,64.85977847456655,65.29586688640306,64.59658351569355,65.08551025390625,3815000,0.0,0.0
2013-09-27,65.07109085801383,65.56866516754089,64.85016657477178,65.49565887451172,3133000,0.0,0.0
2013-09-30,65.0931714672447,65.10757925077918,64.37467303729143,64.62442016601562,4362000,0.0,0.0
2013-10-01,64.78193819340444,65.27758488710744,64.59558975214826,65.10564422607422,4121000,0.0,0.0
2013-10-02,64.87896670759811,64.97406100923314,64.48610177834016,64.96349334716797,4632000,0.0,0.0
2013-10-03,64.66286521890463,64.92413279997578,63.78587354520114,64.2671127319336,5547000,0.0,0.0
2013-10-04,64.17102409382211,64.81075593980601,64.1114729106885,64.67723846435547,4077000,0.0,0.0
2013-10-07,64.20137172486352,64.51094600990888,63.950440880380604,64.03697204589844,5289000,0.06,0.0
2013-10-08,64.05906385858655,64.16001563743163,62.63040144334338,62.86402893066406,7294000,0.0,0.0
2013-10-09,63.04285524205103,63.88313236454343,62.24584736321536,63.187068939208984,6541000,0.0,0.0
2013-10-10,64.25520977877109,65.24066162109375,64.11484694425288,65.24066162109375,4913000,0.0,0.0
2013-10-11,65.26565241849104,65.90883775310832,64.96664792546086,65.77808380126953,5458000,0.0,0.0
2013-10-14,65.32044685909362,66.34242687911662,64.82820147468891,66.2510986328125,3598000,0.0,0.0
2013-10-15,66.0732350795745,66.64912164438722,65.63194600895774,65.99055480957031,9156000,0.0,0.0
2013-10-16,66.28571094599904,67.25962471019956,66.12323306000454,66.86640930175781,5440000,0.0,0.0
2013-10-17,66.59621950326859,67.77972347341453,66.58853241209589,67.74510955810547,5420000,0.0,0.0
2013-10-18,67.97201580521154,68.87478707652102,67.40478465761365,68.75941467285156,5959000,0.0,0.0
2013-10-21,68.93536891866256,69.20936832875304,68.18161564921246,69.01419830322266,4799000,0.0,0.0
2013-10-22,69.39107724779838,69.93331073716342,68.8959492109075,69.09495544433594,4306000,0.0,0.0
2013-10-23,68.83729640721467,68.89690805481777,67.9729825295644,68.35370635986328,4414000,0.0,0.0
2013-10-24,68.69789313546792,69.89388892538516,68.64597591713378,69.67276763916016,4020000,0.0,0.0
2013-10-25,69.70258320860647,70.4188399801137,69.22668017230133,69.58528900146484,4640000,0.0,0.0
