Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-18,0.0,0.38875123546113094,0.38370251811747985,0.3853854238986969,52000.0,0.0,0.0
1984-05-21,0.0,0.38706820784953605,0.3820194920949769,0.3837023973464966,622400.0,0.0,0.0
1984-05-22,0.0,0.38033669542621923,0.3702392610343727,0.37360507249832153,180000.0,0.0,0.0
1984-05-23,0.0,0.37528797823029597,0.3702392610343727,0.37360507249832153,159200.0,0.0,0.0
1984-05-24,0.0,0.3719221551750982,0.36182472109794617,0.36182472109794617,112000.0,0.0,0.0
1984-05-25,0.0,0.3668734042297506,0.35677597108581255,0.35845887660980225,190400.0,0.0,0.0
1984-05-29,0.0,0.3651905640683792,0.3601418465927795,0.3635076582431793,147200.0,0.0,0.0
1984-05-30,0.0,0.3668734381365222,0.35341019270031954,0.36182472109794617,968000.0,0.0,0.0
1984-05-31,0.0,0.3601419006316167,0.3550931823984632,0.35677608847618103,169600.0,0.0,0.0
1984-06-01,0.0,0.37192216515541077,0.3534102021838745,0.37192216515541077,6352800.0,0.0,0.0
1984-06-04,0.0,0.39043416850892454,0.37192220362272554,0.38201963901519775,214400.0,0.0,0.0
1984-06-05,0.0,0.39043414437925666,0.3803367096108276,0.38875123858451843,374400.0,0.0,0.0
1984-06-06,0.0,0.39884852493269757,0.38875109392174323,0.392116904258728,291200.0,0.0,0.0
1984-06-07,0.0,0.39379995596873296,0.3870683327897803,0.38875123858451843,119200.0,0.0,0.0
1984-06-08,0.0,0.3937998094272204,0.38706818875325083,0.392116904258728,172000.0,0.0,0.0
1984-06-11,0.0,0.3887513829807265,0.38033685088157654,0.38033685088157654,237600.0,0.0,0.0
1984-06-12,0.0,0.3786537896942448,0.37360507249832153,0.37360507249832153,401600.0,0.0,0.0
1984-06-13,0.0,0.3769710651962212,0.37192234557305753,0.3752881586551666,78400.0,0.0,0.0
1984-06-14,0.0,0.3736050355871883,0.36687341332435613,0.3668734133243561,64000.0,0.0,0.0
1984-06-15,0.0,0.37023924949557285,0.3601418154184209,0.36182472109794617,62400.0,0.0,0.0
1984-06-18,0.0,0.37023907654905974,0.36014164718863084,0.3685561716556549,279200.0,0.0,0.0
1984-06-19,0.0,0.3651905640683792,0.3618247524179794,0.3635076582431793,334400.0,0.0,0.0
1984-06-20,0.0,0.3635076267774715,0.3567760040593702,0.36182472109794617,458400.0,0.0,0.0
1984-06-21,0.0,0.3668734698935791,0.3618247524179794,0.3635076582431793,513600.0,0.0,0.0
1984-06-22,0.0,0.3668734381365222,0.36182472109794617,0.36182472109794617,3129600.0,0.0,0.0
1984-06-25,0.0,0.37023925781250006,0.3618247292258523,0.3702392578125,79200.0,0.0,0.0
1984-06-26,0.0,0.37023907654905974,0.3685561716556549,0.3685561716556549,314400.0,0.0,0.0
1984-06-27,0.0,0.37023925781250006,0.36855635209517046,0.3702392578125,93600.0,0.0,0.0
1984-06-28,0.0,0.3837026637212365,0.37023941236259666,0.38033685088157654,278400.0,0.0,0.0
1984-06-29,0.0,0.38706820784953605,0.3769707763404177,0.3837023973464966,1934400.0,0.0,0.0
1984-07-02,0.0,0.3954829262872028,0.3820196777327448,0.3938000202178955,643200.0,0.0,0.0
1984-07-03,0.0,0.4055801544511368,0.3971656284251796,0.3988485336303711,540800.0,0.0,0.0
1984-07-05,0.0,0.41062900103813366,0.39884866084441667,0.4072631895542145,368000.0,0.0,0.0
1984-07-06,0.0,0.4089459648615197,0.39884853363037104,0.3988485336303711,233600.0,0.0,0.0
1984-07-09,0.0,0.40053164706391803,0.397165834903717,0.39716583490371704,357600.0,0.0,0.0
1984-07-10,0.0,0.39716556427326605,0.39379975440654347,0.3954826593399048,76800.0,0.0,0.0
1984-07-11,0.0,0.39884873842581725,0.39380002021789556,0.3938000202178955,87200.0,0.0,0.0
1984-07-12,0.0,0.39211705017399484,0.3887512385845185,0.38875123858451843,81600.0,0.0,0.0
1984-07-13,0.0,0.39716556427326605,0.3904339445398209,0.3954826593399048,683200.0,0.0,0.0
1984-07-16,0.0,0.397165834903717,0.38875130450321455,0.39716583490371704,150400.0,0.0,0.0
1984-07-17,0.0,0.40053164706391803,0.3954829288236165,0.39716583490371704,291200.0,0.0,0.0
1984-07-18,0.0,0.39379980723405705,0.38875109175669736,0.39043399691581726,159200.0,0.0,0.0
1984-07-19,0.0,0.39043416850892454,0.3820196390151977,0.38201963901519775,147200.0,0.0,0.0
1984-07-20,0.0,0.3820196390151977,0.378653827217707,0.38201963901519775,266400.0,0.0,0.0
1984-07-23,0.0,0.3820197573014065,0.37865394446174655,0.38033685088157654,63200.0,0.0,0.0
1984-07-24,0.0,0.38033650590948864,0.3685561716556549,0.3685561716556549,48800.0,0.0,0.0
1984-07-25,0.0,0.37023925781250006,0.36350763494318183,0.3702392578125,42400.0,0.0,0.0
1984-07-26,0.0,0.3820197573014065,0.37192231878242665,0.38033685088157654,122400.0,0.0,0.0
1984-07-27,0.0,0.43250678577277335,0.3786538007738288,0.3853854238986969,112800.0,0.0,0.0
1984-07-30,0.0,0.39379995596873296,0.38370252120030396,0.38875123858451843,368800.0,0.0,0.0
1984-07-31,0.0,0.39043414437925666,0.3870683327897803,0.38875123858451843,188800.0,0.0,0.0
1984-08-01,0.0,0.40221434404075396,0.3904340076044139,0.3988485336303711,1180800.0,0.0,0.0
1984-08-02,0.0,0.4055802805970113,0.3988486576825381,0.40389737486839294,1233600.0,0.0,0.0
1984-08-03,0.0,0.4106290340423584,0.4038974105334673,0.4106290340423584,1080800.0,0.0,0.0
1984-08-06,0.0,0.41567759444604774,0.40558016300201416,0.40558016300201416,535200.0,0.0,0.0
1984-08-07,0.0,0.41062900103813366,0.40053156658637623,0.4072631895542145,254400.0,0.0,0.0
1984-08-08,0.0,0.4106289977828662,0.403897374868393,0.40389737486839294,252800.0,0.0,0.0
1984-08-09,0.0,0.41399468920537547,0.4005314472799974,0.40558016300201416,446400.0,0.0,0.0
1984-08-10,0.0,0.41904347954738524,0.40558023522457765,0.4173605740070343,872000.0,0.0,0.0
1984-08-13,0.0,0.4274580478668213,0.41567770796497977,0.4274580478668213,353600.0,0.0,0.0
1984-08-14,0.0,0.4375554886899253,0.4308238657870034,0.43418967723846436,833600.0,0.0,0.0
1984-08-15,0.0,0.4341897055332763,0.4274580821916751,0.432506799697876,190400.0,0.0,0.0
1984-08-16,0.0,0.4358726113686766,0.4308238938624757,0.432506799697876,175200.0,0.0,0.0
1984-08-17,0.0,0.4341896706678736,0.4257751421665582,0.4274580478668213,121600.0,0.0,0.0
1984-08-20,0.0,0.4257751405239105,0.42409223483014014,0.4257751405239105,169600.0,0.0,0.0
1984-08-21,0.0,0.43587254954036325,0.4257751159602776,0.43082383275032043,247200.0,0.0,0.0
1984-08-22,0.0,0.43082419002757355,0.4257754690506879,0.4291412830352783,96000.0,0.0,0.0
1984-08-23,0.0,0.4409211575984955,0.42914082132677994,0.4409211575984955,239200.0,0.0,0.0
1984-08-24,0.0,0.44428694021565834,0.4375553199093605,0.44260403513908386,528000.0,0.0,0.0
1984-08-27,0.0,0.44260391044890746,0.4375551966415055,0.4392381012439728,190400.0,0.0,0.0
1984-08-28,0.0,0.4409212733690555,0.4358725564984175,0.4375554621219635,419200.0,0.0,0.0
1984-08-29,0.0,0.43418967723846436,0.4308238657870034,0.43418967723846436,125600.0,0.0,0.0
1984-08-30,0.0,0.4341897055332763,0.432506799697876,0.432506799697876,88000.0,0.0,0.0
1984-08-31,0.0,0.4358727037906647,0.43082398521393883,0.4358727037906647,563200.0,0.0,0.0
1984-09-04,0.0,0.43755551720407687,0.4308238938624757,0.432506799697876,298400.0,0.0,0.0
1984-09-05,0.0,0.432506799697876,0.4308238938624757,0.432506799697876,275200.0,0.0,0.0
1984-09-06,0.0,0.4341896439436823,0.4291409271536395,0.43082383275032043,222400.0,0.0,0.0
1984-09-07,0.0,0.42914095356708437,0.41904351936550593,0.4274580478668213,178400.0,0.0,0.0
1984-09-10,0.0,0.41736071688648113,0.40726328018761465,0.4089461863040924,774400.0,0.0,0.0
1984-09-11,0.0,0.4106290924205701,0.40726328018761465,0.4089461863040924,122400.0,0.0,0.0
1984-09-12,0.0,0.41399490711640335,0.4072632826104456,0.41231200098991394,352000.0,0.0,0.0
1984-09-13,0.0,0.4173606605064578,0.4089461310607631,0.41399484872817993,108800.0,0.0,0.0
1984-09-14,0.0,0.4207264737561647,0.4156777560710907,0.4156777560710907,89600.0,0.0,0.0
1984-09-17,0.0,0.4240922614397755,0.4139948266435904,0.4224093556404114,308000.0,0.0,0.0
1984-09-18,0.0,0.42409213972091675,0.4190434237718582,0.42072632908821106,139200.0,0.0,0.0
1984-09-19,0.0,0.42240932248682383,0.41904351115226746,0.41904351115226746,122400.0,0.0,0.0
1984-09-20,0.0,0.4207263850877362,0.4173605740070343,0.4173605740070343,184000.0,0.0,0.0
1984-09-21,0.0,0.4173606575512495,0.4106290340423584,0.4106290340423584,187200.0,0.0,0.0
1984-09-24,0.0,0.41399490711640335,0.41062909486342447,0.41231200098991394,456800.0,0.0,0.0
1984-09-25,0.0,0.4156777560710907,0.4106290383860167,0.4156777560710907,710400.0,0.0,0.0
1984-09-26,0.0,0.4156778132428928,0.41062909486342447,0.41231200098991394,386400.0,0.0,0.0
1984-09-27,0.0,0.41399484579680396,0.4106290340423584,0.4106290340423584,335200.0,0.0,0.0
1984-09-28,0.0,0.41399490711640335,0.41231200098991394,0.41231200098991394,96800.0,0.0,0.0
1984-10-01,0.0,0.42072632908821106,0.410628897190094,0.42072632908821106,628000.0,0.0,0.0
1984-10-02,0.0,0.4224093556404114,0.419043544041683,0.4224093556404114,224000.0,0.0,0.0
1984-10-03,0.0,0.4291412830352783,0.41904384108150705,0.4291412830352783,437600.0,0.0,0.0
1984-10-04,0.0,0.44260403513908386,0.4274578894499137,0.44260403513908386,696000.0,0.0,0.0
1984-10-05,0.0,0.4426040627801691,0.43755534723514816,0.4409211575984955,351200.0,0.0,0.0
1984-10-08,0.0,0.4375556099829066,0.43082398521393883,0.4358727037906647,207200.0,0.0,0.0
1984-10-09,0.0,0.4375554820683997,0.4274580478668213,0.4274580478668213,211200.0,0.0,0.0
1984-10-10,0.0,0.4274578643223596,0.42240914938941837,0.42409205436706543,108000.0,0.0,0.0
1984-10-11,0.0,0.4257751672391397,0.4207264498410472,0.4224093556404114,480800.0,0.0,0.0
1984-10-12,0.0,0.4224092344045639,0.42072632908821106,0.42072632908821106,156000.0,0.0,0.0
1984-10-15,0.0,0.4341897055332763,0.4207264588500739,0.432506799697876,350400.0,0.0,0.0
1984-10-16,0.0,0.4358726113686766,0.432506799697876,0.432506799697876,125600.0,0.0,0.0
1984-10-17,0.0,0.4375556099829066,0.43250689140618076,0.4358727037906647,106400.0,0.0,0.0
1984-10-18,0.0,0.4493359015848403,0.4341897475988345,0.44765299558639526,286400.0,0.0,0.0
1984-10-19,0.0,0.4611161837863565,0.4442871259839347,0.44933584332466125,783200.0,0.0,0.0
1984-10-22,0.0,0.4560675323009491,0.44765300218469545,0.4560675323009491,455200.0,0.0,0.0
1984-10-23,0.0,0.49309127539810205,0.46953060012310743,0.4846767485141754,4686400.0,0.0,0.0
1984-10-24,0.5385301752788264,0.5856515656157237,0.5385301752788264,0.5519934296607971,17392000.0,0.0,0.0
1984-10-25,0.5519931698456788,0.55704188786256,0.5233837677500186,0.5250666737556458,9512000.0,0.0,0.0
1984-10-26,0.5116032850022284,0.5183349071733103,0.4947742295745235,0.5015058517456055,5972800.0,0.0,0.0
1984-10-29,0.5082376501998123,0.5099205563263017,0.48467696442896,0.49477440118789673,5658400.0,0.0,0.0
1984-10-30,0.49645712971687317,0.5250665236327607,0.4930913186679452,0.49645712971687317,4671200.0,0.0,0.0
1984-10-31,0.5048717435908644,0.5099204610267731,0.4813110622232908,0.49140849709510803,7843200.0,0.0,0.0
1984-11-01,0.4914083678201334,0.5082374215126038,0.4914083678201334,0.5082374215126038,2288000.0,0.0,0.0
1984-11-02,0.5048712820705782,0.5149687077119898,0.5048712820705782,0.5065541863441467,1428000.0,0.0,0.0
1984-11-05,0.5116032850022284,0.5132861905449988,0.5015058517456055,0.5015058517456055,971200.0,0.0,0.0
1984-11-06,0.5031888296012006,0.5149691700935364,0.5015059238165811,0.5149691700935364,2307200.0,0.0,0.0
1984-11-07,0.5116032361984253,0.5149690469628886,0.508237425433962,0.5116032361984253,888800.0,0.0,0.0
1984-11-08,0.5116033061858146,0.523383645472988,0.5116033061858146,0.5217007398605347,1760800.0,0.0,0.0
1984-11-09,0.5183351239233113,0.5217009364163199,0.5015060614582687,0.503188967704773,1597600.0,0.0,0.0
1984-11-12,0.5048716107741097,0.5082374215126038,0.4998228946663686,0.5082374215126038,351200.0,0.0,0.0
1984-11-13,0.5065545683739169,0.5082374739166874,0.49645713511729395,0.5015058517456055,1725600.0,0.0,0.0
1984-11-14,0.5048716628311464,0.5065545683739169,0.49982294620283496,0.5015058517456055,386400.0,0.0,0.0
1984-11-15,0.4998229637588423,0.5031887749626055,0.4880426245456709,0.4897255301475525,1172000.0,0.0,0.0
1984-11-16,0.48635967234347727,0.48635967234347727,0.4695306179371286,0.4745793342590332,2438400.0,0.0,0.0
1984-11-19,0.4762622943702137,0.47794520000403073,0.46616486056731166,0.4695306718349457,336000.0,0.0,0.0
1984-11-20,0.474579606231276,0.48131123185157776,0.474579606231276,0.48131123185157776,264000.0,0.0,0.0
1984-11-21,0.48131093776060474,0.4846767485141754,0.47794512700703407,0.4846767485141754,396800.0,0.0,0.0
1984-11-23,0.48131093776060474,0.48635965389096075,0.47794512700703407,0.4846767485141754,460800.0,0.0,0.0
1984-11-26,0.4880425592677461,0.4880425592677461,0.48131093776060474,0.4846767485141754,168800.0,0.0,0.0
1984-11-27,0.4813107497675318,0.48299365448699866,0.46784751201179664,0.477944940328598,838400.0,0.0,0.0
1984-11-28,0.4762622677982914,0.47962807887813796,0.47289645671844477,0.4728964567184448,256800.0,0.0,0.0
1984-11-29,0.4728966319946934,0.47457953815837556,0.46784791350364685,0.46784791350364685,453600.0,0.0,0.0
1984-11-30,0.44092120136027,0.4577502548473032,0.43755539066286336,0.45270153880119324,10840000.0,0.0,0.0
1984-12-03,0.4308238938624757,0.4442871405456781,0.4308238938624757,0.432506799697876,3474400.0,0.0,0.0
1984-12-04,0.43250689140618076,0.4409214223673905,0.43082398521393883,0.4358727037906647,1960000.0,0.0,0.0
1984-12-05,0.4409210058464401,0.4409210058464401,0.4375551966415055,0.4392381012439728,1814400.0,0.0,0.0
1984-12-06,0.44260391044890746,0.44596971965384213,0.4375551966415055,0.4392381012439728,1164000.0,0.0,0.0
1984-12-07,0.44260412646513997,0.4510186535842491,0.44092122104131815,0.4442870318889618,1740800.0,0.0,0.0
1984-12-10,0.4436045838701122,0.4436045838701122,0.4367798979644182,0.4384860694408417,3161600.0,0.05625,0.0
1984-12-11,0.43507384150985656,0.43678001343734624,0.4316614976548773,0.43336766958236694,492000.0,0.0,0.0
1984-12-12,0.4367799002026755,0.4367799002026755,0.428249042776842,0.42995521426200867,503200.0,0.0,0.0
1984-12-13,0.42824902459095593,0.43166136741638184,0.423130510352817,0.43166136741638184,1376000.0,0.0,0.0
1984-12-14,0.4316613857471754,0.43507372871750877,0.42995521426200867,0.42995521426200867,468000.0,0.0,0.0
1984-12-17,0.4333677696246727,0.43507394194602966,0.4316615973033157,0.43507394194602966,562400.0,0.0,0.0
1984-12-18,0.435073818724889,0.4436046779155731,0.43336764688675217,0.4436046779155731,834400.0,0.0,0.0
1984-12-19,0.4436043921101596,0.4504290750657005,0.4436043921101596,0.4453105628490448,1343200.0,0.0,0.0
1984-12-20,0.4470171248822501,0.4538418138117501,0.4453109526498751,0.4504294693470001,2442400.0,0.0,0.0
1984-12-21,0.45042909406266124,0.4521352648735047,0.44872292325181784,0.45213526487350464,1355200.0,0.0,0.0
1984-12-24,0.4487232971146251,0.45213564157937514,0.4487232971146251,0.4504294693470001,512000.0,0.0,0.0
1984-12-26,0.4504292491724282,0.45213542057080863,0.4487230777740478,0.44872307777404785,1364000.0,0.0,0.0
1984-12-27,0.4487230063394736,0.4521353485930057,0.4470168352127075,0.4470168352127075,804800.0,0.0,0.0
1984-12-28,0.448723152670521,0.45554783940315247,0.4470169809873631,0.45554783940315247,827200.0,0.0,0.0
1984-12-31,0.45213556927508536,0.4623726010322571,0.4504293973155567,0.4623726010322571,436000.0,0.0,0.0
1985-01-02,0.46407869781894184,0.46407869781894184,0.4538416677199946,0.45554783940315247,576800.0,0.0,0.0
1985-01-03,0.453841708944394,0.453841708944394,0.4436046779155731,0.4436046779155731,425600.0,0.0,0.0
1985-01-04,0.4436044929591754,0.4470168352127075,0.44189832183240935,0.4470168352127075,221600.0,0.0,0.0
1985-01-07,0.4487232971146251,0.4555479860441251,0.4487232971146251,0.4504294693470001,934400.0,0.0,0.0
1985-01-08,0.46066623926162714,0.46407858177467626,0.45384155423552897,0.4606662392616272,12408000.0,0.0,0.0
1985-01-09,0.460666455884478,0.4623726279433094,0.45725411176681524,0.4572541117668152,1196000.0,0.0,0.0
1985-01-10,0.45896047430441655,0.46407899260520935,0.45725430153748564,0.46407899260520935,1504000.0,0.0,0.0
1985-01-11,0.46407858177467626,0.4674909242877253,0.46066623926162714,0.4606662392616272,876000.0,0.0,0.0
1985-01-14,0.4606665038376403,0.4743158817291259,0.4589603316012046,0.474315881729126,973600.0,0.0,0.0
1985-01-15,0.47772822620199734,0.48114057067486876,0.4726097094926902,0.474315881729126,606400.0,0.0,0.0
1985-01-16,0.49137771929953206,0.49137771929953206,0.4811406834807918,0.48284685611724854,1909600.0,0.0,0.0
1985-01-17,0.48284674988806453,0.49137761119350737,0.48284674988806453,0.4896714389324188,824800.0,0.0,0.0
1985-01-18,0.4896713901932041,0.4930837343757351,0.48796521810193855,0.4913775622844696,452000.0,0.0,0.0
1985-01-21,0.4913774217878069,0.5033206230118161,0.4913774217878069,0.5016144514083862,1003200.0,0.0,0.0
1985-01-22,0.5016147597361419,0.5084394503447969,0.49820241443181446,0.5033209323883057,1021600.0,0.0,0.0
1985-01-23,0.503320716045521,0.5101454037207145,0.5016145441267226,0.5067330598831177,602400.0,0.0,0.0
1985-01-24,0.5101453549909912,0.5306194160608637,0.5084391832351685,0.5084391832351685,1772000.0,0.0,0.0
1985-01-25,0.5101452223117777,0.5186760788721754,0.5101452223117777,0.5152637362480164,769600.0,0.0,0.0
1985-01-28,0.5186764001846313,0.5186764001846313,0.5186764001846313,0.5186764001846313,1134400.0,0.0,0.0
1985-01-29,0.5169697646234857,0.5203821063041687,0.5118512521024611,0.5203821063041687,1075200.0,0.0,0.0
1985-01-30,0.516970174169062,0.5186763463610391,0.5050269688252222,0.5101454854011536,1555200.0,0.0,0.0
1985-01-31,0.5152640554465746,0.5220887449226882,0.5135578830775462,0.5186764001846313,2124800.0,0.0,0.0
1985-02-01,0.5152637728055318,0.5186761156717936,0.5101452585061391,0.51185142993927,372000.0,0.0,0.0
1985-02-04,0.5101452095835817,0.523794579739664,0.5084390383140713,0.5220884084701538,1477600.0,0.0,0.0
1985-02-05,0.5255008566764093,0.5306193715141666,0.5237946850638237,0.5289131999015808,1935200.0,0.0,0.0
1985-02-06,0.532325584686662,0.5476811303987772,0.532325584686662,0.544268786907196,2886400.0,0.0,0.0
1985-02-07,0.5459747314453125,0.5476809024810791,0.5425623893737793,0.5459747314453125,870400.0,0.0,0.0
1985-02-08,0.5476810790942265,0.5545057654380798,0.5459749075082632,0.5545057654380798,3303200.0,0.0,0.0
1985-02-11,0.5527994632720947,0.5527994632720947,0.5459747785403405,0.5527994632720947,2262400.0,0.0,0.0
1985-02-12,0.5510934222661532,0.5562119370240431,0.5510934222661532,0.5545057654380798,1504800.0,0.0,0.0
1985-02-13,0.5647427288924947,0.5818044427563163,0.5596242147333482,0.5800982713699341,3928000.0,0.0,0.0
1985-02-14,0.5869232200042546,0.5869232200042546,0.5800985313995539,0.5835108757019043,1480800.0,0.0,0.0
1985-02-15,0.5800981046167636,0.5869227882004903,0.578391933720832,0.5818042755126953,1140800.0,0.0,0.0
1985-02-19,0.5800981402045506,0.5800981402045506,0.5732734562021442,0.578391969203949,787200.0,0.0,0.0
1985-02-20,0.578392204330411,0.590335406189741,0.578392204330411,0.5869230628013611,1648800.0,0.0,0.0
1985-02-21,0.5903355211104909,0.5988663812421454,0.5903355211104909,0.5954540371894836,1415200.0,0.0,0.0
1985-02-22,0.5954539704600854,0.5971601422952146,0.581804595779052,0.5852169394493103,1564000.0,0.0,0.0
1985-02-25,0.5852168225325071,0.5852168225325071,0.5681551075898684,0.5766859650611877,602400.0,0.0,0.0
1985-02-26,0.5749796272027458,0.5818043112051523,0.5732734562021442,0.578391969203949,650400.0,0.0,0.0
1985-02-27,0.5783922715101413,0.5800984434025016,0.5698614120483398,0.5698614120483398,1659200.0,0.0,0.0
1985-02-28,0.5698614825063677,0.5732738267129927,0.5562121056798678,0.5715676546096802,1233600.0,0.0,0.0
1985-03-01,0.5715674144380234,0.5818044427563163,0.5715674144380234,0.5800982713699341,2338400.0,0.0,0.0
1985-03-04,0.5835106510382432,0.586922994026771,0.5766859650611877,0.5766859650611877,1445600.0,0.0,0.0
1985-03-05,0.578391933720832,0.5818042755126953,0.5766857628249004,0.5818042755126953,1579200.0,0.0,0.0
1985-03-06,0.5800985151262426,0.581804687229555,0.5698614825063677,0.5715676546096802,1260000.0,0.0,0.0
1985-03-07,0.5715672729967592,0.5715672729967592,0.5647425891400815,0.5681549310684204,1307200.0,0.0,0.0
1985-03-08,0.5681555563753301,0.5681555563753301,0.5613308650074583,0.5630370378494263,4240800.0,0.0,0.0
1985-03-11,0.5588964857161045,0.5606214748695493,0.5485465507954359,0.5519965291023254,3798400.0,0.05625,0.0
1985-03-12,0.5571719905652037,0.5657969439795257,0.5554469998823393,0.5640719532966614,776800.0,0.0,0.0
1985-03-13,0.5640715008758637,0.5778714152703802,0.5606215222772345,0.5726964473724365,2200000.0,0.0,0.0
1985-03-14,0.5709717631703469,0.5761467338335223,0.5657967925071716,0.5657967925071716,2148000.0,0.0,0.0
1985-03-15,0.5675214314833283,0.5675214314833283,0.5519965291023254,0.5519965291023254,2246400.0,0.0,0.0
1985-03-18,0.5554468035697937,0.560621773789388,0.5519968234233975,0.5554468035697937,1084800.0,0.0,0.0
1985-03-19,0.5571715436786054,0.5761464259710657,0.5537215650799763,0.5726964473724365,1127200.0,0.0,0.0
1985-03-20,0.5726964473724365,0.574421436671751,0.5692464687738074,0.5726964473724365,334400.0,0.0,0.0
1985-03-21,0.5726964473724365,0.5795964045696947,0.5692464687738074,0.5726964473724365,1786400.0,0.0,0.0
1985-03-22,0.5726962664297649,0.579596221446991,0.5709712776754583,0.579596221446991,628800.0,0.0,0.0
1985-03-25,0.5744213461875916,0.5795963132703627,0.5709713681324108,0.5744213461875916,393600.0,0.0,0.0
1985-03-26,0.5744215342505226,0.6002963781356812,0.5726965446581787,0.6002963781356812,2944000.0,0.0,0.0
1985-03-27,0.6071962644268015,0.6175462007522583,0.6054712750392254,0.6175462007522583,2653600.0,0.0,0.0
1985-03-28,0.617546397365936,0.6313463168601468,0.617546397365936,0.6296213269233704,3849600.0,0.0,0.0
1985-03-29,0.6278964599630392,0.6313464405122867,0.6244464794137917,0.6261714696884155,2352000.0,0.0,0.0
1985-04-01,0.6071965766675544,0.6261714696884155,0.6071965766675544,0.6261714696884155,1452800.0,0.0,0.0
1985-04-02,0.6278962434633919,0.6382461815424587,0.6278962434633919,0.6347962021827698,1062400.0,0.0,0.0
1985-04-03,0.6313459873199463,0.6330709763563396,0.6261710202107664,0.6313459873199463,939200.0,0.0,0.0
1985-04-04,0.6278962522580479,0.6313462316660592,0.622721283146031,0.6244462728500366,486400.0,0.0,0.0
1985-04-08,0.6209965759599713,0.6244465569375267,0.6123716235160828,0.6123716235160828,954400.0,0.0,0.0
1985-04-09,0.6071963365050569,0.6071963365050569,0.6002963781356812,0.6002963781356812,517600.0,0.0,0.0
1985-04-10,0.6002966900946389,0.6123716235160828,0.6002966900946389,0.6123716235160828,529600.0,0.0,0.0
1985-04-11,0.6140967501534356,0.6244466953807406,0.6140967501534356,0.6209967136383057,1427200.0,0.0,0.0
1985-04-12,0.6175460232777542,0.6209960010614288,0.6140960454940797,0.6140960454940796,482400.0,0.0,0.0
1985-04-15,0.6158212499740796,0.6158212499740796,0.6054713129997253,0.6054713129997253,555200.0,0.0,0.0
1985-04-16,0.6020217121994428,0.6123716556756509,0.6020217121994428,0.610646665096283,828800.0,0.0,0.0
1985-04-17,0.6106460965982005,0.6158210635185242,0.6089211076247592,0.6158210635185242,613600.0,0.0,0.0
1985-04-18,0.6158212499740796,0.6158212499740796,0.6054713129997253,0.6054713129997253,581600.0,0.0,0.0
1985-04-19,0.6020213391320507,0.6020213391320507,0.5968463706008296,0.5985713601112366,426400.0,0.0,0.0
1985-04-22,0.5985714418982917,0.6071963906288147,0.5968464521521871,0.6071963906288147,308000.0,0.0,0.0
1985-04-23,0.6071960899267305,0.615821034385917,0.6037461121430558,0.6140960454940796,1678400.0,0.0,0.0
1985-04-24,0.6123714479240211,0.6451462578129123,0.6123714479240211,0.6382462978363037,1764000.0,0.0,0.0
1985-04-25,0.6416962083349836,0.6503211573717442,0.6416962083349836,0.6485961675643921,1155200.0,0.0,0.0
1985-04-26,0.6485959865428783,0.6537709545206141,0.6468709972169665,0.6520459651947021,868000.0,0.0,0.0
1985-04-29,0.6537709545206141,0.6537709545206141,0.6485959865428783,0.6520459651947021,704800.0,0.0,0.0
1985-04-30,0.6554961267938005,0.6554961267938005,0.6451461879496879,0.6485961675643921,1083200.0,0.0,0.0
1985-05-01,0.6485962624843894,0.6537712326637861,0.6434212923049927,0.6434212923049927,489600.0,0.0,0.0
1985-05-02,0.6434215630895348,0.6468715446610604,0.6382465907322463,0.641696572303772,423200.0,0.0,0.0
1985-05-03,0.6416960336307791,0.6468710016439305,0.6416960336307791,0.6451460123062134,400800.0,0.0,0.0
1985-05-06,0.6451461658966188,0.6468711556450054,0.6365212171546853,0.6399711966514587,417600.0,0.0,0.0
1985-05-07,0.641696572303772,0.641696572303772,0.6365215999464835,0.641696572303772,235200.0,0.0,0.0
1985-05-08,0.6382460505874069,0.6520459651947021,0.636521061261495,0.6520459651947021,1010400.0,0.0,0.0
1985-05-09,0.6554963955512413,0.6761962817265437,0.6520464145220243,0.6727463006973267,1039200.0,0.0,0.0
1985-05-10,0.6796460675833812,0.6899960076988642,0.6796460675833812,0.6865460276603699,1259200.0,0.0,0.0
1985-05-13,0.6830959571035284,0.6934458958475213,0.6830959571035284,0.6882709264755249,820000.0,0.0,0.0
1985-05-14,0.6848207116127015,0.6865457008107183,0.6796457440186509,0.6848207116127014,352800.0,0.0,0.0
1985-05-15,0.6865461426973343,0.6968960845470428,0.6830961620807647,0.6899961233139038,796000.0,0.0,0.0
1985-05-16,0.6917207837104797,0.6934457731960421,0.6899957942249174,0.6917207837104797,517600.0,0.0,0.0
1985-05-17,0.6899957019503754,0.7089705837540107,0.6865457234406235,0.6968956589698792,424000.0,0.0,0.0
1985-05-20,0.7003455132972903,0.7089704580423308,0.6986205243482821,0.7072454690933228,1272000.0,0.0,0.0
1985-05-21,0.7037959619633203,0.7106959223747255,0.7020709718604691,0.7106959223747253,728800.0,0.0,0.0
1985-05-22,0.7072455903478697,0.7072455903478697,0.700345633368866,0.7037956118583679,195200.0,0.0,0.0
1985-05-23,0.7037956118583678,0.7072455903478697,0.700345633368866,0.7037956118583679,422400.0,0.0,0.0
1985-05-24,0.7003455132972903,0.7089704580423308,0.7003455132972903,0.7072454690933228,358400.0,0.0,0.0
1985-05-28,0.7072454690933228,0.7106954469913389,0.7055204801443146,0.7072454690933228,170400.0,0.0,0.0
