Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-02,1.1888545475900174,1.226239910721779,1.1888545475900174,1.1963316202163696,44400,0.0,0.0
1987-12-03,1.196332190446793,1.196332190446793,1.1739009618759155,1.1739009618759155,58400,0.0,0.0
1987-12-04,1.158946475221051,1.1664235492547352,1.0467903647157881,1.076698660850525,94400,0.0,0.0
1987-12-07,1.0841759686407288,1.1664238007445082,1.0841759686407288,1.136515498161316,94400,0.0,0.0
1987-12-08,1.1514693047942186,1.2411941856872746,1.1439922313864639,1.2262400388717651,80000,0.0,0.0
1987-12-09,1.2262407319490298,1.2860573530197144,1.2112865766813588,1.2860573530197144,235200,0.0,0.0
1987-12-10,1.3010112089269301,1.3010112089269301,1.256148753446691,1.2711029052734375,109600,0.0,0.0
1987-12-11,1.2636263190981853,1.2935346343431129,1.2411950826644897,1.2411950826644897,446400,0.0,0.0
1987-12-14,1.2486715018749237,1.2785798013210297,1.2337173521518707,1.2561485767364502,281200,0.0,0.0
1987-12-15,1.2486715018749237,1.2785798013210297,1.2411944270133972,1.2561485767364502,101600,0.0,0.0
1987-12-16,1.2711030498464055,1.4281216618862558,1.2711030498464055,1.4056904315948486,125600,0.0,0.0
1987-12-17,1.3982133548310463,1.4056904315948486,1.375782124539639,1.4056904315948486,87600,0.0,0.0
1987-12-18,1.375782124539639,1.4056904315948486,1.375782124539639,1.4056904315948486,66400,0.0,0.0
1987-12-21,1.413167508358651,1.450552892177663,1.3907362780672439,1.4056904315948486,363600,0.0,0.0
1987-12-22,1.413167508358651,1.413167508358651,1.3832592013034415,1.4056904315948486,76000,0.0,0.0
1987-12-23,1.4206437518199284,1.4355978965759275,1.405689607063929,1.4355978965759277,126000,0.0,0.0
1987-12-24,1.4505526684037406,1.495415122065712,1.4355985171830834,1.4879380464553833,103600,0.0,0.0
1987-12-28,1.4729839825630187,1.495415210723877,1.4655069065093993,1.495415210723877,115200,0.0,0.0
1987-12-29,1.4879382220073718,1.5178465279773692,1.4879382220073718,1.5028923749923706,77600,0.0,0.0
1987-12-30,1.525323157040578,1.592616825733545,1.525323157040578,1.5851397514343262,161200,0.0,0.0
1987-12-31,1.5701858900688788,1.6599107980728147,1.5627088144018841,1.659910798072815,81600,0.0,0.0
1988-01-04,1.6524330565222987,1.697295492445981,1.6000935479446694,1.6150476932525635,225600,0.0,0.0
1988-01-05,1.6374789112144046,1.6599101291762457,1.6150476932525635,1.6150476932525635,314000,0.0,0.0
1988-01-06,1.6225255789331428,1.6225255789331428,1.585140196930075,1.5926172733306885,37200,0.0,0.0
1988-01-07,1.5701856028358894,1.592616825733545,1.5552314542374521,1.5851397514343262,66800,0.0,0.0
1988-01-08,1.585139679186272,1.585139679186272,1.4804606437683105,1.4804606437683105,121600,0.0,0.0
1988-01-11,1.4954152984998712,1.5028923749923706,1.4655069925298738,1.5028923749923706,130000,0.0,0.0
1988-01-12,1.5178468106449514,1.5477551221847534,1.5028926548750505,1.5477551221847534,39200,0.0,0.0
1988-01-13,1.5552322000697039,1.5552322000697039,1.5253238885299019,1.5477551221847534,63200,0.0,0.0
1988-01-14,1.5402773341861382,1.577662706375122,1.5402773341861382,1.577662706375122,34400,0.0,0.0
1988-01-15,1.6300016519065217,1.6449557955019944,1.6000933647155764,1.6000933647155762,180400,0.0,0.0
1988-01-18,1.6075706205986164,1.6150476932525635,1.6000935479446694,1.6150476932525635,92400,0.0,0.0
1988-01-19,1.615047720975654,1.615047720975654,1.6000935754110646,1.6075706481933594,59600,0.0,0.0
1988-01-20,1.6000939000327634,1.6000939000327634,1.5776626771351079,1.5851397514343262,155600,0.0,0.0
1988-01-21,1.5851397514343264,1.5851397514343264,1.540277305639015,1.5851397514343262,106000,0.0,0.0
1988-01-22,1.6000939296885124,1.6075710041263092,1.5701856319373253,1.577662706375122,55200,0.0,0.0
1988-01-25,1.585140196930075,1.600094349731302,1.5776631205294616,1.5926172733306885,12800,0.0,0.0
1988-01-26,1.5851397514343264,1.6000939000327634,1.5851397514343264,1.5851397514343262,13200,0.0,0.0
1988-01-27,1.5776626771351079,1.6000939000327634,1.5627085285366706,1.5851397514343262,100400,0.0,0.0
1988-01-28,1.6000935754110646,1.6075706481933594,1.5701852842818858,1.6075706481933594,81600,0.0,0.0
1988-01-29,1.6075714261319156,1.6225255789331428,1.5926172733306885,1.5926172733306885,417200,0.0,0.0
1988-02-01,1.6075704365133128,1.615047508311049,1.6000933647155764,1.6000933647155762,206800,0.0,0.0
1988-02-02,1.6000939296885124,1.6000939296885124,1.5627085574995285,1.577662706375122,222000,0.0,0.0
1988-02-03,1.5776635012975553,1.5776635012975553,1.5328010320663452,1.5328010320663452,197200,0.0,0.0
1988-02-04,1.517845603765226,1.5327997476446862,1.5028914598857654,1.525322675704956,217200,0.0,0.0
1988-02-05,1.5402768195844163,1.5402768195844163,1.517845603765226,1.525322675704956,113600,0.0,0.0
1988-02-08,1.540278044299803,1.5552322000697039,1.5328009664148525,1.5477551221847534,99200,0.0,0.0
1988-02-09,1.547754702955912,1.5627088546752927,1.547754702955912,1.562708854675293,44000,0.0,0.0
1988-02-10,1.5627085285366706,1.592616825733545,1.5627085285366706,1.5851397514343262,226000,0.0,0.0
1988-02-11,1.5851394026367753,1.6225247659065105,1.577662329982828,1.6150476932525635,199200,0.0,0.0
1988-02-12,1.63000369794441,1.727205753326416,1.63000369794441,1.727205753326416,263200,0.0,0.0
1988-02-16,1.7272047677944444,1.7870213831293171,1.7272047677944444,1.7346818447113037,364000,0.0,0.0
1988-02-17,1.7571130672753865,1.7645901441574094,1.7421589135113407,1.7645901441574097,338800,0.0,0.0
1988-02-18,1.7959035278914812,1.8035783292927268,1.7652043222864986,1.7728791236877441,150400,0.19,0.0
1988-02-19,1.772879075373847,1.7805538765659417,1.7345050694133741,1.7421798706054688,80800,0.0,0.0
1988-02-22,1.7421797089310675,1.8112529132499204,1.7421797089310675,1.7882285118103027,196400,0.0,0.0
1988-02-23,1.795902967453003,1.8112525654654217,1.780553369440584,1.795902967453003,216000,0.0,0.0
1988-02-24,1.795902967453003,1.8035777664592123,1.780553369440584,1.795902967453003,96400,0.0,0.0
1988-02-25,1.7882281684467933,1.795902967453003,1.780553369440584,1.795902967453003,91600,0.0,0.0
1988-02-26,1.7959035278914812,1.7959035278914812,1.7652043222864986,1.7728791236877441,54800,0.0,0.0
1988-02-29,1.7575294149333032,1.7805538177490232,1.7575294149333032,1.7805538177490234,56400,0.0,0.0
1988-03-01,1.7652037714281652,1.795902967453003,1.7652037714281652,1.795902967453003,110400,0.0,0.0
1988-03-02,1.7959033122901755,1.7959033122901755,1.7652041103706853,1.7882285118103027,103200,0.0,0.0
1988-03-03,1.7959038125707747,1.8035786151885984,1.7882290099529508,1.8035786151885986,98400,0.0,0.0
1988-03-04,1.8035773519708327,1.834276540940549,1.7805529602435455,1.8266017436981201,190000,0.0,0.0
1988-03-07,1.8419518882845654,1.8649762868881223,1.8266022892155274,1.8649762868881226,334800,0.0,0.0
1988-03-08,1.8726507297075128,1.9570735085058022,1.8726507297075128,1.9263743162155151,262400,0.0,0.0
1988-03-09,1.9493997757251447,2.0184729961248546,1.9340501711918758,1.9954485893249512,662400,0.0,0.0
1988-03-10,2.003123014806265,2.003123014806265,1.9033506041071024,1.9110254049301147,317200,0.0,0.0
1988-03-11,1.9033497161224107,1.9110245133648398,1.8112521492132618,1.8266017436981201,227600,0.0,0.0
1988-03-14,1.8189274678230287,1.9647486572265627,1.8189274678230287,1.918699860572815,164000,0.0,0.0
1988-03-15,1.9263752812430972,1.964749290829613,1.9263752812430972,1.9340500831604004,90400,0.0,0.0
1988-03-16,1.9417247889548772,1.9570743920296194,1.9340499874175063,1.9493995904922485,177600,0.0,0.0
1988-03-17,1.9570743920296194,1.9647491935669905,1.9417247889548772,1.9493995904922485,468000,0.0,0.0
1988-03-18,1.9647491935669905,1.9724239951043616,1.9340499874175063,1.9493995904922485,343600,0.0,0.0
1988-03-21,1.9570730585354592,1.9570730585354592,1.9340486696115124,1.9417234659194946,203200,0.0,0.0
1988-03-22,1.9417233983986082,1.9954469706863167,1.9417233983986082,1.9647477865219116,84400,0.0,0.0
1988-03-23,1.9493995904922483,1.9724239951043616,1.9340499874175063,1.9493995904922485,209600,0.0,0.0
1988-03-24,1.9493989079229295,1.9493989079229295,1.880325718272117,1.9033501148223877,80400,0.0,0.0
1988-03-25,1.9110256774084908,1.9417248850777036,1.9033508754911876,1.9340500831604004,143200,0.0,0.0
1988-03-28,1.9033494843795837,1.949398262227477,1.9033494843795837,1.9417234659194946,122800,0.0,0.0
1988-03-29,1.9417247889548772,1.9570743920296194,1.9340499874175063,1.9493995904922485,141600,0.0,0.0
1988-03-30,1.9493996869950065,1.964749290829613,1.918700479325794,1.9340500831604004,47600,0.0,0.0
1988-03-31,1.918699860572815,1.9263746600151064,1.9033502616882325,1.918699860572815,30400,0.0,0.0
1988-04-04,1.9340498073991526,1.9340498073991526,1.911025404930115,1.9110254049301147,43600,0.0,0.0
1988-04-05,1.9340494594573976,1.94939905834198,1.9033502616882325,1.918699860572815,302000,0.0,0.0
1988-04-06,1.934049683947896,1.9800984859466555,1.934049683947896,1.9800984859466553,72800,0.0,0.0
1988-04-07,1.9800984859466555,2.003122886946035,1.9724236856135289,1.9800984859466553,166800,0.0,0.0
1988-04-08,1.9724244081835949,1.9877740144729612,1.9647496050389115,1.9877740144729614,28000,0.0,0.0
1988-04-11,1.9877732862797821,1.9954480866129085,1.9724236856135289,1.9800984859466553,160800,0.0,0.0
1988-04-12,1.9570740849472759,1.9877732862797821,1.9493992846141492,1.9800984859466553,141600,0.0,0.0
1988-04-13,1.9877742154925477,1.9877742154925477,1.9494001958884446,1.9570749998092651,275600,0.0,0.0
1988-04-14,1.9263747925600732,1.9263747925600732,1.8573015928268435,1.8573015928268433,489600,0.0,0.0
1988-04-15,1.8726504218129432,1.8726504218129432,1.7959024537058552,1.8342764377593994,89600,0.0,0.0
1988-04-18,1.8342764045618756,1.8573007945772966,1.8112520145464546,1.8189268112182617,145600,0.0,0.0
1988-04-19,1.8342773357375726,1.8803261391452102,1.8342773357375726,1.8726513385772705,63200,0.0,0.0
1988-04-20,1.872651192767561,1.872651192767561,1.8419519928861257,1.8573015928268433,301600,0.0,0.0
1988-04-21,1.8649753286676891,1.8649753286676891,1.7805525771642134,1.8112517595291138,165200,0.0,0.0
1988-04-22,1.7959025547284038,1.82660174369812,1.7959025547284038,1.8266017436981201,26400,0.0,0.0
1988-04-25,1.8112521492132618,1.834276540940549,1.8112521492132618,1.8266017436981201,61200,0.0,0.0
1988-04-26,1.8266026029984155,1.8573018064101536,1.8266026029984155,1.8419522047042847,178400,0.0,0.0
1988-04-27,1.8419526282777177,1.8419526282777177,1.780554207335127,1.8035786151885986,147200,0.0,0.0
1988-04-28,1.7882287264902355,1.7959035278914812,1.7652043222864986,1.7728791236877441,53600,0.0,0.0
1988-04-29,1.7498542070388794,1.765203805346238,1.6731062155020864,1.7498542070388794,118400,0.0,0.0
1988-05-02,1.7345046859317355,1.7498542849222818,1.7191550869411891,1.7268298864364624,159200,0.0,0.0
1988-05-03,1.7421794854270085,1.7421794854270085,1.7191550869411891,1.7268298864364624,436400,0.0,0.0
1988-05-04,1.7345040028745478,1.7345040028745478,1.6731056310913779,1.6884552240371704,154000,0.0,0.0
1988-05-05,1.6884560055202906,1.6884560055202906,1.6577568054199217,1.6577568054199219,71200,0.0,0.0
1988-05-06,1.6577566299798356,1.6577566299798356,1.5963582362768787,1.627057433128357,138000,0.0,0.0
1988-05-09,1.6270576844193005,1.6500820856139133,1.6270576844193005,1.6347324848175049,99600,0.0,0.0
1988-05-10,1.6669657328753795,1.6827663559358097,1.6195638636940892,1.6274641752243042,174000,0.19,0.0
1988-05-11,1.627463673135917,1.63536398222881,1.5800618185785604,1.6037627458572388,308000,0.0,0.0
1988-05-12,1.6037634913601093,1.6037634913601093,1.5879628658294678,1.5879628658294678,173200,0.0,0.0
1988-05-13,1.6037640216873914,1.6274649678207025,1.5879633909318505,1.6195646524429321,225200,0.0,0.0
1988-05-16,1.6195628289400674,1.6590643613532399,1.6195628289400674,1.6511640548706055,214000,0.0,0.0
1988-05-17,1.6590659080013153,1.753869674172819,1.6590659080013153,1.7143681049346924,283200,0.0,0.0
1988-05-18,1.7064672708511353,1.7143675822902609,1.6985669594120096,1.7064672708511353,17600,0.0,0.0
1988-05-19,1.6906670646847417,1.6906670646847417,1.66696612452561,1.6748664379119873,31200,0.0,0.0
1988-05-20,1.6669664041537073,1.698567663000223,1.6669664041537073,1.6827670335769653,84400,0.0,0.0
1988-05-23,1.6748661542955734,1.6827664663441373,1.6511652181498813,1.6669658422470093,29200,0.0,0.0
1988-05-24,1.6590655301984452,1.6748661542955734,1.6590655301984452,1.6669658422470093,46400,0.0,0.0
1988-05-25,1.6511657663754056,1.6669663957187109,1.6432654517037528,1.659066081047058,24400,0.0,0.0
1988-05-26,1.6669658422470093,1.6669658422470093,1.6590655301984452,1.6669658422470093,24000,0.0,0.0
1988-05-27,1.6669658422470093,1.6748661542955734,1.6511652181498813,1.6669658422470093,6400,0.0,0.0
1988-05-31,1.6827661266950804,1.6906664371490479,1.6748658162411127,1.6906664371490479,54400,0.0,0.0
1988-06-01,1.6985658937664123,1.6985658937664123,1.6511640548706055,1.6511640548706055,92800,0.0,0.0
1988-06-02,1.6432650089263916,1.651165321469307,1.6432650089263916,1.6432650089263916,2065200,0.0,0.0
1988-06-03,1.6511640548706055,1.6511640548706055,1.6432637483879708,1.6511640548706055,455600,0.0,0.0
1988-06-06,1.6511654977528554,1.698567378071119,1.6511654977528554,1.6748664379119873,341600,0.0,0.0
1988-06-07,1.6827665273533312,1.730168401363284,1.6748662150183389,1.6985671520233154,361200,0.0,0.0
1988-06-08,1.6906668396883233,1.6985671520233154,1.6827665273533312,1.6985671520233154,450000,0.0,0.0
1988-06-09,1.6985667476030153,1.7143673685109504,1.6906664371490479,1.6906664371490479,337600,0.0,0.0
1988-06-10,1.6906671633918164,1.7143681049346924,1.6906671633918164,1.7143681049346924,332400,0.0,0.0
1988-06-13,1.714368190939568,1.7538697621593737,1.706467876695607,1.7301688194274902,265600,0.0,0.0
1988-06-14,1.738067822796958,1.7854696725096022,1.738067822796958,1.7696690559387207,366400,0.0,0.0
1988-06-15,1.777570306985087,1.777570306985087,1.7380687446076406,1.7459690570831299,251600,0.0,0.0
1988-06-16,1.7538697621593737,1.7538697621593737,1.7222685051835291,1.7301688194274902,87200,0.0,0.0
1988-06-17,1.7380690464775683,1.753869674172819,1.7143681049346924,1.7143681049346924,94800,0.0,0.0
1988-06-20,1.730168732629943,1.730168732629943,1.7143681049346924,1.7143681049346924,83600,0.0,0.0
1988-06-21,1.7143677766932999,1.7143677766932999,1.6906668396883233,1.6985671520233154,232400,0.0,0.0
1988-06-22,1.698567477239442,1.730168732629943,1.698567477239442,1.7143681049346924,137600,0.0,0.0
1988-06-23,1.7064672708511353,1.7222678937293865,1.7064672708511353,1.7064672708511353,26000,0.0,0.0
1988-06-24,1.7064671253939288,1.722267746925354,1.7064671253939288,1.722267746925354,152000,0.0,0.0
1988-06-27,1.7143674361596413,1.722267746925354,1.7064671253939288,1.722267746925354,176800,0.0,0.0
1988-06-28,1.7222684187823176,1.730168732629943,1.7064677910870671,1.7143681049346924,111200,0.0,0.0
1988-06-29,1.7301688194274902,1.7380691336714515,1.714368190939568,1.7301688194274902,142000,0.0,0.0
1988-06-30,1.738067822796958,1.7775693642241615,1.7222672062260764,1.7696690559387207,166000,0.0,0.0
1988-07-01,1.7933700301912097,1.8249712642033895,1.7696691046820747,1.7775694131851196,184400,0.0,0.0
1988-07-05,1.7696691046820747,1.7775694131851196,1.7459681791729398,1.7775694131851196,76000,0.0,0.0
1988-07-06,1.7617687476532802,1.793369980795043,1.7617687476532802,1.7696690559387207,30000,0.0,0.0
1988-07-07,1.7696689166853912,1.7933698396767135,1.7696689166853912,1.7854695320129395,32400,0.0,0.0
1988-07-08,1.7933708429336548,1.7933708429336548,1.7775702187668385,1.7933708429336548,110800,0.0,0.0
1988-07-11,1.793371168807084,1.8170721093640056,1.7854708552881098,1.8091717958450317,122400,0.0,0.0
1988-07-12,1.8091717958450317,1.8170721093640056,1.8091717958450317,1.8091717958450317,46400,0.0,0.0
1988-07-13,1.809171467100471,1.809171467100471,1.7775702187668385,1.7933708429336548,79600,0.0,0.0
1988-07-14,1.7775695296851073,1.7854698387059298,1.7380679845809937,1.7380679845809937,35200,0.0,0.0
1988-07-15,1.738068516607638,1.738068516607638,1.690666647972884,1.7064672708511353,173200,0.0,0.0
1988-07-18,1.706467977711852,1.706467977711852,1.6669664041537073,1.6827670335769653,96400,0.0,0.0
1988-07-19,1.6827671754650955,1.6827671754650955,1.6116643370651618,1.6195646524429321,100000,0.0,0.0
1988-07-20,1.6116631272910298,1.64326436508105,1.6037628178435248,1.635364055633545,313600,0.0,0.0
1988-07-21,1.6274636013835084,1.6274636013835084,1.603762675149768,1.6116629838943481,144800,0.0,0.0
1988-07-22,1.5879619824886322,1.5958622908592224,1.540560132265091,1.580061674118042,149200,0.0,0.0
1988-07-25,1.5642610573768616,1.580061674118042,1.5642610573768616,1.580061674118042,68400,0.0,0.0
1988-07-26,1.5800621249888203,1.5958627462387085,1.5800621249888203,1.5958627462387085,51600,0.0,0.0
1988-07-27,1.5879619824886322,1.6116629076004028,1.580061674118042,1.580061674118042,140400,0.0,0.0
1988-07-28,1.580061674118042,1.5958622908592224,1.580061674118042,1.580061674118042,146400,0.0,0.0
1988-07-29,1.5800621249888203,1.5958627462387085,1.5800621249888203,1.5958627462387085,12400,0.0,0.0
1988-08-01,1.6037627458572388,1.6116630549501316,1.595862436764346,1.6037627458572388,76400,0.0,0.0
1988-08-02,1.5958629291034439,1.6274641752243042,1.5800623060430137,1.6274641752243042,161200,0.0,0.0
1988-08-03,1.6432649061013171,1.6748661542955734,1.6432649061013171,1.6669658422470093,92400,0.0,0.0
1988-08-04,1.6669658422470093,1.6906667783927014,1.6590655301984452,1.6669658422470093,152000,0.0,0.0
1988-08-05,1.6511657663754056,1.659066081047058,1.6511657663754056,1.659066081047058,14800,0.0,0.0
1988-08-08,1.6511640548706055,1.6590643613532399,1.6432637483879708,1.6511640548706055,24000,0.0,0.0
1988-08-09,1.6511640548706055,1.6590643613532399,1.6353634419053364,1.6511640548706055,142800,0.0,0.0
1988-08-10,1.6432655985762434,1.6432655985762434,1.6037640216873914,1.6195646524429321,143600,0.0,0.0
1988-08-11,1.6195640712976456,1.6432650089263916,1.6195640712976456,1.6432650089263916,59600,0.0,0.0
1988-08-12,1.6432647982847344,1.6432647982847344,1.6274641752243042,1.6274641752243042,26800,0.0,0.0
1988-08-15,1.6353646963834763,1.674866259098053,1.6353646963834763,1.6432650089263916,114800,0.0,0.0
1988-08-16,1.64326436508105,1.64326436508105,1.635364055633545,1.635364055633545,86000,0.0,0.0
1988-08-17,1.627463673135917,1.627463673135917,1.6037627458572388,1.6037627458572388,56800,0.0,0.0
1988-08-18,1.6037625992298126,1.6037625992298126,1.5721613657474518,1.580061674118042,158000,0.0,0.0
1988-08-19,1.629602313041687,1.6458983361721038,1.629602313041687,1.629602313041687,116800,0.19,0.0
1988-08-22,1.6296021380827794,1.6703421915348489,1.6296021380827794,1.6377501487731934,76000,0.0,0.0
1988-08-23,1.63775057126494,1.6621946096420288,1.63775057126494,1.6621946096420288,45600,0.0,0.0
1988-08-24,1.6621936429845223,1.6621936429845223,1.645897626876831,1.645897626876831,79600,0.0,0.0
1988-08-25,1.6377501487731934,1.6458981594636073,1.6377501487731934,1.6377501487731934,52800,0.0,0.0
1988-08-26,1.6377499203376582,1.6621939489994142,1.6377499203376582,1.6540459394454956,16000,0.0,0.0
1988-08-29,1.645898584057303,1.6703426224343918,1.645898584057303,1.6621946096420288,174400,0.0,0.0
1988-08-30,1.6621935506468837,1.6784895658493042,1.6621935506468837,1.6784895658493042,18800,0.0,0.0
1988-08-31,1.6703420418959398,1.7192301016587477,1.6703420418959398,1.6947860717773438,75200,0.0,0.0
1988-09-01,1.6947863602056736,1.6947863602056736,1.662194314817103,1.6703423261642456,54400,0.0,0.0
1988-09-02,1.6784895658493042,1.6947855810517245,1.6784895658493042,1.6784895658493042,103200,0.0,0.0
1988-09-06,1.6703426224343918,1.6784906352267546,1.6621946096420288,1.6621946096420288,42400,0.0,0.0
1988-09-07,1.6784895658493042,1.6866375734505143,1.6703415582480938,1.6784895658493042,30800,0.0,0.0
1988-09-08,1.6621941566467286,1.7110822200775146,1.6458981355031332,1.7110822200775146,85600,0.0,0.0
1988-09-09,1.702933928776235,1.7355259656906128,1.702933928776235,1.7355259656906128,156800,0.0,0.0
1988-09-12,1.7436742228130961,1.7599702435870501,1.7436742228130961,1.7518222332000732,33600,0.0,0.0
1988-09-13,1.7436744040913053,1.7762664490275912,1.7436744040913053,1.7599704265594482,57600,0.0,0.0
1988-09-14,1.7681184377935197,1.7681184377935197,1.7436744040913053,1.7599704265594482,123600,0.0,0.0
1988-09-15,1.7518224153253767,1.7681184377935197,1.7355263928572338,1.7599704265594482,63600,0.0,0.0
1988-09-16,1.759969938581235,1.759969938581235,1.7436739206314087,1.7436739206314087,27200,0.0,0.0
1988-09-19,1.7436743268469497,1.7436743268469497,1.7029342724813668,1.7192302942276,116800,0.0,0.0
1988-09-20,1.727378202039142,1.7518222332000732,1.727378202039142,1.7518222332000732,68800,0.0,0.0
1988-09-21,1.751822359550933,1.7681183815002441,1.7436743485762776,1.7681183815002441,114800,0.0,0.0
1988-09-22,1.7518219296063218,1.759969938581235,1.7355259116564956,1.7436739206314087,484000,0.0,0.0
1988-09-23,1.751822359550933,1.7762663924748996,1.7436743485762776,1.7681183815002441,179200,0.0,0.0
1988-09-26,1.759969938581235,1.759969938581235,1.7436739206314087,1.7436739206314087,55200,0.0,0.0
1988-09-27,1.7599704265594482,1.7599704265594482,1.7436744040913053,1.7599704265594482,92000,0.0,0.0
1988-09-28,1.7681179475561482,1.7681179475561482,1.7436739206314087,1.7436739206314087,92800,0.0,0.0
1988-09-29,1.7599696984740116,1.8414497771070677,1.7599696984740116,1.8170057535171509,174000,0.0,0.0
1988-09-30,1.8251551998754776,1.8658952713012695,1.8251551998754776,1.8658952713012695,486800,0.0,0.0
1988-10-03,1.8577454962900708,1.8577454962900708,1.7925614437886648,1.8251534700393677,184400,0.0,0.0
1988-10-04,1.8251544085415927,1.8251544085415927,1.7844143547795035,1.7925623655319214,49200,0.0,0.0
1988-10-05,1.7925624215983909,1.8007104326056562,1.7681183885765945,1.7844144105911255,31600,0.0,0.0
1988-10-06,1.7844143547795035,1.7925623655319214,1.768118333274668,1.7925623655319214,72000,0.0,0.0
1988-10-07,1.784413437225989,1.8333014766020435,1.784413437225989,1.8251534700393677,115600,0.0,0.0
1988-10-10,1.82515377468533,1.8414497905307345,1.82515377468533,1.8333017826080322,28400,0.0,0.0
1988-10-11,1.8251537613804565,1.8414497771070677,1.8170057535171509,1.8170057535171509,48400,0.0,0.0
1988-10-12,1.8088594675064087,1.8088594675064087,1.7925634362676122,1.8088594675064087,19200,0.0,0.0
1988-10-13,1.817006461760577,1.8251544727998623,1.7925624286427218,1.8007104396820068,87600,0.0,0.0
1988-10-14,1.8007097377905397,1.8170057535171509,1.8007097377905397,1.8170057535171509,66000,0.0,0.0
1988-10-17,1.8007104396820068,1.817006461760577,1.7844144176034367,1.8007104396820068,51600,0.0,0.0
1988-10-18,1.7925624714957344,1.8088584939638774,1.7518224153253767,1.7599704265594482,45200,0.0,0.0
1988-10-19,1.759969938581235,1.7762659565310612,1.7273779026815825,1.7436739206314087,116400,0.0,0.0
1988-10-20,1.7518224153253767,1.7681184377935197,1.7436744040913053,1.7599704265594482,65600,0.0,0.0
1988-10-21,1.7518224153253767,1.7599704265594482,1.7355263928572338,1.7599704265594482,54400,0.0,0.0
1988-10-24,1.7518219841478015,1.7518219841478015,1.7355259656906128,1.7355259656906128,58400,0.0,0.0
1988-10-25,1.7273783051007165,1.7273783051007165,1.7110822833544834,1.7192302942276,268000,0.0,0.0
1988-10-26,1.7192296453242033,1.7355256609196934,1.7192296453242033,1.7273776531219482,137600,0.0,0.0
1988-10-27,1.72737824122111,1.72737824122111,1.7110822200775146,1.7110822200775146,18800,0.0,0.0
1988-10-28,1.7273783051007165,1.7436743268469497,1.7110822833544834,1.7192302942276,55600,0.0,0.0
1988-10-31,1.7110822200775146,1.7192302306493124,1.702934209505717,1.7110822200775146,46000,0.0,0.0
1988-11-01,1.7110822200775146,1.7192302306493124,1.7110822200775146,1.7110822200775146,31200,0.0,0.0
1988-11-02,1.7110822200775146,1.72737824122111,1.7110822200775146,1.7110822200775146,10400,0.0,0.0
1988-11-03,1.7110816375264581,1.7273776531219482,1.7110816375264581,1.7273776531219482,110000,0.0,0.0
1988-11-04,1.7110822200775146,1.72737824122111,1.7110822200775146,1.7110822200775146,98400,0.0,0.0
1988-11-07,1.7029340817378118,1.7029340817378118,1.6784900518564079,1.6947860717773438,48000,0.0,0.0
1988-11-08,1.7029340817378118,1.7029340817378118,1.6947860717773438,1.6947860717773438,27200,0.0,0.0
1988-11-09,1.6947855810517245,1.6947855810517245,1.6784895658493042,1.6784895658493042,59600,0.0,0.0
1988-11-10,1.6784906352267546,1.6784906352267546,1.6540465968496658,1.6621946096420288,98400,0.0,0.0
1988-11-11,1.6540450678398861,1.6540450678398861,1.621453046798706,1.621453046798706,122800,0.0,0.0
1988-11-14,1.6377496188229852,1.6621936429845223,1.6296016107691396,1.645897626876831,127200,0.0,0.0
1988-11-15,1.63775057126494,1.6621946096420288,1.63775057126494,1.6621946096420288,33200,0.0,0.0
1988-11-16,1.6540465968496658,1.6703426224343918,1.645898584057303,1.6621946096420288,48400,0.0,0.0
1988-11-17,1.7019624710083008,1.7103880277954706,1.6851113574339611,1.7019624710083008,58800,0.21,0.0
1988-11-18,1.710388352028766,1.7188139104131441,1.6935372352600098,1.6935372352600098,16400,0.0,0.0
1988-11-21,1.7019627936443877,1.7019627936443877,1.6851116768756316,1.6935372352600098,16000,0.0,0.0
1988-11-22,1.6851118803024292,1.6935374397039413,1.676686320900917,1.6851118803024292,84400,0.0,0.0
1988-11-23,1.7019621175737236,1.7019621175737236,1.668259897423749,1.6766854524612427,85200,0.0,0.0
1988-11-25,1.6682602167129517,1.6682602167129517,1.6682602167129517,1.6682602167129517,5600,0.0,0.0
1988-11-28,1.676685615844533,1.676685615844533,1.6514089482689873,1.6598345041275024,122400,0.0,0.0
1988-11-29,1.6598343423862552,1.6766854524612427,1.6598343423862552,1.6766854524612427,83200,0.0,0.0
1988-11-30,1.668260395820505,1.718813741148399,1.668260395820505,1.71038818359375,461200,0.0,0.0
1988-12-01,1.7103880277954706,1.7103880277954706,1.693536914221131,1.7019624710083008,19600,0.0,0.0
1988-12-02,1.7019627936443877,1.710388352028766,1.6851116768756316,1.6935372352600098,26800,0.0,0.0
1988-12-05,1.7019628140984513,1.7356650480409948,1.7019628140984513,1.7272394895553589,43200,0.0,0.0
1988-12-06,1.7356653739424313,1.744090934010113,1.7188142538070679,1.7188142538070679,460800,0.0,0.0
1988-12-07,1.718813931069723,1.7356650480409948,1.718813931069723,1.7272394895553589,34000,0.0,0.0
1988-12-08,1.7188142538070679,1.7188142538070679,1.7019631336717045,1.7188142538070679,82800,0.0,0.0
1988-12-09,1.7103885585069656,1.7103885585069656,1.6851118803024292,1.6851118803024292,68000,0.0,0.0
1988-12-12,1.6851116971271796,1.7525161650122667,1.6851116971271796,1.7272394895553589,137600,0.0,0.0
1988-12-13,1.7272394477764021,1.8030694723129272,1.7272394477764021,1.8030694723129272,220000,0.0,0.0
