Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-22,1.8908857464388966,1.9425140262051463,1.8618448390703812,1.9166998863220215,2544000.0,0.0,0.0
1998-09-23,1.9296079716512133,1.9296079716512133,1.7618159741163253,1.8069907426834106,16264000.0,0.0,0.0
1998-09-24,1.8069904756721975,1.8198975504984274,1.7295480267148176,1.7489086389541626,10755200.0,0.0,0.0
1998-09-25,1.7682695991798134,1.7682695991798134,1.6327452868339154,1.6585594415664673,11219200.0,0.0,0.0
1998-09-28,1.6521054966243234,1.6585590337205123,1.6327448853357571,1.6391984224319458,6748800.0,0.0,0.0
1998-09-29,1.6327450261000662,1.6521056390577746,1.5811167248795108,1.6004773378372192,13129600.0,0.0,0.0
1998-09-30,1.5940235113993484,1.6069305843661446,1.461726013489686,1.4778598546981812,16342400.0,0.0,0.0
1998-10-01,1.445592206508959,1.4972204995985647,1.2648931806953392,1.2971608638763428,30083200.0,0.0,0.0
1998-10-02,1.3036145012159854,1.426231706775905,1.2907074269465204,1.3358821868896484,20428800.0,0.0,0.0
1998-10-05,1.310068130493164,1.3423358184363454,1.2907075177272551,1.310068130493164,7435200.0,0.0,0.0
1998-10-06,1.3294286203049386,1.4133246011979685,1.3165215463213955,1.377830147743225,6985600.0,0.0,0.0
1998-10-07,1.3875107090882581,1.3875107090882581,1.2326257927249176,1.2778005599975586,13940800.0,0.0,0.0
1998-10-08,1.2326249198230637,1.2907067223278152,1.2003572517648682,1.2616658210754395,9020800.0,0.0,0.0
1998-10-09,1.2971610553158914,1.3423358184363454,1.2810272113443006,1.310068130493164,12616000.0,0.0,0.0
1998-10-12,1.3616963209362205,1.4714064510590439,1.3616963209362205,1.4068710803985596,12195200.0,0.0,0.0
1998-10-13,1.4068708884178036,1.4133244246032062,1.3423355265637757,1.3584693670272827,7918400.0,0.0,0.0
1998-10-14,1.3487887751247922,1.5294877497826593,1.3294281706971638,1.5230342149734497,13198400.0,0.0,0.0
1998-10-15,1.490767389535904,1.7489089288494803,1.477860312570225,1.7037341594696045,23462400.0,0.0,0.0
1998-10-16,1.674692381803806,1.7230938957287716,1.642424705853829,1.6779191493988037,12233600.0,0.0,0.0
1998-10-19,1.6714664670554074,1.9005670831962065,1.6456523131240497,1.7037341594696045,18651200.0,0.0,0.0
1998-10-20,1.7295476085078108,1.7876294311815806,1.7037334650972464,1.7682688236236572,17252800.0,0.0,0.0
1998-10-21,1.7682689183961047,1.836031048480627,1.6972800202123195,1.8102169036865234,5867200.0,0.0,0.0
1998-10-22,1.832805225065538,1.87152646221481,1.7747233693416302,1.8457123041152954,4716800.0,0.0,0.0
1998-10-23,1.8392582530468966,1.8715259416968422,1.794083488936973,1.8231244087219238,3110400.0,0.0,0.0
1998-10-26,1.800536735434281,1.8392579555511472,1.7360013685728373,1.8392579555511475,7488000.0,0.0,0.0
1998-10-27,1.8457123205281687,1.8650729392749676,1.7553627663764402,1.7811769247055054,6051200.0,0.0,0.0
1998-10-28,1.7618157530939855,1.8069905159938313,1.7424551404226232,1.803763747215271,2971200.0,0.0,0.0
1998-10-29,1.8037640072891532,1.8392584689710507,1.7682695456072557,1.829578161239624,4731200.0,0.0,0.0
1998-10-30,1.826350458768698,1.8392575291486888,1.6779191493988037,1.6779191493988037,7963200.0,0.0,0.0
1998-11-02,1.690827052082334,1.897340279817581,1.6779199753488812,1.8069907426834106,17281600.0,0.0,0.0
1998-11-03,1.8102167307698684,1.8521647120533058,1.7844025884415995,1.8263505697250366,3206400.0,0.0,0.0
1998-11-04,1.852165040316188,1.8586185770420283,1.7811761363319438,1.836031198501587,6828800.0,0.0,0.0
1998-11-05,1.813443480990827,1.8263505520299077,1.6391980219632387,1.6521050930023193,36129600.0,0.0,0.0
1998-11-06,1.652104991461949,1.7489080183054226,1.6456514563390507,1.7198671102523804,8060800.0,0.0,0.0
1998-11-09,1.7295484490446993,1.7618161439895632,1.710187832077781,1.761816143989563,4230400.0,0.0,0.0
1998-11-10,1.7553616762161257,1.7940828896620695,1.7198672305573437,1.7553616762161255,7980800.0,0.0,0.0
1998-11-11,1.7553616762161257,1.7973096574492315,1.7489081406418017,1.7553616762161255,3251200.0,0.0,0.0
1998-11-12,1.75536283922817,1.771496688853429,1.697280980577238,1.7327754497528076,7123200.0,0.0,0.0
1998-11-13,1.7489087634210048,1.755362301293407,1.6811466157607815,1.6827600002288818,6892800.0,0.0,0.0
1998-11-16,1.729547875528117,1.7392281808015955,1.6617857386137693,1.690826654434204,7689600.0,0.0,0.0
1998-11-17,1.6746935809359833,1.6811471207469117,1.6101581828266969,1.6456526517868042,13380800.0,0.0,0.0
1998-11-18,1.6391986822014426,1.758589137401154,1.6295183750230875,1.7295482158660889,8787200.0,0.0,0.0
1998-11-19,1.7392274847156124,1.7585880875139308,1.7069598133850814,1.7166401147842407,7660800.0,0.0,0.0
1998-11-20,1.7295479923213293,1.7650424473876254,1.7069606118245955,1.7585889101028442,7456000.0,0.0,0.0
1998-11-23,1.7682698128071237,1.8489390560921202,1.761816273344324,1.8198981285095215,15318400.0,0.0,0.0
1998-11-24,1.8198981285095215,1.826351667972321,1.781176891732723,1.8198981285095215,9555200.0,0.0,0.0
1998-11-25,1.8069902721204254,1.8457114922372917,1.8069902721204254,1.8392579555511475,5670400.0,0.0,0.0
1998-11-27,1.8328041704648848,1.845711242087877,1.8263506346533886,1.842484474182129,4440000.0,0.0,0.0
1998-11-30,1.8521652479761654,1.907020316296017,1.8263510981785882,1.8779793977737427,8030400.0,0.0,0.0
1998-12-01,1.8457109309397768,1.8715250698340393,1.823123559407297,1.8650715351104736,11580800.0,0.0,0.0
1998-12-02,1.8420648983080092,1.9131621399970904,1.8420648983080092,1.8873085975646973,3993600.0,0.00344,0.0
1998-12-03,1.9131607081927038,1.9519409928182314,1.8776121139526365,1.8776121139526367,11576000.0,0.0,0.0
1998-12-04,1.8840766675796243,1.8937717447712863,1.8226745120324326,1.8549914360046387,11656000.0,0.0,0.0
1998-12-07,1.8517589769865337,1.854990668045847,1.8032836110968338,1.8420639038085938,7996800.0,0.0,0.0
1998-12-08,1.8485275082109711,1.8743810397943412,1.8291373595234433,1.8679176568984985,5752000.0,0.0,0.0
1998-12-09,1.86145482079908,1.8743815903879624,1.8291378968268737,1.8549914360046387,3067200.0,0.0,0.0
1998-12-10,1.8614546291491123,1.8614546291491123,1.8323694005686575,1.8517595529556274,3556800.0,0.0,0.0
1998-12-11,1.8614553860255652,1.8614553860255652,1.8097482919692995,1.8097482919692993,5008000.0,0.0,0.0
1998-12-14,1.7968209015600607,1.822674439712004,1.7031018257592663,1.7063335180282593,10889600.0,0.0,0.0
1998-12-15,1.7192604100262676,1.7838942600272552,1.635236405024984,1.6578582525253296,21424000.0,0.0,0.0
1998-12-16,1.6772487915835332,1.6869438713036693,1.6417001659430346,1.664322018623352,19467200.0,0.0,0.0
1998-12-17,1.6675533715573105,1.7645041489734332,1.6675533715573105,1.7354189157485962,12776000.0,0.0,0.0
1998-12-18,1.7451138252561742,1.7580405943321458,1.7063335180282593,1.7063335180282593,14060800.0,0.0,0.0
1998-12-21,1.7095651452083016,1.8420645231923098,1.7095651452083016,1.8323694467544556,12028800.0,0.0,0.0
1998-12-22,1.8291374678881662,1.8291374678881662,1.7063331855917876,1.7127965688705444,10356800.0,0.0,0.0
1998-12-23,1.7127980373717926,1.7903587032150436,1.709566342961657,1.76450514793396,8948800.0,0.0,0.0
1998-12-24,1.7806635791758347,1.8356023828890637,1.7645051074954732,1.829138994216919,2422400.0,0.0,0.0
1998-12-28,1.83560155106963,1.8549917082992389,1.7741993865092023,1.7968212366104126,7811200.0,0.0,0.0
1998-12-29,1.790358257877243,1.8549921300027752,1.7871265642709664,1.8485287427902222,9584000.0,0.0,0.0
1998-12-30,1.8420639338613558,1.9260879027743298,1.8420639338613558,1.9228562116622925,16918400.0,0.0,0.0
1998-12-31,1.9131629701644655,2.0585892094506155,1.9131629701644655,2.0359673500061035,13473600.0,0.0,0.0
1999-01-04,2.0456611611167457,2.0456611611167457,1.9454787029893854,1.984259009361267,15043200.0,0.0,0.0
1999-01-05,1.971332679820966,2.0456616169289696,1.9648692939854875,2.0424299240112305,10446400.0,0.0,0.0
1999-01-06,2.0456617680562803,2.119990710655482,2.0424300748997934,2.103832244873047,15980800.0,0.0,0.0
1999-01-07,2.074745945560122,2.0941360945840484,1.9842585834484654,1.9971853494644165,18672000.0,0.0,0.0
1999-01-08,1.9971863696208367,2.0295033011680994,1.9971863696208367,2.0165765285491943,6401600.0,0.0,0.0
1999-01-11,1.997186702930659,2.016576865095034,1.9325528290494076,2.010113477706909,17236800.0,0.0,0.0
1999-01-12,2.016577683725665,2.016577683725665,1.9325536135704289,2.0036509037017822,15649600.0,0.0,0.0
1999-01-13,1.945478844170523,2.013344385246239,1.9196253047131075,1.958405613899231,18980800.0,0.0,0.0
1999-01-14,1.9648690739193477,1.9713324590309245,1.887308452580426,1.9131619930267334,32102400.0,0.0,0.0
1999-01-15,1.926088450927218,1.9519419871812747,1.8711496863873478,1.9099299907684326,5969600.0,0.0,0.0
1999-01-19,1.9196257936327081,1.9842596587381867,1.9002356341010647,1.964869499206543,4867200.0,0.0,0.0
1999-01-20,1.9584055663739328,1.9648689510814374,1.906698488713895,1.9454787969589233,4022400.0,0.0,0.0
1999-01-21,1.906697756102105,1.9260879027743298,1.8937709916539551,1.9228562116622925,3598400.0,0.0,0.0
1999-01-22,1.893772349384987,1.977796378538587,1.8808455756690485,1.9697171449661255,8768000.0,0.0,0.0
1999-01-25,1.9907219409942627,2.0165754726954868,1.963252563561712,1.9907219409942627,3803200.0,0.0,0.0
1999-01-26,2.01657718476795,2.048894126831539,1.984260242704361,2.0359673500061035,4603200.0,0.0,0.0
1999-01-27,2.0553564350779463,2.0618198200939144,1.9745641223783414,1.9874908924102783,3070400.0,0.0,0.0
1999-01-28,2.016577126844874,2.063436691491109,1.9907235739366065,2.0553574562072754,7272000.0,0.0,0.0
1999-01-29,2.0682834673531447,2.1199905540369732,2.0359665381757517,2.0424299240112305,10707200.0,0.0,0.0
1999-02-01,2.0682833404776853,2.1006002676726494,2.0618199550386924,2.09090518951416,4652800.0,0.0,0.0
1999-02-02,2.081210015918514,2.0973684787750244,2.055356475348098,2.0973684787750244,4830400.0,0.0,0.0
1999-02-03,2.1070638153611156,2.15877090285464,2.0812102716143537,2.119990587234497,7555200.0,0.0,0.0
1999-02-04,2.145844395020429,2.255721969464246,2.145844395020429,2.1975514888763428,14024000.0,0.0,0.0
1999-02-05,2.226635622423749,2.2686476152996686,2.1943187048268875,2.2234039306640625,10974400.0,0.0,0.0
1999-02-08,2.2427948231319728,2.2557215944468547,2.1716975809001235,2.2460265159606934,10187200.0,0.0,0.0
1999-02-09,2.2621840461309004,2.2621840461309004,2.152306535318828,2.162001609802246,10064000.0,0.0,0.0
1999-02-10,2.1458445146091076,2.1458445146091076,2.107064192055931,2.1264543533325195,14288000.0,0.0,0.0
1999-02-11,2.1329176215564503,2.2298684225362893,2.126454234824461,2.1975514888763428,5443200.0,0.0,0.0
1999-02-12,2.1975504858253974,2.2169406371709157,2.1716969506980397,2.1846237182617188,2414400.0,0.0,0.0
1999-02-16,2.216941046888811,2.2363312018178676,2.2104776619124586,2.2137093544006348,4766400.0,0.0,0.0
1999-02-17,2.216941189384183,2.2363313455595546,2.197551033208811,2.220172882080078,6225600.0,0.0,0.0
1999-02-18,2.229867928464648,2.3268187079631106,2.229867928464648,2.294501781463623,9921600.0,0.0,0.0
1999-02-19,2.300966578059726,2.3494419975413217,2.2945031887955136,2.326820135116577,5995200.0,0.0,0.0
1999-02-22,2.3235884404844707,2.339746913645002,2.2945031887955136,2.326820135116577,9118400.0,0.0,0.0
1999-02-23,2.300966578059726,2.365600470701853,2.2880397995313007,2.326820135116577,6992000.0,0.0,0.0
1999-02-24,2.346210302909215,2.3882223331265977,2.320356745852364,2.326820135116577,9825600.0,0.0,0.0
1999-02-25,2.3203552278698,2.3300503054235735,2.2217886060731025,2.268648147583008,10080000.0,0.0,0.0
1999-02-26,2.2945023755558203,2.423770115023754,2.2815756016090267,2.3655996322631836,11876800.0,0.0,0.0
1999-03-01,2.365599402430315,2.365599402430315,2.3074289253213727,2.333282470703125,4702400.0,0.0,0.0
1999-03-02,2.330050134391303,2.3785255186019403,2.288038134742084,2.30419659614563,4275200.0,0.0,0.0
1999-03-03,2.3172697298848774,2.4531989598501918,2.2978512684612613,2.372288703918457,4696000.0,0.00406,0.0
1999-03-04,2.4078886069503485,2.475853204727173,2.3949429692785724,2.475853204727173,8878400.0,0.0,0.0
1999-03-05,2.4661456012596776,2.485564070560935,2.386853518279544,2.3917081356048584,10291200.0,0.0,0.0
1999-03-08,2.3949427910667054,2.427306882837877,2.3819971543582366,2.4208340644836426,11387200.0,0.0,0.0
1999-03-09,2.407889581831015,2.411125992559282,2.3625798316352697,2.37552547454834,8422400.0,0.0,0.0
1999-03-10,2.3625806558606395,2.381999127004699,2.3366893610018926,2.359344244003296,6073600.0,0.0,0.0
1999-03-11,2.3625796909989982,2.3625796909989982,2.3366884067140776,2.346397638320923,9460800.0,0.0,0.0
1999-03-12,2.3561068748673515,2.365816106494552,2.3366884116129505,2.352870464324951,3784000.0,0.0,0.0
1999-03-15,2.3496341976693005,2.4337808769246747,2.3399249654475267,2.3884711265563965,9091200.0,0.0,0.0
1999-03-16,2.3949430232964257,2.427307118205837,2.2849051006044276,2.3075599670410156,14401600.0,0.0,0.0
1999-03-17,2.3107980236862646,2.323743670877784,2.2234149051435064,2.242833375930786,7688000.0,0.0,0.0
1999-03-18,2.2525415254675822,2.2525415254675822,2.187813320712767,2.2331230640411377,8640000.0,0.0,0.0
1999-03-19,2.2525422363950494,2.2525422363950494,2.2104688900256018,2.21370530128479,6313600.0,0.0,0.0
1999-03-22,2.203995127890988,2.207231537770417,2.038938224040121,2.1004300117492676,10899200.0,0.0,0.0
1999-03-23,2.1004307188728983,2.136031239531761,2.0874850749969482,2.0874850749969482,9699200.0,0.0,0.0
1999-03-24,2.0842490455535243,2.1489772767818947,2.0842490455535243,2.1425044536590576,5368000.0,0.0,0.0
1999-03-25,2.161923415541297,2.2007603631258714,2.1327957048528665,2.1942875385284424,4718400.0,0.0,0.0
1999-03-26,2.1975221363869224,2.2072313652663933,2.1554488112425485,2.171630859375,4640000.0,0.0,0.0
1999-03-29,2.1942866218501127,2.29137895025056,2.161922512383297,2.252542018890381,5379200.0,0.0,0.0
1999-03-30,2.271960463537767,2.271960463537767,2.187813779703035,2.2201778888702393,4198400.0,0.0,0.0
1999-03-31,2.2137056791493284,2.294615974439874,2.1942872082795977,2.2687246799468994,6984000.0,0.0,0.0
1999-04-01,2.284905421428191,2.284905421428191,2.2395956821930714,2.2719597816467285,3184000.0,0.0,0.0
1999-04-05,2.26548712634476,2.281669177247222,2.136030719125059,2.1878132820129395,12091200.0,0.0,0.0
1999-04-06,2.181340067727225,2.278432355608259,2.1683944293430875,2.265486717224121,2459200.0,0.0,0.0
1999-04-07,2.2784337997436523,2.3561076792803677,2.2590153298594733,2.2784337997436523,5590400.0,0.0,0.0
1999-04-08,2.3010881617882513,2.3043245727049717,2.216941477953519,2.2201778888702393,8534400.0,0.0,0.0
1999-04-09,2.2169408361676712,2.3237423655012965,2.2169408361676712,2.297851085662842,2724800.0,0.0,0.0
1999-04-12,2.2784337997436523,2.2913794463331048,2.233124036680568,2.2784337997436523,2462400.0,0.0,0.0
1999-04-13,2.2849060602566826,2.2913788819571264,2.2331234866531315,2.2412145137786865,3944000.0,0.0,0.0
1999-04-14,2.239596964132906,2.2654882585159455,2.239596964132906,2.242833375930786,5262400.0,0.0,0.0
1999-04-15,2.2428326425761203,2.2719603392329533,2.2007593029606953,2.2169413566589355,9169600.0,0.0,0.0
1999-04-16,2.2266499996185303,2.259014098450195,2.2137043600858646,2.2266499996185303,16318400.0,0.0,0.0
1999-04-19,2.2395955877644673,2.246068407382284,2.1425032934972217,2.1748673915863037,8748800.0,0.0,0.0
1999-04-20,2.174868136036153,2.22665071070368,2.174868136036153,2.2201778888702393,5744000.0,0.0,0.0
1999-04-21,2.2201770092807918,2.349633394661596,2.2201770092807918,2.2913780212402344,5358400.0,0.0,0.0
1999-04-22,2.3043253236270433,2.310798147569816,2.2201786123709994,2.24606990814209,2332800.0,0.0,0.0
1999-04-23,2.2331234416224928,2.262251138687134,2.223414209267612,2.262251138687134,2632000.0,0.0,0.0
1999-04-26,2.2687236205714285,2.297851313274913,2.2395959278679434,2.2849056720733643,4321600.0,0.0,0.0
1999-04-27,2.3302152334165966,2.36905215397354,2.297851132952477,2.3496336936950684,4523200.0,0.0,0.0
1999-04-28,2.362579178976846,2.3690519986452756,2.3043238019609786,2.314033031463623,4089600.0,0.0,0.0
1999-04-29,2.356105904691282,2.356105904691282,2.3107961757549114,2.339923858642578,4052800.0,0.0,0.0
1999-04-30,2.3463974274745603,2.3787615299224854,2.336688196740183,2.3787615299224854,3065600.0,0.0,0.0
1999-05-03,2.3884711791211224,2.4790906818520053,2.3884711791211224,2.4661450386047363,5945600.0,0.0,0.0
1999-05-04,2.469380751873056,2.5179269003371396,2.4629079320778446,2.485562801361084,12428800.0,0.0,0.0
1999-05-05,2.498508884672777,2.498508884672777,2.401416570501555,2.440253496170044,8032000.0,0.0,0.0
1999-05-06,2.4499619669027406,2.475853242642796,2.381997368085095,2.4014158248901367,5854400.0,0.0,0.0
1999-05-07,2.4014159474687333,2.4248799173058604,2.375524670407076,2.4046523571014404,2830400.0,0.0,0.0
1999-05-10,2.4046534241856756,2.446726768081253,2.378762135634551,2.394944190979004,4926400.0,0.0,0.0
1999-05-11,2.4143624656156604,2.472617860228371,2.394944000744757,2.4661450386047363,6566400.0,0.0,0.0
1999-05-12,2.472618146596221,2.5502920150756836,2.43378121235649,2.5502920150756836,8760000.0,0.0,0.0
1999-05-13,2.5567643157786137,2.5988376526205403,2.530873031568197,2.5713281631469727,5300800.0,0.0,0.0
1999-05-14,2.5567638506313215,2.5632366705063374,2.5114541115062092,2.5179269313812256,5473600.0,0.0,0.0
1999-05-17,2.5308725833892822,2.550291043108382,2.5179269435765494,2.5308725833892822,3342400.0,0.0,0.0
1999-05-18,2.5438182232020154,2.5761823227338474,2.524399763482916,2.5308725833892822,13196800.0,0.0,0.0
1999-05-19,2.5308725833892822,2.615019242172046,2.5146905336233663,2.5308725833892822,12846400.0,0.0,0.0
1999-05-20,2.5502914008654645,2.5502914008654645,2.4726175510929123,2.5276365280151367,14518400.0,0.0,0.0
1999-05-21,2.5308732770267546,2.53734609870713,2.4920363469445026,2.498509168624878,11929600.0,0.0,0.0
1999-05-24,2.517926527160445,2.517926527160445,2.466143976473341,2.475853204727173,5481600.0,0.0,0.0
1999-05-25,2.46614453323344,2.4920358144222425,2.4337804317474365,2.4337804317474365,18190400.0,0.0,0.0
1999-05-26,2.4337818325391436,2.4596731286299858,2.307561764096289,2.3366894721984863,10929600.0,0.0,0.0
1999-05-27,2.3334514388571614,2.4208345024482063,2.3334514388571614,2.381997585296631,9036800.0,0.0,0.0
1999-05-28,2.3884707606568627,2.3884707606568627,2.356106658208938,2.3787615299224854,8832000.0,0.0,0.0
1999-06-01,2.3625805191487577,2.3625805191487577,2.3043251090875554,2.3172707557678223,5849600.0,0.0,0.0
1999-06-02,2.3302157243525947,2.4014167603744796,2.317270081439525,2.37552547454834,3624000.0,0.0,0.0
1999-06-03,2.411125571954818,2.511454287029448,2.40788916179112,2.446726083755493,9025600.0,0.0,0.0
1999-06-04,2.4337797011921114,2.4531981562548144,2.404652018598057,2.4208340644836426,2177600.0,0.0,0.0
1999-06-07,2.4402541954030275,2.4402541954030275,2.3884716130072072,2.4078900814056396,4859200.0,0.0,0.0
1999-06-08,2.401415297103255,2.4078881146156625,2.356105574516401,2.3625783920288086,3904000.0,0.0,0.0
1999-06-09,2.3659479993149617,2.3918761965677287,2.3594659500017703,2.3691890239715576,5067200.0,0.00406,0.0
1999-06-10,2.372430104008827,2.372430104008827,2.2816814115057573,2.2914044857025146,4840000.0,0.0,0.0
1999-06-11,2.3238147330250394,2.3756711287410797,2.2881634609702624,2.2914044857025146,4656000.0,0.0,0.0
1999-06-14,2.3076091674761585,2.3270553121459012,2.2914040469180392,2.294645071029663,2504000.0,0.0,0.0
1999-06-15,2.281680632290775,2.3724292938023397,2.275198585039949,2.3659472465515137,5560000.0,0.0,0.0
1999-06-16,2.3886351453824766,2.4113223177266794,2.365947973038274,2.408081293106079,2398400.0,0.0,0.0
1999-06-17,2.411323338511122,2.505313092297174,2.3853951305701426,2.456697702407837,6676800.0,0.0,0.0
1999-06-18,2.4048414973064243,2.4858671542237567,2.3886363659229577,2.4761440753936768,3560000.0,0.0,0.0
1999-06-21,2.489106677827381,2.489106677827381,2.4307682400658015,2.450214385986328,1961600.0,0.0,0.0
1999-06-22,2.456697702407837,2.4729028323709494,2.411323338511122,2.456697702407837,2908800.0,0.0,0.0
1999-06-23,2.456697118158142,2.4955894208202762,2.4502150677144527,2.489107370376587,3454400.0,0.0,0.0
1999-06-24,2.4955891298291597,2.5279993782684995,2.47938400560949,2.505312204360962,3420800.0,0.0,0.0
1999-06-25,2.515035555344219,2.5279996561449627,2.489107353742732,2.5085535049438477,3176000.0,0.0,0.0
1999-06-28,2.4988298314300614,2.5830964664718015,2.4988298314300614,2.579855442047119,2062400.0,0.0,0.0
1999-06-29,2.5668918925120416,2.5863380432128906,2.5150354906431116,2.5863380432128906,6001600.0,0.0,0.0
1999-06-30,2.5960611761651617,2.638194503618529,2.5409637479569125,2.6122663021087646,6179200.0,0.0,0.0
1999-07-01,2.612266736196984,2.7030154565611473,2.5798564789240683,2.6932923793792725,4299200.0,0.0,0.0
1999-07-02,2.6770865996974105,2.6932917243929158,2.60902507597629,2.615507125854492,1748800.0,0.0,0.0
1999-07-06,2.6446772344537934,2.6576413385442534,2.618749026272874,2.6511592864990234,2899200.0,0.0,0.0
1999-07-07,2.657640015989765,2.6770861624482265,2.5863374789754054,2.59930157661438,2881600.0,0.0,0.0
1999-07-08,2.625230496646436,2.644676648473447,2.605784344819426,2.6414356231689453,2912000.0,0.0,0.0
1999-07-09,2.6446763277053837,2.6576404273509984,2.547445580363274,2.592819929122925,4051200.0,0.0,0.0
1999-07-12,2.6057840438573727,2.618748143578056,2.570132769625493,2.573373794555664,5558400.0,0.0,0.0
1999-07-13,2.563650419401086,2.618747836758631,2.5539273457497544,2.6090247631073,2859200.0,0.0,0.0
1999-07-14,2.613886001939867,2.651157780020845,2.613886001939867,2.6446757316589355,5683200.0,0.0,0.0
1999-07-15,2.6576402426630867,2.683568440152483,2.63819409454604,2.6803274154663086,4564800.0,0.0,0.0
1999-07-16,2.651158124656471,2.696532469088244,2.6479171000542014,2.6949119567871094,2835200.0,0.0,0.0
1999-07-19,2.683568596252667,2.709496795250277,2.6317121982574463,2.6317121982574463,4585600.0,0.0,0.0
1999-07-20,2.6317128429149594,2.6446769455894175,2.583097457885742,2.583097457885742,2339200.0,0.0,0.0
1999-07-21,2.596061183569523,2.696532964706421,2.592820158371558,2.696532964706421,3862400.0,0.0,0.0
1999-07-22,2.6543996501232865,2.660881700550938,2.6057842719159003,2.634953498840332,4680000.0,0.0,0.0
1999-07-23,2.644676495315437,2.651158545549053,2.5863380432128906,2.5863380432128906,2945600.0,0.0,0.0
1999-07-26,2.579855799063658,2.5863378488100492,2.5117942767265515,2.5279994010925293,4681600.0,0.0,0.0
1999-07-27,2.537722572174362,2.586337947120231,2.5182764221960148,2.55716872215271,2030400.0,0.0,0.0
1999-07-28,2.5539276599884033,2.5539276599884033,2.527999460394612,2.5539276599884033,1232000.0,0.0,0.0
1999-07-29,2.534481761049387,2.534481761049387,2.482625356731241,2.4923484325408936,2555200.0,0.0,0.0
1999-07-30,2.497209530217307,2.5215172154562815,2.4761428696768624,2.495589017868042,1702400.0,0.0,0.0
1999-08-02,2.4907278829875095,2.521517622595032,2.4502150677144527,2.489107370376587,3219200.0,0.0,0.0
1999-08-03,2.469660301208496,2.50531156539917,2.4210449409484864,2.4307680130004883,3057600.0,0.0,0.0
1999-08-04,2.4372497663106008,2.4534548844376656,2.3594651993006877,2.3659472465515137,7635200.0,0.0,0.0
1999-08-05,2.4048416634345653,2.427528848938665,2.327057027420509,2.3400211334228516,7412800.0,0.0,0.0
1999-08-06,2.3302967685469405,2.340019842685523,2.2946454967054715,2.3108506202697754,5940800.0,0.0,0.0
1999-08-09,2.3140931205034945,2.3140931205034945,2.2330674510180777,2.249272584915161,8193600.0,0.0,0.0
1999-08-10,2.2282045884210557,2.2427892002725387,2.145558454595984,2.17472767829895,9747200.0,0.0,0.0
1999-08-11,2.187692541952078,2.2849233215943925,2.1714874120116923,2.2427899837493896,7630400.0,0.0,0.0
1999-08-12,2.2460297015651043,2.3011271112716076,2.2168604846616615,2.233065605163574,8131200.0,0.0,0.0
1999-08-13,2.2427894329679186,2.2784407100815707,2.2298253321993178,2.236307382583618,11504000.0,0.0,0.0
1999-08-16,2.236306765500237,2.24278881409589,2.1876914010328403,2.2038965225219727,5680000.0,0.0,0.0
1999-08-17,2.2168603113719394,2.2233423590660095,2.1650039298193793,2.1779680252075195,4425600.0,0.0,0.0
1999-08-18,2.1860707557080272,2.284921990769695,2.1585220508547756,2.233065605163574,8329600.0,0.0,0.0
1999-08-19,2.236307287006126,2.236307287006126,2.184450886148013,2.2071380615234375,2364800.0,0.0,0.0
1999-08-20,2.2168607334790433,2.2168607334790433,2.194173562229989,2.2136197090148926,1294400.0,0.0,0.0
1999-08-23,2.229825625454422,2.233066651072815,2.203897420507278,2.220102548599243,2974400.0,0.0,0.0
1999-08-24,2.2217222443346443,2.2233427565478716,2.132594072607142,2.190932512283325,6195200.0,0.0,0.0
1999-08-25,2.1876925484596894,2.223343834434588,2.177969470466535,2.2006566524505615,7974400.0,0.0,0.0
1999-08-26,2.2038973663194845,2.210379417396895,2.1844512130872538,2.194174289703369,5240000.0,0.0,0.0
1999-08-27,2.236307811309404,2.242789862936388,2.1650052434125824,2.168246269226074,5718400.0,0.0,0.0
1999-08-30,2.1941747399297054,2.1974157661334424,2.1488003730773926,2.1488003730773926,3174400.0,0.0,0.0
1999-08-31,2.1747277305648853,2.1844508053662186,2.1552815809622183,2.158522605895996,5608000.0,0.0,0.0
1999-09-01,2.1617649930069245,2.1779701278870367,2.1423188311507904,2.1520419120788574,6990400.0,0.0,0.0
1999-09-02,2.148921613312938,2.1911209803417417,2.0288157225386496,2.1164605617523193,13673600.0,0.00406,0.0
1999-09-03,2.148923319506358,2.1619077504399313,2.145677211772965,2.1554155349731445,4873600.0,0.0,0.0
1999-09-07,2.148922505364141,2.1554147183712833,2.116461440328429,2.1229536533355713,7646400.0,0.0,0.0
1999-09-08,2.1229526775854604,2.1229526775854604,2.0904916274694747,2.103476047515869,3172800.0,0.0,0.0
1999-09-09,2.1034774111538397,2.1489229107775336,2.0969851969218833,2.129446268081665,4430400.0,0.0,0.0
1999-09-10,2.1424302545212606,2.155414680306238,2.109969190058817,2.126199722290039,2742400.0,0.0,0.0
1999-09-13,2.1229536533355713,2.1554147183712833,2.1099692273212867,2.1229536533355713,2163200.0,0.0,0.0
1999-09-14,2.1294457678701364,2.2138445330601115,2.116461342456294,2.1521685123443604,8616000.0,0.0,0.0
1999-09-15,2.168399003555612,2.178137322433856,2.1164613028716457,2.1245765686035156,2508800.0,0.0,0.0
1999-09-16,2.1197075966745613,2.129445916414261,2.0612776782363653,2.0775082111358643,5542400.0,0.0,0.0
1999-09-17,2.1034772667609585,2.1132155874404073,2.061277877150013,2.080754518508911,8200000.0,0.0,0.0
1999-09-20,2.087246428217207,2.1034769603184293,2.0450470447540283,2.0450470447540283,2740800.0,0.0,0.0
