Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05,53.49818409416292,53.98486345700742,53.276962621845406,53.59404373168945,446600,0.0,0
2002-03-06,53.667777158774854,54.19870414029238,53.49817892217049,53.918495178222656,251600,0.0,0
2002-03-07,54.01435168872328,54.1618288969011,51.61781048751713,52.27409362792969,437900,0.0,0
2002-03-08,52.94512383552574,53.018862434003076,51.61780655935595,52.06761932373047,441100,0.0,0
2002-03-11,52.0971196707716,52.0971196707716,50.92465505404665,51.470333099365234,340100,0.0,0
2002-03-12,51.396592169181986,51.72842434656693,51.06476561769225,51.54407501220703,250400,0.0,0
2002-03-13,51.544082421382164,51.750552805400986,50.62971116677194,51.4334716796875,533600,0.0,0
2002-03-14,51.50720029062161,52.650168356219254,51.50720029062161,51.9053955078125,567100,0.0,0
2002-03-15,51.94964547142012,52.09712832948925,51.403972961303786,51.418724060058594,473900,0.0,0
2002-03-18,51.42608941591063,51.43346496463294,49.88493166076929,50.290496826171875,528600,0.0,0
2002-03-19,50.364239211470604,50.94677814354207,49.76694355660132,49.79644012451172,664200,0.0,0
2002-03-20,49.79643355607528,49.79643355607528,48.37325669102023,48.668216705322266,1006900,0.0,0
2002-03-21,48.7640791401124,51.06476063369632,48.638722955197466,50.887786865234375,972600,0.0,0
2002-03-22,50.991031872298315,51.5440799281239,50.51172243207032,51.10164260864258,660000,0.0,0
2002-03-25,51.14588485544325,51.28599216376075,50.15039947619259,50.21676254272461,374600,0.0,0
2002-03-26,50.21675251636037,50.88041117865216,49.825932866870396,50.09139633178711,293700,0.0,0
2002-03-27,50.10615196198423,50.99103223310391,50.098782038499344,50.62233352661133,225700,0.0,0
2002-03-28,50.76980329978205,51.24911267298174,50.511715368334514,51.131126403808594,222700,0.0,0
2002-04-01,51.24911141775207,51.24911141775207,50.13563993975612,50.17251205444336,201500,0.0,0
2002-04-02,50.1430142351131,50.954150104913936,49.99553703183829,50.20937728881836,431600,0.0,0
2002-04-03,50.25362346109494,50.39372511228525,49.774314125815586,50.327362060546875,208600,0.0,0
2002-04-04,50.29050655157589,50.9025478182955,50.14302930398155,50.49698257446289,542500,0.0,0
2002-04-05,50.84354967199193,51.1680063358875,50.71819346126712,50.74031448364258,817900,0.0,0
2002-04-08,50.740295790669734,51.87588807005066,50.62231517283332,51.73578643798828,501100,0.0,0
2002-04-09,52.06024776972925,53.01886650115492,52.06024776972925,52.87138366699219,515300,0.0,0
2002-04-10,53.01886650115492,53.2400823135567,52.55430260591092,52.87138366699219,385200,0.0,0
2002-04-11,52.87874136522586,53.16632576239651,52.3920622415113,52.44367980957031,307800,0.0,0
2002-04-12,52.62803787065115,53.055723952128716,52.060238901166336,52.20772171020508,411200,0.0,0
2002-04-15,52.33308525357463,52.392078385503815,50.76980101281961,50.909908294677734,613500,0.0,0
2002-04-16,50.983627405674326,51.249090771974664,50.48957277290692,50.50431823730469,427200,0.0,0
2002-04-17,50.769811539790496,51.61781970294665,50.769811539790496,51.46296691894531,410500,0.0,0
2002-04-18,51.39658645767844,51.765285085426186,50.51171200144167,51.448204040527344,570800,0.0,0
2002-04-19,51.44818940452736,51.9127531439028,51.32283325696919,51.573551177978516,203800,0.0,0
2002-04-22,51.691555197839406,52.716537105670696,51.691555197839406,52.09712600708008,672700,0.0,0
2002-04-23,52.13398516577113,53.01886527255769,51.013143781581846,51.027889251708984,1175400,0.0,0
2002-04-24,50.51170275782068,50.84352921171171,48.808317209631205,49.00741195678711,1584800,0.0,0
2002-04-25,49.007421765169546,49.64895941376941,48.38801076036528,48.62397766113281,1152400,0.0,0
2002-04-26,49.77431079043722,49.825928369184126,48.81569218411558,49.36874008178711,835300,0.0,0
2002-04-29,49.25076355210344,49.70057632969362,47.9234462369366,48.196285247802734,849200,0.0,0
2002-04-30,49.25814655018372,50.32737048597444,48.66822640401924,50.06928253173828,1141200,0.0,0
2002-05-01,49.99554642060801,50.00291634402948,48.44700736594563,49.60472106933594,581000,0.0,0
2002-05-02,49.53095438605403,49.538329931191726,48.336374864803695,48.8525505065918,780500,0.0,0
2002-05-03,49.110665467330136,49.81119636933726,48.88944962398236,49.76694869995117,629100,0.0,0
2002-05-06,49.76693524321791,50.696057286556425,49.36874008178711,49.36874008178711,549000,0.0,0
2002-05-07,49.553086702348345,49.65632185426164,48.38800346991344,48.446990966796875,675500,0.0,0
2002-05-08,48.70509264996257,49.28026162887606,48.18891117783641,48.373260498046875,656100,0.0,0
2002-05-09,48.225776017813665,48.388004295271365,47.26715744696029,47.407264709472656,764100,0.0,0
2002-05-10,47.41464616034944,47.56212336227772,46.82472610084706,46.972206115722656,469600,0.0,0
2002-05-13,46.89845866617324,47.37039240268137,46.26429946583229,47.053314208984375,467300,0.0,0
2002-05-14,47.37777245888798,47.56212176806653,46.95745625899666,47.18605041503906,428000,0.0,0
2002-05-15,47.18606204219268,47.63587210455072,47.097572326660156,47.097572326660156,387300,0.0,0
2002-05-16,46.91321429315685,47.30403676542059,45.86611150293289,45.90298080444336,865300,0.0,0
2002-05-17,45.91035170506136,46.89846413597463,45.91035170506136,46.44865417480469,581900,0.0,0
2002-05-20,46.45601065339141,46.979561844378075,46.10206043358579,46.20529556274414,614600,0.0,0
2002-05-21,46.20530269561103,46.38227923930745,45.73336899634956,45.74074172973633,719000,0.0,0
2002-05-22,46.08733479569598,46.16107340619002,44.981238760599275,45.349937438964844,583500,0.0,0
2002-05-23,45.71862344878323,46.52975919124417,45.71862344878323,46.419151306152344,499100,0.0,0
2002-05-24,47.562124282510624,47.562124282510624,46.98695530760947,47.06806945800781,739900,0.0,0
2002-05-28,47.252414267951764,47.252414267951764,46.56663464195633,46.7878532409668,343200,0.0,0
2002-05-29,46.86160585786124,47.17868697606456,46.6698837648059,47.17131423950195,357900,0.0,0
2002-05-30,47.230373103772465,47.59953343050767,46.21887178065976,46.29270553588867,405200,0.08,0
2002-05-31,46.51419809471074,46.661862778940254,46.21886872625173,46.226253509521484,284900,0.0,0
2002-06-03,46.30008060363801,46.41821177793083,45.517462630124086,45.5322265625,243700,0.0,0
2002-06-04,44.852964125768885,44.92679503889457,43.48707251766221,44.67576599121094,1172900,0.0,0
2002-06-05,44.86037741912876,45.40673613380707,44.86037741912876,44.941593170166016,346900,0.0,0
2002-06-06,44.94157349790698,45.059704679577806,44.2549351242986,44.40998458862305,370900,0.0,0
2002-06-07,43.93007932411945,44.68316673622358,43.33942335868575,44.62409973144531,491700,0.0,0
2002-06-10,44.59456389214149,45.53222854464591,44.33615000080378,45.0597038269043,324000,0.0,0
2002-06-11,45.13354293731064,45.377187291641654,43.63475007557331,43.70858383178711,649600,0.0,0
2002-06-12,43.708566965511814,43.708566965511814,42.44603979437321,42.534637451171875,682900,0.0,0
2002-06-13,42.60109676029156,42.71184315411095,41.06538864773191,41.30165100097656,633700,0.0,0
2002-06-14,40.31231353156095,43.10316800001721,39.869322189378195,42.77830505371094,875000,0.0,0
2002-06-17,43.265586694040714,44.18848745813262,43.23605601010669,43.98914337158203,668500,0.0,0
2002-06-18,43.9965257199814,45.30335355124456,43.782412064902594,44.912044525146484,1248600,0.0,0
2002-06-19,44.88250203314089,45.40670889072349,44.653621673583984,44.653621673583984,379400,0.0,0
2002-06-20,44.469051393750064,44.47643617730411,43.34680369345883,44.122039794921875,457500,0.0,0
2002-06-21,44.37306277159333,44.57979443540296,43.93007157973,44.33614730834961,484900,0.0,0
2002-06-24,44.22540195546614,44.313999632622085,43.56091233562312,43.62736129760742,279300,0.0,0
2002-06-25,43.62736584101416,44.21802177768104,43.22129006058504,43.22867202758789,241900,0.0,0
2002-06-26,43.044086385429615,43.464928862698216,42.17286793370566,42.71184158325195,435500,0.0,0
2002-06-27,42.7118546167529,42.822603856763635,41.05063291541293,41.390262603759766,782300,0.0,0
2002-06-28,40.38612808790574,42.15809543018286,40.31967913654104,41.30902862548828,848500,0.0,0
2002-07-01,41.12446587093885,41.32381280914981,40.319696149925775,40.48950958251953,344600,0.0,0
2002-07-02,40.31229917164965,40.474730586942016,39.130987468984976,39.293418884277344,555900,0.0,0
2002-07-03,39.13099356509703,39.27865825505171,38.37790618115087,38.747066497802734,455300,0.0,0
2002-07-05,38.931645140761546,40.60025128430251,38.931645140761546,40.45996856689453,687500,0.0,0
2002-07-08,40.49688675530496,40.6076359800202,39.603519439697266,39.603519439697266,621300,0.0,0
2002-07-09,39.57397735194977,40.10556900890175,37.72817611694336,37.72817611694336,682900,0.0,0
2002-07-10,37.802010643976324,37.802010643976324,36.251535884379294,36.369667053222656,642600,0.0,0
2002-07-11,36.421353995865616,37.218738723385,35.44676828105623,37.1744384765625,541400,0.0,0
2002-07-12,37.24827155326424,38.19332093677428,36.91602674922733,37.920143127441406,630600,0.0,0
2002-07-15,37.7355672839044,38.363138683403,36.724068824588315,37.58052062988281,734400,0.0,0
2002-07-16,37.43285696331407,37.76510181418216,36.650236071988104,37.107994079589844,380000,0.0,0
2002-07-17,37.28519119265128,37.92752934141813,35.29172496163144,35.68303680419922,724500,0.0,0
2002-07-18,35.69780248868463,35.764251460192945,32.7814381590202,32.929100036621094,1687900,0.0,0
2002-07-19,32.08002610815706,34.28022084782615,32.08002610815706,32.906944274902344,869000,0.0,0
2002-07-22,33.445906076907995,34.08824389264515,31.445058916327326,31.932350158691406,888600,0.0,0
2002-07-23,32.15386517131065,33.44592636615698,32.05050072635812,32.52302551269531,2165100,0.0,0
2002-07-24,32.37535705898638,34.782283782958984,31.600120995259704,34.782283782958984,1086700,0.0,0
2002-07-25,34.811839383901315,36.362312495708466,34.479594340950825,35.43941116333008,1195200,0.0,0
2002-07-26,36.17770553899782,36.40658591450001,35.73471435286311,36.34751892089844,653300,0.0,0
2002-07-29,38.31884217775078,39.75856516638171,37.87584810577459,39.71426773071289,1004800,0.0,0
2002-07-30,39.42632009366724,40.93987671918445,38.983326055840834,39.6478157043457,692100,0.0,0
2002-07-31,39.426307153516476,40.60761856706175,38.835648630275266,40.423038482666016,482900,0.0,0
2002-08-01,40.86602860154969,41.05060868162257,40.127708281258144,40.1720085144043,524300,0.0,0
2002-08-02,40.17202045544036,40.17202045544036,37.986592333716594,38.55509948730469,510600,0.0,0
2002-08-05,38.429580532911125,38.651076114264015,36.68714374438858,36.82004165649414,377300,0.0,0
2002-08-06,36.9898618815669,38.5920190891989,36.9898618815669,37.58052062988281,421800,0.0,0
2002-08-07,37.76509764975738,38.171173393164246,36.6945322778888,37.52883529663086,461100,0.0,0
2002-08-08,37.52883533708407,38.68799838850723,37.100608061287275,38.42958450317383,1009400,0.0,0
2002-08-09,38.31884728133699,39.751188493616105,37.68389099846509,39.59614181518555,655500,0.0,0
2002-08-12,39.13099105977514,40.312302870840924,38.88734391447872,39.906227111816406,392800,0.0,0
2002-08-13,39.83240568600661,40.54857491017724,39.05716944895128,39.1605339050293,382800,0.0,0
2002-08-14,38.983322413389935,39.743794454838714,38.28191736472015,39.61827850341797,543800,0.0,0
2002-08-15,39.86931094576331,40.45996684092517,39.647815337136294,40.3049201965332,429800,0.0,0
2002-08-16,40.29015418976591,40.792212414025315,39.891460397006455,40.58548355102539,313800,0.0,0
2002-08-19,40.53380841466241,41.567455726662075,40.13511455226953,40.92511749267578,396500,0.0,0
2002-08-20,40.91033916374171,41.2425839550518,40.238467615300955,40.607627868652344,199600,0.0,0
2002-08-21,40.644543835422894,41.19828422232639,39.869307857051844,40.25323486328125,227400,0.0,0
2002-08-22,40.327071251165954,42.11380860617801,40.327071251165954,42.00305938720703,467000,0.0,0
2002-08-23,41.9809077435471,41.9809077435471,41.12445600147886,41.33856964111328,247400,0.0,0
2002-08-26,41.52314683593607,41.71510892981797,40.917721424917985,41.589595794677734,161900,0.0,0
2002-08-27,41.715112203750195,42.34268356164361,40.327068743580334,40.349220275878906,305800,0.0,0
2002-08-28,40.371394225612335,40.96291875833766,39.22532037950356,39.50629425048828,284400,0.08,0
2002-08-29,38.818650699690814,40.593218717058775,38.59683040266934,40.216121673583984,440800,0.0,0
2002-08-30,40.26048854272074,40.77807113778659,39.96472625394076,40.07563781738281,145700,0.0,0
2002-09-03,39.26229025301962,39.720722051390325,38.59682937959439,39.092227935791016,345900,0.0,0
2002-09-04,38.907387036812686,39.5580624994688,38.44895794340892,39.49151611328125,305600,0.0,0
2002-09-05,39.11442693274113,39.166184926494246,38.485932576226155,38.81866455078125,252300,0.0,0
2002-09-06,39.41017414261929,39.83163357143375,38.96653352931931,39.705936431884766,292000,0.0,0
2002-09-09,39.705938806667206,40.38618816382548,39.373206916492656,40.11260986328125,355500,0.0,0
2002-09-10,40.29746164149145,40.59322395609041,39.32144995215275,39.86860656738281,341300,0.0,0
2002-09-11,40.297466147738014,40.55625608650232,39.9499458123127,39.972129821777344,165500,0.0,0
2002-09-12,39.9573427988217,41.85021286321665,39.85382681974996,41.26608657836914,630100,0.0,0
2002-09-13,40.74110483650713,42.90755588750361,40.652377264827024,42.86319351196289,655900,0.0,0
2002-09-16,42.7005305513549,42.885381332962496,41.77627664331692,42.796653747558594,331400,0.0,0
2002-09-17,43.25507482320669,43.47689515561624,41.672752879260365,41.89457321166992,320800,0.0,0
2002-09-18,41.40657728820545,43.07023441139227,40.96293651692866,42.567440032958984,458600,0.0,0
2002-09-19,42.56744107082798,42.626594679426745,41.78367268049015,41.99810028076172,497000,0.0,0
2002-09-20,42.18294796689019,42.33822194711577,40.711537318963636,40.83723449707031,466000,0.0,0
2002-09-23,40.48231603475475,40.92595672607422,39.92776376030606,40.92595672607422,496300,0.0,0
2002-09-24,40.18655497661659,40.925958032823694,39.18836197897653,39.55806350708008,520400,0.0,0
2002-09-25,40.48231921623109,40.48231921623109,39.18836380749311,40.06085968017578,840200,0.0,0
2002-09-26,40.297462214632134,42.109000070969245,40.10521868182751,42.10160446166992,579100,0.0,0
2002-09-27,42.10899949648388,42.10899949648388,40.37140083325463,41.18474578857422,456600,0.0,0
2002-09-30,40.44533625191244,41.18473909812437,39.33623198259453,40.56364059448242,517700,0.0,0
2002-10-01,40.85200568336711,42.46390405181567,40.097814470740886,42.44172286987305,599100,0.0,0
2002-10-02,42.14597808402819,42.737500019333325,39.98692231501465,40.24571228027344,701400,0.0,0
2002-10-03,40.430563700263484,41.835430786838344,40.36401730520259,40.415775299072266,401500,0.0,0
2002-10-04,40.59324316576272,40.70415197077312,39.040494510218906,39.59504699707031,562300,0.0,0
2002-10-07,39.66898501011197,41.18476109012697,39.476738587905466,39.64680099487305,599000,0.0,0
2002-10-08,40.00169712436514,40.85201161656926,39.521086915352726,40.785465240478516,565700,0.0,0
2002-10-09,40.63021312346599,40.79287993635995,38.33806113203471,38.58206558227539,529600,0.0,0
2002-10-10,38.63380857785995,41.15517281432792,38.55986940260115,40.55625534057617,497900,0.0,0
2002-10-11,40.667167751465094,43.99448147658496,40.563651775757165,43.01107406616211,891900,0.0,0
2002-10-14,43.01848074482402,43.01848074482402,40.93336383289762,42.47132110595703,876800,0.0,0
2002-10-15,44.733876316897835,46.10177058016697,43.920534239375364,45.17751693725586,1025500,0.0,0
2002-10-16,44.36416804840056,45.62854616083649,44.06840579983875,44.91132736206055,623600,0.0,0
2002-10-17,46.323604638847485,46.57500180184873,45.177527594795436,45.69511032104492,556100,0.0,0
2002-10-18,45.17751777130936,45.842981534730264,44.29762930242913,44.91872787475586,606000,0.0,0
2002-10-21,44.926125867039026,46.47887388801927,43.476896637269725,46.20529556274414,656600,0.0,0
2002-10-22,46.21268299872002,46.48626129230492,44.585995993045415,44.91872787475586,1068600,0.0,0
2002-10-23,44.29022853745141,44.7856270560882,43.070212797773216,44.70429229736328,603200,0.0,0
2002-10-24,44.6969064949238,45.584190551466364,43.71349927026791,43.78744125366211,553800,0.0,0
2002-10-25,43.7726592045577,45.665529124366465,43.306834513717845,45.46589279174805,626700,0.0,0
2002-10-28,45.761659159329426,46.06481432910938,44.14236732376321,45.0296516418457,633200,0.0,0
2002-10-29,44.84479033561038,45.62855566249355,43.15894968070639,43.77265548706055,567700,0.0,0
2002-10-30,43.69130793259618,43.772642685130165,42.88535883477394,43.439910888671875,573700,0.0,0
2002-10-31,43.69869607573002,44.06839740571284,42.8114151402491,42.900142669677734,503700,0.0,0
2002-11-01,42.73747583040341,43.55821328512324,42.49347440420419,43.25505828857422,386500,0.0,0
2002-11-04,43.809616202232455,44.327198729922706,42.95190906113925,43.44730758666992,544100,0.0,0
2002-11-05,43.25507852001765,43.26247130947042,41.813242005230634,42.25688552856445,606700,0.0,0
2002-11-06,42.700531639716516,42.88538242603563,41.243906540930126,42.8705940246582,715400,0.0,0
2002-11-07,42.5896180898717,42.66356009337367,40.43795514844733,41.08863067626953,823200,0.0,0
2002-11-08,40.741118213093294,41.01469944821343,39.853836563772596,40.659786224365234,549700,0.0,0
2002-11-11,40.526670535312036,41.776260315164514,40.408366194146105,40.71891403198242,368400,0.0,0
2002-11-12,40.7189203827686,41.406565354481984,40.415765284961516,40.696739196777344,335300,0.0,0
2002-11-13,40.704120945,41.125580288111465,40.18653845433399,40.60060501098633,279200,0.0,0
2002-11-14,40.999889958612215,41.25867983646985,40.62279291305037,40.85200881958008,256400,0.0,0
2002-11-15,40.859409559467714,42.049848870496675,40.7854703858604,41.75408935546875,338600,0.0,0
2002-11-18,41.8871706896377,42.29384167465791,40.962917168865445,41.01467514038086,339000,0.0,0
2002-11-19,41.02207445555711,41.02207445555711,40.19394395892753,40.630191802978516,533500,0.0,0
2002-11-20,40.6967314636514,41.70231973961863,40.55624312413964,41.49528503417969,283100,0.0,0
2002-11-21,41.554439961458655,42.36778195309621,41.33261967470278,41.458316802978516,439500,0.0,0
2002-11-22,41.40657879560879,42.833627183319685,41.26609320439659,42.47871398925781,396700,0.0,0
2002-11-25,42.44173127136498,42.70052118058368,42.035057384594936,42.24209213256836,385500,0.0,0
2002-11-26,42.18294386125232,42.3973714248456,41.70233356629361,41.90196990966797,325500,0.0,0
2002-11-27,42.05745583725361,42.235164642333984,41.4650978612951,42.235164642333984,258600,0.08,0
2002-11-29,42.45730382441366,43.07928048287323,42.31661967026406,42.87195587158203,121800,0.0,0
2002-12-02,43.17552746338822,43.39025525444136,41.70203457885217,42.42767333984375,427400,0.0,0
2002-12-03,42.42768127817249,43.057063942673075,41.953794882295085,42.02043533325195,240200,0.0,0
2002-12-04,41.99822043240613,42.47951004043247,40.91716397486661,41.2503662109375,444500,0.0,0
2002-12-05,41.25778276187762,41.72426318636908,40.82832136519958,41.39106369018555,203800,0.0,0
2002-12-06,41.317015728712335,41.46510595776444,40.98381341949163,41.27259063720703,197600,0.0,0
2002-12-09,41.25777606926938,41.55395366500893,41.05785470923763,41.15411376953125,248500,0.0,0
2002-12-10,41.16892628549335,41.67243137912972,41.16892628549335,41.50212860107422,353400,0.0,0
2002-12-11,41.35404031515036,41.94640127053992,41.250377995333096,41.361446380615234,520700,0.0,0
2002-12-12,41.4651029961367,41.4651029961367,40.50252081292929,40.79869842529297,467400,0.0,0
2002-12-13,40.72466233247465,40.72466233247465,40.05825763719955,40.36924743652344,327800,0.0,0
2002-12-16,40.909768575488314,41.553957805611894,40.79870020065255,41.54655456542969,188900,0.0,0
2002-12-17,41.47251402005817,41.835334982190815,41.168930286268214,41.465110778808594,400600,0.0,0
2002-12-18,41.39104764236738,41.53913499455088,40.746855797111415,41.35402297973633,296500,0.0,0
2002-12-19,41.361434564489656,41.776083725301824,41.07266023475673,41.2503662109375,562700,0.0,0
2002-12-20,41.391051599228284,41.72425099807919,41.1244898204792,41.68722915649414,356100,0.0,0
2002-12-23,41.61320212584832,41.9167858676688,41.07267511356242,41.7094612121582,358900,0.0,0
2002-12-24,41.687223644206185,41.99080722439757,41.39104612610378,41.97599792480469,169600,0.0,0
2002-12-26,42.05006449778044,42.346242157280244,41.49472820855857,41.73907470703125,199200,0.0,0
2002-12-27,41.46510502958458,41.5391487301601,40.709847420452526,40.99121856689453,361000,0.0,0
2002-12-30,41.09488125799748,41.30961194607508,40.35443294704257,40.68022918701172,434000,0.0,0
2002-12-31,40.724658665643716,40.94679260253906,40.16191917053641,40.94679260253906,446500,0.0,0
2003-01-02,41.02084286458454,41.790907060933804,40.820921455807756,41.465110778808594,292600,0.0,0
2003-01-03,41.472505301407914,41.61319227685229,41.08747469647046,41.457698822021484,366400,0.0,0
2003-01-06,41.09489130926367,41.90938352069362,41.09489130926367,41.657630920410156,598700,0.0,0
2003-01-07,41.72426736224638,42.05746971636398,41.45770830353886,41.598392486572266,448900,0.0,0
2003-01-08,41.58357862633566,41.58357862633566,40.91717399106335,40.94679260253906,260100,0.0,0
2003-01-09,41.13189669102029,41.39105525417096,40.74686329044827,41.257774353027344,402400,0.0,0
2003-01-10,41.22816881155664,41.317021832279266,40.32482082301904,40.67283248901367,656000,0.0,0
2003-01-13,40.96898949809328,41.265167005527665,39.46587812628469,39.53992462158203,845900,0.0,0
2003-01-14,39.5399373892507,40.13229541998021,38.99200444545972,40.02863311767578,1247500,0.0,0
2003-01-15,40.05823944009099,40.05823944009099,38.79207391883116,39.42885971069336,733900,0.0,0
2003-01-16,39.42886931159173,39.83611528416517,38.495905759431025,38.58475875854492,432800,0.0,0
2003-01-17,38.3996491352914,38.53293005472154,38.02942498678236,38.28117752075195,607400,0.0,0
2003-01-21,38.35522307538176,38.39965099220226,37.39264080762741,37.474090576171875,585800,0.0,0
2003-01-22,37.474095142982364,37.76286957604177,36.874330903452886,36.94097137451172,763900,0.0,0
2003-01-23,36.985384504711334,37.61476428276154,36.356001902075676,37.57033920288086,740500,0.0,0
2003-01-24,38.614387409106996,39.09567720201612,36.91135373155989,37.46669006347656,1349900,0.0,0
2003-01-27,36.94837349619439,37.79988739706014,36.65219302875379,36.792877197265625,856600,0.0,0
2003-01-28,36.87432302156092,37.888736353437395,36.87432302156092,37.68141174316406,598000,0.0,0
2003-01-29,37.54072258279287,37.54812582163554,36.763252573375276,37.34080123901367,486800,0.0,0
2003-01-30,37.42225660666616,37.61477191591557,36.50409950014294,36.53371810913086,541900,0.0,0
2003-01-31,36.64479467246897,37.52592730244106,36.51891696842345,37.37043380737305,337900,0.0,0
2003-02-03,37.38524042945451,38.303394850685294,37.38524042945451,38.04423904418945,609600,0.0,0
2003-02-04,36.281959660483466,36.81508323691305,35.97097279062324,36.61516189575195,935900,0.0,0
2003-02-05,37.13348048378746,37.25935532918608,36.62256938882961,36.63737869262695,381500,0.0,0
2003-02-06,36.652185938838684,36.76325429879067,35.61555732790593,35.64517593383789,513700,0.0,0
2003-02-07,35.83028582508623,36.20791596650035,35.46746781033131,35.72662353515625,441600,0.0,0
2003-02-10,35.72663877864518,36.385637466876986,35.59335782770091,36.05984115600586,419500,0.0,0
2003-02-11,35.91174926014321,37.24455588426213,35.83770554614252,36.741050720214844,1217900,0.0,0
2003-02-12,36.80029103426283,37.244559004661625,36.51151657104492,36.51151657104492,1023400,0.0,0
2003-02-13,36.69660152218872,37.61475540100679,36.659576864916644,37.51109313964844,1284300,0.0,0
2003-02-14,37.65179421756549,38.392242503650046,37.41485099198531,38.207130432128906,710800,0.0,0
2003-02-18,38.31820102720678,38.851324727974635,38.28117917567262,38.458885192871094,588000,0.0,0
2003-02-19,38.45887582761405,38.577347418425674,37.91094577932989,38.46628189086914,362000,0.0,0
2003-02-20,38.429275504453045,38.62179085773127,38.207138710826385,38.52553176879883,341700,0.0,0
2003-02-21,38.50330531594244,39.90275192260742,38.20712491444709,39.90275192260742,819400,0.0,0
2003-02-24,39.79909023554581,39.79909023554581,38.9697890531496,39.088260650634766,380200,0.0,0
2003-02-25,38.903159008193406,39.35483297709485,38.510719441584726,38.99201202392578,353700,0.0,0
2003-02-26,38.99941300782357,38.99941300782357,38.24415818093059,38.31079864501953,351100,0.0,0
2003-02-27,38.49623078965522,39.46049031152257,38.30337718757699,39.37889862060547,550600,0.09,0
2003-02-28,39.37146965795856,39.987110965228894,39.37146965795856,39.60882568359375,465700,0.0,0
2003-03-03,39.79425951949544,39.94260491064362,39.312128509742976,39.6236572265625,464300,0.0,0
2003-03-04,39.61625719471438,39.62367333548402,39.07478837427102,39.20830154418945,255500,0.0,0
2003-03-05,39.23795828099661,39.86843472153429,39.08961005101505,39.3714714050293,348400,0.0,0
2003-03-06,39.275041156426084,39.28987626106248,38.822580368290055,39.022850036621094,232500,0.0,0
2003-03-07,38.75582220857553,39.364047325966794,38.63714420590179,39.237953186035156,344500,0.0,0
2003-03-10,39.245383072740054,39.275053291180015,38.147610456031465,38.192115783691406,198900,0.0,0
2003-03-11,37.89542071923241,38.33304655481575,36.968247578548024,37.064674377441406,425600,0.0,0
2003-03-12,37.012755976996814,37.227858013045726,36.360025239568806,36.96083450317383,522400,0.0,0
2003-03-13,37.40585816578034,38.86708334527875,37.33168547656494,38.77065658569336,304400,0.0,0
2003-03-14,38.881926916239024,40.01678863160206,38.614903459778795,39.593997955322266,668200,0.0,0
2003-03-17,39.22312867943504,40.91429138183594,39.11928575272727,40.91429138183594,804900,0.0,0
2003-03-18,40.91429564409361,41.351921473314384,40.43216448614422,40.565677642822266,424400,0.0,0
2003-03-19,40.558270315601035,41.27775772408988,40.558270315601035,41.07748794555664,319600,0.0,0
2003-03-20,41.077484253407256,41.72279603989534,40.23931884736573,41.611534118652344,343000,0.0,0
2003-03-21,42.01947828440966,42.761216627791946,41.21839951539331,42.590614318847656,383700,0.0,0
2003-03-24,42.59061385439493,42.59061385439493,41.35191219261808,41.61893844604492,435600,0.0,0
2003-03-25,41.685706345780225,41.98240006287885,41.389009799173635,41.58186340332031,277800,0.0,0
2003-03-26,41.28516169065284,41.804379167490104,41.055221754329985,41.411258697509766,240000,0.0,0
2003-03-27,41.22582998336666,41.94531445308398,40.973638763087216,41.685707092285156,174800,0.0,0
2003-03-28,41.59669061712996,42.5906173517125,41.500263833361714,42.42743682861328,527100,0.0,0
2003-03-31,42.16781874567084,42.9466461785173,41.72277692362164,42.434844970703125,446600,0.0,0
2003-04-01,42.5016061234348,42.79830258989273,42.0565642532551,42.538692474365234,323500,0.0,0
2003-04-02,43.09498988884526,43.76255542544287,43.05048740607661,43.07273864746094,407700,0.0,0
2003-04-03,43.2656083073226,44.01476295156683,42.88732008566345,43.61422348022461,539300,0.0,0
2003-04-04,43.79965976677276,44.571068519453,43.784824656585684,44.23728561401367,520900,0.0,0
2003-04-07,45.24606259891922,45.32023534022871,43.317543029785156,43.317543029785156,948800,0.0,0
2003-04-08,43.31752106744915,43.61421471176976,43.06532991354763,43.51778793334961,535400,0.0,0
2003-04-09,43.540049451543744,44.36337961913829,43.37686608009034,43.881248474121094,569000,0.0,0
2003-04-10,43.87383201503225,44.09635299207184,43.24335261232769,43.42878723144531,387900,0.0,0
2003-04-11,43.91092325369488,44.15569550679279,43.57714033628133,43.9850959777832,289700,0.0,0
2003-04-14,44.022176793637676,44.763915259104245,44.022176793637676,44.660072326660156,269800,0.0,0
2003-04-15,44.660071557254646,45.097697357520794,44.459801835488,44.496891021728516,700100,0.0,0
2003-04-16,44.59330203361111,44.83807701008008,44.54138058336136,44.74906921386719,351100,0.0,0
2003-04-17,44.56364379637932,45.06060715914793,44.56364379637932,45.0161018371582,336200,0.0,0
2003-04-21,45.08285259733441,45.65399142317236,45.06060135395989,45.57981872558594,419600,0.0,0
2003-04-22,48.95473353407402,53.182640075683594,48.95473353407402,53.182640075683594,3871300,0.0,0
2003-04-23,52.440918757166806,54.21367362608124,52.29257329511356,54.15433883666992,1525200,0.0,0
2003-04-24,51.18738248184509,52.1887284622195,50.957439667213855,51.29122543334961,2390700,0.0,0
2003-04-25,51.179955539272264,51.721427124074886,51.12061510222242,51.35797119140625,823500,0.0,0
2003-04-28,50.80909252210522,52.44091512782181,50.80909252210522,52.003292083740234,725600,0.0,0
