Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,37.3136333111474,37.4837996444512,36.519524957825844,36.92603302001953,1193700,0.0,0
2011-11-18,36.888221582989196,37.78632097397336,36.68969537413799,37.540523529052734,1760900,0.0,0
2011-11-21,37.200193070096205,37.28527625135248,36.80314062842641,37.08675003051758,1565700,0.0,0
2011-11-22,36.95440099078704,38.19283322046492,36.95440099078704,37.23801040649414,1389200,0.0,0
2011-11-23,37.15291967297795,37.21909506965543,36.75586729291307,36.80313491821289,548900,0.0,0
2011-11-25,36.57624809971663,36.76532222184276,36.226463317871094,36.226463317871094,492800,0.0,0
2011-11-28,36.67078798046768,37.190739126011295,36.46280607973463,36.5857048034668,1165500,0.0,0
2011-11-29,36.51006518999645,37.890303473283126,36.33044679437222,37.748497009277344,1852900,0.0,0
2011-11-30,38.259003256656285,38.38189836888401,37.32308834936491,38.353538513183594,1764700,0.0,0
2011-12-01,38.33462527332068,38.80730870112066,37.80522214220925,37.899757385253906,1123900,0.0,0
2011-12-02,38.56151769291885,38.56151769291885,37.20018701442417,37.75795364379883,1694900,0.0,0
2011-12-05,38.741139789418995,38.9963893158776,37.83358832175883,38.36299514770508,3879000,0.0,0
2011-12-06,38.051019841911945,38.28736158006047,37.436529880210294,37.46489334106445,4241800,0.0,0
2011-12-07,36.99220429069019,37.53106308396914,36.727499131573936,37.313629150390625,20771500,0.0,0
2011-12-08,37.28527067227849,38.23063760865127,37.28527067227849,37.80522537231445,5571300,0.0,0
2011-12-09,38.12666067867759,38.334639009155026,37.83359555016848,38.230648040771484,2451400,0.0,0
2011-12-12,38.183369506793454,39.2327273700838,37.8146769832133,39.06256103515625,3907500,0.0,0
2011-12-13,39.58251150810593,39.79994546463024,38.76949538857849,39.18545913696289,3610200,0.0,0
2011-12-14,39.081471603671474,39.09092368682682,38.10774475567128,38.70332336425781,3058400,0.0,0
2011-12-15,38.85457567670474,39.374530323671415,38.48588318615623,38.674957275390625,2118800,0.0,0
2011-12-16,38.646595150062105,38.90184461456524,38.145548302131616,38.77894592285156,2473400,0.0,0
2011-12-19,39.17600229416851,39.18545798251062,38.04156492073116,38.25899887084961,1762500,0.0,0
2011-12-20,38.684412883809074,38.845127136511245,38.38189575596943,38.62769317626953,1604300,0.0,0
2011-12-21,38.71278005039571,38.78840753645221,38.20228099593069,38.49534606933594,2076000,0.0,0
2011-12-22,38.599336966701316,39.01529715517989,38.28736412062566,38.7127799987793,2220700,0.0,0
2011-12-23,38.84513410471791,38.99639269577114,38.64660788013977,38.96803283691406,862900,0.0,0
2011-12-27,39.00583952410074,39.393439836840365,38.589879356325405,39.21382141113281,1678100,0.0,0
2011-12-28,39.261086614485514,39.355625469249496,39.09092028219891,39.18545913696289,1550200,0.0,0
2011-12-29,39.28945068382252,39.46906910122888,38.85457915773622,39.06256103515625,1020900,0.0,0
2011-12-30,38.96802992725256,39.21382376700268,38.854583287716494,38.892398834228516,563600,0.0,0
2012-01-03,39.251634426868776,39.2989020509797,38.7316833490715,38.83567428588867,1162500,0.0,0
2012-01-04,38.674956523518226,39.232723092457704,38.674956523518226,39.100372314453125,1381600,0.0,0
2012-01-05,39.00583346852969,39.1381878528225,38.76949176315343,39.100372314453125,1265100,0.0,0
2012-01-06,38.968026590306145,39.00583852729121,38.344084551443814,38.63714599609375,2411900,0.0,0
2012-01-09,38.79785472888715,38.79785472888715,38.15500500989928,38.61823272705078,1143400,0.0,0
2012-01-10,38.71278084719368,38.83567957164013,38.22118955569695,38.2873649597168,1882900,0.0,0
2012-01-11,38.29681338927571,38.46697972803029,38.11719496782974,38.20227813720703,1132500,0.0,0
2012-01-12,38.23063462038608,38.33462555226491,37.83358226916334,38.164459228515625,995400,0.0,0
2012-01-13,37.96593199656402,38.760040283203125,37.653962815895945,38.760040283203125,1450400,0.0,0
2012-01-17,38.930207675095346,39.50688203806121,38.930207675095346,39.11928176879883,1305400,0.0,0
2012-01-18,38.98693887012454,39.232732717248524,38.62769838006107,39.16655731201172,1396000,0.0,0
2012-01-19,39.35563320188106,39.39344514492742,38.75059883766811,38.96803283691406,1581300,0.0,0
2012-01-20,38.87347608128687,38.99637475694808,38.485875894620825,38.72221755981445,1575700,0.0,0
2012-01-23,39.185457315288346,39.308356017623865,38.96802336887222,39.03419876098633,2078900,0.0,0
2012-01-24,39.024748755272185,39.68650637906144,39.015296672003146,39.535247802734375,2633100,0.0,0
2012-01-25,39.58251214759437,40.480611447774656,39.36507818755723,40.36716842651367,2400900,0.0,0
2012-01-26,40.603513547705774,40.6507811766534,39.97957146924591,40.10246658325195,1701700,0.0,0
2012-01-27,39.97956711295196,40.41443502194788,39.762133158454,39.79049301147461,1625400,0.0,0
2012-01-30,39.80940667642773,40.46170863650137,39.63924032053215,39.9890251159668,1411000,0.0,0
2012-01-31,40.11191908299074,40.31990096136764,40.03628799765781,40.28208541870117,1342500,0.0,0
2012-02-01,40.45224668110532,40.45224668110532,39.913387887699294,40.0079231262207,1455800,0.0,0
2012-02-02,40.18755132908194,40.716958170344725,39.9890251159668,39.9890251159668,1602400,0.0,0
2012-02-03,40.2442598525753,40.2442598525753,39.648677825927734,39.648677825927734,2692400,0.0,0
2012-02-06,39.73376390948003,39.8850224473641,39.421794752845145,39.72431182861328,1106000,0.0,0
2012-02-07,39.80939681323742,40.28208021665978,39.80939681323742,40.0930061340332,1621700,0.0,0
2012-02-08,40.12136583796174,40.38607099518922,39.7432212803753,39.960655212402344,1818800,0.0,0
2012-02-09,39.951202067833044,40.338802337646484,39.601417338071734,40.338802337646484,1732400,0.0,0
2012-02-10,40.14973110297056,40.556239135246926,39.856666082451596,40.546783447265625,1236700,0.0,0
2012-02-13,40.631864264605,40.79257849442464,39.42179592553622,39.478515625,2740000,0.0,0
2012-02-14,39.24217742496528,40.178092218709175,39.232725342974845,40.16864013671875,960100,0.0,0
2012-02-15,40.18754122569657,40.38607099518922,39.73376559281995,39.960655212402344,1891400,0.0,0
2012-02-16,39.866111732671634,40.2442598525753,39.46905945243175,39.648677825927734,1719300,0.0,0
2012-02-17,39.75267110146107,40.178086860060475,39.6581358690114,40.06464385986328,1296400,0.0,0
2012-02-21,40.23481230324403,40.5845970094571,39.658137978281204,39.828304290771484,1389700,0.0,0
2012-02-22,39.64868490362253,39.733768065474685,38.977475296949116,39.11928176879883,2078800,0.0,0
2012-02-23,39.11928366199474,39.97956740400547,39.11928366199474,39.83776092529297,1675300,0.0,0
2012-02-24,39.837756164855975,39.86611601469417,39.34616499869446,39.3934326171875,1316500,0.0,0
2012-02-27,39.242179263049366,39.47852099305308,39.128736242408394,39.36507797241211,1584000,0.0,0
2012-02-28,39.46906193989393,39.98901293281459,38.949110946973285,39.97956085205078,1589600,0.0,0
2012-02-29,40.083563299426004,40.12137523964345,39.43125774420132,39.76213836669922,1759000,0.0,0
2012-03-01,39.80940441900342,40.764223489572274,39.743229018384234,40.66023254394531,2619600,0.0,0
2012-03-02,40.64131617941502,40.74530348754179,40.319891355900886,40.43333435058594,1776600,0.0,0
2012-03-05,40.50897457972835,40.96275391407187,40.338808230921764,40.8398551940918,1117800,0.0,0
2012-03-06,40.688586380019885,40.71694622892211,40.14027192599011,40.37661361694336,1435800,0.0,0
2012-03-07,40.48061420499788,40.51842975009011,39.951207392573195,40.225364685058594,1037600,0.0,0
2012-03-08,40.27262500990341,41.010013580322266,40.159182001488276,41.010013580322266,1240800,0.0,0
2012-03-09,41.03837730042068,41.98374420769256,40.88711873950872,41.79467010498047,1689500,0.0,0
2012-03-12,41.76631790119022,41.8986687154419,41.15182785640549,41.22745895385742,1049700,0.0,0
2012-03-13,41.425975353794186,41.67177275594911,41.047827168765856,41.46379089355469,1015900,0.0,0
2012-03-14,41.284176483987764,42.0310173034668,41.284176483987764,42.0310173034668,1199900,0.0,0
2012-03-15,42.11609509889753,43.25053611160724,41.86084560056621,42.66440963745117,2422700,0.0,0
2012-03-16,42.66440732923503,42.85348142217219,42.20117598185343,42.248443603515625,1196400,0.0,0
2012-03-19,42.26734879961584,42.579321574908164,41.870296474285404,42.3051643371582,1607100,0.0,0
2012-03-20,42.068833451244714,42.79676650776251,41.983750273046816,42.77785873413086,2616900,0.0,0
2012-03-21,42.929106281454715,43.27889098800126,42.23898894960313,42.3051643371582,2026100,0.0,0
2012-03-22,43.373434554823326,44.38497685335636,42.957470809138954,43.61922836303711,3521200,0.0,0
2012-03-23,44.82929893777966,44.990013194190574,44.1486371875774,44.555145263671875,2646500,0.0,0
2012-03-26,44.772574584839745,44.857657745575764,44.318798929677115,44.678035736083984,1723500,0.0,0
2012-03-27,43.94065143605516,44.1391776121219,43.2032664356425,43.25053405761719,6228600,0.0,0
2012-03-28,42.815660295639766,43.75157134381184,42.39969662419627,43.48686981201172,17001000,0.0,0
2012-03-29,43.68539934338817,43.91228896413323,43.36397448433411,43.742122650146484,4193400,0.0,0
2012-03-30,43.959562269275835,44.091913062542744,42.01210509413648,43.67595291137695,3562500,0.0,0
2012-04-02,43.846123540354164,44.54569311791381,43.66650149794342,44.205360412597656,3174400,0.0,0
2012-04-03,44.21480560155574,44.9049229317523,44.21480560155574,44.4322395324707,1700900,0.0,0
2012-04-04,44.252626932231315,44.34716218194823,43.88393080324268,44.28098678588867,2334400,0.0,0
2012-04-05,44.13917379488211,44.81038695151313,44.054090640170465,44.640220642089844,2272900,0.0,0
2012-04-09,44.11081850419157,44.29989260156775,43.89338455440993,43.99737548828125,1859300,0.0,0
2012-04-10,44.054096649029255,44.15808758633736,42.86293592688322,43.01419448852539,2405700,0.0,0
2012-04-11,43.19381607239982,43.6381397075725,42.98583778881398,43.354530334472656,1947300,0.0,0
2012-04-12,43.33561404748518,44.110814531247655,43.18435550446539,44.082454681396484,1479200,0.0,0
2012-04-13,43.97846295483635,44.19589688106886,43.62867825666128,43.77048110961914,1887100,0.0,0
2012-04-16,43.7893968712806,43.90283989561246,43.21272245430316,43.38288879394531,1988100,0.0,0
2012-04-17,43.694855319895254,44.02573226245265,43.35452268967153,44.0068244934082,2487500,0.0,0
2012-04-18,43.96901731022395,44.60241507156134,43.836666508051955,44.31880569458008,1723900,0.0,0
2012-04-19,44.35661289196609,44.507875056894726,43.92174498666176,44.09191131591797,1291300,0.0,0
2012-04-20,44.31880216901259,44.5929558347218,44.044644897014784,44.36606979370117,976000,0.0,0
2012-04-23,44.14863449358476,44.32825290445885,43.52469249030448,43.95956039428711,1285700,0.0,0
2012-04-24,43.81775534760832,44.02573722424909,42.95747159371504,43.19381332397461,2708200,0.0,0
2012-04-25,43.47741971640005,43.84611218289379,43.297797720516805,43.77048110961914,2382200,0.0,0
2012-04-26,43.76102967995096,45.018365638407815,43.7043063741507,44.81983947753906,4376900,0.0,0
2012-04-27,44.85765516141207,45.396513946268094,44.41333161357747,45.16962432861328,3735900,0.0,0
2012-04-30,46.029919861442515,46.07719109845539,44.810399121096275,44.86711883544922,2027200,0.0,0
2012-05-01,44.914384119673734,45.91647442759522,44.81984886316499,45.188541412353516,1969000,0.0,0
2012-05-02,45.04672894828815,45.76520612131964,44.99945772379725,45.55722427368164,1875000,0.0,0
2012-05-03,45.63286550196666,46.096093312233855,45.320892661090106,45.4532470703125,2200000,0.0,0
2012-05-04,45.377622534112305,45.75577083107901,44.876579105977434,44.96166229248047,1952400,0.0,0
2012-05-07,44.81984474133998,45.94483005800658,44.71585380497049,45.57613754272461,3987300,0.0,0
2012-05-08,45.34925096744851,45.481601755334594,43.9595604820676,44.52677917480469,3066500,0.0,0
2012-05-09,44.05409713776402,44.753670247050465,44.05409713776402,44.28098678588867,2939800,0.0,0
2012-05-10,44.58350161128106,44.81039124769444,44.16754148519302,44.38497543334961,2337800,0.0,0
2012-05-11,44.243164217621505,45.160171140666,44.17698883207067,44.59294891357422,2363100,0.0,0
2012-05-14,44.479507449217785,45.0089141582247,44.21480589785841,44.2620735168457,1953500,0.0,0
2012-05-15,44.27152890773326,44.791479925685394,44.1958978328299,44.4322395324707,1401400,0.0,0
2012-05-16,44.43224437522455,45.1223617806383,44.32825343904232,45.00891876220703,2330100,0.0,0
2012-05-17,44.43223579158035,44.53622670767308,43.184352011043245,43.4774169921875,3805900,0.0,0
2012-05-18,43.57196219800092,43.91229487176019,42.89129685048237,43.156002044677734,2468100,0.0,0
2012-05-21,43.1181833761529,43.95955931068459,43.08982352415829,43.817752838134766,2603300,0.0,0
2012-05-22,43.865021201649135,44.17699037208003,43.28834687349924,43.392337799072266,2129400,0.0,0
2012-05-23,43.212714921497046,44.5267741769989,43.212714921497046,44.337703704833984,2000000,0.0,0
2012-05-24,44.49842309596666,45.462697840430664,44.422795613455705,45.04673767089844,2806400,0.0,0
2012-05-25,45.093999500362166,45.30197775524339,44.895473327221225,44.98055648803711,1072200,0.0,0
2012-05-29,45.33033525495848,45.6423043994202,44.70639335974716,45.434326171875,2433200,0.0,0
2012-05-30,45.34925769027532,45.935384240499445,44.725315593252475,45.90702438354492,3013800,0.0,0
2012-05-31,45.81248012983425,46.79566259326256,45.81248012983425,46.23789596557617,4625400,0.0,0
2012-06-01,45.774667186282855,46.28516621815613,45.5855966763643,45.963741302490234,5251700,0.0,0
2012-06-04,46.200080031115775,46.29461888619417,45.027827078452255,45.840843200683594,5194600,0.0,0
2012-06-05,44.054101833155926,44.980564689311656,43.91229894346686,44.205360412597656,8569900,0.0,0
2012-06-06,45.05619272370595,46.30407692084495,44.86711859553266,46.03937530517578,22697400,0.0,0
2012-06-07,46.5782306180385,46.78621250354599,45.94483287866971,46.304073333740234,4736800,0.0,0
2012-06-08,46.30406767593689,47.97736742580835,46.27570782457429,47.54249954223633,4517800,0.0,0
2012-06-11,47.977369734322835,47.977369734322835,47.22107694252717,47.43851089477539,3886200,0.0,0
2012-06-12,47.61813038665937,47.74102909508077,46.9185608907283,47.580318450927734,3631500,0.0,0
2012-06-13,47.665396929169844,47.9301021110147,47.27779664798153,47.43851089477539,3449000,0.0,0
2012-06-14,47.741031933355764,48.071908929982314,47.41015493672921,47.788299560546875,4621500,0.0,0
2012-06-15,47.977372244367224,49.33869934082032,47.76939036338419,49.33869934082031,7469500,0.0,0
2012-06-18,49.187436418649284,49.39541828121404,48.72420867821297,48.80929183959961,3943300,0.0,0
2012-06-19,48.847109034853474,49.45214691782595,48.73366600954747,49.3481559753418,3117000,0.0,0
2012-06-20,49.471042001893586,49.74519560888005,49.177977021536115,49.726287841796875,3232000,0.0,0
2012-06-21,49.93428599862182,50.16117567150995,49.29143613277593,49.51832580566406,3868900,0.0,0
2012-06-22,49.584484998104806,49.943725360109475,49.319779865228185,49.726287841796875,8631500,0.0,0
2012-06-25,49.631759603925545,50.52985883230186,49.43323343101904,50.284061431884766,3847300,0.0,0
2012-06-26,50.97417623574877,52.16534042585854,50.34078220939071,51.947906494140625,4639000,0.0,0
2012-06-27,52.212603185671504,52.278778567153815,50.369137371965444,51.06871032714844,4864500,0.0,0
2012-06-28,49.86810790588027,50.81347488039933,49.73575710645382,50.7945671081543,3299100,0.0,0
2012-06-29,51.37122756361404,51.70210447216216,50.785101208634025,51.418495178222656,3181100,0.0,0
2012-07-02,51.6264823764113,52.01408262655194,51.31450959624805,51.739925384521484,2317200,0.0,0
2012-07-03,51.73992877821256,51.834467629745475,50.32187846181477,50.82292175292969,2343200,0.0,0
2012-07-05,50.813475570690365,51.58867621182384,50.123358102671006,51.323974609375,4047600,0.0,0
2012-07-06,51.040363363179104,52.04245002501904,50.95528019318432,51.607582092285156,1917000,0.0,0
2012-07-09,51.503586879031175,52.06135347911887,51.427959404357274,51.86282730102539,1496300,0.0,0
2012-07-10,52.03298630667542,52.97835304797568,51.8817277723189,52.5623893737793,3324300,0.0,0
2012-07-11,52.47731079013417,52.524582016343736,51.465768577407104,51.9195442199707,1896100,0.0,0
2012-07-12,51.75883748796251,51.9573636703523,51.002544693414364,51.04981231689453,3073200,0.0,0
2012-07-13,51.52249387745623,51.654844660869244,51.10653375725985,51.55085372924805,1551500,0.0,0
2012-07-16,51.522489180398225,51.919541494439905,51.078165642628484,51.62648010253906,2001000,0.0,0
2012-07-17,51.81555345143022,52.212605759899844,51.446857385480996,52.05189514160156,1378800,0.0,0
2012-07-18,51.99517285355318,52.30714562169277,50.38804860773119,50.804012298583984,4311500,0.0,0
2012-07-19,50.92690903808899,51.27669735426943,49.38596373452376,49.433231353759766,5059500,0.0,0
2012-07-20,49.39542372620706,50.1233567191374,48.60131533449113,49.480506896972656,3240000,0.0,0
2012-07-23,48.82819956529348,49.65066772042755,48.08135888338554,49.46159362792969,2947700,0.0,0
2012-07-24,49.735752709489546,50.04772190823055,49.24416149344484,49.61285400390625,3725700,0.0,0
2012-07-25,48.1947966415683,48.62021240173224,46.72002320842932,48.48786163330078,5258600,0.0,0
2012-07-26,48.75257756241779,49.13072581781625,47.81666622005461,48.47842025756836,4110600,0.0,0
2012-07-27,48.639125856864965,48.76202455890227,47.99627610106912,48.20425796508789,3411400,0.0,0
2012-07-30,48.6580263702463,48.81873698208338,47.61812081152784,48.16643524169922,3375900,0.0,0
2012-07-31,48.21371152257727,48.45950532788621,47.57086174710649,48.22316360473633,2716100,0.0,0
2012-08-01,48.57295245350712,48.686395472030675,48.128628855381116,48.27043533325195,2632600,0.0,0
2012-08-02,48.13808437456022,48.75257434748867,48.10027243654507,48.65803909301758,2333900,0.0,0
2012-08-03,49.39541781738463,49.39541781738463,48.828199150992205,49.06454086303711,2083000,0.0,0
2012-08-06,49.121257336200856,49.59394072921192,48.67693739904636,48.724205017089844,1208000,0.0,0
2012-08-07,48.87546614759783,50.076082462198684,48.79038298809734,49.83974075317383,2164800,0.0,0
2012-08-08,49.6695724025071,49.75465555852737,49.12125792897911,49.25360870361328,1810100,0.0,0
2012-08-09,49.30089029300572,49.59395175379487,48.4878740992896,48.544593811035156,1426300,0.0,0
2012-08-10,48.3649759392842,49.1212688237111,48.30825262059383,48.941650390625,1971900,0.0,0
2012-08-13,48.960549606143616,49.716842358384845,48.705300126083145,49.66957473754883,2458400,0.0,0
2012-08-14,49.74519838382575,50.00990353146847,49.3292383036558,49.4521369934082,1113800,0.0,0
2012-08-15,49.54668760397369,49.77357728575282,48.86602216492544,48.93219757080078,1335800,0.0,0
2012-08-16,47.97736453505381,48.73365724489063,47.551948758805565,48.421688079833984,3888900,0.0,0
2012-08-17,48.317707751475105,48.93219413521507,48.251532350246016,48.544593811035156,1999600,0.0,0
2012-08-20,48.77149074225099,48.77149074225099,47.8828469317321,48.01519775390625,1737600,0.0,0
2012-08-21,48.06245224846242,48.35551727906901,47.788294988180944,47.99627685546875,2172700,0.0,0
2012-08-22,47.87337817140181,47.90173802375705,47.43851027260875,47.77884292602539,1859000,0.0,0
2012-08-23,47.05090971202314,47.296703512288786,45.557228321345384,46.99418640136719,4561100,0.0,0
2012-08-24,46.75784819215831,47.46687340027095,46.75784819215831,46.946922302246094,2419700,0.0,0
2012-08-27,46.71057431871951,47.003639330472865,45.91646604759294,46.18116760253906,4675100,0.0,0
2012-08-28,46.114989792137465,46.256796249862234,45.954279172584876,46.15280532836914,2428600,0.0,0
2012-08-29,46.08664113318669,46.237899708551744,45.72740066433634,45.88811492919922,2483600,0.0,0
2012-08-30,45.68959316071131,47.76939787231395,45.58560220387333,47.334529876708984,8407500,0.0,0
2012-08-31,47.5519627087399,48.610772813126,47.5425106248451,48.2798957824707,4392300,0.0,0
2012-09-04,48.516226368971985,48.525682056976976,47.164351487324154,47.89228439331055,3946200,0.0,0
2012-09-05,49.08344784000738,49.15907892321544,47.98682237751027,48.27043533325195,5587800,0.0,0
2012-09-06,48.771478020815046,48.809293561940926,47.47632639070585,47.87337875366211,4509200,0.0,0
2012-09-07,47.80720649748006,47.901741750210725,47.07927351132998,47.12654113769531,3055200,0.0,0
2012-09-10,46.82401983749426,47.211620109283864,46.24734547076837,46.29461669921875,2609500,0.0,0
2012-09-11,46.143358007521556,46.55931813011562,45.85974506281501,46.16226577758789,2344100,0.0,0
2012-09-12,46.71057800103226,47.36287985840989,46.39860880186505,47.00364303588867,3496500,0.0,0
2012-09-13,46.909101134281016,48.034089970951406,46.88074128336942,47.96791458129883,2842000,0.0,0
2012-09-14,48.13807479305633,48.232613634999,47.31560670273952,47.41959762573242,2710700,0.0,0
2012-09-17,47.23999035242817,47.51414404285813,47.06036831361081,47.37234115600586,2001800,0.0,0
2012-09-18,47.30615447551089,47.514132714565946,47.20216355283932,47.50468063354492,2030800,0.0,0
2012-09-19,47.49523323906448,48.629670600505825,47.49523323906448,48.38387680053711,2603000,0.0,0
2012-09-20,48.51622991789131,49.90592044063709,48.364971355341936,49.584495544433594,5283600,0.0,0
2012-09-21,49.88701122249714,50.04772186279297,49.6790293526663,50.04772186279297,3464100,0.0,0
2012-09-24,49.53722513757611,49.83974224568409,49.48995390932492,49.641212463378906,2403500,0.0,0
2012-09-25,49.650676390585694,50.0099168684345,49.565593214418584,49.82084274291992,2423000,0.0,0
2012-09-26,49.63176661327341,50.4447827957542,49.593951068439694,49.97209930419922,3029400,0.0,0
2012-09-27,48.22316565513645,49.62231188920795,48.22316565513645,49.159080505371094,7688600,0.0,0
2012-09-28,48.99836225054541,49.149620792057426,48.68638948013982,48.724205017089844,26313000,0.0,0
2012-10-01,49.15908255681837,49.30088904517086,48.67694698773972,48.79039001464844,5812800,0.0,0
2012-10-02,48.92273957723682,48.92273957723682,48.40278847690074,48.733665466308594,5244400,0.0,0
2012-10-03,48.9700072033967,49.01727482955657,48.64858229670533,48.733665466308594,3202100,0.0,0
2012-10-04,48.92274452268225,49.461603449211566,48.79039371354018,49.22526168823242,6312800,0.0,0
2012-10-05,49.433242581162304,49.59395324432337,48.71476162295436,48.86602020263672,3202900,0.0,0
2012-10-08,48.95109609117843,48.970003861609825,48.25152661665901,48.26097869873047,2919000,0.0,0
2012-10-09,48.26097378538068,48.38387247752848,47.44795777104434,47.46686553955078,3202700,0.0,0
2012-10-10,47.78829590298463,48.35551820473094,47.53304640814206,47.70321273803711,2586000,0.0,0
2012-10-11,47.986824663583306,48.3744249677684,46.3418881946178,46.861839294433594,9612000,0.0,0
2012-10-12,46.7389407796826,47.08872914823395,46.228445366698054,46.559322357177734,5537000,0.0,0
2012-10-15,46.85238650704454,47.003645072103026,46.370247351597186,46.634952545166016,4158400,0.0,0
2012-10-16,46.71057570814631,47.66539463566647,46.54986507537382,47.54249954223633,3814700,0.0,0
2012-10-17,47.589764838960704,48.04354047004125,43.08982045936246,45.604496002197266,16966500,0.0,0
2012-10-18,45.92592991726687,46.22844706432571,43.543604679461865,44.70640563964844,10520600,0.0,0
2012-10-19,44.74421105916246,45.755753216911565,44.50786936611289,44.59294891357422,4034100,0.0,0
2012-10-22,44.62131715173136,45.05618504804455,44.01628292968024,44.38497543334961,2506600,0.0,0
2012-10-23,44.205351439937495,44.79148147180629,43.97846541997199,44.536231994628906,3349200,0.0,0
2012-10-24,44.77257141468838,44.93328203676145,44.29043233589303,44.640220642089844,4638900,0.0,0
2012-10-25,44.82929766554151,45.04673523091878,44.47951291451094,44.71585464477539,2708200,0.0,0
2012-10-26,44.715859184608966,45.33980127160206,44.696951411513545,45.02783203125,2281600,0.0,0
2012-10-31,45.75576302032205,46.32298176265537,45.30198369890882,45.963741302490234,4080400,0.0,0
2012-11-01,45.75574934970139,46.08662624949033,45.40596107702424,45.850284576416016,3580500,0.0,0
2012-11-02,45.81248102825432,45.992103054806,45.06564028044885,45.160179138183594,1885100,0.0,0
2012-11-05,44.904926282353294,45.245258932236226,44.79148326782179,45.12236022949219,1853400,0.0,0
2012-11-06,45.273622127340786,45.67067811695263,44.89547751555043,45.37761306762695,2254500,0.0,0
2012-11-07,45.387063466383985,45.64231296317425,44.8103926843266,45.35870361328125,2211300,0.0,0
2012-11-08,45.07509439428039,45.54777784757084,45.07509439428039,45.49105453491211,2261800,0.0,0
2012-11-09,45.25470688502254,45.43432888178744,44.309340102177686,44.422786712646484,4125300,0.0,0
2012-11-12,44.27152766385509,44.39442274768791,43.92173936168709,44.1580810546875,1644600,0.0,0
2012-11-13,44.176998754370985,44.87657190969089,43.91229715271478,44.054100036621094,3472400,0.0,0
2012-11-14,44.36606764451038,45.12236042175698,44.2526246294955,44.60240936279297,3427300,0.0,0
2012-11-15,44.810398560780605,45.472152595217445,44.668592064093275,45.33980178833008,4318300,0.0,0
2012-11-16,45.20745130498676,46.14336625598554,45.19799922140817,46.03937530517578,4520600,0.0,0
2012-11-19,46.03936386279887,46.27570556270411,45.670671387952794,45.821929931640625,2406600,0.0,0
2012-11-20,45.784113737711586,45.91646451075482,44.7631158777413,44.99000549316406,3612400,0.0,0
2012-11-21,44.876569744017615,45.43433638222541,44.82929851204123,45.37761306762695,1617000,0.0,0
2012-11-23,45.47213953992569,46.76729459270967,45.32088100315454,46.7105712890625,1407100,0.0,0
2012-11-26,46.61604690551758,46.74839770521012,45.95428930076605,46.61604690551758,4008800,0.0,0
2012-11-27,47.60867491380085,47.78829331617229,46.43641843867764,46.805110931396484,10802400,0.0,0
2012-11-28,46.805113114204815,47.11708591877047,46.606586932911306,46.87129211425781,4484200,0.0,0
2012-11-29,46.99419128398764,47.58977348574575,46.90910811230791,47.1359977722168,11412300,0.0,0
2012-11-30,47.91120239116426,48.02464542742382,47.05091851976031,47.26835250854492,66137200,0.0,0
2012-12-03,47.30616049244498,47.49523459350658,46.05827647424232,46.09608840942383,8317400,0.0,0
2012-12-04,45.99210563961366,45.99210563961366,44.810396898681034,45.320892333984375,5949500,0.0,0
2012-12-05,45.45324634726091,45.60450492053429,44.01628809801939,44.054100036621094,5788400,0.0,0
2012-12-06,44.03518949578985,44.054093659209656,43.27889313261799,43.89338302612305,5114300,0.0,0
2012-12-07,44.01628564775898,44.44169788208529,43.89338693685051,44.24317169189453,3985000,0.0,0
2012-12-10,44.24317172419341,44.33771058122611,43.75158048648932,44.02573776245117,5670900,0.0,0
2012-12-11,43.15600232840654,43.39234406381667,40.43334452672092,40.59405517578125,28375200,0.0,0
2012-12-12,40.41443865512971,42.07828296387204,39.941755162087254,41.964839935302734,17707500,0.0,0
2012-12-13,41.898668977079815,42.80622051443501,41.86085342811771,42.4942512512207,10397300,0.0,0
2012-12-14,42.44697471578835,42.5036944210465,41.42597674568002,41.43543243408203,3904200,0.0,0
2012-12-17,41.39761504515265,41.81357515906157,40.962747161572196,41.71903991699219,4976200,0.0,0
2012-12-18,41.64341080905296,41.917568072832125,41.44488462753915,41.78521728515625,5519800,0.0,0
2012-12-19,41.63396248866657,41.71904566075836,40.87766962912221,40.91548156738281,5994500,0.0,0
2012-12-20,40.85876193701697,41.59614702573346,40.839854164705166,41.567787170410156,5205100,0.0,0
2012-12-21,41.32199208075446,41.690684646027854,41.01947491918198,41.24636459350586,5483500,0.0,0
2012-12-24,41.19909804097935,41.49215952038175,41.03838376615202,41.08565139770508,1587500,0.0,0
2012-12-26,41.02893151987095,41.047835687386005,40.27263499286076,40.603515625,2623500,0.0,0
2012-12-27,40.61297022727662,40.93439518930164,40.31990873086129,40.76422882080078,2227900,0.0,0
2012-12-28,40.74531303281316,40.849303971589315,40.35771273774023,40.36716842651367,2114300,0.0,0
2012-12-31,40.272619249306096,41.70957704007865,40.272619249306096,41.681217193603516,3404100,0.0,0
2013-01-02,41.98374399282871,42.16336240602723,40.54678586837487,40.57514572143555,7058300,0.0,0
2013-01-03,38.533154188772734,40.52787897300141,37.559427412245206,40.01738357543945,18764800,0.0,0
2013-01-04,40.09300483914599,42.3051632399679,39.913386449910384,42.16335678100586,8772500,0.0,0
2013-01-07,42.01209777636687,42.03100554443855,40.49951239351284,41.33143615722656,5862400,0.0,0
2013-01-08,41.24635358913293,41.33143674351839,40.972196357636676,40.99110412597656,2340000,0.0,0
