Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24,18.646920867376323,19.19379688383656,18.495011989589557,19.117841720581055,474100,0.0,0.0
2002-01-25,19.0646700551193,19.102646905441212,18.616536267445646,18.76085090637207,945100,0.0,0.0
2002-01-28,18.64692855890199,19.11784960635326,18.631738678964727,19.072277069091797,394200,0.0,0.0
2002-01-29,19.17861134583894,19.368498586886854,18.798836863743123,19.026700973510742,836200,0.0,0.0
2002-01-30,18.874795456681632,19.482434158219796,18.72288505693462,19.25457000732422,560600,0.0,0.0
2002-01-31,19.292544792099726,19.930566083932728,18.988725474256576,19.915374755859375,701000,0.0,0.0
2002-02-01,19.748275154800666,19.92297108732225,19.452051491070602,19.755870819091797,405400,0.0,0.0
2002-02-04,19.558384659609125,19.88499092649756,18.950746104043144,19.21658706665039,532000,0.0,0.0
2002-02-05,19.39887114063895,20.20399221784537,18.730467588875037,18.98871421813965,689400,0.0,0.0
2002-02-06,18.988714905751497,19.171006394999836,18.495008607946755,18.76085090637207,750200,0.0,0.0
2002-02-07,18.798836635465246,19.05708339605244,18.22917491923903,18.38867950439453,651900,0.0,0.0
2002-02-08,18.388677604765842,18.9887219125915,18.381083390878377,18.74566650390625,534800,0.0,0.0
2002-02-11,18.760859915713244,19.550790081796347,18.62414087094077,19.535598754882812,448100,0.0,0.0
2002-02-12,19.535593871880362,19.74826804933705,19.231774653173883,19.482425689697266,349400,0.0,0.0
2002-02-13,19.482435807387276,20.166029766664447,19.482435807387276,20.029312133789062,608900,0.0,0.0
2002-02-14,19.900181383713008,20.20400064823105,19.634338983988023,20.04449462890625,344300,0.0,0.0
2002-02-15,20.04450110030949,20.05209676546528,19.558390120138814,19.79384994506836,258300,0.0,0.0
2002-02-19,19.520408421817287,19.748272525311798,19.345711063831878,19.474834442138672,333500,0.0,0.0
2002-02-20,19.330520551435455,19.672316695457106,18.912767777109536,19.573575973510742,347100,0.0,0.0
2002-02-21,19.55838201774823,19.57357334176655,18.8368100628464,19.049484252929688,683500,0.0,0.0
2002-02-22,19.04949195401718,19.733085875227907,18.98872808210345,19.5128173828125,529600,0.0,0.0
2002-02-25,19.444454193115234,19.748273495610455,19.011511505968958,19.444454193115234,717300,0.0,0.0
2002-02-26,19.292543319164935,19.748272985498293,19.178611264762765,19.535598754882812,551700,0.0,0.0
2002-02-27,19.535594187030124,19.86220039568004,19.444449144309978,19.702695846557617,292200,0.0,0.0
2002-02-28,19.702702617778694,20.158432334172904,19.603960430718782,19.755870819091797,471900,0.0,0.0
2002-03-01,19.63434325708425,20.219196374018104,19.5963649353013,20.128049850463867,466700,0.0,0.0
2002-03-04,20.128050880881435,21.12305978293486,20.128050880881435,21.06229591369629,744000,0.0,0.0
2002-03-05,20.73568547203116,21.34332549295886,20.697708604540203,21.024314880371094,743600,0.0,0.0
2002-03-06,20.96354726934466,22.22439816743713,20.9255689599296,22.04210662841797,843400,0.0,0.0
2002-03-07,22.04211050389174,22.588985217101477,21.83703194316636,22.216806411743164,895200,0.0,0.0
2002-03-08,22.634554616826424,22.862420135688424,22.216803338666065,22.64974594116211,2993400,0.0,0.0
2002-03-11,22.649745897682298,23.47005857681704,22.596577711333893,23.40169906616211,1064500,0.0,0.0
2002-03-12,22.710511352756562,23.158645310429634,22.69532002737538,23.029521942138672,902900,0.0,0.0
2002-03-13,22.216816091537474,22.809265042186233,22.216816091537474,22.78647804260254,815900,0.0,0.0
2002-03-14,22.596589083896532,22.733308174015292,21.776275991909127,22.102882385253906,708800,0.0,0.0
2002-03-15,22.102874869374897,22.551008868502482,21.829436782117483,22.452266693115234,487200,0.0,0.0
2002-03-18,22.391497346584462,22.61176718482629,22.28516098259147,22.497835159301758,426300,0.0,0.0
2002-03-19,22.40669501365769,22.71810998100038,22.216807767779237,22.399099349975586,360100,0.0,0.0
2002-03-20,22.361116169678823,22.634552741443475,22.118060795343887,22.406688690185547,407300,0.0,0.0
2002-03-21,22.4067015113187,22.41429717720345,22.064903790130565,22.148454666137695,230600,0.0,0.0
2002-03-22,22.148443196470833,22.657340957413194,21.639545435528476,22.23958969116211,768100,0.0,0.0
2002-03-25,22.049704403171877,22.140849457053072,21.571187799759812,21.730693817138672,300600,0.0,0.0
2002-03-26,21.73069547383364,22.497840071320727,21.601572097054138,22.459861755371094,325400,0.0,0.0
2002-03-27,22.292756664556585,22.406688690185547,21.935767815868378,22.406688690185547,323900,0.0,0.0
2002-03-28,22.20920653841778,22.695317302454217,22.140847031134612,22.4218807220459,355300,0.0,0.0
2002-04-01,22.25477865082538,22.25477865082538,21.723095374625824,22.026914596557617,398000,0.0,0.0
2002-04-02,21.837030122705652,21.897793974663333,21.533210862917258,21.61676025390625,366600,0.0,0.0
2002-04-03,19.558383417441856,20.090068206337843,19.558383417441856,19.74067497253418,3090500,0.0,0.0
2002-04-04,19.672315336597322,19.672315336597322,18.912766470715383,19.30013656616211,856100,0.0,0.0
2002-04-05,19.36850678080751,19.47484321718848,19.011519138153343,19.376102447509766,870300,0.0,0.0
2002-04-08,19.25456515489726,19.884990692138672,19.21658684016912,19.884990692138672,825700,0.0,0.0
2002-04-09,19.748270480432243,20.363504655141316,19.748270480432243,20.31793212890625,765500,0.0,0.0
2002-04-10,20.355912066839416,21.03950730722576,20.33312652464301,20.986337661743164,546500,0.0,0.0
2002-04-11,20.986343720049103,21.001535051715255,20.34072806021397,20.500232696533203,349800,0.0,0.0
2002-04-12,20.500227126130383,21.03191200017323,20.22678902533981,20.963552474975586,290300,0.0,0.0
2002-04-15,21.457255883650348,21.53321106147897,20.667324352191912,20.88759422302246,378800,0.0,0.0
2002-04-16,21.07749234453511,21.761086401099302,21.03951546034137,21.533222198486328,516100,0.0,0.0
2002-04-17,21.077474677625943,21.22938498452188,20.044488067671317,20.279949188232422,1450700,0.0,0.0
2002-04-18,20.279958010771534,20.279958010771534,19.67231796756574,19.998924255371094,545000,0.0,0.0
2002-04-19,19.824230953337974,19.976139897617173,19.6723205603339,19.748275756835938,576400,0.0,0.0
2002-04-22,19.67231790400554,19.74827309025144,19.52040898023841,19.558385848999023,681700,0.0,0.0
2002-04-23,19.596363424110702,20.09007142814244,19.520409683851724,19.839420318603516,552500,0.0,0.0
2002-04-24,19.786249224497322,20.181215019334164,19.763463683576685,19.900182723999023,478700,0.0,0.0
2002-04-25,19.748274937278687,20.090072582990746,19.322927882734096,19.976139068603516,823100,0.0,0.0
2002-04-26,20.12804682555317,20.12804682555317,19.763463683576685,19.900182723999023,353100,0.0,0.0
2002-04-29,19.786245829795927,19.86220100019065,19.444449736106233,19.695100784301758,536300,0.0,0.0
2002-04-30,19.558383007804512,19.976134298384334,19.398878443711133,19.94575309753418,460000,0.0,0.0
2002-05-01,19.97613731808478,20.45465398014901,19.7482732067278,20.173620223999023,933700,0.0,0.0
2002-05-02,20.173625432167256,20.173625432167256,19.900188717691425,20.029312133789062,511700,0.0,0.0
2002-05-03,20.090066375686103,20.090066375686103,19.67231366569882,19.763460159301758,829900,0.0,0.0
2002-05-06,19.78624867706244,19.83941831809699,19.330520486562975,19.398880004882812,407100,0.0,0.0
2002-05-07,19.44444879314203,19.49002131367906,18.72287688247155,18.821619033813477,1007400,0.0,0.0
2002-05-08,18.95073736919294,19.140624511374334,18.889973541643847,18.98871421813965,1336500,0.0,0.0
2002-05-09,18.988719807978878,19.117843160622108,18.91276463900209,19.057079315185547,774500,0.0,0.0
2002-05-10,19.110251872867934,19.110251872867934,18.71528606276708,18.874792098999023,525500,0.0,0.0
2002-05-13,19.064678304317415,19.824227229200783,19.064678304317415,19.771059036254883,548500,0.0,0.0
2002-05-14,19.900185714665533,20.317937113204092,19.884994385952353,20.128049850463867,723900,0.0,0.0
2002-05-15,20.120452880859375,20.576182571616926,19.97613816489579,20.120452880859375,737000,0.0,0.0
2002-05-16,20.204005522752766,20.621756931163354,20.0520951294808,20.363510131835938,383100,0.0,0.0
2002-05-17,20.469845008601656,20.50782187703222,20.097664744103735,20.310338973999023,289100,0.0,0.0
2002-05-20,20.325530799389057,20.424271528965154,19.854609796186505,19.953351974487305,389900,0.0,0.0
2002-05-21,19.976137613490277,20.302743906996554,19.976137613490277,20.036901473999023,530400,0.0,0.0
2002-05-22,20.036901627836286,20.052092955261287,19.588769058596604,19.641937255859375,350500,0.0,0.0
2002-05-23,19.725488763267865,19.930567359205902,19.520411616054705,19.748275756835938,402900,0.0,0.0
2002-05-24,19.748276633414598,19.748276633414598,19.208997466890093,19.25457000732422,545300,0.0,0.0
2002-05-28,19.33052489547043,19.512816502992212,18.608952681395728,18.95075035095215,872900,0.0,0.0
2002-05-29,18.950740965831656,18.950740965831656,18.540583965489144,18.548179626464844,587700,0.0,0.0
2002-05-30,18.555781568627253,18.722881820483945,18.176007083632754,18.631736755371094,573200,0.0,0.0
2002-05-31,18.722879516070318,18.973530587367545,18.64692433867505,18.74566650390625,358900,0.0,0.0
2002-06-03,18.760857390663674,18.950744605351666,17.65951096598351,17.66710662841797,1215000,0.0,0.0
2002-06-04,17.667104491211237,17.682295814242444,17.424049117609165,17.560768127441406,1116200,0.0,0.0
2002-06-05,17.58355576272947,17.84180249019725,17.477219386263144,17.819015502929688,495000,0.0,0.0
2002-06-06,17.849401221237468,18.22158005157801,17.53039058827062,17.894973754882812,821800,0.0,0.0
2002-06-07,17.773446284364717,18.062075715230133,17.773446284364717,17.849401473999023,522200,0.0,0.0
2002-06-10,17.978522548251142,18.00890375096051,17.69748881738556,17.96333122253418,393300,0.0,0.0
2002-06-11,18.60895219713294,18.859603332043285,18.282345865550543,18.335514068603516,1084000,0.0,0.0
2002-06-12,18.381092060159553,18.570979368844156,17.77345180313371,18.09246253967285,750900,0.0,0.0
2002-06-13,17.90256947297653,18.1987931156579,17.61394149404657,17.743064880371094,342400,0.0,0.0
2002-06-14,17.08984997256765,17.83420753479004,16.793626369968326,17.83420753479004,552600,0.0,0.0
2002-06-17,17.887376523059064,18.32032062527235,17.887376523059064,18.28993797302246,576600,0.0,0.0
2002-06-18,18.305134861200386,18.510213480026884,18.17601144735315,18.35830307006836,523000,0.0,0.0
2002-06-19,18.30512736093234,18.52539577152278,18.198789538041783,18.38108253479004,767700,0.0,0.0
2002-06-20,18.350705265261446,18.495019993024453,18.077267138705192,18.138031005859375,552400,0.0,0.0
2002-06-21,17.659517003267002,18.297538378637874,17.659517003267002,18.145627975463867,636000,0.0,0.0
2002-06-24,18.191192658755597,18.251956499192485,17.811418293843992,18.008899688720703,371000,0.0,0.0
2002-06-25,18.153215842971903,18.419058209974132,17.553173050499097,17.705081939697266,628200,0.0,0.0
2002-06-26,17.705090015908347,17.705090015908347,16.824013130991265,16.975923538208008,1262200,0.0,0.0
2002-06-27,17.165806974673977,17.431649403344807,16.710077303913224,17.241762161254883,1184000,0.0,0.0
2002-06-28,17.39366764002867,18.001307563578543,17.317712468494385,17.697486877441406,746700,0.0,0.0
2002-07-01,17.545582419317448,17.811424862540772,17.386076373893548,17.537986755371094,652400,0.0,0.0
2002-07-02,17.71267932584482,17.925353529895904,17.42405139416252,17.507600784301758,930600,0.0,0.0
2002-07-03,17.507605112410957,17.773447571013424,16.899966448798047,17.416460037231445,807800,0.0,0.0
2002-07-05,17.7354727570183,18.578571319580078,17.697494430679917,18.578571319580078,266700,0.0,0.0
2002-07-08,18.98872506647671,19.140635446498425,18.41906331448241,18.464635848999023,783000,0.0,0.0
2002-07-09,18.381092497495167,18.707697459274332,18.11524996926658,18.153226852416992,450000,0.0,0.0
2002-07-10,18.077258724838973,18.236764707331393,17.5151928530891,17.553171157836914,602300,0.0,0.0
2002-07-11,17.575964777755907,17.781043371567588,17.127830716637728,17.613943099975586,615100,0.0,0.0
2002-07-12,17.46962868539582,17.750662479947657,17.287337081656066,17.477224349975586,549400,0.0,0.0
2002-07-15,17.35568952393647,17.54557671468255,16.504994271955347,17.446834564208984,992600,0.0,0.0
2002-07-16,17.31771322980247,17.431646716474756,16.299917653182952,16.451828002929688,794100,0.0,0.0
2002-07-17,17.439245480440473,17.811425789558573,16.869583693338065,17.393672943115234,1032900,0.0,0.0
2002-07-18,17.393671261919014,17.393671261919014,15.760641253145288,15.958124160766602,1568200,0.0,0.0
2002-07-19,14.811206684523441,15.077049145529092,14.355476958331593,14.613723754882812,2101600,0.0,0.0
2002-07-22,14.583336629626775,14.583336629626775,13.838977751037246,14.264326095581055,899900,0.0,0.0
2002-07-23,14.271920565262247,14.712458747043312,14.165582763643263,14.431425094604492,907900,0.0,0.0
2002-07-24,14.021275175812459,14.051657834084912,13.542759897820408,13.983298301696777,1275000,0.0,0.0
2002-07-25,14.013676619743935,14.43142790053274,13.86176627288013,14.1655855178833,1247600,0.0,0.0
2002-07-26,14.12760878976353,14.226349502056085,13.687070518142034,14.066844940185547,771300,0.0,0.0
2002-07-29,15.001093329435184,15.829001887312122,14.735250879421752,15.623923301696777,1255600,0.0,0.0
2002-07-30,15.623921673721634,15.623921673721634,14.864372723526323,15.19097900390625,990700,0.0,0.0
2002-07-31,15.304910702567744,15.342889018433565,14.887159369116056,15.15300178527832,687700,0.0,0.0
2002-08-01,15.16819204554631,15.289719761933462,14.750440701556053,14.77322769165039,833600,0.0,0.0
2002-08-02,14.833990338064318,14.887158528549838,13.573139297002271,13.626307487487793,1272600,0.0,0.0
2002-08-05,13.626306050575755,13.671878573511298,13.079429980451698,13.08702564239502,1087900,0.0,0.0
2002-08-06,13.17817594838792,14.233948635546053,13.17817594838792,13.64909553527832,803200,0.0,0.0
2002-08-07,13.671883065359934,13.876961659034299,12.97309787295921,13.292108535766602,1506000,0.0,0.0
2002-08-08,13.299704331834732,13.618714997799424,12.760423741137929,13.489591598510742,1467100,0.0,0.0
2002-08-09,13.444017267430143,13.945319468709602,13.117410980503442,13.838981628417969,763500,0.0,0.0
2002-08-12,13.6339063201381,13.6339063201381,13.102221394216189,13.519972801208496,890800,0.0,0.0
2002-08-13,13.557947327299335,13.801002728669662,13.292104938778865,13.398441314697266,685100,0.0,0.0
2002-08-14,13.406037577888988,13.481992756402358,12.859162900296878,13.390846252441406,921500,0.0,0.0
2002-08-15,13.481997616443104,13.914940406696255,13.481997616443104,13.823795318603516,1163100,0.0,0.0
2002-08-16,13.785814694894523,13.801006023287805,13.519972242911333,13.671882629394531,788500,0.0,0.0
2002-08-19,13.747836517810295,13.998487617610566,13.61111747269657,13.960509300231934,1229600,0.0,0.0
2002-08-20,13.823786991922038,13.97569586348349,13.633899815927087,13.717449188232422,771900,0.0,0.0
2002-08-21,13.93772508137772,13.93772508137772,13.444018498394547,13.671882629394531,862700,0.0,0.0
2002-08-22,13.785814273068993,14.363071695827184,13.687073538983604,14.317499160766602,582800,0.0,0.0
2002-08-23,14.127612227785349,14.211161635834442,13.808601577687057,13.884556770324707,551800,0.0,0.0
2002-08-26,13.922531443202438,14.203565176954726,13.709857227154096,14.051654815673828,438200,0.0,0.0
2002-08-27,14.16558009135984,14.211152598471378,13.603514341237943,13.808592796325684,646500,0.0,0.0
2002-08-28,13.770623941905306,13.778219606419333,13.368063863736085,13.489591598510742,523300,0.0,0.0
2002-08-29,13.21615219116211,13.50478161984708,12.988288072705329,13.21615219116211,672500,0.0,0.0
2002-08-30,13.231337309789907,13.474392641747738,13.102213983596803,13.15538215637207,558800,0.0,0.0
2002-09-03,12.965498656063374,12.965498656063374,12.213545467345536,12.5933198928833,1044100,0.0,0.0
2002-09-04,12.562942524883688,12.988289605608164,12.411032128833924,12.768019676208496,637000,0.0,0.0
2002-09-05,12.684470237626329,12.684470237626329,11.985684300495393,12.152785301208496,637700,0.0,0.0
2002-09-06,12.418629081020859,13.011076499842645,12.228741790634379,12.919931411743164,790500,0.0,0.0
2002-09-09,12.9123314381955,13.064241799311157,12.342669757098639,13.011072158813477,699600,0.0,0.0
2002-09-10,13.033860455799195,13.375658078253167,12.912332734198829,13.018669128417969,651300,0.0,0.0
2002-09-11,13.140196800231934,13.246534642772891,12.973096545845731,13.140196800231934,433100,0.0,0.0
2002-09-12,13.056649146417582,13.056649146417582,12.585728077374188,12.737638473510742,582700,0.0,0.0
2002-09-13,12.692064485434834,12.83637921689207,12.38824514188663,12.737638473510742,422100,0.0,0.0
2002-09-16,12.684468269348145,12.874355510214286,12.53255789716536,12.684468269348145,533600,0.0,0.0
2002-09-17,12.912333087118833,12.980692613478032,12.60851377481393,12.760422706604004,701300,0.0,0.0
2002-09-18,12.722445638273733,12.836377697528253,12.53255838994129,12.654086112976074,366600,0.0,0.0
2002-09-19,12.53255844584835,12.72244569502787,12.228739136906064,12.236334800720215,639200,0.0,0.0
2002-09-20,12.494581519764694,12.760422508450329,12.411030666906504,12.654086112976074,881800,0.0,0.0
2002-09-23,12.532559450068744,12.64649151896076,12.2667169901708,12.441412925720215,461900,0.0,0.0
2002-09-24,12.289505747395223,12.289505747395223,11.674270603729147,11.894539833068848,991100,0.0,0.0
2002-09-25,12.008465996900053,12.228735104337485,11.85655566816075,12.190756797790527,648400,0.0,0.0
2002-09-26,12.152778846214762,12.851563687821077,12.137587524963202,12.805991172790527,705800,0.0,0.0
2002-09-27,12.805993898899745,12.813589561142471,12.27430913170442,12.39583683013916,679300,0.0,0.0
2002-09-30,12.304692711243984,12.304692711243984,11.780603566656026,12.054040908813477,1253100,0.0,0.0
2002-10-01,12.054041930444482,12.054041930444482,11.355256828010397,11.886940956115723,1222600,0.0,0.0
2002-10-02,11.697052903716182,11.848963264939272,10.7476167678833,10.7476167678833,1116000,0.0,0.0
2002-10-03,10.937502942550825,11.241322911398592,10.777997658105358,11.081817626953125,993200,0.0,0.0
2002-10-04,11.081818827191181,11.097009428879598,9.874135931926784,9.9956636428833,1331200,0.0,0.0
2002-10-07,9.980475857049111,9.995666463023348,9.167757793096149,9.28169059753418,1316800,0.0,0.0
2002-10-08,9.281687990799055,9.684248714952092,9.114587025837263,9.608293533325195,2223100,0.0,0.0
2002-10-09,9.608294308148894,9.608294308148894,9.114587760847908,9.160161018371582,1156200,0.0,0.0
2002-10-10,9.304472889227021,9.54752827576195,9.069012440249669,9.471573829650879,1264100,0.0,0.0
2002-10-11,9.836159306547206,10.14757427752815,9.6462720584503,9.919710159301758,1310700,0.0,0.0
2002-10-14,9.89692301598202,10.185551715579741,9.78299095861871,10.018450736999512,696000,0.0,0.0
2002-10-15,10.253914374205149,11.172968950793594,10.200746161097888,11.051441192626953,1618100,0.0,0.0
2002-10-16,11.021056050937423,11.021056050937423,10.276697661894861,10.481776237487793,2368900,0.0,0.0
2002-10-17,12.076828221277548,12.076828221277548,11.393234444360832,11.810986518859863,2476400,0.0,0.0
2002-10-18,11.8109868216421,12.15278371886264,11.40083040010498,11.940110206604004,1789600,0.0,0.0
2002-10-21,11.735029863304726,12.53255631941252,11.659075411137758,12.4566011428833,840600,0.0,0.0
2002-10-22,12.228736143870861,12.43381467048484,11.985680031843682,12.304691314697266,1317500,0.0,0.0
2002-10-23,12.228739776405376,12.464199572058375,12.15278458301656,12.403435707092285,722500,0.0,0.0
2002-10-24,12.456601468283187,13.785812021731306,12.365456413046768,13.390846252441406,2330500,0.0,0.0
2002-10-25,13.375655174255371,13.5731380411615,12.950306792277061,13.375655174255371,1049200,0.0,0.0
2002-10-28,13.37565673574614,13.37565673574614,12.805995054649282,13.011072158813477,884900,0.0,0.0
2002-10-29,12.722445835837675,12.83637789686142,12.350266997173573,12.760422706604004,808000,0.0,0.0
2002-10-30,12.608512893211557,12.988287369219588,12.540153371632139,12.87435531616211,1206900,0.0,0.0
2002-10-31,12.64648995194011,13.026264433672393,12.486985365000395,12.684468269348145,847700,0.0,0.0
2002-11-01,12.692063033562816,13.193366703978292,12.251524673630811,13.06424331665039,848300,0.0,0.0
2002-11-04,13.254131317138672,13.664287045081439,13.13260358673157,13.254131317138672,799900,0.0,0.0
2002-11-05,13.330080256972908,13.421226746284848,13.026261040473605,13.406035423278809,567200,0.0,0.0
2002-11-06,13.383250836296885,13.383250836296885,12.927521254876925,13.375655174255371,1048500,0.0,0.0
2002-11-07,13.094631050341695,13.10222671793828,12.783215922509024,12.98829460144043,953500,0.0,0.0
2002-11-08,12.9882879760084,13.34527547859287,12.737636868082129,12.86676025390625,397600,0.0,0.0
2002-11-11,12.866760560676322,12.866760560676322,12.297098806468822,12.46419906616211,518300,0.0,0.0
2002-11-12,12.464198374555574,12.821185865843038,12.14518775195147,12.684468269348145,647500,0.0,0.0
2002-11-13,12.494575075720203,12.950303077697754,12.304687925321563,12.950303077697754,544700,0.0,0.0
2002-11-14,13.216148576535604,13.421227096292418,13.178171716754417,13.38325023651123,402000,0.0,0.0
2002-11-15,13.383256882368366,13.428829426481068,13.041459179710454,13.269323348999023,739500,0.0,0.0
2002-11-18,13.307295856608501,13.679474609666146,13.162981173186337,13.573138236999512,957000,0.0,0.0
2002-11-19,13.292108074213356,13.732646455295434,13.292108074213356,13.497186660766602,662500,0.0,0.0
2002-11-20,13.481994626104475,14.11242023236206,13.444017755943369,14.044060707092285,595600,0.0,0.0
2002-11-21,14.195970987838932,16.44423529637296,14.195970987838932,15.677090644836426,2125300,0.0,0.0
2002-11-22,15.684684147700354,15.684684147700354,14.606124675651023,15.304909706115723,1419300,0.0,0.0
2002-11-25,15.646713023661333,15.866981527258078,14.780825994030014,15.10743236541748,973900,0.0,0.0
2002-11-26,15.107428155792878,15.107428155792878,14.233947152813199,14.24154281616211,897400,0.0,0.0
2002-11-27,14.340287298441883,15.289723734874675,14.340287298441883,15.122623443603516,740200,0.0,0.0
2002-11-29,15.130215130196731,15.190978988200548,14.849181381476175,14.92513656616211,215400,0.0,0.0
2002-12-02,14.887163000721818,15.115027156603924,14.7200612675983,14.955522537231445,818200,0.0,0.0
2002-12-03,14.9555153445594,14.9555153445594,14.203562253321122,14.264326095581055,613300,0.0,0.0
2002-12-04,14.271925469557756,14.340283542248654,13.96810473049991,14.24154281616211,1226000,0.0,0.0
2002-12-05,14.256730099353936,14.34027947504631,13.78580924635697,14.01367473602295,534800,0.0,0.0
2002-12-06,13.519972242911333,13.823793015877728,13.474399706456298,13.671882629394531,904900,0.0,0.0
2002-12-09,13.482001405414751,13.482001405414751,12.912339374200045,12.98829460144043,1130200,0.0,0.0
2002-12-10,13.140190835943693,13.375651956411389,13.102213983596803,13.15538215637207,826600,0.0,0.0
2002-12-11,12.98828172570072,13.018662917243654,12.73763073839439,12.836371421813965,850300,0.0,0.0
2002-12-12,12.912331870957091,12.980691390877775,12.684467770371224,12.775612831115723,1013100,0.0,0.0
2002-12-13,12.684466033230452,12.760419757207446,12.456600515126205,12.555342674255371,1378700,0.0,0.0
2002-12-16,12.152782264122596,12.532556709876427,12.152782264122596,12.342669486999512,2033400,0.0,0.0
2002-12-17,12.228736280918403,12.532555518904541,12.17556809536138,12.26671314239502,1118800,0.0,0.0
2002-12-18,12.152783947489308,12.327479869040529,12.152783947489308,12.236334800720215,919000,0.0,0.0
2002-12-19,12.114804498012594,12.486983999939428,12.023658719284265,12.145186424255371,935800,0.0,0.0
2002-12-20,11.62109872952354,12.107209579276548,11.613503066405572,12.038850784301758,1165900,0.0,0.0
2002-12-23,12.00087394063915,12.099615394236661,11.871750557039507,11.962896347045898,841000,0.0,0.0
2002-12-24,11.848961807413449,12.114803458128439,11.697051464876658,11.970489501953125,509000,0.0,0.0
2002-12-26,12.0008725609405,12.403433268278311,12.0008725609405,12.198354721069336,1462400,0.0,0.0
2002-12-27,12.19835712279542,12.221144115435553,11.90972912631114,11.91732406616211,441800,0.0,0.0
2002-12-30,11.841367350685806,11.947703732050353,11.689457717049114,11.879344940185547,592600,0.0,0.0
2002-12-31,11.848964638547024,12.30469432632282,11.848964638547024,12.236334800720215,741100,0.0,0.0
2003-01-02,12.2439318591543,12.760424018823793,12.228740529795662,12.737638473510742,661800,0.0,0.0
2003-01-03,12.760421295929033,12.805995274280095,12.471793343328619,12.699657440185547,438300,0.0,0.0
2003-01-06,12.608511217598682,12.89713914356862,12.555343029819308,12.5933198928833,579900,0.0,0.0
2003-01-07,12.59331931942848,12.692060028133234,12.304691406601627,12.50976848602295,497200,0.0,0.0
2003-01-08,12.418624232438185,12.418624232438185,12.000872211817644,12.160377502441406,473600,0.0,0.0
2003-01-09,12.297097262823257,12.380646657819627,11.955299673714453,12.129996299743652,698600,0.0,0.0
2003-01-10,11.97808619210123,12.259118466575217,11.795793910282315,12.145186424255371,712400,0.0,0.0
2003-01-13,12.137587301542862,12.221138118164363,11.810981868628971,11.909723281860352,539300,0.0,0.0
2003-01-14,11.90213476499452,11.962898636628395,11.803393292498852,11.924921035766602,408000,0.0,0.0
2003-01-15,11.924921770758374,12.016067583826953,11.735034479108199,11.894539833068848,612400,0.0,0.0
2003-01-16,11.902131576915417,12.09201880599912,11.79579446785812,11.841367721557617,945900,0.0,0.0
2003-01-17,11.841366954032527,11.841366954032527,11.393233006543841,11.60590648651123,512500,0.0,0.0
2003-01-21,11.773005638875835,11.810983221293023,11.347658019655174,11.461590766906738,605400,0.0,0.0
2003-01-22,11.203350206883538,11.46159703941479,11.05144051844237,11.355259895324707,909900,0.0,0.0
2003-01-23,11.408425594726625,11.757817416891056,11.3552566755762,11.659076690673828,624200,0.0,0.0
2003-01-24,11.666675383322094,11.666675383322094,11.142586757092147,11.241328239440918,2979000,0.0,0.0
2003-01-27,11.241325852586355,11.423617446972576,11.150180055393246,11.256516456604004,1155900,0.0,0.0
2003-01-28,11.28689741042483,11.39323452677854,11.127392098075436,11.302088737487793,1061800,0.0,0.0
2003-01-29,11.051441995534757,11.43881229610603,10.97548677898103,11.39323902130127,895200,0.0,0.0
2003-01-30,11.39323749852563,11.469192704927481,11.248923475597154,11.355259895324707,808700,0.0,0.0
2003-01-31,11.332469412668775,11.613502412960205,11.18055978066831,11.514760971069336,1399000,0.0,0.0
2003-02-03,11.643884821847427,11.689458075517114,11.423615665228901,11.499570846557617,569900,0.0,0.0
2003-02-04,11.42361660710345,11.42361660710345,11.059033445135316,11.233729362487793,544800,0.0,0.0
2003-02-05,11.30968538157179,11.499572640148038,11.165370659410895,11.256516456604004,600700,0.0,0.0
2003-02-06,11.127390492324496,11.355255294850242,10.89952641416099,11.16536808013916,725000,0.0,0.0
2003-02-07,11.241324661280402,11.3476610512221,10.929909706115723,10.929909706115723,621700,0.0,0.0
2003-02-10,10.747617698928417,10.922314339723684,10.595708048907976,10.793190956115723,961600,0.0,0.0
2003-02-11,10.8007835488176,10.922311234281077,10.44379542949703,10.519750595092773,989300,0.0,0.0
2003-02-12,10.557728027633303,10.626087535514277,9.980471490291913,10.003257751464844,1034000,0.0,0.0
2003-02-13,10.033642795184168,10.13997992100152,9.684250209627049,9.988069534301758,1390100,0.0,0.0
2003-02-14,10.0184476115163,10.215930458741624,9.874133668920644,10.200739860534668,645700,0.0,0.0
2003-02-18,10.276693695076014,10.481772191508346,10.124784100142115,10.405817031860352,437800,0.0,0.0
2003-02-19,10.413413174765873,10.443795095159123,10.261503572799619,10.345053672790527,701400,0.0,0.0
2003-02-20,10.345053672790527,10.413413174765873,10.200739732013117,10.345053672790527,589600,0.0,0.0
2003-02-21,10.40582080529184,10.937504942544553,10.329866342462795,10.793190956115723,776500,0.0,0.0
2003-02-24,10.800783835087984,10.800783835087984,10.13997648459429,10.261504173278809,644200,0.0,0.0
2003-02-25,10.147573269472351,10.44379760784717,10.01085495699053,10.383033752441406,704300,0.0,0.0
2003-02-26,10.383038037385449,10.421015643777485,10.177959397486003,10.398228645324707,409100,0.0,0.0
2003-02-27,10.398226968131633,10.481777833590208,10.04883434953321,10.20833969116211,667300,0.0,0.0
2003-02-28,10.32986490289465,10.35265116613164,10.109595759971095,10.17035961151123,518300,0.0,0.0
2003-03-03,10.238723277968225,10.428610585565819,10.177959397486003,10.398228645324707,591800,0.0,0.0
