Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-07,5.097363804374422,5.106631950690373,4.986148700160252,5.013952255249023,1549200,0.0,0.0
2006-03-08,5.0139522586834095,5.088095661543642,4.939808855823177,5.051023960113525,1947800,0.0,0.0
2006-03-09,5.013951916565954,5.162239154097863,4.96761251390496,5.023220062255859,3768500,0.0,0.0
2006-03-10,4.99541701340571,5.190043690467065,4.976881160444133,5.09736442565918,2594000,0.0,0.0
2006-03-13,5.115900892969246,5.236384172652658,5.078829182594296,5.106633186340332,2170600,0.0,0.0
2006-03-14,5.078828800752373,5.273455486553055,5.069560652890621,5.227115631103516,3770000,0.0,0.0
2006-03-15,5.227114507991534,5.523688546900731,5.227114507991534,5.468080997467041,6405300,0.0,0.0
2006-03-16,5.449545618816644,5.662708131040309,5.347598215075876,5.393938064575195,4727900,0.0,0.0
2006-03-17,5.421741151974207,5.477348701407897,5.310526053106828,5.468080997467041,5171200,0.0,0.0
2006-03-20,5.449545009916436,5.523688407287352,5.440276864280317,5.458812713623047,2214800,0.0,0.0
2006-03-21,5.560760974884032,5.75538764435934,5.468081713688547,5.560760974884033,5541900,0.0,0.0
2006-03-22,5.542224786884064,5.662708040103826,5.523688935767911,5.607100486755371,4674800,0.0,0.0
2006-03-23,5.644172530924758,5.6719760883186146,5.505153418166741,5.560760974884033,3558900,0.0,0.0
2006-03-24,5.570028488866413,5.959281341644097,5.542224492703244,5.950013637542725,7786600,0.0,0.0
2006-03-27,6.061229831521175,6.329999927878413,6.061229831521175,6.255856513977051,10150800,0.0,0.0
2006-03-28,6.283661106114602,6.385608088851983,6.144641971010408,6.190981388092041,5574400,0.0,0.0
2006-03-29,6.237320186534787,6.348535298935719,6.209516187469768,6.3299994468688965,3898200,0.0,0.0
2006-03-30,6.552429770462764,6.5709656215589005,6.302195559700145,6.450482368469238,7859300,0.0,0.0
2006-03-31,6.45975030579043,6.4968224512479225,6.2095160860121394,6.283659934997559,4393700,0.0,0.0
2006-04-03,6.4041429927829245,6.765592778749091,6.394875287515106,6.672913074493408,10650900,0.0,0.0
2006-04-04,6.682182075995884,6.811933059840858,6.6358422179435745,6.663646221160889,5192200,0.0,0.0
2006-04-05,6.626573095139353,6.756324051251595,6.533893840773465,6.737788200378418,3867000,0.0,0.0
2006-04-06,6.737788678193933,6.839736086190861,6.663645269443286,6.81193208694458,2119700,0.0,0.0
2006-04-07,6.811931603871128,6.830467454744305,6.608037244266175,6.737788200378418,5537600,0.0,0.0
2006-04-10,6.709985500689893,6.728521797077188,6.496823395391549,6.6543779373168945,2879800,0.0,0.0
2006-04-11,6.691449782448563,6.765593643718187,6.580234653438586,6.663646221160889,3545900,0.0,0.0
2006-04-12,6.6451089429202606,6.76559219450462,6.617304945658661,6.700716495513916,1987900,0.0,0.0
2006-04-13,6.691449194068712,6.858272314844541,6.64510978202067,6.839736461639404,1537100,0.0,0.0
2006-04-17,6.830467939132243,7.034362755126098,6.7285209730648905,6.81193208694458,4583000,0.0,0.0
2006-04-18,6.793396369277409,7.182649714855744,6.784128663964849,7.080702304840088,5551600,0.0,0.0
2006-04-19,7.062166586460516,7.321668969086258,6.904611615787344,7.164113998413086,5633300,0.0,0.0
2006-04-20,7.27532792347698,7.41434701845899,7.1455769743942135,7.293863773345947,5855400,0.0,0.0
2006-04-21,7.321669317434719,7.368008730941817,7.043631068673679,7.15484619140625,3654600,0.0,0.0
2006-04-24,6.904611484605623,7.108506304636935,6.700717106503896,7.080702304840088,8593900,0.0,0.0
2006-04-25,6.700716498632063,6.747056346779779,6.404142442731678,6.737788200378418,9568000,0.0,0.0
2006-04-26,6.719252960251842,6.913879633075572,6.719252960251842,6.895343780517578,5420700,0.0,0.0
2006-04-27,6.849004407443594,6.960219972503887,6.7377892843129175,6.821200847625732,4143400,0.0,0.0
2006-04-28,6.802665219072151,6.913880345886228,6.617306232452393,6.617306232452393,4647700,0.0,0.0
2006-05-01,6.608037946960334,6.802664622789935,6.608037946960334,6.682181358337402,2797200,0.0,0.0
2006-05-02,6.672913074493408,6.765592778749091,6.635841369562968,6.672913074493408,2033700,0.0,0.0
2006-05-03,6.672912498252317,6.719252346378468,6.580233243929557,6.700716495513916,1764200,0.0,0.0
2006-05-04,6.654377490699161,6.784128905124007,6.654377490699161,6.7655930519104,1304800,0.0,0.0
2006-05-05,6.756325835169013,6.821201551319471,6.691450119018555,6.691450119018555,1531900,0.0,0.0
2006-05-08,6.645109656001102,6.700717214561956,6.496822833172159,6.5338945388793945,3251000,0.0,0.0
2006-05-09,6.496822318077205,6.515358169461224,6.385606767843535,6.422678470611572,2308700,0.0,0.0
2006-05-10,6.376338465184653,6.431946014122195,6.237319371876041,6.26512336730957,2141500,0.0,0.0
2006-05-11,6.255856524726444,6.320732232966415,6.061229841936142,6.070497989654541,3203900,0.0,0.0
2006-05-12,5.940745590125014,6.042692988509538,5.764654789980667,5.922209739685059,3807200,0.0,0.0
2006-05-15,5.885137529204724,6.042692465266263,5.690510895473351,5.736850738525391,3220000,0.0,0.0
2006-05-16,5.7739234981612295,5.885138611625913,5.671976089853813,5.709047794342041,2034600,0.0,0.0
2006-05-17,5.671975087300916,5.755386628620767,5.38466920733526,5.412473201751709,4602800,0.0,0.0
2006-05-18,5.495885373690983,5.570029225961219,5.273455142669031,5.3105268478393555,2802800,0.0,0.0
2006-05-19,5.329061516111578,5.4124730551725,5.217846425316674,5.366133213043213,2377600,0.0,0.0
2006-05-22,5.329063423295735,5.403206843693716,5.023221593189245,5.03248929977417,7445500,0.0,0.0
2006-05-23,5.180775741590212,5.329062558317228,5.004684925762094,5.041756629943848,5670400,0.0,0.0
2006-05-24,5.078829282244842,5.162240853189903,4.958346000197456,5.115900993347168,5869100,0.0,0.0
2006-05-25,5.2085794376561685,5.329062700424519,5.1159001747303545,5.3105268478393555,3866600,0.0,0.0
2006-05-26,5.329062460489741,5.4124740143322585,5.217847349986094,5.291990756988525,2379500,0.0,0.0
2006-05-30,5.3197935783322166,5.3197935783322166,5.180774930383005,5.199310779571533,2090500,0.0,0.0
2006-05-31,5.227115392170575,5.310526951395133,5.060292715651052,5.2456512451171875,3076500,0.0,0.0
2006-06-01,5.227115862938362,5.579297542572022,5.227115862938362,5.5792975425720215,3451000,0.0,0.0
2006-06-02,5.644173250303721,5.662709104905308,5.514421826162978,5.616369247436523,4301200,0.0,0.0
2006-06-05,5.63490374232007,5.63490374232007,5.384669544616038,5.403205394744873,3290000,0.0,0.0
2006-06-06,5.542223753121027,5.542223753121027,5.273453741104362,5.384668827056885,4976800,0.0,0.0
2006-06-07,5.384670258180007,5.495885373690983,5.291990995254193,5.3105268478393555,2992100,0.0,0.0
2006-06-08,5.273456103710994,5.3197955226540685,5.0973652510961145,5.236384391784668,6889200,0.0,0.0
2006-06-09,5.282722610148438,5.449545717833474,5.273454905237918,5.291990756988525,2982900,0.0,0.0
2006-06-12,5.254918401349362,5.329061799150561,5.013951916565954,5.023220062255859,3834300,0.0,0.0
2006-06-13,4.995417498981867,5.1622406337815825,4.930542228274988,4.94907808303833,3705300,0.0,0.0
2006-06-14,4.958345307482556,5.162240131989496,4.958345307482556,5.09736442565918,2566800,0.0,0.0
2006-06-15,5.106631919231101,5.570028625864942,5.106631919231101,5.375401973724365,5490100,0.0,0.0
2006-06-16,5.366133864199055,5.366133864199055,5.032488109398468,5.051023960113525,6835500,0.0,0.0
2006-06-19,5.0880960392062535,5.115900038307356,4.96761322158034,5.041756629943848,2906700,0.0,0.0
2006-06-20,5.032488098902006,5.097363797234166,4.930541141146591,4.9398088455200195,2135200,0.0,0.0
2006-06-21,4.949076692788504,5.208578586578369,4.847129299263443,5.208578586578369,8583900,0.0,0.0
2006-06-22,5.1900427073085575,5.217846702448762,4.976880217665355,5.023220062255859,3363600,0.0,0.0
2006-06-23,5.004685866186952,5.171508566352309,4.939810150713373,5.078829288482666,2781100,0.0,0.0
2006-06-26,5.069559164830963,5.2363822419382995,5.023219764912969,5.217846393585205,2228200,0.0,0.0
2006-06-27,5.19931194308682,5.310527063105994,5.013952967791927,5.069560527801514,2763600,0.0,0.0
2006-06-28,5.060292972303586,5.088096532168875,4.772987016094433,4.893470287322998,4076400,0.0,0.0
2006-06-29,4.921274192535934,5.1251690415278075,4.847130771786033,5.106633186340332,3203200,0.0,0.0
2006-06-30,5.106633186340332,5.1251690415278075,4.967614051469445,5.106633186340332,2598300,0.0,0.0
2006-07-03,5.041757577334809,5.106633292808388,5.013953573009088,5.078829288482666,822000,0.0,0.0
2006-07-05,5.004684925762094,5.097364186216479,4.986149073671217,5.041756629943848,1514200,0.0,0.0
2006-07-06,5.041756252267336,5.1437036520950965,5.004684550862613,5.013952255249023,2844400,0.0,0.0
2006-07-07,5.004685383245027,5.032488942958105,4.698843574823487,4.782254695892334,4798100,0.0,0.0
2006-07-10,4.819326917557484,4.837862773320026,4.578360792644441,4.596896648406982,3950000,0.0,0.0
2006-07-11,4.606164232062839,4.745183367526592,4.5134849557302195,4.735915660858154,4401900,0.0,0.0
2006-07-12,4.698843844716136,4.782254970575961,4.494948999437368,4.504217147827148,3745900,0.0,0.0
2006-07-13,4.457876681386669,4.504216533152452,4.2539823058622925,4.309589862823486,7202200,0.0,0.0
2006-07-14,4.300322311935817,4.4578772994689,4.281786457045433,4.4300737380981445,3476700,0.0,0.0
2006-07-17,4.448608488399227,4.53201959373016,4.34666109085083,4.34666109085083,2225600,0.0,0.0
2006-07-18,4.393000837634953,4.430072983026703,4.1798387636921746,4.300321578979492,4588800,0.0,0.0
2006-07-19,4.328125577540913,4.374464985903861,4.253982170616544,4.300321578979492,5407700,0.0,0.0
2006-07-20,4.624698567233644,4.791521651728799,4.133498343158916,4.216909885406494,11634000,0.0,0.0
2006-07-21,3.772049530233641,3.9388721934498157,3.744245532066166,3.7998530864715576,12357400,0.0,0.0
2006-07-24,3.8461930739827386,3.9110683354831792,3.7349779611852054,3.77204966545105,6278900,0.0,0.0
2006-07-25,3.8739961573099255,3.966675848566569,3.790585053880274,3.8832643032073975,4807200,0.0,0.0
2006-07-26,3.8554612336901055,4.124231342273524,3.836925379371581,4.087159633636475,5591700,0.0,0.0
2006-07-27,4.124230354171072,4.142766204048691,3.88326430576203,3.9018001556396484,2970800,0.0,0.0
2006-07-28,3.920336716858208,4.087159396026574,3.8925327160320133,4.0686235427856445,3402400,0.0,0.0
2006-07-31,4.114963396852769,4.124231102508433,3.985212424166262,4.0686235427856445,3586700,0.0,0.0
2006-08-01,4.031551946921621,4.07789180226022,3.901800970675004,3.9296045303344727,2270300,0.0,0.0
2006-08-02,3.929604094320138,4.087159054674122,3.920336389438496,4.0778913497924805,3539200,0.0,0.0
2006-08-03,4.031551369119737,4.1520346221887445,3.9666761112591553,4.14276647567749,5261200,0.0,0.0
2006-08-04,4.170570609755508,4.207642313154525,3.9388722425468687,4.114963054656982,4914700,0.0,0.0
2006-08-07,4.0778919274420256,4.170571199034648,3.9944803620438525,4.087159633636475,2049100,0.0,0.0
2006-08-08,4.0871601186453494,4.142767688199677,4.031552549091022,4.050088405609131,2200300,0.0,0.0
2006-08-09,4.133499502163724,4.170571210906299,3.9574086646716813,3.9759445190429688,2833500,0.0,0.0
2006-08-10,3.9666761033527136,4.077891209688792,3.911068108255126,4.031551361083984,1532400,0.0,0.0
2006-08-11,4.003749014488238,4.031552578503405,3.8554617193318483,3.920337438583374,2165400,0.0,0.0
2006-08-14,3.9574085583700827,4.096427683385301,3.9481408523981965,4.040820121765137,2307600,0.0,0.0
2006-08-15,4.096426644810993,4.216909885406494,4.077890795637032,4.216909885406494,1899500,0.0,0.0
2006-08-16,4.244713693302433,4.365196941138763,4.133498591574836,4.34666109085083,2779400,0.0,0.0
2006-08-17,4.309589862823486,4.430073123870861,4.2539823058622925,4.309589862823486,3422000,0.0,0.0
2006-08-18,4.309589862823486,4.346661567464282,4.170570749455713,4.309589862823486,2491400,0.0,0.0
2006-08-21,4.2817851365506066,4.2817851365506066,4.133498343158916,4.216909885406494,1547200,0.0,0.0
2006-08-22,4.18910560568814,4.253981294348143,4.124229917028138,4.161301612854004,2141300,0.0,0.0
2006-08-23,4.152034613912844,4.216910313573663,4.00374780546474,4.031551361083984,2889700,0.0,0.0
2006-08-24,4.031551735646805,4.0686234412030835,3.9666764718881122,4.059355735778809,2058900,0.0,0.0
2006-08-25,4.050088277603435,4.207643273992574,4.050088277603435,4.189107418060303,3104100,0.0,0.0
2006-08-28,4.216911409075635,4.281786683660709,4.161303399531767,4.263250827789307,1859600,0.0,0.0
2006-08-29,4.281785963048111,4.411537374240784,4.179838993877624,4.393001079559326,3562500,0.0,0.0
2006-08-30,4.411537134124013,4.43007298586699,4.291053876829885,4.374464988708496,2982500,0.0,0.0
2006-08-31,4.383733515558812,4.402269368908612,4.263250247820314,4.2910542488098145,2793800,0.0,0.0
2006-09-01,4.3281263968210855,4.6339682292423365,4.244714827277236,4.550556659698486,4019600,0.0,0.0
2006-09-05,4.541287913377319,4.726646423339844,4.467144509392309,4.726646423339844,3144300,0.0,0.0
2006-09-06,4.680307351161021,4.68957505635643,4.300321715698498,4.309589862823486,4673100,0.0,0.0
2006-09-07,4.309589157010563,4.42080425271844,4.189105915695609,4.365196704864502,3459500,0.0,0.0
2006-09-08,4.374464653805327,4.43934035090373,4.3466610992842485,4.420804500579834,1675000,0.0,0.0
2006-09-11,4.383732799932041,4.43934035090373,4.216910147016973,4.420804500579834,2986100,0.0,0.0
2006-09-12,4.393002016848082,4.6154327392578125,4.393002016848082,4.6154327392578125,2803600,0.0,0.0
2006-09-13,4.6154315445468574,4.708110804090054,4.5042164330950225,4.522752285003662,3667900,0.0,0.0
2006-09-14,4.49494733245936,5.004683814687828,4.476411484483569,4.921272277832031,9725100,0.0,0.0
2006-09-15,5.06029369081454,5.088097254627657,4.958346258997194,4.98615026473999,9908400,0.0,0.0
2006-09-18,4.976881027356298,5.004685027019947,4.8749340597586075,4.902737617492676,6874900,0.0,0.0
2006-09-19,4.9490777074944035,5.097364534348898,4.893470147423968,4.958345413208008,4368100,0.0,0.0
2006-09-20,5.00468515487563,5.37540265559412,4.96761344899674,5.319794654846191,7693000,0.0,0.0
2006-09-21,5.190044194961777,5.190044194961777,4.912006373511646,4.94907808303833,4824900,0.0,0.0
2006-09-22,4.921272994843623,5.013952248225609,4.837861445835066,4.9398088455200195,4486200,0.0,0.0
2006-09-25,5.032489422402107,5.1807767087410665,4.912006582284376,5.115900993347168,3529600,0.0,0.0
2006-09-26,5.134436855204452,5.199312570678031,5.041757577334809,5.078829288482666,5039000,0.0,0.0
2006-09-27,5.060292725189082,5.17150784307839,4.893470048355119,4.91200590133667,4058100,0.0,0.0
2006-09-28,4.92127394133484,5.051024921024167,4.782254813560034,4.976881504058838,3388600,0.0,0.0
2006-09-29,4.958344437757865,5.023220132708578,4.791521790365411,4.810057640075684,3117900,0.0,0.0
2006-10-02,4.819326655430184,4.828594803772183,4.643236256228574,4.689575672149658,4455700,0.0,0.0
2006-10-03,6.274392126663723,6.682181329401329,6.1631770100797185,6.348535537719727,35502600,0.0,0.0
2006-10-04,6.320730348931744,6.524624676735585,6.25585466002942,6.47828483581543,14211100,0.0,0.0
2006-10-05,6.376339201676893,6.543161867758192,6.348535203031894,6.50609016418457,5258500,0.0,0.0
2006-10-06,6.459750073052532,6.478285924148668,6.320731410796282,6.450482368469238,4560100,0.0,0.0
2006-10-09,6.450482373752964,6.524625778198242,6.339267267085045,6.524625778198242,3474900,0.0,0.0
2006-10-10,6.496821966715889,6.5246255213234665,6.265123615981591,6.357802867889404,4941100,0.0,0.0
2006-10-11,6.2836594663631535,6.469017970178779,6.107568666773544,6.357802867889404,9109500,0.0,0.0
2006-10-12,6.394875288113757,6.422678845849399,6.311463731047667,6.339267730712891,4479600,0.0,0.0
2006-10-13,6.348535796895779,6.654377600952437,6.274392382812905,6.589502334594727,6782500,0.0,0.0
2006-10-16,6.570966241271799,6.774860622558739,6.506090535352069,6.682181358337402,5162400,0.0,0.0
2006-10-17,6.663646475125381,6.67291418193127,6.413412204351199,6.570967197418213,5357000,0.0,0.0
2006-10-18,6.404142619227554,6.6265732777653374,6.348535065075497,6.422678470611572,5769300,0.0,0.0
2006-10-19,6.385607140845978,6.450482845444407,6.302196025710378,6.376339435577393,2424000,0.0,0.0
2006-10-20,6.385606898734576,6.385606898734576,6.255855936386831,6.283659934997559,2033900,0.0,0.0
2006-10-23,6.237320084622867,6.3392674902894495,6.172444382484212,6.283659934997559,2481900,0.0,0.0
2006-10-24,6.274392131449606,6.348535542562162,6.079765456314348,6.089033603668213,3615000,0.0,0.0
2006-10-25,6.089032204464573,6.41340977450782,6.070496355945801,6.237318992614746,4203400,0.0,0.0
2006-10-26,6.209516523990336,6.348535642990335,6.116837258633537,6.246588230133057,3170000,0.0,0.0
2006-10-27,6.16317701478077,6.209516425761323,6.04269375075807,6.089033603668213,2764700,0.0,0.0
2006-10-30,6.051962459832694,6.237321004818381,5.931479184627182,6.209517002105713,2642100,0.0,0.0
2006-10-31,6.228051552522655,6.376338799391209,6.0426930463488855,6.1446404457092285,2233000,0.0,0.0
2006-11-01,6.144640772187932,6.2280518834331815,5.792459149816024,5.838798999786377,4998100,0.0,0.0
2006-11-02,6.024158691124796,6.2558571023219045,5.885139556020603,6.190981388092041,8458300,0.0,0.0
2006-11-03,6.2558562772671085,6.348535541136999,6.098301307723498,6.163177013397217,3758500,0.0,0.0
2006-11-06,6.1909809375382086,6.357804064294408,6.163177377698586,6.302196502685547,3011500,0.0,0.0
2006-11-07,6.320730531913963,6.394873925989049,6.218783144095974,6.237318992614746,4312200,0.0,0.0
2006-11-08,6.144641971010408,6.2373212471033215,6.070498550136077,6.190981388092041,3789700,0.0,0.0
2006-11-09,6.255855893721837,6.302195743780491,5.996353528866591,6.098300933837891,3749500,0.0,0.0
2006-11-10,6.070496725063417,6.302195066601264,6.042692729629889,6.26512336730957,2373600,0.0,0.0
2006-11-13,6.070496584859131,6.246586931462937,6.070496584859131,6.218783378601074,3929000,0.0,0.0
2006-11-14,6.209515864847617,6.48755407333374,6.181712309156735,6.48755407333374,3902000,0.0,0.0
2006-11-15,6.469017132789083,6.63583976462859,6.413409588842581,6.47828483581543,4838200,0.0,0.0
2006-11-16,6.487554075975603,6.5987691826435215,6.422678376121209,6.524625778198242,3042900,0.0,0.0
2006-11-17,6.4875547951953,6.496822942743215,6.311463969151304,6.320732116699219,3970000,0.0,0.0
2006-11-20,6.292927646415721,6.487554311103181,6.265124089705835,6.469018459320068,3558200,0.0,0.0
2006-11-21,6.450482845444407,6.496822697576082,6.367071288379225,6.376339435577393,2235400,0.0,0.0
2006-11-22,6.431947125579147,6.635841506916939,6.394875419881367,6.608037948608398,3306200,0.0,0.0
2006-11-24,6.608037329163956,6.654376735977481,6.506089927086922,6.524625778198242,1234700,0.0,0.0
2006-11-27,6.46901869791116,6.5431621077781745,6.348535435912471,6.376339435577393,2472500,0.0,0.0
2006-11-28,6.376339918164028,6.38560762413403,6.144641523828965,6.302196502685547,2951300,0.0,0.0
2006-11-29,6.348534729830234,6.487553828834012,6.329998879425032,6.431946277618408,3216900,0.0,0.0
2006-11-30,6.4134106841558,6.765592297893732,6.385606686469311,6.709984302520752,5620000,0.0,0.0
2006-12-01,6.682181221824353,6.802664483815483,6.496822697168446,6.598769664764404,2985900,0.0,0.0
2006-12-04,6.6451096471270805,6.950951439768144,6.617305646918988,6.941683292388916,4265200,0.0,0.0
2006-12-05,6.950950523871778,7.099237326963592,6.876807122325871,6.97875452041626,5102300,0.0,0.0
2006-12-06,6.950951439768144,7.164113968264884,6.941683292388916,6.941683292388916,4202200,0.0,0.0
2006-12-07,6.950950759929833,7.117773419073511,6.913879057897904,6.960218906402588,2776800,0.0,0.0
2006-12-08,6.92314577102661,7.0807007030647595,6.79339483249557,6.923145771026611,1951800,0.0,0.0
2006-12-11,6.9046117207833015,7.025094987474884,6.830468308028358,6.988023281097412,3784400,0.0,0.0
2006-12-12,6.969487190749555,7.071434600783315,6.8212003702856014,6.895343780517578,4690700,0.0,0.0
2006-12-13,6.932415586939279,6.997291292805102,6.811932322586863,6.941683292388916,4099900,0.0,0.0
2006-12-14,6.932414771908952,7.0436298758068006,6.867539073670438,6.950950622558594,4530100,0.0,0.0
2006-12-15,7.034362236140002,7.349471700081887,7.034362236140002,7.2845964431762695,7415200,0.0,0.0
2006-12-18,7.358739674303799,7.3865432289187485,6.978754520416259,6.97875452041626,9004800,0.0,0.0
2006-12-19,6.904610946945072,6.923146798056392,6.5153580736073575,6.524625778198242,7476700,0.0,0.0
2006-12-20,6.849004634279868,6.858272782479189,6.589502671713689,6.617306232452393,8778400,0.0,0.0
2006-12-21,6.672913212614719,6.682181360003959,6.506090536974708,6.608037948608398,4914200,0.0,0.0
2006-12-22,6.589501472655037,6.608037323751174,6.441214221956395,6.450482368469238,2238200,0.0,0.0
2006-12-26,6.469019524428609,6.691449782448563,6.4226796663762995,6.663646221160889,3054500,0.0,0.0
2006-12-27,6.654377941390418,6.765593510134125,6.561698669045354,6.617306232452393,2590600,0.0,0.0
2006-12-28,6.598769799573405,6.709984916639008,6.598769799573405,6.682181358337402,2078400,0.0,0.0
2006-12-29,6.663644400935169,6.830467048881245,6.5338934525326655,6.561697006225586,3271900,0.0,0.0
2007-01-03,6.6914496728904025,6.913880369198169,6.5060911275752895,6.728521823883057,5824600,0.0,0.0
2007-01-04,6.728521343937508,6.849004168833473,6.626573930321291,6.802664756774902,4426500,0.0,0.0
2007-01-05,6.7285214404926394,6.7285214404926394,6.153909098897876,6.255856513977051,10157500,0.0,0.0
2007-01-08,6.246587427923174,6.469018078143723,6.228051577232257,6.404142379760742,5201400,0.0,0.0
2007-01-09,6.450484013659222,6.654378427719807,6.283661311246016,6.580235004425049,7568100,0.0,0.0
2007-01-10,6.524625913456317,6.654376873925344,6.413410804482866,6.496822357177734,4915500,0.0,0.0
2007-01-11,6.506090663495725,6.849004168833473,6.506090663495725,6.802664756774902,6624700,0.0,0.0
2007-01-12,6.774860983679998,7.108506794590763,6.774860983679998,6.932415962219238,7366600,0.0,0.0
2007-01-16,6.93241558935448,7.034363000913549,6.821200472342545,6.83046817779541,2186900,0.0,0.0
2007-01-17,6.839736463193598,6.95095158244969,6.774860755996079,6.802664756774902,2865900,0.0,0.0
2007-01-18,6.700716683301414,6.700716683301414,6.394874914500322,6.422678470611572,4064900,0.0,0.0
2007-01-19,6.376339061022882,6.469018317912549,6.190980105313991,6.38560676574707,5191000,0.0,0.0
2007-01-22,6.385606856838908,6.431946706909566,6.1261049338459985,6.135372638702393,3682000,0.0,0.0
2007-01-23,6.16317782622899,6.330000523196235,6.153909677654875,6.190981388092041,3858700,0.0,0.0
2007-01-24,6.43194689277144,6.672912971085117,6.348535337005764,6.552430152893066,4418600,0.0,0.0
2007-01-25,6.59876917995637,6.709984286578999,6.311463266883136,6.48755407333374,6605600,0.0,0.0
2007-01-26,6.255854841133518,6.2836588348764195,6.070496355945801,6.237318992614746,6575400,0.0,0.0
2007-01-29,6.218785301043109,6.265125159377475,5.987086893230563,6.107570171356201,5910900,0.0,0.0
2007-01-30,6.153909700355787,6.172445555642746,6.014890564738771,6.042694568634033,3666000,0.0,0.0
2007-01-31,6.061229603536209,6.255856278671466,5.977818045069787,6.089033603668213,4679100,0.0,0.0
2007-02-01,6.144641259205375,6.255856377633535,6.098301405562177,6.246588230133057,3999200,0.0,0.0
2007-02-02,6.218784232858904,6.39487504558134,6.218784232858904,6.283659934997559,3618000,0.0,0.0
2007-02-05,6.2558560386016095,6.385607003069362,6.237320186534787,6.3299994468688965,2823700,0.0,0.0
2007-02-06,6.320731982940827,6.348535541136999,6.126105307849261,6.163177013397217,2983100,0.0,0.0
2007-02-07,6.153908402558124,6.4134107637787485,6.153908402558124,6.38560676574707,3461400,0.0,0.0
2007-02-08,6.3578035831106385,6.441214698246239,6.29292787851221,6.376339435577393,3177000,0.0,0.0
2007-02-09,6.40414359127089,6.441215299665802,6.163177486703965,6.200249195098877,3195600,0.0,0.0
2007-02-12,6.246588129915325,6.246588129915325,6.126105307849261,6.163177013397217,2172900,0.0,0.0
2007-02-13,6.190981410929704,6.246588976790581,6.024158713347075,6.042694568634033,4554900,0.0,0.0
2007-02-14,6.061229603536209,6.135373014648766,6.0519618981119345,6.089033603668213,4989300,0.0,0.0
2007-02-15,6.1075689803622835,6.24658764439705,6.070497277695739,6.126104831695557,4789300,0.0,0.0
2007-02-16,6.126103901502116,6.274390689652289,6.079764059240443,6.237318992614746,2760200,0.0,0.0
2007-02-20,6.200248155123208,6.450482365781563,6.172444157525812,6.413410663604736,3248900,0.0,0.0
2007-02-21,6.348535298198402,6.385607002327741,6.209516186748598,6.2929277420043945,2739800,0.0,0.0
2007-02-22,6.30219602577898,6.422678845849399,6.228052173981577,6.339267730712891,2290000,0.0,0.0
2007-02-23,6.339266426518588,6.533893058345351,6.320730577865063,6.459749221801758,2958500,0.0,0.0
2007-02-26,6.50609063960367,6.5431623458862305,6.33926796133215,6.5431623458862305,3138600,0.0,0.0
2007-02-27,6.311464667977652,6.394876237426098,6.08903440535466,6.190981388092041,22015200,0.0,0.0
2007-02-28,6.209515318376991,6.246587017322026,6.098300221541886,6.116836071014404,4628800,0.0,0.0
2007-03-01,6.042693717079089,6.163176980430276,5.922210453727903,6.014889717102051,5378100,0.0,0.0
2007-03-02,5.977817532916022,6.098300786616234,5.931478125905631,5.940745830535889,4539900,0.0,0.0
2007-03-05,5.838798721318037,6.005621377781866,5.764654876515683,5.783190727233887,2767400,0.0,0.0
2007-03-06,6.024157524108888,6.061229227364423,5.9036742675636145,6.024157524108887,3877800,0.0,0.0
2007-03-07,6.024158137068338,6.098301551123519,5.968550576526952,6.033426284790039,2545300,0.0,0.0
2007-03-08,6.089033706411703,6.144641265684417,6.033426147138989,6.061229705810547,2041100,0.0,0.0
2007-03-09,6.11683678862561,6.209516046861084,6.014889383601807,6.1724443435668945,4307200,0.0,0.0
2007-03-12,6.172445192837881,6.265124905754783,6.1539093386404256,6.200249195098877,4903300,0.0,0.0
2007-03-13,6.172444340388086,6.246587746938282,6.0148893805041395,6.098300933837891,4411900,0.0,0.0
2007-03-14,6.051962717242338,6.18171370425105,5.93147943691228,6.042694568634033,3364800,0.0,0.0
2007-03-15,6.033425342004966,6.153908150053147,5.95928149760592,6.1446404457092285,1910500,0.0,0.0
2007-03-16,6.135372048531753,6.153907898391112,6.042692799234955,6.0519609451293945,2964700,0.0,0.0
2007-03-19,6.089034301303532,6.172445427396978,5.931479313673099,5.959282875061035,2932600,0.0,0.0
2007-03-20,5.940745250417153,6.024156793592024,5.922209401037128,5.9314775466918945,2079000,0.0,0.0
2007-03-21,5.950014723013157,6.070497991817629,5.801727894902795,6.033426284790039,4575200,0.0,0.0
2007-03-22,5.792458997916891,5.866602402381499,5.60710048675537,5.607100486755371,8789100,0.0,0.0
2007-03-23,5.60710019283968,5.625636042984211,5.384669549175783,5.440277099609375,7529800,0.0,0.0
2007-03-26,5.431009546958356,5.60710034920687,5.393937845635463,5.597832202911377,4554700,0.0,0.0
2007-03-27,5.560760974884032,5.625636678685661,5.477349418843308,5.560760974884033,3247500,0.0,0.0
2007-03-28,5.579296337746201,5.607100334630862,5.449545383453369,5.449545383453369,3083200,0.0,0.0
2007-03-29,5.384669525733713,5.384669525733713,5.152971178971009,5.254918575286865,6043800,0.0,0.0
2007-03-30,5.245651377362779,5.36613464551801,5.236383671620625,5.3290629386901855,2751100,0.0,0.0
2007-04-02,5.273454905237918,5.301258461899046,5.152971647894184,5.291990756988525,2988600,0.0,0.0
2007-04-03,5.291990517047881,5.412473768928863,5.2549188152275095,5.273454666137695,3242000,0.0,0.0
