Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07,0.43715433456230357,0.43715433456230357,0.43299097463035185,0.4357665479183197,930300,0.0,0.0
1984-09-10,0.4343784749507904,0.4385418321384367,0.43299068922157496,0.4343784749507904,1400200,0.0,0.0
1984-09-11,0.43576621154732514,0.43992960993328734,0.4329906404018402,0.4329906404018402,1137300,0.0,0.0
1984-09-12,0.4329911389973699,0.44270569086074835,0.4329911389973699,0.4427056908607483,3201800,0.0,0.0
1984-09-13,0.4427052739830662,0.476012259721756,0.4427052739830662,0.476012259721756,14183000,0.0,0.0
1984-09-14,0.48017563879417813,0.4815634247202377,0.4607465524938531,0.46352216601371765,5528400,0.0,0.0
1984-09-17,0.4649100005626679,0.4649100005626679,0.45797102853890803,0.46491000056266785,1951900,0.0,0.0
1984-09-18,0.46491000091680407,0.46629778698906327,0.4551954567432403,0.45519545674324036,1811800,0.0,0.0
1984-09-19,0.45519540878961473,0.46768552379189643,0.45380762286355514,0.46352216601371765,2598100,0.0,0.0
1984-09-20,0.46213426243263656,0.469073190296349,0.4302150692563552,0.4329906404018402,7227700,0.0,0.0
1984-09-21,0.43715398294410784,0.43854176847184745,0.42188830047123893,0.42466387152671814,7621200,0.0,0.0
1984-09-24,0.42466409144509404,0.42882749185212266,0.4218885189522449,0.42327630519866943,1925900,0.0,0.0
1984-09-25,0.42605182528495794,0.43160301125558675,0.4232762531335184,0.4260518252849579,2088100,0.0,0.0
1984-09-26,0.4288276146984002,0.43715433456230357,0.42743982805441627,0.4357665479183197,9736100,0.0,0.0
1984-09-27,0.43854209252597454,0.4413177073001862,0.43715430597275085,0.44131770730018616,2983700,0.0,0.0
1984-09-28,0.44131766144135154,0.44964437989543604,0.43992987503233744,0.44686880707740784,2554000,0.0,0.0
1984-10-01,0.4468688070774079,0.44825659348642194,0.44270544785036564,0.44686880707740784,1845600,0.0,0.0
1984-10-02,0.4468688070774079,0.45103220797220994,0.4454810206683938,0.44686880707740784,1918100,0.0,0.0
1984-10-03,0.4468685398521872,0.4635220501371574,0.44409296869393716,0.4607464373111725,4184000,0.0,0.0
1984-10-04,0.4593587055565909,0.4621343187078034,0.452419776847909,0.4538075625896454,1905500,0.0,0.0
1984-10-05,0.4538075625896454,0.4565831340731181,0.452419776847909,0.4538075625896454,894100,0.0,0.0
1984-10-08,0.4538075625896454,0.4538075625896454,0.4496441636966965,0.4538075625896454,400600,0.0,0.0
1984-10-09,0.45242002606391907,0.4565833855825188,0.45242002606391907,0.45242002606391907,1066400,0.0,0.0
1984-10-10,0.4510321617126465,0.4551955205126789,0.4510321617126465,0.4510321617126465,1775600,0.0,0.0
1984-10-11,0.45380777809529,0.4565833508968353,0.4524199916945173,0.4565833508968353,1327000,0.0,0.0
1984-10-12,0.4579712333030385,0.4621346350458984,0.4565834466113413,0.4593590199947357,1985700,0.0,0.0
1984-10-15,0.45797117208871874,0.46352235978128115,0.4496444113837565,0.45242002606391907,2150200,0.0,0.0
1984-10-16,0.44686874018437484,0.44686874018437484,0.43715419510771386,0.44409316778182983,2487100,0.0,0.0
1984-10-17,0.44131738119506003,0.44409295225053924,0.42466387152671814,0.42466387152671814,6393400,0.0,0.0
1984-10-18,0.4163372111016475,0.42050056821227805,0.4080104552126477,0.41772499680519104,2109300,0.0,0.0
1984-10-19,0.41494933116480753,0.4260516570544577,0.4038470469428908,0.42466387152671814,3332400,0.0,0.0
1984-10-22,0.41633727132716253,0.43160295794214687,0.41633727132716253,0.4274396002292633,2642900,0.0,0.0
1984-10-23,0.43160315975985586,0.4427054938534099,0.4302153732066321,0.44131770730018616,5599200,0.0,0.0
1984-10-24,0.43715419510771386,0.4440931677818299,0.43715419510771386,0.44409316778182983,3497700,0.0,0.0
1984-10-25,0.4413177361620222,0.4413177361620222,0.43299097463035185,0.4357665479183197,7014400,0.0,0.0
1984-10-26,0.4371542157103606,0.4510321617126465,0.4371542157103606,0.4510321617126465,4976600,0.0,0.0
1984-10-29,0.4422987443937854,0.4465245559177755,0.43948156490604007,0.44511592388153076,1914100,0.07623,0.0
1984-10-30,0.44229875713398237,0.4549761074863733,0.44089016734953596,0.45215892791748047,3198600,0.0,0.0
1984-10-31,0.44934168236639815,0.4648362100124359,0.44934168236639815,0.4648362100124359,7431500,0.0,0.0
1984-11-01,0.4662446954942633,0.47187909483909607,0.4662446954942633,0.47187909483909607,4801100,0.0,0.0
1984-11-02,0.4690619927335666,0.47328776121139526,0.4662447714559829,0.47328776121139526,2461900,0.0,0.0
1984-11-05,0.4718793736859894,0.4817395466468341,0.4648363809161339,0.4803309142589569,3145100,0.0,0.0
1984-11-06,0.48033059027003555,0.49019075658007616,0.48033059027003555,0.4887821674346924,4014000,0.0,0.0
1984-11-07,0.4873736798763275,0.49582525880261147,0.4817393221203801,0.4873736798763275,5345000,0.0,0.0
1984-11-08,0.4845566403656436,0.49159958958625793,0.4803308285409,0.49159958958625793,4060500,0.0,0.0
1984-11-09,0.490190974518258,0.5000511452121159,0.490190974518258,0.49300819635391235,4659400,0.0,0.0
1984-11-12,0.48878212627345274,0.4901907153002167,0.4803305498205187,0.4831477701663971,2217100,0.0,0.0
1984-11-13,0.4803309142589569,0.4817395466468341,0.47469655387697857,0.4803309142589569,1537100,0.0,0.0
1984-11-14,0.47892200778413746,0.48596499590134434,0.47892200778413746,0.4845564067363739,2472900,0.0,0.0
1984-11-15,0.48596495745089596,0.5014594793319702,0.4845563683973757,0.5014594793319702,8846700,0.0,0.0
1984-11-16,0.5000509212662255,0.5000509212662255,0.4915993441290148,0.49441656470298767,4854600,0.0,0.0
1984-11-19,0.4873735850663148,0.4887821742312852,0.4803305969491079,0.4845564067363739,2654800,0.0,0.0
1984-11-20,0.48314781757140346,0.49019076339625567,0.48314781757140346,0.4845564067363739,10885200,0.0,0.0
1984-11-21,0.4817395598542338,0.4817395598542338,0.47047079648894946,0.4789223372936249,2095100,0.0,0.0
1984-11-23,0.48173936267712275,0.48314795223469614,0.47469637259688935,0.47751355171203613,1428500,0.0,0.0
1984-11-26,0.4732877897704415,0.4732877897704415,0.4634276204348295,0.4648362100124359,2203000,0.0,0.0
1984-11-27,0.45356749718787576,0.47610501730443283,0.45356749718787576,0.47469642758369446,4501200,0.0,0.0
1984-11-28,0.4746964691644085,0.49159958958625793,0.47328787932028565,0.49159958958625793,8295700,0.0,0.0
1984-11-29,0.49582550487246263,0.4972340950105091,0.4859653316137538,0.49019110202789307,8508200,0.0,0.0
1984-11-30,0.48596520520333586,0.4972339656688345,0.48596520520333586,0.49300819635391235,6317800,0.0,0.0
1984-12-03,0.49300810846747395,0.5056854564446769,0.48878229761349606,0.5028682351112366,4202100,0.0,0.0
1984-12-04,0.5056853714369399,0.5479431768264549,0.5028681505770857,0.5409002304077148,12884400,0.0,0.0
1984-12-05,0.6338673790008438,0.6338673790008438,0.5887923979011283,0.6028783321380615,58542600,0.0,0.0
1984-12-06,0.5986526987800908,0.6169644482921255,0.587383939609385,0.5944269299507141,21833400,0.0,0.0
1984-12-07,0.6028783321380615,0.6141470879860793,0.5789322312475682,0.6028783321380615,16347500,0.0,0.0
1984-12-10,0.5944271218638776,0.6000615244145037,0.5916099417347553,0.5930185317993164,8964700,0.0,0.0
1984-12-11,0.5859753161431924,0.5859753161431924,0.5620292095755436,0.5676636099815369,15544700,0.0,0.0
1984-12-12,0.5648464625480475,0.5859753489494324,0.562029241041144,0.5859753489494324,9405500,0.0,0.0
1984-12-13,0.5902014279020187,0.6085131433988797,0.5887928376555207,0.6056959629058838,12876500,0.0,0.0
1984-12-14,0.6028781065162319,0.6155554468143243,0.5958351208873629,0.6085124611854553,13978400,0.0,0.0
1984-12-17,0.6071044541635823,0.6141474465400947,0.6042872741299294,0.6099216341972351,10853700,0.0,0.0
1984-12-18,0.6056958846727482,0.6071044747373093,0.5873841292486902,0.5930185317993164,13718700,0.0,0.0
1984-12-19,0.5944269288854072,0.6042870984286497,0.5831581697348969,0.5859753489494324,11932000,0.0,0.0
1984-12-20,0.5817495119303521,0.6211901431874116,0.5803409224882102,0.6197815537452698,31498700,0.0,0.0
1984-12-21,0.6141472083682498,0.6211901557210632,0.6141472083682498,0.6183729767799377,14852000,0.0,0.0
1984-12-24,0.5070940600279851,0.5409003363354996,0.4958253012588135,0.5099112391471863,38480000,0.0,0.0
1984-12-26,0.5127282895817907,0.5211798671105833,0.5127282895817907,0.5197712779045105,14482100,0.0,0.0
1984-12-27,0.5099112391471863,0.5155455973855888,0.5070940600279851,0.5099112391471863,15489600,0.0,0.0
1984-12-28,0.5085027219353528,0.5169543027877808,0.4972339615629064,0.5169543027877808,12050100,0.0,0.0
1984-12-31,0.5099110314989385,0.5099110314989385,0.5028680442766456,0.5042766332626343,5278100,0.0,0.0
1985-01-02,0.4986426851485555,0.5000512752866019,0.49019110202789307,0.49019110202789307,8555500,0.0,0.0
1985-01-03,0.4873735372466888,0.4901907153002167,0.48173918113963315,0.4831477701663971,7444900,0.0,0.0
1985-01-04,0.4845563683973757,0.5028680683854905,0.48314777934385544,0.5014594793319702,7371700,0.0,0.0
1985-01-07,0.5014596254635111,0.5085026150758781,0.49582526760750845,0.5070940256118774,6489400,0.0,0.0
1985-01-08,0.5014594076702485,0.5056852165192659,0.49441646340912854,0.49582505226135254,4413100,0.0,0.0
1985-01-09,0.49864235520362854,0.5014595336156324,0.4958251767916247,0.49864235520362854,3944800,0.0,0.0
1985-01-10,0.5000510560701615,0.5028682351112366,0.495825287508549,0.5028682351112366,2684700,0.0,0.0
1985-01-11,0.49864235520362854,0.5014595336156324,0.4958251767916247,0.49864235520362854,2425700,0.0,0.0
1985-01-14,0.49582505226135254,0.5000508188180245,0.49300787455690454,0.49582505226135254,4321800,0.0,0.0
1985-01-15,0.49582505226135254,0.49723364111357654,0.49300787455690454,0.49582505226135254,6757000,0.0,0.0
1985-01-16,0.49159958958625793,0.4958254014110016,0.4859652302097665,0.49159958958625793,2960900,0.0,0.0
1985-01-17,0.49159934572545994,0.49300797716319783,0.484556399998541,0.4887821674346924,5013600,0.0,0.0
1985-01-18,0.4887822693153143,0.49159944819328805,0.4845565009983538,0.4873736798763275,4209200,0.0,0.0
1985-01-21,0.48596501005725534,0.5000509444096305,0.48455642085125344,0.49864235520362854,6210000,0.0,0.0
1985-01-22,0.4986420803183913,0.52117957977494,0.4986420803183913,0.5183624029159546,20235600,0.0,0.0
1985-01-23,0.5338570357827214,0.5535773627335865,0.5099109426105317,0.5352656245231628,19787000,0.0,0.0
1985-01-24,0.5324486524128685,0.5423088196914628,0.5268142529855183,0.5409002304077148,19448600,0.0,0.0
1985-01-25,0.5437172178361341,0.5521687928599025,0.5409000402589925,0.5493515729904175,23297400,0.0,0.0
1985-01-28,0.5419357042692539,0.5433618457887227,0.5319526708136144,0.5390834212303162,29538900,0.07623,0.0
1985-01-29,0.5348049538525521,0.5390834212303162,0.5291003877746766,0.5390834212303162,4361900,0.0,0.0
1985-01-30,0.5362309410855879,0.5405093640713475,0.5333786162757397,0.5376570820808411,3862900,0.0,0.0
1985-01-31,0.5376572899923727,0.5504926067323974,0.5376572899923727,0.547640323638916,6850600,0.0,0.0
1985-02-01,0.5504929131729417,0.5519190555135669,0.5405098739691825,0.5447883009910583,11184300,0.0,0.0
1985-02-04,0.5419355050666007,0.5433616460618539,0.5362309410855879,0.5376570820808411,4775900,0.0,0.0
1985-02-05,0.5590494544995938,0.5818677602573125,0.5590494544995938,0.573310911655426,40306000,0.0,0.0
1985-02-06,0.5704588525366168,0.5747373216561866,0.5676065683364868,0.5676065683364868,22604700,0.0,0.0
1985-02-07,0.5733108567934015,0.5804415632792792,0.563327824893822,0.5704585313796997,47956400,0.0,0.0
1985-02-08,0.5761632355299815,0.577589377065132,0.569032485034871,0.57188481092453,28216600,0.0,0.0
1985-02-11,0.5704585313796997,0.571884715496226,0.5647539661909976,0.5704585313796997,14883500,0.0,0.0
1985-02-12,0.5661801074881732,0.5875723125845077,0.5647539661909976,0.5704585313796997,18748100,0.0,0.0
1985-02-13,0.5661804262364218,0.5690327104365518,0.5619019999362268,0.5676065683364868,12608900,0.0,0.0
1985-02-14,0.5676063967319942,0.5690325384008936,0.5590495467185974,0.5590495467185974,13923300,0.0,0.0
1985-02-15,0.5590494572742485,0.5604755987149744,0.549066424369812,0.549066424369812,17866500,0.0,0.0
1985-02-19,0.546214272637826,0.5476404573521457,0.5348050946588492,0.536231279373169,12089400,0.0,0.0
1985-02-20,0.5362311057540388,0.5533448457717896,0.5362311057540388,0.5533448457717896,17968900,0.0,0.0
1985-02-21,0.5504926309511858,0.5533449141701527,0.5433618800844083,0.5462141633033752,18992100,0.0,0.0
1985-02-22,0.544787933000453,0.5576232482155288,0.5362310847366379,0.5561971068382263,10050900,0.0,0.0
1985-02-25,0.5561973165152186,0.5633280689092576,0.5490666069405491,0.5619019269943237,12270400,0.0,0.0
1985-02-26,0.5547710281176399,0.5633279201672371,0.5433618529912964,0.5519187450408936,11042600,0.0,0.0
1985-02-27,0.5476403477322189,0.5533449141701527,0.5462141633033752,0.5462141633033752,9082800,0.0,0.0
1985-02-28,0.5476404650256151,0.5647542108241915,0.5462142802913119,0.5619019269943237,12648200,0.0,0.0
1985-03-01,0.563327968120575,0.570458676419443,0.5619018264608013,0.563327968120575,11341700,0.0,0.0
1985-03-04,0.5704586265700216,0.5875724106305434,0.5676063434997206,0.57188481092453,69065700,0.0,0.0
1985-03-05,0.5704587784839272,0.5718849632182305,0.5590496431644558,0.5619019269943237,31766300,0.0,0.0
1985-03-06,0.5633279830676367,0.5690325498580933,0.5619018413700225,0.5690325498580933,25532700,0.0,0.0
1985-03-07,0.5647541247652508,0.5690325498580933,0.5590495579747943,0.5690325498580933,42580700,0.0,0.0
1985-03-08,0.5690325347596694,0.5690325347596694,0.5619018264608013,0.563327968120575,28822600,0.0,0.0
1985-03-11,0.5619017401557003,0.5647540230371522,0.5305265000016649,0.549066424369812,60156100,0.0,0.0
1985-03-12,0.5419357114529232,0.5519187450408936,0.54050956991455,0.5519187450408936,42690900,0.0,0.0
1985-03-13,0.5504926538858388,0.5604756883874968,0.5490665122169393,0.5590495467185974,39408800,0.0,0.0
1985-03-14,0.560475766658783,0.5619019085268453,0.5576234401032903,0.560475766658783,26170200,0.0,0.0
1985-03-15,0.560475766658783,0.5633280503949075,0.5590496247907206,0.560475766658783,20818100,0.0,0.0
1985-03-18,0.41928711574727867,0.521969650237591,0.41928711574727867,0.5077081918716431,13396000,0.0,0.0
1985-03-19,0.5205436837676252,0.5205436837676252,0.46635011518516256,0.4692023992538452,4580700,0.0,0.0
1985-03-20,0.4663496496551769,0.5020032933808509,0.4392528924130771,0.44638359546661377,4186400,0.0,0.0
1985-03-21,0.4421053613150769,0.4449576437473297,0.43497461241509644,0.4449576437473297,1064100,0.0,0.0
1985-03-22,0.4435313142451991,0.44923587668802845,0.4435313142451991,0.44638359546661377,1098700,0.0,0.0
1985-03-25,0.4435315698283307,0.4449577112608458,0.4378269612789154,0.4378269612789154,483200,0.0,0.0
1985-03-26,0.4364007263428371,0.4421053336699788,0.4364007263428371,0.4406791925430298,487100,0.0,0.0
1985-03-27,0.4421055614948272,0.44353170335669245,0.4392532777710968,0.44210556149482727,463500,0.0,0.0
1985-03-28,0.43925303651287595,0.4406791775914381,0.4335484293792832,0.43640071153640747,381700,0.0,0.0
1985-03-29,0.43497456171755383,0.4364007027674594,0.42926999751793166,0.4335484206676483,8571200,0.0,0.0
1985-04-01,0.43212247641830337,0.4349747598171234,0.43069633471889335,0.4349747598171234,5377200,0.0,0.0
1985-04-02,0.4335484206676483,0.43497456171755383,0.43212227961774274,0.4335484206676483,5979400,0.0,0.0
1985-04-03,0.4335486142937112,0.4335486142937112,0.4278440475463868,0.4278440475463867,4702700,0.0,0.0
1985-04-04,0.4278438285066471,0.4306961104200496,0.42356536281720264,0.4292699694633484,4010900,0.0,0.0
1985-04-08,0.4321222513767509,0.4321222513767509,0.4278438285066471,0.4292699694633484,3478800,0.0,0.0
1985-04-09,0.4306962541163398,0.43925314553078537,0.4292701126838247,0.4378269612789154,6933300,0.0,0.0
1985-04-10,0.44210517363449175,0.4478097360773211,0.44210517363449175,0.44638359546661377,7692800,0.0,0.0
1985-04-11,0.4463837570508258,0.4478098981777748,0.4406791925430298,0.4406791925430298,4060500,0.0,0.0
1985-04-12,0.4421056050255227,0.447810173034668,0.4406794630232364,0.44781017303466797,15229800,0.0,0.0
1985-04-15,0.44923588292610234,0.45351434763696513,0.44923588292610234,0.45208820700645447,6077000,0.0,0.0
1985-04-16,0.452088779247974,0.454941064119339,0.4506625939929066,0.454941064119339,12357000,0.0,0.0
1985-04-17,0.4549407816330388,0.46207148938378206,0.4549407816330388,0.4606453478336334,15379400,0.0,0.0
1985-04-18,0.46064545569206683,0.46492392416365874,0.4592193138079923,0.46207159757614136,4585400,0.0,0.0
1985-04-19,0.4620716204188576,0.46349780519280454,0.4577931945551281,0.4592193365097046,3894400,0.0,0.0
1985-04-22,0.4606453400167701,0.46207148154271804,0.45494077391297844,0.45779305696487427,4860900,0.0,0.0
1985-04-23,0.45636692318318745,0.4606453478336334,0.45636692318318745,0.4606453478336334,3700000,0.0,0.0
1985-04-24,0.4606453478336334,0.46207148938378206,0.4592192062834848,0.4606453478336334,1203400,0.0,0.0
1985-04-25,0.4606453478336334,0.46207148938378206,0.4577930647333361,0.4606453478336334,4142300,0.0,0.0
1985-04-26,0.46064535111255617,0.46207149267285624,0.45208850175075566,0.4563669264316559,5219000,0.0,0.0
1985-04-29,0.4520067710039808,0.4563669493616724,0.4520067710039808,0.45491355657577515,9303200,0.09529,0.0
1985-04-30,0.454913716303725,0.4563671095999333,0.4447399195926851,0.4505535364151001,5511800,0.0,0.0
1985-05-01,0.449099831047147,0.4563667924785021,0.449099831047147,0.4534600079059601,4990000,0.0,0.0
1985-05-02,0.4534600079059601,0.4549134001922311,0.452006615619689,0.4534600079059601,2530400,0.0,0.0
1985-05-03,0.45346018962036605,0.45346018962036605,0.4447397887706757,0.44473978877067566,4656300,0.0,0.0
1985-05-06,0.44619319207986613,0.45782037893899563,0.44619319207986613,0.45636698603630066,3349700,0.0,0.0
1985-05-07,0.45636698603630066,0.45927377184169055,0.45491359313360574,0.45636698603630066,4556300,0.0,0.0
1985-05-08,0.45782018476477315,0.45927357705104416,0.452006615619689,0.4534600079059601,2109300,0.0,0.0
1985-05-09,0.45346020023091077,0.45636698603630066,0.4520068073282158,0.45636698603630066,2120300,0.0,0.0
1985-05-10,0.45782037893899563,0.45927377184169055,0.45636698603630066,0.45636698603630066,1400900,0.0,0.0
1985-05-13,0.4549134001922311,0.4563667924785021,0.452006615619689,0.4534600079059601,1558400,0.0,0.0
1985-05-14,0.45346038918626697,0.45346038918626697,0.4505536021696291,0.452006995677948,2627200,0.0,0.0
1985-05-15,0.4534600457587767,0.4534600457587767,0.4476464761284018,0.4490998685359955,2551600,0.0,0.0
1985-05-16,0.4461930990219117,0.4461930990219117,0.444739706422336,0.4461930990219116,4139200,0.0,0.0
1985-05-17,0.4461932647985654,0.4461932647985654,0.44183308537987687,0.4432864785194397,3057700,0.0,0.0
1985-05-20,0.4447397887706757,0.4461931816393626,0.44037961016461497,0.44473978877067566,5995900,0.0,0.0
1985-05-21,0.4447397887706757,0.4447397887706757,0.44183300303330186,0.44473978877067566,4577600,0.0,0.0
1985-05-22,0.4432864785194397,0.4447398716590026,0.44183308537987687,0.4432864785194397,5037200,0.0,0.0
1985-05-23,0.44328627760011763,0.4476464986801148,0.44328627760011763,0.44764649868011475,5104100,0.0,0.0
1985-05-24,0.4461931562228257,0.4549135565757752,0.4461931562228257,0.45491355657577515,6076200,0.0,0.0
1985-05-28,0.4534603230075167,0.4563671095999333,0.4461933128888934,0.4505535364151001,5415800,0.0,0.0
1985-05-29,0.4490998911609281,0.4505532836417414,0.4476464986801148,0.44764649868011475,2880600,0.0,0.0
1985-05-30,0.44619306256174424,0.4476464986801148,0.44183288511930435,0.44764649868011475,3755900,0.0,0.0
1985-05-31,0.4476468151529912,0.45346038918626697,0.4476468151529912,0.452006995677948,5663000,0.0,0.0
1985-06-03,0.4520068743256531,0.4520068743256531,0.44037968574311653,0.4418330788612366,5824300,0.0,0.0
1985-06-04,0.44037946331260214,0.44183285569663067,0.437472678544545,0.4389260709285736,4353300,0.0,0.0
1985-06-05,0.4461930990219117,0.4461930990219117,0.4461930990219117,0.4461930990219116,6158000,0.0,0.0
1985-06-06,0.4461933128888934,0.4520069297113084,0.4447399195926851,0.4505535364151001,4450100,0.0,0.0
1985-06-07,0.452006615619689,0.4534600079059601,0.450553223333418,0.4534600079059601,1722100,0.0,0.0
1985-06-10,0.452006995677948,0.45346038918626697,0.452006995677948,0.452006995677948,2753100,0.0,0.0
1985-06-11,0.4549135565757752,0.4549135565757752,0.4520067710039808,0.45491355657577515,3076600,0.0,0.0
1985-06-12,0.4549135565757752,0.4549135565757752,0.4461931562228257,0.45491355657577515,4785400,0.0,0.0
1985-06-13,0.44037970900535583,0.44473988859003427,0.43892631581046304,0.44037970900535583,4750700,0.0,0.0
1985-06-14,0.438926217295928,0.4461931816393626,0.4360194315585542,0.44473978877067566,4790900,0.0,0.0
1985-06-17,0.4461933306448089,0.4461933306448089,0.4331127468208208,0.4345661401748657,2567400,0.0,0.0
1985-06-18,0.4345660138569524,0.44037962922083723,0.4331126209253739,0.4360194504261017,2063700,0.0,0.0
1985-06-19,0.4345660138569524,0.4360194504261017,0.4345660138569524,0.4360194504261017,1659100,0.0,0.0
1985-06-20,0.4345660138569524,0.4360194504261017,0.4331126209253739,0.4360194504261017,1629200,0.0,0.0
1985-06-21,0.4345660138569524,0.4360194504261017,0.4331126209253739,0.4360194504261017,1670900,0.0,0.0
1985-06-24,0.4360194504261017,0.4374728433576802,0.4345660138569524,0.4360194504261017,2152600,0.0,0.0
1985-06-25,0.4360195063887565,0.4432864719793566,0.4360195063887565,0.4418330788612366,2066800,0.0,0.0
1985-06-26,0.44183308537987687,0.4447398716590026,0.44037969224031404,0.4432864785194397,4673600,0.0,0.0
1985-06-27,0.44328639590198876,0.4447397887706757,0.44328639590198876,0.44473978877067566,1051500,0.0,0.0
1985-06-28,0.4432864785194397,0.4447398716590026,0.44183308537987687,0.4432864785194397,806700,0.0,0.0
1985-07-01,0.4418331330002685,0.4520069297113084,0.4403797397040602,0.4505535364151001,2340700,0.0,0.0
1985-07-02,0.452006995677948,0.45346038918626697,0.4505536021696291,0.452006995677948,1629200,0.0,0.0
1985-07-03,0.44910014311889174,0.4534603230075167,0.44910014311889174,0.4505535364151001,2672900,0.0,0.0
1985-07-05,0.4179476499557495,0.42239393042793594,0.41350141398241186,0.4179476499557495,916400,0.09529,3.0
1985-07-08,0.41794751974120864,0.422393798828125,0.41794751974120864,0.422393798828125,1611100,0.0,0.0
1985-07-09,0.42239393042793594,0.42239393042793594,0.4179476499557495,0.4179476499557495,1450800,0.0,0.0
1985-07-10,0.4223936550215226,0.42683988809585577,0.41794737744836963,0.4268398880958557,4732900,0.0,0.0
1985-07-11,0.42684003341620647,0.42684003341620647,0.40016253689004794,0.422393798828125,2453800,0.0,0.0
1985-07-12,0.4179476499557495,0.42239393042793594,0.4090551780090742,0.4179476499557495,1749600,0.0,0.0
1985-07-15,0.41794752713384353,0.41794752713384353,0.4135012924671173,0.4135012924671173,1353500,0.0,0.0
1985-07-16,0.4135012924671173,0.41794752713384353,0.4090550578003911,0.4135012924671173,2990800,0.0,0.0
1985-07-17,0.41350133055992144,0.4179475656362463,0.39127006618061777,0.404608815908432,14311600,0.0,0.0
1985-07-18,0.4046088975368877,0.42239393042793594,0.4046088975368877,0.4179476499557495,18595900,0.0,0.0
1985-07-19,0.41794737744836963,0.42683988809585577,0.41794737744836963,0.4268398880958557,5622300,0.0,0.0
1985-07-22,0.4268399714791892,0.43573248386383057,0.4268399714791892,0.43573248386383057,3712300,0.0,0.0
1985-07-23,0.4357326061616241,0.4446251210421424,0.4268400912811058,0.44017884135246277,8841400,0.0,0.0
1985-07-24,0.44017879633020296,0.45796382427215576,0.435732561594133,0.45796382427215576,10048300,0.0,0.0
1985-07-25,0.45796350310796985,0.4935334895482439,0.44907099537320005,0.46240973472595215,8387500,0.0,0.0
1985-07-26,0.46685633063316345,0.4713026102193947,0.4624100955457721,0.46685633063316345,7062600,0.0,0.0
1985-07-29,0.4535173177719116,0.4624098272866984,0.4490710852639253,0.4535173177719116,6545800,0.0,0.0
1985-07-30,0.4535178837938962,0.4535178837938962,0.440179125123421,0.44907164573669434,2093600,0.0,0.0
1985-07-31,0.4490713562329811,0.4535175914238198,0.4357326061616241,0.44017884135246277,3227000,0.0,0.0
1985-08-01,0.43573248386383057,0.43573248386383057,0.4268399714791892,0.43573248386383057,2046600,0.0,0.0
1985-08-02,0.43573244875439454,0.44462496042251587,0.43128621516974636,0.44462496042251587,1175100,0.0,0.0
1985-08-05,0.44462496042251587,0.44462496042251587,0.4401786823390428,0.44462496042251587,797300,0.0,0.0
1985-08-06,0.440178631817675,0.44462490939082794,0.42683988809585577,0.4268398880958557,1811000,0.0,0.0
1985-08-07,0.43573244875439454,0.44462496042251587,0.43128621516974636,0.44462496042251587,1934800,0.0,0.0
1985-08-08,0.44462496042251587,0.44907119400716405,0.4401786823390428,0.44462496042251587,2825500,0.0,0.0
1985-08-09,0.4401788958816964,0.4401788958816964,0.4268401441579387,0.43128642439842224,2560600,0.0,0.0
1985-08-12,0.4312861656690087,0.43573239874334185,0.42683988809585577,0.4268398880958557,1378400,0.0,0.0
1985-08-13,0.42683988809585577,0.43573239874334185,0.42683988809585577,0.4268398880958557,3709700,0.0,0.0
1985-08-14,0.42684003341620647,0.42684003341620647,0.41794751974120864,0.422393798828125,1580900,0.0,0.0
1985-08-15,0.4179476499557495,0.42239393042793594,0.41350141398241186,0.4179476499557495,1619700,0.0,0.0
1985-08-16,0.4223936550215226,0.4579636531126472,0.41794737744836963,0.4268398880958557,3612600,0.0,0.0
1985-08-19,0.4268401441579387,0.43573266014005935,0.42239390841630164,0.43128642439842224,1747300,0.0,0.0
1985-08-20,0.43128621516974636,0.44462496042251587,0.43128621516974636,0.44462496042251587,2075200,0.0,0.0
1985-08-21,0.44462496042251587,0.44907119400716405,0.4401786823390428,0.44462496042251587,1845600,0.0,0.0
1985-08-22,0.44462517612217994,0.44462517612217994,0.43128642439842224,0.43128642439842224,969100,0.0,0.0
1985-08-23,0.43573266014005935,0.43573266014005935,0.43128642439842224,0.43128642439842224,485600,0.0,0.0
1985-08-26,0.4357326061616241,0.44017884135246277,0.4312863709707854,0.44017884135246277,1038900,0.0,0.0
1985-08-27,0.440178631817675,0.440178631817675,0.42683988809585577,0.4268398880958557,1621300,0.0,0.0
1985-08-28,0.43573248386383057,0.44017871780673706,0.4312862499209241,0.43573248386383057,432800,0.0,0.0
1985-08-29,0.43573248386383057,0.44017871780673706,0.4312862499209241,0.43573248386383057,1203900,0.0,0.0
1985-08-30,0.4357326061616241,0.4446251210421424,0.4357326061616241,0.44017884135246277,3728100,0.0,0.0
1985-09-03,0.44017871780673706,0.44017871780673706,0.4312862499209241,0.43573248386383057,1462100,0.0,0.0
1985-09-04,0.43573239874334185,0.44462490939082794,0.42683988809585577,0.4268398880958557,3080000,0.0,0.0
1985-09-05,0.44017871780673706,0.44017871780673706,0.4312862499209241,0.43573248386383057,1665100,0.0,0.0
1985-09-06,0.43573248386383057,0.44017871780673706,0.4312862499209241,0.43573248386383057,768100,0.0,0.0
1985-09-09,0.43573239874334185,0.43573239874334185,0.4223936550215226,0.4268398880958557,2670800,0.0,0.0
1985-09-10,0.422393798828125,0.42684003341620647,0.41794751974120864,0.422393798828125,2216600,0.0,0.0
