Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-23,1.9036715156042827,1.9182033789563682,1.889139652252197,1.8891396522521973,3774900,0.0,0.0
1982-11-24,1.9109381692378749,1.9327359725012716,1.8891403659744783,1.929102897644043,3770100,0.0,0.0
1982-11-26,1.9363678693771362,1.9436338001859255,1.9254690808105612,1.9363678693771362,2810800,0.0,0.0
1982-11-29,1.9182036367199007,1.947267367329585,1.8891399061102163,1.921836495399475,4630000,0.0,0.0
1982-11-30,1.9545322944174182,1.9944947957992554,1.9145695777424192,1.9944947957992554,5308000,0.0,0.0
1982-12-01,2.0126596771397427,2.056255254236156,1.9654312429318848,1.998127818107605,6156900,0.0,0.0
1982-12-02,2.009026653627771,2.027191368266835,1.9872288668849976,1.9944947957992554,2288800,0.0,0.0
1982-12-03,2.009027265540186,2.034457916839212,1.9799635410308836,1.9799635410308838,2969400,0.0,0.0
1982-12-06,1.958166515254138,1.990863110497621,1.9218368453762062,1.9690653085708618,6165500,0.0,0.0
1982-12-07,1.9908617236955457,2.019925439352577,1.961798223331676,1.9944947957992554,4511100,0.0,0.0
1982-12-08,1.9944954901770944,2.0271920740278953,1.961798906326294,1.961798906326294,3645000,0.0,0.0
1982-12-09,1.90367044323715,1.9436329372972698,1.8600748777389529,1.8600748777389526,4950100,0.0,0.0
1982-12-10,1.8237452761876263,1.8709739140655977,1.7765168536027816,1.7801498174667358,6951100,0.0,0.0
1982-12-13,1.8128476211334492,1.8310123441181412,1.7946827905021272,1.8055816888809204,3795800,0.0,0.0
1982-12-14,1.8164795356205787,1.8746069634330065,1.7583523231012999,1.7692511081695557,11223000,0.0,0.0
1982-12-15,1.7111251178864826,1.765619623813647,1.6566307196059764,1.6856944561004639,12806800,0.0,0.0
1982-12-16,1.7147573123798505,1.7365551049299173,1.6929595198297835,1.729289174079895,4555300,0.0,0.0
1982-12-17,1.7983160964470026,1.8600764246174015,1.736555768276604,1.8201138973236084,6343400,0.0,0.0
1982-12-20,1.8092138346565751,1.852809410998134,1.7619855089130625,1.7983150482177734,3646700,0.0,0.0
1982-12-21,1.849177528944694,1.900038846200413,1.794683029785042,1.892772912979126,4395200,0.0,0.0
1982-12-22,1.8891398461359588,1.914570501965453,1.8600761164489565,1.8855069875717163,4390800,0.0,0.0
1982-12-23,1.8855064469638319,1.8964052348249505,1.8746074438095093,1.8746074438095093,1985100,0.0,0.0
1982-12-27,1.9036713667561975,1.9291020179873026,1.8746076423245195,1.925469160079956,3551100,0.0,0.0
1982-12-28,1.8891396712776207,1.9254693300237087,1.849177154303547,1.8673418760299683,2213400,0.0,0.0
1982-12-29,1.8709750175476076,1.885506881574171,1.8528100798677767,1.8709750175476074,2583900,0.0,0.0
1982-12-30,1.8855064058430961,1.9109370538265624,1.8600755425664306,1.8637086153030396,2793600,0.0,0.0
1982-12-31,1.8782408813004172,1.8927725295056068,1.8600759442807504,1.8673418760299683,1944000,0.0,0.0
1983-01-03,1.840936870307628,1.8959451307073343,1.7822617257759192,1.8005976676940918,10155700,0.03862,0.0
1983-01-04,1.8189328416549968,1.8446033000946045,1.789595174866874,1.8446033000946045,7032300,0.0,0.0
1983-01-05,1.8776082585589222,1.9472851156440574,1.807931401473787,1.8556050062179565,8311700,0.0,0.0
1983-01-06,1.8922778870256667,1.9216155691170915,1.8592731033341152,1.899612307548523,3565800,0.0,0.0
1983-01-07,1.9106133350265921,1.9289494902479272,1.8922773971278037,1.914280652999878,4334900,0.0,0.0
1983-01-10,1.9069467593000045,1.9436188625148367,1.8702746560851722,1.9216156005859375,4119700,0.0,0.0
1983-01-11,1.9032789468765257,1.914280465071249,1.8886101110685445,1.9032789468765259,3523000,0.0,0.0
1983-01-12,1.936283718783221,1.972955808303174,1.8996116292632679,1.9032789468765259,3809800,0.0,0.0
1983-01-13,1.9069462343758532,1.9216150716239024,1.8922773971278037,1.914280652999878,1649600,0.0,0.0
1983-01-14,1.9362834040280117,1.9656210708749493,1.9069457371810739,1.943617820739746,3965800,0.0,0.0
1983-01-17,1.9582870831020707,1.9766230202364248,1.939950928645179,1.9546197652816772,3155600,0.0,0.0
1983-01-18,1.9289494759789132,1.9472854137420652,1.9106133208932163,1.9472854137420654,5368600,0.0,0.0
1983-01-19,1.917947821122052,1.9509528147525181,1.8849430448141402,1.9069463014602661,5397400,0.0,0.0
1983-01-20,1.9069467280713792,1.917948250194362,1.8922778870256667,1.899612307548523,4793200,0.0,0.0
1983-01-21,1.8592727658494204,1.892277543550131,1.8262677708261463,1.8336021900177002,7186200,0.0,0.0
1983-01-24,1.7785943726663338,1.8042647327524737,1.7492566940978442,1.7969303131103516,5573600,0.0,0.0
1983-01-25,1.8372703562019854,1.8556063039818973,1.8189342997607418,1.8519392013549805,4907300,0.0,0.0
1983-01-26,1.8409361713239796,1.8592723236027069,1.81893302764427,1.8556050062179565,3314200,0.0,0.0
1983-01-27,1.9216148586624522,1.9546196301515621,1.8849427696064842,1.9509525299072266,4828100,0.0,0.0
1983-01-28,1.9032799072736584,1.9472862195807104,1.85560605818018,1.8702749013900757,5476600,0.0,0.0
1983-01-31,1.8922773971278037,1.9179477536506169,1.8666070406049908,1.914280652999878,2759700,0.0,0.0
1983-02-01,1.9032792689017923,1.9252823090140425,1.8812760114669802,1.88127601146698,3592900,0.0,0.0
1983-02-02,1.877608375551296,1.9216148829752397,1.8336018681273523,1.9032789468765259,2801500,0.0,0.0
1983-02-03,1.8922779754515837,1.917948339819852,1.8666076110833154,1.877609133720398,2672600,0.0,0.0
1983-02-04,1.9069461832970032,1.9252821207046509,1.8849429280143013,1.9252821207046509,3654200,0.0,0.0
1983-02-07,1.9436192871572848,1.9656225538934637,1.9216160204211061,1.9326175451278687,3318700,0.0,0.0
1983-02-08,1.90694636981298,1.9362840463927296,1.8776086932332303,1.88127601146698,3639500,0.0,0.0
1983-02-09,1.8776076301218707,1.8959437762634725,1.859271701302708,1.8666061162948608,2626000,0.0,0.0
1983-02-10,1.8776080703341362,1.9656210708749493,1.8776080703341362,1.943617820739746,3602500,0.0,0.0
1983-02-11,2.024297505305345,2.024297505305345,1.960732591522806,1.9851807355880737,3796500,0.0,1.3333333333333333
1983-02-14,2.019408171844747,2.063414705310571,1.9705120959902718,2.0242977142333984,3083600,0.0,0.0
1983-02-15,2.087860633741737,2.1318671250353414,2.038964604745214,2.0829710960388184,4422700,0.0,0.0
1983-02-16,2.1025305103138643,2.1318681857736026,2.073192834854126,2.073192834854126,3568200,0.0,0.0
1983-02-17,2.092752695083618,2.1172008477249955,2.0634152161657564,2.092752695083618,3656000,0.0,0.0
1983-02-18,2.102529951976878,2.1171987858113672,2.0878611181423885,2.107419490814209,3768700,0.0,0.0
1983-02-22,2.092751212719767,2.1220888881795053,2.0585239971242566,2.073192834854126,2458100,0.0,0.0
1983-02-23,2.1220893487364605,2.1514270305633545,2.0878621257126175,2.1514270305633545,3693300,0.0,0.0
1983-02-24,2.2345492107081326,2.278555711651185,2.190542927087574,2.2687764167785645,6591900,0.0,0.0
1983-02-25,2.2981153599875306,2.3225635020814432,2.2687776764038814,2.2883362770080566,6364300,0.0,0.0
1983-02-28,2.3078946066793526,2.3470113723338293,2.2687776237022668,2.2932257652282715,3745400,0.0,0.0
1983-03-01,2.3078934638983495,2.337231132273615,2.278555795523084,2.3127830028533936,4169400,0.0,0.0
1983-03-02,2.3030049800872803,2.3225635813590624,2.283446596138119,2.3030049800872803,3840700,0.0,0.0
1983-03-03,2.2932271396532995,2.3078959898960236,2.2736687451039135,2.298116683959961,4881600,0.0,0.0
1983-03-04,2.283447833717237,2.3078959898960236,2.2589998948611894,2.298116683959961,4285200,0.0,0.0
1983-03-07,2.2589985791923133,2.293225804050062,2.2198815955530202,2.263888120651245,3294700,0.0,0.0
1983-03-08,2.2052115824553016,2.234549250270083,2.1709843757788883,2.1856532096862793,5087600,0.0,0.0
1983-03-09,2.2149911174372323,2.2443287884299807,2.180763907053199,2.2394392490386963,3827000,0.0,0.0
1983-03-10,2.234551206424406,2.263888899921775,2.200323969785038,2.2101032733917236,3831400,0.0,0.0
1983-03-11,2.210102980698902,2.2296613679993897,2.1905445933984145,2.2149925231933594,1507300,0.0,0.0
1983-03-14,2.1954344266430392,2.229661663282407,2.161207190003671,2.2101032733917236,1840800,0.0,0.0
1983-03-15,2.210101207229799,2.2198802843716106,2.195432374194597,2.200321912765503,1899800,0.0,0.0
1983-03-16,2.2149924803979455,2.2345508673205496,2.1905445510753543,2.195434093475342,2691800,0.0,0.0
1983-03-17,2.2198806568285168,2.2443287884299807,2.1905432031582888,2.2394392490386963,2064300,0.0,0.0
1983-03-18,2.2492187544147186,2.263887592693228,2.234549916136209,2.2443292140960693,2178400,0.0,0.0
1983-03-21,2.263888120651245,2.28833626259113,2.239440196033973,2.263888120651245,2493000,0.0,0.0
1983-03-22,2.273666545064812,2.293224920689175,2.25410795211792,2.25410795211792,3244300,0.0,0.0
1983-03-23,2.31767397783073,2.366570049644498,2.2687779060169615,2.361680507659912,7594000,0.0,0.0
1983-03-24,2.4056873738755153,2.454583452526405,2.3567912952246255,2.425245761871338,6051400,0.0,0.0
1983-03-25,2.439912801388835,2.4643607139587402,2.415464671496424,2.4643607139587402,4814800,0.0,0.0
1983-03-28,2.4203549257136183,2.459471680800433,2.381237953304253,2.4105756282806396,3451700,0.0,0.0
1983-03-29,2.43013464106207,2.4545827823739943,2.4007971757394104,2.4203555583953857,2067400,0.0,0.0
1983-03-30,2.449693625928215,2.464362252232926,2.430135022876651,2.454583168029785,2722300,0.0,0.0
1983-03-31,2.444804149867161,2.4643625378629834,2.425245761871338,2.425245761871338,3349200,0.0,0.0
1983-04-04,2.3986455925116488,2.4232724514076387,2.3690936683122112,2.408496379852295,4432600,0.03862,0.0
1983-04-05,2.408497623941441,2.4429750690758603,2.374020178807022,2.398646831512451,3290900,0.0,0.0
1983-04-06,2.349393129348755,2.3838705718733433,2.3149156868241665,2.349393129348755,4178600,0.0,0.0
1983-04-07,2.3740187955267573,2.3937201499938965,2.354317441059618,2.3937201499938965,2719900,0.0,0.0
1983-04-08,2.3887952271992345,2.413421869277954,2.359243081575756,2.413421869277954,2782000,0.0,0.0
1983-04-11,2.4429746854261345,2.4626760482788086,2.418348036588124,2.4626760482788086,6199100,0.0,0.0
1983-04-12,2.4725261161232854,2.5070035457611084,2.4380486864854625,2.5070035457611084,5082100,0.0,0.0
1983-04-13,2.561183393758111,2.6104369163513184,2.5119298711649045,2.6104369163513184,6961000,0.0,0.0
1983-04-14,2.6695402147551865,2.7286445069310474,2.6104359225793257,2.659689426422119,12220300,0.0,0.0
1983-04-15,2.6892425499140593,2.7089439148293746,2.669541184998744,2.6990933418273926,3204600,0.0,0.0
1983-04-18,2.664614930044289,2.694166857220947,2.635062783956358,2.659689426422119,4420300,0.0,0.0
1983-04-19,2.630138724120853,2.654765378055432,2.6055118512749007,2.6153626441955566,10075800,0.0,0.0
1983-04-20,2.649839604570362,2.6744662539837676,2.6202874501452076,2.6547648906707764,3071900,0.0,0.0
1983-04-21,2.6941682400506597,2.7286459074570355,2.6547655043167797,2.708944320678711,6390000,0.0,0.0
1983-04-22,2.708942638083402,2.7237187095336477,2.6941665666331565,2.7138681411743164,2051200,0.0,0.0
1983-04-25,2.664614565142606,2.7187933462768643,2.6104355650971054,2.6399877071380615,3309400,0.0,0.0
1983-04-26,2.6399897808636377,2.68924331665039,2.590736245076885,2.6892433166503906,3358500,0.0,0.0
1983-04-27,2.718794345855713,2.7483464987616717,2.689242192949754,2.718794345855713,6571000,0.0,0.0
1983-04-28,2.7040186443735195,2.7286455148473086,2.6793919928110834,2.6941678524017334,3805000,0.0,0.0
1983-04-29,2.6498398942067385,2.689242625139572,2.6104369443625477,2.644914388656616,2796000,0.0,0.0
1983-05-02,2.615363305475773,2.64491525388704,2.585811138153076,2.585811138153076,3822200,0.0,0.0
1983-05-03,2.5316294092482554,2.5808831152045753,2.4823759222031327,2.5611815452575684,5371000,0.0,0.0
1983-05-04,2.600585298080427,2.6301374435424805,2.566107868011787,2.6301374435424805,5630500,0.0,0.0
1983-05-05,2.6547651223372943,2.6941678524017334,2.6153623922728557,2.6941678524017334,4460000,0.0,0.0
1983-05-06,2.7483467193732642,2.7877494471365436,2.7089437726986447,2.763122797012329,4446000,0.0,0.0
1983-05-09,2.753272735294521,2.787750185952519,2.7187952846365238,2.7581980228424072,3749200,0.0,0.0
1983-05-10,2.7483468410260175,2.76312291931913,2.7335707627329047,2.7434215545654297,2472100,0.0,0.0
1983-05-11,2.704016794593743,2.7335689313815483,2.6695393746450375,2.6843154430389404,2701400,0.0,0.0
1983-05-12,2.674468078920439,2.699094964049457,2.649841412702904,2.6695427894592285,2563000,0.0,0.0
1983-05-13,2.6843169237846554,2.7187943627520985,2.6449139800280603,2.674466133117676,1950800,0.0,0.0
1983-05-16,2.6252138067690223,2.6399898900070675,2.605512435422103,2.6350646018981934,3819800,0.0,0.0
1983-05-17,2.6399888134581992,2.6547648906707764,2.6202874501452076,2.6547648906707764,2360400,0.0,0.0
1983-05-18,2.669541946117972,2.748347647159059,2.669541946117972,2.6892433166503906,4308500,0.0,0.0
1983-05-19,2.6596903865173847,2.689242543273055,2.6153623702952298,2.6202876567840576,3035900,0.0,0.0
1983-05-20,2.639989021650721,2.6646158919175638,2.620287656784058,2.6202876567840576,3151100,0.0,0.0
1983-05-23,2.6104384402787724,2.6892441662155533,2.595662352983658,2.6695427894592285,2643200,0.0,0.0
1983-05-24,2.7089440926624353,2.7680484101997322,2.6990935190137963,2.748347043991089,4163900,0.0,0.0
1983-05-25,2.772973314859217,2.8123762607574463,2.748346665220242,2.8123762607574463,4094700,0.0,0.0
1983-05-26,2.812375667032922,2.8517783857014534,2.7828235185758787,2.8320770263671875,3814300,0.0,0.0
1983-05-27,2.8370026000847375,2.8517786758164476,2.802525163014518,2.8222265243530273,1262600,0.0,0.0
1983-05-31,2.7778984449687263,2.812375881156494,2.728644933427443,2.7532715797424316,3302600,0.0,0.0
1983-06-01,2.7434220185436216,2.7926755482134955,2.718795144252991,2.782824754714966,3328300,0.0,0.0
1983-06-02,2.7976002385330334,2.8123763161720983,2.718794564095135,2.763122797012329,3966500,0.0,0.0
1983-06-03,2.7532717846088905,2.7581970704561094,2.7089435552499523,2.718794345855713,4451500,0.0,0.0
1983-06-06,2.7138675798267458,2.7286436482206486,2.6793901598780407,2.6843154430389404,3262100,0.0,0.0
1983-06-07,2.684315920199496,2.689241204235908,2.6252116361175837,2.6399877071380615,3181300,0.0,0.0
1983-06-08,2.6350637871035993,2.6449143602754273,2.60058634317949,2.6104369163513184,2670200,0.0,0.0
1983-06-09,2.62028665541804,2.639988012755653,2.6104358672936,2.6301374435424805,3667600,0.0,0.0
1983-06-10,2.6449149958769613,2.6744671603168593,2.6449149958769613,2.664616584777832,1782500,0.0,0.0
1983-06-13,2.7040190334398218,2.7138698268289843,2.669541584944831,2.708944320678711,2594100,0.0,0.0
1983-06-14,2.7138695983981207,2.7680484101997322,2.7138695983981207,2.748347043991089,3209400,0.0,0.0
1983-06-15,2.763122014076779,2.772972583770752,2.733569867172303,2.772972583770752,3183000,0.0,0.0
1983-06-16,2.8271528323983137,2.905958300150269,2.802525959542297,2.8862569332122803,6930800,0.0,0.0
1983-06-17,2.876406655001026,2.915809392929077,2.871481148576472,2.915809392929077,3367000,0.0,0.0
1983-06-20,2.9158088597009963,2.930584938449692,2.8320778927326278,2.8468539714813232,3039000,0.0,0.0
1983-06-21,2.851779258093769,2.9059580675647476,2.8025257352352373,2.8468539714813232,5799800,0.0,0.0
1983-06-22,2.837004020435467,2.8567053916375005,2.8123773611607805,2.827153444290161,4583400,0.0,0.0
1983-06-23,2.8222282308609596,2.8320790269423206,2.787750772943363,2.817302942276001,1850700,0.0,0.0
1983-06-24,2.8123763986426042,2.8222269714166135,2.7778989561108784,2.7877495288848877,1594400,0.0,0.0
1983-06-27,2.8025259188766074,2.817301998593536,2.7680484725075636,2.7778992652893066,2085200,0.0,0.0
1983-06-28,2.7828251003186444,2.81730255347823,2.669541946117972,2.6892433166503906,3131600,0.0,0.0
1983-06-29,2.699092899614592,2.7384956229895763,2.6843168236211437,2.7335703372955322,4734900,0.0,0.0
1983-06-30,2.74342273785585,2.827153738357362,2.728646653189531,2.817302942276001,3598400,0.0,0.0
1983-07-01,2.8660945895509355,2.900805051350046,2.8413012766139247,2.8859291076660156,2738400,0.0412,0.0
1983-07-05,2.801633534349018,2.8115509081824466,2.766923056518492,2.7768402099609375,4619100,0.0,0.0
1983-07-06,2.781798475453781,2.7867570512273887,2.7371706323184903,2.771881103515625,3027400,0.0,0.0
1983-07-07,2.7718825100328877,2.7718825100328877,2.687585577152643,2.7074201107025146,3283100,0.0,0.0
1983-07-08,2.727253322581951,2.7322121188595965,2.657832378604369,2.6776669025421143,2803900,0.0,0.0
1983-07-11,2.712377376029456,2.7520466443178093,2.702460224250577,2.737170696258545,1654400,0.0,0.0
1983-07-12,2.727253826935463,2.727253826935463,2.6082464409099013,2.637998342514038,4747200,0.0,0.0
1983-07-13,2.633038940335681,2.6479148864746094,2.6181629941967524,2.6479148864746094,4933000,0.0,0.0
1983-07-14,2.6875839262735175,2.717335818518412,2.657832034028623,2.6677494049072266,4515900,0.0,0.0
1983-07-15,2.697502145722312,2.697502145722312,2.6132050177135953,2.637998342514038,4567000,0.0,0.0
1983-07-18,2.6280810832977295,2.647915832160766,2.603287977805428,2.6280810832977295,3162100,0.0,0.0
1983-07-19,2.6528724081881068,2.707417375442111,2.6528724081881068,2.697500228881836,1906600,0.0,0.0
1983-07-20,2.7470888387934154,2.757005993353358,2.7074195593806216,2.7421300411224365,5434800,0.0,0.0
1983-07-21,2.771881633239715,2.7917161605155894,2.7322125786879656,2.7768402099609375,3668300,0.0,0.0
1983-07-22,2.754526042458002,2.791715692215217,2.7173361723098415,2.737170696258545,3192900,0.0,0.0
1983-07-25,2.6875842761913127,2.7520466443178093,2.682625700301873,2.737170696258545,2160600,0.0,0.0
1983-07-26,2.7371717070077466,2.7619650363922124,2.7173371757347904,2.761965036392212,2880000,0.0,0.0
1983-07-27,2.7619636568857535,2.7718808073734404,2.6627906092724665,2.6677494049072266,3711800,0.0,0.0
1983-07-28,2.6677506395378714,2.6677506395378714,2.538825860404429,2.568577766418457,3537700,0.0,0.0
1983-07-29,2.509072194476176,2.5537000221943527,2.4594857926973788,2.5189895629882812,6671400,0.0,0.0
1983-08-01,2.509074037376591,2.548743099779981,2.4793221303785358,2.4941980838775635,3749900,0.0,0.0
1983-08-02,2.4991566615802308,2.5338673666719798,2.4941980838775635,2.4941980838775635,3514400,0.0,0.0
1983-08-03,2.5090728993991727,2.558659315109253,2.489238377193326,2.558659315109253,2936500,0.0,0.0
1983-08-04,2.5636171703155934,2.5636171703155934,2.4594857926973788,2.5189895629882812,4413400,0.0,0.0
1983-08-05,2.5090734268670043,2.5437839031219482,2.4842803239953186,2.5437839031219482,2257900,0.0,0.0
1983-08-08,2.528908568578286,2.528908568578286,2.4793221303785358,2.4941980838775635,2559200,0.0,0.0
1983-08-09,2.5041135694752823,2.5586585442051115,2.4941962011649226,2.5536999702453613,4225200,0.0,0.0
1983-08-10,2.548740526075624,2.6032857072896394,2.5289060149027107,2.5784924030303955,4568000,0.0,0.0
1983-08-11,2.5884112972886655,2.6330391390739,2.5140315609799413,2.5363454818725586,2522500,0.0,1.5
1983-08-12,2.4991556464377322,2.59584930490501,2.484279919372165,2.588411331176758,2354200,0.0,0.0
1983-08-15,2.6479156678606275,2.7297331753777345,2.6404776925962556,2.685105323791504,3740600,0.0,0.0
1983-08-16,2.670229096482153,2.670229096482153,2.603287546432566,2.640477418899536,1752000,0.0,0.0
1983-08-17,2.677667317845446,2.7074192185620247,2.647915637519847,2.6925432682037354,3127800,0.0,0.0
1983-08-18,2.69254366595063,2.707419618506419,2.6553537845611572,2.6553537845611572,2530400,0.0,0.0
1983-08-19,2.6627917608390517,2.677667713394841,2.573536265895329,2.6553537845611572,2334700,0.0,0.0
1983-08-22,2.6702305787715748,2.6776685573939147,2.5586611198275606,2.58097505569458,4868600,0.0,0.0
1983-08-23,2.573534233298652,2.573534233298652,2.4098991048162377,2.4470889568328857,4484700,0.0,0.0
1983-08-24,2.4470919583124293,2.46940589689157,2.402464081154149,2.417340040206909,3104500,0.0,0.0
1983-08-25,2.4173391310507246,2.469404968153533,2.3801492474058614,2.4619669914245605,3263500,0.0,0.0
1983-08-26,2.454528241832407,2.4991558677632093,2.4173383698976076,2.476842164993286,2855000,0.0,0.0
1983-08-29,2.439652681350708,2.4545286324922664,2.3875868523552537,2.439652681350708,3232700,0.0,0.0
1983-08-30,2.439652293058487,2.476842164993286,2.424776344284567,2.476842164993286,1568000,0.0,0.0
1983-08-31,2.491718594004533,2.5437842043570766,2.454528714902003,2.5289082527160645,2709000,0.0,0.0
1983-09-01,2.4098997116088863,2.4396516007134825,2.357833905675843,2.4098997116088867,4507300,0.0,0.0
1983-09-02,2.3950261016277685,2.432215999259669,2.3950261016277685,2.417340040206909,2271600,0.0,0.0
1983-09-06,2.4545298730269764,2.469405831686937,2.3727121003971923,2.380150079727173,5151300,0.0,0.0
1983-09-07,2.3801492474058614,2.4619669914245605,2.3355213870320255,2.4619669914245605,7212600,0.0,0.0
1983-09-08,2.4173376838850356,2.4322136284373337,2.3801478225042905,2.4098997116088867,3718700,0.0,0.0
1983-09-09,2.409899591754783,2.4247755355672402,2.238826458302411,2.253702402114868,5141000,0.0,0.0
1983-09-12,2.3355197050592085,2.350395647803936,2.2760161544711655,2.298330068588257,13916900,0.0,0.0
1983-09-13,2.2908926010131836,2.328082466053541,2.246264762964755,2.2908926010131836,5292500,0.0,0.0
1983-09-14,2.3057689666748047,2.3057689666748047,2.261141120504195,2.3057689666748047,3191500,0.0,0.0
1983-09-15,2.2983316271153966,2.313207579947692,2.2685797214508057,2.2685797214508057,2584900,0.0,0.0
1983-09-16,2.2834550435895,2.32808288976011,2.2760170692277315,2.3057689666748047,6781400,0.0,0.0
1983-09-19,2.31320633224617,2.357833946280714,2.3057683598419296,2.335520029067993,3479400,0.0,0.0
1983-09-20,2.3429599148500406,2.3950257641992896,2.3429599148500406,2.387587785720825,4250300,0.0,0.0
1983-09-21,2.3950260383871336,2.424777955707055,2.3503981624072514,2.380150079727173,2362800,0.0,0.0
1983-09-22,2.365273237228394,2.387587166880221,2.3503972841271756,2.3652732372283936,2423100,0.0,0.0
1983-09-23,2.3652725105543553,2.3801484590852904,2.3057689368215684,2.313206911087036,2656200,0.0,0.0
1983-09-26,2.3206441492709247,2.3206441492709247,2.2165125425837258,2.253702402114868,4174900,0.0,0.0
1983-09-27,2.246265419106352,2.246265419106352,2.164447912509316,2.1867616176605225,3329700,0.0,0.0
1983-09-28,2.179323668867206,2.1867616441379947,2.097506161279518,2.127258062362671,6614500,0.0,0.0
1983-09-29,2.149572227660048,2.298331529258186,2.142134251560591,2.17932391166687,3329000,0.0,0.0
1983-09-30,2.1941986083984375,2.2016365802420674,2.1049431666657616,2.1941986083984375,2402900,0.0,0.0
1983-10-03,2.1683911457154528,2.220912578243325,2.1458818650661633,2.205906391143799,7040200,0.0412,0.0
1983-10-04,2.228414700280104,2.235917790558775,2.11586856842041,2.11586856842041,4271900,0.0,0.0
1983-10-05,2.1383779030844994,2.205905495287786,2.1158686315766104,2.1984024047851562,3767700,0.0,0.0
1983-10-06,2.2584275060550056,2.3484646071264015,2.250924414299056,2.333458423614502,8875500,0.0,0.0
1983-10-07,2.37847638130188,2.4009856530631506,2.3634702001276993,2.37847638130188,8478000,0.0,0.0
1983-10-10,2.37847638130188,2.37847638130188,2.3259549695126305,2.37847638130188,1888800,0.0,0.0
1983-10-11,2.370973660073833,2.378476751829783,2.3259553318585526,2.333458423614502,3565100,0.0,0.0
1983-10-12,2.318451997984831,2.318451997984831,2.280936543122851,2.303445816040039,3554800,0.0,0.0
1983-10-13,2.2884397506713867,2.3109490247352267,2.243421202543707,2.2884397506713867,2412500,0.0,0.0
1983-10-14,2.2884404100046605,2.295943503521025,2.2434218489064723,2.2659311294555664,2518100,0.0,0.0
1983-10-17,2.280936087354151,2.280936087354151,2.115868341265096,2.145880699157715,12246000,0.0,0.0
1983-10-18,2.1008628740382047,2.138378334113271,1.9883167161334296,2.025832176208496,13975800,0.0,0.0
1983-10-19,1.9958195621266734,2.070850250707458,1.9883164710365553,2.0558440685272217,6494900,0.0,0.0
1983-10-20,2.0483409774371033,2.108365706158049,2.0483409774371033,2.0558440685272217,4218400,0.0,0.0
1983-10-21,2.0708501941575217,2.0783532850427484,1.9357947805438298,1.9883164167404175,6313900,0.0,0.0
1983-10-24,1.9207894924104525,2.040838780105982,1.9207894924104525,2.0333356857299805,6431100,0.0,0.0
1983-10-25,2.0633473417759545,2.108365892291039,2.040838066518412,2.0933597087860107,4350300,0.0,0.0
1983-10-26,2.1008632221852,2.1008632221852,2.0408384761180227,2.0708508491516113,3284800,0.0,0.0
1983-10-27,2.08585661486426,2.08585661486426,2.0183290114822774,2.063347339630127,4291400,0.0,0.0
1983-10-28,2.0333339338978225,2.0408370218094896,1.9207878375431202,1.9658063650131226,8704200,0.0,0.0
1983-10-31,1.9808133258551908,2.0033225985108714,1.9432978714290565,1.9883164167404175,5290100,0.0,0.0
1983-11-01,1.9808123111724854,1.9883153982142119,1.9207876148386729,1.9808123111724854,4899400,0.0,0.0
1983-11-02,1.973310532103403,2.0483412299331114,1.9583043480733764,2.025832176208496,9970900,0.0,0.0
1983-11-03,2.0333346740969573,2.0558439460260565,2.003322533845209,2.0408377647399902,4663300,0.0,0.0
1983-11-04,2.0408378863469854,2.0858564328876943,2.0408378863469854,2.0558440685272217,4769200,0.0,0.0
1983-11-07,2.063347339630127,2.1008627983536825,2.0333349726512826,2.063347339630127,2677100,0.0,0.0
1983-11-08,2.0483406222083076,2.0633468017861314,2.0108253955841064,2.0108253955841064,3353000,0.0,0.0
1983-11-09,2.0558431699793207,2.078352433411546,2.0258310410566542,2.048340082168579,4893900,0.0,0.0
1983-11-10,2.08585530743638,2.115867655603286,1.9808123111724854,1.9808123111724854,7760300,0.0,0.0
1983-11-11,1.8457581882411316,1.9958199262619019,1.8232490220242021,1.9958199262619019,20338800,0.0,0.0
1983-11-14,1.980813952371307,2.115869408701994,1.980813952371307,2.0708508491516113,5050900,0.0,0.0
1983-11-15,2.085856690008178,2.1233721500832443,2.025832176208496,2.025832176208496,8998200,0.0,0.0
1983-11-16,2.0858569145202637,2.0933600073428758,2.0408383575845925,2.0858569145202637,2904000,0.0,0.0
1983-11-17,2.0708498385647753,2.1008621969521575,2.048340569774239,2.078352928161621,2097900,0.0,0.0
1983-11-18,2.1008623878630677,2.11586856842041,2.078353117027054,2.11586856842041,2827200,0.0,0.0
1983-11-21,2.108364710753502,2.138377060944496,2.1008616232057538,2.123370885848999,4129600,0.0,0.0
1983-11-22,2.1533838241300765,2.175893092920613,2.0708498385647753,2.078352928161621,7986100,0.0,0.0
1983-11-23,2.0783539424100086,2.0933601289268027,2.0258325119216902,2.0708508491516113,4072400,0.0,0.0
1983-11-25,2.0858560177584664,2.0858560177584664,2.0558436593710843,2.078352928161621,1636500,0.0,0.0
1983-11-28,2.0783535231195494,2.0783535231195494,2.0333349726512826,2.063347339630127,2404600,0.0,0.0
1983-11-29,2.0558440685272217,2.070850250707458,2.0258319264871463,2.0558440685272217,4184800,0.0,0.0
1983-11-30,2.048341156140705,2.1008627983536825,2.0183290114822774,2.063347339630127,5031700,0.0,0.0
1983-12-01,2.055844662634817,2.0933601289268027,2.0408384761180227,2.0708508491516113,5176700,0.0,0.0
1983-12-02,2.08585530743638,2.0933583944781065,1.9658061370890323,1.9808123111724854,4814800,0.0,0.0
