Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-15,0.0,0.004925374744922166,0.004883985035121441,0.004883985035121441,528100,0.0,0.0
1984-06-18,0.0,0.004883987562484153,0.004759818368826984,0.004780513234436512,46600,0.0,0.0
1984-06-19,0.0,0.004863292750885123,0.004780513287527682,0.0048012081533670425,21900,0.0,0.0
1984-06-20,0.0,0.004780513234436512,0.004718428637607928,0.004780513234436512,21900,0.0,0.0
1984-06-21,0.0,0.004801208195760821,0.0046356492675840855,0.0046356492675840855,50200,0.0,0.0
1984-06-22,0.0,0.004677039571106434,0.00463564983400492,0.004677039571106434,50200,0.0,0.0
1984-06-25,0.0,0.004718429408967495,0.004677039670982125,0.004718429408967495,81300,0.0,0.0
1984-06-26,0.0,0.004718429408967495,0.004718429408967495,0.004718429408967495,33800,0.0,0.0
1984-06-27,0.0,0.004718429408967495,0.004718429408967495,0.004718429408967495,4500,0.0,0.0
1984-06-28,0.0,0.004718429408967495,0.004718429408967495,0.004718429408967495,41100,0.0,0.0
1984-06-29,0.0,0.004718428891097,0.004697734024375677,0.004697734024375677,88600,0.0,0.0
1984-07-02,0.0,0.004759819197108779,0.004697734589476517,0.0047391243278980255,67600,0.0,0.0
1984-07-03,0.0,0.004739124277960179,0.004718429408967495,0.004718429408967495,56600,0.0,0.0
1984-07-05,0.0,0.004718428891097,0.004697734024375677,0.004697734024375677,22800,0.0,0.0
1984-07-06,0.0,0.004759819197108779,0.004718429458687271,0.0047391243278980255,1611800,0.0,0.0
1984-07-09,0.0,0.00478051318088368,0.004739123450128284,0.0047598183155059814,19100,0.0,0.0
1984-07-10,0.0,0.004780514015945549,0.004718429408967495,0.004718429408967495,206500,0.0,0.0
1984-07-11,0.0,0.004759819146952864,0.004718429408967495,0.004718429408967495,35600,0.0,0.0
1984-07-12,0.0,0.0047184293082079476,0.004656344702555677,0.004677039571106434,57500,0.0,0.0
1984-07-13,0.0,0.0047598183155059814,0.00467703885399519,0.0047598183155059814,717300,0.0,0.0
1984-07-16,0.0,0.004759819146952864,0.004718429408967495,0.004718429408967495,6300,0.0,0.0
1984-07-17,0.0,0.004780513234436512,0.004718428637607928,0.004780513234436512,180000,0.0,0.0
1984-07-18,0.0,0.0048012081533670425,0.004759818421688322,0.0048012081533670425,133400,0.0,0.0
1984-07-19,0.0,0.004842597885045763,0.0048012081533670425,0.0048012081533670425,34700,0.0,0.0
1984-07-20,0.0,0.004842598406024626,0.0048012086698930945,0.00482190353795886,30100,0.0,0.0
1984-07-23,0.0,0.004883985035121441,0.004821900470420353,0.004883985035121441,63900,0.0,0.0
1984-07-24,0.0,0.004883985035121441,0.004863290180221079,0.004883985035121441,37400,0.0,0.0
1984-07-25,0.0,0.00478051318088368,0.0047598183155059814,0.0047598183155059814,34700,0.0,0.0
1984-07-26,0.0,0.0047598183155059814,0.0047598183155059814,0.0047598183155059814,30100,0.0,0.0
1984-07-27,0.0,0.0047598183155059814,0.0047598183155059814,0.0047598183155059814,63900,0.0,0.0
1984-07-30,0.0,0.004801208046261377,0.0047598183155059814,0.0047598183155059814,122400,0.0,0.0
1984-07-31,0.0,0.0047598183155059814,0.0047598183155059814,0.0047598183155059814,29200,0.0,0.0
1984-08-01,0.0,0.004780514066319533,0.0047391243278980255,0.0047391243278980255,53900,0.0,0.0
1984-08-02,0.0,0.004739124176758704,0.00463564983400492,0.004677039571106434,148000,0.0,0.0
1984-08-03,0.0,0.004697733865650361,0.004594259535539901,0.0046356492675840855,50200,0.0,0.0
1984-08-06,0.0,0.004677039889859637,0.0046149552799761295,0.0046149552799761295,388300,0.0,0.0
1984-08-07,0.0,0.0046356501499372985,0.004511480930170282,0.0046149552799761295,153500,0.0,0.0
1984-08-08,0.0,0.004614953124147196,0.0045114788226783276,0.0045114788226783276,110500,0.0,0.0
1984-08-09,0.0,0.0046149537715248325,0.004511479455540769,0.0045735640451312065,63000,0.0,0.0
1984-08-10,0.0,0.00467703899962827,0.0046356492675840855,0.0046356492675840855,410200,0.0,0.0
1984-08-13,0.0,0.0046356501499372985,0.004573565540053791,0.0046149552799761295,138800,0.0,0.0
1984-08-14,0.0,0.0047184293082079476,0.004614954965454163,0.004677039571106434,54800,0.0,0.0
1984-08-15,0.0,0.00469773443965719,0.004677039571106434,0.004677039571106434,23700,0.0,0.0
1984-08-16,0.0,0.004718429408967495,0.004677039670982125,0.004718429408967495,23700,0.0,0.0
1984-08-17,0.0,0.004759819197108779,0.004656344851055009,0.0047391243278980255,56600,0.0,0.0
1984-08-20,0.0,0.004739124277960179,0.00469773453997481,0.004718429408967495,10900,0.0,0.0
1984-08-21,0.0,0.004739124277960179,0.004677039670982125,0.004718429408967495,70300,0.0,0.0
1984-08-22,0.0,0.004739124277960179,0.004718429408967495,0.004718429408967495,51100,0.0,0.0
1984-08-23,0.0,0.004718429408967495,0.00469773453997481,0.004718429408967495,5400,0.0,0.0
1984-08-24,0.0,0.0047391237578183225,0.004697734024375677,0.004697734024375677,36500,0.0,0.0
1984-08-27,0.0,0.004697734024375677,0.004697734024375677,0.004697734024375677,24600,0.0,0.0
1984-08-28,0.0,0.004759819146952864,0.00469773453997481,0.004718429408967495,84900,0.0,0.0
1984-08-29,0.0,0.004780513234436512,0.004718428637607928,0.004780513234436512,83100,0.0,0.0
1984-08-30,0.0,0.004759819146952864,0.004718429408967495,0.004718429408967495,37400,0.0,0.0
1984-08-31,0.0,0.0048012081533670425,0.004718428690009603,0.0048012081533670425,206500,0.0,0.0
1984-09-04,0.0,0.0047598186245396456,0.004697734024375677,0.004697734024375677,13700,0.0,0.0
1984-09-05,0.0,0.004697734858630096,0.004635650247440738,0.004656345117837191,31900,0.0,0.0
1984-09-06,0.0,0.004677039988233643,0.004656345117837191,0.004656345117837191,99500,0.0,0.0
1984-09-07,0.0,0.004656342610497317,0.0045942580327391624,0.0045942580327391624,47500,0.0,0.0
1984-09-10,0.0,0.004594258263853422,0.00447008910209078,0.0045114788226783276,44700,0.0,0.0
1984-09-11,0.0,0.0045114788226783276,0.00447008910209078,0.0045114788226783276,356300,0.0,0.0
1984-09-12,0.0,0.004470091313123703,0.004470091313123703,0.004470091313123703,46600,0.0,0.0
1984-09-13,0.0,0.004532173682972101,0.004490783962384554,0.0045114788226783276,22800,0.0,0.0
1984-09-14,0.0,0.004635647751244598,0.004511478595728289,0.0045942580327391624,164400,0.0,0.0
1984-09-17,0.0,0.004635647751244598,0.004532173454981007,0.0045942580327391624,81300,0.0,0.0
1984-09-18,0.0,0.0046149552799761295,0.00459426041001496,0.0046149552799761295,16400,0.0,0.0
1984-09-19,0.0,0.0046356492675840855,0.004614954401561994,0.0046356492675840855,52000,0.0,0.0
1984-09-20,0.0,0.0046356492675840855,0.004614954401561994,0.0046356492675840855,123300,0.0,0.0
1984-09-21,0.0,0.004656344133606177,0.004552869803495717,0.0046356492675840855,138800,0.0,0.0
1984-09-24,0.0,0.004697734024375677,0.004573564824047742,0.004697734024375677,43800,0.0,0.0
1984-09-25,0.0,0.004697734858630096,0.004635650247440738,0.004656345117837191,35600,0.0,0.0
1984-09-26,0.0,0.004697734024375677,0.004656344290933033,0.004697734024375677,37400,0.0,0.0
1984-09-27,0.0,0.004759819197108779,0.004697734589476517,0.0047391243278980255,36500,0.0,0.0
1984-09-28,0.0,0.00475981904530946,0.004677039571106434,0.004677039571106434,90400,0.0,0.0
1984-10-01,0.0,0.004697733865650361,0.0046356492675840855,0.0046356492675840855,51100,0.0,0.0
1984-10-02,0.0,0.004677039889859637,0.0046149552799761295,0.0046149552799761295,43800,0.0,0.0
1984-10-03,0.0,0.004656344133606177,0.00457356466951781,0.0046356492675840855,21900,0.0,0.0
1984-10-04,0.0,0.004697734858630096,0.004614955377044285,0.004656345117837191,15500,0.0,0.0
1984-10-05,0.0,0.004656344133606177,0.0046356492675840855,0.0046356492675840855,10000,0.0,0.0
1984-10-08,0.0,0.004656344133606177,0.004614954401561994,0.0046356492675840855,7300,0.0,0.0
1984-10-09,0.0,0.0046356501499372985,0.0046149552799761295,0.0046149552799761295,48400,0.0,0.0
1984-10-10,0.0,0.004677039988233643,0.004614955377044285,0.004656345117837191,16400,0.0,0.0
1984-10-11,0.0,0.004759819146952864,0.004677039670982125,0.004718429408967495,29200,0.0,0.0
1984-10-12,0.0,0.004697734858630096,0.004656345117837191,0.004656345117837191,11800,0.0,0.0
1984-10-15,0.0,0.0047391237578183225,0.004677039157654355,0.004697734024375677,36500,0.0,0.0
1984-10-16,0.0,0.0047598183155059814,0.004656343988617493,0.0047598183155059814,67600,0.0,0.0
1984-10-17,0.0,0.00478051318088368,0.004718428584750586,0.0047598183155059814,45600,0.0,0.0
1984-10-18,0.0,0.004801208046261377,0.0047598183155059814,0.0047598183155059814,117800,0.0,0.0
1984-10-19,0.0,0.004759819146952864,0.004718429408967495,0.004718429408967495,1846700,0.0,0.0
1984-10-22,0.0,0.004759819197108779,0.004718429458687271,0.0047391243278980255,109600,0.0,0.0
1984-10-23,0.0,0.004759819197108779,0.004697734589476517,0.0047391243278980255,47500,0.0,0.0
1984-10-24,0.0,0.004759819197108779,0.0047391243278980255,0.0047391243278980255,72100,0.0,0.0
1984-10-25,0.0,0.004614952891991881,0.004573563173486444,0.0045942580327391624,76700,0.0,0.0
1984-10-26,0.0,0.004635650000358159,0.004552870523184538,0.004552870523184538,61200,0.0,0.0
1984-10-29,0.0,0.00459425890832802,0.004552869181934394,0.0045735640451312065,135200,0.0,0.0
1984-10-30,0.0,0.0045942580327391624,0.004573563173486444,0.0045942580327391624,302400,0.0,0.0
1984-10-31,0.0,0.0045735634627319015,0.004511478881047337,0.004532173741608858,191800,0.0,0.0
1984-11-01,0.0,0.004573565392477943,0.004511480784597727,0.004552870523184538,109600,0.0,0.0
1984-11-02,0.0,0.00459425890832802,0.004532174318737581,0.0045735640451312065,168100,0.0,0.0
1984-11-05,0.0,0.004635647751244598,0.004573563173486444,0.0045942580327391624,40200,0.0,0.0
1984-11-06,0.0,0.0046356492675840855,0.004594259535539901,0.0046356492675840855,109600,0.0,0.0
1984-11-07,0.0,0.0046149537715248325,0.004552869181934394,0.0045735640451312065,173600,0.0,0.0
1984-11-08,0.0,0.0046149552799761295,0.004552870670092621,0.0046149552799761295,151600,0.0,0.0
1984-11-09,0.0,0.0046149552799761295,0.0046149552799761295,0.0046149552799761295,47500,0.0,0.0
1984-11-12,0.0,0.0046356501499372985,0.00459426041001496,0.0046149552799761295,66700,0.0,0.0
1984-11-13,0.0,0.00467703899962827,0.0046356492675840855,0.0046356492675840855,265900,0.0,0.0
1984-11-14,0.0,0.004677039889859637,0.0046149552799761295,0.0046149552799761295,245800,0.0,0.0
1984-11-15,0.0,0.0046149537715248325,0.0045735640451312065,0.0045735640451312065,141600,0.0,0.0
1984-11-16,0.0,0.0046356492675840855,0.00457356466951781,0.0046356492675840855,255800,0.0,0.0
1984-11-19,0.0,0.004656344133606177,0.00457356466951781,0.0046356492675840855,60300,0.0,0.0
1984-11-20,0.0,0.0046356501499372985,0.0046149552799761295,0.0046149552799761295,1536900,0.0,0.0
1984-11-21,0.0,0.004635647751244598,0.004573563173486444,0.0045942580327391624,676100,0.0,0.0
1984-11-23,0.0,0.004614952891991881,0.0045942580327391624,0.0045942580327391624,21900,0.0,0.0
1984-11-26,0.0,0.004697734858630096,0.004635650247440738,0.004656345117837191,152500,0.0,0.0
1984-11-27,0.0,0.004656344133606177,0.004614954401561994,0.0046356492675840855,97700,0.0,0.0
1984-11-28,0.0,0.004697734858630096,0.004635650247440738,0.004656345117837191,31000,0.0,0.0
1984-11-29,0.0,0.004697734759820807,0.0046149552799761295,0.0046149552799761295,38300,0.0,0.0
1984-11-30,0.0,0.004677039988233643,0.004635650247440738,0.004656345117837191,23700,0.0,0.0
1984-12-03,0.0,0.0046356501499372985,0.0046149552799761295,0.0046149552799761295,24600,0.0,0.0
1984-12-04,0.0,0.004656345019898468,0.004573565540053791,0.0046149552799761295,43800,0.0,0.0
1984-12-05,0.0,0.0046356501499372985,0.0046149552799761295,0.0046149552799761295,8200,0.0,0.0
1984-12-06,0.0,0.004677037765539509,0.004532173741608858,0.004532173741608858,221100,0.0,0.0
1984-12-07,0.0,0.0045735634627319015,0.004532173741608858,0.004532173741608858,33800,0.0,0.0
1984-12-10,0.0,0.0045735640451312065,0.004511479455540769,0.0045735640451312065,7300,0.0,0.0
1984-12-11,0.0,0.004552866595422463,0.004490782041102648,0.004490782041102648,149800,0.0,0.0
1984-12-12,0.0,0.00449078472482395,0.0044493949972093105,0.0044493949972093105,183600,0.0,0.0
1984-12-13,0.0,0.004470091313123703,0.004428701572063625,0.004470091313123703,27400,0.0,0.0
1984-12-14,0.0,0.00447008986101663,0.004408005269594671,0.0044493949972093105,57500,0.0,0.0
1984-12-17,0.0,0.0045114788226783276,0.00440800452120946,0.0045114788226783276,49300,0.0,0.0
1984-12-18,0.0,0.004614952891991881,0.004490783736475571,0.0045942580327391624,84000,0.0,0.0
1984-12-19,0.0,0.004718429408967495,0.004614955064004071,0.004718429408967495,82200,0.0,0.0
1984-12-20,0.0,0.004780513234436512,0.004677038906388871,0.004780513234436512,523500,0.0,0.0
1984-12-21,0.0,0.00480120835798229,0.004677039157654355,0.004697734024375677,510700,0.0,0.0
1984-12-24,0.0,0.004697733224312084,0.0045735640451312065,0.0045735640451312065,27400,0.0,0.0
1984-12-26,0.0,0.004677039571106434,0.0045942600969034065,0.004677039571106434,62100,0.0,0.0
1984-12-27,0.0,0.004677039571106434,0.004614954965454163,0.004677039571106434,12700,0.0,0.0
1984-12-28,0.0,0.004656345117837191,0.004635650247440738,0.004656345117837191,31000,0.0,0.0
1984-12-31,0.0,0.004780513234436512,0.004677038906388871,0.004780513234436512,74900,0.0,0.0
1985-01-02,0.0,0.004780514015945549,0.00469773453997481,0.004718429408967495,52900,0.0,0.0
1985-01-03,0.0,0.004759819197108779,0.004718429458687271,0.0047391243278980255,21900,0.0,0.0
1985-01-04,0.0,0.004718428891097,0.004697734024375677,0.004697734024375677,66700,0.0,0.0
1985-01-07,0.0,0.004780514015945549,0.004656344801989441,0.004718429408967495,1197900,0.0,0.0
1985-01-08,0.0,0.004759819197108779,0.004718429458687271,0.0047391243278980255,199100,0.0,0.0
1985-01-09,0.0,0.004780513234436512,0.004739123503217455,0.004780513234436512,22800,0.0,0.0
1985-01-10,0.0,0.004904680885374546,0.004759816871673399,0.004904680885374546,197300,0.0,0.0
1985-01-11,0.0,0.004904682428093682,0.004780513234436512,0.004780513234436512,950300,0.0,0.0
1985-01-14,0.0,0.004904683112817236,0.004780513901825291,0.0048632933758199215,94100,0.0,0.0
1985-01-15,0.0,0.005008154164523617,0.004863290180221079,0.004883985035121441,180900,0.0,0.0
1985-01-16,0.0,0.005008159205317497,0.004883989950936943,0.005008159205317497,215600,0.0,0.0
1985-01-17,0.0,0.005090936087071896,0.004987461761697172,0.005090936087071896,530800,0.0,0.0
1985-01-18,0.0,0.005339274072136026,0.005235799754432529,0.0052978843450546265,1392500,0.0,0.0
1985-01-21,0.0,0.0053185782141439986,0.0052564936351302835,0.005277188494801521,487000,0.0,0.0
1985-01-22,0.0,0.005339274852410711,0.005173715919890549,0.0052358005195856094,293300,0.0,0.0
1985-01-23,0.0,0.005318579208595326,0.005235799754432529,0.0052978843450546265,334400,0.0,0.0
1985-01-24,0.0,0.005297884345054627,0.005256494617973228,0.0052978843450546265,315200,0.0,0.0
1985-01-25,0.0,0.005194408697704945,0.005070239548245124,0.005153018981218338,3497800,0.0,0.0
1985-01-28,0.0,0.00523580051958561,0.005070241587065447,0.0052358005195856094,205500,0.0,0.0
1985-01-29,0.0,0.005318580660969019,0.0052358011842011795,0.005318580660969019,305100,0.0,0.0
1985-01-30,0.0,0.0053185782141439986,0.005235798775459045,0.005277188494801521,178100,0.0,0.0
1985-01-31,0.0,0.00529788335447276,0.005235798775459045,0.005277188494801521,197300,0.0,0.0
1985-02-01,0.0,0.005318579985845691,0.00523580051958561,0.0052358005195856094,178100,0.0,0.0
1985-02-04,0.0,0.005318579208595326,0.00519441002735113,0.0052978843450546265,119700,0.0,0.0
1985-02-05,0.0,0.005339273073815237,0.005235798775459045,0.005277188494801521,243900,0.0,0.0
1985-02-06,0.0,0.005297884345054627,0.005235799754432529,0.0052978843450546265,212900,0.0,0.0
1985-02-07,0.0,0.005525524053580367,0.0052978807107924,0.005463439505547285,314300,0.0,0.0
1985-02-08,0.0,0.005504831426792002,0.005380662280592989,0.0054220519959926605,275900,0.0,0.0
1985-02-11,0.0,0.0054427433571926885,0.005359963979572058,0.005359963979572058,194600,0.0,0.0
1985-02-12,0.0,0.005359970399352938,0.005318580660969019,0.005318580660969019,137900,0.0,0.0
1985-02-13,0.0,0.005339276976883411,0.005318582102084,0.005339276976883411,229300,0.0,0.0
1985-02-14,0.0,0.005339276976883411,0.0052771923524851765,0.005339276976883411,201000,0.0,0.0
1985-02-15,0.0,0.005339275530160979,0.005256496053393139,0.005318580660969019,258500,0.0,0.0
1985-02-19,0.0,0.0053185782141439986,0.0052564936351302835,0.005277188494801521,75800,0.0,0.0
1985-02-20,0.0,0.005297885119280671,0.005215105653020589,0.0052358005195856094,130600,0.0,0.0
1985-02-21,0.0,0.0052357994752766064,0.005194409750401974,0.005194409750401974,169900,0.0,0.0
1985-02-22,0.0,0.005235801869539749,0.005173717253837324,0.005215106997638941,250300,0.0,0.0
1985-02-25,0.0,0.005215106997638941,0.005153022381936516,0.005215106997638941,194600,0.0,0.0
1985-02-26,0.0,0.0052357994752766064,0.005132325163090025,0.005194409750401974,456800,0.0,0.0
1985-02-27,0.0,0.005194411464049324,0.005049547379197141,0.005132326856255531,388300,0.0,0.0
1985-02-28,0.0,0.005277188494801521,0.00515301933677409,0.005277188494801521,300600,0.0,0.0
1985-03-01,0.0,0.005277188494801521,0.005215103915787806,0.005277188494801521,665200,0.0,0.0
1985-03-04,0.0,0.005277190252715651,0.005153021053325529,0.0052358005195856094,138800,0.0,0.0
1985-03-05,0.0,0.005277188494801521,0.005173714196445329,0.005277188494801521,116000,0.0,0.0
1985-03-06,0.0,0.0052564953861506305,0.005173715919890549,0.0052358005195856094,95000,0.0,0.0
1985-03-07,0.0,0.005277189200151239,0.005194409750401974,0.005194409750401974,129700,0.0,0.0
1985-03-08,0.0,0.005215106902827021,0.00517371715977788,0.00517371715977788,88600,0.0,0.0
1985-03-11,0.0,0.0052564953861506305,0.005153021053325529,0.0052358005195856094,69400,0.0,0.0
1985-03-12,0.0,0.00523580051958561,0.0051323261867605085,0.0052358005195856094,372800,0.0,0.0
1985-03-13,0.0,0.0052357994752766064,0.005153020025527342,0.005194409750401974,69400,0.0,0.0
1985-03-14,0.0,0.00519441203130245,0.005153022288253309,0.00517371715977788,85800,0.0,0.0
1985-03-15,0.0,0.005194409750401974,0.005153020025527342,0.005194409750401974,74900,0.0,0.0
1985-03-18,0.0,0.00523580051958561,0.005173715919890549,0.0052358005195856094,94100,0.0,0.0
1985-03-19,0.0,0.0052564953861506305,0.005153021053325529,0.0052358005195856094,113300,0.0,0.0
1985-03-20,0.0,0.0052357994752766064,0.005132325163090025,0.005194409750401974,132400,0.0,0.0
1985-03-21,0.0,0.00523580051958561,0.005153021053325529,0.0052358005195856094,131500,0.0,0.0
1985-03-22,0.0,0.005215106333313921,0.005132326856255531,0.005132326856255531,127000,0.0,0.0
1985-03-25,0.0,0.005173713839461642,0.005090934406488427,0.005153018981218338,50200,0.0,0.0
1985-03-26,0.0,0.005153018981218338,0.005111629264731731,0.005153018981218338,98600,0.0,0.0
1985-03-27,0.0,0.005153018981218338,0.005132324122975034,0.005153018981218338,103200,0.0,0.0
1985-03-28,0.0,0.005153021725520129,0.005111631986990934,0.005132326856255531,131500,0.0,0.0
1985-03-29,0.0,0.005173713839461642,0.005132324122975034,0.005153018981218338,155300,0.0,0.0
1985-04-01,0.0,0.005215106902827021,0.005153022288253309,0.00517371715977788,101400,0.0,0.0
1985-04-02,0.0,0.005194409750401974,0.005153020025527342,0.005194409750401974,136100,0.0,0.0
1985-04-03,0.0,0.005194409750401974,0.005153020025527342,0.005194409750401974,55700,0.0,0.0
1985-04-04,0.0,0.005194409993971998,0.005111630540341139,0.005111630540341139,112300,0.0,0.0
1985-04-08,0.0,0.005132326602816201,0.005008157393360214,0.005028852261602879,131500,0.0,0.0
1985-04-09,0.0,0.005070239305496216,0.004966765019233758,0.005070239305496216,136100,0.0,0.0
1985-04-10,0.0,0.005070239305496216,0.005028849590991233,0.005070239305496216,48400,0.0,0.0
1985-04-11,0.0,0.0051323284596980516,0.005008159205317497,0.005008159205317497,321600,0.0,0.0
1985-04-12,0.0,0.005049546028402931,0.004904681982303048,0.004966766573488712,3768300,0.0,0.0
1985-04-15,0.0,0.005008159205317497,0.004925379702397127,0.005008159205317497,165300,0.0,0.0
1985-04-16,0.0,0.005090936087071896,0.005049546356922006,0.005090936087071896,154400,0.0,0.0
1985-04-17,0.0,0.005090934162748707,0.005070239305496216,0.005070239305496216,73100,0.0,0.0
1985-04-18,0.0,0.005090936087071896,0.0050081566267721166,0.005090936087071896,94100,0.0,0.0
1985-04-19,0.0,0.005132326856255531,0.005070242248461739,0.005132326856255531,106900,0.0,0.0
1985-04-22,0.0,0.005111630540341139,0.005049545950117995,0.005111630540341139,124200,0.0,0.0
1985-04-23,0.0,0.005111630540341139,0.005049545950117995,0.005111630540341139,217400,0.0,0.0
1985-04-24,0.0,0.005090934162748707,0.005028849590991233,0.005070239305496216,1229000,0.0,0.0
1985-04-25,0.0,0.005111628957564823,0.0050081546725662595,0.005049544386565685,1286500,0.0,0.0
1985-04-26,0.0,0.005090936866330872,0.005028852261602879,0.005028852261602879,46600,0.0,0.0
1985-04-29,0.0,0.005090936087071896,0.005049546356922006,0.005090936087071896,74900,0.0,0.0
1985-04-30,0.0,0.005090936087071896,0.005049546356922006,0.005090936087071896,68500,0.0,0.0
1985-05-01,0.0,0.00509093410056511,0.005049544386565685,0.005049544386565685,94100,0.0,0.0
1985-05-02,0.0,0.005111630540341139,0.005049545950117995,0.005111630540341139,111400,0.0,0.0
1985-05-03,0.0,0.005256494507193565,0.0051116304654616525,0.005256494507193565,342600,0.0,0.0
1985-05-06,0.0,0.005463439505547285,0.005277185861448039,0.005463439505547285,328000,0.0,0.0
1985-05-07,0.0,0.005546223415908884,0.00535996962025418,0.005380664486438036,194600,0.0,0.0
1985-05-08,0.0,0.0053185782141439986,0.0052564936351302835,0.005277188494801521,89500,0.0,0.0
1985-05-09,0.0,0.005422048512787531,0.005318574290761743,0.005359963979572058,116900,0.0,0.0
1985-05-10,0.0,0.005318579208595326,0.005256494617973228,0.0052978843450546265,75800,0.0,0.0
1985-05-13,0.0,0.005401359352621891,0.0052564952893349,0.005380664486438036,90400,0.0,0.0
1985-05-14,0.0,0.005422048512787531,0.005318574290761743,0.005359963979572058,122400,0.0,0.0
1985-05-15,0.0,0.005380665268544898,0.005318580660969019,0.005318580660969019,79400,0.0,0.0
1985-05-16,0.0,0.005380664486438036,0.005318579887886468,0.005380664486438036,104100,0.0,0.0
1985-05-17,0.0,0.005463445979742608,0.0053599716104034524,0.005442751105874777,171700,0.0,0.0
1985-05-20,0.0,0.005587611638078183,0.005359968171582377,0.005525527056306601,184500,0.0,0.0
1985-05-21,0.0,0.0054841408536104395,0.005401361358139115,0.005442751105874777,2999800,0.0,0.0
1985-05-22,0.0,0.005463441711392331,0.005401357138292825,0.0054220519959926605,130600,0.0,0.0
1985-05-23,0.0,0.005463445979742608,0.005318581862667791,0.005442751105874777,296000,0.0,0.0
1985-05-24,0.0,0.005442746853692495,0.005401357138292825,0.0054220519959926605,41100,0.0,0.0
1985-05-28,0.0,0.005442751105874777,0.005401361358139115,0.005442751105874777,104100,0.0,0.0
1985-05-29,0.0,0.005442746853692495,0.005339272565193318,0.0054220519959926605,138800,0.0,0.0
1985-05-30,0.0,0.005463439505547285,0.005401354957514203,0.005463439505547285,49300,0.0,0.0
1985-05-31,0.0,0.005463441711392331,0.005380662280592989,0.0054220519959926605,105000,0.0,0.0
1985-06-03,0.0,0.005422054218805748,0.005339274754070324,0.005380664486438036,79400,0.0,0.0
1985-06-04,0.0,0.005401359352621891,0.005339274754070324,0.005380664486438036,126000,0.0,0.0
1985-06-05,0.0,0.005380666726482235,0.0052771923524851765,0.005339276976883411,190900,0.0,0.0
1985-06-06,0.0,0.005339273959611802,0.005256494507193565,0.005256494507193565,148000,0.0,0.0
1985-06-07,0.0,0.005318579208595326,0.005235799754432529,0.0052978843450546265,180900,0.0,0.0
1985-06-10,0.0,0.0054841408536104395,0.005318581862667791,0.005442751105874777,210100,0.0,0.0
1985-06-11,0.0,0.00548413745251879,0.005380663147351183,0.005401358008384705,146200,0.0,0.0
1985-06-12,0.0,0.005401358662758124,0.0052771894815139275,0.0052978843450546265,68500,0.0,0.0
1985-06-13,0.0,0.005359971100944598,0.005194412125738132,0.005215106997638941,89500,0.0,0.0
1985-06-14,0.0,0.005339274072136026,0.005297884345054627,0.0052978843450546265,115100,0.0,0.0
1985-06-17,0.0,0.005339274852410711,0.005215105653020589,0.0052358005195856094,94100,0.0,0.0
1985-06-18,0.0,0.005318579208595326,0.005256494617973228,0.0052978843450546265,90400,0.0,0.0
1985-06-19,0.0,0.005318579208595326,0.005297884345054627,0.0052978843450546265,65700,0.0,0.0
1985-06-20,0.0,0.005297884062588555,0.005194409750401974,0.005194409750401974,73100,0.0,0.0
1985-06-21,0.0,0.0054220519959926605,0.005070239415095457,0.0054220519959926605,299700,0.0,0.0
1985-06-24,0.0,0.005422054218805748,0.005339274754070324,0.005380664486438036,79400,0.0,0.0
1985-06-25,0.0,0.005422052869418226,0.005380663147351183,0.005401358008384705,181800,0.0,0.0
1985-06-26,0.0,0.005401358008384705,0.005359968286317662,0.005401358008384705,127900,0.0,0.0
1985-06-27,0.0,0.005380666726482235,0.005318582102084,0.005339276976883411,76700,0.0,0.0
1985-06-28,0.0,0.005359968935676725,0.0052771894815139275,0.0052978843450546265,227500,0.0,0.0
1985-07-01,0.005256494507193565,0.005339273959611802,0.005256494507193565,0.005256494507193565,110500,0.0,0.0
1985-07-02,0.005277184601951428,0.005359963979572058,0.005277184601951428,0.005359963979572058,86800,0.0,0.0
1985-07-03,0.00535996962025418,0.005401359352621891,0.00535996962025418,0.005380664486438036,74900,0.0,0.0
1985-07-05,0.0053806627931577145,0.005401357652828953,0.005277188494801521,0.005277188494801521,141600,0.0,0.0
1985-07-08,0.005277188494801521,0.00529788335447276,0.005173714196445329,0.005277188494801521,69400,0.0,0.0
1985-07-09,0.005277188494801521,0.005339273073815237,0.0052564936351302835,0.005277188494801521,146200,0.0,0.0
1985-07-10,0.005277188494801521,0.0053185782141439986,0.0052564936351302835,0.005277188494801521,145200,0.0,0.0
1985-07-11,0.0052771894815139275,0.005339274072136026,0.005235799754432529,0.0052978843450546265,210100,0.0,0.0
1985-07-12,0.005297887227284588,0.005339276976883411,0.0052771923524851765,0.005339276976883411,97700,0.0,0.0
1985-07-15,0.005339276976883411,0.005339276976883411,0.0052771923524851765,0.005339276976883411,103200,0.0,0.0
1985-07-16,0.005339274754070324,0.005380664486438036,0.005318579887886468,0.005380664486438036,133400,0.0,0.0
1985-07-17,0.005380658823977215,0.005422048512787531,0.005359963979572058,0.005359963979572058,339000,0.0,0.0
1985-07-18,0.00535996962025418,0.005401359352621891,0.005318579887886468,0.005380664486438036,118700,0.0,0.0
1985-07-19,0.005380666726482235,0.005380666726482235,0.005297887227284588,0.005339276976883411,227500,0.0,0.0
1985-07-22,0.005339275530160979,0.005339275530160979,0.005297885791777059,0.005318580660969019,3675100,0.0,0.0
1985-07-23,0.005318579208595326,0.005318579208595326,0.005256494617973228,0.0052978843450546265,146200,0.0,0.0
