Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-23,10.221737749894892,10.221737749894892,10.138858795166016,10.138858795166016,72400,0.0,0.0
1997-12-24,10.152669355632792,10.304614067077637,10.138856200046897,10.304614067077637,167600,0.0,0.0
1997-12-26,10.290801322957549,10.290801322957549,10.249361854542954,10.263175010681152,40800,0.0,0.0
1997-12-29,10.3598654884653,10.74663380003467,10.34605233448068,10.71900749206543,318800,0.0,0.0
1997-12-30,10.719007645420094,11.23009435016306,10.719007645420094,10.995270729064941,318400,0.0,0.0
1997-12-31,10.981461883478662,11.216285596710282,10.967648723876803,11.133406639099121,537600,0.0,0.0
1998-01-02,11.14722069094491,11.14722069094491,10.912396958917569,10.953836441040039,328400,0.0,0.0
1998-01-05,10.981459629717213,10.981459629717213,10.857141218814753,10.884767532348633,61200,0.0,0.0
1998-01-06,10.870956702748682,10.870956702748682,10.815704063852882,10.843330383300781,75600,0.0,0.0
1998-01-07,10.843330383300781,10.857143543024732,10.82951722357683,10.843330383300781,1053200,0.0,0.0
1998-01-08,10.870956986038772,10.870956986038772,10.7880780255353,10.815704345703125,169600,0.0,0.0
1998-01-09,10.829517256631336,10.829517256631336,10.691385658970223,10.746638298034668,131600,0.0,0.0
1998-01-12,10.705197039915591,10.912394401978473,10.705197039915591,10.82951545715332,830400,0.0,0.0
1998-01-13,10.843328444918942,11.050525803739049,10.843328444918942,11.036712646484375,158400,0.0,0.0
1998-01-14,11.09196722507477,11.119593544439837,10.940022468566896,10.940022468566895,452800,0.0,0.0
1998-01-15,10.995271830595742,10.995271830595742,10.66375609700994,10.69138240814209,385200,0.0,0.0
1998-01-16,10.719015851249646,10.719015851249646,10.636136862709055,10.64995002746582,245200,0.0,0.0
1998-01-20,10.649947024379987,10.663760185241697,10.580881220071426,10.6637601852417,250000,0.0,0.0
1998-01-21,10.663761188781338,10.663761188781338,10.484190080680099,10.567069053649902,326800,0.0,0.0
1998-01-22,10.608505691890667,10.608505691890667,10.401308315095928,10.47037410736084,231200,0.0,0.0
1998-01-23,10.47037587272634,10.60850748054595,10.111233692395357,10.4841890335083,845600,0.0,0.0
1998-01-26,10.511815684000652,10.636134134928387,10.359870910644533,10.359870910644531,178000,0.0,0.0
1998-01-27,10.387493004495624,10.470371938042131,10.180295670629356,10.207921981811523,169200,0.0,0.0
1998-01-28,10.263177590082156,10.332243388131161,10.263177590082156,10.290803909301758,142400,0.0,0.0
1998-01-29,10.263177590082156,10.387496026570366,10.263177590082156,10.290803909301758,186800,0.0,0.0
1998-01-30,10.290800911491742,10.318427222663532,10.263174600319951,10.304614067077637,292800,0.0,0.0
1998-02-02,10.359869535225796,10.415122172747,10.318430057084893,10.4013090133667,362800,0.0,0.0
1998-02-03,10.387493393184004,10.608503890911322,10.359867080968089,10.553251266479492,419200,0.0,0.0
1998-02-04,10.5394447094117,10.64995002746582,10.45656572087111,10.64995002746582,220400,0.0,0.0
1998-02-05,10.67757635697935,10.73282901600641,10.62232369795229,10.64995002746582,123600,0.0,0.0
1998-02-06,10.608506062560956,10.636132380432208,10.580879744689703,10.622319221496582,240800,0.0,0.0
1998-02-09,10.622317440894342,10.705196380615234,10.567064814413747,10.705196380615234,129200,0.0,0.0
1998-02-10,10.705193945469746,10.857138633728027,10.705193945469746,10.857138633728027,116800,0.0,0.0
1998-02-11,10.953833702956333,11.050525803739049,10.953833702956333,11.036712646484375,218000,0.0,0.0
1998-02-12,11.022901061249756,11.022901061249756,10.788077354431152,10.788077354431152,100400,0.0,0.0
1998-02-13,10.78807596792614,10.926207542419434,10.774262810476811,10.926207542419434,463600,0.0,0.0
1998-02-17,11.036716270919477,11.16103472703747,11.036716270919477,11.147221565246582,84400,0.0,0.0
1998-02-18,11.11959127324051,11.368228096741541,11.11959127324051,11.354414939880371,480400,0.0,0.0
1998-02-19,11.299162038321635,11.423480447056225,11.299162038321635,11.382040977478027,483200,0.0,0.0
1998-02-20,11.382042997429169,11.478735110271407,11.354416679474244,11.464921951293945,352000,0.0,0.0
1998-02-23,11.464924771461813,11.464924771461813,11.202474686331964,11.285353660583496,349600,0.0,0.0
1998-02-24,11.257724649973941,11.257724649973941,11.174845695495605,11.174845695495605,141200,0.0,0.0
1998-02-25,11.174845695495605,11.230098331814496,11.133406218256438,11.174845695495605,170000,0.0,0.0
1998-02-26,11.202469942639175,11.43729360358229,11.188656786113109,11.382040977478027,776800,0.0,0.0
1998-02-27,11.382043108415374,11.547801017761229,11.382043108415374,11.54780101776123,273200,0.0,0.0
1998-03-02,11.533985121227872,11.851687705405405,11.533985121227872,11.824061393737793,434000,0.0,0.0
1998-03-03,11.824069395644285,12.072706368917178,11.824069395644285,12.058893203735352,428000,0.0,0.0
1998-03-04,12.031260650652447,12.114139598877378,11.82406328009012,11.920755386352539,676400,0.0,0.0
1998-03-05,11.906945418418152,11.906945418418152,11.685934830605287,11.796440124511719,366000,0.0,0.0
1998-03-06,11.82406244321501,12.100325584411621,11.82406244321501,12.100325584411621,373600,0.0,0.0
1998-03-09,12.100324888487119,12.266082763671875,12.100324888487119,12.266082763671875,303200,0.0,0.0
1998-03-10,12.23845916550661,12.348964440138724,12.210832846848582,12.279898643493652,147200,0.0,0.0
1998-03-11,12.279899279630529,12.459470360210053,12.045075558872691,12.404217720031738,554000,0.0,0.0
1998-03-12,12.362774162334539,12.528532028198242,12.293708384891328,12.528532028198242,273200,0.0,0.0
1998-03-13,12.556158757927427,12.583785069826057,12.29370879489044,12.390400886535645,342400,0.0,0.0
1998-03-16,12.431840613336847,12.597598488181339,12.418027457099805,12.556159019470215,124800,0.0,0.0
1998-03-17,12.556161571951474,12.680480003356934,12.556161571951474,12.680480003356934,164000,0.0,0.0
1998-03-18,12.680477693253064,12.680477693253064,12.611411910610073,12.625225067138672,157200,0.0,0.0
1998-03-19,12.62522383864208,12.87386063196326,12.62522383864208,12.846234321594238,640400,0.0,0.0
1998-03-20,12.818610191345213,12.92911545161543,12.818610191345213,12.818610191345215,264800,0.0,0.0
1998-03-23,12.763359845409077,12.763359845409077,12.487096645291997,12.500909805297852,244400,0.0,0.0
1998-03-24,12.514719669317218,12.790982796675214,12.514719669317218,12.735730171203613,509200,0.0,0.0
1998-03-25,12.749545120255917,12.749545120255917,12.611413537154553,12.652853012084961,284400,0.0,0.0
1998-03-26,12.652853012084961,12.694292487015371,12.597600378844415,12.652853012084961,278000,0.0,0.0
1998-03-27,12.611412448737457,12.666665077209473,12.597599291619453,12.666665077209473,74800,0.0,0.0
1998-03-30,12.652854106465323,12.680480425475073,12.58378830894095,12.63904094696045,248800,0.0,0.0
1998-03-31,12.694294222505578,12.942931106080225,12.680481062306987,12.763360023498535,330800,0.0,0.0
1998-04-01,12.790984252263437,12.970555305480957,12.790984252263437,12.970555305480957,148400,0.0,0.0
1998-04-02,12.970556399461302,12.998182717671018,12.942930081251587,12.956743240356445,187600,0.0,0.0
1998-04-03,12.942931106080225,12.942931106080225,12.763360023498535,12.763360023498535,69600,0.0,0.0
1998-04-06,12.721920013427736,12.818612130793635,12.721920013427736,12.721920013427734,74800,0.0,0.0
1998-04-07,12.735735708802611,12.735735708802611,12.514725110819052,12.569977760314941,264800,0.0,0.0
1998-04-08,12.54234774560387,12.652853012084961,12.54234774560387,12.652853012084961,71200,0.0,0.0
1998-04-09,12.708107890323024,13.177755355834961,12.694294729572672,13.177755355834961,448800,0.0,0.0
1998-04-13,13.136312655913523,13.150125813280415,12.901488980676373,12.929115295410156,278400,0.0,0.0
1998-04-14,12.929115295410154,12.970554767510828,12.901488980676373,12.929115295410156,70000,0.0,0.0
1998-04-15,12.929117233555592,12.942930392993151,12.832425117492676,12.832425117492676,98800,0.0,0.0
1998-04-16,12.77717143687619,12.873863545047143,12.639039853774825,12.652853012084961,281600,0.0,0.0
1998-04-17,12.708105462194128,12.901489675749257,12.708105462194128,12.860050201416016,195200,0.0,0.0
1998-04-20,12.887674999844496,13.122498660077461,12.887674999844496,13.011993408203125,146000,0.0,0.0
1998-04-21,13.03962269714613,13.094875335693361,13.03962269714613,13.09487533569336,118400,0.0,0.0
1998-04-22,13.094872875373904,13.205378131706173,13.094872875373904,13.150125503540039,274400,0.0,0.0
1998-04-23,13.13631320075867,13.163939516638289,12.887676357842102,12.970555305480957,265200,0.0,0.0
1998-04-24,12.956741766682985,12.956741766682985,12.818610191345213,12.818610191345215,188000,0.0,0.0
1998-04-27,12.680484690164265,12.680484690164265,12.058892303391508,12.59760570526123,1036400,0.0,0.0
1998-04-28,12.58378584802022,12.804796356876777,12.58378584802022,12.790983200073242,552800,0.0,0.0
1998-04-29,12.832423331520774,12.956741749156606,12.832423331520774,12.915302276611328,160800,0.0,0.0
1998-04-30,12.956743727030636,13.011996365525436,12.721920013427736,12.721920013427734,882400,0.0,0.0
1998-05-01,12.735730572859103,12.790983200073242,12.680477945644963,12.790983200073242,477600,0.0,0.0
1998-05-04,12.735731246142551,12.901489136547877,12.735731246142551,12.818610191345215,236000,0.0,0.0
1998-05-05,12.84623765475387,12.873863972290975,12.569974479382818,12.611413955688477,295200,0.0,0.0
1998-05-06,12.62523040981083,12.652856734558776,12.45947246132316,12.569977760314941,168000,0.0,0.0
1998-05-07,12.569971631957468,12.569971631957468,12.43184007556233,12.514719009399414,148000,0.0,0.0
1998-05-08,12.542345320678441,12.569971631957468,12.514719009399414,12.514719009399414,110000,0.0,0.0
1998-05-11,12.473285623697134,12.68048305930672,12.473285623697134,12.569977760314941,124400,0.0,0.0
1998-05-12,12.542349285315414,12.611415085344683,12.431844005268582,12.500909805297852,56800,0.0,0.0
1998-05-13,12.487098786071106,12.569977760314941,12.473285623697134,12.569977760314941,101200,0.0,0.0
1998-05-14,12.514720673529094,12.514720673529094,12.266083838955668,12.348962783813477,580000,0.0,0.0
1998-05-15,12.293713184296411,12.404218471346267,12.238460540771484,12.238460540771484,213200,0.0,0.0
1998-05-18,12.224649545382688,12.224649545382688,12.00363893213283,12.031265258789062,183200,0.0,0.0
1998-05-19,12.072700338298771,12.224645079398641,12.017447705171545,12.183205604553223,1817600,0.0,0.0
1998-05-20,12.155583728742107,12.169396892070223,11.989825768804714,12.031265258789062,861600,0.0,0.0
1998-05-21,12.031260863453353,12.224645079398641,12.031260863453353,12.183205604553223,536000,0.0,0.0
1998-05-22,12.169392446271416,12.224645079398641,12.100326654862384,12.183205604553223,268800,0.0,0.0
1998-05-26,12.1555814743042,12.169394635070454,12.141768313537945,12.1555814743042,413600,0.0,0.0
1998-05-27,12.114140964846849,12.127954124441885,11.796438294161014,11.976009368896484,286400,0.0,0.0
1998-05-28,11.948379242720266,12.100323949853125,11.93456608752637,12.072697639465332,774800,0.0,0.0
1998-05-29,12.058889348940417,12.224647278135473,12.058889348940417,12.1555814743042,244800,0.0,0.0
1998-06-01,12.127955253721629,12.238460540771484,12.127955253721629,12.238460540771484,300400,0.0,0.0
1998-06-02,12.210833999345887,12.459470890735282,12.210833999345887,12.445657730102539,389600,0.0,0.0
1998-06-03,12.445657127725202,12.514722927546098,12.21083340833416,12.22464656829834,664000,0.0,0.0
1998-06-04,12.21083388238583,12.21083388238583,11.713560104370117,11.713560104370117,1346800,0.0,0.0
1998-06-05,11.727377239371492,12.086519534099006,11.727377239371492,12.058893203735352,796800,0.0,0.0
1998-06-08,12.058886476811146,12.37658909876608,12.017447004382243,12.348962783813477,194800,0.0,0.0
1998-06-09,12.348962383055953,12.348962383055953,12.210830812775686,12.293709754943848,278800,0.0,0.0
1998-06-10,12.238457295009066,12.25227045222691,12.072699408394948,12.086512565612793,464400,0.0,0.0
1998-06-11,12.086513424140948,12.086513424140948,11.879316051155675,11.906942367553711,481600,0.0,0.0
1998-06-12,11.934567836216516,12.086512565612791,11.90694152178083,12.086512565612793,1014000,0.0,0.0
1998-06-15,12.058892231209335,12.058892231209335,11.851694770191992,11.879321098327637,448800,0.0,0.0
1998-06-16,11.87931714296064,11.934569780834876,11.837877664554963,11.8931303024292,542800,0.0,0.0
1998-06-17,11.879318860649926,12.127955767035623,11.851692537718183,12.003637313842773,538800,0.0,0.0
1998-06-18,11.976007170873146,12.127951898531283,11.920754542633823,12.100325584411621,282000,0.0,0.0
1998-06-19,12.072700338298771,12.210831921116835,12.072700338298771,12.183205604553223,161600,0.0,0.0
1998-06-22,12.197015898568289,12.210829053606306,11.948379107883998,11.989818572998047,291600,0.0,0.0
1998-06-23,11.989818175277367,12.37658650351212,11.989818175277367,12.321333885192871,532800,0.0,0.0
1998-06-24,12.321335930615565,12.362775401234225,12.266083303124015,12.307522773742676,76400,0.0,0.0
1998-06-25,12.335149820791472,12.348962978485527,12.045073509216309,12.045073509216309,210400,0.0,0.0
1998-06-26,12.045076209174262,12.431844711303711,12.045076209174262,12.431844711303711,430400,0.0,0.0
1998-06-29,12.431842479122778,12.652853012084961,12.431842479122778,12.652853012084961,120000,0.0,0.0
1998-06-30,12.694292831216687,12.901490211486818,12.569974403054609,12.901490211486816,531600,0.0,0.0
1998-07-01,12.87386266594259,12.970554767510828,12.81170345779158,12.929115295410156,128400,0.0,0.0
1998-07-02,12.929115434126421,12.956741749156606,12.915302276611328,12.915302276611328,258000,0.0,0.0
1998-07-06,12.90148694233228,12.91530009751679,12.784075123263944,12.846234321594238,98400,0.0,0.0
1998-07-07,12.84623833953357,12.860051499038445,12.63904094696045,12.63904094696045,134000,0.0,0.0
1998-07-08,12.597601049086627,12.694293162401985,12.569974730996526,12.680480003356934,687600,0.0,0.0
1998-07-09,12.680477693253064,12.708104006310261,12.597598754081476,12.625225067138672,538000,0.0,0.0
1998-07-10,12.625224254515523,12.625224254515523,12.5009058537599,12.514719009399414,91200,0.0,0.0
1998-07-13,12.514722151038919,12.542348469253135,12.487095832824705,12.487095832824707,174000,0.0,0.0
1998-07-14,12.50091316180522,12.528539489234625,12.362781524658201,12.362781524658203,507600,0.0,0.0
1998-07-15,12.362778205239312,12.569975605327121,12.362778205239312,12.500909805297852,404800,0.0,0.0
1998-07-16,12.487093953336222,12.487093953336222,12.23845712683174,12.293709754943848,243600,0.0,0.0
1998-07-17,12.293711242590346,12.52853494048252,12.279898083890807,12.335150718688965,377600,0.0,0.0
1998-07-20,12.335155586401623,12.680484690164265,12.335155586401623,12.59760570526123,700000,0.0,0.0
1998-07-21,12.597602640787759,12.735734248691134,12.37659206814236,12.431844711303711,566000,0.0,0.0
1998-07-22,12.418027482591233,12.459466951387423,12.252269607406479,12.266082763671875,565600,0.0,0.0
1998-07-23,12.2798993145978,12.2798993145978,11.9345703125,11.9345703125,301600,0.0,0.0
1998-07-24,11.962192262922013,12.017444883074079,11.906939642769949,11.989818572998047,332400,0.0,0.0
1998-07-27,11.989822952835647,11.989822952835647,11.851691351996527,11.9345703125,145600,0.0,0.0
1998-07-28,11.976008158548803,11.976008158548803,11.865502892956656,11.906942367553711,755600,0.0,0.0
1998-07-29,11.906942367553711,11.934568683951747,11.824063418359602,11.906942367553711,582000,0.0,0.0
1998-07-30,11.906940925468518,11.906940925468518,11.202469942639175,11.382040977478027,1222000,0.0,0.0
1998-07-31,11.437296085822872,11.699746116777744,11.326790809631348,11.326790809631348,666800,0.0,0.0
1998-08-03,11.326790045507206,11.409668997059697,11.105779508033894,11.119592666625977,331600,0.0,0.0
1998-08-04,11.064339920839094,11.064339920839094,10.263176730566101,10.47037410736084,988400,0.0,0.0
1998-08-05,10.55325087158864,10.594690338361893,10.152669359447186,10.207921981811523,1024000,0.0,0.0
1998-08-06,10.207922002131289,10.207922002131289,9.420572131872177,9.724461555480957,1122800,0.0,0.0
1998-08-07,9.765903977937596,10.567067246283255,9.73827765833947,10.27699089050293,1362400,0.0,0.0
1998-08-10,10.290804262514467,10.498001663773147,10.194112141927082,10.4427490234375,1536000,0.0,0.0
1998-08-11,10.401306572063133,10.401306572063133,10.207922386128361,10.263175010681152,285600,0.0,0.0
1998-08-12,10.373682223976433,10.69138487530993,10.27699011270102,10.63613224029541,697600,0.0,0.0
1998-08-13,10.636129801139116,10.636129801139116,10.290800911491742,10.304614067077637,219200,0.0,0.0
1998-08-14,10.304617635956017,10.41512291891533,10.221738673736532,10.235551834106445,365600,0.0,0.0
1998-08-17,10.235551834106445,10.263178154846274,10.180299192626789,10.235551834106445,427200,0.0,0.0
1998-08-18,10.20792321240077,10.276988998682237,10.16648374063189,10.180296897888184,706400,0.0,0.0
1998-08-19,10.180300475469705,10.180300475469705,10.069795178585366,10.111234664916992,423200,0.0,0.0
1998-08-20,10.138857288412286,10.346054644442509,10.138857288412286,10.194109916687012,128400,0.0,0.0
1998-08-21,10.18029694583829,10.18029694583829,9.834968012804426,9.890220642089844,301200,0.0,0.0
1998-08-24,9.876408136302027,10.194110775651604,9.876408136302027,10.01453971862793,163200,0.0,0.0
1998-08-25,10.000728363121997,10.04216784528963,9.917849398786732,9.931662559509277,124000,0.0,0.0
1998-08-26,9.876408371432076,9.890221529993518,9.572518883080319,9.613958358764648,244800,0.0,0.0
1998-08-27,9.600145773322387,9.600145773322387,9.061432557265448,9.089058876037598,550800,0.0,0.0
1998-08-28,9.102871019753337,9.102871019753337,8.550344705959507,8.716102600097656,323200,0.0,0.0
1998-08-31,8.743728530022405,8.743728530022405,8.495091699784801,8.564157485961914,373200,0.0,0.0
1998-09-01,8.729913849068286,8.868045397313038,8.729913849068286,8.812792778015137,976400,0.0,0.0
1998-09-02,8.826606976134437,9.282441139221191,8.826606976134437,9.282441139221191,798000,0.0,0.0
1998-09-03,9.254820096051253,9.392951739275897,9.102875288504142,9.323885917663574,467200,0.0,0.0
1998-09-04,9.351512246308504,9.351512246308504,9.268633260373717,9.323885917663574,374400,0.0,0.0
1998-09-08,9.586328932408536,9.862592014034142,9.572515778327256,9.834965705871582,431200,0.0,0.0
1998-09-09,9.848781544962057,9.959286807738629,9.36532102031455,9.379134178161621,1350800,0.0,0.0
1998-09-10,9.365321860802297,9.365321860802297,9.227190269935006,9.296256065368652,796800,0.0,0.0
1998-09-11,9.351508140563965,9.379134457079664,9.323881824048268,9.351508140563965,223600,0.0,0.0
1998-09-14,9.337695098028002,9.475826682318356,9.310068781169932,9.43438720703125,368400,0.0,0.0
1998-09-15,9.420574386857886,9.724463883208141,9.406761227932876,9.683024406433105,399200,0.0,0.0
1998-09-16,9.710650237510945,10.04216603509311,9.683023921045764,10.01453971862793,235200,0.0,0.0
1998-09-17,9.986914844902195,10.15267276763916,9.973101684674115,10.15267276763916,547600,0.0,0.0
1998-09-18,10.15267176048778,10.428934937643909,10.15267176048778,10.34605598449707,542400,0.0,0.0
1998-09-21,10.332243216465193,10.415122172747,10.221737941422784,10.4013090133667,628400,0.0,0.0
1998-09-22,10.38749179643454,10.71900749206543,10.38749179643454,10.71900749206543,298800,0.0,0.0
1998-09-23,10.760450628975493,11.326790135763677,10.739730890922267,11.299163818359375,407200,0.0,0.0
1998-09-24,11.299164554321441,11.299164554321441,11.133406639099123,11.133406639099121,322400,0.0,0.0
1998-09-25,11.105777878244668,11.105777878244668,11.022898938854784,11.091964721679688,220800,0.0,0.0
1998-09-28,11.091966857372874,11.174845812720617,10.760451035981905,10.788077354431152,203200,0.0,0.0
1998-09-29,10.774261528337506,10.774261528337506,9.724461687114877,9.807340621948242,1332800,0.0,0.0
1998-09-30,9.807343697119615,9.821156857256403,9.199564651100934,9.227190971374512,998400,0.0,0.0
1998-10-01,9.213375955313397,9.227189112667691,8.702289133204559,8.937112808227539,1156000,0.0,0.0
1998-10-02,8.909485638141632,9.531077659407327,8.771354077860366,9.503451347351074,1292400,0.0,0.0
1998-10-05,9.475827498742712,9.544893296838504,9.434388019885235,9.448201179504395,591600,0.0,0.0
1998-10-06,9.448198587005127,9.60014330112363,9.448198587005127,9.517264366149902,185200,0.0,0.0
1998-10-07,9.517270218178078,9.517270218178078,9.227193767406323,9.323885917663574,216800,0.0,0.0
1998-10-08,9.3100710386994,9.3100710386994,8.964741994237256,9.21337890625,1495200,0.0,0.0
1998-10-09,9.2133774659787,9.448201179504395,9.185751146740383,9.448201179504395,468400,0.0,0.0
1998-10-12,9.448198443109339,10.000724667852575,9.448198443109339,9.724461555480957,296400,0.0,0.0
1998-10-13,9.724462961699418,9.724462961699418,9.489639282226562,9.489639282226562,180000,0.0,0.0
1998-10-14,9.503452579064549,9.517265736882957,9.462013105609326,9.475826263427734,471200,0.0,0.0
1998-10-15,9.489638054491992,9.544890677807812,9.448198587005127,9.517264366149902,467200,0.0,0.0
1998-10-16,9.544891977176613,9.862594604492188,9.53107881946724,9.862594604492188,680000,0.0,0.0
1998-10-19,9.89022165796031,10.276990102685016,9.834969022999639,10.166484832763672,256800,0.0,0.0
1998-10-20,10.166483756287457,10.166483756287457,9.95928639712399,10.08360481262207,581600,0.0,0.0
1998-10-21,10.02835149070966,10.401306711438531,10.014538334386367,10.249361991882324,330400,0.0,0.0
1998-10-22,10.276990498723212,10.318429976540644,10.166485224543392,10.2217378616333,270000,0.0,0.0
1998-10-23,10.235550550362552,10.456561088562013,10.235550550362552,10.456561088562012,528400,0.0,0.0
1998-10-26,10.387496948242188,10.428936430748474,10.27699166155876,10.387496948242188,510800,0.0,0.0
1998-10-27,10.44274574658267,10.663756238573837,10.428932590833222,10.580877304077148,323200,0.0,0.0
1998-10-28,10.580880380841332,10.76045145780078,10.580880380841332,10.746638298034668,254000,0.0,0.0
1998-10-29,10.74663987331083,11.16103472703747,10.74663987331083,11.147221565246582,256000,0.0,0.0
1998-10-30,11.161031818273733,11.382042349328659,11.161031818273733,11.34060287475586,337600,0.0,0.0
1998-11-02,11.354417968731857,11.630681179649907,11.354417968731857,11.616868019104004,500400,0.0,0.0
1998-11-03,11.616867840500687,11.879317886837802,11.616867840500687,11.727373123168945,339600,0.0,0.0
1998-11-04,11.727373264870554,11.824065388373608,11.713560104370117,11.713560104370117,195200,0.0,0.0
1998-11-05,11.713559229337934,12.072701375520465,11.685932910400815,11.8931303024292,607200,0.0,0.0
1998-11-06,11.920756227633499,12.01744834071975,11.824064114547248,11.83787727355957,564800,0.0,0.0
1998-11-09,11.851692199707031,11.851692199707031,11.5478026561248,11.851692199707031,297600,0.0,0.0
1998-11-10,11.851692537718183,12.003637313842773,11.83787937625231,12.003637313842773,414800,0.0,0.0
1998-11-11,12.031263108066268,12.045076268925127,11.920757821195394,11.962197303771973,100400,0.0,0.0
1998-11-12,11.934572228888198,11.934572228888198,11.630682658245211,11.658308982849121,281600,0.0,0.0
1998-11-13,11.630685366117037,11.630685366117037,11.478740545419546,11.4925537109375,150400,0.0,0.0
1998-11-16,11.520172532284732,11.63067778439298,11.47873306274414,11.47873306274414,64400,0.0,0.0
1998-11-17,11.4925537109375,11.4925537109375,11.409674717829777,11.4925537109375,85200,0.0,0.0
1998-11-18,11.492548801747262,11.506361961364746,11.464922482512291,11.506361961364746,96400,0.0,0.0
1998-11-19,11.4925537109375,11.520180041973408,11.478740545419546,11.4925537109375,454000,0.0,0.0
1998-11-20,11.47873318921708,11.589238442542875,11.47873318921708,11.561612129211426,64400,0.0,0.0
1998-11-23,11.53398873946246,11.741186141967773,11.53398873946246,11.741186141967773,90800,0.0,0.0
1998-11-24,11.768814281264751,11.768814281264751,11.65830898284912,11.658308982849121,155200,0.0,0.0
1998-11-25,11.63068100083422,11.86550472650427,11.603054680167155,11.727373123168945,636000,0.0,0.0
1998-11-27,11.741185439260382,11.810251235961916,11.741185439260382,11.810251235961914,252000,0.0,0.0
1998-11-30,11.782626394347432,11.893131682922789,11.755000072203593,11.851692199707031,152800,0.0,0.0
1998-12-01,11.824063418359602,11.920755525752728,11.810250260160583,11.906942367553711,242000,0.0,0.0
1998-12-02,11.90694590428429,11.90694590428429,11.630682658245211,11.658308982849121,290400,0.0,0.0
1998-12-03,11.616864933411769,11.616864933411769,11.24390969773743,11.257722854614258,314800,0.0,0.0
1998-12-04,11.257722304999756,11.31297492980957,11.257722304999756,11.31297492980957,190000,0.0,0.0
1998-12-07,11.271534649293814,11.271534649293814,11.1057767868042,11.1057767868042,542000,0.0,0.0
1998-12-08,11.06434097265523,11.091967292187453,10.746638298034668,10.746638298034668,324000,0.0,0.0
1998-12-09,10.760450047821086,10.760450047821086,10.304615835268972,10.318428993225098,937600,0.0,0.0
1998-12-10,9.945474919056734,10.346056547740963,9.945474919056734,10.290803909301758,1868400,0.0,0.0
1998-12-11,10.31842950218735,10.539440040386811,10.290803184912416,10.456561088562012,696400,0.0,0.0
1998-12-14,10.401307302285295,10.415120459393243,9.959286274830939,10.000725746154785,463600,0.0,0.0
1998-12-15,10.00072898433707,10.014542145917645,9.696839429564395,9.779718399047852,357600,0.0,0.0
1998-12-16,9.89021955678161,10.111230049670583,9.807340621948242,9.807340621948242,240400,0.0,0.0
1998-12-17,9.807344722209004,9.931663176434189,9.683026267983818,9.779718399047852,581200,0.0,0.0
1998-12-18,9.807342789042616,10.359869143354876,9.807342789042616,10.34605598449707,1405600,0.0,0.0
1998-12-21,10.346056664817437,10.77426461756689,10.346056664817437,10.746638298034668,564800,0.0,0.0
1998-12-22,10.691385016174713,10.691385016174713,10.608506062560956,10.622319221496582,516000,0.0,0.0
1998-12-23,10.608504397009836,10.912393845882514,10.608504397009836,10.884767532348633,468400,0.0,0.0
1998-12-24,10.857141772095039,10.857141772095039,10.82951545715332,10.82951545715332,87600,0.0,0.0
1998-12-28,10.843327238913927,11.064337730407713,10.843327238913927,11.064337730407715,253200,0.0,0.0
1998-12-29,11.064336499976152,11.064336499976152,10.926204958153729,10.995270729064941,194800,0.0,0.0
1998-12-30,10.995274326912057,11.39585592927443,10.995274326912057,11.299163818359375,366400,0.0,0.0
1998-12-31,11.257724566632005,11.893129879595284,11.257724566632005,11.464921951293945,523600,0.0,0.0
1999-01-04,11.506364197527628,11.824066930472567,11.492551035225674,11.658308982849121,890000,0.0,0.0
1999-01-05,11.603054820366625,11.727373264870554,11.603054820366625,11.713560104370117,656400,0.0,0.0
1999-01-06,11.713558336638503,11.768810970301892,11.672118861390961,11.699745178222656,367600,0.0,0.0
1999-01-07,11.672118385101726,11.672118385101726,11.257723649535984,11.368228912353516,501600,0.0,0.0
1999-01-08,11.382042997429169,11.630679859023495,11.368229838451706,11.464921951293945,432000,0.0,0.0
1999-01-11,11.464921722785185,11.520174357593788,11.299163818359375,11.299163818359375,610800,0.0,0.0
1999-01-12,11.271537927292984,11.271537927292984,10.788077354431152,10.788077354431152,556400,0.0,0.0
1999-01-13,10.73282241821289,10.857140824601457,10.58087769929353,10.73282241821289,323200,0.0,0.0
1999-01-14,10.77426148456942,10.801887796068316,10.5670641483277,10.580877304077148,367200,0.0,0.0
1999-01-15,10.580879744689703,10.677571857239087,10.580879744689703,10.622319221496582,332000,0.0,0.0
1999-01-19,10.649947004115328,10.649947004115328,10.055981088191906,10.387496948242188,791200,0.0,0.0
1999-01-20,10.387494115648554,10.387494115648554,10.166483602549649,10.194109916687012,253200,0.0,0.0
1999-01-21,10.083606046634717,10.138858682506688,10.042166569730739,10.05597972869873,288400,0.0,0.0
1999-01-22,10.16648547281355,10.42893550539977,10.16648547281355,10.290803909301758,1056800,0.0,0.0
1999-01-25,10.276987759766948,10.290800915358032,10.069790425900678,10.207921981811523,610400,0.0,0.0
1999-01-26,10.249363576019158,10.249363576019158,9.890221456104742,9.904034614562988,318000,0.0,0.0
1999-01-27,9.931664349692207,9.945477512904576,9.669214248657227,9.669214248657227,995200,0.0,0.0
1999-01-28,9.724466557899552,9.862598185142442,9.696840232450972,9.793532371520996,347600,0.0,0.0
1999-01-29,9.84878117012578,9.945473271375263,9.821154855483073,9.890220642089844,359600,0.0,0.0
1999-02-01,9.90403486817167,10.055979615103174,9.90403486817167,9.973100662231445,247600,0.0,0.0
1999-02-02,9.973097937447683,9.973097937447683,9.517263821193149,9.572516441345215,989200,0.0,0.0
