Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-18,3.5853991905848184,3.6127686500549316,3.5306602716445923,3.6127686500549316,1340800,0.0,0.0
1998-09-21,3.6127691980618146,3.667508125305176,3.558030270818454,3.667508125305176,967200,0.0,0.0
1998-09-22,3.6675065769442137,3.735930207111083,3.58539822074397,3.5990829467773438,2636400,0.0,0.0
1998-09-23,3.6538237386921284,4.078050464907319,3.6538237386921284,3.954887866973877,4059600,0.0,0.0
1998-09-24,3.9275180041790008,3.954887467622757,3.804355418682098,3.8317248821258545,1387600,0.0,0.0
1998-09-25,3.886462116241455,4.105417728424072,3.8590926647186277,4.105417728424072,2524800,0.0,0.0
1998-09-28,4.105418650530773,4.105418650530773,3.927517175674439,3.9275171756744385,2060000,0.0,0.0
1998-09-29,3.9412019045095414,3.9412019045095414,3.9001477180042334,3.9275171756744385,896400,0.0,0.0
1998-09-30,3.9275180041790008,3.9275180041790008,3.694877564907074,3.8317248821258545,914000,0.0,0.0
1998-10-01,3.831723591066756,3.831723591066756,3.585398503069608,3.626452684402466,1340400,0.0,0.0
1998-10-02,3.5580286749233543,3.735930108669522,3.5580286749233543,3.6811912059783936,980000,0.0,0.0
1998-10-05,3.7085617582003274,3.7222464879353843,3.5853991905848184,3.6127686500549316,1690000,0.0,0.0
1998-10-06,3.6127676728107176,3.6675065769442137,3.558028768677222,3.5990829467773438,946800,0.0,0.0
1998-10-07,3.585398319630307,3.6127677724519125,3.489605234754688,3.516974687576294,875200,0.0,0.0
1998-10-08,3.50329097624748,3.5717146281273138,3.3253894813599127,3.393813133239746,2444800,0.0,0.0
1998-10-09,3.4485512452967026,3.4896054267883296,3.270649792166317,3.48960542678833,1623600,0.0,0.0
1998-10-12,3.5580275463963686,3.5580275463963686,3.4622344970703125,3.4622344970703125,2058000,0.0,0.0
1998-10-13,3.413973569869995,3.605923891067505,3.4002628326416016,3.605923891067505,1566400,0.0075,0.0
1998-10-14,3.6196348605560638,3.784163717854067,3.5785026462315632,3.7156100273132324,4930400,0.0,0.0
1998-10-15,3.7430307757988404,3.7704522466838135,3.6470556277014343,3.660766363143921,1736400,0.0,0.0
1998-10-16,3.647055867866233,3.729320285938404,3.6196343951755097,3.7018988132476807,1295200,0.0,0.0
1998-10-19,3.715610035503184,3.715610035503184,3.4688167490121975,3.5922133922576904,1014000,0.0,0.0
1998-10-20,3.6470570636518076,3.7019000270149927,3.605924841129419,3.619635581970215,2849600,0.0,0.0
1998-10-21,3.60592435726889,3.784163964282181,3.5922136182678677,3.6881887912750244,3030800,0.0,0.0
1998-10-22,3.7019002053045456,3.839007620315825,3.6744787223022897,3.8252968788146973,2147600,0.0,0.0
1998-10-23,3.839007620315825,3.866429103318081,3.7567431713090573,3.8252968788146973,1681600,0.0,0.0
1998-10-26,3.8664300595011034,3.921273039068495,3.811587079933712,3.8390085697174072,1774800,0.0,0.0
1998-10-27,3.852718361816953,3.9624042938259767,3.784164654311313,3.8252968788146973,1546000,0.0,0.0
1998-10-28,3.839005695689808,3.839005695689808,3.7018983494151723,3.7704520225524902,793200,0.0,0.0
1998-10-29,3.7704527378082275,3.907560110092163,3.729320526123047,3.756742000579834,1172800,0.0,0.0
1998-10-30,3.729320040356354,3.729320040356354,3.619634156816461,3.660766363143921,678800,0.0,0.0
1998-11-02,3.633346497798906,3.907561327821465,3.60592501479665,3.8252968788146973,1299200,0.0,0.0
1998-11-03,3.852718361816953,3.852718361816953,3.688189463803418,3.8252968788146973,1424000,0.0,0.0
1998-11-04,3.8252968788146973,3.866429103318081,3.7567431713090573,3.8252968788146973,916800,0.0,0.0
1998-11-05,3.8252959226040133,3.9075603510471106,3.811585184530164,3.8664281368255615,1730000,0.0,0.0
1998-11-06,3.8938505402926737,4.003536471005144,3.8938505402926737,3.9761149883270264,2287200,0.0,0.0
1998-11-09,4.003537920519555,4.058380905732152,3.9486949353069583,3.9624056816101074,1908400,0.0,0.0
1998-11-10,3.8664300750485427,3.9486945447304267,3.7567441154726975,3.81158709526062,1174000,0.0,0.0
1998-11-11,3.8252980968226558,3.839008842689404,3.784165859222412,3.784165859222412,718800,0.0,0.0
1998-11-12,3.784165091263621,3.9486940082750825,3.784165091263621,3.907561779022217,1099600,0.0,0.0
1998-11-13,3.9349827808100026,3.9624042636031036,3.8664290738272498,3.921272039413452,1274000,0.0,0.0
1998-11-16,3.934983512045632,3.934983512045632,3.7293223528794837,3.8938512802124023,1183600,0.0,0.0
1998-11-17,3.893851564942504,3.893851564942504,3.784165605366659,3.81158709526062,895200,0.0,0.0
1998-11-18,3.81158709526062,3.8390085851545814,3.770454860419678,3.81158709526062,804000,0.0,0.0
1998-11-19,3.8115847040105746,3.8252954403559363,3.70189881324768,3.7018988132476807,684000,0.0,0.0
1998-11-20,3.70189881324768,3.784163231319851,3.660766604211595,3.7018988132476807,1759600,0.0,0.0
1998-11-23,3.7293202814066184,3.743031017735319,3.5922129181196105,3.633345127105713,1885200,0.0,0.0
1998-11-24,3.592212673333975,3.6333448795171885,3.5099482609675485,3.564791202545166,2756800,0.0,0.0
1998-11-25,3.619634872259095,3.688188563021578,3.5373704433441158,3.537370443344116,1432000,0.0,0.0
1998-11-27,3.537370911959944,3.619635351772966,3.537370911959944,3.578503131866455,222800,0.0,0.0
1998-11-30,3.592213934659958,3.592213934659958,3.249445429444313,3.2905776500701904,2205200,0.0,0.0
1998-12-01,3.2768671929055424,3.2768671929055424,3.0712060720118894,3.1397597789764404,2979200,0.0,0.0
1998-12-02,3.0849173069000244,3.112338794072469,2.947809871037801,3.0849173069000244,3014400,0.0,0.0
1998-12-03,3.0437831746207342,3.0712046446623624,2.851832884329337,2.9615187644958496,2423600,0.0,0.0
1998-12-04,2.9615203756592874,3.1260492854181368,2.947809633179383,3.1123385429382324,1813600,0.0,0.0
1998-12-07,3.1123384974770625,3.2768674048326782,3.1123384974770625,3.2357351779937744,3509600,0.0,0.0
1998-12-08,3.222024742762248,3.317999947865804,3.0849173069000244,3.0849173069000244,2256800,0.0,0.0
1998-12-09,3.08491681751452,3.1808920073927496,3.043784593280993,3.126049041748047,2302400,0.0,0.0
1998-12-10,3.0986278163535257,3.1671815291047096,3.0574955887028152,3.0712063312530518,2878400,0.0,0.0
1998-12-11,3.0228409854643936,3.1465026621424825,2.967880240274132,2.9953606128692627,1939200,0.0075,0.0
1998-12-14,2.9953601638090266,2.9953601638090266,2.7892574002441854,2.8304779529571533,3390800,0.0,0.0
1998-12-15,2.94039975443194,3.4075660705566406,2.816738082516578,3.4075660705566406,10403200,0.0,0.0
1998-12-16,3.627407789230347,3.641147970250159,3.4213050739331683,3.6274077892303467,13330800,0.0,0.0
1998-12-17,3.5449667013328496,3.709848873487866,3.5174863393070135,3.5999274253845215,3994800,0.0,0.0
1998-12-18,3.5999275476959114,3.8197704513719977,3.5999275476959114,3.696108818054199,3674800,0.0,0.0
1998-12-21,3.627407789230347,3.627407789230347,3.572447065151099,3.6274077892303467,2814400,0.0,0.0
1998-12-22,3.5999277816628505,3.6548885111538865,3.5861875992900916,3.641148328781128,3517200,0.0,0.0
1998-12-23,3.6274081464083685,3.6548885111538865,3.5999277816628505,3.641148328781128,3856000,0.0,0.0
1998-12-24,3.654889096154107,3.7510703881581624,3.641148911582099,3.7098498344421387,605600,0.0,0.0
1998-12-28,3.6823701858520512,3.737330934894619,3.6411496240701253,3.682370185852051,2506000,0.0,0.0
1998-12-29,3.6823682889451073,3.8335102709540485,3.6686281087624764,3.7648093700408936,2609200,0.0,0.0
1998-12-30,3.7648093700408936,3.7922897304061554,3.7235888294930004,3.7648093700408936,2546800,0.0,0.0
1998-12-31,3.751071079917576,3.874732763870903,3.6961103314938755,3.7922916412353516,2068000,0.0,0.0
1999-01-04,3.7510701298713687,3.8747317825044907,3.696109395367759,3.8472514152526855,1759600,0.0,0.0
1999-01-05,3.8472514152526855,3.9022121497562954,3.819771048000881,3.8472514152526855,991200,0.0,0.0
1999-01-06,3.8335113399907166,3.929692628090842,3.7922907879478056,3.915952444076538,1356000,0.0,0.0
1999-01-07,3.8609906313193103,3.874730811501941,3.627407568214583,3.7648093700408936,2656800,0.0,0.0
1999-01-08,3.7648098468780518,4.025873303413391,3.751069664955139,3.957172393798828,3171200,0.0,0.0
1999-01-11,4.039615009142005,4.053355196247931,3.7098505185998008,3.7922916412353516,3020400,0.0,0.0
1999-01-12,3.778549673755246,3.9983925638646425,3.751069312491572,3.806030035018921,3406000,0.0,0.0
1999-01-13,3.6887622351174825,3.7988745406433777,3.647470120545272,3.757582426071167,3693200,0.0075,0.0
1999-01-14,3.7575807738568074,3.840164966688825,3.716288677440798,3.7300527095794678,716800,0.0,0.0
1999-01-15,3.716288933523525,3.7988731320462703,3.6612328011750286,3.7025249004364014,830400,0.0,0.0
1999-01-19,3.798873383658273,3.936513723645892,3.7713453156607497,3.8539295196533203,1772800,0.0,0.0
1999-01-20,3.908985655648368,4.019097927638463,3.8539295196533208,3.8539295196533203,1516800,0.0,0.0
1999-01-21,3.881457438317289,3.9640416391325504,3.8676934048480787,3.895221471786499,1546400,0.0,0.0
1999-01-22,3.840165175497532,3.9640414714813232,3.826401142610444,3.9640414714813232,2235600,0.0,0.0
1999-01-25,3.9640416391325504,3.9778056726017605,3.8539293713788685,3.895221471786499,1106000,0.0,0.0
1999-01-26,3.8814583602158916,3.8814583602158916,3.785110103047412,3.7988741397857666,3531600,0.0,0.0
1999-01-27,3.84016586150696,3.853929896852863,3.66123340201022,3.6887614727020264,2788400,0.0,0.0
1999-01-28,3.688761472702026,3.7300535787397355,3.619941295972511,3.6887614727020264,3273200,0.0,0.0
1999-01-29,3.6887618458789326,3.895222396954246,3.64746973566387,3.7988741397857666,2827200,0.0,0.0
1999-02-01,3.7713456847774447,3.7713456847774447,3.674997437356123,3.6887614727020264,3993200,0.0,0.0
1999-02-02,3.661233094003465,3.688761162379431,3.468536615371704,3.468536615371704,2926800,0.0,0.0
1999-02-03,3.523592524655418,3.6612328576497704,3.496064458056548,3.619940757751465,3995600,0.0,0.0
1999-02-04,3.619941104542125,3.7162893468683413,3.5786490006880327,3.6337051391601562,3675600,0.0,0.0
1999-02-05,3.6337044846087805,3.743816741718138,3.6337044846087805,3.7300527095794678,1486400,0.0,0.0
1999-02-08,3.7438161373138428,3.826400316813413,3.7438161373138428,3.7438161373138428,961200,0.0,0.0
1999-02-09,3.757582426071167,3.771346464261904,3.6061780059730615,3.757582426071167,715600,0.0,0.0
1999-02-10,3.7438165328922346,3.757580564263162,3.647468313295743,3.6749963760375977,565600,0.0,0.0
1999-02-11,3.6887622166396983,3.7988745216140174,3.6199420260307487,3.661234140396118,3232000,0.0,0.0
1999-02-12,3.6199398680644874,3.757580167230438,3.6199398680644874,3.7438161373138428,1567200,0.0,0.0
1999-02-16,3.68876127763228,3.7300533814863726,3.523592862215909,3.6337051391601562,1332000,0.0,0.0
1999-02-17,3.5786486578531593,3.647468824350335,3.523592524655418,3.619940757751465,1139200,0.0,0.0
1999-02-18,3.619940536689027,3.633704569147921,3.5373563419356655,3.5924124717712402,800400,0.0,0.0
1999-02-19,3.6337037195686164,3.6474677488094067,3.5786476026054554,3.606175661087036,2458000,0.0,0.0
1999-02-22,3.6337047910509,3.743817057446382,3.564884624553724,3.619940757751465,779600,0.0,0.0
1999-02-23,3.6199406660520115,3.6199406660520115,3.564884534248939,3.578648567199707,1269600,0.0,0.0
1999-02-24,3.5786484393123463,3.6612326340657084,3.5786484393123463,3.5924124717712402,1193200,0.0,0.0
1999-02-25,3.6337042819248158,3.71628847015038,3.606176219182961,3.6749963760375977,1639200,0.0,0.0
1999-02-26,3.68876127763228,3.68876127763228,3.5924130353060635,3.6337051391601562,1188000,0.0,0.0
1999-03-01,3.6887608692049976,3.6887608692049976,3.509828438982367,3.523592472076416,2834400,0.0,0.0
1999-03-02,3.564884662628174,3.688760963646141,3.551120629181733,3.564884662628174,1619200,0.0,0.0
1999-03-03,3.592412637546658,3.592412637546658,3.4960644058883186,3.523592472076416,2936400,0.0,0.0
1999-03-04,3.52359250626474,3.64746880531311,3.4823004065819503,3.6474688053131104,2527600,0.0,0.0
1999-03-05,3.66123340201022,3.688761472702026,3.619941295972511,3.6887614727020264,760000,0.0,0.0
1999-03-08,3.730054349689693,3.8264026170248515,3.6337060823545353,3.757582426071167,1444800,0.0,0.0
1999-03-09,3.74381682881907,3.7713448937368574,3.454772147182304,3.5924124717712402,2306400,0.0,0.0
1999-03-10,3.6337065799630803,3.8264031410217285,3.592414459736227,3.8264031410217285,5960000,0.0,0.0
1999-03-11,3.964043541777906,4.032863742155994,3.812639100946111,3.8264031410217285,5587200,0.0,0.0
1999-03-12,3.8264022132624746,3.9089864336926,3.7713460663090577,3.7988741397857666,1056800,0.0,0.0
1999-03-15,3.812638202722925,3.812638202722925,3.7300539817253164,3.771346092224121,1176800,0.0,0.0
1999-03-16,3.8264031410217285,3.853931221172964,3.7851110207948753,3.8264031410217285,850000,0.0,0.0
1999-03-17,3.826398726539745,3.9640389685016064,3.826398726539745,3.95027494430542,1010400,0.0,0.0
1999-03-18,3.9640399643660453,3.977803992020094,3.7713435772093624,3.812635660171509,1377600,0.0,0.0
1999-03-19,3.826400851863983,3.9227490747526446,3.7988727881815083,3.8676929473876953,1552400,0.0,0.0
1999-03-22,3.853930286739183,3.8676943234775374,3.7713460663090577,3.7988741397857666,790000,0.0,0.0
1999-03-23,3.7438157653808597,3.798871879577637,3.730051736831665,3.7851078510284424,864000,0.0,0.0
1999-03-24,3.7988728702728163,3.840164966688825,3.6749965810247893,3.7300527095794678,1865200,0.0,0.0
1999-03-25,3.7438174161044033,3.7438174161044033,3.5786490006880327,3.6337051391601562,3718000,0.0,0.0
1999-03-26,3.6887608673492767,3.785109098959146,3.5924126357394077,3.7025249004364014,5338800,0.0,0.0
1999-03-29,3.7575820295707034,3.840166250000829,3.7575820295707034,3.7988741397857666,1775600,0.0,0.0
1999-03-30,3.7851091375890764,3.7851091375890764,3.6337047720855136,3.6474688053131104,3317600,0.0,0.0
1999-03-31,3.6887622166396983,3.716290292883278,3.6474701022743283,3.661234140396118,1166400,0.0,0.0
1999-04-01,3.6474693666643168,3.7162895433938323,3.619941295972511,3.6887614727020264,1318800,0.0,0.0
1999-04-05,3.7438169996977737,3.7438169996977737,3.537356503390911,3.7025249004364014,3171600,0.0,0.0
1999-04-06,3.674998178517908,3.7438183691268576,3.6474701022743283,3.661234140396118,2199200,0.0,0.0
1999-04-07,3.6337037195686164,3.661231778050197,3.537355514883085,3.606175661087036,1701600,0.0,0.0
1999-04-08,3.6061766331012435,3.688760830805852,3.551120501298171,3.578648567199707,1140000,0.0,0.0
1999-04-09,3.523591485642295,3.674995807290987,3.523591485642295,3.606175661087036,1272000,0.0,0.0
1999-04-12,3.5924123881927716,3.7575807738568074,3.578648356054102,3.7300527095794678,1660400,0.0,0.0
1999-04-13,3.7228846549987793,3.8469808101654053,3.695307731628418,3.8331923484802246,4466000,0.0075,0.0
1999-04-14,3.778038262447595,3.833192105695005,3.7366728800120375,3.764249801635742,1443600,0.0,0.0
1999-04-15,3.7504595304790294,3.9710747969777955,3.7504595304790294,3.9297094345092773,2135200,0.0,0.0
1999-04-16,3.943497116416201,4.274419951360217,3.943497116416201,4.177900791168213,5423600,0.0,0.0
1999-04-19,4.164114955224489,4.315788016507501,4.122749574874577,4.191691875457764,2685600,0.0,0.0
1999-04-20,4.205478323649054,4.205478323649054,3.9848630673264807,4.026228427886963,3490800,0.0,0.0
1999-04-21,4.05380539894104,4.136536121368408,4.02622849146525,4.136536121368408,1624000,0.0,0.0
1999-04-22,4.136536585404569,4.177901951258614,4.040017398411796,4.108959674835205,927600,0.0,0.0
1999-04-23,4.08138344205659,4.095171899631105,3.984864239034981,3.998652696609497,994400,0.0,0.0
1999-04-26,4.012440615892411,4.012440615892411,3.846979147195816,3.8607676029205322,1046000,0.0,0.0
1999-04-27,3.846981035652807,4.067596435546875,3.8056156481726693,4.067596435546875,1469600,0.0,0.0
1999-04-28,4.067595734408028,4.205480335574401,4.067595734408028,4.191691875457764,1465600,0.0,0.0
1999-04-29,4.1916899836920445,4.329574522629283,4.1503246220108725,4.219266891479492,3362400,0.0,0.0
1999-04-30,4.246845715924313,4.329576476624138,4.191691875457764,4.191691875457764,1748800,0.0,0.0
1999-05-03,4.205480335574401,4.219268795691039,4.150326495107851,4.191691875457764,1373600,0.0,0.0
1999-05-04,4.2192688019244695,4.246845722198486,4.191691881650454,4.246845722198486,1937600,0.0,0.0
1999-05-05,4.2192685485282215,4.2192685485282215,4.09517241474798,4.150326251983643,650400,0.0,0.0
1999-05-06,4.136535099574497,4.177900450570243,4.026227496919177,4.053804397583008,659600,0.0,0.0
1999-05-07,3.971074676513672,4.246843751271566,3.929709315299988,4.136536121368408,11700800,0.0,0.0
1999-05-10,4.150324412534152,4.288208944512031,4.108959052940788,4.260632038116455,1980400,0.0,0.0
1999-05-11,4.219264568821076,4.301995246641098,4.20547612251774,4.274418354034424,5866800,0.0,0.0
1999-05-12,4.219264568821076,4.315783692944435,4.20547612251774,4.274418354034424,1474800,0.0,0.0
1999-05-13,4.274421469472087,4.32957529488463,4.246844556765815,4.315786838531494,2565600,0.0,0.0
1999-05-14,4.301998349665042,4.357152174660748,4.205479155922557,4.23305606842041,2879600,0.0,0.0
1999-05-17,4.205478437585768,4.24684379926694,4.122747714223425,4.219266891479492,2650800,0.0,0.0
1999-05-18,4.233054596992216,4.233054596992216,4.1365354368002105,4.177900791168213,668000,0.0,0.0
1999-05-19,4.1916876762144035,4.329572139247771,4.177899229911066,4.274418354034424,2219600,0.0,0.0
1999-05-20,4.274420456808121,4.288208909894599,4.191689738289254,4.205478191375732,814800,0.0,0.0
1999-05-21,4.205478225325304,4.301997397709819,4.177901318929728,4.260632038116455,1248400,0.0,0.0
1999-05-24,4.26063220500946,4.274420658747355,4.136536121368408,4.136536121368408,2362000,0.0,0.0
1999-05-25,4.136536352610508,4.177901716136613,4.067594080067,4.122747898101807,882000,0.0,0.0
1999-05-26,4.150323888256211,4.177900791168213,4.095170082432208,4.177900791168213,415200,0.0,0.0
1999-05-27,4.164114475250244,4.177902933777562,4.136537558195607,4.164114475250244,820400,0.0,0.0
1999-05-28,4.150324379029821,4.21926664446221,4.122747472856865,4.205478191375732,1071200,0.0,0.0
1999-06-01,4.191691629910389,4.191691629910389,4.053807036821232,4.150326251983643,1438800,0.0,0.0
1999-06-02,4.150326047188196,4.301999092102051,4.136537588559664,4.301999092102051,1332800,0.0,0.0
1999-06-03,4.370941385244712,4.605345181929759,4.301999092102051,4.301999092102051,2700000,0.0,0.0
1999-06-04,4.357149902533891,4.481245944061755,4.329573004416588,4.426092147827148,1378000,0.0,0.0
1999-06-07,4.426094334299972,4.536401981260719,4.412305878429878,4.522613525390625,1061200,0.0,0.0
1999-06-08,4.4398835167956,4.632921930569322,4.4398835167956,4.619133472442627,2679600,0.0,0.0
1999-06-09,4.619134424685,4.619134424685,4.563980580808164,4.591557502746582,1420400,0.0,0.0
1999-06-10,4.577769041777373,4.591557502746582,4.550192119838955,4.591557502746582,1221200,0.0,0.0
1999-06-11,4.5364027236824604,4.6467103886960155,4.522614265555767,4.619133472442627,1027600,0.0,0.0
1999-06-14,4.619133708005894,4.64671062566563,4.591556790346157,4.605345249176025,738400,0.0,0.0
1999-06-15,4.605345014315932,4.674287304949405,4.605345014315932,4.619133472442627,1677200,0.0,0.0
1999-06-16,4.646710614002112,4.646710614002112,4.439883732073235,4.550191402435303,992800,0.0,0.0
1999-06-17,4.605344340118051,4.74322890119943,4.5364020595773615,4.715651988983154,2031200,0.0,0.0
1999-06-18,4.7294406792984685,4.743229136089426,4.632921481761765,4.701863765716553,727600,0.0,0.0
1999-06-21,4.729439938562156,4.729439938562156,4.63292075614252,4.660497665405273,1009600,0.0,0.0
1999-06-22,4.6329214622429635,4.701863745907294,4.619133005510098,4.64670991897583,1078400,0.0,0.0
1999-06-23,4.591554871524672,4.6742855899305225,4.522612606186464,4.577766418457031,952400,0.0,0.0
1999-06-24,4.619133443278275,4.619133443278275,4.453671946802635,4.508825778961182,489200,0.0,0.0
1999-06-25,4.52261303392656,4.52261303392656,4.481247670811378,4.4950361251831055,614400,0.0,0.0
1999-06-28,4.4950370520353315,4.4950370520353315,4.191690993309021,4.412306308746338,1345200,0.0,0.0
1999-06-29,4.3985185711745505,4.467460868528383,4.384730111703784,4.453672409057617,2542400,0.0,0.0
1999-06-30,4.4536697967552845,4.632919664736147,4.439881345372141,4.467458248138428,2419600,0.0,0.0
1999-07-01,4.4123089130108175,4.49503970512977,4.4123089130108175,4.481251239776611,964400,0.0,0.0
1999-07-02,4.495037567254268,4.619133696411595,4.48124910845901,4.550191402435303,640800,0.0,0.0
1999-07-06,4.49503970512977,4.550193566542405,4.398520447657659,4.481251239776611,1520800,0.0,0.0
1999-07-07,4.605343760156924,4.605343760156924,4.412305398952741,4.4950361251831055,761200,0.0,0.0
1999-07-08,4.550191153080092,4.605344985238639,4.467460404842272,4.508825778961182,738000,0.0,0.0
1999-07-09,4.508825509250164,4.563979338109493,4.398517851531506,4.412306308746338,1172400,0.0,0.0
1999-07-12,4.467458905481766,4.495035812305727,4.343362824773939,4.3709397315979,1102400,0.0,0.0
1999-07-13,4.336139996846517,4.377568085988362,4.294711907704671,4.349949359893799,936800,0.0075,0.0
1999-07-14,4.405186812082926,4.418996175130208,4.253283818562825,4.349949359893799,2089600,0.0,0.0
1999-07-15,4.308521428685279,4.39137761000615,4.308521428685279,4.336140155792236,1315200,0.0,0.0
1999-07-16,4.336140154288018,4.418996335580146,4.322330790739331,4.377568244934082,758400,0.0,0.0
1999-07-19,4.37757079661647,4.391380168214629,4.280905195429355,4.3637614250183105,552400,0.0,0.0
1999-07-20,4.529472514394591,4.736613025723613,4.501853779550722,4.515663146972656,4442800,0.0,0.0
1999-07-21,4.515662853419781,4.515662853419781,4.349950455129147,4.418997287750244,1336800,0.0,0.0
1999-07-22,4.43280553817749,4.488042990366617,4.36375872294108,4.474233627319336,1292800,0.0,0.0
1999-07-23,4.529472451460989,4.77804106160214,4.529472451460989,4.722803592681885,1787200,0.0,0.0
1999-07-26,4.6951836018474555,4.722802328917147,4.501852512359619,4.501852512359619,695200,0.0,0.0
1999-07-27,4.515662853419781,4.570900319516658,4.391378554701805,4.418997287750244,2086000,0.0,0.0
1999-07-28,4.418998386548913,4.515663976254671,4.405189016590948,4.446617126464844,1353200,0.0,0.0
1999-07-29,4.460426049992658,4.791850895812545,4.432807312841001,4.764232158660889,2756000,0.0,0.0
1999-07-30,4.722803592681885,4.819469163292332,4.639947389301501,4.722803592681885,1898000,0.0,0.0
1999-08-02,4.7228040529334026,4.778041527236717,4.612329104326773,4.764232158660889,828400,0.0,0.0
1999-08-03,4.791850119652833,4.847087585009062,4.639947089923204,4.667565822601318,740800,0.0,0.0
1999-08-04,4.6813752976330845,4.860897064208984,4.6675659309734,4.860897064208984,1095200,0.0,0.0
1999-08-05,4.860897157250381,5.219940697274557,4.860897157250381,5.095656394958496,6318800,0.0,0.0
1999-08-06,5.150895091226525,5.523748087106193,5.137085721008759,5.509938716888428,10857600,0.0,0.0
1999-08-09,5.52374618222015,5.5651742785868015,5.427080624031298,5.468508720397949,5552400,0.0,0.0
1999-08-10,5.440892539210825,5.440892539210825,4.929945777914377,4.943755149841309,11995600,0.0,0.0
1999-08-11,4.971373627449303,5.275179793571205,4.971373627449303,5.123276710510254,49530800,0.0,0.0
1999-08-12,5.233750357272776,5.247559724970066,5.1370847833917495,5.192322254180908,11618000,0.0,0.0
1999-08-13,5.233749076843261,5.233749076843261,5.12327416229248,5.178511619567871,3915600,0.0,0.0
1999-08-16,5.164704824072332,5.19232356644705,5.109467339322895,5.123276710510254,4842400,0.0,0.0
1999-08-17,5.233751509779243,5.233751509779243,5.109467173135409,5.137085914611816,3304400,0.0,0.0
1999-08-18,5.178511948198886,5.192321313394083,5.1094651222229,5.1094651222229,2251200,0.0,0.0
1999-08-19,5.1232755625689474,5.302797347780258,5.1232755625689474,5.219941139221191,3824800,0.0,0.0
1999-08-20,5.288986368355461,5.288986368355461,5.206130185039188,5.233748912811279,2324000,0.0,0.0
1999-08-23,5.275178611593902,5.275178611593902,5.178513034941658,5.219941139221191,2996400,0.0,0.0
1999-08-24,5.206131458282471,5.2889876618625635,5.192322091019122,5.206131458282471,1313600,0.0,0.0
1999-08-25,5.206131458282471,5.233750192809168,5.192322091019122,5.206131458282471,3498800,0.0,0.0
1999-08-26,5.19232356644705,5.219942308821768,5.123276710510254,5.123276710510254,4426800,0.0,0.0
1999-08-27,5.178514195259691,5.178514195259691,5.109467339322895,5.123276710510254,2379600,0.0,0.0
1999-08-30,5.109466534837002,5.178513379902366,5.109466534837002,5.150894641876221,1148800,0.0,0.0
1999-08-31,5.1508931926407735,5.3442243044288995,5.1508931926407735,5.275177478790283,2851200,0.0,0.0
1999-09-01,5.302795727221997,5.344223818840919,5.288986363349023,5.316605091094971,2284400,0.0,0.0
1999-09-02,5.261368940220796,5.261368940220796,5.123275267249122,5.164703369140625,2588400,0.0,0.0
1999-09-03,5.192320983886718,5.2061303482055665,5.1370835266113275,5.178511619567871,1901600,0.0,0.0
1999-09-07,5.150895822141563,5.399464521333381,5.150895822141563,5.288989543914795,2730000,0.0,0.0
1999-09-08,5.2475593735774355,5.523746709028879,5.233750006804863,5.302796840667725,4117200,0.0,0.0
1999-09-09,5.413271856780099,5.578984260559082,5.399462489798517,5.578984260559082,3618400,0.0,0.0
1999-09-10,5.606602374953453,5.606602374953453,5.344224431297996,5.468508720397949,2659200,0.0,0.0
1999-09-13,5.468509703416091,5.468509703416091,5.3304160240368965,5.385653495788574,1657600,0.0,0.0
1999-09-14,5.399462599969353,5.413271967232702,5.192322091019122,5.206131458282471,2080800,0.0,0.0
1999-09-15,5.206130195378607,5.23374892320555,5.054227192330425,5.0680365562438965,2696000,0.0,0.0
1999-09-16,5.081848431659001,5.137085914611816,5.054229690182593,5.137085914611816,1253600,0.0,0.0
1999-09-17,5.081847796810855,5.233750855954658,5.068038427797783,5.150894641876221,1513600,0.0,0.0
1999-09-20,5.192321432345289,5.468508742576422,5.1647027013221765,5.344224452972412,5072800,0.0,0.0
1999-09-21,5.3027989121734125,5.31660828434053,5.054230213165283,5.054230213165283,3708800,0.0,0.0
1999-09-22,5.095658329666638,5.16470519050223,4.971373980162574,5.054230213165283,4423600,0.0,0.0
1999-09-23,5.109465315896256,5.123274681614895,4.902324830116678,4.929943561553955,1639200,0.0,0.0
1999-09-24,4.929944809870933,4.929944809870933,4.488044994980541,4.626138687133789,4068000,0.0,0.0
1999-09-27,4.791850403807629,4.819469138123523,4.708994200859947,4.805659770965576,3034000,0.0,0.0
1999-09-28,4.860895964265601,4.874705327800447,4.446615058220237,4.501852512359619,4129600,0.0,0.0
1999-09-29,4.5432812184183815,4.695184237879179,4.5432812184183815,4.653756141662598,5394800,0.0,0.0
1999-09-30,4.66756360390607,4.83327592120451,4.66756360390607,4.6951823234558105,2349600,0.0,0.0
1999-10-01,4.66756360390607,4.7642291223301605,4.6537542441312,4.6951823234558105,1456400,0.0,0.0
1999-10-04,4.639947389301501,4.736612959911948,4.584709920381245,4.722803592681885,1798000,0.0,0.0
1999-10-05,4.6813750352178305,4.695184401103428,4.474234546933856,4.639946937561035,3047200,0.0,0.0
1999-10-06,4.626139838169709,4.626139838169709,4.543283602262192,4.570902347564697,1636800,0.0,0.0
1999-10-07,4.612327567342419,4.764230571057289,4.5294713834979445,4.736611843109131,1752000,0.0,0.0
1999-10-08,4.639947453770069,4.736613025723613,4.501853779550722,4.515663146972656,3649200,0.0,0.0
