Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13,35.45821066973038,38.31007747962827,35.22055510223889,37.69217300415039,463800,0.0,0.0
2000-10-16,37.549561373705934,38.83290081306044,37.35943701232008,38.595245361328125,304700,0.0,0.0
2000-10-17,38.619029963458026,38.97551331696687,37.97735992714211,38.50020217895508,669700,0.0,0.0
2000-10-18,36.74153926488383,38.405127718015706,36.13551775695723,37.16931915283203,605200,0.0,0.0
2000-10-19,37.83474742903727,38.452651595591895,37.692154159832356,37.97734069824219,284200,0.0,0.0
2000-10-20,37.7634511695362,38.78536960898872,37.73968562443265,38.45265197753906,992600,0.0,0.0
2000-10-23,38.45265197753906,38.690307428574535,38.31005870691778,38.45265197753906,481500,0.0,0.0
2000-10-24,38.59524981792156,39.926120501298165,38.547718722086685,39.54587173461914,450100,0.0,0.0
2000-10-25,39.118107033459516,40.829227146709265,39.118107033459516,39.78354263305664,557900,0.0,0.0
2000-10-26,39.7835354270222,40.97181306821164,38.500195574537614,40.68662643432617,481900,0.0,0.0
2000-10-27,40.73414667747821,41.77983072287438,40.639084491533104,41.49464416503906,753300,0.0,0.0
2000-10-30,41.29263815832506,43.3008268917803,41.25698983761284,43.11070251464844,616700,0.0,0.0
2000-10-31,43.06317181841463,43.87120042869393,42.49279868174688,43.68107604980469,900000,0.0,0.0
2000-11-01,43.740496995855736,43.77614532266572,41.447121304413145,42.635398864746094,373700,0.0,0.0
2000-11-02,42.68293410016779,43.63355624048334,42.58787188613624,43.34836959838867,335500,0.0,0.0
2000-11-03,43.15823400785926,43.728607144527,42.63539196591382,43.68107604980469,334100,0.0,0.0
2000-11-06,43.72861495543248,44.29898819398159,42.8849378734119,44.01380157470703,360900,0.0,0.0
2000-11-07,43.847442514756146,44.10886358123979,43.098827642553,43.63355255126953,342300,0.0,0.0
2000-11-08,43.53847536689792,44.108848406638934,42.873040153866725,43.918724060058594,536800,0.0,0.0
2000-11-09,43.681083452832574,44.536643302833646,43.25330352783203,43.25330352783203,472200,0.0,0.0
2000-11-10,43.43154869441476,43.68108700428691,42.492809338229044,42.58787155151367,433400,0.0,0.0
2000-11-13,42.69281833315274,42.69281833315274,40.6416549942415,42.02499771118164,567800,0.2,0.0
2000-11-14,41.95345400229268,42.692826983572424,41.40488695166577,41.50028991699219,272100,0.0,0.0
2000-11-15,41.45256520200658,41.59566956979257,39.97382006821809,41.21405792236328,415600,0.0,0.0
2000-11-16,40.76090349854089,41.21406743445211,40.1646351618156,40.59394836425781,230300,0.0,0.0
2000-11-17,41.11867076418898,41.16637223839338,39.59222358964832,40.40314865112305,284100,0.0,0.0
2000-11-20,40.438912430634865,40.49853925521557,38.35197357031015,39.68761444091797,456100,0.0,0.0
2000-11-21,39.48488491040648,41.643376051688136,39.21060150571323,41.11865997314453,475000,0.0,0.0
2000-11-22,40.88015982302524,40.92786129306378,40.1646377724472,40.689353942871094,349200,0.0,0.0
2000-11-24,40.68936789875299,41.02327830354932,40.45086046675561,40.641666412353516,79500,0.0,0.0
2000-11-27,41.21405792236328,41.88187830536454,40.97555064271997,41.21405792236328,216500,0.0,0.0
2000-11-28,39.97382100719234,41.21405889047039,39.97382100719234,40.97555160522461,570400,0.0,0.0
2000-11-29,41.11866015356941,42.454301086631986,40.737048458408665,42.3588981628418,401900,0.0,0.0
2000-11-30,42.382764903577026,42.979033402501855,40.73706384654449,41.69109344482422,726800,0.0,0.0
2000-12-01,41.64338632219293,42.5497143177504,41.59568484874254,42.45431137084961,405300,0.0,0.0
2000-12-04,42.287345633214834,42.406599287002805,40.975555441547144,42.072689056396484,277300,0.0,0.0
2000-12-05,42.59742133808646,45.793420475434495,42.215809500791174,44.60088348388672,592400,0.0,0.0
2000-12-06,44.60086756382836,45.79340412970612,43.599136848491035,44.02845001220703,539600,0.0,0.0
2000-12-07,44.26695418855736,45.364087751420314,44.21925272930245,45.11365509033203,453600,0.0,0.0
2000-12-08,45.03018828968943,46.55663535035686,45.03018828968943,46.36582946777344,493200,0.0,0.0
2000-12-11,45.84109891078386,47.98766441649175,45.31638289827749,47.89226150512695,741200,0.0,0.0
2000-12-12,47.749176874865356,47.79687835026482,45.84111785888672,45.84111785888672,465800,0.0,0.0
2000-12-13,46.00807650149369,46.27043463602787,44.79168878683523,45.411808013916016,366600,0.0,0.0
2000-12-14,44.93477435883241,45.17328165373067,43.69453642536145,44.386207580566406,448300,0.0,0.0
2000-12-15,43.12212666294031,43.885350143700315,42.59741051991781,43.50373840332031,1019300,0.0,0.0
2000-12-18,43.694546603543856,44.64857600536796,43.503740723179035,44.55317306518555,1185700,0.0,0.0
2000-12-19,44.45775878038135,44.6485646120568,43.16981941657202,43.5991325378418,582000,0.0,0.0
2000-12-20,43.2652274335017,43.78994353247471,43.026720115786695,43.6468391418457,444000,0.0,0.0
2000-12-21,43.28908153869563,45.12558802821605,43.2652308050655,44.457767486572266,455400,0.0,0.0
2000-12-22,44.43391102624808,47.510655268001166,44.43391102624808,47.12904357910156,1029700,0.0,0.0
2000-12-26,46.69975550581769,47.08136739963438,46.127337665092654,46.938262939453125,126200,0.0,0.0
2000-12-27,46.6043324344782,47.03364562988281,46.17501923907359,47.03364562988281,157900,0.0,0.0
2000-12-28,46.91439735973469,47.7014716418248,46.89054662391378,47.36756134033203,381300,0.0,0.0
2000-12-29,47.033647546777736,47.70146810018026,46.747438738176655,47.65376663208008,553600,0.0,0.0
2001-01-02,47.152897859639,47.31985298610206,45.220988539137856,45.745704650878906,428000,0.0,0.0
2001-01-03,45.36410066313989,47.31986104924792,44.74398151632515,47.272159576416016,494100,0.0,0.0
2001-01-04,47.081354064627114,48.846308573635426,45.793414287783214,46.31813049316406,747400,0.0,0.0
2001-01-05,46.36582503318787,46.46122796535492,44.2669605255127,45.79340744018555,1019700,0.0,0.0
2001-01-08,45.5310557874969,45.888816833496094,45.03019032309804,45.888816833496094,433200,0.0,0.0
2001-01-09,45.79341984596573,46.079628720003015,44.88709174484766,45.411808013916016,581000,0.0,0.0
2001-01-10,45.31639711356458,46.55663535035686,45.07788976033529,46.36582946777344,404700,0.0,0.0
2001-01-11,46.27041092076904,46.46121673899901,45.55488910240663,46.07960510253906,486900,0.0,0.0
2001-01-12,46.10348155881904,46.17503378058648,44.74398934523772,44.791690826416016,554500,0.0,0.0
2001-01-16,44.60086001125675,46.27041092076904,44.55315855669926,46.07960510253906,696600,0.0,0.0
2001-01-17,46.210799460954775,46.55663512143676,45.495277404785156,45.495277404785156,603900,0.0,0.0
2001-01-18,45.74569571196143,45.79339716734408,44.36235350586458,44.74396514892578,251800,0.0,0.0
2001-01-19,45.07787184281783,45.07787184281783,43.64682829225218,44.076141357421875,293500,0.0,0.0
2001-01-22,44.07616860874164,44.83939230759431,44.028467127563346,44.791690826416016,379800,0.0,0.0
2001-01-23,44.79169234261704,45.4118116189259,44.696289377031064,45.12560272216797,264500,0.0,0.0
2001-01-24,45.31639435592797,45.602603162386465,44.83937967849715,44.887081146240234,187100,0.0,0.0
2001-01-25,44.26695816790472,44.88707719396373,43.3129288970447,43.6468391418457,881700,0.0,0.0
2001-01-26,43.76609647483156,43.78994720860532,43.169828130487815,43.50373840332031,823200,0.0,0.0
2001-01-29,43.47990150913793,44.31467745692719,43.21754335411845,43.31294631958008,487300,0.0,0.0
2001-01-30,43.45603617112108,43.59914057124552,42.26349950341743,42.78821563720703,466200,0.0,0.0
2001-01-31,42.74051019382691,43.02671896744628,42.07268972204836,42.64510726928711,408600,0.0,0.0
2001-02-01,42.64511372361864,42.83591960157666,42.3112034371921,42.740516662597656,246700,0.0,0.0
2001-02-02,42.59741225412913,43.50374017442975,42.40660637617111,42.740516662597656,188000,0.0,0.0
2001-02-05,42.788209683072246,43.31292574384571,42.454299462580046,43.12211990356445,171300,0.0,0.0
2001-02-06,43.31292673690167,43.31292673690167,42.358897513621905,42.88361358642578,343600,0.0,0.0
2001-02-07,42.740504625482366,43.408325010255524,42.64510171337191,43.265220642089844,240800,0.0,0.0
2001-02-08,43.265232232900765,43.646843983576844,42.835919013390175,43.4083366394043,179300,0.0,0.0
2001-02-09,43.408325743234194,44.17154905300534,43.3129228295128,43.83763885498047,205600,0.0,0.0
2001-02-12,43.91901270752934,44.804573181741105,43.84721050691758,44.66096878051758,291600,0.2,0.0
2001-02-13,44.6131006467764,44.90030944922346,44.46949624555287,44.66096878051758,209400,0.0,0.0
2001-02-14,44.51739058326989,45.28328117394981,44.4695224213524,44.948204040527344,276000,0.0,0.0
2001-02-15,44.900330156504914,44.900330156504914,44.32591228669888,44.46951675415039,386400,0.0,0.0
2001-02-16,44.13442137570036,44.23015764766501,43.56000374391251,43.7514762878418,345200,0.0,0.0
2001-02-20,43.667725131850034,43.75149440450637,42.88986760004125,43.51215362548828,225400,0.0,0.0
2001-02-21,43.36854153669715,43.512145978871644,42.2197059993012,42.41117858886719,479800,0.0,0.0
2001-02-22,42.41117658579961,42.69838545658381,40.9870992681613,42.20773696899414,229500,0.0,0.0
2001-02-23,42.028231095294565,42.363308108582785,41.26234077920719,42.219703674316406,246600,0.0,0.0
2001-02-26,42.2197013196692,43.5121411559856,42.2197013196692,43.27280044555664,480600,0.0,0.0
2001-02-27,43.32066945862351,44.23016417653937,43.129196886430705,43.65574645996094,312200,0.0,0.0
2001-02-28,43.84720981004318,44.230154873886356,43.18902298156273,43.990814208984375,359900,0.0,0.0
2001-03-01,43.89508672542344,44.27803186588515,43.129196444500025,44.0865592956543,286700,0.0,0.0
2001-03-02,44.08655105493008,45.61833133045425,43.990814787709816,44.80457305908203,483200,0.0,0.0
2001-03-05,44.94820352258354,45.37901697487667,43.94297213389956,44.421653747558594,299200,0.0,0.0
2001-03-06,44.43359443905304,44.996045001572696,43.70360541110199,43.990814208984375,163600,0.0,0.0
2001-03-07,44.13442137570036,44.13442137570036,43.416399335965544,43.7514762878418,257400,0.0,0.0
2001-03-08,43.65575982408883,43.75149613949253,42.45905588154253,43.17707824707031,338000,0.0,0.0
2001-03-09,43.177068947131154,43.60788227365464,42.41117858886719,42.41117858886719,197700,0.0,0.0
2001-03-12,42.45902969219066,42.55476594854284,41.16659023143627,41.358062744140625,260600,0.0,0.0
2001-03-13,41.166608540434815,41.98036708135039,40.92726779310671,41.932498931884766,477600,0.0,0.0
2001-03-14,41.16660251121431,41.35807508103391,40.352844089480996,40.4964485168457,442300,0.0,0.0
2001-03-15,41.118731551388876,41.358072247264246,40.544313881287984,40.73578643798828,446800,0.0,0.0
2001-03-16,40.257119365335235,40.640064614946034,39.25188808510689,39.39549255371094,821100,0.0,0.0
2001-03-19,39.39549103613488,39.73056811663663,38.58173241205919,39.58696365356445,411500,0.0,0.0
2001-03-20,39.527126333190175,40.735797165661324,39.25188446044922,39.25188446044922,431000,0.0,0.0
2001-03-21,38.91681913229135,38.96468729850574,37.145696982359276,37.3371696472168,417300,0.0,0.0
2001-03-22,37.28928258415863,37.720095861767646,35.0394799122004,35.948974609375,663000,0.0,0.0
2001-03-23,36.18831601602777,38.77319573145833,36.18831601602777,37.720096588134766,473200,0.0,0.0
2001-03-26,38.09538944176593,39.48930972360298,38.09538944176593,39.21358871459961,707900,0.0,0.0
2001-03-27,39.22889111281311,40.70705921150566,39.08337012672454,40.5921745300293,428300,0.0,0.0
2001-03-28,40.23222335336876,40.23988389378731,39.7956660419957,40.02543258666992,419100,0.0,0.0
2001-03-29,39.596539860683194,40.186275902630015,39.596539860683194,39.665470123291016,338300,0.0,0.0
2001-03-30,39.673120431944284,40.515601588748666,39.59653256388929,39.89522933959961,689200,0.0,0.0
2001-04-02,39.90287049269618,40.35474573969988,39.82628265624349,39.84925842285156,710000,0.0,0.0
2001-04-03,39.8263069116457,39.86460085319419,38.77703772068667,39.81864929199219,740100,0.0,0.0
2001-04-04,39.8416221704844,39.971822146593446,38.493653321697614,38.61619567871094,854500,0.0,0.0
2001-04-05,38.71576507689672,39.902894794742686,38.70044691594923,39.81864929199219,271200,0.0,0.0
2001-04-06,39.5199377782667,40.209240207624674,38.907226130859385,39.12167739868164,337200,0.0,0.0
2001-04-09,39.20593358918292,39.77269384392369,39.09870938679314,39.32847595214844,152500,0.0,0.0
2001-04-10,39.42038546577527,40.05607306951828,39.2135946775773,39.971824645996094,625300,0.0,0.0
2001-04-11,39.90288742693115,41.166607716176735,39.90288742693115,40.61516571044922,556100,0.0,0.0
2001-04-12,40.599840312762225,40.745361328125,40.04074078849106,40.745361328125,161400,0.0,0.0
2001-04-16,40.745347685679235,40.82193551533467,39.63480662584479,40.05604553222656,129300,0.0,0.0
2001-04-17,40.04840617682339,40.05606379462483,39.63482469619133,39.85693359375,396200,0.0,0.0
2001-04-18,40.05605651629899,41.35807042894548,40.04073836183971,40.81428909301758,316600,0.0,0.0
2001-04-19,40.76068100741563,42.3613917847755,40.492617660569245,42.31543731689453,577900,0.0,0.0
2001-04-20,42.292482825465264,42.353752558498144,41.61849823225774,41.626155853271484,512400,0.0,0.0
2001-04-23,41.312120426639446,41.7027261034324,40.09435477119947,40.23987579345703,423000,0.0,0.0
2001-04-24,40.209243095962634,41.013427373553924,40.201585478037295,40.59984588623047,212500,0.0,0.0
2001-04-25,40.5309216504212,40.63814876875987,39.59653727802041,40.48497009277344,299000,0.0,0.0
2001-04-26,40.46197866377868,40.622814896616944,40.316457663139104,40.35475158691406,181900,0.0,0.0
2001-04-27,40.293496469615434,41.01343243059866,40.293496469615434,40.829620361328125,377400,0.0,0.0
2001-04-30,40.867901172805446,41.43465827960266,40.70706493344185,40.81428909301758,598600,0.0,0.0
2001-05-01,40.906215806854696,41.273842935070505,40.69942499942567,40.92919158935547,464700,0.0,0.0
2001-05-02,40.92151717159841,41.603159041300636,40.92151717159841,41.56486511230469,333200,0.0,0.0
2001-05-03,41.58782964750207,41.58782964750207,41.28147537667808,41.32742691040039,247500,0.0,0.0
2001-05-04,41.20490247567932,42.12397152974726,41.20490247567932,41.932498931884766,410700,0.0,0.0
2001-05-07,42.055045299485705,42.14695133718972,41.63380612823202,41.67210006713867,249900,0.0,0.0
2001-05-08,41.718067807850815,41.74104359417014,41.31980428901592,41.404052734375,270200,0.0,0.0
2001-05-09,41.39635666235375,41.41167481396675,41.12829631322313,41.358062744140625,189800,0.0,0.0
2001-05-10,41.38104470207438,41.5725172434264,41.2125508523992,41.54954147338867,207600,0.0,0.0
2001-05-11,41.54956377467495,41.587857719171396,41.135982162175665,41.18959426879883,183200,0.0,0.0
2001-05-14,41.3817816250137,43.62652846622642,41.11271757538589,41.228031158447266,339500,0.2,0.0
2001-05-15,41.220328100332466,41.35870318025239,41.051205283521085,41.31258010864258,547200,0.0,0.0
2001-05-16,41.18958181311715,42.381142436546824,41.16651734395524,42.28120422363281,730000,0.0,0.0
2001-05-17,42.281210924151495,42.31964780211884,41.93527315735382,42.12746047973633,481300,0.0,0.0
2001-05-18,42.273527213106256,42.28121341613441,41.666214534772564,41.966026306152344,428200,0.0,0.0
2001-05-21,42.09671000975935,42.1274606853016,41.58933559349558,41.65083694458008,361500,0.0,0.0
2001-05-22,41.650839072216314,41.935275504147306,41.45865173907856,41.712337493896484,698300,0.0,0.0
2001-05-23,41.70465033604504,41.78152409452169,41.358712557808296,41.443275451660156,829300,0.0,0.0
2001-05-24,41.53551475364657,41.62007762755724,41.25107839530221,41.38176727294922,367600,0.0,0.0
2001-05-25,41.27414454461521,41.404833436870916,41.10502171043415,41.358707427978516,354600,0.0,0.0
2001-05-29,41.24339028762094,41.24339028762094,41.04351387988224,41.112701416015625,291700,0.0,0.0
2001-05-30,41.13577901603635,41.78152862796238,40.974342346191406,40.974342346191406,478900,0.0,0.0
2001-05-31,41.12807250827833,41.62776054354635,41.06657117914913,41.62007141113281,226700,0.0,0.0
2001-06-01,41.6200877617457,42.35808640595306,41.46633731106602,42.1812744140625,288500,0.0,0.0
2001-06-04,42.204339956870925,42.81933884262187,42.17358927944687,42.70402526855469,296400,0.0,0.0
2001-06-05,42.719374514783865,43.50349871488739,42.719374514783865,43.28824996948242,745900,0.0,0.0
2001-06-06,43.38819638006518,43.511196113750714,43.05763404593313,43.47275924682617,540100,0.0,0.0
2001-06-07,43.442015823823766,43.62651692138841,43.26520386045311,43.541954040527344,707500,0.0,0.0
2001-06-08,43.534260557165254,43.57269742406969,43.1268215568523,43.434322357177734,511500,0.0,0.0
2001-06-11,43.39590321921325,43.39590321921325,43.04996541065412,43.234466552734375,294700,0.0,0.0
2001-06-12,43.19601284547306,43.357452392578125,42.819327411500076,43.357452392578125,265400,0.0,0.0
2001-06-13,43.26519664637965,43.88019824735228,43.21907357908818,43.47275924682617,229500,0.0,0.0
2001-06-14,43.48046814557426,43.72646772477455,42.96540451049805,42.96540451049805,423200,0.0,0.0
2001-06-15,43.280587545585995,43.403587323508575,42.77321309508707,43.32671356201172,606000,0.0,0.0
2001-06-18,43.2652137758071,43.42665337287881,42.97309112548828,42.97309112548828,406900,0.0,0.0
2001-06-19,43.049962042576496,43.43433670367092,43.042275839674815,43.31902313232422,720500,0.0,0.0
2001-06-20,45.54838612067426,45.55607232168275,44.5490128344934,45.041011810302734,2880200,0.0,0.0
2001-06-21,45.08714541278065,45.77901798941326,44.99489338985973,45.771331787109375,1888400,0.0,0.0
2001-06-22,44.894946954270985,44.90263315466716,43.1421970768997,44.24150848388672,21736400,0.0,0.0
2001-06-25,44.18001943642265,44.54901871700445,43.71876813628619,44.33376693725586,1565200,0.0,0.0
2001-06-26,44.31841067032963,44.60284716949418,44.07241106036893,44.48753356933594,1126200,0.0,0.0
2001-06-27,44.39527015309108,45.19477009429106,44.203082836411035,44.64126968383789,606500,0.0,0.0
2001-06-28,44.67200975697942,45.333134438671294,44.625883756206136,45.194759368896484,505100,0.0,0.0
2001-06-29,45.27164590887338,45.35620880126953,44.433709052700635,45.35620880126953,729900,0.0,0.0
2001-07-02,44.756589454747015,45.40233904566135,44.756589454747015,45.36389923095703,377200,0.0,0.0
2001-07-03,45.287009035517755,45.54838384492546,45.20244616592334,45.41769790649414,232500,0.0,0.0
2001-07-05,45.394638611595056,45.41001394714085,44.74888918139896,44.92570114135742,296700,0.0,0.0
2001-07-06,44.8488201605668,44.89494615976251,44.279944567332805,44.303009033203125,382800,0.0,0.0
2001-07-09,44.38757398512039,44.47213392213633,43.857135233345026,44.24919891357422,338000,0.0,0.0
2001-07-10,44.24153251482147,44.35684611121455,43.54965973410272,43.66497039794922,813900,0.0,0.0
2001-07-11,43.66495227721763,43.89557644174937,43.188328612845986,43.818702697753906,334000,0.0,0.0
2001-07-12,43.82640426684422,44.41065548324043,43.57271847666811,44.22615432739258,373100,0.0,0.0
2001-07-13,44.187698450633825,45.27932371076268,44.187698450633825,44.879573822021484,391100,0.0,0.0
2001-07-16,44.925703006217304,44.971829014769355,44.33376575958753,44.464454650878906,242600,0.0,0.0
2001-07-17,44.43371228029398,45.3408367568151,44.20308805953605,45.13327407836914,219900,0.0,0.0
2001-07-18,45.04870790756461,45.35620880126953,44.525958147793766,45.35620880126953,162300,0.0,0.0
2001-07-19,45.35621051704357,45.46383495414784,44.67971028482903,45.4100227355957,298000,0.0,0.0
2001-07-20,45.08713706561925,45.271635212212786,44.78732244545071,45.179386138916016,246700,0.0,0.0
2001-07-23,44.90263744387744,45.50994997226169,44.741200827232085,44.82576370239258,241800,0.0,0.0
2001-07-24,44.802703474824916,45.27164096688869,44.43370420218757,44.871891021728516,481200,0.0,0.0
2001-07-25,44.89495340281125,45.01795315463215,44.59513875848648,44.92570114135742,222300,0.0,0.0
2001-07-26,44.92569478619857,45.00257145305259,44.51825871577972,44.89494705200195,215300,0.0,0.0
2001-07-27,44.894961918291116,45.102521656164775,44.67971011236746,44.964149475097656,367700,0.0,0.0
2001-07-30,44.87957003126327,44.964132895350836,44.587444573291215,44.918006896972656,402400,0.0,0.0
2001-07-31,44.91801623505579,45.12557887209084,44.51826629697482,44.93339157104492,341300,0.0,0.0
2001-08-01,44.89494271496566,44.93337957840701,44.08775391997364,44.310691833496094,791300,0.0,0.0
2001-08-02,44.39528444873734,44.84884677945488,44.31072153296085,44.48753356933594,423100,0.0,0.0
2001-08-03,44.57977560090981,44.86421203613281,44.54902492344083,44.86421203613281,342700,0.0,0.0
2001-08-06,44.894953748963715,44.994889031963766,44.54901602787971,44.779640197753906,290500,0.0,0.0
2001-08-07,44.687389591194,45.3562005407672,44.61820204933848,45.01795196533203,221900,0.0,0.0
2001-08-08,45.04869986474513,45.34851450222533,44.49520246045976,44.618202209472656,196900,0.0,0.0
2001-08-09,44.556694591562234,44.88725692031715,44.24150759583603,44.7027587890625,344200,0.0,0.0
2001-08-10,44.664331804228794,45.26395823419903,44.641270264341934,44.97951889038086,319900,0.0,0.0
2001-08-13,44.94093643111178,45.08750161969742,44.678665135467526,44.80208969116211,418100,0.2,0.0
2001-08-14,44.77894014047393,45.12606430053712,44.77894014047393,45.12606430053711,406300,0.0,0.0
2001-08-15,45.056668231158284,45.50407364364868,44.99495886475556,45.24180221557617,297400,0.0,0.0
2001-08-16,45.25720909185437,45.81260787843554,45.15693104408007,45.55805206298828,491900,0.0,0.0
2001-08-17,45.71234602375888,46.067185920727745,45.573499211594424,45.89748001098633,400000,0.0,0.0
2001-08-20,45.85889629993525,46.18287699343649,45.5426281713538,45.95146179199219,303000,0.0,0.0
2001-08-21,45.95918110795402,46.314017975746,45.627484879442854,45.79718780517578,485400,0.0,0.0
2001-08-22,45.966895871331914,46.10574559886399,45.64291219288897,46.09803009033203,316600,0.0,0.0
2001-08-23,45.88975389486897,46.198306525676514,45.88975389486897,46.09031295776367,243200,0.0,0.0
2001-08-24,46.04403368134924,46.05174918994493,44.94866686910884,45.218650817871094,275100,0.0,0.0
2001-08-27,45.380631380935796,45.3960565085851,44.215837088977636,44.50896453857422,640700,0.0,0.0
2001-08-28,44.524399469925896,44.81752402208872,44.246700047789346,44.346981048583984,903500,0.0,0.0
2001-08-29,44.377832506974755,44.377832506974755,43.7221556302823,43.999855041503906,926300,0.0,0.0
2001-08-30,43.99213770824597,44.408686807789024,43.85328800839828,44.24669647216797,606800,0.0,0.0
2001-08-31,44.3469846718989,44.624681174120326,43.976716783728584,44.16956329345703,399500,0.0,0.0
2001-09-04,44.3161323035328,44.709537922183806,43.69130849938823,43.83015823364258,251000,0.0,0.0
2001-09-05,43.75301810892285,43.76073067474948,43.02020076601333,43.421321868896484,449300,0.0,0.0
2001-09-06,43.42901936140275,43.54472840687191,42.52649940011501,42.72705841064453,207200,0.0,0.0
2001-09-07,42.69621821219856,43.12048290890323,42.19481902739069,42.39537811279297,336500,0.0,0.0
2001-09-10,42.39537703844749,42.48022997563816,41.5468535517494,41.68570327758789,407300,0.0,0.0
2001-09-17,41.70112274201307,41.770547590598476,40.06578251813546,41.50056076049805,1250000,0.0,0.0
2001-09-18,41.48514581406027,41.73198914432356,40.72918774730336,41.53914260864258,530600,0.0,0.0
2001-09-19,41.546862905598005,42.02512154526989,40.31264316945112,41.076316833496094,937300,0.0,0.0
2001-09-20,40.952875795286324,40.98373193619009,39.572094387180286,40.7137451171875,767200,0.0,0.0
2001-09-21,39.0552650767046,41.94796191549403,38.746709570192365,39.81893539428711,1474400,0.0,0.0
2001-09-24,39.9886474609375,41.02230474376381,39.84208519089189,39.9886474609375,700300,0.0,0.0
2001-09-25,40.0966448661059,40.63661566727491,39.9500825820103,40.29720687866211,802700,0.0,0.0
2001-09-26,40.189194197353444,40.698308646772176,39.32524302858895,40.266334533691406,861600,0.0,0.0
2001-09-27,40.20462120173761,41.7705361480664,40.18919313487788,41.65482711791992,659200,0.0,0.0
2001-09-28,41.65483032310401,41.65483032310401,40.92201327519545,41.39255905151367,1217800,0.0,0.0
2001-10-01,41.346305292183665,41.35402080318986,40.23551005831848,40.53635025024414,768300,0.0,0.0
2001-10-02,40.528637681843215,40.56720640905838,39.780392014926896,40.53635025024414,613300,0.0,0.0
2001-10-03,40.49775304178293,40.536321741873515,38.152739587995875,38.276161193847656,1761200,0.0,0.0
2001-10-04,38.34558942145373,38.569292021402696,37.53563487752496,37.88275909423828,977000,0.0,0.0
2001-10-05,37.875048161536654,37.9136198122985,35.1134880494888,35.42975616455078,1346200,0.0,0.0
2001-10-08,35.59174635313511,35.599461860296216,33.871556081682925,33.879268646240234,1225800,0.0,0.0
2001-10-09,34.02582441360839,34.68921660038046,33.825262479531595,34.24952697753906,1218100,0.0,0.0
2001-10-10,34.318973810867455,35.01321963497658,33.856140318856504,34.218692779541016,673500,0.0,0.0
2001-10-11,34.13382058679456,34.866637662489325,33.971830280065056,34.31895446777344,818800,0.0,0.0
2001-10-12,34.25726546168652,34.28812161990852,33.28532001853522,33.755863189697266,365900,0.0,0.0
2001-10-15,33.74812643783732,33.95640094268035,32.67590072011453,33.640132904052734,806600,0.0,0.0
2001-10-16,33.863849763712544,35.6534652167114,33.84070618056391,34.542667388916016,834700,0.0,0.0
2001-10-17,34.82806626470963,35.20604361780341,34.01810890858845,34.24952697753906,570600,0.0,0.0
2001-10-18,34.24180637376582,34.25723443890542,32.629610349209344,32.74531936645508,665800,0.0,0.0
2001-10-19,32.976731717997716,33.87925138414644,32.961303654140174,33.786685943603516,1225500,0.0,0.0
2001-10-22,33.97954884797419,34.635228638985254,33.8792678554471,34.61980056762695,848500,0.0,0.0
2001-10-23,34.658373452367876,35.398903311205906,34.50409566279227,35.16748809814453,643800,0.0,0.0
2001-10-24,35.136634394851185,36.13943568291394,35.12892182900797,35.676605224609375,880500,0.0,0.0
2001-10-25,35.59945865434473,37.04194939016779,35.39118411880821,36.72568130493164,1042900,0.0,0.0
2001-10-26,36.89538360377383,37.535632276814766,36.67168101932442,37.37364196777344,554600,0.0,0.0
2001-10-29,37.37365365774954,37.389081731427254,36.37085240953152,37.273372650146484,969400,0.0,0.0
2001-10-30,37.21165708119744,37.60506259513943,36.70254250530585,37.103660583496094,912300,0.0,0.0
2001-10-31,36.98794917767169,37.52791981858871,36.68710919072452,36.964805603027344,577300,0.0,0.0
2001-11-01,36.9648041594779,37.489346711015344,36.45568967623311,37.419921875,295900,0.0,0.0
2001-11-02,37.419926209332395,37.42764171567398,36.75653685152734,37.057376861572266,594300,0.0,0.0
2001-11-05,37.29651128198114,38.06789726872412,37.11138029302108,37.805625915527344,747000,0.0,0.0
2001-11-06,37.6281997265961,38.39958555415308,37.35050035785905,38.060176849365234,727700,0.0,0.0
2001-11-07,38.05247194652209,38.92413598846958,37.97533158267453,38.36874008178711,354300,0.0,0.0
2001-11-08,38.4458728928519,38.569294517604085,37.83647733324888,37.92904281616211,580900,0.0,0.0
2001-11-09,38.068463877687506,38.378276653812414,37.44108835250527,37.75090408325195,508900,0.2,0.0
2001-11-12,37.704445721513835,37.836115538555184,36.65107536669126,37.35590362548828,319800,0.0,0.0
2001-11-13,37.44882969667539,37.6347197125485,36.72851068642712,37.25519561767578,845700,0.0,0.0
2001-11-14,37.32491262375856,37.68120165690821,37.14676958449486,37.30942153930664,351600,0.0,0.0
2001-11-15,37.28617421599478,37.789623955127816,37.01508771315162,37.05381393432617,231600,0.0,0.0
2001-11-16,36.75949564912645,37.061564362643004,36.441935853554966,36.59684371948242,260800,0.0,0.0
2001-11-19,36.635574914383994,37.41011139441166,36.5581224482301,36.67430114746094,324700,0.0,0.0
2001-11-20,36.674291181718374,36.790472804000615,36.403204669221665,36.519386291503906,308800,0.0,0.0
2001-11-21,36.50390553641745,36.56586691910428,35.99271157210666,36.27928924560547,197500,0.0,0.0
2001-11-23,36.34123951180752,36.767236813942645,36.24055192641315,36.682037353515625,119600,0.0,0.0
2001-11-26,36.635566583116955,37.44108504827269,36.403206282873974,37.216468811035156,548800,0.0,0.0
2001-11-27,37.21647807797542,37.54952900794826,36.867936063512886,37.115787506103516,676100,0.0,0.0
