Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05,15.737025492535814,16.10768779682233,15.737025492535814,15.994876861572266,7486300,0.0,0.0
2002-11-06,15.974728991328693,16.015019703352277,15.523488739202348,15.712849617004395,7881200,0.0,0.0
2002-11-07,15.692708751195662,15.749113371607809,15.233410567038495,15.354277610778809,6497600,0.0,0.0
2002-11-08,15.354274395050307,15.71285082214461,15.313985388908147,15.583924293518066,8100500,0.0,0.0
2002-11-11,15.430823069367452,15.547662031884,15.007784267861686,15.112537384033203,5057100,0.0,0.0
2002-11-12,15.350251126718167,15.712855712802272,15.249527725526592,15.46306037902832,9271000,0.0,0.0
2002-11-13,15.467091357793363,15.467091357793363,14.745911884982473,15.189094543457031,9969300,0.0,0.0
2002-11-14,15.370401315676336,15.575877961763856,15.213273221533044,15.430835723876953,7577600,0.0,0.0
2002-11-15,15.430825269119557,15.874007780702396,15.249523876326675,15.837748527526855,8643200,0.0,0.0
2002-11-18,15.841776273838814,16.03516522000845,15.414709373749966,15.559751510620117,8290300,0.0,0.0
2002-11-19,15.559754451563494,15.559754451563494,15.205207698411126,15.305931091308594,8296500,0.0,0.0
2002-11-20,15.309962677435792,15.994882932849098,15.112545602028062,15.733001708984375,8738200,0.0,0.0
2002-11-21,15.732996823880468,16.47432148366108,15.61615783410703,16.373598098754883,10563100,0.0,0.0
2002-11-22,16.115741729736328,16.236608728874682,15.91429502220105,16.115741729736328,8568400,0.0,0.0
2002-11-25,16.119778741441873,16.55490359830987,16.119778741441873,16.518644332885742,7379300,0.0,0.0
2002-11-26,16.51864252235244,16.51864252235244,15.970706754625782,16.051284790039062,7291900,0.0,0.0
2002-11-27,16.156038174495944,16.808725397529308,16.13589281087046,16.748291015625,7163700,0.0,0.0
2002-11-29,16.752319068901052,16.921534637441823,16.48640815734899,16.873186111450195,4227100,0.0,0.0
2002-12-02,16.961828691623836,17.405011397267607,16.409864760876843,16.659658432006836,7942600,0.0,0.0
2002-12-03,16.6636804789824,16.840953839192284,16.196324525956616,16.248701095581055,7075500,0.0,0.0
2002-12-04,16.216477251555403,16.35748971084468,16.039203810830475,16.083520889282227,7276700,0.0,0.0
2002-12-05,16.156037587895664,16.156037587895664,15.716883032171145,15.741056442260742,7917000,0.0,0.0
2002-12-06,15.430832211624955,16.32525714787676,15.418746358119456,16.19230079650879,8559200,0.0,0.0
2002-12-09,15.954598316318448,16.019060773613568,15.402632544323895,15.430835723876953,7758400,0.0,0.0
2002-12-10,15.430830053103,15.672565888095539,15.249528604101661,15.45097541809082,6507200,0.0,0.0
2002-12-11,15.24952645468562,15.741055859590455,15.233410848555756,15.571840286254883,5620700,0.0,0.0
2002-12-12,15.511406991464431,15.69271013653821,15.33816335899015,15.471117973327637,5578100,0.0,0.0
2002-12-13,15.209237643699355,15.910273434426202,15.172978379831788,15.591987609863281,6440500,0.0,0.0
2002-12-16,15.793440764962305,16.1761891759025,15.652428282456597,16.091581344604492,7868000,0.0,0.0
2002-12-17,16.035169427012583,16.1761818456181,15.749114833483494,15.777318000793457,6082800,0.0,0.0
2002-12-18,15.781345682770093,16.015025401559313,15.57587083960998,15.813578605651855,7100400,0.0,0.0
2002-12-19,15.632277216100137,15.894158421927283,15.53961161123737,15.628249168395996,6177000,0.0,0.0
2002-12-20,15.934438667571765,16.236608728874682,15.894149667858981,16.115741729736328,20092400,0.0,0.0
2002-12-23,16.111719497768593,16.26078972079179,15.886099285064585,16.075458526611328,7499000,0.0,0.0
2002-12-24,15.87401590252614,16.0553190970532,15.773292475224194,15.914306640625,2279500,0.0,0.0
2002-12-26,15.954589284044937,16.244671886623173,15.882067351671438,15.990848541259766,4063400,0.0,0.0
2002-12-27,15.894159567448536,16.03517200875778,15.616162732824495,15.672567367553711,4088100,0.0,0.0
2002-12-30,15.73299900431463,15.894156784293756,15.471117825470065,15.704795837402344,4484500,0.0,0.0
2002-12-31,15.712850672962066,15.809544286785215,15.479171021612903,15.612127304077148,6211200,0.0,0.0
2003-01-02,15.773287059893871,16.23661500820625,15.741055847658577,16.18423843383789,7293900,0.0,0.0
2003-01-03,16.07948995184271,16.333313358343652,16.05934458600397,16.29705238342285,5745200,0.0,0.0
2003-01-06,16.595196845753406,17.852224780414947,16.591167088443964,17.755529403686523,20465600,0.0,0.0
2003-01-07,17.75551435582914,17.75551435582914,17.40499754381947,17.5742130279541,14728300,0.0,0.0
2003-01-08,17.214487470197938,17.214487470197938,16.543792996432675,16.629154205322266,18175900,0.34624,0.0
2003-01-09,16.564116994948996,16.799875856673168,16.34868116229649,16.446237564086914,8739600,0.0,0.0
2003-01-10,16.116992936012025,16.377142299784722,16.116992936012025,16.31616973876953,9221200,0.0,0.0
2003-01-13,16.356809354467835,16.66167028282598,16.35274543866852,16.523466110229492,7927800,0.0,0.0
2003-01-14,16.462496406144695,16.808005136579222,16.421846900289957,16.738903045654297,8629800,0.0,0.0
2003-01-15,16.730776589436307,16.75110134612973,16.275517902055448,16.336488723754883,6324800,0.0,0.0
2003-01-16,16.36087940172126,16.503147528440994,15.913748540330019,16.06414794921875,8034300,0.0,0.0
2003-01-17,15.751159158976849,15.974722890721113,15.56011193862724,15.649537086486816,7450400,0.0,0.0
2003-01-21,15.653600488944791,15.653600488944791,15.145498820126543,15.19021224975586,9290600,0.0,0.0
2003-01-22,15.129244053022852,15.324355218894441,14.958521567361348,15.03575325012207,10550100,0.0,0.0
2003-01-23,15.03980702062139,15.06013176917869,14.271558077677293,14.59267807006836,15045100,0.0,0.0
2003-01-24,14.714628266034053,14.840637268323842,14.165877966809056,14.226850509643555,10432700,0.0,0.0
2003-01-27,14.389438494613605,14.592679097740666,14.194327446644031,14.409762382507324,10205200,0.0,0.0
2003-01-28,14.328471116024819,14.7593402545128,14.165878240059948,14.653656005859375,10498800,0.0,0.0
2003-01-29,14.633332943986362,15.360936191273167,14.633332943986362,15.304027557373047,16136900,0.0,0.0
2003-01-30,15.446293594736709,15.503202220903482,15.04387791590353,15.108914375305176,10129100,0.0,0.0
2003-01-31,15.108917168523602,15.69018666655253,14.97477858411405,15.560111999511719,10929300,0.0,0.0
2003-02-03,15.580432735796569,15.812125967516634,15.519460197484369,15.743023872375488,7683400,0.0,0.0
2003-02-04,15.77147898060328,15.832451521997575,15.48287711230187,15.710506439208984,8029900,0.0,0.0
2003-02-05,15.726768758097228,16.0438250034352,15.51133458524929,15.649537086486816,8677000,0.0,0.0
2003-02-06,15.56823463461353,15.665791022554513,15.23491941841751,15.454419136047363,8403400,0.0,0.0
2003-02-07,15.495070577494486,15.608884366125478,15.100782784976152,15.112977981567383,9932100,0.0,0.0
2003-02-10,15.117041269532146,15.405643093568909,14.909736729615476,15.178013801574707,7028900,0.0,0.0
2003-02-11,15.20647224319019,15.20647224319019,14.836573034484374,15.011361122131348,6240500,0.0,0.0
2003-02-12,14.938187957090102,15.01135567857347,14.629263133216595,14.641456604003906,6300400,0.0,0.0
2003-02-13,14.450414439315432,14.913802641308266,14.308145466209112,14.759339332580566,7532300,0.0,0.0
2003-02-14,14.795921221523361,15.222727221631256,14.665846601445233,15.178013801574707,5107600,0.0,0.0
2003-02-18,15.182079805869016,15.434097771887892,15.141430300738815,15.405643463134766,4988100,0.0,0.0
2003-02-19,15.20240707730296,15.206472718626747,14.64146237119681,14.877223014831543,7919400,0.0,0.0
2003-02-20,14.763407015392337,15.064204117375143,13.921989982270578,14.12929630279541,16474500,0.0,0.0
2003-02-21,14.43009174532983,14.734951885379429,14.1374250798194,14.48699951171875,14637300,0.0,0.0
2003-02-24,14.491058796177136,14.491058796177136,14.20245700180152,14.409762382507324,7217200,0.0,0.0
2003-02-25,14.234979745251517,14.535775949717337,14.003284777394702,14.466673851013184,8005600,0.0,0.0
2003-02-26,14.389439010010927,14.50325451048223,14.186198399604244,14.218716621398926,5900500,0.0,0.0
2003-02-27,14.218720420433442,14.491063187014795,14.003285419292666,14.165878295898438,6403400,0.0,0.0
2003-02-28,14.340665606847294,14.405702068257494,13.921989076043165,14.05612850189209,7748900,0.0,0.0
2003-03-03,14.060192159401396,14.43822000958047,14.031738709803655,14.149618148803711,5524800,0.0,0.0
2003-03-04,14.149621984446599,14.251242336937784,13.978899516390891,13.987029075622559,5676600,0.0,0.0
2003-03-05,14.023614969352076,14.182143131085075,13.88947635241337,14.076457977294922,6599300,0.0,0.0
2003-03-06,13.921983800022304,13.938243771307999,13.503308289979028,13.576475143432617,7919000,0.0,0.0
2003-03-07,13.580541085753778,13.885401995519263,13.291939286573927,13.844754219055176,8326500,0.0,0.0
2003-03-10,13.848824283882173,13.848824283882173,13.149676227115709,13.312268257141113,7359200,0.0,0.0
2003-03-11,13.332590918705716,13.446406449909492,13.031794699599025,13.174063682556152,11655600,0.0,0.0
2003-03-12,13.243163979242754,13.653710032668226,13.113089350483836,13.604931831359863,8731700,0.0,0.0
2003-03-13,13.881346065459603,14.145559367163264,13.657781428223306,14.125234603881836,9131700,0.0,0.0
2003-03-14,14.178073112462965,14.450415888267068,14.064258439822721,14.247175216674805,7214300,0.0,0.0
2003-03-17,14.104902066369956,14.714624763287876,13.98702264957271,14.63332748413086,10242500,0.0,0.0
2003-03-18,14.714623113032701,14.730882222202649,14.348789708329411,14.59267807006836,7085100,0.0,0.0
2003-03-19,14.653661241109852,14.836577214300952,14.42196704286443,14.824383735656738,6057700,0.0,0.0
2003-03-20,14.824379792464258,14.869093225378515,14.531712244177056,14.734952926635742,5924900,0.0,0.0
2003-03-21,14.856900953060366,15.348743639453987,14.73495582988195,15.255252838134766,9144800,0.0,0.0
2003-03-24,14.958513663302519,15.02761574947976,14.503255091557133,14.572357177734375,6326500,0.0,0.0
2003-03-25,14.653655959640552,14.83657186690512,14.491063084188514,14.743081092834473,5672700,0.0,0.0
2003-03-26,14.743080699192658,14.848766668881284,14.458544467891512,14.661785125732422,6912600,0.0,0.0
2003-03-27,14.592680970760764,15.039810010192856,14.515449324756753,14.755273818969727,7695500,0.0,0.0
2003-03-28,14.759340929933574,14.986972001215525,14.552036339839175,14.694304466247559,5725500,0.0,0.0
2003-03-31,14.40976552145836,14.629266144810238,14.304080419294172,14.369117736816406,7090800,0.0,0.0
2003-04-01,14.365054125174082,14.775601093880619,14.365054125174082,14.653656005859375,6952400,0.0,0.0
2003-04-02,14.978842379634997,15.336544652579262,14.95851762272422,15.23492431640625,7206100,0.0,0.0
2003-04-03,14.722757228873945,14.974775223275545,14.641459933647766,14.669914245605469,10491000,0.0,0.0
2003-04-04,14.694303606712513,14.771535264917258,14.470739913773842,14.584553718566895,7610600,0.0,0.0
2003-04-07,14.795921268285397,14.856893800520659,14.336597904848816,14.38131046295166,8416800,0.0,0.0
2003-04-08,14.379259108607714,14.379259108607714,14.07104414174377,14.169672966003418,9483600,0.34624,0.0
2003-04-09,14.173781545526015,14.486106861758273,13.787486141156894,13.89022445678711,8101400,0.0,0.0
2003-04-10,13.89022695406041,14.075155258178713,13.651873426271479,14.075155258178711,6775600,0.0,0.0
2003-04-11,14.218985753362746,14.305286071031087,13.890223344000109,13.964194297790527,6916400,0.0,0.0
2003-04-14,14.09569934652327,14.268299102783203,13.935427210446745,14.268299102783203,6609700,0.0,0.0
2003-04-15,14.264189762195814,14.342271082464514,14.062822651364662,14.194328308105469,6109500,0.0,0.0
2003-04-16,14.054606708582554,14.091593063888148,13.606667919361087,13.697077751159668,8347700,0.0,0.0
2003-04-17,13.594337033442807,13.90255195834722,13.479269361155175,13.820361137390137,8364700,0.0,0.0
2003-04-21,13.849124099671055,13.890219935494121,13.51625227455867,13.631319046020508,6264800,0.0,0.0
2003-04-22,13.664201989800574,13.972416993638504,13.56146365518793,13.968307495117188,8930600,0.0,0.0
2003-04-23,14.05460239006772,14.897056233159441,14.05460239006772,14.806647300720215,13767700,0.0,0.0
2003-04-24,14.79843289530852,15.065552893259406,14.671037579427807,14.917609214782715,10249100,0.0,0.0
2003-04-25,14.925825076285152,15.028563381367958,14.740896824399703,14.818976402282715,7010900,0.0,0.0
2003-04-28,14.946378148968222,15.340893504377377,14.917610786933965,15.242263793945312,7091700,0.0,0.0
2003-04-29,15.344999186841694,15.365547547660162,14.917607924354934,15.176508903503418,6801700,0.0,0.0
2003-04-30,15.205272297937839,15.579240905409556,15.081987380495756,15.361434936523438,11499400,0.0,0.0
2003-05-01,15.20527678852509,15.492945167165216,14.806652822997963,15.369658470153809,6309700,0.0,0.0
2003-05-02,15.390202260566962,15.821702085560009,15.254587980050319,15.681979179382324,7031500,0.0,0.0
2003-05-05,15.579246930191928,15.669655904612275,15.234045541540427,15.28335952758789,6576700,0.0,0.0
2003-05-06,15.349105742837311,15.690196594198412,15.308009031410709,15.529925346374512,7285900,0.0,0.0
2003-05-07,15.369652566727467,15.575129154050703,15.295681622828273,15.447733879089355,6075600,0.0,0.0
2003-05-08,15.143632027637432,15.275135951010808,14.917607044600773,14.929936408996582,7407200,0.0,0.0
2003-05-09,14.971032751202992,15.32856169023863,14.95870338568209,15.229933738708496,5727600,0.0,0.0
2003-05-12,15.242260114106303,15.55458542138571,15.135413175356437,15.410750389099121,5466100,0.0,0.0
2003-05-13,15.431302017433392,15.431302017433392,15.225825348540575,15.36555004119873,4661600,0.0,0.0
2003-05-14,15.595680363797031,15.595680363797031,15.217603095035008,15.377874374389648,4975200,0.0,0.0
2003-05-15,15.566912871433084,15.57513186663109,15.164178620412592,15.246370315551758,6041400,0.0,0.0
2003-05-16,15.205270689828604,15.344995324644648,14.855960845947266,14.855960845947266,8285200,0.0,0.0
2003-05-19,14.880623252601895,14.987471951869528,14.588847129300802,14.691584587097168,7837600,0.0,0.0
2003-05-20,14.823089809885937,14.897060777172117,14.465559981684024,14.708022117614746,5729900,0.0,0.0
2003-05-21,14.679256963741311,14.860076632622327,14.510765789795858,14.691584587097168,5832600,0.0,0.0
2003-05-22,14.601170300354646,14.975137125116678,14.555964963827318,14.855960845947266,7794500,0.0,0.0
2003-05-23,14.77377598290227,15.184729291683576,14.749118993554518,15.0902099609375,8589200,0.0,0.0
2003-05-27,15.032672486597857,15.398420333862306,14.92993419015153,15.398420333862305,8164500,0.0,0.0
2003-05-28,15.398423393898717,15.595681032001849,15.250479729531568,15.320342063903809,7234400,0.0,0.0
2003-05-29,15.37787669665701,15.608010342143901,15.192948403564145,15.22171401977539,7463100,0.0,0.0
2003-05-30,15.287466431922589,15.575133028470614,15.246371452867047,15.554586410522461,7661000,0.0,0.0
2003-06-02,15.677876255109366,16.023077673547824,15.521713542657702,15.825819969177246,8701900,0.0,0.0
2003-06-03,15.842255432452303,15.986088752746584,15.760065461758286,15.986088752746582,6250200,0.0,0.0
2003-06-04,16.00663816403042,16.32718255702363,15.977870800826022,16.261428833007812,7989200,0.0,0.0
2003-06-05,16.257312593354403,16.376488874432198,16.076492987508384,16.33539390563965,6311900,0.0,0.0
2003-06-06,16.4299208691712,16.491562479533325,16.072390116008954,16.1217041015625,7152300,0.0,0.0
2003-06-09,16.08882682057144,16.33128984483244,15.813487808578676,15.998417854309082,6183900,0.0,0.0
2003-06-10,15.998419395129265,16.253210067749023,15.677874997553703,16.253210067749023,5895300,0.0,0.0
2003-06-11,16.253203512423205,16.425804138183594,16.072383892253228,16.425804138183594,6158900,0.0,0.0
2003-06-12,16.454567807514206,16.5326491085095,16.121694250528492,16.351829528808594,5528100,0.0,0.0
2003-06-13,16.35183710837476,16.409370083033764,15.944992429673386,16.212112426757812,5693700,0.0,0.0
2003-06-16,16.212109901479238,16.37649154663086,16.121699212224257,16.37649154663086,5364900,0.0,0.0
2003-06-17,16.376490171726036,16.491556093460336,16.212108540375244,16.425804138183594,6574600,0.0,0.0
2003-06-18,16.397039473872635,16.688816437977874,16.30252015108982,16.53676414489746,7828600,0.0,0.0
2003-06-19,16.602515616194122,16.692926309983896,16.397038985238133,16.483339309692383,6721000,0.0,0.0
2003-06-20,16.598408146625435,16.99292344500422,16.483340458281912,16.93539047241211,17171300,0.0,0.0
2003-06-23,16.89018381054171,16.918951166183113,16.639501834692798,16.70114517211914,7364700,0.0,0.0
2003-06-24,16.606628954782394,16.82032461945888,16.590190960819548,16.725805282592773,7734600,0.0,0.0
2003-06-25,16.787444787930365,16.844977753627752,16.306629216704486,16.37649154663086,8565600,0.0,0.0
2003-06-26,16.372379876548184,16.520323519744917,16.249094959850037,16.49155616760254,8595100,0.0,0.0
2003-06-27,16.438140848266112,16.53676882526217,16.191567419456533,16.298416137695312,6178100,0.0,0.0
2003-06-30,16.323069749465574,16.47101342746238,16.08471711129033,16.212112426757812,7075300,0.0,0.0
2003-07-01,16.02719306322301,16.25321646113599,15.82171455296342,16.232669830322266,8796900,0.0,0.0
2003-07-02,16.257318843448687,16.532657854950514,16.21211348881837,16.524438858032227,6397500,0.0,0.0
2003-07-03,16.524435201583227,16.540873191782477,16.027181640158094,16.37649154663086,3499700,0.0,0.0
2003-07-07,16.376494953171715,16.540876632517033,16.33539996912525,16.45868492126465,7348900,0.0,0.0
2003-07-08,16.452454792689327,16.477351102418904,16.062409086769048,16.394363403320312,8840200,0.34624,0.0
2003-07-09,16.236694658283188,16.274040025097012,16.00432720272056,16.103914260864258,6813100,0.0,0.0
2003-07-10,15.966979024185836,16.037519477932502,15.767806703051388,15.80930233001709,6185000,0.0,0.0
2003-07-11,16.008471579021418,16.108056840437985,15.76780367710701,16.087310791015625,5272400,0.0,0.0
2003-07-14,16.091458961673357,16.116355276508894,15.46904581054851,15.560332298278809,13376200,0.0,0.0
2003-07-15,15.726312398944106,15.75535898499671,15.319668994603353,15.332118034362793,10752300,0.0,0.0
2003-07-16,15.332116952595298,15.373610815400577,14.89642699294233,15.033357620239258,10206900,0.0,0.0
2003-07-17,14.93792058775487,15.215932103681117,14.713851972547236,14.867380142211914,8818800,0.0,0.0
2003-07-18,14.962809245471005,14.966959509592046,14.73459224092195,14.937912940979004,8728500,0.0,0.0
2003-07-21,14.93791972688153,14.991862624491409,14.377748221145165,14.427541732788086,10341600,0.0,0.0
2003-07-22,14.622560905175856,14.896422069250804,14.564468636410107,14.800985336303711,9220100,0.0,0.0
2003-07-23,14.875681896254152,15.012612532338862,14.415094709319456,14.659911155700684,10573400,0.0,0.0
2003-07-24,14.61011897853043,14.80514280425594,14.38190093742217,14.394349098205566,7585000,0.0,0.0
2003-07-25,14.564472847108481,14.61841486652102,14.41094380100924,14.539576530456543,7737400,0.0,0.0
2003-07-28,14.688954600055343,15.120494254644434,14.531277055512144,14.929620742797852,10558100,0.0,0.0
2003-07-29,15.04164697712019,15.04164697712019,14.564464333405384,14.688946723937988,10406300,0.0,0.0
2003-07-30,14.697255053833251,14.896427360289207,14.618415832519533,14.618415832519531,7494900,0.0,0.0
2003-07-31,14.81343941905864,14.825886697988205,14.423393584535933,14.522979736328125,9125700,0.0,0.0
2003-08-01,14.522978257664201,14.527127643564757,14.191023865461982,14.265713691711426,9427000,0.0,0.0
2003-08-04,14.527128834732855,14.975266068896161,14.527128834732855,14.871530532836914,10929100,0.0,0.0
2003-08-05,14.87568232830116,14.87568232830116,14.50638251471024,14.54372787475586,8607200,0.0,0.0
2003-08-06,14.713850401317977,15.12049372624868,14.655759000636104,14.958666801452637,9135300,0.0,0.0
2003-08-07,14.925467844586645,14.962811426729502,14.630858891699807,14.668203353881836,6858900,0.0,0.0
2003-08-08,14.423393584535933,14.838335736996807,14.319658046420717,14.522979736328125,6721600,0.0,0.0
2003-08-11,14.62256212803368,14.7304470247301,14.489780039761706,14.605963706970215,5459800,0.0,0.0
2003-08-12,14.759494603548637,14.979414690279466,14.618413726774943,14.971114158630371,8582200,0.0,0.0
2003-08-13,15.103903604256361,15.103903604256361,14.688961303924462,14.78024959564209,5627600,0.0,0.0
2003-08-14,14.97941483695242,14.97941483695242,14.730449047287804,14.834183692932129,6986700,0.0,0.0
2003-08-15,14.834184123598126,14.875679743139381,14.630863332193027,14.86323070526123,3465800,0.0,0.0
2003-08-18,15.191037014368591,15.191037014368591,14.834186251642206,14.87568187713623,4666300,0.0,0.0
2003-08-19,15.033355236844256,15.033355236844256,14.693102975666193,14.84663200378418,6411400,0.0,0.0
2003-08-20,14.792684464483553,14.854926109313967,14.522972723642983,14.854926109313965,5192700,0.0,0.0
2003-08-21,14.958666801452637,15.166137849680979,14.859079783062057,14.958666801452637,6869100,0.0,0.0
2003-08-22,14.979418751199422,15.041658674810416,14.543728725446758,14.61426830291748,8039300,0.0,0.0
2003-08-25,14.531275496512967,14.630861627660074,14.352850161532867,14.439988136291504,5622700,0.0,0.0
2003-08-26,14.431692407477044,14.605967513691096,14.215921677809066,14.527129173278809,7127800,0.0,0.0
2003-08-27,14.419244614305635,14.688957389665235,14.419244614305635,14.552026748657227,5194600,0.0,0.0
2003-08-28,14.605965969945087,14.796840361414077,14.489782284735663,14.771944046020508,6756800,0.0,0.0
2003-08-29,14.688956811010417,14.693106197542969,14.514680816564105,14.65576171875,4742300,0.0,0.0
2003-09-02,14.547874242999697,14.813437574728383,14.506379504896156,14.751195907592773,7999500,0.0,0.0
2003-09-03,14.854929462876758,15.045802944738814,14.79268780399503,15.04165267944336,8751800,0.0,0.0
2003-09-04,15.04165675685072,15.327967057255183,15.020910704985475,15.207633972167969,8560700,0.0,0.0
2003-09-05,15.269871845332284,15.352859552285313,15.02090696439458,15.062400817871094,8560200,0.0,0.0
2003-09-08,15.103898559568009,15.120496105231346,14.784393165430144,14.850783348083496,8532300,0.0,0.0
2003-09-09,14.701405954993213,14.75534886356789,14.564475310210751,14.585222244262695,7405800,0.0,0.0
2003-09-10,14.585217968532206,14.871528214634617,14.576919197344255,14.838333129882812,7709400,0.0,0.0
2003-09-11,14.896420952736104,14.979410404775084,14.5229736987956,14.643306732177734,7651600,0.0,0.0
2003-09-12,14.626711027641688,14.79683757756937,14.560319985710072,14.784388542175293,6270800,0.0,0.0
2003-09-15,14.688949476544508,14.73459358565119,14.527122602538585,14.535421371459961,6551200,0.0,0.0
2003-09-16,14.618415491053666,14.792691475141666,14.564473469336601,14.734600067138672,6277800,0.0,0.0
2003-09-17,14.771943716664248,14.813437574728383,14.69725301206999,14.751195907592773,6256400,0.0,0.0
2003-09-18,14.792692586515704,15.000163676478419,14.738750560745977,14.892279624938965,7734100,0.0,0.0
2003-09-19,14.697250438078775,14.730446398755742,14.585216160887237,14.626710891723633,9565400,0.0,0.0
2003-09-22,14.522979069001522,14.522979069001522,14.290610805470655,14.402645111083984,8916000,0.0,0.0
2003-09-23,13.755335706231245,14.012599408612163,13.610105430336661,13.747036933898926,25025700,0.0,0.0
2003-09-24,13.734584924709214,13.734584924709214,13.527113914489746,13.527113914489746,15203200,0.0,0.0
2003-09-25,13.485621341554214,13.630851599962112,13.444127484888744,13.547863006591797,12918600,0.0,0.0
2003-09-26,13.763637361383548,13.763637361383548,13.47317762879652,13.522971153259277,12233100,0.0,0.0
2003-09-29,13.464874565991087,13.59350640315285,13.44412763742296,13.560311317443848,7619300,0.0,0.0
2003-09-30,13.493918959448038,13.527114921982252,13.298896089711828,13.460723876953125,8493000,0.0,0.0
2003-10-01,13.510514691428442,13.69723876553568,13.398480422971936,13.68479061126709,8801400,0.0,0.0
2003-10-02,13.63085399313228,13.817578140988822,13.564462930771866,13.80927848815918,7770600,0.0,0.0
2003-10-03,14.211775966934034,14.211775966934034,13.88812110878743,14.000155448913574,11143700,0.0,0.0
2003-10-06,13.983553514785099,14.025048255920412,13.830025348691013,14.02504825592041,6972600,0.0,0.0
2003-10-07,13.817577423806167,13.91716269211865,13.70554223687565,13.900565147399902,10864900,0.0,0.0
2003-10-08,13.915257308970961,13.915257308970961,13.617223081816812,13.71796703338623,7337100,0.34624,0.0
2003-10-09,13.684387878573084,13.785131843877124,13.524876229228736,13.583643913269043,10873000,0.0,0.0
2003-10-10,13.49968622458429,13.587837277849468,13.453511439411672,13.579442024230957,7562400,0.0,0.0
2003-10-13,13.537466613308744,13.642408187357,13.25202528262163,13.382153511047363,9698600,0.0,0.0
2003-10-14,13.243626260973707,13.3527654313301,13.054731303360928,13.222638130187988,11800800,0.0,0.0
2003-10-15,13.348573165785957,13.5794453679561,13.189062417486404,13.503887176513672,11470000,0.0,0.0
2003-10-16,13.285608130729273,13.638211523955926,13.277212875433708,13.524874687194824,9240300,0.0,0.0
2003-10-17,13.520672580100468,13.579440237970465,13.352765749275344,13.482893943786621,7352000,0.0,0.0
2003-10-20,13.550056767732883,13.73055648803711,13.33177840887366,13.73055648803711,8067600,0.0,0.0
2003-10-21,13.751547573489368,13.751547573489368,13.398944200448016,13.499688148498535,9457600,0.0,0.0
2003-10-22,13.499686820843959,13.734755713086525,13.43672152565324,13.629814147949219,10638200,0.0,0.0
2003-10-23,13.545860086670961,13.953033447265625,13.545860086670961,13.953033447265625,11459300,0.0,0.0
2003-10-24,13.860684767414906,13.953033447265625,13.705371685577875,13.953033447265625,9356200,0.0,0.0
2003-10-27,13.953038723357047,14.062177951673158,13.869085265359008,13.948841094970703,10607200,0.0,0.0
2003-10-28,13.936243410496404,14.003406331819727,13.831301846706051,13.885871887207031,11157500,0.0,0.0
2003-10-29,13.852294010462929,14.011805661149529,13.747352416149454,13.772538185119629,10943900,0.0,0.0
2003-10-30,13.772542508629817,13.936251838870147,13.663403251893385,13.76834487915039,7653600,0.0,0.0
2003-10-31,13.852290475845626,14.162917551363249,13.684384501950417,14.104150772094727,9502900,0.0,0.0
2003-11-03,14.146129989818993,14.204897671600426,13.839700477558827,13.944642066955566,7592300,0.0,0.0
2003-11-04,13.915255295007821,13.999208724210197,13.780930342446512,13.806116104125977,6599100,0.0,0.0
2003-11-05,13.68858165935098,13.87327813527122,13.60882585709518,13.806116104125977,6686200,0.0,0.0
2003-11-06,13.62141418457031,13.852285369998139,13.545856034518657,13.621414184570312,6803700,0.0,0.0
2003-11-07,13.600433507170381,13.726363232727085,13.466107635656948,13.503887176513672,6658400,0.0,0.0
2003-11-10,13.499686820843959,13.734755713086525,13.466104914615851,13.629814147949219,6940000,0.0,0.0
2003-11-11,13.579438432612552,13.684379965358827,13.52486840825462,13.617217063903809,4746700,0.0,0.0
2003-11-12,13.617217063903809,13.659193320894094,13.503880279759477,13.617217063903809,5427800,0.0,0.0
2003-11-13,13.537465017728026,13.558453152009747,13.348570028650913,13.4031400680542,6792500,0.0,0.0
2003-11-14,13.403141101300644,13.696977674708998,13.348571057690563,13.688582420349121,9820400,0.0,0.0
2003-11-17,13.726359250884542,13.9782195192075,13.642405828110224,13.743149757385254,9592200,0.0,0.0
2003-11-18,13.810320202061861,13.848098862282699,13.608832233674908,13.625622749328613,8799100,0.0,0.0
2003-11-19,13.621419602563162,13.621419602563162,13.445117479074362,13.520675659179688,7634500,0.0,0.0
2003-11-20,13.38634883571388,13.51227852485551,13.352766932410889,13.361162185668945,8506000,0.0,0.0
2003-11-21,13.453516085382361,13.629818252796039,13.369563520205471,13.516481399536133,9319600,0.0,0.0
2003-11-24,13.60043209689578,13.764140456062718,13.587839214673009,13.64240837097168,8138500,0.0,0.0
2003-11-25,13.705372702381322,13.885872448674974,13.579442998795162,13.864883422851562,8157000,0.0,0.0
2003-11-26,13.894265074013596,13.915253205595059,13.579440429479568,13.751543998718262,7791000,0.0,0.0
2003-11-28,13.713765195639208,13.789323358687286,13.646602285121954,13.785125732421875,2697200,0.0,0.0
2003-12-01,13.71376485776485,13.77673014046538,13.621416191930381,13.755741119384766,7165500,0.0,0.0
2003-12-02,13.747350215420433,13.751547842910155,13.579444225560565,13.671792030334473,9031900,0.0,0.0
2003-12-03,13.64240332263787,13.722159104139598,13.512276030884898,13.53326416015625,8801400,0.0,0.0
2003-12-04,13.487095587051572,13.957233428955078,13.487095587051572,13.957233428955078,15247500,0.0,0.0
