Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,37.68072711446612,37.76863292796308,37.41700052823429,37.52089309692383,998600.0,0.0,0.0
2005-03-04,37.80060431100583,37.91248722046128,37.21721267700195,37.21721267700195,1964800.0,0.0,0.0
2005-03-07,37.32109601579859,37.56084548363775,37.15327169316917,37.225196838378906,1306000.0,0.0,0.0
2005-03-08,37.313105145456966,37.792607161920664,36.953482443834304,37.00143051147461,2656200.0,0.0,0.0
2005-03-09,37.041390571153386,37.06536765505567,36.569881902145546,36.70574188232422,1707900.0,0.0,0.0
2005-03-10,36.90552463444197,37.08134231345044,35.962507526526686,36.378074645996094,2448900.0,0.0,0.0
2005-03-11,36.68175963854781,36.89753200532197,36.24221543213481,36.48196792602539,1495500.0,0.0,0.0
2005-03-14,36.521939796626235,36.7377152955077,36.170304295376106,36.24222946166992,1160100.0,0.0,0.0
2005-03-15,36.82561951223147,37.98440930797921,36.745700977247914,37.69670867919922,3252500.0,0.0,0.0
2005-03-16,37.89648536337004,38.567785547194646,37.8165699087682,37.96841049194336,2917500.0,0.0,0.0
2005-03-17,38.00038182026783,38.41594893401728,38.00038182026783,38.2561149597168,932200.0,0.0,0.0
2005-03-18,38.455909851072995,38.87947037534326,38.39996841272065,38.43992614746094,1870000.0,0.0,0.0
2005-03-21,38.24013498367833,38.36001123822972,36.16230226103947,36.5778694152832,3301700.0,0.0,0.0
2005-03-22,36.4020535522769,36.513936436242396,34.9715439962496,35.451045989990234,4810900.0,0.0,0.0
2005-03-23,35.12338577561218,35.56292695978116,34.947568082512674,35.003509521484375,2716200.0,0.0,0.0
2005-03-24,34.93158519897325,35.18731836844313,34.452086268362194,34.50003433227539,2157900.0,0.0,0.0
2005-03-28,34.5639821221545,34.93959168954811,34.40414806909886,34.69184875488281,2885300.0,0.0,0.0
2005-03-29,34.80372263052354,35.33916611178893,34.64388861901535,34.77175521850586,1720400.0,0.0,0.0
2005-03-30,34.875653011863825,35.30720399306039,34.827704935229086,35.26724624633789,1536300.0,0.0,0.0
2005-03-31,35.33916108827073,35.810669678475065,35.131375988273014,35.71476745605469,2644200.0,0.0,0.0
2005-04-01,35.88258814769564,35.88258814769564,35.21128795849764,35.379112243652344,2113100.0,0.0,0.0
2005-04-04,35.15535510782502,35.15535510782502,34.50802878753959,34.75577163696289,1158400.0,0.0,0.0
2005-04-05,34.923599653475485,35.387114943394074,34.88364191188289,35.16334915161133,1054000.0,0.0,0.0
2005-04-06,35.37112548300852,35.78669263484531,35.307193716576585,35.610877990722656,929400.0,0.0,0.0
2005-04-07,35.403096513280374,35.73874822927923,35.04347076348877,35.73075485229492,2340800.0,0.0,0.0
2005-04-08,35.986485514995024,36.10636177270326,35.11539344824416,35.363136291503906,1695000.0,0.0,0.0
2005-04-11,35.363132719024115,35.57091475633715,35.17932471139885,35.3311653137207,669300.0,0.0,0.0
2005-04-12,35.33116851563162,35.41108703613281,34.80371847464308,35.41108703613281,1387900.0,0.0,0.0
2005-04-13,35.36312876608937,35.467021297422434,34.84366915800326,35.043460845947266,1836800.0,0.0,0.0
2005-04-14,35.04346458518601,35.179324532745774,34.6279005126703,34.65187454223633,1329100.0,0.0,0.0
2005-04-15,34.547978163334214,34.547978163334214,34.00454453060145,34.04450225830078,2455200.0,0.0,0.0
2005-04-18,33.964596029297454,34.33221210172005,33.541038513183594,33.541038513183594,1531500.0,0.0,0.0
2005-04-19,33.565006256103516,33.80475569107408,33.469107091831184,33.565006256103516,2176800.0,0.0,0.0
2005-04-20,33.68488754734807,34.004552492367765,33.38919358626545,33.6049690246582,2731300.0,0.0,0.0
2005-04-21,34.76376447152802,34.88364074086191,34.08447374151643,34.532005310058594,3838700.0,0.0,0.0
2005-04-22,34.683855909638794,34.76377140608253,33.74083841841492,34.052513122558594,2215000.0,0.0,0.0
2005-04-25,34.12442596371984,34.26028286832152,33.92463424619054,33.96459197998047,2223500.0,0.0,0.0
2005-04-26,33.684889557724325,33.69287988618023,33.34124751109852,33.44513702392578,1220900.0,0.0,0.0
2005-04-27,32.97361731654079,33.03755211705296,32.74186128613187,33.005584716796875,1927200.0,0.0,0.0
2005-04-28,32.59002535003622,33.28530275107685,32.54207728691604,32.885719299316406,946400.0,0.0,0.0
2005-04-29,32.909697069871314,33.59698117275698,32.66195420414411,33.580997467041016,1764200.0,0.0,0.0
2005-05-02,33.860700479547276,33.90865159072466,33.325260123342076,33.628944396972656,886900.0,0.0,0.0
2005-05-03,33.48509286491004,33.84471551531756,33.4131677251126,33.692874908447266,1231500.0,0.0,0.0
2005-05-04,33.74083353701526,34.54799090921368,33.716856452686365,34.38815689086914,861000.0,0.0,0.0
2005-05-05,34.44409220055754,34.835685323273594,34.29225158691406,34.29225158691406,589300.0,0.0,0.0
2005-05-06,34.32422873379897,34.420127935490676,33.99657033348669,34.02853775024414,755800.0,0.0,0.0
2005-05-09,34.004539022947455,34.188346979456725,33.85269846285163,34.17236328125,794600.0,0.0,0.0
2005-05-10,33.884676789041045,34.148400273071374,33.70086572466331,33.8287353515625,558500.0,0.0,0.0
2005-05-11,33.88468266528938,33.97258847615756,33.48509915767314,33.956607818603516,848600.0,0.0,0.0
2005-05-12,33.90066656609722,34.164393169673,33.604975595775116,34.12443542480469,844300.0,0.0,0.0
2005-05-13,34.12443733026866,34.54799493696858,34.036528457501355,34.268287658691406,993100.0,0.0,0.0
2005-05-16,34.26826686584782,35.155342336679965,34.26826686584782,35.123374938964844,1461500.0,0.0,0.0
2005-05-17,35.12338566069453,35.914559179894155,35.12338566069453,35.71476745605469,1435100.0,0.0,0.0
2005-05-18,35.642845515328574,36.45799618764822,35.49100488905944,36.186279296875,2510300.0,0.0,0.0
2005-05-19,36.22623110000039,36.31413688377872,36.0584037615998,36.162296295166016,1364900.0,0.0,0.0
2005-05-20,35.962514060718604,36.154315477084346,35.81067343217329,36.018455505371094,887400.0,0.0,0.0
2005-05-23,36.12233818978231,36.457986765925064,35.962504227942276,36.31413650512695,1449100.0,0.0,0.0
2005-05-24,36.16229323572147,36.36208491105695,35.99446896009864,36.26618576049805,1756800.0,0.0,0.0
2005-05-25,36.21825524838534,36.40206332834608,35.882606506347656,35.882606506347656,1521400.0,0.0,0.0
2005-05-26,35.578913608753794,36.25021398056349,35.498995083193094,35.810672760009766,3230000.0,0.0,0.0
2005-05-27,35.986477151596496,36.002460852148246,35.45902722770548,35.85062026977539,1326400.0,0.0,0.0
2005-05-31,35.80267303718759,36.88155007667724,35.62685840927703,36.84958267211914,2505300.0,0.0,0.0
2005-06-01,36.721717319354404,36.88954162597656,36.53790930992352,36.88954162597656,1804500.0,0.0,0.0
2005-06-02,36.72171583629309,37.00142300270031,36.649790700848456,36.98543930053711,1174700.0,0.0,0.0
2005-06-03,37.03340009912402,37.45695764727074,36.809634307435985,37.11331558227539,1701200.0,0.0,0.0
2005-06-06,37.05737363674964,37.40101569713059,36.80963381315888,37.177249908447266,2383300.0,0.0,0.0
2005-06-07,37.14526872734629,37.6647283140448,36.96945107364912,37.081336975097656,1614700.0,0.0,0.0
2005-06-08,37.145463217574004,37.602268037318346,36.792842864990234,36.792842864990234,1508200.0,0.13,0.0
2005-06-09,36.8168773707981,36.92907765290516,36.24787541155096,36.80886459350586,1185200.0,0.0,0.0
2005-06-10,36.800845690893766,36.88098874285994,36.17574517128177,36.416168212890625,1404300.0,0.0,0.0
2005-06-13,36.40816063937942,37.03326124832493,36.26390618236964,36.54439926147461,1239400.0,0.0,0.0
2005-06-14,36.65660074410099,36.913052441104924,36.504330447217455,36.84893798828125,925100.0,0.0,0.0
2005-06-15,36.74475428759575,37.33780075984412,36.68064289059739,37.193546295166016,1599400.0,0.0,0.0
2005-06-16,37.145464109862964,38.51588165916111,36.88901238234248,38.259429931640625,2931300.0,0.0,0.0
2005-06-17,38.29949770731912,38.547933584221944,38.11517322998473,38.211341857910156,2070700.0,0.0,0.0
2005-06-20,37.946862845042624,37.970907287618765,37.59424261108722,37.88275146484375,1104700.0,0.0,0.0
2005-06-21,37.90680493403517,38.12318664332976,37.810636304508336,37.99496078491211,734800.0,0.0,0.0
2005-06-22,38.17127460738083,38.451767732895036,37.90680704005677,38.139217376708984,2230100.0,0.0,0.0
2005-06-23,38.22737047208866,38.70821666886137,38.08311600162773,38.211341857910156,1900800.0,0.0,0.0
2005-06-24,38.043041838300255,38.26743629799154,37.82666015625,37.82666015625,732200.0,0.0,0.0
2005-06-27,37.66637254634033,37.90679558946246,37.44999089038694,37.81062698364258,1202300.0,0.0,0.0
2005-06-28,37.77055386753865,38.660121805075754,37.449987798412714,38.34756851196289,1289500.0,0.0,0.0
2005-06-29,38.708201339829444,39.269190385334525,38.411679737818154,39.044795989990234,1690800.0,0.0,0.0
2005-06-30,39.14898066080115,39.14898066080115,38.54792157353924,38.756290435791016,1097200.0,0.0,0.0
2005-07-01,38.531892767977936,39.269190385334525,38.49181971982844,39.044795989990234,752100.0,0.0,0.0
2005-07-05,38.876515156461906,39.301265818001944,38.708219281944835,39.22112274169922,827700.0,0.0,0.0
2005-07-06,39.14899125343406,39.20508987218567,38.58800506591797,38.58800506591797,583900.0,0.0,0.0
2005-07-07,37.11340716136649,38.668146025336114,37.11340716136649,38.4277229309082,2492100.0,0.0,0.0
2005-07-08,38.3876389477997,39.52564260708057,38.3876389477997,39.2531623840332,2554100.0,0.0,0.0
2005-07-11,39.34934341151292,39.64586816896547,39.20508895035908,39.421470642089844,835700.0,0.0,0.0
2005-07-12,39.45354518029098,39.50163104082376,38.98872742372764,39.084896087646484,830700.0,0.0,0.0
2005-07-13,38.972683378814324,39.028781998659646,38.644104438086494,38.932613372802734,957200.0,0.0,0.0
2005-07-14,38.99672240178938,39.16501825110072,38.60402902958426,38.65211486816406,885600.0,0.0,0.0
2005-07-15,38.660131344540645,38.908567205127916,38.33155241832412,38.764312744140625,840300.0,0.0,0.0
2005-07-18,38.80436992967066,39.28521899316545,38.7402585554913,39.044795989990234,774400.0,0.0,0.0
2005-07-19,39.15701503742146,39.341339544614364,38.86049326994993,39.30126953125,902900.0,0.0,0.0
2005-07-20,39.21310373618535,39.50161265077272,38.99672205024483,39.333316802978516,698500.0,0.0,0.0
2005-07-21,39.405445851583885,39.421474466283144,39.03679688493792,39.0928955078125,703600.0,0.0,0.0
2005-07-22,39.09289317131057,39.18104901831477,38.56396114643087,38.79637145996094,491600.0,0.0,0.0
2005-07-25,38.892531851710714,39.108913505691504,38.435727156799544,38.60402297973633,890600.0,0.0,0.0
2005-07-26,38.6681483820865,38.70020561186952,38.06708908081055,38.06708908081055,908600.0,0.0,0.0
2005-07-27,38.403684459070185,38.42772891225739,36.46426773071289,36.46426773071289,3657600.0,0.0,0.0
2005-07-28,36.99317745152988,37.017218833018774,36.15970824561494,36.38410568237305,2244900.0,0.0,0.0
2005-07-29,36.46425670687976,36.680638377272494,36.34404364872432,36.42418670654297,1207800.0,0.0,0.0
2005-08-01,36.592483998656675,36.688652614721576,36.02348202265034,36.12766647338867,1303600.0,0.0,0.0
2005-08-02,36.31199134036644,36.36007412037235,36.007453819366404,36.10362243652344,1049800.0,0.0,0.0
2005-08-03,36.51234389601444,36.60049667716743,36.111637763492034,36.22383499145508,1131600.0,0.0,0.0
2005-08-04,36.424194435572936,36.6566047668457,35.99143100295725,36.6566047668457,1118100.0,0.0,0.0
2005-08-05,36.856947522709426,37.24963777911464,36.51234004055677,36.64857864379883,1552100.0,0.0,0.0
2005-08-08,36.89701836283242,36.98517419383492,36.496312263471886,36.56843948364258,1080600.0,0.0,0.0
2005-08-09,36.64859153323013,37.13745362436459,36.64859153323013,37.00922775268555,1358300.0,0.0,0.0
2005-08-10,37.05729812421381,37.07332367647801,36.3280132104063,36.352054595947266,1446000.0,0.0,0.0
2005-08-11,36.27993318350511,36.29596179547701,35.807099830341855,36.2639045715332,2019100.0,0.0,0.0
2005-08-12,36.223842528878976,36.263912539039914,35.90327633329986,35.991432189941406,1290600.0,0.0,0.0
2005-08-15,35.943343799907275,35.98341686437823,35.72696514892123,35.887245178222656,972100.0,0.0,0.0
2005-08-16,35.71894191550187,35.847167746673826,35.17398136873486,35.28617858886719,3234100.0,0.0,0.0
2005-08-17,35.26213953410896,35.27015231158648,35.06979924605177,35.23809814453125,1137200.0,0.0,0.0
2005-08-18,35.19802586676543,35.85518674887547,35.1900130891101,35.582706451416016,1696500.0,0.0,0.0
2005-08-19,35.72696949888212,35.855195372222845,35.678883649949604,35.75101089477539,795100.0,0.0,0.0
2005-08-22,35.7910787709109,35.983419098015794,35.67086568432711,35.935333251953125,543100.0,0.0,0.0
2005-08-23,36.183753276339004,36.456233480533605,35.97538444287857,36.087581634521484,864700.0,0.0,0.0
2005-08-24,36.183771791285075,36.183771791285075,35.526613854990515,35.64682388305664,1020600.0,0.0,0.0
2005-08-25,35.72695196016396,35.831133329321766,35.11787706793698,35.278160095214844,1262900.0,0.0,0.0
2005-08-26,35.41440854379294,35.46249438251103,34.90150515938123,35.013702392578125,1110500.0,0.0,0.0
2005-08-29,35.09384104402775,35.294194094440584,34.26037162059555,35.230079650878906,1813700.0,0.0,0.0
2005-08-30,34.9495897066171,35.109872772609194,34.524842180311474,34.789306640625,1138000.0,0.0,0.0
2005-08-31,34.90149862170262,34.981641671220544,34.04398786330174,34.236328125,2706800.0,0.0,0.0
2005-09-01,34.38059407707098,34.50080410591014,33.30670131085404,33.59520721435547,2419300.0,0.0,0.0
2005-09-02,33.9798782259495,34.23632988328803,33.43491768981889,33.58718490600586,1844200.0,0.0,0.0
2005-09-06,34.52485361454115,34.52485361454115,33.707412458685155,33.899749755859375,2319200.0,0.0,0.0
2005-09-07,34.10009086941306,34.20427531865717,33.89973780548332,34.01995086669922,2749100.0,0.0,0.0
2005-09-08,33.83560988358663,33.87567986536645,33.54710112334208,33.715396881103516,1871700.0,0.0,0.0
2005-09-09,33.7715105162308,33.89973634935221,33.45896023906893,33.56314468383789,1792500.0,0.0,0.0
2005-09-12,34.41264839690368,34.88548184949949,34.34853699267914,34.717185974121094,5166800.0,0.0,0.0
2005-09-13,34.74121741939464,34.86143047146455,34.31646993446547,34.340511322021484,2572100.0,0.0,0.0
2005-09-14,34.492780512464094,34.580936340261125,34.180230255470825,34.26838302612305,1992900.0,0.0,0.0
2005-09-15,34.26037350822897,34.42866934613352,34.060020446777344,34.060020446777344,1502100.0,0.0,0.0
2005-09-16,34.20427820782211,34.54086991622561,34.084065136452054,34.18023681640625,3801200.0,0.0,0.0
2005-09-19,34.34052462588304,34.693148084754,34.260384598219325,34.66109085083008,2197200.0,0.0,0.0
2005-09-20,34.70114908071839,34.8774607502813,34.50881185678162,34.60498046875,1819800.0,0.0,0.0
2005-09-21,34.444707968549835,34.4527238053388,33.69939411876809,33.779537200927734,2478300.0,0.0,0.0
2005-09-22,33.82778669177838,34.221879480028946,33.658886714464394,33.95647048950195,1372700.0,0.15,0.0
2005-09-23,33.95646790645352,34.70444338259368,33.92429619245397,34.39077377319336,1440300.0,0.0,0.0
2005-09-26,35.26743913420122,35.94302990466833,34.92964528299969,35.6052360534668,2692500.0,0.0,0.0
2005-09-27,35.34785544951964,35.35589684242427,34.73660527462877,34.97789001464844,1290300.0,0.0,0.0
2005-09-28,34.85726047340745,34.969858423889974,34.37469695189262,34.43903732299805,1036400.0,0.0,0.0
2005-09-29,34.38274462240166,34.447088073313424,33.85996482196971,34.10124969482422,1701200.0,0.0,0.0
2005-09-30,34.181662900683385,34.760741465722326,34.14144979323645,34.74465560913086,1467900.0,0.0,0.0
2005-10-03,34.58380368199747,35.40416404448228,34.374693660845075,34.8331298828125,1290900.0,0.0,0.0
2005-10-04,34.84116105790754,35.34785470600282,34.78486210457061,34.969844818115234,1524900.0,0.0,0.0
2005-10-05,34.83312767632005,35.00202457517486,34.46315909608018,34.495330810546875,1358400.0,0.0,0.0
2005-10-06,34.50339052947485,34.53555919010193,33.5221742808236,33.7151985168457,1784900.0,0.0,0.0
2005-10-07,33.77953841979722,33.93234951290734,33.618682861328125,33.618682861328125,1642500.0,0.0,0.0
2005-10-10,33.61867912026511,33.634764981128455,32.82244894994714,33.02351760864258,2079700.0,0.0,0.0
2005-10-11,33.03154965284371,33.26478996722868,32.78222348214976,32.79026794433594,2236200.0,0.0,0.0
2005-10-12,32.73396986859058,32.81439608425212,32.10663372778942,32.4283447265625,2342800.0,0.0,0.0
2005-10-13,32.03425599893201,32.69376086801199,32.02621153551716,32.621376037597656,1646900.0,0.0,0.0
2005-10-14,32.701807464801604,32.95917510986328,32.47661154238871,32.95917510986328,1038700.0,0.0,0.0
2005-10-17,32.557022511296736,32.557022511296736,32.26748327938377,32.372039794921875,1272800.0,0.0,0.0
2005-10-18,32.01816841047382,32.09859463189434,31.527560482843057,31.6562442779541,4118900.0,0.0,0.0
2005-10-19,31.197800474538038,32.32378264075065,31.036945002775393,32.195098876953125,2644200.0,0.0,0.0
2005-10-20,32.034255248138415,32.364007674949924,31.72058561165195,32.02621078491211,1853600.0,0.0,0.0
2005-10-21,32.01816939194265,32.37204907232976,31.728630077051484,31.87339973449707,1957200.0,0.0,0.0
2005-10-24,32.33183624888843,33.04764007927672,32.33183624888843,32.806358337402344,3287600.0,0.0,0.0
2005-10-25,32.56508224564073,33.03960441648527,32.30771153251471,32.95917510986328,1236700.0,0.0,0.0
2005-10-26,32.709838483853495,33.37738771073869,32.251402319777576,33.18436050415039,2157300.0,0.0,0.0
2005-10-27,32.999385146786345,33.079814445895714,32.532907484208195,32.677677154541016,1408300.0,0.0,0.0
2005-10-28,32.6776681554211,33.13610429587138,32.629410589245154,32.935035705566406,1180900.0,0.0,0.0
2005-10-31,33.055686211345844,33.49803971424528,33.047644814958694,33.329139709472656,1921800.0,0.0,0.0
2005-11-01,33.200453302192905,33.58650472802491,33.0798139574064,33.152198791503906,1328900.0,0.0,0.0
2005-11-02,32.97525248293062,33.83582589984495,32.95916662574693,33.61063003540039,1535100.0,0.0,0.0
2005-11-03,33.76345174257157,34.32644464959842,33.707152758675335,34.18167495727539,1879600.0,0.0,0.0
2005-11-04,33.97254725599813,34.6320519263429,33.92428969424257,34.59988021850586,2087600.0,0.0,0.0
2005-11-07,34.72857977246514,34.82509187179625,34.51946664450601,34.70445251464844,609600.0,0.0,0.0
2005-11-08,34.62401122330757,34.62401122330757,34.24600435341515,34.302303314208984,555300.0,0.0,0.0
2005-11-09,34.27819308587409,35.002041674677756,34.27819308587409,34.72858810424805,947700.0,0.0,0.0
2005-11-10,34.736609610669724,35.51675674650687,34.71248236088121,35.3880729675293,1581300.0,0.0,0.0
2005-11-11,35.23527093873458,36.023459669803295,35.23527093873458,36.00737380981445,1649000.0,0.0,0.0
2005-11-14,35.605231007773035,35.61327240249177,35.11462309221244,35.1789665222168,1176600.0,0.0,0.0
2005-11-15,35.17092442059271,35.62131925666911,35.15483856201172,35.15483856201172,1133500.0,0.0,0.0
2005-11-16,35.08245373242915,35.26743650401486,34.937684073264016,35.15483856201172,649400.0,0.0,0.0
2005-11-17,34.99398169949795,36.015410669660454,34.91355547774746,35.99128341674805,830600.0,0.0,0.0
2005-11-18,35.975203963125814,36.44168472290039,35.91890498426533,36.44168472290039,1459800.0,0.0,0.0
2005-11-21,36.441673720562505,36.441673720562505,35.758038648127716,36.256690979003906,1055600.0,0.0,0.0
2005-11-22,35.894767819558126,36.32907366974055,35.886723357333175,36.18430709838867,823000.0,0.0,0.0
2005-11-23,36.071712035428874,37.26204105926554,36.071712035428874,37.13335418701172,1861500.0,0.0,0.0
2005-11-25,36.98053786518813,37.02879543541523,36.76338340126136,36.795555114746094,227300.0,0.0,0.0
2005-11-28,36.98053620924881,37.044879633337075,36.79555346709006,36.84381103515625,977000.0,0.0,0.0
2005-11-29,36.843816740451,37.06097122828043,36.723174335635605,37.004669189453125,994000.0,0.0,0.0
2005-11-30,36.95641039460947,37.109221430659176,36.79555489620463,36.88402557373047,895100.0,0.0,0.0
2005-12-01,37.06901594461844,37.88133192988645,37.06901594461844,37.768733978271484,1531000.0,0.0,0.0
2005-12-02,37.57571336107271,37.86525273159796,37.48724265696062,37.84916687011719,668900.0,0.0,0.0
2005-12-05,37.712435491705314,37.72047995581879,37.3826830285276,37.5837516784668,901300.0,0.0,0.0
2005-12-06,37.39875319416416,37.825017571371305,37.38266734075182,37.47113800048828,774100.0,0.0,0.0
2005-12-07,37.543520821636896,37.623947016383106,37.09312615409519,37.334407806396484,1392200.0,0.0,0.0
2005-12-08,37.49527215842596,37.51135801480356,37.197691485598924,37.45505905151367,879800.0,0.0,0.0
2005-12-09,37.447016785407186,37.90545294327216,37.020749271484966,37.81698226928711,877000.0,0.0,0.0
2005-12-12,37.84110972268884,38.082391427904874,37.64004112366492,37.73655319213867,561400.0,0.0,0.0
2005-12-13,37.68025759278526,37.96979689211095,37.64808894579855,37.91349792480469,888700.0,0.0,0.0
2005-12-14,37.9861082147306,38.04258688676066,37.71178191721739,37.92962646484375,553900.0,0.15,0.0
2005-12-15,37.94575588209754,37.99416748155719,37.17118875787995,37.332557678222656,1240200.0,0.0,0.0
2005-12-16,36.929151494138054,36.9372185583044,35.50104106381882,35.58979415893555,4513600.0,0.0,0.0
2005-12-19,35.85604090727367,35.99320558477532,35.58171463012695,35.58171463012695,1398800.0,0.0,0.0
2005-12-20,35.96094378383905,35.985148056292836,35.67048020296306,35.791507720947266,863200.0,0.0,0.0
2005-12-21,35.936730120080284,36.14650760819334,35.759223960852964,36.03355026245117,1216300.0,0.0,0.0
2005-12-22,36.162638648496475,36.4773063659668,35.95286119613504,36.4773063659668,951600.0,0.0,0.0
2005-12-23,36.477331792969935,36.54188064044888,36.25141698251053,36.28369140625,349700.0,0.0,0.0
2005-12-27,36.38857181352385,36.42084623118506,35.79957754156732,35.831851959228516,482700.0,0.0,0.0
2005-12-28,36.13845126361419,36.6064179887468,36.01742374136283,36.25947570800781,467000.0,0.0,0.0
2005-12-29,36.509600941088244,36.66289981491145,36.324027648189215,36.41278076171875,577300.0,0.0,0.0
2005-12-30,36.34822639683574,36.42084228978615,36.106174446286886,36.35629653930664,386600.0,0.0,0.0
2006-01-03,36.695170043945936,36.695170043945936,35.76730368539927,36.275611877441406,1759500.0,0.0,0.0
2006-01-04,36.46118657499471,36.549939681860735,35.807646565995434,36.14651870727539,1376200.0,0.0,0.0
2006-01-05,36.16265699572485,36.20299847881677,35.912534875982374,36.081974029541016,995300.0,0.0,0.0
2006-01-06,36.348215966875955,36.485380648804615,36.1465055529889,36.38855743408203,1119300.0,0.0,0.0
2006-01-09,36.50959223579574,36.7032356262207,36.436976349118545,36.7032356262207,737400.0,0.0,0.0
2006-01-10,36.31593743761229,36.533785029212424,36.10615998525085,36.4773063659668,738000.0,0.0,0.0
2006-01-11,36.47732656184028,36.61449130413333,36.17879587970788,36.18686294555664,1115800.0,0.0,0.0
2006-01-12,36.057762110494686,36.59027762229257,36.03355783927671,36.558006286621094,1352200.0,0.0,0.0
2006-01-13,36.55800416362198,37.0663122968259,36.549934021779656,36.91301345825195,687700.0,0.0,0.0
2006-01-17,36.87267383466296,36.88074089905318,35.823780026058984,35.872188568115234,1789200.0,0.0,0.0
2006-01-18,35.33160405673205,35.46876568883915,34.11327118423382,34.50862503051758,3610900.0,0.0,0.0
2006-01-19,34.56509471248656,34.831350843431935,34.41986297638673,34.61350631713867,1497300.0,0.0,0.0
2006-01-20,34.532821199612165,34.5408913395238,33.66143383840603,33.774391174316406,1732300.0,0.0,0.0
2006-01-23,34.10520101703905,34.25043277773615,33.64530146745056,33.75825881958008,898800.0,0.0,0.0
2006-01-24,33.91963615196687,34.0890722219582,33.55655666065849,33.806678771972656,1176700.0,0.0,0.0
2006-01-25,34.39567084965458,34.45214953608255,34.00031696680122,34.137481689453125,1114300.0,0.0,0.0
2006-01-26,34.37952594031364,34.49248328786358,33.66143730701171,33.8631477355957,1215400.0,0.0,0.0
2006-01-27,33.613018993691874,33.790525120365295,33.29835128030263,33.32255554199219,1139200.0,0.0,0.0
2006-01-30,33.32255554953683,33.483924475834996,33.2015311632054,33.2983512878418,1786800.0,0.0,0.0
2006-01-31,33.427461203409806,33.47587282694499,32.99983596801758,32.99983596801758,1374600.0,0.0,0.0
2006-02-01,32.98368842011376,33.750188624246704,32.74970359649882,33.53234100341797,2189600.0,0.0,0.0
2006-02-02,35.01694232095826,35.67855248241738,34.70227137092571,35.48490905761719,4890600.0,0.0,0.0
2006-02-03,35.31547394679452,35.831852323187356,35.28319952880549,35.743099212646484,1190200.0,0.0,0.0
2006-02-06,35.65433917964372,36.0658302344661,35.59786049805748,35.81570816040039,1343000.0,0.0,0.0
2006-02-07,35.66239530681802,35.78341968643212,35.024989776139684,35.08953857421875,937900.0,0.0,0.0
2006-02-08,35.07340413245935,35.21863586170047,34.56509308011544,35.17829132080078,2044800.0,0.0,0.0
2006-02-09,35.3235359030523,35.57365798950195,35.162169992163456,35.57365798950195,1638100.0,0.0,0.0
2006-02-10,35.58172054459272,35.85604686733853,35.48490039475804,35.77536392211914,1704800.0,0.0,0.0
2006-02-13,35.77538012567342,36.09811820844116,35.66242272006226,36.00936508178711,1454400.0,0.0,0.0
2006-02-14,35.969005603276386,36.993691886236036,35.888319584005245,36.84039306640625,2755900.0,0.0,0.0
2006-02-15,36.83233079564852,37.73599278406197,36.703236225875166,37.397117614746094,1783800.0,0.0,0.0
2006-02-16,37.2357527477736,37.655307802826755,37.13086244508161,37.60689926147461,845000.0,0.0,0.0
2006-02-17,37.43747099821399,37.6956601986548,36.945296873043056,37.03404998779297,2200700.0,0.0,0.0
2006-02-21,35.9851235518439,36.606391770578924,35.71079736536162,36.307861328125,2496900.0,0.0,0.0
2006-02-22,36.307861328125,36.46923021626555,36.20297108915531,36.307861328125,1902800.0,0.0,0.0
2006-02-23,36.30788560940916,36.340160024192244,36.114242198568306,36.20299530029297,1868500.0,0.0,0.0
2006-02-24,36.19492060841019,36.202987671477246,35.856045480312,35.904457092285156,1097500.0,0.0,0.0
2006-02-27,35.9692290477252,36.066376674031716,35.82350606413175,35.95303726196289,2223700.0,0.15,0.0
2006-02-28,35.904458514486784,35.904458514486784,35.61301566308601,35.66968536376953,1403900.0,0.0,0.0
2006-03-01,35.702068342384365,36.22829055786133,35.64539863773513,36.22829055786133,1557500.0,0.0,0.0
2006-03-02,35.726361283826435,36.11495490827564,35.726361283826435,36.06637954711914,1297400.0,0.0,0.0
2006-03-03,35.985407577747445,36.34971490253325,35.839684647833124,36.17970275878906,1136000.0,0.0,0.0
2006-03-06,36.1797139975917,36.2363837003548,35.29728179822277,35.40252685546875,1424500.0,0.0,0.0
2006-03-07,35.21632264949709,35.41062096088347,34.90059059572775,35.281089782714844,1536300.0,0.0,0.0
2006-03-08,35.15155313477989,35.37823499741757,34.94106614261634,34.97344970703125,1337800.0,0.0,0.0
2006-03-09,35.175838898748474,35.200125025541965,34.54437180772034,34.61723327636719,1187100.0,0.0,0.0
2006-03-10,34.82772971565304,35.1434617748677,34.7548682336599,34.8843994140625,1458600.0,0.0,0.0
2006-03-13,34.96535733336824,35.515865655046376,34.96535733336824,35.43490982055664,724100.0,0.0,0.0
2006-03-14,35.43490998530415,35.67778057816965,35.29728136011118,35.394432067871094,1091800.0,0.0,0.0
2006-03-15,35.523967476955164,35.564445399197105,35.05441493179963,35.24061584472656,1011400.0,0.0,0.0
2006-03-16,34.81963927645916,34.82773671401159,34.02626025103659,34.22865295410156,3231800.0,0.0,0.0
2006-03-17,34.43103983548471,34.44723161958427,34.16388311850958,34.366275787353516,1434400.0,0.0,0.0
2006-03-20,34.71438529631974,34.75486320528911,33.96148445407668,34.01815414428711,1708500.0,0.0,0.0
2006-03-21,34.19626626252479,34.24483852595391,33.88862854498329,33.993873596191406,1261000.0,0.0,0.0
