Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,67.35533629228541,68.10990952947387,67.12667491611904,67.85838317871094,4550100,0.0,0
2014-06-17,67.66782529821194,67.83550951056411,67.3858162275284,67.63733673095703,4217400,0.0,0
2014-06-18,67.69832924061885,68.57485684919416,67.4086965085674,68.50625610351562,4837600,0.0,0
2014-06-19,68.5748582655773,69.71815365295912,68.52912831091437,69.61906433105469,7145000,0.0,0
2014-06-20,69.65716296372354,69.84008856192015,69.19222246468637,69.46661376953125,9003100,0.0,0
2014-06-23,69.47424347336576,69.54283839805755,68.80350652917703,68.92546081542969,5492400,0.0,0
2014-06-24,68.64048759656953,69.27205376743044,68.34010892239068,68.83303833007812,5337600,0.94,0
2014-06-25,68.77911146480515,68.77911146480515,67.99350132871695,68.46332550048828,4663400,0.0,0
2014-06-26,66.85361216387312,66.93833495055146,66.22204603893205,66.6148452758789,10749000,0.0,0
2014-06-27,66.3683594396737,66.3683594396737,64.73553361934589,65.35169219970703,16140800,0.0,0
2014-06-30,65.18226331529938,65.39022136983061,64.82027292159246,64.93579864501953,8020400,0.0,0
2014-07-01,64.96662311798444,65.11296357116328,64.59692896157209,64.85879516601562,6615400,0.0,0
2014-07-02,64.85876498631836,65.54424488037786,64.5660900923291,65.3593978881836,4335400,0.0,0
2014-07-03,65.28239127241723,66.3067565352127,65.25928612850034,65.9986801147461,3562500,0.0,0
2014-07-07,65.91397837036378,66.58405126250773,65.82155188902054,66.29907989501953,4229900,0.0,0
2014-07-08,66.33758013309809,66.74579264591372,66.19124556362613,66.4608154296875,3726100,0.0,0
2014-07-09,66.63025908485545,66.89212526821169,66.0988171671026,66.26055908203125,3188000,0.0,0
2014-07-10,65.93706393955665,66.26825138745133,65.37481329501686,65.39022064208984,5465500,0.0,0
2014-07-11,65.92936219330964,66.29906214351288,65.3440063872301,65.78302764892578,4861300,0.0,0
2014-07-14,66.17583131574574,66.4377033556113,66.04489823390384,66.19893646240234,3470200,0.0,0
2014-07-15,65.90626786526134,65.93707668918331,65.0667494490714,65.1514663696289,5770400,0.0,0
2014-07-16,65.45953505674224,65.89085262535583,65.07443365244718,65.23617553710938,6244300,0.0,0
2014-07-17,65.1437563896927,66.73807600339666,65.09754022436044,65.12065124511719,5932700,0.0,0
2014-07-18,65.47495266580465,66.35298353512123,65.3902298734862,66.25285339355469,4563900,0.0,0
2014-07-21,65.69060177161646,66.06799952272807,65.6212804595127,65.90625762939453,3273300,0.0,0
2014-07-22,65.97559525897793,66.15273866760147,65.66751286759188,65.75993347167969,2741900,0.0,0
2014-07-23,65.87545094270567,66.02949504337755,65.44413921318758,65.52886199951172,2750300,0.0,0
2014-07-24,65.69062031471927,66.06801817236247,65.6598114868855,65.88317108154297,3703000,0.0,0
2014-07-25,65.71368837721133,65.87543022491288,65.13603640277165,65.35169219970703,2715100,0.0,0
2014-07-28,65.45185105823705,65.45185105823705,64.77406868303001,65.0667495727539,3053900,0.0,0
2014-07-29,65.08213076863107,65.75990705647703,65.08213076863107,65.19766235351562,2677200,0.0,0
2014-07-30,65.2515828798288,65.52115268758213,64.0346610320497,64.07317352294922,4670900,0.0,0
2014-07-31,63.896031371619145,63.91913651824664,63.15663729863064,63.16434097290039,4633400,0.0,0
2014-08-01,63.156658574912974,63.611075614822816,62.941002632163645,63.07963943481445,3956500,0.0,0
2014-08-04,63.00260476090833,63.410811391349135,62.7715415213996,63.25676727294922,3293400,0.0,0
2014-08-05,63.04110496443414,63.35689096786347,62.5327741159291,62.833152770996094,3710200,0.0,0
2014-08-06,62.84086536391688,64.6585450706261,62.84086536391688,64.29655456542969,5053700,0.0,0
2014-08-07,64.3504570978131,64.62002694784981,63.449315204573196,63.70348358154297,4445100,0.0,0
2014-08-08,63.77280093699623,64.65852954975263,63.61875683499129,64.57380676269531,3809400,0.0,0
2014-08-11,64.67394637649515,65.43644569557924,64.50450077754702,64.96662139892578,3414500,0.0,0
2014-08-12,64.78946780857235,64.8972957407251,64.49678695600211,64.83567810058594,2196300,0.0,0
2014-08-13,65.03593873605259,65.32861374053648,64.8741968222971,65.05904388427734,2355600,0.0,0
2014-08-14,65.07444652432845,65.4595480047975,65.05904505062988,65.41333770751953,1795900,0.0,0
2014-08-15,65.5442739438001,65.59818791860395,64.5584150467112,65.0821533203125,4226900,0.0,0
2014-08-18,65.24388545394764,65.54426410794761,65.18226781308056,65.45954132080078,3080800,0.0,0
2014-08-19,65.54427756056431,65.82925480092841,65.18228119139943,65.75993347167969,2272800,0.0,0
2014-08-20,65.62897887921093,65.75221414589323,65.15915470830136,65.53655242919922,2441400,0.0,0
2014-08-21,65.64438893715587,65.99868152923051,65.55966615685746,65.58277130126953,2183800,0.0,0
2014-08-22,65.32861572180401,65.6444017602719,64.85108776467538,64.95891571044922,3774400,0.0,0
2014-08-25,65.41334724021227,65.88317158494664,65.41334724021227,65.61360168457031,2858700,0.0,0
2014-08-26,65.65209600769516,65.82154159222574,65.33631586249165,65.6675033569336,2466200,0.0,0
2014-08-27,65.56735596709743,65.69059122385815,65.33629867494177,65.65978240966797,2094300,0.0,0
2014-08-28,65.40563130551851,65.75992394763608,65.34401366092884,65.6675033569336,1797300,0.0,0
2014-08-29,65.68289250272191,65.9986784648412,65.49804547982673,65.91395568847656,2570600,0.0,0
2014-09-02,65.6983080876008,66.16042864087883,65.51345516534425,65.84464263916016,3344100,0.0,0
2014-09-03,66.12193388753924,66.14503903997525,65.62130070542078,65.77534484863281,2448900,0.0,0
2014-09-04,66.06029862880071,66.07570597710831,65.30550309481474,65.45954132080078,3143300,0.0,0
2014-09-05,65.51344129540765,65.8523323716159,65.32089061595848,65.8138198852539,2782300,0.0,0
2014-09-08,65.69059133744408,65.74450529332499,64.63541148528262,64.69702911376953,4851400,0.0,0
2014-09-09,64.77406089525188,64.93580279456671,64.41206460223133,64.56610870361328,3892300,0.0,0
2014-09-10,64.78946982131124,65.01282936661838,64.55070292739988,64.8433837890625,3433300,0.0,0
2014-09-11,64.81258344629327,65.1283636198065,64.65853932100906,65.0821533203125,4369800,0.0,0
2014-09-12,65.24389002652366,65.27469884911642,64.4813907649446,64.71244812011719,3585700,0.0,0
2014-09-15,64.92040316477896,64.92810683911208,64.60461715512105,64.85108184814453,3947100,0.0,0
2014-09-16,64.82029753539089,65.49807416698295,64.74327252228295,65.32862854003906,3269800,0.0,0
2014-09-17,65.39792431562633,65.72910588733983,65.11294715658819,65.39022064208984,3626800,0.0,0
2014-09-18,65.50575526687885,65.67519495924162,64.80486784720617,65.2515869140625,4322400,0.0,0
2014-09-19,65.58277917101101,65.9909857744245,65.2361843346959,65.89086151123047,7856500,0.0,0
2014-09-22,65.53655531985041,66.29135667111944,65.5134501753736,66.27595520019531,7002600,0.0,0
2014-09-23,66.04219177648703,66.36947908762873,65.16941966816889,65.19280242919922,5654000,1.0,0
2014-09-24,65.14601912166852,66.02658516289961,65.11484806358966,65.80838775634766,5567300,0.0,0
2014-09-25,65.4577485573881,65.61359796155811,65.1070844253687,65.22396850585938,5222500,0.0,0
2014-09-26,64.5537802065579,64.94340951039837,64.35117724915625,64.85769653320312,5491300,0.0,0
2014-09-29,64.37457837795752,64.6395235509396,64.32782474631918,64.41354370117188,4656000,0.0,0
2014-09-30,64.59277250735695,65.08370349505061,64.11742408240923,64.99019622802734,9732000,0.0,0
2014-10-01,64.87328564847567,65.36421648065271,64.8421145875843,65.04472351074219,5786400,0.0,0
2014-10-02,65.14603531734043,65.6603489855956,64.81874804405419,65.62138366699219,5509800,0.0,0
2014-10-03,65.73047931112168,66.12010871539067,65.64476036656069,65.85516357421875,4301800,0.0,0
2014-10-06,66.1123214178203,66.12011567140206,65.51229468804175,65.90192413330078,2674400,0.0,0
2014-10-07,65.78501607631692,66.07334392706467,65.41097524076125,65.44214630126953,4504400,0.0,0
2014-10-08,65.41099390857528,66.33830795593987,65.20838493008425,66.28376007080078,5334600,0.0,0
2014-10-09,66.37725332479742,67.00845094098219,65.34863212477286,65.3953857421875,6376400,0.0,0
2014-10-10,65.75385089409721,66.431808143899,65.6759262084961,65.6759262084961,5282100,0.0,0
2014-10-13,65.9253048692762,66.46299543819704,65.43437387935317,65.51229858398438,4399800,0.0,0
2014-10-14,65.60580834195524,65.94867821333202,65.16163100914619,65.21617889404297,4784100,0.0,0
2014-10-15,64.76419482599958,65.34084463309902,63.821292457204414,65.13044738769531,8409400,0.0,0
2014-10-16,64.82654770896484,66.48636697229422,64.67848662023826,66.43961334228516,7058500,0.0,0
2014-10-17,66.2136226097463,67.02405249258993,65.80061638811712,67.0162582397461,7621700,0.0,0
2014-10-20,66.82924296689914,67.95916596062074,66.79027764493354,67.74097442626953,5537900,0.0,0
2014-10-21,68.04487007818129,68.16176007332136,67.49939136122377,68.14617156982422,4614100,0.0,0
2014-10-22,67.96696814406296,68.31763230157323,67.88904343631336,68.2630844116211,5339700,0.0,0
2014-10-23,68.53581454133074,68.73842351014659,68.19294468480386,68.2786636352539,4936500,0.0,0
2014-10-24,68.46568685430186,68.71504946239551,68.10722847674683,68.62153625488281,3255300,0.0,0
2014-10-27,68.51244381918701,69.09688801771453,68.41893655239787,68.60595703125,2847200,0.0,0
2014-10-28,68.95660174724587,68.95660174724587,68.4033287752625,68.78516387939453,3631300,0.0,0
2014-10-29,68.72282251408821,69.22154757641209,68.0604479027868,68.50463104248047,3448000,0.0,0
2014-10-30,68.1461923112618,69.10468342881671,67.72539771311703,68.84752655029297,2706400,0.0,0
2014-10-31,69.19039376738394,69.54105787057073,68.94103117405099,69.36183166503906,4876200,0.0,0
2014-11-03,69.23714698543378,69.74366642224776,69.04233227475711,69.5020980834961,3361600,0.0,0
2014-11-04,69.65795065445825,70.06316860052064,69.50210125691021,69.70470428466797,2752500,0.0,0
2014-11-05,70.00083388544957,70.32812122216617,69.42417797377854,70.05538177490234,4061000,0.0,0
2014-11-06,69.88394251599176,70.00083254694805,67.93579515096664,68.1851577758789,6109300,0.0,0
2014-11-07,68.18513900138224,68.73061773528438,67.99811857051183,68.66828155517578,3219400,0.0,0
2014-11-10,68.44230162551275,68.96440359308077,68.20072735545205,68.90206146240234,3191800,0.0,0
2014-11-11,68.91765808726005,68.94882915627169,68.45009799735892,68.64491271972656,2412800,0.0,0
2014-11-12,68.6059448154031,68.67607525300768,68.23969223162963,68.4968490600586,2839500,0.0,0
2014-11-13,68.60594981410033,69.12025756315845,68.20852613623276,68.46568298339844,3163900,0.0,0
2014-11-14,68.06825028509525,68.10721560051054,66.61882854167816,67.23444366455078,6011500,0.0,0
2014-11-17,67.27341487379087,68.1851462597703,67.14873060975629,68.029296875,3644600,0.0,0
2014-11-18,68.16177882263653,68.26308034214455,67.8656566274575,67.8968276977539,3653700,0.0,0
2014-11-19,67.75654740819236,67.95136209992987,67.38250652940901,67.66304016113281,4529900,0.0,0
2014-11-20,67.40590042684067,67.40590042684067,66.68118935207062,66.86820983886719,6330700,0.0,0
2014-11-21,67.13314060861012,67.82668040093267,67.10196954605635,67.7955093383789,6851900,0.0,0
2014-11-24,68.02929318487386,68.27086150174627,67.38250697714228,67.4058837890625,3888600,0.0,0
2014-11-25,67.39808563292159,67.58511200799587,67.14093477142093,67.25003051757812,5054400,0.0,0
2014-11-26,67.53058526462911,67.72540000733306,67.34355883103595,67.48382568359375,2665700,0.0,0
2014-11-28,67.95137170717292,68.23969963200753,67.61629015219833,67.74097442626953,3230900,0.0,0
2014-12-01,67.30458228898402,67.81888998704667,66.78247439325115,67.4058837890625,3554100,0.0,0
2014-12-02,67.46823610072234,68.13060496794827,67.42147652455184,68.09943389892578,4089900,0.0,0
2014-12-03,67.91240308518317,68.3254092825907,67.61628094721353,68.30203247070312,3862000,0.0,0
2014-12-04,68.00589889442045,68.16954844065354,67.3045708746631,67.91239166259766,4111000,0.0,0
2014-12-05,68.01370543386096,68.05267075100825,67.56952816663625,67.90460968017578,4236600,0.0,0
2014-12-08,67.34355377600949,67.92020965172489,67.27342332763186,67.63188171386719,3270600,0.0,0
2014-12-09,67.05522661409451,67.4682328545425,66.4318171541864,67.45264434814453,3467800,0.0,0
2014-12-10,67.3980761316197,67.47600080427925,66.44737966746749,66.70453643798828,4625600,0.0,0
2014-12-11,66.72793068429043,67.64745633063825,66.70455387091029,66.99288177490234,4182700,0.0,0
2014-12-12,66.69673471515554,67.3045613624571,65.76162685745754,65.78500366210938,4922800,0.0,0
2014-12-15,65.87076093057851,66.14350038577585,64.19535292683162,64.2499008178711,7286900,0.0,0
2014-12-16,64.05506778063751,64.64730610371586,63.39269902279501,63.42387008666992,8405200,0.0,0
2014-12-17,63.75117374621824,64.10184384610383,63.24466017739582,63.782344818115234,6673400,0.0,0
2014-12-18,64.44469865667187,65.49670276472743,64.20313033762609,65.47332000732422,6701800,0.0,0
2014-12-19,65.5902114199137,65.76164930624456,64.39015216087041,64.71744537353516,9128000,0.0,0
2014-12-22,65.05659597101007,65.59295027888444,64.80419429775922,65.44308471679688,5951700,1.0,0
2014-12-23,65.64029009031836,65.92424279579235,65.47465201508054,65.7033920288086,4433700,0.0,0
2014-12-24,65.78226441682709,65.91635151868964,65.51408419537012,65.58507537841797,1748300,0.0,0
2014-12-26,65.54562455513644,66.0109937396829,65.4904118740273,65.73492431640625,1709100,0.0,0
2014-12-29,65.49042461250818,65.88480270220676,65.26168459835516,65.62451171875,2629000,0.0,0
2014-12-30,65.58506505926648,65.845355993268,64.98560879185627,65.07237243652344,2708100,0.0,0
2014-12-31,65.25380708369829,65.3247922575489,64.1732088569111,64.24419403076172,3661300,0.0,0
2015-01-02,64.36250168619755,64.51236728281603,63.59740724538186,63.90502166748047,3787700,0.0,0
2015-01-05,63.88136702654869,63.960241448031816,62.99007463009738,63.423892974853516,6213400,0.0,0
2015-01-06,63.85769139068681,64.71743864543782,63.57373872101963,63.968116760253906,10001900,0.0,0
2015-01-07,64.5202557093433,64.71744474755312,63.90502085523391,64.44926452636719,7525100,0.0,0
2015-01-08,64.93041021224161,65.924244710262,64.9225209652682,65.41944122314453,6594500,0.0,0
2015-01-09,65.8926904562759,65.97945411546267,65.04872160414895,65.24591064453125,4301300,0.0,0
2015-01-12,65.55351850764231,65.9952199882333,65.18280218597573,65.50619506835938,3997200,0.0,0
2015-01-13,65.71915871538756,66.23974063547604,65.20646604134842,65.5456314086914,5810200,0.0,0
2015-01-14,64.8830882132027,65.82959326822846,64.87519896605332,65.79804229736328,4629200,0.0,0
2015-01-15,65.2380196683089,65.79803580601919,65.12759429004105,65.32478332519531,5088100,0.0,0
2015-01-16,65.34844768605838,65.62451114287843,64.82787174144512,65.23013305664062,7302300,0.0,0
2015-01-20,65.63239057634625,66.24761933605235,65.37998887960192,65.92423248291016,6172300,0.0,0
2015-01-21,65.52985861802475,66.73665449529202,65.24590593893461,66.6893310546875,4518500,0.0,0
2015-01-22,67.0758259133196,67.27301495727302,66.59468416465472,67.17047882080078,6069700,0.0,0
2015-01-23,66.73665753902766,66.8470829172955,65.23013042193782,65.32478332519531,6649300,0.0,0
2015-01-26,65.42731464591269,65.79014773951968,65.072376815828,65.50619506835938,4658500,0.0,0
2015-01-27,65.09603882314724,65.24590440518062,64.18896812058387,64.36249542236328,8541900,0.0,0
2015-01-28,64.70166984706974,64.91463739009102,63.40811016600816,63.55797576904297,5878700,0.0,0
2015-01-29,63.5027509581902,64.28361775888558,63.35288538375321,64.0627670288086,4108200,0.0,0
2015-01-30,63.5185196248813,64.03910147263572,63.17935430466482,63.28977966308594,6692900,0.0,0
2015-02-02,63.2897912465499,64.44137449351496,63.14781490006206,64.38616180419922,4129600,0.0,0
2015-02-03,64.67800976328746,65.02506442427702,64.52814415645426,64.8673095703125,4103200,0.0,0
2015-02-04,64.70955315887716,65.15125466280541,64.55968756958794,64.74110412597656,5151100,0.0,0
2015-02-05,65.00927175450474,65.65605147039564,64.13375206354216,65.1275863647461,6317100,0.0,0
2015-02-06,64.93040738038682,64.93040738038682,63.84192603708724,64.10221099853516,5942900,0.0,0
2015-02-09,63.7393789786588,64.26785014297627,63.5421899522254,63.755157470703125,4357200,0.0,0
2015-02-10,63.826146742897485,64.05488675042169,63.518532323265745,63.95235061645508,6732200,0.0,0
2015-02-11,64.17320105021912,65.25379914555118,64.01545222680843,65.05661010742188,5670500,0.0,0
2015-02-12,65.23802548181953,66.03467093979857,65.13548934078553,66.0110092163086,5324600,0.0,0
2015-02-13,66.10563086983974,66.14507107241889,65.19856638781997,65.36420440673828,4924700,0.0,0
2015-02-17,65.30902067253346,65.34845487485607,64.91464254291124,65.23802947998047,4391000,0.0,0
2015-02-18,64.94617679420892,65.47464797428475,64.86730238482993,65.46675872802734,2487300,0.0,0
2015-02-19,65.43520451661216,65.50619569394587,65.00139227766918,65.16703033447266,3774300,0.0,0
2015-02-20,65.0487155449306,65.56929143382817,64.87518824272095,65.49830627441406,3572000,0.0,0
2015-02-23,65.30900446681733,65.42731306216085,64.89884794385577,65.37998962402344,3362400,0.0,0
2015-02-24,65.23801887219598,65.95578983990966,65.18280618373583,65.86902618408203,3313300,0.0,0
2015-02-25,65.86902197365148,66.03466002844414,65.62450349661641,65.83747100830078,2850200,0.0,0
2015-02-26,65.65603131013881,65.78223512703923,65.12756636675904,65.3089828491211,2973200,0.0,0
2015-02-27,65.2538082406011,65.54564420636005,64.78843891653239,65.43521881103516,5971700,0.0,0
2015-03-02,65.43519637379079,65.6402746166741,65.18279469706157,65.42730712890625,3188900,0.0,0
2015-03-03,65.20647133430349,65.4588730687864,65.04083326021146,65.23013305664062,3597500,0.0,0
2015-03-04,65.22224455918108,65.23012778750198,64.43348845041935,64.81208801269531,3582500,0.0,0
2015-03-05,64.8357533562935,64.9698464757524,64.31517742464017,64.44926452636719,3418800,0.0,0
2015-03-06,64.11010127009261,64.16531396191661,62.934856248277754,63.13993453979492,7757400,0.0,0
2015-03-09,63.24245996328946,63.57373605811462,63.15569631687367,63.455421447753906,4574300,0.0,0
2015-03-10,63.10049736913446,63.10049736913446,62.35906459937277,62.50893020629883,7066900,0.0,0
2015-03-11,62.57203171271692,62.658795377414606,61.033953489402634,61.38100814819336,7285400,0.0,0
2015-03-12,61.728065189084916,62.138215787157144,61.49143590937196,62.09878158569336,4806600,0.0,0
2015-03-13,62.09875649258863,62.09875649258863,60.61589150535667,61.24689865112305,5337600,0.0,0
2015-03-16,61.57819461455751,61.822707104217336,61.09705286425572,61.43621826171875,5361800,0.0,0
2015-03-17,61.341565353915556,61.720170967396264,61.23113997034453,61.43621826171875,4141000,0.0,0
2015-03-18,61.207470786397224,62.53258124544546,60.41082545826437,61.96467590332031,9179200,0.0,0
2015-03-19,62.027774283686924,62.56412862968955,61.96467235645579,62.20130157470703,9453800,0.0,0
2015-03-20,62.17765059148236,62.69034330772314,62.14609962241948,62.66667556762695,10919200,0.0,0
2015-03-23,62.66667361878186,63.218806533613694,62.66667361878186,62.99006652832031,4841100,0.0,0
2015-03-24,62.99805821858692,63.26164377968776,61.90375734647824,61.92771911621094,6021500,1.0,0
2015-03-25,62.151369652961094,62.27917388200118,61.13694948462988,61.264747619628906,7923800,0.0,0
2015-03-26,61.152919686407145,61.47242415305492,60.92127910043853,60.97719192504883,7069200,0.0,0
2015-03-27,60.921285540233654,61.400545337886754,60.83342774430816,61.33664321899414,5158800,0.0,0
2015-03-30,61.70407044474228,61.70407044474228,60.91330153954902,61.392555236816406,4390600,0.0,0
2015-03-31,61.136956487482266,61.144945776222656,60.146497975135034,60.17045974731445,7498300,0.0,0
2015-04-01,60.12252287639167,60.777504311351585,60.12252287639167,60.761531829833984,6915100,0.0,0
2015-04-02,61.05708510209784,61.839864806767665,60.66568915572085,61.712066650390625,4745400,0.0,0
2015-04-06,61.736016270079205,62.83031709620392,61.69607592617563,62.46288299560547,5553100,0.0,0
2015-04-07,62.45489614695393,62.75842202311861,62.09545135498047,62.09545135498047,4790500,0.0,0
2015-04-08,62.08747130568964,62.30313331656131,61.44846237251883,61.696075439453125,4556200,0.0,0
2015-04-09,61.52035085864721,62.29514724960946,61.50437837681056,62.19131088256836,3371800,0.0,0
2015-04-10,62.391008921578894,62.75843699428395,62.19930864322017,62.223270416259766,3860100,0.0,0
2015-04-13,61.90377042827334,62.21528568871158,61.704080846246654,61.8159065246582,3585400,0.0,0
2015-04-14,61.61620623634575,62.52679008464316,61.600233753937616,62.3910026550293,4890200,0.0,0
2015-04-15,62.65459397374796,63.03001129569816,62.1993020521159,62.40697479248047,7231400,0.0,0
2015-04-16,65.83364147727232,68.10211766181475,65.66590300669641,67.86248779296875,23609500,0.0,0
2015-04-17,67.55098952474266,68.28584570184408,67.35129994874495,68.10213470458984,8306700,0.0,0
2015-04-20,68.21395600751015,68.49352017718006,67.47111058864903,67.87847900390625,6388200,0.0,0
2015-04-21,67.88646400968484,68.13408321860535,66.98386935380354,67.13563537597656,4399300,0.0,0
2015-04-22,67.14359717496544,67.14359717496544,66.23301352017879,66.84806060791016,5951900,0.0,0
2015-04-23,66.43271980675667,67.39921652330004,66.20107919128141,66.73625183105469,4347100,0.0,0
2015-04-24,66.72824859818911,66.99184021871999,66.03332689698235,66.09722900390625,4498500,0.0,0
2015-04-27,66.12119816991101,66.2170513410235,65.53810813758946,65.57005310058594,4865200,0.0,0
2015-04-28,65.51414020242088,66.37680045936408,65.51414020242088,66.2010726928711,5079800,0.0,0
2015-04-29,65.86559258022724,66.20106952162104,65.45822424051153,66.08126068115234,5879500,0.0,0
2015-04-30,66.18510503225495,66.70429908179068,65.8815791096846,66.67234802246094,6162100,0.0,0
2015-05-01,66.67235396761933,66.88003282476059,66.2250512852,66.60845184326172,3269200,0.0,0
2015-05-04,66.82410544527866,66.8560504064627,66.29692217513207,66.46466064453125,2482400,0.0,0
2015-05-05,66.44869650546381,66.6483860551554,65.94547494005451,66.1451644897461,2903600,0.0,0
2015-05-06,66.78416536449188,66.99982737055305,66.28893314762897,66.9918441772461,5323900,0.0,0
2015-05-07,66.90395587220621,67.30333477720785,66.49658768277376,67.10364532470703,3250500,0.0,0
2015-05-08,67.7666410046959,68.4855245848532,67.65481534712046,68.04621124267578,4380600,0.0,0
2015-05-11,67.91041051296801,68.18998072127533,67.10366922523279,67.19951629638672,3155100,0.0,0
2015-05-12,66.70429017798305,67.69474850883103,66.55252418993514,67.19951629638672,3027100,0.0,0
2015-05-13,67.35927090087372,67.8065734792457,66.99184291234809,67.5190200805664,4317500,0.0,0
2015-05-14,67.89444843978927,69.42007955928214,67.82256312540474,69.32422637939453,6186300,0.0,0
2015-05-15,69.23636242646474,69.30824774078536,68.68521730717364,69.14849853515625,3702900,0.0,0
2015-05-18,69.21241070455022,69.26033425438906,68.37371201811582,68.71717834472656,3173300,0.0,0
2015-05-19,68.36571955782767,68.62931125780145,67.91042757334667,68.42163848876953,2952500,0.0,0
2015-05-20,68.33376474460383,68.75710560500671,68.14205839367169,68.22193908691406,2411300,0.0,0
2015-05-21,68.221939484851,68.221939484851,67.57494121125337,68.00627136230469,3041900,0.0,0
2015-05-22,67.69475355152161,67.78261743598493,67.17555953261324,67.21549987792969,2733800,0.0,0
2015-05-26,67.0717293518374,67.11166360679553,66.44070962069931,66.87203979492188,2961100,0.0,0
2015-05-27,67.09568793367156,67.39123065771048,66.79216201544556,67.27141571044922,3436200,0.0,0
2015-05-28,67.37526056512434,67.70275438927361,66.82412148878949,67.30337524414062,2849000,0.0,0
2015-05-29,67.12763295828101,67.12763295828101,66.27296201590646,66.35283660888672,4481000,0.0,0
2015-06-01,66.21704412463609,66.64038491967514,65.89753968312196,66.44868469238281,3378800,0.0,0
2015-06-02,66.13717205814788,66.71227276194102,65.75376549491187,66.2569808959961,3741000,0.0,0
2015-06-03,66.6164343906981,66.64039616139678,65.80968691094196,65.83364868164062,2936900,0.0,0
2015-06-04,65.82566217175497,66.16912232652402,65.22659355829833,65.36238098144531,3281600,0.0,0
2015-06-05,65.09878539460053,65.23457280954096,63.501269188598066,63.66101837158203,6152000,0.0,0
2015-06-08,63.66101723974843,64.41185179331347,63.40541489509403,64.02046203613281,4313300,0.0,0
2015-06-09,63.93260774499919,64.86715338645278,63.93260774499919,64.49972534179688,3823000,0.0,0
2015-06-10,64.50769858323038,66.065274264856,64.50769858323038,65.72979736328125,6310700,0.0,0
2015-06-11,65.87358849352412,66.0972398102827,65.47420940101486,65.69786071777344,3681800,0.0,0
2015-06-12,65.09879147819191,65.4262852561668,64.49972284495702,65.38634490966797,6123000,0.0,0
2015-06-15,64.8831398693885,65.29849150707632,64.73137384117456,64.91508483886719,3919400,0.0,0
2015-06-16,65.07481367210447,65.37035022482084,64.69939644607472,65.35437774658203,3892800,0.0,0
2015-06-17,65.36238098144531,65.64993440342779,64.80324661912782,65.36238098144531,4143600,0.0,0
2015-06-18,65.69787113639697,66.76022115351311,65.57805617083521,66.38480377197266,3875600,0.0,0
2015-06-19,66.19309096046254,66.44070404014671,65.88955895925882,66.02535247802734,7474700,0.0,0
2015-06-22,66.23302598094959,66.82411141434432,66.15315138277337,66.40076446533203,4052300,0.0,0
2015-06-23,66.48161945079462,66.53821306484053,65.49526831893066,65.77823638916016,2999500,1.0,0
2015-06-24,65.67313259462946,66.1016279617269,65.33356475830078,65.33356475830078,5134900,0.0,0
2015-06-25,65.60036072879787,66.0611961475438,65.39823982288753,65.72972106933594,4148200,0.0,0
2015-06-26,65.74588807975258,66.03694267795277,65.55185373703263,65.7701416015625,4584600,0.0,0
2015-06-29,65.43865968609072,65.75396777315758,64.75144374265996,64.77570343017578,3374600,0.0,0
2015-06-30,65.26079237697944,65.43865974281027,64.67868324089302,64.81612396240234,4311100,0.0,0
2015-07-01,64.96974448927611,65.76205498622991,64.75953702002202,65.72972106933594,4034100,0.0,0
2015-07-02,65.78631896649125,66.08545397907258,65.4467511345543,65.62461853027344,2977600,0.0,0
2015-07-06,65.37399088493179,65.85907985948151,65.26080366314488,65.64887237548828,2534500,0.0,0
2015-07-07,65.75397278463764,66.73223720217847,65.4710047577854,66.6513900756836,5409400,0.0,0
2015-07-08,66.30374809748638,66.65947672106773,65.89141969498696,65.94801330566406,3101400,0.0,0
2015-07-09,66.63521664151965,66.8211705830149,65.65695222849936,65.68120574951172,3129300,0.0,0
2015-07-10,66.30375214729999,66.95862199202581,66.27949862241996,66.4250259399414,3548200,0.0,0
2015-07-13,66.63522247218027,66.83734338928947,66.3118277711574,66.6028823852539,3238900,0.0,0
2015-07-14,66.61905403158647,66.91818903458275,66.50586681398127,66.84542846679688,2326300,0.0,0
2015-07-15,66.65139352485689,67.01520869703124,66.30374531152198,66.83734130859375,3491200,0.0,0
2015-07-16,67.41136724097726,69.772144282255,67.39520028134977,68.95557403564453,7844200,0.0,0
2015-07-17,68.7372900643158,69.5296069035219,68.58368233649158,69.39216613769531,5817200,0.0,0
2015-07-20,69.48918360793976,69.55386379554325,69.10111481880328,69.21430206298828,3265500,0.0,0
2015-07-21,69.10919253459096,69.36790708363318,68.94749208628869,69.15769958496094,3085900,0.0,0
2015-07-22,69.23045897153321,69.46491999136376,68.76962349620871,69.14152526855469,3225200,0.0,0
2015-07-23,69.07685792742197,69.1900451660963,68.72920964628169,69.06877136230469,2242700,0.0,0
2015-07-24,68.88281852493907,68.89899165544384,68.13092833075892,68.43815612792969,3033400,0.0,0
2015-07-27,68.26836058981684,69.4487459649682,68.26836058981684,69.14960479736328,4481500,0.0,0
2015-07-28,69.23044553666337,69.94191502242371,69.06875129075789,69.20619201660156,5669500,0.0,0
2015-07-29,69.25470977860407,69.63469189829055,68.95556861894568,69.08492279052734,2776300,0.0,0
2015-07-30,68.93940246481303,69.32747735528855,68.80196171603173,69.03642272949219,2747300,0.0,0
2015-07-31,69.43257283794055,69.52959309538447,69.0445041446462,69.14960479736328,2965100,0.0,0
