Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-08,25.556408426036008,26.159823624984078,25.48541840263035,26.12432861328125,466700,0.0,0.0
1999-11-09,25.911358038584392,25.982348060607908,25.30794285138448,25.556407928466797,365200,0.0,0.0
1999-11-10,25.30794285138448,25.556407928466797,24.91749773025513,25.556407928466797,524700,0.0,0.0
1999-11-11,25.414429874020023,25.520914915391614,25.20145979127684,25.378934860229492,306200,0.0,0.0
1999-11-12,25.307938726044767,25.520908757399983,25.201453710367158,25.449918746948242,275100,0.0,0.0
1999-11-15,25.449924140417274,25.59190419140984,24.952993961943296,25.34343910217285,390700,0.0,0.0
1999-11-16,26.124336839043547,26.692257205109712,25.982356747527007,26.33730697631836,1535100,0.0,0.0
1999-11-17,26.159820092621672,26.692245196270687,25.982345058072,26.40828514099121,710000,0.0,0.0
1999-11-18,26.26631038757815,26.58576551391356,26.15982534546635,26.479280471801758,428300,0.0,0.0
1999-11-19,26.301800239313526,26.301800239313526,25.840365147395744,26.053335189819336,508100,0.0,0.0
1999-11-22,25.769374499182483,25.94684953016859,25.556404461999158,25.66288948059082,376100,0.0,0.0
1999-11-23,25.556412796947836,25.804877921362607,25.378937708080144,25.698392868041992,297500,0.0,0.0
1999-11-24,25.662894368335667,26.05333951086913,25.307944238759795,25.804874420166016,286800,0.0,0.0
1999-11-26,25.662892547670825,25.80487258942834,25.55640751635269,25.627397537231445,123600,0.0,0.0
1999-11-29,25.272443720818895,25.449918746948242,24.952988673786074,25.449918746948242,405000,0.0,0.0
1999-11-30,25.201459051180287,25.414429127669134,25.165964038432143,25.34343910217285,432500,0.0,0.0
1999-12-01,25.059478673921525,25.662893882783656,25.059478673921525,25.236953735351562,459200,0.0,0.0
1999-12-02,25.236952988530547,25.52091307841556,25.09497294358804,25.201457977294922,329300,0.0,0.0
1999-12-03,25.05947914805668,26.05333951086913,25.05947914805668,25.804874420166016,484900,0.0,0.0
1999-12-06,25.840373873222735,26.124334025675733,25.698393796996235,26.01784896850586,559100,0.0,0.0
1999-12-07,25.840372414608993,25.875867431662027,25.307947158813477,25.307947158813477,399900,0.0,0.0
1999-12-08,25.23695813393106,25.343443189348495,24.172107579756755,24.34958267211914,806100,0.0,0.0
1999-12-09,23.284720559944784,23.888135574455546,23.036255553969763,23.604175567626953,1048900,0.0,0.0
1999-12-10,23.63967947026486,23.710669498704092,23.28472932806869,23.39121437072754,347900,0.0,0.0
1999-12-13,23.28472333166823,23.32021833674699,22.858783270723077,23.107248306274414,451100,0.0,0.0
1999-12-14,22.752302169799805,22.85878720335581,22.503837091502458,22.752302169799805,501200,0.0,0.0
1999-12-15,22.610319665527342,22.68130968017578,22.006904541015626,22.18437957763672,857500,0.0,0.0
1999-12-16,22.25536965400942,22.25536965400942,21.793934557514806,22.00690460205078,606000,0.0,0.0
1999-12-17,21.758446247149738,22.14889144897461,21.616466173758873,22.14889144897461,1514700,0.0,0.0
1999-12-20,22.006913468978894,22.006913468978894,21.758448316909778,21.882680892944336,506700,0.0,0.0
1999-12-21,21.793934394354835,21.900419415825624,21.26150928700089,21.36799430847168,585400,0.0,0.0
1999-12-22,21.33249722569702,22.290862325686735,21.33249722569702,22.077892303466797,882200,0.0,0.0
1999-12-23,22.184386351908334,22.39735646088665,21.900426206603907,22.326366424560547,504700,0.0,0.0
1999-12-27,22.290867024390447,22.965272236911815,22.14888697964911,22.752302169799805,568000,0.0,0.0
1999-12-28,22.610319665527342,22.858784716796873,22.18437957763672,22.18437957763672,433400,0.0,0.0
1999-12-29,22.255372254612347,22.2908672661827,21.935917150479156,22.219877243041992,337200,0.0,0.0
1999-12-30,22.219879248675902,22.255374263450143,21.93591913048196,22.042404174804688,339600,0.0,0.0
1999-12-31,22.042395029391535,22.042395029391535,21.68744502891824,21.971405029296875,199200,0.0,0.0
2000-01-03,22.503841918586886,22.503841918586886,20.97755611022847,21.155031204223633,982600,0.0,0.0
2000-01-04,21.013048125476374,21.190523194103708,20.26765283724157,20.37413787841797,1007000,0.0,0.0
2000-01-05,20.46700331113041,21.145664851988137,20.07409399800225,20.324127197265625,1016800,0.225,0.0
2000-01-06,20.07409640392625,20.859915124364644,20.038377371179052,20.752758026123047,743500,0.0,0.0
2000-01-07,20.931351938763182,21.252823214273196,20.788475816314286,21.145666122436523,526700,0.0,0.0
2000-01-10,21.002800027737443,21.431428599732087,20.324138122079262,20.46701431274414,562600,0.0,0.0
2000-01-11,20.359854525235033,21.145673471823052,20.359854525235033,20.681325912475586,902500,0.0,0.0
2000-01-12,20.68131521531752,20.93134838717801,20.181248871596544,20.43128204345703,693800,0.0,0.0
2000-01-13,20.538443716121293,21.10994823691771,20.502724683571515,20.788476943969727,709300,0.0,0.0
2000-01-14,19.64547722740511,20.574172514518803,19.64547722740511,20.181262969970703,801000,0.0,0.0
2000-01-18,19.181124493744875,20.216976654487148,19.109686413693684,20.074100494384766,861400,0.0,0.0
2000-01-19,19.216833321016225,19.68118059457238,18.931081152673976,19.145395278930664,772600,0.0,0.0
2000-01-20,19.073961461631995,19.2882756353582,18.323861853590287,18.395299911499023,1178000,0.0,0.0
2000-01-21,18.466747633676224,19.109690491328394,18.288152395439507,18.895376205444336,1127800,0.0,0.0
2000-01-24,18.788208976745604,18.966804119110108,17.359447837829592,17.859514236450195,800400,0.0,0.0
2000-01-25,17.823802544595768,18.07383584682457,17.180859767436,17.395174026489258,771600,0.0,0.0
2000-01-26,17.57375677170292,18.14526105696155,17.43088070038826,17.716632843017578,718800,0.0,0.0
2000-01-27,18.002393450055802,18.002393450055802,17.10941758447764,17.50232696533203,602200,0.0,0.0
2000-01-28,17.430885040734836,17.466604067457656,16.71650450627849,16.895099639892578,648600,0.0,0.0
2000-01-31,17.073693482112695,18.431016394916632,16.895098362006912,17.9666690826416,912400,0.0,0.0
2000-02-01,17.645209431901353,17.752366574200348,16.645076103777388,16.823671340942383,1091100,0.0,0.0
2000-02-02,16.43075740259795,16.64507162958836,16.145005099944076,16.466476440429688,1250800,0.0,0.0
2000-02-03,16.466471747294673,16.96653813441425,16.395033691991873,16.75222396850586,927900,0.0,0.0
2000-02-04,16.609351862296297,16.609351862296297,15.859252100773238,16.109285354614258,705600,0.0,0.0
2000-02-07,16.10928704122479,16.145006081227507,15.716377601194917,15.894972801208496,710200,0.0,0.0
2000-02-08,15.85925921469533,16.359325946690227,15.82354016240998,16.216449737548828,582800,0.0,0.0
2000-02-09,16.180720495047474,16.180720495047474,15.787811167353164,15.823530197143555,669400,0.0,0.0
2000-02-10,15.430623396558602,15.787813752960421,15.001994968876419,15.037714004516602,1171500,0.0,0.0
2000-02-11,15.037713992970907,15.109152064196422,14.537647494392303,14.751961708068848,1239800,0.0,0.0
2000-02-14,14.75196052459349,15.144869884812687,14.75196052459349,14.82339859008789,576000,0.0,0.0
2000-02-15,14.823399589382163,15.752094503415744,14.787680554227025,15.680656433105469,887900,0.0,0.0
2000-02-16,16.895103628380152,16.895103628380152,15.430623187019505,15.680656433105469,1484900,0.0,0.0
2000-02-17,15.573495954148312,16.89509996860585,15.573495954148312,16.78794288635254,1227200,0.0,0.0
2000-02-18,16.752225989969368,17.037978245661808,16.50219276623848,16.716506958007812,1040500,0.0,0.0
2000-02-22,16.680785479555674,17.109413800229483,16.46647131921877,16.895099639892578,895300,0.0,0.0
2000-02-23,16.895106724330358,16.895106724330358,16.28788301542208,16.502197265625,1198100,0.0,0.0
2000-02-24,16.002120421813416,16.002120421813416,15.609211215027816,15.859244346618652,1303600,0.0,0.0
2000-02-25,15.894963365417341,16.35931060980032,15.716368271423889,15.859244346618652,928500,0.0,0.0
2000-02-28,15.85924823727228,16.252157540447946,15.787810182149432,16.145000457763672,544800,0.0,0.0
2000-02-29,16.037854476122078,16.25216878983418,15.89497826698068,16.216449737548828,677300,0.0,0.0
2000-03-01,16.216448551120305,16.68079619685723,16.216448551120305,16.537919998168945,930400,0.0,0.0
2000-03-02,16.537911137553742,16.64506822915776,16.252158893276356,16.323596954345703,903000,0.0,0.0
2000-03-03,16.252167471523943,16.68079606417952,16.180729372748015,16.573638916015625,472100,0.0,0.0
2000-03-06,16.573638916015625,16.645077014791553,16.323605570299872,16.573638916015625,673300,0.0,0.0
2000-03-07,16.35931290520562,16.35931290520562,15.537775357564291,15.752089500427246,1116100,0.0,0.0
2000-03-08,15.609216937822165,17.395168532538662,15.466340810244846,17.32373046875,1090600,0.0,0.0
2000-03-09,16.859387004844397,17.32373452828291,16.60935372299289,17.252296447753906,692100,0.0,0.0
2000-03-10,16.752234296201372,16.787953345873444,15.930696153743735,16.537919998168945,815300,0.0,0.0
2000-03-13,16.395041269971834,16.395041269971834,15.930693695876773,16.180727005004883,639300,0.0,0.0
2000-03-14,16.037845611572266,16.25215980682713,15.930688513944833,16.037845611572266,461900,0.0,0.0
2000-03-15,16.00212366440717,17.14513249757911,15.930685612333923,17.002256393432617,1107500,0.0,0.0
2000-03-16,17.109420429257785,19.502596146920148,16.966544267009287,19.4311580657959,1444000,0.0,0.0
2000-03-17,19.252553161920286,19.288272184484143,18.21670150756836,18.21670150756836,1383000,0.0,0.0
2000-03-20,18.07383843666965,20.216981334298463,17.64520985714389,19.324005126953125,1182300,0.0,0.0
2000-03-21,19.359719371415704,19.96694304173686,17.395172202729608,17.930957794189453,2726700,0.0,0.0
2000-03-22,17.28801454242907,17.430890695672286,16.573633776212993,16.966543197631836,1206700,0.0,0.0
2000-03-23,16.895098783370116,17.645198306521856,16.073561210394402,17.180850982666016,1614800,0.0,0.0
2000-03-24,17.03797787916465,17.716639471835776,16.895101754391778,17.43088722229004,795100,0.0,0.0
2000-03-27,16.823668016356116,17.109420339351548,16.60935377410954,16.6807918548584,729700,0.0,0.0
2000-03-28,16.53791986662766,17.002267508671203,16.53791986662766,16.573638916015625,531300,0.0,0.0
2000-03-29,16.60935234675079,17.180856943628235,16.57363330944595,17.109418869018555,611200,0.0,0.0
2000-03-30,17.2522909669991,17.930952516425567,17.2522909669991,17.788076400756836,725900,0.0,0.0
2000-03-31,17.788071283480015,17.788071283480015,17.252286003857122,17.57375717163086,578900,0.0,0.0
2000-04-03,17.60949161242079,17.68092971226834,17.10942491348795,17.538053512573242,569100,0.0,0.0
2000-04-04,18.573903531597264,19.35972252716484,17.78808453602969,18.180994033813477,1284600,0.0,0.0
2000-04-05,18.16659508589023,18.670223464508968,17.91478089658086,18.022701263427734,782000,0.225,0.0
2000-04-06,17.87881053038158,17.91478399221333,17.01544744641949,17.339208602905273,720000,0.0,0.0
2000-04-07,17.159338340759277,17.195311796400283,16.152081582811142,16.18805503845215,1612800,0.0,0.0
2000-04-10,16.1880637037343,16.691692352294922,15.864302429659613,16.691692352294922,998000,0.0,0.0
2000-04-11,16.511817752662843,16.54779121181897,16.18805662025769,16.439870834350586,781600,0.0,0.0
2000-04-12,16.439874907671395,17.48310548168118,16.439874907671395,16.979476928710938,967400,0.0,0.0
2000-04-13,17.123368003151633,18.202571868896484,17.087394540960137,17.80686378479004,1435100,0.0,0.0
2000-04-14,17.195317406939644,17.806866352374737,16.79960926577576,16.835582733154297,728700,0.0,0.0
2000-04-17,16.979473813374838,17.41115535100301,16.691686121622723,17.267261505126953,629600,0.0,0.0
2000-04-18,15.82833008619132,16.763640500375352,15.61248922137962,16.331958770751953,1437500,0.0,0.0
2000-04-19,16.116116598082545,16.295983970829003,15.972222699885378,16.152090072631836,777800,0.0,0.0
2000-04-20,16.116116598082545,16.260010496279712,15.972222699885378,16.152090072631836,565300,0.0,0.0
2000-04-24,16.152081582811142,16.403895772298178,15.8283204820421,16.18805503845215,597300,0.0,0.0
2000-04-25,16.224037178631487,16.943506676575232,15.684435055173676,16.691692352294922,601700,0.0,0.0
2000-04-26,16.691689389170165,16.835583263214737,15.576511865324745,15.792352676391602,1220200,0.0,0.0
2000-04-27,15.648455876656383,15.648455876656383,15.072880488089712,15.360668182373047,1376100,0.0,0.0
2000-04-28,15.36066915667974,15.36066915667974,14.749120267537924,14.964961051940918,1021100,0.0,0.0
2000-05-01,14.677169690029228,15.252744971991158,14.641196234906607,15.000930786132812,1194300,0.0,0.0
2000-05-02,15.00093049373267,15.396638492368302,14.964957039311248,15.252744674682617,649200,0.0,0.0
2000-05-03,16.475841989980943,17.555045613778823,16.008187086335198,17.015443801879883,2342500,0.0,0.0
2000-05-04,16.116109701945433,16.94349926253638,15.684428192071895,16.439870834350586,1158800,0.0,0.0
2000-05-05,16.8715609327812,16.979481365187052,16.260011815814718,16.331958770751953,503800,0.0,0.0
2000-05-08,16.799609588364422,17.195317737126754,16.583768779948606,16.979476928710938,689300,0.0,0.0
2000-05-09,16.619744528493573,16.79961189352056,16.40390369046119,16.727664947509766,376900,0.0,0.0
2000-05-10,16.655716659711754,16.79961054014123,16.47584930917491,16.54779624938965,486000,0.0,0.0
2000-05-11,16.691688863640156,17.051423537425507,16.619741928883087,16.835582733154297,356700,0.0,0.0
2000-05-12,16.691684902993394,16.871552197206686,16.40389723225213,16.76363182067871,443100,0.0,0.0
2000-05-15,16.835581663762177,17.447130570351828,16.69168780338814,17.195316314697266,671400,0.0,0.0
2000-05-16,17.806859202453488,17.806859202453488,17.231283955505496,17.519071578979492,789200,0.0,0.0
2000-05-17,16.691688863640156,17.411158211210854,16.26000725509774,16.835582733154297,1598500,0.0,0.0
2000-05-18,16.367924778085005,16.763632849643106,16.33195131703427,16.403898239135742,699700,0.0,0.0
2000-05-19,16.331955675010935,16.511823028259954,16.116114851112112,16.224035263061523,661700,0.0,0.0
2000-05-22,16.295982515942917,16.511823343968654,16.15208863059243,16.367929458618164,408800,0.0,0.0
2000-05-23,16.403902929955787,16.47584987263103,16.080141687917184,16.367929458618164,585400,0.0,0.0
2000-05-24,16.367920151812285,18.274513048616793,16.367920151812285,18.202566146850586,2106100,0.0,0.0
2000-05-25,17.842836380004883,17.87880984044844,17.4831017755693,17.842836380004883,1430800,0.0,0.0
2000-05-26,17.878811729024854,18.382440228434003,17.555050550833258,18.23854637145996,909200,0.0,0.0
2000-05-30,18.05868384594054,18.526339005297565,17.698949107973593,18.274524688720703,789500,0.0,0.0
2000-05-31,17.842836380004883,18.13062406355335,17.195314092020833,17.842836380004883,545400,0.0,0.0
2000-06-01,17.69894322122281,17.842837068549823,17.267261679241766,17.339208602905273,584700,0.0,0.0
2000-06-02,17.339205461155647,17.44712582709645,17.015444363333238,17.231285095214844,481900,0.0,0.0
2000-06-05,18.202575040150837,19.17385868853833,17.734919950186487,17.91478729248047,1719800,0.0,0.0
2000-06-06,17.84283324679159,17.84283324679159,16.583762352360733,17.015443801879883,1723900,0.0,0.0
2000-06-07,17.015442267708156,18.41840685214921,16.94349536594195,18.202566146850586,1506400,0.0,0.0
2000-06-08,17.842830605081993,18.238538541888246,17.591016463478013,18.16659164428711,814900,0.0,0.0
2000-06-09,18.130623186138315,18.23854356224628,17.69894168170645,17.878808975219727,628800,0.0,0.0
2000-06-12,17.87881405758224,17.914787526510978,17.483105899366134,17.591026306152344,482300,0.0,0.0
2000-06-13,17.84283551651707,18.09464972743566,17.734915140409104,17.878808975219727,449800,0.0,0.0
2000-06-14,17.842840515136718,18.022707859039308,17.69894664001465,17.98673439025879,294500,0.0,0.0
2000-06-15,17.914784171364524,18.202571868896484,17.80686378479004,17.80686378479004,567500,0.0,0.0
2000-06-16,17.303238554722448,18.09465487115466,17.303238554722448,17.591026306152344,1044700,0.0,0.0
2000-06-19,17.591024430725863,17.770891756193407,17.195316314697266,17.195316314697266,438400,0.0,0.0
2000-06-20,17.19531322212376,17.62699472560804,17.051419387629004,17.48310089111328,600200,0.0,0.0
2000-06-21,17.555049904237503,17.591023367156023,16.979474497541194,17.15934181213379,373400,0.0,0.0
2000-06-22,16.979476928710938,17.159344269057453,16.907529992572332,16.979476928710938,562200,0.0,0.0
2000-06-23,16.979473813374838,17.30323496659597,16.979473813374838,17.267261505126953,521600,0.0,0.0
2000-06-26,17.411158961508658,17.950760995439712,17.26726508579371,17.591026306152344,374800,0.0,0.0
2000-06-27,17.842835292343267,17.950755667095343,17.303233418582884,17.41115379333496,480800,0.0,0.0
2000-06-28,17.51907635032202,17.84283751490703,17.015447872078678,17.32122230529785,551300,0.0,0.0
2000-06-29,17.051424422662315,17.375185645877423,16.727663199447207,16.799610137939453,387400,0.0,0.0
2000-06-30,16.116109561510864,16.943499114892003,15.97221572614023,16.76363182067871,904300,0.0,0.0
2000-07-03,16.619737985308078,16.835578738364028,16.40389723225213,16.76363182067871,196200,0.0,0.0
2000-07-05,17.11166471398395,17.22042529479317,16.604115336874255,16.67662239074707,433900,0.225,0.0
2000-07-06,16.749130249023438,16.857890835056057,16.531609076958198,16.749130249023438,434700,0.0,0.0
2000-07-07,16.38659723793588,16.640371973921614,16.24158310308689,16.350343704223633,381300,0.0,0.0
2000-07-10,16.205335046563828,16.350349230425696,15.879053132874624,16.241588592529297,520000,0.0,0.0
2000-07-11,16.096560062727058,16.096560062727058,15.77027843983394,16.060306549072266,328300,0.0,0.0
2000-07-12,16.060316816243258,16.096570353074508,15.734034984762019,15.951556205749512,326100,0.0,0.0
2000-07-13,15.915305924522503,16.27784136699454,15.879052380275299,16.16908073425293,451400,0.0,0.0
2000-07-14,16.06032010151132,16.45910908823056,16.024066557264113,16.16908073425293,374000,0.0,0.0
2000-07-17,16.024062655387667,16.096569726226527,15.661527301193377,15.806541442871094,353400,0.0,0.0
2000-07-18,15.697779023998718,16.096567867564506,15.697779023998718,15.987807273864746,299800,0.0,0.0
2000-07-19,15.95155483338891,16.42285077164813,15.80654069853992,16.350343704223633,430200,0.0,0.0
2000-07-20,16.495361117135108,16.64037528080223,16.314093412551205,16.386600494384766,440200,0.0,0.0
2000-07-21,16.459103179897042,16.604117304830055,15.879046680164986,15.987807273864746,441700,0.0,0.0
2000-07-24,15.987808367101158,16.38659723793588,15.697780097403177,16.350343704223633,884800,0.0,0.0
2000-07-25,16.314086872326207,16.821636241687465,16.314086872326207,16.567861557006836,689800,0.0,0.0
2000-07-26,16.45910843654915,16.45910843654915,15.66153049468994,15.661530494689941,899300,0.0,0.0
2000-07-27,15.770290090009501,15.915304251756714,15.153979902583842,15.298994064331055,735200,0.0,0.0
2000-07-28,15.298991597854217,15.37149866703836,15.117723924893859,15.335245132446289,450500,0.0,0.0
2000-07-31,15.444002299938562,15.734030512143981,15.371495246887207,15.371495246887207,721700,0.0,0.0
2000-08-01,15.62526993256695,15.661523459092626,15.262734667310175,15.371495246887207,438100,0.0,0.0
2000-08-02,15.48025131225586,15.734025923932185,15.298983732487056,15.48025131225586,479800,0.0,0.0
2000-08-03,15.625265376070901,15.697772407978423,15.371490764394576,15.48025131225586,384100,0.0,0.0
2000-08-04,15.407744280348338,15.661518892024663,15.153969668672012,15.48025131225586,337600,0.0,0.0
2000-08-07,15.371498434884206,15.444005502973283,15.117723696572439,15.226484298706055,286200,0.0,0.0
2000-08-08,15.226484298706055,15.262737832750592,15.081470162527902,15.226484298706055,345700,0.0,0.0
2000-08-09,15.081471389807634,15.153978463797094,14.755189556855065,14.900203704833984,818900,0.0,0.0
2000-08-10,15.008960572572855,15.262735268244377,14.972707044619781,15.081467628479004,403400,0.0,0.0
2000-08-11,15.190235726187163,15.625278276817822,15.153982180301275,15.516517639160156,396900,0.0,0.0
2000-08-14,15.37149866703836,15.552766339998719,15.226484528670074,15.335245132446289,320600,0.0,0.0
2000-08-15,15.516509352989916,15.806537565195335,15.298988193835852,15.371495246887207,465700,0.0,0.0
2000-08-16,15.44400822607827,15.55276884738868,15.190233443020645,15.298994064331055,287100,0.0,0.0
2000-08-17,15.444005669589249,15.444005669589249,15.045216790797038,15.153977394104004,260200,0.0,0.0
2000-08-18,15.153978910377559,15.262739524566872,15.045218296188246,15.117725372314453,321200,0.0,0.0
2000-08-21,15.04522079593139,15.589023957230117,14.972713707758228,15.444009780883789,315300,0.0,0.0
2000-08-22,15.444005669589249,15.444005669589249,15.081470325232694,15.153977394104004,224200,0.0,0.0
2000-08-23,15.081472821710236,15.33524760476786,15.081472821710236,15.298994064331055,214400,0.0,0.0
2000-08-24,15.190228951398064,15.589017778284408,15.153975421681123,15.407750129699707,368700,0.0,0.0
2000-08-25,15.589021367134809,15.589021367134809,15.045218296188246,15.117725372314453,301900,0.0,0.0
2000-08-28,15.11772821944894,15.335249488793531,14.936460494995117,14.936460494995117,387800,0.0,0.0
2000-08-29,14.863948425628736,15.045216089355916,14.8276948928833,14.8276948928833,303200,0.0,0.0
2000-08-30,14.428908564503354,14.791443955571276,14.428908564503354,14.53766918182373,511400,0.0,0.0
2000-08-31,15.008953564272726,15.008953564272726,14.646418454024593,14.718925476074219,469200,0.0,0.0
2000-09-01,14.682684691984262,14.682684691984262,14.501416979737543,14.57392406463623,269700,0.0,0.0
2000-09-05,14.573916868730025,14.646423917828185,14.283888672337389,14.356395721435547,644400,0.0,0.0
2000-09-06,14.501415425209544,14.573922502335591,14.247640655268377,14.428908348083496,360800,0.0,0.0
2000-09-07,13.776346130750666,14.75519177688295,13.776346130750666,14.57392406463623,649200,0.0,0.0
2000-09-08,14.428910546459504,15.480263324970371,14.247642826026595,15.444009780883789,1262800,0.0,0.0
2000-09-11,15.298993062629975,15.371500138756183,14.900204143935829,15.117725372314453,720200,0.0,0.0
2000-09-12,14.936458799063441,15.153980043709996,14.86395171751459,15.045219421386719,630500,0.0,0.0
2000-09-13,15.117728407790022,15.117728407790022,14.610178772996111,14.863953590393066,709200,0.0,0.0
2000-09-14,14.68268355520645,14.718937094848936,14.39265523806657,14.646430015563965,731300,0.0,0.0
2000-09-15,14.57392406463623,14.900205946680325,14.501416979737543,14.57392406463623,803500,0.0,0.0
2000-09-18,14.501418113708496,14.61017874956131,14.356403932571412,14.501418113708496,560400,0.0,0.0
2000-09-19,14.501414238652096,14.573921309845357,14.175132418282423,14.320146560668945,662900,0.0,0.0
2000-09-20,14.428902770533707,14.501409819631867,14.10262104959199,14.356395721435547,346500,0.0,0.0
2000-09-21,14.247629832751645,14.755178987099033,14.211376321726833,14.718925476074219,452800,0.0,0.0
2000-09-22,14.755184577960595,15.117719825576334,14.646424003675872,14.791438102722168,409700,0.0,0.0
2000-09-25,14.718937094848936,14.863951253418875,14.573922936278995,14.646430015563965,394600,0.0,0.0
2000-09-26,14.573921596441908,14.791442814299248,14.501414523822794,14.610175132751465,350600,0.0,0.0
2000-09-27,14.465150898900525,14.863939520173473,14.392643876850899,14.718925476074219,373500,0.0,0.0
2000-09-28,14.755188515311794,15.371498600717938,14.682681446440483,15.153977394104004,592200,0.0,0.0
2000-09-29,15.190231261046035,15.444006007650623,14.863949443982994,15.008963584899902,428500,0.0,0.0
2000-10-02,15.00896255661048,15.00896255661048,14.537666630919814,14.8276948928833,380700,0.0,0.0
2000-10-03,14.718939409023378,14.93646068107791,14.573925227653689,14.863953590393066,365200,0.0,0.0
2000-10-04,14.849314086577472,15.288210069431978,14.776164756101721,14.922463417053223,538400,0.225,0.0
2000-10-05,14.92245785695202,15.580801585935198,14.849308553731667,15.507652282714844,551100,0.0,0.0
2000-10-06,15.617387075930978,15.690536429916603,14.995617567053163,15.141916275024414,565400,0.0,0.0
2000-10-09,15.141914702378786,15.288213395155392,15.068765355990482,15.21506404876709,417500,0.0,0.0
2000-10-10,15.324779024663963,15.580801585935198,15.105331115002903,15.507652282714844,581300,0.0,0.0
2000-10-11,15.617392893942254,15.763691656414782,15.251645987760938,15.471094131469727,451400,0.0,0.0
2000-10-12,15.361364985086832,15.507663699230516,15.068767556799463,15.178491592407227,448500,0.0,0.0
2000-10-13,15.251647400274509,15.288222094279963,14.922475154225419,14.995624542236328,342600,0.0,0.0
2000-10-16,15.032196230419167,16.056287457795655,15.032196230419167,15.983138084411621,829200,0.0,0.0
2000-10-17,15.946562153632653,15.946562153632653,15.507665947569368,15.580815315246582,434000,0.0,0.0
2000-10-18,15.544243512705991,15.800266347032913,15.032197844052147,15.471094131469727,363000,0.0,0.0
2000-10-19,15.141910477041918,15.690530421862277,14.959037162101799,15.61738109588623,546700,0.0,0.0
2000-10-20,15.653964682923798,15.727114050601012,15.178493793021905,15.580815315246582,459100,0.0,0.0
2000-10-23,15.580813728760337,15.800261809447102,15.544239048645876,15.653963088989258,359700,0.0,0.0
2000-10-24,15.653954633369974,15.87340259552002,15.653954633369974,15.87340259552002,600700,0.0,0.0
2000-10-25,16.056283976350514,16.385456085205078,15.946559940065656,16.385456085205078,657100,0.0,0.0
2000-10-26,16.38545113775928,16.751197814941406,16.202577799168218,16.751197814941406,829700,0.0,0.0
2000-10-27,16.641473852889913,16.86092185974121,16.45860051384717,16.86092185974121,440800,0.0,0.0
2000-10-30,16.934075075514773,17.29982183740494,16.787776370758706,17.19009780883789,715000,0.0,0.0
2000-10-31,17.190096520970013,17.299820541316627,16.495177725441437,17.116947174072266,820900,0.0,0.0
2000-11-01,16.97065039526058,17.446121203748486,16.97065039526058,17.336397171020508,511400,0.0,0.0
2000-11-02,17.299822493444516,17.51927055890047,17.11694910556455,17.336397171020508,798800,0.0,0.0
2000-11-03,17.336396513593957,17.446120542161008,17.043799104081824,17.19009780883789,609200,0.0,0.0
2000-11-06,17.409540969157906,18.104459621288157,17.29981697145313,17.775287628173828,802400,0.0,0.0
2000-11-07,17.95816993713379,18.1410433580822,17.738721831995697,17.95816993713379,715700,0.0,0.0
2000-11-08,17.921590207803128,18.17761292505746,17.73871683833575,18.104463577270508,394700,0.0,0.0
2000-11-09,18.250761729455277,18.561646448293693,18.17761238384624,18.506784439086914,749200,0.0,0.0
2000-11-10,18.47021611910018,18.726238916790674,18.21419332140968,18.43364143371582,887500,0.0,0.0
2000-11-13,18.50678296859523,18.653081648188866,17.775289570627038,17.885013580322266,812300,0.0,0.0
2000-11-14,17.55584716796875,17.70214589436849,17.372973759969074,17.446123123168945,908600,0.0,0.0
2000-11-15,17.628990925424468,18.104461635031353,17.51926691551519,17.99473762512207,1384400,0.0,0.0
2000-11-16,17.775291643644636,18.87253186856097,17.775291643644636,18.762807846069336,890500,0.0,0.0
2000-11-17,19.165128062377697,19.42115076550106,18.90910535925433,19.12855339050293,1710200,0.0,0.0
2000-11-20,19.201705921655414,19.677176734953548,19.055407209871372,19.091981887817383,1114400,0.0,0.0
2000-11-21,19.165127543474405,19.56744892320383,19.01882885993643,19.530874252319336,621900,0.0,0.0
2000-11-22,19.860046290279776,20.262367670009198,19.45772491055035,19.530874252319336,741800,0.0,0.0
2000-11-24,19.530877397453988,19.530877397453988,19.05540659938863,19.27485466003418,190100,0.0,0.0
2000-11-27,19.128565497224482,19.348013667364725,18.982266717130987,19.055416107177734,815600,0.0,0.0
2000-11-28,19.201698357408695,19.384571675098304,19.091974366794933,19.31142234802246,490800,0.0,0.0
2000-11-29,19.31142874744451,19.89662355797313,19.27485407178647,19.56745147705078,713300,0.0,0.0
2000-11-30,19.421150239665856,19.860046290279776,19.421150239665856,19.530874252319336,863300,0.0,0.0
2000-12-01,19.16512744721912,19.311426130022323,18.90910475231352,19.201702117919922,895200,0.0,0.0
2000-12-04,19.311431258472044,19.713752743023544,19.201707217230727,19.604028701782227,480100,0.0,0.0
2000-12-05,19.45773126921301,19.530880634886746,18.689662929638814,18.799386978149414,752600,0.0,0.0
2000-12-06,18.506788257531426,18.68966165928569,18.177616134373753,18.616512298583984,715700,0.0,0.0
2000-12-07,18.799386342366535,19.238282521565754,18.726236979166668,18.98225975036621,410300,0.0,0.0
2000-12-08,18.982247505337,18.982247505337,18.470202293246984,18.726224899291992,462300,0.0,0.0
2000-12-11,18.872541018343163,18.872541018343163,17.958173720942817,18.06789779663086,724300,0.0,0.0
2000-12-12,18.06788828675176,18.323910995268488,17.958164268816024,18.1776123046875,359100,0.0,0.0
