Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26,17.366026413278693,17.42838192249429,17.217931521389424,17.35043716430664,1076800,0.0,0
2010-03-01,17.45177484691901,17.45177484691901,16.15010150523532,16.430702209472656,5563500,0.0,0
2010-03-02,16.430697734148946,16.430697734148946,15.892880359740298,16.173480987548828,4386200,0.0,0
2010-03-03,16.17347693607966,16.42289899312988,16.17347693607966,16.30598258972168,3049300,0.0,0
2010-03-04,16.29819243172533,16.63335397025221,16.29819243172533,16.563203811645508,1550900,0.0,0
2010-03-05,16.56320283926797,16.726885541958847,16.461875664269765,16.68791389465332,929200,0.0,0
2010-03-08,16.734680161688384,16.734680161688384,16.500847304607852,16.64114761352539,877800,0.0,0
2010-03-09,16.656733796368954,16.656733796368954,16.368338604908356,16.53981590270996,936000,0.0,0
2010-03-10,16.524227887624455,16.524227887624455,16.360543730992333,16.42289924621582,840800,0.0,0
2010-03-11,16.36055013613024,16.43849493234309,16.329373109649097,16.383934020996094,1318500,0.0,0
2010-03-12,16.47746231731477,16.47746231731477,16.282601120613613,16.337162017822266,1970000,0.0,0
2010-03-15,16.39171864770075,16.6099621599251,16.352745530037524,16.446279525756836,1568800,0.0,0
2010-03-16,16.516433262387427,16.563199527136852,16.305982841005875,16.42289924621582,1044400,0.0,0
2010-03-17,16.50084209334077,16.625553109287445,16.352747204401872,16.578786849975586,905900,0.0,0
2010-03-18,16.53202363129623,16.75806333877106,16.508641238573308,16.680118560791016,732600,0.0,0
2010-03-19,16.563203811645508,16.680120247098966,16.329370940738592,16.563203811645508,1321500,0.0,0
2010-03-22,16.477464884790507,16.516438022207204,16.28260365772658,16.454082489013672,841700,0.0,0
2010-03-23,16.516434644428603,16.890567767075762,16.337161222321406,16.843801498413086,1645700,0.0,0
2010-03-24,16.82821247450931,16.97630739506486,16.758062327228938,16.913951873779297,1263800,0.0,0
2010-03-25,16.94512964234306,16.999690540052757,16.648941274773428,16.765857696533203,1274300,0.0,0
2010-03-26,16.836009818819,16.84380444607232,16.46187663069868,16.563203811645508,1035800,0.0,0
2010-03-29,16.58658812389005,16.71909381728916,16.477464826184608,16.70350456237793,506400,0.0,0
2010-03-30,16.750270837353813,16.812626370314078,16.430698545098306,16.65673828125,1025500,0.0,0
2010-03-31,16.68011944138317,16.99189708309001,16.578792265330843,16.96072006225586,964400,0.0,0
2010-04-01,16.98410514868291,17.147787864697356,16.952926638962158,16.999692916870117,1197400,0.0,0
2010-04-05,17.069834987823604,17.272490744952204,17.023068732077764,17.26469612121582,688100,0.0,0
2010-04-06,17.264697318979298,17.31925820224676,17.147780928167215,17.25690269470215,823400,0.0,0
2010-04-07,17.194547391853273,17.194547391853273,16.882769850418587,16.921741485595703,954800,0.0,0
2010-04-08,16.843803450109277,16.952925251857117,16.32157534840124,16.64114761352539,1798000,0.0,0
2010-04-09,16.726884299480677,16.882773850469366,16.563201608948198,16.85159683227539,994600,0.0,0
2010-04-12,16.836008350151964,16.898363876065847,16.65673639898367,16.797035217285156,566800,0.0,0
2010-04-13,16.820418378023813,16.820418378023813,16.641146434518422,16.742473602294922,595100,0.0,0
2010-04-14,16.828208656898628,16.851592529578234,16.49304724852037,16.711292266845703,1177800,0.0,0
2010-04-15,16.680120680011083,16.836010255777044,16.617765147039336,16.70350456237793,744600,0.0,0
2010-04-16,16.633351104940715,16.765856772074976,16.39951827431455,16.734678268432617,937400,0.0,0
2010-04-19,16.726882451222465,16.781444828710622,16.42289949572374,16.53981590270996,697000,0.0,0
2010-04-20,16.469667832677583,16.750268434075636,16.469667832677583,16.719091415405273,682500,0.0,0
2010-04-21,16.750263483469038,16.906152990765964,16.695702601916867,16.86717987060547,651300,0.0,0
2010-04-22,16.843804883232657,16.843804883232657,16.570998868978815,16.70350456237793,561200,0.0,0
2010-04-23,16.84380030610985,16.84380030610985,16.578788991325617,16.64893913269043,781800,0.0,0
2010-04-26,16.617765492438075,16.750271188591306,16.415109634399414,16.415109634399414,1017600,0.0,0
2010-04-27,16.391721741082375,16.633349169503642,16.23583221435547,16.23583221435547,1633200,0.0,0
2010-04-28,16.3917295494507,16.625562464257058,16.173484405404263,16.55541229248047,1190400,0.0,0
2010-04-29,16.594375202195508,16.92953511027623,16.532018210918167,16.906152725219727,839300,0.0,0
2010-04-30,16.85939469797577,17.108818346812633,16.843806927845566,16.9763126373291,843600,0.0,0
2010-05-03,17.007486774731497,17.14778708878012,16.88277571483785,17.10102081298828,777300,0.0,0
2010-05-04,16.99189941587313,17.171172885305584,16.79703817722012,17.147789001464844,1795000,0.0,0
2010-05-05,17.163375147164324,17.178964400233202,16.88277453861649,17.155580520629883,1839400,0.0,0
2010-05-06,17.085430216948854,17.21014126704773,16.24362988544495,16.680118560791016,2127700,0.0,0
2010-05-07,16.703506730405408,16.945134266198774,15.978622636351949,16.142305374145508,2138400,0.0,0
2010-05-10,16.586584782607527,17.10101819766277,16.563200904951245,17.093223571777344,2215500,0.0,0
2010-05-11,16.9295399153461,17.13219573449927,16.81262349686198,16.87497901916504,939700,0.0,0
2010-05-12,16.851596352493733,17.030868290355617,16.758062327228938,16.913951873779297,1403300,0.0,0
2010-05-13,16.820420942800496,17.249115044667235,16.820420942800496,16.952926635742188,1792700,0.0,0
2010-05-14,16.921437930385697,16.921437930385697,16.59087954797801,16.82699203491211,905100,0.21,0
2010-05-17,16.874220829905905,17.039499320447018,16.606625796600934,16.75616455078125,777000,0.0,0
2010-05-18,16.787644120055536,17.008016923505565,16.41773407610394,16.464956283569336,1032500,0.0,0
2010-05-19,16.394120963027444,16.504306605708816,15.992728477473706,16.252452850341797,1438700,0.0,0
2010-05-20,16.095042732314422,16.16587677866038,15.677909070628958,15.701520919799805,1575000,0.0,0
2010-05-21,15.607074079040355,15.811705589294435,15.520498805157265,15.811705589294434,1334100,0.0,0
2010-05-24,15.803835695254863,16.118652840346282,15.717260417417263,15.780223846435547,745300,0.0,0
2010-05-25,15.504762771443147,15.788097506058396,15.276519359026047,15.748745918273926,1388800,0.0,0
2010-05-26,15.819578003709283,15.976985836377207,15.670039286683094,15.740873336791992,988500,0.0,0
2010-05-27,15.976986223309831,16.00846869130586,15.819578386829786,15.961246490478516,532400,0.0,0
2010-05-28,16.000603730194474,16.189494101439447,15.819583978730613,16.008474349975586,743200,0.0,0
2010-06-01,15.984865276894757,16.047828744951342,15.740882025821422,15.756623268127441,645200,0.0,0
2010-06-02,15.851061861913038,15.945507779679438,15.740876208824684,15.91402530670166,717400,0.0,0
2010-06-03,16.03994863634696,16.102912067161377,15.85892896040134,16.063560485839844,706800,0.0,0
2010-06-04,15.795973787316763,15.843196009822492,15.567731794232921,15.67791748046875,1060500,0.0,0
2010-06-07,15.756622185423222,15.906159473552592,15.662176239244378,15.67791748046875,906700,0.0,0
2010-06-08,15.795973715207118,15.906159400939943,15.607083324879117,15.906159400939941,1508500,0.0,0
2010-06-09,15.937643068937177,15.961254932422566,15.74875266455654,15.819586753845215,1084700,0.0,0
2010-06-10,16.00059968289497,16.095045595211285,15.677911859328402,15.748745918273926,1738500,0.0,0
2010-06-11,15.709399558747556,15.858938358486704,15.701530438753252,15.819586753845215,1292100,0.0,0
2010-06-14,15.858931967655863,16.409863217627453,15.858931967655863,16.260324478149414,2412800,0.0,0
2010-06-15,16.370512339146835,16.472828885672993,16.283938531894425,16.417736053466797,1186400,0.0,0
2010-06-16,16.283943015979204,16.512185026707975,16.197367683719584,16.44135093688965,842900,0.0,0
2010-06-17,16.496436446275673,16.6302339451755,16.34689921310345,16.598752975463867,838500,0.0,0
2010-06-18,16.535785330035733,17.110326766967773,16.48069252117464,17.110326766967773,3595400,0.0,0
2010-06-21,17.165424353756954,17.165424353756954,16.803384936945275,16.882089614868164,1069100,0.0,0
2010-06-22,16.819124859370465,16.960791467168782,16.598752078628486,16.60662269592285,1145700,0.0,0
2010-06-23,16.58301721728376,16.661721919308736,16.378385592485763,16.50431251525879,1623800,0.0,0
2010-06-24,16.50430568166323,16.748290307035727,16.35476846101562,16.370508193969727,1035300,0.0,0
2010-06-25,16.33116457877631,16.60663030563976,16.18949640489411,16.54366683959961,5651400,0.0,0
2010-06-28,16.543663092777614,16.77190504254295,16.45708778364226,16.66958999633789,639800,0.0,0
2010-06-29,16.551531496384865,16.551531496384865,16.244583396522124,16.33902931213379,979700,0.0,0
2010-06-30,16.276061954209723,16.480693471179784,16.142264481620316,16.213098526000977,903800,0.0,0
2010-07-01,16.252451420004398,16.252451420004398,15.740873336791992,15.740873336791992,1572200,0.0,0
2010-07-02,15.827448793179263,15.945505044259747,15.677910074521757,15.764485359191895,884800,0.0,0
2010-07-06,15.953376883291735,16.055691908421736,15.772357184356537,15.969118118286133,1144200,0.0,0
2010-07-07,16.008476543934133,16.606630218770338,16.008476543934133,16.59088897705078,1033000,0.0,0
2010-07-08,16.622366593053226,16.693199157714844,16.52005005300434,16.693199157714844,943600,0.0,0
2010-07-09,16.63023582107418,16.740422980411154,16.62236670363376,16.708940505981445,807800,0.0,0
2010-07-12,16.740423810706467,16.787646023526165,16.520050982269424,16.575143814086914,478700,0.0,0
2010-07-13,16.72468098647128,16.74042222297391,16.457085970594385,16.622365951538086,1067700,0.0,0
2010-07-14,16.520053258783406,16.819130817245135,16.504312018618624,16.7482967376709,808100,0.0,0
2010-07-15,16.756157878403343,16.866343494887673,16.59087795251041,16.811250686645508,740000,0.0,0
2010-07-16,16.79551860133135,16.84274081965842,16.346903774306035,16.401996612548828,728200,0.0,0
2010-07-19,16.52792160126722,16.67746035989118,16.472828769449727,16.575143814086914,462300,0.0,0
2010-07-20,16.40986178192156,16.913569279882992,16.401991164620068,16.889957427978516,890300,0.0,0
2010-07-21,17.008019854637734,17.008019854637734,16.386254427660617,16.520051956176758,992400,0.0,0
2010-07-22,16.661713594291555,16.921437930385697,16.645972361518194,16.82699203491211,882000,0.0,0
2010-07-23,16.85847659081013,16.905698793818907,16.614493457236886,16.795513153076172,692200,0.0,0
2010-07-26,16.937185168054572,17.118204905627074,16.771905167669207,17.094593048095703,630100,0.0,0
2010-07-27,17.118203258387226,17.267742006028623,17.11033263996747,17.189037322998047,740600,0.0,0
2010-07-28,17.22839141667817,17.283484252452755,16.882093162904443,16.960796356201172,561000,0.0,0
2010-07-29,17.078852188098928,17.14181563620942,16.551532747235957,16.724681854248047,944100,0.0,0
2010-07-30,16.527916118051145,16.866345116845512,16.504304268891104,16.82699203491211,830100,0.0,0
2010-08-02,17.05523959067091,17.157554626464844,16.8820904911862,17.157554626464844,971100,0.0,0
2010-08-03,17.12607353220537,17.12607353220537,16.905700724387373,16.968664169311523,755400,0.0,0
2010-08-04,16.882094273558142,17.09459501107355,16.87422365347723,16.98440933227539,606300,0.0,0
2010-08-05,17.370053994451773,18.102004866184153,17.362183377413427,17.802928924560547,2888300,0.0,0
2010-08-06,17.629779905731546,17.865893934190108,17.629779905731546,17.755706787109375,1106300,0.0,0
2010-08-09,17.87376519409071,18.00756270924486,17.763579534963885,17.78719139099121,627800,0.0,0
2010-08-10,17.614042654521935,18.062658959719084,17.574691058127687,17.960342407226562,1860900,0.0,0
2010-08-11,17.858025311227173,17.983952206671233,17.637652493616567,17.881635665893555,1723100,0.0,0
2010-08-12,17.739974657421378,17.928865060459927,17.606177100956476,17.692750930786133,1392500,0.0,0
2010-08-13,17.70061790687847,17.96821296470356,17.61404259370942,17.834415435791016,1088800,0.0,0
2010-08-16,17.794679100633886,17.802626883962876,17.51651426354256,17.564199447631836,1164600,0.22,0
2010-08-17,17.683409466411316,17.953627979528353,17.524456864853878,17.746990203857422,2855400,0.0,0
2010-08-18,17.73904579538926,17.89005064399497,17.524460197247137,17.699308395385742,1479800,0.0,0
2010-08-19,17.770835195754053,17.770835195754053,17.39729700224203,17.556249618530273,1236600,0.0,0
2010-08-20,17.548301696777344,17.58009282613634,17.36550725061657,17.548301696777344,822700,0.0,0
2010-08-23,17.667510814117783,17.874148553660483,17.460873074575083,17.484716415405273,521500,0.0,0
2010-08-24,17.26218091534034,17.58008602235793,17.26218091534034,17.444976806640625,1120500,0.0,0
2010-08-25,17.4370372581614,18.12847770577153,17.373456509922715,18.00926399230957,2593800,0.0,0
2010-08-26,18.07283751147145,18.184103397412002,17.802619060572397,18.033100128173828,1380000,0.0,0
2010-08-27,18.144364418594296,18.192049577535062,17.794669715966304,18.07283592224121,1043800,0.0,0
2010-08-30,18.1046335055968,18.168214245522897,17.945680897839363,17.961576461791992,1360200,0.0,0
2010-08-31,17.96952014407802,18.017205309172265,17.73903906700172,17.945676803588867,1271600,0.0,0
2010-09-01,18.200002337639937,18.335111588185303,18.088736431032327,18.311269760131836,900700,0.0,0
2010-09-02,18.390738856868786,18.509954023823582,18.239735606257995,18.48611068725586,936700,0.0,0
2010-09-03,18.629172260867996,18.629172260867996,18.374849338407138,18.54969596862793,657500,0.0,0
2010-09-07,18.38279874069904,18.43843321588107,18.144371339171002,18.18410873413086,773700,0.0,0
2010-09-08,17.611880643160678,18.06489357912667,17.611880643160678,17.882099151611328,878400,0.0,0
2010-09-09,17.945678429197642,18.11257879597226,17.834412528604034,17.92978286743164,793100,0.0,0
2010-09-10,17.985416522701083,17.993364303895614,17.866202836551665,17.96952247619629,1360600,0.0,0
2010-09-13,17.953630260494645,18.12052914903815,17.882101732294704,18.09668731689453,791700,0.0,0
2010-09-14,18.096676016842416,18.207941873060683,18.00130420016704,18.104623794555664,821900,0.0,0
2010-09-15,18.096682333508134,18.168210842010865,17.91388792994966,18.160263061523438,558600,0.0,0
2010-09-16,18.19205327546517,18.207948836971166,17.993363304292735,18.064891815185547,694700,0.0,0
2010-09-17,18.049000006300798,18.41459041752884,17.953629649204434,18.3907470703125,1561500,0.0,0
2010-09-20,18.438432553611907,18.52585512256045,18.25563660206264,18.430484771728516,978400,0.0,0
2010-09-21,18.470220727283827,18.50995963360697,18.295374087114826,18.327163696289062,1455800,0.0,0
2010-09-22,18.263588460404886,18.589440010932588,18.255640676747536,18.470226287841797,1024700,0.0,0
2010-09-23,18.343059369497887,18.50201196398101,18.24768750963116,18.311269760131836,680900,0.0,0
2010-09-24,18.58943468231752,18.66891098022461,18.406640258250228,18.66891098022461,630200,0.0,0
2010-09-27,18.589437040010697,18.692756695159204,18.39869481037248,18.541751861572266,686600,0.0,0
2010-09-28,18.660965116866624,18.660965116866624,18.231795489472088,18.49406623840332,1268400,0.0,0
2010-09-29,18.35100704008295,18.573540367839723,18.287426305850197,18.327163696289062,1908200,0.0,0
2010-09-30,18.470222891815226,18.676860681258688,18.406642150131425,18.49406623840332,1489300,0.0,0
2010-10-01,18.62917034845432,18.716592896648088,18.406637056203564,18.700698852539062,1232600,0.0,0
2010-10-04,18.700701824275846,18.732491433429637,18.3827966374323,18.65301513671875,995300,0.0,0
2010-10-05,18.827863693237305,18.883496647353276,18.692754440719522,18.827863693237305,871100,0.0,0
2010-10-06,18.827864002741343,18.907340302449633,18.565593274823026,18.86760139465332,888900,0.0,0
2010-10-07,18.97091571527124,19.05039047679236,18.756330221042838,18.89143943786621,790400,0.0,0
2010-10-08,18.899390437221555,18.931180044069446,18.732490074646577,18.8358097076416,810500,0.0,0
2010-10-11,18.86760448969533,18.88350005542136,18.732495212793214,18.80402374267578,439000,0.0,0
2010-10-12,18.79606689178474,18.88349094521623,18.53379624737412,18.851699829101562,833400,0.0,0
2010-10-13,19.018605495235114,19.03450105775415,18.65301513671875,18.65301513671875,1174700,0.0,0
2010-10-14,18.66890949589309,18.740438006733935,18.63711988878837,18.692752838134766,995400,0.0,0
2010-10-15,18.83581268345325,18.875550077262144,18.69275564032618,18.78812599182129,1543700,0.0,0
2010-10-18,18.84375526530142,18.89938972799476,18.772228273606775,18.796070098876953,713400,0.0,0
2010-10-19,18.716596437665753,19.07423902575234,18.708650172049897,18.85965347290039,1240800,0.0,0
2010-10-20,18.93913310698938,18.994766071402683,18.86760457677668,18.962976455688477,760800,0.0,0
2010-10-21,18.978867304714324,19.058343604422614,18.73249213991453,18.86760139465332,512000,0.0,0
2010-10-22,18.970926353691173,18.99476818916385,18.72454960398529,18.819921493530273,396400,0.0,0
2010-10-25,18.94707579045046,18.955023571211083,18.668909527365365,18.716594696044922,625800,0.0,0
2010-10-26,18.700707081596303,18.85965820381965,18.62917854603615,18.780181884765625,707200,0.0,0
2010-10-27,18.788122766031975,19.05039346144009,18.74043759847163,18.994760513305664,1192100,0.0,0
2010-10-28,19.074236803162336,19.169608654167174,18.939127565171237,18.994760513305664,667000,0.0,0
2010-10-29,19.002709920912178,19.074238436319114,18.84375732758914,18.978866577148438,726700,0.0,0
2010-11-01,19.12192419886911,19.12192419886911,18.69275460904953,18.85965347290039,1346400,0.0,0
2010-11-02,18.978868736367122,19.11397800129775,18.88349838223047,18.970922470092773,1865100,0.0,0
2010-11-03,18.947079251149407,19.249087395794216,18.915288122300236,19.153717041015625,1573700,0.0,0
2010-11-04,19.59877876993019,19.773625400045788,19.368299190045267,19.503408432006836,1994400,0.0,0
2010-11-05,19.654413952142633,19.725942471651795,19.43188212778912,19.717994689941406,1336400,0.0,0
2010-11-08,19.6703143745806,19.6703143745806,19.495467681413942,19.64647102355957,847800,0.0,0
2010-11-09,19.686203744298844,19.749784477786967,19.344456733343588,19.423933029174805,955400,0.0,0
2010-11-10,19.43188545289667,19.71005028093703,19.392146537544743,19.670312881469727,750600,0.0,0
2010-11-11,19.686203766298444,19.78157410869508,19.527251174458378,19.77362632751465,1132300,0.0,0
2010-11-12,19.749786870864877,19.78157648351875,19.439829431154067,19.471620559692383,989600,0.0,0
2010-11-15,19.69415545986474,19.813369169485323,19.598783582637537,19.757736206054688,934600,0.0,0
2010-11-16,19.789810740651074,19.789810740651074,19.16436237049626,19.26058578491211,1612300,0.22,0
2010-11-17,19.36482351702631,19.541232828816835,19.300675093489495,19.340768814086914,1596400,0.0,0
2010-11-18,19.380860795875012,19.485101409463972,19.18841552734375,19.18841552734375,835800,0.0,0
2010-11-19,19.228505844682378,19.44500732421875,19.11624649799784,19.44500732421875,1233500,0.0,0
2010-11-22,19.40491604296342,19.56528632722275,19.316711392498462,19.477083206176758,810800,0.0,0
2010-11-23,19.42094942607076,19.67754459982181,19.284633861341884,19.59735870361328,817100,0.0,0
2010-11-24,19.71763829753482,19.829897643197043,19.57330397915831,19.75773048400879,504800,0.0,0
2010-11-26,19.67754580802215,19.894045752833883,19.67754580802215,19.878009796142578,667100,0.0,0
2010-11-29,19.741697788790894,19.757733748378612,19.188416653407554,19.677549362182617,1315900,0.0,0
2010-11-30,19.557264778888317,19.669525644131372,19.380857032676012,19.653488159179688,1414600,0.0,0
2010-12-01,19.78980919965477,20.030365422833793,19.64547485397969,19.8699951171875,1359200,0.0,0
2010-12-02,19.902065744978024,20.158659421169432,19.765750163323972,20.04640007019043,1172200,0.0,0
2010-12-03,20.006300713632942,20.10252254301931,19.910077354828168,19.98224449157715,729800,0.0,0
2010-12-06,20.00630888104123,20.086493261791677,19.934141714830613,20.014326095581055,503900,0.0,0
2010-12-07,20.206774747289632,20.214791962565656,19.80584668904515,19.8699951171875,717000,0.0,0
2010-12-08,19.82989999015131,19.958196837355164,19.693584398819837,19.85395622253418,710700,0.0,0
2010-12-09,19.966217041015625,20.01432797987922,19.76575301142828,19.966217041015625,765600,0.0,0
2010-12-10,19.97423725722096,20.03036694493339,19.725662270457633,19.821884155273438,1284400,0.0,0
2010-12-13,19.958195420467526,20.12658597635498,19.821879838813473,20.04640007019043,699500,0.0,0
2010-12-14,20.174696878038738,20.246864040536742,19.869992270373018,19.998289108276367,1382600,0.0,0
2010-12-15,19.99027493277404,20.158663997469223,19.88603277227,19.9742374420166,1358800,0.0,0
2010-12-16,20.05442005143069,20.35110593430521,19.966215396264133,20.21479034423828,1939100,0.0,0
2010-12-17,20.2308292388916,20.294977666358363,19.89404961233632,20.2308292388916,1131900,0.0,0
2010-12-20,20.34308746029515,20.607699879994456,20.134604716074644,20.46336555480957,1068800,0.0,0
2010-12-21,20.48742076394314,20.599681647102628,20.182716148325063,20.238845825195312,868000,0.0,0
2010-12-22,20.351100804206435,20.367138288270183,20.0463962540885,20.206768035888672,833600,0.0,0
2010-12-23,20.126579885313316,20.495432800855298,20.126579885313316,20.367136001586914,652900,0.0,0
2010-12-27,20.262904663796913,20.471387440012276,20.20677497970416,20.375164031982422,310000,0.0,0
2010-12-28,20.415257150103518,20.47138836615488,20.21479310960642,20.455350875854492,491100,0.0,0
2010-12-29,20.495440238986294,20.64779331694086,20.447329304155026,20.631755828857422,424000,0.0,0
2010-12-30,20.647792543901442,20.703922220672972,20.270920764564757,20.39921760559082,667300,0.0,0
2010-12-31,20.47138739436571,20.495442099255147,20.278942108154297,20.278942108154297,504000,0.0,0
2011-01-03,20.439312632537664,20.50346106195664,20.26290483399029,20.479406356811523,722900,0.0,0
2011-01-04,20.559588634849856,20.623737057680156,20.431291789189252,20.58364486694336,1095100,0.0,0
2011-01-05,20.503457492878713,20.639773072842704,20.39119814329152,20.471384048461914,755100,0.0,0
2011-01-06,20.58364635466836,20.58364635466836,20.18271830064632,20.2308292388916,862900,0.0,0
2011-01-07,20.302994943528645,20.58364486694336,20.238846520698345,20.58364486694336,821900,0.0,0
2011-01-10,20.599685229719483,20.599685229719483,20.29497903168911,20.455350875854492,528000,0.0,0
2011-01-11,20.543548556419083,20.599678223962016,20.270917431708778,20.335065841674805,587000,0.0,0
2011-01-12,20.391202214361446,20.51949907648076,20.37516472424172,20.5114803314209,606300,0.0,0
2011-01-13,20.4393083914575,20.63175363978275,20.4393083914575,20.59166145324707,972100,0.0,0
2011-01-14,20.543552935839582,20.83222007751465,20.52751544757456,20.83222007751465,524900,0.0,0
2011-01-18,20.75203560479644,20.84024026695213,20.302996608167696,20.383182525634766,853900,0.0,0
2011-01-19,20.447327818085117,20.59166214150804,20.26290130678646,20.471384048461914,1116600,0.0,0
2011-01-20,20.359122982792993,20.72797753142739,20.359122982792993,20.575624465942383,861100,0.0,0
2011-01-21,20.71194411589435,20.71194411589435,20.495442590188397,20.519498825073242,1009400,0.0,0
2011-01-24,20.503459683554542,20.936462700087176,20.503459683554542,20.7680721282959,743900,0.0,0
2011-01-25,20.808168411254883,21.000613710263178,20.71996374234385,20.808168411254883,1436500,0.0,0
2011-01-26,20.912399086577572,21.120881776948906,20.856269425596548,20.968528747558594,981200,0.0,0
2011-01-27,21.01663961447377,21.032677097404957,20.74401005173639,20.760046005249023,1107200,0.0,0
2011-01-28,20.82419794999868,20.928440077365654,20.351102828979492,20.351102828979492,1001300,0.0,0
2011-01-31,20.463364146165915,20.551567260381383,20.375159502531602,20.44732666015625,1007200,0.0,0
2011-02-01,20.647793289773663,20.69590422454163,20.51147770008189,20.58364486694336,1131600,0.0,0
2011-02-02,20.687885205901807,21.03268354757001,20.599682081567842,21.008628845214844,1155200,0.0,0
2011-02-03,21.1128695284397,21.37748196117002,20.928443005807452,21.3614444732666,2002400,0.0,0
2011-02-04,21.32937410326591,21.529838142714986,21.29729912283282,21.43361473083496,1740600,0.0,0
2011-02-07,21.537854744915425,21.537854744915425,21.369464173234203,21.489742279052734,1196600,0.0,0
2011-02-08,21.55389191775436,21.55389191775436,21.33739192685815,21.35342788696289,548100,0.0,0
2011-02-09,21.29729652404785,21.36946369179692,21.249185588688157,21.29729652404785,684400,0.0,0
2011-02-10,21.313336908085073,21.377485340419998,21.19305878863449,21.217113494873047,560100,0.0,0
2011-02-11,21.273240323293912,21.361443443673394,21.096831023697042,21.345407485961914,923800,0.0,0
2011-02-14,21.433604998692722,21.73029231530799,21.337383159922428,21.65010643005371,1771300,0.0,0
2011-02-15,21.714256532395176,21.954812677572743,21.61001594399654,21.866609573364258,1503400,0.0,0
2011-02-16,22.052544826501666,22.125298944880704,21.866616778500713,22.01212501525879,1063100,0.22,0
2011-02-17,22.076793052687393,22.109128898578437,21.987872560203016,22.084877014160156,1123900,0.0,0
2011-02-18,22.189965704655624,22.57798658204863,22.149545899599325,22.497148513793945,2263700,0.0,0
2011-02-22,22.44056251694132,22.49714870263722,22.060625597370343,22.214216232299805,1248600,0.0,0
2011-02-23,22.157633446572486,22.3678118413065,22.036377095495443,22.14954948425293,1309700,0.0,0
2011-02-24,22.15762794141305,22.22229808204377,21.810025357326257,21.8908634185791,1513500,0.0,0
2011-02-25,22.068704106812305,22.165710080717822,21.890861620152773,22.12529182434082,1204400,0.0,0
2011-02-28,22.08487782978767,22.513318552518975,22.08487782978767,22.424396514892578,1234600,0.0,0
2011-03-01,22.480978168049727,22.55373226744938,22.149543511610297,22.19804573059082,1571100,0.0,0
2011-03-02,22.27080586658879,22.42439806715964,22.173801402334266,22.38397979736328,1543700,0.0,0
2011-03-03,22.52139522378258,22.868997758134736,22.440557174095964,22.79624366760254,1684100,0.0,0
2011-03-04,22.788168662759507,22.788168662759507,22.262723446116045,22.38397979736328,1272200,0.0,0
2011-03-07,22.521404645537444,22.626493074793153,22.23038816166287,22.35164451599121,1260600,0.0,0
2011-03-08,22.400142269341963,22.650740432273743,22.37589192844126,22.545650482177734,1347700,0.0,0
2011-03-09,22.50523381803339,22.602238272242413,22.464815552422632,22.52948570251465,1123800,0.0,0
2011-03-10,22.48098423006399,22.4971521547031,22.141465521933373,22.14954948425293,856300,0.0,0
2011-03-11,22.068714016532248,22.319312252542613,22.068714016532248,22.189971923828125,1023600,0.0,0
2011-03-14,22.06870679042794,22.30313702312335,22.06870679042794,22.230382919311523,904000,0.0,0
2011-03-15,21.842361027575617,21.955533387328956,21.680684906335625,21.777690887451172,974800,0.0,0
2011-03-16,21.74535844511703,22.10912900383309,21.664520371862572,21.923202514648438,2229100,0.0,0
2011-03-17,22.141467332177047,22.189971110059965,21.664524309336333,21.826200485229492,966800,0.0,0
2011-03-18,22.02829306061706,22.11721510398113,21.785780359261786,21.85045051574707,1354700,0.0,0
2011-03-21,22.028288529135963,22.489063492038984,22.028288529135963,22.230382919311523,1246500,0.0,0
2011-03-22,22.189971875740202,22.448652532608588,22.157636022702484,22.165719985961914,1576800,0.0,0
2011-03-23,22.254639452549018,22.254639452549018,22.036377095495443,22.14954948425293,930400,0.0,0
2011-03-24,22.31930964057421,22.472900299286902,22.165717440003363,22.38397979736328,1524300,0.0,0
2011-03-25,22.464815757832316,22.618406402043977,22.392061645581315,22.45673179626465,639100,0.0,0
2011-03-28,22.47289557077906,22.577985517110736,22.230382919311523,22.230382919311523,532800,0.0,0
2011-03-29,22.18997055480582,22.375897073129764,22.157634703693006,22.367813110351562,998300,0.0,0
2011-03-30,22.513314389653946,22.666906551192564,22.432476328746368,22.594152450561523,1629800,0.0,0
2011-03-31,22.658827133078653,22.90133982255743,22.440564787432905,22.67499351501465,1012900,0.0,0
2011-04-01,22.723493490204426,23.079178503104732,22.723493490204426,22.885168075561523,862000,0.0,0
2011-04-04,22.917504448558272,23.038760775849063,22.796248121267478,22.998342514038086,509700,0.0,0
2011-04-05,22.86900406922725,23.046846594130443,22.804332378144657,22.974092483520508,625100,0.0,0
2011-04-06,23.071101350011823,23.386368173991727,23.046849462837148,23.21660804748535,979300,0.0,0
2011-04-07,23.151933980747927,23.273191854287376,22.974091463738866,23.127683639526367,1250900,0.0,0
2011-04-08,23.103433869361783,23.1923559069276,22.941757717761767,23.054931640625,678000,0.0,0
2011-04-11,23.11959327103535,23.135761188607486,22.877079133025784,22.925582885742188,839300,0.0,0
2011-04-12,22.869009861525527,22.893260209965685,22.529491106637966,22.553741455078125,1120800,0.0,0
2011-04-13,22.691159381997405,22.844751560402774,22.666909040362516,22.771997451782227,861200,0.0,0
2011-04-14,22.81240900459473,22.96600113781504,22.69115270651869,22.925582885742188,578300,0.0,0
2011-04-15,23.046847213334548,23.305527817183027,22.933674834615342,23.17618751525879,728500,0.0,0
