Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-25,11.79714387760278,11.987472664876309,11.626503541400579,11.928404808044434,1216400.0,0.0,0.0
2002-01-28,12.076075954361993,12.082639189472957,11.843086741063734,12.066231727600098,826600.0,0.0,0.0
2002-01-29,12.033414057004128,12.148268779462699,11.524775291284591,11.636347770690918,1629200.0,0.0,0.0
2002-01-30,11.610094703808006,11.938248868683687,11.390230762400726,11.90543270111084,1331000.0,0.0,0.0
2002-01-31,11.869332783354947,12.381253612203077,11.869332783354947,12.33203125,1252800.0,0.0,0.0
2002-02-01,12.09576392598612,12.932556879653813,12.030132836092612,12.71269416809082,1861400.0,0.0,0.0
2002-02-04,12.68315909261683,12.699566550653376,12.476421616291661,12.61096477508545,1420200.0,0.0,0.0
2002-02-05,12.587997522388141,12.601123993126924,12.381259989584338,12.496114730834961,1243000.0,0.0,0.0
2002-02-06,12.446885682504654,12.60768049784713,12.115449325330918,12.151546478271484,1824000.0,0.0,0.0
2002-02-07,12.151545351392866,12.381253460960075,12.08263329406525,12.263117790222168,936200.0,0.0,0.0
2002-02-08,12.33531603144051,12.67987767999963,12.2106170889436,12.67003345489502,1433600.0,0.0,0.0
2002-02-11,12.46657036168948,12.76519043606868,12.364842176335296,12.627365112304688,947800.0,0.0,0.0
2002-02-12,12.607678853700811,12.663465696918054,12.502669650736115,12.59127140045166,750800.0,0.0,0.0
2002-02-13,12.732378120606294,12.948959764473102,12.633932146450196,12.893174171447754,725000.0,0.0,0.0
2002-02-14,12.893172453612399,12.971928721720712,12.679871828186453,12.820978164672852,603200.0,0.0,0.0
2002-02-15,12.765194394941561,12.8012902927377,12.48298168182373,12.48298168182373,602800.0,0.0,0.0
2002-02-19,12.482987576659939,12.51252150830066,12.09904646533057,12.13186264038086,1981200.0,0.0,0.0
2002-02-20,12.128576158178257,12.581429201132863,12.039974394221357,12.532205581665039,2225400.0,0.0,0.0
2002-02-21,12.46985646998371,12.663467449458434,12.292652946028822,12.312342643737793,1419200.0,0.0,0.0
2002-02-22,12.269681660325412,12.430477720928645,12.200769599413407,12.394380569458008,1346600.0,0.0,0.0
2002-02-25,12.3779764265753,12.765198470269212,12.364849958563228,12.67003345489502,1670600.0,0.0,0.0
2002-02-26,12.673312162084978,12.771758150816394,12.532205785906772,12.719253540039062,1113600.0,0.0,0.0
2002-02-27,12.75534859301976,13.021153845426817,12.75534859301976,13.011309623718262,1215200.0,0.0,0.0
2002-02-28,12.962084056913632,13.208199576981613,12.962084056913632,13.063812255859375,1156000.0,0.0,0.0
2002-03-01,13.12944610036204,13.290242173753882,12.988340977094786,13.250864028930664,824400.0,0.0,0.0
2002-03-04,13.290239413938687,13.766063050725332,13.290239413938687,13.588859558105469,1451000.0,0.0,0.0
2002-03-05,13.35259431241193,13.946553881302142,13.290245463358511,13.779195785522461,2828600.0,0.0,0.0
2002-03-06,13.664340209466346,13.894048391788473,13.39525387502893,13.766068458557129,1750400.0,0.0,0.0
2002-03-07,13.769349047901525,14.008901448310894,13.40181671799485,13.523233413696289,2321600.0,0.0,0.0
2002-03-08,13.52979172723218,13.854664797035264,13.519947506022763,13.588859558105469,1045400.0,0.0,0.0
2002-03-11,13.585588037933826,13.621683958131268,13.31978261372838,13.395257949829102,1128800.0,0.0,0.0
2002-03-12,13.316493566289632,13.368998170590565,13.188512419735629,13.286959648132324,841200.0,0.0,0.0
2002-03-13,13.263989819187133,13.33618413100818,13.076942058385972,13.300086975097656,1344200.0,0.0,0.0
2002-03-14,13.378840052371878,13.53963482724974,13.296801544264477,13.388684272766113,958400.0,0.0,0.0
2002-03-15,13.592142075220055,13.592142075220055,13.250862766258189,13.46744441986084,937600.0,0.0,0.0
2002-03-18,13.323061062302509,13.575739966301121,13.316499079380646,13.398537635803223,689800.0,0.0,0.0
2002-03-19,13.434772870850951,13.592906392702142,13.355706738292115,13.405122756958008,575000.0,0.08,0.0
2002-03-20,13.368883110838722,13.368883110838722,13.098736965579532,13.158037185668945,1056000.0,0.0,0.0
2002-03-21,13.098734784655402,13.177802150521112,12.93730741208208,13.08555793762207,856200.0,0.0,0.0
2002-03-22,13.059201185913018,13.078968340739037,12.693516990396793,12.733051300048828,2193600.0,0.0,0.0
2002-03-25,12.71328396728858,12.782467123111722,12.495850294177943,12.591389656066895,961400.0,0.0,0.0
2002-03-26,12.46950004667426,12.914251811061794,12.46950004667426,12.739645004272461,984200.0,0.0,0.0
2002-03-27,12.630925758476073,13.00319909028509,12.630925758476073,12.818709373474121,672800.0,0.0,0.0
2002-03-28,12.621041753307267,12.98013694891627,12.225707396999507,12.825297355651855,1739000.0,0.0,0.0
2002-04-01,12.845065752551026,12.845065752551026,12.551858540761769,12.792354583740234,774600.0,0.0,0.0
2002-04-02,12.736354076783744,12.828598350148141,12.604575466205489,12.785771369934082,533400.0,0.0,0.0
2002-04-03,12.782464294918096,12.828586388595411,12.532086676355755,12.677042007446289,1314000.0,0.0,0.0
2002-04-04,12.677053424894671,12.75941473970563,12.44973664844064,12.60128116607666,4126600.0,0.0,0.0
2002-04-05,12.581508510375732,12.805531289487428,12.56833166087116,12.6506929397583,727000.0,0.0,0.0
2002-04-08,12.568328604125847,12.594683553458584,12.367366931439804,12.591389656066895,702400.0,0.0,0.0
2002-04-09,12.660576160842497,12.733054489962237,12.40360936739383,12.56503677368164,852000.0,0.0,0.0
2002-04-10,12.581506960913806,12.79235286455443,12.502440846690147,12.630924224853516,735400.0,0.0,0.0
2002-04-11,12.614458804222137,12.683642004448451,12.070873644195078,12.179591178894043,1669400.0,0.0,0.0
2002-04-12,12.156526651767624,12.591394153309647,11.985215021352053,12.466204643249512,797400.0,0.0,0.0
2002-04-15,12.607865112144168,12.614454165466595,12.278419986423339,12.400314331054688,898800.0,0.0,0.0
2002-04-16,12.383843879819276,12.66387176912152,12.383843879819276,12.568333625793457,840000.0,0.0,0.0
2002-04-17,12.485967051527014,12.765994822356454,12.387132537838463,12.63421630859375,720000.0,0.0,0.0
2002-04-18,12.624335937434784,12.897775969464211,12.304773793191552,12.341012954711914,1755200.0,0.0,0.0
2002-04-19,12.317952595278536,12.64739770884783,12.275124378629183,12.522208213806152,590600.0,0.0,0.0
2002-04-22,12.515624559844063,12.545274680148143,12.107111930847168,12.107111930847168,1014200.0,0.0,0.0
2002-04-23,12.100521039461146,12.11369914798194,11.711775635232895,11.72824764251709,1728400.0,0.0,0.0
2002-04-24,11.777666551954438,11.958861170637752,11.547054647842142,11.579999923706055,1419200.0,0.0,0.0
2002-04-25,11.53716886431573,11.626119202235312,11.197840774896681,11.359268188476562,2581800.0,0.0,0.0
2002-04-26,11.504224855550085,11.540464025712973,11.35926943163214,11.474575996398926,1794400.0,0.0,0.0
2002-04-29,11.448219773006246,11.665653537130689,11.369152378445719,11.421863555908203,1179600.0,0.0,0.0
2002-04-30,11.283494533844426,11.728244910587307,11.227489470777039,11.55363941192627,1451000.0,0.0,0.0
2002-05-01,11.550343705412109,11.724949176733947,11.33291002644663,11.619526863098145,808600.0,0.0,0.0
2002-05-02,11.464690988542658,11.807314246753096,11.458101934723206,11.701891899108887,608200.0,0.0,0.0
2002-05-03,11.780955550218676,11.863316820514965,11.579995106351658,11.66235637664795,940200.0,0.0,0.0
2002-05-06,11.629409917156519,11.728243179989809,11.112181293486955,11.141831398010254,1027600.0,0.0,0.0
2002-05-07,11.108891954312409,11.428452926708415,11.10559679871709,11.379036903381348,1362200.0,0.0,0.0
2002-05-08,11.477871512195374,12.031339582195493,11.408688317628805,11.965450286865234,1487600.0,0.0,0.0
2002-05-09,11.91932928350337,12.202652400483213,11.863322937323357,12.110406875610352,1549200.0,0.0,0.0
2002-05-10,12.146641323658969,12.149936478657109,11.757895978283239,11.774369239807129,1194400.0,0.0,0.0
2002-05-13,11.780958381572827,12.242182108772676,11.777664482931973,12.136759757995605,1364600.0,0.0,0.0
2002-05-14,12.189471738635806,12.528799874070094,12.130171505314562,12.44973373413086,898000.0,0.0,0.0
2002-05-15,12.416787459721986,12.545272126037133,12.238888030850115,12.469498634338379,1062200.0,0.0,0.0
2002-05-16,12.515620381395285,12.518914279558802,12.337719718964493,12.436553001403809,825400.0,0.0,0.0
2002-05-17,12.324541845925946,12.617747800625501,12.308069841330102,12.58150863647461,818800.0,0.0,0.0
2002-05-20,12.518916093745874,12.518916093745874,12.136759757995605,12.136759757995605,604000.0,0.0,0.0
2002-05-21,12.153230120895802,12.347602789488915,11.889674279600069,11.89296817779541,990400.0,0.0,0.0
2002-05-22,11.856733322143555,11.96544958483624,11.81060993840485,11.856733322143555,1339000.0,0.0,0.0
2002-05-23,11.925918187997008,12.229007211884031,11.744723553565949,12.179591178894043,1146800.0,0.0,0.0
2002-05-24,12.120289885832907,12.23230131035161,11.991806451741935,12.037928581237793,751200.0,0.0,0.0
2002-05-28,12.037925640621795,12.123580823514065,11.899558029200787,11.972036361694336,1016800.0,0.0,0.0
2002-05-29,11.991801893394616,12.077457064651261,11.82049029414803,11.939090728759766,1135200.0,0.0,0.0
2002-05-30,11.925916778811448,12.0049829249464,11.724955000890033,11.780960083007812,850000.0,0.0,0.0
2002-05-31,11.830372900823104,12.097223870940892,11.817194795864218,11.896262168884277,895200.0,0.0,0.0
2002-06-03,11.985208842693382,11.988502739563463,11.520691466573485,11.570107460021973,1112000.0,0.0,0.0
2002-06-04,11.563522362647973,11.695300903692763,11.405388867434208,11.55363941192627,1280000.0,0.0,0.0
2002-06-05,11.514110707414194,11.81719970703125,11.431749402292109,11.81719970703125,1059400.0,0.0,0.0
2002-06-06,11.817201369603612,11.827085582187852,11.280206489505664,11.444929122924805,1069400.0,0.0,0.0
2002-06-07,11.428452355072745,11.629414107391773,11.220902805359861,11.497636795043945,1849200.0,0.0,0.0
2002-06-10,11.398799222161987,11.517399651590402,11.329616057239827,11.36585521697998,1100600.0,0.0,0.0
2002-06-11,11.408687871540474,11.570115319217201,11.138542902309691,11.23737621307373,732600.0,0.0,0.0
2002-06-12,11.247256435605934,11.247256435605934,10.782738856767963,11.010055541992188,1771400.0,0.0,0.0
2002-06-13,10.944167517666529,11.036411751042937,10.739910634142444,10.756383895874023,705600.0,0.0,0.0
2002-06-14,10.822269208006789,10.89474751994385,10.40057995324522,10.835447311401367,1326400.0,0.0,0.0
2002-06-17,10.93757957770987,11.444925426392167,10.934284422334756,11.438336372375488,1291600.0,0.0,0.0
2002-06-18,11.444923469861493,11.52069569299957,11.30985102744434,11.458100318908691,900600.0,0.0,0.0
2002-06-19,11.282688539367657,11.418385241005481,10.984817115020466,11.0543212890625,1064400.0,0.08,0.0
2002-06-20,11.017919951335896,11.19664289207794,10.77300318855508,10.875603675842285,1173600.0,0.0,0.0
2002-06-21,10.425485266311851,11.02784653625096,10.425485266311851,10.600897789001465,2517800.0,0.0,0.0
2002-06-24,10.54794070214183,10.68694715909146,10.276546662367195,10.59096622467041,1973000.0,0.0,0.0
2002-06-25,10.703495260798856,10.961649657776029,10.624062458821966,10.653849601745605,2220800.0,0.0,0.0
2002-06-26,10.299716407993785,10.657161544074999,10.104445389727383,10.541322708129883,1424600.0,0.0,0.0
2002-06-27,10.541323971531087,10.971582466427405,10.511536820681691,10.96496295928955,1865000.0,0.0,0.0
2002-06-28,10.938476512412844,11.160225411974881,10.8789022565628,10.88221263885498,2433000.0,0.0,0.0
2002-07-01,10.888840485852784,11.127136429336517,10.574420841800508,10.604207992553711,1283800.0,0.0,0.0
2002-07-02,10.640613408242501,10.643922530143492,10.293096900447722,10.365909576416016,1240000.0,0.0,0.0
2002-07-03,10.362599546177325,10.48174813209508,10.074657971903891,10.263309478759766,916000.0,0.0,0.0
2002-07-05,10.266619291555605,10.88552860251506,10.24345165110815,10.82264518737793,641400.0,0.0,0.0
2002-07-08,10.85243212925577,10.905386915356706,10.46850898311773,10.51484489440918,833400.0,0.0,0.0
2002-07-09,10.531392029463138,10.59096631599393,9.89593402525267,9.925721168518066,1945800.0,0.0,0.0
2002-07-10,10.134229034203885,10.259996454924519,9.740377380630033,9.786712646484375,1660200.0,0.0,0.0
2002-07-11,9.740382019377336,9.862839746388824,9.538491468399917,9.799956321716309,1798000.0,0.0,0.0
2002-07-12,9.737070422852126,9.94557981030332,9.627851099659436,9.7933349609375,964600.0,0.0,0.0
2002-07-15,9.74699616045597,9.7503052809677,9.273712387182206,9.634467124938965,1103600.0,0.0,0.0
2002-07-16,9.617922766759975,9.697354952068851,9.316742160737235,9.4259614944458,1028400.0,0.0,0.0
2002-07-17,9.518630555687778,9.849598235796794,9.290262679656747,9.531868934631348,1605400.0,0.0,0.0
2002-07-18,9.548415080116404,9.588130837331517,9.124776338441535,9.12808609008789,1255400.0,0.0,0.0
2002-07-19,8.922888482935457,8.922888482935457,8.211308086571558,8.360243797302246,3857400.0,0.0,0.0
2002-07-22,8.198070260392688,8.43967653518919,8.151734352111816,8.151734352111816,2141600.0,0.0,0.0
2002-07-23,8.337077572307148,8.363554966335554,7.648664696297692,7.7578840255737305,1961400.0,0.0,0.0
2002-07-24,7.635426784220035,8.294052607973136,7.115807456970216,8.274194717407227,2808000.0,0.0,0.0
2002-07-25,8.234474780962257,8.373481217976067,7.98955879789425,8.138494491577148,2015200.0,0.0,0.0
2002-07-26,8.131876782069954,8.284122261580833,7.96970267496914,8.191451072692871,1481600.0,0.0,0.0
2002-07-29,8.327147012005018,8.982462885291895,8.274192232220468,8.942747116088867,1518600.0,0.0,0.0
2002-07-30,8.982463621505964,9.184354130525993,8.671354422590527,9.048657417297363,1856400.0,0.0,0.0
2002-07-31,9.081751124167493,9.138015641439454,8.833525424074242,8.946054458618164,1636400.0,0.0,0.0
2002-08-01,8.893104662408588,8.972536855071251,8.654807453149642,8.687904357910156,1542400.0,0.0,0.0
2002-08-02,8.787192524001645,8.813669915779844,8.4098895333446,8.4893217086792,1888400.0,0.0,0.0
2002-08-05,8.37347950861411,8.42312515055421,7.963079785797737,8.002796173095703,1640600.0,0.0,0.0
2002-08-06,8.042515465843403,8.51579941364686,8.009419198356568,8.313909530639648,1028600.0,0.0,0.0
2002-08-07,8.340384387700164,8.601848482725206,8.191448704206335,8.393339157104492,857400.0,0.0,0.0
2002-08-08,8.456224309667846,9.002321508523632,8.406579281936622,8.889792442321777,888000.0,0.0,0.0
2002-08-09,8.704453008761169,9.190976085552787,8.634950072802932,9.045350074768066,1035400.0,0.0,0.0
2002-08-12,8.99239008705674,9.111538629963235,8.787189888858958,9.042035102844238,696800.0,0.0,0.0
2002-08-13,9.002322867281688,9.220761527285546,8.75409705988904,8.764025688171387,832200.0,0.0,0.0
2002-08-14,8.767334952205287,9.157876968383789,8.63163823556982,9.157876968383789,1444000.0,0.0,0.0
2002-08-15,9.085063220758778,9.333288984918626,8.959295146739494,9.194282531738281,1550000.0,0.0,0.0
2002-08-16,9.174424842471025,9.217450998979245,9.03541837676976,9.07182502746582,831000.0,0.0,0.0
2002-08-19,9.025488962549996,9.478914339552913,9.015559704697312,9.449127197265625,837800.0,0.0,0.0
2002-08-20,9.482227390796684,9.505395035908284,9.283646583557129,9.283646583557129,1217800.0,0.0,0.0
2002-08-21,9.366385275638883,9.555037387215297,9.051966352219722,9.449127197265625,1049400.0,0.0,0.0
2002-08-22,9.468984454422703,9.614609762615364,9.310119506248746,9.528558731079102,1737200.0,0.0,0.0
2002-08-23,9.468988806715547,9.521943603356595,9.283646387200903,9.326672554016113,534200.0,0.0,0.0
2002-08-26,9.326672971229707,9.598066473973175,9.237311511173882,9.561659812927246,562400.0,0.0,0.0
2002-08-27,9.468987267063786,9.723831947734626,9.465677513903014,9.551729202270508,1510000.0,0.0,0.0
2002-08-28,9.475604557540624,9.598062878927456,9.07513396111948,9.23399829864502,693200.0,0.0,0.0
2002-08-29,9.091681324518845,9.422648982027992,8.99570103210196,9.373003959655762,1032400.0,0.0,0.0
2002-08-30,9.28695221598568,9.555036470861264,9.253855324254912,9.363075256347656,711400.0,0.0,0.0
2002-09-03,9.320053948975303,9.323363702994685,8.77064740717827,8.803744316101074,1460200.0,0.0,0.0
2002-09-04,8.90303003818646,9.11154002008459,8.787191229495354,9.068513870239258,1123200.0,0.0,0.0
2002-09-05,8.873241949561933,8.903029086649507,8.7143776392753,8.84676456451416,1069600.0,0.0,0.0
2002-09-06,8.972532532225648,9.138016345029392,8.936125891402215,9.081751823425293,683000.0,0.0,0.0
2002-09-09,9.078448344431239,9.475609390827664,8.88648701418853,9.409416198730469,962200.0,0.0,0.0
2002-09-10,9.50870166890095,9.512011421583622,9.227379003581529,9.366385459899902,906200.0,0.0,0.0
2002-09-11,9.422649672832003,9.598062771429392,9.24061770036492,9.247237205505371,1248000.0,0.0,0.0
2002-09-12,9.234001434880737,9.267098340923946,8.886485499604479,8.952678680419922,2568400.0,0.0,0.0
2002-09-13,8.783885639991947,8.975846937101677,8.780575886267696,8.93613052368164,1226400.0,0.0,0.0
2002-09-16,8.909653125158608,8.985775567003454,8.787194762445223,8.93613052368164,819000.0,0.0,0.0
2002-09-17,8.952675491736105,9.035417411738365,8.654804705982125,8.674662590026855,1172600.0,0.0,0.0
2002-09-18,8.562133981028722,8.853385255603468,8.479392062752053,8.757404327392578,1001200.0,0.0,0.0
2002-09-19,8.65149510810858,8.65149510810858,8.373482201428772,8.376791954040527,2249600.0,0.0,0.0
2002-09-20,8.648186859684364,8.67466425391288,8.356935523170668,8.373483657836914,2425400.0,0.0,0.0
2002-09-23,8.356933888778634,8.466153197519764,8.16497266034663,8.419817924499512,1819800.0,0.0,0.0
2002-09-24,8.270879627239161,8.572060070123767,8.270879627239161,8.307286262512207,2105000.0,0.0,0.0
2002-09-25,8.383897413029755,8.62039163112752,8.224013944288696,8.537118911743164,1794800.0,0.08,0.0
2002-09-26,8.540449668647124,8.820246049131013,8.483824195565374,8.766951560974121,1242600.0,0.0,0.0
2002-09-27,8.647045423000279,8.793605697974105,8.433867303271738,8.490492820739746,1213800.0,0.0,0.0
2002-09-30,8.463839791717223,8.470501762252024,8.150734165106897,8.313948631286621,2110200.0,0.0,0.0
2002-10-01,8.393894626613907,8.687014468016717,8.0608035800867,8.663698196411133,2296800.0,0.0,0.0
2002-10-02,8.660365947125204,8.71699144219231,8.367246148455902,8.380569458007812,3071000.0,0.0,0.0
2002-10-03,8.500482390902295,8.543783940945662,7.977529627572105,8.080787658691406,3209600.0,0.0,0.0
2002-10-04,7.974199458835953,8.214024772404589,7.62778448169387,7.661093711853027,2180600.0,0.0,0.0
2002-10-07,7.607799774659118,7.7643523423622804,7.144803409830044,7.244730472564697,2773400.0,0.0,0.0
2002-10-08,7.22807449590357,7.854285256663768,7.22807449590357,7.7077250480651855,2669400.0,0.0,0.0
2002-10-09,7.5711571497159005,7.617790314787428,7.14147015408925,7.144801139831543,2703400.0,0.0,0.0
2002-10-10,7.14147253242685,7.817646980285645,7.078185052887683,7.8176469802856445,1916600.0,0.0,0.0
2002-10-11,7.827638543632709,8.48382758857499,7.817645584861567,8.28064250946045,2580800.0,0.0,0.0
2002-10-14,7.8975869187635475,8.450518536213863,7.877601637630843,8.390562057495117,1791400.0,0.0,0.0
2002-10-15,8.793600033601322,9.259927187784632,8.67701808622537,9.186647415161133,2424800.0,0.0,0.0
2002-10-16,9.12669328912085,9.136686247854009,8.813587570675812,8.900191307067871,1532000.0,0.0,0.0
2002-10-17,9.100046022978741,9.513078786950409,9.063405809657485,9.413151741027832,2138600.0,0.0,0.0
2002-10-18,9.329880548162985,9.533066295481124,9.289909341930274,9.466447830200195,1443600.0,0.0,0.0
2002-10-21,9.043417566208511,9.543053902853405,8.893527046407316,9.526399612426758,2224200.0,0.0,0.0
2002-10-22,9.369849036086213,9.393165938475553,9.033427703636779,9.126692771911621,1857600.0,0.0,0.0
2002-10-23,9.146675983721153,9.193309142629632,8.790268815566085,9.1400146484375,1183000.0,0.0,0.0
2002-10-24,9.39982796778126,9.459784450558345,8.936831672390381,8.940162658691406,1842000.0,0.0,0.0
2002-10-25,8.653703826596237,9.366518982063724,8.650372840435097,9.313223838806152,2394600.0,0.0,0.0
2002-10-28,9.326546858749419,9.63965253832577,9.276583341927378,9.489761352539062,1677200.0,0.0,0.0
2002-10-29,9.040089006336064,9.1566709765606,8.876874502149965,9.083391189575195,1818800.0,0.0,0.0
2002-10-30,9.080061121704725,9.31655543679045,8.940162870352946,9.24327564239502,1947600.0,0.0,0.0
2002-10-31,9.226624118620789,9.456456530016462,9.060078561499987,9.403162002563477,2246800.0,0.0,0.0
2002-11-01,9.323217761659285,9.596352301918516,9.14334893759716,9.586359977722168,1783200.0,0.0,0.0
2002-11-04,9.553048292884872,9.942764719404503,9.493091821832536,9.75290298461914,1856200.0,0.0,0.0
2002-11-05,9.779554861948652,9.826187412467862,9.413154526283986,9.573038101196289,1997800.0,0.0,0.0
2002-11-06,9.586360570924404,9.742913134454874,9.38650581546118,9.719596862792969,1859400.0,0.0,0.0
2002-11-07,9.586357018653063,9.70293833376281,9.199971597750848,9.233280181884766,1361800.0,0.0,0.0
2002-11-08,9.22662044761833,9.343201782961884,9.03675805437177,9.126692771911621,1029400.0,0.0,0.0
2002-11-11,9.04342023170093,9.06007516235697,8.773616708279487,8.793601989746094,1861600.0,0.0,0.0
2002-11-12,8.796935408004565,9.136688463473112,8.693677350671473,9.060077667236328,1852600.0,0.0,0.0
2002-11-13,9.033428467934318,9.263260807332015,8.823580775919938,9.043420791625977,1808200.0,0.0,0.0
2002-11-14,9.070066136082904,9.49642276763916,9.070066136082904,9.49642276763916,1464800.0,0.0,0.0
2002-11-15,9.426473771656514,9.613005163873176,9.339870682445193,9.54638671875,913400.0,0.0,0.0
2002-11-18,9.526402911111502,9.619667986308132,9.306562897689908,9.319886207580566,856600.0,0.0,0.0
2002-11-19,9.253267165390758,9.376510465715253,9.17998674704805,9.309892654418945,933400.0,0.0,0.0
2002-11-20,9.196643714871225,9.656309065390394,9.196643714871225,9.596352577209473,1231200.0,0.0,0.0
2002-11-21,9.609674987969845,10.22256244760196,9.593020057625118,10.099318504333496,1694000.0,0.0,0.0
2002-11-22,10.105983590363328,10.255874833047756,9.909459798986337,10.162609100341797,1488400.0,0.0,0.0
2002-11-25,10.14262377867786,10.312499672716068,10.072674320555517,10.24255084991455,1095400.0,0.0,0.0
2002-11-26,9.992729404203853,10.159274894273917,9.82618391413379,9.836176872253418,1455800.0,0.0,0.0
2002-11-27,9.842840187905022,10.262534983499247,9.839509836516207,10.239218711853027,807800.0,0.0,0.0
2002-11-29,10.229224665442299,10.325821363799514,10.112643319591434,10.119304656982422,499000.0,0.0,0.0
2002-12-02,10.202574070979441,10.548988914769096,10.185919779971295,10.345803260803223,1681000.0,0.0,0.0
2002-12-03,10.27585768054046,10.38910867360864,10.175929997369353,10.30916690826416,1222200.0,0.0,0.0
2002-12-04,10.312497322547499,10.315828308872382,10.002723218181458,10.192584991455078,985600.0,0.0,0.0
2002-12-05,10.20923308320308,10.225888004705643,9.849495037911536,9.909451484680176,945800.0,0.0,0.0
2002-12-06,9.84616851417212,10.016044978534797,9.676292049809444,9.92611026763916,1090200.0,0.0,0.0
2002-12-09,9.882811223217209,9.886142209869519,9.61966899557146,9.636323928833008,1608000.0,0.0,0.0
2002-12-10,9.659639160427101,9.779552125721226,9.55971211289578,9.6563081741333,1217800.0,0.0,0.0
2002-12-11,9.626327116512586,9.75290201736331,9.543054389492026,9.619665145874023,1235000.0,0.0,0.0
2002-12-12,9.626332085671566,9.739583103705886,9.506419728880555,9.623001098632812,646800.0,0.0,0.0
2002-12-13,9.593016428850063,9.60967135289469,9.389831438068738,9.446456909179688,864400.0,0.0,0.0
2002-12-16,9.459785567443857,9.769560341485757,9.446462255987397,9.756237030029297,1353800.0,0.0,0.0
2002-12-17,9.759563193210553,9.809527336862867,9.52973092782001,9.632988929748535,1813400.0,0.0,0.0
2002-12-18,9.576366688145878,9.656308455564961,9.363188641694991,9.463115692138672,793600.0,0.0,0.0
2002-12-19,9.426477864649893,9.609678350624314,9.273256263786307,9.353198051452637,1057000.0,0.0,0.0
2002-12-20,9.446461721086864,9.656308788379462,9.146679288782133,9.586359977722168,2654000.0,0.0,0.0
2002-12-23,9.459782404723489,9.656306106737677,9.44312811214081,9.589688301086426,742600.0,0.0,0.0
2002-12-24,9.546131167506417,9.57293670528191,9.41210347862895,9.442259788513184,697200.0,0.085,0.0
2002-12-26,9.46571476884016,9.62989877132517,9.398700603334486,9.509273529052734,1100200.0,0.0,0.0
2002-12-27,9.472416565224941,9.509273782048654,9.22781594108215,9.271374702453613,579800.0,0.0,0.0
2002-12-30,9.35178879335772,9.381945096581418,9.070330389332735,9.194306373596191,1312200.0,0.0,0.0
2002-12-31,9.167503017464838,9.241218087787404,8.999968243836282,9.140697479248047,1364400.0,0.0,0.0
2003-01-02,9.147394726052177,9.616492415875724,9.137343052674996,9.603089332580566,1123200.0,0.0,0.0
2003-01-03,9.599743974593073,9.650004287100929,9.492521804151105,9.55953598022461,797800.0,0.0,0.0
2003-01-06,9.59974330395364,9.9984762816369,9.546132222477933,9.961618423461914,1096600.0,0.0,0.0
2003-01-07,9.901306641437419,10.105699306428756,9.861098646448847,9.985074043273926,1300600.0,0.0,0.0
2003-01-08,10.09564298661384,10.09564298661384,9.753872608297245,9.807483673095703,1311600.0,0.0,0.0
2003-01-09,9.807485516124773,10.042033808920918,9.807485516124773,10.015228271484375,933400.0,0.0,0.0
2003-01-10,10.011877103460385,10.115749116126597,9.79743281244905,10.065488815307617,1054200.0,0.0,0.0
2003-01-13,10.0621401823303,10.256480522144761,10.045386319099592,10.115751266479492,1144400.0,0.0,0.0
2003-01-14,10.07553830285593,10.16600720813014,9.988420168787538,10.13585090637207,975400.0,0.0,0.0
2003-01-15,9.991773370098715,10.065489076366553,9.804134610597192,9.854394912719727,1185200.0,0.0,0.0
2003-01-16,9.874501634493825,9.908008724866418,9.569588326382956,9.613147735595703,1221000.0,0.0,0.0
2003-01-17,9.546130128459573,9.599741198175272,9.33838739308483,9.448960304260254,1406400.0,0.0,0.0
2003-01-21,9.469065174035842,9.515974704615092,9.15074885886243,9.211061477661133,1491600.0,0.0,0.0
2003-01-22,9.207709045451956,9.227813674156264,8.979861699557583,8.9832124710083,2006000.0,0.0,0.0
2003-01-23,9.040174946740766,9.214411239933055,8.949706028456962,9.026772499084473,2235000.0,0.0,0.0
2003-01-24,9.02006850593804,9.023419276715662,8.574426218021207,8.674946784973145,2628000.0,0.0,0.0
2003-01-27,8.574428993374978,8.842484351406545,8.5576757731584,8.752016067504883,2694600.0,0.0,0.0
2003-01-28,8.778823007173095,8.943007020109707,8.762069145182938,8.869291305541992,925400.0,0.0,0.0
2003-01-29,8.852539348796931,8.852539348796931,8.557678365636503,8.72856330871582,1431400.0,0.0,0.0
2003-01-30,8.711807076090249,8.795574451821887,8.447101862012985,8.480608940124512,1477000.0,0.0,0.0
2003-01-31,8.581128660875207,8.973159935714538,8.564374805227397,8.959756851196289,4074800.0,0.0,0.0
2003-02-03,9.050229897598506,9.23786869309513,8.926253865425577,8.97651481628418,2289000.0,0.0,0.0
2003-02-04,8.919549309823369,8.926250213314288,8.718507505927386,8.77211856842041,1387600.0,0.0,0.0
2003-02-05,8.778820698710081,8.922900039371658,8.695053328070077,8.762066841125488,2838600.0,0.0,0.0
2003-02-06,8.685001664609487,8.728560419406264,8.504063823697404,8.527519226074219,1413400.0,0.0,0.0
2003-02-07,8.58113054661691,8.654845610383754,8.380088708323061,8.403543472290039,1145400.0,0.0,0.0
2003-02-10,8.403543546659778,8.453803846904437,8.195800162795623,8.396842002868652,2760000.0,0.0,0.0
2003-02-11,8.413592823101682,8.463853105190804,8.289616864127296,8.323123931884766,1954400.0,0.0,0.0
