Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-28,0.8747678731130084,0.8849544179933614,0.869674629816715,0.8798611164093018,1128000.0,0.0,0.0
1978-09-29,0.8849548935915865,0.8989613347557678,0.8849548935915865,0.893868088722229,1339200.0,0.0,0.0
1978-10-02,0.898961159580862,0.9040544629096984,0.898961159580862,0.9040544629096985,508800.0,0.0,0.0
1978-10-03,0.9032354950904845,0.913470477950509,0.9032354950904845,0.9032354950904846,1219200.0,0.00875,0.0
1978-10-04,0.9032352877390829,0.9134702682495118,0.8981178267663267,0.9134702682495117,1060800.0,0.0,0.0
1978-10-05,0.9185878634452819,0.9224259743768985,0.9185878634452819,0.918587863445282,3139200.0,0.0,0.0
1978-10-06,0.9185878634452819,0.9224259743768985,0.9185878634452819,0.918587863445282,1627200.0,0.0,0.0
1978-10-09,0.9185878634452819,0.9224259743768985,0.9185878634452819,0.918587863445282,1430400.0,0.0,0.0
1978-10-10,0.9185879400980561,0.922426051349949,0.9032354950904845,0.9032354950904846,1593600.0,0.0,0.0
1978-10-11,0.9032354197188152,0.9185878634452819,0.9032354197188152,0.918587863445282,523200.0,0.0,0.0
1978-10-12,0.918587729222268,0.9326608201034932,0.9134702682495118,0.9134702682495117,1396800.0,0.0,0.0
1978-10-13,0.9134706727343134,0.9185881359730822,0.9083532094955445,0.9083532094955444,820800.0,0.0,0.0
1978-10-16,0.9083530081242828,0.9083530081242828,0.8789274692535399,0.87892746925354,2208000.0,0.0,0.0
1978-10-17,0.8738101346589165,0.8738101346589165,0.8597370386123657,0.8597370386123657,2731200.0,0.0,0.0
1978-10-18,0.8597369299994574,0.8686925034986415,0.8546194677949137,0.8635750412940979,1632000.0,0.0,0.0
1978-10-19,0.8597369226656443,0.8597369226656443,0.8392670154571532,0.8392670154571533,744000.0,0.0,0.0
1978-10-20,0.8341495289992255,0.8341495289992255,0.8200764928374071,0.8303114175796509,2558400.0,0.0,0.0
1978-10-23,0.8303115142870616,0.8546195951521812,0.8303115142870616,0.8443846106529236,1896000.0,0.0,0.0
1978-10-24,0.8443844776180435,0.854619460504754,0.8392670154571532,0.8392670154571533,1872000.0,0.0,0.0
1978-10-25,0.8392670499352799,0.8392670499352799,0.8200764928374071,0.8303114175796509,2467200.0,0.0,0.0
1978-10-26,0.8303107735500762,0.8341488819926264,0.7957677975671239,0.7996059060096741,2155200.0,0.0,0.0
1978-10-27,0.7996060554643158,0.7996060554643158,0.790650486946106,0.790650486946106,1929600.0,0.0,0.0
1978-10-30,0.7906506654775538,0.8098412156105042,0.7752982253711935,0.8098412156105042,1392000.0,0.0,0.0
1978-10-31,0.8098412156105042,0.8200761952030481,0.8098412156105042,0.8098412156105042,1420800.0,0.0,0.0
1978-11-01,0.8200765883527434,0.8443846106529235,0.8200765883527434,0.8443846106529236,1516800.0,0.0,0.0
1978-11-02,0.8443846235938158,0.8495020866394043,0.8341496389376986,0.8495020866394043,2659200.0,0.0,0.0
1978-11-03,0.8495020866394043,0.8495020866394043,0.8392671605482274,0.8495020866394043,1828800.0,0.0,0.0
1978-11-06,0.8495020736200827,0.8495020736200827,0.8443846106529235,0.8443846106529236,528000.0,0.0,0.0
1978-11-07,0.8392670499352799,0.8392670499352799,0.8200764928374071,0.8303114175796509,1483200.0,0.0,0.0
1978-11-08,0.8251939415931702,0.8251939415931702,0.8200764793064843,0.8251939415931702,2923200.0,0.0,0.0
1978-11-09,0.8251936557168644,0.8251936557168644,0.8098412156105042,0.8098412156105042,2265600.0,0.0,0.0
1978-11-10,0.8098408813781038,0.8098408813781038,0.7996059060096741,0.7996059060096741,432000.0,0.0,0.0
1978-11-13,0.7996069106624973,0.8047244340589831,0.7957687973976134,0.7957687973976135,931200.0,0.0,0.0
1978-11-14,0.790650486946106,0.790650486946106,0.7855330275878286,0.790650486946106,1166400.0,0.0,0.0
1978-11-15,0.7957677975671239,0.8047234229763326,0.7957677975671239,0.7996059060096741,1209600.0,0.0,0.0
1978-11-16,0.7996059060096741,0.8047234229763326,0.7996059060096741,0.7996059060096741,840000.0,0.0,0.0
1978-11-17,0.8047237550966878,0.8149586761243205,0.8047237550966878,0.8098412156105042,758400.0,0.0,0.0
1978-11-20,0.8149589719013527,0.830311417579651,0.8149589719013527,0.8303114175796509,2068800.0,0.0,0.0
1978-11-21,0.830311374904805,0.830311374904805,0.8098414679074603,0.814958930015564,1732800.0,0.0,0.0
1978-11-22,0.8149589584548669,0.8251939415931702,0.8149589584548669,0.8251939415931702,859200.0,0.0,0.0
1978-11-24,0.825193955208529,0.830311417579651,0.825193955208529,0.8303114175796509,556800.0,0.0,0.0
1978-11-27,0.8303116653244776,0.8341497778892517,0.8251942014264289,0.8341497778892517,897600.0,0.0,0.0
1978-11-28,0.8341494861271153,0.8341494861271153,0.814958930015564,0.814958930015564,993600.0,0.0,0.0
1978-11-29,0.8149586761243205,0.8149586761243205,0.8098412156105042,0.8098412156105042,950400.0,0.0,0.0
1978-11-30,0.8098414679074603,0.814958930015564,0.8098414679074603,0.814958930015564,1113600.0,0.0,0.0
1978-12-01,0.8149589384218319,0.8392670154571532,0.8149589384218319,0.8392670154571533,916800.0,0.0,0.0
1978-12-04,0.8392670154571532,0.8392670154571532,0.8341494947313329,0.8392670154571533,1147200.0,0.0,0.0
1978-12-05,0.8392671605482274,0.8495020866394043,0.8392671605482274,0.8495020866394043,2059200.0,0.0,0.0
1978-12-06,0.8495019397789337,0.854619460504754,0.8392670154571532,0.8392670154571533,1372800.0,0.0,0.0
1978-12-07,0.8392673003522506,0.8443847642502993,0.8341497778892517,0.8341497778892517,532800.0,0.0,0.0
1978-12-08,0.8341495289992255,0.8341495289992255,0.825193955208529,0.8303114175796509,652800.0,0.0,0.0
1978-12-11,0.8303116653244776,0.8392673003522506,0.8303116653244776,0.8341497778892517,926400.0,0.0,0.0
1978-12-12,0.8341495152361034,0.8443844983744067,0.8251939415931702,0.8251939415931702,739200.0,0.0,0.0
1978-12-13,0.825193807854703,0.8303112693120062,0.8200763463973998,0.8200763463973999,475200.0,0.0,0.0
1978-12-14,0.8098415599415677,0.8098415599415677,0.7957684643387892,0.8047240972518921,1214400.0,0.0,0.0
1978-12-15,0.8047244340589831,0.8047244340589831,0.7906513325660884,0.7957687973976135,1344000.0,0.0,0.0
1978-12-18,0.7906509820777592,0.7906509820777592,0.7752985358238221,0.775298535823822,1622400.0,0.0,0.0
1978-12-19,0.780415415763855,0.7906503918138196,0.780415415763855,0.780415415763855,1118400.0,0.0,0.0
1978-12-20,0.7804155096646531,0.7957679463043833,0.7804155096646531,0.790650486946106,945600.0,0.0,0.0
1978-12-21,0.7906503391653525,0.8047234229763326,0.7906503391653525,0.7996059060096741,1070400.0,0.0,0.0
1978-12-22,0.804724047159109,0.830311417579651,0.804724047159109,0.8303114175796509,1876800.0,0.0,0.0
1978-12-26,0.830310903592912,0.8546189665794373,0.830310903592912,0.8546189665794373,1339200.0,0.0,0.0
1978-12-27,0.8546217335678459,0.8546217335678459,0.8443251252174376,0.8443251252174377,1776000.0,0.01042,0.0
1978-12-28,0.8443241744561314,0.8443241744561314,0.8250179818917215,0.8301662802696228,969600.0,0.0,0.0
1978-12-29,0.8301661671488836,0.8353144648252636,0.8250178694725037,0.8250178694725037,724800.0,0.0,0.0
1979-01-02,0.8250178694725037,0.8250178694725037,0.8147212152019276,0.8250178694725037,633600.0,0.0,0.0
1979-01-03,0.8301667367870157,0.8546212411771152,0.8301667367870157,0.8494729399681091,2107200.0,0.0,0.0
1979-01-04,0.8494723955790201,0.8739268842973251,0.8494723955790201,0.8687785863876343,3571200.0,0.0,0.0
1979-01-05,0.8687786986100433,0.8790753546772896,0.8687786986100433,0.8739269971847534,2006400.0,0.0,0.0
1979-01-08,0.8739268842973251,0.8739268842973251,0.8597690503162205,0.8687785863876343,998400.0,0.0,0.0
1979-01-09,0.8687789437114649,0.8687789437114649,0.8597694039344788,0.8597694039344788,648000.0,0.0,0.0
1979-01-10,0.8597694039344788,0.8649177039616361,0.8597694039344788,0.8597694039344788,480000.0,0.0,0.0
1979-01-11,0.8597691613748443,0.8739269971847534,0.854620803882308,0.8739269971847534,1248000.0,0.0,0.0
1979-01-12,0.8739273872498053,0.8893723487854005,0.8739273872498053,0.8893723487854004,1488000.0,0.0,0.0
1979-01-15,0.8893723402369264,0.9035302411477564,0.8893723402369264,0.8945206999778748,1161600.0,0.0,0.0
1979-01-16,0.8945206999778746,0.9086785419708527,0.8945206999778746,0.8945206999778748,2616000.0,0.0,0.0
1979-01-17,0.8945206999778746,0.89838194032466,0.88422403941383,0.8945206999778748,1502400.0,0.0,0.0
1979-01-18,0.8945199823711036,0.9279839992523193,0.8945199823711036,0.9279839992523193,1276800.0,0.0,0.0
1979-01-19,0.9279845589328275,0.9279845589328275,0.9035300612449646,0.9035300612449646,1848000.0,0.0,0.0
1979-01-22,0.9035301635547656,0.913826823234558,0.9035301635547656,0.9138268232345581,648000.0,0.0,0.0
1979-01-23,0.9138268647847473,0.9241234660148622,0.9138268647847473,0.9241234660148621,1219200.0,0.0,0.0
1979-01-24,0.9241235534761437,0.9241235534761437,0.9086785912513733,0.9086785912513733,1531200.0,0.0,0.0
1979-01-25,0.9086783610429778,0.9189750195568444,0.9035300612449646,0.9035300612449646,1358400.0,0.0,0.0
1979-01-26,0.9035300095559803,0.9138266674807975,0.8983817100524901,0.8983817100524902,1320000.0,0.0,0.0
1979-01-29,0.8983818372751192,0.8983818372751192,0.8842239379882812,0.8842239379882812,388800.0,0.0,0.0
1979-01-30,0.8842239379882812,0.8893722382208381,0.8842239379882812,0.8842239379882812,427200.0,0.0,0.0
1979-01-31,0.8790756026836225,0.8790756026836225,0.8597694039344788,0.8597694039344788,892800.0,0.0,0.0
1979-02-01,0.8649173482259114,0.8687785863876342,0.8649173482259114,0.8687785863876343,662400.0,0.0,0.0
1979-02-02,0.8687790121844937,0.8739273126174156,0.8546211123466492,0.8546211123466492,926400.0,0.0,0.0
1979-02-05,0.8494734293926418,0.8494734293926418,0.8391767621243432,0.8443251252174377,1022400.0,0.0,0.0
1979-02-06,0.8391758171604061,0.8391758171604061,0.8301662802696228,0.8301662802696228,1488000.0,0.0,0.0
1979-02-07,0.8250181148238697,0.8250181148238697,0.8147214574911804,0.8198697566986084,753600.0,0.0,0.0
1979-02-08,0.8198695128783077,0.8250178694725037,0.8198695128783077,0.8250178694725037,811200.0,0.0,0.0
1979-02-09,0.8250178694725037,0.8301661671488836,0.8198695128783077,0.8250178694725037,1166400.0,0.0,0.0
1979-02-12,0.8250189109130595,0.8443251252174376,0.8250189109130595,0.8443251252174377,1089600.0,0.0,0.0
1979-02-13,0.8494728119137273,0.8649177721303405,0.8494728119137273,0.8546211123466492,1440000.0,0.0,0.0
1979-02-14,0.8546213207758562,0.8597696813822328,0.83917635679245,0.83917635679245,1363200.0,0.0,0.0
1979-02-15,0.83917635679245,0.83917635679245,0.8353151157965983,0.83917635679245,480000.0,0.0,0.0
1979-02-16,0.8391758171604061,0.8391758171604061,0.8301662802696228,0.8301662802696228,585600.0,0.0,0.0
1979-02-20,0.8301662802696228,0.8301662802696228,0.8250179818917215,0.8301662802696228,302400.0,0.0,0.0
1979-02-21,0.8301664140312975,0.8301664140312975,0.8198697566986083,0.8198697566986084,825600.0,0.0,0.0
1979-02-22,0.8198695128783077,0.8353144648252636,0.8198695128783077,0.8250178694725037,547200.0,0.0,0.0
1979-02-23,0.8250178694725037,0.8250178694725037,0.8198695128783077,0.8250178694725037,547200.0,0.0,0.0
1979-02-26,0.8250181148238697,0.8301664140312975,0.8198697566986083,0.8198697566986084,892800.0,0.0,0.0
1979-02-27,0.8198701842353994,0.8198701842353994,0.8095735804511851,0.8147218823432922,1814400.0,0.0,0.0
1979-02-28,0.8147218927130975,0.8147218927130975,0.8095735907554626,0.8095735907554626,1473600.0,0.0,0.0
1979-03-01,0.8095735804511851,0.8147218823432922,0.8044252196412137,0.8147218823432922,2582400.0,0.0,0.0
1979-03-02,0.8147209366386948,0.8147209366386948,0.804424285888672,0.8044242858886719,648000.0,0.0,0.0
1979-03-05,0.8198695128783077,0.8391757028120026,0.8198695128783077,0.8250178694725037,1209600.0,0.0,0.0
1979-03-06,0.8250178694725037,0.8301661671488836,0.8250178694725037,0.8250178694725037,1195200.0,0.0,0.0
1979-03-07,0.8250178694725037,0.8353144648252636,0.8198695128783077,0.8250178694725037,1075200.0,0.0,0.0
1979-03-08,0.8250179818917215,0.8301662802696228,0.8198696245959962,0.8301662802696228,1632000.0,0.0,0.0
1979-03-09,0.8353150486946105,0.8443246495730853,0.8353150486946105,0.8353150486946106,1089600.0,0.0,0.0
1979-03-12,0.8301661671488836,0.8301661671488836,0.8198695128783077,0.8250178694725037,1252800.0,0.0,0.0
1979-03-13,0.8301667474196658,0.8494729508480301,0.8301667474196658,0.8353150486946106,936000.0,0.0,0.0
1979-03-14,0.8353145786475241,0.8391758171604061,0.8250179818917215,0.8301662802696228,979200.0,0.0,0.0
1979-03-15,0.8301664140312975,0.8301664140312975,0.8198697566986083,0.8198697566986084,1060800.0,0.0,0.0
1979-03-16,0.8198695128783077,0.8250178694725037,0.8198695128783077,0.8250178694725037,1982400.0,0.0,0.0
1979-03-19,0.825018446144721,0.8391762893802834,0.825018446144721,0.8353150486946106,1003200.0,0.0,0.0
1979-03-20,0.8353151157965983,0.8443247173988266,0.8353151157965983,0.83917635679245,940800.0,0.0,0.0
1979-03-21,0.8391760859901637,0.8597694039344788,0.8391760859901637,0.8597694039344788,619200.0,0.0,0.0
1979-03-22,0.8597694039344788,0.8649177039616361,0.8597694039344788,0.8597694039344788,1008000.0,0.0,0.0
1979-03-23,0.8597700966609403,0.8597700966609403,0.8443251252174376,0.8443251252174377,768000.0,0.0,0.0
1979-03-26,0.8443247173988266,0.8443247173988266,0.83917635679245,0.83917635679245,1252800.0,0.0,0.0
1979-03-27,0.84953820552732,0.870258629322052,0.8352928808225053,0.870258629322052,5049600.0,0.01042,0.0
1979-03-28,0.8702582252858057,0.8948637208235194,0.8702582252858057,0.8845035433769226,4819200.0,0.0,0.0
1979-03-29,0.8845041705896749,0.9091096835754595,0.8845041705896749,0.903929591178894,3590400.0,0.0,0.0
1979-03-30,0.9039291641215104,0.9091092540707649,0.8896838426589965,0.8896838426589966,753600.0,0.0,0.0
1979-04-02,0.8845031513854836,0.8845031513854836,0.8741429192486662,0.8793230056762695,1377600.0,0.0,0.0
1979-04-03,0.8896839033134483,0.9000441431999208,0.8896839033134483,0.9000441431999207,705600.0,0.0,0.0
1979-04-04,0.9039289079102953,0.9142890848722975,0.9039289079102953,0.9091089963912964,2443200.0,0.0,0.0
1979-04-05,0.9091089963912964,0.9142890848722975,0.900043826729136,0.9091089963912964,1368000.0,0.0,0.0
1979-04-06,0.9091096835754595,0.9091096835754595,0.903929591178894,0.903929591178894,787200.0,0.0,0.0
1979-04-09,0.903929225747141,0.903929225747141,0.8948639936158569,0.9000441431999207,849600.0,0.0,0.0
1979-04-10,0.9000441431999208,0.9000441431999208,0.8948639936158569,0.9000441431999207,657600.0,0.0,0.0
1979-04-11,0.9000434699499044,0.9000434699499044,0.8741429192486662,0.8793230056762695,739200.0,0.0,0.0
1979-04-12,0.8793238036169352,0.8793238036169352,0.870258629322052,0.870258629322052,648000.0,0.0,0.0
1979-04-16,0.8702588108995463,0.8741438948767764,0.8547184749906258,0.859898567199707,532800.0,0.0,0.0
1979-04-17,0.8598982389399638,0.8650783884532384,0.849538058476723,0.8547181487083435,916800.0,0.0,0.0
1979-04-18,0.8547181487083434,0.8650783884532384,0.8547181487083434,0.8547181487083435,1440000.0,0.0,0.0
1979-04-19,0.8547181487083434,0.8650783884532384,0.8443579089634484,0.8547181487083435,1766400.0,0.0,0.0
1979-04-20,0.8495379973077094,0.8495379973077094,0.8443578481674194,0.8443578481674194,854400.0,0.0,0.0
1979-04-23,0.849538058476723,0.8547181487083434,0.849538058476723,0.8547181487083435,729600.0,0.0,0.0
1979-04-24,0.8547184749906258,0.865078718690465,0.8547184749906258,0.859898567199707,1243200.0,0.0,0.0
1979-04-25,0.859898180876486,0.8702584199218196,0.859898180876486,0.865078330039978,816000.0,0.0,0.0
1979-04-26,0.865078718690465,0.8702588108995463,0.8598985671997069,0.859898567199707,628800.0,0.0,0.0
1979-04-27,0.859898180876486,0.8650783300399779,0.8547180909946442,0.865078330039978,595200.0,0.0,0.0
1979-04-30,0.8650783300399779,0.8650783300399779,0.8547180909946442,0.865078330039978,571200.0,0.0,0.0
1979-05-01,0.8650783884532384,0.8741435611789876,0.8547181487083434,0.8547181487083435,1636800.0,0.0,0.0
1979-05-02,0.8547184749906258,0.8598985671997069,0.8495383827815446,0.859898567199707,1051200.0,0.0,0.0
1979-05-03,0.8598979257847936,0.8741432428359985,0.8598979257847936,0.8741432428359985,4852800.0,0.0,0.0
1979-05-04,0.8741435021536135,0.8741435021536135,0.8650783300399779,0.865078330039978,1468800.0,0.0,0.0
1979-05-07,0.8598981770249894,0.8598981770249894,0.8443578481674194,0.8443578481674194,835200.0,0.0,0.0
1979-05-08,0.8443578481674194,0.8443578481674194,0.8443578481674194,0.8443578481674194,1051200.0,0.0,0.0
1979-05-09,0.8443578481674194,0.8547180871663493,0.8443578481674194,0.8443578481674194,1473600.0,0.0,0.0
1979-05-10,0.8404726637755613,0.8404726637755613,0.8249323368072511,0.824932336807251,816000.0,0.0,0.0
1979-05-11,0.8249318350782988,0.8404721525948861,0.8249318350782988,0.8301119804382324,7862400.0,0.0,0.0
1979-05-14,0.8301131505486387,0.8352932439287185,0.809392658464939,0.814572811126709,3254400.0,0.0,0.0
1979-05-15,0.8145728111267091,0.8197529045067888,0.8055075736094566,0.814572811126709,580800.0,0.0,0.0
1979-05-16,0.814572541903609,0.8197526335716248,0.8093923909539225,0.8197526335716248,2006400.0,0.0,0.0
1979-05-17,0.8197526335716248,0.8249327252396405,0.8093923909539225,0.8197526335716248,1224000.0,0.0,0.0
1979-05-18,0.8197526335716248,0.8197526335716248,0.8197526335716248,0.8197526335716248,1497600.0,0.0,0.0
1979-05-21,0.8197527191955547,0.8598985671997069,0.8197527191955547,0.859898567199707,2443200.0,0.0,0.0
1979-05-22,0.8598976074707436,0.8896832378130869,0.8547175210431402,0.8793230056762695,2361600.0,0.0,0.0
1979-05-23,0.8793233311811491,0.8845034788079325,0.8741432428359985,0.8741432428359985,1564800.0,0.0,0.0
1979-05-24,0.8741433066486887,0.8845035433769225,0.8741433066486887,0.8845035433769226,1876800.0,0.0,0.0
1979-05-25,0.8845041705896749,0.903929591178894,0.8845041705896749,0.903929591178894,2356800.0,0.0,0.0
1979-05-29,0.903929591178894,0.903929591178894,0.8948643553828057,0.903929591178894,1459200.0,0.0,0.0
1979-05-30,0.9039289501913378,0.9039289501913378,0.8845035433769225,0.8845035433769226,2323200.0,0.0,0.0
1979-05-31,0.8793230056762695,0.8793230056762695,0.870257839607561,0.8793230056762695,1502400.0,0.0,0.0
1979-06-01,0.8793236034788363,0.894863932608251,0.8793236034788363,0.8896838426589966,955200.0,0.0,0.0
1979-06-04,0.889683632100221,0.889683632100221,0.8793233953719871,0.8845035433769226,1209600.0,0.0,0.0
1979-06-05,0.8845040774481941,0.8948642611503601,0.8845040774481941,0.8948642611503601,1358400.0,0.0,0.0
1979-06-06,0.8948642611503601,0.9039294959918465,0.8948642611503601,0.8948642611503601,2308800.0,0.0,0.0
1979-06-07,0.8948639936158569,0.9000441431999208,0.8948639936158569,0.9000441431999207,796800.0,0.0,0.0
1979-06-08,0.9000445070610502,0.903929591178894,0.8948643553828057,0.903929591178894,1713600.0,0.0,0.0
1979-06-11,0.9039293227043224,0.9194696545600891,0.9000442397403806,0.9194696545600891,2092800.0,0.0,0.0
1979-06-12,0.9246493435690923,0.9596150750485959,0.9246493435690923,0.9440747499465942,3931200.0,0.0,0.0
1979-06-13,0.944075462436553,0.944075462436553,0.9298301339149476,0.9298301339149475,1233600.0,0.0,0.0
1979-06-14,0.9298299259907092,0.9298299259907092,0.9091095012776992,0.9246498346328735,2203200.0,0.0,0.0
1979-06-15,0.9298289529002011,0.9388941773915012,0.9298289529002011,0.9337140321731567,1747200.0,0.0,0.0
1979-06-18,0.9337152181225054,0.9337152181225054,0.9298301339149476,0.9298301339149475,1425600.0,0.0,0.0
1979-06-19,0.9298301339149476,0.9337152181225054,0.9246500413987639,0.9298301339149475,1531200.0,0.0,0.0
1979-06-20,0.9298301339149476,0.9298301339149476,0.9246500413987639,0.9298301339149475,969600.0,0.0,0.0
1979-06-21,0.9298292298456085,0.9492546319961548,0.9246491423660037,0.9492546319961548,1617600.0,0.0,0.0
1979-06-22,0.9492547883300714,0.9647951126098632,0.9492547883300714,0.9647951126098633,2193600.0,0.0,0.0
1979-06-25,0.9544348716735839,0.9544348716735839,0.9388945484402644,0.954434871673584,1636800.0,0.0,0.0
1979-06-26,0.9492280063504305,0.9700615229725662,0.9492280063504305,0.9596447944641113,2193600.0,0.01042,0.0
1979-06-27,0.9596447944641113,0.9648531587183388,0.9492280063504305,0.9596447944641113,2342400.0,0.0,0.0
1979-06-28,0.9596449574163757,0.9596449574163757,0.944019802395242,0.9492281675338745,921600.0,0.0,0.0
1979-06-29,0.9492280912302066,0.9492280912302066,0.9296966490238237,0.9388113021850586,672000.0,0.0,0.0
1979-07-02,0.9349048641881436,0.9349048641881436,0.9296965003013611,0.9296965003013611,1536000.0,0.0,0.0
1979-07-03,0.9296965003013611,0.9349048641881436,0.9244881364145787,0.9296965003013611,1156800.0,0.0,0.0
1979-07-05,0.9296971614316374,0.9349055290222168,0.9244887938410581,0.9349055290222168,624000.0,0.0,0.0
1979-07-06,0.9349054942455801,0.9492285790934631,0.9349054942455801,0.9440202116966248,1963200.0,0.0,0.0
1979-07-09,0.944020246812311,0.9492286144028903,0.9349055290222168,0.9349055290222168,1003200.0,0.0,0.0
1979-07-10,0.9349054516881485,0.9349054516881485,0.9140719234438871,0.9192802906036377,1233600.0,0.0,0.0
1979-07-11,0.9192803446042209,0.9192803446042209,0.9049573191722255,0.9140719771385193,1214400.0,0.0,0.0
1979-07-12,0.9088635126231148,0.9088635126231148,0.8945404291152954,0.8945404291152954,5520000.0,0.0,0.0
1979-07-13,0.8893321697249077,0.8893321697249077,0.8841237425804138,0.8841237425804138,2049600.0,0.0,0.0
1979-07-16,0.8841235703112419,0.894540362965281,0.8841235703112419,0.8893319964408875,1204800.0,0.0,0.0
1979-07-17,0.8841239455069254,0.8841239455069254,0.8593841195106506,0.8593841195106506,1272000.0,0.0,0.0
1979-07-18,0.8593834802774103,0.8698002696037292,0.8489666909510913,0.8698002696037292,2179200.0,0.0,0.0
1979-07-19,0.8698002696037292,0.8789149230109878,0.8593834802774103,0.8698002696037292,1521600.0,0.0,0.0
1979-07-20,0.8698008110127944,0.8841238381959897,0.8698008110127944,0.8750091791152954,1238400.0,0.0,0.0
1979-07-23,0.875009084485445,0.8841237425804138,0.875009084485445,0.8841237425804138,979200.0,0.0,0.0
1979-07-24,0.8841232573542585,0.8841232573542585,0.8789148926734924,0.8789148926734924,2136000.0,0.0,0.0
1979-07-25,0.8841237425804138,0.8893321697249077,0.8841237425804138,0.8841237425804138,1281600.0,0.0,0.0
1979-07-26,0.8841236356909489,0.8945404291152954,0.8789152687814038,0.8945404291152954,1920000.0,0.0,0.0
1979-07-27,0.894540362965281,0.894540362965281,0.8893319964408875,0.8893319964408875,859200.0,0.0,0.0
1979-07-30,0.8893319964408875,0.894540362965281,0.8841235703112419,0.8893319964408875,950400.0,0.0,0.0
1979-07-31,0.8945407315379137,0.8997491002082825,0.8945407315379137,0.8997491002082825,2313600.0,0.0,0.0
1979-08-01,0.8997482738406131,0.9296965003013611,0.8997482738406131,0.9296965003013611,1276800.0,0.0,0.0
1979-08-02,0.9296970305306442,0.9388116874321338,0.9244886636734009,0.9244886636734009,2308800.0,0.0,0.0
1979-08-03,0.9244886636734009,0.9296970305306442,0.9192802372109018,0.9244886636734009,528000.0,0.0,0.0
1979-08-06,0.9244881364145787,0.9296965003013611,0.9192797129225745,0.9296965003013611,816000.0,0.0,0.0
1979-08-07,0.9296971614316374,0.9349055290222168,0.9296971614316374,0.9349055290222168,2966400.0,0.0,0.0
1979-08-08,0.9388117846945244,0.9492285790934631,0.9388117846945244,0.9440202116966248,2332800.0,0.0,0.0
1979-08-09,0.9440197265102482,0.9440197265102482,0.934905013743782,0.9388113021850586,1828800.0,0.0,0.0
1979-08-10,0.938811516793755,0.9648534655570984,0.9349052274595157,0.9648534655570984,3369600.0,0.0,0.0
1979-08-13,0.964853564898173,0.9843850135803223,0.964853564898173,0.9843850135803223,5193600.0,0.0,0.0
1979-08-14,0.984384947000464,0.9895933130950137,0.9791765809059143,0.9791765809059143,3446400.0,0.0,0.0
1979-08-15,0.9791773835201677,1.0091256472236927,0.9791773835201677,1.0039172172546387,4132800.0,0.0,0.0
1979-08-16,1.0039172172546387,1.0091256472236927,1.000010924580496,1.0039172172546387,4296000.0,0.0,0.0
1979-08-17,1.0039172172546387,1.0091256472236927,0.9895941242476839,1.0039172172546387,2376000.0,0.0,0.0
1979-08-20,1.0039166680515363,1.039073282886026,1.0039166680515363,1.0338648557662964,3249600.0,0.0,0.0
1979-08-21,1.0338646571343844,1.0390730832534416,1.0247500604391637,1.0299583673477173,6720000.0,0.0,0.0
1979-08-22,1.029957941404725,1.029957941404725,1.0195412126849914,1.0247496366500854,2875200.0,0.0,0.0
1979-08-23,1.0247500065407706,1.0247500065407706,1.0000101327896118,1.0000101327896118,1939200.0,0.0,0.0
1979-08-24,1.0000103056740826,1.0039165959306218,0.9895935117882244,0.994801938533783,2188800.0,0.0,0.0
1979-08-27,1.000010924580496,1.0195423879512089,1.000010924580496,1.0039172172546387,2812800.0,0.0,0.0
1979-08-28,1.0039172172546387,1.0091256472236927,1.0039172172546387,1.0039172172546387,1886400.0,0.0,0.0
1979-08-29,1.0039165959306218,1.0039165959306218,0.9895935117882244,0.994801938533783,1656000.0,0.0,0.0
1979-08-30,0.9948017665497488,1.0039164223708212,0.9948017665497488,1.0000101327896118,1123200.0,0.0,0.0
1979-08-31,1.000010924580496,1.0039172172546387,1.000010924580496,1.0039172172546387,2040000.0,0.0,0.0
1979-09-04,1.0039169401091956,1.0039169401091956,0.9739686846733093,0.9739686846733093,2424000.0,0.0,0.0
1979-09-05,0.9739681552061175,0.9791765809059143,0.9648534996393436,0.9791765809059143,2443200.0,0.0,0.0
1979-09-06,0.9791766471334995,0.9843850135803223,0.9739682210814256,0.9843850135803223,1665600.0,0.0,0.0
1979-09-07,0.9843852573321545,0.9895936250686646,0.9791768895956444,0.9895936250686646,1233600.0,0.0,0.0
1979-09-10,0.9895935117882244,0.994801938533783,0.9895935117882244,0.994801938533783,1713600.0,0.0,0.0
1979-09-11,0.9948018060792189,0.9948018060792189,0.9791766471334995,0.9843850135803223,1732800.0,0.0,0.0
1979-09-12,0.9843849744647741,1.0000101327896118,0.9791766082249111,1.0000101327896118,950400.0,0.0,0.0
1979-09-13,1.000010924580496,1.0091256472236927,1.000010924580496,1.0039172172546387,1593600.0,0.0,0.0
1979-09-14,1.0039168048669904,1.014333541315533,1.0039168048669904,1.0091252326965332,2678400.0,0.0,0.0
1979-09-17,1.009124848215933,1.019541580695659,1.0000101327896118,1.0000101327896118,1334400.0,0.0,0.0
1979-09-18,1.0000104201469506,1.0000104201469506,0.9843852573321545,0.9895936250686646,1075200.0,0.0,0.0
1979-09-19,0.9895933407046371,1.0000101327896118,0.9895933407046371,1.0000101327896118,945600.0,0.0,0.0
1979-09-20,1.000010185386771,1.0299583673477173,0.9948018188729655,1.0299583673477173,2020800.0,0.0,0.0
