Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,45.22524244075141,45.3567378953259,44.68986604256532,44.94346237182617,1349900,0.0,0
2015-09-01,44.15448001878597,44.30476102958811,43.403074964775286,43.59092712402344,1052500,0.0,0
2015-09-02,44.08873982457453,45.45066373281889,43.919673210696885,45.4412727355957,1666500,0.0,0
2015-09-03,45.43187068107087,46.44627019745069,45.37551754103773,45.967247009277344,1137300,0.0,0
2015-09-04,45.225234771629,46.05177851250149,45.11252132997945,45.826358795166016,1553600,0.0,0
2015-09-08,46.577766736162474,47.733052712923666,46.267810126723546,47.66730499267578,2077000,0.0,0
2015-09-09,47.81758359523156,48.193287905961526,47.517021579840325,47.60155487060547,1413500,0.0,0
2015-09-10,47.79879379272461,48.493845631190524,47.254026531640754,47.79879379272461,1867700,0.0,0
2015-09-11,47.45127637181531,48.681704650680004,47.44188179291032,48.63473892211914,1483700,0.0,0
2015-09-14,48.841373637563514,48.90712135389862,48.25903518588901,48.803802490234375,993600,0.0,0
2015-09-15,48.925905516976314,49.13254323834722,48.71926779560542,48.86954879760742,1576400,0.0,0
2015-09-16,48.69109784985475,49.0761931937978,48.644135702150905,48.738059997558594,1165300,0.0,0
2015-09-17,48.79441511214883,49.790025509305664,48.62534851961615,48.84137725830078,1765800,0.0,0
2015-09-18,48.146321765424204,48.8131970903783,47.94907861633074,48.24024963378906,2100100,0.0,0
2015-09-21,48.35296334991843,48.691096537040856,47.526415957283845,47.95847702026367,1157900,0.0,0
2015-09-22,47.094365514828276,47.47006990843701,46.897122320525874,47.310394287109375,1041400,0.0,0
2015-09-23,47.207065804719235,47.50763140830482,46.737437199653264,47.047393798828125,825000,0.0,0
2015-09-24,46.85954815150078,46.962867032248916,45.892114237190825,46.35234832763672,2010800,0.0,0
2015-09-25,46.75622585569948,46.868939308091676,46.06117748085836,46.31477737426758,900400,0.0,0
2015-09-28,46.023611372494386,46.32417344583942,44.755615349506435,45.15949630737305,1678500,0.0,0
2015-09-29,45.06555261220415,45.37550915704379,43.58152834349498,43.9102668762207,1895200,0.0,0
2015-09-30,44.24841084423878,44.89649707478471,43.80695877797843,44.586544036865234,1830800,0.0,0
2015-10-01,44.624110945140174,45.206453027379915,44.25780118620421,45.10313415527344,1726200,0.0,0
2015-10-02,44.68046348579891,45.3943009445927,44.239011467412794,45.30037307739258,1792200,0.0,0
2015-10-05,45.74182390936211,46.45565776665924,45.34733404331715,45.9296760559082,2636300,0.0,0
2015-10-06,46.37112792129961,46.52140893309326,45.34733740877347,45.68547058105469,1491900,0.0,0
2015-10-07,45.986043448847056,46.63413337620944,45.73244350983344,46.605953216552734,1318600,0.0,0
2015-10-08,46.51202380026903,47.59216758900661,46.277209465806635,47.235252380371094,1292900,0.0,0
2015-10-09,47.31977682081187,47.72365768707641,47.10374810352786,47.545196533203125,1045300,0.0,0
2015-10-12,47.63913262312657,47.78941365165766,47.36674713923198,47.7518424987793,826500,0.0,0
2015-10-13,46.728053208622,47.4418872188143,45.83575800864479,45.873329162597656,1685400,0.0,0
2015-10-14,45.71364576578353,45.95785464191147,44.746212005615234,44.746212005615234,2057000,0.0,0
2015-10-15,44.971635474492935,45.751217082753065,44.82135446669689,45.713645935058594,1359900,0.0,0
2015-10-16,45.929685893526965,45.976648044476825,45.460057218063426,45.873329162597656,1380000,0.0,0
2015-10-19,45.732435953096555,46.06117815289696,45.544587362333125,45.638511657714844,1527600,0.0,0
2015-10-20,45.657289021373714,46.803183850435076,45.553970165247655,46.155094146728516,2154600,0.0,0
2015-10-21,46.427487441747004,47.00043495341412,45.90150207728592,46.27720642089844,2473700,0.0,0
2015-10-22,46.26780603927507,48.925905516976314,45.74182432375891,48.86954879760742,2877800,0.0,0
2015-10-23,49.0761909731206,49.0761909731206,47.82697711942797,48.63473892211914,2171600,0.0,0
2015-10-26,48.6629118781797,49.029221575688986,48.30599317520436,48.87894058227539,1449200,0.0,0
2015-10-27,48.61594732679617,48.766228323827164,47.826971196638056,48.12753677368164,1973000,0.0,0
2015-10-28,48.352953487762186,49.188891705991985,48.183886928684096,48.700477600097656,1496800,0.0,0
2015-10-29,48.785014721661916,49.019829007431724,48.24024744182642,48.86015701293945,2310300,0.0,0
2015-10-30,48.775632313357356,50.03423724997153,48.775632313357356,49.151336669921875,1547100,0.0,0
2015-11-02,49.53642670413084,50.15633631781248,49.18889895758033,50.062408447265625,1409400,0.0,0
2015-11-03,49.79941962539015,49.97787721230145,49.2640432816742,49.320396423339844,874900,0.0,0
2015-11-04,49.32039807268458,49.6679258451608,48.916520739640355,49.09497833251953,1321700,0.0,0
2015-11-05,49.245250927978184,49.73366505874651,49.06679336563231,49.649131774902344,753800,0.0,0
2015-11-06,49.583388711048364,49.96848402177274,48.568989209833774,48.81319808959961,1127500,0.0,0
2015-11-09,48.83198626226323,48.991658275776274,48.17450546718969,48.84137725830078,1238300,0.0,0
2015-11-10,48.634729166170196,49.18889097199442,48.634729166170196,49.132537841796875,850000,0.0,0
2015-11-11,49.282821477640326,49.977869729318265,49.141931478607,49.602169036865234,628200,0.0,0
2015-11-12,49.1043677157541,49.48007204766389,48.73805796278218,49.03861999511719,827300,0.0,0
2015-11-13,48.85075875466406,49.23585401099452,48.343562658679055,48.38113021850586,747100,0.0,0
2015-11-16,48.42811149226807,49.15134010019036,48.19329714877315,49.06680679321289,702000,0.0,0
2015-11-17,49.23587092406375,49.66793204881294,49.23587092406375,49.442508697509766,901300,0.0,0
2015-11-18,49.470680662053304,50.9359233515043,49.470680662053304,50.84199905395508,1309500,0.0,0
2015-11-19,50.82321561182913,51.29284428525873,50.6071868520094,51.22709655761719,1088000,0.0,0
2015-11-20,51.236482325359525,51.74368210081429,51.09559588749902,51.29283905029297,797100,0.0,0
2015-11-23,51.23647989938308,52.10998938809057,51.23647989938308,51.9503173828125,1001500,0.0,0
2015-11-24,51.38534517144706,52.374067427775564,51.38534517144706,52.06332778930664,661400,0.14,0
2015-11-25,52.0162369544759,52.61888646372908,52.0162369544759,52.355224609375,576900,0.0,0
2015-11-27,52.42113160581775,52.74128956038995,52.17630662506201,52.3646354675293,297900,0.0,0
2015-11-30,52.600045351795835,52.600045351795835,51.63015666738236,51.761985778808594,1057700,0.0,0
2015-12-01,52.251645814720085,52.78838074475364,52.00681721276571,52.60005187988281,683800,0.0,0
2015-12-02,52.44939033981429,53.11795440825852,52.28930954490441,53.10853958129883,1474700,0.0,0
2015-12-03,53.10853572989699,53.16503187170686,51.498327438907445,51.8090705871582,2046300,0.0,0
2015-12-04,51.88440626611677,52.69421792296366,51.743162302387965,52.66596984863281,719700,0.0,0
2015-12-07,52.43996850048402,52.505883061125886,51.78082289406538,52.402305603027344,1057500,0.0,0
2015-12-08,51.50774584868205,52.60004889240512,50.88626314435813,52.43996810913086,868600,0.0,0
2015-12-09,52.0162295642726,52.5623792574112,50.82976036843284,51.036922454833984,1309200,0.0,0
2015-12-10,51.27234250256421,52.56238939842307,51.13109494511688,51.92207336425781,1286200,0.0,0
2015-12-11,51.44184476626411,52.32698594309428,51.215849363629246,52.0727424621582,1440500,0.0,0
2015-12-14,52.279898852049485,52.71305276793536,51.413587428203066,52.39289474487305,1377100,0.0,0
2015-12-15,52.62829065824546,52.62829065824546,51.95972671849284,52.23280334472656,1108900,0.0,0
2015-12-16,52.71304653442641,53.240366625369965,52.006816001662806,52.797794342041016,1013300,0.0,0
2015-12-17,53.06146471552623,53.06146471552623,52.06332763341616,52.0727424621582,1189600,0.0,0
2015-12-18,52.03506939478452,52.06332106159466,50.47194579943396,50.62260818481445,5663500,0.0,0
2015-12-21,51.05575724187254,51.86556877638807,50.87684321927203,51.422996520996094,1033700,0.0,0
2015-12-22,51.81849906997769,52.14807554971491,51.23468270094399,52.05390930175781,900900,0.0,0
2015-12-23,52.27989896863998,53.03321090926815,52.27989896863998,53.02379608154297,879600,0.0,0
2015-12-24,52.69421213991371,53.0897030975143,52.581216262916755,53.00495529174805,399900,0.0,0
2015-12-28,52.731873872208794,53.22152741778531,52.487048895457455,53.17444610595703,611700,0.0,0
2015-12-29,53.39102742156613,53.66410408161655,52.74129305164796,53.07086944580078,574100,0.0,0
2015-12-30,53.05202913538216,53.35335382631489,52.77895251170137,52.967281341552734,546600,0.0,0
2015-12-31,52.88253766512194,53.23094369262574,52.26105499267578,52.26105499267578,630000,0.0,0
2016-01-04,51.6584166607428,51.67724990844726,50.73560907567273,51.677249908447266,1418700,0.0,0
2016-01-05,51.67723434886708,52.129221381460404,51.01808524597421,51.04633331298828,903200,0.0,0
2016-01-06,49.71862654699861,50.00111802895546,48.75815263468605,49.32313919067383,2219300,0.0,0
2016-01-07,48.66398963447066,48.80523717041146,46.7712898948194,46.78070831298828,2021100,0.0,0
2016-01-08,47.27036140470639,48.042506451259975,47.091447382065965,47.49635314941406,1794300,0.0,0
2016-01-11,47.69410387201335,48.042509932392825,46.39463867352666,46.931373596191406,1475600,0.0,0
2016-01-12,47.51519336708858,47.93893244069837,46.21573166411793,46.978458404541016,1540600,0.0,0
2016-01-13,47.072620657784505,47.138535220096685,44.31361309103456,44.41719055175781,2072100,0.0,0
2016-01-14,44.7844277758342,45.791982920269724,44.1158602266254,45.39649200439453,2445800,0.0,0
2016-01-15,43.6827156142892,45.39650156240542,43.6827156142892,44.43602752685547,2059000,0.0,0
2016-01-19,44.991593897483625,46.21572974646821,44.43602571115312,44.73735046386719,1528900,0.0,0
2016-01-20,44.031115268782635,45.5377424659191,42.91056418702207,44.88800811767578,1860400,0.0,0
2016-01-21,44.83151585600261,45.810823080052174,44.511357863220034,44.897430419921875,1288200,0.0,0
2016-01-22,45.584830564393656,46.87487744272897,45.274090971134946,45.707244873046875,1679900,0.0,0
2016-01-25,45.28349222934977,45.72606441812007,44.62434315452071,44.76559066772461,798600,0.0,0
2016-01-26,44.4077685448237,45.34940910225599,43.70153812674949,45.03866958618164,1810000,0.0,0
2016-01-27,44.71851920952283,45.38708325617627,43.861626301144334,44.37010955810547,1375800,0.0,0
2016-01-28,44.62435103272518,45.28350022392371,44.0122867489562,44.049949645996094,1521200,0.0,0
2016-01-29,44.351272121712995,45.848480863232105,44.351272121712995,45.75431823730469,2218800,0.0,0
2016-02-01,45.5000774284698,45.74490601714467,44.888009548856765,45.3211669921875,2992200,0.0,0
2016-02-02,44.859770341835315,44.90685166678366,43.76746707948938,43.83338165283203,1946800,0.0,0
2016-02-03,44.1252849995569,44.549024044714635,42.59040961024078,43.67329788208008,2160900,0.0,0
2016-02-04,41.865344340200565,45.867317284639796,41.62993416699826,43.918121337890625,2805300,0.0,0
2016-02-05,43.88045755815183,44.153534238029614,42.63749205424362,42.82582092285156,2565100,0.0,0
2016-02-08,42.15725421546604,42.891732805824624,41.61110088986409,42.646907806396484,4829100,0.0,0
2016-02-09,42.025427067564685,43.22131123373495,41.72410231930951,42.94823455810547,2481600,0.0,0
2016-02-10,43.221309017197036,44.906843118786206,43.211890598755254,43.31547164916992,2771600,0.0,0
2016-02-11,42.75990759491108,43.38139036484783,42.0819250851348,42.62807846069336,2595200,0.0,0
2016-02-12,43.14597886058406,44.36069628970189,42.75049146993605,44.12528610229492,2321900,0.0,0
2016-02-16,44.84093407837732,45.22700666431435,44.662023618773446,44.963348388671875,2495800,0.0,0
2016-02-17,45.17991918843331,46.71479449558455,45.06692331313157,46.639461517333984,2384800,0.0,0
2016-02-18,46.34755865750458,46.94078974106202,45.81082371976726,46.71479797363281,2641700,0.0,0
2016-02-19,46.38522558554726,47.50578046928244,46.30989618722056,46.686553955078125,2100100,0.0,0
2016-02-22,47.07262628889836,47.4775285377925,46.827797663530184,47.326866149902344,1649700,0.0,0
2016-02-23,47.27977637689558,48.5980747293713,47.27977637689558,48.146087646484375,2447000,0.0,0
2016-02-24,47.607672964158006,48.48614814362089,47.220388478840526,48.24055099487305,1542300,0.16,0
2016-02-25,48.467250771664574,48.77896576259951,47.692681881038475,48.10830307006836,1222600,0.0,0
2016-02-26,48.31611795265054,48.44836090126768,47.76825019026517,48.33500671386719,1413200,0.0,0
2016-02-29,48.37280140475071,48.646735342356536,47.41876021943324,47.437652587890625,1385000,0.0,0
2016-03-01,47.90994116848079,48.646725370535314,47.5698858126556,48.53337478637695,1264000,0.0,0
2016-03-02,48.35390555235322,48.58061035415672,47.91939191919296,48.56171798706055,760500,0.0,0
2016-03-03,48.60894247447496,48.75063341252885,47.86271026031158,48.552268981933594,790100,0.0,0
2016-03-04,48.5617163107612,49.68578508905251,48.42002536410621,49.22293472290039,1310200,0.0,0
2016-03-07,48.88287852195417,48.9962291153858,48.29722958531524,48.4955940246582,1126500,0.0,0
2016-03-08,48.32556332758598,48.73174016575312,47.69268531665355,47.98550796508789,1153200,0.0,0
2016-03-09,48.23110362033494,48.467252769978145,47.70212822792813,48.089412689208984,791800,0.0,0
2016-03-10,48.363342881474416,48.90176261335601,47.59821839774014,48.0516242980957,743000,0.0,0
2016-03-11,48.3633422886108,48.70339761054635,47.976057861595265,48.523921966552734,765300,0.0,0
2016-03-14,48.26888676506169,49.12846956158963,48.07997032012385,48.948997497558594,1173600,0.0,0
2016-03-15,48.552266083387394,49.98804972675673,48.37279042545371,49.959712982177734,1672700,0.0,0
2016-03-16,49.940835145057314,51.14992158015001,49.836928913576195,51.11213684082031,1562400,0.0,0
2016-03-17,51.00822744836688,51.65055356376253,50.73429351022885,51.15936279296875,1103000,0.0,0
2016-03-18,51.046000337682194,52.06616277612947,51.008215609463775,51.95281219482422,1451700,0.0,0
2016-03-21,51.76389130153447,52.09450226295633,51.53719014267086,51.58441925048828,1024800,0.0,0
2016-03-22,51.253810260016955,51.716664182466495,51.14045967622629,51.565528869628906,1012500,0.0,0
2016-03-23,51.584422911326136,52.5762486592796,51.4238396093307,51.62220764160156,1543300,0.0,0
2016-03-24,51.44272385816035,51.64108825578432,51.05543944231609,51.53718566894531,805200,0.0,0
2016-03-28,51.593864483449245,52.02838165126106,51.480513902144,51.95281219482422,622100,0.0,0
2016-03-29,51.82057291469937,52.878520156194085,51.82057291469937,52.869075775146484,1067000,0.0,0
2016-03-30,52.954093258073414,52.954093258073414,52.44401016603296,52.70849609375,612900,0.0,0
2016-03-31,52.802956776572685,53.23747039216584,52.32121044347339,52.93519973754883,800800,0.0,0
2016-04-01,52.62347797892725,53.57752260373514,52.614033597996084,53.341373443603516,1194000,0.0,0
2016-04-04,53.180785575753106,53.322476501008936,51.981147512863416,52.57624435424805,1205200,0.0,0
2016-04-05,52.103948201713344,52.66126033866914,51.933920525804794,52.35898971557617,640500,0.0,0
2016-04-06,52.45345027783005,53.52084549020624,52.39677678556155,53.501953125,876000,0.0,0
2016-04-07,53.27525627846187,55.088880245436485,52.42511779184844,53.06744384765625,1560300,0.0,0
2016-04-08,53.634190116670894,54.21984256291863,53.36970423988147,53.71920394897461,1135900,0.0,0
2016-04-11,53.88924042086455,54.47488935947686,53.81367455943897,53.85145568847656,1666800,0.0,0
2016-04-12,53.81367867838422,54.3993276618226,53.71921684018404,54.33320617675781,1400800,0.0,0
2016-04-13,54.6260294050942,55.976799383733784,54.531567572194255,55.58007049560547,1202200,0.0,0
2016-04-14,55.476159288554705,56.63801270353523,54.928295120441604,55.08887481689453,788900,0.0,0
2016-04-15,55.173889354417604,55.372253783136856,54.89995546522424,55.33447265625,1197000,0.0,0
2016-04-18,55.249456499444186,55.920119217969265,55.10776556866844,55.91067123413086,961500,0.0,0
2016-04-19,55.948450524687104,56.28850584281603,54.956624915710854,55.1360969543457,1381400,0.0,0
2016-04-20,55.041636427874174,56.04290997761478,54.88105315514098,55.78786849975586,1384600,0.0,0
2016-04-21,56.3262947880193,56.65690214799875,54.51266748989636,54.73937225341797,2278800,0.0,0
2016-04-22,54.60713745885263,54.871623386307384,53.76644335464908,53.945919036865234,1774600,0.0,0
2016-04-25,54.163785145733534,54.44795957968436,53.8796107117827,54.3437614440918,920100,0.16,0
2016-04-26,54.37217878054365,54.52373871220024,53.7185736393271,54.353233337402344,968800,0.0,0
2016-04-27,54.059578279680956,54.33428175397502,53.43439318056507,53.926963806152344,1129900,0.0,0
2016-04-28,53.59543295774103,54.258505391392774,53.083916840232185,53.263893127441406,701500,0.0,0
2016-04-29,53.31125905485359,53.31125905485359,51.99458138685593,52.487152099609375,1166400,0.0,0
2016-05-02,52.84710223846819,53.53859461720126,52.420838823229005,53.41545104980469,1152500,0.0,0
2016-05-03,52.97971678248195,53.22600030409093,52.22191716198477,52.46820068359375,993200,0.0,0
2016-05-04,52.1934995402759,52.36400491424346,51.68198703184702,52.18402862548828,532400,0.0,0
2016-05-05,52.364005834738784,52.875521965633276,52.10824776929154,52.6671257019043,594900,0.0,0
2016-05-06,52.35453535311411,53.226004075059485,52.326118994542725,53.17864227294922,684900,0.0,0
2016-05-09,53.131275987952414,53.97432828019489,53.131275987952414,53.74699020385742,1420500,0.0,0
2016-05-10,53.99327484486698,54.2869237808387,53.567011426028564,54.163780212402344,1069400,0.0,0
2016-05-11,53.898550999345964,54.305868973981,52.809211557699044,52.875518798828125,930600,0.0,0
2016-05-12,52.97023658598664,53.38702904276186,52.51555686234631,53.02707290649414,994400,0.0,0
2016-05-13,52.837633786453054,53.19759000221019,52.288230354114916,52.487152099609375,951400,0.0,0
2016-05-16,52.610290127147266,53.61437327753292,52.47767564415094,53.45334243774414,843600,0.0,0
2016-05-17,53.49123234049606,53.49123234049606,52.57239827735506,52.903934478759766,789400,0.0,0
2016-05-18,52.63870614282406,53.88907642222036,52.5723989017556,53.58595657348633,985200,0.0,0
2016-05-19,53.19758814840556,53.74699517507225,52.884997361160714,53.69015884399414,1130400,0.0,0
2016-05-20,53.93643848347889,54.864743476427606,53.90802212673233,54.63740539550781,1072500,0.0,0
2016-05-23,54.63740025644893,54.84579648891887,54.087993321200265,54.28691864013672,598600,0.0,0
2016-05-24,54.72264805348243,55.935127232179354,54.286913800322345,55.69831466674805,1441300,0.0,0
2016-05-25,55.95477840708767,56.24922855465721,55.38487886964079,55.77431106567383,874700,0.16,0
2016-05-26,55.87879676532006,56.05926411730231,55.40387924852489,55.5273551940918,446600,0.0,0
2016-05-27,55.53685074840746,56.42019754276724,55.35637978877157,55.97377395629883,705400,0.0,0
2016-05-31,56.040269212173634,56.211239814890995,55.37538393753204,55.72682189941406,914400,0.0,0
2016-06-01,55.40388162085796,55.859802021703366,55.17591960876863,55.7838134765625,573000,0.0,0
2016-06-02,55.61284270538024,55.72682189941406,55.06194024810572,55.72682189941406,760000,0.0,0
2016-06-03,55.5463540797868,55.7458185735258,54.94795697523658,55.441871643066406,513100,0.0,0
2016-06-06,55.49886583267657,55.49886583267657,54.52053682768845,54.75799560546875,1090300,0.0,0
2016-06-07,54.700999617196516,55.7648138381023,54.64400821089808,55.48936080932617,988100,0.0,0
2016-06-08,55.45136897197221,56.01177177354974,55.270898000899415,55.82180404663086,669900,0.0,0
2016-06-09,55.47037530333647,55.75532512928962,55.15692795845446,55.62234878540039,727200,0.0,0
2016-06-10,55.06193745462259,55.308892966389166,54.026617134396524,54.15009307861328,714800,0.0,0
2016-06-13,53.70367011137904,54.11209943863451,53.485208502924486,53.513702392578125,784200,0.0,0
2016-06-14,53.45670847099114,53.58018802589315,52.60185921166787,53.162261962890625,995900,0.0,0
2016-06-15,53.323735871543846,53.56119461954562,53.05778323324841,53.124271392822266,957900,0.0,0
2016-06-16,52.74433674575542,53.69417175215236,52.40239556371924,53.58019256591797,1016700,0.0,0
2016-06-17,53.52320139038435,53.78915765718108,53.05778426432286,53.65618133544922,2284700,0.0,0
2016-06-20,54.30207333303694,55.35639092046985,54.30207333303694,54.748497009277344,942000,0.0,0
2016-06-21,54.748487364908904,55.00494324289159,54.42554332856028,54.68199920654297,734900,0.0,0
2016-06-22,54.66300711608456,55.01444507463689,54.27357488543651,54.292572021484375,2978900,0.0,0
2016-06-23,54.80548329829872,54.833977190430176,53.988624572753906,53.988624572753906,31805600,0.0,0
2016-06-24,52.1079536155691,53.94113562908074,51.77550916007909,52.943809509277344,4578400,0.0,0
2016-06-27,52.36440271274144,52.5448700519596,51.85149096127991,52.34540557861328,2431800,0.0,0
2016-06-28,52.9343078964035,53.485213974955656,52.706349509186445,53.3332405090332,1863300,0.0,0
2016-06-29,53.874635570740416,54.055102893599916,53.49470016928277,53.865135192871094,1196400,0.0,0
2016-06-30,54.045616021594974,55.09043313165516,53.770162986336736,55.06193923950195,1305400,0.0,0
2016-07-01,55.090423691411075,55.48935260652856,54.80547394870822,55.18540573120117,1448600,0.0,0
2016-07-05,55.09043071671467,55.09043071671467,54.37805445744681,54.86246871948242,1188800,0.0,0
2016-07-06,54.89096584997594,55.736318425330644,54.776983040490165,55.65083312988281,1153800,0.0,0
2016-07-07,55.6318305513449,55.88828641259397,55.41336895620665,55.831295013427734,1062000,0.0,0
2016-07-08,56.04026802351034,57.294050001288326,56.04026802351034,57.18956756591797,1544200,0.0,0
2016-07-11,57.46502016170571,58.11090828148905,57.45552340553235,58.03491973876953,1233200,0.0,0
2016-07-12,58.22488755049986,58.37686101281003,57.645487593150705,57.99692916870117,1618500,0.0,0
2016-07-13,58.36736478133174,58.547832137155815,57.88294687482172,58.30087661743164,1078400,0.0,0
2016-07-14,58.69980363293291,59.05124157652768,58.24388325718842,58.25338363647461,891100,0.0,0
2016-07-15,58.51934000288937,58.76629553003192,58.04442246171784,58.21539306640625,1054100,0.0,0
2016-07-18,58.28187543687658,58.51933418384995,58.044416689903215,58.224884033203125,663700,0.0,0
2016-07-19,58.034923664302696,58.35786774603859,57.84495954132085,58.07291793823242,644300,0.0,0
2016-07-20,58.196388794145044,58.67130627708404,58.0539120999302,58.500335693359375,601100,0.0,0
2016-07-21,58.37686134433661,58.41485561596321,57.07558833945738,57.113582611083984,1532600,0.0,0
2016-07-22,57.39852529695804,57.53150160785847,56.48668463078414,57.41752243041992,1787500,0.0,0
2016-07-25,57.227564717312426,57.74997329711915,57.085088003122706,57.74997329711914,947200,0.0,0
2016-07-26,58.14890344718928,58.718803033018254,57.95893571080188,58.52883529663086,1671500,0.0,0
2016-07-27,58.82328949846707,59.68763931606927,58.31987804239109,58.66181564331055,1544500,0.0,0
2016-07-28,59.32669685083757,61.235867346412,59.30769971487831,60.63747024536133,3090400,0.0,0
2016-07-29,60.475993537738304,60.98890531435168,60.03907030136381,60.09606170654297,1827200,0.0,0
2016-08-01,60.20054650425946,60.4949930509276,59.754122871139145,60.409507751464844,1026400,0.0,0
2016-08-02,60.29552212712159,60.29552212712159,59.459666357476706,60.02006912231445,1233700,0.0,0
2016-08-03,59.91560024711459,60.25753784179688,59.516667618318515,60.257537841796875,1188700,0.0,0
2016-08-04,60.52348270014252,60.694453276847206,59.96307994835111,60.27652359008789,1345700,0.0,0
2016-08-05,60.608981922147656,60.80844280971442,59.858611287808216,60.5519905090332,1469300,0.0,0
2016-08-08,60.62796982898239,60.83693468858606,60.43800210419114,60.75144577026367,1197100,0.0,0
2016-08-09,60.694467366921025,60.82744370782087,60.30503510142853,60.66596984863281,1523800,0.0,0
2016-08-10,60.77044488024778,60.8274362865374,60.115060012916175,60.74195098876953,1029900,0.0,0
2016-08-11,60.92242041153756,61.1598791774842,60.43800612327303,60.82743835449219,1637200,0.0,0
2016-08-12,60.83693649463217,60.83693649463217,60.19104476183436,60.684959411621094,1146100,0.0,0
2016-08-15,60.713455278782945,60.90342663872892,60.47599651385028,60.67546463012695,650000,0.0,0
2016-08-16,60.43800035544366,60.55197953768728,59.68762985706302,59.80160903930664,1555900,0.0,0
2016-08-17,59.69712771460431,59.69712771460431,58.804284127769456,59.317195892333984,1325000,0.0,0
2016-08-18,59.30769947506153,59.57365575408263,58.965761899177004,59.43117904663086,806100,0.0,0
2016-08-19,59.26021441100459,59.687640953043186,58.984761347987096,59.554664611816406,931100,0.0,0
2016-08-22,59.678131103515625,59.7541160146897,59.19371325436651,59.678131103515625,1222700,0.0,0
2016-08-23,59.82061318855967,60.78944540957476,59.82061318855967,60.532989501953125,1183700,0.0,0
2016-08-24,60.371108379008454,60.57107489609152,60.018782268963854,60.0854377746582,684200,0.16,0
2016-08-25,60.01878606356809,60.552033775289416,59.8092988749067,60.48537826538086,848400,0.0,0
2016-08-26,60.61868225468795,60.86625931528409,59.94260294262497,60.3711051940918,616600,0.0,0
2016-08-29,60.4568102912467,60.999575008219686,60.4568102912467,60.78056716918945,493100,0.0,0
2016-08-30,60.74247703157857,60.847222437627195,60.28540914082766,60.61868667602539,671300,0.0,0
2016-08-31,60.380625095333606,60.77103744567751,60.09495814208604,60.523460388183594,706900,0.0,0
2016-09-01,60.62820757255502,60.90435389277587,59.818817193924474,60.78056716918945,871500,0.0,0
2016-09-02,60.818653583041,61.04718934609287,60.256840282676734,60.74247741699219,920500,0.0,0
2016-09-06,60.81865059097168,60.96148225745613,59.78072449839342,59.99021530151367,875000,0.0,0
2016-09-07,59.742636702292124,60.06639355679271,59.228433998240746,59.533145904541016,960100,0.0,0
2016-09-08,59.28556894873473,59.68550562125525,58.799935452587675,58.971336364746094,952700,0.0,0
2016-09-09,58.60948465578739,58.60948465578739,55.78137710822113,55.91468811035156,1938000,0.0,0
2016-09-12,55.581413166836974,56.428893459786934,55.33383608278246,56.18131637573242,1905500,0.0,0
2016-09-13,55.85755185207279,56.08608758740206,55.19099322585237,55.41952896118164,1238400,0.0,0
2016-09-14,55.41953801366365,55.60998388547097,54.63871320846122,54.75297927856445,1106500,0.0,0
2016-09-15,54.65775004418814,55.21956328476171,54.65775004418814,55.06720733642578,941600,0.0,0
2016-09-16,54.743457627058234,54.743457627058234,53.41034018102979,53.41986083984375,2723300,0.0,0
2016-09-19,53.715053409469206,54.39113280755969,53.476996976413155,53.753143310546875,1818000,0.0,0
2016-09-20,54.14354516392991,54.14354516392991,53.4674658975942,53.72456359863281,1602900,0.0,0
2016-09-21,53.88644578850302,54.33399297407748,53.486509155500826,54.305423736572266,1764600,0.0,0
2016-09-22,54.7434496775298,55.543319302503846,54.7434496775298,55.41952896118164,1483900,0.0,0
2016-09-23,55.36239844408641,56.02895712237767,55.124342032729004,55.8670768737793,1664300,0.0,0
2016-09-26,55.43858302463067,56.21940783068579,55.35288256384643,55.87660598754883,1353300,0.0,0
2016-09-27,55.73376452959086,56.400323191915675,55.695678265349926,56.171791076660156,1465400,0.0,0
2016-09-28,56.16227560899316,56.48603251684235,55.4576305717322,55.7432975769043,1856800,0.0,0
2016-09-29,55.92421544619694,56.21940672363048,55.13386999670809,55.14339065551758,1451700,0.0,0
2016-09-30,55.410006938235234,55.7432880812068,54.94341842350844,55.32430648803711,1292000,0.0,0
2016-10-03,55.02912024070308,55.33383215287643,54.15307076886529,54.29590606689453,1174400,0.0,0
2016-10-04,54.57204893966701,54.78153609582588,54.30542330894764,54.41969299316406,1008600,0.0,0
2016-10-05,54.68632679518466,54.70537174666482,53.72457672392868,53.78171157836914,1367200,0.0,0
2016-10-06,53.69600799518031,54.90533510055494,53.600786875761436,54.79106903076172,1405900,0.0,0
2016-10-07,54.667275983511544,54.73393149032025,53.03897094726562,53.038970947265625,1735100,0.0,0
2016-10-10,53.41986083984374,53.76266267639122,53.296074112998234,53.41986083984375,899000,0.0,0
2016-10-11,53.21036844806699,53.42937990388933,52.00104147965041,52.16291809082031,1368800,0.0,0
2016-10-12,52.26766283390219,53.07705677695226,52.18196238422519,52.8770866394043,1006400,0.0,0
2016-10-13,52.42002838505305,52.62951921872849,51.762993905507,52.49620819091797,887600,0.0,0
2016-10-14,52.791383803049456,53.18179613782713,52.41049575805665,52.41049575805664,966300,0.0,0
2016-10-17,52.62951308620134,53.08658097077287,52.381932378442194,52.953269958496094,1024500,0.0,0
2016-10-18,53.20084316822842,53.20084316822842,52.16291712062151,52.19148635864258,1073200,0.0,0
