Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05,13.119500491256908,13.345051398376198,13.090584245692824,13.246734619140625,1701200,0.0,0.0
2003-05-06,13.226493009708575,13.339267911581919,13.09058422894631,13.330592155456543,1421600,0.0,0.0
2003-05-07,13.25541157209728,13.34505371383396,13.174445188002375,13.316136360168457,597000,0.0,0.0
2003-05-08,13.261189130914483,13.269863781604796,13.157088910295665,13.22938060760498,427000,0.0,0.0
2003-05-09,13.258298306689765,13.347940418344264,13.159981543388788,13.272757530212402,571400,0.0,0.0
2003-05-12,13.287218933735755,13.88001084286634,13.275651993293168,13.778802871704102,1909000,0.0,0.0
2003-05-13,13.787473945412003,13.851090998243144,13.715182241043477,13.836631774902344,912600,0.0,0.0
2003-05-14,13.859769327598633,14.00146048803304,13.69205199947805,13.816393852233887,1088800,0.0,0.0
2003-05-15,13.851089591766712,14.007238819003181,13.524330812337444,13.77590560913086,1040400,0.0,0.0
2003-05-16,13.654461656867673,13.992786407470703,13.605302709234667,13.992786407470703,615800,0.0,0.0
2003-05-19,13.880013326540581,13.923388809419762,13.200471448662439,13.290112495422363,1267600,0.0,0.0
2003-05-20,13.353727156902565,13.362401810673099,12.298267560177484,12.65105152130127,2624000,0.0,0.0
2003-05-21,12.223084276764784,13.090584925763697,11.881867266578482,13.006726264953613,3918800,0.0,0.0
2003-05-22,13.200465769482404,13.275648657298438,12.827440307076534,13.186006546020508,1469600,0.0,0.0
2003-05-23,13.249622470198615,13.43758132834591,13.026963905484545,13.382638931274414,736400,0.0,0.0
2003-05-27,13.42023263799981,13.972541243366978,13.333482808958397,13.966757774353027,1521600,0.0,0.0
2003-05-28,14.15472286067017,14.206773001525903,13.764346804252172,13.885797500610352,1351400,0.0,0.0
2003-05-29,13.888683209633191,13.891575495809647,13.489633757832088,13.576383590698242,565800,0.0,0.0
2003-05-30,13.616869372676563,14.010136533388174,13.593735491183322,13.952302932739258,819800,0.0,0.0
2003-06-02,14.044835883378646,14.050619353599938,13.744102050376345,13.778802871704102,776200,0.0,0.0
2003-06-03,13.949410870167444,14.140260968124819,13.703618358667539,14.010135650634766,1053800,0.0,0.0
2003-06-04,14.096883168214873,14.40050812352887,14.010133338565723,14.203874588012695,1526000,0.0,0.0
2003-06-05,14.241468179537248,14.949927223298554,14.111342868955123,14.446776390075684,1916800,0.0,0.0
2003-06-06,14.60292408015965,14.738832835476682,14.241465563324015,14.533523559570312,1303600,0.0,0.0
2003-06-09,14.649197775509997,14.649197775509997,13.89158066851418,14.015922546386719,779800,0.0,0.0
2003-06-10,14.07664706724721,14.299305748792156,14.05062199789561,14.212555885314941,501600,0.0,0.0
2003-06-11,14.206767062994382,14.461233086271093,14.09977453868991,14.39472484588623,518800,0.0,0.0
2003-06-12,14.429428284526201,14.626061858412992,14.420752527709567,14.516178131103516,726200,0.0,0.0
2003-06-13,14.52774542186908,14.545094729752508,14.313761432272017,14.348461151123047,361400,0.0,0.0
2003-06-16,14.336892136528414,14.571116565724303,13.113715459928844,13.561924934387207,6395800,0.0,0.0
2003-06-17,12.752256210628483,13.079015023269836,11.957047462496496,12.865032196044922,12322600,0.0,0.0
2003-06-18,12.86792598875229,13.000942487041906,12.509358576967136,12.795634269714355,1963200,0.0,0.0
2003-06-19,12.908408851012817,12.943108566416768,12.578758796965113,12.763825416564941,744800,0.0,0.0
2003-06-20,12.723339200989573,12.925756181622075,12.289589000955838,12.7522554397583,933600,0.0,0.0
2003-06-23,12.633700417370099,12.703100952978309,11.453900136703286,11.546433448791504,3788600,0.0,0.0
2003-06-24,11.260162609279591,11.566680027108408,10.872678784248077,11.234137535095215,4579800,0.0,0.0
2003-06-25,11.141600003998192,11.682342886657977,11.040392032957138,11.069308280944824,2554400,0.0,0.0
2003-06-26,10.901589117965331,11.320881219249355,10.87267177468969,11.248589515686035,3180200,0.0,0.0
2003-06-27,11.41052426054224,11.555107693452559,11.11268274173388,11.202324867248535,1711400,0.0,0.0
2003-06-30,11.335341792803604,11.682342265630222,11.306424443268998,11.537758827209473,1213000,0.0,0.0
2003-07-01,11.451008500585775,11.537759450794155,11.138708830321733,11.239916801452637,1287200,0.0,0.0
2003-07-02,11.263049008291695,11.985966132019223,11.237023947714144,11.876082420349121,1292200,0.0,0.0
2003-07-03,11.913677758607857,12.029343868970782,11.711260686617365,11.757527351379395,455600,0.0,0.0
2003-07-07,11.783547281692814,11.896322158938304,11.592697234873413,11.754631042480469,1184400,0.0,0.0
2003-07-08,11.659212490714868,12.387913409270107,11.653429018771831,12.280921936035156,1127200,0.0,0.0
2003-07-09,12.34164230003682,12.71177554665374,12.18838420943777,12.558517456054688,1374200,0.0,0.0
2003-07-10,12.509361801224651,12.520928743992254,12.17103699840509,12.211520195007324,691800,0.0,0.0
2003-07-11,12.194169234713796,12.434178322512539,12.188386866673346,12.367670059204102,538600,0.0,0.0
2003-07-14,12.520924988119898,12.694425768336192,12.434175149553774,12.50646686553955,643000,0.0,0.0
2003-07-15,12.567188328241903,12.590322200737258,12.145005082955457,12.228863716125488,506200,0.0,0.0
2003-07-16,12.266457132938749,12.266457132938749,11.881865799634891,12.101632118225098,540400,0.0,0.0
2003-07-17,12.035123587225481,12.0813902375609,11.401848603931215,11.49438190460205,1810600,0.0,0.0
2003-07-18,11.49438277611401,11.693907513985359,11.34112469208605,11.615832328796387,956200,0.0,0.0
2003-07-21,11.578239556837806,11.743064553418662,11.537756379163051,11.71125602722168,484400,0.0,0.0
2003-07-22,11.696804182562408,11.991754624974185,11.696804182562408,11.878979682922363,499600,0.0,0.0
2003-07-23,11.821140034646907,12.16235697407817,11.81246427985873,12.139223098754883,587400,0.0,0.0
2003-07-24,12.402364878809921,12.578756817572755,12.324289704123885,12.422606468200684,892400,0.0,0.0
2003-07-25,12.44863285496793,13.12239215485737,12.364774202494445,13.07901668548584,1508000,0.0,0.0
2003-07-28,13.31324011092216,13.553247988064248,13.220706820568124,13.379748344421387,1048800,0.0,0.0
2003-07-29,13.53879408931895,13.735427668397481,13.301677320974402,13.478069305419922,1450600,0.0,0.0
2003-07-30,11.479926866194214,12.116094306465225,10.997017539489288,11.135817527770996,16212800,0.0,0.0
2003-07-31,11.413414853408963,11.416306036281194,10.887131323951891,11.072197914123535,3344600,0.0,0.0
2003-08-01,11.069303928245109,11.303529415945578,10.655795346734001,11.054845809936523,1924000,0.0,0.0
2003-08-04,11.112681171867132,11.112681171867132,10.699172523912452,10.742547988891602,939000,0.0,0.0
2003-08-05,10.754116131894675,10.973883583771931,10.713632944202583,10.811949729919434,858600,0.0,0.0
2003-08-06,10.930507431780077,10.930507431780077,10.323257447880541,10.597966194152832,1369200,0.0,0.0
2003-08-07,10.655796589774424,10.655796589774424,10.430246829214818,10.48229694366455,918200,0.0,0.0
2003-08-08,10.41868036282334,10.641338950679776,10.41868036282334,10.534347534179688,785200,0.0,0.0
2003-08-11,10.51410683555123,10.783032094120385,10.51410683555123,10.75122356414795,743600,0.0,0.0
2003-08-12,10.739657807209863,10.916049781497048,10.739657807209863,10.9044828414917,398200,0.0,0.0
2003-08-13,10.872673884271862,10.97388295074802,10.84375763846957,10.939183235168457,516200,0.0,0.0
2003-08-14,10.968101985337277,11.115576637536627,10.918943032547947,11.086660385131836,767800,0.0,0.0
2003-08-15,11.075089096995766,11.115572275710328,11.037497101153436,11.072197914123535,232800,0.0,0.0
2003-08-18,11.080875718555848,11.21100104650727,11.04617599879687,11.187867164611816,638800,0.0,0.0
2003-08-19,11.2543730029965,11.407632179923317,11.19075704761711,11.344015121459961,441600,0.0,0.0
2003-08-20,11.320884210489078,11.372934339054225,11.225458607091591,11.277508735656738,529600,0.0,0.0
2003-08-21,11.335347361005974,11.346914306501786,11.248597475956657,11.326671600341797,473800,0.0,0.0
2003-08-22,11.326661400261965,11.422086960041193,11.21099535871933,11.283287048339844,841000,0.0,0.0
2003-08-25,11.24281329521305,11.2832964988144,11.037503886387606,11.234137535095215,351400,0.0,0.0
2003-08-26,11.208108228519349,11.294859178431532,11.057742415662304,11.268834114074707,455800,0.0,0.0
2003-08-27,11.234130401020733,11.714147273194474,11.234130401020733,11.58980655670166,1021800,0.0,0.0
2003-08-28,11.555106340789644,11.615831110763247,11.537757036845141,11.566673278808594,530200,0.0,0.0
2003-08-29,11.531973390426801,11.610048566227716,11.520406452585798,11.555106163024902,304800,0.0,0.0
2003-09-02,11.526190811847165,11.821141131072759,11.494382281869308,11.771982192993164,661600,0.0,0.0
2003-09-03,11.798013438857842,12.431289878024362,11.771988364603265,12.347431182861328,1193000,0.0,0.0
2003-09-04,12.34742586177959,12.4920093002007,12.15946695059851,12.416825294494629,608400,0.0,0.0
2003-09-05,12.353212361310291,12.665512091287628,12.309836877912488,12.59032917022705,816200,0.0,0.0
2003-09-08,12.520929259516818,12.853471707728733,12.520929259516818,12.720455169677734,718000,0.0,0.0
2003-09-09,12.734913342833348,12.778287725526607,12.668405073569478,12.691537857055664,687600,0.0,0.0
2003-09-10,12.610568816396775,12.69731866668044,12.234652063111428,12.35321044921875,648800,0.0,0.0
2003-09-11,12.315617545291389,12.32429219876221,11.864516812378758,12.14500904083252,499600,0.0,0.0
2003-09-12,12.087175311973796,12.252000344626031,11.902108686054381,12.199950218200684,376000,0.0,0.0
2003-09-15,12.202843172566615,12.231759420792546,12.029342373958537,12.159467697143555,346800,0.0,0.0
2003-09-16,12.16524885727607,12.839008123221024,12.162357674236166,12.836115837097168,661400,0.0,0.0
2003-09-17,12.775393391246093,13.119501596004726,12.711776321947262,12.896842956542969,585000,0.0,0.0
2003-09-18,12.867925658143966,12.974917090707692,12.555624910443491,12.943108558654785,759600,0.0,0.0
2003-09-19,13.009618238350125,13.099259263948385,12.957568112416382,13.070343017578125,700600,0.0,0.0
2003-09-22,12.99805122290733,13.070342941496266,12.766717944039556,13.0125093460083,838800,0.0,0.0
2003-09-23,12.954675084816994,13.266975822553322,12.946000432018995,13.252517700195312,574400,0.0,0.0
2003-09-24,13.30167554283802,13.30167554283802,13.029859091898972,13.05299186706543,626600,0.0,0.0
2003-09-25,13.258302335473742,13.518552994788926,13.076127977037329,13.159985542297363,1028800,0.0,0.0
2003-09-26,13.177334347571737,13.1831178174164,11.910783131776332,12.217300415039062,2013200,0.0,0.0
2003-09-29,12.27802439887826,12.301158276759187,11.757524280481565,12.133440971374512,2124600,0.0,0.0
2003-09-30,12.145010274997947,12.278026789460093,12.038018826677025,12.110310554504395,644200,0.0,0.0
2003-10-01,12.159467368505501,12.202842842756237,11.847167704386251,12.052475929260254,587400,0.0,0.0
2003-10-02,12.049584560011047,12.411043196004911,12.006210185542313,12.32718563079834,925400,0.0,0.0
2003-10-03,12.492007549694103,12.743582388430074,12.489115263603884,12.532490730285645,637000,0.0,0.0
2003-10-06,12.5093560202433,12.648157063141294,12.5093560202433,12.561406135559082,257200,0.0,0.0
2003-10-07,12.561408314778031,13.050101026347852,12.51225047683156,12.980700492858887,738200,0.0,0.0
2003-10-08,13.012512647619682,13.067453970577038,12.850578759783376,12.902628898620605,363600,0.0,0.0
2003-10-09,12.957568124670049,13.102151562826261,12.772500397239458,12.891059875488281,539600,0.0,0.0
2003-10-10,12.94889016956733,12.951782455566436,12.442848221946297,12.642374038696289,629600,0.0,0.0
2003-10-13,12.581650009062491,12.604783888107391,12.075607987337966,12.205733299255371,1687000,0.0,0.0
2003-10-14,12.168143672725549,12.52092654037448,12.159467915634547,12.50357723236084,874600,0.0,0.0
2003-10-15,12.596109380022877,12.951784501302523,12.593217093566933,12.775392532348633,802200,0.0,0.0
2003-10-16,12.763825056582426,13.041424978152927,12.723341872572233,12.940217018127441,699600,0.0,0.0
2003-10-17,13.009619892291976,13.012511076062928,12.867927619662229,12.925761222839355,573800,0.0,0.0
2003-10-20,13.012509333175766,13.012509333175766,12.86503471275677,12.937326431274414,477800,0.0,0.0
2003-10-21,12.867924145415472,12.989373686521127,12.853466024295837,12.957566261291504,561200,0.0,0.0
2003-10-22,12.934429689337271,12.957563560774448,12.51224646336212,12.544054985046387,654600,0.0,0.0
2003-10-23,12.4226072350991,12.43995764268396,12.107415334019857,12.231757164001465,1002200,0.0,0.0
2003-10-24,12.269351425953587,12.275134896215606,12.000426125732606,12.159467697143555,1568800,0.0,0.0
2003-10-27,12.199946893283718,12.708881078943644,12.159463717782454,12.668397903442383,821600,0.0,0.0
2003-10-28,12.711772766122872,13.099256337574625,12.671289589014814,13.00383186340332,1265000,0.0,0.0
2003-10-29,13.116609969602012,15.638145538548068,13.026967838896852,15.051136016845703,7303800,0.0,0.0
2003-10-30,14.689676580823193,14.799560298831357,14.235684689182893,14.55087661743164,3156000,0.0,0.0
2003-10-31,14.550875856272324,14.550875856272324,14.388942022577613,14.458342552185059,970600,0.0,0.0
2003-11-03,14.623168256977516,15.55139362775583,14.547985357526146,15.401026725769043,3289000,0.0,0.0
2003-11-04,15.470426784949476,15.591876334902398,15.001976787427614,15.548501968383789,1070800,0.0,0.0
2003-11-05,15.401025201631166,15.487776134907488,14.837150753838708,15.132101058959961,928200,0.0,0.0
2003-11-06,15.094513088590281,15.13210509616721,14.669437373229362,14.84872055053711,703800,0.0,0.0
2003-11-07,14.909444835635654,15.181261307652871,14.753294454588179,14.805344581604004,578800,0.0,0.0
2003-11-10,14.886312163427869,14.886312163427869,14.487261524956654,14.513286590576172,382200,0.0,0.0
2003-11-11,14.559551109411391,14.614493519349875,13.911817954080961,14.455451965332031,692000,0.0,0.0
2003-11-12,14.45834530541792,14.6029287584721,14.45834530541792,14.600037574768066,421600,0.0,0.0
2003-11-13,14.594250336893134,14.944141938222472,14.524849811985238,14.770642280578613,635600,0.0,0.0
2003-11-14,14.692569076530546,14.857394104348955,14.250143014890119,14.279060363769531,504000,0.0,0.0
2003-11-17,14.244357277699352,15.036674861529146,14.137365861586577,14.955708503723145,1660600,0.0,0.0
2003-11-18,15.143667329355445,15.447292295298322,14.935467951525915,14.993300437927246,1588200,0.0,0.0
2003-11-19,15.016431385118906,15.129206255915706,14.695456074030318,14.926789283752441,1289800,0.0,0.0
2003-11-20,14.81979926300135,15.643924244198127,14.290623462276368,15.299816131591797,3317000,0.0,0.0
2003-11-21,15.4415097315619,15.61500939471403,14.822691765995673,15.10607624053955,804000,0.0,0.0
2003-11-24,15.311385809696235,15.962011259657116,15.282468461180873,15.90417766571045,2175800,0.0,0.0
2003-11-25,16.019845022818014,16.549019820772052,15.933094079439654,16.095027923583984,2118000,0.0,0.0
2003-11-26,16.398484709616046,16.474349094710494,16.062928087157843,16.34304428100586,902800,0.25,0.0
2003-11-28,16.194234990386267,16.471433829955416,16.179645812110618,16.33721160888672,261600,0.0,0.0
2003-12-01,16.50061411498142,16.87702096913288,15.867434576536494,16.273019790649414,1144800,0.0,0.0
2003-12-02,16.319705964404864,16.44225641291866,16.211744695987985,16.287609100341797,573000,0.0,0.0
2003-12-03,16.348883671180594,16.646507608211465,15.963723543983715,16.02208137512207,759200,0.0,0.0
2003-12-04,16.086269784888767,16.354714161100055,15.456007865650648,15.917032241821289,948200,0.0,0.0
2003-12-05,15.832413313221881,15.838249205657625,15.450171819883373,15.625244140625,569000,0.0,0.0
2003-12-08,15.654430633157075,16.004575431889208,15.406410102124783,15.537714958190918,961400,0.0,0.0
2003-12-09,15.514370535320271,15.77114433844956,15.368476506078217,15.374312400817871,580600,0.0,0.0
2003-12-10,15.409328310810334,15.453095853271277,14.615664407653965,14.974563598632812,1390600,0.0,0.0
2003-12-11,14.94829828681468,15.887855951485244,14.881187184064329,15.686521530151367,1284200,0.0,0.0
2003-12-12,15.95497167244271,16.6231666163562,15.85868107557098,15.981232643127441,1576800,0.0,0.0
2003-12-15,16.410157034640246,16.468513742128746,15.444338387778831,15.566888809204102,1599800,0.0,0.0
2003-12-16,15.531879063134292,15.654430633157075,15.458932044551238,15.537714958190918,653600,0.0,0.0
2003-12-17,15.505618719065346,16.007494583402387,15.231338318809382,15.884943008422852,1260000,0.0,0.0
2003-12-18,16.054179172646258,16.217580886731,15.677772308625023,15.876188278198242,914600,0.0,0.0
2003-12-19,15.97539343485198,16.340128444780106,15.83241682120367,16.054176330566406,7387600,0.0,0.0
2003-12-22,16.281775333675206,16.340133174773186,15.523126738651174,15.829504013061523,1769600,0.0,0.0
2003-12-23,15.82366224857736,16.13003940935107,15.698193326332813,16.09210777282715,976600,0.0,0.0
2003-12-24,16.019161749969875,16.062929282406305,15.718619351108503,15.750716209411621,454800,0.0,0.0
2003-12-26,15.817825896372849,15.88785550030089,15.709864657021464,15.759468078613281,231800,0.0,0.0
2003-12-29,15.794486929897074,16.04834221324331,15.744882384252959,16.039588928222656,742800,0.0,0.0
2003-12-30,16.036664679951883,16.30802754921675,15.905359886262007,15.97538948059082,775600,0.0,0.0
2003-12-31,16.080438942853966,16.232168856095054,15.75947143339216,15.896612167358398,636200,0.0,0.0
2004-01-02,16.089191451726048,16.089191451726048,15.561055841103633,15.666098594665527,926000,0.0,0.0
2004-01-05,15.70986450314354,16.048338507134336,15.534792164662461,15.957883834838867,997400,0.0,0.0
2004-01-06,15.902442520904435,17.12211618311399,15.741959378631103,16.827409744262695,2353400,0.0,0.0
2004-01-07,16.923701928660435,17.352630592349172,16.675682604249374,16.734039306640625,1526200,0.0,0.0
2004-01-08,16.76613953336273,17.07835262890603,16.631917309931268,16.93537712097168,728800,0.0,0.0
2004-01-09,16.786566839640056,16.990818705522432,16.558972507616247,16.71945571899414,887600,0.0,0.0
2004-01-12,16.757383806908965,16.777808876494593,16.51519924884677,16.74863052368164,655600,0.0,0.0
2004-01-13,16.751554383675515,16.982067244410285,16.427669422176855,16.608577728271484,847200,0.0,0.0
2004-01-14,16.806986767593518,17.084185564032733,16.43641702210133,16.757383346557617,1033600,0.0,0.0
2004-01-15,16.76614307458791,16.958723165907607,16.51812364790214,16.777814865112305,1134800,0.0,0.0
2004-01-16,16.78072988605356,16.967475168817945,16.66693272722169,16.850759506225586,731800,0.0,0.0
2004-01-20,16.897442625407624,16.929539482721953,16.372224460770255,16.704862594604492,875400,0.0,0.0
2004-01-21,16.763224626987256,16.92370784079193,16.398489544211568,16.812828063964844,552400,0.0,0.0
2004-01-22,16.815746882405797,17.06960219310146,16.40140724182129,16.40140724182129,806000,0.0,0.0
2004-01-23,16.4393407977022,16.623167603410632,15.925794256475593,16.013330459594727,1308800,0.0,0.0
2004-01-26,15.940377162368625,16.004569759072105,15.327621755612105,15.762386322021484,1852400,0.0,0.0
2004-01-27,15.677771011687941,15.762389809111223,15.35972200851338,15.409326553344727,1088800,0.0,0.0
2004-01-28,15.479353772976504,15.634002175823213,15.350967448746472,15.464764595031738,905600,0.0,0.0
2004-01-29,15.441418431131252,15.563969954104206,15.234249245031469,15.493940353393555,1309000,0.0,0.0
2004-01-30,15.493942493456315,15.56105471356999,15.31887013712236,15.505614280700684,538200,0.0,0.0
2004-02-02,15.464768625127125,15.756556712393675,15.126294488421257,15.184652328491211,1037600,0.0,0.0
2004-02-03,15.170051107389707,15.18755766635877,14.668175639406291,14.735286712646484,1516600,0.0,0.0
2004-02-04,14.58065296859839,14.589406256165413,14.224671099761277,14.341386795043945,1208400,0.0,0.0
2004-02-05,14.42308615253275,14.770313597575313,14.320960760780022,14.487279891967773,863000,0.0,0.0
2004-02-06,14.592315871185198,15.219660451111857,14.589398481245368,15.029997825622559,1427600,0.0,0.0
2004-02-09,15.231333767530923,15.260512122192242,14.968724123247522,14.986231803894043,579600,0.0,0.0
2004-02-10,15.006658619156612,15.289693367219641,14.951219293622652,15.202156066894531,781600,0.0,0.0
2004-02-11,14.253844570223583,14.297613219188987,13.0137454644776,13.661515235900879,9142600,0.0,0.0
2004-02-12,14.145880963514665,14.41432648062873,13.824914634680269,13.976644515991211,2482200,0.0,0.0
2004-02-13,14.107951365722784,14.195488668666712,13.859931975603104,14.005825996398926,1029200,0.0,0.0
2004-02-17,14.15172022226595,14.166309401940334,13.889110535794801,13.903700828552246,708600,0.0,0.0
2004-02-18,13.880354362753822,13.88619025602601,13.62649912736916,13.743213653564453,924400,0.0,0.0
2004-02-19,13.781145013495985,14.011657765628048,13.594400899949962,13.603154182434082,842000,0.0,0.0
2004-02-20,13.585652720559382,13.635256157378583,13.410579213536183,13.483526229858398,1149600,0.0,0.0
2004-02-23,13.425165601749455,13.533127964870019,13.305532564388018,13.366808891296387,1255200,0.0,0.0
2004-02-24,13.541885258838532,13.562310336161952,13.235507985904006,13.463102340698242,1322000,0.0,0.0
2004-02-25,13.524373506862847,13.530209400498425,13.27635414930676,13.45142650604248,1521200,0.0,0.0
2004-02-26,13.509788364269868,13.553557023067588,13.398908578243349,13.445595741271973,954400,0.0,0.0
2004-02-27,13.41057309334132,13.518535429647192,13.290940085693231,13.375558853149414,763400,0.0,0.0
2004-03-01,13.527296327166592,13.538968118162547,13.241344126265233,13.524377822875977,1142800,0.0,0.0
2004-03-02,13.474769786960799,13.918287675854035,13.4280837519764,13.699446678161621,965000,0.0,0.0
2004-03-03,13.629416883310947,13.842421984590697,13.375561641112187,13.538963317871094,625000,0.0,0.0
2004-03-04,13.451426880479568,13.714036535976113,13.419331134214817,13.573978424072266,376000,0.0,0.0
2004-03-05,13.538964492872447,13.61191149743947,13.358055120126505,13.422248840332031,617000,0.0,0.0
2004-03-08,13.07502269744873,13.416414175826404,12.95538964351941,13.07502269744873,3400600,0.0,0.0
2004-03-09,12.964142917758094,13.072104182656245,12.357223250376274,12.36014175415039,1977200,0.0,0.0
2004-03-10,12.333880756803357,12.721958276625681,12.00707845909776,12.278441429138184,1714600,0.0,0.0
2004-03-11,12.260934561734468,12.386403518085038,11.954557317678729,11.957474708557129,1786600,0.0,0.0
2004-03-12,11.972061529894281,12.255096251898468,11.875772066718191,12.062516212463379,1922200,0.0,0.0
2004-03-15,12.021666026036035,12.109202204900665,11.589819912298683,11.621916770935059,1779800,0.0,0.0
2004-03-16,11.773646315988193,11.846593321943717,11.61316312550264,11.627752304077148,1865200,0.0,0.0
2004-03-17,11.741550125769635,12.190902819574621,11.67152051293553,11.861183166503906,1667000,0.0,0.0
2004-03-18,11.887443629052024,11.89036101930029,11.671520018945069,11.788235664367676,936600,0.0,0.0
2004-03-19,11.890363936077582,11.948721773104412,11.753223186027009,11.773648262023926,1167800,0.0,0.0
2004-03-22,11.724041673527893,11.77364509816703,11.598572747215785,11.694863319396973,831400,0.0,0.0
2004-03-23,11.858264342561267,11.875772023567354,11.586901408922884,11.621916770935059,1062400,0.0,0.0
2004-03-24,11.66568893059626,12.45935297499034,11.616085484363303,12.386405944824219,2061200,0.0,0.0
2004-03-25,12.479775836296367,12.984569061756472,12.40099292414944,12.943718910217285,2892200,0.0,0.0
2004-03-26,12.829917704928821,12.990400869662915,12.60232232597159,12.637337684631348,847000,0.0,0.0
2004-03-29,12.751137837026427,12.791987985386623,12.412663748078002,12.523542404174805,1399800,0.0,0.0
2004-03-30,12.473938227865563,12.934963847526165,12.368894359432364,12.926209449768066,923600,0.0,0.0
2004-03-31,12.969978601383634,12.969978601383634,12.450595133256451,12.46226692199707,1054200,0.0,0.0
2004-04-01,12.497282724745546,12.587736307937268,12.330962512089796,12.371813774108887,3165000,0.0,0.0
2004-04-02,12.587734781383004,12.838672652224295,12.3776470545237,12.543967247009277,1242800,0.0,0.0
2004-04-05,12.543965584695203,12.58481572326377,12.287191854014896,12.476853370666504,950800,0.0,0.0
2004-04-06,12.447678410846072,12.503117740715625,12.310537668489212,12.351388931274414,382000,0.0,0.0
2004-04-07,12.316376306108069,12.543971797123046,12.313458914658096,12.386405944824219,613600,0.0,0.0
2004-04-08,12.488526436803623,12.64609222721658,12.313454078400055,12.421415328979492,775600,0.0,0.0
2004-04-12,12.287198057828277,12.538136022114253,12.234676106555243,12.319294929504395,603600,0.0,0.0
2004-04-13,12.31345436376357,12.368893685490159,11.776564375645219,11.861183166503906,959200,0.0,0.0
2004-04-14,11.794071116566505,12.05668077718221,11.75322097226694,12.021666526794434,874600,0.0,0.0
2004-04-15,11.963312135934485,12.132549768722797,11.671524035058034,11.7357177734375,935800,0.0,0.0
2004-04-16,11.656932139531431,11.808662050242713,11.613163489353616,11.718207359313965,1038800,0.0,0.0
2004-04-19,11.729879439151132,11.913706216148132,11.408911927067775,11.893280029296875,662400,0.0,0.0
2004-04-20,11.925375585467371,12.01874765906037,11.636506080627441,11.636506080627441,683800,0.0,0.0
2004-04-21,11.683190746589148,11.805741161394543,11.630668822220326,11.726958274841309,727400,0.0,0.0
2004-04-22,11.63650791045722,11.846594552535935,11.55480649840369,11.785319328308105,894800,0.0,0.0
2004-04-23,11.788235650310025,11.826167288906682,11.546051075925936,11.69194507598877,514800,0.0,0.0
2004-04-26,11.814497942891022,11.814497942891022,11.10253443018082,11.277607917785645,2483800,0.0,0.0
2004-04-27,11.429334880110654,11.583983269624465,11.318456246823416,11.473103523254395,1463200,0.0,0.0
2004-04-28,10.39057098071786,10.650262125689348,9.366394465304596,9.602743148803711,12201800,0.0,0.0
2004-04-29,9.693202266814248,9.806999462144887,9.544389693625407,9.640680313110352,2228000,0.0,0.0
2004-04-30,9.693199098117933,9.693199098117933,9.372231584508791,9.401411056518555,2246200,0.0,0.0
2004-05-03,9.483111084272297,9.53563301932414,9.217584018435993,9.243844985961914,1906000,0.0,0.0
2004-05-04,9.322628340469837,9.337217520228581,8.71570922391664,8.724462509155273,3347000,0.0,0.0
2004-05-05,8.75947751307287,8.882028517992469,8.727380649045354,8.7944917678833,3358400,0.0,0.0
2004-05-06,8.797409190384855,8.81783426389604,8.534800068806794,8.607747077941895,1665000,0.0,0.0
2004-05-07,8.631091120980612,8.712791981244566,8.578569179135323,8.598994255065918,2079600,0.0,0.0
2004-05-10,8.563979614913952,8.680694726823436,8.2751095042349,8.491032600402832,1575800,0.0,0.0
2004-05-11,8.528965944033224,8.62817394156323,8.482279893024003,8.561062812805176,1676800,0.0,0.0
2004-05-12,8.607749945223517,8.651518053975636,8.278029598979742,8.493952751159668,1967400,0.0,0.0
2004-05-13,8.44434422372028,8.526044501224485,8.356807496555406,8.441426277160645,1351000,0.0,0.0
2004-05-14,8.566896300962977,8.596074657238212,8.464770384375242,8.488113403320312,1461000,0.0,0.0
2004-05-17,8.365560312122287,8.447261136166073,8.193405381968782,8.295531272888184,1264800,0.0,0.0
2004-05-18,8.286780411146795,8.669022596315736,8.286780411146795,8.642762184143066,1335400,0.0,0.0
2004-05-19,8.797407422725142,9.296365154355433,8.753639337346689,9.013330459594727,2305800,0.0,0.0
2004-05-20,9.103786376064175,9.354724249412733,8.972481545465167,9.202994346618652,2299400,0.0,0.0
2004-05-21,9.334298732732076,9.55897508611654,9.252597886429509,9.512289047241211,2094400,0.0,0.0
2004-05-24,9.982070161704396,10.06377158273651,9.585238186381373,9.652350425720215,2331000,0.0,0.0
2004-05-25,9.742800791837643,10.031671391214687,9.570645833500036,10.017082214355469,1641600,0.0,0.0
2004-05-26,9.996657537318947,10.017083723699024,9.70195211325918,9.78073501586914,1453400,0.0,0.0
2004-05-27,9.833257242501066,10.177567221264733,9.833257242501066,9.98790454864502,1999000,0.0,0.0
2004-05-28,10.087114556500733,10.154225686120672,9.862437585294886,10.13088321685791,959400,0.0,0.0
2004-06-01,9.996658317750049,10.20966457833381,9.996658317750049,10.157142639160156,1351000,0.0,0.0
2004-06-02,10.212581474789614,10.212581474789614,9.996657833851806,10.052098274230957,632000,0.0,0.0
2004-06-03,9.999575208311597,10.066686316854007,9.850762700301233,9.859517097473145,693000,0.0,0.0
2004-06-04,9.935381752192855,10.04626151027099,9.804076921979664,9.856598854064941,664600,0.0,0.0
2004-06-07,10.057932099440118,10.323459118634844,9.894530428749972,10.25051212310791,1039600,0.0,0.0
