Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-25,24.12475049233477,24.621314824938572,24.12475049233477,24.455793380737305,984800,0.0,0.0
1999-08-26,24.579933109568124,25.573061720055726,24.579933109568124,24.952356338500977,879600,0.0,0.0
1999-08-27,24.62130863924284,25.035112145784737,24.207505132700945,24.497167587280273,458300,0.0,0.0
1999-08-30,24.497177853112333,24.6213189570977,23.710950861205013,24.2488956451416,806800,0.0,0.0
1999-08-31,24.248889975985787,24.29027033430658,23.669564959494657,23.876466751098633,675500,0.0,0.0
1999-09-01,23.83508652509269,24.704074054653365,23.793706166542183,24.414411544799805,835500,0.0,0.0
1999-09-02,24.248892527613148,24.704076517039333,23.62818708748653,24.0006103515625,908700,0.0,0.0
1999-09-03,24.08337190628052,24.869598824183146,24.08337190628052,24.828218460083008,526500,0.0,0.0
1999-09-07,24.662696154364223,24.993739055765086,23.62818708748653,24.0006103515625,945900,0.0,0.0
1999-09-08,23.752331229200134,24.331656381131843,23.752331229200134,24.2488956451416,489500,0.0,0.0
1999-09-09,24.24888240707504,24.373023443288737,23.29713446277005,23.669557571411133,667500,0.0,0.0
1999-09-10,23.793707325898815,24.041989489299496,23.66956624419847,23.75232696533203,991300,0.0,0.0
1999-09-13,23.62817952302003,23.71094022187474,23.255756378173828,23.255756378173828,527000,0.0,0.0
1999-09-14,22.84195390638414,23.04885566278255,22.469530744867008,22.593671798706055,476600,0.0,0.0
1999-09-15,22.63505858315362,23.338524754842123,22.345396041870117,22.345396041870117,737900,0.0,0.0
1999-09-16,22.84195863499361,22.84195863499361,22.38677467668758,22.510915756225586,488200,0.0,0.0
1999-09-17,22.179874589708117,22.88334076139662,22.179874589708117,22.345396041870117,887900,0.0,0.0
1999-09-20,22.510917494032118,22.552297857072617,22.179874589708117,22.345396041870117,569000,0.0,0.0
1999-09-21,22.179873013224437,22.262633733423037,21.60054797183425,21.766069412231445,602600,0.0,0.0
1999-09-22,21.890199848249846,21.972960528205423,21.0212127087163,21.103973388671875,801000,0.0,0.0
1999-09-23,21.145365700411155,21.931592605123118,20.607420976134552,21.600549697875977,1025400,0.0,0.0
1999-09-24,21.435025603403684,21.476405961711414,20.938461303710938,20.938461303710938,536100,0.0,0.0
1999-09-27,21.103972880566705,21.14535321954821,20.193605422973633,20.193605422973633,786000,0.0,0.0
1999-09-28,20.276375052855187,20.317755410105914,19.61428933684359,20.069473266601562,1013700,0.0,0.0
1999-09-29,20.35913533340266,20.441896046140066,20.028092482453022,20.11085319519043,605400,0.0,0.0
1999-09-30,20.193622532417315,20.27638328050099,18.786689814994794,19.490156173706055,1756000,0.0,0.0
1999-10-01,19.86257198770998,21.435025603403684,19.86257198770998,20.938461303710938,1943900,0.0,0.0
1999-10-04,21.10397701818966,21.559160836229044,21.10397701818966,21.31087875366211,675900,0.0,0.0
1999-10-05,21.35226821899414,21.68331113711808,21.269507489463155,21.35226821899414,1368300,0.0,0.0
1999-10-06,21.435027131511493,21.89021110534668,21.435027131511493,21.89021110534668,1271100,0.0,0.0
1999-10-07,21.972970344803553,22.179872137127504,21.64192747708523,21.84882926940918,1987800,0.0,0.0
1999-10-08,21.51778306534041,22.179868698120117,21.393642009194217,22.179868698120117,651200,0.0,0.0
1999-10-11,22.179871654865025,22.34539308512521,22.138491297299975,22.262632369995117,622700,0.0,0.0
1999-10-12,22.22126057772518,22.262640951240495,21.55917460148011,21.641935348510742,487000,0.0,0.0
1999-10-13,21.47640863800049,21.600549728393553,20.566040641784667,20.690181732177734,559600,0.0,0.0
1999-10-14,20.855696118312324,21.062597865517805,20.028089129490407,20.441892623901367,856200,0.0,0.0
1999-10-15,20.60741616465563,20.60741616465563,19.77980908976986,20.23499298095703,979900,0.0,0.0
1999-10-18,20.069469423855054,20.77293536242317,19.65566593057969,19.697046279907227,2102000,0.0,0.0
1999-10-19,20.028089074527518,20.069469423855054,19.65566593057969,19.697046279907227,1348000,0.0,0.0
1999-10-20,19.53153532181663,19.655676436150213,17.21423452092313,18.00046157836914,2492100,0.0,0.0
1999-10-21,18.331499040654275,18.952204425778007,18.290118681646025,18.703922271728516,3496900,0.0,0.0
1999-10-22,18.703921842259287,18.910823632549768,18.414259335852616,18.745302200317383,2865500,0.0,0.0
1999-10-25,18.869449343000138,18.91082971436637,18.33150451523917,18.538406372070312,1812700,0.0,0.0
1999-10-26,18.538398725981263,19.07634333186911,18.455638017383134,18.91082191467285,1037100,0.0,0.0
1999-10-27,19.20048433191636,20.607416373479197,19.159103977752746,20.400514602661133,1580300,0.0,0.0
1999-10-28,20.77294076984826,22.01435157282724,20.690180049649662,21.766069412231445,1680400,0.0,0.0
1999-10-29,21.931590418661795,21.97297077794229,21.2281243108934,21.807449340820312,750500,0.0,0.0
1999-11-01,21.64192719858481,21.683307556517097,20.483277176480843,20.772939682006836,984900,0.0,0.0
1999-11-02,20.60741920330945,22.84195863499361,20.27637632454143,22.510915756225586,1937500,0.0,0.0
1999-11-03,22.110274009192057,22.276516670915306,20.614090053682823,21.653106689453125,1824800,0.1475,0.0
1999-11-04,22.02714873171484,22.608997943495982,21.819345441793,21.98558807373047,1444700,0.0,0.0
1999-11-05,22.608993056051474,22.816796301051948,22.442750460051094,22.733675003051758,1062300,0.0,0.0
1999-11-08,22.650553705051568,22.899917599052138,22.525871758051284,22.733675003051758,709600,0.0,0.0
1999-11-09,22.73368669313805,22.816808033880786,22.0271552968248,22.23495864868164,484300,0.0,0.0
1999-11-10,22.11027004768357,22.52587662752725,21.944027415746103,21.98558807373047,525000,0.0,0.0
1999-11-11,22.15182542979494,22.2765073740527,22.11026478170902,22.19338607788086,268700,0.0,0.0
1999-11-12,22.27650690345125,22.35962819786711,22.110264314619524,22.31806755065918,376200,0.0,0.0
1999-11-15,22.27651429647175,23.190848838491114,22.23495363547087,23.149288177490234,537900,0.0,0.0
1999-11-16,23.23241597130185,23.60646202450707,23.190855298723495,23.56490135192871,575900,0.0,0.0
1999-11-17,23.315531860462336,23.523335174726704,22.816803906227847,22.899925231933594,623900,0.0,0.0
1999-11-18,22.816794882649962,23.066158761148866,22.816794882649962,22.941476821899414,377000,0.0,0.0
1999-11-19,23.398647755176036,23.98049690006496,23.149283835937926,23.772693634033203,1079200,0.0,0.0
1999-11-22,23.938940429687502,24.063622411092123,22.44275665283203,22.44275665283203,821100,0.0,0.0
1999-11-23,22.44274427969957,23.315517668354556,22.193380454369578,22.52586555480957,1457200,0.0,0.0
1999-11-24,22.608992558740052,22.692113854911888,22.15182542979494,22.19338607788086,510700,0.0,0.0
1999-11-26,22.027153862056448,22.276517868041992,21.944032526727934,22.276517868041992,258100,0.0,0.0
1999-11-29,21.944031881089376,22.110274546855205,21.32062188446752,21.528425216674805,727300,0.0,0.0
1999-11-30,21.320621366006627,21.736228020314748,21.320621366006627,21.653106689453125,600500,0.0,0.0
1999-12-01,21.40374229859936,21.902470274489055,21.279060304626938,21.445302963256836,480000,0.0,0.0
1999-12-02,21.279057251095423,21.694663838030884,21.23749659240188,21.341398239135742,703400,0.0,0.0
1999-12-03,21.528424292571785,21.653106286544208,21.320620969284413,21.445302963256836,1074700,0.0,0.0
1999-12-06,21.195928009463028,21.237488652618836,20.281593860035212,20.6556396484375,649900,0.0,0.0
1999-12-07,20.73876870145503,20.863450677616083,20.115358820649767,20.156919479370117,684500,0.0,0.0
1999-12-08,19.99067678028236,20.19848007321669,19.699752170174303,19.897165298461914,731100,0.0,0.0
1999-12-09,20.19848268243331,20.19848268243331,19.61663338705457,19.69975471496582,598400,0.0,0.0
1999-12-10,19.782878875732422,20.240046244709433,19.575075526197416,19.782878875732422,1160100,0.0,0.0
1999-12-13,19.782874966455886,20.156920921704,19.616632319678946,20.115360260009766,738800,0.0,0.0
1999-12-14,20.115358551688818,20.156919209853463,19.03478143940801,19.117902755737305,761000,0.0,0.0
1999-12-15,19.24258734027991,19.24258734027991,18.328252736638103,18.494495391845703,1279700,0.0,0.0
1999-12-16,18.162011246116975,18.162011246116975,17.455479916176497,17.912647247314453,2301800,0.0,0.0
1999-12-17,18.078888699843784,19.034783964433224,17.912646045132576,18.660737991333008,2301600,0.0,0.0
1999-12-20,18.57761330961656,19.117901839873866,18.24512806022745,18.86853790283203,875200,0.0,0.0
1999-12-21,18.660737778038108,19.824436347715316,18.577616451632593,19.325708389282227,1270200,0.0,0.0
1999-12-22,20.530965964664475,20.530965964664475,19.575070788172,19.865995407104492,1128200,0.0,0.0
1999-12-23,20.115359366189484,20.447844644969475,19.616631448019497,19.865995407104492,698800,0.0,0.0
1999-12-27,19.69975134226375,20.240039881186597,19.69975134226375,19.907554626464844,806600,0.0,0.0
1999-12-28,19.741311485384717,20.4894032890414,19.741311485384717,20.19847869873047,800600,0.0,0.0
1999-12-29,20.156919479370117,20.28160145553117,19.990676844488714,20.156919479370117,504400,0.0,0.0
1999-12-30,20.240034584139213,20.36471652202919,20.11535264624924,20.28159523010254,669200,0.0,0.0
1999-12-31,20.489408177009565,21.40374282182541,20.073801520275094,21.320621490478516,483300,0.0,0.0
2000-01-03,21.154368795332363,21.23749008725901,20.11535264624924,20.28159523010254,599800,0.0,0.0
2000-01-04,20.032236596985502,20.36472185170725,19.69975134226375,19.907554626464844,450500,0.0,0.0
2000-01-05,19.907552768550733,19.949113421512216,19.20102166820551,19.242582321166992,680300,0.0,0.0
2000-01-06,19.408831493547048,19.949120164673623,19.076346157469153,19.65819549560547,890400,0.0,0.0
2000-01-07,20.530962999661764,20.530962999661764,19.78287123044332,19.949113845825195,852000,0.0,0.0
2000-01-10,20.115359366189484,20.115359366189484,19.4503888086295,19.865995407104492,913000,0.0,0.0
2000-01-11,19.658189300763407,19.741310608589043,19.325704069460855,19.616628646850586,936900,0.0,0.0
2000-01-12,19.57507476479199,19.61663543308242,19.117907413597273,19.367271423339844,805200,0.0,0.0
2000-01-13,19.699754771780462,19.699754771780462,19.367269459176573,19.533512115478516,668600,0.0,0.0
2000-01-14,19.491951912072054,20.03224055782245,19.491951912072054,19.5750732421875,961500,0.0,0.0
2000-01-18,19.741315435855945,19.741315435855945,19.367269459176573,19.533512115478516,510600,0.0,0.0
2000-01-19,19.367269052484986,19.49195104209326,19.201026399673957,19.325708389282227,653400,0.0,0.0
2000-01-20,19.40881442160628,19.40881442160628,18.328238029825204,18.36979866027832,915100,0.0,0.0
2000-01-21,18.411373815803884,18.411373815803884,17.66328187746422,17.7879638671875,1120600,0.0,0.0
2000-01-24,17.954204121574026,18.16200741001817,17.704840175441056,17.746400833129883,772200,0.0,0.0
2000-01-25,17.746406098486673,18.0373307886258,17.58016341840717,17.704845428466797,524800,0.0,0.0
2000-01-26,17.53859607523138,18.452930467778987,17.33079280419783,18.28668785095215,842500,0.0,0.0
2000-01-27,18.34351159945729,18.34351159945729,17.173538194480518,17.674955368041992,809400,0.1475,0.0
2000-01-28,17.842100322677428,17.842100322677428,17.13175909203219,17.340682983398438,513700,0.0,0.0
2000-01-31,17.298897556055373,17.88388442993164,17.13175844923358,17.88388442993164,590200,0.0,0.0
2000-02-01,17.716744937126542,17.88388404030698,17.50782105815099,17.59139060974121,672200,0.0,0.0
2000-02-02,17.71674598785768,17.925669879223925,17.21532864857869,17.340682983398438,574700,0.0,0.0
2000-02-03,17.424246781261253,18.009233483749643,17.36156963456607,17.674955368041992,814800,0.0,0.0
2000-02-04,17.842103548769682,17.883888334598183,17.50782526214168,17.71674919128418,549000,0.0,0.0
2000-02-07,17.716744937126542,17.75852971292165,17.50782105815099,17.59139060974121,367000,0.0,0.0
2000-02-08,17.67495440282198,17.80030868936682,17.215322018824246,17.25710678100586,719400,0.0,0.0
2000-02-09,17.424250665372305,17.46603543915018,17.173542022705078,17.173542022705078,767300,0.0,0.0
2000-02-10,11.365460241264977,11.657953703356355,10.111916832301928,10.571549415588379,18414900,0.0,0.0
2000-02-11,10.48797858953476,10.52976336479187,9.192650556564331,10.028346061706543,11680000,0.0,0.0
2000-02-14,9.98655893939182,9.98655893939182,9.025509334345745,9.48514175415039,7098500,0.0,0.0
2000-02-15,9.23443514801735,9.44335902014444,8.691233080486919,8.983726501464844,6253900,0.0,0.0
2000-02-16,8.98372895312759,9.192652882270094,8.774805023985088,8.85837459564209,4333100,0.0,0.0
2000-02-17,9.067295790707917,10.195484667892773,8.983726244249779,10.070130348205566,8587100,0.0,0.0
2000-02-18,9.98656243608709,10.15370155635633,9.44336029521206,9.52692985534668,3060100,0.0,0.0
2000-02-22,9.44335651397705,9.777634620666504,9.40157175064087,9.610495567321777,2121600,0.0,0.0
2000-02-23,9.735856863829467,9.819426450643453,9.276224136352539,9.276224136352539,2048800,0.0,0.0
2000-02-24,9.401575724283855,9.526930067274305,8.983727914315683,9.0255126953125,2369200,0.0,0.0
2000-02-25,9.025513961176166,9.40157704289184,8.941944387461573,9.318007469177246,2141600,0.0,0.0
2000-02-28,9.318007469177246,9.777640124607515,9.192653108605356,9.318007469177246,1312700,0.0,0.0
2000-02-29,9.443359535431194,9.443359535431194,8.94194221496582,8.94194221496582,2367700,0.0,0.0
2000-03-01,8.900159626952872,10.111918449401855,8.774805266009874,10.111918449401855,3220400,0.0,0.0
2000-03-02,9.652286231517792,9.77764059816088,9.359792709350586,9.359792709350586,2084400,0.0,0.0
2000-03-03,9.526931403463731,9.610500977178326,9.150868321748058,9.318007469177246,1360600,0.0,0.0
2000-03-06,9.401573233890094,9.401573233890094,8.983725534606089,9.06729507446289,1560600,0.0,0.0
2000-03-07,9.15086609849306,9.234435651903954,8.858372661554924,8.94194221496582,1465300,0.0,0.0
2000-03-08,8.9419417951666,8.983726569910369,8.691233146703985,8.733017921447754,1653700,0.0,0.0
2000-03-09,8.733018940251048,8.774803719869475,8.440525482922066,8.565879821777344,1128300,0.0,0.0
2000-03-10,8.44052659436531,8.44052659436531,8.064463528279726,8.231602668762207,2045900,0.0,0.0
2000-03-13,8.148032188415527,8.315171310229179,7.980893066601875,8.148032188415527,1838200,0.0,0.0
2000-03-14,8.106248400989593,8.31517232885015,7.980894044273258,8.06446361541748,2024700,0.0,0.0
2000-03-15,8.02267795138889,9.109082257306135,8.02267795138889,9.0255126953125,2156100,0.0,0.0
2000-03-16,9.192653553826469,9.526931864874705,9.192653553826469,9.359792709350586,3109300,0.0,0.0
2000-03-17,9.485146616606436,9.777640124607515,9.318007469177246,9.318007469177246,1716500,0.0,0.0
2000-03-20,9.276220347664573,9.359789900346236,9.109081242301247,9.19265079498291,1197600,0.0,0.0
2000-03-21,9.109080780586696,9.40157420014682,9.067296006363822,9.15086555480957,1776200,0.0,0.0
2000-03-22,9.276222453927094,9.276222453927094,8.73302023815659,8.85837459564209,2026200,0.0,0.0
2000-03-23,8.983727592532917,10.237270977537511,8.941942813032764,9.861207962036133,3666200,0.0,0.0
2000-03-24,9.944776686946904,10.195485342920355,9.401574599004425,9.443359375,1702200,0.0,0.0
2000-03-27,9.652284195548608,9.777638535750539,9.44336029521206,9.52692985534668,1496900,0.0,0.0
2000-03-28,9.48514590304122,9.986563307607275,9.48514590304122,9.777639389038086,1548700,0.0,0.0
2000-03-29,9.81942218542099,10.153700387477874,9.77763741016388,10.028346061706543,1716200,0.0,0.0
2000-03-30,10.153701981832814,10.905828054561171,10.07013241819633,10.780473709106445,4215500,0.0,0.0
2000-03-31,11.323674201965332,12.034015388066479,11.07296554804728,11.323674201965332,4753700,0.0,0.0
2000-04-03,11.699740000149834,11.699740000149834,11.281892143001626,11.574385643005371,3268500,0.0,0.0
2000-04-04,11.57438341657022,11.741522527278814,10.947611751412987,11.114750862121582,2424300,0.0,0.0
2000-04-05,11.281891780741075,11.532600486979765,11.24010699636796,11.365461349487305,1237100,0.0,0.0
2000-04-06,11.365460853436927,11.44903041853573,10.947613027942923,11.407245635986328,1002400,0.0,0.0
2000-04-07,11.365459528184475,11.407244305861624,10.989396529090136,11.114750862121582,1235900,0.0,0.0
2000-04-10,11.072967858875499,11.49081570260665,11.031183074502385,11.365461349487305,1058200,0.0,0.0
2000-04-11,11.281892826308066,11.365462402799237,11.114753673325724,11.198323249816895,787300,0.0,0.0
2000-04-12,11.281891288338127,11.490815201085129,11.198321723239326,11.407245635986328,1351700,0.0,0.0
2000-04-13,11.365453216666182,11.407237971139221,11.156529444300995,11.24009895324707,1154500,0.0,0.0
2000-04-14,11.031178967706088,11.114748505340225,10.44619220426713,10.905824661254883,1655600,0.0,0.0
2000-04-17,10.864042877679758,10.905827657978525,10.362625514094537,10.571549415588379,1099600,0.0,0.0
2000-04-18,10.404408897672381,10.529763221740723,9.902991601399012,10.529763221740723,893700,0.0,0.0
2000-04-19,10.629311050415039,10.629311050415039,10.165333187103272,10.544951438903809,882000,0.1475,0.0
2000-04-20,10.460587238702248,10.75584574947207,10.291868089690922,10.713665962219238,662100,0.0,0.0
2000-04-24,10.544951438903809,10.713670661926269,10.376232215881348,10.544951438903809,739800,0.0,0.0
2000-04-25,10.629310331271805,11.177647768996144,10.418411316762443,11.051108360290527,812500,0.0,0.0
2000-04-26,11.388546783505504,11.430726586407376,10.882389148683037,11.051108360290527,936000,0.0,0.0
2000-04-27,10.88238653066207,10.88238653066207,10.207509846590003,10.334049224853516,676500,0.0,0.0
2000-04-28,10.334050602772656,11.683804150889902,10.03879201412201,11.472905158996582,1785600,0.0,0.0
2000-05-01,11.388539027104146,11.810336768848744,11.177640156231847,11.346359252929688,1413200,0.0,0.0
2000-05-02,11.219823563773677,11.346362927274884,11.051104412438734,11.177643775939941,877800,0.0,0.0
2000-05-03,11.008927205713784,11.008927205713784,10.291870644422081,10.376230239868164,845200,0.0,0.0
2000-05-04,11.135465383529663,12.316499590873718,10.629307866096497,12.147780418395996,3990200,0.0,0.0
2000-05-05,11.810342045153602,12.569578319484904,11.810342045153602,12.443038940429688,1638300,0.0,0.0
2000-05-08,12.358677351279336,13.160093288734311,12.189958206551973,12.864834785461426,1905500,0.0,0.0
2000-05-09,13.117917189293035,13.117917189293035,12.400860622675731,12.527400016784668,741400,0.0,0.0
2000-05-10,12.485220218748355,12.738299006966228,12.189961632494171,12.527400016784668,969600,0.0,0.0
2000-05-11,12.696115640734062,13.328812433461673,12.56957628218854,12.864834785461426,1305600,0.0,0.0
2000-05-12,12.907014571643266,13.11791350255247,12.653935854552222,12.864834785461426,776400,0.0,0.0
2000-05-15,12.822653816443932,13.202271857062337,12.780474034152997,13.117912292480469,764600,0.0,0.0
2000-05-16,13.117914870710402,13.370993614196777,13.033555289548278,13.370993614196777,1115700,0.0,0.0
2000-05-17,13.202271857062337,13.24445163935327,12.907013381025799,13.117912292480469,738700,0.0,0.0
2000-05-18,13.160095680050732,14.13023093851601,13.160095680050732,13.834972381591797,1726700,0.0,0.0
2000-05-19,13.666256647730021,13.919335474539835,13.202278798578693,13.624076843261719,2227400,0.0,0.0
2000-05-22,13.83497497739171,14.298952796755456,13.370997158027963,14.256772994995117,1292100,0.0,0.0
2000-05-23,14.425492369370653,14.805110589617248,14.341132764871409,14.59421157836914,1302000,0.0,0.0
2000-05-24,14.636382980907664,14.720742536993587,13.961506532220278,14.341124534606934,2023900,0.0,0.0
2000-05-25,14.0036887887808,14.383306858356184,13.49753136268029,13.708430290222168,983100,0.0,0.0
2000-05-26,14.04587650299072,14.130236121627302,13.834977456399269,14.045876502990723,755200,0.0,0.0
2000-05-30,13.961515750203814,14.172414779663086,13.497537885393415,14.172414779663086,1018200,0.0,0.0
2000-05-31,14.088046596726768,15.311260223388672,13.961507256037605,15.311260223388672,1835900,0.0,0.0
2000-06-01,15.311266889377515,16.57666084717731,15.269087090784188,16.534481048583984,1768400,0.0,0.0
2000-06-02,16.61883330780906,16.61883330780906,15.648698368520712,16.154855728149414,1765700,0.0,0.0
2000-06-05,16.154859134129115,16.154859134129115,15.353443145751953,15.648701667785645,751200,0.0,0.0
2000-06-06,15.522165298461914,15.648704689481983,15.184726922408393,15.522165298461914,774100,0.0,0.0
2000-06-07,15.353436389476142,15.986132943987522,15.226897078573867,15.479975700378418,888700,0.0,0.0
2000-06-08,15.522167036268447,15.564346837997437,15.100369018978544,15.184728622436523,770800,0.0,0.0
2000-06-09,15.22691199905693,15.311271622320403,15.016012940898246,15.142552375793457,277200,0.0,0.0
2000-06-12,15.142545558066264,15.142545558066264,13.919331571481523,14.446578979492188,2168700,0.0,0.0
2000-06-13,14.341130581769075,14.847288131713867,14.256770990111612,14.847288131713867,615300,0.0,0.0
2000-06-14,14.59421157836914,14.762930787367628,14.509851973869896,14.59421157836914,324900,0.0,0.0
2000-06-15,14.678571012598523,14.762930616119203,13.961514382672732,14.256772994995117,644000,0.0,0.0
2000-06-16,14.298947247071961,14.341127032461554,14.00368874934481,14.0669584274292,836500,0.0,0.0
2000-06-19,13.834975681421946,13.96151509314227,13.5818968579813,13.750616073608398,634500,0.0,0.0
2000-06-20,13.581886868417998,13.792785732834426,13.455347549768142,13.66624641418457,644600,0.0,0.0
2000-06-21,13.792798042297363,13.834977852824265,13.581898989662847,13.792798042297363,506900,0.0,0.0
2000-06-22,13.834965505717713,13.834965505717713,12.400853227686,13.66624641418457,2796600,0.0,0.0
2000-06-23,13.581895303726197,13.708434700965883,13.413176107406617,13.497535705566406,777000,0.0,0.0
2000-06-26,13.539712905883789,13.708432069820036,13.160094787027234,13.539712905883789,1106100,0.0,0.0
2000-06-27,13.581895303726197,13.792794299125672,13.370996308326722,13.497535705566406,623300,0.0,0.0
2000-06-28,13.539708640033801,13.62406819542342,13.455349084644183,13.508073806762695,574300,0.0,0.0
2000-06-29,13.371000538831987,13.497539976108,13.328820726406649,13.413180351257324,399600,0.0,0.0
2000-06-30,13.413173532931603,13.750611860804097,13.413173532931603,13.539712905883789,938500,0.0,0.0
2000-07-03,13.370994649282315,13.834972381591795,13.328814855435999,13.834972381591797,302700,0.0,0.0
2000-07-05,14.088053787953754,14.383312400276138,13.961514382672732,14.256772994995117,653200,0.0,0.0
2000-07-06,14.214593193234776,14.341132598515797,13.919334580912391,14.256772994995117,479900,0.0,0.0
2000-07-07,14.172415597098214,14.636393488669881,14.172415597098214,14.467674255371094,603200,0.0,0.0
2000-07-10,14.467669186414483,14.720747947692871,13.961511663857708,14.720747947692871,651900,0.0,0.0
2000-07-11,14.67856188131723,14.67856188131723,13.877146146417726,14.214584350585938,551800,0.0,0.0
2000-07-12,14.298950078594151,14.762927809757972,14.045871316141156,14.130230903625488,917100,0.0,0.0
2000-07-13,14.172413745558405,14.172413745558405,13.750615717416787,14.003694534301758,622400,0.0,0.0
2000-07-14,13.834976332528251,14.172414779663086,13.708436914852689,14.172414779663086,902800,0.0,0.0
2000-07-17,14.214594585554941,14.29895419733865,13.750616720744542,14.172414779663086,439700,0.0,0.0
2000-07-18,14.003691190405737,14.003691190405737,13.202275128304203,13.328814506530762,1122800,0.0,0.0
2000-07-19,13.455353323915666,13.58189269686785,13.28663415997942,13.539712905883789,1206800,0.0,0.0
2000-07-20,13.497533114899728,13.539712905883789,13.32881395096348,13.539712905883789,570400,0.0,0.0
2000-07-21,13.497533130038317,13.539712921069686,13.03355542869325,13.244454383850098,1721900,0.0,0.0
2000-07-24,13.24445492104639,13.455353884757319,13.202275128304203,13.328814506530762,333300,0.0,0.0
2000-07-25,13.455352253063927,14.003689492217003,13.413172465436768,13.961509704589844,1088500,0.0,0.0
2000-07-26,13.961517284404975,14.088056715985685,13.62407880018975,13.792798042297363,797900,0.0,0.0
2000-07-27,14.78528082370758,17.376953611771267,14.742794384558996,16.31479263305664,4815500,0.1475,0.0
2000-07-28,16.31478394853308,16.399756781598356,15.422569201347676,15.974892616271973,1173500,0.0,0.0
2000-07-31,15.974896410237188,16.144842116729073,15.422572864138562,15.635004997253418,1085700,0.0,0.0
2000-08-01,15.465055918825264,15.677488005622315,15.337596666747034,15.380083084106445,532100,0.0,0.0
2000-08-02,15.422566552401921,15.422566552401921,14.912729641578718,15.210134506225586,975100,0.0,0.0
2000-08-03,15.210136748013431,15.550028071991386,14.955218255029967,15.50754165649414,561100,0.0,0.0
2000-08-04,16.187324698935164,16.187324698935164,15.804946950141419,15.974892616271973,1122900,0.0,0.0
2000-08-07,16.05986952970399,16.399760948322065,16.017383102376733,16.10235595703125,469200,0.0,0.0
2000-08-08,16.05986809161361,16.102354515136394,15.55003100934016,16.01738166809082,1022600,0.0,0.0
2000-08-09,16.05986723127586,16.782136392470804,15.592516597561481,16.527217864990234,808300,0.0,0.0
2000-08-10,14.275437453697467,15.46505724150559,14.063005348731732,14.785274505615234,4629300,0.0,0.0
2000-08-11,14.955224747698301,15.550034822890847,14.785279011929001,14.997711181640625,1192200,0.0,0.0
2000-08-14,14.9977076214351,15.38008543614591,14.61532980672429,15.125166893005371,1474600,0.0,0.0
2000-08-15,14.955220189587823,15.040193031574118,14.742788084622088,14.785274505615234,899400,0.0,0.0
2000-08-16,14.53035611394626,14.87024748503272,14.063005478702374,14.232951164245605,963800,0.0,0.0
2000-08-17,14.0630116247916,14.445389584378079,14.020525184837547,14.147984504699707,814300,0.0,0.0
2000-08-18,14.190460338418605,14.190460338418605,13.765596256430024,13.978028297424316,976300,0.0,0.0
2000-08-21,14.10549091212339,14.23295016735342,13.978031656893359,14.063004493713379,607900,0.0,0.0
2000-08-22,14.105487049327177,14.530351117077995,14.020514235777013,14.445378303527832,760200,0.0,0.0
2000-08-23,14.317921352957537,14.615326247529357,14.147975698916499,14.190462112426758,579600,0.0,0.0
2000-08-24,14.147970572761867,14.19045697087827,13.255756212317426,13.680620193481445,1239500,0.0,0.0
2000-08-25,13.510682075646272,13.553168497267801,13.08581785943098,13.340736389160156,1460900,0.0,0.0
2000-08-28,13.9355436313652,14.615326247529357,13.89305721785494,14.190462112426758,1443900,0.0,0.0
2000-08-29,14.14798188496785,14.19046831705484,13.935549724532898,14.10549545288086,664500,0.0,0.0
2000-08-30,13.850576153195362,14.742791181468682,13.808089723277584,14.402899742126465,1307000,0.0,0.0
2000-08-31,14.445384707358176,15.040194665896454,14.445384707358176,14.753411293029785,1341500,0.0,0.0
2000-09-01,14.870251230446689,14.870251230446689,14.020522588706879,14.10549545288086,600200,0.0,0.0
2000-09-05,14.02052462274757,14.657821196508825,13.80809243149382,14.572848320007324,1220200,0.0,0.0
2000-09-06,15.167656917409925,15.337602653179223,14.912738313755975,14.997711181640625,1018900,0.0,0.0
2000-09-07,14.785279011929001,14.997711181640625,14.785279011929001,14.997711181640625,927500,0.0,0.0
2000-09-08,14.955220222473145,15.252625170079144,14.955220222473145,14.955220222473145,691700,0.0,0.0
2000-09-11,15.082678949093882,15.804948081867392,15.082678949093882,15.76246166229248,1035800,0.0,0.0
2000-09-12,15.762464530944825,16.05986952209473,15.55003239440918,15.93241024017334,1135700,0.0,0.0
2000-09-13,16.01738041284922,16.059866833042456,15.337597689757477,15.719975471496582,616600,0.0,0.0
2000-09-14,15.7199720948387,16.22980902764428,15.677485683771568,16.18732261657715,778100,0.0,0.0
2000-09-15,16.14483823058426,16.14483823058426,15.67748765022524,15.804946899414062,689500,0.0,0.0
2000-09-18,15.550026601996302,15.80494507088149,15.337594544591981,15.422567367553711,741900,0.0,0.0
2000-09-19,15.465059290761532,15.635004997253418,15.465059290761532,15.635004997253418,512100,0.0,0.0
2000-09-20,15.550028450945591,15.974892616271973,15.422569201347676,15.974892616271973,870700,0.0,0.0
2000-09-21,15.932418154431629,16.357282638549805,15.88993170601981,16.357282638549805,1007400,0.0,0.0
2000-09-22,16.18732044696808,17.037048554420473,15.93240201473236,16.99456214904785,1075400,0.0,0.0
2000-09-25,16.782132441075003,17.037050908534372,16.569700384858862,16.909591674804688,536900,0.0,0.0
2000-09-26,16.82462480333116,17.33446191858362,16.82462480333116,17.207002639770508,909000,0.0,0.0
2000-09-27,17.249494552612305,17.33446743218182,17.164521673042785,17.249494552612305,813300,0.0,0.0
