Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-29,9.932739841932522,9.932739841932522,9.643997417474774,9.843229293823242,796600.0,0.0,0.0
2001-10-30,9.903863514411261,9.921188453914741,9.701743626063118,9.825902938842773,943400.0,0.0,0.0
2001-10-31,10.065559554576529,10.065559554576529,9.820127870416233,9.909638404846191,957600.0,0.0,0.0
2001-11-01,10.033799636823938,10.238806501742701,9.860554616054696,10.169508934020996,934200.0,0.0,0.0
2001-11-02,10.16950931169405,10.51022548646332,10.051124952763374,10.365854263305664,825000.0,0.0,0.0
2001-11-05,10.4236005314217,10.452475433220316,10.296554267902426,10.417826652526855,855600.0,0.0,0.0
2001-11-06,10.487127893687239,10.732558587036534,10.429379171291739,10.726784706115723,1125800.0,0.0,0.0
2001-11-07,10.755658903900787,10.824957593563944,10.671923308485189,10.781645774841309,849000.0,0.0,0.0
2001-11-08,10.810514983484628,10.914462422988347,10.712342524116096,10.767204284667969,1003600.0,0.0,0.0
2001-11-09,10.695014774686848,10.72677660308468,10.541980610721332,10.721001625061035,431000.0,0.0,0.0
2001-11-12,10.654598080950203,10.680584948521892,10.435153176685898,10.539100646972656,357600.0,0.0,0.0
2001-11-13,10.68346798420462,10.966435382421295,10.68346798420462,10.871150970458984,468600.0,0.0,0.0
2001-11-14,10.868262929859204,10.966435382421295,10.718116761148664,10.871150970458984,966800.0,0.0,0.0
2001-11-15,10.726782928974034,10.986650484502768,10.654597313305205,10.85671615600586,648400.0,0.0,0.0
2001-11-16,10.81340669638711,11.14545990593544,10.744108012696689,11.087712287902832,759800.0,0.0,0.0
2001-11-19,11.073266866346929,11.434194744669378,11.050168054895819,11.408207893371582,1200400.0,0.0,0.0
2001-11-20,11.333138937499484,11.405324535827507,11.1454559412607,11.338913917541504,1536200.0,0.0,0.0
2001-11-21,11.289831808748952,11.376455443752388,11.119473682155618,11.185885429382324,692000.0,0.0,0.0
2001-11-23,11.116583174164845,11.14257003603318,10.902913298640229,11.125245094299316,720800.0,0.0,0.0
2001-11-26,11.14545908209051,11.14545908209051,10.830729740629897,11.099260330200195,1148800.0,0.0,0.0
2001-11-27,11.064610284727294,11.16566969879932,10.928900984574858,10.972212791442871,720000.0,0.0,0.0
2001-11-28,10.957773483397407,10.992422260404204,10.738328658936577,10.848051071166992,814400.0,0.0,0.0
2001-11-29,10.905797716502786,10.966433340229361,10.793188386306415,10.824950218200684,1113200.0,0.0,0.0
2001-11-30,10.7989631351918,11.159891032738791,10.7989631351918,11.079042434692383,469600.0,0.0,0.0
2001-12-03,10.905802351566672,10.963551061239558,10.761431128116964,10.827841758728027,926200.0,0.0,0.0
2001-12-04,10.827839698498218,10.960660934448242,10.683468502518243,10.960660934448242,1273200.0,0.0,0.0
2001-12-05,11.102144546361934,11.122356424508078,10.943336460300191,11.110806465148926,1792600.0,0.0,0.0
2001-12-06,11.11657772897088,11.11657772897088,10.923120930961822,10.977981567382812,937200.0,0.0,0.0
2001-12-07,10.510223480469636,10.663256595339861,10.28211672706566,10.426487922668457,3153400.0,0.0,0.0
2001-12-10,10.429374323636805,10.657481065267335,10.365851749846284,10.634382247924805,2006800.0,0.0,0.0
2001-12-11,10.697906518666578,11.015523843860123,10.602622092133963,10.934675216674805,2202000.0,0.0,0.0
2001-12-12,10.922988987984342,10.969730806649508,10.736021713323673,10.960967063903809,1892800.0,0.22,0.0
2001-12-13,10.955123509192081,10.958044385119571,10.809055195736187,10.823661804199219,1268400.0,0.0,0.0
2001-12-14,10.838270395606598,10.99894646133523,10.826585775346059,10.9492826461792,1349000.0,0.0,0.0
2001-12-17,10.949283796420158,11.130408245235415,10.949283796420158,11.060296058654785,1376200.0,0.0,0.0
2001-12-18,11.159616798237485,11.483888557659826,11.159616798237485,11.480966567993164,1253800.0,0.0,0.0
2001-12-19,11.40793432053145,11.451755257500432,11.174225256993221,11.393327713012695,1250400.0,0.0,0.0
2001-12-20,11.346584654474773,11.492652942449777,11.32029231806277,11.387483596801758,958800.0,0.0,0.0
2001-12-21,11.378722887500302,11.407936107112853,11.276474390030584,11.320295333862305,1527200.0,0.0,0.0
2001-12-24,11.378721894615564,11.469283536159981,11.355350429434555,11.372879028320312,398800.0,0.0,0.0
2001-12-26,11.372874660952958,11.46635825695219,11.364110922081895,11.396245002746582,908400.0,0.0,0.0
2001-12-27,11.390408515930176,11.480970164540565,11.38456564917904,11.390408515930176,1174400.0,0.0,0.0
2001-12-28,11.390406837274032,11.483890462689324,11.358271632085142,11.393327713012695,1135400.0,0.0,0.0
2001-12-31,11.407936526221102,11.638724758642867,11.390409039574799,11.39917278289795,656600.0,0.0,0.0
2002-01-02,11.39917057890274,11.495575080056696,11.250180284738375,11.393327713012695,1665600.0,0.0,0.0
2002-01-03,11.393327335706966,11.685463934058426,11.390406460065032,11.632879257202148,1677000.0,0.0,0.0
2002-01-04,11.767262501334505,12.228838888178036,11.74389215161772,12.193782806396484,2116000.0,0.0,0.0
2002-01-07,12.19378341467627,12.710864268589848,12.182097682028568,12.59108829498291,5825000.0,0.0,0.0
2002-01-08,12.591093650809313,12.775140117852967,12.509295716306925,12.602779388427734,2473000.0,0.0,0.0
2002-01-09,12.544350482822587,12.72255406213584,12.538507614633758,12.579407691955566,1400000.0,0.0,0.0
2002-01-10,12.538499941675498,12.760524339330154,12.445016336688004,12.576478004455566,2316400.0,0.0,0.0
2002-01-11,12.547271566796962,12.737159754343395,12.488844003546875,12.649518966674805,1551200.0,0.0,0.0
2002-01-14,12.649520016646392,12.649520016646392,12.091538914398427,12.208394050598145,1462000.0,0.0,0.0
2002-01-15,12.211314683723328,12.363225911984845,12.065246323596462,12.1499662399292,953600.0,0.0,0.0
2002-01-16,11.101191233463483,11.67085784858955,11.101191233463483,11.378721237182617,3979200.0,0.0,0.0
2002-01-17,11.378722887500302,11.381643763696399,10.963888259642127,11.320295333862305,1734800.0,0.0,0.0
2002-01-18,11.317375542280907,11.33490302996305,11.071980685013914,11.162542343139648,1875200.0,0.0,0.0
2002-01-22,11.145009287717087,11.159615891626148,11.013547623710654,11.095345497131348,834400.0,0.0,0.0
2002-01-23,11.101188471866934,11.145009398441918,10.94343447349194,11.133323669433594,1499000.0,0.0,0.0
2002-01-24,11.133328268225329,11.65333116535385,11.077821589714139,11.641645431518555,1564800.0,0.0,0.0
2002-01-25,11.495579138031173,11.682547569274902,11.364118509543662,11.682547569274902,1345200.0,0.0,0.0
2002-01-28,11.682547569274902,11.738053143204894,11.548163835191422,11.682547569274902,1359800.0,0.0,0.0
2002-01-29,11.556928320178688,11.650411975567522,11.378724753839636,11.49557876586914,1192600.0,0.0,0.0
2002-01-30,11.422540645209436,11.612429881489435,11.364114216581152,11.583216667175293,913200.0,0.0,0.0
2002-01-31,11.51018300885602,11.75557780858472,11.472204937094517,11.732206344604492,1040800.0,0.0,0.0
2002-02-01,11.685462360542038,11.752653635385652,11.416697261167588,11.533551216125488,1428000.0,0.0,0.0
2002-02-04,11.536475408659038,11.574452366205419,11.326136689393413,11.364114761352539,865000.0,0.0,0.0
2002-02-05,11.361193947271921,11.372879680532579,10.928831846343316,11.04860782623291,1588400.0,0.0,0.0
2002-02-06,10.984342404802705,11.182995502955409,10.984342404802705,11.177152633666992,1233800.0,0.0,0.0
2002-02-07,11.177151230379552,11.26187115280499,10.990183894277367,11.150858879089355,766600.0,0.0,0.0
2002-02-08,11.15377578358442,11.393327713012695,10.993100872052683,11.393327713012695,497200.0,0.0,0.0
2002-02-11,11.4517557535956,11.787712198731613,11.4517557535956,11.650408744812012,1052600.0,0.0,0.0
2002-02-12,11.612428781831662,11.627035387605538,11.337820804280025,11.510181427001953,1167800.0,0.0,0.0
2002-02-13,11.510188389297856,11.72636896010496,11.480974045666313,11.673784255981445,1083000.0,0.0,0.0
2002-02-14,11.676704958856995,11.72052479784826,11.539400344975462,11.597827911376953,1032600.0,0.0,0.0
2002-02-15,11.597826239288262,11.901648649242636,11.574454770331934,11.743894577026367,523800.0,0.0,0.0
2002-02-19,11.743897606563962,11.816931794273422,11.516030183109425,11.586143493652344,1266800.0,0.0,0.0
2002-02-20,11.597825695137438,11.793556723604894,11.597825695137438,11.6796236038208,786200.0,0.0,0.0
2002-02-21,11.62119493245961,12.006815199806704,11.62119493245961,11.746813774108887,784600.0,0.0,0.0
2002-02-22,11.685467001832562,11.8958057644777,11.670860390962867,11.831535339355469,505800.0,0.0,0.0
2002-02-25,11.919179258213845,12.147046682565241,11.814009849192164,12.13828182220459,1340000.0,0.0,0.0
2002-02-26,12.240527834150312,12.491764453031692,12.23760584316054,12.412888526916504,1900400.0,0.0,0.0
2002-02-27,12.442098649005692,12.678729711607474,12.442098649005692,12.56479549407959,954600.0,0.0,0.0
2002-02-28,12.50928929993709,12.956257947652624,12.50928929993709,12.854010581970215,1617400.0,0.0,0.0
2002-03-01,12.856934380545761,13.189971121079179,12.824800282892191,13.067273139953613,1381800.0,0.0,0.0
2002-03-04,13.204578474256232,13.642783504722171,13.184128995320863,13.596041679382324,1062800.0,0.0,0.0
2002-03-05,13.596036666798474,13.596036666798474,13.160752673340987,13.257158279418945,1075800.0,0.0,0.0
2002-03-06,13.257162499093821,13.280532853379702,13.064352339980204,13.192892074584961,1848000.0,0.0,0.0
2002-03-07,13.277612731171166,13.277612731171166,13.061431091079521,13.225028038024902,732000.0,0.0,0.0
2002-03-08,13.263008465988918,13.39446910769844,13.189974280855528,13.216266632080078,1008800.0,0.0,0.0
2002-03-11,13.216257663804573,13.277606070227703,13.078953132313545,13.260077476501465,862800.0,0.0,0.0
2002-03-12,13.260079558956694,13.4674962691019,13.160753074400692,13.368169784545898,1583800.0,0.0,0.0
2002-03-13,13.368176442642554,13.554009750107902,13.368176442642554,13.388824462890625,1124400.0,0.22,0.0
2002-03-14,13.377023023583735,13.492063420923131,13.362274600919461,13.421269416809082,665800.0,0.0,0.0
2002-03-15,13.273779848044592,13.686742337854438,13.273779848044592,13.627747535705566,1997400.0,0.0,0.0
2002-03-18,13.645443234108123,13.843075624213053,13.627745583661063,13.772281646728516,1198800.0,0.0,0.0
2002-03-19,13.834229865562655,14.040710001428563,13.775235058787104,13.97581672668457,902600.0,0.0,0.0
2002-03-20,14.173447070729873,14.329783466829785,14.173447070729873,14.29438591003418,1977600.0,0.0,0.0
2002-03-21,14.267842734564313,14.483172875042488,14.135104668452392,14.30618953704834,2110800.0,0.0,0.0
2002-03-22,14.37993284665487,14.412380054653774,14.220647166605325,14.223597526550293,707800.0,0.0,0.0
2002-03-25,14.129199854708727,14.241288726665903,14.034808633464726,14.058405876159668,740000.0,0.0,0.0
2002-03-26,13.981718266992706,14.409428143905954,13.981718266992706,14.365182876586914,1626400.0,0.0,0.0
2002-03-27,14.37993439814957,14.583465372239592,14.371085567825189,14.450728416442871,1377600.0,0.0,0.0
2002-03-28,14.601159862630244,14.601159862630244,14.335683778671273,14.391729354858398,1173400.0,0.0,0.0
2002-04-01,14.129200292704809,14.194093556051635,13.89322110704749,14.158697128295898,1275200.0,0.0,0.0
2002-04-02,13.952215002230169,14.143947796883882,13.730985373890688,14.061354637145996,1280600.0,0.0,0.0
2002-04-03,14.158697741265598,14.158697741265598,13.760484817385382,13.85782527923584,864800.0,0.0,0.0
2002-04-04,13.642497204173182,13.760486819275192,13.506809934468523,13.67789363861084,927800.0,0.0,0.0
2002-04-05,13.733936518891355,14.217691820526136,13.733936518891355,14.025959014892578,826400.0,0.0,0.0
2002-04-08,14.025961504821161,14.170498724374184,13.819480244844991,14.120352745056152,693000.0,0.0,0.0
2002-04-09,14.152801768385107,14.409427915511952,14.084958126051918,14.238344192504883,868000.0,0.0,0.0
2002-04-10,14.27668973320525,14.497919422509677,14.27668973320525,14.465472221374512,818000.0,0.0,0.0
2002-04-11,14.483167287761578,14.615905302666151,14.188194421410163,14.197044372558594,915800.0,0.0,0.0
2002-04-12,14.241291591934257,14.241291591934257,13.916821844280518,14.120352745056152,848200.0,0.0,0.0
2002-04-15,14.126259668685638,14.14395845737616,13.899130277372102,13.958125114440918,457800.0,0.0,0.0
2002-04-16,13.984667707307253,14.15280220110684,13.981718472868891,14.087907791137695,554600.0,0.0,0.0
2002-04-17,14.099704589285228,14.170498581363177,14.079056576019227,14.084956169128418,437800.0,0.0,0.0
2002-04-18,14.093807485305993,14.114455502218672,13.825382140208635,13.943371772766113,558000.0,0.0,0.0
2002-04-19,14.011215374772718,14.049562174021414,13.97581893520682,14.005315780639648,423000.0,0.0,0.0
2002-04-22,13.975814493356099,13.98466331912707,13.509756832060615,13.612998008728027,772200.0,0.0,0.0
2002-04-23,13.642501685082484,13.642501685082484,13.385875481963396,13.453719139099121,1273400.0,0.0,0.0
2002-04-24,13.524510939113306,13.56875733704455,13.40357206003156,13.41832160949707,670200.0,0.0,0.0
2002-04-25,13.214786953440214,13.332776574769673,13.176440157723277,13.294429779052734,840800.0,0.0,0.0
2002-04-26,13.052553012184713,13.205939080915122,12.374115453547036,13.058452606201172,3241600.0,0.0,0.0
2002-04-29,13.037801558604729,13.046650384955903,12.757577096751032,12.77232551574707,1497000.0,0.0,0.0
2002-04-30,12.701540149732674,13.093853727648789,12.701540149732674,13.00831127166748,1030600.0,0.0,0.0
2002-05-01,13.008304268689391,13.046651060249712,12.680885299194085,13.020103454589844,555000.0,0.0,0.0
2002-05-02,13.023052725931061,13.362270852993637,13.023052725931061,13.32392406463623,900200.0,0.0,0.0
2002-05-03,13.332780032458707,13.394724093366497,13.259036781311515,13.347528457641602,848600.0,0.0,0.0
2002-05-06,13.377017266455312,13.377017266455312,13.073195614444789,13.087944030761719,722200.0,0.0,0.0
2002-05-07,13.126292636228515,13.391768667728261,13.111544217863461,13.288527488708496,504200.0,0.0,0.0
2002-05-08,13.362274423114826,13.554007290896678,13.341626406613088,13.447816848754883,725400.0,0.0,0.0
2002-05-09,13.447812067311874,13.6070976738897,13.441912475375794,13.489108085632324,522200.0,0.0,0.0
2002-05-10,13.495014090647569,13.497963325401086,13.33277917362074,13.41832160949707,540800.0,0.0,0.0
2002-05-13,13.39177084345536,13.4655140724937,13.20593759121368,13.394720077514648,1045200.0,0.0,0.0
2002-05-14,13.397670383284478,13.78113610514405,13.397670383284478,13.680845260620117,545400.0,0.0,0.0
2002-05-15,13.607097574651426,13.96696367827087,13.583499207079216,13.772281646728516,911600.0,0.0,0.0
2002-05-16,13.819479733943488,13.831278919844737,13.574652815270257,13.6100492477417,419600.0,0.0,0.0
2002-05-17,13.627748609383385,13.810631497744494,13.613000188992261,13.70444107055664,637800.0,0.0,0.0
2002-05-20,13.7162382244069,13.7162382244069,13.48320939096878,13.607098579406738,361400.0,0.0,0.0
2002-05-21,13.716234840539583,13.87552041842086,13.666090005965053,13.707386016845703,444000.0,0.0,0.0
2002-05-22,13.71623784433141,13.872573098396813,13.633645804482843,13.763433456420898,453000.0,0.0,0.0
2002-05-23,13.775232113164602,13.922718535949594,13.674941300661525,13.905019760131836,480400.0,0.0,0.0
2002-05-24,13.922728504370419,14.011220196353436,13.77524197598775,13.810638427734375,465400.0,0.0,0.0
2002-05-28,13.848977190359584,13.863725609578642,13.583501143487515,13.648395538330078,644600.0,0.0,0.0
2002-05-29,13.657244817943697,13.695591609371347,13.415367133982757,13.686742782592773,897400.0,0.0,0.0
2002-05-30,13.663150906332062,13.663150906332062,13.492067130963424,13.539262771606445,716000.0,0.0,0.0
2002-05-31,13.554006362378885,13.775236059941438,13.539257940921201,13.642498016357422,698400.0,0.0,0.0
2002-06-03,13.716240601131103,13.716240601131103,13.385871250104408,13.394720077514648,764200.0,0.0,0.0
2002-06-04,13.421270055474606,13.509761720903748,13.26493474237537,13.412421226501465,916800.0,0.0,0.0
2002-06-05,13.436016158331926,13.586452976289129,13.385871302501114,13.568754196166992,672600.0,0.0,0.0
2002-06-06,13.574649716893571,13.62774491609805,13.332772087287408,13.359319686889648,841400.0,0.0,0.0
2002-06-07,13.3593236949341,13.639548191423156,13.338675680741131,13.568754196166992,713200.0,0.0,0.0
2002-06-10,13.568753174461062,13.775234426075407,13.542205568893042,13.686742782592773,653000.0,0.0,0.0
2002-06-11,13.745737407450262,13.851927837030695,13.424216884657232,13.456664085388184,881600.0,0.0,0.0
2002-06-12,13.343482282496147,13.572823524475098,13.257106788207174,13.572823524475098,1546400.0,0.22,0.0
2002-06-13,13.572821498707027,13.587713548832966,13.394114624814572,13.414963722229004,627400.0,0.0,0.0
2002-06-14,13.411985296190567,13.417942343774738,12.926497848082443,13.185623168945312,1365400.0,0.0,0.0
2002-06-17,13.209453345378238,13.727705245792592,13.117121926476052,13.709834098815918,804000.0,0.0,0.0
2002-06-18,13.700890962172897,13.73067505326674,13.543033234233087,13.685998916625977,719200.0,0.0,0.0
2002-06-19,13.623459655247743,13.784295432404539,13.462622741900034,13.551976203918457,603600.0,0.0,0.0
2002-06-20,13.492408625701659,13.730684934497704,13.492408625701659,13.5906982421875,501000.0,0.0,0.0
2002-06-21,13.522196800335628,13.641334412416958,13.373273933090484,13.403058052062988,579000.0,0.0,0.0
2002-06-24,13.447731662839109,13.581761297491255,13.34348500276511,13.423903465270996,690400.0,0.0,0.0
2002-06-25,13.47751479620462,13.849821834773808,13.47751479620462,13.551976203918457,641200.0,0.0,0.0
2002-06-26,13.5549548382465,13.581760991811812,13.349441751706415,13.57878303527832,997600.0,0.0,0.0
2002-06-27,13.61154585503014,13.945132650750661,13.605588805939837,13.879606246948242,740600.0,0.0,0.0
2002-06-28,13.924281560965937,14.180428954359257,13.828971061497368,13.968958854675293,982800.0,0.0,0.0
2002-07-01,13.834927263645287,14.061289401991978,13.775357921072777,13.99874210357666,839600.0,0.0,0.0
2002-07-02,13.989804286600508,13.989804286600508,13.671109674544269,13.703871726989746,976200.0,0.0,0.0
2002-07-03,13.71578300771982,13.924275053947456,13.4566577793946,13.685998916625977,739000.0,0.0,0.0
2002-07-05,13.703876736004373,14.475296951872668,13.703876736004373,14.239999771118164,480000.0,0.0,0.0
2002-07-08,14.296588618891482,14.34126591280183,14.06724737345387,14.135751724243164,647200.0,0.0,0.0
2002-07-09,14.02256726279354,14.242972305602759,13.781311988830566,13.781311988830566,546000.0,0.0,0.0
2002-07-10,13.834926401234933,13.849818451902077,13.310717582702637,13.310717582702637,1043000.0,0.0,0.0
2002-07-11,13.254126671877524,13.254126671877524,12.762681071140666,13.009893417358398,1341200.0,0.0,0.0
2002-07-12,13.084351690063526,13.224339425636437,12.926493953313006,13.027761459350586,746400.0,0.0,0.0
2002-07-15,12.953303051642392,12.953303051642392,12.229538297590649,12.852035522460938,1876400.0,0.0,0.0
2002-07-16,12.85203688096237,12.855014836757235,12.184862300034322,12.324850082397461,1694000.0,0.0,0.0
2002-07-17,12.509515656953521,12.896714723859153,12.420162200927734,12.420162200927734,1425000.0,0.0,0.0
2002-07-18,12.47973102237252,12.863950980647619,12.387398477877301,12.405269622802734,734600.0,0.0,0.0
2002-07-19,12.390380054841325,12.405273248060228,11.794688684201047,11.83043098449707,841400.0,0.0,0.0
2002-07-22,11.830433298782156,11.988291179301038,11.267505025196895,11.38962173461914,1444000.0,0.0,0.0
2002-07-23,11.392590815847978,11.884036364341133,11.377698767509798,11.42535400390625,1262000.0,0.0,0.0
2002-07-24,11.425360125205446,12.6852471776176,11.344941657665384,12.643548965454102,1763400.0,0.0,0.0
2002-07-25,12.646521491087736,13.105203900283394,12.583974199703942,13.009893417358398,2004800.0,0.0,0.0
2002-07-26,13.07542284769723,13.108184910683123,12.417183180342116,12.706093788146973,1537000.0,0.0,0.0
2002-07-29,13.003937626141814,13.44474893629349,12.863949843741576,13.426878929138184,1464600.0,0.0,0.0
2002-07-30,13.42687846301957,13.42687846301957,12.807359149486835,12.929475784301758,1029200.0,0.0,0.0
2002-07-31,12.929479122492173,13.2898720724096,12.74779310120742,13.200518608093262,968600.0,0.0,0.0
2002-08-01,13.149883240823382,13.40007358163979,13.078399799365512,13.158818244934082,1727000.0,0.0,0.0
2002-08-02,13.1588166991859,13.194557847620993,12.31591323390805,12.503556251525879,1159800.0,0.0,0.0
2002-08-05,12.563129190171823,12.795448425866104,12.175930085284373,12.214649200439453,1255800.0,0.0,0.0
2002-08-06,12.363577009299215,12.929484408307808,12.363577009299215,12.810345649719238,1362000.0,0.0,0.0
2002-08-07,12.837147105701865,13.277959669101302,12.720987483583619,13.266045570373535,1209400.0,0.0,0.0
2002-08-08,13.269016954505638,13.68004406749432,13.161792391448554,13.650259971618652,803000.0,0.0,0.0
2002-08-09,13.501338421607318,13.9004503411039,13.429854994476413,13.76046371459961,795000.0,0.0,0.0
2002-08-12,13.730680502170161,13.730680502170161,13.423899924637391,13.525167465209961,849000.0,0.0,0.0
2002-08-13,13.519211491004889,13.730681592579614,13.35837459564209,13.35837459564209,1487600.0,0.0,0.0
2002-08-14,13.358375261733073,13.754510471598737,12.852038629603117,13.700898170471191,1577200.0,0.0,0.0
2002-08-15,13.849817238239,13.894494522515984,13.277954362160589,13.38815689086914,2108400.0,0.0,0.0
2002-08-16,13.388166159465115,13.50730377303154,13.227329188149554,13.355402946472168,1226200.0,0.0,0.0
2002-08-19,13.35540153095126,13.72473070710252,13.34944448047562,13.715794563293457,1138400.0,0.0,0.0
2002-08-20,13.715787307232304,13.715787307232304,13.373265607521237,13.385178565979004,734600.0,0.0,0.0
2002-08-21,13.477514915113526,13.522192214612371,13.331570054782764,13.513256072998047,880000.0,0.0,0.0
2002-08-22,13.498362438032508,13.623458180267203,13.423901038380436,13.596652030944824,783400.0,0.0,0.0
2002-08-23,13.599629679346402,13.605586727526697,13.29880613148142,13.316676139831543,714000.0,0.0,0.0
2002-08-26,13.391144116922964,13.41795027880889,13.239243290363593,13.355402946472168,1069200.0,0.0,0.0
2002-08-27,13.403054087293324,13.626438322081546,13.403054087293324,13.510278701782227,1634400.0,0.0,0.0
2002-08-28,13.510271923937824,13.510271923937824,13.179663240520737,13.263059616088867,1017800.0,0.0,0.0
2002-08-29,13.188603284561426,13.358375191846855,13.075422770498365,13.227323532104492,756200.0,0.0,0.0
2002-08-30,13.239238533048367,13.507298919392966,13.203497375440602,13.364333152770996,849400.0,0.0,0.0
2002-09-03,13.364334919560076,13.364334919560076,12.87586820164444,13.1171236038208,1119000.0,0.0,0.0
2002-09-04,13.11711747977212,13.2988034357752,13.018827909006964,13.260083198547363,736800.0,0.0,0.0
2002-09-05,13.185625884080467,13.194560889201263,12.88182321187372,12.986068725585938,1119600.0,0.0,0.0
2002-09-06,13.313704558954164,13.48645449413905,13.194565810681524,13.403058052062988,1051400.0,0.0,0.0
2002-09-09,13.403058052062988,13.471562434652798,13.179673751195272,13.403058052062988,1122000.0,0.0,0.0
2002-09-10,13.4477256659612,13.551971143356981,13.337522005639386,13.519207954406738,1242600.0,0.0,0.0
2002-09-11,13.609444916900895,13.684635220309186,13.492148227154035,13.495155334472656,428400.0,0.22,0.0
2002-09-12,13.495148001200214,13.495148001200214,13.263561854869183,13.299654006958008,595400.0,0.0,0.0
2002-09-13,13.143261330523645,13.200405530973969,12.80039383319642,12.983857154846191,1218600.0,0.0,0.0
2002-09-16,12.98385613652725,13.07709249056147,12.890620929805575,13.004910469055176,945000.0,0.0,0.0
2002-09-17,13.107167767699194,13.110174873532717,12.812420914267816,12.854528427124023,943000.0,0.0,0.0
2002-09-18,12.541736602783203,12.592865432971678,12.063526464958334,12.541736602783203,2330200.0,0.0,0.0
2002-09-19,12.406394302412115,12.52068383177879,12.177816390991211,12.177816390991211,1249400.0,0.0,0.0
2002-09-20,12.180821574375287,12.376316700543253,12.093600601327285,12.325186729431152,1140800.0,0.0,0.0
2002-09-23,12.31616673853819,12.319173844589818,11.94623073931305,12.138717651367188,690600.0,0.0,0.0
2002-09-24,11.849987094742138,11.970290839205587,11.564263837258672,11.705620765686035,1084600.0,0.0,0.0
2002-09-25,11.714643727914819,12.180823149866999,11.609376666627284,12.060518264770508,1381400.0,0.0,0.0
2002-09-26,12.135709007706426,12.394363717702763,12.123679436574298,12.322181701660156,1061600.0,0.0,0.0
2002-09-27,12.319171997635282,12.46053005443112,11.774795246219067,11.789833068847656,778000.0,0.0,0.0
2002-09-30,11.71464354075978,11.71464354075978,11.21838733180554,11.480049133300781,1722000.0,0.0,0.0
2002-10-01,11.555243601216644,12.219926658904683,11.483061562908528,12.189849853515625,1012000.0,0.0,0.0
2002-10-02,11.889086715211093,11.889086715211093,11.188313901697843,11.194329261779785,2311800.0,0.0,0.0
2002-10-03,11.218388569653424,11.332678106548759,10.956726739286161,10.97176456451416,1998200.0,0.0,0.0
2002-10-04,11.007858699889743,11.107110439736767,10.475512422336461,10.722136497497559,1924400.0,0.0,0.0
2002-10-07,10.752208408121104,10.965748495556774,10.598820765018532,10.734162330627441,1201200.0,0.0,0.0
2002-10-08,10.767250911274639,11.158240248375133,10.526642176698408,11.013875007629395,1036200.0,0.0,0.0
2002-10-09,10.887553206275431,10.947705662129197,10.589799180821261,10.631905555725098,1185600.0,0.0,0.0
2002-10-10,10.556715604699654,11.302604245041083,10.523632842886807,11.23042106628418,1322800.0,0.0,0.0
2002-10-11,11.329669852333549,11.789835106003718,11.254479578886219,11.531180381774902,1082400.0,0.0,0.0
2002-10-14,11.50410629798228,11.714639191721474,11.419893599411392,11.528167724609375,563200.0,0.0,0.0
2002-10-15,11.744722846516177,12.123682543447508,11.564266612852617,12.018415451049805,980400.0,0.0,0.0
2002-10-16,11.819913102115063,12.075560770956681,11.603365851785547,11.627426147460938,605600.0,0.0,0.0
2002-10-17,11.895103180788892,12.15075084512378,11.81389753310459,12.009392738342285,856600.0,0.0,0.0
2002-10-18,11.985332237868265,11.985332237868265,11.582312221744807,11.618404388427734,1050400.0,0.0,0.0
2002-10-21,11.609380231818166,11.783822254047234,11.38380936347471,11.59133529663086,2566000.0,0.0,0.0
2002-10-22,11.582310244105685,11.582310244105685,11.209367097230077,11.227413177490234,1323600.0,0.0,0.0
2002-10-23,11.239440250889668,11.501103193565742,11.071014795166995,11.22440242767334,993400.0,0.0,0.0
2002-10-24,11.29358082882531,11.434938934910662,10.74619563363073,10.815370559692383,1117200.0,0.0,0.0
2002-10-25,10.616866558458272,11.043947915368088,10.385280374698642,11.00184154510498,2208600.0,0.0,0.0
2002-10-28,11.083044791540924,11.083044791540924,10.710101713260363,10.926650047302246,806000.0,0.0,0.0
2002-10-29,10.857475063700726,10.923642871698842,10.580775407185929,10.791308403015137,967600.0,0.0,0.0
2002-10-30,10.803336909174297,10.947703230077162,10.716117072240682,10.926650047302246,851000.0,0.0,0.0
2002-10-31,10.947704014329908,11.119137741956468,10.788299858213328,10.929657936096191,706800.0,0.0,0.0
2002-11-01,10.929655538296142,11.125150660679003,10.743184026706745,11.092066764831543,775400.0,0.0,0.0
2002-11-04,11.218386599272495,11.284554395429106,10.995824071438605,11.02890682220459,884400.0,0.0,0.0
2002-11-05,11.143200275646604,11.395839685217702,11.128162447747329,11.36275577545166,1313200.0,0.0,0.0
2002-11-06,11.428919036106548,11.874045218782697,11.28756098615162,11.819908142089844,1132600.0,0.0,0.0
2002-11-07,11.744721349134908,11.753744962786557,11.383807780509342,11.419899940490723,769400.0,0.0,0.0
2002-11-08,11.428923100479041,11.669531778395013,11.278542533367474,11.344710350036621,705400.0,0.0,0.0
2002-11-11,11.338692231783172,11.443958144232544,10.96274090544628,11.086052894592285,567600.0,0.0,0.0
2002-11-12,11.098083351898383,11.4439578756226,11.086052634383009,11.257486343383789,851200.0,0.0,0.0
2002-11-13,11.278541564941406,11.501105289973784,11.128161010742188,11.278541564941406,874800.0,0.0,0.0
2002-11-14,11.32365614603814,11.534188003247289,11.263503695130137,11.45899772644043,832400.0,0.0,0.0
2002-11-15,11.458997226163948,11.62140849233124,11.431928681802734,11.564264297485352,995400.0,0.0,0.0
