Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,104.62928065017768,105.91238149406433,100.92149797003437,101.46870422363281,867100,0.0,0
2015-09-02,103.21409640185573,107.87476453384869,102.27064032359014,107.7992935180664,764600,0.0,0
2015-09-03,107.93137610873772,109.61072676572111,107.21434747836328,107.5445556640625,506100,0.0,0
2015-09-04,106.07275423781346,107.33698177354975,105.52554805160025,106.2425765991211,221500,0.0,0
2015-09-08,108.04459210928552,109.52581793544131,106.9596233255273,109.44091033935547,270500,0.0,0
2015-09-09,110.33719319371261,110.62966949307715,108.07290420585294,108.29933166503906,238600,0.0,0
2015-09-10,108.35592910517002,110.2994535202464,107.61059793988325,108.71444702148438,238200,0.0,0
2015-09-11,107.64834829279354,109.1107082454833,107.36531575865962,109.00692749023438,131000,0.0,0
2015-09-14,108.85597367907502,108.86541025650747,107.58230924967702,108.53520202636719,146700,0.0,0
2015-09-15,109.10126114623576,109.86545827209514,108.48801325108994,109.72394561767578,138100,0.0,0
2015-09-16,109.8465856102104,110.19566693179337,108.51630915590619,109.81828308105469,245500,0.0,0
2015-09-17,109.71450456131599,110.5636164431532,108.53518450265278,108.76161193847656,167100,0.0,0
2015-09-18,107.66720906177181,107.93137560910831,104.91231187298027,105.2896957397461,481600,0.0,0
2015-09-21,106.23314641011994,106.23314641011994,104.10093378952621,104.563232421875,280600,0.0,0
2015-09-22,103.06314413515955,103.90281950287542,101.96873878314742,102.84615325927734,199500,0.0,0
2015-09-23,103.63864459611378,103.67638370148877,100.99697200184954,101.17622375488281,116200,0.0,0
2015-09-24,99.80820947083953,101.44982086854236,99.05344180398875,101.0252685546875,244700,0.0,0
2015-09-25,102.03477067278922,102.17629051631839,99.19496601849718,99.74217224121094,161300,0.0,0
2015-09-28,98.95911200629915,99.58179650151611,97.58166693269682,98.10057067871094,304200,0.0,0
2015-09-29,98.57230230456717,99.68558085609921,97.65714868195195,99.39310455322266,240200,0.0,0
2015-09-30,100.71393996809395,101.57248848515653,99.67613968436912,101.09132385253906,245500,0.0,0
2015-10-01,100.80827751039939,101.53474269983255,98.61002318621624,99.77047729492188,317100,0.0,0
2015-10-02,98.33643097752463,100.89319610595703,97.72318308223302,100.89319610595703,188700,0.0,0
2015-10-05,102.11025840875294,102.74237227775815,101.4026663230907,102.17630004882812,295600,0.0,0
2015-10-06,102.35555181588997,103.2141003348663,101.8838237587818,102.17630004882812,225900,0.0,0
2015-10-07,103.04428339885013,104.7047682631731,101.94987079341018,103.98773956298828,284200,0.0,0
2015-10-08,103.4216683700064,105.83691387173272,102.88389863882517,105.16706085205078,234200,0.0,0
2015-10-09,105.90294860533177,107.27095708896279,104.83684578971584,107.09170532226562,221800,0.0,0
2015-10-12,107.11999732896835,107.11999732896835,105.2519512430442,105.56329345703125,198600,0.0,0
2015-10-13,104.73306342294178,105.78972964566498,103.23296448461328,103.32730865478516,230400,0.0,0
2015-10-14,103.76129495194509,104.48775291116085,102.10081036202578,102.46875762939453,239900,0.0,0
2015-10-15,102.44046660912888,102.89332151307332,100.6195960207714,102.17630004882812,206900,0.0,0
2015-10-16,102.06307994220438,102.20459979507962,99.487441653471,100.23277282714844,156200,0.0,0
2015-10-19,99.60065716275679,100.31768579240985,98.46851275635603,98.71380615234375,323900,0.0,0
2015-10-20,98.6760572751438,100.34597838693307,98.50624210919698,99.27043914794922,244500,0.0,0
2015-10-21,99.94030893767732,100.42147358326316,99.14780203918303,99.28932189941406,141800,0.0,0
2015-10-22,99.64783368748198,101.36492346389728,99.44027219835507,100.63845825195312,212300,0.0,0
2015-10-23,101.4309754175315,103.04428461346441,101.33663123960548,102.58199310302734,233500,0.0,0
2015-10-26,102.56310176662356,102.62914339926408,101.17622028317435,101.55360412597656,297900,0.0,0
2015-10-27,101.66681551175755,104.0348847712534,100.72335955874792,103.90280151367188,484200,0.0,0
2015-10-28,104.73304941942467,106.56334910963194,103.93111328318975,106.33692169189453,319500,0.0,0
2015-10-29,105.8746422467144,107.53512695977709,105.8746422467144,107.38417053222656,181900,0.0,0
2015-10-30,108.17667977941426,114.16762456918639,107.15774546485177,113.15812683105469,652200,0.0,0
2015-11-02,113.49777086545902,115.03560170574724,111.233474802692,114.2336654663086,343100,0.0,0
2015-11-03,113.7619388849677,114.89408333193286,112.91282695074443,114.7525634765625,298100,0.0,0
2015-11-04,115.19598726227943,115.42241470866166,112.50713884274441,113.56381225585938,504700,0.0,0
2015-11-05,114.69595334121632,123.77200326253028,113.87514397476743,122.77194213867188,820100,0.0,0
2015-11-06,123.56445079672966,123.66823154712066,119.73402120302207,121.70584106445312,439100,0.0,0
2015-11-09,121.48884974022118,121.66810870805843,118.69621326464748,120.36613464355469,319500,0.0,0
2015-11-10,120.35670245763806,121.46998101819078,118.85661061311328,120.91334533691406,407200,0.0,0
2015-11-11,121.85678162101867,123.65878605389163,120.71519351548244,123.19648742675781,543400,0.0,0
2015-11-12,121.88508889093853,122.78136925547476,120.75293731689455,120.75293731689453,310500,0.0,0
2015-11-13,120.3001078970037,120.83787766909853,119.06417532057527,120.28123474121094,278800,0.0,0
2015-11-16,120.84729034380938,124.1399573684951,120.16800798716828,124.01730346679688,315300,0.0,0
2015-11-17,124.583393742318,126.29104715620346,123.33802465170594,124.30035400390625,312800,0.0,0
2015-11-18,124.53618990697746,125.10226925586207,122.91344446257051,123.9984130859375,416600,0.0,0
2015-11-19,124.9041681382486,126.63069474488917,123.22481722171284,126.49861145019531,376700,0.0,0
2015-11-20,127.64962913416207,128.82894940628847,125.97027821833402,126.91373443603516,271700,0.0,0
2015-11-23,127.43263317864395,127.9043612687771,125.36646184050102,126.11178588867188,194500,0.0,0
2015-11-24,126.32957647915687,126.76520208634771,124.22723894672593,126.7557373046875,272600,0.5,0
2015-11-25,126.75573794064422,127.37128110275715,124.62499160249402,125.28788757324219,215900,0.0,0
2015-11-27,125.76139524728411,126.21595045075442,124.21778317189515,125.73298645019531,106000,0.0,0
2015-11-30,125.78981928471404,125.78981928471404,123.34656128871268,123.98104858398438,305400,0.0,0
2015-12-01,124.23673505046727,126.77468408470817,123.50754216225018,126.66104888916016,332700,0.0,0
2015-12-02,126.31064571524264,126.31064571524264,123.7632178181742,124.25566101074219,207600,0.0,0
2015-12-03,124.3976956729289,125.39204676520441,122.09648231937432,123.20448303222656,309100,0.0,0
2015-12-04,123.41283988014767,126.40534387741855,122.37113584783728,126.02655029296875,259000,0.0,0
2015-12-07,126.02655117752582,126.02655117752582,124.1325543418853,125.50569915771484,260400,0.0,0
2015-12-08,123.94313709748238,124.73861216918475,123.12871801453566,123.6590347290039,335100,0.0,0
2015-12-09,123.20450035073252,124.51134834566439,121.65142351831197,121.8408203125,294500,0.0,0
2015-12-10,121.74610309216679,122.7499190107785,120.9695647499339,121.67034149169922,198300,0.0,0
2015-12-11,119.98471369347729,120.8464858441334,119.3881072065023,119.87107849121094,211100,0.0,0
2015-12-14,120.01309929054818,120.48659844667357,118.28009064512362,119.7100601196289,303000,0.0,0
2015-12-15,120.66651432062392,121.01690627134357,119.53959132510879,120.23089599609375,351400,0.0,0
2015-12-16,121.4241142972419,122.56997406437134,120.02255373678551,121.75556945800781,212800,0.0,0
2015-12-17,121.82186417486164,122.65522732641516,120.18356111560095,120.25931549072266,222800,0.0,0
2015-12-18,120.25933525596099,120.4013864733248,118.2801118957736,118.80095672607422,491100,0.0,0
2015-12-21,119.89946817097206,121.17791456776884,119.22710017302744,120.50554656982422,281600,0.0,0
2015-12-22,120.9222320887076,121.43360488394315,119.4070288175553,120.97904968261719,223700,0.0,0
2015-12-23,122.05860811021634,123.03401518564144,120.90326904902501,121.61351776123047,139200,0.0,0
2015-12-24,121.64195262493139,123.46966721676078,121.31051182489351,122.58895111083984,67500,0.0,0
2015-12-28,122.4563752674547,123.07193297024855,119.91841896644411,121.49043273925781,132800,0.0,0
2015-12-29,122.54157848725906,123.45070324479003,121.67982098642658,122.61734008789062,134200,0.0,0
2015-12-30,122.33324141918004,122.38059422727113,120.60971191504079,120.87487030029297,135700,0.0,0
2015-12-31,120.32560828886321,121.6798234462004,118.99034436960287,120.12673950195312,260700,0.0,0
2016-01-04,118.34639537041461,118.34639537041461,115.86525687405681,117.63614654541016,327200,0.0,0
2016-01-05,117.63612884715684,120.86538926199157,117.29520888444384,120.2877197265625,365800,0.0,0
2016-01-06,119.20815129262199,120.81805284418535,118.45055693749582,120.71388244628906,375600,0.0,0
2016-01-07,118.77253788001727,120.37296749187917,116.7649058911982,118.2706298828125,377900,0.0,0
2016-01-08,120.97904268850698,123.37494742684301,119.46384672997672,120.47713470458984,510300,0.0,0
2016-01-11,121.0737466996774,122.03968191024482,119.10398824966886,119.76689147949219,324500,0.0,0
2016-01-12,120.61918344225258,122.77833131715646,120.43925144225055,122.18173217773438,390500,0.0,0
2016-01-13,121.23474681171437,123.03403810445522,115.26865362781352,116.39558410644531,538400,0.0,0
2016-01-14,116.65126566035974,119.80477213285099,114.37846800743746,118.33692169189453,431100,0.0,0
2016-01-15,115.80844078880739,118.2138177078292,115.36335036333537,117.09635925292969,420100,0.0,0
2016-01-19,118.20432243312686,118.29902081404924,113.30834316670465,115.34439086914062,428200,0.0,0
2016-01-20,114.62468129839453,116.75542758863439,111.93520222392374,115.51486206054688,462800,0.0,0
2016-01-21,115.56222446606718,116.99219420758052,113.93338590885065,114.97509002685547,672600,0.0,0
2016-01-22,116.05465364121876,117.17211201170832,115.44857525976926,116.34822082519531,434300,0.0,0
2016-01-25,116.17776060530593,116.75543019042351,115.126591834028,115.4012222290039,421900,0.0,0
2016-01-26,115.86524426882605,118.4789616834974,115.86524426882605,118.16645050048828,192100,0.0,0
2016-01-27,116.73647947910648,117.92969938277531,114.46368929595944,115.68531799316406,446600,0.0,0
2016-01-28,116.46184555104226,116.98269024273694,114.97505861834786,115.95993041992188,368800,0.0,0
2016-01-29,116.43343300085166,121.19684031046525,115.98834988834459,121.10213470458984,376800,0.0,0
2016-02-01,119.93734962174098,121.1968592363237,118.44109040554605,120.0036392211914,346300,0.0,0
2016-02-02,118.99034637532799,119.53013515604674,117.60772962515402,117.97705841064453,266100,0.0,0
2016-02-03,119.24602778215049,119.56801097082979,116.7838335732321,118.97139739990234,288700,0.0,0
2016-02-04,118.90510057366643,121.21577866650416,117.90128471859195,119.27442932128906,359900,0.0,0
2016-02-05,119.06612015969596,119.65325458386283,117.87290007102715,118.73466491699219,352300,0.0,0
2016-02-08,119.577478601444,119.74793859362451,116.83118916357047,118.53578186035156,386300,0.0,0
2016-02-09,116.67019129833288,119.96574866383229,116.39556814081315,118.81040954589844,623600,0.0,0
2016-02-10,119.4543703529681,123.66851008736644,118.99034318811866,122.5794677734375,501200,0.0,0
2016-02-11,118.93351411137874,122.54157535520743,118.03386860820072,121.62298583984375,544900,0.0,0
2016-02-12,122.41848344031519,124.65340017342311,121.68929064877976,124.34088897705078,463500,0.0,0
2016-02-16,125.58144642099833,127.34286385495358,123.32758582001058,127.2197494506836,402500,0.0,0
2016-02-17,127.45651036712528,128.0531239792985,125.69509277646745,127.71220397949219,514400,0.0,0
2016-02-18,125.00379932593826,126.64210264987783,121.74612224361792,125.96974182128906,613400,0.0,0
2016-02-19,124.84282237365012,126.05497937905649,123.41285974462966,125.96027374267578,361500,0.0,0
2016-02-22,125.11743418146797,128.41299928610255,125.04167256928729,127.39970397949219,472300,0.0,0
2016-02-23,126.74627630430952,128.52663811580297,125.0416761071403,125.83716583251953,399600,0.0,0
2016-02-24,124.62500913072896,126.44324452767549,123.21397615521113,125.81822204589844,372900,0.0,0
2016-02-25,125.81820810595183,127.84478410562421,125.27841208148241,126.88832092285156,289700,0.0,0
2016-02-26,127.91106774860836,128.06257649508362,126.42427347656906,126.47162628173828,265600,0.0,0
2016-02-29,126.65157256702285,127.1724101325314,123.87685971144315,124.11360931396484,404500,0.0,0
2016-03-01,125.42992353553437,126.52844504547579,124.3029932322365,125.77084350585938,332800,0.0,0
2016-03-02,125.88491986649291,126.39823962911753,123.983765644206,124.97237396240234,393300,0.5,0
2016-03-03,124.83928864008654,126.96858650361831,124.74422513099881,126.94005584716797,228700,0.0,0
2016-03-04,125.09594158836956,128.17580184907084,124.98186248284615,127.19670867919922,298700,0.0,0
2016-03-07,126.43624198016855,126.68340128399123,124.61113587449334,125.74232482910156,297400,0.0,0
2016-03-08,125.38111240295919,125.38111240295919,123.12824934054119,123.65106964111328,267500,0.0,0
2016-03-09,124.16436486850978,126.03700274557708,123.75562371491694,125.1719741821289,304900,0.0,0
2016-03-10,125.54273861387149,126.11307623492809,124.42104996787647,125.41915893554688,267200,0.0,0
2016-03-11,126.38872307301882,129.22143844416985,125.81837107670347,127.4343490600586,249600,0.0,0
2016-03-14,125.50470900490814,127.46289575437791,124.76325993481097,126.05604553222656,236000,0.0,0
2016-03-15,125.66627587997004,128.09025011895903,125.36209878388863,127.69100952148438,217200,0.0,0
2016-03-16,127.68151065100469,128.99329705861498,126.66438629041618,128.71763610839844,163100,0.0,0
2016-03-17,128.73663107673585,131.30320047935996,127.9286493613552,130.78038024902344,312200,0.0,0
2016-03-18,130.30510168551365,132.5484640680787,130.30510168551365,131.67393493652344,344100,0.0,0
2016-03-21,131.10360528937713,132.74809977913023,130.45721975755535,131.02755737304688,226100,0.0,0
2016-03-22,130.99904514219688,131.65494574862112,130.27661167240095,130.7899169921875,171900,0.0,0
2016-03-23,130.1149879168024,133.14733094947175,130.1149879168024,131.55035400390625,262100,0.0,0
2016-03-24,130.83740112129166,131.2746728679323,128.727119288315,130.542724609375,230400,0.0,0
2016-03-28,131.45528700810775,131.45528700810775,129.50661576093916,130.27658081054688,162100,0.0,0
2016-03-29,129.9438582685965,131.98760728970888,129.39252193053767,131.3507080078125,513100,0.0,0
2016-03-30,132.0446390229848,133.74616527084166,131.36972305030557,131.61688232421875,273200,0.0,0
2016-03-31,131.65494094378516,133.01425936457957,129.74428601169262,130.1720428466797,371600,0.0,0
2016-04-01,129.27850219218814,131.29372126134072,128.81271413173081,130.66635131835938,298200,0.0,0
2016-04-04,130.69488429770502,131.63594658563932,129.66825902523735,131.08460998535156,232800,0.0,0
2016-04-05,130.048447832954,131.5313457551722,129.75377125926386,130.561767578125,221100,0.0,0
2016-04-06,130.3146109787786,133.8222427937026,130.0009187956511,133.7366943359375,351600,0.0,0
2016-04-07,132.81461476619518,133.36595114668614,130.39064060349202,132.0731658935547,437300,0.0,0
2016-04-08,133.25186745121107,133.53704343192504,131.89254939981038,132.52943420410156,354500,0.0,0
2016-04-11,130.53324833107354,133.8412524256365,130.1815249570834,132.21575927734375,335500,0.0,0
2016-04-12,132.80512003740625,135.12451575070588,131.34122332393855,134.32603454589844,267500,0.0,0
2016-04-13,135.60933982186285,136.40782114746222,134.22149079956816,136.06561279296875,274200,0.0,0
2016-04-14,136.23668911788516,136.63592967781094,134.42108374647208,136.5218505859375,348400,0.0,0
2016-04-15,136.11313507701126,136.45534340768464,134.51615803231715,135.9040069580078,331500,0.0,0
2016-04-18,134.9819337841681,136.83555603027344,134.9819337841681,136.83555603027344,255800,0.0,0
2016-04-19,137.12075163081144,138.09984491882534,136.36980207671905,137.3298797607422,394100,0.0,0
2016-04-20,137.25380137818408,137.2823175255115,135.90398388762608,136.9401092529297,219800,0.0,0
2016-04-21,136.7500108298465,137.46294359564132,135.73288645507847,136.64544677734375,213700,0.0,0
2016-04-22,136.29374600881894,137.46295175280088,135.7328945095751,137.07321166992188,270900,0.0,0
2016-04-25,136.38878896854223,137.38689775657474,135.1435353729983,135.9420166015625,167800,0.0,0
2016-04-26,136.45534301190864,137.691096119348,135.70437899457747,137.24432373046875,256800,0.0,0
2016-04-27,137.41542814812465,139.63977516020833,136.37930255334925,139.18350219726562,262300,0.0,0
2016-04-28,138.78426011168054,139.16448515943924,137.15876684750202,137.98577880859375,283200,0.0,0
2016-04-29,137.5104719608148,138.2804370081647,136.49334761109805,137.6150360107422,321500,0.0,0
2016-05-02,137.76712902047146,138.93634927034168,137.37740344183652,138.7557373046875,238700,0.0,0
2016-05-03,137.6435821288628,139.2310443200073,137.25384199385385,138.7367401123047,252200,0.0,0
2016-05-04,137.7100551067675,138.60359961128577,136.25567377652845,137.95721435546875,366900,0.0,0
2016-05-05,138.4040306569375,145.82803543865236,138.02379111663032,143.6607208251953,461800,0.0,0
2016-05-06,144.4686969919759,149.06950096917762,144.1550048227584,147.52955627441406,724500,0.0,0
2016-05-09,146.88317491594884,147.52005982095463,145.03905305431604,146.7310791015625,320700,0.0,0
2016-05-10,147.5675695282825,149.19304797463002,146.7500727789152,148.45159912109375,601800,0.0,0
2016-05-11,148.7462838248944,149.61131236976667,145.46679609949985,146.07516479492188,300200,0.0,0
2016-05-12,146.55046922979787,147.1588379913839,144.80141085331994,146.02764892578125,307100,0.0,0
2016-05-13,145.86602552227154,146.5504420652746,143.40403477975772,144.71583557128906,317000,0.0,0
2016-05-16,145.6188981341869,147.69114910571673,144.76337010094122,146.64552307128906,289900,0.0,0
2016-05-17,146.44590064378457,147.32994485865103,145.30521106414022,146.3128204345703,257700,0.0,0
2016-05-18,145.89456411635547,148.07139372141492,145.2006469190604,146.7025604248047,308900,0.0,0
2016-05-19,145.91358987198328,146.9307143662248,145.00102944252683,146.42689514160156,156500,0.0,0
2016-05-20,146.8831787109375,147.805239665577,145.87556929774107,146.8831787109375,271500,0.0,0
2016-05-23,147.27291011299607,147.27291011299607,145.8185282415148,146.50294494628906,271500,0.0,0
2016-05-24,142.09228606590872,144.5447771597471,141.21775671925175,144.06948852539062,454000,0.0,0
2016-05-25,144.5367716354639,145.62401563499,144.30787280037208,144.79428100585938,238500,0.5,0
2016-05-26,145.21391719985098,147.1404425101571,145.21391719985098,147.08322143554688,258400,0.0,0
2016-05-27,146.7971128025268,147.9892671241618,146.35840816165756,147.5124053955078,318300,0.0,0
2016-05-31,147.94157363562314,148.29446120013168,145.05179281023985,146.3107147216797,247200,0.0,0
2016-06-01,145.748009514056,149.5152138407218,145.748009514056,149.3721466064453,320300,0.0,0
2016-06-02,149.25771917618115,149.7059703596455,148.68547928798608,149.4866180419922,374300,0.0,0
2016-06-03,149.4007542087881,150.6882865286743,149.20048045846286,150.29725646972656,335200,0.0,0
2016-06-06,150.54526759232863,151.5943547615738,149.9730276435284,151.08888244628906,314600,0.0,0
2016-06-07,151.43217996838834,152.11886188846145,150.2114153444055,150.80271911621094,337900,0.0,0
2016-06-08,150.78366728367064,155.71441525121358,150.78366728367064,155.24708557128906,531100,0.0,0
2016-06-09,154.99911981231128,156.448768797359,154.32196984420182,156.1721954345703,375100,0.0,0
2016-06-10,155.5141494181512,156.62047215540042,154.9895985899153,155.60952758789062,354000,0.0,0
2016-06-13,154.47459466624596,154.97053495523605,151.9853757780314,152.118896484375,220400,0.0,0
2016-06-14,151.99487871240822,152.3477662316526,150.92671326589348,151.9185791015625,186500,0.0,0
2016-06-15,152.557608137112,153.06308039699852,151.31776475237223,152.36685180664062,217000,0.0,0
2016-06-16,151.55621538543124,152.5385494943258,150.1637725757166,151.88047790527344,162600,0.0,0
2016-06-17,152.52900884431642,152.64346557249152,150.93629217360763,152.3573455810547,352600,0.0,0
2016-06-20,153.9690925273118,154.67483845857282,153.04397975821203,153.1965789794922,233900,0.0,0
2016-06-21,153.83558654785156,154.5031900139221,153.0344623885669,153.83558654785156,279900,0.0,0
2016-06-22,154.55087816691812,155.18033909657825,154.20753716461843,154.50318908691406,220100,0.0,0
2016-06-23,156.01960247487654,156.01960247487654,154.1693768102013,155.4569091796875,213000,0.0,0
2016-06-24,150.84088035273118,154.93234689929278,150.59290298146752,153.28240966796875,732500,0.0,0
2016-06-27,152.59571077469954,152.95813024464098,149.70593066611656,151.73736572265625,322100,0.0,0
2016-06-28,152.3191585799183,153.42546657646585,150.91718412849835,153.40640258789062,304800,0.0,0
2016-06-29,154.98005547722803,157.87936826575273,154.30290544704746,156.83981323242188,480300,0.0,0
2016-06-30,157.12590871206666,160.2541198730469,156.77303575906447,160.25411987304688,439100,0.0,0
2016-07-01,161.50353872737657,162.88643493234486,159.65331275476177,160.540283203125,350700,0.0,0
2016-07-05,160.5021045530413,162.68613928812792,159.37671792652895,162.41909790039062,353600,0.0,0
2016-07-06,162.6003200045999,165.17537046885263,161.21740932786048,164.4219207763672,378200,0.0,0
2016-07-07,164.3932941333544,164.6984925998239,162.5430684502087,163.40142822265625,248200,0.0,0
2016-07-08,163.87829023330178,165.39470691580243,163.45864961741546,164.53636169433594,301600,0.0,0
2016-07-11,165.01322217230506,166.89205838247926,164.87015493466913,165.81434631347656,208900,0.0,0
2016-07-12,166.78712343278556,168.1032515968498,164.41234734666318,165.1276397705078,214400,0.0,0
2016-07-13,165.60453675359156,165.98602030671523,165.04184341930144,165.13720703125,318400,0.0,0
2016-07-14,166.3102716612581,166.51054540229885,163.85919582518687,164.0117950439453,254300,0.0,0
2016-07-15,164.38376483581698,164.83201599538427,163.56356213455172,163.66847229003906,229000,0.0,0
2016-07-18,164.63174377209558,164.63174377209558,162.32373467843135,162.44772338867188,195400,0.0,0
2016-07-19,162.17110726958424,163.91642269516248,160.54024853845678,161.57980346679688,494400,0.0,0
2016-07-20,162.07579253037213,162.5144972412579,161.18882200613086,161.8182830810547,228400,0.0,0
2016-07-21,162.13297019067974,162.1711127216703,160.435343784661,161.00758361816406,222300,0.0,0
2016-07-22,160.5307546866728,161.59892040425848,159.51979550091042,161.3032684326172,223400,0.0,0
2016-07-25,161.18879103442254,161.8659410702445,160.2732246946984,160.71192932128906,214400,0.0,0
2016-07-26,161.74196394509508,163.639878938174,161.74196394509508,162.91505432128906,278300,0.0,0
2016-07-27,163.17253297228038,164.33607668420058,162.8005814284806,163.5826416015625,325000,0.0,0
2016-07-28,163.72566505728966,164.87013002212478,163.60167638060648,164.57447814941406,214200,0.0,0
2016-07-29,164.5459083283043,165.25166893169003,163.76386265402866,164.59359741210938,191800,0.0,0
2016-08-01,164.2788555979234,166.18630239731874,164.06903528577678,164.74618530273438,435200,0.0,0
2016-08-02,164.57448330099558,165.66172723452158,164.00225807699675,164.61264038085938,320800,0.0,0
2016-08-03,165.1276571512134,166.31981131643607,164.45050718219517,166.03369140625,517200,0.0,0
2016-08-04,166.03371241782108,168.90442932467096,164.13581206031168,164.7938690185547,460200,0.0,0
2016-08-05,164.46962041065655,165.35659086403143,161.91364832663632,162.11392211914062,411500,0.0,0
2016-08-08,162.2664786168325,162.4572203626994,159.9775485611051,159.99661254882812,289200,0.0,0
2016-08-09,160.3209024840526,161.53212067217882,160.1206141754718,161.4462890625,318800,0.0,0
2016-08-10,161.25554660030426,161.7991613452375,159.01429089511973,159.17642211914062,473000,0.0,0
2016-08-11,160.09203050376843,161.53214777869945,159.281359691439,160.1015625,385700,0.0,0
2016-08-12,159.72004757361788,160.27320885249526,158.57558248575506,159.0810546875,290200,0.0,0
2016-08-15,159.86310479377175,161.63703082378524,159.0810592067032,161.4462890625,231000,0.0,0
2016-08-16,160.77869441978342,160.77869441978342,157.5360260898352,157.59326171875,189400,0.0,0
2016-08-17,156.982878999081,158.40391756529834,156.62045944667773,158.20364379882812,251100,0.0,0
2016-08-18,158.17502016491,160.00616721292374,158.17502016491,159.69143676757812,405400,0.0,0
2016-08-19,159.71049742111333,160.05383836370265,158.4420437874545,160.0061492919922,225800,0.0,0
2016-08-22,160.39722013978442,161.32233315030118,159.758227105668,160.66427612304688,160300,0.0,0
2016-08-23,161.28415839931668,161.78009862251585,159.18596991254668,159.6437530517578,210900,0.0,0
2016-08-24,160.02638223088545,160.24640630580123,158.77326382305282,159.39505004882812,105400,0.5,0
2016-08-25,159.2037138396698,160.21770161033413,158.41932528063296,159.50982666015625,152200,0.0,0
2016-08-26,159.98813977827194,161.19342633898657,157.99844995055392,158.6584930419922,188400,0.0,0
2016-08-29,158.4863077473571,160.11250686450134,158.4863077473571,159.73944091796875,137900,0.0,0
2016-08-30,159.07937504156834,159.64375415754012,157.43405505215722,158.23757934570312,240400,0.0,0
2016-08-31,157.9697626042118,158.20890781916287,155.4826465302147,157.9984588623047,278200,0.0,0
2016-09-01,157.99844341137282,159.2802581350559,157.99844341137282,158.754150390625,229500,0.0,0
2016-09-02,158.7923941653234,160.18900839178374,158.75413736016938,159.47157287597656,194500,0.0,0
2016-09-06,159.02199375885985,160.20814458174308,159.02199375885985,159.78724670410156,226100,0.0,0
2016-09-07,159.12724316546684,159.86379997050273,158.94549045379654,159.2324676513672,263600,0.0,0
2016-09-08,159.49070172479563,160.15074476678996,158.80196242847666,159.35678100585938,188700,0.0,0
2016-09-09,158.60108753706885,158.8976252271885,155.80787356435013,155.84613037109375,202000,0.0,0
2016-09-12,154.96604500989338,157.96014672317182,153.28246854098288,156.9557342529297,246700,0.0,0
2016-09-13,156.19051591085795,156.38182915657134,153.81819955222895,153.91384887695312,179700,0.0,0
2016-09-14,154.3251696824323,155.32958236011441,152.23025556516296,152.54592895507812,257900,0.0,0
2016-09-15,152.33548178560184,153.38772643078966,151.33106909633418,152.94769287109375,386100,0.0,0
2016-09-16,152.56507108575113,152.95725810526676,149.3700802454222,149.5709686279297,488100,0.0,0
2016-09-19,150.06838014691982,150.8527687060882,147.79171348202374,147.95433044433594,541500,0.0,0
2016-09-20,143.86975559287072,144.6254626466384,142.59751589301175,142.63577270507812,535700,0.0,0
2016-09-21,142.69313173757982,143.66884807336953,142.62617868310815,143.53492736816406,684200,0.0,0
2016-09-22,144.58716034885825,147.64823012576608,144.22366962495383,147.3421173095703,396100,0.0,0
2016-09-23,146.49076218156375,147.78215191541494,146.11769630675872,146.796875,266900,0.0,0
2016-09-26,146.6151261903439,148.78655384358885,146.33770961681515,147.81085205078125,266600,0.0,0
2016-09-27,148.2317575957008,148.7961367280665,146.92123205906776,147.16995239257812,232600,0.0,0
2016-09-28,147.2273552086855,148.5187305377471,146.37599887603963,148.08827209472656,207700,0.0,0
2016-09-29,147.98303550552566,148.0691242678279,144.62544240936623,145.90725708007812,180400,0.0,0
2016-09-30,147.4569210968378,147.66737003570842,145.39071770942556,146.7586212158203,292200,0.0,0
2016-10-03,146.59596721507327,146.95947248973786,145.08456821588862,146.854248046875,243600,0.0,0
2016-10-04,146.96907491510834,147.88739891413107,146.3090318214771,147.12213134765625,325700,0.0,0
2016-10-05,147.77258867961805,148.5952487001546,147.1125456333864,147.90650939941406,279000,0.0,0
2016-10-06,147.667402889638,149.2936022511293,147.6100103655887,149.28402709960938,261100,0.0,0
2016-10-07,149.03526782059802,149.06396407232606,147.25602723214868,148.537841796875,373300,0.0,0
2016-10-10,148.5378565075951,150.52754620327747,147.75346788890843,149.50399780273438,265900,0.0,0
2016-10-11,149.08313212127052,149.08313212127052,146.57688035518862,147.44737243652344,250500,0.0,0
2016-10-12,147.79172609446636,150.30753814150668,147.08385108376018,149.16920471191406,242200,0.0,0
2016-10-13,148.32740972919171,149.0926772534469,147.50474969496355,148.8343963623047,216800,0.0,0
2016-10-14,149.26485488344147,150.53710904166266,149.26485488344147,149.80055236816406,179100,0.0,0
2016-10-17,150.1353399972808,152.64159139098655,149.9535873263951,152.3546142578125,273700,0.0,0
2016-10-18,152.98595604924162,154.5069305717663,152.40245579001254,153.6077423095703,197400,0.0,0
2016-10-19,153.95208536769061,154.65994567591468,151.62758690048489,152.1632843017578,249400,0.0,0
2016-10-20,152.27805977771845,152.5267654655547,150.04922534923648,150.36489868164062,205600,0.0,0
2016-10-21,149.6952831159608,149.6952831159608,148.6812955561508,148.92044067382812,152800,0.0,0
2016-10-24,150.5658013840339,150.66146529574297,149.01614526893917,149.20745849609375,237400,0.0,0
2016-10-25,149.28399058553327,150.32666010744478,148.88222841918932,149.80055236816406,271800,0.0,0
