Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-28,8.745464429463425,8.824968651549456,8.70571231842041,8.70571231842041,1302800,0.0,0.0
1995-08-29,8.70570954926517,8.70570954926517,8.586453254069758,8.6659574508667,978200,0.0,0.0
1995-08-30,8.665957543157761,8.74546174080141,8.586453345514112,8.626205444335938,1973600,0.0,0.0
1995-08-31,8.705714570151436,8.705714570151436,8.546706084851866,8.586458206176758,1155400,0.0,0.0
1995-09-01,8.586455985291362,8.745464429463425,8.546703874248347,8.70571231842041,826000,0.0,0.0
1995-09-05,8.785216331481934,8.824968441579136,8.74546422138473,8.785216331481934,960000,0.0,0.0
1995-09-06,8.82496538718185,8.904469579859164,8.586452809149907,8.864717483520508,2033000,0.0,0.0
1995-09-07,8.824968766535957,9.02372932434082,8.824968766535957,9.02372932434082,1636200,0.0,0.0
1995-09-08,8.983976364135742,9.063480579747562,8.944224256329832,8.983976364135742,706200,0.0,0.0
1995-09-11,8.98397742377387,9.341746436225042,8.98397742377387,9.301994323730469,3426400,0.0,0.0
1995-09-12,9.30199706706595,9.38150131550241,9.182740694411256,9.34174919128418,1865200,0.0,0.0
1995-09-13,9.381497383117676,9.42124949067326,9.30199316800651,9.381497383117676,934000,0.0,0.0
1995-09-14,9.341746436225042,9.381498548719618,9.22249009874132,9.301994323730469,478400,0.0,0.0
1995-09-15,9.262239646085929,9.301991747571275,9.063479138659192,9.182735443115234,1131800,0.0,0.0
1995-09-18,9.182736496303393,9.182736496303393,9.063480178169582,9.142984390258789,1598600,0.0,0.0
1995-09-19,9.142984390258789,9.142984390258789,9.02372807212498,9.142984390258789,1014400,0.0,0.0
1995-09-20,9.103236198425293,9.142988321562521,9.063484075288065,9.103236198425293,568600,0.0,0.0
1995-09-21,9.103232687553474,9.142984795359384,8.983976364135742,8.983976364135742,2006400,0.0,0.0
1995-09-22,8.86472055167634,8.86472055167634,8.705712111287527,8.785216331481934,2849600,0.0,0.0
1995-09-25,8.864723090614591,8.944227333579745,8.785218847649437,8.904475212097168,2015000,0.0,0.0
1995-09-26,8.944225938696611,9.14298651511209,8.944225938696611,9.063482284545898,2701600,0.0,0.0
1995-09-27,9.063483698027474,9.063483698027474,8.864723090614591,8.904475212097168,659600,0.0,0.0
1995-09-28,9.063481435901792,9.063481435901792,8.983977212779847,9.02372932434082,887000,0.0,0.0
1995-09-29,9.063481435901792,9.103233547462766,9.02372932434082,9.02372932434082,1104200,0.0,0.0
1995-10-02,9.10323124014454,9.22248754460058,8.983974935688497,9.182735443115234,2024800,0.0,0.0
1995-10-03,9.182736496303393,9.182736496303393,8.983975966080376,9.142984390258789,1118600,0.0,0.0
1995-10-04,9.222492183957781,9.222492183957781,8.864723090614591,8.904475212097168,1054400,0.0,0.0
1995-10-05,8.824967541901962,9.222488602347996,8.824967541901962,9.142984390258789,2805000,0.0,0.0
1995-10-06,9.142985659023738,9.18273777058471,8.983977212779847,9.02372932434082,3506800,0.0,0.0
1995-10-09,8.944224256329832,9.023728471941652,8.8249679329121,8.983976364135742,816000,0.0,0.0
1995-10-10,8.94422466690476,8.94422466690476,8.824968338012695,8.824968338012695,1581800,0.0,0.0
1995-10-11,8.983979829013608,9.142988321562521,8.94422770587638,9.103236198425293,1379000,0.0,0.0
1995-10-12,9.14298651511209,9.301994976244476,9.063482284545898,9.063482284545898,1604000,0.0,0.0
1995-10-13,9.103233212259559,9.103233212259559,8.785216331481934,8.785216331481934,2312400,0.0,0.0
1995-10-16,8.785213746062112,8.904470041257527,8.6659574508667,8.6659574508667,2252200,0.0,0.0
1995-10-17,8.586458321504814,8.665962565222452,8.546706199645996,8.546706199645996,3059000,0.0,0.0
1995-10-18,8.586457475323543,8.586457475323543,8.38769688561698,8.506953239440918,1862600,0.0,0.0
1995-10-19,8.506955267677844,8.506955267677844,8.347946758001623,8.467203140258789,1633200,0.0,0.0
1995-10-20,8.387700080871582,8.46720434704098,8.308195814702183,8.387700080871582,1875800,0.0,0.0
1995-10-23,8.427451026730422,8.427451026730422,8.109434006853801,8.149186134338379,3142800,0.0,0.0
1995-10-24,8.188934326171875,8.308190651310301,8.1491822177924,8.188934326171875,1271000,0.0,0.0
1995-10-25,8.26843798042524,8.347942191775482,7.950421135024269,8.029925346374512,1982600,0.0,0.0
1995-10-26,8.149182844161986,8.149182844161986,7.791413841247558,7.950422286987305,3370000,0.0,0.0
1995-10-27,7.950421976925704,8.06967830657959,7.870917757156447,8.06967830657959,1752000,0.0,0.0
1995-10-30,8.029927983003503,8.109432220458984,7.990175864275764,8.109432220458984,1107200,0.0,0.0
1995-10-31,8.109430416464217,8.149182526348847,8.02992619669496,8.06967830657959,909600,0.0,0.0
1995-11-01,8.427446365356445,8.626206892841267,8.308190048865553,8.427446365356445,5950400,0.0,0.0
1995-11-02,8.427444950226814,8.665957543157761,8.387692851404989,8.626205444335938,5642400,0.0,0.0
1995-11-03,8.70571231842041,8.70571231842041,8.546703874248347,8.70571231842041,3682200,0.0,0.0
1995-11-06,8.705712111287527,8.785216331481934,8.665960001190323,8.785216331481934,5365000,0.0,0.0
1995-11-07,8.78521881280122,8.78521881280122,8.546706084851866,8.586458206176758,16574800,0.0,0.0
1995-11-08,8.983976364135742,8.983976364135742,8.86472004071801,8.983976364135742,7417600,0.0,0.0
1995-11-09,9.023727037173845,9.22248754460058,8.983974935688497,9.182735443115234,3234400,0.0,0.0
1995-11-10,9.182736496303393,9.182736496303393,9.02372807212498,9.142984390258789,1562200,0.0,0.0
1995-11-13,9.182738091300997,9.262242317199707,9.103233865402288,9.262242317199707,2719600,0.0,0.0
1995-11-14,9.103232284214187,9.182736496303393,9.063480178169582,9.142984390258789,1410400,0.0,0.0
1995-11-15,9.10323124014454,9.182735443115234,9.10323124014454,9.182735443115234,912800,0.0,0.0
1995-11-16,9.182738197260889,9.301994537485058,9.182738197260889,9.222490310668945,2869200,0.0,0.0
1995-11-17,9.22248754460058,9.22248754460058,9.142983341629886,9.182735443115234,1930800,0.0,0.0
1995-11-20,9.222490204250352,9.262242317199707,9.142985978351643,9.262242317199707,1476600,0.0,0.0
1995-11-21,9.222488854001845,9.421249389648438,9.182736746872528,9.421249389648438,4096000,0.0,0.0
1995-11-22,9.381498764301169,9.46100299111728,9.182738197260889,9.222490310668945,3310800,0.0,0.0
1995-11-24,9.222492567836978,9.301996814111433,9.063484075288065,9.103236198425293,651800,0.0,0.0
1995-11-27,9.10323124014454,9.262239646085929,9.023727037173845,9.182735443115234,1533600,0.0,0.0
1995-11-28,9.063480178169582,9.142984390258789,9.02372807212498,9.142984390258789,1421200,0.0,0.0
1995-11-29,9.222490310668945,9.222490310668945,9.142986083852835,9.222490310668945,1663000,0.0,0.0
1995-11-30,9.222490204250352,9.262242317199707,8.983977526554224,9.262242317199707,1634600,0.0,0.0
1995-12-01,9.262244690974205,9.262244690974205,9.063484075288065,9.103236198425293,743800,0.0,0.0
1995-12-04,9.023725868875136,9.023725868875136,8.785213290843194,8.864717483520508,1444200,0.0,0.0
1995-12-05,8.824970969132014,8.944227333579745,8.824970969132014,8.904475212097168,1629600,0.0,0.0
1995-12-06,8.904469579859164,8.944221676197822,8.82496538718185,8.864717483520508,501800,0.0,0.0
1995-12-07,8.82496538718185,8.944221676197822,8.82496538718185,8.864717483520508,1436800,0.0,0.0
1995-12-08,8.864717483520508,8.904469579859164,8.785213290843194,8.864717483520508,1017800,0.0,0.0
1995-12-11,8.94422487779097,8.94422487779097,8.665960103815252,8.745464324951172,2270600,0.0,0.0
1995-12-12,8.705712111287527,8.824968441579136,8.665960001190323,8.785216331481934,2612800,0.0,0.0
1995-12-13,8.785216435519132,8.785216435519132,8.705712214383212,8.745464324951172,997200,0.0,0.0
1995-12-14,8.705712111287527,8.86472055167634,8.705712111287527,8.785216331481934,1007800,0.0,0.0
1995-12-15,8.98397698835893,8.98397698835893,8.745464324951172,8.745464324951172,3567800,0.0,0.0
1995-12-18,8.665960207377394,8.70571231842041,8.546703874248347,8.70571231842041,1309000,0.0,0.0
1995-12-19,8.705713829147482,8.705713829147482,8.308192649734355,8.506953239440918,5045000,0.0,0.0
1995-12-20,8.546707395096899,8.665963777354065,8.467203140258789,8.467203140258789,1452800,0.0,0.0
1995-12-21,8.506955267677844,8.586459522515955,8.387698885420678,8.467203140258789,3004000,0.0,0.0
1995-12-22,8.46720434704098,8.46720434704098,8.308195814702183,8.387700080871582,2138600,0.0,0.0
1995-12-26,8.427446365356445,8.46719847085341,8.387694259859481,8.427446365356445,1234000,0.0,0.0
1995-12-27,8.427449003558293,8.546705357382232,8.427449003558293,8.506953239440918,1829800,0.0,0.0
1995-12-28,8.46720195592836,8.546706199645996,8.42744983406954,8.546706199645996,2572200,0.0,0.0
1995-12-29,8.506949057272815,8.745461647663642,8.467196958874345,8.6659574508667,1852200,0.0,0.0
1996-01-02,8.745463329812756,9.142984390258789,8.745463329812756,9.142984390258789,1866000,0.0,0.0
1996-01-03,9.142983924018013,9.142983924018013,8.864719195895725,8.944223403930664,2322000,0.0,0.0
1996-01-04,9.023731576544899,9.023731576544899,8.824970969132014,8.904475212097168,1955000,0.0,0.0
1996-01-05,8.90447255727407,8.983976776535446,8.824968338012695,8.824968338012695,1380200,0.0,0.0
1996-01-08,8.785213290843194,8.864717483520508,8.785213290843194,8.864717483520508,395200,0.0,0.0
1996-01-09,8.864723090614591,8.904475212097168,8.785218847649437,8.904475212097168,1182400,0.0,0.0
1996-01-10,8.785216331481934,8.904472661773543,8.785216331481934,8.785216331481934,1097600,0.0,0.0
1996-01-11,8.864717942859055,8.864717942859055,8.62620535246823,8.6659574508667,1253600,0.0,0.0
1996-01-12,8.785216228382007,8.824968338012695,8.705712009120631,8.824968338012695,997200,0.0,0.0
1996-01-15,8.745466691476327,8.78521881280122,8.546706084851866,8.586458206176758,1242800,0.0,0.0
1996-01-16,8.70571468708127,8.70571468708127,8.46720195592836,8.546706199645996,992000,0.0,0.0
1996-01-17,8.42744676883404,8.467198876234201,8.188934124433077,8.268438339233398,2905200,0.0,0.0
1996-01-18,8.42744676883404,8.42744676883404,8.109429909632755,8.268438339233398,2140400,0.0,0.0
1996-01-19,8.188934326171875,8.228686434551351,7.950421675895025,8.188934326171875,3770800,0.0,0.0
1996-01-22,8.228686032976423,8.347942352294922,8.069677607218424,8.347942352294922,1776400,0.0,0.0
1996-01-23,8.347946758001623,8.586459522515955,8.347946758001623,8.467203140258789,1632800,0.0,0.0
1996-01-24,8.42744656517392,8.46719867161342,8.308190245855421,8.347942352294922,2324000,0.0,0.0
1996-01-25,8.308193437143224,8.328069497997635,8.109432828599129,8.228689193725586,2609400,0.0,0.0
1996-01-26,8.308193437143224,8.308193437143224,8.109432828599129,8.228689193725586,1376000,0.0,0.0
1996-01-29,8.228686131929097,8.30819034576416,8.188934025011564,8.30819034576416,2306600,0.0,0.0
1996-01-30,8.38769445873442,8.46719867161342,8.268438139415922,8.347942352294922,2182800,0.0,0.0
1996-01-31,8.387697599552297,8.586458206176758,8.228689114252726,8.586458206176758,5183600,0.0,0.0
1996-02-01,8.506954077787178,8.626210443363634,8.46720195592836,8.546706199645996,3429000,0.0,0.0
1996-02-02,8.54670268184734,8.586454787344303,8.387694259859481,8.427446365356445,1185000,0.0,0.0
1996-02-05,8.38769445873442,8.42744656517392,8.308190245855421,8.347942352294922,1575800,0.0,0.0
1996-02-06,8.347945478227404,8.665962448826543,8.347945478227404,8.586458206176758,3427800,0.0,0.0
1996-02-07,8.506951763205333,8.70571231842041,8.506951763205333,8.70571231842041,4270000,0.0,0.0
1996-02-08,8.74546174080141,8.74546174080141,8.546701246692288,8.626205444335938,2377000,0.0,0.0
1996-02-09,8.705712009120631,8.864720447643384,8.665959899489945,8.824968338012695,3772800,0.0,0.0
1996-02-12,8.785214987860787,8.983975507948134,8.785214987860787,8.944223403930664,3606600,0.0,0.0
1996-02-13,8.904471299913196,8.983975507948134,8.864719195895725,8.944223403930664,3679400,0.0,0.0
1996-02-14,8.904471299913196,8.983975507948134,8.864719195895725,8.944223403930664,4035800,0.0,0.0
1996-02-15,8.904469579859164,8.944221676197822,8.785213290843194,8.864717483520508,3524800,0.0,0.0
1996-02-16,8.785216228382007,8.824968338012695,8.74546411875132,8.824968338012695,925600,0.0,0.0
1996-02-20,8.70570909816588,8.904469579859164,8.665957001827222,8.864717483520508,1735800,0.0,0.0
1996-02-21,8.86472004071801,9.023728471941652,8.86472004071801,8.983976364135742,1946800,0.0,0.0
1996-02-22,8.983977526554224,9.262242317199707,8.944225413604867,9.262242317199707,3436800,0.0,0.0
1996-02-23,9.222490200326462,9.659763442583321,9.222490200326462,9.620011329650879,5656000,0.0,0.0
1996-02-26,9.500754577357595,9.977779911785591,9.500754577357595,9.779019355773926,4788200,0.0,0.0
1996-02-27,9.69951771100362,9.69951771100362,9.461004980405171,9.540509223937988,3164400,0.0,0.0
1996-02-28,9.580259948480325,9.779020528324315,9.540507832511526,9.699516296386719,2422000,0.0,0.0
1996-02-29,9.620011329650879,9.779019781380645,9.580259216718437,9.620011329650879,1488400,0.0,0.0
1996-03-01,9.699515655517578,10.057284675598144,9.699515655517578,9.938028335571289,5768200,0.0,0.0
1996-03-04,9.977779834675339,10.653565719892393,9.977779834675339,10.534309387207031,8477000,0.0,0.0
1996-03-05,10.534309707444532,10.852326604273046,10.534309707444532,10.772822380065918,6631000,0.0,0.0
1996-03-06,10.733068665461753,10.733068665461753,10.613812346956623,10.653564453125,2631600,0.0,0.0
1996-03-07,10.454805479704879,10.534309703885144,10.375301255524613,10.415053367614746,2988000,0.0,0.0
1996-03-08,10.256045449104754,10.574062362255289,10.17654122081712,10.216293334960938,3251400,0.0,0.0
1996-03-11,10.176541520615494,10.454806327819824,10.116913347643138,10.454806327819824,3145200,0.0,0.0
1996-03-12,10.454803922283116,10.812572877798507,10.415051816114739,10.653564453125,4583200,0.0,0.0
1996-03-13,10.69331826104058,10.733070373535156,10.613814036051432,10.733070373535156,3379000,0.0,0.0
1996-03-14,10.69331483195599,10.69331483195599,10.534306432967796,10.574058532714844,2673800,0.0,0.0
1996-03-15,10.494558443134729,10.534310558449633,10.335549981875111,10.454806327819824,2241000,0.0,0.0
1996-03-18,10.375300943626547,10.574061498102152,10.335548832731426,10.534309387207031,2243200,0.0,0.0
1996-03-19,10.534310779352298,10.574062895500797,10.256045966312803,10.3753023147583,1873400,0.0,0.0
1996-03-20,10.454802233473698,10.574058532714844,10.335545934232554,10.574058532714844,1430600,0.0,0.0
1996-03-21,10.693317830787514,10.693317830787514,10.415053054521668,10.534309387207031,1584600,0.0,0.0
1996-03-22,10.613813608997273,10.613813608997273,10.454805165416788,10.534309387207031,531800,0.0,0.0
1996-03-25,10.653565825838031,10.653565825838031,10.45480526938583,10.49455738067627,1594400,0.0,0.0
1996-03-26,10.454806769676651,10.49455888667162,10.21629406770684,10.295798301696777,1350800,0.0,0.0
1996-03-27,10.415054652681683,10.454806769676651,10.256046184701809,10.295798301696777,828800,0.0,0.0
1996-03-28,10.216293850164304,10.3753023147583,10.216293850164304,10.3753023147583,1090000,0.0,0.0
1996-03-29,10.415055733318477,10.534312096677086,10.256047248840332,10.256047248840332,1483000,0.0,0.0
1996-04-01,10.256044712933626,10.53430949196671,10.256044712933626,10.49455738067627,1307400,0.0,0.0
1996-04-02,10.335551099814916,10.335551099814916,9.93802990366819,10.057286262512207,2128800,0.0,0.0
1996-04-03,10.05728254620991,10.05728254620991,9.938026231432717,10.01753044128418,1651000,0.0,0.0
1996-04-04,9.898276222229004,10.017532562255859,9.898276222229004,9.938028335571289,816400,0.0,0.0
1996-04-08,9.818770308648386,9.938026628186625,9.739266095622893,9.858522415161133,1413400,0.0,0.0
1996-04-09,9.938027279310493,10.09703571577946,9.858523061076008,9.977779388427734,1330800,0.0,0.0
1996-04-10,9.938026628186625,9.938026628186625,9.818770308648386,9.858522415161133,1546600,0.0,0.0
1996-04-11,9.93802584707737,10.176538467407227,9.620009019970894,10.176538467407227,3063800,0.0,0.0
1996-04-12,10.17654079861111,10.812574598524305,10.17654079861111,10.733070373535156,4540800,0.0,0.0
1996-04-15,10.733066931703037,10.852323230944181,10.534306432967796,10.574058532714844,2120800,0.0,0.0
1996-04-16,10.574061498102152,10.574061498102152,10.375300943626547,10.534309387207031,1911000,0.0,0.0
1996-04-17,10.454806327819824,10.494558443134729,10.41505421250492,10.454806327819824,2348600,0.0,0.0
1996-04-18,10.415055733318477,10.454807854438013,10.216295127720796,10.256047248840332,1199800,0.0,0.0
1996-04-19,10.25604856154498,10.295800687752518,10.097040056714825,10.136792182922363,1274800,0.0,0.0
1996-04-22,10.176538467407227,10.295794777572155,10.097034260630608,10.176538467407227,1303200,0.0,0.0
1996-04-23,10.216294135047256,10.653567424874181,10.216294135047256,10.613815307617188,1568000,0.0,0.0
1996-04-24,10.61381371454759,10.852326382290233,10.375301046804948,10.49455738067627,1799200,0.0,0.0
1996-04-25,10.415054721332222,10.613815307617188,10.375302604075229,10.613815307617188,1060000,0.0,0.0
1996-04-26,10.613812346956623,10.77282077163013,10.534308134619868,10.653564453125,1018200,0.0,0.0
1996-04-29,10.494554333220748,10.613810632461892,10.375298033979602,10.574058532714844,1355200,0.0,0.0
1996-04-30,10.494556028451493,10.693316559293377,10.454803922283116,10.653564453125,1333600,0.0,0.0
1996-05-01,10.574060391688693,11.051085672516754,10.53430828495302,10.97158145904541,3562600,0.0,0.0
1996-05-02,10.812574270999793,10.892078493580673,10.45480526938583,10.49455738067627,1603200,0.0,0.0
1996-05-03,10.534308036463855,10.693316459655762,10.534308036463855,10.693316459655762,2097000,0.0,0.0
1996-05-06,10.733066931703037,10.733066931703037,10.534306432967796,10.574058532714844,1168400,0.0,0.0
1996-05-07,10.653564353857785,10.772820671251715,10.454803824867902,10.693316459655762,4578400,0.0,0.0
1996-05-08,10.613812248059808,10.733068565453738,10.454803824867902,10.693316459655762,2437000,0.0,0.0
1996-05-09,10.534308036463855,10.772820671251715,10.534308036463855,10.693316459655762,1672800,0.0,0.0
1996-05-10,10.733069955867572,10.971582621553518,10.6138136230246,10.892078399658203,2447600,0.0,0.0
1996-05-13,10.812579982883328,10.892084247463352,10.69332358601329,10.85233211517334,2347400,0.0,0.0
1996-05-14,10.931832595227878,11.210097424924585,10.892080476699775,11.170345306396484,4831200,0.0,0.0
1996-05-15,11.170340729443403,11.28959703616344,10.971580218243343,11.090836524963379,5545200,0.0,0.0
1996-05-16,10.9715823094337,11.090838638884067,10.931830199616911,11.011334419250488,1209200,0.0,0.0
1996-05-17,11.011334419250488,11.090838638884067,10.9715823094337,11.011334419250488,1460400,0.0,0.0
1996-05-20,10.971580218243343,11.090836524963379,10.812571809283295,11.090836524963379,1459400,0.0,0.0
1996-05-21,11.051088950812181,11.32935378050889,11.01133683228408,11.170345306396484,1234000,0.0,0.0
1996-05-22,11.249848773082098,11.48836146791776,11.17034454147021,11.448609352111816,2323400,0.0,0.0
1996-05-23,11.4486110292632,11.647371637410131,11.369106786004428,11.528115272521973,2901600,0.0,0.0
1996-05-24,11.408857236305872,11.448609352111816,11.329353004693985,11.448609352111816,890400,0.0,0.0
1996-05-28,11.4486110292632,11.607619515780744,11.408858907633814,11.528115272521973,2073800,0.0,0.0
1996-05-29,11.488358030856496,11.528110134769493,11.170341199552508,11.289597511291504,1687000,0.0,0.0
1996-05-30,11.17034159047263,11.210093695776802,10.971581063951763,11.130589485168457,1284000,0.0,0.0
1996-05-31,11.130590748700856,11.369103407601587,10.931830199616911,11.011334419250488,1308800,0.0,0.0
1996-06-03,11.011340644333389,11.011340644333389,10.85233211517334,10.85233211517334,1418200,0.0,0.0
1996-06-04,10.892084247463352,11.0510927766234,10.85233211517334,10.85233211517334,1581400,0.0,0.0
1996-06-05,10.852326102005808,11.329351425170898,10.852326102005808,11.329351425170898,2591400,0.0,0.0
1996-06-06,11.408855645698415,11.408855645698415,11.249847204643384,11.329351425170898,1475400,0.0,0.0
1996-06-07,11.170346977853944,11.28960335128299,10.971586355472201,11.24985122680664,1201200,0.0,0.0
1996-06-10,11.32935378050889,11.369105899036992,11.170345306396484,11.170345306396484,762800,0.0,0.0
1996-06-11,11.1703451947963,11.32935366732009,11.13059307666535,11.210097312927246,1191000,0.0,0.0
1996-06-12,11.17034298411587,11.369103535434656,10.892078212269565,11.329351425170898,2042600,0.0,0.0
1996-06-13,11.28960335128299,11.408859724712036,11.210099102330293,11.24985122680664,1354800,0.0,0.0
1996-06-14,11.210094968334433,11.210094968334433,10.9715823094337,11.011334419250488,1373600,0.0,0.0
1996-06-17,11.051090604424898,11.24985122680664,10.931834230995854,11.24985122680664,1387000,0.0,0.0
1996-06-18,11.210093896166025,11.210093896166025,10.931829154062614,11.051085472106934,1502400,0.0,0.0
1996-06-19,11.0510927766234,11.0510927766234,10.812579982883328,10.85233211517334,785000,0.0,0.0
1996-06-20,10.89207871637661,10.89207871637661,10.693318155858789,10.772822380065918,1282200,0.0,0.0
1996-06-21,10.812572777049693,10.812572777049693,10.653564353857785,10.693316459655762,1558400,0.0,0.0
1996-06-24,10.772822052577755,10.772822052577755,10.49455727631191,10.534309387207031,1107200,0.0,0.0
1996-06-25,10.574064217796622,10.574064217796622,10.216295127720796,10.256047248840332,3090000,0.0,0.0
1996-06-26,10.256043070838565,10.295795175764296,9.858522021581257,10.01753044128418,2584200,0.0,0.0
1996-06-27,10.136789617867306,10.3753023147583,10.057285385570307,10.3753023147583,1789400,0.0,0.0
1996-06-28,10.653571453723279,10.892084247463352,10.574067189143255,10.85233211517334,4007400,0.0,0.0
1996-07-01,11.130588627203391,11.210092831683415,11.011332320483355,11.090836524963379,2877600,0.0,0.0
1996-07-02,11.17034159047263,11.210093695776802,11.011333169255938,11.130589485168457,2610800,0.0,0.0
1996-07-03,11.130593187868383,11.249849543452688,10.931832595227878,11.170345306396484,2894000,0.0,0.0
1996-07-05,11.011332320483355,11.170340729443403,11.011332320483355,11.090836524963379,902200,0.0,0.0
1996-07-08,11.090837779252427,11.090837779252427,10.93182935230974,10.97158145904541,2231400,0.0,0.0
1996-07-09,11.011336887584013,11.011336887584013,10.772824175217572,10.812576293945312,5249000,0.0,0.0
1996-07-10,10.812574598524305,10.812574598524305,10.375301361083984,10.733070373535156,3118000,0.0,0.0
1996-07-11,10.812572877798507,10.812572877798507,10.375299709946361,10.653564453125,2848800,0.0,0.0
1996-07-12,10.693317830787514,10.733069941682635,10.295796721836306,10.534309387207031,2875200,0.0,0.0
1996-07-15,10.53431344499775,10.53431344499775,10.097040056714825,10.136792182922363,1365000,0.0,0.0
1996-07-16,10.097035054237612,10.136787160750357,9.461001350033667,9.858522415161133,3693400,0.0,0.0
1996-07-17,9.977778734699372,10.097035054237612,9.818770308648386,9.858522415161133,3428600,0.0,0.0
1996-07-18,9.858524108886717,9.977780448913574,9.620011428833008,9.938028335571289,2901800,0.0,0.0
1996-07-19,9.898276545258186,9.938028659897777,9.739268086699822,9.818772315979004,2421200,0.0,0.0
1996-07-22,9.858523898654514,9.858523898654514,9.65976333618164,9.65976333618164,1572800,0.0,0.0
1996-07-23,9.69951771100362,9.739269832770029,9.421252858638763,9.540509223937988,1824400,0.0,0.0
1996-07-24,9.461001496777756,9.58025781816571,9.341745175389802,9.421249389648438,1837600,0.0,0.0
1996-07-25,9.540511008614821,9.580263137817383,9.50075887941226,9.580263137817383,1175200,0.0,0.0
1996-07-26,9.580261345704397,9.620013467470804,9.50075710217158,9.540509223937988,1280800,0.0,0.0
1996-07-29,9.540509223937988,9.739269832770029,9.540509223937988,9.540509223937988,1222200,0.0,0.0
1996-07-30,9.73926756117079,9.73926756117079,9.540506998697916,9.65976333618164,777800,0.0,0.0
1996-07-31,9.659763442583321,9.699515555515761,9.461002877921112,9.620011329650879,1096000,0.0,0.0
1996-08-01,9.659763125984036,9.89827579576142,9.659763125984036,9.739267349243164,1487000,0.0,0.0
1996-08-02,9.89827374368906,10.176538467407227,9.85852164030075,10.176538467407227,2104800,0.0,0.0
1996-08-05,10.176544309129902,10.21629643533744,10.057287930507286,10.136792182922363,1787400,0.0,0.0
1996-08-06,10.136786756061372,10.176538860987103,9.97777833635845,10.01753044128418,913200,0.0,0.0
1996-08-07,10.057283606662219,10.057283606662219,9.898275170193251,9.977779388427734,1524600,0.0,0.0
1996-08-08,9.97777795046568,10.375298984348774,9.97777795046568,10.176538467407227,2677200,0.0,0.0
1996-08-09,10.335550198609802,10.4548065470553,10.295798082461303,10.3753023147583,3145200,0.0,0.0
1996-08-12,10.49455738067627,10.53430949196671,10.335548935514508,10.49455738067627,1443600,0.0,0.0
1996-08-13,10.41505421250492,10.494558443134729,10.375302097190016,10.454806327819824,1748800,0.0,0.0
1996-08-14,10.574061923556858,10.812574598524305,10.574061923556858,10.733070373535156,3555400,0.0,0.0
1996-08-15,10.772822066815229,10.93183051060586,10.733069955867572,10.892078399658203,2343400,0.0,0.0
1996-08-16,10.89207704804784,11.090837578121706,10.89207704804784,11.051085472106934,1614800,0.0,0.0
1996-08-19,11.011334419250488,11.051086529067277,10.931830199616911,11.011334419250488,1131600,0.0,0.0
1996-08-20,11.051086529067277,11.090838638884067,11.011334419250488,11.011334419250488,1280800,0.0,0.0
1996-08-21,11.011333169255938,11.130589485168457,10.931828958647591,11.130589485168457,2886400,0.0,0.0
1996-08-22,11.090836524963379,11.130588627203391,11.051084422723367,11.090836524963379,1162000,0.0,0.0
1996-08-23,11.011333666714755,11.090837880914862,10.892077345414595,10.931829452514648,471800,0.0,0.0
1996-08-26,10.971582940583739,10.971582940583739,10.733070267962352,10.772822380065918,1184800,0.0,0.0
1996-08-27,10.852325238314542,10.931829452514648,10.733068917014382,10.931829452514648,860000,0.0,0.0
1996-08-28,10.971584713755979,11.170345306396484,10.971584713755979,11.170345306396484,1514000,0.0,0.0
1996-08-29,11.090837578121706,11.2498460021808,11.01133336609216,11.051085472106934,1570800,0.0,0.0
1996-08-30,11.130590748700856,11.130590748700856,10.852325979983334,11.011334419250488,649000,0.0,0.0
1996-09-03,10.812576293945312,10.852328412673053,10.613815700306612,10.812576293945312,1530600,0.0,0.0
1996-09-04,10.733069955867572,10.892078399658203,10.653565733972256,10.892078399658203,1804600,0.0,0.0
1996-09-05,10.812575365653963,10.812575365653963,10.41505421250492,10.454806327819824,1624800,0.0,0.0
1996-09-06,10.494558443134729,10.653566904394346,10.375302097190016,10.454806327819824,2502000,0.0,0.0
1996-09-09,10.494554333220748,10.69331483195599,10.494554333220748,10.574058532714844,1966800,0.0,0.0
1996-09-10,10.613810632461892,10.69331483195599,10.534306432967796,10.574058532714844,4055200,0.0,0.0
1996-09-11,10.49456292456323,10.85233211517334,10.375306527693194,10.85233211517334,2687600,0.0,0.0
1996-09-12,11.051088950812181,11.170345306396484,10.931832595227878,11.170345306396484,1110800,0.0,0.0
1996-09-13,11.488358638269437,11.488358638269437,11.051085472106934,11.051085472106934,2906800,0.0,0.0
1996-09-16,11.13058968413648,11.170341790151252,11.051085472106934,11.051085472106934,2251600,0.0,0.0
1996-09-17,11.0510927766234,11.0510927766234,10.772827850593316,10.85233211517334,1727200,0.0,0.0
1996-09-18,10.85232671101888,10.971583048502604,10.733070373535156,10.733070373535156,1380200,0.0,0.0
1996-09-19,10.574067189143255,10.85233211517334,10.574067189143255,10.85233211517334,1999600,0.0,0.0
1996-09-20,10.93183093600803,10.93183093600803,10.69331826104058,10.733070373535156,1925200,0.0,0.0
1996-09-23,10.772822380065918,10.812574492169482,10.693318155858789,10.772822380065918,1259000,0.0,0.0
1996-09-24,10.772820925367052,11.090837779252427,10.772820925367052,10.97158145904541,2224200,0.0,0.0
1996-09-25,11.011335052687302,11.090839276894432,10.772822380065918,10.772822380065918,2378000,0.0,0.0
