Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,36.49579357257243,37.42421402055458,36.48694957776548,36.77431869506836,3293600,0.0,0.0
2005-08-31,36.67264301983888,38.19790873348835,36.66822439422299,38.1094856262207,3499800,0.0,0.0
2005-09-01,38.08296032637223,38.64001409587778,37.273906604256474,38.03432846069336,3882000,0.0,0.0
2005-09-02,38.029900160939796,38.55158460115107,37.35790152298777,37.80000686645508,1874800,0.0,2.0
2005-09-06,38.02106007067138,39.11748282194392,38.02106007067138,38.993690490722656,2732200,0.0,0.0
2005-09-07,39.08210801686453,39.285476043976566,38.675371962640455,39.25010681152344,1963200,0.0,0.0
2005-09-08,38.18906138853014,38.75495910644531,37.75580000638758,38.75495910644531,4318800,0.0,0.0
2005-09-09,39.258960496802764,40.44380309248365,39.258960496802764,40.417274475097656,3903200,0.0,0.0
2005-09-12,40.32001342449384,40.67369911381263,40.04591021961865,40.328857421875,2183200,0.0,0.0
2005-09-13,40.49685563646031,40.6471732326212,39.930961240788726,40.293487548828125,1981900,0.0,0.0
2005-09-14,39.87791310328702,40.60296582349245,39.71875486002269,40.28465270996094,2517000,0.0,0.0
2005-09-15,40.28465442844343,40.89475880498472,40.28465442844343,40.6737060546875,2490900,0.0,0.0
2005-09-16,40.76210968558213,40.80632291655458,38.72842586169986,38.85221481323242,5789200,0.0,0.0
2005-09-19,39.144005749854045,39.24126946070937,38.180216009645,38.81684875488281,3484100,0.0,0.0
2005-09-20,38.81685580282346,39.39159080396531,37.04843418762415,37.110328674316406,5538200,0.0,0.0
2005-09-21,37.11916567568834,37.67621937455039,37.03074595275618,37.14569091796875,3671900,0.0,0.0
2005-09-22,37.2607443865693,38.35821201732633,37.057182522842304,38.14579772949219,3778800,0.04,0.0
2005-09-23,38.13696587069207,38.71225215336926,37.54397810803275,38.37593078613281,2831600,0.0,0.0
2005-09-26,38.59716788602717,38.89808608797727,37.63245983061743,37.75636672973633,2055800,0.0,0.0
2005-09-27,37.924525610510585,38.89808608797727,36.73855427061429,37.75636672973633,3156200,0.0,0.0
2005-09-28,37.526268268739884,37.79178363301364,36.101331649810476,37.012935638427734,2790500,0.0,0.0
2005-09-29,36.915567040354944,37.69441477803531,36.517292437211005,37.65901184082031,2690500,0.0,0.0
2005-09-30,37.561670681478226,38.535231592374785,37.561670681478226,37.98649597167969,2559300,0.0,0.0
2005-10-03,37.986497948564434,38.544082648063984,37.27845576138089,38.21661376953125,2330400,0.0,0.0
2005-10-04,38.06614591459675,38.06614591459675,36.4376474950508,36.45534896850586,3203600,0.0,0.0
2005-10-05,36.47305342707505,36.47305342707505,33.78249001349412,34.517086029052734,6459400,0.0,0.0
2005-10-06,34.517090950229985,34.58789685994023,33.145258523604184,33.54353332519531,5480000,0.0,0.0
2005-10-07,33.71167591628617,34.1276519931864,33.16294388750137,33.42845916748047,4634300,0.0,0.0
2005-10-10,33.50812339481962,33.614328861064166,31.97698136630136,32.215946197509766,5609700,0.0,0.0
2005-10-11,33.01249827144572,33.366521058355936,32.23365016597016,32.61422348022461,4972300,0.0,0.0
2005-10-12,32.61421674871654,32.791228105636854,31.676062296597213,32.074337005615234,4025100,0.0,0.0
2005-10-13,32.08317648302512,32.38409468715568,31.392836110811995,32.22478485107422,3773300,0.0,0.0
2005-10-14,32.6142158330165,33.11869599153824,32.22479355969414,32.667320251464844,3211900,0.0,0.0
2005-10-17,32.52572021869008,33.224913381981274,32.171697423648276,32.75583267211914,2824800,0.0,0.0
2005-10-18,32.0831917370058,32.52571851958518,30.861816871747482,31.136184692382812,5116800,0.0,0.0
2005-10-19,30.8883656753371,33.07444532456776,30.31307960247011,33.03019332885742,7217300,0.0,0.0
2005-10-20,33.02135166149004,33.80904884032561,32.48146841499511,32.782386779785156,5722500,0.0,0.0
2005-10-21,33.00365805404638,33.52583994757747,32.33101525413562,32.348716735839844,4391700,0.0,0.0
2005-10-24,32.56996916272584,33.28686373600848,32.083190397454985,32.95054244995117,3460100,0.0,0.0
2005-10-25,33.17180403123646,33.44617182552193,32.658474768373665,33.1275520324707,2756600,0.0,0.0
2005-10-26,33.127550149881515,33.136399198647354,32.19824472376719,32.215946197509766,2305300,0.0,0.0
2005-10-27,32.65847159212993,32.75582462946197,31.003419314323835,31.799968719482422,3984100,0.0,0.0
2005-10-28,31.79997382377142,32.401810498446636,31.242389150661175,32.1097412109375,4329800,0.0,0.0
2005-10-31,32.52570327611725,33.89753498394961,32.39294395307773,33.44615936279297,3530100,0.0,0.0
2005-11-01,33.189499470821964,34.61443585496293,32.835476792649004,34.52592849731445,3827900,0.0,0.0
2005-11-02,34.5259353809457,36.641216071638375,34.5259353809457,36.23408889770508,4023400,0.0,0.0
2005-11-03,37.128003971982444,37.128003971982444,35.62341198316536,35.94203186035156,3815700,0.0,0.0
2005-11-04,35.897770694109205,36.10133259123445,34.924209831436265,35.65880584716797,2347200,0.0,0.0
2005-11-07,36.225237297366945,36.729717484283114,35.534896699736585,36.70316696166992,2551700,0.0,0.0
2005-11-08,34.29581088272417,34.47282219478022,32.47260010810376,33.42845916748047,7496100,0.0,0.0
2005-11-09,33.18949495959838,33.95064125086544,32.667313437185626,32.808921813964844,3986300,0.0,0.0
2005-11-10,32.95053257940257,34.216159015706836,32.808924192357836,34.07455062866211,2515100,0.0,0.0
2005-11-11,34.07455062866211,34.871099915920134,33.782481431264074,34.07455062866211,1680100,0.0,0.0
2005-11-14,33.986054801010845,34.428581538647904,33.76479143219231,34.24271774291992,1608900,0.0,0.0
2005-11-15,34.25156682755272,34.782597510437576,33.702834671743595,34.13650894165039,2119400,0.0,0.0
2005-11-16,34.348923023206694,34.78259729036965,33.37536227579647,34.64984130859375,2817100,0.0,0.0
2005-11-17,34.64983838506163,36.552700972983935,34.32236622998082,36.34029006958008,3726300,0.0,0.0
2005-11-18,36.81821962823503,36.81821962823503,35.59684838240886,36.06592559814453,2478200,0.0,0.0
2005-11-21,36.1544353995833,37.12799630964482,36.065931396946475,37.00408935546875,1697900,0.0,0.0
2005-11-22,36.97753471602981,38.02189813212413,36.3225970066758,37.89799118041992,2932500,0.0,0.0
2005-11-23,37.871436346519936,38.33166452635182,37.63247151990275,38.05729675292969,1915300,0.0,0.0
2005-11-25,38.004190568112584,38.26085685621472,37.72982618364056,38.23430633544922,546100,0.0,0.0
2005-11-28,38.243164172017956,38.243164172017956,36.703172841932265,36.77397537231445,2270900,0.0,0.0
2005-11-29,36.95098954709105,38.278570009860786,36.69432318066476,37.039493560791016,3895700,0.0,0.0
2005-11-30,37.12798914409892,37.52626383152187,36.82707086651387,36.84477233886719,1493600,0.0,0.0
2005-12-01,37.393509165000225,37.605923483659716,36.88902895642136,37.3138542175293,1778800,0.0,0.0
2005-12-02,37.322685647546024,37.74751408431347,37.13682531659118,37.62360382080078,1633700,0.0,0.0
2005-12-05,37.19878926001263,37.59706392176864,37.16338969379798,37.58821487426758,1378100,0.0,0.0
2005-12-06,37.59706289423273,38.11039541673551,37.44660545735384,37.4731559753418,1624300,0.0,0.0
2005-12-07,37.57051623164017,37.5882177041854,35.720754553296764,35.871212005615234,2458400,0.0,0.0
2005-12-08,35.871221138389735,36.45535637625993,35.06582250168672,36.15443801879883,2777400,0.0,0.0
2005-12-09,35.80041658595042,36.15443597837648,35.49064581933987,36.0305290222168,1454300,0.0,0.0
2005-12-12,36.287190967866444,36.63236126858655,35.66765288585581,35.86236572265625,1388300,0.0,0.0
2005-12-13,35.8004304215716,37.07490680402661,35.57916694971542,36.729736328125,1849600,0.0,0.0
2005-12-14,36.508451314880716,38.14579869003353,36.43764542508286,37.88028335571289,2208800,0.0,0.0
2005-12-15,38.21659376091774,38.72992281178884,37.16338176991328,37.287288665771484,3058200,0.0,0.0
2005-12-16,37.836033634624286,38.0661460378635,37.322701031397884,37.54396438598633,1348800,0.0,0.0
2005-12-19,38.278552792388595,38.278552792388595,36.765112555858586,36.782814025878906,1740000,0.0,0.0
2005-12-20,37.17224650979986,37.331556407795894,36.49075491864153,36.8005256652832,1583200,0.0,0.0
2005-12-21,36.88026054866858,37.12831309896474,36.43730763487541,36.79166793823242,1118700,0.04,0.0
2005-12-22,36.81823504670188,37.119443062107294,36.676490297067645,36.765079498291016,1534200,0.0,0.0
2005-12-23,36.98656023645694,37.039715791127556,36.047499047380164,36.10065460205078,1417900,0.0,0.0
2005-12-27,36.10951705730347,36.50817532261987,36.05636487490279,36.32213592529297,1345200,0.0,0.0
2005-12-28,36.33099386239293,36.33985481252394,35.27676722077614,35.3653564453125,1845400,0.0,0.0
2005-12-29,35.3653564453125,35.861464889318086,34.88696990156894,35.3653564453125,1595400,0.0,0.0
2005-12-30,35.23246476874263,35.25904085429749,34.5237409917668,34.86924362182617,1687700,0.0,0.0
2006-01-03,34.99327816884178,36.72965267956652,34.99327816884178,36.53475570678711,3434500,0.0,0.0
2006-01-04,36.53475855726108,36.70307945130819,35.90576283853217,36.22468948364258,1988500,0.0,0.0
2006-01-05,36.02977973148665,37.46494926066363,36.02977973148665,37.0485725402832,1594000,0.0,0.0
2006-01-06,36.63218500140627,37.048561598819184,36.14493773306009,36.87137985229492,1996800,0.0,0.0
2006-01-09,36.87140069012398,39.15703941514552,36.86254311854925,39.05073165893555,3204000,0.0,0.0
2006-01-10,39.2722101698327,39.40509402715735,38.75838312568151,38.81153869628906,2085100,0.0,0.0
2006-01-11,38.72294098083709,39.59998919335507,38.297706610346125,39.555694580078125,1836500,0.0,0.0
2006-01-12,39.41395970334129,39.41395970334129,37.89905786432651,37.9610710144043,1905400,0.0,0.0
2006-01-13,37.65098496508178,38.359708712061625,37.2080322007867,37.63326644897461,2558500,0.0,0.0
2006-01-17,37.38521887994869,37.49152661105688,36.78280277123254,36.97770309448242,2170800,0.0,0.0
2006-01-18,36.97771290952658,37.305497138800455,36.37529664091027,36.74737548828125,2454000,0.0,0.0
2006-01-19,36.74735847311201,36.85366618321384,35.87917151844787,36.12722396850586,1953600,0.0,0.0
2006-01-20,36.44616044045382,36.51703451953519,35.48938402909008,35.69314193725586,3047800,0.0,0.0
2006-01-23,35.453948382825764,35.66656386950107,34.86038977531089,35.44508743286133,2866700,0.0,0.0
2006-01-24,35.52481052533943,35.994342755913735,35.250181972935174,35.41850280761719,2212100,0.0,0.0
2006-01-25,35.41850883053839,35.462803438833184,34.29340820664844,34.79837417602539,2954600,0.0,0.0
2006-01-26,34.88696205589853,35.25904077062984,34.29340357070994,34.381996154785156,2725900,0.0,0.0
2006-01-27,34.5503040382706,35.64882801260378,34.47057243223465,35.205875396728516,2473200,0.0,0.0
2006-01-30,35.055282800498276,35.71085440301436,34.88696196040838,35.25018310546875,1464500,0.0,0.0
2006-01-31,35.25019081740583,35.560256480001854,34.69206924527072,35.34764099121094,2746500,0.0,0.0
2006-02-01,35.17045326429103,35.23246638640734,33.912465545370786,34.426292419433594,2775600,0.0,0.0
2006-02-02,34.771797319460624,35.37421344146683,33.061999117216814,33.23031997680664,5127600,0.0,0.0
2006-02-03,33.23032311831093,34.373142344226004,32.60133084834361,33.98334503173828,5655100,0.0,0.0
2006-02-06,34.01878635356925,34.03650149683053,33.310058962461945,33.61126708984375,3831200,0.0,0.0
2006-02-07,33.345504218756155,33.38094127292992,32.63678003259847,32.840538024902344,5807700,0.0,0.0
2006-02-08,32.849375580953364,33.983333471135296,32.28239325640131,33.88588333129883,4218000,0.0,0.0
2006-02-09,33.99219985535824,34.11622610933353,33.57582648550716,33.71757125854492,2935700,0.0,0.0
2006-02-10,33.717578450785766,33.717578450785766,32.94683791474195,33.31892013549805,2041600,0.0,0.0
2006-02-13,33.26575685686315,33.43408109511753,32.95569122765019,33.22146224975586,2298100,0.0,0.0
2006-02-14,33.221462794712615,34.15166307707217,32.62790761492215,34.10736846923828,2776500,0.0,0.0
2006-02-15,34.107367812436706,34.692065411185716,33.841596791089316,34.18709945678711,2828200,0.0,0.0
2006-02-16,34.59461117591611,34.993269350740896,33.79729820572802,33.99219512939453,4149300,0.0,0.0
2006-02-17,34.018786880815746,34.187107780108015,33.43408913971404,33.52267837524414,2076400,0.0,0.0
2006-02-21,33.77957338398246,34.63889931213846,33.04427028994723,34.31111526489258,4136800,0.0,0.0
2006-02-22,34.302270009333085,36.27783932769301,34.22253836063417,36.07408142089844,4378800,0.0,0.0
2006-02-23,35.87918575958007,36.171536302726054,35.51596450805664,35.51596450805664,2348300,0.0,0.0
2006-02-24,35.40964674257182,35.59568610134944,35.1350147990466,35.453941345214844,1932300,0.0,0.0
2006-02-27,35.44508485180024,35.45394580111944,34.75407950123019,34.886966705322266,2114600,0.0,0.0
2006-02-28,34.88696708403273,35.00213239073658,34.0099189623207,34.02763748168945,2123700,0.0,0.0
2006-03-01,34.027648357227946,34.37315114668929,33.80617186352574,34.30228042602539,2065200,0.0,0.0
2006-03-02,33.956773345624676,34.71864954893695,33.779591497159835,34.390865325927734,1668100,0.0,0.0
2006-03-03,33.94790517746671,34.21367620393202,33.70871023980934,34.10736846923828,1982700,0.0,0.0
2006-03-06,33.84160107264474,34.293411528151054,33.84160107264474,34.098514556884766,2784200,0.0,0.0
2006-03-07,33.70871035512922,33.8770345967206,32.73421546160195,33.14173126220703,3127000,0.0,0.0
2006-03-08,33.141715567482045,33.141715567482045,32.672186862156885,32.937957763671875,2684000,0.0,0.0
2006-03-09,32.93798519679924,33.12402464486075,31.901473424310623,31.92805290222168,2466800,0.0,0.0
2006-03-10,31.981258661358783,32.7971959405739,31.972387865635806,32.46904754638672,2241200,0.04,0.0
2006-03-13,32.513387691694646,32.91248887357972,32.48678207397461,32.48678207397461,1415400,0.0,0.0
2006-03-14,32.17638496032985,33.87921641096194,32.140911913006036,33.74618148803711,4103200,0.0,0.0
2006-03-15,33.74616927452094,33.92354797981706,33.18742753696426,33.58652877807617,2639200,0.0,0.0
2006-03-16,33.96788884776716,34.792696879722236,33.701822504637136,34.544368743896484,2137400,0.0,0.0
2006-03-17,34.94347655318868,35.44900371562628,34.828179875532705,35.2006721496582,2264700,0.0,0.0
2006-03-20,35.20067002732037,35.27162286566697,34.45568214076884,34.686275482177734,2350100,0.0,0.0
2006-03-21,34.677398633562575,34.68626942841646,33.409145626813284,33.44462203979492,3349100,0.0,0.0
2006-03-22,33.48009694276229,33.92354193538165,33.4446205313807,33.52444076538086,2152700,0.0,0.0
2006-03-23,33.68407882207331,35.09423393298424,33.559914774342985,34.970069885253906,3284700,0.0,0.0
2006-03-24,35.670726381396186,35.697332005851614,34.26943818430271,35.61751174926758,2713100,0.0,0.0
2006-03-27,35.71506755787468,36.11416881108511,35.62637651092931,35.83036422729492,1918000,0.0,0.0
2006-03-28,35.839224275074756,36.09642318353323,34.58870952748661,34.75721740722656,2308900,0.0,0.0
2006-03-29,35.01441531068141,35.564286140086246,34.53549391899814,35.28935241699219,1713300,0.0,0.0
2006-03-30,35.12970774143995,35.36916840857294,34.0477010343686,34.420196533203125,1888300,0.0,0.0
2006-03-31,34.36699330551378,34.48228997229122,33.88807181263895,34.074317932128906,1571800,0.0,0.0
2006-04-03,34.08320081175301,34.10980644305052,33.66636121092594,33.74618148803711,1611400,0.0,0.0
2006-04-04,33.81712453257238,34.189616795483765,33.55105814717601,34.08319091796875,1429700,0.0,0.0
2006-04-05,34.18961645335264,36.12303735548584,34.18961645335264,36.096431732177734,2357600,0.0,0.0
2006-04-06,35.90130507519222,36.0875511543034,35.37803986491555,35.7061882019043,2238700,0.0,0.0
2006-04-07,35.71507106387978,36.47779722639624,35.51108671070735,36.193992614746094,2620600,0.0,0.0
2006-04-10,36.362496680690604,36.539875389922834,36.01661005845737,36.24720001220703,2152200,0.0,0.0
2006-04-11,36.57533083184937,36.7881824542801,35.66183218733624,35.92789840698242,2325200,0.0,0.0
2006-04-12,35.919054456751624,35.92792187047082,34.92573834253255,35.2006721496582,2733500,0.0,0.0
2006-04-13,35.04989228877379,35.12971252201367,34.64192371142187,35.03215408325195,1965600,0.0,0.0
2006-04-17,35.076506079453544,35.29822862532015,34.28717435748324,34.30491256713867,2279500,0.0,0.0
2006-04-18,34.30490641249546,36.68177194840944,33.50670403729414,36.67290115356445,5488200,0.0,0.0
2006-04-19,36.31814335510088,36.36248717501245,35.182921942708326,35.45785903930664,2532100,0.0,0.0
2006-04-20,34.677409661105614,35.484479705395756,34.615327610253914,35.36918640136719,2672300,0.0,0.0
2006-04-21,35.786012636044084,35.786012636044084,35.01441922967157,35.30709457397461,1673600,0.0,0.0
2006-04-24,35.307090523472695,35.37803996099582,34.68626687486602,34.89025115966797,1457500,0.0,0.0
2006-04-25,34.890260782812646,34.890260782812646,33.39141755506058,33.61314010620117,3240700,0.0,0.0
2006-04-26,33.70182474241511,35.519948821612466,33.70182474241511,34.62419128417969,3589900,0.0,0.0
2006-04-27,33.834848930505686,33.86145454321899,31.892558005244393,33.60425567626953,5277700,0.0,0.0
2006-04-28,33.38254610370222,33.99450249810763,32.94797180659156,33.12534713745117,2703400,0.0,0.0
2006-05-01,33.13420900097945,33.471228128544375,32.202975232155765,32.46017074584961,3119200,0.0,0.0
2006-05-02,32.32714936489987,32.460180868665766,31.360438884709723,31.70632553100586,4345400,0.0,0.0
2006-05-03,31.484602974844982,32.069950387781,31.298356839642093,31.70632553100586,4773200,0.0,0.0
2006-05-04,31.670843995574998,31.99012496620134,31.413645059990763,31.449121475219727,1773000,0.0,0.0
2006-05-05,31.732925043517074,33.24950960681656,31.670843010406124,32.859275817871094,4182200,0.0,0.0
2006-05-08,32.061077036334524,33.001178335087495,32.061077036334524,32.442440032958984,2844600,0.0,0.0
2006-05-09,32.522269973424294,32.55774640208324,31.786152686452553,32.01674270629883,1720700,0.0,0.0
2006-05-10,32.19410851546256,32.86814685595946,32.10542086271054,32.442440032958984,2150500,0.0,0.0
2006-05-11,32.309404214153616,32.31827162587948,31.01454557629027,31.032283782958984,3418800,0.0,0.0
2006-05-12,31.03228482831777,31.094366862141086,30.31390265851169,30.52675437927246,4078300,0.0,0.0
2006-05-15,30.260691712315495,30.66866376255915,29.187555416487704,29.65760612487793,3333800,0.0,0.0
2006-05-16,29.577778890599312,30.02122387176702,28.664283312023187,28.9658260345459,3919200,0.0,0.0
2006-05-17,28.602201975876806,29.276236874909987,28.158756984002746,28.752971649169922,4274900,0.0,0.0
2006-05-18,28.903745456544684,30.092178200969077,28.903745456544684,29.267370223999023,4631200,0.0,0.0
2006-05-19,29.26737544653782,29.4802305747647,28.85053598633632,29.143211364746094,3257700,0.0,0.0
2006-05-22,28.76184796008,29.258507664195438,28.371615818734647,29.036785125732422,3252800,0.0,0.0
2006-05-23,29.311717465276956,30.31390423709731,29.214159011840824,29.21415901184082,3402500,0.0,0.0
2006-05-24,29.08999285361187,29.950277281495826,28.88600854886747,29.52457046508789,4252100,0.0,0.0
2006-05-25,29.781771540842787,29.879326611115935,29.1698151992091,29.63986587524414,2441800,0.0,0.0
2006-05-26,29.684206680739894,29.976878594827806,29.55117183956213,29.826108932495117,1953000,0.0,0.0
2006-05-30,29.622126095289456,29.630993506297454,28.912611418847753,28.9658260345459,1721400,0.0,0.0
2006-05-31,29.019039990425263,29.0899894265262,28.619938839805524,28.797317504882812,2669100,0.0,0.0
2006-06-01,28.797323341752712,29.418143720531063,28.486909769146212,29.29397964477539,2146500,0.0,0.0
2006-06-02,29.036782904452693,29.38266949668029,27.786266326904297,27.786266326904297,6430400,0.0,0.0
2006-06-05,27.138838098157112,27.360560628874723,26.376112051173763,26.384981155395508,5897200,0.0,0.0
2006-06-06,25.85284972630145,26.16326164344374,24.389481193040776,24.930484771728516,8551700,0.0,0.0
2006-06-07,25.365056692390834,25.71981238699316,24.82405320086692,24.903873443603516,5072600,0.0,0.0
2006-06-08,24.912744831409682,25.001434186093416,23.910557999218383,24.5845947265625,4379900,0.0,0.0
2006-06-09,24.8240559286503,25.276370123323883,24.66441542563506,25.072385787963867,3176600,0.0,0.0
2006-06-12,25.07237601017417,25.098981622561805,24.21209178866763,24.283042907714844,2679700,0.0,0.0
2006-06-13,23.91942620976509,24.487037043559035,23.493719353126135,23.555801391601562,3989200,0.0,0.0
2006-06-14,23.609016664034925,24.15888761268561,23.502589101155817,24.096805572509766,3335900,0.0,0.0
2006-06-15,24.096804748082327,25.37581001088014,23.89251966762306,25.144878387451172,3911800,0.04,0.0
2006-06-16,25.144876801815418,25.580093478258892,24.567548626700713,24.834007263183594,2560800,0.0,0.0
2006-06-19,24.913943125838745,25.17152125462327,24.32773281893213,24.66524887084961,3080600,0.0,0.0
2006-06-20,24.86953581031358,25.00276512761972,24.141213961210823,24.185623168945312,2423800,0.0,0.0
2006-06-21,24.33661771017319,25.553449358028086,24.158979178831963,25.491275787353516,3686200,0.0,0.0
2006-06-22,25.224818979288543,25.44686844511697,24.81624877533367,25.269229888916016,3231800,0.0,0.0
2006-06-23,25.118231319734086,25.74885086738513,24.98500031075753,25.455745697021484,1878000,0.0,0.0
2006-06-26,25.668916957821864,26.308420479887957,25.286991619721928,25.890966415405273,2742600,0.0,0.0
2006-06-27,26.06860719732504,26.104134230338357,25.073824861407815,25.31363868713379,3797700,0.0,0.0
2006-06-28,25.322518690418036,25.411338806464574,24.88730198530309,25.251462936401367,2512500,0.0,0.0
2006-06-29,25.313639345550992,26.068607875379254,24.81624901170655,26.033079147338867,2766000,0.0,0.0
2006-06-30,26.03307234635151,26.059718885420548,25.437979859963416,25.571210861206055,2245100,0.0,0.0
2006-07-03,25.571207233089634,25.66890780760896,25.13598896055813,25.526796340942383,961700,0.0,0.0
2006-07-05,25.40245465143424,25.517919607450036,25.011647187660667,25.464628219604492,3140900,0.0,0.0
2006-07-06,25.295870205404874,26.07748513368632,25.295870205404874,25.784379959106445,1845200,0.0,0.0
2006-07-07,25.739967346191406,26.477171323796668,25.668911602353646,25.739967346191406,2789100,0.0,0.0
2006-07-10,25.61562556235066,26.104133691393002,25.571216348475147,25.890966415405273,1446900,0.0,0.0
2006-07-11,25.695561948602286,25.9353757548737,25.526803896696162,25.89984703063965,2072000,0.0,0.0
2006-07-12,25.85543282541907,26.379469547932864,25.251458182921645,25.331396102905273,2495000,0.0,0.0
2006-07-13,25.1093544568707,25.606744794978884,24.860658440765103,24.90506935119629,2631400,0.0,0.0
2006-07-14,24.603071304541647,24.611951788687204,23.483942256848835,24.025741577148438,5092200,0.0,0.0
2006-07-17,24.025741577148434,24.345493217661318,23.874747935139826,24.025741577148438,4538400,0.0,0.0
2006-07-18,24.025741577148434,24.256673129285264,23.368475633729282,24.025741577148438,3921000,0.0,0.0
2006-07-19,24.247794734429363,25.295868213773062,24.13232978739605,24.98499870300293,3518100,0.0,0.0
2006-07-20,24.92283031241828,25.09158837227977,23.839229583740234,23.839229583740234,3407300,0.0,0.0
2006-07-21,23.89251838993018,24.070158612022944,23.11090513974799,23.981338500976562,3655700,0.0,0.0
2006-07-24,23.99021946069789,25.500154495239258,23.981337280634968,25.500154495239258,3844200,0.0,0.0
2006-07-25,25.500155903282813,27.178850757609634,25.39357312484783,26.610403060913086,5753200,0.0,0.0
2006-07-26,26.610396409172658,26.885738855192198,25.890956905213663,26.69033432006836,3503500,0.0,0.0
2006-07-27,26.42388385437223,27.338728174165325,25.615624013178483,25.89984703063965,4282000,0.0,0.0
2006-07-28,26.11301012649517,26.557108943932512,26.02419002418719,26.05083656311035,3993000,0.0,0.0
2006-07-31,26.0241962884297,26.0241962884297,25.28699214179659,25.31363868713379,3297700,0.0,0.0
2006-08-01,25.32251610687054,25.53568334717201,24.469845451562037,25.393571853637695,4460800,0.0,0.0
2006-08-02,25.58009440485456,25.766616812431188,25.082704141488136,25.44686508178711,2775800,0.0,0.0
2006-08-03,24.958356584547168,27.036739411000664,24.94059222333922,26.823572158813477,4440300,0.0,0.0
2006-08-04,27.312080370739878,28.369036150492885,26.574876317927917,26.992328643798828,4655700,0.0,0.0
2006-08-07,26.992326135479736,27.92493468769226,26.628165233238512,27.614065170288086,2525800,0.0,0.0
2006-08-08,27.62294510709034,28.111453098984686,26.42387803395589,26.64592742919922,4143000,0.0,0.0
2006-08-09,26.64592601085353,26.64592601085353,25.18928259770629,25.65114402770996,5477000,0.0,0.0
2006-08-10,25.651140657875917,25.89095436705343,25.3491550946661,25.55344009399414,2396900,0.0,0.0
2006-08-11,25.375806329256818,25.517917816271495,24.727422457989537,24.825124740600586,2444700,0.0,0.0
2006-08-14,25.0471761216331,25.286988216025616,24.34549911694772,24.452083587646484,1798400,0.0,0.0
2006-08-15,25.295870845429828,25.31363520654539,24.496493230359466,25.162641525268555,2871300,0.0,0.0
2006-08-16,25.242576837424604,26.52158190530995,25.233694657788295,26.423879623413086,3511500,0.0,0.0
2006-08-17,26.423879210170824,27.525244056310854,26.166301087053732,26.841331481933594,3661400,0.0,0.0
2006-08-18,26.84133825317212,27.03674286320445,26.006433499025963,26.548233032226562,2257000,0.0,0.0
2006-08-21,26.33506143735233,26.343943617634928,25.464628098889772,25.73108673095703,1732900,0.0,0.0
2006-08-22,25.775494591366375,26.37058704726982,25.633383111816517,25.855432510375977,1892300,0.0,0.0
2006-08-23,25.75773807058344,25.811029468104778,24.90506893383011,24.949478149414062,2408800,0.0,0.0
2006-08-24,25.064939725649435,26.050839763596276,24.79848108009217,25.97978401184082,3359200,0.0,0.0
2006-08-25,25.624505654992692,26.05084017221262,25.313636100897952,25.615623474121094,1934200,0.0,0.0
2006-08-28,25.757737944352026,26.246246089793377,25.580097694680823,26.02419662475586,1795200,0.0,0.0
2006-08-29,25.890965713652406,26.423884736228857,25.251463903022387,26.352828979492188,2749700,0.0,0.0
2006-08-30,26.512702997058106,26.512702997058106,25.80214378540081,25.97978401184082,1699400,0.0,0.0
2006-08-31,25.95313928903413,26.681462913213572,25.65115189937757,26.352828979492188,2222200,0.0,0.0
2006-09-01,26.48606015128556,26.743638346161205,26.10413479700953,26.4061222076416,1660500,0.0,0.0
2006-09-05,26.414997759701443,26.414997759701443,25.5800914990308,25.739967346191406,2168400,0.0,0.0
2006-09-06,25.73997308120142,25.846557567756967,24.80736602377788,24.878421783447266,3318000,0.0,0.0
2006-09-07,24.59419357284491,26.2906509605427,24.15009474477528,25.588973999023438,5524000,0.0,0.0
2006-09-08,25.29586760042699,25.979780168718015,25.135991759101557,25.819904327392578,3313300,0.0,0.0
2006-09-11,25.81990687771334,26.743633299232144,25.455745956103762,26.21071434020996,4642800,0.0,0.0
2006-09-12,26.024189899983988,28.01375408341811,26.024189899983988,27.969343185424805,5321100,0.0,0.0
2006-09-13,27.969344586598922,28.324623317831,27.543010109120424,27.6318302154541,3458600,0.0,0.0
2006-09-14,27.53412726693597,27.924934708944427,26.97456349046466,27.773941040039062,2254500,0.0,0.0
2006-09-15,27.978232808342124,29.354938824444748,27.96935062638045,28.39568519592285,5274000,0.0,0.0
2006-09-18,28.475612771518257,29.310517193020356,28.200270329648372,28.484493255615234,3556100,0.0,0.0
2006-09-19,28.493387513431458,28.81313588053541,27.747299519674474,28.0759334564209,2975200,0.0,0.0
2006-09-20,28.200269992683424,28.626604376539454,27.685115521998494,27.836109161376953,2132500,0.0,0.0
2006-09-21,27.845016473482563,28.70766889508361,27.222484375181274,27.427030563354492,3664000,0.04,0.0
2006-09-22,27.39144517645765,28.24520540984029,26.81337928825247,27.84500503540039,3285800,0.0,0.0
2006-09-25,28.10291255578066,29.170110736116165,27.61377857222621,29.045604705810547,2967300,0.0,0.0
2006-09-26,28.59205995331389,30.09503164110638,28.547590585169154,29.55253791809082,4504200,0.0,0.0
2006-09-27,29.552527264729317,30.16616564900089,28.52090139683979,28.867740631103516,3733400,0.0,0.0
2006-09-28,28.94777948982739,29.285726874882137,28.396394150816565,29.21457862854004,2650400,0.0,0.0
2006-09-29,29.15232916994221,29.472489532516025,28.245210969762677,28.334144592285156,2635500,0.0,0.0
