Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-11,2.7266555218525603,2.7266555218525603,2.56305628532385,2.5812339782714844,2767500,0.0,0.0
1995-07-12,2.5812348870432564,2.690301083127847,2.563057187695825,2.6539456844329834,2492700,0.0,0.0
1995-07-13,2.6357662111960756,2.7266546467646684,2.6357662111960756,2.6902992725372314,1500400,0.0,0.0
1995-07-14,2.690300097865337,2.7448331759361064,2.67212240517508,2.7266554832458496,683700,0.0,0.0
1995-07-17,2.7448329017703466,2.8175436652687074,2.708477520021166,2.7539217472076416,2522400,0.0,0.0
1995-07-18,2.7721007337022883,2.7721007337022883,2.7448341846466064,2.7448341846466064,2874700,0.0,0.0
1995-07-19,2.7448332685472816,2.763010961850857,2.7084778819401314,2.717566728591919,3778800,0.0,0.0
1995-07-20,2.726653820359406,2.835719909985526,2.708476138755053,2.8266310691833496,1522900,0.0,0.0
1995-07-21,2.8266319339288892,2.9084317894577376,2.817543090346182,2.8357207775115967,2074900,0.0,0.0
1995-07-24,2.8720763533937284,2.8720763533937284,2.8175430297851562,2.8175430297851562,2272200,0.0,0.0
1995-07-25,2.853898403334554,2.853898403334554,2.76300996946106,2.8175430297851562,1068000,0.0,0.0
1995-07-26,2.8175440755663774,2.8175440755663774,2.7630109950013657,2.808455228805542,732300,0.0,0.0
1995-07-27,2.7630100288499375,2.8357207775115967,2.7630100288499375,2.8357207775115967,1523700,0.0,0.0
1995-07-28,2.8357222417418937,2.8357222417418937,2.726656062432886,2.7630114555358887,928300,0.0,0.0
1995-07-31,2.767379268049801,2.767379268049801,2.6945535394749363,2.7127599716186523,581400,0.0079,0.0
1995-08-01,2.694553852081299,2.7127602863372187,2.5944184636737377,2.694553852081299,1832800,0.0,0.0
1995-08-02,2.6945543290684943,2.7309672040261037,2.63993501663208,2.63993501663208,787000,0.0,0.0
1995-08-03,2.5853152465457776,2.749173154849059,2.5853152465457776,2.694553852081299,3034300,0.0,0.0
1995-08-04,2.7127602863372187,2.740069937721099,2.6854506349533387,2.694553852081299,673200,0.0,0.0
1995-08-07,2.69455456245617,2.758277099151287,2.69455456245617,2.749173879623413,783900,0.0,0.0
1995-08-08,2.7218639060686596,2.749173561492037,2.7218639060686596,2.740070343017578,617800,0.0,0.0
1995-08-09,2.7673799235774923,2.840205669403076,2.749173487121096,2.840205669403076,2107900,0.0,0.0
1995-08-10,2.803791917002358,2.840204778493235,2.7855854862569194,2.7946887016296387,388800,0.0,0.0
1995-08-11,2.8219989110335915,2.8219989110335915,2.776482825084745,2.8037924766540527,978000,0.0,0.0
1995-08-14,2.776482825084745,2.831102128223361,2.776482825084745,2.8037924766540527,798700,0.0,0.0
1995-08-15,2.8219983477477966,2.8219983477477966,2.7582758401387615,2.7946887016296387,938800,0.0,0.0
1995-08-16,2.8037908283527537,2.885719998596755,2.75827476916203,2.8311004638671875,1961100,0.0,0.0
1995-08-17,2.858412903614888,2.858412903614888,2.8037935790019746,2.8493096828460693,1667800,0.0,0.0
1995-08-18,2.849306887543477,2.8584100993816217,2.812894040190898,2.8311004638671875,503100,0.0,0.0
1995-08-21,2.8584113689107937,2.8584113689107937,2.785585641860962,2.785585641860962,1008400,0.0,0.0
1995-08-22,2.7855860422745145,2.8037924766540527,2.7673796078949757,2.8037924766540527,573000,0.0,0.0
1995-08-23,2.8037932366707206,2.8948256969451904,2.7855867973560113,2.8948256969451904,2199100,0.0,0.0
1995-08-24,2.894825309608788,2.931238183366053,2.785586424636103,2.808344602584839,1863100,0.0,0.0
1995-08-25,2.840205434699852,2.8766185683044925,2.7855861298441855,2.8675150871276855,1172400,0.0,0.0
1995-08-28,2.840205434699852,2.894825003256382,2.840205434699852,2.8675150871276855,1568700,0.0,0.0
1995-08-29,2.840205434699852,2.894825003256382,2.8219989997479633,2.8675150871276855,1992600,0.0,0.0
1995-08-30,2.8766175008859687,3.022268926454607,2.858410808989124,3.0131657123565674,2547400,0.0,0.0
1995-08-31,3.0222696364150106,3.0404760688879575,2.949443906523222,2.985856771469116,1123800,0.0,0.0
1995-09-01,2.985857020205184,3.0768891901533313,2.949444152225925,3.0404763221740723,1931800,0.0,0.0
1995-09-05,3.076887845993042,3.113300698065088,3.031371780902984,3.076887845993042,1974600,0.0,0.0
1995-09-06,3.076887845993042,3.095094272029065,3.058681419957019,3.076887845993042,864000,0.0,0.0
1995-09-07,3.095095802955469,3.186127978162805,3.076889367914002,3.167921543121338,1447200,0.0,0.0
1995-09-08,3.167921034418771,3.167921034418771,3.040476009593535,3.058682441711426,1316400,0.0,0.0
1995-09-11,3.058683708814433,3.131509467455098,3.058683708814433,3.0950965881347656,768300,0.0,0.0
1995-09-12,3.1133019172068117,3.149714783537817,3.095095484041309,3.1315083503723145,1652500,0.0,0.0
1995-09-13,3.1224060790889503,3.222541491814921,3.1224060790889503,3.2134382724761963,2967400,0.0,0.0
1995-09-14,3.1952306724814346,3.349985608694468,3.1952306724814346,3.295366048812866,3296800,0.0,0.0
1995-09-15,3.304468847153412,3.3135720620328826,3.240746342997116,3.249849557876587,1506700,0.0,0.0
1995-09-18,3.2407479286193848,3.295367244620165,3.1861286126186044,3.2407479286193848,3391200,0.0,0.0
1995-09-19,3.2407479286193848,3.2589543672863117,3.222541489952458,3.2407479286193848,842500,0.0,0.0
1995-09-20,3.222541489952458,3.295367244620165,3.222541489952458,3.2407479286193848,1127200,0.0,0.0
1995-09-21,3.222540702879204,3.25895357131958,3.2043342686590166,3.25895357131958,1015800,0.0,0.0
1995-09-22,3.23164407294868,3.240747290489645,3.177024767702889,3.222540855407715,1419700,0.0,0.0
1995-09-25,3.2225408482457394,3.2225408482457394,3.1497151080798704,3.167921543121338,665500,0.0,0.0
1995-09-26,3.186127072917144,3.186127072917144,3.13150778331123,3.136059522628784,1454800,0.0,0.0
1995-09-27,3.1315086730384034,3.1952311956835384,3.1133022379969364,3.167921543121338,1922500,0.0,0.0
1995-09-28,3.2043339509556703,3.3317792415618896,3.177024302333086,3.3317792415618896,2353000,0.0,0.0
1995-09-29,3.3499855258636617,3.4228112523040344,3.3317790942535686,3.368191957473755,1275700,0.0,0.0
1995-10-02,3.36819118748886,3.36819118748886,3.24529767036438,3.24529767036438,918600,0.0,0.0
1995-10-03,3.2680569431125406,3.2680569431125406,3.167921550161924,3.222540855407715,2261800,0.0,0.0
1995-10-04,3.222539254281227,3.222539254281227,3.058681419957019,3.076887845993042,739300,0.0,0.0
1995-10-05,3.07688982858297,3.349986658793635,3.0404769530483353,3.3044703006744385,5424900,0.0,0.0
1995-10-06,3.349985185251553,3.368191615010495,3.240746342997116,3.249849557876587,3890800,0.0,0.0
1995-10-09,3.240746342997116,3.2862624173944703,3.076888475166642,3.249849557876587,2664100,0.0,0.0
1995-10-10,3.204334488637509,3.204334488637509,3.0950958758171194,3.122405529022217,1705900,0.0,0.0
1995-10-11,3.1497138947986354,3.177023536841063,3.104197824727923,3.1133010387420654,1259500,0.0,0.0
1995-10-12,3.1315079562852617,3.158817602596712,3.0950950945366613,3.140611171722412,2099200,0.0,0.0
1995-10-13,3.177025789717978,3.2316451125342187,3.1497161283098576,3.2043354511260986,1761900,0.0,0.0
1995-10-16,3.1952306724814346,3.3317791766342078,3.1952306724814346,3.295366048812866,4364700,0.0,0.0
1995-10-17,3.3317793984293402,3.349985831701595,3.2771598349117377,3.322676181793213,2035300,0.0,0.0
1995-10-18,3.313572701456247,3.36819226497385,3.2953662681839924,3.322676181793213,2235600,0.0,0.0
1995-10-19,3.295365643842632,3.322675552277706,3.2589527841969184,3.2771592140197754,2566900,0.0,0.0
1995-10-20,3.3317805404942447,3.36819341952033,3.277160958254188,3.3135738372802734,1295200,0.0,0.0
1995-10-23,3.313572480873127,3.3317791766342078,3.258953184692346,3.295366048812866,1040100,0.0,0.0
1995-10-24,3.331780221026318,3.331780221026318,3.2771606440234624,3.3044703006744385,409000,0.0,0.0
1995-10-25,3.338400551015368,3.338400551015368,3.2654298291464126,3.2927937507629395,660300,0.01185,0.0
1995-10-26,3.2654294967651367,3.2927934155963476,3.2107016591027153,3.2654294967651367,747100,0.0,0.0
1995-10-27,3.2654297515814545,3.283672365559149,3.2289445236260654,3.2471871376037598,776400,0.0,0.0
1995-10-30,3.2836713790893555,3.320156596083975,3.228943553597426,3.2836713790893555,785700,0.0,0.0
1995-10-31,3.283672071087407,3.3019146834291484,3.165095090866089,3.165095090866089,1381000,0.0,0.0
1995-11-01,3.192458979939243,3.210701592112759,3.137731143418695,3.201580286026001,842500,0.0,0.0
1995-11-02,3.201581459025641,3.3201584815979004,3.174217530739735,3.3201584815979004,2849100,0.0,0.0
1995-11-03,3.3201579311841143,3.3201579311841143,3.2289448520190103,3.2745513916015625,1065100,0.0,0.0
1995-11-06,3.228944756661876,3.2471873719561564,3.0921251419547744,3.128610372543335,2236900,0.0,0.0
1995-11-07,3.1194882138138555,3.201579960241226,3.101245603496662,3.155973434448242,1444000,0.0,0.0
1995-11-08,3.1924590761585443,3.2289443016052246,3.1742164634352044,3.2289443016052246,1476400,0.0,0.0
1995-11-09,3.2289449084453863,3.2380662165212932,3.092125287306784,3.1012465953826904,1171300,0.0,0.0
1995-11-10,3.137731827686318,3.1468531357622247,3.083003979230877,3.1012465953826904,1696900,0.0,0.0
1995-11-13,3.101246718041009,3.2654302699010045,3.0830041011676763,3.210702419281006,1593600,0.0,0.0
1995-11-14,3.1742155854841134,3.1924581931617606,3.119487762451172,3.119487762451172,725800,0.0,0.0
1995-11-15,3.137730056173675,3.17421526787833,2.9917892093550535,3.019153118133545,2971900,0.0,0.0
1995-11-16,3.000912240141473,3.1924597118797977,3.000912240141473,3.1833384037017822,5200300,0.0,0.0
1995-11-17,3.1650959847980222,3.2289451460273155,3.1559746760509806,3.2198238372802734,2487600,0.0,0.0
1995-11-20,3.21070125251618,3.2289438627601714,3.1742160320281982,3.1742160320281982,774400,0.0,0.0
1995-11-21,3.183336994592214,3.183336994592214,3.137730473889941,3.1468517780303955,1313500,0.0,0.0
1995-11-22,3.155973103886567,3.155973103886567,3.1012452786672666,3.1103665828704834,893200,0.0,0.0
1995-11-24,3.1012456160857917,3.137730836868286,3.1012456160857917,3.137730836868286,186400,0.0,0.0
1995-11-27,3.155972266294988,3.155972266294988,3.046516644905789,3.0830018520355225,1883400,0.0,0.0
1995-11-28,3.0465177725450814,3.1742160447654357,3.0465177725450814,3.155973434448242,1631400,0.0,0.0
1995-11-29,3.1286101467487457,3.2654297515814545,3.1286101467487457,3.2471871376037598,2331000,0.0,0.0
1995-11-30,3.2654298291464126,3.338400551015368,3.247187214735394,3.2927937507629395,2010700,0.0,0.0
1995-12-01,3.2927937507629395,3.3019150579684484,3.2745511363519215,3.2927937507629395,1395400,0.0,0.0
1995-12-04,3.32015653784569,3.3748846266024417,3.3019139296683706,3.3383994102478027,1320300,0.0,0.0
1995-12-05,3.3383994688060827,3.3748846858007027,3.2745500748407004,3.2836713790893555,918600,0.0,0.0
1995-12-06,3.2836721397752453,3.3019147524985852,3.2107016888818847,3.2289443016052246,1662700,0.0,0.0
1995-12-07,3.201579497000584,3.228943408517055,3.119487762451172,3.119487762451172,1084200,0.0,0.0
1995-12-08,3.155973434448242,3.155973434448242,3.1194882138138555,3.155973434448242,324900,0.0,0.0
1995-12-11,3.1559730090011184,3.1559730090011184,3.0465173618533408,3.0647599697113037,891100,0.0,0.0
1995-12-12,3.07388133778266,3.07388133778266,2.9005765595156783,2.9553043842315674,4610800,0.0,0.0
1995-12-13,3.010032858204084,3.210701592112759,2.973547633857052,3.201580286026001,8223700,0.0,0.0
1995-12-14,3.2471863141409716,3.411370062529297,3.2107010954379684,3.374884843826294,5692200,0.0,0.0
1995-12-15,3.411370062529297,3.420491367205048,3.3566422344747924,3.374884843826294,1840900,0.0,0.0
1995-12-18,3.3657636518631517,3.4113701767691764,3.356642346881947,3.3840062618255615,1990800,0.0,0.0
1995-12-19,3.411368202775503,3.484338600400705,3.393125603369203,3.4250500202178955,2806800,0.0,0.0
1995-12-20,3.456977235374182,3.456977235374182,3.3292789459228516,3.3292789459228516,1321600,0.0,0.0
1995-12-21,3.3566429303946426,3.41137076979566,3.3384003172609704,3.3931281566619873,1495800,0.0,0.0
1995-12-22,3.3931275668067666,3.3931275668067666,3.374884956844357,3.3840062618255615,751500,0.0,0.0
1995-12-26,3.4022490843021576,3.4296130009550003,3.39312777875121,3.4204916954040527,1599000,0.0,0.0
1995-12-27,3.402249647653931,3.621161017124487,3.402249647653931,3.5846757888793945,3868600,0.0,0.0
1995-12-28,3.539068810961801,3.575554034643894,3.4296131399155216,3.548190116882324,3886200,0.0,0.0
1995-12-29,3.539068046085243,3.639402389526367,3.539068046085243,3.639402389526367,1552500,0.0,0.0
1996-01-02,3.639403778593818,3.685010315746634,3.55731201171875,3.55731201171875,1824400,0.0,0.0
1996-01-03,3.5299483444677904,3.5481909606469557,3.4660991878407112,3.539069652557373,1377100,0.0,0.0
1996-01-04,3.5390685509087594,3.5390685509087594,3.3840063616539333,3.411370277404785,1378900,0.0,0.0
1996-01-05,3.338399546688348,3.6941304206848145,3.338399546688348,3.6941304206848145,4247700,0.0,0.0
1996-01-08,3.675889179736776,3.7123744111604737,3.6302826404571533,3.6302826404571533,618400,0.0,0.0
1996-01-09,3.6485251400280374,3.6485251400280374,3.4843416038477377,3.502584218978882,1755600,0.0,0.0
1996-01-10,3.456975624775376,3.6667655739903684,3.4478543226355938,3.657644271850586,4881100,0.0,0.0
1996-01-11,3.6850100516088156,3.739737892269358,3.5846756770644883,3.712373971939087,3067800,0.0,0.0
1996-01-12,3.71237302960771,3.767100856376397,3.593796071608888,3.6941304206848145,1352800,0.0,0.0
1996-01-15,3.7397375900056407,3.7397375900056407,3.6485245296103517,3.6986918449401855,1213200,0.0,0.0
1996-01-16,3.7397369429920535,3.7488582474535015,3.6211599849932314,3.6941304206848145,1837500,0.0,0.0
1996-01-17,3.6850094872574273,3.803586721420288,3.6850094872574273,3.803586721420288,1825300,0.0,0.0
1996-01-18,3.785344345508592,4.013376994152265,3.785344345508592,3.958649158477783,2258100,0.0,0.0
1996-01-19,3.9404064908762106,3.967770408326576,3.8674360443419027,3.8765573501586914,1533700,0.0,0.0
1996-01-22,3.8948000908082054,3.9039213969271387,3.7123737042046865,3.74885892868042,1029600,0.0,0.0
1996-01-23,3.748859569163404,3.8765581408702943,3.666767800067837,3.7032530307769775,2029000,0.0,0.0
1996-01-24,3.7214963210586616,3.867437534587885,3.685011083732592,3.821830987930298,4412400,0.0,0.0
1996-01-25,3.8491935041616747,3.8491935041616747,3.694131038172972,3.785344362258911,1336600,0.0,0.0
1996-01-26,3.7853423333936864,3.8218275377828075,3.7214929614880177,3.794463634490967,1765900,0.0,0.0
1996-01-29,3.8127074924624442,3.8127074924624442,3.7214941872223566,3.739736795425415,1493200,0.0,0.0
1996-01-30,3.819414334336232,3.819414334336232,3.618392387955596,3.810276985168457,3195600,0.01185,0.0
1996-01-31,3.810277857272941,3.810277857272941,3.746316133769236,3.7920031547546387,2334100,0.0,0.0
1996-02-01,3.810276985168457,3.819414334336232,3.7645899746399967,3.810276985168457,1114600,0.0,0.0
1996-02-02,3.810275638970483,3.9381984821232665,3.7828636011520294,3.874237060546875,2571000,0.0,0.0
1996-02-05,3.8833743002358707,3.9564730657517395,3.8376875717884533,3.947335720062256,2638500,0.0,0.0
1996-02-06,3.9473381449893767,4.002162252805801,3.9016513884756896,3.9564754962921143,2306700,0.0,0.0
1996-02-07,3.97475207206422,4.203185962285845,3.93820264962876,4.184911251068115,3662100,0.0,0.0
1996-02-08,4.166634248633382,4.221458616828623,4.0843980933749595,4.203183650970459,3075300,0.0,0.0
1996-02-09,4.184907773655952,4.203182469688484,4.056984901428223,4.056984901428223,1599700,0.0,0.0
1996-02-12,4.07526074279069,4.276282720334239,4.020436639285075,4.203183650970459,2330100,0.0,0.0
1996-02-13,4.184907825378268,4.258006875101399,4.11180904034469,4.166633129119873,2062800,0.0,0.0
1996-02-14,4.166633886629277,4.207752093030883,4.1300844874676725,4.175771236419678,447700,0.0,0.0
1996-02-15,4.166632666049418,4.166632666049418,4.075259194912495,4.120945930480957,742500,0.0,0.0
1996-02-16,4.120947164767451,4.166633914019791,4.084397765365581,4.13008451461792,992200,0.0,0.0
1996-02-20,4.130084123896814,4.221457878446805,4.111809425924732,4.1483588218688965,1678600,0.0,0.0
1996-02-21,4.148359017660709,4.18490841532991,4.130084318826108,4.139221668243408,785700,0.0,0.0
1996-02-22,4.148358413374904,4.294556247444861,4.120946369116079,4.267144203186035,1740700,0.0,0.0
1996-02-23,4.276282348803692,4.276282348803692,4.166633886629277,4.175771236419678,2188900,0.0,0.0
1996-02-26,4.175769985868605,4.258006374043831,4.175769985868605,4.212319374084473,1121100,0.0,0.0
1996-02-27,4.239731679935898,4.248869026989865,4.194044679976539,4.212319374084473,818200,0.0,0.0
1996-02-28,4.2305954532373375,4.239732802711077,4.09353494644165,4.09353494644165,1233400,0.0,0.0
1996-02-29,4.084398019908403,4.102672720748233,4.029573917388916,4.029573917388916,671500,0.0,0.0
1996-03-01,4.020434485578124,4.047846522646575,3.9290610286832885,3.947335720062256,756600,0.0,0.0
1996-03-04,3.9564745718528576,3.9564745718528576,3.810276985168457,3.810276985168457,1129900,0.0,0.0
1996-03-05,3.8102775073109663,4.05698596864866,3.764590490521772,4.029573917388916,3509500,0.0,0.0
1996-03-06,4.038709883604605,4.276281177788184,4.02043518902814,4.239731788635254,4446900,0.0,0.0
1996-03-07,4.239732576418888,4.25800727439097,4.130084123896814,4.1483588218688965,2622600,0.0,0.0
1996-03-08,4.084397782444811,4.33110649412868,4.038711033001429,4.294557094573975,3217000,0.0,0.0
1996-03-11,4.294556266397069,4.568676710195039,4.166633127935128,4.221457481384277,5086800,0.0,0.0
1996-03-12,4.2031833309976045,4.35851854379471,4.148359231665546,4.294557094573975,3292600,0.0,0.0
1996-03-13,4.331106036239045,4.331106036239045,4.203182886632154,4.248869895935059,1129900,0.0,0.0
1996-03-14,4.239732502445793,4.358518037191807,4.235163695687697,4.340243339538574,1704300,0.0,0.0
1996-03-15,4.385930194281377,4.422479590509591,4.294556703710845,4.312831401824951,1520100,0.0,0.0
1996-03-18,4.367654711156448,4.404204100815537,4.33110532149736,4.349380016326904,1338400,0.0,0.0
1996-03-19,4.367654635750179,4.367654635750179,4.258006468665956,4.285418510437012,1377100,0.0,0.0
1996-03-20,4.276281267684024,4.312830657605295,4.184907528191311,4.258006572723389,3473100,0.0,0.0
1996-03-21,4.2580103606288064,4.294559783064266,4.184911251068115,4.184911251068115,1665900,0.0,0.0
1996-03-22,4.19404860667698,4.19404860667698,4.15749918424152,4.184911251068115,2449500,0.0,0.0
1996-03-25,4.239731679935898,4.258006374043831,4.203182027030506,4.212319374084473,1850100,0.0,0.0
1996-03-26,4.212321516209801,4.212321516209801,4.130085350903888,4.157497406005859,1333300,0.0,0.0
1996-03-27,4.130083736603085,4.184907825378268,4.120946388473888,4.166633129119873,1713100,0.0,0.0
1996-03-28,4.166633741430139,4.331106296615409,4.130084343542211,4.303694248199463,3326400,0.0,0.0
1996-03-29,4.32196664937062,4.32196664937062,4.239730547843592,4.276279926300049,959800,0.0,0.0
1996-04-01,4.2762819825563145,4.4042048686658175,4.258007284540672,4.358518123626709,1562500,0.0,0.0
1996-04-02,4.376794220157515,4.4407556836498445,4.349382164375087,4.404206275939941,2154700,0.0,0.0
1996-04-03,4.385930018044906,4.532127597083213,4.367655320665118,4.477303504943848,1743400,0.0,0.0
1996-04-04,4.477304066198518,4.5686775645516295,4.459029366527896,4.495578765869141,1318500,0.0,0.0
1996-04-08,4.404205406108067,4.4590295068451455,4.349381305370989,4.42248010635376,1857100,0.0,0.0
1996-04-09,4.468166145492005,4.477303228929049,4.175770476061728,4.221457481384277,3270300,0.0,0.0
1996-04-10,4.230593203229477,4.340241338598849,4.203180904697681,4.276279926300049,1544400,0.0,0.0
1996-04-11,4.294558052810233,4.459030387504796,4.267145997027806,4.404206275939941,2758000,0.0,0.0
1996-04-12,4.422478380949542,4.4590277671813965,4.385928994717687,4.4590277671813965,2873700,0.0,0.0
1996-04-15,4.477304473724186,4.513853876392169,4.431617720389208,4.4864420890808105,1977700,0.0,0.0
1996-04-16,4.486442171499237,4.623502169332412,4.486442171499237,4.504716873168945,2170000,0.0,0.0
1996-04-17,4.513852899703425,4.513852899703425,4.459028807564059,4.477303504943848,1175400,0.0,0.0
1996-04-18,4.495577795087471,4.596088886260986,4.477303099363113,4.596088886260986,2211300,0.0,0.0
1996-04-19,4.596090480819636,4.696601077485006,4.5686781630331765,4.6326398849487305,1431900,0.0,0.0
1996-04-22,4.660050902431786,4.787973795721005,4.641776203390469,4.7696990966796875,1494400,0.0,0.0
1996-04-23,4.7762834108559185,4.794583337140616,4.684783779432431,4.767133712768555,2194300,0.01185,0.0
1996-04-24,4.776286514387959,4.822036624882162,4.75798657621234,4.803736686706543,1646200,0.0,0.0
1996-04-25,4.80373517091514,4.940984928979051,4.785435238513961,4.931834697723389,2389500,0.0,0.0
1996-04-26,4.931834658897859,5.160584077166848,4.876934862126519,5.105684280395508,3320200,0.0,0.0
1996-04-29,5.06908764454396,5.105687532369816,4.995887868892248,5.014187812805176,3782800,0.0,0.0
1996-04-30,5.0141836145074015,5.032483543098084,4.940983900144668,4.959283828735352,2360400,0.0,0.0
1996-05-01,4.959285937593426,4.959285937593426,4.849485789248511,4.876935958862305,3186100,0.0,0.0
1996-05-02,4.858635781411692,5.032485433378868,4.840335845947266,4.840335845947266,2862600,0.0,0.0
1996-05-03,4.886085582065809,5.059935239815274,4.858635943011303,4.977585792541504,2555700,0.0,0.0
1996-05-06,4.9958848513854806,4.9958848513854806,4.867784791256742,4.950134754180908,1828800,0.0,0.0
1996-05-07,4.950134985533173,5.00503478667839,4.913535118103027,4.913535118103027,987000,0.0,0.0
1996-05-08,4.904385970282064,4.931835608900191,4.812885761260986,4.812885761260986,3051600,0.0,0.0
1996-05-09,4.840334615233681,4.895234407668027,4.721384799904215,4.73053503036499,1846800,0.0,0.0
1996-05-10,4.757986107386299,4.9043861284761,4.730536467882767,4.876935958862305,2745900,0.0,0.0
1996-05-13,4.8677841504002695,5.03248405456543,4.8677841504002695,5.03248405456543,4243600,0.0,0.0
1996-05-14,5.032484858000364,5.105684591488936,4.995884991256078,5.041634559631348,1674900,0.0,0.0
1996-05-15,4.995886931576558,5.032486812535637,4.9409871101379395,4.9409871101379395,1082700,0.0,0.0
1996-05-16,4.959285978843994,5.069085597991943,4.904386169270019,5.069085597991943,1475100,0.0,0.0
1996-05-17,5.069086453749194,5.069086453749194,4.9043869972229,4.9043869972229,2129500,0.0,0.0
1996-05-20,4.959285856468416,5.01418566468768,4.922685984322239,4.977585792541504,1465300,0.0,0.0
1996-05-21,4.940986876450966,4.977586755679031,4.886086527498511,4.9043869972229,1213200,0.0,0.0
1996-05-22,4.904384961237018,5.032484485356545,4.812884771041505,4.986734390258789,2806800,0.0,0.0
1996-05-23,5.03248521239652,5.050785147057376,4.9592854737530985,5.023334980010986,2416600,0.0,0.0
1996-05-24,5.078236267651306,5.10568644271754,4.99588680267334,4.99588680267334,1972500,0.0,1.5
1996-05-28,5.050786486011709,5.160586123084526,4.776286863219312,4.858636856079102,2530000,0.0,0.0
1996-05-29,4.886086340816191,4.940986687671072,4.721386890582555,4.817461967468262,2003500,0.0,0.0
1996-05-30,4.858635982344703,4.968435599672122,4.803736173680994,4.927260875701904,1831900,0.0,0.0
1996-05-31,4.968435114184471,4.968435114184471,4.803735704286846,4.831185340881348,1858900,0.0,0.0
1996-06-03,4.8311854010168975,5.078234783993553,4.803735764080721,5.023334980010986,3244000,0.0,0.0
1996-06-04,5.078234352208713,5.270383914864984,5.023334552894089,5.242933750152588,2706300,0.0,0.0
1996-06-05,5.242932463292617,5.4899817646261,5.160583049588148,5.407632350921631,3045700,0.0,0.0
1996-06-06,5.517436791538772,5.544886443626905,5.352737288678459,5.503711700439453,2092000,0.0,0.0
1996-06-07,5.352734234456744,5.5174336433410645,5.297833901385101,5.5174336433410645,2083600,0.0,0.0
1996-06-10,5.558606049284174,5.558606049284174,5.352732006400678,5.462531566619873,1834600,0.0,0.0
1996-06-11,5.462533663578741,5.517433464763289,5.380183696746826,5.380183696746826,1034700,0.0,0.0
1996-06-12,5.462533663578741,5.489983299115922,5.380183696746826,5.380183696746826,1329300,0.0,0.0
1996-06-13,5.435081411510083,5.517431346729471,5.325281851290887,5.462531566619873,1476400,0.0,0.0
1996-06-14,5.435083041872317,5.48998283845021,5.270383652138635,5.352733612060547,1705200,0.0,0.0
1996-06-17,5.4350819787864415,5.517431922600949,5.352732565081973,5.407632350921631,1319500,0.0,0.0
1996-06-18,5.407633954330269,5.517433558566086,5.35273415221236,5.4968461990356445,2045400,0.0,0.0
1996-06-19,5.5174333051378515,5.5174333051378515,5.091959460684393,5.215484142303467,2286400,0.0,0.0
1996-06-20,5.078234394001794,5.174309441175696,4.886084829764162,5.091959476470947,5017200,0.0,0.0
1996-06-21,5.05078465394426,5.2429336840684355,5.0233344895778576,5.146859169006348,1353600,0.0,0.0
1996-06-24,5.2429341448968865,5.325284115124096,5.160584704779884,5.270384311676025,1657300,0.0,0.0
1996-06-25,5.270385190331708,5.297834831576924,5.1056857525295225,5.201760292053223,1884600,0.0,0.0
1996-06-26,5.2154827277738525,5.489981651306152,5.160582943067393,5.489981651306152,2061600,0.0,0.0
1996-06-27,5.5174336433410645,5.544883279766683,5.407634037418184,5.5174336433410645,1450000,0.0,0.0
1996-06-28,5.572334206679872,5.572334206679872,5.2703849841341235,5.284110069274902,2300500,0.0,0.0
1996-07-01,5.297833852845584,5.764482438797426,5.270384216671463,5.668407917022705,4220200,0.0,0.0
1996-07-02,5.695860285795,5.805659933169453,5.43508572569787,5.654685020446777,3828100,0.0,0.0
1996-07-03,5.682131280119925,5.682131280119925,5.380182192946783,5.407632350921631,1637500,0.0,0.0
1996-07-05,5.393908326966431,5.476257756778201,5.3252834487165295,5.352733612060547,927400,0.0,0.0
1996-07-08,5.380185758566264,5.4350855807897736,5.297835760175805,5.421360492706299,1825300,0.0,0.0
1996-07-09,5.40763565200943,5.435085296630859,5.352735832656211,5.435085296630859,1026000,0.0,0.0
1996-07-10,5.435083041872317,5.435083041872317,5.270383652138635,5.352733612060547,1275900,0.0,0.0
1996-07-11,5.352733878892005,5.352733878892005,5.2154841155503595,5.242933750152588,2362500,0.0,0.0
1996-07-12,5.270383941899703,5.297833576642736,5.188033977450264,5.215484142303467,1283100,0.0,0.0
1996-07-15,5.242935727717607,5.242935727717607,4.99588680267334,4.99588680267334,2074500,0.0,0.0
1996-07-16,4.85863475415599,4.886084386493868,4.419436130813895,4.7213850021362305,6596200,0.0,0.0
1996-07-17,4.790010734375156,4.940985594606134,4.776285650697754,4.872360706329346,5622700,0.0,0.0
1996-07-18,4.886086932947848,5.105686756649073,4.8586372863041944,5.0782365798950195,4387500,0.0,0.0
1996-07-19,5.037060063534181,5.352734334016597,4.96843517602842,5.023334980010986,3568200,0.0,0.0
1996-07-22,5.023336577240676,5.023336577240676,4.88608675858894,4.9409871101379395,741100,0.0,0.0
1996-07-23,4.9684366276071055,5.078236267651306,4.913536807585005,4.99588680267334,1367100,0.0,0.0
1996-07-24,4.858635316957809,4.940985283730729,4.748835714667374,4.913535118103027,1954000,0.0,0.0
1996-07-25,4.913536146748814,5.078235584664194,4.913536146748814,4.982161045074463,998500,0.0,0.0
1996-07-26,4.968435764312744,5.105685555575236,4.8860857835331934,4.968435764312744,1179900,0.0,0.0
1996-07-29,4.96843517602842,5.1194100345631375,4.913535372045854,5.023334980010986,1153500,0.0,0.0
