Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05,0.10542202692316925,0.10696667200629262,0.10464970438160758,0.10658051073551178,1272000,0.0,0.0
1988-10-06,0.10580824315547942,0.10619440462684979,0.10503592021273869,0.10580824315547943,436800,0.0,0.0
1988-10-07,0.10580817845734683,0.10619433969259262,0.10503585598685525,0.10619433969259262,1134400,0.0,0.0
1988-10-10,0.10619433768560965,0.10619433768560965,0.10464969277381897,0.10464969277381897,934400,0.0,0.0
1988-10-11,0.1042635043096893,0.10503582656383514,0.10271885980139761,0.10503582656383514,569600,0.0,0.0
1988-10-12,0.10464969388287486,0.10464969388287486,0.10078808156247358,0.1011742427945137,2472000,0.0,0.0
1988-10-13,0.10040190793262235,0.1019465526700473,0.1000157467482661,0.10156039148569107,2241600,0.0,0.0
1988-10-14,0.1011742844500325,0.10271893001415514,0.1011742844500325,0.10194660723209381,1534400,0.0,0.0
1988-10-17,0.10233271385440354,0.10233271385440354,0.10156039148569107,0.10156039148569107,657600,0.0,0.0
1988-10-18,0.10233276948275694,0.10233276948275694,0.10040196251138415,0.10078812390565872,1856000,0.0,0.0
1988-10-19,0.10078802937821532,0.10117419041031576,0.09808490215351223,0.10001570731401443,2257600,0.0,0.0
1988-10-20,0.10001570731401443,0.10040186834611488,0.09924338524981355,0.10001570731401443,1520000,0.0,0.0
1988-10-21,0.1000157496206058,0.10040191081605217,0.0992434272297131,0.09962958842515945,4926400,0.0,0.0
1988-10-24,0.09769877034705132,0.09924341493751854,0.09769877034705132,0.09885725378990173,1824000,0.0,0.0
1988-10-25,0.0992434272297131,0.1000157496206058,0.09885726603426674,0.09962958842515945,2947200,0.0,0.0
1988-10-26,0.09962957100226329,0.10040189325809479,0.09924340987434754,0.10040189325809479,7107200,0.0,0.0
1988-10-27,0.10001573723275214,0.10078805952798575,0.09847109264228493,0.09885725378990173,2366400,0.0,0.0
1988-10-28,0.09885726603426674,0.09962958842515945,0.09847110483882039,0.09962958842515945,849600,0.0,0.0
1988-10-31,0.11805730672545933,0.11944621621634709,0.11759433689516341,0.11898324638605118,2182400,0.3344,0.0
1988-11-01,0.1185201680885171,0.1231498621544748,0.1185201680885171,0.12268689274787903,2555200,0.0,0.0
1988-11-02,0.12176107261258523,0.12222404247042776,0.12083513289690018,0.12083513289690018,1755200,0.0,0.0
1988-11-03,0.12129802589233105,0.12176099545680559,0.12037208676338194,0.12037208676338196,888000,0.0,0.0
1988-11-04,0.12037208676338194,0.12222396502128013,0.12037208676338194,0.12037208676338196,2752000,0.0,0.0
1988-11-07,0.12037212014660356,0.12037212014660356,0.1189832110679889,0.11944618076086044,980800,0.0,0.0
1988-11-08,0.12037212208891467,0.12083509178925665,0.1194461826882307,0.11990915238857269,2488000,0.0,0.0
1988-11-09,0.12037212208891467,0.12129806148959862,0.1194461826882307,0.11990915238857269,1113600,0.0,0.0
1988-11-10,0.1199090991823273,0.12176097716197713,0.11944612968741483,0.12129800766706467,769600,0.0,0.0
1988-11-11,0.1203721313504502,0.12083510108641347,0.11759431293467058,0.11852025240659714,470400,0.0,0.0
1988-11-14,0.11852027655575524,0.11944621621634709,0.11759433689516341,0.11898324638605118,1825600,0.0,0.0
1988-11-15,0.1189832110679889,0.119909150453732,0.1189832110679889,0.11944618076086044,1684800,0.0,0.0
1988-11-16,0.11898327279908985,0.11944624273216024,0.11759436299987869,0.11805733293294907,1443200,0.0,0.0
1988-11-17,0.11852021444411504,0.11852021444411504,0.11620536650575342,0.11666833609342575,1388800,0.0,0.0
1988-11-18,0.11759436299987869,0.11805733293294908,0.1171313930668083,0.11805733293294907,872000,0.0,0.0
1988-11-21,0.11759431293467058,0.11852025240659712,0.11759431293467058,0.11852025240659714,1153600,0.0,0.0
1988-11-22,0.11852030286601946,0.11852030286601946,0.1171313930668083,0.11805733293294907,761600,0.0,0.0
1988-11-23,0.11852025240659712,0.11852025240659712,0.11713134319870731,0.11852025240659714,2019200,0.0,0.0
1988-11-25,0.11852027655575524,0.11898324638605116,0.11805730672545933,0.11898324638605118,763200,0.0,0.0
1988-11-28,0.11852027655575524,0.11944621621634709,0.11852027655575524,0.11898324638605118,731200,0.0,0.0
1988-11-29,0.11898324638605116,0.11944621621634709,0.11898324638605116,0.11898324638605118,848000,0.0,0.0
1988-11-30,0.11898321298788873,0.12037212208891467,0.11852024328754675,0.11990915238857269,1528000,0.0,0.0
1988-12-01,0.11990916161448693,0.1203721313504502,0.11805728267063385,0.11852025240659714,2288000,0.0,0.0
1988-12-02,0.11852030286601946,0.11852030286601946,0.11759436299987869,0.11805733293294907,2252800,0.0,0.0
1988-12-05,0.11805733293294908,0.11852030286601946,0.11759436299987869,0.11805733293294907,1462400,0.0,0.0
1988-12-06,0.11805728267063385,0.11990916161448693,0.11805728267063385,0.11852025240659714,3035200,0.0,0.0
1988-12-07,0.11898321298788873,0.12037212208891467,0.11898321298788873,0.11990915238857269,1907200,0.0,0.0
1988-12-08,0.11944611716179794,0.12176096439361572,0.11944611716179794,0.12176096439361572,1460800,0.0,0.0
1988-12-09,0.12129813020653797,0.12222407013177872,0.12129813020653797,0.12222407013177872,1305600,0.0,0.0
1988-12-12,0.12222407013177872,0.12315001005701946,0.12176110016915835,0.12222407013177872,1966400,0.0,0.0
1988-12-13,0.1231498621544748,0.1231498621544748,0.12222392334128326,0.12268689274787903,1611200,0.0,0.0
1988-12-14,0.12314998218611282,0.12314998218611282,0.11990919318121511,0.12083513289690018,632000,0.0,0.0
1988-12-15,0.12083508983947511,0.12083508983947511,0.11852024137511735,0.11944618076086044,1910400,0.0,0.0
1988-12-16,0.11852024328754675,0.11990915238857269,0.11805727358720478,0.11990915238857269,1566400,0.0,0.0
1988-12-19,0.11898316019250238,0.12129800766706468,0.11898316019250238,0.12129800766706467,856000,0.0,0.0
1988-12-20,0.1212981224644418,0.1212981224644418,0.11805733293294908,0.11805733293294907,3150400,0.0,0.0
1988-12-21,0.11852023516043249,0.11852023516043249,0.11620538681745529,0.11620538681745529,2948800,0.0,0.0
1988-12-22,0.11620539809639746,0.11713133752346039,0.11620539809639746,0.11713133752346039,3444800,0.0,0.0
1988-12-23,0.11759436299987869,0.11852030286601946,0.11759436299987869,0.11805733293294907,230400,0.0,0.0
1988-12-27,0.1189832221425604,0.11944619187852366,0.11852025240659712,0.11852025240659714,1468800,0.0,0.0
1988-12-28,0.11898327279908985,0.11898327279908985,0.1171313930668083,0.11805733293294907,232000,0.0,0.0
1988-12-29,0.11852025240659712,0.11944619187852366,0.11852025240659712,0.11852025240659714,1947200,0.0,0.0
1988-12-30,0.11852027655575524,0.11944621621634709,0.11852027655575524,0.11898324638605118,411200,0.0,0.0
1989-01-03,0.1189832221425604,0.1189832221425604,0.11805728267063385,0.11852025240659714,363200,0.0,0.0
1989-01-04,0.11852020850548377,0.12037208676338194,0.11852020850548377,0.12037208676338196,2483200,0.0,0.0
1989-01-05,0.1208350563278565,0.1208350563278565,0.1199091171989074,0.12037208676338196,1984000,0.0,0.0
1989-01-06,0.12037206867723975,0.12129800766706468,0.12037206867723975,0.12129800766706467,1617600,0.0,0.0
1989-01-09,0.12129799494725217,0.12176096439361572,0.12083502550088861,0.12176096439361572,884800,0.0,0.0
1989-01-10,0.12176096439361572,0.1231498727327064,0.12129799494725217,0.12176096439361572,1289600,0.0,0.0
1989-01-11,0.12083513289690018,0.12083513289690018,0.11944622332337258,0.12083513289690018,1372800,0.0,0.0
1989-01-12,0.12176096439361572,0.12222393383997929,0.12129799494725217,0.12176096439361572,1268800,0.0,0.0
1989-01-13,0.12222399209675035,0.12314993143081664,0.1217610224297172,0.12314993143081665,1209600,0.0,0.0
1989-01-16,0.1231498621544748,0.1231498621544748,0.12222392334128326,0.12268689274787903,1214400,0.0,0.0
1989-01-17,0.12268697110454686,0.12361291050910948,0.12222400140226555,0.1236129105091095,1195200,0.0,0.0
1989-01-18,0.12361284562233667,0.12407581508159636,0.12222393724455761,0.12407581508159637,1187200,0.0,0.0
1989-01-19,0.12361292006528897,0.12777964770793915,0.12361292006528897,0.12777964770793915,846400,0.0,0.0
1989-01-20,0.12777964770793915,0.12777964770793915,0.12639073849372243,0.12777964770793915,1366400,0.0,0.0
1989-01-23,0.12870558718408365,0.1291685569221559,0.12777964770793915,0.12777964770793915,2752000,0.0,0.0
1989-01-24,0.12824257666901717,0.12870554625988007,0.1277796070781543,0.12870554625988007,1163200,0.0,0.0
1989-01-25,0.12916847968355138,0.13055738806724548,0.12824254076108865,0.13055738806724548,1908800,0.0,0.0
1989-01-26,0.13009441860601412,0.13148332698970822,0.13009441860601412,0.13055738806724548,1257600,0.0,0.0
1989-01-27,0.1314833665483832,0.1319463361489057,0.13009445774681577,0.13102039694786072,2174400,0.0,0.0
1989-01-30,0.1557869663540746,0.1580124944448471,0.1557869663540746,0.1580124944448471,1182400,0.3712,0.0
1989-01-31,0.15689982287585735,0.16135088168084621,0.15578705817461014,0.160238116979599,4129600,0.0,0.0
1989-02-01,0.1613508015871048,0.1613508015871048,0.1602380374382282,0.1613508015871048,1465600,0.0,0.0
1989-02-02,0.1602380300648121,0.16190717621132056,0.15968164801597595,0.15968164801597595,2164800,0.0,0.0
1989-02-03,0.1602380175690551,0.1607943995745032,0.15912525355815887,0.15912525355815887,1078400,0.0,0.0
1989-02-06,0.15968164801597595,0.1602380300648121,0.1591252659671398,0.15968164801597595,955200,0.0,0.0
1989-02-07,0.160238116979599,0.160238116979599,0.15912535227835178,0.160238116979599,5296000,0.0,0.0
1989-02-08,0.1596817346289754,0.16135088168084621,0.15912535227835178,0.160238116979599,1068800,0.0,0.0
1989-02-09,0.15912535227835178,0.160238116979599,0.15912535227835178,0.160238116979599,2166400,0.0,0.0
1989-02-10,0.1596817346289754,0.1607944993302226,0.1596817346289754,0.160238116979599,932800,0.0,0.0
1989-02-13,0.16135077420815463,0.16190715618818277,0.15912524628804217,0.16079439222812653,899200,0.0,0.0
1989-02-14,0.1602380175690551,0.1613507815799513,0.15912525355815887,0.15912525355815887,352000,0.0,0.0
1989-02-15,0.15856888391830365,0.15968164801597595,0.1580125018694675,0.15968164801597595,2864000,0.0,0.0
1989-02-16,0.1596817280639682,0.1602381103917172,0.15801258108072114,0.15856896340847015,1040000,0.0,0.0
1989-02-17,0.15856896992772818,0.1607944993302226,0.15856896992772818,0.160238116979599,1324800,0.0,0.0
1989-02-21,0.15968163556360698,0.1602380175690551,0.15912525355815887,0.15912525355815887,1958400,0.0,0.0
1989-02-22,0.15912527604153637,0.15912527604153637,0.15745612978935242,0.15745612978935242,987200,0.0,0.0
1989-02-23,0.15745612978935242,0.15801251187341375,0.15745612978935242,0.15745612978935242,728000,0.0,0.0
1989-02-24,0.1580124944448471,0.15856887646754023,0.157456112422154,0.1580124944448471,1286400,0.0,0.0
1989-02-27,0.15801256216293552,0.15801256216293552,0.15578703311838712,0.15634341537952423,576000,0.0,0.0
1989-02-28,0.15578698353716847,0.15745612978935242,0.15467421936904585,0.15745612978935242,1836800,0.0,0.0
1989-03-01,0.15801243938452808,0.15801243938452808,0.15689967572689056,0.15689967572689056,1294400,0.0,0.0
1989-03-02,0.15745610754181455,0.15912525355815887,0.15578696152547022,0.15912525355815887,11139200,0.0,0.0
1989-03-03,0.1580124944448471,0.15856887646754023,0.15689973039946084,0.1580124944448471,385600,0.0,0.0
1989-03-06,0.1591252732893516,0.1613508015871048,0.15856889121491333,0.1613508015871048,14528000,0.0,0.0
1989-03-07,0.16135087504721524,0.16135087504721524,0.15856896340847015,0.15856896340847015,1118400,0.0,0.0
1989-03-08,0.15856887646754023,0.16023802253561958,0.1580124944448471,0.1580124944448471,654400,0.0,0.0
1989-03-09,0.160238116979599,0.160238116979599,0.1596817346289754,0.160238116979599,976000,0.0,0.0
1989-03-10,0.160238116979599,0.160238116979599,0.15856896992772818,0.160238116979599,622400,0.0,0.0
1989-03-13,0.16023801024809842,0.16190715618818277,0.15968162826807028,0.16079439222812653,584000,0.0,0.0
1989-03-14,0.16079441211364826,0.16079441211364826,0.15856888391830365,0.15968164801597595,547200,0.0,0.0
1989-03-15,0.1602380300648121,0.1602380300648121,0.1580125018694675,0.15968164801597595,563200,0.0,0.0
1989-03-16,0.1602380374382282,0.16246356573598136,0.15968165536378992,0.1613508015871048,1323200,0.0,0.0
1989-03-17,0.1568997377717952,0.16079441211364826,0.1568997377717952,0.15968164801597595,2204800,0.0,0.0
1989-03-20,0.15856896992772818,0.160238116979599,0.15801258757710457,0.160238116979599,1761600,0.0,0.0
1989-03-21,0.16135082618422703,0.16246359050273895,0.16023806186571513,0.16246359050273895,1787200,0.0,0.0
1989-03-22,0.16246359050273895,0.1630199726619949,0.161907208343483,0.16246359050273895,1632000,0.0,0.0
1989-03-23,0.1630199726619949,0.1630199726619949,0.16246359050273895,0.16246359050273895,1988800,0.0,0.0
1989-03-27,0.16190709123675454,0.1658017635345459,0.16190709123675454,0.1658017635345459,1598400,0.0,0.0
1989-03-28,0.16580190298122327,0.1669146674307617,0.16468913853168488,0.16468913853168488,2203200,0.0,0.0
1989-03-29,0.16468914390421238,0.16580190839005166,0.1635763794183731,0.1635763794183731,537600,0.0,0.0
1989-03-30,0.16357635482125085,0.16413273698050682,0.16246359050273895,0.16246359050273895,2598400,0.0,0.0
1989-03-31,0.16301999717545348,0.16524552614713203,0.16301999717545348,0.1635763794183731,2483200,0.0,0.0
1989-04-03,0.16357630248797142,0.16580183041297783,0.16246353852546822,0.16413268446922302,1080000,0.0,0.0
1989-04-04,0.16413276166129276,0.16524552614713203,0.1635763794183731,0.1635763794183731,651200,0.0,0.0
1989-04-05,0.16413276166129276,0.16524552614713203,0.1635763794183731,0.1635763794183731,468800,0.0,0.0
1989-04-06,0.1619072326896142,0.16468914390421238,0.16079446820377494,0.1635763794183731,652800,0.0,0.0
1989-04-07,0.16246360963260806,0.16468913853168488,0.16190722740783883,0.16468913853168488,512000,0.0,0.0
1989-04-10,0.16468914535930723,0.16635829210281372,0.16468914535930723,0.16635829210281372,902400,0.0,0.0
1989-04-11,0.1674710363149643,0.1674710363149643,0.16691465413451592,0.1674710363149643,928000,0.0,0.0
1989-04-12,0.16747097635673266,0.16747097635673266,0.16301992050671982,0.16413268446922302,841600,0.0,0.0
1989-04-13,0.16413271195929624,0.16413271195929624,0.15968165536378992,0.1613508015871048,1067200,0.0,0.0
1989-04-14,0.16246359050273895,0.16246359050273895,0.16135082618422703,0.16246359050273895,736000,0.0,0.0
1989-04-17,0.1619071565442166,0.16413268446922302,0.1619071565442166,0.16413268446922302,2276800,0.0,0.0
1989-04-18,0.16357631981372833,0.16691461205482483,0.16357631981372833,0.16691461205482483,1660800,0.0,0.0
1989-04-19,0.16635821034379353,0.1680273562669754,0.16635821034379353,0.1680273562669754,494400,0.0,0.0
1989-04-20,0.16691461205482483,0.1680273761351903,0.16635823001464206,0.16691461205482483,1329600,0.0,0.0
1989-04-21,0.16691461205482483,0.17080928633610407,0.16691461205482483,0.17025290429592133,873600,0.0,0.0
1989-04-24,0.1702529366876258,0.1702529366876258,0.16914017239554982,0.16969655454158783,2144000,0.0,0.0
1989-04-25,0.16969652225573856,0.16969652225573856,0.16691461205482483,0.16691461205482483,678400,0.0,0.0
1989-04-26,0.1669146169565226,0.16969652723913128,0.1669146169565226,0.16914014518260956,707200,0.0,0.0
1989-04-27,0.16914017759140568,0.16914017759140568,0.16802741326514642,0.16858379542827606,891200,0.0,0.0
1989-04-28,0.1685837631260878,0.16914014518260956,0.1669146169565226,0.16914014518260956,547200,0.0,0.0
1989-05-01,0.1978352220351514,0.19849467277526855,0.19651632055491705,0.19849467277526855,867200,0.3712,0.0
1989-05-02,0.1991540319991834,0.1991540319991834,0.19585677981376648,0.19585677981376648,620800,0.0,0.0
1989-05-03,0.1951974630355835,0.1951974630355835,0.19255965948104858,0.19387856125831604,2304000,0.0,0.0
1989-05-04,0.19453801214694977,0.1951974630355835,0.19255965948104858,0.19387856125831604,1014400,0.0,0.0
1989-05-05,0.1951974479302968,0.1951974479302968,0.1925596445798874,0.1925596445798874,886400,0.0,0.0
1989-05-08,0.19321902096271515,0.19321902096271515,0.19124066921224367,0.19321902096271515,448000,0.0,0.0
1989-05-09,0.19321902096271515,0.19321902096271515,0.19255957037922466,0.19321902096271515,1545600,0.0,0.0
1989-05-10,0.1925596445798874,0.19321909541748974,0.19058129206708033,0.1925596445798874,1435200,0.0,0.0
1989-05-11,0.19255955481447304,0.19255955481447304,0.19124065375409993,0.1919001042842865,3867200,0.0,0.0
1989-05-12,0.19255962998180065,0.19453798234462738,0.19255962998180065,0.19453798234462738,3718400,0.0,0.0
1989-05-15,0.19519740461513696,0.19981355945400844,0.1945379539238696,0.1991541087627411,3001600,0.0,0.0
1989-05-16,0.1991541083653768,0.1991541083653768,0.19783520698547363,0.19783520698547363,1046400,0.0,0.0
1989-05-17,0.19849467277526855,0.19849467277526855,0.1978352220351514,0.19849467277526855,544000,0.0,0.0
1989-05-18,0.1984946444290857,0.20245134830474854,0.1978351937831419,0.20245134830474854,7670400,0.0,0.0
1989-05-19,0.20311087369918823,0.2044297754764557,0.20311087369918823,0.2044297754764557,2728000,0.0,0.0
1989-05-22,0.20706751904426476,0.20838642043945116,0.20508916695148516,0.20574861764907837,1430400,0.0,0.0
1989-05-23,0.2083864041182428,0.2083864041182428,0.20179189765880473,0.20245134830474854,1054400,0.0,0.0
1989-05-24,0.2024513791036454,0.2097053373125708,0.2011324776111135,0.20706753432750702,1827200,0.0,0.0
1989-05-25,0.20772695445554434,0.20838640510460954,0.20442970121021822,0.20508915185928345,558400,0.0,0.0
1989-05-26,0.20442970168476288,0.2070675042871469,0.20442970168476288,0.2064080536365509,942400,0.0,0.0
1989-05-30,0.20640817357154637,0.20706762460532127,0.201792016335122,0.20311091840267181,472000,0.0,0.0
1989-05-31,0.20377032458782196,0.20640812814235687,0.20311087369918823,0.2044297754764557,414400,0.0,0.0
1989-06-01,0.20574855955341195,0.2097052626217468,0.2050891090420228,0.2083863615989685,1708800,0.0,0.0
1989-06-02,0.20904590226593792,0.2116837054491043,0.20904590226593792,0.2116837054491043,1153600,0.0,0.0
1989-06-05,0.2116837054491043,0.21366205783647912,0.21102425465331273,0.2116837054491043,504000,0.0,0.0
1989-06-06,0.21300248801708221,0.21629974015356954,0.21168358716248728,0.21300248801708221,1008000,0.0,0.0
1989-06-07,0.21366211726672746,0.21695937216281894,0.21300266628750916,0.2169593721628189,382400,0.0,0.0
1989-06-08,0.2169594014265451,0.21893775463104248,0.21629995035837932,0.21893775463104248,489600,0.0,0.0
1989-06-09,0.21893762074433287,0.2209159727390106,0.21761871941454775,0.21959707140922546,582400,0.0,0.0
1989-06-12,0.21893762074433287,0.21959707140922546,0.21695926874965518,0.21959707140922546,608000,0.0,0.0
1989-06-13,0.2182783035628767,0.21959720569920826,0.21761885249471088,0.21893775463104248,932800,0.0,0.0
1989-06-14,0.2189376950263977,0.22157549858093262,0.2189376950263977,0.2209160476922989,937600,0.0,0.0
1989-06-15,0.22091588328876893,0.2228942344823997,0.22025643289089203,0.22025643289089203,2376000,0.0,0.0
1989-06-16,0.21959710200275998,0.2248727080568803,0.21959710200275998,0.22355380654335022,2363200,0.0,0.0
1989-06-19,0.22355380654335025,0.2248727080568803,0.2215754542730551,0.22355380654335022,528000,0.0,0.0
1989-06-20,0.22223493469988598,0.2255321889239199,0.22223493469988598,0.22421328723430634,1670400,0.0,0.0
1989-06-21,0.22421325730011527,0.22685106032717545,0.22355380654335025,0.22355380654335022,2291200,0.0,0.0
1989-06-22,0.2235537351205431,0.2308076911274044,0.2228942845744648,0.2294887900352478,2811200,0.0,0.0
1989-06-23,0.22948885097932278,0.23674280891257724,0.22948885097932278,0.2347644567489624,3646400,0.0,0.0
1989-06-26,0.233445643559917,0.24004015326499942,0.23278619258940877,0.2400401532649994,2996800,0.0,0.0
1989-06-27,0.23872120670146413,0.24069955924318895,0.23410505077077282,0.2374023050069809,3406400,0.0,0.0
1989-06-28,0.23740216486715857,0.23740216486715857,0.22816985845565796,0.22816985845565796,1806400,0.0,0.0
1989-06-29,0.22816999212262176,0.22816999212262176,0.22157548367977142,0.22157548367977142,1587200,0.0,0.0
1989-06-30,0.22025658203515527,0.22223493456840515,0.21629987696865546,0.22223493456840515,1940800,0.0,0.0
1989-07-03,0.22157548367977142,0.22223493452405643,0.2209160328354864,0.22157548367977142,670400,0.0,0.0
1989-07-05,0.22157544002198337,0.2255321443080902,0.22091598930763223,0.2255321443080902,2300800,0.0,0.0
1989-07-06,0.22619150708176497,0.2294887593715866,0.22619150708176497,0.22816985845565796,3116800,0.0,0.0
1989-07-07,0.2288293089136223,0.2334454621193726,0.22421315570787198,0.22816985845565796,2697600,0.0,0.0
1989-07-10,0.2281698889430912,0.2301482405813261,0.2281698889430912,0.2294887900352478,1136000,0.0,0.0
1989-07-11,0.23014820982955095,0.2314671107454796,0.22816985845565796,0.22816985845565796,1056000,0.0,0.0
1989-07-12,0.2288293394891695,0.2294887900352478,0.2275104383970129,0.2294887900352478,584000,0.0,0.0
1989-07-13,0.23080788682713063,0.23080788682713063,0.22553227798536765,0.2268511801958084,833600,0.0,0.0
1989-07-14,0.2281700222403409,0.23014837503433228,0.22553221851501903,0.23014837503433228,1336000,0.0,0.0
1989-07-17,0.2314672007372505,0.2314672007372505,0.2255321443080902,0.2255321443080902,739200,0.0,0.0
1989-07-18,0.22553203806016572,0.22619148846385043,0.22157533563805756,0.22289423644542694,1504000,0.0,0.0
1989-07-19,0.2228943557865852,0.22421325730011527,0.22091600351629007,0.22355380654335022,908800,0.0,0.0
1989-07-20,0.22421325730011527,0.22421325730011527,0.2215754542730551,0.22355380654335022,2328000,0.0,0.0
1989-07-21,0.2222348907363345,0.2255321443080902,0.2202565385932811,0.2255321443080902,2529600,0.0,0.0
1989-07-24,0.22685093886753513,0.2294887404822739,0.22157533563805756,0.22289423644542694,1463200,0.0,2.0
1989-07-25,0.22421313725279635,0.22421313725279635,0.22025643483068819,0.22289423644542694,391200,0.0,0.0
1989-07-26,0.22421328723430634,0.2255321889239199,0.22289438554469276,0.22421328723430634,1108800,0.0,0.0
1989-07-27,0.2255321443080902,0.2255321443080902,0.22289434145068565,0.2255321443080902,924800,0.0,0.0
1989-07-28,0.22553203806016572,0.22553203806016572,0.22157533563805756,0.22289423644542694,1020000,0.0,0.0
1989-07-31,0.23832655443864711,0.24400099621099586,0.23832655443864711,0.24116377532482147,1544000,0.1856,0.0
1989-08-01,0.24258241057395935,0.2496754635147184,0.23832657880950392,0.24258241057395935,3108000,0.0,0.0
1989-08-02,0.24258237095237467,0.24683820202171458,0.24258237095237467,0.24541959166526794,1193600,0.0,0.0
1989-08-03,0.24683820202171458,0.25251264344750113,0.24541959166526794,0.24541959166526794,1906400,0.0,0.0
1989-08-04,0.24683820202171458,0.24683820202171458,0.24116376059592803,0.24541959166526794,1295200,0.0,0.0
1989-08-07,0.24683815439542134,0.2553498148918152,0.24541954431268903,0.2553498148918152,2254400,0.0,0.0
1989-08-08,0.2553498547380142,0.2581870753462143,0.25109402382571394,0.25676846504211426,1487200,0.0,0.0
1989-08-09,0.25393121413300546,0.26102426480711177,0.2525126039981842,0.2525126039981842,1081600,0.0,0.0
1989-08-10,0.2539312048090829,0.263861475388209,0.25251259472635057,0.2553498148918152,1139200,0.0,0.0
1989-08-11,0.2539312947413017,0.25960573708188944,0.2411637994749793,0.24683824181556702,2299200,0.0,0.0
1989-08-14,0.24683820707457405,0.2510940382310322,0.24683820707457405,0.24825681746006012,1246400,0.0,0.0
1989-08-15,0.2510940382310322,0.2525126486165183,0.24683820707457405,0.24825681746006012,610400,0.0,0.0
1989-08-16,0.24683829058300363,0.2525127340446819,0.24683829058300363,0.24967551231384277,1277600,0.0,0.0
1989-08-17,0.24967542273460785,0.25393125380394777,0.2440009813088213,0.24541959166526794,624800,0.0,0.0
1989-08-18,0.24541959166526794,0.24541959166526794,0.24258237095237467,0.24541959166526794,1447200,0.0,0.0
1989-08-21,0.24400099621099586,0.24541960665408305,0.24116377532482147,0.24116377532482147,838400,0.0,0.0
1989-08-22,0.24258241057395935,0.24400102116211114,0.23832657880950392,0.24258241057395935,684800,0.0,0.0
1989-08-23,0.23974519512967435,0.24116380575174343,0.2369079738855362,0.2369079738855362,2121600,0.0,0.0
1989-08-24,0.23974515514714376,0.24825681746006012,0.23974515514714376,0.24825681746006012,998400,0.0,0.0
1989-08-25,0.25109412317926233,0.2525127340446819,0.24967551231384277,0.24967551231384277,748000,0.0,0.0
1989-08-28,0.24967537456088593,0.2553498148918152,0.24967537456088593,0.2553498148918152,813600,0.0,0.0
1989-08-29,0.2553498242678267,0.2553498242678267,0.25109399386336295,0.2525126039981842,1361600,0.0,0.0
1989-08-30,0.2510940730571747,0.25393129422166255,0.2510940730571747,0.2510940730571747,918400,0.0,0.0
1989-08-31,0.25109399386336295,0.2525126039981842,0.2496753837285417,0.2525126039981842,1393600,0.0,0.0
1989-09-01,0.24967537456088593,0.2553498148918152,0.24967537456088593,0.2553498148918152,812800,0.0,0.0
1989-09-05,0.25251259472635057,0.2581870350572798,0.25109398464361826,0.2553498148918152,1727200,0.0,0.0
1989-09-06,0.25534990480390646,0.25534990480390646,0.24683824131044294,0.2510940730571747,633600,0.0,0.0
1989-09-07,0.24825685240071396,0.2496754629858609,0.24683824181556704,0.24683824181556702,507200,0.0,0.0
1989-09-08,0.24967545237621117,0.2553498944756705,0.24541962080161667,0.25393128395080566,573600,0.0,0.0
1989-09-11,0.25251267342594086,0.2553498944756705,0.24967545237621117,0.25393128395080566,594400,0.0,0.0
1989-09-12,0.25251267342594086,0.25676850500053533,0.25251267342594086,0.25393128395080566,435200,0.0,0.0
1989-09-13,0.25109399386336295,0.25676843440264796,0.25109399386336295,0.2525126039981842,1691200,0.0,0.0
1989-09-14,0.25109399386336295,0.25393121413300546,0.25109399386336295,0.2525126039981842,430400,0.0,0.0
1989-09-15,0.2525126039981842,0.2553498242678267,0.2525126039981842,0.2525126039981842,1354400,0.0,0.0
1989-09-18,0.2539312048090829,0.2553498148918152,0.25251259472635057,0.2553498148918152,530400,0.0,0.0
1989-09-19,0.2553498944756705,0.2553498944756705,0.25251267342594086,0.25393128395080566,784000,0.0,0.0
1989-09-20,0.2525126439529461,0.25818708539009094,0.2525126439529461,0.25818708539009094,1242400,0.0,0.0
1989-09-21,0.2581870350572798,0.2596056451400121,0.2553498148918152,0.2553498148918152,491200,0.0,0.0
1989-09-22,0.25676846504211426,0.2581870753462143,0.2553498547380142,0.25676846504211426,400000,0.0,0.0
1989-09-25,0.2581870753462143,0.2596056856503144,0.2553498547380142,0.25676846504211426,585600,0.0,0.0
1989-09-26,0.25676846504211426,0.26386151656261464,0.25676846504211426,0.25676846504211426,1336000,0.0,0.0
1989-09-27,0.2553498547380142,0.2581870753462143,0.25393124443391407,0.25676846504211426,747200,0.0,0.0
1989-09-28,0.25676848491032916,0.26102431615193683,0.25393126408259076,0.2596057057380676,2688000,0.0,0.0
1989-09-29,0.26102444529533386,0.26102444529533386,0.25535000083239184,0.26102444529533386,694400,0.0,0.0
1989-10-02,0.2596056962200484,0.27237318947677214,0.2581870858581902,0.27095457911491394,611200,0.0,0.0
1989-10-03,0.2709544986959488,0.2709544986959488,0.2681172788143158,0.2681172788143158,1121600,0.0,0.0
1989-10-04,0.2695361119897469,0.2695361119897469,0.26102444529533386,0.26102444529533386,755200,0.0,0.0
1989-10-05,0.2638615468606592,0.265280157327652,0.2624429363936664,0.265280157327652,820800,0.0,0.0
1989-10-06,0.2652803482236089,0.2652803482236089,0.26102451376012853,0.2624431252479553,1229600,0.0,0.0
1989-10-09,0.265280157327652,0.265280157327652,0.2596057154596808,0.265280157327652,705600,0.0,0.0
