Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-06-04,1.553863532449534,1.553863532449534,1.524858048230375,1.5321093797683716,985600,0.0,0.0
1968-06-05,1.5321085741779328,1.535216331222192,1.5041390769137788,1.5124263763427734,601600,0.0,0.0
1968-06-06,1.5165711686269971,1.5310739938265858,1.5165711686269971,1.5248584747314453,643200,0.0,0.0
1968-06-07,1.5248575306836756,1.5352166173840636,1.520713959230368,1.5331448316574097,476800,0.0,0.0
1968-06-10,1.533144622218422,1.5403959503046842,1.5103546662042704,1.5362523794174194,468800,0.0,0.0
1968-06-11,1.5362525892809498,1.5403961607342573,1.529001260204102,1.5331448316574097,388800,0.0,0.0
1968-06-13,1.5331448647711012,1.540396194004567,1.4865289736125205,1.491708517074585,676800,0.0,0.0
1968-06-14,1.487564810540551,1.487564810540551,1.458559338171709,1.4740979671478271,908800,0.0,0.0
1968-06-17,1.4834215108563131,1.4834215108563131,1.4295542797543621,1.43576979637146,592000,0.0,0.0
1968-06-18,1.4357684814767118,1.4502711295453619,1.4305889417283355,1.4368042945861816,683200,0.0,0.0
1968-06-20,1.4564880964226086,1.4854934215545654,1.4564880964226086,1.4854934215545654,859200,0.0,0.0
1968-06-21,1.4854939033556733,1.4906734499616097,1.4740989956629442,1.484458088874817,537600,0.0,0.0
1968-06-24,1.4834209507546292,1.4834209507546292,1.441984610465019,1.4430205821990967,371200,0.0,0.0
1968-06-25,1.446129541124513,1.4792786092909562,1.446129541124513,1.4689195156097412,516800,0.0,0.0
1968-06-27,1.476169839720412,1.493780255317688,1.476169839720412,1.493780255317688,537600,0.0,0.0
1968-06-28,1.490673369359166,1.490673369359166,1.4564884900621766,1.4658116102218628,297600,0.0,0.0
1968-07-01,1.4658116102646337,1.475134730424592,1.4430216380435725,1.4564884901046753,360000,0.0,0.0
1968-07-02,1.4564884414999488,1.4585602283477783,1.4419856174307337,1.4585602283477783,539200,0.0,0.0
1968-07-03,1.458559695664329,1.4834214448928833,1.4544159654148054,1.4834214448928833,544000,0.0,0.0
1968-07-08,1.4958517774847842,1.5124263763427734,1.4958517774847842,1.5124263763427734,675200,0.0,0.0
1968-07-09,1.5113907527658113,1.5113907527658113,1.4979240659173154,1.5041394233703613,292800,0.0,0.0
1968-07-11,1.5020678358478725,1.5020678358478725,1.4668469980962293,1.4834214448928833,673600,0.0,0.0
1968-07-12,1.48342169727411,1.4865294559732032,1.4585599438157135,1.4699548482894897,428800,0.0,0.0
1968-07-15,1.4709911396044533,1.4937811115623483,1.4709911396044533,1.4792784452438354,372800,0.0,0.0
1968-07-16,1.4772058153779601,1.4772058153779601,1.4585594278467808,1.4709903001785278,395200,0.0,0.0
1968-07-18,1.4709905702786061,1.4834214448928833,1.4606314817555175,1.4834214448928833,425600,0.0,0.0
1968-07-19,1.4627029099355755,1.4627029099355755,1.4295538663864136,1.4295538663864136,873600,0.0,0.0
1968-07-22,1.4295541921235426,1.4368055223542187,1.4005487131336942,1.4171233177185059,699200,0.0,0.0
1968-07-23,1.4171223016773264,1.4254095980279486,1.4046914361849088,1.4243736267089844,536000,0.0,0.0
1968-07-25,1.4243749156829655,1.4336980337223846,1.383974526755918,1.3901898860931396,616000,0.0,0.0
1968-07-26,1.3901897844722033,1.3964053014222528,1.3756871223449707,1.3756871223449707,635200,0.0,0.0
1968-07-29,1.375687051079548,1.375687051079548,1.3508251426344464,1.3736152648925781,865600,0.0,0.0
1968-07-30,1.373614839493299,1.410907453510949,1.373614839493299,1.4036561250686646,451200,0.0,0.0
1968-08-01,1.403657193424918,1.4254113533764747,1.3922621271517739,1.4000314474105835,748800,0.0,0.0
1968-08-02,1.3970213214456106,1.3970213214456106,1.37003570630599,1.3949453830718994,568000,0.0325,0.0
1968-08-05,1.394945371697875,1.3970213100546596,1.3866422517581816,1.3928695917129517,436800,0.0,0.0
1968-08-06,1.392869372634401,1.4032484292984009,1.3918315619911028,1.4032484292984009,419200,0.0,0.0
1968-08-08,1.4032486614511568,1.4157034998341114,1.390793823068202,1.3949453830718994,624000,0.0,0.0
1968-08-09,1.392870177258007,1.392870177258007,1.3762637720256359,1.3907943964004517,388800,0.0,0.0
1968-08-12,1.3918310880711324,1.4094754467176418,1.3918310880711324,1.406361699104309,497600,0.0,0.0
1968-08-13,1.40636184965456,1.426081989363727,1.40636184965456,1.4250441789627075,448000,0.0,0.0
1968-08-15,1.4250446163862172,1.4312719558192417,1.403248532441011,1.4074002504348755,484800,0.0,0.0
1968-08-16,1.407399928873641,1.4177789839291346,1.3970208738181475,1.41362726688385,348800,0.0,0.0
1968-08-19,1.415703429230511,1.4323099851608276,1.415703429230511,1.4323099851608276,291200,0.0,0.0
1968-08-20,1.4312722431483804,1.4312722431483804,1.4157036538826393,1.430234432220459,243200,0.0,0.0
1968-08-22,1.4302340905007787,1.4385373677996836,1.4074001967076717,1.4260823726654053,323200,0.0,0.0
1968-08-23,1.4260817030430157,1.4266006873252266,1.3928687678145053,1.4042857885360718,272000,0.0,0.0
1968-08-26,1.4053238605125604,1.4136271354593646,1.4053238605125604,1.4115513563156128,320000,0.0,0.0
1968-08-27,1.411551706303968,1.4136274859624005,1.392869372634401,1.4032484292984009,243200,0.0,0.0
1968-08-29,1.4032484292984009,1.4053242089568334,1.378338756653536,1.4032484292984009,392000,0.0,0.0
1968-08-30,1.4011734590601566,1.4011734590601566,1.3845668954558576,1.3907943964004517,315200,0.0,0.0
1968-09-03,1.3907936767087858,1.3970211744308472,1.3783388396365093,1.3970211744308472,216000,0.0,0.0
1968-09-04,1.3990969728189948,1.4074002504348755,1.3990969728189948,1.4074002504348755,296000,0.0,0.0
1968-09-05,1.407400049364313,1.4177791053083808,1.403248331963591,1.4105136394500732,248000,0.0,0.0
1968-09-06,1.4105135186928397,1.4177789839291346,1.4032482118283565,1.41362726688385,340800,0.0,0.0
1968-09-09,1.4136270180775246,1.4157027970489122,1.4042859335203888,1.4053237438201904,217600,0.0,0.0
1968-09-10,1.4032485253909535,1.4032485253909535,1.3907936882156307,1.399096965789795,291200,0.0,0.0
1968-09-12,1.399096965789795,1.4032485253909535,1.3897557191294174,1.399096965789795,468800,0.0,0.0
1968-09-13,1.4001347880539672,1.409476034791401,1.4001347880539672,1.4011727571487427,272000,0.0,0.0
1968-09-16,1.401172881449308,1.401172881449308,1.3918317922550576,1.3949453830718994,315200,0.0,0.0
1968-09-17,1.394944191094058,1.3980579376220703,1.391830602937773,1.3980579376220703,353600,0.0,0.0
1968-09-19,1.3980587482325213,1.4011724965659205,1.3897554721340633,1.3939071893692017,356800,0.0,0.0
1968-09-20,1.386641505760724,1.386641505760724,1.3710729266917268,1.3741865158081055,500800,0.0,0.0
1968-09-23,1.3741871330673023,1.399096965789795,1.3700355734661438,1.399096965789795,612800,0.0,0.0
1968-09-24,1.399096965789795,1.399096965789795,1.3876799393288382,1.399096965789795,499200,0.0,0.0
1968-09-26,1.3990967171342608,1.3990967171342608,1.391831409937542,1.3939071893692017,492800,0.0,0.0
1968-09-27,1.3928687337494823,1.3928687337494823,1.376262345727249,1.37937593460083,436800,0.0,0.0
1968-09-30,1.3793773641260052,1.3907943964004517,1.3783395528831914,1.3907943964004517,281600,0.0,0.0
1968-10-01,1.3721106755258812,1.3721106755258812,1.3503147608279102,1.3575800657272339,696000,0.0,0.0
1968-10-03,1.3565436336991397,1.3565436336991397,1.3378612868168513,1.3472025394439697,889600,0.0,0.0
1968-10-04,1.3492768526464203,1.3804140107844147,1.3492768526464203,1.3741865158081055,617600,0.0,0.0
1968-10-07,1.3741864774036916,1.3793760036149922,1.3617316461709246,1.3710728883743286,379200,0.0,0.0
1968-10-08,1.371073615078631,1.3741872057582771,1.3617323679241256,1.3731493949890137,448000,0.0,0.0
1968-10-10,1.3731487876069637,1.3824898722577912,1.363807544584351,1.3679592609405518,683200,0.0,0.0
1968-10-11,1.3606938018092478,1.3606938018092478,1.3368219501619023,1.3492767810821533,1544000,0.0,0.0
1968-10-14,1.3492776349610947,1.3523913842546091,1.32436787817078,1.3274816274642944,836800,0.0,0.0
1968-10-15,1.3222927318105187,1.3222927318105187,1.300496713867933,1.3077620267868042,1028800,0.0,0.0
1968-10-17,1.3098373006336523,1.3243680000305176,1.3098373006336523,1.3243680000305176,1480000,0.0,0.0
1968-10-18,1.3337082138822254,1.3575800657272339,1.3337082138822254,1.3575800657272339,936000,0.0,0.0
1968-10-21,1.3575800657272339,1.3679591179753445,1.3534283498049282,1.3575800657272339,568000,0.0,0.0
1968-10-22,1.357580630616542,1.357580630616542,1.3409740767608702,1.3451257944107056,499200,0.0,0.0
1968-10-24,1.3430500753898793,1.3430500753898793,1.316064618939113,1.320216178894043,720000,0.0,0.0
1968-10-25,1.3181403900231483,1.3181403900231483,1.3098371117974497,1.3150266408920288,776000,0.0,0.0
1968-10-28,1.3150259431739528,1.3150259431739528,1.278699258785878,1.3015332221984863,1801600,0.0,0.0
1968-10-29,1.3015334823095053,1.305685120049309,1.28285115207334,1.2849270105361938,915200,0.0,0.0
1968-10-31,1.2766241913882652,1.2766241913882652,1.2641693529027525,1.2745484113693237,2816000,0.0,0.0
1968-11-01,1.2787007694552517,1.2859661624278043,1.2787007694552517,1.2828524112701416,1048000,0.0,0.0
1968-11-04,1.2828522580584327,1.3160653094249188,1.2766248356728327,1.3077620267868042,980800,0.0,0.0
1968-11-06,1.3077606693390877,1.3160639433584536,1.2838888159228279,1.2870025634765625,1324800,0.0,0.0
1968-11-07,1.2870032154556725,1.3160646100596887,1.2870032154556725,1.3150266408920288,593600,0.0,0.0
1968-11-08,1.311912245635997,1.311912245635997,1.2973815563675037,1.3098363876342773,561600,0.0,0.0
1968-11-12,1.3160641528759953,1.3285189867019653,1.3160641528759953,1.3285189867019653,723200,0.0,0.0
1968-11-13,1.3285192405550337,1.3451257944107056,1.3274813507355336,1.3451257944107056,544000,0.0,0.0
1968-11-14,1.345125223565992,1.357580054486243,1.3420114762429876,1.3492767810821533,491200,0.0,0.0
1968-11-15,1.3513525710296599,1.3586178759289835,1.3513525710296599,1.3575800657272339,432000,0.0,0.0
1968-11-18,1.3575806346750965,1.360694383328823,1.3347467418341608,1.3388983011245728,449600,0.0,0.0
1968-11-19,1.3388977289199828,1.3492767810821533,1.322291261297687,1.3492767810821533,488000,0.0,0.0
1968-11-21,1.3492770438938277,1.3555045397528265,1.3409737688724293,1.353428602218628,500800,0.0,0.0
1968-11-22,1.3534287048212803,1.361212996049252,1.3388980912111241,1.360694169998169,571200,0.0,0.0
1968-11-25,1.3606938130760209,1.3617316232777705,1.3544663183784469,1.3575800657272339,465600,0.0,0.0
1968-11-26,1.3617321469499553,1.3741869827630069,1.3617321469499553,1.3689974546432495,825600,0.0,0.0
1968-11-27,1.3710737595491167,1.3887181282043457,1.3710737595491167,1.3887181282043457,433600,0.0,0.0
1968-11-29,1.388717175129601,1.3897549852959712,1.382489680644325,1.385603427886963,444800,0.0,0.0
1968-12-02,1.3856042120386622,1.389755771797153,1.3638081273769533,1.3658840656280518,464000,0.0,0.0
1968-12-03,1.3658849204542673,1.371074452586127,1.3617331997256081,1.3700364828109741,492800,0.0,0.0
1968-12-05,1.3700356531958107,1.3731494022638087,1.3596565952170545,1.3638081550598145,555200,0.0,0.0
1968-12-06,1.3627698460071258,1.3627698460071258,1.3492770438938277,1.353428602218628,344000,0.0,0.0
1968-12-09,1.3534283498049282,1.3638074020530389,1.3420114873550677,1.3575800657272339,268800,0.0,0.0
1968-12-10,1.3575802096637162,1.3658834840169072,1.3534284933012277,1.361731767654419,259200,0.0,0.0
1968-12-12,1.3596549589447644,1.3596549589447644,1.320214554415545,1.3326693773269653,480000,0.0,0.0
1968-12-13,1.3274811309574237,1.3274811309574237,1.3139883279800415,1.3139883279800415,457600,0.0,0.0
1968-12-16,1.313988608572746,1.3202160269744712,1.308799080040321,1.3108749389648438,323200,0.0,0.0
1968-12-17,1.3139882824449165,1.3274810849547174,1.3139882824449165,1.3264431953430176,465600,0.0,0.0
1968-12-19,1.3274810459450304,1.353428602218628,1.3274810459450304,1.353428602218628,624000,0.0,0.0
1968-12-20,1.353428422393029,1.3679591913427707,1.3295567276394846,1.3368220329284668,371200,0.0,0.0
1968-12-23,1.3363042885113803,1.3363042885113803,1.3139892884388522,1.319178819656372,384000,0.0,0.0
1968-12-24,1.325404077159609,1.336821090545216,1.325404077159609,1.3326693773269653,315200,0.0,0.0
1968-12-26,1.3326710776435955,1.3451260748176537,1.32436787817078,1.3274816274642944,161600,0.0,0.0
1968-12-27,1.327481749610539,1.3347471389019423,1.307761520370932,1.3243680000305176,440000,0.0,0.0
1968-12-30,1.3202154695151065,1.3202154695151065,1.2870025326060788,1.3015332221984863,1544000,0.0,0.0
1968-12-31,1.303610385467747,1.3160653094249188,1.303610385467747,1.3077620267868042,563200,0.0,0.0
1969-01-02,1.3077609434545752,1.3087988331280722,1.2994576676947869,1.302571415901184,256000,0.0,0.0
1969-01-03,1.2953071594238281,1.2953071594238281,1.2838901261990552,1.2953071594238281,705600,0.0,0.0
1969-01-06,1.2766235613625896,1.2766235613625896,1.2465242908266183,1.255865454673767,1232000,0.0,0.0
1969-01-07,1.2558659944786814,1.2600176334381104,1.246524826616448,1.2600176334381104,723200,0.0,0.0
1969-01-08,1.2631319140002428,1.2735109768241921,1.2631319140002428,1.2703973054885864,700800,0.0,0.0
1969-01-09,1.2766235105452999,1.2911542004862455,1.2766235105452999,1.2870025634765625,664000,0.0,0.0
1969-01-10,1.2870039661621702,1.2870039661621702,1.2620941961411911,1.2693595886230469,603200,0.0,0.0
1969-01-13,1.2610547170042992,1.2610547170042992,1.2413345039464805,1.2454861402511597,1121600,0.0,0.0
1969-01-14,1.2454867402175738,1.280775547027588,1.2454867402175738,1.280775547027588,705600,0.0,0.0
1969-01-15,1.2807753742534715,1.2849270119979985,1.2745479572296332,1.2818132638931274,416000,0.0,0.0
1969-01-16,1.2870032424012359,1.2984201908111572,1.2870032424012359,1.2984201908111572,408000,0.0,0.0
1969-01-17,1.2984196036416513,1.2994574931757583,1.2672824425030704,1.2766236066818237,907200,0.0,0.0
1969-01-20,1.2454861402511597,1.2454861402511597,1.2247280379136403,1.2454861402511597,1739200,0.0,0.0
1969-01-21,1.2454861775133537,1.2579410076141357,1.2444482882026016,1.2579410076141357,579200,0.0,0.0
1969-01-22,1.2579410076141357,1.2610547547322706,1.2454861775133537,1.2579410076141357,624000,0.0,0.0
1969-01-23,1.2579417040916367,1.2579417040916367,1.2454868670950552,1.2475626468658447,488000,0.0,0.0
1969-01-24,1.2475625696863377,1.2475625696863377,1.2392593719309284,1.2444489002227783,464000,0.0,0.0
1969-01-27,1.2444489002227783,1.2454867900439648,1.2361456232814516,1.2444489002227783,520000,0.0,0.0
1969-01-28,1.2444489002227783,1.2475625696863377,1.238221482109742,1.2444489002227783,520000,0.0,0.0
1969-01-29,1.2444488163667913,1.2454867061180404,1.229918122291565,1.229918122291565,600000,0.0,0.0
1969-01-30,1.2299184259867344,1.234070065202779,1.2257667867706898,1.2309563159942627,587200,0.0,0.0
1969-01-31,1.2309560120428142,1.2351076502337235,1.2257664841006557,1.229918122291565,624000,0.0,0.0
1969-02-03,1.22991853822123,1.2340701778161267,1.2236911184218546,1.2242100238800049,569600,0.0,0.0
1969-02-04,1.2247285943494064,1.2330318707312249,1.2247285943494064,1.229918122291565,448000,0.0,0.0
1969-02-05,1.2299181341280374,1.2319939136505127,1.2268043856584114,1.2319939136505127,473600,0.0,0.0
1969-02-06,1.235325020747423,1.2446914439337173,1.2259586769611472,1.2374064922332764,609600,0.04,0.0
1969-02-07,1.23740578193427,1.240527868270874,1.2301207550155817,1.240527868270874,504000,0.0,0.0
1969-02-11,1.2498942403629218,1.2613420486450195,1.2498942403629218,1.2613420486450195,579200,0.0,0.0
1969-02-12,1.2634233778920247,1.2769525754795246,1.2634233778920247,1.2717490196228027,537600,0.0,0.0
1969-02-13,1.2759113647976041,1.2925627209329864,1.2759113647976041,1.2915220260620117,467200,0.0,0.0
1969-02-14,1.2915230507294961,1.292563746426137,1.2769530727765461,1.2852787971496582,468800,0.0,0.0
1969-02-17,1.2759124076512156,1.2759124076512156,1.2488539218902588,1.2488539218902588,539200,0.0,0.0
1969-02-18,1.2488539218902588,1.2488539218902588,1.2363654144313538,1.2488539218902588,552000,0.0,0.0
1969-02-19,1.2488538561039353,1.2571795802379575,1.229080320835625,1.2301210165023804,561600,0.0,0.0
1969-02-20,1.2301210165023804,1.2342838785693915,1.2238767631018586,1.2301210165023804,651200,0.0,0.0
1969-02-24,1.2301196387832358,1.238445353592558,1.2290789442820458,1.235323190689087,488000,0.0,0.0
1969-02-25,1.2353247378234324,1.2467726298736919,1.2290804835960183,1.2332433462142944,627200,0.0,0.0
1969-02-26,1.2332429635409834,1.2426093816757202,1.2322022680593405,1.2426093816757202,536000,0.0,0.0
1969-02-27,1.240529015032849,1.240529015032849,1.2301218921570698,1.2322033643722534,468800,0.0,0.0
1969-02-28,1.2322017531974934,1.2374053078314355,1.2207539488828092,1.2212742567062378,424000,0.0,0.0
1969-03-03,1.2212758535926669,1.2322033643722534,1.2145112078434013,1.2322033643722534,324800,0.0,0.0
1969-03-04,1.2322021051554408,1.2426092173959429,1.2301206350673612,1.2394870519638062,393600,0.0,0.0
1969-03-05,1.2446908677825743,1.259260843839223,1.2446908677825743,1.2530165910720825,364800,0.0,0.0
1969-03-06,1.259260843839223,1.259260843839223,1.2446908677825743,1.2530165910720825,364800,0.0,0.0
1969-03-07,1.2478129863739014,1.2478129863739014,1.228039453863894,1.2478129863739014,360000,0.0,0.0
1969-03-10,1.2478128922042744,1.2634235620498657,1.244690726475167,1.2634235620498657,307200,0.0,0.0
1969-03-11,1.2634235188599274,1.2811155789868083,1.2550977968002364,1.2613420486450195,428800,0.0,0.0
1969-03-12,1.2613415029922206,1.2634229723066905,1.2467716147906092,1.247291922569275,385600,0.0,0.0
1969-03-13,1.2472924049969094,1.2488534877365733,1.224917097461636,1.2269985675811768,563200,0.0,0.0
1969-03-14,1.226997901347072,1.2311607599258423,1.2217943479735898,1.2311607599258423,324800,0.0,0.0
1969-03-17,1.2311612038494488,1.2613417607780033,1.2259576485997046,1.2561382055282593,491200,0.0,0.0
1969-03-18,1.2561383108238187,1.2561383108238187,1.2405276437660249,1.2483329772949219,329600,0.0,0.0
1969-03-19,1.2488535876473192,1.2686271186650628,1.2488535876473192,1.2634235620498657,361600,0.0,0.0
1969-03-20,1.2634233778920247,1.272789794314116,1.2613419079093593,1.2717490196228027,403200,0.0,0.0
1969-03-21,1.2717490196228027,1.2717490196228027,1.257179126743951,1.2717490196228027,329600,0.0,0.0
1969-03-24,1.2717491853247276,1.2779935166863647,1.2707084898977785,1.2759120464324951,284800,0.0,0.0
1969-03-25,1.2759115028804586,1.2884000808834926,1.2727894179296535,1.2821557521820068,361600,0.0,0.0
1969-03-26,1.282155013617684,1.2915214218746096,1.2779922360811768,1.288399338722229,468800,0.0,0.0
1969-03-27,1.2884002269698343,1.2967258671825954,1.2852780622650821,1.2956851720809937,417600,0.0,0.0
1969-03-28,1.2967258496903207,1.3133772092911702,1.2967258496903207,1.3071329593658447,328000,0.0,0.0
1969-04-01,1.3071331505430668,1.3154588712611583,1.3019295949442489,1.302970290184021,348800,0.0,0.0
1969-04-02,1.3029713149421833,1.3029713149421833,1.292564195559578,1.2946456670761108,249600,0.0,0.0
1969-04-03,1.2946445922890195,1.2946445922890195,1.2821560117576418,1.2936038970947266,320000,0.0,0.0
1969-04-07,1.2863196841320859,1.2863196841320859,1.2779940379208774,1.2790347337722778,355200,0.0,0.0
1969-04-08,1.2790342121133136,1.2884006297557977,1.2707084898977785,1.2759120464324951,307200,0.0,0.0
1969-04-09,1.2779936314133922,1.2988078594207764,1.2779936314133922,1.2988078594207764,336000,0.0,0.0
1969-04-10,1.29880731726639,1.3060922622680664,1.2967258476945214,1.3060922622680664,225600,0.0,0.0
1969-04-11,1.3060923299205487,1.3092144947400997,1.2967259148618457,1.2998480796813965,332800,0.0,0.0
1969-04-14,1.298807480886352,1.298807480886352,1.286318900081702,1.287359595298767,408000,0.0,0.0
1969-04-15,1.290481571448913,1.2988072907666255,1.290481571448913,1.2925629615783691,219200,0.0,0.0
1969-04-16,1.292563746426137,1.295685912916052,1.2779938478731792,1.2852787971496582,209600,0.0,0.0
1969-04-17,1.2852776258509697,1.2852776258509697,1.275911214317011,1.2769519090652466,283200,0.0,0.0
1969-04-18,1.2769533072462877,1.2852790331481407,1.2759126113585577,1.2831976413726807,216000,0.0,0.0
1969-04-21,1.2831965265655463,1.2852779165327497,1.2707079485625123,1.2821557521820068,251200,0.0,0.0
1969-04-22,1.2821561816189206,1.3029704058620846,1.2746110412107665,1.300889015197754,473600,0.0,0.0
1969-04-23,1.3008887269889495,1.3050515867953034,1.294644476979392,1.2956851720809937,411200,0.0,0.0
1969-04-24,1.2967263716950093,1.3154592084119425,1.2967263716950093,1.3133777379989624,433600,0.0,0.0
1969-04-25,1.3133773578132348,1.3237844686656375,1.3092145769922374,1.3227437734603882,384000,0.0,0.0
1969-04-28,1.3237842444869354,1.3508427916408663,1.3237842444869354,1.349802017211914,593600,0.0,0.0
1969-04-29,1.3508428952070992,1.367494175747774,1.3508428952070992,1.362290620803833,667200,0.0,0.0
1969-04-30,1.362291855842487,1.374780526069951,1.358129071633358,1.365414023399353,696000,0.0,0.0
1969-05-01,1.3654128515101633,1.3674942418283385,1.3425172404104309,1.3550057411193848,812800,0.0,0.0
1969-05-02,1.3583451116726386,1.3666913502298517,1.3562585918311505,1.362518310546875,260800,0.04,0.0
1969-05-05,1.3635603022145242,1.3687766768666003,1.3635603022145242,1.3666901588439941,291200,0.0,0.0
1969-05-06,1.3677339070174448,1.3844262153879119,1.3677339070174448,1.38338303565979,467200,0.0,0.0
1969-05-07,1.383382707803303,1.3875557441091337,1.3604305305478412,1.3729499578475952,403200,0.0,0.0
1969-05-08,1.3729503376637155,1.383383090505564,1.3687771410122713,1.37608003616333,332800,0.0,0.0
1969-05-09,1.3760801684096418,1.3760801684096418,1.3614743767038542,1.3646042346954346,232000,0.0,0.0
1969-05-12,1.3646048303883633,1.3698212095877138,1.3567802615893374,1.362518310546875,236800,0.0,0.0
1969-05-13,1.3625175308033297,1.38338303565979,1.3583443343173365,1.38338303565979,300800,0.0,0.0
1969-05-14,1.3833830036572325,1.3974671235948264,1.3833830036572325,1.3938157558441162,403200,0.0,0.0
1969-05-15,1.3875558683366487,1.3875558683366487,1.372950080767458,1.3771231174468994,377600,0.0,0.0
1969-05-16,1.3771237144441062,1.3896429891008097,1.3771237144441062,1.3792102336883545,291200,0.0,0.0
1969-05-19,1.3729497976711573,1.3729497976711573,1.3531274795532227,1.3531274795532227,241600,0.0,0.0
1969-05-20,1.3510407588229647,1.3510407588229647,1.3333051204681396,1.3333051204681396,556800,0.0,0.0
1969-05-21,1.3343494188199354,1.3520851505877087,1.3343494188199354,1.345825433731079,264000,0.0,0.0
1969-05-22,1.3458246995401562,1.3520844129819094,1.3426948428192795,1.3468680381774902,513600,0.0,0.0
1969-05-23,1.3468685849980668,1.3666907536260913,1.3458252459371434,1.3646042346954346,208000,0.0,0.0
1969-05-26,1.3646042346954346,1.3729504696092518,1.3625177157647776,1.3646042346954346,177600,0.0,0.0
1969-05-27,1.3646044449016137,1.3739938611315272,1.3447821140289307,1.3447821140289307,196800,0.0,0.0
1969-05-28,1.3447823518736024,1.3458256912797737,1.3312198151452102,1.3426958322525024,288000,0.0,0.0
1969-05-29,1.3426958092769483,1.3520853861980924,1.3280900129879332,1.3312197923660278,379200,0.0,0.0
1969-06-02,1.3312185232763376,1.3353916380643975,1.3312185232763376,1.3333051204681396,172800,0.0,0.0
1969-06-03,1.3333059912067333,1.3416522262335069,1.3249597561799598,1.327046275138855,396800,0.0,0.0
1969-06-04,1.327046673599615,1.337479430717837,1.3260034138069168,1.3312197923660278,340800,0.0,0.0
1969-06-05,1.3312193926522418,1.3322626521316894,1.327046275138855,1.327046275138855,259200,0.0,0.0
1969-06-06,1.327046789392683,1.3291333887557681,1.3145275115966797,1.3145275115966797,267200,0.0,0.0
1969-06-09,1.3113966704522344,1.3113966704522344,1.2978341429273346,1.3030505180358887,404800,0.0,0.0
1969-06-10,1.3030505502649148,1.3061803276501172,1.293661058918169,1.2947043180465698,315200,0.0,0.0
1969-06-11,1.2947042553831356,1.2978341122124228,1.2853147644908394,1.291574478149414,409600,0.0,0.0
1969-06-12,1.289487555583244,1.289487555583244,1.2842711819121178,1.2853144407272339,441600,0.0,0.0
1969-06-13,1.2915751178327248,1.3072242505386353,1.2915751178327248,1.2999212741851807,515200,0.0,0.0
1969-06-16,1.3061813515236687,1.3134843303381831,1.3061813515236687,1.3082679510116577,260800,0.0,0.0
1969-06-17,1.3082674163030175,1.3113971948623657,1.2947048037590434,1.3113971948623657,388800,0.0,0.0
1969-06-18,1.3113971948623657,1.3270463264459051,1.3113971948623657,1.3113971948623657,588800,0.0,0.0
1969-06-19,1.3113979697614846,1.32600385045579,1.3072249292165228,1.3103547096252441,387200,0.0,0.0
1969-06-20,1.3103534113496371,1.3312189117838529,1.3020072589332914,1.3030505180358887,723200,0.0,0.0
1969-06-23,1.303050904201021,1.3166134357452393,1.3020076447892488,1.3166134357452393,452800,0.0,0.0
1969-06-24,1.3333049555767884,1.3625166758850178,1.3333049555767884,1.358343482017517,737600,0.0,0.0
1969-06-25,1.3583448659742836,1.3583448659742836,1.3374793529510498,1.3374793529510498,585600,0.0,0.0
1969-06-26,1.337478882486726,1.37608003616333,1.3353923637565914,1.37608003616333,644800,0.0,0.0
1969-06-27,1.3760799816070939,1.3959023067354326,1.375036801878972,1.38338303565979,833600,0.0,0.0
1969-06-30,1.3875563456667301,1.4167680900453223,1.3875563456667301,1.4094651937484741,811200,0.0,0.0
1969-07-01,1.4094650938874649,1.4157246506164718,1.3948591431374047,1.4084217548370361,561600,0.0,0.0
1969-07-02,1.416767394788097,1.45223867893219,1.416767394788097,1.45223867893219,737600,0.0,0.0
1969-07-03,1.452240168815362,1.5210964489021772,1.452240168815362,1.465802788734436,936000,0.0,0.0
1969-07-07,1.465801284937092,1.466844623549439,1.4355463754724904,1.45223867893219,976000,0.0,0.0
1969-07-08,1.439719563539576,1.439719563539576,1.4021615982055664,1.4021615982055664,1104000,0.0,0.0
1969-07-09,1.4000761897270952,1.4000761897270952,1.387556911089354,1.3917299509048462,747200,0.0,0.0
1969-07-10,1.3917292991763526,1.4021620530208267,1.358344518712274,1.3646042346954346,664000,0.0,0.0
1969-07-11,1.3646040494507419,1.389642591602027,1.3625175308033297,1.38338303565979,769600,0.0,0.0
1969-07-14,1.3833835373986856,1.385470056802857,1.3395658339549563,1.341652512550354,587200,0.0,0.0
1969-07-15,1.3416531080556593,1.352085868898421,1.3239173668655755,1.349999189376831,1036800,0.0,0.0
1969-07-16,1.3583444043500632,1.370863676071167,1.3583444043500632,1.370863676071167,624000,0.0,0.0
1969-07-17,1.3708631948892067,1.385469139429693,1.3646036408213877,1.3666901588439941,505600,0.0,0.0
1969-07-18,1.3604303862417155,1.3604303862417155,1.337478370611994,1.3479111194610596,436800,0.0,0.0
1969-07-22,1.347911279494043,1.3562575114024384,1.3260025202289631,1.3280891180038452,633600,0.0,0.0
1969-07-23,1.3280893232137285,1.3437384507633219,1.3166132326675637,1.3364355564117432,956800,0.0,0.0
1969-07-24,1.3364350037228148,1.3416513774154237,1.3207858030494426,1.3228724002838135,620800,0.0,0.0
1969-07-25,1.3228728356377397,1.3291324702097902,1.3155698623073708,1.3207862377166748,721600,0.0,0.0
1969-07-28,1.3197440396763847,1.3197440396763847,1.3061814208691238,1.3067030906677246,955200,0.0,0.0
