Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,51.39963549362411,52.968038923324485,50.237088544313465,52.431480407714844,5158500,0.0,0
2008-05-01,47.6162010257801,50.36778728328155,46.811363305037155,49.48040008544922,13129300,0.0,0
2008-05-02,49.87939397542872,52.00499237812504,49.44601567132649,50.14079284667969,4668800,0.0,0
2008-05-05,50.216461181640625,50.601681670174,49.15021915314719,50.216461181640625,2323700,0.0,0
2008-05-06,50.23708408055894,51.81924824087733,49.060781612802565,51.317081451416016,3222300,0.0,0
2008-05-07,51.028183079053186,51.23455421125045,49.46665970597837,49.65238952636719,2538800,0.0,0
2008-05-08,49.98945603226633,50.14767459547553,48.930094397531875,49.287803649902344,1163300,0.0,0
2008-05-09,49.108950653313855,49.51481248217482,47.94640341688631,49.342838287353516,2112000,0.0,0
2008-05-12,49.25340580943238,49.59735418135333,47.94640094648565,48.81315231323242,2016200,0.0,0
2008-05-13,49.177734170506184,49.177734170506184,47.409839841411525,48.13213348388672,2072200,0.0,0
2008-05-14,49.11581611693813,50.38154328579428,48.73747090438095,49.5285530090332,3989300,0.0,0
2008-05-15,49.184617290168816,52.28703308105469,48.097739172991325,52.28703308105469,2847000,0.0,0
2008-05-16,51.91557125555337,52.624104105093735,51.37901260243488,52.342063903808594,3244700,0.0,0
2008-05-19,52.066902420973406,52.066902420973406,49.838113354853554,50.05136489868164,2373800,0.0,0
2008-05-20,49.66614820595165,49.66614820595165,48.180293806788896,48.489845275878906,2610100,0.0,0
2008-05-21,48.33849138221851,50.71173778198423,45.84830906920844,46.58435821533203,4796800,0.0,0
2008-05-22,46.77009891859798,46.92143704446635,45.78640634868931,46.67379379272461,2241700,0.0,0
2008-05-23,48.14588677517367,48.14588677517367,45.80016184438514,46.12347412109375,3433000,0.0,0
2008-05-27,46.49493588114897,46.9145532920447,45.112267279576514,45.552520751953125,2573800,0.0,0
2008-05-28,44.575710290956486,46.32296337014534,43.72959500216888,45.95150375366211,3962700,0.0,0
2008-05-29,45.73824825187999,47.17595502544557,45.60755145299956,46.43302536010742,2081800,0.0,0
2008-05-30,46.433022647566816,48.125247732045516,45.91710017370496,47.76754379272461,2883700,0.0,0
2008-06-02,47.45112532355093,47.629974719418165,45.69698631955168,46.46055221557617,3029200,0.0,0
2008-06-03,46.46742936597187,46.46742936597187,43.98411895807637,44.1010627746582,4520100,0.0,0
2008-06-04,44.39685363570317,45.78640266010138,43.234306533584316,43.440677642822266,4078800,0.0,0
2008-06-05,43.99099939534952,44.59634929360626,43.37189124666444,44.1010627746582,2331100,0.0,0
2008-06-06,43.53698663291257,43.75711338650028,42.0304910469067,42.408836364746094,3301700,0.0,0
2008-06-09,42.573926324836684,42.81469174420376,40.29010949174801,41.211891174316406,3373300,0.0,0
2008-06-10,40.08373379254955,40.25570793652439,38.61851335113111,38.900550842285156,4599700,0.0,0
2008-06-11,38.32960005955272,39.045010541688534,36.98820114135742,36.98820114135742,5761200,0.0,0
2008-06-12,37.24271675267831,38.150739938902426,36.891890686048654,37.2771110534668,3502600,0.0,0
2008-06-13,37.655466026093556,38.432787397685644,37.29775943182109,38.41215133666992,2455900,0.0,0
2008-06-16,38.39152477081616,41.48018020830401,37.97878507959766,40.97113800048828,5375000,0.0,0
2008-06-17,41.13622448618409,41.404503794657906,39.898010880241536,40.67533493041992,3392700,0.0,0
2008-06-18,40.345149869279425,41.32196210201095,38.818018076798054,39.272029876708984,4278100,0.0,0
2008-06-19,39.54718789100905,39.62285433418431,38.24018293113129,39.5540657043457,2854700,0.0,0
2008-06-20,39.141326028127,39.141326028127,37.16018265825938,37.80680465698242,4913400,0.0,0
2008-06-23,37.72424839552701,38.075074495258754,37.33902536764433,37.57291030883789,3243000,0.0,0
2008-06-24,37.35967857625018,37.49725584588055,35.770635920484565,36.60987091064453,3472300,0.0,0
2008-06-25,36.60986156468016,37.91686366133757,36.11457512327196,36.71992492675781,2828500,0.0,0
2008-06-26,36.21776351644521,36.21776351644521,34.15407334739689,34.525535583496094,4467400,0.0,0
2008-06-27,34.2434921580045,34.504893602663614,32.00782819170083,32.39992904663086,5940400,0.0,0
2008-06-30,31.822101237365874,33.273563742116046,31.161721013364716,32.633819580078125,5101800,0.0,0
2008-07-01,31.44376012322464,31.794588938695135,29.26312866376707,30.86592674255371,8054000,0.0,0
2008-07-02,30.907199929921283,31.31993691348129,29.111789065611546,29.1943359375,5774400,0.0,0
2008-07-03,28.9191755205566,29.18745479164452,26.72478354850604,27.151281356811523,6840800,0.0,0
2008-07-07,27.302617272836795,28.375736998555364,26.00937345172177,27.034337997436523,7533300,0.0,0
2008-07-08,26.944916961783225,28.265680210036944,24.90186520731606,27.639694213867188,9442500,0.0,0
2008-07-09,28.327577880234866,28.389488669763104,26.071278215857998,26.229494094848633,6223300,0.0,0
2008-07-10,26.098803159442948,26.614725749798616,23.22339437926458,23.395368576049805,8274700,0.0,0
2008-07-11,24.385933411889024,26.002489267308587,21.54491990355144,23.450393676757812,13626800,0.0,0
2008-07-14,24.34466374635237,24.420332803065765,22.886323479908146,23.078933715820312,4643100,0.0,0
2008-07-15,22.397912540937053,23.354088322515494,21.02211813328546,22.83128547668457,6593000,0.0,0
2008-07-16,22.439184488793256,24.633576139506893,21.909505148062873,24.220836639404297,6520500,0.0,0
2008-07-17,24.578547907314523,26.41523339593338,23.285301422274667,25.96122169494629,7442700,0.0,0
2008-07-18,26.057519184320586,27.969870543383536,24.564782470372187,26.539047241210938,6327800,0.0,0
2008-07-21,26.951794962587446,30.198668472865286,26.766062524589227,29.02924346923828,6241600,0.0,0
2008-07-22,28.540833190688446,34.83508596979961,27.797903548394228,33.70693588256836,8094600,0.0,0
2008-07-23,34.22973216276622,38.98309735569302,33.29419503198376,35.85316848754883,13574900,0.0,0
2008-07-24,35.40605641098474,35.770640950182106,30.54950306037348,31.409374237060547,6400300,0.0,0
2008-07-25,32.73012829473011,32.84706948147503,29.593318201659706,30.18490982055664,4318300,0.0,0
2008-07-28,29.730897171153938,30.824653064341316,28.38949803813278,28.94669532775879,2965600,0.0,0
2008-07-29,29.476377034686784,31.78771071856813,29.441982719271966,30.288095474243164,4340400,0.0,0
2008-07-30,31.31993755475583,33.603754508666775,30.508219196232538,32.89522171020508,6037500,0.0,0
2008-07-31,29.86846507710359,32.57877899436703,28.8985311071093,31.31304931640625,5017800,0.0,0
2008-08-01,32.15918122696373,34.14032510468281,31.01727243702452,31.209882736206055,2445800,0.0,0
2008-08-04,31.244260824272644,32.042223361418614,29.297514903536324,30.590761184692383,2500500,0.0,0
2008-08-05,30.955347765954354,33.21164783006637,30.955347765954354,32.482479095458984,3227600,0.0,0
2008-08-06,32.64757351609305,34.34667903639061,30.955348431619367,34.25725173950195,3163200,0.0,0
2008-08-07,33.34235707860821,35.55738288012153,32.847070567506094,33.43178176879883,4188800,0.0,0
2008-08-08,34.14720159220478,35.289110337764335,33.14287275105015,35.04834747314453,2543100,0.0,0
2008-08-11,34.67686877430696,38.59788006310283,34.60808016142808,36.912532806396484,5696600,0.0,0
2008-08-12,36.45852000488149,40.221315267744345,36.07329696203448,38.10259246826172,6341800,0.0,0
2008-08-13,37.930628599747564,39.62285407420719,35.00706724078261,35.337257385253906,5083300,0.0,0
2008-08-14,35.27534626252425,39.196358458228886,35.27534626252425,39.120689392089844,5719600,0.0,0
2008-08-15,40.70284711460696,40.70284711460696,38.05444582792471,38.72858428955078,3370800,0.0,0
2008-08-18,39.615967976720164,39.615967976720164,34.74565845994586,35.034576416015625,4277100,0.0,0
2008-08-19,33.28043992095301,33.29419816854085,30.466942580114836,31.31993293762207,8427700,0.0,0
2008-08-20,30.955349652146147,31.436877838225257,28.62338039820994,28.754079818725586,7206300,0.0,0
2008-08-21,28.974206953470826,30.198664808265775,28.107458305443373,28.21752166748047,4765000,0.0,0
2008-08-22,27.343892814673257,28.47204294113053,27.068733095193043,27.742874145507812,7762000,0.0,0
2008-08-25,27.398924946785016,28.953570227852246,27.10312917608485,28.128093719482422,5013700,0.0,0
2008-08-26,27.887331431273047,29.235608265000142,27.323256375854214,27.598413467407227,3092300,0.0,0
2008-08-27,27.350771247165845,29.32503663736307,27.05497808457427,29.276884078979492,3148800,0.0,0
2008-08-28,29.338789335771953,31.712030368650154,29.338789335771953,31.540056228637695,3763000,0.0,0
2008-08-29,30.96222895716507,33.14974064799762,30.955351144855747,32.613182067871094,3567800,0.0,0
2008-09-02,34.092156470934476,35.53673828256944,32.04222491600951,32.21419906616211,4054300,0.0,0
2008-09-03,32.15916103044592,32.15916103044592,30.44629760918615,30.982858657836914,4993500,0.0,0
2008-09-04,30.267451968791608,30.680188900537253,28.27943111160931,28.960447311401367,4044800,0.0,0
2008-09-05,28.245049190042728,29.80657555259812,27.687851726150555,29.318166732788086,3046100,0.0,0
2008-09-08,30.955343121297304,32.54438501287267,28.189998820900712,29.696491241455078,4666600,0.0,0
2008-09-09,29.24936565894157,30.212419387426568,28.21064025553383,28.42388916015625,4306400,0.0,0
2008-09-10,28.829751580921272,28.829751580921272,24.564791369805832,25.34211540222168,9776600,0.0,0
2008-09-11,24.19332065587048,26.518411753836517,23.883769304440516,25.534719467163086,4697000,0.0,0
2008-09-12,25.383380197788654,26.48401347434866,24.56478173823772,25.940574645996094,3278600,0.0,0
2008-09-15,24.09701183894069,25.74108393698075,23.88376561856425,24.303382873535156,3522700,0.0,0
2008-09-16,23.40912184011931,25.50032825735105,22.989504469490598,24.85370635986328,5392600,0.0,0
2008-09-17,24.764276935996318,24.764276935996318,21.24224586112661,21.895748138427734,6912200,0.0,0
2008-09-18,23.195875701100025,27.178795279944083,22.3772770143978,25.376506805419922,11223100,0.0,0
2008-09-19,29.20121013442923,32.241711736442085,26.14006985076608,30.12986946105957,8212900,0.0,0
2008-09-22,29.24248084673639,29.24248084673639,24.69548690823044,24.798669815063477,6392800,0.0,0
2008-09-23,25.369627754008924,25.96809707095761,22.41855066238214,22.865684509277344,4573700,0.0,0
2008-09-24,22.900077907766732,23.539821940721644,22.01269068474963,22.90695571899414,3802400,0.0,0
2008-09-25,23.512308628027153,24.991287533113333,23.127085544253703,24.179569244384766,3420400,0.0,0
2008-09-26,23.519181383685424,27.11687991574553,23.519181383685424,26.312042236328125,4699800,0.0,0
2008-09-29,25.65166523179305,27.433317557706864,22.040208027166457,22.769376754760742,6013600,0.0,0
2008-09-30,23.725558628608248,26.00937549069009,23.47791539371205,24.839950561523438,2854500,0.0,0
2008-10-01,25.087594950809187,25.45217938333932,20.712571263976336,21.544925689697266,9302000,0.0,0
2008-10-02,20.53371193332032,20.568106235416355,17.40378189641572,18.23613739013672,7328400,0.0,0
2008-10-03,18.875884604605385,18.924037160587282,15.422643077215321,15.897292137145996,7865800,0.0,0
2008-10-06,14.78977821240728,15.388248884819845,12.726088229280682,14.342645645141602,8105500,0.0,0
2008-10-07,14.796656717261397,15.202515835256799,11.556662897067786,11.687363624572754,6258800,0.0,0
2008-10-08,10.951315624451373,13.331437600128757,10.731188888210557,11.474117279052734,9348600,0.0,0
2008-10-09,11.969402244463986,12.375261399949192,9.19717874408847,9.527369499206543,5986500,0.0,0
2008-10-10,8.942657702263968,10.476667131681264,8.942657702263968,9.664949417114258,9440200,0.0,0
2008-10-13,11.068258466781117,12.210166931152344,9.18342158809537,9.63055419921875,10103600,0.0,0
2008-10-14,10.345966313299153,10.593608888447347,8.254760377292815,9.272847175598145,9830100,0.0,0
2008-10-15,9.816286037037864,9.816286037037864,7.332978577449619,7.525589466094971,8768700,0.0,0
2008-10-16,7.807628218016185,8.805078354266364,7.388010789089611,8.137818336486816,8634000,0.0,0
2008-10-17,8.10342153831019,9.4104254354759,7.704441573919949,8.983929634094238,8407000,0.0,0
2008-10-20,9.47233796117928,9.63055388874308,8.1309388589951,8.433613777160645,6676400,0.0,0
2008-10-21,8.247880347854558,9.252209443131623,8.144696116872197,8.550555229187012,7788600,0.0,0
2008-10-22,8.254760207104507,9.080236096609077,7.773232659562624,8.055270195007324,5936000,0.0,0
2008-10-23,8.103420476475147,8.103420476475147,5.523808636440132,5.647630214691162,15329400,0.0,0
2008-10-24,4.629545032771636,5.214257191047353,3.9898011882602837,4.347507476806641,21719700,0.0,0
2008-10-27,4.526360434588699,4.663939977509114,3.79718993955908,3.9898011684417725,14453300,0.0,0
2008-10-28,4.278716892979165,4.2993539361993784,2.971713558786293,3.405088186264038,24228000,0.0,0
2008-10-29,3.6045785261441345,7.546226931588118,3.3431780312054147,6.129159450531006,56040900,0.0,0
2008-10-30,7.422406524472288,8.770684293011744,6.748267968217318,7.140368938446045,34548600,0.0,0
2008-10-31,7.855779942024145,11.082015658082824,7.601258255499819,9.761253356933594,46753900,0.0,0
2008-11-03,10.937556440260357,11.563542284945445,9.2934838714785,9.692463874816895,28186600,0.0,0
2008-11-04,10.49042441143933,10.662398582118664,8.43361348756156,9.204057693481445,16385000,0.0,0
2008-11-05,8.695014047272393,9.011446538158095,7.945206580432614,8.020874977111816,12071400,0.0,0
2008-11-06,5.461899454905184,6.535018192400819,4.485086156821869,5.399988651275635,54352300,0.0,0
2008-11-07,5.05604087768267,5.6063580624559455,4.485086646773589,4.835914134979248,21717800,0.0,0
2008-11-10,5.145466650731976,5.964063655168275,4.608907151146582,5.503172874450684,38421400,0.0,0
2008-11-11,4.4713285147183734,4.615786846819682,3.473878438794772,3.673368453979492,51073200,0.0,0
2008-11-12,3.604578816371296,3.8934955041597052,3.3225412535372447,3.5082733631134033,40651000,0.0,0
2008-11-13,3.749035963402061,3.9347680136840695,3.446361778361817,3.8384625911712646,29880200,0.0,0
2008-11-14,3.914131610827355,4.567633235841585,3.7834312202215785,4.203048229217529,39219800,0.0,0
2008-11-17,4.73272855472937,4.987250210907332,4.141137403384536,4.491964817047119,31575600,0.0,0
2008-11-18,4.491965995322342,4.505723917426855,3.508273416798106,4.306233882904053,30157500,0.0,0
2008-11-19,4.003559117652761,4.010437914438314,3.4876365661621094,3.4876365661621094,17034200,0.0,0
2008-11-20,3.446362928056739,3.4532417250950833,2.5520970080698935,2.682797431945801,28989600,0.0,0
2008-11-21,2.9785924320030968,3.1299298781824967,1.9880213839791514,2.2219061851501465,33917200,0.0,0
2008-11-24,2.469549594113234,2.717192548112279,1.9880219377957102,2.538339376449585,22299700,0.0,0
2008-11-25,2.7447077955460193,3.0198663727291497,2.545217781986228,2.964834690093994,19326700,0.0,0
2008-11-26,2.889166226663646,3.4050887905689207,2.8410136639619155,3.336299180984497,16964500,0.0,0
2008-11-28,3.4532403185219605,3.6733673103374196,3.2675082819326864,3.556424856185913,12391500,0.0,0
2008-12-01,3.3706934512039766,3.4050880848604947,2.751586437225342,2.751586437225342,15347700,0.0,0
2008-12-02,2.916681244926985,3.2331136874634496,2.448911704140951,3.1918399333953857,17442400,0.0,0
2008-12-03,2.9579554431289226,3.7559153757992925,2.8891655223003854,3.4601199626922607,20406700,0.0,0
2008-12-04,3.5082723759318504,3.652730679177395,3.095534507236569,3.1918399333953857,11905400,0.0,0
2008-12-05,3.0817767997738494,3.5151517391204834,3.068018880811162,3.5151517391204834,8315900,0.0,0
2008-12-08,3.6733679826802397,4.127379637882638,3.5151517501074854,4.092984676361084,19908100,0.0,0
2008-12-09,3.8866158398928907,4.326869570269242,3.7146416905880253,3.8040683269500732,19063600,0.0,0
2008-12-10,3.8934957050195322,4.086106949486585,3.5220314667039108,3.6527318954467773,14114900,0.0,0
2008-12-11,3.5770631312975554,4.244323192798958,3.4532418287577444,3.99668025970459,27167900,0.0,0
2008-12-12,3.680247155997816,4.209927584116963,3.6252154743253895,4.086106300354004,22487600,0.0,0
2008-12-15,4.4919647436179275,4.787760150447715,3.96916319329777,4.127379417419434,23129700,0.0,0
2008-12-16,4.299354076385498,4.4713282394409175,4.120500789360813,4.299354076385498,17930500,0.0,0
2008-12-17,4.25807960822467,5.317440250165873,4.19616881485972,5.159224033355713,28023700,0.0,0
2008-12-18,5.303683656919811,5.365594465744581,4.402539006762898,4.540118217468262,23400600,0.0,0
2008-12-19,4.5676336772217905,4.8634294474973245,4.23744327115668,4.595149517059326,18545600,0.0,0
2008-12-22,4.643303248257568,4.643303248257568,3.8247060436474274,3.982922315597534,12618500,0.0,0
2008-12-23,4.003559384964174,4.258081115303381,3.886616879669202,3.99668025970459,9739800,0.0,0
2008-12-24,4.024195186558768,4.14113766517231,3.9210106273106615,4.044832229614258,3259400,0.0,0
2008-12-26,4.044830768434923,4.168651997993912,3.921009210861382,4.161773204803467,3741100,0.0,0
2008-12-29,4.2168064451878635,4.2168064451878635,3.9210106826353606,4.051711082458496,4574800,0.0,0
2008-12-30,4.058590580724231,4.127380184869108,3.9278901688416115,4.017316818237305,7862600,0.0,0
2008-12-31,4.031074886850374,4.161775303524629,3.9347691095021524,4.079227447509766,10772800,0.0,0
2009-01-02,4.058590613009297,4.980371971912604,4.024195646655903,4.877187728881836,21285800,0.0,0
2009-01-05,4.815277548481071,5.909033553743635,4.760245857552219,5.833364486694336,38706900,0.0,0
2009-01-06,6.060369941917369,6.294254258288543,5.620115837632234,5.778331756591797,29949900,0.0,0
2009-01-07,5.482535376014048,5.503172416903877,5.001007920740813,5.090434551239014,20656900,0.0,0
2009-01-08,4.849671403346856,5.056040196841923,4.684576040536127,4.980371475219727,18381700,0.0,0
2009-01-09,5.069799097105361,5.124830786015989,4.780882402309823,4.808398246765137,10603500,0.0,0
2009-01-12,4.712092484873648,4.725850406207006,4.003559044183659,4.079227447509766,16358400,0.0,0
2009-01-13,4.0861063762690355,4.5194813695130325,3.996679727882553,4.436933517456055,14894700,0.0,0
2009-01-14,4.196169590864119,4.5676337637200275,4.1411379101469015,4.1824116706848145,18267800,0.0,0
2009-01-15,4.333748949694231,4.436933182960782,3.7352786254689687,4.223685264587402,18538900,0.0,0
2009-01-16,4.423175625003059,4.423175625003059,3.9898009570087503,4.313112258911133,11264700,0.0,0
2009-01-20,4.168653329918537,4.2305641284863995,3.439482977954039,3.466998815536499,18450200,0.0,0
2009-01-21,3.6252153046239233,3.8522211449035644,3.460120267334977,3.817826509475708,12359600,0.0,0
2009-01-22,3.714642684356536,4.154896532512832,3.5495472862887087,3.99668025970459,12479500,0.0,0
2009-01-23,3.7284002798280698,4.264959538451573,3.6527315486835747,4.099864482879639,13964200,0.0,0
2009-01-26,4.127380687503985,4.4025394656072,3.8934956769140405,3.99668025970459,10086500,0.0,0
2009-01-27,4.134258928807833,4.2099273223959495,3.8659790053110252,3.8934948444366455,9591100,0.0,0
2009-01-28,4.141138123221949,4.1892910103344825,4.003558914350007,4.168653964996338,11114900,0.0,0
2009-01-29,4.058589649673493,4.127379238037865,3.831583844063752,3.886615514755249,9975800,0.0,0
2009-01-30,3.9485274694325705,3.955406594870732,3.466999841262905,3.542668581008911,19614500,0.0,0
2009-02-02,3.391330637890391,3.473878491789498,2.971713883970684,3.006108522415161,23492900,0.0,0
2009-02-03,3.1643246924521136,3.1643246924521136,2.675918182779356,2.792860507965088,18618200,0.0,0
2009-02-04,2.8616501020025464,2.8685292262932736,2.2906959064601824,2.3870015144348145,24416500,0.0,0
2009-02-05,2.3319692879323477,2.861649434150242,2.270058495823355,2.614006757736206,29524700,0.0,0
2009-02-06,2.9166814013590243,3.0473817935918093,2.7515863762321318,2.8478918075561523,21737900,0.0,0
2009-02-09,2.999229794214841,3.1161722892208252,2.7859818501511664,3.047382354736328,20005800,0.0,0
2009-02-10,2.9648340384733274,3.0611394619185375,2.5108224285027063,2.5796120166778564,20630800,0.0,0
2009-02-11,2.7928606552989157,2.7928606552989157,2.5520968679138694,2.7378289699554443,17834700,0.0,0
2009-02-12,2.8547713337185683,2.88228717512188,2.2838169685704437,2.40075945854187,33326400,0.0,0
2009-02-13,2.476427396500051,2.4901853137244827,2.2769374327384813,2.3113322257995605,12740200,0.0,0
2009-02-17,2.1943905136030764,2.235664276264659,2.0636901011673774,2.084326982498169,16018800,0.0,0
2009-02-18,2.201269114672545,2.2150270333136532,1.994900171048597,2.029294967651367,13697000,0.0,0
2009-02-19,2.0980845925293723,2.166874350780683,1.884836686365702,1.8917156457901,15412500,0.0,0
2009-02-20,1.8917159971536488,1.9605056041744737,1.5890413982472986,1.7885314226150513,31954100,0.0,0
2009-02-23,1.8985952273569409,1.9949008548638174,1.6922262129935006,1.7197420597076416,14678400,0.0,0
2009-02-24,1.7816525697708132,1.8229265004893132,1.5615256499707495,1.781652569770813,28237000,0.0,0
2009-02-25,1.671589115622737,1.7128628804511101,1.4652201274735088,1.4858570098876953,30263300,0.0,0
2009-02-26,1.6853461927480369,2.1118418769497995,1.6303143698778917,1.9605046510696411,54885100,0.0,0
2009-02-27,1.8229258814519682,1.9329892219725122,1.5615251197010476,1.5684040784835815,28412600,0.0,0
2009-03-02,1.5477672019000328,1.664709665192598,1.4789776140851791,1.5064934492111206,16290800,0.0,0
2009-03-03,1.5821620225906372,1.8229259120329557,1.4789776391216296,1.5821620225906372,35720300,0.0,0
2009-03-04,1.6509519330618763,1.7472573668195417,1.4858567397556888,1.5340094566345215,28445700,0.0,0
2009-03-05,1.5271307443475615,1.5752834690230988,1.2932458356267695,1.3689144849777222,26109200,0.0,0
2009-03-06,1.4239459297743382,1.4445828082919567,1.0731186669601582,1.2175769805908203,26904800,0.0,0
2009-03-09,1.1556663165832965,1.3620353573328037,0.9492973578374587,0.9768131971359253,41294300,0.0,0
2009-03-10,1.1831823720522034,1.2313350962847902,1.0456029959517412,1.1419085264205933,57697500,0.0,0
2009-03-11,1.1969402439421442,1.2244560852269877,1.0593608735105764,1.066239833831787,26699000,0.0,0
2009-03-12,1.1212714655049343,1.3001245766649605,0.9630552328625265,1.2175769805908203,37430300,0.0,0
2009-03-13,1.485857127628434,1.78853159102808,1.4170673501228153,1.5615257024765015,51448600,0.0,0
2009-03-16,1.6234361936986361,1.6991049250532684,1.2794879142909017,1.3689144849777222,37334900,0.0,0
2009-03-17,1.410188388772991,1.5684046638263258,1.2450931523698314,1.5615257024765015,25408000,0.0,0
2009-03-18,1.527130843336265,1.6715891907340343,1.41018834039381,1.602799415588379,28508700,0.0,0
2009-03-19,1.7747732276777664,1.8366840284619994,1.5752832340559815,1.7678942680358887,27311300,0.0,0
2009-03-20,1.8160475849282838,1.8160475849282838,1.513372960105674,1.6578313112258911,24477400,0.0,0
2009-03-23,1.7954103950957736,1.877958088069671,1.6165572516609172,1.82292640209198,26181500,0.0,0
2009-03-24,1.7885313752027654,2.283817024645229,1.7403786515646713,2.0980849266052246,60201300,0.0,0
2009-03-25,2.0568111407237804,2.2838169993698387,1.9261107282880816,2.084326982498169,34670500,0.0,0
2009-03-26,2.1599954566238986,2.242542972210977,2.015537140339177,2.146237373352051,23745400,0.0,0
2009-03-27,2.0636901803818724,2.242543322788007,1.9536266450521895,2.1599957942962646,39714400,0.0,0
2009-03-30,2.0568102180869348,2.063689175444793,1.8573202907017696,1.9605046510696411,22907500,0.0,0
2009-03-31,2.022416548699896,2.1118430437609463,1.9261109284729325,2.0705692768096924,17302500,0.0,0
2009-04-01,2.1875113288900367,2.614007160682285,2.11872156749922,2.5727334022521973,59597700,0.0,0
2009-04-02,2.7997396983537306,3.0542613996546035,2.6827972064007053,3.026745557785034,64326700,0.0,0
2009-04-03,3.095535974010672,3.4257264910257357,2.909803828690624,3.081778049468994,69319900,0.0,0
2009-04-06,3.081777315941215,3.583941934208915,3.081777315941215,3.4119677543640137,67360300,0.0,0
2009-04-07,3.274388572410854,3.3019044152029853,2.6208864860609298,2.772223949432373,78730100,0.0,0
2009-04-08,2.9373190417075,2.9785928063948397,2.634644439318951,2.7653448581695557,35808300,0.0,0
2009-04-09,2.9648338688073586,3.1092921597157,2.8478914115944525,3.054260492324829,33004900,0.0,0
2009-04-13,3.1643256875755115,3.5839428901672368,3.0129885132717504,3.5839428901672363,42758000,0.0,0
2009-04-14,3.8178273662550435,4.010438286317008,3.439483995539767,3.542668581008911,50881800,0.0,0
2009-04-15,3.6045790698785938,3.666489886763031,3.336299410070623,3.542668581008911,39857600,0.0,0
2009-04-16,3.6596108319619662,3.673368753855951,3.4738787223858076,3.5082733631134033,25712200,0.0,0
2009-04-17,3.4119670837152154,3.563304187905762,3.3362983676126157,3.4601199626922607,42256900,0.0,0
2009-04-20,3.6389727611547067,3.6458518841733705,3.1368082613046333,3.1918399333953857,52041300,0.0,0
2009-04-21,2.9648342384029847,3.4601199626922607,2.8754076037376084,3.4601199626922607,38962100,0.0,0
2009-04-22,3.4876360533264146,4.11362188545628,3.4669990099748613,3.8934948444366455,64665600,0.0,0
2009-04-23,4.1273805675306505,4.402539337635641,3.9622855022764982,4.306233882904053,66128200,0.0,0
2009-04-24,4.4850861581649735,5.166104014249896,4.436933274437051,5.104193210601807,89434900,0.0,0
2009-04-27,4.712091286323606,4.925339176757065,4.602027943652049,4.7533650398254395,74089600,0.0,0
2009-04-28,4.471328492229296,5.083556455475037,4.471328492229296,4.80151891708374,55664900,0.0,0
2009-04-29,5.090434952838662,5.496293727554783,5.014766234292404,5.310561656951904,65533900,0.0,0
2009-04-30,6.039731525293092,6.225463908686567,5.351835303309859,5.3793511390686035,89549000,0.0,0
2009-05-01,5.503172874450684,5.6751470267772675,5.1179508126008955,5.503172874450684,40368400,0.0,0
2009-05-04,5.723300988929527,6.535019397735596,5.688906674817669,6.535019397735596,74569900,0.0,0
2009-05-05,7.305462561800466,8.144696683477326,7.002788315441103,7.800748348236084,143836600,0.0,0
2009-05-06,8.013996624795254,8.14469737058971,6.562534763797885,7.050941467285156,127889900,0.0,0
2009-05-07,7.511830445972997,7.635652036014849,6.363043144669282,6.528138160705566,58875700,0.0,0
2009-05-08,6.913361339985343,7.326098928981429,6.507502218783841,7.222914695739746,57110000,0.0,0
2009-05-11,7.009664232334048,7.773229678521989,6.713869217783785,7.49807071685791,60842000,0.0,0
2009-05-12,7.704443451895297,7.9039334827165595,6.741388266419433,7.057820796966553,56990600,0.0,0
2009-05-13,6.768902801735276,6.810176231290376,5.792089555206768,5.950305461883545,72001800,0.0,0
2009-05-14,5.626993893834578,6.734507084447344,5.427503595932449,6.4868645668029785,80768100,0.0,0
2009-05-15,6.906482682185751,7.2573101485270035,6.225465122367602,6.349286079406738,56811600,0.0,0
2009-05-18,6.631325379571295,7.1334897280259355,6.32865042058727,7.085337162017822,44172700,0.0,0
2009-05-19,7.030302524163056,7.36737165701278,6.796417605523089,6.8858442306518555,42086900,0.0,0
2009-05-20,7.085335479237089,7.277946353553602,6.645081396198562,6.734508037567139,32294900,0.0,0
2009-05-21,6.583171343267461,6.679477119401228,6.314892044657457,6.4524712562561035,24395900,0.0,0
2009-05-22,6.548778642134558,6.590052087744797,6.074129425409685,6.163556098937988,24360000,0.0,0
2009-05-26,5.936548488581475,6.638202768310045,5.771453441119388,6.418076038360596,37005500,0.0,0
2009-05-27,6.645082473754883,6.927120035174748,6.473108286935017,6.645082473754883,36879400,0.0,0
2009-05-28,6.78266200144301,6.858331066954774,6.486866832718128,6.837693691253662,28123400,0.0,0
2009-05-29,6.84457010570572,7.009665109752049,6.693232690648636,6.817054271697998,22844000,0.0,0
2009-06-01,6.995908817731839,7.429283775718604,6.87896633751179,7.408647060394287,43242100,0.0,0
2009-06-02,7.388010893815353,7.408648268534391,6.961514990063776,7.161005020141602,22194100,0.0,0
2009-06-03,7.057820424548037,7.085336266794584,6.603808699465315,6.727629661560059,21933500,0.0,0
2009-06-04,6.899603646147793,7.078456943750123,6.493744492369204,7.002788543701172,22282400,0.0,0
2009-06-05,7.222913363501579,7.222913363501579,6.8101751946040805,6.8858442306518555,20397200,0.0,0
2009-06-08,6.734507963988835,6.9477562073885615,6.535017968047506,6.851450443267822,21187000,0.0,0
