Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-13,6.944192051887512,6.985774040222168,6.819446086883545,6.819446086883545,54000,0.0,0.0
1996-06-14,6.902607784849224,6.902607784849224,6.777861861026648,6.861025810241699,462000,0.0,0.0
1996-06-17,6.819440379646253,6.819440379646253,6.6115306119741115,6.694694519042969,455600,0.0,0.0
1996-06-18,6.694694672101809,6.736276626586914,6.611530763131601,6.736276626586914,258400,0.0,0.0
1996-06-19,6.694694672101809,6.819440535557122,6.694694672101809,6.736276626586914,647600,0.0,0.0
1996-06-20,6.819440669324025,6.944186535226294,6.736276758722512,6.902604579925537,165200,0.0,0.0
1996-06-21,6.902604444527332,6.944186399012436,6.736276626586914,6.736276626586914,267000,0.0,0.0
1996-06-24,6.777860641479492,6.819442608605133,6.69469670722821,6.777860641479492,389800,0.0,0.0
1996-06-25,6.819440669324025,6.902604579925537,6.777858714023268,6.902604579925537,75400,0.0,0.0
1996-06-26,6.9026042867151105,6.923395263482324,6.694694519042969,6.694694519042969,375200,0.0,0.0
1996-06-27,6.736279811177935,7.027353630179451,6.736279811177935,6.985771656036377,135000,0.0,0.0
1996-06-28,7.0273554394816795,7.110519409179688,6.9441914697836715,7.1105194091796875,396200,0.0,0.0
1996-07-01,7.068934411358979,7.11051637848462,6.777860641479492,6.777860641479492,236000,0.0,0.0
1996-07-02,6.902608997093703,6.985772960914109,6.8610270151835,6.944190979003906,315400,0.0,0.0
1996-07-03,6.944189681893303,6.985771656036377,6.90260770775023,6.985771656036377,165600,0.0,0.0
1996-07-05,6.944190979003906,6.944190979003906,6.902608997093703,6.944190979003906,59800,0.0,0.0
1996-07-08,6.902604579925537,6.944186535226294,6.8610226246247805,6.902604579925537,43600,0.0,0.0
1996-07-09,6.9026100635528564,6.944192051887512,6.777864098548889,6.819446086883545,389800,0.0,0.0
1996-07-10,6.861022490042227,6.861022490042227,6.736276626586914,6.736276626586914,165600,0.0,0.0
1996-07-11,6.819444131851196,6.819444131851196,6.653116226196289,6.653116226196289,304400,0.0,0.0
1996-07-12,6.653112717616705,6.736276626586914,6.611530763131601,6.736276626586914,108000,0.0,0.0
1996-07-15,6.694695692795974,6.694695692795974,6.445203927847055,6.486785888671875,160600,0.0,0.0
1996-07-16,6.362041335356863,6.445205274381135,6.070967548771908,6.320459365844727,367600,0.0,0.0
1996-07-17,6.414997844576086,6.75262931008009,6.372793911388086,6.71042537689209,251800,0.14,0.0
1996-07-18,6.710427242517471,6.7948351323604586,6.710427242517471,6.752631187438965,158200,0.0,0.0
1996-07-19,6.752627465032762,6.794831386689217,6.499403935094033,6.541607856750488,218200,0.0,0.0
1996-07-22,6.4149909019470215,6.457194789459831,6.246175351895784,6.4149909019470215,164200,0.0,0.0
1996-07-23,6.414996348636251,6.541608118675125,5.9085492684807575,5.99295711517334,366800,0.0,0.0
1996-07-24,5.781938004493713,6.119569420814514,5.781938004493713,5.908549785614014,330200,0.0,0.0
1996-07-25,6.035159608151051,6.161771348182191,5.950751781463623,5.950751781463623,258800,0.0,0.0
1996-07-26,5.950753191827049,6.119568885212214,5.950753191827049,5.99295711517334,457600,0.0,0.0
1996-07-29,6.077364961865922,6.119568885212214,5.99295711517334,5.99295711517334,414200,0.0,0.0
1996-07-30,6.035163879394531,6.07736782260708,5.992959936181982,6.035163879394531,262000,0.0,0.0
1996-07-31,5.950752685467402,6.119568364487755,5.950752685467402,6.077364444732666,63400,0.0,0.0
1996-08-01,6.203979885818174,6.37279566502411,6.16177594101669,6.288387775421143,361800,0.0,0.0
1996-08-02,6.330583126921403,6.4149909019470215,6.288379239408593,6.4149909019470215,416600,0.0,0.0
1996-08-05,6.499403476715088,6.499403476715088,6.414995639355152,6.499403476715088,199000,0.0,0.0
1996-08-06,6.457198619842529,6.49940253239052,6.414994707294539,6.457198619842529,188200,0.0,0.0
1996-08-07,6.541607820304336,6.668219584568291,6.457199977461699,6.626015663146973,217000,0.0,0.0
1996-08-08,6.583813577328089,6.71042537689209,6.583813577328089,6.71042537689209,206600,0.0,0.0
1996-08-09,6.75262931008009,6.794833243268092,6.71042537689209,6.71042537689209,351400,0.0,0.0
1996-08-12,6.668222904205322,6.7526307890686805,6.668222904205322,6.668222904205322,105400,0.0,0.0
1996-08-13,6.752622002049496,6.752622002049496,6.4149909019470215,6.4149909019470215,226400,0.0,0.0
1996-08-14,6.499403476715088,6.5838113140750245,6.499403476715088,6.499403476715088,225800,0.0,0.0
1996-08-15,6.583811741725655,6.626015663146973,6.541607820304336,6.626015663146973,130200,0.0,0.0
1996-08-16,6.71042350598961,6.71042350598961,6.583811741725655,6.626015663146973,112800,0.0,0.0
1996-08-19,6.668219584568291,6.668219584568291,6.583811741725655,6.626015663146973,81000,0.0,0.0
1996-08-20,6.583811778406943,6.626015700063398,6.541607856750488,6.541607856750488,246000,0.0,0.0
1996-08-21,6.541607856750488,6.583811778406943,6.499403935094033,6.541607856750488,151000,0.0,0.0
1996-08-22,6.499407134478606,6.710426846637001,6.499407134478606,6.668222904205322,35000,0.0,0.0
1996-08-23,6.626014270034491,6.668218182582481,6.372790794746549,6.457198619842529,207000,0.0,0.0
1996-08-26,6.414994707294539,6.457198619842529,6.372790794746549,6.457198619842529,86000,0.0,0.0
1996-08-27,6.457202020859876,6.457202020859876,6.33059021652929,6.372794151306152,165200,0.0,0.0
1996-08-28,6.45719955803512,6.541607395395056,6.45719955803512,6.499403476715088,133000,0.0,0.0
1996-08-29,6.457194789459831,6.54160256448545,6.4149909019470215,6.4149909019470215,182600,0.0,0.0
1996-08-30,6.372791783014933,6.372791783014933,6.330587863922119,6.330587863922119,113800,0.0,0.0
1996-09-03,6.33059021652929,6.414998086083014,6.2883862817524285,6.372794151306152,203000,0.0,0.0
1996-09-04,6.457200013437579,6.668219621719853,6.457200013437579,6.541607856750488,231000,0.0,0.0
1996-09-05,6.457200013437579,6.626015700063398,6.457200013437579,6.541607856750488,223000,0.0,0.0
1996-09-06,6.583812713623047,6.583812713623047,6.541608785971618,6.583812713623047,78800,0.0,0.0
1996-09-09,6.626015663146973,6.668219584568291,6.583811741725655,6.626015663146973,125200,0.0,0.0
1996-09-10,6.710424496577336,6.710424496577336,6.583812713623047,6.583812713623047,43200,0.0,0.0
1996-09-11,6.499407134478606,6.668222904205322,6.499407134478606,6.668222904205322,79800,0.0,0.0
1996-09-12,6.668219584568291,6.668219584568291,6.626015663146973,6.626015663146973,62000,0.0,0.0
1996-09-13,6.668219584568291,6.668219584568291,6.583811741725655,6.626015663146973,135400,0.0,0.0
1996-09-16,6.668221443704089,6.837037176456092,6.668221443704089,6.71042537689209,376000,0.0,0.0
1996-09-17,6.752630163122107,6.879241978680646,6.710426224602593,6.837038040161133,168400,0.0,0.0
1996-09-18,6.837036583321226,6.8792405128479,6.794832653794552,6.8792405128479,129000,0.0,0.0
1996-09-19,6.8370389124242275,6.921446800231934,6.8370389124242275,6.921446800231934,119600,0.0,0.0
1996-09-20,6.963650744135787,6.963650744135787,6.87924285632808,6.921446800231934,387800,0.0,0.0
1996-09-23,6.963645449603897,7.048053273235459,6.921441537788115,7.005849361419678,91200,0.0,0.0
1996-09-24,6.963645449603897,7.09025718505124,6.963645449603897,7.005849361419678,117600,0.0,0.0
1996-09-25,7.048058631943493,7.090262575847347,6.921446800231934,6.921446800231934,341200,0.0,0.0
1996-09-26,5.739734148457102,5.866345931143655,5.697530220894918,5.781938076019287,1897600,0.0,0.0
1996-09-27,5.824144163331785,6.035163879394531,5.824144163331785,6.035163879394531,852200,0.0,0.0
1996-09-30,6.035163879394531,6.07736782260708,6.035163879394531,6.035163879394531,277000,0.0,0.0
1996-10-01,6.0351610385196315,6.077364961865922,5.99295711517334,5.99295711517334,469600,0.0,0.0
1996-10-02,5.992957639694214,5.992957639694214,5.824141931533814,5.908549785614014,352400,0.0,0.0
1996-10-03,5.950751781463623,5.950751781463623,5.90854786811991,5.950751781463623,114600,0.0,0.0
1996-10-04,5.908549785614014,5.908549785614014,5.866345858573913,5.908549785614014,199600,0.0,0.0
1996-10-07,5.908548368824471,5.950752285744646,5.866344451904297,5.866344451904297,172600,0.0,0.0
1996-10-08,5.8241424560546875,5.866346386895664,5.781938525213712,5.8241424560546875,348600,0.0,0.0
1996-10-09,5.866343548803619,5.866343548803619,5.570916175842285,5.570916175842285,422600,0.0,0.0
1996-10-10,5.570919884575738,5.697531700134277,5.486512007536712,5.697531700134277,288000,0.0,0.0
1996-10-11,5.697528301401341,5.950751781463623,5.697528301401341,5.950751781463623,525200,0.0,0.0
1996-10-14,5.992959936181982,6.035163879394531,5.950755992969433,6.035163879394531,465600,0.0,0.0
1996-10-15,6.0351610385196315,6.0351610385196315,5.9085492684807575,5.99295711517334,385600,0.0,0.0
1996-10-16,6.046126842498779,6.089007174715083,6.003246510282476,6.046126842498779,200800,0.14,0.0
1996-10-17,6.046127881935175,6.046127881935175,5.917486863170597,5.960367202758789,223800,0.0,0.0
1996-10-18,5.960368817193168,6.046129519598825,5.960368817193168,6.003249168395996,348400,0.0,0.0
1996-10-21,6.0032473439755645,6.131888358489327,5.917486667633057,5.917486667633057,344000,0.0,0.0
1996-10-22,5.960368817193168,6.046129519598825,5.87460811478751,6.003249168395996,261400,0.0,0.0
1996-10-23,5.917486667633057,5.960367005804311,5.831725991290549,5.917486667633057,179600,0.0,0.0
1996-10-24,5.960368817193168,6.046129519598825,5.917488465990339,6.003249168395996,327400,0.0,0.0
1996-10-25,5.917488465990339,6.089009870801654,5.917488465990339,6.003249168395996,326800,0.0,0.0
1996-10-28,6.003246510282476,6.089007174715083,6.003246510282476,6.046126842498779,315000,0.0,0.0
1996-10-29,6.046127881935175,6.046127881935175,5.917486863170597,5.960367202758789,969800,0.0,0.0
1996-10-30,5.960368817193168,6.046129519598825,5.960368817193168,6.003249168395996,311800,0.0,0.0
1996-10-31,6.003246510282476,6.1318875069313865,5.960366178066173,6.046126842498779,696200,0.0,0.0
1996-11-01,6.089009471706577,6.131889820098877,6.0461291233142775,6.131889820098877,476400,0.0,0.0
1996-11-04,6.089010304418104,6.2176513671875,6.089010304418104,6.2176513671875,715000,0.0,0.0
1996-11-05,6.2176513671875,6.260531721443966,6.174771012931035,6.2176513671875,573200,0.0,0.0
1996-11-06,6.17477119132264,6.260531902313232,6.131890835827344,6.260531902313232,332600,0.0,0.0
1996-11-07,6.260527818381381,6.303408145904542,6.217647490858221,6.303408145904541,130400,0.0,0.0
1996-11-08,6.2176513671875,6.3034120757004315,6.174771012931035,6.2176513671875,130400,0.0,0.0
1996-11-11,6.17477119132264,6.303412257808528,6.17477119132264,6.260531902313232,47800,0.0,0.0
1996-11-12,6.260527818381381,6.303408145904542,6.217647490858221,6.303408145904541,90600,0.0,0.0
1996-11-13,6.3034120757004315,6.3034120757004315,6.2176513671875,6.2176513671875,398600,0.0,0.0
1996-11-14,6.217651546817936,6.260531902313232,6.217651546817936,6.260531902313232,665800,0.0,0.0
1996-11-15,6.303412257808528,6.303412257808528,6.217651546817936,6.260531902313232,105000,0.0,0.0
1996-11-18,6.303412257808528,6.346292613303825,6.260531902313232,6.260531902313232,457200,0.0,0.0
1996-11-19,6.303412257808528,6.303412257808528,6.260531902313232,6.260531902313232,112000,0.0,0.0
1996-11-20,6.303412257808528,6.38917296879912,6.260531902313232,6.260531902313232,319000,0.0,0.0
1996-11-21,6.260530281066894,6.432051658630371,6.260530281066894,6.432051658630371,140800,0.0,0.0
1996-11-22,6.346294127012554,6.560695955627843,6.346294127012554,6.517815589904785,143600,0.0,0.0
1996-11-25,6.47493076324463,6.47493076324463,6.432050427064201,6.474930763244629,273400,0.0,0.0
1996-11-26,6.474931127316243,6.474931127316243,6.30340977295025,6.346290111541748,261000,0.0,0.0
1996-11-27,6.346288473427702,6.346288473427702,6.217647490858221,6.303408145904541,172800,0.0,0.0
1996-11-29,6.260531902313232,6.303412257808528,6.217651546817936,6.260531902313232,107000,0.0,0.0
1996-12-02,6.260531721443966,6.260531721443966,6.2176513671875,6.2176513671875,221800,0.0,0.0
1996-12-03,6.260527818381381,6.303408145904542,6.217647490858221,6.303408145904541,182200,0.0,0.0
1996-12-04,6.260531902313232,6.303412257808528,6.260531902313232,6.260531902313232,87600,0.0,0.0
1996-12-05,6.2605319631179706,6.3891730308532715,6.2605319631179706,6.3891730308532715,195000,0.0,0.0
1996-12-06,6.303409721005347,6.6464524269103995,6.303409721005347,6.6464524269104,366000,0.0,0.0
1996-12-09,6.646451335283196,6.860852991260073,6.6035710040878195,6.817972660064697,546200,0.0,0.0
1996-12-10,6.817975627388924,6.8608559772467155,6.689334577815547,6.73221492767334,342200,0.0,0.0
1996-12-11,6.646452148755391,6.689332485198975,6.603571812311808,6.689332485198975,206200,0.0,0.0
1996-12-12,6.689335946912889,6.689335946912889,6.5606948710107185,6.603575229644775,123400,0.0,0.0
1996-12-13,6.689333260059357,6.903734967112541,6.64645291864872,6.860854625701904,349000,0.0,0.0
1996-12-16,6.9037346839904785,7.032375702946823,6.860854344338364,6.9037346839904785,288000,0.0,0.0
1996-12-17,6.817972660064697,6.903733322455448,6.7322119976739465,6.817972660064697,296200,0.0,0.0
1996-12-18,6.775096893310548,6.817977253394791,6.68933617314206,6.775096893310547,157200,0.0,0.0
1996-12-19,6.860857613479035,6.903737973563279,6.68933617314206,6.775096893310547,264200,0.0,0.0
1996-12-20,7.118136674165726,7.118136674165726,6.7750939428806305,6.860854625701904,521400,0.0,0.0
1996-12-23,6.860853830973307,6.860853830973307,6.689332485198975,6.689332485198975,249200,0.0,0.0
1996-12-24,6.7322119976739465,6.817972660064697,6.689331666478571,6.817972660064697,224600,0.0,0.0
1996-12-26,6.817974284291267,6.860854625701904,6.7750939428806305,6.860854625701904,220400,0.0,0.0
1996-12-27,6.86085546801904,7.246778588095111,6.86085546801904,7.161017894744873,266800,0.0,0.0
1996-12-30,7.161018961126154,7.161018961126154,6.9894975488836115,7.075258255004883,183200,0.0,0.0
1996-12-31,7.032375702946823,7.075256042598937,6.9037346839904785,6.9037346839904785,157000,0.0,0.0
1997-01-02,6.946613653650823,6.946613653650823,6.7322119976739465,6.817972660064697,397200,0.0,0.0
1997-01-03,6.860853595498167,6.946614265441894,6.860853595498167,6.9466142654418945,242600,0.0,0.0
1997-01-06,7.032375335693359,7.118136010518888,6.989494998280595,7.032375335693359,547800,0.0,0.0
1997-01-07,7.032377901944247,7.118138608065518,6.946617195822975,7.075258255004883,234600,0.0,0.0
1997-01-08,7.118136010518888,7.118136010518888,6.989494998280595,7.032375335693359,150200,0.0,0.0
1997-01-09,6.989492989721753,7.20389461517334,6.989492989721753,7.20389461517334,187600,0.0,0.0
1997-01-10,7.118137548069754,7.161017894744873,7.075257201394635,7.161017894744873,269200,0.0,0.0
1997-01-13,7.118138608065518,7.203899314186789,7.032377901944247,7.075258255004883,80600,0.0,0.0
1997-01-14,7.07525559218533,7.161016266030002,7.032375255262996,7.118135929107666,209400,0.0,0.0
1997-01-15,7.1285700946120745,7.1285700946120745,6.998169422149658,6.998169422149658,196800,0.14,0.0
1997-01-16,7.041638571023941,7.041638571023941,6.954704761505127,6.954704761505127,206200,0.0,0.0
1997-01-17,6.99816910131478,7.041635990142822,6.954702212486738,7.041635990142822,192600,0.0,0.0
1997-01-20,7.041636312970463,7.041636312970463,6.954702531328853,6.998169422149658,56000,0.0,0.0
1997-01-21,6.954704761505127,7.041638571023941,6.954704761505127,6.954704761505127,170800,0.0,0.0
1997-01-22,6.911235323658696,7.041635990142822,6.911235323658696,7.041635990142822,151200,0.0,0.0
1997-01-23,6.998167713483174,7.780571557226635,6.998167713483174,7.302435874938965,822200,0.0,0.0
1997-01-24,7.302440576386034,7.47630820915713,7.172039851807712,7.4328413009643555,350400,0.0,0.0
1997-01-27,7.389372565529563,7.389372565529563,7.128571180863814,7.1720380783081055,477800,0.0,0.0
1997-01-28,7.172037898423429,7.302438587485674,7.172037898423429,7.258971691131592,394800,0.0,0.0
1997-01-29,7.2589686635028885,7.2589686635028885,7.21550178527832,7.21550178527832,281200,0.0,0.0
1997-01-30,7.2589743405404175,7.389375077196832,7.2589743405404175,7.345908164978027,281400,0.0,0.0
1997-01-31,7.432838285670561,7.4763051762300385,7.30243761399213,7.389371395111084,156400,0.0,0.0
1997-02-03,7.389374392771582,7.47630820915713,7.345907484578808,7.4328413009643555,210000,0.0,0.0
1997-02-04,7.389373585235241,7.476307392120361,7.34590668179268,7.476307392120361,105200,0.0,0.0
1997-02-05,7.519772680326439,7.780574044962038,7.4763057862205065,7.563239574432373,387600,0.0,0.0
1997-02-06,7.563241199005482,7.650175005890603,7.432840488677801,7.476307392120361,511400,0.0,0.0
1997-02-07,7.519774436950684,7.650175149730175,7.345906819911361,7.519774436950684,196200,0.0,0.0
1997-02-10,7.51977233940296,7.9109743686204546,7.51977233940296,7.737106800079346,249400,0.0,0.0
1997-02-11,7.780575326693955,8.215244339358422,7.780575326693955,8.084843635559082,578600,0.0,0.0
1997-02-12,8.084842306344619,8.432577459305678,8.041375412224488,8.389110565185547,831600,0.0,0.0
1997-02-13,8.389113845017851,8.562981489474181,8.215246200561523,8.215246200561523,613400,0.0,0.0
1997-02-14,8.215243705543312,8.215243705543312,7.997909215978674,8.041376113891602,464800,0.0,0.0
1997-02-18,8.128309909717457,8.128309909717457,7.992475853739558,8.041376113891602,512200,0.0,0.0
1997-02-19,7.9979081338281794,8.041375025859853,7.867507457733154,7.867507457733154,230000,0.0,0.0
1997-02-20,7.910970916748047,7.910970916748047,7.60670280456543,7.60670280456543,271800,0.0,0.0
1997-02-21,7.65017286397643,7.737106646521617,7.563239081431244,7.693639755249023,540800,0.0,0.0
1997-02-24,7.8240405657014795,7.910974349764829,7.73710678163813,7.867507457733154,99200,0.0,0.0
1997-02-25,7.824040429066804,7.824040429066804,7.65017286397643,7.693639755249023,97600,0.0,0.0
1997-02-26,7.693639755249024,7.693639755249024,7.606705972703837,7.693639755249023,163800,0.0,0.0
1997-02-27,7.650175841928226,7.737109658313774,7.432841300964356,7.4328413009643555,299000,0.0,0.0
1997-02-28,7.432838892114573,7.6936402567501725,7.432838892114573,7.563239574432373,293800,0.0,0.0
1997-03-03,7.563239379968057,7.780573844909669,7.563239379968057,7.780573844909668,110600,0.0,0.0
1997-03-04,7.867510382892096,7.867510382892096,7.432841300964356,7.4328413009643555,292600,0.0,0.0
1997-03-05,7.432838407613464,7.693639755249024,7.432838407613464,7.693639755249023,239000,0.0,0.0
1997-03-06,7.693636550903321,7.693636550903321,7.563235931396485,7.60670280456543,91600,0.0,0.0
1997-03-07,7.606706468538306,7.650173362644239,7.563239574432372,7.563239574432373,117200,0.0,0.0
1997-03-10,7.51977233940296,7.737106800079346,7.51977233940296,7.737106800079346,205200,0.0,0.0
1997-03-11,7.737106646521617,7.7805735377942105,7.65017286397643,7.693639755249023,62400,0.0,0.0
1997-03-12,7.693639755249024,7.7805735377942105,7.65017286397643,7.693639755249023,81200,0.0,0.0
1997-03-13,7.650175005890603,7.693641909333163,7.476307392120361,7.476307392120361,38800,0.0,0.0
1997-03-14,7.519774295562922,7.563241199005482,7.476307392120361,7.476307392120361,79800,0.0,0.0
1997-03-17,7.519774295562922,7.519774295562922,7.389373585235241,7.476307392120361,190200,0.0,0.0
1997-03-18,7.432840488677801,7.519774295562922,7.432840488677801,7.476307392120361,79600,0.0,0.0
1997-03-19,7.4763051762300385,7.4763051762300385,7.345904504551608,7.389371395111084,83200,0.0,0.0
1997-03-20,7.432838892114573,7.563239574432372,7.38937199800864,7.563239574432373,276000,0.0,0.0
1997-03-21,7.606709638290857,7.606709638290857,7.345908164978027,7.345908164978027,214200,0.0,0.0
1997-03-24,7.389375077196832,7.389375077196832,7.302441252759222,7.345908164978027,96000,0.0,0.0
1997-03-25,7.345906819911361,7.650175149730175,7.345906819911361,7.519774436950684,192600,0.0,0.0
1997-03-26,7.345906819911361,7.563241341210515,7.345906819911361,7.519774436950684,145200,0.0,0.0
1997-03-27,7.47630820915713,7.606708933735452,7.432841300964356,7.4328413009643555,248000,0.0,0.0
1997-03-31,7.345905483839755,7.345905483839755,7.172037898423429,7.258971691131592,184800,0.0,0.0
1997-04-01,7.172038078308105,7.215504975752396,7.085104283419522,7.1720380783081055,203600,0.0,0.0
1997-04-02,7.085100443858021,7.128567317746721,6.867766074414523,6.911232948303223,186200,0.0,0.0
1997-04-03,6.91123785674572,6.954704761505127,6.867770951986313,6.954704761505127,90800,0.0,0.0
1997-04-04,6.911235640508048,6.998169422149658,6.867768749687242,6.998169422149658,197400,0.0,0.0
1997-04-07,6.954702875416749,6.998169768388104,6.8243021965026855,6.8243021965026855,237600,0.0,0.0
1997-04-08,6.911235686979795,6.911235686979795,6.520033666962071,6.606967449188232,310800,0.0,0.0
1997-04-09,6.606967449188232,6.606967449188232,6.520033666962071,6.606967449188232,279000,0.0,0.0
1997-04-10,6.520031965695894,6.8243001240950365,6.520031965695894,6.7808332443237305,332600,0.0,0.0
1997-04-11,6.693901405334473,6.693901405334473,6.476566944122315,6.520033836364746,95000,0.0,0.0
1997-04-14,6.476567781134827,6.476567781134827,6.302700189694966,6.346167087554932,198200,0.0,0.0
1997-04-15,6.433100051879883,6.520033836364746,6.389633159637452,6.520033836364746,437200,0.0,0.0
1997-04-16,6.486498185340932,6.663001537322998,6.398246509349899,6.663001537322998,261200,0.14,0.0
1997-04-17,6.707123974569483,6.75124979019165,6.662998158947315,6.75124979019165,107400,0.0,0.0
1997-04-18,6.795380699007135,6.839506547701986,6.618877304227729,6.707129001617432,85400,0.0,0.0
1997-04-21,6.707129001617432,6.751254850312283,6.618877304227729,6.707129001617432,542400,0.0,0.0
1997-04-22,6.574748584202358,6.618874413626535,6.486496925354004,6.486496925354004,410800,0.0,0.0
1997-04-23,6.442367534379701,6.618870754499693,6.442367534379701,6.530619144439697,284600,0.0,0.0
1997-04-24,6.618870754499693,6.618870754499693,6.486493339409699,6.530619144439697,175400,0.0,0.0
1997-04-25,6.530622754778181,6.530622754778181,6.486496925354004,6.486496925354004,135000,0.0,0.0
1997-04-28,6.442373752593994,6.530625447835008,6.398247904973487,6.442373752593994,217200,0.0,0.0
1997-04-29,6.574748516082764,6.707126002983759,6.530622687115765,6.574748516082764,145400,0.0,0.0
1997-04-30,6.486497526168823,6.751252527236939,6.486497526168823,6.618875026702881,240800,0.0,0.0
1997-05-01,6.66300017401676,6.66300017401676,6.574748516082764,6.574748516082764,80800,0.0,0.0
1997-05-02,6.66300315292258,6.751254850312283,6.574751455532877,6.707129001617432,335600,0.0,0.0
1997-05-05,6.795378800410374,7.016007982241879,6.751252964044072,6.927756309509277,376600,0.0,0.0
1997-05-06,6.927756031857261,7.192511039444163,6.927756031857261,6.971881866455078,480000,0.0,0.0
1997-05-07,7.016007863081895,7.016007863081895,6.795378684997559,6.795378684997559,352800,0.0,0.0
1997-05-08,6.75125257430538,6.971881743400327,6.75125257430538,6.839504241943359,302200,0.0,0.0
1997-05-09,6.8836301972594445,7.060133535650712,6.839504362661628,6.971881866455078,397800,0.0,0.0
1997-05-12,6.927755219595773,7.1042585372924805,6.883629390171596,7.1042585372924805,226000,0.0,0.0
1997-05-13,7.104260730743408,7.148386573791504,7.016009044647217,7.0601348876953125,283000,0.0,0.0
1997-05-14,6.971881866455078,7.060133535650712,6.971881866455078,6.971881866455078,374800,0.0,0.0
1997-05-15,6.971882145875578,7.016007982241879,6.927756309509277,6.927756309509277,111400,0.0,0.0
1997-05-16,6.927754671145708,7.016006323007437,6.795377193353115,6.883628845214844,278800,0.0,0.0
1997-05-19,6.795378408124369,6.839504241943359,6.795378408124369,6.839504241943359,108200,0.0,0.0
1997-05-20,6.971881743400327,6.971881743400327,6.795378408124369,6.839504241943359,136000,0.0,0.0
1997-05-21,6.8836300757623485,6.927755909581338,6.795378408124369,6.839504241943359,328200,0.0,0.0
1997-05-22,6.927753052680321,6.927753052680321,6.75124979019165,6.75124979019165,224000,0.0,0.0
1997-05-23,6.707126858868176,7.060133535650712,6.707126858868176,6.971881866455078,221200,0.0,0.0
1997-05-27,6.927752461823277,7.148381521117012,6.7953750262470365,7.0160040855407715,267600,0.0,0.0
1997-05-28,6.971881866455078,7.016007701052895,6.971881866455078,6.971881866455078,88200,0.0,0.0
1997-05-29,6.927754671145708,7.016006323007437,6.795377193353115,6.883628845214844,306400,0.0,0.0
1997-05-30,6.751251367422251,6.927754671145708,6.751251367422251,6.883628845214844,351800,0.0,0.0
1997-06-02,6.839504636776675,6.971882145875578,6.839504636776675,6.927756309509277,169600,0.0,0.0
1997-06-03,6.8836301972594445,7.016007701052895,6.839504362661628,6.971881866455078,493200,0.0,0.0
1997-06-04,6.927756031857261,7.016007701052895,6.79537852806381,6.971881866455078,464200,0.0,0.0
1997-06-05,7.016007701052895,7.104259370248529,6.971881866455078,6.971881866455078,88400,0.0,0.0
1997-06-06,6.971878273682025,7.0160040855407715,6.927752461823277,7.0160040855407715,120200,0.0,0.0
1997-06-09,7.060133380654418,7.2366367151707784,7.016007547025327,7.148385047912598,230400,0.0,0.0
1997-06-10,7.236636025565011,7.236636025565011,7.060132707868304,7.1042585372924805,63400,0.0,0.0
1997-06-11,7.104260730743408,7.104260730743408,6.927757358551026,7.0601348876953125,263200,0.0,0.0
1997-06-12,7.060129897399518,7.104255709258266,7.0160040855407715,7.0160040855407715,299600,0.0,0.0
1997-06-13,7.0160040855407715,7.060129897399518,6.927752461823277,7.0160040855407715,127200,0.0,0.0
1997-06-16,7.016007701052895,7.060133535650712,6.971881866455078,6.971881866455078,47200,0.0,0.0
1997-06-17,6.971881713396238,7.192510881541688,6.971881713396238,7.148385047912598,130000,0.0,0.0
1997-06-18,7.1483852468385285,7.192511081695557,7.104259411981501,7.192511081695557,93200,0.0,0.0
1997-06-19,7.2366367151707784,7.2366367151707784,7.148385047912598,7.148385047912598,140600,0.0,0.0
1997-06-20,7.104260730743408,7.1925124168396,7.016009044647217,7.0601348876953125,449000,0.0,0.0
1997-06-23,7.016009044647217,7.148386573791504,7.016009044647217,7.0601348876953125,122600,0.0,0.0
1997-06-24,7.060132840784585,7.258699076931651,7.060132840784585,7.236636161804199,210600,0.0,0.0
1997-06-25,7.236636025565011,7.39107642854963,7.060132707868304,7.1042585372924805,248000,0.0,0.0
1997-06-26,7.082192803328892,7.170444427046386,6.971878273682025,7.0160040855407715,301600,0.0,0.0
1997-06-27,7.148387548085806,7.346953868865967,7.104261699023548,7.346953868865967,245000,0.0,0.0
1997-06-30,7.346949779987336,7.986774235301548,7.280761043230693,7.942648410797119,1006200,0.0,0.0
1997-07-01,7.920585403442383,7.920585403442383,7.611704635620117,7.722019195556641,372000,0.0,0.0
1997-07-02,7.722019610431908,7.810271263122559,7.6337679577412585,7.810271263122559,393800,0.0,0.0
1997-07-03,7.854397844184529,7.8985236747698355,7.72202035242861,7.766146183013916,195200,0.0,0.0
1997-07-07,7.810272996321969,7.810272996321969,7.457266307222671,7.611706733703613,307400,0.0,0.0
1997-07-08,7.633769792179729,7.633769792179729,7.589643955230713,7.589643955230713,218800,0.0,0.0
1997-07-09,7.6117052320848435,7.6117052320848435,7.501390663503904,7.545516490936279,203800,0.0,0.0
1997-07-10,7.545519786598408,7.589645633303663,7.479331016540528,7.479331016540527,248400,0.0,0.0
1997-07-11,7.391076094922964,7.545516490936279,7.391076094922964,7.545516490936279,233000,0.0,0.0
1997-07-14,7.567579746246338,7.699957234518869,7.54551683153425,7.567579746246338,364200,0.0,0.0
1997-07-15,7.567579746246338,7.589642660958427,7.479328087397985,7.567579746246338,213400,0.0,0.0
1997-07-16,7.600663171298263,7.801857196420864,7.600663171298263,7.712437629699707,159400,0.14,0.0
1997-07-17,7.6900810060046965,7.712435892650059,7.4441772529057095,7.511241912841797,462400,0.0,0.0
