Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-15,0.4021968340617778,0.4102947521721597,0.39949752802498384,0.4048961400985718,43828800,0.0,0.0
1990-05-16,0.40489613052358947,0.4102947424695111,0.3994975185776679,0.40219682455062866,26697600,0.0,0.0
1990-05-17,0.4021967344060464,0.4075953451419743,0.3887002075662267,0.39409881830215454,33849600,0.0,0.0
1990-05-18,0.39139955245140945,0.39139955245140945,0.38330163552992047,0.3887002468109131,34542000,0.0,0.0
1990-05-21,0.38870029468582473,0.40489613052358947,0.38060237676694236,0.40219682455062866,60506800,0.0,0.0
1990-05-22,0.4021968340617778,0.4183926963469279,0.39949752802498384,0.4048961400985718,87463600,0.0,0.0
1990-05-23,0.4048961027104461,0.42649057507514954,0.39409887956028633,0.42649057507514954,126205600,0.0,0.0
1990-05-24,0.4264905148480661,0.4264905148480661,0.4048960455328371,0.4183925986289978,91942800,0.0,0.0
1990-05-25,0.41839263467767246,0.41839263467767246,0.4021967747797217,0.41299399733543396,46368000,0.0,0.0
1990-05-29,0.41299400078744636,0.4318891664822605,0.4102946951259561,0.42918986082077026,47258800,0.0,0.0
1990-05-30,0.42918996152385874,0.4372878804083865,0.4156934300496458,0.4237913489341736,62823600,0.0,0.0
1990-05-31,0.4237912692876096,0.42649057507514954,0.41569335192498974,0.42649057507514954,27540000,0.0,0.0
1990-06-01,0.4264905551592801,0.43458847214375074,0.4264905551592801,0.42918986082077026,50296000,0.0,0.0
1990-06-04,0.4291898509585234,0.4453857106196867,0.4291898509585234,0.44268637895584106,64422400,0.0,0.0
1990-06-05,0.44268638898349266,0.44538572070848303,0.4318891663410618,0.4372877776622772,46210000,0.0,0.0
1990-06-06,0.4372878190220886,0.45618298649787903,0.4318892071902585,0.45618298649787903,57246000,0.0,0.0
1990-06-07,0.45618297756055504,0.4588822573592019,0.4345885045919184,0.44538575410842896,90610000,0.0,0.0
1990-06-08,0.44268638898349266,0.44268638898349266,0.4318891663410618,0.4372877776622772,33712000,0.0,0.0
1990-06-11,0.4372878190220886,0.45618298649787903,0.4345885131061735,0.45618298649787903,34368000,0.0,0.0
1990-06-12,0.456182844222217,0.466980064518408,0.43998701377793054,0.4588821232318878,50981200,0.0,0.0
1990-06-13,0.4588823734487244,0.46158170605902626,0.4453858667835623,0.4534837603569031,55339200,0.0,0.0
1990-06-14,0.4534836910228089,0.4912740290164947,0.45078441095398813,0.49127402901649475,206906400,0.0,0.0
1990-06-15,0.491274117705555,0.4966727309465754,0.4777775585386122,0.48317617177963257,89739600,0.0,0.0
1990-06-18,0.4831758880071078,0.49127382917705364,0.4777772779367283,0.4858752191066742,62669200,0.0,0.0
1990-06-19,0.4858752376160255,0.5047703475177838,0.4831759064136285,0.499371737241745,66836400,0.0,0.0
1990-06-20,0.4993718204263753,0.5074697632537547,0.4858753185524282,0.49667254090309143,56448400,0.0,0.0
1990-06-21,0.49667254090309143,0.502071152078423,0.4885745980757121,0.49667254090309143,24802000,0.0,0.0
1990-06-22,0.49667253301290204,0.49667253301290204,0.4777773681350299,0.48047664761543274,31111600,0.0,0.0
1990-06-25,0.4804768390947305,0.48587550446453465,0.4750782258537101,0.48317617177963257,41747200,0.0,0.0
1990-06-26,0.4831760546854477,0.49937189048356634,0.4669802188873291,0.4669802188873291,40649200,0.0,0.0
1990-06-27,0.4669803320565715,0.48317617177963257,0.4669803320565715,0.48317617177963257,36514800,0.0,0.0
1990-06-28,0.48317598690038044,0.4993718204263753,0.47777737572504886,0.49667254090309143,49388800,0.0,0.0
1990-06-29,0.4966724581681032,0.5182668992722584,0.49397312696570617,0.499371737241745,62049600,0.0,0.0
1990-07-02,0.49937194761197706,0.5101691727125977,0.49667266740121047,0.507469892501831,14810400,0.0,0.0
1990-07-03,0.5020712400333224,0.5020712400333224,0.4804767394202188,0.48857468366622925,51451200,0.0,0.0
1990-07-05,0.48857452557397324,0.4966724671996631,0.48587524645124736,0.49397313594818115,20050800,0.0,0.0
1990-07-06,0.49397310814786677,0.4993717182182463,0.48587521910667414,0.4858752191066742,29187600,0.0,0.0
1990-07-09,0.4858752792117072,0.4885745585164337,0.46428078413009644,0.46428078413009644,56104000,0.0,0.0
1990-07-10,0.46428099937166944,0.4939733982616733,0.46428099937166944,0.48317617177963257,59065200,0.0,0.0
1990-07-11,0.4318891664822605,0.4318891664822605,0.38870024983403445,0.42918986082077026,379411600,0.0,0.0
1990-07-12,0.4291898468680331,0.4291898468680331,0.4048960706400165,0.41029468178749084,123379200,0.0,0.0
1990-07-13,0.4102947521721597,0.4156933903101339,0.4021968340617778,0.4048961400985718,90229200,0.0,0.0
1990-07-16,0.4048960805722768,0.41299399749213345,0.38870024673256337,0.39679816365242004,116202400,0.0,0.0
1990-07-17,0.3967982472908771,0.3967982472908771,0.3779031038284302,0.3779031038284302,78079200,0.0,0.0
1990-07-18,0.37790303409568865,0.3913995626498401,0.3752037283848584,0.38330164551734924,48380800,0.0,0.0
1990-07-19,0.38330158686093974,0.3913995027542114,0.375203670967668,0.3913995027542114,65176000,0.0,0.0
1990-07-20,0.391399542405397,0.39409884797661054,0.3833016256917564,0.38600093126296997,47684400,0.0,0.0
1990-07-23,0.3860009821874797,0.3860009821874797,0.3644065087044644,0.3752037584781647,74199600,0.0,0.0
1990-07-24,0.3752037584781647,0.3806023703328222,0.3590078968498069,0.3752037584781647,51021600,0.0,0.0
1990-07-25,0.3752037480668736,0.3887002773290108,0.37250444221444623,0.3806023597717285,45500800,0.0,0.0
1990-07-26,0.3779029800132734,0.3779029800132734,0.36440642732625617,0.3698050379753113,36372400,0.0,0.0
1990-07-27,0.36980502767672363,0.37250435899045775,0.36170711192865734,0.36710572242736816,26746000,0.0,0.0
1990-07-30,0.3671057224273682,0.37250435899045775,0.3590078066793019,0.36710572242736816,23930800,0.0,0.0
1990-07-31,0.36710574207557484,0.37250437892760985,0.3617071312879199,0.36440643668174744,20788000,0.0,0.0
1990-08-01,0.36440642732625617,0.3752036746887458,0.3617071220017286,0.3698050379753113,39085600,0.0,0.0
1990-08-02,0.3617071108269953,0.3617071108269953,0.3482105846213249,0.3590078055858612,49547200,0.0,0.0
1990-08-03,0.3590079359441286,0.3590079359441286,0.32121762278194854,0.3536093235015869,90841200,0.0,0.0
1990-08-06,0.34551140865764746,0.34551140865764746,0.3158190138310095,0.3212176263332367,109402000,0.0,0.0
1990-08-07,0.3212176263332367,0.33741348990430664,0.3185183200821231,0.3212176263332367,60474400,0.0,0.0
1990-08-08,0.3266162087746319,0.3509099888631118,0.3266162087746319,0.34551137685775757,37746000,0.0,0.0
1990-08-09,0.34551138773957624,0.35360930600265006,0.33471416338881116,0.3401127755641937,37033200,0.0,0.0
1990-08-10,0.34011276726194545,0.34281207328374586,0.32391690506675663,0.32931554317474365,25174800,0.0,0.0
1990-08-13,0.32931554317474365,0.3347141552183445,0.3185182930231557,0.32931554317474365,24530400,0.0,0.0
1990-08-14,0.3293154997524185,0.33741341675005837,0.3212175566903958,0.32661616802215576,18589200,0.0,0.0
1990-08-15,0.3266162676011201,0.34011282610974153,0.3266162676011201,0.3374135196208954,18386800,0.0,0.0
1990-08-16,0.337413461240145,0.337413461240145,0.32661621108855704,0.32931554317474365,19921200,0.0,0.0
1990-08-17,0.3293155503037133,0.3293155503037133,0.3185182999183882,0.3239169120788574,30888400,0.0,0.0
1990-08-20,0.32391688518382,0.3266161910399294,0.28342727127779443,0.2915252149105072,68642800,0.0,0.0
1990-08-21,0.29152522451342505,0.2996231423485008,0.27532936277888814,0.2942245304584503,59558800,0.0,0.0
1990-08-22,0.2942245108936272,0.3077210397212851,0.2888258993625641,0.2888258993625641,31257600,0.0,0.0
1990-08-23,0.2861265698533696,0.2861265698533696,0.2645320994567089,0.2753293216228485,86009200,0.0,0.0
1990-08-24,0.2753292639318977,0.296923729803775,0.2753292639318977,0.2834271788597107,59210800,0.0,0.0
1990-08-27,0.29422457636713784,0.3077211081981659,0.29422457636713784,0.3077211081981659,46267200,0.0,0.0
1990-08-28,0.3077210482537086,0.3077210482537086,0.25643421122215454,0.26723143458366394,139687600,0.0,0.0
1990-08-29,0.2672312774053493,0.2699305816580678,0.245636843383601,0.2510354518890381,134629600,0.0,0.0
1990-08-30,0.25103555571317276,0.2564341664513855,0.22674178132683545,0.23214039206504822,75738400,0.0,0.0
1990-08-31,0.23214029605563927,0.25643406039447514,0.22944099180292074,0.2510354518890381,58129200,0.0,0.0
1990-09-04,0.2510355720512354,0.26183279423037287,0.23483971271814763,0.24023832380771637,46615200,0.0,0.0
1990-09-05,0.2402382819121349,0.24293761305055964,0.2240424514678484,0.2294410616159439,94449600,0.0,0.0
1990-09-06,0.22674181647527447,0.22674181647527447,0.21054598175003483,0.21324528753757477,87309600,0.0,0.0
1990-09-07,0.1754549741744995,0.1754549741744995,0.14576259854097504,0.1754549741744995,400561200,0.0,0.0
1990-09-10,0.1754549454656178,0.18625217949522888,0.1754549454656178,0.18355286121368408,105624000,0.0,0.0
1990-09-11,0.1835528612136841,0.18625217949522888,0.1754549454656178,0.18355286121368408,53330400,0.0,0.0
1990-09-12,0.18355290140319733,0.18625222027576688,0.17815428972244265,0.17815428972244263,30281200,0.0,0.0
1990-09-13,0.17815430604517066,0.18625223734043783,0.16465777560671432,0.17005638778209686,67144000,0.0,0.0
1990-09-14,0.1700563873123258,0.1700563873123258,0.1619584560394287,0.1619584560394287,60542800,0.0,0.0
1990-09-17,0.1619584369090076,0.16465775570259383,0.14846190810203552,0.14846190810203552,146488000,0.0,0.0
1990-09-18,0.14846194136667173,0.15386055409908295,0.14036400923586018,0.15386055409908295,119891200,0.0,0.0
1990-09-19,0.1538605338340252,0.15925914585538217,0.1511612278233467,0.15655983984470367,93469200,0.0,0.0
1990-09-20,0.15655980465559646,0.15655980465559646,0.14846188844368616,0.15116119384765625,68545600,0.0,0.0
1990-09-21,0.15116123171849036,0.16465777515185664,0.14846192563825578,0.1619584560394287,69076800,0.0,0.0
1990-09-24,0.16195845186606067,0.16195845186606067,0.1484619218126682,0.15655983984470367,32448400,0.0,0.0
1990-09-25,0.15655983457172054,0.1673570712829733,0.1538605286519555,0.1592591404914856,32436000,0.0,0.0
1990-09-26,0.1457625796612983,0.1457625796612983,0.12956673458066745,0.13496534526348114,214750800,0.0,0.0
1990-09-27,0.13496532995261729,0.1403639400229968,0.11607018167410073,0.12146880477666855,193249600,0.0,0.0
1990-09-28,0.12146881043113382,0.14036394655704498,0.1106715767555671,0.14036394655704498,122585200,0.0,0.0
1990-10-01,0.14036396635295914,0.14576259046821968,0.12956674418681954,0.13766466081142426,68180800,0.0,0.0
1990-10-02,0.13766465060488797,0.14846188500270516,0.13226603992207428,0.13496534526348114,49170400,0.0,0.0
1990-10-03,0.13496532995261729,0.13496532995261729,0.11607018167410073,0.12146880477666855,57108400,0.0,0.0
1990-10-04,0.1214688133890298,0.1376646447484824,0.11607018990368971,0.1295667290687561,40937200,0.0,0.0
1990-10-05,0.12956674418681954,0.14576259046821968,0.12416813310374976,0.13766466081142426,61150000,0.0,0.0
1990-10-08,0.13766465318977741,0.14576258239824022,0.13496534779768649,0.1430632770061493,35906800,0.0,0.0
1990-10-09,0.1430632770061493,0.1430632770061493,0.13766465318977741,0.1430632770061493,33404400,0.0,0.0
1990-10-10,0.14036394997505783,0.14036394997505783,0.12416811861560523,0.1295667290687561,28252800,0.0,0.0
1990-10-11,0.12956677940061292,0.13226608567576806,0.12416816685030262,0.12686747312545776,35181600,0.0,0.0
1990-10-12,0.12686741484704803,0.13226602491742753,0.11876948670929048,0.12146880477666855,45598000,0.0,0.0
1990-10-15,0.1214688185564469,0.13766465060488797,0.1214688185564469,0.13496534526348114,28296400,0.0,0.0
1990-10-16,0.13496533952190695,0.13496533952190695,0.12416811861560523,0.1295667290687561,14766000,0.0,0.0
1990-10-17,0.12956673917948378,0.13766465549113016,0.12956673917948378,0.13226604461669922,23023600,0.0,0.0
1990-10-18,0.13226604972835446,0.14036396635295914,0.12956674418681954,0.13766466081142426,46307200,0.0,0.0
1990-10-19,0.13766466081142426,0.1430632849266848,0.13496535526988934,0.13766466081142426,37681200,0.0,0.0
1990-10-22,0.13766465060488797,0.13766465060488797,0.13226603992207428,0.13496534526348114,22683600,0.0,0.0
1990-10-23,0.13496534526348114,0.13766465060488797,0.13226603992207428,0.13496534526348114,24295200,0.0,0.0
1990-10-24,0.13496533952190695,0.13496533952190695,0.12686742384218067,0.1295667290687561,35586400,0.0,0.0
1990-10-25,0.12956674640110447,0.13226605198877028,0.12146882963810705,0.12416813522577286,46161600,0.0,0.0
1990-10-26,0.12416810981185829,0.12686741484704803,0.11876948670929048,0.12146880477666855,52066800,0.0,0.0
1990-10-29,0.1214688198029268,0.12686743054113955,0.11337089066341773,0.11607019603252411,43297600,0.0,0.0
1990-10-30,0.11607019603252411,0.1214688198029268,0.11337089066341773,0.11607019603252411,31941600,0.0,0.0
1990-10-31,0.11607019603252411,0.11876950140163049,0.10527297455609858,0.11607019603252411,73742400,0.0,0.0
1990-11-01,0.11607017685502652,0.12416810465656924,0.11067156700878988,0.11876948177814484,50324800,0.0,0.0
1990-11-02,0.11876948670929048,0.12416810981185829,0.11607018167410073,0.12146880477666855,25380400,0.0,0.0
1990-11-05,0.12146886057514747,0.13226608567576806,0.12146886057514747,0.12686747312545776,46918800,0.0,0.0
1990-11-06,0.12686747312545776,0.13226608567576806,0.12416816685030262,0.12686747312545776,32893600,0.0,0.0
1990-11-07,0.12686741484704803,0.12956671988223778,0.11876948670929048,0.12146880477666855,27891600,0.0,0.0
1990-11-08,0.12146882963810705,0.12686744081343868,0.11876951101825027,0.12416813522577286,23659600,0.0,0.0
1990-11-09,0.12416816685030262,0.12686747312545776,0.12416816685030262,0.12686747312545776,27993600,0.0,0.0
1990-11-12,0.12686747312545776,0.13226608567576806,0.12416816685030262,0.12686747312545776,37522800,0.0,0.0
1990-11-13,0.12686747312545776,0.13226608567576806,0.12686747312545776,0.12686747312545776,27993600,0.0,0.0
1990-11-14,0.12686742384218067,0.1376646447484824,0.12416811861560523,0.1295667290687561,44002800,0.0,0.0
1990-11-15,0.12956673701350463,0.14576258239824022,0.12956673701350463,0.1430632770061493,76904800,0.0,0.0
1990-11-16,0.14306330159914418,0.1511612191674724,0.14036398271084252,0.1457626074552536,59992000,0.0,0.0
1990-11-19,0.1457626074552536,0.1511612191674724,0.14036398271084252,0.1457626074552536,33764400,0.0,0.0
1990-11-20,0.14576259046821968,0.14576259046821968,0.13226604972835446,0.13766466081142426,38070000,0.0,0.0
1990-11-21,0.13766465549113016,0.14036396092834563,0.1268674337422683,0.13226604461669922,46980000,0.0,0.0
1990-11-23,0.1322660342953315,0.1322660342953315,0.12686742384218067,0.1295667290687561,14267200,0.0,0.0
1990-11-26,0.12956677940061292,0.12956677940061292,0.12416816685030262,0.12686747312545776,22294800,0.0,0.0
1990-11-27,0.1268674337422683,0.1349653500539147,0.1268674337422683,0.13226604461669922,25494000,0.0,0.0
1990-11-28,0.13496534779768649,0.153860498574513,0.13496534779768649,0.1430632770061493,106234800,0.0,0.0
1990-11-29,0.14306330497289532,0.1592591404914856,0.13766468010117267,0.1592591404914856,114950400,0.0,0.0
1990-11-30,0.1592591503991384,0.17275569386978812,0.1592591503991384,0.17005638778209686,151837600,0.0,0.0
1990-12-03,0.17005633496690695,0.1835528612136841,0.17005633496690695,0.18355286121368408,115182000,0.0,0.0
1990-12-04,0.18355291125565204,0.18355291125565204,0.17275568731458682,0.18085360527038574,64641600,0.0,0.0
1990-12-05,0.18085358555656006,0.18355289124759033,0.17005636279243896,0.1754549741744995,46258800,0.0,0.0
1990-12-06,0.1754549999574794,0.1835529182205532,0.16735708169440558,0.17005638778209686,60223200,0.0,0.0
1990-12-07,0.17005636302775806,0.17005636302775806,0.1592591272165046,0.16735705733299255,32978400,0.0,0.0
1990-12-10,0.16735708169440558,0.17275569386978812,0.16195845648682966,0.17005638778209686,17588400,0.0,0.0
1990-12-11,0.17005638363097272,0.17005638363097272,0.16465777158737183,0.16465777158737183,26741200,0.0,0.0
1990-12-12,0.16465777560671432,0.17005638778209686,0.16195845648682966,0.17005638778209686,25555200,0.0,0.0
1990-12-13,0.17005636302775806,0.17815428011205453,0.16735705733299255,0.16735705733299255,55808800,0.0,0.0
1990-12-14,0.16735705733299255,0.17005636302775806,0.16195843291127007,0.16735705733299255,21051600,0.0,0.0
1990-12-17,0.16735705733299255,0.16735705733299255,0.1592591272165046,0.16735705733299255,23517600,0.0,0.0
1990-12-18,0.16735707760917226,0.16735707760917226,0.16195845253337832,0.16465777158737183,28855600,0.0,0.0
1990-12-19,0.16465776536320825,0.1673570712829733,0.15655983457172054,0.1592591404914856,38413600,0.0,0.0
1990-12-20,0.15925914651157785,0.16735707760917226,0.15386053446797696,0.16465777158737183,50992800,0.0,0.0
1990-12-21,0.1673570571014087,0.18085358555656006,0.1673570571014087,0.1754549741744995,100544800,0.0,0.0
1990-12-24,0.1754549741744995,0.17815427986552979,0.17005636279243896,0.1754549741744995,20755600,0.0,0.0
1990-12-26,0.1754549999574794,0.1808536121328619,0.17005638778209686,0.17005638778209686,23562400,0.0,0.0
1990-12-27,0.17005638363097272,0.17275568965277316,0.16465777158737183,0.16465777158737183,31123600,0.0,0.0
1990-12-28,0.16465777042084748,0.1754549944315559,0.16465777042084748,0.17275568842887878,77893200,0.0,0.0
1990-12-31,0.17275569386978812,0.1754549999574794,0.16465777560671432,0.17005638778209686,45554400,0.0,0.0
1991-01-02,0.1700563824262017,0.18355291243958724,0.16465777042084748,0.17275568842887878,62143200,0.0,0.0
1991-01-03,0.16195841546353665,0.16195841546353665,0.15116119384765625,0.15116119384765625,146585200,0.0,0.0
1991-01-04,0.15116124773287734,0.1592591668314942,0.15116124773287734,0.15386055409908295,44958400,0.0,0.0
1991-01-07,0.1538605250235818,0.1565598308796912,0.1457626074552536,0.1457626074552536,35316000,0.0,0.0
1991-01-08,0.1457626074552536,0.148461913311363,0.14036398271084252,0.1457626074552536,25623600,0.0,0.0
1991-01-09,0.14576258239824022,0.15116119318242208,0.13766465318977741,0.1430632770061493,40799200,0.0,0.0
1991-01-10,0.1430632849266848,0.14576259046821968,0.12956674418681954,0.13766466081142426,46574800,0.0,0.0
1991-01-11,0.13766465060488797,0.14036395594629483,0.13226603992207428,0.13496534526348114,34655200,0.0,0.0
1991-01-14,0.12956677940061292,0.12956677940061292,0.12146886057514747,0.12686747312545776,51410400,0.0,0.0
1991-01-15,0.12686742384218067,0.1376646447484824,0.12416811861560523,0.1295667290687561,28924800,0.0,0.0
1991-01-16,0.1295667259136672,0.14036394655704498,0.1295667259136672,0.14036394655704498,45112000,0.0,0.0
1991-01-17,0.1403639400229968,0.15655978326632358,0.11876948670929048,0.12146880477666855,251528800,0.0,0.0
1991-01-18,0.12146880477666853,0.12686741484704803,0.11876948670929048,0.12146880477666855,216715200,0.0,0.0
1991-01-21,0.12146886057514747,0.13226608567576806,0.11876954126779803,0.12686747312545776,53973600,0.0,0.0
1991-01-22,0.1268674337422683,0.13226604461669922,0.12416812830505283,0.13226604461669922,35599200,0.0,0.0
1991-01-23,0.13226604461669922,0.13766465549113016,0.1268674337422683,0.13226604461669922,50855200,0.0,0.0
1991-01-24,0.1349653709986237,0.1511612191674724,0.1349653709986237,0.1457626074552536,130102000,0.0,0.0
1991-01-25,0.14576261640257562,0.17275568965277316,0.14576261640257562,0.16465777158737183,207052000,0.0,0.0
1991-01-28,0.16465775141037842,0.18355289124759033,0.16465775141037842,0.1754549741744995,156297600,0.0,0.0
1991-01-29,0.17815428117233162,0.19435012846950492,0.17815428117233162,0.19165082275867462,186737200,0.0,0.0
1991-01-30,0.19435015193890398,0.21054600119186093,0.19435015193890398,0.2024480700492859,196732800,0.0,0.0
1991-01-31,0.20244804032694552,0.20514734596744186,0.18625220648396756,0.19435012340545654,90072000,0.0,0.0
1991-02-01,0.19435012846950492,0.19974873989116548,0.18355289259399218,0.19165082275867462,67046800,0.0,0.0
1991-02-04,0.19165082275867462,0.20244804560199578,0.18625221133701406,0.19165082275867462,55233600,0.0,0.0
1991-02-05,0.19435015193890398,0.20784669515506696,0.19435015193890398,0.2024480700492859,92761200,0.0,0.0
1991-02-06,0.20244804183530096,0.22674180581296177,0.19704943051408552,0.2186438888311386,144353200,0.0,0.0
1991-02-07,0.2186438888311386,0.24023833411600037,0.21324527750992317,0.2186438888311386,270535200,0.0,0.0
1991-02-08,0.2186438888311386,0.22134319449174633,0.21054597184931545,0.2186438888311386,100338000,0.0,0.0
1991-02-11,0.21864389911265464,0.22134320490019457,0.20784667596249487,0.21324528753757477,88803600,0.0,0.0
1991-02-12,0.21054600119186093,0.21054600119186093,0.19704945797569795,0.2024480700492859,71137600,0.0,0.0
1991-02-13,0.20244806136968627,0.21054599216507697,0.19974875544862022,0.20784668624401093,45198000,0.0,0.0
1991-02-14,0.20784669515506696,0.2132453072286549,0.19704945797569795,0.2024480700492859,69501600,0.0,0.0
1991-02-15,0.2024480700492859,0.20784669515506696,0.2024480700492859,0.2024480700492859,29487600,0.0,0.0
1991-02-19,0.2024480755121359,0.20514738162176782,0.1943501571832401,0.19974876940250397,43407600,0.0,0.0
1991-02-20,0.19974871451904122,0.19974871451904122,0.1916507984151494,0.19704940915107727,49960800,0.0,0.0
1991-02-21,0.19704942904595288,0.19974873468644921,0.19165081776496024,0.19435012340545654,29208400,0.0,0.0
1991-02-22,0.19435014822891017,0.19704945421417647,0.17815429928511942,0.18085360527038574,76362000,0.0,0.0
1991-02-25,0.1808535821707837,0.19704942904595288,0.1808535821707837,0.19435012340545654,62551600,0.0,0.0
1991-02-26,0.19435015193890398,0.2024480700492859,0.18895153986531604,0.2024480700492859,58469200,0.0,0.0
1991-02-27,0.20244803532000824,0.20784665949967354,0.19974872974627103,0.20514734089374542,49855200,0.0,0.0
1991-02-28,0.20514734596744186,0.21054597028062574,0.18625220648396756,0.19435012340545654,64443600,0.0,0.0
1991-03-01,0.1916508581231361,0.1916508581231361,0.18355292646417914,0.1889515519142151,79764000,0.0,0.0
1991-03-04,0.1889515519142151,0.19435016433205707,0.1862522457052941,0.1889515519142151,40365600,0.0,0.0
1991-03-05,0.18895153986531604,0.21054600119186093,0.18895153986531604,0.2024480700492859,66884800,0.0,0.0
1991-03-06,0.20244803532000824,0.21324527064714793,0.20244803532000824,0.20514734089374542,132143200,0.0,0.0
1991-03-07,0.20514732525496912,0.20514732525496912,0.18895149304718545,0.19704940915107727,48838000,0.0,0.0
1991-03-08,0.19704943418033521,0.20784667005584792,0.19165082275867462,0.19165082275867462,38170800,0.0,0.0
1991-03-11,0.19165086384649646,0.19704947642555978,0.18625225126743317,0.18625225126743317,34376400,0.0,0.0
1991-03-12,0.18625225126743317,0.19435017013602812,0.1808536256561755,0.18625225126743317,26053200,0.0,0.0
1991-03-13,0.18625223382852207,0.2024480700492859,0.18625223382852207,0.2024480700492859,48056800,0.0,0.0
1991-03-14,0.20244803532000824,0.20784665949967354,0.19974872974627103,0.20514734089374542,71182800,0.0,0.0
1991-03-15,0.20514732525496912,0.20784664365512298,0.1916507984151494,0.19704940915107727,66541200,0.0,0.0
1991-03-18,0.19704940915107727,0.19974871451904122,0.18895149304718545,0.19704940915107727,19800000,0.0,0.0
1991-03-19,0.19704943418033521,0.19974873989116548,0.18895151704784433,0.19165082275867462,25450000,0.0,0.0
1991-03-20,0.1916507984151494,0.19974871451904122,0.18355286927906764,0.19704940915107727,44064000,0.0,0.0
1991-03-21,0.19704947054097807,0.20514738916774103,0.1889515519142151,0.1889515519142151,48312000,0.0,0.0
1991-03-22,0.1889515121244639,0.19435012340545654,0.18355288781128,0.19435012340545654,35793600,0.0,0.0
1991-03-25,0.19435012340545654,0.19974873468644921,0.18625220648396756,0.19435012340545654,37611600,0.0,0.0
1991-03-26,0.19435010378311335,0.19974871451904122,0.18355286927906764,0.19704940915107727,71558800,0.0,0.0
1991-03-27,0.19704943418033521,0.20244804560199578,0.17275566975067103,0.19165082275867462,214180000,0.0,0.0
1991-03-28,0.19165081776496024,0.19704942904595288,0.1889515121244639,0.19435012340545654,48194800,0.0,0.0
1991-04-01,0.19435015193890398,0.2024480700492859,0.19165084590211,0.2024480700492859,47976000,0.0,0.0
1991-04-02,0.20244801997268808,0.23483969743415462,0.19974871460358168,0.23214039206504822,223511200,0.0,0.0
1991-04-03,0.23214044631653763,0.24833630838054735,0.23214044631653763,0.23483975231647491,161533600,0.0,0.0
1991-04-04,0.23483965863317136,0.24293759946690183,0.22944104878693472,0.23753896355628967,95032800,0.0,0.0
1991-04-05,0.23753897683808714,0.2402382819121349,0.2186438413197529,0.2294410616159439,54006000,0.0,0.0
1991-04-08,0.22944106161594388,0.23214036668999163,0.2240424514678484,0.2294410616159439,23562400,0.0,0.0
1991-04-09,0.22944110627631115,0.2321404118757747,0.218643883878457,0.22134318947792053,32002800,0.0,0.0
1991-04-10,0.22134322874979745,0.2294411469849632,0.21864392267140886,0.22404253482818604,28058400,0.0,0.0
1991-04-11,0.22944104878693472,0.24293759946690183,0.22944104878693472,0.23753896355628967,83113600,0.0,0.0
1991-04-12,0.23753896355628967,0.240238268479408,0.23214035371005304,0.23753896355628967,91566000,0.0,0.0
1991-04-15,0.23753900280326098,0.23753900280326098,0.22944108669594185,0.23214039206504822,29896800,0.0,0.0
1991-04-16,0.23214035371005304,0.240238268479408,0.22944104878693472,0.23753896355628967,30236800,0.0,0.0
1991-04-17,0.23753900280326098,0.24023830817236738,0.22674178132683545,0.23214039206504822,61717200,0.0,0.0
1991-04-18,0.23214036668999163,0.2348396717640394,0.22674175654189616,0.2294410616159439,22732000,0.0,0.0
1991-04-19,0.2294411469849632,0.2321404530633518,0.22134322874979745,0.22404253482818604,24980400,0.0,0.0
1991-04-22,0.22404253482818604,0.22674184090657462,0.21864392267140886,0.22404253482818604,25826400,0.0,0.0
1991-04-23,0.22674188017845154,0.23214049327027286,0.22674188017845154,0.22674188017845154,22655200,0.0,0.0
1991-04-24,0.22674188017845154,0.2294411867243622,0.2213432670866302,0.22674188017845154,17844000,0.0,0.0
1991-04-25,0.22674180581296177,0.22674180581296177,0.2159445831705309,0.2186438888311386,30645600,0.0,0.0
1991-04-26,0.21864389911265464,0.21864389911265464,0.21054598175003483,0.21324528753757477,40349200,0.0,0.0
1991-04-29,0.21324527064714793,0.21864388179462235,0.20514734089374542,0.20514734089374542,46112800,0.0,0.0
1991-04-30,0.20514738162176782,0.21054600687322517,0.19974876940250397,0.19974876940250397,37397200,0.0,0.0
1991-05-01,0.19974876940250397,0.20514738162176782,0.18895154496397626,0.19974876940250397,50992800,0.0,0.0
1991-05-02,0.20244805135522306,0.2159445933251147,0.20244805135522306,0.21324528753757477,28009600,0.0,0.0
1991-05-03,0.2132453072286549,0.21594461326544886,0.19974876401249192,0.2024480700492859,20221200,0.0,0.0
1991-05-06,0.20244801988700517,0.20244801988700517,0.1916507984151494,0.19704940915107727,22270000,0.0,0.0
1991-05-07,0.19704943418033521,0.20244804560199578,0.19165082275867462,0.19165082275867462,31914000,0.0,0.0
1991-05-08,0.19165084590211,0.2024480700492859,0.18895153986531604,0.2024480700492859,29479200,0.0,0.0
1991-05-09,0.20244801988700517,0.20514732525496912,0.1916507984151494,0.19704940915107727,14494000,0.0,0.0
1991-05-10,0.19704942904595288,0.20244804032694552,0.19165081776496024,0.19435012340545654,15077200,0.0,0.0
1991-05-13,0.19435012846950492,0.19704943418033521,0.19165082275867462,0.19165082275867462,12935200,0.0,0.0
1991-05-14,0.1916508581231361,0.19435016433205707,0.1889515519142151,0.1889515519142151,18601200,0.0,0.0
1991-05-15,0.1889514847445843,0.19165078999393972,0.18085355596432867,0.18355286121368408,57364000,0.0,0.0
