Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17,44.288619929768075,44.34281895247072,43.900202214904574,44.27055358886719,462600,0.0,0.0
2004-02-18,44.12602697722358,44.29765549548591,43.13240233320878,43.15950012207031,636800,0.0,0.0
2004-02-19,43.26788446665689,43.349181253297914,42.72590474044964,42.84333419799805,642500,0.0,0.0
2004-02-20,42.84333359951823,42.84333359951823,42.075533305368175,42.409751892089844,530500,0.0,0.0
2004-02-23,42.52720216643558,42.56333140872354,41.949089494391814,42.29234313964844,408700,0.0,0.0
2004-02-24,41.68712174074779,41.97617625416225,41.00964957884486,41.2354736328125,943900,0.0,0.0
2004-02-25,41.14513896162237,42.048435112023746,41.11804117976676,41.83164596557617,758900,0.0,0.0
2004-02-26,41.50646808716455,41.912952134956136,41.352905915420116,41.73229217529297,874000,0.0,0.0
2004-02-27,41.8316470755733,41.94907309726439,41.40709677096284,41.4793586730957,763700,0.0,0.0
2004-03-01,41.51548827457243,41.976171219055686,41.51548827457243,41.858741760253906,489200,0.0,0.0
2004-03-02,41.94908542746411,42.34653806632418,41.69616352695495,42.0032844543457,552200,0.0,0.0
2004-03-03,42.00328120889948,42.53622620508105,41.73229298703476,42.364601135253906,674600,0.0,0.0
2004-03-04,42.662677949965676,42.906568330815965,42.45492024312316,42.80720520019531,578500,0.0,0.0
2004-03-05,42.7259232958642,42.78915377451186,42.328474080678504,42.39170455932617,748100,0.0,0.0
2004-03-08,42.30135636349862,42.39168459164738,41.741310322413,41.88583755493164,884900,0.0,0.0
2004-03-09,41.77747121736543,42.00329538610794,41.000635525562636,41.172264099121094,705000,0.0,0.0
2004-03-10,41.262566277613736,41.37096084519383,40.08828203239274,40.33217239379883,834300,0.0,0.0
2004-03-11,40.24185352054565,40.77479852894399,39.97086529246902,40.034095764160156,1058200,0.0,0.0
2004-03-12,40.30507872705341,40.521871348675745,39.83536425170653,40.51283645629883,365800,0.0,0.0
2004-03-15,40.55799910570535,40.738655581702915,39.47404302071296,39.55533981323242,566200,0.0,0.0
2004-03-16,39.654710618202216,40.07022610670734,39.42888653369264,39.66374206542969,415300,0.0,0.0
2004-03-17,39.97990049713457,40.241857302072376,39.799243958642045,40.124427795410156,555600,0.0,0.0
2004-03-18,39.835366086336116,40.31411547610885,39.16692874333565,40.250885009765625,491700,0.0,0.0
2004-03-19,40.16055692289498,40.404447363212434,40.0069981896223,40.19668960571289,534700,0.0,0.0
2004-03-22,39.97085395495881,41.00061099704649,39.60953412280816,39.961822509765625,1402400,0.0,0.0
2004-03-23,39.97086338217355,40.178621128629835,39.60954346480481,39.88053512573242,1265700,0.0,0.0
2004-03-24,39.74503148444674,40.025054537666584,39.3114497362944,39.82632827758789,661800,0.0,0.0
2004-03-25,39.82634160284872,39.97086890058937,39.428892395512584,39.87150573730469,905200,0.0,0.0
2004-03-26,39.871505396246334,39.907638081823066,39.564384460449226,39.56438446044922,553000,0.0,0.0
2004-03-29,39.45597814305367,39.853427229068124,39.17595508161981,39.29338455200195,1338900,0.0,0.0
2004-03-30,39.022394851540135,39.022394851540135,37.89327465008238,38.31782150268555,2834900,0.0,0.0
2004-03-31,38.66108528086649,39.06756935055293,38.61592114996851,38.65205383300781,1945900,0.0,0.0
2004-04-01,38.76947775306941,39.01336818147491,38.51655587730169,38.64301681518555,833700,0.0,0.0
2004-04-02,39.13079374075636,39.13079374075636,38.30879428129059,38.62494659423828,791000,0.0,0.0
2004-04-05,38.75141133855042,39.013364637887115,38.706243768435506,38.823673248291016,839000,0.0,0.0
2004-04-06,38.82369023667268,38.93208487161556,38.200416778496994,38.489471435546875,1295300,0.0,0.0
2004-04-07,38.56171714906614,38.84174023778068,37.577124061020555,37.839080810546875,2213700,0.0,0.0
2004-04-08,38.11910937319869,38.39009760833233,36.926758381968796,37.3964729309082,1751500,0.0,0.0
2004-04-12,37.46871954461557,37.77584033784196,37.08030196948216,37.57711410522461,1209100,0.0,0.0
2004-04-13,37.8300480892074,38.13716895345519,36.76415823362989,36.809322357177734,1720400,0.0,0.0
2004-04-14,36.628658922840856,37.40549417864063,36.46606533693851,37.08030700683594,1328500,0.0,0.0
2004-04-15,37.37839774308238,38.42622119787427,37.37839774308238,38.11006546020508,1922300,0.0,0.0
2004-04-16,38.435255710011965,39.23918884129856,38.38106013896907,38.859806060791016,1554600,0.0,0.0
2004-04-19,38.84175865161864,39.1037155253317,38.59786812565857,38.93208694458008,618700,0.0,0.0
2004-04-20,38.84174121604123,39.47404932034648,38.57075301299668,38.59785079956055,1318600,0.0,0.0
2004-04-21,38.597849682415415,39.57341132010226,38.597849682415415,39.25725555419922,1060800,0.0,0.0
2004-04-22,39.26627879530487,39.41080601958059,38.661068674662246,39.02238845825195,1214500,0.0,0.0
2004-04-23,39.040465869116424,39.23918870525442,38.462356807984406,38.823673248291016,806000,0.0,0.0
2004-04-26,38.73334891197513,39.03143491919158,38.453325799666935,38.75141525268555,525600,0.0,0.0
2004-04-27,38.82367228257685,38.85980495944927,38.09200108201798,38.17329788208008,921800,0.0,0.0
2004-04-28,38.137167226784456,38.57074899565637,37.08030886544537,38.54364776611328,1520400,0.0,0.0
2004-04-29,35.96023246164004,35.96926390987308,33.2051755672309,33.30453872680664,8823200,0.0,0.0
2004-04-30,33.28646337220612,33.62971689076732,31.895389852187296,32.166378021240234,3706000,0.0,0.0
2004-05-03,32.184445804643794,32.38316863311696,31.723762795334235,31.9947509765625,2289500,0.0,0.0
2004-05-04,32.202510488794346,32.319936512287434,31.93151887568352,32.112178802490234,2503200,0.0,0.0
2004-05-05,32.01283510624259,32.69934255574351,31.79604581909758,32.47351837158203,1741800,0.0,0.0
2004-05-06,32.292834951184275,32.47349485685462,31.86828468972914,32.2205696105957,971100,0.0,0.0
2004-05-07,31.949579322154854,32.30186421928365,31.759887984593327,31.8321533203125,856900,0.0,0.0
2004-05-10,31.65580316518574,31.65580316518574,30.742308649082226,30.995553970336914,1371300,0.045,0.0
2004-05-11,31.366372787372395,32.38840376893907,31.31210446482802,31.92713165283203,2000700,0.0,0.0
2004-05-12,31.945216346472233,31.945216346472233,31.0317221457438,31.655792236328125,1335200,0.0,0.0
2004-05-13,31.63771563659905,32.70496876966941,31.63771563659905,32.596435546875,1523900,0.0,0.0
2004-05-14,32.46979833429178,33.53705098930465,32.46075189048923,33.07577896118164,1791000,0.0,0.0
2004-05-17,32.87680866214458,33.04865664491412,32.52407315045114,32.65069580078125,1509400,0.0,0.0
2004-05-18,33.05770327567732,33.28381616189975,32.786368502252174,33.04866027832031,997800,0.0,0.0
2004-05-19,33.37424455009622,33.48277770816842,32.90392959817419,32.9943733215332,1098300,0.0,0.0
2004-05-20,33.00342209510517,33.13908768972609,32.53310710996365,32.56928253173828,879700,0.0,0.0
2004-05-21,32.56928303806687,32.70495208500405,32.397438568792666,32.55119705200195,647000,0.0,0.0
2004-05-24,32.759230653549956,32.912985734705984,32.370316277415185,32.65974044799805,1094000,0.0,0.0
2004-05-25,32.1080375235406,32.912999038998635,32.1080375235406,32.496952056884766,1450300,0.0,0.0
2004-05-26,32.65068856319682,33.68176588063275,32.65068856319682,33.37425231933594,1657500,0.0,0.0
2004-05-27,33.37426458208913,33.84457636609611,33.37426458208913,33.645599365234375,912100,0.0,0.0
2004-05-28,33.67272062751921,33.8355221333902,33.31094218685643,33.781253814697266,810300,0.0,0.0
2004-06-01,33.645576755012726,33.69079861344582,33.20239426187245,33.609397888183594,980400,0.0,0.0
2004-06-02,33.63653165670079,33.681756967146896,33.27475332457936,33.4827766418457,426000,0.0,0.0
2004-06-03,33.509910135134746,33.76315877091239,32.94010501739366,32.9943733215332,1527700,0.0,0.0
2004-06-04,33.46469937662967,33.80839184979924,33.329030296370924,33.39234161376953,669600,0.0,0.0
2004-06-07,33.473733183777995,33.763160705566406,33.26570984796686,33.763160705566406,398700,0.0,0.0
2004-06-08,33.50992361368516,33.555145493554065,32.91298582887406,33.19336700439453,989900,0.0,0.0
2004-06-09,33.19338032705433,33.19338032705433,32.42459425988601,32.496952056884766,1139100,0.0,0.0
2004-06-10,32.49694176786819,32.52407420804737,31.909046929123388,32.02662658691406,1160600,0.0,0.0
2004-06-14,32.026619038181494,32.15324166278385,31.34828059191935,31.483949661254883,1536200,0.0,0.0
2004-06-15,31.203551591325752,31.40253186495951,30.968395909017943,31.266862869262695,1787600,0.0,0.0
2004-06-16,31.36637014396323,31.827638770988674,31.17643620637674,31.80954933166504,1217000,0.0,0.0
2004-06-17,31.520138672558254,31.74625158541795,31.456827332974278,31.61962890625,983000,0.0,0.0
2004-06-18,31.62866973876953,31.70102406392831,31.438732303534408,31.62866973876953,683700,0.0,0.0
2004-06-21,31.601544152331048,31.863835998251393,31.393520655631736,31.538232803344727,961800,0.0,0.0
2004-06-22,31.52011910271305,31.538208538535777,30.977449828859662,31.122161865234375,891100,0.0,0.0
2004-06-23,31.20355808609173,31.511071550165827,29.846881647566004,30.25388526916504,3216800,0.0,0.0
2004-06-24,30.253899511573916,30.28103194905126,29.439891885171374,29.62078285217285,3465600,0.0,0.0
2004-06-25,29.62076805188177,29.801658928499446,29.12332072883803,29.204721450805664,2053400,0.0,0.0
2004-06-28,26.590866958811812,27.133538065135298,24.293561633017713,24.863365173339844,16988200,0.0,0.0
2004-06-29,24.872407549899155,25.188965809191345,24.121713136488168,24.356870651245117,5228900,0.0,0.0
2004-06-30,24.356874685332386,24.673432997054284,24.194073169298036,24.329740524291992,4013400,0.0,0.0
2004-07-01,24.40209696524118,24.5829879249586,24.230252451124077,24.302608489990234,1905900,0.0,0.0
2004-07-02,24.25737986083055,24.492537369691625,24.049356507835494,24.411136627197266,1616700,0.0,0.0
2004-07-06,24.384003004039762,24.384003004039762,23.741843493781552,23.80515480041504,1767300,0.0,0.0
2004-07-07,23.696627443481034,23.904650852100737,23.289623622178013,23.434335708618164,2458600,0.0,0.0
2004-07-08,23.515731311999993,23.723754674965857,23.12681701813108,23.190128326416016,1434400,0.0,0.0
2004-07-09,23.17204460571266,23.515735363518292,22.701729484417317,23.000198364257812,1525600,0.0,0.0
2004-07-12,22.81930117964066,22.982102656087665,22.529877099336467,22.87356948852539,1296300,0.0,0.0
2004-07-13,22.964023365308027,23.371027236240028,22.964023365308027,22.99115753173828,1568800,0.0,0.0
2004-07-14,22.964011288551728,23.425281524658203,22.95496657116492,23.425281524658203,1596200,0.0,0.0
2004-07-15,23.316754069893687,24.00413723350548,23.28961991109579,23.787067413330078,2352300,0.0,0.0
2004-07-16,24.076492108161023,24.103624540551152,23.50668687651527,23.542865753173828,1348500,0.0,0.0
2004-07-19,23.68757610573434,23.68757610573434,23.380062576671452,23.515729904174805,834600,0.0,0.0
2004-07-20,23.570003361653267,23.696627732661767,23.42529127344713,23.588092803955078,657600,0.0,0.0
2004-07-21,23.624265229118254,23.8051544273644,23.262483382418562,23.28961753845215,1013600,0.0,0.0
2004-07-22,23.253440251094922,23.316753286161905,22.801214636953638,23.135862350463867,1490900,0.0,0.0
2004-07-23,23.0454165642154,23.05446128338572,22.837393198609412,22.982105255126953,750000,0.0,0.0
2004-07-26,22.954969615645293,23.027325639232764,22.656500802709015,22.755990982055664,1453500,0.0,0.0
2004-07-27,22.74695190965546,22.89166399275044,22.70173003060232,22.76504135131836,1529000,0.0,0.0
2004-07-28,22.76504254377708,22.76504254377708,22.159060017160762,22.475618362426758,1568100,0.0,0.0
2004-07-29,22.48466054397638,23.19917619533883,22.430392222274925,23.08159828186035,1569900,0.0,0.0
2004-07-30,23.081599197437626,23.081599197437626,22.575105192090316,22.801218032836914,1103200,0.0,0.0
2004-08-02,22.58414727523435,22.7198163439214,22.339946746826172,22.339946746826172,1462300,0.0,0.0
2004-08-03,24.148846828954596,25.234187193394092,23.967955905662834,24.393047332763672,4259700,0.0,0.0
2004-08-04,24.329736494698793,24.54680457175819,23.63330866927672,24.356870651245117,1278100,0.0,0.0
2004-08-05,24.356869584460906,24.492536911043096,23.886554575545905,23.904644012451172,893600,0.0,0.0
2004-08-06,23.73280234927255,23.886559142155082,23.52477896040324,23.642356872558594,722400,0.0,0.0
2004-08-09,23.741842691714947,24.04031150226379,23.515729904174805,23.515729904174805,1342100,0.0,0.0
2004-08-10,23.57000061823332,23.669490814208984,23.208220439827215,23.669490814208984,1496400,0.0,0.0
2004-08-11,23.515731462946885,24.872408278116897,23.325797536872898,24.65534019470215,2061100,0.0,0.0
2004-08-12,24.691519021240826,25.46934766674304,24.5287192414625,24.854320526123047,3516400,0.0,0.0
2004-08-13,24.890495248434387,25.143740458090267,24.573937011260927,24.700559616088867,1167100,0.0,0.0
2004-08-16,24.67791623175074,25.17618650646226,24.64167936752602,25.067472457885742,989000,0.045,0.0
2004-08-17,25.022180408840583,25.257724388193342,24.750396102896534,24.79569435119629,885300,0.0,0.0
2004-08-18,24.732278116179444,24.922527313232422,24.514851696655743,24.922527313232422,1402500,0.0,0.0
2004-08-19,24.94064084117246,25.35737428348821,24.82286714455197,25.067472457885742,970600,0.0,0.0
2004-08-20,25.0765344095346,25.538566134513825,25.0765344095346,25.37549591064453,741100,0.0,0.0
2004-08-23,25.375489929333526,25.63821277301161,25.239598684124108,25.366430282592773,591300,0.0,0.0
2004-08-24,25.411735090362022,25.457033338864726,24.931585751893845,25.094655990600586,785400,0.0,0.0
2004-08-25,25.09465620989019,25.284903671409527,24.922526319978754,25.176191329956055,545200,0.0,0.0
2004-08-26,25.176188739571096,25.33925723497315,24.922523755693458,24.931583404541016,377200,0.0,0.0
2004-08-27,24.940637253483015,25.45702502204936,24.940637253483015,25.366430282592773,453200,0.0,0.0
2004-08-30,25.375497283483327,25.402676231582397,24.69603913256948,24.84099006652832,567500,0.0,0.0
2004-08-31,24.840981559941568,25.230537709537487,24.804742974885745,24.949695587158203,620000,0.0,0.0
2004-09-01,25.022175688028202,25.339254726547264,24.659796681804423,25.058412551879883,507800,0.0,0.0
2004-09-02,25.10370768929302,25.149005926566566,24.931579571506752,25.00405502319336,861400,0.0,0.0
2004-09-03,25.04935681810022,25.094655064932006,24.70509878193584,24.84099006652832,625700,0.0,0.0
2004-09-07,24.931579772635132,25.330193896151627,24.732270982925805,25.230541229248047,956000,0.0,0.0
2004-09-08,25.185248882427985,25.357378769815032,24.8681697845459,24.8681697845459,831000,0.0,0.0
2004-09-09,24.877226936042312,25.112772635713284,24.650740885737697,24.84099006652832,460300,0.0,0.0
2004-09-10,24.75944440617125,24.877216341876885,24.677909324547855,24.80474090576172,503300,0.0,0.0
2004-09-13,24.804748741471514,25.27584008901109,24.705096065302513,24.958759307861328,1006300,0.0,0.0
2004-09-14,25.076524995027977,25.221475866725772,24.877216250480494,25.08558464050293,892400,0.0,0.0
2004-09-15,25.13995118921309,25.846588277134558,25.067475723371253,25.710695266723633,1394700,0.0,0.0
2004-09-16,26.54415825453858,27.205498681446038,26.49886174615292,26.879358291625977,2999500,0.0,0.0
2004-09-17,27.078670107658105,27.72189135309905,26.933719181802662,27.205503463745117,2819000,0.0,0.0
2004-09-20,27.26891114969896,27.32326729870484,26.68910589114989,26.82499885559082,1231100,0.0,0.0
2004-09-21,27.314210078187923,27.341389019079905,26.95183283938305,27.060546875,1194000,0.0,0.0
2004-09-22,26.99713311993969,27.00619276817005,26.381092591836104,26.625696182250977,1289600,0.0,0.0
2004-09-23,26.74346930724033,26.77064652339683,26.29955692118862,26.526042938232422,1395700,0.0,0.0
2004-09-24,26.526046841314066,27.13302952542183,26.526046841314066,26.897483825683594,1320900,0.0,0.0
2004-09-27,26.87029983645586,26.87029983645586,26.616634885569667,26.634754180908203,420900,0.0,0.0
2004-09-28,26.698177044372756,26.77065251693487,26.444513754381138,26.60758399963379,780900,0.0,0.0
2004-09-29,26.815946213875172,27.305155138613276,26.815946213875172,27.09678840637207,1209800,0.0,0.0
2004-09-30,26.99712897564089,27.087723716086188,26.562276295044615,26.68910789489746,1184100,0.0,0.0
2004-10-01,26.88841691629824,27.133022199360685,26.71628708066715,26.77064323425293,786300,0.0,0.0
2004-10-04,26.77064510331793,27.123964446170838,26.7615871837137,26.91559600830078,1355100,0.0,0.0
2004-10-05,26.453567291778715,26.498863803681463,26.09118828475205,26.299556732177734,1077400,0.0,0.0
2004-10-06,26.227083137210307,26.344855113284243,25.556682963415867,25.937179565429688,964700,0.0,0.0
2004-10-07,25.909998427986984,25.94623528900825,25.239600083558813,25.275836944580078,907100,0.0,0.0
2004-10-08,25.266780853271484,25.52950547644222,25.11277028436653,25.266780853271484,915800,0.0,0.0
2004-10-11,25.28489858936596,25.36643369304398,24.93158095872865,24.985937118530273,752400,0.0,0.0
2004-10-12,25.022176663679662,25.022176663679662,24.659797643326193,24.73227310180664,751300,0.0,0.0
2004-10-13,24.868166670120175,24.895343887705614,24.587322750094668,24.60544204711914,846000,0.0,0.0
2004-10-14,24.5963871008146,24.696041525549333,24.297425554561993,24.415199279785156,568500,0.0,0.0
2004-10-15,24.55108756250719,24.85910872117694,24.505789316849054,24.523908615112305,1212100,0.0,0.0
2004-10-18,24.369892622481633,24.68697335984972,24.369892622481633,24.460487365722656,607200,0.0,0.0
2004-10-19,24.505776809826294,24.56013467687341,24.03468739107151,24.125280380249023,739400,0.0,0.0
2004-10-20,24.098117353439655,24.107177003277993,23.71762069998713,24.007522583007812,685500,0.0,0.0
2004-10-21,23.871631328642263,23.98034367096915,23.55455049561104,23.935047149658203,969200,0.0,0.0
2004-10-22,23.916915896145085,24.107164992056866,23.762905381531034,23.77196502685547,497100,0.0,0.0
2004-10-25,23.46395378418533,23.473013433288443,22.82979389852979,22.90226936340332,2250700,0.0,0.0
2004-10-26,23.219340417338497,23.364293024939364,23.074389537688415,23.183103561401367,2203100,0.0,0.0
2004-10-27,23.264637986001713,24.18870111347158,23.20122219395097,24.098106384277344,1057900,0.0,0.0
2004-10-28,25.139944297926768,25.547619761505953,24.677912681854,25.366430282592773,2557500,0.0,0.0
2004-10-29,25.36643487016999,25.601980544175717,24.9949979263786,25.393613815307617,1086800,0.0,0.0
2004-11-01,25.39361378987161,25.529505059521153,24.86816628006246,24.958759307861328,1125400,0.0,0.0
2004-11-02,25.022185669621653,25.176196290317744,24.623569640534377,24.77758026123047,1349000,0.0,0.0
2004-11-03,26.22708148824678,26.22708148824678,24.97687770539718,25.067472457885742,1109500,0.0,0.0
2004-11-04,25.15806927006275,25.203365786039864,24.179649664575734,24.705097198486328,1463300,0.0,0.0
2004-11-05,25.031226767653237,25.266772366149823,24.96781097727929,25.08558464050293,626000,0.0,0.0
2004-11-08,25.017526106808123,25.462160934590877,25.017526106808123,25.217159271240234,933400,0.045,0.0
2004-11-09,25.36235655534364,25.516617823025598,25.135501851738653,25.344207763671875,556300,0.0,0.0
2004-11-10,25.589205099130396,25.970320978675357,25.416795081279112,25.87050437927246,763000,0.0,0.0
2004-11-11,25.997541700163524,26.251619522992986,25.770687057525514,26.07013511657715,818600,0.0,0.0
2004-11-12,26.26977871774214,26.34237216291692,25.961256143058254,26.124591827392578,767600,0.0,0.0
2004-11-15,26.133657841742345,26.206251268439704,25.861432924318205,25.95217514038086,730700,0.0,0.0
2004-11-16,25.961245585167795,26.124581203076968,25.95217119186578,25.997541427612305,583500,0.0,0.0
2004-11-17,26.04291540302114,26.179027851523713,25.870505378510586,25.906801223754883,599400,0.0,0.0
2004-11-18,25.97032517750683,26.01569542233609,25.64365387629168,25.852359771728516,617400,0.0,0.0
2004-11-19,25.825138504339428,26.83237393738166,25.561987949411183,26.31514549255371,2181700,0.0,0.0
2004-11-22,26.224405685842097,26.405890156915902,26.088293197918833,26.251628875732422,1178200,0.0,0.0
2004-11-23,26.306071466232517,26.523851776020713,26.097365552364334,26.2969970703125,552500,0.0,0.0
2004-11-24,26.296987642567583,26.72347544408768,26.033837178285555,26.55106544494629,693900,0.0,0.0
2004-11-26,26.487555688564274,26.705335996424083,26.387739065092013,26.47848129272461,245700,0.0,0.0
2004-11-29,26.47848063772673,26.796077561202406,26.079215884478337,26.378664016723633,722100,0.0,0.0
2004-11-30,26.26070070284613,26.578297630767462,26.142735288961397,26.360515594482422,534300,0.0,0.0
2004-12-01,26.315144978181298,26.69626094019931,26.26977473086934,26.378664016723633,742900,0.0,0.0
2004-12-02,26.378664012003203,26.932190029082786,26.324219369085796,26.587369918823242,1411500,0.0,0.0
2004-12-03,26.496624030682714,26.886812578057086,26.28791643558225,26.70532989501953,1408900,0.0,0.0
2004-12-06,26.541999191159704,26.805151466898586,26.414961116396913,26.696260452270508,1253000,0.0,0.0
2004-12-07,26.696262107987316,26.768855545320335,26.55107523332128,26.623668670654297,830700,0.0,0.0
2004-12-08,26.587367797622623,26.950336670150815,26.46032973069607,26.76885223388672,552600,0.0,0.0
2004-12-09,26.632736455913232,27.267928442219354,26.632736455913232,27.213483810424805,638900,0.0,0.0
2004-12-10,27.213487716926547,28.402205777869508,27.13181989212947,27.930349349975586,1658900,0.0,0.0
2004-12-13,27.93035125107619,28.139057159423828,27.649050177288665,28.139057159423828,1459500,0.0,0.0
2004-12-14,28.139049671558443,28.84683676937747,27.95756526778017,28.60183334350586,1529100,0.0,0.0
2004-12-15,28.737949729023313,29.20980612829684,28.402204055137286,29.10999298095703,1494700,0.0,0.0
2004-12-16,29.109994548676223,29.9085205395647,29.037399388671226,29.754261016845703,2949500,0.0,0.0
2004-12-17,29.745188851693698,29.754264978666697,28.747029499412946,28.992033004760742,2873300,0.0,0.0
2004-12-20,29.028322219848633,29.073694190516203,28.737948530631005,29.028322219848633,884600,0.0,0.0
2004-12-21,28.992027348043102,29.300549835892337,28.76517267937536,28.855913162231445,1345200,0.0,0.0
2004-12-22,28.855907272401055,29.12813212693254,28.828685825405955,29.037391662597656,1208800,0.0,0.0
2004-12-23,29.382215052641477,29.49110431472978,29.164433066937644,29.309619903564453,1096500,0.0,0.0
2004-12-27,29.318698353268733,29.37314125786721,28.928506319087543,29.173511505126953,622100,0.0,0.0
2004-12-28,29.218884685166977,29.309625176310064,28.883138983340206,29.25518226623535,658100,0.0,0.0
2004-12-29,29.400369212848275,29.627223902880967,29.264255014217515,29.536479949951172,710200,0.0,0.0
2004-12-30,29.581856161700596,30.235198908449387,29.554634701095583,30.162607192993164,1030200,0.0,0.0
2004-12-31,30.153523639822236,30.153523639822236,29.68166549020157,29.772409439086914,572100,0.0,0.0
2005-01-03,29.581849254204208,29.581849254204208,28.864989356512343,28.946657180786133,1017900,0.0,0.0
2005-01-04,28.864983733916482,28.94665154228224,28.58368446663639,28.692575454711914,1910600,0.0,0.0
2005-01-05,28.356838120469778,28.42943155682762,28.120909019615784,28.238874435424805,935000,0.0,0.0
2005-01-06,28.238869671173685,28.74702363994663,28.166276247063266,28.619985580444336,656500,0.0,0.0
2005-01-07,28.619988439185292,28.619988439185292,27.884977999540684,27.98479461669922,1078200,0.0,0.0
2005-01-10,27.930343817208918,28.592758948665104,27.91219503067938,28.25701332092285,888400,0.0,0.0
2005-01-11,28.238867688153853,28.29331231972246,27.649044211566675,27.812379837036133,828400,0.0,0.0
2005-01-12,27.88498453454206,27.894058931934374,27.349607203745865,27.531091690063477,1462900,0.0,0.0
2005-01-13,27.531084687650786,28.021089906854698,27.35867464257724,27.585529327392578,765700,0.0,0.0
2005-01-14,27.63997081844357,27.77608499843803,27.531081551364437,27.68534278869629,449500,0.0,0.0
2005-01-18,27.549232651701022,28.129980073568987,27.340525032548864,27.921274185180664,587700,0.0,0.0
2005-01-19,27.930349562290665,28.021090052075955,27.331453329735456,27.540159225463867,688500,0.0,0.0
2005-01-20,27.52201006766457,27.839606969963516,27.512935672654443,27.558307647705078,851000,0.0,0.0
2005-01-21,27.585525300754234,27.74886092690152,27.086445759316305,27.213483810424805,1064100,0.0,0.0
2005-01-24,27.24978931964163,27.404050596944668,26.814226946173903,26.86867332458496,912000,0.0,0.0
2005-01-25,26.97756565730494,27.14090134939992,26.723489452503273,26.81422996520996,550700,0.0,0.0
2005-01-26,26.85051613683082,27.0047773659033,26.70532930132303,26.859590530395508,866600,0.0,0.0
2005-01-27,26.750704365871762,27.22256253180641,26.55107286371352,27.14996910095215,631200,0.0,0.0
2005-01-28,27.11367265675784,27.394973727528765,26.732556696105476,27.14089584350586,764500,0.0,0.0
2005-01-31,27.34959763755686,27.60367548337873,26.841443676676853,27.06829833984375,877000,0.0,0.0
2005-02-01,27.11366662715234,27.140889807846403,26.832367349701446,26.859590530395508,916900,0.0,0.0
2005-02-02,26.859594217486524,27.249784540512575,26.741628815715757,27.113670349121094,692900,0.0,0.0
2005-02-03,26.995709067613756,27.00478346322732,26.45125744614774,26.587369918823242,954200,0.0,0.0
2005-02-04,26.578301463118276,26.768858608889282,26.37866818953234,26.61459732055664,1030900,0.0,0.0
2005-02-07,26.541994500347958,27.01385259573742,26.3786588726544,26.569217681884766,677400,0.0,0.0
2005-02-08,26.63274022937318,26.723482449063336,26.17903086168629,26.242549896240234,1199200,0.0,0.0
2005-02-09,26.242547389626683,26.40588302331483,25.74346782514732,25.84328269958496,1217900,0.0,0.0
2005-02-10,25.725117872856284,25.852381122492204,25.44332377331981,25.552406311035156,1631000,0.05,0.0
2005-02-11,26.434141319758833,28.32489139103071,26.215978050051408,27.86129379272461,5261800,0.0,0.0
2005-02-14,27.924921920007183,27.924921920007183,27.170440032599462,27.397693634033203,1944200,0.0,0.0
2005-02-15,27.397695612195246,27.570408847221156,27.270434141022214,27.40678596496582,1131900,0.0,0.0
2005-02-16,27.28861825049852,27.352248994022226,26.861380286026108,26.970462799072266,1258400,0.0,0.0
2005-02-17,26.943193194081694,27.179537206953547,26.670489497433767,26.888652801513672,769300,0.0,0.0
2005-02-18,26.93409902463521,27.352246598582845,26.91592005222602,27.224985122680664,964300,0.0,0.0
2005-02-22,27.997649107909275,28.9248444200446,27.961289425331607,28.134002685546875,2615500,0.0,0.0
2005-02-23,28.315797174329166,28.770304357653256,28.133995341283917,28.54305076599121,1310700,0.0,0.0
2005-02-24,28.588507088343224,28.724858918345554,28.188540217703142,28.66122817993164,817200,0.0,0.0
2005-02-25,28.924846219936015,29.406622880367898,28.89757688975783,29.188461303710938,2048000,0.0,0.0
2005-02-28,29.233911395292235,29.28845352336151,28.743044379323877,28.85212516784668,1001200,0.0,0.0
2005-03-01,28.85211880011458,29.070282062818904,28.488513362274045,28.724857330322266,1684300,0.0,0.0
2005-03-02,28.17944782194747,28.78848757003218,28.10672673563023,28.30670928955078,1233300,0.0,0.0
2005-03-03,28.32489426575859,28.524876849834982,28.13400203556854,28.388525009155273,910900,0.0,0.0
2005-03-04,28.497606699942367,28.679408571001822,28.42488560475705,28.597597122192383,611100,0.0,0.0
2005-03-07,28.606690741996854,29.270272761861232,28.597600387334836,29.188461303710938,817000,0.0,0.0
2005-03-08,29.16119055280912,29.524794318727977,28.91575445650793,29.29754066467285,1949100,0.0,0.0
2005-03-09,29.252088699527352,29.252088699527352,28.87030251652403,28.93393325805664,778800,0.0,0.0
2005-03-10,29.10664668627495,29.152096720843943,28.60668763697758,28.97938346862793,1163900,0.0,0.0
2005-03-11,29.070282062818904,29.07937241549085,28.65213624275416,28.724857330322266,658800,0.0,0.0
2005-03-14,28.797582626342773,28.906663406732154,28.597598305949333,28.797582626342773,757400,0.0,0.0
2005-03-15,28.906664697546223,29.22482190034436,28.615780291774904,28.67032241821289,807900,0.0,0.0
2005-03-16,28.670323466422737,28.81576567462588,28.452158420310134,28.53396987915039,518600,0.0,0.0
2005-03-17,28.461247324350786,28.497608741452137,28.188543631321842,28.252174377441406,655700,0.0,0.0
2005-03-18,28.4339732289571,28.943020846389988,28.315800376994773,28.77939796447754,1124200,0.0,0.0
2005-03-21,28.761224035995667,29.206642756737118,28.68850293065566,28.98847770690918,834200,0.0,0.0
