Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-15,66.31826862432183,66.67684204691118,65.99555151126361,66.08519744873047,124100,0.0,0.0
2004-07-16,66.26450118040965,67.14300680776623,66.26450118040965,66.8202896118164,278900,0.0,0.0
2004-07-19,66.927857498886,66.927857498886,66.26449500939285,66.49756622314453,127800,0.0,0.0
2004-07-20,66.44376211997645,66.44376211997645,64.63296192712659,64.9198226928711,361700,0.0,0.0
2004-07-21,65.09912126075392,65.24255166980137,64.05925724970905,64.20268249511719,161200,0.0,0.0
2004-07-22,64.18474072384033,64.18474072384033,59.25434921328653,60.58107376098633,1098900,0.0,0.0
2004-07-23,60.16873073599374,60.25837151740068,59.218507471243285,59.774295806884766,860600,0.0,0.0
2004-07-26,59.77429957793751,60.634876951933826,59.73844326311263,60.47351837158203,233900,0.0,0.0
2004-07-27,60.29422218742275,60.81415416184442,60.0252947047296,60.437652587890625,259000,0.0,0.0
2004-07-28,60.61694739722791,61.352027652392636,59.72051372907059,60.796234130859375,428300,0.0,0.0
2004-07-29,60.95758819580078,61.10101860481809,60.83209110609503,60.95758819580078,591900,0.0,0.0
2004-07-30,60.957584998787866,62.39188385009766,60.85001607039598,62.391883850097656,247500,0.0,0.0
2004-08-02,62.122958349892215,62.122958349892215,61.154806901132645,62.03331756591797,330100,0.0,0.0
2004-08-03,62.03330670096601,62.03330670096601,61.459585129458006,61.49544143676758,164000,0.0,0.0
2004-08-04,61.62096930148248,61.62096930148248,60.95760668583677,61.0472526550293,133000,0.0,0.0
2004-08-05,60.93966573385752,61.029311684233896,60.29423141479492,60.29423141479492,224500,0.0,0.0
2004-08-06,60.29424337249463,60.38388934064981,59.68467041087447,59.702598571777344,405800,0.0,0.0
2004-08-09,59.52329530514432,59.84601243925245,59.505367149209356,59.57707977294922,194900,0.0,0.0
2004-08-10,59.5770928689704,61.10103293118381,59.46951874607468,60.68867492675781,327700,0.0,0.0
2004-08-11,60.68865347768881,61.136867643455105,59.846004443136195,61.065155029296875,234000,0.0,0.0
2004-08-12,60.957602488536345,61.029320291680335,60.59902896373796,60.68867492675781,119600,0.0,0.0
2004-08-13,60.688674781322675,60.97553050228965,60.65281329801636,60.7603874206543,169100,0.0,0.0
2004-08-16,60.76040935675991,61.38791583201992,60.72455302414902,60.99348068237305,138100,0.0,0.0
2004-08-17,61.11898301015352,61.334126169461214,60.74248119045446,60.99348068237305,127300,0.0,0.0
2004-08-18,61.01136793543232,61.87194508638204,60.79621977496603,61.71058654785156,213400,0.0,0.0
2004-08-19,61.69266993037687,61.69266993037687,61.19066606815502,61.26237869262695,52700,0.0,0.0
2004-08-20,61.10099502693476,61.83606978040081,60.86792392949456,61.63885498046875,115000,0.0,0.0
2004-08-23,61.76439281965397,61.961607733366954,61.02931764209459,61.13688659667969,90400,0.0,0.0
2004-08-24,61.11893988273965,61.710589607902435,61.11893988273965,61.49544143676758,74700,0.0,0.0
2004-08-25,61.36992180421379,61.495418833669916,60.77827229651617,61.1547737121582,169900,0.0,0.0
2004-08-26,60.93966155522437,61.38788094909228,60.85002077463445,61.26237869262695,109100,0.0,0.0
2004-08-27,61.172757459723776,61.728545967901184,61.13689597238887,61.549259185791016,82900,0.0,0.0
2004-08-30,61.36996604931439,61.76439589638851,61.08310516218383,61.67475509643555,74100,0.0,0.0
2004-08-31,61.67472726272305,63.073164420000985,61.585081339586615,62.69666290283203,185600,0.0,0.0
2004-09-01,62.965617672984756,64.45370139924972,62.750474593175504,64.18476867675781,351200,0.0,0.0
2004-09-02,64.18476218044141,64.83019651818344,63.86204501157039,64.75848388671875,284100,0.0,0.0
2004-09-03,64.54330577281968,65.22459611076506,64.38195242675239,64.66880798339844,161100,0.0,0.0
2004-09-07,64.48954725994766,64.83019256591797,64.04132784969843,64.83019256591797,184600,0.0,0.0
2004-09-08,64.65091631937824,64.65091631937824,63.66483655509518,64.18476867675781,225600,0.0,0.0
2004-09-09,64.18477389054561,64.7764238626319,63.91584630984893,64.23856353759766,233900,0.0,0.0
2004-09-10,64.27440820945972,65.18877007991615,64.25648005157234,65.00948333740234,236000,0.0,0.0
2004-09-13,64.86604576511537,65.36804962158203,64.65090273052662,65.36804962158203,226500,0.0,0.0
2004-09-14,65.36802687645233,66.56924905009072,64.61502393558315,64.77638244628906,233800,0.0,0.0
2004-09-15,64.63297942678962,64.90191211294459,64.47162084782458,64.61505126953125,220300,0.0,0.0
2004-09-16,64.54330237994571,64.70466088116835,64.18472908025925,64.2564468383789,305900,0.0,0.0
2004-09-17,64.50747141023045,65.43976648637147,64.38197432061244,65.3501205444336,152200,0.0,0.0
2004-09-20,65.1708417838489,65.87006059453422,64.99155504171523,65.45770263671875,161400,0.0,0.0
2004-09-21,65.35011642703545,66.1210528900267,65.17082971809499,65.61904907226562,212600,0.0,0.0
2004-09-22,65.56530463786943,65.56530463786943,64.90194697209806,65.15294647216797,211500,0.0,0.0
2004-09-23,65.02740205886715,66.06726604727584,64.88397165294195,65.67283630371094,308700,0.0,0.0
2004-09-24,65.83421123681762,66.389999679809,65.83421123681762,66.24657440185547,205400,0.0,0.0
2004-09-27,66.15692195455057,66.26449606611139,65.95970705305571,66.06727600097656,276100,0.0,0.0
2004-09-28,66.20783240069217,66.73043060302734,66.18981230993423,66.73043060302734,308200,0.49801,0.0
2004-09-29,66.58628313016919,66.89262992414716,66.53221765701598,66.83856964111328,435100,0.0,0.0
2004-09-30,66.76648272741232,67.57740765400966,66.71241725955203,67.39720153808594,428600,0.0,0.0
2004-10-01,67.39720011175301,67.57740622386301,67.30709965075737,67.52334594726562,266100,0.0,0.0
2004-10-04,67.55937568304856,67.91978785152786,67.30708924116023,67.77562713623047,260500,0.0,0.0
2004-10-05,67.66751010145737,68.10000268313856,67.37917825359087,67.81167602539062,196900,0.0,0.0
2004-10-06,67.77563852771821,67.95584464224626,67.57740713063045,67.90177917480469,198700,0.0,0.0
2004-10-07,67.75762181578153,67.91980785838348,67.21700340381489,67.23502349853516,64400,0.0,0.0
2004-10-08,67.10886706694666,67.21698760986328,66.67636932492552,67.21698760986328,141600,0.0,0.0
2004-10-11,67.21698086816117,68.00989072061388,67.21698086816117,67.93780517578125,116600,0.0,0.0
2004-10-12,67.84768703650218,68.04591315038502,67.39716936668381,68.02789306640625,168500,0.0,0.0
2004-10-13,68.02790945442511,68.13603517446174,66.67636130949653,66.8565673828125,156800,0.0,0.0
2004-10-14,67.03677304517633,67.28906466034265,58.116559495424895,62.13515853881836,2496400,0.0,0.0
2004-10-15,58.20666507774877,62.00902339848442,54.7827442131892,60.45924377441406,4307300,0.0,0.0
2004-10-18,59.64832675160859,60.54935730975413,57.59397396496555,58.20667266845703,1920400,0.0,0.0
2004-10-19,58.18864878804885,58.31479461501236,55.4134717355618,56.8190803527832,1597200,0.0,0.0
2004-10-20,56.8190571795638,60.62140900773987,56.53072546127492,59.72037887573242,1471700,0.0,0.0
2004-10-21,63.52276216735464,65.63117510533702,63.252450420892,64.5138931274414,2890700,0.0,0.0
2004-10-22,64.69407515093656,65.95552257812666,63.81106506597337,65.16261291503906,1361100,0.0,0.0
2004-10-25,64.87430104396923,66.76647276398143,64.42378841644846,65.75731658935547,1353200,0.0,0.0
2004-10-26,66.22587196958939,66.33399773605694,64.87432324428431,65.91952514648438,1499200,0.0,0.0
2004-10-27,64.60400307711272,66.87460217622424,63.34255509640285,66.31596374511719,1021600,0.0,0.0
2004-10-28,65.41495094979905,66.04566992136444,64.29766859396638,64.47787475585938,513000,0.0,0.0
2004-10-29,63.793058947966884,64.78419494628906,63.522752433044765,64.78419494628906,551100,0.0,0.0
2004-11-01,64.96440921101686,65.46898731796071,64.2255647362527,64.8022232055664,683500,0.0,0.0
2004-11-02,63.072274374616406,65.14464811794512,63.072274374616406,64.87433624267578,673000,0.0,0.0
2004-11-03,64.96441793593385,65.32483017642416,64.33369392001636,64.83827209472656,250000,0.0,0.0
2004-11-04,64.83824787343762,65.39689130861511,63.75701155587859,64.62200164794922,531200,0.0,0.0
2004-11-05,64.60399775648048,66.20783254858446,64.5499374840859,65.00045013427734,328700,0.0,0.0
2004-11-08,65.00043476217671,66.13573654480096,65.00043476217671,65.68521881103516,209500,0.0,0.0
2004-11-09,65.70325968359309,66.65835571289062,65.61315922240581,66.65835571289062,223800,0.0,0.0
2004-11-10,66.65835557111386,68.13604984251086,66.51418964340212,67.52334594726562,314600,0.0,0.0
2004-11-11,67.3431602716393,68.44241737008764,67.3431602716393,67.7936782836914,412900,0.0,0.0
2004-11-12,67.75759774939236,67.7756230278298,64.45982297462777,66.8565673828125,920200,0.0,0.0
2004-11-15,66.7124068012374,68.17208078249755,66.7124068012374,67.99187469482422,340700,0.0,0.0
2004-11-16,67.54135181950114,67.55937190790638,66.27990930031164,66.69438171386719,326100,0.0,0.0
2004-11-17,66.69440228931349,67.4332520924537,65.973577770257,66.4421157836914,227500,0.0,0.0
2004-11-18,66.3159578016138,66.33397789228106,65.19867584941626,65.5050277709961,300600,0.0,0.0
2004-11-19,65.52308047776793,65.54110057740525,64.09945108545405,64.69412994384766,545900,0.0,0.0
2004-11-22,64.54996925852178,65.05454761960259,64.47788366972689,64.87433624267578,300000,0.0,0.0
2004-11-23,64.7121250498829,65.01847179094838,64.51389366609203,64.53191375732422,254700,0.0,0.0
2004-11-24,64.58597839854247,65.77534073554713,64.58597839854247,65.19867706298828,267800,0.0,0.0
2004-11-26,64.87431612955122,65.39691961839752,64.78421565914273,65.23473358154297,70600,0.0,0.0
2004-11-29,65.23471380854595,68.26217692865809,65.23471380854595,67.75759887695312,429800,0.0,0.0
2004-11-30,67.39718470978711,68.4964464135558,67.39718470978711,68.20811462402344,525600,0.0,0.0
2004-12-01,68.47844777415013,71.88434929061447,68.47844777415013,70.42467498779297,835800,0.0,0.0
2004-12-02,70.24446672498028,70.24446672498028,69.12718461714327,69.82999420166016,572200,0.0,0.0
2004-12-03,69.82999420166016,70.55081868923553,69.10916452396579,69.82999420166016,384300,0.0,0.0
2004-12-06,69.7398910522461,70.15436878058239,69.01906653876283,69.7398910522461,1051100,0.0,0.0
2004-12-07,69.55969451710223,69.81198105556743,67.50534125628022,69.63177490234375,368500,0.0,0.0
2004-12-08,69.27135055268214,70.28050691133525,69.21729027314969,69.82999420166016,140300,0.0,0.0
2004-12-09,69.70381981400327,72.37087555395509,69.46954831839746,71.9563980102539,414100,0.0,0.0
2004-12-10,71.95641673988253,74.42524698855614,71.95641673988253,74.24504089355469,829300,0.0,0.0
2004-12-13,73.97472621259924,73.97472621259924,72.67723822812017,73.36202239990234,508300,0.0,0.0
2004-12-14,73.36201161585853,74.24502702556005,72.80337334471214,74.11888122558594,674700,0.0,0.0
2004-12-15,74.02878451536391,75.05596074575057,73.97472424748605,74.33513641357422,256500,0.0,0.0
2004-12-16,75.05597704432765,75.32628882265155,74.4612983981817,75.2361831665039,352100,0.0,0.0
2004-12-17,75.23616480312401,76.64177844116438,75.23616480312401,76.51563262939453,605800,0.0,0.0
2004-12-20,76.2273007853713,76.29938633067829,74.35315445915586,74.78565216064453,279600,0.0,0.0
2004-12-21,74.69556608408655,74.69556608408655,73.72244989353425,73.88463592529297,768400,0.0,0.0
2004-12-22,73.61432488057834,74.15494322370687,73.07370653744981,74.0828628540039,456400,0.0,0.0
2004-12-23,74.08284803620714,75.3623106733524,73.92066204669659,74.4432601928711,158000,0.0,0.0
2004-12-27,74.33514635048614,74.6955585647532,73.9206738611146,74.06483459472656,64500,0.0,0.0
2004-12-28,73.97474718383147,74.80369749890279,73.97474718383147,74.51536560058594,65300,0.0,0.0
2004-12-29,74.62034606933594,74.65655085712275,74.45741931047213,74.62034606933594,77300,0.49801,0.0
2004-12-30,74.54794751511061,74.8194939102958,74.36691832292857,74.6927719116211,164600,0.0,0.0
2004-12-31,74.51173616576813,74.85569212204383,74.24019500829058,74.52983856201172,166200,0.0,0.0
2005-01-03,74.07725530594817,75.57979564264703,73.87811855435935,74.89188385009766,760300,0.0,0.0
2005-01-04,74.81947549417718,76.01426995402079,74.81947549417718,75.4168701171875,440900,0.0,0.0
2005-01-05,75.41686313586281,75.50738030820685,74.02293726405122,74.2220687866211,265100,0.0,0.0
2005-01-06,74.22209841262577,74.51174722315399,73.86004000637779,73.91435241699219,231800,0.0,0.0
2005-01-07,73.87811473174257,73.98673429845964,72.9548666630267,72.97296905517578,382500,0.0,0.0
2005-01-10,72.66523305519691,73.2264281836815,72.66523305519691,72.86436462402344,274700,0.0,0.0
2005-01-11,72.77384381813968,72.99107775652847,72.12213678915029,72.33937072753906,273600,0.0,0.0
2005-01-12,72.59278982857512,72.64709699113462,72.21262926301607,72.53848266601562,249000,0.0,0.0
2005-01-13,72.5566130605075,72.68332982205919,71.48853528780859,71.6152572631836,296400,0.0,0.0
2005-01-14,71.615238002965,72.35746204727043,71.23507739290376,72.2669448852539,304300,0.0,0.0
2005-01-18,72.2669884923442,73.31695900790275,72.23078369121977,73.04541778564453,294800,0.0,0.0
2005-01-19,73.08158299487394,73.13589016713969,72.37556890013012,72.41177368164062,261300,0.0,0.0
2005-01-20,72.28506472950909,72.28506472950909,71.50664093178233,72.04972839355469,320800,0.0,0.0
2005-01-21,72.14025236929871,72.30317915632726,71.30751603713321,71.50665283203125,294100,0.0,0.0
2005-01-24,71.5066470582269,71.68767622766097,69.46101379394531,69.46101379394531,327000,0.0,0.0
2005-01-25,69.4067044480072,69.6782508210208,68.53776335371707,69.44290924072266,394700,0.0,0.0
2005-01-26,69.6058274863142,70.87303678655364,69.24376917590955,70.29373931884766,312000,0.0,0.0
2005-01-27,70.23942080777834,70.23942080777834,68.80929019095815,69.06272888183594,257200,0.0,0.0
2005-01-28,69.18944198383852,69.76873407018945,68.57393990586054,68.64635467529297,321500,0.0,0.0
2005-01-31,68.70069996311337,70.022216796875,68.17571475216312,70.022216796875,454300,0.0,0.0
2005-02-01,70.02219298294214,70.6014851937226,69.33428120159289,70.5290756225586,355700,0.0,0.0
2005-02-02,70.56528141995356,71.12647124598973,70.05839877306909,70.60148620605469,347900,0.0,0.0
2005-02-03,70.60149487941707,70.69201206961279,69.69634904657764,69.8592758178711,325400,0.0,0.0
2005-02-04,69.69636318817146,70.23945079806917,69.42481677631031,70.022216796875,178200,0.0,0.0
2005-02-07,69.87738916828575,70.7825351430309,69.87738916828575,70.51099395751953,185200,0.0,0.0
2005-02-08,71.86867735835281,71.88677974685142,70.05838115645479,70.13079071044922,260500,0.0,0.0
2005-02-09,70.45666542483097,71.86869907886833,70.34805106101336,71.36181640625,312900,0.0,0.0
2005-02-10,68.827390283078,69.46099480984118,68.33861009504547,68.70066833496094,766400,0.0,0.0
2005-02-11,68.70067176795656,69.24375915496805,68.06706720953196,68.77308654785156,745600,0.0,0.0
2005-02-14,68.77307565563066,69.11703146764475,68.12136880890469,69.04461669921875,300500,0.0,0.0
2005-02-15,69.04463839764446,69.04463839764446,68.48344853163235,68.5196533203125,260400,0.0,0.0
2005-02-16,68.35673519331803,69.0446471204417,67.90415963616996,68.93602752685547,270500,0.0,0.0
2005-02-17,68.93601686656838,70.78251838904728,68.91791447274069,69.76875305175781,449000,0.0,0.0
2005-02-18,69.69634581405897,70.47477484387379,69.4247994698897,70.23943328857422,417000,0.0,0.0
2005-02-22,70.04031489107552,70.43857807109129,69.87738809673739,70.32996368408203,273100,0.0,0.0
2005-02-23,70.6014875631385,71.21698979398029,70.6014875631385,70.999755859375,196200,0.0,0.0
2005-02-24,71.01787247094559,71.68768201608252,71.01787247094559,71.50665283203125,232900,0.0,0.0
2005-02-25,71.41611912789617,71.72387023380524,71.05406084347001,71.45232391357422,153600,0.0,0.0
2005-02-28,71.36180877032012,71.77817421471491,71.30749638039975,71.5971450805664,273500,0.0,0.0
2005-03-01,71.59715746785366,73.2807323563921,71.41612830238464,73.22642517089844,326700,0.0,0.0
2005-03-02,72.62904693123852,73.31695900790275,72.5204273140402,73.04541778564453,189600,0.0,0.0
2005-03-03,73.0453815484047,73.0453815484047,71.86868959883324,72.37557220458984,231300,0.0,0.0
2005-03-04,72.77384732866908,73.08159846429554,72.50230098221671,72.75574493408203,295500,0.0,0.0
2005-03-07,72.66522774732347,72.86435930160432,72.52040337680376,72.75574493408203,236000,0.0,0.0
2005-03-08,72.61091808691464,72.66522526882343,70.78251894393013,71.36181640625,391800,0.0,0.0
2005-03-09,70.63767583599441,71.41610463926189,70.00407657370232,70.4747543334961,274800,0.0,0.0
2005-03-10,70.14888164135029,70.69196880870439,68.68254159705589,69.47907257080078,463000,0.0,0.0
2005-03-11,69.56959604998241,69.96786420993276,68.53772869643045,68.82737731933594,179500,0.0,0.0
2005-03-14,68.71879156163017,69.06274751522213,68.33863081583353,68.79120635986328,225200,0.0,0.0
2005-03-15,68.71881226996479,68.79122709002002,67.7050464997941,67.86797332763672,245200,0.0,0.0
2005-03-16,67.74122808160965,67.84984244536244,66.61884315940218,66.96279907226562,225700,0.0,0.0
2005-03-17,67.07143822868157,67.5964234482047,66.7455846146569,67.34297943115234,194200,0.0,0.0
2005-03-18,67.30675822848117,67.52399218027787,66.89039271971888,67.39727020263672,209700,0.0,0.0
2005-03-21,67.41540630821828,67.81366959049794,67.25247947204468,67.596435546875,269500,0.0,0.0
2005-03-22,67.52397803138084,68.08517300884665,67.10761260986328,67.10761260986328,157100,0.0,0.0
2005-03-23,66.98093659159093,67.07145382267606,65.85855108079505,65.96717071533203,236600,0.0,0.0
2005-03-24,65.9852293626205,66.16625849092075,65.40593719482422,65.40593719482422,256500,0.0,0.0
2005-03-28,65.53267669677734,65.87663265403278,65.17061312940295,65.53267669677734,476300,0.0,0.0
2005-03-29,65.55997822592255,65.79672586547636,65.28681473140348,65.46892547607422,378700,0.56954,0.0
2005-03-30,65.4689292862358,67.14435243069218,65.4689292862358,66.83476257324219,286400,0.0,0.0
2005-03-31,66.68907624059636,67.30825598632639,66.57980768400441,67.14435577392578,491900,0.0,0.0
2005-04-01,67.2900210907041,68.21878512832312,67.03506296588462,67.39928436279297,412900,0.0,0.0
2005-04-04,67.3810788468071,67.49034737202456,66.47052528657198,67.10791015625,319700,0.0,0.0
2005-04-05,67.19897202758152,67.19897202758152,66.81654003462589,66.9075927734375,97500,0.0,0.0
2005-04-06,66.72548528830795,67.19897528802198,65.70566309429636,66.28842163085938,264000,0.0,0.0
2005-04-07,66.30666148569595,66.56161452439605,65.68748157817629,66.14276123046875,264400,0.0,0.0
2005-04-08,66.01526984767806,69.38432711098399,65.83315906952436,68.01849365234375,784100,0.0,0.0
2005-04-11,67.83637727726835,68.20059880352521,66.65265469444626,67.01687622070312,261200,0.0,0.0
2005-04-12,67.01684905684905,67.1989597461628,65.6510162645098,66.68904876708984,224600,0.0,0.0
2005-04-13,66.47054260361479,66.48875315506642,65.21397259365568,65.70567321777344,221800,0.0,0.0
2005-04-14,65.57818343081286,65.57818343081286,64.21235044386013,64.6494140625,630800,0.0,0.0
2005-04-15,64.30343043555234,65.10472106933594,63.939208850644015,65.10472106933594,354800,0.0,0.0
2005-04-18,65.10469526063892,65.30501652842993,64.10308367671053,64.28519439697266,410000,0.0,0.0
2005-04-19,64.28520183942138,64.77690241454646,64.28520183942138,64.68584442138672,188200,0.0,0.0
2005-04-20,64.74047086381012,64.92258157575635,63.86633839747354,64.10308074951172,387900,0.0,0.0
2005-04-21,64.37623620240996,64.37623620240996,62.50049258358649,62.82829284667969,826400,0.0,0.0
2005-04-22,62.901178387229415,63.21076832082415,62.227366853514646,62.536956787109375,1182300,0.0,0.0
2005-04-25,62.31839853549683,63.26537324654964,61.58995039817915,62.62798309326172,476800,0.0,0.0
2005-04-26,62.17273002011663,63.01044172876485,62.09988255916122,62.591583251953125,963900,0.0,0.0
2005-04-27,62.59156063993873,62.791881906490794,61.57173851478883,61.79027557373047,799300,0.0,0.0
2005-04-28,59.64137486807491,60.58835499527149,57.25571924395499,59.60495376586914,2890900,0.0,0.0
2005-04-29,60.09663079333566,61.17108435654182,59.34997226630012,60.9161262512207,1530800,0.0,0.0
2005-05-02,61.08004607206569,63.52033842295587,61.08004607206569,62.846527099609375,1143600,0.0,0.0
2005-05-03,62.846534008934604,63.64781926913499,62.4823124824845,63.556766510009766,527800,0.0,0.0
2005-05-04,63.82994689542055,65.06830670647935,63.64783608408413,64.55839538574219,677300,0.0,0.0
2005-05-05,64.61299865943367,64.61299865943367,63.429276283483055,64.08487701416016,883300,0.0,0.0
2005-05-06,63.73887773040004,64.412689132658,63.33823509742625,64.17594146728516,551400,0.0,0.0
2005-05-09,64.17594521381598,64.74049333729778,63.993834438653295,64.6130142211914,332100,0.0,0.0
2005-05-10,64.37627775622795,64.37627775622795,63.283607758959626,63.61140823364258,646500,0.0,0.0
2005-05-11,63.55678166273674,63.55678166273674,62.482327379048215,62.79191207885742,483900,0.0,0.0
2005-05-12,62.50050466334974,62.682615373046445,61.571735323420775,61.772056579589844,492300,0.0,0.0
2005-05-13,61.49890899658203,61.8813410610676,61.11647693209646,61.49890899658203,434800,0.0,0.0
2005-05-16,61.49889632512383,61.863117763395465,61.40783834306926,61.79027557373047,231500,0.0,0.0
2005-05-17,61.42605209350586,61.49889953194277,60.825088262512814,61.42605209350586,783400,0.0,0.0
2005-05-18,61.26215284623733,61.91775357728599,61.18931065166467,61.68101119995117,163600,0.0,0.0
2005-05-19,61.49890281762137,62.17271412305079,61.46248171894386,61.93596649169922,132200,0.0,0.0
2005-05-20,61.64458275428329,61.899535649869456,61.18930335755499,61.772056579589844,116000,0.0,0.0
2005-05-23,61.77206722219655,62.409457438436455,61.553535381904624,62.19092559814453,137700,0.0,0.0
2005-05-24,62.42765698567761,62.51871496265249,61.91774595154816,62.31839370727539,130200,0.0,0.0
2005-05-25,62.282000600805404,62.282000600805404,61.426078238435295,61.73566818237305,381800,0.0,0.0
2005-05-26,61.55353365502679,61.93596567605206,61.46248090953212,61.917755126953125,275900,0.0,0.0
2005-05-27,61.844932676980335,62.40947561422127,61.46250053384859,62.37305450439453,237200,0.0,0.0
2005-05-31,62.37304468570155,62.5187343470497,62.28198668049345,62.40946578979492,110400,0.0,0.0
2005-06-01,62.445894818706144,62.53695283547013,61.80850968125955,62.00883102416992,354400,0.0,0.0
2005-06-02,62.02704210937886,62.02704210937886,61.62639942012925,61.699241638183594,467300,0.0,0.0
2005-06-03,61.881349988262336,61.89956054205786,61.46249676101487,61.64460754394531,259000,0.0,0.0
2005-06-06,61.46247816745168,61.681009991863164,61.189309453207144,61.334999084472656,311400,0.0,0.0
2005-06-07,61.3167922400566,61.553534627055114,61.043623509311175,61.0982551574707,325700,0.0,0.0
2005-06-08,61.02542603601121,61.37143703844341,60.64299392700195,60.64299392700195,443600,0.0,0.0
2005-06-09,60.570133947492515,60.69761303913412,59.91453842970841,60.096649169921875,447100,0.0,0.0
2005-06-10,59.878124025600265,59.89633982373045,57.40141536684295,58.621559143066406,596200,0.0,0.0
2005-06-13,58.621542084599504,59.9509540378794,58.384799717497295,59.62315368652344,320000,0.0,0.0
2005-06-14,59.40465040580168,59.78708258444964,58.45766999250808,59.022212982177734,281800,0.0,0.0
2005-06-15,58.27553758913149,58.330169238702986,56.81865164076587,57.073604583740234,510400,0.0,0.0
2005-06-16,56.89149284341063,58.38480511030061,56.89149284341063,57.45603561401367,561800,0.0,0.0
2005-06-17,57.18289594059438,58.0934500215824,57.18289594059438,57.80207061767578,219100,0.0,0.0
2005-06-20,57.65637125963872,57.67458705868627,57.25572858009742,57.638160705566406,304900,0.0,0.0
2005-06-21,57.89312466527261,58.23913571674045,57.65637694902044,58.00238800048828,239900,0.0,0.0
2005-06-22,58.00237935588958,58.78545936643821,57.947747696423974,58.621559143066406,398300,0.0,0.0
2005-06-23,58.69439008417459,58.94934300157916,58.45764246982731,58.91292190551758,550000,0.0,0.0
2005-06-24,58.821871082185446,59.02219237988755,58.58512868398736,58.78544998168945,480400,0.0,0.0
2005-06-27,57.055394814348055,58.8400811745036,57.055394814348055,58.6579704284668,265300,0.0,0.0
2005-06-28,58.64880809660736,59.400479027485375,58.63047517441224,59.235477447509766,284500,0.56954,0.0
2005-06-29,59.47381350028033,59.96881821943105,59.03380754540659,59.7121467590332,494900,0.0,0.0
2005-06-30,59.71213632176294,60.59214279747205,59.62047173065698,59.98714065551758,425900,0.0,0.0
2005-07-01,59.91380939179429,61.28882063070097,59.91380939179429,60.48215103149414,251800,0.0,0.0
2005-07-05,60.33549943654903,60.50050104304007,59.60215602979977,60.11549377441406,143700,0.0,0.0
2005-07-06,59.96883456545409,60.262166668439036,59.58382726991385,59.74882888793945,142300,0.0,0.0
2005-07-07,59.30881418775191,59.950482302764726,59.30881418775191,59.65715026855469,352700,0.0,0.0
2005-07-08,59.748802073474224,60.078805161424455,59.12546701418253,59.93213653564453,473300,0.0,0.0
2005-07-11,59.748808009728656,60.17048101076792,59.40047196897482,60.06047821044922,240200,0.0,0.0
2005-07-12,59.913831410072085,59.913831410072085,59.19882614791186,59.40049362182617,229600,0.0,0.0
2005-07-13,59.400479869012685,60.90382703228617,59.30881525673847,60.26215362548828,229600,0.0,0.0
2005-07-14,59.95047184430052,60.885482390848175,59.69380569911516,60.683815002441406,214500,0.0,0.0
2005-07-15,60.72049695518195,60.79382865034858,60.243825095938924,60.33549499511719,166800,0.0,0.0
2005-07-18,60.097158633289126,60.555497585579374,59.822159486091124,60.225494384765625,185100,0.0,0.0
2005-07-19,60.22549404732842,60.37216272244834,59.21715152607163,60.023826599121094,202600,0.0,0.0
2005-07-20,60.02383027320622,60.02383027320622,59.547158369944235,59.63882827758789,106900,0.0,0.0
2005-07-21,59.4371441250637,59.693810289988505,59.03380403701189,59.34547424316406,123700,0.0,0.0
2005-07-22,59.78548430838714,59.950480602828236,58.79547486042444,58.97880935668945,222900,0.0,0.0
2005-07-25,59.08881385940567,59.21714431431424,58.777143622760114,58.8504753112793,149900,0.0,0.0
2005-07-26,58.83213768339559,58.850470604059005,58.410469947698815,58.630470275878906,301800,0.0,0.0
2005-07-27,58.538798327098554,60.29881673110326,58.28213216664678,60.06047821044922,370300,0.0,0.0
2005-07-28,59.913805441738816,63.122166547736754,59.492137749973445,62.59049606323242,754500,0.0,0.0
2005-07-29,62.42552961918549,62.42552961918549,60.53717984326879,60.793846130371094,408200,0.0,0.0
2005-08-01,60.61050261395013,61.19717737826143,59.6754969686325,61.1788444519043,321400,0.0,0.0
2005-08-02,60.958822186695656,61.50882566840169,60.57382027752335,61.453826904296875,479000,0.0,0.0
2005-08-03,61.56382939646299,61.58216231773709,60.31715378828981,60.50048828125,272900,0.0,0.0
2005-08-04,60.13380919622841,60.13380919622841,59.51046885671834,59.93213653564453,253900,0.0,0.0
2005-08-05,59.80382781643204,60.13383102416992,59.58382215779326,60.13383102416992,150000,0.0,0.0
2005-08-08,60.04215034322444,60.06048326478386,58.97880921146181,59.16214370727539,218400,0.0,0.0
2005-08-09,59.21713852059217,59.9504764549133,59.03380403701189,59.34547424316406,404900,0.0,0.0
2005-08-10,59.49218112477029,59.693848658308845,58.447172312615834,58.57550811767578,332200,0.0,0.0
2005-08-11,58.483806308244354,58.960478124277586,58.11713730520941,58.8504753112793,156300,0.0,0.0
2005-08-12,58.667141985815945,58.88714233600319,58.520473325617914,58.70380783081055,94600,0.0,0.0
2005-08-15,58.70382526291847,59.437168781675076,58.5754947673296,59.2171630859375,100800,0.0,0.0
2005-08-16,58.99713924958543,59.143807895111856,58.5021345510159,58.630470275878906,125100,0.0,0.0
2005-08-17,58.373791744515785,59.01546501076692,58.373791744515785,58.64879608154297,200800,0.0,0.0
2005-08-18,58.64882647909467,59.27216714998249,58.263824431885695,59.2171630859375,240000,0.0,0.0
2005-08-19,59.19880955039424,59.2904794384107,58.81380763720765,59.16214370727539,134600,0.0,0.0
