Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-22,34.639114030000044,35.38848083937297,34.4326553809461,35.296722412109375,1916300,0.0,0.0
2011-07-25,34.95262271091888,35.47259196460877,34.631466774965055,35.35024642944336,2632200,0.0,0.0
2011-07-26,34.2644287983134,34.8838017691383,33.91268284645944,34.310306549072266,3512000,0.0,0.0
2011-07-27,35.182026495337226,35.182026495337226,33.59153425470858,34.11150360107422,2759500,0.0,0.0
2011-07-28,34.16502376202627,35.83962883385412,34.11149777230673,35.13614273071289,3162500,0.0,0.0
2011-07-29,34.50147457770353,35.05967628968105,34.455596823014936,34.86851119995117,3077600,0.0,0.0
2011-08-01,35.45730133533882,35.5184755664457,34.080913221860776,34.51676940917969,2096200,0.0,0.0
2011-08-02,34.165018794348676,34.77674638573081,33.40800389461205,33.43859100341797,2398100,0.0,0.0
2011-08-03,33.55329710952325,33.645055535146454,32.37571946572566,33.49977111816406,3063000,0.0,0.0
2011-08-04,32.84216153613315,32.84216153613315,30.33407368706744,30.464067459106445,3823900,0.0,0.0
2011-08-05,31.06050382876554,31.534595364719276,28.48359916408869,30.555828094482422,4975400,0.0,0.0
2011-08-08,29.24060811850256,30.18878515853346,27.8565720691486,28.269489288330078,5909400,0.0,0.0
2011-08-09,28.965334586639845,29.944098891481225,27.78011163931829,29.84469223022461,4338700,0.0,0.0
2011-08-10,28.919456045263846,30.081740201312986,28.48359985136391,28.934749603271484,3466700,0.0,0.0
2011-08-11,29.171789395890173,31.42753477598573,28.74357861031594,30.97638511657715,3769900,0.0,0.0
2011-08-12,31.412250405511937,31.54224127243911,30.685822447363147,31.129323959350586,2271800,0.0,0.0
2011-08-15,31.504003279958063,32.97979781439098,31.488709724731866,32.520999908447266,2833400,0.0,0.0
2011-08-16,32.01632663642645,32.22278527192365,31.259314556550976,31.343427658081055,3251700,0.0,0.0
2011-08-17,31.68752079177332,32.238077123993556,31.2287257928881,31.488710403442383,1831600,0.0,0.0
2011-08-18,30.487009412590893,30.487009412590893,29.179440825169934,29.52353858947754,3255400,0.0,0.0
2011-08-19,29.049442079129758,30.227016562048195,29.049442079129758,29.48529815673828,3698500,0.0,0.0
2011-08-22,30.387604413308555,30.708760368848928,29.600002248008817,29.821754455566406,4692600,0.0,0.0
2011-08-23,29.898215036902084,31.901627020829135,29.63058511234375,31.886333465576172,3843800,0.0,0.0
2011-08-24,31.72575775315252,32.17690745568534,31.121675404228515,32.14632034301758,2687700,0.0,0.0
2011-08-25,32.33748842571014,32.69687682362451,31.060504064210008,31.25931739807129,2602600,0.0,0.0
2011-08-26,30.808169410370034,32.42160338362772,30.525242951199658,31.8404598236084,3938900,0.0,0.0
2011-08-29,32.612762600498144,33.27036800097731,32.43688816653261,33.25507736206055,2843500,0.0,0.0
2011-08-30,33.05626740028311,34.050325296546845,32.82686987298346,33.79798889160156,1897300,0.0,0.0
2011-08-31,34.172674839106676,34.960277094859755,33.70623440967392,33.996803283691406,2617800,0.0,0.0
2011-09-01,33.950922309876226,34.6391149072027,33.293313911113586,33.346839904785156,3791800,0.0,0.0
2011-09-02,32.429254173055334,32.803939130220996,32.00869144922143,32.391021728515625,2109000,0.0,0.0
2011-09-06,31.106380126974624,32.46747447896544,30.86933439233515,32.39865493774414,1890800,0.0,0.0
2011-09-07,33.11743780009048,33.5150614960026,32.74275297917123,33.46153259277344,1657200,0.0,0.0
2011-09-08,33.18625952757837,34.13443670439622,33.048620434661636,33.41565704345703,2384400,0.0,0.0
2011-09-09,32.78098709544924,33.09449770991199,31.61105773949395,32.12337875366211,3094100,0.0,0.0
2011-09-12,31.488708044309043,32.56687883616549,31.374007844707343,32.36042022705078,2099200,0.0,0.0
2011-09-13,32.46747952025106,33.04097481382711,31.878690668812574,32.79628372192383,1669700,0.0,0.0
2011-09-14,32.99509840805753,33.492125932670426,31.993392204165406,33.086856842041016,1948600,0.0,0.0
2011-09-15,33.62976368381879,33.767402787708804,32.93392284390721,33.66035079956055,1563100,0.0,0.0
2011-09-16,33.83621332977613,33.87444575579888,32.76568789945634,33.04096603393555,2583800,0.0,0.0
2011-09-19,32.05455952955146,33.339189113142794,31.855749127852935,32.995094299316406,1743400,0.0,0.0
2011-09-20,33.16332186143907,33.8285785323131,32.651000776114515,32.97980499267578,2010000,0.0,0.0
2011-09-21,33.02567588335356,33.40036069765999,31.435184044723165,31.450477600097656,2282500,0.0,0.0
2011-09-22,30.150559343510945,30.984039283421655,29.837048700991204,30.815813064575195,5774600,0.0,0.0
2011-09-23,30.441130685175,30.815812636742887,29.447069860644707,29.607650756835938,3924000,0.0,0.0
2011-09-26,29.8064553240155,30.57111555167197,28.74357807428457,30.517589569091797,2415000,0.0,0.0
2011-09-27,31.51930567352633,32.13103346937206,30.708764520938093,30.945810317993164,2030500,0.0,0.0
2011-09-28,30.991684891587113,31.20579178581989,29.859987856449006,29.905868530273438,2032100,0.0,0.0
2011-09-29,31.526948341745694,31.588122574656428,29.07238912668801,29.615297317504883,2890800,0.0,0.0
2011-09-30,29.00356765113235,29.500598051277,28.5141854880687,28.75122833251953,2441300,0.0,0.0
2011-10-03,28.29243219630034,28.76652078392543,27.47424587695233,27.49718475341797,2351900,0.0,0.0
2011-10-04,27.015451754786994,28.751228194526234,26.350195145426742,28.720643997192383,3100000,0.0,0.0
2011-10-05,28.904163260125568,29.783523908916475,28.108915724151807,29.65353012084961,2295700,0.0,0.0
2011-10-06,29.668815722494074,30.892273815173073,29.355305151403606,30.86168670654297,2025200,0.0,0.0
2011-10-07,31.136969099051086,31.274608189720574,30.28819567890511,30.678171157836914,1618000,0.0,0.0
2011-10-10,31.374016596734183,32.49042304451965,31.374016596734183,32.42924880981445,1791400,0.0,0.0
2011-10-11,32.276315847636035,33.09450226924448,32.00868586559515,32.33749008178711,1933000,0.0,0.0
2011-10-12,32.58217720955537,32.91098138563408,31.90162998086378,32.44453811645508,2804800,0.0,0.0
2011-10-13,32.3221926096924,32.50570945602943,31.67222957680059,32.22278594970703,1801300,0.0,0.0
2011-10-14,32.90333310494527,33.423302363309,32.559238289601105,33.41565704345703,1839000,0.0,0.0
2011-10-17,33.07155774925746,33.15567084839493,31.855747763878533,31.955154418945312,1950700,0.0,0.0
2011-10-18,32.10809145113432,33.45389247049009,31.656941698854368,33.22449493408203,2145900,0.0,0.0
2011-10-19,33.239784117347575,33.51506229158651,32.24572339549642,32.37571716308594,1645500,0.0,0.0
2011-10-20,32.29925692576515,33.15567576620213,32.0698564697472,32.56688690185547,2541900,0.0,0.0
2011-10-21,33.094501772435656,33.77504907393596,32.73511336151127,33.74446487426758,4163700,0.0,0.0
2011-10-24,34.050323447448456,35.05202952649509,34.042678127631035,35.02144241333008,3412300,0.0,0.0
2011-10-25,35.27378183650203,35.350246702716156,33.98150401207068,34.386775970458984,4621200,0.0,0.0
2011-10-26,33.62976436448885,34.11914655847055,32.80393264138173,33.95856857299805,6403600,0.0,0.0
2011-10-27,35.174375746643925,36.18372716514832,34.73087134796438,36.069026947021484,4709000,0.0,0.0
2011-10-28,34.98321585787176,36.08432586428049,34.98321585787176,36.030799865722656,3516800,0.0,0.0
2011-10-31,34.868509775240085,35.57964411333445,34.264430333256385,34.27207565307617,2730800,0.0,0.0
2011-11-01,33.08684928506842,34.21090078319,32.490415224978115,33.614463806152344,3200500,0.0,0.0
2011-11-02,34.524415509606364,34.95262343305846,33.95856557468332,34.89909744262695,2644500,0.0,0.0
2011-11-03,35.37318634564161,36.39018600662177,34.87615887058513,36.29842758178711,2293400,0.0,0.0
2011-11-04,36.10725995593319,36.32136390447319,35.25083832787813,35.72492980957031,2018000,0.0,0.0
2011-11-07,35.908447829109996,36.32901042057242,35.044383770071,35.786102294921875,1624100,0.0,0.0
2011-11-08,36.15313663952301,36.64251874571086,35.679048088771964,36.49723434448242,1420500,0.0,0.0
2011-11-09,35.5414093694392,35.9313877446882,34.66205179995636,34.76145553588867,2528100,0.0,0.0
2011-11-10,35.61023475759526,35.77081274226256,34.73852236431801,35.45730209350586,1901500,0.0,0.0
2011-11-11,35.977272875020084,36.58900063948865,35.977272875020084,36.50489044189453,1163100,0.0,0.0
2011-11-14,36.08432397129092,36.40548286273801,35.594941771893446,36.19902420043945,1231600,0.0,0.0
2011-11-15,36.00021349260799,37.56011851168005,35.92374570146114,37.27719497680664,2914400,0.0,0.0
2011-11-16,36.88722100062131,38.38595476667403,36.77252076755736,37.88127899169922,4397100,0.0,0.0
2011-11-17,37.6977528004877,37.8659790025611,36.65016898972975,36.9713249206543,5255900,0.0,0.0
2011-11-18,37.28484169496536,37.498948601253765,36.428422820655996,37.34601593017578,2964700,0.0,0.0
2011-11-21,36.55075965569348,36.940738019768375,36.183723082824244,36.72663116455078,3083700,0.0,0.0
2011-11-22,36.82604251389543,37.17014025641617,36.023149725978875,36.168434143066406,2632000,0.0,0.0
2011-11-23,35.47258837935085,35.61787569307692,34.91438674926758,34.91438674926758,3088300,0.0,0.0
2011-11-25,34.72322880621427,35.977271401241055,34.72322880621427,35.45730209350586,926400,0.0,0.0
2011-11-28,36.87192201973604,37.35365592709027,36.627230947666305,37.16249084472656,2657800,0.0,0.0
2011-11-29,37.468355397492154,38.35536124532631,37.116612353011696,37.835391998291016,2136900,0.0,0.0
2011-11-30,38.74534255208359,40.297605207070745,38.72240367262821,40.037620544433594,4024300,0.0,0.0
2011-12-01,39.95349383865951,40.78697353972282,39.7393899247175,40.30523681640625,2266800,0.0,0.0
2011-12-02,40.87109333418792,41.52105341788933,40.59581516139049,40.664634704589844,2563800,0.0,0.0
2011-12-05,41.29166286816848,41.96456485758038,40.603467320253124,41.11579132080078,2811600,0.0,0.0
2011-12-06,41.291665891539004,41.49812457103049,40.6875834126878,40.92462921142578,1820700,0.0,0.0
2011-12-07,40.695226171854756,40.794629920599995,39.326483397815224,39.678226470947266,3018100,0.0,0.0
2011-12-08,39.38000330030499,39.60175547526729,38.31712600803747,38.44711685180664,5983400,0.0,0.0
2011-12-09,38.59240749761535,39.800569293095485,38.56182038457847,39.6552848815918,2717200,0.0,0.0
2011-12-12,38.99768358327037,38.99768358327037,37.89657356749114,38.049503326416016,2845900,0.0,0.0
2011-12-13,38.27124728445195,39.03590758151172,37.391889693001744,37.64422607421875,2301300,0.0,0.0
2011-12-14,37.26189919009221,37.39953828897692,36.25254774290286,36.489593505859375,2502500,0.0,0.0
2011-12-15,37.15484465015507,37.185431762680594,36.2984259180736,36.44371032714844,1870400,0.0,0.0
2011-12-16,36.78780638964483,37.850683707861045,36.76486751476022,37.781864166259766,2628100,0.0,0.0
2011-12-19,37.98832852191539,38.28654560819363,37.56776588954998,37.613643646240234,2959200,0.0,0.0
2011-12-20,38.47771178633034,39.28060463737378,38.424185790723975,38.98238754272461,4972100,0.0,0.0
2011-12-21,39.074143480628386,39.586467441937586,38.393596222561314,39.49470901489258,2014200,0.0,0.0
2011-12-22,39.65528459872066,40.427590237233034,39.44118064288508,40.09114074707031,1757300,0.0,0.0
2011-12-23,40.15231190171152,40.27465743556927,39.27295428865511,39.67057800292969,1510900,0.0,0.0
2011-12-27,39.548234865955344,40.32818878542417,39.41059576740509,40.12937545776367,1212600,0.0,0.0
2011-12-28,40.22877549607592,40.28230147925797,39.089430460599466,39.35706329345703,1671300,0.0,0.0
2011-12-29,39.47941332997608,40.06055389253995,39.44118089718003,39.877037048339844,1253100,0.0,0.0
2011-12-30,39.97644196761348,40.14466817720792,39.739399127127946,39.938209533691406,1172900,0.0,0.0
2012-01-03,41.3451778078358,41.3451778078358,39.81585736984093,40.022315979003906,3658900,0.0,0.0
2012-01-04,39.85409502390304,40.312892965637026,39.50235197710366,39.869388580322266,2247300,0.0,0.0
2012-01-05,39.578813410768475,39.63998763114159,38.74533361834279,39.5482292175293,2292800,0.0,0.0
2012-01-06,39.55587825012845,39.91526953619188,39.158254531216244,39.43353271484375,2061200,0.0,0.0
2012-01-09,39.464117178824374,39.78527309353338,39.219426124680155,39.716453552246094,1632400,0.0,0.0
2012-01-10,40.305243266959636,40.526995451573384,39.7393962847113,40.24407196044922,2352800,0.0,0.0
2012-01-11,40.09879050986262,40.19819717906409,39.555882323439384,39.747047424316406,2570600,0.0,0.0
2012-01-12,39.792918700447586,40.70286331561276,39.57116653573554,40.44287872314453,2019400,0.0,0.0
2012-01-13,39.82350870134075,40.35112324336393,38.997674200489705,39.28059768676758,2384100,0.0,0.0
2012-01-17,39.96879958491617,40.2670166751512,38.94415452898548,39.104732513427734,2301900,0.0,0.0
2012-01-18,39.097084286780486,40.19819413432943,38.97473874816394,40.15996170043945,2443500,0.0,0.0
2012-01-19,40.374067971620875,41.36048057388465,40.22113531037141,41.06226348876953,1963300,0.0,0.0
2012-01-20,40.98579322219674,41.23048429862585,39.97644180268972,40.26701354980469,2057600,0.0,0.0
2012-01-23,40.25936268694164,40.802270755712186,39.7088063823026,39.88467788696289,2353000,0.0,0.0
2012-01-24,39.44882426878073,40.312891208648274,39.07413944520888,39.93056106567383,1736700,0.0,0.0
2012-01-25,39.85409229696185,41.413999941617924,39.25765822215994,41.2304801940918,2348200,0.0,0.0
2012-01-26,41.536351761700715,42.05632105537757,40.534645610098664,40.63405227661133,1949800,0.0,0.0
2012-01-27,40.48876222696175,40.92461835124214,40.358768463134766,40.358768463134766,2966200,0.0,0.0
2012-01-30,39.632350113958964,39.89998008840761,38.88298035160685,39.747047424316406,2391100,0.0,0.0
2012-01-31,40.11408514442777,40.38936336378944,38.92886207057438,39.08179473876953,3292100,0.0,0.0
2012-02-01,39.41823691384939,40.34347515406636,39.30353962183387,40.1446647644043,1848900,0.0,0.0
2012-02-02,40.15995243436661,40.71815400782046,39.877028988522234,40.30523681640625,1726200,0.0,0.0
2012-02-03,40.779340007621215,40.88639199553261,40.251722471560875,40.840511322021484,2647500,0.0,0.0
2012-02-06,40.48111442581399,41.54399467188521,40.23642336804223,41.536346435546875,1346300,0.0,0.0
2012-02-07,41.36046970781451,41.62045428855204,40.80226812030833,41.46752166748047,1720700,0.0,0.0
2012-02-08,41.52870432323547,41.88044738132751,41.245777895817874,41.35283279418945,1432100,0.0,0.0
2012-02-09,41.36812966175861,41.51341701580362,40.366426327396844,40.64170455932617,1913200,0.0,0.0
2012-02-10,40.20584703929889,41.53635456161141,40.14467280441423,41.29930877685547,2929300,0.0,0.0
2012-02-13,41.245773848517516,42.20159918450701,41.17695430764838,41.566932678222656,2777400,0.0,0.0
2012-02-14,41.42930197775155,41.7122255176954,40.9475650942108,41.11579132080078,3000600,0.0,0.0
2012-02-15,39.6170600725594,40.20584898555965,38.141265129430444,39.012977600097656,7498300,0.0,0.0
2012-02-16,38.99768220918746,39.41824486530869,38.56947131522057,39.26531219482422,3947400,0.0,0.0
2012-02-17,39.831154255613214,39.89997379775673,38.93650020774745,39.288246154785156,3004000,0.0,0.0
2012-02-21,39.54058870945554,39.64764069908371,38.84474785992448,39.104732513427734,3084100,0.0,0.0
2012-02-22,39.12002488119912,39.800572151940756,39.05120533039672,39.57117462158203,3090700,0.0,0.0
2012-02-23,39.53294752424398,39.93821664650047,39.38001484437133,39.838809967041016,2467100,0.0,0.0
2012-02-24,39.99173465283087,40.32053882789939,39.68587227117369,39.96879577636719,1938600,0.0,0.0
2012-02-27,39.67822368259305,39.724104352061296,38.98238290553677,39.31883239746094,2429100,0.0,0.0
2012-02-28,39.4488299295139,39.639995028432466,38.95944774299403,39.23472595214844,2357400,0.0,0.0
2012-02-29,39.357068433518954,39.60175950772153,38.3553623431006,38.56182098388672,4343400,0.0,0.0
2012-03-01,38.737690570311166,39.24236625018701,38.61534503933967,39.14295959472656,1600800,0.0,0.0
2012-03-02,39.0588496855821,39.3111860688124,38.622990629188756,38.70710372924805,1923700,0.0,0.0
2012-03-05,38.385942620708015,38.90591179002747,38.33241664006753,38.86003112792969,1902000,0.0,0.0
2012-03-06,38.141258715108194,38.531234206474075,37.75128030679459,38.431827545166016,3090000,0.0,0.0
2012-03-07,38.477706325887226,39.142959974693206,38.37065434986644,38.82180404663086,2679100,0.0,0.0
2012-03-08,39.242368934409924,39.67057978057403,38.90591943046168,39.38765335083008,2014100,0.0,0.0
2012-03-09,39.46412782932761,40.121736308669625,39.32648870960727,39.63999938964844,1340100,0.0,0.0
2012-03-12,39.540591008362505,39.55588456733398,38.56947189078462,38.83710479736328,2191300,0.0,0.0
2012-03-13,38.95179757896523,39.655286625003455,38.65358050611394,39.594112396240234,2036700,0.0,0.0
2012-03-14,39.662929193423466,39.70880986181282,38.82944934450951,39.043556213378906,1401200,0.0,0.0
2012-03-15,39.03591329299577,39.83880613899314,38.92886130245585,39.53294372558594,2416300,0.0,0.0
2012-03-16,39.76233138786689,40.40464608850262,39.471759687902626,40.022315979003906,2943600,0.0,0.0
2012-03-19,40.06821044532411,40.12938176710422,39.51765396456189,39.838809967041016,1527900,0.0,0.0
2012-03-20,39.4029531570468,39.4564791566879,38.69181868530288,39.012977600097656,1767600,0.0,0.0
2012-03-21,38.531232431113665,38.56181954348339,37.87362409990256,37.96538543701172,2885700,0.0,0.0
2012-03-22,37.58305018421764,37.58305018421764,36.68839622894318,36.90250015258789,2875400,0.0,0.0
2012-03-23,36.948380071405865,37.330710165619045,36.63486951082894,37.047786712646484,3583700,0.0,0.0
2012-03-26,37.49894724515106,37.91950988769531,37.13955591865696,37.91950988769531,2348100,0.0,0.0
2012-03-27,38.00361448997939,38.018908044804455,37.4989388485416,37.50658416748047,2648000,0.0,0.0
2012-03-28,37.30777129338933,37.5754011925597,36.497230443556425,37.047786712646484,2607300,0.0,0.0
2012-03-29,38.515935325820955,38.92120723500644,37.76656864349977,38.0571403503418,4966100,0.0,0.0
2012-03-30,38.622995883891754,38.622995883891754,37.59070550095957,38.554176330566406,3442300,0.0,0.0
2012-04-02,38.408889731640194,39.020617439418054,38.278898869902065,38.63064193725586,2321800,0.0,0.0
2012-04-03,38.615351755991014,38.81416218454491,37.95774331878126,38.645938873291016,2197200,0.0,0.0
2012-04-04,38.11067142060112,38.43947559979737,37.567763279862284,37.70540237426758,2272100,0.0,0.0
2012-04-05,37.78951605122465,38.034210065946596,37.12426231146092,37.27719497680664,2488300,0.0,0.0
2012-04-09,36.696049913348155,37.26954515136479,36.49723659734505,36.75722122192383,1603300,0.0,0.0
2012-04-10,36.741925908665266,36.879564992563616,35.73257457137564,35.84727478027344,2253500,0.0,0.0
2012-04-11,36.32137365404208,36.70370390303199,35.847284962040106,36.31372833251953,2654200,0.0,0.0
2012-04-12,36.31372252656925,37.22366732357907,36.31372252656925,36.89486312866211,1762000,0.0,0.0
2012-04-13,36.657821206212816,36.856634558240316,35.91610254750508,36.030799865722656,3477800,0.0,0.0
2012-04-16,36.26783950596757,36.367246165121514,35.4037725205937,35.46494674682617,1957900,0.0,0.0
2012-04-17,35.80139838678273,36.24490280271607,35.65611396619137,36.137847900390625,1823400,0.0,0.0
2012-04-18,35.98491807844249,36.82604331904065,35.831985420984324,36.58135223388672,2406300,0.0,0.0
2012-04-19,36.54312129735486,37.06309060386732,36.07667798560562,36.206668853759766,2092300,0.0,0.0
2012-04-20,36.47430109750452,37.08602882462421,36.15314221767425,36.244903564453125,2546200,0.0,0.0
2012-04-23,35.49553790461425,36.229614178637505,35.05968166654169,36.11491394042969,2005200,0.0,0.0
2012-04-24,36.16079148074028,36.7113449922904,35.89315858713239,36.41312789916992,2658900,0.0,0.0
2012-04-25,35.48788145289059,36.007850646972656,34.761453644957065,36.007850646972656,7429800,0.0,0.0
2012-04-26,35.90845195394399,36.00021330283649,35.39613088222663,35.877864837646484,4996500,0.0,0.0
2012-04-27,35.99256646724899,36.07667958186947,35.61023624948179,35.946685791015625,3079300,0.0,0.0
2012-04-30,35.87021396575592,36.04608548182667,35.41906427950574,35.93903350830078,1758700,0.0,0.0
2012-05-01,36.05374020698138,36.65781972587521,35.69434887379354,36.18373107910156,2170900,0.0,0.0
2012-05-02,35.91610350007745,36.244907738195096,35.67141238105244,36.11491394042969,1899300,0.0,0.0
2012-05-03,36.06137667389346,36.06137667389346,34.69263414907795,34.70792770385742,3429400,0.0,0.0
2012-05-04,34.40972167182299,34.49383479151028,33.73681963127295,33.85916519165039,2867100,0.0,0.0
2012-05-07,34.317962939116605,34.317962939116605,33.14038510739904,33.76740646362305,3054900,0.0,0.0
2012-05-08,34.631803717574286,35.504143194389975,33.99737693228094,35.36139678955078,4042800,1.58,0.0
2012-05-09,34.68732580252305,35.43277704548975,34.29080860463277,35.155216217041016,2933100,0.0,0.0
2012-05-10,36.067195394399846,36.35268819313206,35.40104653908648,35.47241973876953,3708300,0.0,0.0
2012-05-11,35.09177145811868,35.94825004410107,34.917302925747585,35.559661865234375,3398400,0.0,0.0
2012-05-14,34.95694921243567,35.0996925861812,34.11633186597401,34.155982971191406,3023400,0.0,0.0
2012-05-15,34.18771490731573,34.552510020628745,33.38674843549119,33.569149017333984,1599700,0.0,0.0
2012-05-16,33.7039608730875,34.26701455221678,33.40260696411133,33.40260696411133,1899100,0.0,0.0
2012-05-17,33.45811242176957,33.94979581290899,32.97436409206472,33.014015197753906,2581800,0.0,0.0
2012-05-18,33.24399863868854,33.67223791552086,32.63336484880308,32.791969299316406,2367500,0.0,0.0
2012-05-21,32.934714634573595,33.72774896162953,32.895063523257974,33.624656677246094,1878200,0.0,0.0
2012-05-22,33.743609138955904,34.31459480773628,32.92678477126183,33.17262649536133,2527500,0.0,0.0
2012-05-23,32.82368481403572,33.81497755678957,32.443028763840495,33.71981430053711,1600000,0.0,0.0
2012-05-24,33.87842950181225,33.87842950181225,32.92678764582693,33.29951477050781,1183900,0.0,0.0
2012-05-25,33.244000271290616,33.57707628913501,32.91092727863235,33.08539581298828,1190800,0.0,0.0
2012-05-29,33.45019288603742,33.88636122254147,33.03781461464873,33.339168548583984,2186500,0.0,0.0
2012-05-30,32.91092260419871,32.95850575004271,32.34786899171361,32.63336181640625,2312400,0.0,0.0
2012-05-31,32.64922030988569,32.68887444458611,31.531042080531584,31.911701202392578,3650700,0.0,0.0
2012-06-01,31.205896150915983,31.404154711023928,30.63491355493128,30.698354721069336,3541400,0.0,0.0
2012-06-04,30.95212705753889,30.999710203524415,30.16702481248474,30.6745662689209,3346800,0.0,0.0
2012-06-05,30.531818481331065,31.665857695509636,30.500096385435793,31.58655548095703,2973000,0.0,0.0
2012-06-06,31.78481669913734,32.363731384277344,31.618277194360385,32.363731384277344,2188900,0.0,0.0
2012-06-07,32.910923030413436,33.236066968260694,32.20512299644152,32.332008361816406,1602900,0.0,0.0
2012-06-08,32.10996122470172,32.38752202902023,31.45967029352458,32.25270462036133,2483800,0.0,0.0
2012-06-11,32.625430249214034,32.70473549342913,31.87997910470654,31.911701202392578,2022300,0.0,0.0
2012-06-12,32.11789185444692,32.72059664211518,31.824469985791715,32.70473861694336,1466900,0.0,0.0
2012-06-13,32.46682292344927,32.62543038736535,31.776883934377956,31.94342041015625,1295700,0.0,0.0
2012-06-14,32.03858976103479,32.998160622778805,31.800677029863976,32.89506530761719,1955900,0.0,0.0
2012-06-15,33.22020814631288,33.418466732075245,32.617503376677085,33.41053771972656,2602600,0.0,0.0
2012-06-18,33.08539721394546,33.08539721394546,32.3478749559029,32.65715789794922,2113700,0.0,0.0
2012-06-19,32.942650540259606,33.14883815842407,32.538201291864276,32.72853088378906,3346100,0.0,0.0
2012-06-20,32.68887230406031,32.910920922950964,32.05444249262607,32.339935302734375,2897900,0.0,0.0
2012-06-21,32.569920964689466,32.569920964689466,30.595267099877294,30.634918212890625,3086300,0.0,0.0
2012-06-22,30.793526518954117,31.142460558123553,30.333565125098595,30.928340911865234,2901600,0.0,0.0
2012-06-25,30.508033380242622,30.523894430768035,29.53260146182525,29.913257598876953,2333200,0.0,0.0
2012-06-26,29.905322730010365,30.079791244087634,29.255034845958797,29.881532669067383,3126700,0.0,0.0
2012-06-27,30.00049216362683,30.36528725379436,29.73878936512441,30.254262924194336,2751000,0.0,0.0
2012-06-28,30.040143572066757,30.222541118937595,29.49294790626812,29.960838317871094,4214800,0.0,0.0
2012-06-29,30.928333622944347,31.308989673742957,30.722146063206285,31.11073112487793,2754000,0.0,0.0
2012-07-02,31.15038790594274,31.864120021989667,30.96006135845418,31.84825897216797,3116500,0.0,0.0
2012-07-03,32.117893237906394,33.1250472901174,32.078242122896825,33.04574203491211,1735600,0.0,0.0
2012-07-05,32.82369195229202,32.9743704180777,32.220987164707424,32.5461311340332,1843000,0.0,0.0
2012-07-06,31.998929988037784,32.443030246149,31.72136921745922,32.37958908081055,1396500,0.0,0.0
2012-07-09,32.22098533606048,32.88713428726154,32.03065576778052,32.48268508911133,1997500,0.0,0.0
2012-07-10,32.71266125374789,32.83161759565388,31.420014640790296,31.69757843017578,1700100,0.0,0.0
2012-07-11,31.7610218537089,32.26063428999959,31.69758068531481,32.0385856628418,1469400,0.0,0.0
2012-07-12,31.642067443189564,31.642067443189564,30.9362644271597,31.435876846313477,2121600,0.0,0.0
2012-07-13,31.562763341834884,31.9989315853098,31.562763341834884,31.975141525268555,1382800,0.0,0.0
2012-07-16,31.8720438947853,32.292354084318504,31.554832025061014,32.11788558959961,1620000,0.0,0.0
2012-07-17,32.332009212860456,32.66508217129204,31.887908909765866,32.625431060791016,1420900,0.0,0.0
2012-07-18,32.39545267274427,33.0774627122018,32.39545267274427,32.70473861694336,2949800,0.0,0.0
2012-07-19,32.89506240155212,33.98945058262325,32.85541129158858,33.664306640625,2320700,0.0,0.0
2012-07-20,33.55327938133676,33.703954796064146,33.20434238379996,33.37881088256836,2426500,0.0,0.0
2012-07-23,32.546125899006164,32.78403556570123,32.149608779452535,32.339935302734375,1951800,0.0,0.0
2012-07-24,32.292357601232496,32.44303302887247,31.546903424563933,31.93549156188965,2378200,0.0,0.0
2012-07-25,32.12581665244505,34.092544286199285,32.12581665244505,33.846702575683594,5462800,0.0,0.0
2012-07-26,35.32175183659485,36.114786212673664,34.73490506721466,36.05134201049805,4707400,0.0,0.0
2012-07-27,35.694476427481725,37.3439894045169,35.694476427481725,37.15365982055664,2881600,0.0,0.0
2012-07-30,37.18537722293823,37.28054049029945,36.273389608256245,36.70162582397461,2092000,0.0,0.0
2012-07-31,36.59852736894693,36.733341722860374,35.591373631671864,35.781700134277344,1918400,0.0,0.0
2012-08-01,36.08307165609619,36.81266198254742,35.76585662926462,36.52717208862305,2440500,0.0,0.0
2012-08-02,36.344765984836094,36.73335112514272,35.74205818021726,36.178226470947266,2824300,0.0,0.0
2012-08-03,36.92368328373345,37.52638810531361,36.92368328373345,37.43122482299805,1754500,0.0,0.0
2012-08-06,37.589829397864534,37.684992672806864,37.18538018528417,37.30433654785156,1117900,0.0,0.0
2012-08-07,37.550174130242176,38.295628332884846,37.54224511806307,37.66120147705078,1686800,0.0,0.0
2012-08-08,37.35191727747442,37.81980767252971,37.248824988445264,37.669132232666016,1761400,0.0,0.0
2012-08-09,37.581890855136876,38.081503256180675,37.423283407562685,37.84359359741211,1009300,0.0,0.0
2012-08-10,37.510522733995614,38.21632279482294,37.46294261091071,38.15288162231445,1677000,0.0,0.0
2012-08-13,38.08943646610161,38.16080967411872,37.61361709611145,37.8039436340332,977000,0.0,0.0
2012-08-14,37.93876380800732,38.21632462323497,37.60568780454815,37.74050521850586,1088300,0.0,0.0
2012-08-15,37.613619138731096,37.843599824296014,37.32019727880898,37.47880172729492,1284100,0.0,0.0
2012-08-16,37.48673951452765,37.978420035656825,37.47880747577518,37.89118576049805,1362800,0.0,0.0
2012-08-17,37.99427171318358,38.12908911203284,37.90703745954918,38.04185485839844,1370700,0.0,0.0
2012-08-20,37.89911184155474,38.02599721497044,37.09814546390458,37.288475036621094,2214300,0.0,0.0
2012-08-21,37.51052316417148,38.192533171277745,37.51052316417148,37.85152816772461,1128700,0.0,0.0
