Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27,6.264248707234714,6.264248707234714,6.209776979345716,6.22793436050415,31800,0.0,0.0
1992-08-28,6.2097762565663,6.2097762565663,6.155304535017473,6.1734619140625,15900,0.0,0.0
1992-08-31,6.137148820189056,6.137148820189056,6.118991851806641,6.118991851806641,27900,0.0,0.0
1992-09-01,6.118989735541608,6.137146697644401,6.064518018060782,6.082674980163574,86400,0.0,0.0
1992-09-02,6.064520894737713,6.064520894737713,5.973734378814697,5.973734378814697,43200,0.0,0.0
1992-09-03,6.0100497258363745,6.046364086324519,5.991892337799072,5.991892337799072,39000,0.0,0.0
1992-09-04,6.028202708551902,6.046360084571837,5.955574035644531,5.955574035644531,50700,0.0,0.0
1992-09-08,5.955576220900592,5.991890570678958,5.919261455535889,5.919261455535889,68400,0.0,0.0
1992-09-09,5.937419891357422,5.937419891357422,5.882948149234877,5.937419891357422,75000,0.0,0.0
1992-09-10,5.919263330421573,5.937420718855152,5.882948969140885,5.901106357574463,57600,0.0,0.0
1992-09-11,5.937420718855152,5.937420718855152,5.864791580707306,5.901106357574463,40800,0.0,0.0
1992-09-14,5.882948969140885,5.901106357574463,5.846634607860196,5.901106357574463,276000,0.0,0.0
1992-09-15,5.882946491241455,5.919260837226527,5.864789110455773,5.882946491241455,71100,0.0,0.0
1992-09-16,5.846633945652276,5.882948302819888,5.810319172898242,5.864790916442871,26400,0.0,0.0
1992-09-17,5.882947788287151,5.9011051730760915,5.810318664717773,5.846633434295654,227400,0.0,0.0
1992-09-18,5.864790916442871,5.864790916442871,5.828476559275259,5.864790916442871,61200,0.0,0.0
1992-09-21,5.864789110455773,5.901103872027138,5.864789110455773,5.882946491241455,39300,0.0,0.0
1992-09-22,5.8829456599461,5.8829456599461,5.810316562652588,5.810316562652588,34500,0.0,0.0
1992-09-23,5.810318664717773,5.864790403498209,5.792161695515218,5.846633434295654,30600,0.0,0.0
1992-09-24,5.846633945652276,5.864790916442871,5.846633945652276,5.864790916442871,115200,0.0,0.0
1992-09-25,5.846633814956722,5.8647907853414365,5.828476428985596,5.828476428985596,67200,0.0,0.0
1992-09-28,5.810319043014468,5.846633814956722,5.774004686658627,5.828476428985596,46800,0.0,0.0
1992-09-29,5.864789110455773,5.919260837226527,5.846632145256383,5.882946491241455,12600,0.0,0.0
1992-09-30,5.882947105757522,5.919261455535889,5.882947105757522,5.919261455535889,21600,0.0,0.0
1992-10-01,5.901106357574463,5.901106357574463,5.882948969140885,5.901106357574463,27300,0.0,0.0
1992-10-02,5.882946491241455,5.901103872027138,5.882946491241455,5.882946491241455,45000,0.0,0.0
1992-10-05,5.882946491241455,5.919260837226527,5.846632145256383,5.882946491241455,33900,0.0,0.0
1992-10-06,5.882948969140885,5.901106357574463,5.882948969140885,5.901106357574463,33900,0.0,0.0
1992-10-07,5.882946491241455,5.919260837226527,5.882946491241455,5.882946491241455,47400,0.0,0.0
1992-10-08,5.8829456599461,5.8829456599461,5.792159600018887,5.810316562652588,36600,0.0,0.0
1992-10-09,5.810317272450341,5.810317272450341,5.737688581870626,5.755845546722412,243900,0.0,0.0
1992-10-12,5.77400222179895,5.810316562652588,5.77400222179895,5.810316562652588,40500,0.0,0.0
1992-10-13,5.846632145256383,5.955575598797892,5.846632145256383,5.882946491241455,67500,0.0,0.0
1992-10-14,5.864790763331891,5.955577277260407,5.846633793015317,5.937419891357422,96600,0.0,0.0
1992-10-15,5.919262527668405,5.919262527668405,5.810319043014468,5.828476428985596,257100,0.0,0.0
1992-10-16,5.846633434295655,5.864790403498209,5.828476049506714,5.846633434295654,84000,0.0,0.0
1992-10-19,5.810317383685018,5.882946491241455,5.810317383685018,5.882946491241455,103200,0.0,0.0
1992-10-20,5.9011062287854825,5.991892337799072,5.88294884074818,5.991892337799072,52800,0.0,0.0
1992-10-21,6.010042645552695,6.155300331967217,5.991885278906141,6.100828647613525,93000,0.0,0.0
1992-10-22,6.118990090019754,6.173461810656172,6.100832711278865,6.155304431915283,26100,0.0,0.0
1992-10-23,6.173461810656172,6.191618773810814,6.155304431915283,6.155304431915283,39600,0.0,0.0
1992-10-26,6.173461914062501,6.173461914062501,6.137147155972446,6.1734619140625,46500,0.0,0.0
1992-10-27,6.155306096662555,6.264249567399945,6.155306096662555,6.20977783203125,59700,0.0,0.0
1992-10-28,6.227936870779534,6.300565593514899,6.227936870779534,6.264251232147217,27900,0.0,0.0
1992-10-29,6.264250504559484,6.373193991595301,6.246093118191373,6.318722248077393,34200,0.0,0.0
1992-10-30,6.2824086206242935,6.2824086206242935,6.246093843670141,6.264251232147217,33000,0.0,0.0
1992-11-02,6.227933449224514,6.282405169143136,6.227933449224514,6.246090412139893,41400,0.0,0.0
1992-11-03,6.246093118191373,6.318722248077393,6.246093118191373,6.318722248077393,30600,0.0,0.0
1992-11-04,6.355034594668819,6.445821082200597,6.355034594668819,6.409506320953369,39900,0.0,0.0
1992-11-05,6.445821662195157,6.554765124566983,6.445821662195157,6.53660774230957,109800,0.0,0.0
1992-11-06,6.5366113780805275,6.609240531921387,6.5366113780805275,6.609240531921387,32100,0.0,0.0
1992-11-09,6.609237721428596,6.6273946904778755,6.500294244787391,6.51845121383667,76500,0.0,0.0
1992-11-10,6.482135166799377,6.55476427078247,6.427663442708626,6.554764270782471,43500,0.0,0.0
1992-11-11,6.572925747207678,6.627397508691682,6.572925747207678,6.609240531921387,26400,0.0,0.0
1992-11-12,6.6092370948282815,6.6092370948282815,6.554765361671967,6.5910797119140625,147300,0.0,0.0
1992-11-13,6.591079000566826,6.663708108798808,6.591079000566826,6.645550727844238,34800,0.0,0.0
1992-11-16,6.66371015171543,6.718181895692432,6.645552765194287,6.6818671226501465,52800,0.0,0.0
1992-11-17,6.66371015171543,6.700024509171289,6.66371015171543,6.6818671226501465,18600,0.0,0.0
1992-11-18,6.663708108798808,6.71817983607622,6.627393346889668,6.645550727844238,39900,0.0,0.0
1992-11-19,6.7417274133184355,6.7417274133184355,6.704684673168382,6.723206043243408,56400,0.2997,0.0
1992-11-20,6.704684673168382,6.7417274133184355,6.704684673168382,6.723206043243408,13800,0.0,0.0
1992-11-23,6.7417274133184355,6.760248359476178,6.723206043243408,6.723206043243408,46800,0.0,0.0
1992-11-24,6.760248359476178,6.797291099626232,6.723206043243408,6.723206043243408,93900,0.0,0.0
1992-11-25,6.7417274133184355,6.7417274133184355,6.704684673168382,6.723206043243408,33000,0.0,0.0
1992-11-27,6.7417311668396,6.7417311668396,6.7417311668396,6.7417311668396,20700,0.0,0.0
1992-11-30,6.723206808716536,6.8713765144348145,6.723206808716536,6.8713765144348145,71400,0.0,0.0
1992-12-01,6.852855566168362,6.8898978866185985,6.834334193984578,6.8713765144348145,47400,0.0,0.0
1992-12-02,6.8713791628104435,6.889900542132762,6.797294493356164,6.815815448760986,41100,0.0,0.0
1992-12-03,6.815811040338779,6.852853775024415,6.797290096913182,6.852853775024414,30300,0.0,0.0
1992-12-04,6.852854554676688,6.889896869659424,6.834333185226686,6.889896869659424,33600,0.0,0.0
1992-12-07,6.889896577674854,6.963981628417969,6.889896577674854,6.963981628417969,119400,0.0,0.0
1992-12-08,7.001025297914116,7.204759120941162,7.001025297914116,7.204759120941162,81600,0.0,0.0
1992-12-09,7.186237324771187,7.3344074549576455,7.186237324771187,7.204759120941162,214500,0.0,0.0
1992-12-10,7.204760565600417,7.204760565600417,7.167717813667525,7.186238765716553,35400,0.0,0.0
1992-12-11,7.186239143723071,7.186239143723071,7.112154483795166,7.112154483795166,63900,0.0,0.0
1992-12-14,7.1121514007335405,7.334406132006463,7.1121514007335405,7.278842449188232,133500,0.0,0.0
1992-12-15,7.278843762117057,7.352928403292952,7.186237324771187,7.204759120941162,191100,0.0,0.0
1992-12-16,7.204760565600417,7.204760565600417,7.075111781670134,7.186238765716553,102600,0.0,0.0
1992-12-17,7.167716151852938,7.186237099607935,7.130673408508301,7.130673408508301,13800,0.0,0.0
1992-12-18,7.1677188873291025,7.1677188873291025,7.112155175024226,7.167718887329102,60300,0.0,0.0
1992-12-21,7.14919520409794,7.167716151852938,7.130673408508301,7.130673408508301,40800,0.0,0.0
1992-12-22,7.112154483795166,7.14919723767656,7.093633106854469,7.112154483795166,37200,0.0,0.0
1992-12-23,7.112152460753302,7.130673408508301,7.075110141325986,7.130673408508301,109500,0.0,0.0
1992-12-24,7.112154483795166,7.112154483795166,7.093633106854469,7.112154483795166,63000,0.0,0.0
1992-12-28,7.11215102785136,7.149193763732909,7.11215102785136,7.14919376373291,27600,0.0,0.0
1992-12-29,7.149197932505799,7.1677188873291025,7.130676129847529,7.167718887329102,34500,0.0,0.0
1992-12-30,7.14919520409794,7.186237099607935,7.112152460753302,7.130673408508301,135900,0.0,0.0
1992-12-31,7.11215102785136,7.149193763732909,7.056587347946271,7.14919376373291,7800,0.0,0.0
1993-01-04,7.186238765716552,7.186238765716552,7.112154109685607,7.186238765716553,31800,0.0,0.0
1993-01-05,7.204759120941162,7.241801017611776,7.186237324771187,7.204759120941162,42300,0.0,0.0
1993-01-06,7.2232818976044655,7.2232818976044655,7.112154483795166,7.112154483795166,20400,0.0,0.0
1993-01-07,7.075111389160155,7.11215371512061,7.05659001422123,7.075111389160156,15900,0.0,0.0
1993-01-08,7.0751119334622,7.0751119334622,7.056590557098389,7.056590557098389,18900,0.0,0.0
1993-01-11,7.019546868828517,7.038067817687988,6.963983174415408,7.038067817687988,37200,0.0,0.0
1993-01-12,7.038067817687988,7.038067817687988,6.98250412327488,7.038067817687988,39900,0.0,0.0
1993-01-13,7.038065980005497,7.149193763732909,7.019545035981958,7.14919376373291,65400,0.0,0.0
1993-01-14,7.167717813667525,7.204760565600417,7.167717813667525,7.186238765716553,16800,0.0,0.0
1993-01-15,7.223279842952573,7.241800790707571,7.093631089080984,7.130673408508301,41400,0.0,0.0
1993-01-18,7.149193763732909,7.186235651779988,7.149193763732909,7.14919376373291,16200,0.0,0.0
1993-01-19,7.14919520409794,7.14919520409794,7.112152460753302,7.130673408508301,6300,0.0,0.0
1993-01-20,7.149193763732909,7.167714707756449,7.130671971874899,7.14919376373291,3300,0.0,0.0
1993-01-21,7.112152460753302,7.130673408508301,7.075110141325986,7.130673408508301,12900,0.0,0.0
1993-01-22,7.13067262925254,7.13067262925254,7.075109368142304,7.093630313873291,17700,0.0,0.0
1993-01-25,7.075112153831213,7.112154483795166,7.075112153831213,7.112154483795166,29700,0.0,0.0
1993-01-26,7.1306754368184215,7.2232818976044655,7.075112153831213,7.112154483795166,93000,0.0,0.0
1993-01-27,7.22328111691937,7.22328111691937,7.038068639282305,7.075111389160156,26400,0.0,0.0
1993-01-28,7.056591462719348,7.186239842152406,7.056591462719348,7.167718887329102,58800,0.0,0.0
1993-01-29,7.186235674472675,7.241799354553223,7.186235674472675,7.241799354553223,34800,0.0,0.0
1993-02-01,7.241799599291665,7.334406018500393,7.241799599291665,7.29736328125,72900,0.0,0.0
1993-02-02,7.334404360078071,7.389968029472602,7.334404360078071,7.3529253005981445,38100,0.0,0.0
1993-02-03,7.3714518547058105,7.389972807199956,7.352930054376808,7.3714518547058105,45000,0.0,0.0
1993-02-04,7.408489043865213,7.593701842250009,7.315883492507134,7.5751800537109375,129900,0.0,0.0
1993-02-05,7.575184213458171,7.630747913918341,7.575184213458171,7.612226963043213,68400,0.0,0.0
1993-02-08,7.686310641031118,7.741874334455041,7.630746947607195,7.723353385925293,61500,0.0,0.0
1993-02-09,7.760398482265721,7.890046856927533,7.723355726147374,7.8344831466674805,105900,0.0,0.0
1993-02-10,7.815961581710409,7.871525287628174,7.797439781181243,7.871525287628174,84600,0.0,0.0
1993-02-11,7.871527824356925,8.07526091315514,7.853006017858803,8.019697189331055,135300,0.0,0.0
1993-02-12,8.001172039959881,8.223426818847656,8.001172039959881,8.223426818847656,405600,0.0,0.0
1993-02-16,8.204902901005891,8.316030250239224,7.90856273782741,8.260466575622559,279900,0.0,0.0
1993-02-17,8.223425989398732,8.223425989398732,8.07525586914037,8.186383247375488,157200,0.0,0.0
1993-02-18,8.214695737487103,8.270578021415586,7.991166601773169,8.140186309814453,148200,0.105,0.0
1993-02-19,8.340355284077937,8.378265410128504,8.226623170511907,8.283489227294922,48000,0.315,0.0
1993-02-22,8.302444993550885,8.302444993550885,8.169757805720751,8.264533996582031,124500,0.0,0.0
1993-02-23,8.226626538207691,8.264536679777356,8.131849448868488,8.15080451965332,163500,0.0,0.0
1993-02-24,8.169760458145674,8.169760458145674,8.074983368806471,8.15080451965332,93900,0.0,0.0
1993-02-25,8.15079844951855,8.15079844951855,8.093932411806312,8.11288833618164,184800,0.0,0.0
1993-02-26,8.074978657442747,8.112889644600685,7.98020162340141,8.056023597717285,149400,0.0,0.0
1993-03-01,8.056028119774595,8.074983190140028,7.999162040970791,8.03707218170166,167100,0.0,0.0
1993-03-02,8.03706767028481,8.074978657442747,7.961246563675948,8.056023597717285,66600,0.0,0.0
1993-03-03,8.056027734920514,8.1128938110077,8.056027734920514,8.093937873840332,86100,0.0,0.0
1993-03-04,8.1128938110077,8.131848880467608,8.074982804380422,8.093937873840332,163500,0.0,0.0
1993-03-05,8.1128938110077,8.1128938110077,8.037071797753145,8.093937873840332,13500,0.0,0.0
1993-03-08,8.056023597717285,8.074978657442747,8.03706767028481,8.056023597717285,22500,0.0,0.0
1993-03-09,8.056022298469403,8.11288833618164,8.056022298469403,8.11288833618164,80100,0.0,0.0
1993-03-10,8.056026836345868,8.074981903691516,7.999160766601562,7.9991607666015625,75900,0.0,0.0
1993-03-11,8.01812006627194,8.01812006627194,7.942298889160155,7.942298889160156,27000,0.0,0.0
1993-03-12,7.961251079172328,7.961251079172328,7.771697771285012,7.8475189208984375,61800,0.0,0.0
1993-03-15,7.84751589232379,7.88542688635335,7.828560829162597,7.828560829162598,9900,0.0,0.0
1993-03-16,7.8475171164642985,7.904383182525634,7.828562050346289,7.904383182525635,27900,0.0,0.0
1993-03-17,7.8854256674397805,7.904380727670938,7.809603691101075,7.809603691101074,80100,0.0,0.0
1993-03-18,7.828562322673243,7.84751738945063,7.771696254633746,7.790651321411133,24600,0.0,0.0
1993-03-19,7.771693706512452,7.7906487670750035,7.6958717288481395,7.771693706512451,39600,0.0,0.0
1993-03-22,7.733784031831558,7.7716950271056815,7.695873036557435,7.714828968048096,39900,0.0,0.0
1993-03-23,7.695873036557435,7.714828968048097,7.676917972773973,7.714828968048096,38100,0.0,0.0
1993-03-24,7.733782717680295,7.82855975590716,7.714827657117744,7.771693706512451,251400,0.0,0.0
1993-03-25,7.790652301104167,7.9043844514852495,7.790652301104167,7.885429382324219,213300,0.0,0.0
1993-03-26,7.84751738945063,7.866472456228016,7.752740320149022,7.790651321411133,86100,0.0,0.0
1993-03-29,7.752738306941866,7.771694236504172,7.733783245086671,7.73378324508667,10200,0.0,0.0
1993-03-30,7.6958717288481395,7.771693706512452,7.676916668285587,7.771693706512451,32400,0.0,0.0
1993-03-31,7.809607912237972,7.8475189208984375,7.752741833101027,7.8475189208984375,56700,0.0,0.0
1993-04-01,7.847518376294708,7.885429382324218,7.809607370265199,7.885429382324219,40500,0.0,0.0
1993-04-02,7.904383457490127,7.904383457490127,7.771696254633746,7.790651321411133,51000,0.0,0.0
1993-04-05,7.75273946707498,7.75273946707498,7.430499028780503,7.657963275909424,84300,0.0,0.0
1993-04-06,7.657967247585772,7.733788413383041,7.58214521408081,7.5821452140808105,44400,0.0,0.0
1993-04-07,7.62005350716544,7.657964510367231,7.544232368469239,7.544232368469238,11700,0.0,0.0
1993-04-08,7.525276433014652,7.5631874362164435,7.468410362065657,7.544232368469238,28500,0.0,0.0
1993-04-12,7.5063202637892505,7.544231261427978,7.392588138580322,7.392588138580322,52800,0.0,0.0
1993-04-13,7.43050288248627,7.601101156310896,7.411546940256184,7.5821452140808105,170400,0.0,0.0
1993-04-14,7.563190139558415,7.58214521408081,7.525279122805935,7.5821452140808105,36300,0.0,0.0
1993-04-15,7.5631874362164435,7.582142503963649,7.506321365267448,7.544232368469238,31500,0.0,0.0
1993-04-16,7.52527315182857,7.544229079017951,7.449452046192054,7.506318092346191,36000,0.0,0.0
1993-04-19,7.4684060680737305,7.487361992629527,7.316763877868653,7.316763877868652,68100,0.0,0.0
1993-04-20,7.335719466995512,7.335719466995512,7.14616584777832,7.14616584777832,64200,0.0,0.0
1993-04-21,7.146167642815045,7.146167642815045,7.0703465231655365,7.089301586151123,39900,0.0,0.0
1993-04-22,7.051394896425626,7.070350403668366,6.899752140045165,6.899752140045166,108600,0.0,0.0
1993-04-23,6.918702482399832,6.918702482399832,6.842881372983265,6.8618364334106445,62100,0.0,0.0
1993-04-26,6.842880955790515,6.842880955790515,6.634371832973412,6.729148864746094,349200,0.0,0.0
1993-04-27,6.729152093445223,6.804973234618743,6.729152093445223,6.767062664031982,291300,0.0,0.0
1993-04-28,6.7860181794658105,6.7860181794658105,6.653330531373229,6.672286033630371,794400,0.0,0.0
1993-04-29,6.653329950267986,6.748106585568444,6.653329950267986,6.710196018218994,61800,0.0,0.0
1993-04-30,6.729152106548091,6.729152106548091,6.653330531373229,6.672286033630371,31200,0.0,0.0
1993-05-03,6.71019327480143,6.729148767653163,6.406907558441162,6.406907558441162,178200,0.0,0.0
1993-05-04,6.444820515785287,6.596463203430176,6.444820515785287,6.596463203430176,228900,0.0,0.0
1993-05-05,6.634375029116087,6.748107174951527,6.634375029116087,6.672286033630371,56100,0.0,0.0
1993-05-06,6.653330597813865,6.729152173745886,6.634375095367432,6.634375095367432,37200,0.0,0.0
1993-05-07,6.634373766877991,6.634373766877991,6.539597141331639,6.596463203430176,61800,0.0,0.0
1993-05-10,6.634373766877991,6.653329265528711,6.558552639982359,6.596463203430176,94500,0.0,0.0
1993-05-11,6.6154194511485676,6.634374518091957,6.577508449554443,6.577508449554443,61500,0.0,0.0
1993-05-12,6.615418702080895,6.615418702080895,6.577507704779456,6.596463203430176,53700,0.0,0.0
1993-05-13,6.615418483951208,6.615418483951208,6.463775367452814,6.482730865478516,448200,0.0,0.0
1993-05-14,6.501684588846334,6.520639647844576,6.406907558441162,6.406907558441162,345000,0.0,0.0
1993-05-17,6.425863051292895,6.444818544144628,6.406907558441162,6.406907558441162,50400,0.0,0.0
1993-05-18,6.406907558441162,6.46377360314287,6.406907558441162,6.406907558441162,93600,0.0,0.0
1993-05-19,6.444818668054316,6.501684713849343,6.42586317483814,6.463773727416992,44400,0.0,0.0
1993-05-20,6.4448219176085475,6.463776986528591,6.293178763125897,6.312134265899658,379200,0.0,0.0
1993-05-21,6.2931786538453505,6.3500447273254395,6.21735751177437,6.3500447273254395,75000,0.0,0.0
1993-05-24,6.477119695123455,6.4965119727107865,6.399549253191778,6.418941974639893,68400,0.3147,0.0
1993-05-25,6.438334688598229,6.535297858549893,6.418942409696547,6.496512413024902,64500,0.0,0.0
1993-05-26,6.4965117059229796,6.5352971472264345,6.4965117059229796,6.515904426574707,66600,0.0,0.0
1993-05-27,6.554689923433548,6.554689923433548,6.47711992263794,6.4771199226379395,958500,0.0,0.0
1993-05-28,6.477121430460506,6.477121430460506,6.244410486178822,6.283195495605469,119100,0.0,0.0
1993-06-01,6.321979532992096,6.418942707441429,6.321979532992096,6.360764980316162,489900,0.0,0.0
1993-06-02,6.341371272291456,6.515904426574707,6.341371272291456,6.515904426574707,205500,0.0,0.0
1993-06-03,6.554690845755024,6.632261301326499,6.496513115041634,6.593476295471191,168900,0.0,0.0
1993-06-04,6.612869026903258,6.651654479261293,6.593476744585132,6.632261753082275,117900,0.0,0.0
1993-06-07,6.632262841249124,6.82618880327439,6.632262841249124,6.806796073913574,194400,0.0,0.0
1993-06-08,6.806796073913574,6.864973818135058,6.787403344552759,6.806796073913574,52500,0.0,0.0
1993-06-09,6.787403344552759,6.82618880327439,6.787403344552759,6.806796073913574,116400,0.0,0.0
1993-06-10,6.787402153015137,6.806794878971533,6.787402153015137,6.787402153015137,54600,0.0,0.0
1993-06-11,6.787401700872296,6.806794425536846,6.748616695404052,6.748616695404053,82500,0.0,0.0
1993-06-14,6.70983002168622,6.729222297668457,6.70983002168622,6.729222297668457,378900,0.0,0.0
1993-06-15,6.748616207759679,6.864971659617605,6.748616207759679,6.826186656951904,108900,0.0,0.0
1993-06-16,6.864971659617605,6.864971659617605,6.826186656951903,6.826186656951904,106800,0.0,0.0
1993-06-17,6.82618880327439,6.864973818135058,6.768011059052907,6.806796073913574,72900,0.0,0.0
1993-06-18,6.826187150201395,6.826187150201395,6.729223970739502,6.748616695404053,90000,0.0,0.0
1993-06-21,6.748617199834544,6.748617199834544,6.6904394653532115,6.709832191467285,78000,0.0,0.0
1993-06-22,6.74861688583886,6.864972349387806,6.74861688583886,6.845579624176025,139500,0.0,0.0
1993-06-23,6.884366644336014,7.0976848948618105,6.884366644336014,7.058899879455566,222300,0.0,0.0
1993-06-24,7.058896045347744,7.1170737587878055,7.020110607147217,7.020110607147217,126000,0.0,0.0
1993-06-25,7.020114420188353,7.0976848948618105,7.020114420188353,7.058899879455566,30300,0.0,0.0
1993-06-28,7.058897250456681,7.058897250456681,7.000719527084403,7.039504528045654,99000,0.0,0.0
1993-06-29,7.058899879455567,7.078292165228204,7.03950714982196,7.058899879455566,149700,0.0,0.0
1993-06-30,7.058896995056883,7.175252437591553,7.058896995056883,7.175252437591553,121800,0.0,0.0
1993-07-01,7.175252437591553,7.175252437591553,7.117074716324218,7.175252437591553,98700,0.0,0.0
1993-07-02,7.175254103929088,7.175254103929088,7.136468651503041,7.1558613777160645,115200,0.0,0.0
1993-07-06,7.155863048581726,7.155863048581726,7.117078030960422,7.136470317840576,69900,0.0,0.0
1993-07-07,7.117075432981003,7.117075432981003,7.078289985656738,7.078289985656738,48000,0.0,0.0
1993-07-08,7.097682709318871,7.117075432981003,7.078289985656738,7.078289985656738,21300,0.0,0.0
1993-07-09,7.078289753018938,7.097682476043701,7.0588974738549926,7.097682476043701,7500,0.0,0.0
1993-07-12,7.078289753018938,7.1170751990684655,7.0588974738549926,7.097682476043701,38700,0.0,0.0
1993-07-13,7.097685300219273,7.155863048581726,7.078292569478124,7.136470317840576,122100,0.0,0.0
1993-07-14,7.117078030960422,7.136470317840577,7.097685300219273,7.136470317840576,98400,0.0,0.0
1993-07-15,7.1170751990684655,7.136467478232411,7.097682476043701,7.097682476043701,89400,0.0,0.0
1993-07-16,7.058897243118863,7.13646724496073,7.020111798337126,7.117074966430664,68400,0.0,0.0
1993-07-19,7.117077624495418,7.117077624495418,7.03950714982196,7.058899879455566,47700,0.0,0.0
1993-07-20,7.03950332624748,7.078288320587279,7.020110607147217,7.020110607147217,75000,0.0,0.0
1993-07-21,7.020113260351922,7.020113260351922,6.961935524923975,7.000720977783203,19800,0.0,0.0
1993-07-22,6.981327290257685,6.981327290257685,6.942542286598754,6.961934566497803,17400,0.0,0.0
1993-07-23,6.923148170296077,6.923148170296077,6.806792738862529,6.884363174438477,141600,0.0,0.0
1993-07-26,6.8455774880539595,6.864970207214356,6.787399774433498,6.8649702072143555,54000,0.0,0.0
1993-07-27,6.845577474483153,6.923147907110233,6.845577474483153,6.903755187988281,32100,0.0,0.0
1993-07-28,6.903755450436904,6.923148170296077,6.884363174438477,6.884363174438477,32100,0.0,0.0
1993-07-29,6.903752836381047,6.942538261413574,6.903752836381047,6.942538261413574,29400,0.0,0.0
1993-07-30,6.981329404782109,7.058899879455567,6.981329404782109,7.058899879455566,58200,0.0,0.0
1993-08-02,7.020113018219671,7.039505743980407,6.981328010559081,6.981328010559082,38100,0.0,0.0
1993-08-03,6.96193657721721,6.96193657721721,6.806796073913574,6.806796073913574,205800,0.0,0.0
1993-08-04,6.787399774433498,6.864970207214356,6.787399774433498,6.8649702072143555,40200,0.0,0.0
1993-08-05,6.86497254371643,7.000720736319817,6.86497254371643,6.981328010559082,23400,0.0,0.0
1993-08-06,7.136470317840577,7.136470317840577,7.117078030960422,7.136470317840576,79500,0.0,0.0
1993-08-09,7.136461572521584,7.2916023406127914,7.136461572521584,7.233424663543701,170400,0.0,0.0
1993-08-10,7.214039112494244,7.214039112494244,7.136468651503041,7.1558613777160645,39900,0.0,0.0
1993-08-11,7.1558613777160645,7.175254103929088,7.117076369150909,7.1558613777160645,102600,0.0,0.0
1993-08-12,7.155862639901661,7.175255369535269,7.058899879455567,7.058899879455566,56100,0.0,0.0
1993-08-13,7.097681039687543,7.1170737587878055,7.020110607147217,7.020110607147217,79500,0.0,0.0
1993-08-16,7.058898469741143,7.058898469741143,6.961935284798345,6.981328010559082,93300,0.0,0.0
1993-08-17,7.020111805634627,7.097682251417932,7.000719527084403,7.039504528045654,60600,0.0,0.0
1993-08-18,7.039505986781536,7.078290995779867,7.000720977783203,7.000720977783203,34500,0.0,0.0
1993-08-19,7.03950332624748,7.1364660340273405,7.020110607147217,7.020110607147217,51000,0.0,0.0
1993-08-20,7.0201122939166165,7.0201122939166165,6.942542286598754,6.961934566497803,15900,0.0,0.0
1993-08-23,7.052123333902759,7.052123333902759,7.0125048137717485,7.032314300537109,25800,0.3147,0.0
1993-08-24,7.032313303143953,7.151169300079346,7.012503819188172,7.151169300079346,49200,0.0,0.0
1993-08-25,7.190787771348922,7.28983428373291,7.190787771348922,7.270025253295898,222300,0.0,0.0
1993-08-26,7.27002475701605,7.329452751069589,7.27002475701605,7.309643268585205,146400,0.0,0.0
1993-08-27,7.309644459448233,7.329453945159912,7.309644459448233,7.329453945159912,543000,0.0,0.0
1993-08-30,7.329453945159912,7.329453945159912,7.329453945159912,7.329453945159912,64500,0.0,0.0
1993-08-31,7.329452045632754,7.408689061144749,7.2502145767211905,7.250214576721191,104400,0.0,0.0
1993-09-01,7.250215813058958,7.250215813058958,7.131359816123565,7.151169300079346,65100,0.0,0.0
1993-09-02,7.151168120039445,7.170977147326821,7.091740131378174,7.091740131378174,72600,0.0,0.0
1993-09-03,7.091742486558723,7.170979528822135,7.091742486558723,7.13136100769043,80700,0.0,0.0
1993-09-07,7.17098045349121,7.17098045349121,7.131361927250855,7.170980453491211,58500,0.0,0.0
1993-09-08,7.131359816123565,7.2700252970147385,7.131359816123565,7.151169300079346,115200,0.0,0.0
1993-09-09,7.151168120039445,7.170977147326821,7.071930650691226,7.091740131378174,157500,0.0,0.0
1993-09-10,7.111548670156414,7.111548670156414,7.052120685577393,7.052120685577393,76800,0.0,0.0
1993-09-13,7.0521233669383845,7.0521233669383845,6.953076839447021,6.9530768394470215,49500,0.0,0.0
1993-09-14,6.953077879069584,7.1907899433112785,6.953077879069584,7.170980453491211,280200,0.0,0.0
1993-09-15,7.170977797993745,7.369071262638744,7.170977797993745,7.309643268585205,147600,0.0,0.0
1993-09-16,7.2898349737365535,7.349262977471905,7.2898349737365535,7.329453945159912,30900,0.0,0.0
1993-09-17,7.309644788503646,7.60678482055664,7.309644788503646,7.606784820556641,43500,0.0,0.0
1993-09-20,7.567166300749476,7.60678482055664,7.527547327542606,7.606784820556641,69900,0.0,0.0
1993-09-21,7.60678529070186,7.6662133007854685,7.567166768446033,7.646404266357422,79500,0.0,0.0
1993-09-22,7.6464009136610995,7.765256881713867,7.6464009136610995,7.765256881713867,87300,0.0,0.0
1993-09-23,7.765258530606736,7.824686527252197,7.765258530606736,7.824686527252197,98700,0.0,0.0
1993-09-24,7.8048768043518075,7.884114739916324,7.8048768043518075,7.804876804351807,111600,0.0,0.0
1993-09-27,7.785067560555468,7.864304587149661,7.765258530606736,7.824686527252197,186300,0.0,0.0
1993-09-28,7.804877812776193,7.804877812776193,7.725640773773194,7.725640773773193,237300,0.0,0.0
1993-09-29,7.745448154850418,7.745448154850418,7.686020161573308,7.705830097198486,195000,0.0,0.0
1993-09-30,7.686021113187723,7.686021113187723,7.646403050630637,7.66621208190918,11100,0.0,0.0
