Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,9.151606984472402,9.246219164345948,9.138704988016345,9.235467910766602,187800,0.0,0.0
2004-07-21,9.235468505037996,9.244069836562169,8.966683046918545,8.968832969665527,461000,0.0,0.0
2004-07-22,9.001083916731735,9.001083916731735,8.771003723144531,8.771003723144531,263200,0.0,0.0
2004-07-23,8.768856649893515,8.768856649893515,8.545227768910967,8.590383529663086,541400,0.0,0.0
2004-07-26,8.568881846397513,8.6591942055165,8.465668307596024,8.497922897338867,276800,0.0,0.0
2004-07-27,8.500073517424541,8.654894248454191,8.500073517424541,8.622639656066895,309800,0.0,0.0
2004-07-28,8.654898092073548,8.695753216341876,8.487176105818735,8.659198760986328,322000,0.0,0.0
2004-07-29,8.745037684157614,8.773275743945124,8.634258878231048,8.688562393188477,253800,0.2026,0.0
2004-07-30,8.721137143223185,8.825399700569022,8.708104012828025,8.801506042480469,241800,0.0,0.0
2004-08-02,8.775444465231628,8.925321801891927,8.6668374833778,8.912288665771484,268600,0.0,0.0
2004-08-03,8.912290924404122,8.955733893876463,8.834093745075053,8.899258613586426,200800,0.0,0.0
2004-08-04,8.894914737137013,9.033931584430814,8.840611229375012,8.994832992553711,174800,0.0,0.0
2004-08-05,8.960073920220642,8.960073920220642,8.810196618398503,8.812368392944336,198200,0.0,0.0
2004-08-06,8.84061392304659,8.953565353039735,8.758072334088903,8.80368709564209,288400,0.0,0.0
2004-08-09,8.847121673415478,8.873187108303673,8.729825973510742,8.729825973510742,150400,0.0,0.0
2004-08-10,8.78413635487429,8.892743385699863,8.75155474279015,8.818890571594238,214800,0.0,0.0
2004-08-11,8.82974971046464,8.842782020568848,8.764584845520892,8.842782020568848,203800,0.0,0.0
2004-08-12,8.808025278432819,8.838435098067576,8.775443683940765,8.78847599029541,169200,0.0,0.0
2004-08-13,8.842782220216302,8.862331514419663,8.708109764929638,8.790651321411133,237000,0.0,0.0
2004-08-16,8.812373578916022,8.981800265777432,8.812373578916022,8.960079193115234,171200,0.0,0.0
2004-08-17,9.046963600345029,9.05782413482666,8.938356598317386,9.05782413482666,183000,0.0,0.0
2004-08-18,9.090406200646534,9.316308975219727,9.036102696870616,9.316308975219727,314400,0.0,0.0
2004-08-19,9.30761857737364,9.30761857737364,9.079544067382812,9.079544067382812,234000,0.0,0.0
2004-08-20,9.133850097176968,9.387990951538088,9.122989561039745,9.387990951538086,346800,0.0,0.0
2004-08-23,9.37277989270124,9.394500950740621,9.25765596499782,9.320648193359375,203200,0.0,0.0
2004-08-24,9.353239464878646,9.437952831488081,9.318485241946416,9.429264068603516,277200,0.0,0.0
2004-08-25,9.416230924276665,9.481395817304879,9.33369016269139,9.429264068603516,266200,0.0,0.0
2004-08-26,9.513977339014174,9.52483787820705,9.409714671271715,9.481395721435547,262800,0.0,0.0
2004-08-27,9.437953298519624,9.57045403894486,9.437953298519624,9.566109657287598,173800,0.0,0.0
2004-08-30,9.565051987358773,9.674742954355436,9.501431862526212,9.641836166381836,247800,0.2176,0.0
2004-08-31,9.696683421762454,9.698876873277907,9.61989922870856,9.676939010620117,267600,0.0,0.0
2004-09-01,9.672545438363837,9.784429809455855,9.602343315938393,9.630863189697266,299000,0.0,0.0
2004-09-02,9.617700794310997,9.707647323608398,9.571630804472779,9.707647323608398,193800,0.0,0.0
2004-09-03,9.705454226359599,9.749329930539805,9.635251258545363,9.720810890197754,155800,0.0,0.0
2004-09-07,9.68571097797742,9.812952041625977,9.674741213750819,9.812952041625977,220400,0.0,0.0
2004-09-08,9.812948822788066,9.81733655966434,9.74055325651762,9.795398712158203,252200,0.0,0.0
2004-09-09,9.795400402526763,9.795400402526763,9.641832932857318,9.707647323608398,350600,0.0,0.0
2004-09-10,9.70983826870142,9.740552424210895,9.57601607134838,9.681319236755371,267800,0.0,0.0
2004-09-13,9.714236803615306,9.758113380527181,9.624290197540205,9.650616645812988,231800,0.0,0.0
2004-09-14,9.652806337975525,9.652806337975525,9.529952137853286,9.571635246276855,380200,0.0,0.0
2004-09-15,9.586989035371081,9.652803436883822,9.501430229716966,9.613314628601074,198200,0.0,0.0
2004-09-16,9.668166376644846,9.817346229881398,9.633065283934839,9.804183006286621,230000,0.0,0.0
2004-09-17,9.861218031550994,9.861218031550994,9.707650511452321,9.762495994567871,354800,0.0,0.0
2004-09-20,9.806375340360509,9.806375340360509,9.692296602576288,9.718622207641602,201200,0.0,0.0
2004-09-21,9.70764695361525,9.77346134185791,9.696678028387364,9.77346134185791,191600,0.0,0.0
2004-09-22,9.740554937421631,9.75152386306758,9.652801858503267,9.707647323608398,318400,0.0,0.0
2004-09-23,9.751529841630166,9.808568792084328,9.698877794623643,9.718622207641602,195200,0.0,0.0
2004-09-24,9.714232419803704,9.793210055229054,9.707651229143497,9.751527786254883,126200,0.0,0.0
2004-09-27,9.762500077394668,9.762500077394668,9.68571670367118,9.731786727905273,152200,0.0,0.0
2004-09-28,9.740560549085789,9.867801666259766,9.73836626056721,9.867801666259766,243200,0.0,0.0
2004-09-29,9.913790563441813,9.947021484375,9.867267950213288,9.947021484375,183000,0.2188,0.0
2004-09-30,9.964742897013307,10.057788958058815,9.92929697973343,9.97581958770752,279800,0.0,0.0
2004-10-01,9.95810257541152,10.223947525024414,9.95810257541152,10.223947525024414,419600,0.0,0.0
2004-10-04,10.223940116640765,10.246093494265168,10.15969413839394,10.210647583007812,215400,0.0,0.0
2004-10-05,10.168557875479099,10.248310558047832,10.122034420942311,10.201787948608398,191200,0.0,0.0
2004-10-06,10.210652906525258,10.301483154296873,10.206222059670834,10.301483154296875,171800,0.0,0.0
2004-10-07,10.246093162709414,10.30147745007541,10.177416342140601,10.179632186889648,254400,0.0,0.0
2004-10-08,10.179641297765821,10.279333273269318,10.146410357565351,10.246102333068848,232000,0.0,0.0
2004-10-11,10.246089350501844,10.288181089004178,10.197350925322521,10.203997611999512,116200,0.0,0.0
2004-10-12,10.210655024929796,10.398961407273774,10.135332302972644,10.336931228637695,230600,0.0,0.0
2004-10-13,10.356865068791437,10.379018452824747,10.279327379577426,10.323634147644043,199600,0.0,0.0
2004-10-14,10.323631870421643,10.403385387505137,10.314771025821333,10.345786094665527,323800,0.0,0.0
2004-10-15,10.348004290267305,10.474280449614369,10.334712596713405,10.425542831420898,324200,0.0,0.0
2004-10-18,10.445482088125763,10.578404105337041,10.36794354050454,10.523019790649414,199800,0.0,0.0
2004-10-19,10.500868070618708,10.63157510784502,10.423329510682384,10.46320629119873,216800,0.0,0.0
2004-10-20,10.423328480304106,10.500867032575503,10.303698150580892,10.443266868591309,216200,0.0,0.0
2004-10-21,10.48757395035992,10.607204273904511,10.42332794196402,10.567327499389648,171800,0.0,0.0
2004-10-22,10.5451759245565,10.651514580134279,10.363515392682633,10.390100479125977,200400,0.0,0.0
2004-10-25,10.356867401955318,10.49643611907959,10.310344777946435,10.49643611907959,196800,0.0,0.0
2004-10-26,10.551816217130003,10.733476638793947,10.47206269638051,10.733476638793945,274800,0.0,0.0
2004-10-27,10.777787191178389,10.822093963623047,10.678095262982879,10.822093963623047,220800,0.0,0.0
2004-10-28,10.841674068678655,10.88638217352972,10.75002283746525,10.881911277770996,156800,0.2188,0.0
2004-10-29,10.84166783184904,10.931083990113203,10.629305095523419,10.727663040161133,275400,0.0,0.0
2004-11-01,10.761207101406491,10.895331508825587,10.696380347124098,10.861800193786621,203000,0.0,0.0
2004-11-02,10.861790384201207,10.915440269263492,10.67625208662746,10.694135665893555,240200,0.0,0.0
2004-11-03,10.750024614609952,10.937798003837319,10.750024614609952,10.915444374084473,178400,0.0,0.0
2004-11-04,10.875202622528228,11.029444650058995,10.864024959577453,11.004855155944824,266400,0.0,0.0
2004-11-05,11.004862120125408,11.004862120125408,10.602490728608585,10.662846565246582,504400,0.0,0.0
2004-11-08,10.662846565246582,10.743321014097248,10.618138443358825,10.662846565246582,229000,0.0,0.0
2004-11-09,10.662841234552735,10.729902957489832,10.624839051488868,10.66507625579834,167800,0.0,0.0
2004-11-10,10.6248428450168,10.953446513291176,10.613666029326023,10.718729972839355,238400,0.0,0.0
2004-11-11,10.729903621377105,10.819319825983031,10.709785017977577,10.785788536071777,289200,0.0,0.0
2004-11-12,10.864020294204366,11.065206202618949,10.803665374415585,11.058500289916992,238200,0.0,0.0
2004-11-15,11.065216064453125,11.154632292937187,10.980270732666902,11.065216064453125,308600,0.0,0.0
2004-11-16,11.087562935088968,11.14791872460617,10.935555950986943,10.93779182434082,226200,0.0,0.0
2004-11-17,10.964619837531705,11.116626870184716,10.74331605802013,10.774611473083496,286200,0.0,0.0
2004-11-18,10.875198849314756,10.96237913257296,10.720956022563476,10.765664100646973,401800,0.0,0.0
2004-11-19,10.796963986080453,10.826024376820897,10.729902267456055,10.729902267456055,257400,0.0,0.0
2004-11-22,10.781322907510008,10.910976382253908,10.75673339659399,10.88638687133789,350200,0.0,0.0
2004-11-23,10.895326949541898,11.05403995513916,10.790263002272756,11.05403995513916,329000,0.0,0.0
2004-11-24,11.011569520776273,11.295465152294579,10.962391347549154,11.288759231567383,382800,0.0,0.0
2004-11-26,11.255216616951657,11.277571084815644,11.17697811126709,11.17697811126709,102600,0.0,0.0
2004-11-29,11.24184674224046,11.28469485442344,11.117814499098191,11.22606086730957,345600,0.2188,0.0
2004-11-30,11.230564451350702,11.246350316739093,11.115553023483109,11.237330436706543,241000,0.0,0.0
2004-12-01,11.286940147159669,11.498923193234925,11.271154285464483,11.433524131774902,381400,0.0,0.0
2004-12-02,11.415484395710537,11.440290999374765,11.277921128310783,11.359106063842773,260200,0.0,0.0
2004-12-03,11.320766783785007,11.478626251220703,11.320766783785007,11.478626251220703,230600,0.0,0.0
2004-12-06,11.478631767387993,11.57109222184861,11.390680823643725,11.489907264709473,257000,0.0,0.0
2004-12-07,11.467352184681713,11.480883293821131,11.212522747877273,11.219287872314453,331800,0.0,0.0
2004-12-08,11.253109799290483,11.424499464580457,11.253109799290483,11.406458854675293,239800,0.0,0.0
2004-12-09,11.372640199982419,11.489907264709473,11.26439387721867,11.489907264709473,241200,0.0,0.0
2004-12-10,11.501184877023748,11.726698305984998,11.444806519783436,11.713167190551758,254200,0.0,0.0
2004-12-13,11.726697393936423,11.76052474975586,11.704146396900395,11.76052474975586,252400,0.0,0.0
2004-12-14,11.602663750759685,11.692868587982101,11.458335322991593,11.501182556152344,410800,0.0,0.0
2004-12-15,11.501172525290734,11.604908384741632,11.422243254026906,11.53499984741211,312400,0.0,0.0
2004-12-16,11.512463799830801,11.559821427531489,11.359114553715106,11.388431549072266,314600,0.0,0.0
2004-12-17,11.332047518561867,11.501182556152342,11.14036148673211,11.501182556152344,441400,0.0,0.0
2004-12-20,11.478632196692624,11.528244558815713,11.356854756429401,11.4290189743042,251000,0.0,0.0
2004-12-21,11.429021485239454,11.598156569341935,11.42000074095693,11.573349952697754,219000,0.0,0.0
2004-12-22,11.575601472368733,11.686102539794696,11.557559990188452,11.613938331604004,232200,0.0,0.0
2004-12-23,11.622955103880459,11.67933342604488,11.516963582926573,11.530494689941406,148800,0.0,0.0
2004-12-27,11.505698670235194,11.559821427531489,11.343328677814876,11.388431549072266,228200,0.0,0.0
2004-12-28,11.386160796549554,11.46283531188965,11.35233347556308,11.462835311889648,147600,0.0,0.0
2004-12-29,11.444806782871646,11.496674769493199,11.415489795558429,11.447061538696289,128200,0.0,0.0
2004-12-30,11.556254217325902,11.685920781816346,11.517582129012586,11.551704406738281,267200,0.22,0.0
2004-12-31,11.578997897804813,11.626769585128114,11.47890384689439,11.506202697753906,188800,0.0,0.0
2005-01-03,11.49256136913204,11.651801306852283,11.306023429107366,11.383368492126465,380000,0.0,2.0
2005-01-04,11.383360028536528,11.515300998065664,11.237769634109673,11.278717041015625,424200,0.0,0.0
2005-01-05,11.196820874738181,11.196820874738181,10.57806090537695,10.705452919006348,610200,0.0,0.0
2005-01-06,10.691801850849059,10.864690179802482,10.532562075257744,10.714550018310547,421800,0.0,0.0
2005-01-07,10.72365295347567,10.882892778382821,10.464319945837818,10.646307945251465,368300,0.0,0.0
2005-01-10,10.659959109239754,10.819198960118518,10.514368685963412,10.641759872436523,276600,0.0,0.0
2005-01-11,10.659959078119542,10.719104861982622,10.509818846080703,10.532567024230957,234400,0.0,0.0
2005-01-12,10.537114865150478,10.623559487991388,10.009349247004145,10.45067024230957,506900,0.0,0.0
2005-01-13,10.39608066782262,10.691811449244165,10.332384179731458,10.441577911376953,386700,0.0,0.0
2005-01-14,10.537115760949272,10.710005021329039,10.459770748208278,10.60991096496582,232500,0.0,0.0
2005-01-18,10.687257452216365,10.80554989201076,10.509819226418472,10.78735065460205,325000,0.0,0.0
2005-01-19,10.860154301086956,11.192282805053274,10.710013959034509,10.810107231140137,343900,0.0,0.0
2005-01-20,10.746407809651854,10.851050857453924,10.646313704982306,10.700910568237305,328600,0.0,0.0
2005-01-21,10.764597549173802,10.823744175896046,10.655404778056205,10.72819995880127,259600,0.0,0.0
2005-01-24,10.719108463469459,10.855600181592608,10.546219995191999,10.550769805908203,327000,0.0,0.0
2005-01-25,10.532572179545953,10.678162673658571,10.368783307563154,10.405180931091309,295400,0.0,0.0
2005-01-26,10.382434511551368,10.523475230079189,10.332387441065876,10.50982666015625,309300,0.0,0.0
2005-01-27,10.514371338631818,10.619014373288636,10.364231068275814,10.418827056884766,331800,0.0,0.0
2005-01-28,10.418827662349843,10.58797882302112,10.39139703739548,10.569692611694336,348300,0.11,0.0
2005-01-31,10.720559104580563,10.811991918331188,10.546835276094749,10.65655517578125,543100,0.0,0.0
2005-02-01,10.67026732353531,10.784558960786566,10.565119226538393,10.775415420532227,315800,0.0,0.0
2005-02-02,10.839418851947622,10.94913959503174,10.706841001349686,10.949139595031738,315800,0.0,0.0
2005-02-03,10.926280346824845,10.944567427333523,10.747985671745203,10.775415420532227,270900,0.0,0.0
2005-02-04,10.811996912226286,11.058867454528809,10.811996912226286,11.058867454528809,282100,0.0,0.0
2005-02-07,11.127434276585387,11.21886793849681,10.939996054445393,10.949139595031738,271800,0.0,0.0
2005-02-08,10.953702848857848,11.122854743751581,10.953702848857848,11.109139442443848,173100,0.0,0.0
2005-02-09,11.122862956382802,11.14115003829549,11.008571310356684,11.031429290771484,290000,0.0,0.0
2005-02-10,10.994858795739006,11.159439086914062,10.939999279998176,11.159439086914062,245600,0.0,0.0
2005-02-11,11.301155670306366,11.333158058061242,11.10914570365664,11.319442749023438,448500,0.0,0.0
2005-02-14,11.388016427117172,11.484021836961452,11.292011889248714,11.346871376037598,317600,0.0,0.0
2005-02-15,11.278295923314188,11.474877628781957,11.250866181520662,11.356014251708984,300200,0.0,0.0
2005-02-16,11.246301519007416,11.461169564119018,11.246301519007416,11.438311576843262,282400,0.0,0.0
2005-02-17,11.406306696234031,11.474881509899602,11.292015049466059,11.324016571044922,224500,0.0,0.0
2005-02-18,11.337735156538244,11.337735156538244,11.090865562672514,11.104580879211426,312700,0.0,0.0
2005-02-22,11.109153719364878,11.109153719364878,10.720562607977705,10.743420600891113,465800,0.0,0.0
2005-02-23,10.757127471269838,10.917135039948208,10.747983932495115,10.747983932495117,397700,0.0,0.0
2005-02-24,10.798270301841931,10.857701547696871,10.697693139967257,10.77083969116211,357000,0.0,0.0
2005-02-25,10.738693154590425,11.046431627265243,10.711134733832406,11.032652854919434,248100,0.11,0.0
2005-02-28,11.023461847432548,11.023461847432548,10.729503145175478,10.802992820739746,490200,0.0,0.0
2005-03-01,10.798401783786842,10.986719224898915,10.780028923158243,10.945381164550781,382400,0.0,0.0
2005-03-02,11.041838439046321,11.041838439046321,10.81677524593316,10.977534294128418,354900,0.0,0.0
2005-03-03,11.0464341697728,11.051027386967403,10.927014026979522,11.037248611450195,229500,0.0,0.0
2005-03-04,11.023465434370905,11.285272598266602,11.000500231809161,11.285272598266602,226900,0.0,0.0
2005-03-07,11.354160771591218,11.409278443890091,11.138285046890793,11.30823040008545,316900,0.0,0.0
2005-03-08,11.354168865042585,11.354168865042585,11.142886202099874,11.234747886657715,299000,0.0,0.0
2005-03-09,11.17503794030187,11.17503794030187,10.793809799449088,10.821368217468262,481400,0.0,0.0
2005-03-10,10.899453144368488,11.005094496336033,10.802998225458941,10.92701244354248,282300,0.0,0.0
2005-03-11,10.862704083367134,10.908635354811144,10.651421461217273,10.678979873657227,260600,0.0,0.0
2005-03-14,10.747880838392962,10.9224195676727,10.7019495477369,10.89486026763916,248900,0.0,0.0
2005-03-15,11.000499884932998,11.124513201348783,10.798402779710308,10.812182426452637,344800,0.0,0.0
2005-03-16,10.83973989311549,10.904043153473722,10.738690911334023,10.798401832580566,311600,0.0,0.0
2005-03-17,10.853520180055265,10.96375560760498,10.807589773986948,10.96375560760498,226000,0.0,0.0
2005-03-18,11.055613882916399,11.055613882916399,10.747875526499918,10.770841598510742,499300,0.0,0.0
2005-03-21,10.816768552031387,10.816768552031387,10.642230840560465,10.724906921386719,265300,0.0,0.0
2005-03-22,10.7019485618208,10.871894058772064,10.564155578613281,10.564155578613281,363700,0.0,0.0
2005-03-23,10.568748135241613,10.633051406582945,10.10484383583226,10.453920364379883,340200,0.0,0.0
2005-03-24,10.45391931418179,10.656016415894396,10.42636089724207,10.495257377624512,284100,0.0,0.0
2005-03-28,10.472288213810604,10.600895581737634,10.426357824469399,10.444729804992676,264800,0.0,0.0
2005-03-29,10.458515696222406,10.596308698707073,10.3666531105216,10.385025978088379,284500,0.0,0.0
2005-03-30,10.496073257286257,10.616081237792969,10.422222327800979,10.616081237792969,434400,0.1106,0.0
2005-03-31,10.62069625957774,10.699162976503573,10.500688287786907,10.560691833496094,303700,0.0,0.0
2005-04-01,10.629933870369037,10.699169040929931,10.440690659995216,10.514541625976562,303000,0.0,0.0
2005-04-04,10.50068747335168,10.569922599299302,10.376063718422529,10.52838134765625,227600,0.0,0.0
2005-04-05,10.50068732225322,10.602232113490405,10.482224152734254,10.56992244720459,252900,0.0,0.0
2005-04-06,10.560696256438424,10.6760884837527,10.542233957862011,10.643778800964355,277300,0.0,0.0
2005-04-07,10.680702808332594,10.773016929626465,10.533000918560568,10.773016929626465,406800,0.0,0.0
2005-04-08,10.74994059125673,10.75917130059215,10.588391292853384,10.59300708770752,274300,0.0,0.0
2005-04-11,10.611465603540157,10.63915948241867,10.523767293323575,10.574540138244629,187100,0.0,0.0
2005-04-12,10.5745381862145,10.833016395568848,10.5191504386819,10.833016395568848,367800,0.0,0.0
2005-04-13,10.842252080410512,10.869945964649592,10.722244074877565,10.773016929626465,265500,0.0,0.0
2005-04-14,10.773016335834457,10.800710218547092,10.643776749221068,10.67608642578125,241300,0.0,0.0
2005-04-15,10.676088161668506,10.786865471276286,10.65301006905102,10.717629432678223,347200,0.0,0.0
2005-04-18,10.777632598588397,10.833020366423442,10.699165860511505,10.79609489440918,325600,0.0,0.0
2005-04-19,10.819176497266685,10.920721349921504,10.791481726237535,10.8607177734375,281200,0.0,0.0
2005-04-20,10.777628102562542,10.860710600028876,10.713007893215211,10.731471061706543,309200,0.0,0.0
2005-04-21,10.823789173650342,10.916102409362793,10.731475057565234,10.916102409362793,240800,0.0,0.0
2005-04-22,10.939188957214355,10.953035467959092,10.8237966723508,10.939188957214355,280100,0.0,0.0
2005-04-25,11.077650051241136,11.091497430739297,10.966873656373428,11.086881637573242,296500,0.0,0.0
2005-04-26,11.08226572403297,11.128422774819628,11.013030588039241,11.109959602355957,297800,0.0,0.0
2005-04-27,11.077656081103825,11.23920540836119,10.98995772395731,11.220742225646973,253700,0.0,0.0
2005-04-28,11.197828378227921,11.221012818917492,11.081908827968013,11.128276824951172,223200,0.1106,0.0
2005-04-29,11.197830767877747,11.197830767877747,10.965991617882779,11.17928409576416,401800,0.0,0.0
2005-05-02,11.188564753270356,11.188564753270356,11.054098412854263,11.174654960632324,275200,0.0,0.0
2005-05-03,11.128283501028038,11.197835096030161,11.026274553984694,11.095826148986816,280700,0.0,0.0
2005-05-04,11.086548082007702,11.197830767877747,11.026270292143327,11.17928409576416,194300,0.0,0.0
2005-05-05,11.202469214865172,11.336936365071953,11.13755452684606,11.290568351745605,240300,0.0,0.0
2005-05-06,11.290566181190421,11.290566181190421,11.08654749241384,11.132915496826172,250600,0.0,0.0
2005-05-09,11.132917529375845,11.360119819641113,11.132917529375845,11.360119819641113,214200,0.0,0.0
2005-05-10,11.360122483967674,11.360122483967674,11.221019297106258,11.267386436462402,306600,0.0,0.0
2005-05-11,11.33693625540036,11.360119819641113,11.258110898826999,11.360119819641113,398900,0.0,0.0
2005-05-12,11.360123257235745,11.360123257235745,11.109736442565918,11.109736442565918,368300,0.0,0.0
2005-05-13,11.202471859395025,11.258113665401076,11.091189131779425,11.100462913513184,324800,0.0,0.0
2005-05-16,11.174652529682277,11.355486869812012,11.174652529682277,11.355486869812012,265100,0.0,0.0
2005-05-17,11.360115408533224,11.452851398279627,11.248832751475106,11.415757179260254,279300,0.0,0.0
2005-05-18,11.425032054459376,11.57804584503174,11.406485383927382,11.578045845031738,278400,0.0,0.0
2005-05-19,11.587319859144626,11.698602537797619,11.54095185527352,11.670782089233398,252400,0.0,0.0
2005-05-20,11.703238363364566,11.70787525177002,11.522404137532076,11.70787525177002,173500,0.0,0.0
2005-05-23,11.763519446354797,11.763519446354797,11.610505635105389,11.689330101013184,253600,0.0,0.0
2005-05-24,11.615139453362483,11.615139453362483,11.466762559405623,11.49921989440918,281200,0.0,0.0
2005-05-25,11.494587079743761,11.531681313525581,11.28593146197334,11.290568351745605,291900,0.0,0.0
2005-05-26,11.304480301863611,11.480678609372525,11.304480301863611,11.346211433410645,297200,0.0,0.0
2005-05-27,11.48156698716026,11.490882873535156,11.332516358809208,11.490882873535156,171800,0.1106,0.0
2005-05-31,11.518823997805603,11.570060459339976,11.453614601970138,11.467588424682617,178100,0.0,0.0
2005-06-01,11.551433037793977,11.714457477073319,11.46759273523851,11.607327461242676,366800,0.0,0.0
2005-06-02,11.565411966383932,11.635279360199217,11.52814929712164,11.556096076965332,184600,0.0,0.0
2005-06-03,11.611984166081534,11.658562699254976,11.416355037482374,11.439643859863281,355000,0.0,0.0
2005-06-06,11.476908612579354,11.570065696003088,11.44896184291695,11.565407752990723,306200,0.0,0.0
2005-06-07,11.62595395912778,11.751715698151907,11.481561344921221,11.598007202148438,317500,0.0,0.0
2005-06-08,11.579385649422417,11.728436324526752,11.560753870828323,11.60267448425293,244200,0.0,0.0
2005-06-09,11.602673688382174,11.635278410273255,11.490885689721878,11.621305465698242,196300,0.0,0.0
2005-06-10,11.667879960683173,11.691169675997815,11.560749935471227,11.649249076843262,257100,0.0,0.0
2005-06-13,11.65856748230184,11.714461034311574,11.565410377736297,11.700488090515137,312500,0.0,0.0
2005-06-14,11.667882919311523,11.691172640531745,11.602673476718952,11.667882919311523,245700,0.0,0.0
2005-06-15,11.728432690880624,11.728432690880624,11.598012946364292,11.705142974853516,368200,0.0,0.0
2005-06-16,11.705142839039171,11.751721382141113,11.598012811792973,11.751721382141113,244900,0.0,0.0
2005-06-17,11.840225552028368,11.965987405272976,11.775016097047695,11.961329460144043,501700,0.0,0.0
2005-06-20,11.896118761904914,11.965986154712708,11.784329867317924,11.882144927978516,221500,0.0,0.0
2005-06-21,11.882140624907672,11.91940328013811,11.747062944439971,11.78432559967041,250600,0.0,0.0
2005-06-22,11.840220153902878,11.942692234784335,11.775010728652113,11.86816692352295,249100,0.0,0.0
2005-06-23,11.807619692812095,11.9566703690031,11.788987914082165,11.793645858764648,265300,0.0,0.0
2005-06-24,11.75638520286633,11.886805011072445,11.495546474866355,11.77035903930664,2084700,0.0,0.0
2005-06-27,11.770354657973831,11.807617319531948,11.560751631451966,11.653908729553223,286000,0.0,0.0
2005-06-28,11.714452411402902,11.854187965393066,11.644585078613488,11.854187965393066,224400,0.0,0.0
2005-06-29,11.943687118840453,11.943687118840453,11.789303423894136,11.896903991699219,169200,0.1113,0.0
2005-06-30,11.859479658926661,11.906262793919906,11.714452743530272,11.714452743530273,618200,0.0,0.0
2005-07-01,11.709764843464562,11.854791641235352,11.709764843464562,11.854791641235352,264100,0.0,0.0
2005-07-05,11.840763757172947,11.93433000905719,11.817372640358842,11.90626049041748,239000,0.0,0.0
2005-07-06,11.859484690837073,11.920302167512936,11.79866632184675,11.8033447265625,171600,0.0,0.0
2005-07-07,11.808027855617738,11.84545421600342,11.625574460276892,11.845454216003418,194000,0.0,0.0
2005-07-08,11.803343696735014,11.981119491165051,11.793986888119878,11.929657936096191,352000,0.0,0.0
2005-07-11,11.859484245867915,11.976441682430094,11.859484245867915,11.953049659729004,218500,0.0,0.0
2005-07-12,11.99983159135538,11.99983159135538,11.817378294430894,11.878195762634277,190800,0.0,0.0
2005-07-13,11.878196507494968,11.929658063111741,11.742526350388554,11.78930950164795,206100,0.0,0.0
2005-07-14,11.770592902302619,11.77527130547479,11.171770680977296,11.29340648651123,811500,0.0,0.0
2005-07-15,11.340187990059082,11.522641225883413,11.302761662394756,11.508606910705566,334300,0.0,0.0
2005-07-18,11.391650773376352,11.522642488396981,11.354224441611295,11.499251365661621,266400,0.0,0.0
2005-07-19,11.47585895024781,11.583459530412595,11.461823742799085,11.578781127929688,214400,0.0,0.0
2005-07-20,11.531991366769812,11.695731790296671,11.415034048866847,11.69105339050293,195700,0.0,0.0
2005-07-21,11.691062758447218,11.728489094473016,11.452469531664919,11.475861549377441,339800,0.0,0.0
2005-07-22,11.461827765952677,11.644281065257863,11.452470957702579,11.639602661132812,226100,0.0,0.0
2005-07-25,11.578776692230766,11.658307719344696,11.564741490158768,11.62555980682373,177300,0.0,0.0
2005-07-26,11.625567681163734,11.75188190842698,11.578784534883164,11.742525100708008,224000,0.0,0.0
2005-07-27,11.728490507377584,11.733168911483686,11.60217627345589,11.723812103271484,157600,0.0,0.0
2005-07-28,11.794908202753025,11.855996973445196,11.705623787469186,11.823102951049805,230600,0.1113,0.0
2005-07-29,11.757311471742067,11.912383886517313,11.649230887930905,11.743213653564453,313100,0.0,0.0
2005-08-01,11.747917587843851,11.790210162863687,11.588145836945577,11.71032428741455,312000,0.0,0.0
2005-08-02,11.677426297948523,11.81840090263415,11.663328478962091,11.813701629638672,296300,0.0,0.0
2005-08-03,11.747914807620157,11.879491776131621,11.686826044990232,11.837199211120605,197300,0.0,0.0
2005-08-04,11.818407054951175,11.818407054951175,11.602245762400013,11.606945037841797,350500,0.0,0.0
2005-08-05,11.597540923931179,11.602240197118848,10.972551930686658,11.052437782287598,744700,0.0,0.0
2005-08-08,11.04304191666459,11.047741190993031,10.338166900707275,10.714099884033203,875600,0.0,0.0
2005-08-09,10.690600592157116,11.033639429014528,10.596616931730198,10.808079719543457,410600,0.0,0.0
2005-08-10,10.902065797435519,11.108828462151692,10.878569428971309,10.897366523742676,311900,0.0,0.0
2005-08-11,10.855079622964407,11.066541671752928,10.808087757801864,11.06654167175293,222400,0.0,0.0
2005-08-12,11.104134984623906,11.108834260769688,10.958461009285777,11.06654167175293,237500,0.0,0.0
2005-08-15,11.07593951834712,11.179321794376824,10.991354345702897,11.09003734588623,189300,0.0,0.0
2005-08-16,11.127625061696621,11.221607842486392,11.043039931579488,11.165218353271484,238800,0.0,0.0
2005-08-17,11.165215933321598,11.184012126887755,11.000744982218482,11.075931549072266,320700,0.0,0.0
2005-08-18,11.043040188977773,11.043040188977773,10.855073726722217,10.916162490844727,283200,0.0,0.0
2005-08-19,10.925559897720294,10.934958443925836,10.793982939726819,10.79868221282959,224800,0.0,0.0
2005-08-22,10.761094131762938,10.916166634017562,10.751695581009292,10.887971878051758,222300,0.0,0.0
2005-08-23,10.831580109116297,10.9396616366153,10.831580109116297,10.92556381225586,199600,0.0,0.0
2005-08-24,10.925564780309232,11.066539451214538,10.902069300590048,10.967857360839844,187900,0.0,0.0
