Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-22,7.886292927300753,7.886292927300753,7.737182346742545,7.770318031311035,960800.0,0.0,0.0
1996-10-23,7.886291240548489,7.952562595511081,7.8200198855858964,7.919426918029785,1627200.0,0.0,0.0
1996-10-24,7.919429029017119,7.9359968721740595,7.836589813232422,7.836589813232422,1095600.0,0.0,0.0
1996-10-25,7.8200234179844665,7.8365912642090105,7.63777710951449,7.720616340637207,1966800.0,0.0,0.0
1996-10-28,7.720615393196057,7.720615393196057,7.604640483856201,7.604640483856201,972400.0,0.0,0.0
1996-10-29,7.637775695349147,7.853157656389361,7.571504322721388,7.836589813232422,2612000.0,0.0,0.0
1996-10-30,7.8697281784818935,7.886296027278697,7.770321085701069,7.803456783294678,1584000.0,0.0,0.0
1996-10-31,7.803456783294678,7.8200246320914815,7.737185388107462,7.803456783294678,1897600.0,0.0,0.0
1996-11-01,7.869726657867432,7.935998040249474,7.853158812271921,7.869726657867432,1674800.0,0.0,0.0
1996-11-04,7.886294163732086,7.9028620086138766,7.836590629086716,7.853158473968506,703600.0,0.0,0.0
1996-11-05,7.9194287649205375,8.151378561382645,7.9194287649205375,8.101675033569336,2433600.0,0.0,0.0
1996-11-06,8.134814971877683,8.250789930743556,8.101679269344576,8.21765422821045,1798800.0,0.0,0.0
1996-11-07,8.167951087117432,8.36676531236167,8.151383235013745,8.333629608154297,1775600.0,0.0,0.0
1996-11-08,8.333622752212165,8.532436813895158,8.317054913738582,8.416461944580078,2656400.0,0.0,0.0
1996-11-11,8.416463435642303,8.449599118459792,8.333624228598579,8.350192070007324,620400.0,0.0,0.0
1996-11-12,8.350197460257982,8.399901016569043,8.31706175605061,8.333629608154297,1124000.0,0.0,0.0
1996-11-13,8.300490624723379,8.49930477142334,8.283922779165048,8.49930477142334,775600.0,0.0,0.0
1996-11-14,8.482735362962062,8.615278103008343,8.466167520456276,8.515871047973633,1574000.0,0.0,0.0
1996-11-15,8.549006732985204,8.582142417996774,8.449599677950491,8.515871047973633,1422800.0,0.0,0.0
1996-11-18,8.482735702366504,8.565574918209927,8.449600016029136,8.532439231872559,1362400.0,0.0,0.0
1996-11-19,8.49930477142334,8.61527969033165,8.46616908030668,8.49930477142334,1835200.0,0.0,0.0
1996-11-20,8.499302936154743,8.549006462097168,8.399895884269892,8.549006462097168,1057200.0,0.0,0.0
1996-11-21,8.53243963796509,8.615278857751159,8.499303950050663,8.598711013793945,646400.0,0.0,0.0
1996-11-22,8.598713790721787,8.863799379645771,8.582145941414037,8.830663681030273,1318800.0,0.0,0.0
1996-11-25,8.797530644080219,9.062616313205046,8.797530644080219,9.01291275024414,1666400.0,0.0,0.0
1996-11-26,9.01291275024414,9.095752021845648,8.814098498400519,9.01291275024414,1896400.0,0.0,0.0
1996-11-27,9.08072200796222,9.198217486808312,9.063936939555637,9.11429214477539,982000.0,0.22,0.0
1996-11-28,,,,,,0.22,0.0
1996-11-29,9.268022333246263,9.319038969943032,9.268022333246263,9.302033424377441,550800.0,0.0,0.0
1996-12-02,9.268018146098871,9.268018146098871,9.11496830515412,9.199995994567871,980400.0,0.0,0.0
1996-12-03,9.234005895832913,9.302028038711978,9.046945002915487,9.063950538635254,1014800.0,0.0,0.0
1996-12-04,9.063955159868513,9.097966248648508,8.791866449628557,8.927910804748535,1446800.0,0.0,0.0
1996-12-05,8.944915375619564,9.114970801011571,8.944915375619564,9.012937545776367,944400.0,0.0,0.0
1996-12-06,8.876893796993576,8.961921515355584,8.740849447614364,8.910904884338379,1353200.0,0.0,0.0
1996-12-09,8.944915196022453,9.0129373648135,8.89389856942917,8.961920738220215,1082400.0,0.0,0.0
1996-12-10,8.978923986166603,8.995929524019191,8.927907372608837,8.944912910461426,737200.0,0.0,0.0
1996-12-11,8.859883308410645,8.927905445135487,8.842877774229434,8.859883308410645,1573600.0,0.0,0.0
1996-12-12,8.876891326904298,8.893896865844727,8.74084701538086,8.757852554321289,1232000.0,0.0,0.0
1996-12-13,8.70684047086557,8.808873757633526,8.689834923070912,8.791868209838867,1696000.0,0.0,0.0
1996-12-16,8.757853886877843,8.87689267757327,8.740848345349926,8.774859428405762,1624800.0,0.0,0.0
1996-12-17,8.740849986220852,9.02994424646551,8.723844441500578,8.978927612304688,2828000.0,0.0,0.0
1996-12-18,9.01293752795068,9.13197632548965,9.01293752795068,9.097965240478516,1787200.0,0.0,0.0
1996-12-19,9.097965043350305,9.165987211898718,9.063953959076098,9.131976127624512,1349200.0,0.0,0.0
1996-12-20,9.353045830086096,9.353045830086096,9.080957224119954,9.114968299865723,2887600.0,0.0,0.0
1996-12-23,9.080959680345323,9.268020647543448,9.080959680345323,9.182992935180664,884800.0,0.0,0.0
1996-12-24,9.216999053955078,9.234004587264959,9.182987987335318,9.216999053955078,600800.0,0.0,0.0
1996-12-26,9.216999804155282,9.285021942931335,9.14897766537923,9.165983200073242,1451600.0,0.0,0.0
1996-12-27,9.165984724534045,9.1999957995787,9.114968111967066,9.148979187011719,1043200.0,0.0,0.0
1996-12-30,9.18299045668512,9.251012608216122,9.18299045668512,9.199995994567871,820800.0,0.0,0.0
1996-12-31,9.234009598785976,9.285026226403579,9.012937545776367,9.012937545776367,1081600.0,0.0,0.0
1997-01-02,9.029943088315568,9.046948630854768,8.910904290541163,9.012937545776367,1890000.0,0.0,0.0
1997-01-03,9.08095722938862,9.319034759747122,9.08095722938862,9.199995994567871,1678800.0,0.0,0.0
1997-01-06,9.199995994567871,9.387056911278123,9.18299045668512,9.199995994567871,1603200.0,0.0,0.0
1997-01-07,9.148977686377133,9.319033033707562,9.097961082178003,9.25101089477539,1574000.0,0.0,0.0
1997-01-08,9.251012412145679,9.268017949668005,9.114968111967066,9.148979187011719,992400.0,0.0,0.0
1997-01-09,9.14898089137646,9.268019676208496,9.14898089137646,9.268019676208496,724800.0,0.0,0.0
1997-01-10,9.131971387405677,9.234004587264959,9.063949254166156,9.216999053955078,996800.0,0.0,0.0
1997-01-13,9.216999464661535,9.319032669067383,9.165982862458613,9.319032669067383,1188800.0,0.0,0.0
1997-01-14,9.421073085472678,9.608134103415276,9.421073085472678,9.557117462158203,1428400.0,0.0,0.0
1997-01-15,9.625132282284925,9.625132282284925,9.285021600932101,9.319032669067383,876000.0,0.0,2.0
1997-01-16,9.35304887888664,9.455082139383585,9.251015618389694,9.42107105255127,456200.0,0.0,0.0
1997-01-17,9.557113073241544,9.693157387451388,9.557113073241544,9.659146308898926,1825200.0,0.0,0.0
1997-01-20,9.795190994053671,10.033268552936919,9.795190994053671,9.931235313415527,1202200.0,0.0,0.0
1997-01-21,9.897228896015822,10.135306567054004,9.795195608428031,10.101295471191406,1846200.0,0.0,0.0
1997-01-22,10.203322611357036,10.373377988212987,10.135300460614657,10.339366912841797,1760600.0,0.0,0.0
1997-01-23,10.237337312698365,10.44140383720398,10.203326225280762,10.203326225280762,1880400.0,0.0,0.0
1997-01-24,10.203323748287739,10.305356985770615,10.067279431643902,10.13530158996582,2232200.0,0.0,0.0
1997-01-27,10.067276954650879,10.13529909623636,9.96524374227266,10.067276954650879,1142600.0,0.0,0.0
1997-01-28,10.169313648861829,10.203324731299494,9.96524715423584,9.96524715423584,1590000.0,0.0,0.0
1997-01-29,9.863211647938874,10.0332670211792,9.829200573290809,10.0332670211792,722200.0,0.0,0.0
1997-01-30,10.305357171999699,10.407390411326428,10.20332393267297,10.271346092224121,1890200.0,0.0,0.0
1997-01-31,10.305354703058962,10.577443276077021,10.237332559804447,10.373376846313477,964200.0,0.0,0.0
1997-02-03,10.441399574279785,10.543432794875352,10.339366353684218,10.441399574279785,1215600.0,0.0,0.0
1997-02-04,10.441401098924162,10.577445412916658,10.305356784931664,10.50942325592041,1334200.0,0.0,0.0
1997-02-05,10.815520899846003,11.189642691979042,10.815520899846003,11.053598403930664,19685800.0,0.0,0.0
1997-02-06,11.053598615536211,11.359698269504907,11.019587542873024,11.189642906188965,6751400.0,0.0,0.0
1997-02-07,11.359702666600544,11.563769181569416,11.087613979975382,11.427724838256836,4166200.0,0.0,0.0
1997-02-10,11.325692726249125,11.427725994053171,11.29168163698111,11.393714904785156,1422800.0,0.0,0.0
1997-02-11,11.461734597031418,11.52975676081202,11.18964594190901,11.325690269470215,2296600.0,0.0,0.0
1997-02-12,11.257668323108545,11.291679405655701,11.087612910372767,11.121623992919922,3862400.0,0.0,0.0
1997-02-13,11.155636151631672,11.529758095741272,11.155636151631672,11.427724838256836,4179000.0,0.0,0.0
1997-02-14,11.427724247485136,11.631790751904513,11.325690995275446,11.529757499694824,4492800.0,0.0,0.0
1997-02-18,11.597776996678318,11.835854530334473,11.597776996678318,11.835854530334473,3116600.0,0.0,0.0
1997-02-19,11.76783106122698,11.971897495814732,11.699808916364397,11.903875350952148,4219600.0,0.0,0.0
1997-02-20,11.73382573969224,11.801847917893353,11.495748115988338,11.563770294189453,3363000.0,0.0,0.0
1997-02-21,11.563771392359879,11.563771392359879,11.155638284394236,11.223660469055176,1755400.0,0.0,0.0
1997-02-24,10.951565187894381,11.121620547954853,10.951565187894381,11.053598403930664,1915800.0,0.0,0.0
1997-02-25,11.155631833525778,11.189642906188965,11.0876096881994,11.189642906188965,1909600.0,0.0,0.0
1997-02-26,11.121622272741014,11.223655504601023,10.713489345300978,10.917555809020996,2992000.0,0.0,0.0
1997-02-27,10.994278601237706,11.062778779438565,10.549027442932129,10.549027442932129,2109000.0,0.14,0.0
1997-02-28,10.446273216595479,10.754523901675345,10.412023140475494,10.51477336883545,2420000.0,0.0,0.0
1997-03-03,10.514773296632978,10.891524131365754,10.412023068978582,10.857274055480957,1675800.0,0.0,0.0
1997-03-04,10.960025298289764,10.960025298289764,10.651774586775364,10.68602466583252,1386400.0,0.0,0.0
1997-03-05,10.754521747244482,10.994272232055664,10.72027167798574,10.994272232055664,2412200.0,0.0,0.0
1997-03-06,10.994276751004733,11.199777251023512,10.96002666766827,11.131277084350586,2063000.0,0.0,0.0
1997-03-07,11.131275221705437,11.131275221705437,10.92577475607395,10.9600248336792,1089400.0,0.0,0.0
1997-03-10,10.891531152037617,10.92578125,10.720280662225704,10.92578125,1527800.0,0.0,0.0
1997-03-11,10.925776061063967,11.06277638784847,10.925776061063967,11.028526306152344,1393400.0,0.0,0.0
1997-03-12,10.99427435902015,11.13127466255934,10.823023979596158,10.857274055480957,2757600.0,0.0,0.0
1997-03-13,10.72027247069312,10.788772614275823,10.377771752779601,10.446271896362305,2053400.0,0.0,0.0
1997-03-14,10.41202367967175,10.65177422492735,10.377773601778092,10.617524147033691,1843000.0,0.0,0.0
1997-03-17,10.617527276082756,10.617527276082756,10.309276484196483,10.4805269241333,1559400.0,0.0,0.0
1997-03-18,10.34352694296275,10.377777032177859,10.10377631845699,10.172276496887207,1681400.0,0.0,0.0
1997-03-19,10.069525536737943,10.446276492194125,10.069525536737943,10.412026405334473,1333400.0,0.0,0.0
1997-03-20,10.412025097979615,10.446275180538759,10.240774685183897,10.343524932861328,1190000.0,0.0,0.0
1997-03-21,10.51477278552009,10.617523008179896,10.44627263708022,10.583272933959961,1664000.0,0.0,0.0
1997-03-24,10.480521968153656,10.480521968153656,10.309271609196898,10.446271896362305,1492600.0,0.0,0.0
1997-03-25,10.343526231615167,10.651777013352042,10.343526231615167,10.412026405334473,1356600.0,0.0,0.0
1997-03-26,10.412025349252175,10.412025349252175,10.138024682166591,10.206524848937988,1308200.0,0.0,0.0
1997-03-27,10.17227491736412,10.275025169054667,9.761273910601933,9.86402416229248,1630000.0,0.0,0.0
1997-03-31,9.795525308150971,9.82977539664101,9.487274511740626,9.555774688720703,2576000.0,0.0,0.0
1997-04-01,9.555769881423638,10.069520950317383,9.521519810164055,10.069520950317383,3198400.0,0.0,0.0
1997-04-02,9.864027935525645,9.898278032523997,9.35027648055035,9.45302677154541,3806600.0,0.0,0.0
1997-04-03,9.418772903468966,9.89827406946375,9.384522820183625,9.829773902893066,2756000.0,0.0,0.0
1997-04-04,9.76127158951115,10.138022422790527,9.727021513758478,10.138022422790527,1935200.0,0.0,0.0
1997-04-07,10.17227476555229,10.275025015709383,10.035274432009498,10.206524848937988,933200.0,0.0,0.0
1997-04-08,10.20652257429587,10.24077265004854,10.069522271285186,10.138022422790527,1535000.0,0.0,0.0
1997-04-09,10.275025448556674,10.309275533385195,10.06952493958554,10.103775024414062,1155800.0,0.0,0.0
1997-04-10,10.138025191734577,10.138025191734577,9.898274595984098,9.932524681091309,1386600.0,0.0,0.0
1997-04-11,9.761275908129797,9.795525999035515,9.590025453601204,9.69277572631836,1974800.0,0.0,0.0
1997-04-14,9.692773742808235,9.86402416229248,9.624273575014538,9.86402416229248,898200.0,0.0,0.0
1997-04-15,10.001024675204267,10.069524844212516,9.829774252683647,9.898274421691895,1502000.0,0.0,0.0
1997-04-16,9.829774425769674,9.932524681091309,9.72702417044804,9.932524681091309,960400.0,0.0,0.0
1997-04-17,9.932525805181653,10.103776250098578,9.898275716198269,9.966775894165039,1020200.0,0.0,0.0
1997-04-18,10.001026153564453,10.069526332698457,10.001026153564453,10.001026153564453,741800.0,0.0,0.0
1997-04-21,10.001019072950932,10.001019072950932,9.624268354449356,9.761268615722656,2314800.0,0.0,0.0
1997-04-22,9.761274255555252,9.932524681091309,9.624273915126405,9.932524681091309,810200.0,0.0,0.0
1997-04-23,9.932518942314282,9.932518942314282,9.692768485086006,9.761268615722656,682600.0,0.0,0.0
1997-04-24,9.692772686058747,9.761272846384252,9.453022124919485,9.658522605895996,1637200.0,0.0,0.0
1997-04-25,9.62427486570078,9.658524954190819,9.487274511740626,9.555774688720703,2060600.0,0.0,0.0
1997-04-28,9.55577236540774,9.761272846384252,9.55577236540774,9.658522605895996,934000.0,0.0,0.0
1997-04-29,9.932523942151606,10.549025428216188,9.898273859592463,10.343524932861328,1699200.0,0.0,0.0
1997-04-30,10.172276132247028,10.686027452057484,10.172276132247028,10.4805269241333,1749800.0,0.0,0.0
1997-05-01,10.446276836145937,10.651777364070119,10.37777666017121,10.4805269241333,1001600.0,0.0,0.0
1997-05-02,10.48052547236157,10.891526471277711,10.44627538911856,10.754526138305664,938400.0,0.0,0.0
1997-05-05,10.823025989827727,11.097026647798048,10.788775907581435,11.062776565551758,1130600.0,0.0,0.0
1997-05-06,10.994274911284446,11.097025144100188,10.891524678468704,10.9600248336792,731000.0,0.0,0.0
1997-05-07,10.960024925970263,10.960024925970263,10.583274069140034,10.617524147033691,832800.0,0.0,0.0
1997-05-08,10.514774270546742,10.823024982061142,10.514774270546742,10.68602466583252,866400.0,0.0,0.0
1997-05-09,10.82302743820917,10.82302743820917,10.617526917230515,10.788777351379395,920200.0,0.0,0.0
1997-05-12,10.82302890033842,10.92577917470872,10.788778808881652,10.891529083251953,777000.0,0.0,0.0
1997-05-13,10.925777698698498,10.925777698698498,10.720277177719844,10.788777351379395,702800.0,0.0,0.0
1997-05-14,10.891524131365754,11.028524434904947,10.823023979596158,10.857274055480957,759200.0,0.0,0.0
1997-05-15,10.823023979596158,10.891524131365754,10.78877390371136,10.857274055480957,1028400.0,0.0,0.0
1997-05-16,10.891523385581117,10.891523385581117,10.686022944343737,10.7202730178833,974200.0,0.0,0.0
1997-05-19,10.754528717424884,10.92577917470872,10.754528717424884,10.891529083251953,645400.0,0.0,0.0
1997-05-20,10.823028680754872,11.234029769897461,10.720278408469223,11.234029769897461,1325000.0,0.0,0.0
1997-05-21,11.234022716866848,11.371022993901809,10.960022162796925,10.994272232055664,1356200.0,0.0,0.0
1997-05-22,11.071538538303015,11.071538538303015,10.899084666989884,10.968066215515137,1152200.0,0.14,0.0
1997-05-23,11.002554577552468,11.312971477859591,11.002554577552468,11.243989944458008,454200.0,0.0,0.0
1997-05-27,11.17500728642175,11.347461102570234,11.106025759962357,11.27847957611084,1288600.0,0.0,0.0
1997-05-28,11.312971615791321,11.312971615791321,10.968063944578171,11.0370454788208,949600.0,0.0,0.0
1997-05-29,11.106029504481175,11.14052027933981,10.933575630187988,10.933575630187988,939800.0,0.0,0.0
1997-05-30,10.83009700890047,11.485421350203366,10.83009700890047,11.45093059539795,1413200.0,0.0,0.0
1997-06-02,11.519918622040167,11.65788171931011,11.27848320181777,11.312973976135254,1758200.0,0.0,0.0
1997-06-03,11.381949085787118,11.485421350203366,11.312967576176288,11.45093059539795,2114000.0,0.0,0.0
1997-06-04,11.450927414580018,11.623381140703213,11.381945924130742,11.519908905029297,2723600.0,0.0,0.0
1997-06-05,11.450938583822811,11.761355593625236,11.450938583822811,11.7268648147583,1906400.0,0.0,0.0
1997-06-06,11.726862008231025,12.140751255580357,11.726862008231025,12.071769714355469,2282800.0,0.0,0.0
1997-06-09,12.106258884463296,12.140749650515898,11.761351223937277,11.83033275604248,2160600.0,0.0,0.0
1997-06-10,11.864819358051689,11.933800865947337,11.761347096208214,11.899310111999512,3448000.0,0.0,0.0
1997-06-11,11.933807000346567,12.037279315378475,11.864825456991964,12.002788543701172,2763400.0,0.0,0.0
1997-06-12,12.037276918968459,12.416675331887236,11.968295389346864,12.278712272644043,4484000.0,0.0,0.0
1997-06-13,12.41667373866251,12.589127540588379,12.41667373866251,12.589127540588379,3227800.0,0.0,0.0
1997-06-16,12.55464055803087,12.589131328794691,12.382186704211765,12.416677474975586,3057600.0,0.0,0.0
1997-06-17,12.278716657414783,12.41667976592506,12.140753548904504,12.347698211669922,2478400.0,0.0,0.0
1997-06-18,12.382183674630035,12.48565596160466,12.313202149980286,12.451165199279785,2193000.0,0.0,0.0
1997-06-19,12.451170532599738,12.796078303585881,12.416679755501125,12.692605972290039,2626400.0,0.0,0.0
1997-06-20,12.692604085395548,12.899548717222649,12.658113313424364,12.865057945251465,3066400.0,0.0,0.0
1997-06-23,12.89954826566908,12.89954826566908,12.416677474975586,12.416677474975586,1569400.0,0.0,0.0
1997-06-24,12.55464061015361,12.761585235595703,12.451168297432565,12.761585235595703,1975600.0,0.0,0.0
1997-06-25,12.761589275611627,12.830570839263581,12.382190675525875,12.554644584655762,1998000.0,0.0,0.0
1997-06-26,12.52015209730777,12.623624428690478,12.209735103159643,12.347698211669922,2296800.0,0.0,0.0
1997-06-27,12.295962835109679,12.416680562803602,12.02003660038071,12.03728199005127,3160400.0,0.0,0.0
1997-06-30,12.106263466601103,12.226981193476043,11.882073402404785,11.882073402404785,2626400.0,0.0,0.0
1997-07-01,12.071774499970118,12.399436950683594,12.03728371568449,12.399436950683594,3221600.0,0.0,0.0
1997-07-02,12.295957503026846,12.692601293447067,12.295957503026846,12.675355911254883,1937600.0,0.0,0.0
1997-07-03,12.692602654378584,13.089246487327916,12.589130350130933,12.778829574584961,1655600.0,0.0,0.0
1997-07-07,12.727087437212061,12.761578189074424,12.520142926037881,12.640860557556152,1821800.0,0.0,0.0
1997-07-08,12.485661689049559,12.709851747002107,12.468416299976287,12.623624801635742,2613400.0,0.0,0.0
1997-07-09,12.606378555297852,12.778832434303293,12.502906227894586,12.606378555297852,2634000.0,0.0,0.0
1997-07-10,12.701464253923167,12.805574616660243,12.64940907255463,12.77087116241455,2499800.0,0.14,0.0
1997-07-11,12.701461403363512,13.031144144707646,12.666757956906235,12.944385528564453,3257200.0,0.0,0.0
1997-07-14,12.979089940286036,12.979089940286036,12.666758898942254,12.857627868652344,2018800.0,0.0,0.0
1997-07-15,12.92703052442901,12.961733962078483,12.666754742057956,12.75351333618164,2527000.0,0.0,0.0
1997-07-16,12.75352303574725,12.944392087982923,12.7188195717044,12.805578231811523,4209200.0,0.0,0.0
1997-07-17,12.805575659167545,13.10055504427032,12.701465287954802,13.083203315734863,5077000.0,0.0,0.0
1997-07-18,13.048496272573772,13.048496272573772,12.59735145463904,12.614703178405762,3771000.0,0.0,0.0
1997-07-21,12.597354860214462,12.684113502502441,12.40648584718091,12.684113502502441,2875000.0,0.0,0.0
1997-07-22,12.580002657572427,13.03114758046468,12.580002657572427,13.013795852661133,3387600.0,0.0,0.0
1997-07-23,13.083202913128291,13.256720193143256,13.013796001122305,13.152609825134277,2583400.0,0.0,0.0
1997-07-24,13.16996112858301,13.37818185788867,13.048499036488042,13.308774948120117,2170200.0,0.0,0.0
1997-07-25,13.360828763430879,13.482290843098433,13.25671840943012,13.46493911743164,1964200.0,0.0,0.0
1997-07-28,13.516993901668451,13.586400802318867,13.46493872618064,13.534345626831055,1354600.0,0.0,0.0
1997-07-29,13.551702335132118,13.56905406667518,13.395536751244553,13.49964714050293,1681600.0,0.0,0.0
1997-07-30,13.603753803962439,13.864029705823965,13.58640207717167,13.81197452545166,2473200.0,0.0,0.0
1997-07-31,13.81197634982267,14.748969720288027,13.79462462073998,14.558100700378418,7165200.0,0.0,0.0
1997-08-01,14.575451298763879,14.644858209710373,14.297823654977899,14.506044387817383,3532200.0,0.0,0.0
1997-08-04,14.506045513130342,14.57545242946111,14.315176493220733,14.558100700378418,3340200.0,0.0,0.0
1997-08-05,14.5407533467373,14.905139767120932,14.436642940913405,14.853084564208984,2597000.0,0.0,0.0
1997-08-06,14.818376510051687,14.991893799396555,14.627507491772333,14.905135154724121,1819600.0,0.0,0.0
1997-08-07,14.905131367145557,14.974538265246352,14.62750377474238,14.644855499267578,2943400.0,0.0,0.0
1997-08-08,14.43664416249003,15.096010121834526,14.401940690945583,14.957196235656738,4697600.0,0.0,0.0
1997-08-11,14.575448385099085,14.957186318994538,14.575448385099085,14.939834594726562,5459800.0,0.0,0.0
1997-08-12,14.991896975601252,14.991896975601252,14.349882869007217,14.384586334228516,3516000.0,0.0,0.0
1997-08-13,14.627501473910566,14.662204917502288,14.020191211055442,14.367225646972656,2571400.0,0.0,0.0
1997-08-14,14.436634256753576,14.558096323817608,14.228413570358091,14.401930809020996,1450400.0,0.0,0.0
1997-08-15,14.401936997148326,14.401936997148326,13.829329863526766,13.846681594848633,1967000.0,0.0,0.0
1997-08-18,13.8119772181084,13.916087599149417,13.291425312903309,13.75992202758789,3496200.0,0.0,0.0
1997-08-19,13.864032604915229,14.610157012939453,13.864032604915229,14.610157012939453,2299600.0,0.0,0.0
1997-08-20,14.610148454495999,14.783665657043457,14.506038132967523,14.783665657043457,1902600.0,0.0,0.0
1997-08-21,14.783671851919479,14.818375306970934,14.332526936250575,14.453989028930664,2094000.0,0.0,0.0
1997-08-22,13.846673993096836,14.384577368768516,13.534343000771344,14.367225646972656,3202600.0,0.0,0.0
1997-08-25,14.349882574081422,14.419289503097534,13.8466823387146,13.881385803222656,1172000.0,0.0,0.0
1997-08-26,13.881382164296,14.14165807987655,13.82932698117989,13.93343734741211,1600000.0,0.0,0.0
1997-08-27,13.864032408628908,13.950791059496423,13.326128773250314,13.75992202758789,2921600.0,0.0,0.0
1997-08-28,13.759919609735805,13.759919609735805,13.44758852149464,13.516995429992676,2092000.0,0.0,0.0
1997-08-29,13.569048133453766,13.586399857409589,13.343475722028064,13.360827445983887,1363000.0,0.0,0.0
1997-09-02,13.395534482414341,14.089603626580887,13.378182753810176,14.054900169372559,1845000.0,0.0,0.0
1997-09-03,14.054895782000333,14.26311646025219,13.950785442874405,14.072247505187988,1695200.0,0.0,0.0
1997-09-04,14.037541830325555,14.488686561584473,13.98548666902645,14.488686561584473,1609400.0,0.0,0.0
1997-09-05,14.57545199716018,14.610155454296276,13.93343804014241,14.141658782958984,1768000.0,0.0,0.0
1997-09-08,14.211062626272549,14.31517297518297,14.12430400218053,14.176359176635742,1332200.0,0.0,0.0
1997-09-09,14.020192333296233,14.280468181067821,13.985488886926687,14.159006118774414,1041200.0,0.0,0.0
1997-09-10,14.054903772664188,14.315179768454264,14.054903772664188,14.089607238769531,2584800.0,0.0,0.0
1997-09-11,14.089597077539125,14.15900395969449,13.516990299757362,13.673155784606934,2706800.0,0.0,0.0
1997-09-12,13.985488886926687,14.193709565143958,13.707861315970327,14.159006118774414,2439800.0,0.0,0.0
1997-09-15,14.089603769167129,14.332527972083803,14.03754858282784,14.193714141845703,1508800.0,0.0,0.0
1997-09-16,14.471344372997546,15.269524038654485,14.419289177411223,15.200117111206055,2431200.0,0.0,0.0
1997-09-17,15.200117904296038,15.443042163040493,15.113359240458731,15.148062705993652,2506000.0,0.0,0.0
1997-09-18,15.373631155831474,15.443038068498884,14.974541407993861,15.182762145996094,1907200.0,0.0,0.0
1997-09-19,15.269523534881936,15.44304084777832,15.061302759406273,15.44304084777832,2978200.0,0.0,0.0
1997-09-22,15.547146582788276,15.77271902204748,15.425684500110242,15.668608665466309,2184800.0,0.0,0.0
1997-09-23,15.685960226218794,15.720663678046712,15.338925707939618,15.529794692993164,2662000.0,0.0,0.0
1997-09-24,15.685959607657171,16.137104463629612,15.685959607657171,15.807421684265137,4215000.0,0.0,0.0
1997-09-25,15.790072290966094,15.876830929927445,15.477741190705226,15.65125846862793,2161600.0,0.0,0.0
1997-09-26,15.65125561717362,15.84212458811476,15.495090095494504,15.564496994018555,1792800.0,0.0,0.0
1997-09-29,15.529791638424067,15.529791638424067,15.165405465902385,15.304219245910645,2041000.0,0.0,0.0
1997-09-30,15.26951696142296,15.26951696142296,14.939834208846781,15.009241104125977,2886000.0,0.0,0.0
1997-10-01,15.026595294544146,15.165409107888665,14.922484934535756,15.07865047454834,4452000.0,0.0,0.0
1997-10-02,15.06129550504255,15.47773685541239,15.043943782110473,15.408329963684082,3695200.0,0.0,0.0
1997-10-03,15.928890588148583,15.928890588148583,15.286876479475929,15.6339111328125,3361600.0,0.0,0.0
1997-10-06,15.68596192421247,15.720665379797012,15.512444646289767,15.65125846862793,1539400.0,0.0,0.0
1997-10-07,15.685964673630735,16.310626983642578,15.685964673630735,16.310626983642578,2539400.0,0.0,0.0
1997-10-08,16.206516004076192,16.223867734273277,15.82477793974035,15.928888320922852,1400200.0,0.0,0.0
1997-10-09,15.710573335843426,15.8849415193711,15.571078789021287,15.62338924407959,2663400.0,0.14,0.0
1997-10-10,15.483894184718944,15.658262362474787,15.396710095841021,15.46645736694336,1123400.0,0.0,0.0
1997-10-13,15.536213653843577,15.780329244364127,15.449029514371952,15.728018760681152,1709800.0,0.0,0.0
1997-10-14,15.884945614151398,16.39061347673141,15.710577385675531,16.381895065307617,3368200.0,0.0,0.0
1997-10-15,16.18136623274527,16.198803049806415,15.850066708583457,16.00699806213379,1699800.0,0.0,0.0
1997-10-16,16.14649559958687,16.26855334170038,15.274654584490387,15.60595417022705,2024200.0,0.0,0.0
1997-10-17,15.309527397155762,15.501332410104181,14.838733274464182,15.309527397155762,2258800.0,0.0,0.0
1997-10-20,15.100285564848393,15.361837855232602,14.995664648694708,15.309527397155762,1361200.0,0.0,0.0
1997-10-21,15.379274086032748,15.553642272949219,15.326963629957806,15.553642272949219,1635000.0,0.0,0.0
1997-10-22,15.536205269118486,15.623389361537782,15.204905717925163,15.431584358215332,1481800.0,0.0,0.0
1997-10-23,15.187475874139425,15.204912700630974,14.803865691325342,15.047981262207031,1214400.0,0.0,0.0
1997-10-24,15.309526702367512,15.309526702367512,14.681801233933308,15.030537605285645,1963000.0,0.0,0.0
1997-10-27,14.995660819654578,15.030534449467728,13.025300735211593,13.199668884277344,2203400.0,0.0,0.0
1997-10-28,12.449890531342605,14.367940893314154,12.275522316617918,14.158699035644531,5828200.0,0.0,0.0
1997-10-29,13.984331130981445,14.559746252331056,13.775089268672495,13.984331130981445,3077000.0,0.0,0.0
1997-10-30,13.740213630073947,13.792524088056464,13.112488134283767,13.251982688903809,3613600.0,0.0,0.0
1997-10-31,13.740214659243215,14.019203789380132,13.356604605304952,13.670467376708984,2337800.0,0.0,0.0
1997-11-03,14.211013411787013,14.507439458413245,14.123829280426355,14.490002632141113,2813800.0,0.0,0.0
1997-11-04,14.786423892562572,15.58851764145158,14.646929327538396,15.32696533203125,3787800.0,0.0,0.0
