Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-29,6.709301919501445,6.778115272521973,6.674895242991181,6.778115272521973,494200,0.0,0
1991-08-30,6.778115272521973,6.778115272521973,6.743708596011709,6.778115272521973,183100,0.0,0
1991-09-03,6.743705749511719,6.778112411499023,6.709299087524414,6.743705749511719,226900,0.0,0
1991-09-04,6.7781109882123545,6.8469242977373534,6.743704333449855,6.8125176429748535,346300,0.0,0
1991-09-05,6.812521949032236,6.846928625542501,6.743708596011709,6.778115272521973,587800,0.0,0
1991-09-06,6.812521949032236,6.812521949032236,6.743708596011709,6.778115272521973,851400,0.0,0
1991-09-09,6.7781109882123545,6.8125176429748535,6.743704333449855,6.8125176429748535,144100,0.0,0
1991-09-10,6.812520022368312,6.846926689147949,6.743706688809035,6.846926689147949,251400,0.0,0
1991-09-11,6.846925735473633,6.915739059448242,6.812519073486328,6.8813323974609375,246000,0.0,0
1991-09-12,6.846926689147949,6.8813333559275875,6.846926689147949,6.846926689147949,267200,0.0,0
1991-09-13,6.846926689147949,6.846926689147949,6.812520022368312,6.846926689147949,158600,0.0,0
1991-09-16,6.812519073486328,6.915739059448242,6.778112411499023,6.8813323974609375,445100,0.0,0
1991-09-17,6.846926689147949,6.8813333559275875,6.846926689147949,6.846926689147949,858800,0.0,0
1991-09-18,6.846926689147949,6.915740022707225,6.812520022368312,6.846926689147949,648000,0.0,0
1991-09-19,6.8813323974609375,6.950145721435547,6.846925735473633,6.8813323974609375,916400,0.0,0
1991-09-20,6.881335718714777,6.9501490759019235,6.846929040121203,6.91574239730835,588000,0.0,0
1991-09-23,6.91574239730835,6.91574239730835,6.881335718714777,6.91574239730835,194500,0.0,0
1991-09-24,6.950149059295654,6.950149059295654,6.91574238078429,6.950149059295654,289800,0.0,0
1991-09-25,6.915740003726753,6.984553337097168,6.915740003726753,6.984553337097168,791800,0.0,0
1991-09-26,6.984553337097168,6.984553337097168,6.95014667041196,6.984553337097168,597600,0.0,0
1991-09-27,6.9845495640652855,7.087769508361816,6.9845495640652855,7.087769508361816,407600,0.0,0
1991-09-30,7.087774730645694,7.190994750994903,7.053368057195957,7.156588077545166,239300,0.0,0
1991-10-01,7.156583821998453,7.294210433959961,7.156583821998453,7.294210433959961,595200,0.0,0
1991-10-02,7.259805200213477,7.259805200213477,7.1909918807801745,7.225398540496826,369900,0.0,0
1991-10-03,7.1909918807801745,7.259805200213477,7.1909918807801745,7.225398540496826,366000,0.0,0
1991-10-04,7.2254018920460386,7.2254018920460386,7.190995216369629,7.190995216369629,203000,0.0,0
1991-10-07,7.190995216369629,7.190995216369629,7.156588540693219,7.190995216369629,472400,0.0,0
1991-10-08,7.190995216369629,7.2254018920460386,7.156588540693219,7.190995216369629,263900,0.0,0
1991-10-09,7.156585221063523,7.259805200213477,7.156585221063523,7.225398540496826,343900,0.0,0
1991-10-10,7.190995216369629,7.2254018920460386,7.190995216369629,7.190995216369629,172400,0.0,0
1991-10-11,7.225397127979207,7.294210433959961,7.19099047498883,7.294210433959961,362500,0.0,0
1991-10-14,7.294210433959961,7.294210433959961,7.19099047498883,7.294210433959961,472400,0.0,0
1991-10-15,7.259806156158447,7.294212820405644,7.190992827664054,7.259806156158447,483200,0.0,0
1991-10-16,7.2598061516811025,7.363026144359034,7.2598061516811025,7.328619480133057,548000,0.0,0
1991-10-17,7.294212820405644,7.294212820405644,7.225399491911251,7.259806156158447,310800,0.0,0
1991-10-18,7.259806147287058,7.397432804107666,7.225399483081906,7.397432804107666,847400,0.0,0
1991-10-21,7.363026144359034,7.363026144359034,7.29421281590708,7.328619480133057,221400,0.0,0
1991-10-22,7.294212820405644,7.3974328131472324,7.259806156158447,7.259806156158447,812100,0.0,0
1991-10-23,7.259805200213477,7.294211859930129,7.1909918807801745,7.225398540496826,362200,0.0,0
1991-10-24,7.225399483081906,7.397432804107666,7.225399483081906,7.397432804107666,506300,0.0,0
1991-10-25,7.397432327270508,7.500652313232422,7.397432327270508,7.500652313232422,308500,0.0,0
1991-10-28,7.535060399228876,7.569467067718506,7.500653730739247,7.569467067718506,284800,0.0,0
1991-10-29,7.569467067718506,7.6038737362081354,7.500653730739247,7.569467067718506,198800,0.0,0
1991-10-30,7.569466582289687,7.638279914855957,7.569466582289687,7.638279914855957,165500,0.0,0
1991-10-31,7.603877544403076,7.6382842301243565,7.569470858681795,7.603877544403076,155600,0.0,0
1991-11-01,7.6038727717549275,7.707092764131691,7.5694661076293395,7.6726861000061035,930700,0.0,0
1991-11-04,7.6308729561892426,7.665717124938966,7.59602878743952,7.665717124938965,620800,0.35,0
1991-11-05,7.665718275335338,7.7702507972717285,7.665718275335338,7.7702507972717285,994000,0.0,0
1991-11-06,7.770250769721137,7.839939117431641,7.735406595865886,7.839939117431641,266800,0.0,0
1991-11-07,7.87477970952573,8.049000499559485,7.839935551518979,8.014156341552734,479500,0.0,0
1991-11-08,8.014156341552734,8.049000499559485,7.979312183545983,8.014156341552734,212600,0.0,0
1991-11-11,8.014164995728878,8.014164995728878,7.94447660446167,7.94447660446167,169700,0.0,0
1991-11-12,7.9793171882629395,7.9793171882629395,7.909628828540119,7.9793171882629395,167300,0.0,0
1991-11-13,7.944468025539232,8.014156341552734,7.909623867532481,8.014156341552734,211800,0.0,0
1991-11-14,8.01416136812435,8.08384972784717,7.9793171882629395,7.9793171882629395,508100,0.0,0
1991-11-15,7.979318939479052,7.979318939479052,7.874786376953125,7.874786376953125,286000,0.0,0
1991-11-18,7.909627493186917,7.909627493186917,7.735406623292932,7.7702507972717285,577600,0.0,0
1991-11-19,7.735409046190357,7.735409046190357,7.630876491512109,7.700564861297607,376900,0.0,0
1991-11-20,7.770247223121779,7.874779696975436,7.73540306517056,7.805091381072998,765600,0.0,0
1991-11-21,7.770253231083106,7.839941600868605,7.700564861297607,7.700564861297607,356600,0.0,0
1991-11-22,7.665717124938966,7.73540546243841,7.6308729561892426,7.665717124938965,506100,0.0,0
1991-11-25,7.665720676404858,7.735409046190357,7.665720676404858,7.700564861297607,373500,0.0,0
1991-11-26,7.735406623292932,7.805094971250526,7.665718275335338,7.7702507972717285,417000,0.0,0
1991-11-27,7.7702507972717285,7.805094971250526,7.735406623292932,7.7702507972717285,527000,0.0,0
1991-11-29,7.735406623292932,7.7702507972717285,7.735406623292932,7.7702507972717285,49900,0.0,0
1991-12-02,7.7354030774987255,8.014156341552734,7.7354030774987255,8.014156341552734,541300,0.0,0
1991-12-03,7.979318939479052,8.014163126987693,7.839942189444483,7.874786376953125,250800,0.0,0
1991-12-04,7.839943267203666,7.839943267203666,7.700566498008935,7.735410690307617,431800,0.0,0
1991-12-05,7.735410690307617,7.805099074904984,7.735410690307617,7.735410690307617,777600,0.0,0
1991-12-06,7.735409626918557,7.874786376953125,7.735409626918557,7.874786376953125,360800,0.0,0
1991-12-09,7.8050998219272545,7.94447660446167,7.8050998219272545,7.94447660446167,377400,0.0,0
1991-12-10,7.909621715545654,7.944465864072287,7.874777567019022,7.909621715545654,433300,0.0,0
1991-12-11,7.874783291286893,7.909627465142145,7.839939117431641,7.839939117431641,227400,0.0,0
1991-12-12,7.839933418492389,7.909621715545654,7.839933418492389,7.909621715545654,290700,0.0,0
1991-12-13,7.874779696975436,7.909623854926655,7.805091381072998,7.805091381072998,156700,0.0,0
1991-12-16,7.839933418492389,8.014154161125553,7.805089269965756,7.909621715545654,373000,0.0,0
1991-12-17,7.909623854926655,7.909623854926655,7.770247223121779,7.805091381072998,654800,0.0,0
1991-12-18,7.805098001935841,7.874786376953125,7.770253814427199,7.874786376953125,598700,0.0,0
1991-12-19,7.874779696975436,7.874779696975436,7.770247223121779,7.805091381072998,735700,0.0,0
1991-12-20,7.909629726822758,8.049006462097168,7.874785543004156,8.049006462097168,630800,0.0,0
1991-12-23,8.048999351791188,8.292908423057588,8.014155198753132,8.258064270019531,354800,0.0,0
1991-12-24,8.292913436889648,8.327757610994226,8.25806926278507,8.292913436889648,302200,0.0,0
1991-12-26,8.292908423057588,8.292908423057588,8.188375963943416,8.258064270019531,280700,0.0,0
1991-12-27,8.258064270019531,8.258064270019531,8.188375963943416,8.258064270019531,216400,0.0,0
1991-12-30,8.258067854380203,8.258067854380203,8.153535349894378,8.223223686218262,350300,0.0,0
1991-12-31,8.188375963943416,8.292908423057588,8.188375963943416,8.258064270019531,217600,0.0,0
1992-01-02,8.223225659337537,8.258069835860153,8.049004776724454,8.08384895324707,259900,0.0,0
1992-01-03,8.014156349703796,8.153532981872559,7.909623875577226,8.153532981872559,420900,0.0,0
1992-01-06,8.153536070154068,8.258068583873992,8.153536070154068,8.188380241394043,730700,0.0,0
1992-01-07,8.188379518056319,8.223223686218262,8.153535349894378,8.223223686218262,152600,0.0,0
1992-01-08,8.188380241394043,8.223224412634018,8.153536070154068,8.188380241394043,283600,0.0,0
1992-01-09,8.223226850124899,8.223226850124899,8.083850123851596,8.118694305419922,206700,0.0,0
1992-01-10,8.118688815572987,8.118688815572987,7.944468025539232,8.014156341552734,303600,0.0,0
1992-01-13,8.048998309652186,8.153530755232085,7.874777567019022,7.909621715545654,400800,0.0,0
1992-01-14,7.944473008401529,7.9793171882629395,7.874784648678709,7.9793171882629395,437800,0.0,0
1992-01-15,7.97931001259892,7.97931001259892,7.839933418492389,7.909621715545654,378900,0.0,0
1992-01-16,7.839937968687578,7.839937968687578,7.665717124938966,7.665717124938965,592200,0.0,0
1992-01-17,7.6657223057102515,7.735410690307617,7.596033921112886,7.735410690307617,1060700,0.0,0
1992-01-20,7.73540546243841,7.73540546243841,7.665717124938966,7.665717124938965,550000,0.0,0
1992-01-21,7.665717124938966,7.700561293688688,7.665717124938966,7.665717124938965,608800,0.0,0
1992-01-22,7.700566498008935,7.735410690307617,7.6657223057102515,7.735410690307617,562700,0.0,0
1992-01-23,7.735410690307617,7.735410690307617,7.6657223057102515,7.735410690307617,760600,0.0,0
1992-01-24,7.770247223121779,7.839935539024217,7.770247223121779,7.805091381072998,464100,0.0,0
1992-01-27,7.839942189444483,7.874786376953125,7.770253814427199,7.874786376953125,603800,0.0,0
1992-01-28,7.805091381072998,7.839935539024217,7.770247223121779,7.805091381072998,257700,0.0,0
1992-01-29,7.805094971250526,7.909627493186917,7.735406623292932,7.7702507972717285,219100,0.0,0
1992-01-30,7.770247223121779,7.874779696975436,7.73540306517056,7.805091381072998,273800,0.0,0
1992-01-31,7.839939145229323,7.909627493186917,7.7702507972717285,7.7702507972717285,150200,0.0,0
1992-02-03,7.805094971250526,7.839939145229323,7.7702507972717285,7.7702507972717285,87300,0.0,0
1992-02-04,7.805091381072998,7.839935539024217,7.770247223121779,7.805091381072998,241700,0.0,0
1992-02-05,7.839939117431641,7.839939117431641,7.805094943576389,7.839939117431641,199500,0.0,0
1992-02-06,7.839935539024217,7.839935539024217,7.770247223121779,7.805091381072998,576200,0.0,0
1992-02-07,7.805091381072998,7.805091381072998,7.770247223121779,7.805091381072998,1395100,0.0,0
1992-02-10,7.833326598637783,7.833326598637783,7.762756088740145,7.798041343688965,736400,0.35,0
1992-02-11,7.798037050016258,7.868607521057129,7.798037050016258,7.868607521057129,434900,0.0,0
1992-02-12,7.868611853586602,7.868611853586602,7.798041343688964,7.798041343688965,306900,0.0,0
1992-02-13,7.798039208758961,7.833324454047464,7.7274687181819575,7.762753963470459,393800,0.0,0
1992-02-14,7.7274687181819575,7.798039208758961,7.7274687181819575,7.762753963470459,76500,0.0,0
1992-02-18,7.833322285536693,7.868607521057129,7.798037050016258,7.868607521057129,342100,0.0,0
1992-02-19,7.868609699335965,7.868609699335965,7.692183472893455,7.762753963470459,572700,0.0,0
1992-02-20,7.762751814495822,7.903892756577564,7.762751814495822,7.868607521057129,404200,0.0,0
1992-02-21,7.833322285536693,7.868607521057129,7.833322285536693,7.868607521057129,519000,0.0,0
1992-02-24,7.833322285536693,7.868607521057129,7.833322285536693,7.868607521057129,241700,0.0,0
1992-02-25,7.833322285536693,7.903892756577564,7.833322285536693,7.868607521057129,639900,0.0,0
1992-02-26,7.868612072489283,7.868612072489283,7.798041560628392,7.833326816558838,591900,0.0,0
1992-02-27,7.868612072489283,7.868612072489283,7.798041560628392,7.833326816558838,296000,0.0,0
1992-02-28,7.868607521057129,7.868607521057129,7.833322285536693,7.868607521057129,305500,0.0,0
1992-03-02,7.868612072489283,7.868612072489283,7.833326816558837,7.833326816558838,242300,0.0,0
1992-03-03,7.868607521057129,7.868607521057129,7.798037050016258,7.868607521057129,942300,0.0,0
1992-03-04,7.798041560628392,7.868612072489283,7.798041560628392,7.833326816558838,197500,0.0,0
1992-03-05,7.798041560628392,7.833326816558837,7.798041560628392,7.833326816558838,597900,0.0,0
1992-03-06,7.833326598637783,7.833326598637783,7.762756088740145,7.798041343688965,298900,0.0,0
1992-03-09,7.833326816558837,7.833326816558837,7.798041560628392,7.833326816558838,247400,0.0,0
1992-03-10,7.833325576782227,7.97446657816569,7.833325576782227,7.939181327819824,216400,0.0,0
1992-03-11,7.903896077473958,7.939181327819824,7.868610827128093,7.939181327819824,264100,0.0,0
1992-03-12,7.903896077473958,7.939181327819824,7.868610827128093,7.939181327819824,266900,0.0,0
1992-03-13,7.939177992098,7.939177992098,7.868607521057129,7.868607521057129,171800,0.0,0
1992-03-16,7.903891086578369,7.9391763146434515,7.868605858513288,7.903891086578369,141700,0.0,0
1992-03-17,7.939181327819824,7.97446657816569,7.903896077473958,7.939181327819824,214600,0.0,0
1992-03-18,7.9391763146434515,7.9391763146434515,7.868605858513288,7.903891086578369,286600,0.0,0
1992-03-19,7.939181327819824,7.939181327819824,7.868610827128093,7.939181327819824,195300,0.0,0
1992-03-20,7.903896077473958,7.939181327819824,7.868610827128093,7.939181327819824,390400,0.0,0
1992-03-23,7.939178226268397,8.009748699390784,7.903892989707204,7.97446346282959,571200,0.0,0
1992-03-24,8.009746551513672,8.04503177861285,7.974461324414492,8.009746551513672,235600,0.0,0
1992-03-25,8.009748699390784,8.045033935951976,7.97446346282959,7.97446346282959,297500,0.0,0
1992-03-26,7.9391763146434515,7.974461542708533,7.868605858513288,7.903891086578369,638300,0.0,0
1992-03-27,7.903897108535421,7.903897108535421,7.762756088740145,7.798041343688965,639900,0.0,0
1992-03-30,7.798039941482892,7.798039941482892,7.692184195670907,7.727469444274902,611800,0.0,0
1992-03-31,7.727469444274902,7.727469444274902,7.656898947066912,7.727469444274902,326500,0.0,0
1992-04-01,7.656899485477181,7.656899485477181,7.551043732221736,7.586328983306885,634000,0.0,0
1992-04-02,7.586328983306885,7.621614234392033,7.515758481136587,7.586328983306885,692300,0.0,0
1992-04-03,7.551040172576904,7.586325407028198,7.51575493812561,7.551040172576904,314600,0.0,0
1992-04-06,7.551043732221736,7.586328983306885,7.515758481136587,7.586328983306885,427600,0.0,0
1992-04-07,7.586325166370947,7.586325166370947,7.515754699707031,7.515754699707031,314000,0.0,0
1992-04-08,7.515755896298391,7.551041135248148,7.445185418398875,7.480470657348633,642900,0.0,0
1992-04-09,7.445185191323312,7.445185191323312,7.374614715576172,7.374614715576172,626300,0.0,0
1992-04-10,7.445185906546456,7.48047114780971,7.409900665283203,7.409900665283203,485800,0.0,0
1992-04-13,7.445185418398875,7.480470657348633,7.3746149404993595,7.480470657348633,594700,0.0,0
1992-04-14,7.480473230051439,7.621614234392033,7.480473230051439,7.586328983306885,1194000,0.0,0
1992-04-15,7.621612982316451,7.76275396347046,7.621612982316451,7.762753963470459,840600,0.0,0
1992-04-16,7.762750174318041,7.903891086578369,7.727464946252959,7.903891086578369,698500,0.0,0
1992-04-20,7.868609699335965,7.903894944624468,7.7274687181819575,7.762753963470459,288100,0.0,0
1992-04-21,7.798041560628392,7.833326816558837,7.762756304697947,7.833326816558838,356000,0.0,0
1992-04-22,7.798039941482892,7.833325190086887,7.727469444274902,7.727469444274902,206500,0.0,0
1992-04-23,7.76275396347046,7.798039208758961,7.7274687181819575,7.762753963470459,278700,0.0,0
1992-04-24,7.7980334299419996,7.7980334299419996,7.692177772521973,7.692177772521973,150300,0.0,0
1992-04-27,7.727469444274902,7.727469444274902,7.692184195670907,7.727469444274902,266100,0.0,0
1992-04-28,7.727462991661982,7.762748210801991,7.692177772521973,7.692177772521973,1155900,0.0,0
1992-04-29,7.6921847365623295,7.6921847365623295,7.515758481136587,7.586328983306885,408100,0.0,0
1992-04-30,7.586325407028198,7.586325407028198,7.51575493812561,7.551040172576904,706700,0.0,0
1992-05-01,7.586328983306885,7.586328983306885,7.551043732221736,7.586328983306885,328300,0.0,0
1992-05-04,7.650676250457764,7.686427074058034,7.614925426857494,7.650676250457764,744500,0.35,0
1992-05-05,7.686429562107209,7.757931232452393,7.6506787269346175,7.757931232452393,955900,0.0,0
1992-05-06,7.757933117725231,7.757933117725231,7.68643143000426,7.722182273864746,233300,0.0,0
1992-05-07,7.722182273864746,7.757933117725231,7.68643143000426,7.722182273864746,333800,0.0,0
1992-05-08,7.722179010373737,7.793680667877197,7.686428181622007,7.793680667877197,323300,0.0,0
1992-05-11,7.793680667877197,7.865182325380658,7.793680667877197,7.793680667877197,344800,0.0,0
1992-05-12,7.8294348054462,7.8294348054462,7.68643143000426,7.722182273864746,467800,0.0,0
1992-05-13,7.722182273864746,7.757933117725231,7.68643143000426,7.722182273864746,484100,0.0,0
1992-05-14,7.722182730741279,7.757933576716933,7.650681038789971,7.686431884765625,659700,0.0,0
1992-05-15,7.650676250457764,7.686427074058034,7.614925426857494,7.650676250457764,626800,0.0,0
1992-05-18,7.722180397279801,7.793682067624984,7.686429562107209,7.757931232452393,262200,0.0,0
1992-05-19,7.757930820935393,7.829432487487793,7.722179987659193,7.829432487487793,319500,0.0,0
1992-05-20,7.865183320763993,7.9009341540401925,7.829432487487793,7.829432487487793,300800,0.0,0
1992-05-21,7.793679324063388,7.865180969238281,7.722177678888494,7.865180969238281,320300,0.0,0
1992-05-22,7.865180969238281,7.865180969238281,7.793679324063388,7.865180969238281,94600,0.0,0
1992-05-26,7.865180969238281,7.865180969238281,7.829430146650834,7.865180969238281,216300,0.0,0
1992-05-27,7.900939464569092,7.936690321874834,7.86518860726335,7.900939464569092,164600,0.0,0
1992-05-28,7.936682614413175,7.936682614413175,7.793679324063388,7.865180969238281,624900,0.0,0
1992-05-29,7.865183320763993,7.865183320763993,7.757930820935393,7.829432487487793,195000,0.0,0
1992-06-01,7.829430146650834,7.900931791825728,7.793679324063388,7.865180969238281,415000,0.0,0
1992-06-02,7.900931791825728,7.900931791825728,7.829430146650834,7.865180969238281,238900,0.0,0
1992-06-03,7.900933154132389,7.900933154132389,7.757929839125468,7.793680667877197,292800,0.0,0
1992-06-04,7.793682067624984,7.829432902797576,7.757931232452393,7.757931232452393,347000,0.0,0
1992-06-05,7.793682067624984,7.829432902797576,7.757931232452393,7.757931232452393,632200,0.0,0
1992-06-08,7.68643143000426,7.793683961585716,7.68643143000426,7.722182273864746,719300,0.0,0
1992-06-09,7.757929839125468,7.829431496628928,7.722179010373737,7.793680667877197,564700,0.0,0
1992-06-10,7.7579360353461215,7.900939464569092,7.7579360353461215,7.900939464569092,573400,0.0,0
1992-06-11,7.936685117370879,8.00818678509494,7.900934283508848,7.97243595123291,395000,0.0,0
1992-06-12,8.043936290572175,8.115437946488372,8.043936290572175,8.079687118530273,354800,0.0,0
1992-06-15,8.07969234890408,8.115443200005426,8.043941497802734,8.043941497802734,242300,0.0,0
1992-06-16,8.079686681604596,8.151188333654193,8.079686681604596,8.115437507629395,339700,0.0,0
1992-06-17,8.079687118530273,8.115437946488372,8.043936290572175,8.079687118530273,497500,0.0,0
1992-06-18,8.043935256344932,8.043935256344932,7.9724336096218655,8.008184432983398,387200,0.0,0
1992-06-19,8.008184432983398,8.043935256344932,7.9724336096218655,8.008184432983398,514800,0.0,0
1992-06-22,8.00818678509494,8.00818678509494,7.900934283508848,7.97243595123291,365800,0.0,0
1992-06-23,7.97243595123291,8.00818678509494,7.936685117370879,7.97243595123291,395600,0.0,0
1992-06-24,7.97243595123291,8.00818678509494,7.936685117370879,7.97243595123291,244300,0.0,0
1992-06-25,7.972441179180577,7.972441179180577,7.900939464569092,7.900939464569092,279600,0.0,0
1992-06-26,7.86518956089879,7.9366912841796875,7.86518956089879,7.9366912841796875,1245400,0.0,0
1992-06-29,7.97243595123291,8.043937618956972,7.97243595123291,7.97243595123291,425900,0.0,0
1992-06-30,8.008185462614076,8.079687118530273,7.972434634655977,8.079687118530273,324400,0.0,0
1992-07-01,8.079687770826991,8.258441925048828,8.079687770826991,8.258441925048828,806100,0.0,0
1992-07-02,8.258438733907846,8.401442002027462,8.258438733907846,8.365691184997559,578000,0.0,0
1992-07-06,8.365691184997559,8.401442002027462,8.29418955093775,8.365691184997559,301800,0.0,0
1992-07-07,8.437195777893066,8.544448266595097,8.437195777893066,8.437195777893066,581100,0.0,0
1992-07-08,8.401450213029294,8.544453620910645,8.401450213029294,8.544453620910645,441400,0.0,0
1992-07-09,8.544451260566712,8.615952944755554,8.544451260566712,8.580202102661133,354400,0.0,0
1992-07-10,8.580204472880983,8.580204472880983,8.419325639014463,8.544453620910645,322800,0.0,0
1992-07-13,8.508696556091309,8.544447381957239,8.43719490435945,8.508696556091309,418300,0.0,0
1992-07-14,8.508702768940307,8.580204472880983,8.47295191696997,8.544453620910645,290400,0.0,0
1992-07-15,8.544453620910645,8.580204472880983,8.508702768940307,8.544453620910645,209000,0.0,0
1992-07-16,8.50870041847229,8.580202102661133,8.50870041847229,8.580202102661133,259700,0.0,0
1992-07-17,8.580202102661133,8.580202102661133,8.544451260566712,8.580202102661133,232500,0.0,0
1992-07-20,8.544453620910645,8.580204472880983,8.508702768940307,8.544453620910645,202100,0.0,0
1992-07-21,8.580204472880983,8.580204472880983,8.508702768940307,8.544453620910645,208900,0.0,0
1992-07-22,8.508696556091309,8.544447381957239,8.47294573022538,8.508696556091309,351100,0.0,0
1992-07-23,8.544451260566712,8.580202102661133,8.50870041847229,8.580202102661133,115200,0.0,0
1992-07-24,8.544447540251678,8.651700019836426,8.544447540251678,8.651700019836426,73000,0.0,0
1992-07-27,8.651700019836426,8.687450846364676,8.615949193308177,8.651700019836426,197900,0.0,0
1992-07-28,8.687454770251017,8.794707298278809,8.651703927575088,8.794707298278809,124400,0.0,0
1992-07-29,8.794707298278809,8.830458140954738,8.758956455602878,8.794707298278809,153000,0.0,0
1992-07-30,8.794702965872629,8.83045379093715,8.758952140808105,8.758952140808105,395200,0.0,0
1992-07-31,8.794708780495517,8.937712175300321,8.758957931794315,8.901961326599121,222600,0.0,0
1992-08-03,8.901957957975325,8.901957957975325,8.830456287630142,8.866207122802734,176500,0.0,0
1992-08-04,8.866208983630669,8.866208983630669,8.794707298278809,8.794707298278809,350700,0.0,0
1992-08-05,8.75895127593747,8.866203740540787,8.75895127593747,8.830452919006348,392800,0.0,0
1992-08-06,8.830458140954738,8.830458140954738,8.794707298278809,8.794707298278809,325400,0.0,0
1992-08-07,8.794702097471909,8.866203740540787,8.75895127593747,8.830452919006348,224500,0.0,0
1992-08-10,8.78706369167421,8.895545959472656,8.78706369167421,8.895545959472656,484600,0.35,0
1992-08-11,8.895545959472656,8.931706715405472,8.85938520353984,8.895545959472656,400400,0.0,0
1992-08-12,8.895548228294619,8.967869758605957,8.895548228294619,8.967869758605957,454700,0.0,0
1992-08-13,8.931708699728112,9.040190991627643,8.931708699728112,9.004030227661133,1013400,0.0,0
1992-08-14,8.967861438087123,9.004022169692314,8.931700706481934,8.931700706481934,723100,0.0,0
1992-08-17,8.967865386962892,9.040186882019043,8.931704639434814,9.040186882019043,310000,0.0,0
1992-08-18,9.040190991627643,9.112512519560664,9.004030227661133,9.004030227661133,203800,0.0,0
1992-08-19,9.004025858236975,9.076347351074219,9.004025858236975,9.076347351074219,185600,0.0,0
1992-08-20,9.040186882019043,9.076347629547119,9.004026134490967,9.040186882019043,121300,0.0,0
1992-08-21,9.076347351074219,9.112508097492842,9.040186604655597,9.076347351074219,273000,0.0,0
1992-08-24,9.040188983203919,9.076349739136734,8.85938520353984,8.895545959472656,251800,0.0,0
1992-08-25,8.895548228294619,8.967869758605957,8.895548228294619,8.967869758605957,224400,0.0,0
1992-08-26,8.967865111818352,9.076347351074219,8.93170436539973,9.076347351074219,135600,0.0,0
1992-08-27,9.040190991627643,9.076351755594153,8.931708699728112,9.004030227661133,247300,0.0,0
1992-08-28,9.004030227661133,9.040190991627643,8.931708699728112,9.004030227661133,214700,0.0,0
1992-08-31,8.967865386962892,9.040186882019043,8.895543891906739,9.040186882019043,668800,0.0,0
1992-09-01,9.004027468817574,9.112509727478027,9.004027468817574,9.112509727478027,389700,0.0,0
1992-09-02,9.148670480364844,9.148670480364844,9.076348974591209,9.112509727478027,244000,0.0,0
1992-09-03,9.112508377075196,9.112508377075196,9.004026134490967,9.040186882019043,193900,0.0,0
1992-09-04,9.040190991627643,9.076351755594153,9.004030227661133,9.004030227661133,313100,0.0,0
1992-09-08,9.004027549587951,9.004027549587951,8.823223783531967,8.859384536743164,1974900,0.0,0
1992-09-09,8.859383864480941,8.89554461494821,8.823223114013672,8.823223114013672,441800,0.0,0
1992-09-10,8.823224447607025,8.895545959472656,8.750902935741394,8.895545959472656,691500,0.0,0
1992-09-11,8.859384536743164,8.895545289954361,8.823223783531967,8.859384536743164,136400,0.0,0
1992-09-14,8.895545289954361,8.895545289954361,8.750902277109574,8.859384536743164,420100,0.0,0
1992-09-15,8.89554296893838,8.89554296893838,8.750899993833691,8.787060737609863,310000,0.0,0
1992-09-16,8.750899993833691,8.859382225162207,8.750899993833691,8.787060737609863,303100,0.0,0
1992-09-17,8.78706388631143,8.82322464304522,8.714742372843846,8.750903129577637,217800,0.0,0
1992-09-18,8.750899993833691,8.823221481386035,8.714739250057518,8.787060737609863,304100,0.0,0
1992-09-21,8.787060737609863,8.823221481386035,8.750899993833691,8.787060737609863,322900,0.0,0
1992-09-22,8.787060737609863,8.823221481386035,8.750899993833691,8.787060737609863,363200,0.0,0
1992-09-23,8.78706369167421,8.895545959472656,8.78706369167421,8.895545959472656,526100,0.0,0
1992-09-24,8.8955479357616,9.040190991627643,8.85938717179509,9.004030227661133,442200,0.0,0
1992-09-25,8.967869463694623,9.004030227661133,8.967869463694623,9.004030227661133,113000,0.0,0
1992-09-28,9.004030227661133,9.040190991627643,8.967869463694623,9.004030227661133,296800,0.0,0
1992-09-29,9.004027468817574,9.112509727478027,9.004027468817574,9.112509727478027,437100,0.0,0
1992-09-30,9.076350013882507,9.220993041992188,9.076350013882507,9.220993041992188,322100,0.0,0
1992-10-01,9.220988816423379,9.220988816423379,9.076345854597129,9.148667335510254,540400,0.0,0
1992-10-02,9.148668843911464,9.148668843911464,9.040186604655597,9.076347351074219,225800,0.0,0
1992-10-05,9.076347629547119,9.076347629547119,8.931704639434814,9.040186882019043,334400,0.0,0
1992-10-06,9.076343632902693,9.076343632902693,8.931700706481934,8.931700706481934,368000,0.0,0
1992-10-07,8.931705365415478,8.967866115882748,8.823223114013672,8.823223114013672,243800,0.0,0
1992-10-08,8.85938717179509,9.004030227661133,8.85938717179509,9.004030227661133,156700,0.0,0
1992-10-09,8.931700706481934,9.004022169692314,8.895539974876744,8.931700706481934,144300,0.0,0
1992-10-12,8.967865386962892,9.040186882019043,8.967865386962892,9.040186882019043,126900,0.0,0
1992-10-13,9.004026134490967,9.076347629547119,9.004026134490967,9.040186882019043,178700,0.0,0
1992-10-14,9.076351755594153,9.076351755594153,8.967869463694623,9.004030227661133,190400,0.0,0
1992-10-15,8.967869463694623,9.076351755594153,8.967869463694623,9.004030227661133,168200,0.0,0
1992-10-16,9.040188221704392,9.112509727478027,9.040188221704392,9.112509727478027,386300,0.0,0
1992-10-19,9.112511056614673,9.220993331098182,9.112511056614673,9.184832572937012,213600,0.0,0
