Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-20,14.01357831395051,14.30265998840332,13.999812519928948,14.30265998840332,2067800,0.0,0.0
1998-10-21,14.247595596313477,14.247595596313477,14.013577117919922,14.10993766784668,1354000,0.0,0.0
1998-10-22,14.068644123393117,14.165004699580741,13.944751954009028,14.137473106384277,1168400,0.0,0.0
1998-10-23,14.137471625581384,14.137471625581384,13.986047878861427,14.096174240112305,660800,0.0,0.0
1998-10-26,14.30266568561874,14.371494683143373,14.09617869304484,14.275134086608887,1612600,0.0,0.0
1998-10-27,14.31643006429507,14.371493256850052,14.068645697797654,14.288898468017578,794200,0.0,0.0
1998-10-28,14.233834995502106,14.275132389106076,13.875924250934354,14.013582229614258,896200,0.0,0.0
1998-10-29,13.958516872935105,14.192535400390625,13.848390507073685,14.192535400390625,1321400,0.0,0.0
1998-10-30,14.316425612478547,14.536678314208984,14.288894024762241,14.536678314208984,1664800,0.0,0.0
1998-11-02,14.536676031143232,14.743162906585608,14.495378656054758,14.605504989624023,1291400,0.0,0.0
1998-11-03,14.660567527725583,14.660567527725583,13.518006865940396,13.875917434692383,4051800,0.0,0.0
1998-11-04,13.986050146193733,14.481618852161228,13.986050146193733,14.454087257385254,2647800,0.0,0.0
1998-11-05,14.509151238237504,14.509151238237504,14.206303679185108,14.288898468017578,1793000,0.0,0.0
1998-11-06,14.28889944736774,14.330196844614468,14.041115063887375,14.316431045532227,1222800,0.0,0.0
1998-11-09,14.316429952973301,14.343961549036711,14.068645588402608,14.17877197265625,1048600,0.0,0.0
1998-11-10,14.12370985838083,14.481620634519135,14.12370985838083,14.316431045532227,1129000,0.0,0.0
1998-11-11,14.316435696785911,14.495391142995736,14.096182839912283,14.123714447021484,955600,0.0,0.0
1998-11-12,14.096174798044217,14.316427529263658,14.096174798044217,14.165003776550293,603000,0.0,0.0
1998-11-13,14.28889918607824,14.28889918607824,13.99981741063735,14.041114807128906,1312400,0.0,0.0
1998-11-16,14.096174240112305,14.123705830425024,13.87592151761055,14.096174240112305,1616000,0.0,0.0
1998-11-17,14.137473106384277,14.316428462161293,13.95851775060726,14.137473106384277,1050600,0.0,0.0
1998-11-18,14.240377073496521,14.240377073496521,13.906618235836447,13.990057945251465,1510400,0.325,0.0
1998-11-19,14.184760145498233,14.198666773091858,13.767561317689461,13.823187828063965,2128200,0.0,0.0
1998-11-20,13.739740831964099,13.83708717389097,13.572861388660892,13.600674629211426,2377600,0.0,0.0
1998-11-23,13.795377055958552,14.337735629731116,13.684124015184693,14.296015739440918,3788000,0.0,0.0
1998-11-24,14.337732363201322,14.657584782554988,14.240385974702379,14.601958274841309,2380000,0.0,0.0
1998-11-25,14.57413916764772,14.741018623765823,14.448979575559143,14.615859031677246,1949000,0.0,0.0
1998-11-27,14.60195880669814,14.60195880669814,14.407266022608832,14.462892532348633,432600,0.0,0.0
1998-11-30,14.462892532348635,14.518519042088437,14.407266022608832,14.462892532348633,2176600,0.0,0.0
1998-12-01,14.462888428437276,14.601954663326095,14.407261934481747,14.490701675415039,1750600,0.0,0.0
1998-12-02,14.462891229308477,14.490704481672532,13.837093051117245,14.045692443847656,3412800,0.0,0.0
1998-12-03,14.059591624964423,14.059591624964423,13.795365867423053,13.837085723876953,1593400,0.0,0.0
1998-12-04,13.934434845379016,14.045687818196413,13.837088494163794,14.031781196594238,2674800,0.0,0.0
1998-12-07,13.850996108826049,14.017875580016725,13.850996108826049,13.934435844421387,2050400,0.0,0.0
1998-12-08,13.837093051117245,14.073505696211711,13.837093051117245,14.045692443847656,1574800,0.0,0.0
1998-12-09,14.10131401831743,14.184753746236469,14.017874290398392,14.05959415435791,1444200,0.0,0.0
1998-12-10,14.115219579396316,14.170846060497386,13.558954768385624,13.600674629211426,1772600,0.0,0.0
1998-12-11,13.656306778961026,13.725839909200136,13.517240518482808,13.698026657104492,1647600,0.0,0.0
1998-12-14,13.725838502737194,13.725838502737194,13.489425884149014,13.558959007263184,1959000,0.0,0.0
1998-12-15,13.503330087465516,13.572863198111579,13.266917511268899,13.517236709594727,2311200,0.0,0.0
1998-12-16,13.517239336697559,13.545052586361546,13.26692008972168,13.26692008972168,1944600,0.0,0.0
1998-12-17,13.33645301329784,13.558959007263185,13.294733139429338,13.558959007263184,2507000,0.0,0.0
1998-12-18,13.558954447507858,13.614580927292506,13.294728668530782,13.35035514831543,2268600,0.0,0.0
1998-12-21,13.350359399490596,13.48942564323529,13.25301302886931,13.308639526367188,1764800,0.0,0.0
1998-12-22,13.36426348424662,13.378170105978407,13.127850914806253,13.183477401733398,1620800,0.0,0.0
1998-12-23,13.350360214280542,13.656305969191138,13.308640338610916,13.50333309173584,2412000,0.0,0.0
1998-12-24,13.600680635720341,13.795373405556829,13.586774009303449,13.753653526306152,525800,0.0,0.0
1998-12-28,13.795372009277344,13.850998509314753,13.684119009202528,13.795372009277344,941400,0.0,0.0
1998-12-29,13.78147042586182,14.323828999634383,13.753657165668354,14.296015739440918,1252200,0.0,0.0
1998-12-30,14.29600674931596,14.29600674931596,13.684115409851074,13.684115409851074,1382800,0.0,0.0
1998-12-31,13.684119665918272,13.94834555377645,13.461613655090332,13.461613655090332,1907400,0.0,0.0
1999-01-04,13.558954627569896,13.948339991233443,13.517234767177374,13.614581108093262,2212800,0.0,0.0
1999-01-05,13.628489446978197,13.90662188467163,13.40598349682345,13.725835800170898,2374200,0.0,0.0
1999-01-06,13.906621470034702,14.337726735605777,13.878808227094632,14.323820114135742,1965200,0.0,0.0
1999-01-07,14.240379050925926,14.351632012261286,14.115219469423648,14.268192291259766,1578400,0.0,0.0
1999-01-08,14.351636963772636,14.462889963491804,14.170850839228988,14.435076713562012,2646800,0.0,0.0
1999-01-11,14.4350733226156,14.448979944313686,13.920528319786333,14.11522102355957,2090800,0.0,0.0
1999-01-12,14.059596849275422,14.10131672123173,13.725837873624966,13.892717361450195,1697400,0.0,0.0
1999-01-13,13.739744722130766,14.198663321149303,13.628491728429301,13.962250709533691,2122000,0.0,0.0
1999-01-14,13.934438928099704,13.934438928099704,13.447707029413586,13.461613655090332,2955200,0.0,0.0
1999-01-15,13.350355960079831,13.50332878878908,13.183476510578833,13.364262580871582,3972200,0.0,0.0
1999-01-19,13.40598412038891,13.489423855578051,13.141758292289959,13.294731140136719,3480400,0.0,0.0
1999-01-20,13.18347386527515,13.517232697307433,13.0444076852617,13.155660629272461,3037800,0.0,0.0
1999-01-21,12.93316026335781,13.225199366078792,12.863627143662338,12.891440391540527,3165800,0.0,0.0
1999-01-22,12.585492946762534,12.668932679006263,12.223920773706372,12.321267127990723,4531200,0.0,0.0
1999-01-25,12.460337491072673,12.529870624393391,12.404710984416099,12.474244117736816,5038000,0.0,0.0
1999-01-26,12.460334837906004,12.766280559372445,12.362988471984863,12.362988471984863,4699200,0.0,0.0
1999-01-27,12.488140106201172,12.655019484012323,12.404700417295595,12.488140106201172,2041600,0.0,0.0
1999-01-28,12.59939889781243,12.835811459912664,12.529865791312362,12.571585655212402,2006600,0.0,0.0
1999-01-29,12.696741475966768,13.12784660822851,12.599395155778632,12.947060585021973,2699200,0.0,0.0
1999-02-01,12.988789057679686,12.988789057679686,12.76628303527832,12.76628303527832,2188400,0.0,0.0
1999-02-02,12.752376127563068,12.821909258029605,12.084858075084302,12.432523727416992,2356400,0.0,0.0
1999-02-03,12.307360975870065,12.738466275589806,12.29345435329846,12.460333824157715,2461400,0.0,0.0
1999-02-04,12.48814317189395,12.515956408356967,12.05703800671721,12.182197570800781,2589800,0.0,0.0
1999-02-05,12.2378287741984,12.307361892233617,12.070949290913877,12.279548645019531,3332600,0.0,0.0
1999-02-08,12.404706860234453,12.55767970268129,12.237827395746994,12.321267127990723,2200600,0.0,0.0
1999-02-09,12.41861333920648,12.807998751857971,12.251733876641556,12.613306045532227,2597600,0.0,0.0
1999-02-10,12.502057371065103,12.571590504385822,12.321271224431237,12.474244117736816,1760200,0.0,0.0
1999-02-11,12.432522415718763,12.599401911231766,12.34908266796226,12.557682037353516,1390600,0.0,0.0
1999-02-12,12.557680182158947,12.57158680473055,12.376894088728086,12.460333824157715,1835200,0.0,0.0
1999-02-16,12.627212381730116,12.724558732690591,12.557679273901206,12.641119003295898,1619200,0.0,0.0
1999-02-17,12.604542971965904,13.251651204901652,12.604542971965904,12.815556526184082,3588600,0.325,0.0
1999-02-18,12.81555708512565,12.857759797809928,12.660813805283299,12.745219230651855,2009000,0.0,0.0
1999-02-19,12.914024523030156,13.096902865948884,12.829619133990743,12.942159652709961,3093200,0.0,0.0
1999-02-22,12.89996651141313,13.504872247499025,12.89996651141313,13.490804672241211,1971200,0.0,0.0
1999-02-23,13.392328184109758,13.47673361384154,13.096909180048513,13.378260612487793,1445800,0.0,0.0
1999-02-24,13.321990498574202,13.476733788420365,13.12504449331545,13.237585067749023,1550600,0.0,0.0
1999-02-25,13.125042595057492,13.29385343229296,12.899961478743537,13.068772315979004,1628400,0.0,0.0
1999-02-26,13.096907610472968,13.096907610472968,12.745218362071439,12.928096771240234,1336600,0.0,0.0
1999-03-01,12.885899246784678,12.942169549172386,12.660818037233854,12.829628944396973,2156000,0.0,0.0
1999-03-02,12.829626391548256,13.11097784750326,12.829626391548256,12.885896682739258,2425800,0.0,0.0
1999-03-03,12.87182555931083,13.096906661987305,12.87182555931083,13.096906661987305,1394400,0.0,0.0
1999-03-04,13.096909349707056,13.321990498574202,13.068774206098663,13.237585067749023,1751400,0.0,0.0
1999-03-05,13.378264070178721,13.490804672241213,13.19538559182717,13.490804672241211,2532000,0.0,0.0
1999-03-08,13.378264070178721,13.518939822756835,13.251655892858418,13.490804672241211,1761400,0.0,0.0
1999-03-09,13.29385110965142,13.350121378898622,13.054702465350813,13.167243003845215,1500800,0.0,0.0
1999-03-10,13.265723541378975,13.50487232208252,13.08284506201744,13.50487232208252,1922800,0.0,0.0
1999-03-11,13.448594505159218,13.729945854639535,13.321986397893074,13.518932342529297,1547600,0.0,0.0
1999-03-12,13.561141513832428,13.575209088016901,13.223519733405064,13.476736068725586,1550200,0.0,0.0
1999-03-15,13.265715975027819,13.33605381158682,13.125040301909815,13.167243003845215,1431800,0.0,0.0
1999-03-16,13.167245470453548,13.336056309818336,13.167245470453548,13.265718460083008,1742800,0.0,0.0
1999-03-17,13.209447427896354,13.223514997042143,12.787420353522668,12.801487922668457,1760000,0.0,0.0
1999-03-18,12.801487922668457,12.914028475834773,12.71708250779372,12.801487922668457,2220400,0.0,0.0
1999-03-19,12.74522002819365,12.829625458843939,12.632679453993264,12.717084884643555,2545600,0.0,0.0
1999-03-22,12.717083292348045,12.787421142416342,12.506069742143154,12.60454273223877,1906200,0.0,0.0
1999-03-23,12.548276190922177,12.562343765127247,12.210654410000505,12.238789558410645,2948200,0.0,0.0
1999-03-24,12.2106540305077,12.280991899347029,12.084045866596906,12.168451309204102,2853000,0.0,0.0
1999-03-25,12.168449558051261,12.30912527548538,11.94336841015667,12.196584701538086,2179200,0.0,0.0
1999-03-26,12.126248964770086,12.43573559728162,12.069978667949808,12.238789558410645,2380800,0.0,0.0
1999-03-29,12.238784488078402,12.365392603472316,12.196581782947097,12.351325035095215,2297400,0.0,0.0
1999-03-30,12.154380311357215,12.19658302077165,11.676082937993622,11.901164054870605,3081200,0.0,0.0
1999-03-31,11.844899543482972,11.957440156722715,11.718291353588262,11.915237426757812,3460600,0.0,0.0
1999-04-01,11.915231208893301,11.915231208893301,11.647947391928753,11.662014961242676,2919600,0.0,0.0
1999-04-05,11.662015297309937,12.154380237485869,11.577609878994064,12.055907249450684,5154200,0.0,0.0
1999-04-06,12.29505642371624,12.477934837341309,12.112178010091169,12.477934837341309,2908000,0.0,0.0
1999-04-07,12.463871488384173,12.956236614900478,12.463871488384173,12.914033889770508,5894600,0.0,0.0
1999-04-08,12.97029735302103,13.25164870558114,12.843689244368981,13.054702758789062,3095600,0.0,0.0
1999-04-09,13.026570001548388,13.09690785252867,12.942164580372047,12.97029972076416,2809800,0.0,0.0
1999-04-12,12.871825124742612,13.420460293993935,12.801487282530903,13.350122451782227,1785600,0.0,0.0
1999-04-13,13.336067195622773,13.336067195622773,13.054715567023136,13.139121055603027,3190400,0.0,0.0
1999-04-14,13.504872189491344,13.673683091859985,13.336061287122702,13.659615516662598,4609600,0.0,0.0
1999-04-15,13.758086629660731,14.137911107166703,13.74401905641977,14.011302947998047,6519400,0.0,0.0
1999-04-16,13.9550276356735,13.997230340216868,13.67367627205105,13.800284385681152,3139600,0.0,0.0
1999-04-19,13.744017339182761,14.292652627031408,13.744017339182761,14.039436340332031,4514400,0.0,0.0
1999-04-20,13.983169883489609,14.025372609496117,13.476737171411514,13.50487232208252,3232800,0.0,0.0
1999-04-21,13.561136038318626,13.589271175327585,13.195379257202148,13.195379257202148,2645800,0.0,0.0
1999-04-22,13.392331719398499,13.673683226108551,13.336061418056488,13.50487232208252,2786200,0.0,0.0
1999-04-23,13.448596562180564,13.772150663571937,13.448596562180564,13.547069549560547,2086400,0.0,0.0
1999-04-26,13.434528992554851,13.64554253694053,13.434528992554851,13.547069549560547,2283800,0.0,0.0
1999-04-27,13.617410400140736,13.758086127414918,13.617410400140736,13.7440185546875,1347800,0.0,0.0
1999-04-28,13.729948203744089,13.856556332672056,13.631475214577891,13.75808334350586,3375200,0.0,0.0
1999-04-29,13.898763607025147,14.10977722454071,13.786223011016846,14.067574501037598,3420400,0.0,0.0
1999-04-30,14.23638588883156,14.51773738861084,14.222318313842596,14.51773738861084,5231000,0.0,0.0
1999-05-03,14.461468410402228,14.98196873256651,14.334860223929835,14.95383358001709,3218800,0.0,0.0
1999-05-04,15.108575017921986,15.221115613958649,14.98196684738074,15.136710166931152,2547400,0.0,0.0
1999-05-05,15.080438842773438,15.516533622741699,15.052303695678711,15.47433090209961,3298800,0.0,0.0
1999-05-06,15.418063531887736,15.530604141609544,15.19298231244412,15.488401412963867,2656600,0.0,0.0
1999-05-07,15.474337153302889,15.84009421329005,15.446201994842339,15.769756317138672,2365400,0.0,0.0
1999-05-10,15.755677399811923,15.980758505523522,15.643136846956123,15.95262336730957,2727800,0.0,0.0
1999-05-11,15.980764313416334,16.07923733295323,15.783818274342542,15.966696739196777,2387200,0.0,0.0
1999-05-12,15.787800163940211,15.958172108155393,15.702614191832621,15.816195487976074,2276400,0.325,0.0
1999-05-13,15.503851226635994,15.617432554303656,15.205700241508378,15.234095573425293,2722200,0.0,0.0
1999-05-14,15.049523052416351,15.13470903195833,14.964337072874372,15.106313705444336,2698800,0.0,0.0
1999-05-17,15.092117004787799,15.219895982250724,15.021128683975062,15.148907661437988,1412200,0.0,0.0
1999-05-18,15.092120161361176,15.092120161361176,14.481620474683348,14.666190147399902,1532800,0.0,0.0
1999-05-19,14.708774950312472,14.992728134681439,14.680379631875576,14.822356224060059,2114000,0.0,0.0
1999-05-20,14.822356628128702,15.106309820238447,14.751368330101265,14.978530883789062,1335000,0.0,0.0
1999-05-21,14.921748167543269,15.347678181840413,14.921748167543269,15.21989917755127,1685600,0.0,0.0
1999-05-24,15.163112608503166,15.560647395992012,15.163112608503166,15.290891647338867,1736000,0.0,0.0
1999-05-25,15.191501269822306,15.248291928774913,15.021129292964487,15.035326957702637,1514600,0.0,0.0
1999-05-26,15.02113052493599,15.02113052493599,14.609398213760993,14.680386543273926,2009800,0.0,0.0
1999-05-27,14.651996363764225,14.666194034659345,14.325449933176456,14.368042945861816,1496000,0.0,0.0
1999-05-28,14.311246271002782,14.510013580322266,14.268653276148607,14.510013580322266,1428400,0.0,0.0
1999-06-01,14.467414743598852,14.822356224060059,14.39642644750661,14.822356224060059,2678600,0.0,0.0
1999-06-02,14.793961332065173,15.049519205363802,14.737170693554365,15.021123886108398,1642800,0.0,0.0
1999-06-03,14.964338027324873,15.148907661437988,14.950140363162326,15.148907661437988,864800,0.0,0.0
1999-06-04,15.134707811380455,15.248289108276369,15.04952183870852,15.248289108276367,1019000,0.0,0.0
1999-06-07,15.24829669089668,15.645831427717077,15.24829669089668,15.631633758544922,1107400,0.0,0.0
1999-06-08,15.660025300945431,15.872990286905704,15.560641640830637,15.844594955444336,2242600,0.0,0.0
1999-06-09,15.787806516155683,15.787806516155683,15.518050829278922,15.532248497009277,1192400,0.0,0.0
1999-06-10,15.418658877650751,15.461251857975753,15.106310355267404,15.390263557434082,1611000,0.0,0.0
1999-06-11,15.333481788635254,15.503853808508978,15.276691115344011,15.333481788635254,1147200,0.0,0.0
1999-06-14,15.503849668232323,15.560640326357717,15.418663681044235,15.518047332763672,1525400,0.0,0.0
1999-06-15,15.46125570172658,15.560639347192225,15.404465047174785,15.432860374450684,1378600,0.0,0.0
1999-06-16,15.560639437204218,15.844592711605754,15.518046446043988,15.773604393005371,1142800,0.0,0.0
1999-06-17,15.617436715380638,15.688425064086914,15.560646036415617,15.688425064086914,978800,0.0,0.0
1999-06-18,15.6174370113623,15.858797401537899,15.603239341351971,15.802006721496582,1502000,0.0,0.0
1999-06-21,15.773603968466482,15.773603968466482,15.347674068327873,15.404464721679688,983000,0.0,0.0
1999-06-22,14.992737764692576,15.432865483163665,14.992737764692576,15.077923774719238,1505200,0.0,0.0
1999-06-23,14.992736816406248,15.234097162882486,14.935946146647135,15.20570182800293,1013000,0.0,0.0
1999-06-24,15.205700841157334,15.29088684026746,14.666189513459875,14.694584846496582,1731000,0.0,0.0
1999-06-25,14.694581332424102,14.765569648039678,14.510011711823607,14.63779067993164,1614800,0.0,0.0
1999-06-28,14.651989911658323,14.8081642227322,14.495815600584447,14.524210929870605,1166600,0.0,0.0
1999-06-29,14.424827598013529,14.581001912558952,14.39643226809618,14.552606582641602,2286200,0.0,0.0
1999-06-30,14.325449631964677,14.467426337930629,14.2544612789817,14.297054290771484,3375000,0.0,0.0
1999-07-01,14.297049206400674,14.31124687194824,14.197665547567698,14.311246871948242,1971200,0.0,0.0
1999-07-02,14.297050793649664,14.32544612789723,14.211864790906963,14.282853126525879,1498000,0.0,0.0
1999-07-06,14.297048236557584,14.35383889489545,14.169269255297388,14.226059913635254,1689200,0.0,0.0
1999-07-07,14.25445779132938,14.25445779132938,14.126678787223838,14.240260124206543,2010200,0.0,0.0
1999-07-08,14.211868267191914,14.623600714493177,14.211868267191914,14.297054290771484,2266000,0.0,0.0
1999-07-09,14.297050170337453,14.651991832957549,14.297050170337453,14.481619834899902,1705200,0.0,0.0
1999-07-12,14.481624008527225,14.510019349720416,14.2544612789817,14.297054290771484,932600,0.0,0.0
1999-07-13,14.25445810953776,14.297051111857096,14.04149309794108,14.098283767700195,1876800,0.0,0.0
1999-07-14,14.211862249050787,14.453222546986714,14.08408326779059,14.226059913635254,1273200,0.0,0.0
1999-07-15,14.311245935203056,14.424827252149111,14.268652941348284,14.396431922912598,1768400,0.0,0.0
1999-07-16,14.410629612725968,14.566803923799844,14.311245960224408,14.524210929870605,1377600,0.0,0.0
1999-07-19,14.382236480712892,14.510015482022286,14.339643480276427,14.38223648071289,1155800,0.0,0.0
1999-07-20,14.368040092468261,14.368040092468261,14.1692727394104,14.197668075561523,1146000,0.0,0.0
1999-07-21,14.226059913635252,14.311245901142051,14.155071590712922,14.226059913635254,1389000,0.0,0.0
1999-07-22,14.169273384155765,14.268657065206957,13.913715347166983,14.084087371826172,1327000,0.0,0.0
1999-07-23,14.084088661464943,14.126681671529857,13.970507301291839,13.984704971313477,1133200,0.0,0.0
1999-07-26,13.856923105274829,14.041492777783613,13.856923105274829,13.942109107971191,864200,0.0,0.0
1999-07-27,13.942110050201416,14.339644756317139,13.927912382125855,14.197668075561523,1312400,0.0,0.0
1999-07-28,14.055693321421666,14.2544607017246,13.942111961248562,13.984704971313477,1369000,0.0,0.0
1999-07-29,14.01309221846646,14.01309221846646,13.601360025623979,13.658150672912598,2269800,0.0,0.0
1999-07-30,13.771733219086812,13.800128545311733,13.530372946174982,13.558768272399902,1385800,0.0,0.0
1999-08-02,13.629755661217155,13.771732282688168,13.516174364040346,13.643953323364258,1177400,0.0,0.0
1999-08-03,13.643959364295005,13.74334304332733,13.601366358995437,13.629761695861816,1110200,0.0,0.0
1999-08-04,13.65815824814307,14.254460375400877,13.629762908749841,13.998902320861816,1683400,0.0,0.0
1999-08-05,14.013096853615583,14.808166178643416,14.013096853615583,14.694584846496582,2365000,0.0,0.0
1999-08-06,14.467420570493683,14.481618235430378,14.098281282139576,14.424827575683594,1356800,0.0,0.0
1999-08-09,14.453227385715467,14.453227385715467,14.211867006975622,14.268657684326172,648600,0.0,0.0
1999-08-10,14.197668075561523,14.396435428619386,14.155075071334839,14.197668075561523,961800,0.0,0.0
1999-08-11,14.303825378417969,14.303825378417969,14.131662986701805,14.303825378417969,1715000,0.325,0.0
1999-08-12,14.24644409144511,14.34687219682287,13.988200391902298,14.002547264099121,1358200,0.0,0.0
1999-08-13,14.002551116943359,14.34687614440918,13.98820424079895,14.34687614440918,1383400,0.0,0.0
1999-08-16,14.346871052519761,14.648155344622676,14.232096084099602,14.590767860412598,752400,0.0,0.0
1999-08-17,14.76293134689331,14.76293134689331,14.361218929290771,14.662503242492676,1034400,0.0,0.0
1999-08-18,14.6912025974429,14.6912025974429,14.346877536565332,14.447305679321289,1072400,0.0,0.0
1999-08-19,14.31817851809401,14.404259751669725,14.181883231599127,14.275137901306152,1183200,0.0,0.0
1999-08-20,14.303825378417969,14.576415831968562,14.260784780488928,14.303825378417969,1163600,0.0,0.0
1999-08-23,14.346874732625448,14.547730978882203,14.160365361101316,14.24644660949707,1633600,0.0,0.0
1999-08-24,14.289483111351727,14.935092288069425,14.260789370164273,14.691195487976074,2185000,0.0,0.0
1999-08-25,14.834666861862432,14.949441847254016,14.662504383775053,14.877707481384277,1163200,0.0,0.0
1999-08-26,14.9064012436107,14.9064012436107,14.562076287069162,14.676851272583008,1952800,0.0,0.0
1999-08-27,14.633806691025244,14.633806691025244,14.088625657438028,14.203400611877441,2377600,0.0,0.0
1999-08-30,14.174705477699716,14.232092949269349,13.844727516174316,13.844727516174316,1273400,0.0,0.0
1999-08-31,13.959510591508883,14.447304384017928,13.572144932751698,14.217754364013672,3911000,0.0,0.0
1999-09-01,14.361224414101896,14.519040067004115,14.059939985834024,14.447305679321289,2820600,0.0,0.0
1999-09-02,14.447302067090593,14.547730184736706,14.232098957848926,14.461648941040039,1913800,0.0,0.0
1999-09-03,14.719891064488104,15.04986912928657,14.705544192105561,15.021175384521484,1674600,0.0,0.0
1999-09-07,14.949445724487303,14.963792601382204,14.791630078643387,14.949445724487305,1707800,0.0,0.0
1999-09-08,14.949440342055937,14.949440342055937,14.805971624761735,14.906399726867676,861200,0.0,0.0
1999-09-09,14.906402734397114,14.906402734397114,14.791627737404642,14.849015235900879,1225000,0.0,0.0
1999-09-10,14.820322036743164,14.892056412526044,14.805975161586588,14.820322036743164,1245600,0.0,0.0
1999-09-13,14.791614696242098,15.121592521667479,14.748574110317048,15.12159252166748,1637200,0.0,0.0
1999-09-14,14.90639810333982,15.035519934841318,14.820316882338819,14.99247932434082,1359800,0.0,0.0
1999-09-15,14.93508761010696,15.107250003307039,14.906393877906945,15.092903137207031,1996400,0.0,0.0
1999-09-16,15.006833232066908,15.049873862751614,14.892058216907698,14.949445724487305,1127800,0.0,0.0
1999-09-17,14.992481299809048,15.092909404209683,14.849012579236712,14.863359451293945,1394600,0.0,0.0
1999-09-20,14.920746598597097,15.006827828973618,14.834665368220575,14.906399726867676,707000,0.0,0.0
1999-09-21,14.892054354558224,14.906401227732173,14.777279369166639,14.877707481384277,1391800,0.0,0.0
1999-09-22,14.877706045240867,14.877706045240867,14.475993635147574,14.576421737670898,2825000,0.0,0.0
1999-09-23,14.605116456143769,14.605116456143769,14.131669655502566,14.174710273742676,1815600,0.0,0.0
1999-09-24,14.203400611877441,14.461644259366123,14.11731939604788,14.203400611877441,1611400,0.0,0.0
1999-09-27,14.232099949195613,14.619465572812832,14.160365574451683,14.533384323120117,1555600,0.0,0.0
1999-09-28,14.475994937770718,14.504688683930818,14.217751222329813,14.332526206970215,1989800,0.0,0.0
1999-09-29,14.346872325949883,14.562075410839132,14.346872325949883,14.547728538513184,1193000,0.0,0.0
1999-09-30,14.547730793938792,14.648158915790441,14.504690170288086,14.504690170288086,2183200,0.0,0.0
1999-10-01,14.576420989360077,14.619461602517635,14.28948356830968,14.590767860412598,1417600,0.0,0.0
1999-10-04,14.633807466741192,14.777276167395518,14.633807466741192,14.719888687133789,1079200,0.0,0.0
1999-10-05,14.648156915926466,14.748585024067001,14.590769425560447,14.633810043334961,1313600,0.0,0.0
1999-10-06,14.519041587108402,14.633816619417559,14.318185280567377,14.41861343383789,1829400,0.0,0.0
1999-10-07,14.232099734764443,14.375568482090697,14.217752860031819,14.24644660949707,1195200,0.0,0.0
1999-10-08,14.160361345560272,14.275136310873831,14.03123950958252,14.03123950958252,1342600,0.0,0.0
1999-10-11,13.973852617918256,14.002546360460181,13.586487093602246,13.672568321228027,2166200,0.0,0.0
1999-10-12,13.65821976052191,13.65821976052191,13.170426197646128,13.356935501098633,4198000,0.0,0.0
1999-10-13,13.385629151467905,13.701260278297802,13.31389480446111,13.615179061889648,2225600,0.0,0.0
1999-10-14,13.557792738864297,13.72995518634194,13.428670903256066,13.62952709197998,1429000,0.0,0.0
1999-10-15,13.629528454371862,13.629528454371862,13.242162908826556,13.256509780883789,1693200,0.0,0.0
1999-10-18,13.270856652941024,13.414325373513359,13.156081676483154,13.256509780883789,1509400,0.0,0.0
1999-10-19,13.313898921792024,13.356939543306437,13.12738956189623,13.170430183410645,1584000,0.0,0.0
1999-10-20,13.14173114196114,13.199118614196777,12.969568725254225,13.199118614196777,1799200,0.0,0.0
1999-10-21,13.141732549092856,13.141732549092856,12.983916983546981,13.098691940307617,1656200,0.0,0.0
1999-10-22,13.113038675835792,13.572138498184527,13.113038675835792,13.48605728149414,1320800,0.0,0.0
1999-10-25,13.486055308232814,13.486055308232814,13.156077359201586,13.285199165344238,1304000,0.0,0.0
1999-10-26,13.342589863845355,13.600833538629457,13.328242993024014,13.443017959594727,2171400,0.0,0.0
1999-10-27,13.500402599573135,13.600830674171448,13.285199582576752,13.31389331817627,2386600,0.0,0.0
1999-10-28,13.457367669395342,13.643877029418945,13.371286426307526,13.643877029418945,2245800,0.0,0.0
1999-10-29,13.758646428150888,13.87342137228562,13.615177747982473,13.78734016418457,1484000,0.0,0.0
1999-11-01,13.844730629015828,13.916464984606584,13.328243268762387,13.529099464416504,2120200,0.0,0.0
1999-11-02,13.328243658092836,13.457365501927965,13.098693713497049,13.156081199645996,2148000,0.0,0.0
1999-11-03,13.098696279953412,13.270858772132428,12.754371295595382,12.797411918640137,1836600,0.0,0.0
1999-11-04,12.912185383463632,13.39997905350559,12.85479789287046,13.227816581726074,2219400,0.0,0.0
1999-11-05,13.428677965827791,13.45737172216503,13.098699767949544,13.113046646118164,1446600,0.0,0.0
1999-11-08,13.113045292988158,13.227820306493525,12.940882772730108,13.084351539611816,1175200,0.0,0.0
1999-11-09,13.084343022455666,13.28519916534424,13.041302420408114,13.285199165344238,1334200,0.0,0.0
1999-11-10,13.113042364572612,13.285204846383193,12.88349238882517,13.012614250183105,1492400,0.0,0.0
1999-11-11,12.955228899681515,13.385635175418443,12.955228899681515,13.371288299560547,1741400,0.0,0.0
1999-11-12,13.313898593351624,13.371286087288484,12.9121861357936,13.012614250183105,2804400,0.0,0.0
1999-11-15,13.199119440855647,13.199119440855647,12.854794585876803,12.926528930664062,2308200,0.0,0.0
1999-11-16,12.983921333025862,13.3856338162576,12.983921333025862,13.3425931930542,2156600,0.0,0.0
1999-11-17,13.363509570365345,13.566867324696991,13.348984016484513,13.421611785888672,1352400,0.3575,0.0
1999-11-18,13.247305248629662,13.508765220642088,13.1892030326269,13.50876522064209,2255200,0.0,0.0
