Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22,0.4819302560409967,0.4852539002895356,0.4719592805046159,0.4852539002895355,1027800,0.0,0.0
1987-09-23,0.4852539901609539,0.4885776778158203,0.48193034529685974,0.48193034529685974,259200,0.0,0.0
1987-09-24,0.47860674523920477,0.47860674523920477,0.4686357669226821,0.4719594120979309,282600,0.0,0.0
1987-09-25,0.4719593663891645,0.4719593663891645,0.4586647441849633,0.46531203389167786,336600,0.0,0.0
1987-09-28,0.46531203389167786,0.4752830112425218,0.46531203389167786,0.46531203389167786,196200,0.0,0.0
1987-09-29,0.4686359763145447,0.4719596229748364,0.4686359763145447,0.4686359763145447,97200,0.0,0.0
1987-09-30,0.4686359763145447,0.4686359763145447,0.458664993542874,0.4686359763145447,599400,0.0,0.0
1987-10-01,0.46863572153580724,0.4719593663891645,0.46531203389167786,0.46531203389167786,86400,0.0,0.0
1987-10-02,0.4653122868634575,0.4786069590862153,0.4653122868634575,0.4686359763145447,302400,0.0,0.0
1987-10-05,0.46863595316933687,0.46863595316933687,0.4520176351070404,0.4520176351070404,379800,0.0,0.0
1987-10-06,0.4520175596306733,0.45534124836263024,0.4054863452911377,0.4054863452911377,1852200,0.0,0.0
1987-10-07,0.40548634376214254,0.40880998969078064,0.3955153631854423,0.40880998969078064,1879200,0.0,0.0
1987-10-08,0.4088099912323085,0.4154573259054362,0.4021626993499669,0.4054863452911377,720000,0.0,0.0
1987-10-09,0.40880991525010274,0.41545724868774414,0.40880991525010274,0.41545724868774414,307800,0.0,0.0
1987-10-12,0.4154572967104011,0.4187809424180125,0.40216267108917236,0.40216267108917236,196200,0.0,0.0
1987-10-13,0.40216267240804054,0.40216267240804054,0.392191692461724,0.3988390266895294,469800,0.0,0.0
1987-10-14,0.39883902538156096,0.40548631679678376,0.39883902538156096,0.40216267108917236,194400,0.0,0.0
1987-10-15,0.3988390266895294,0.3988390266895294,0.38554435823391847,0.3988390266895294,628200,0.0,0.0
1987-10-16,0.39551546688509354,0.39551546688509354,0.37889719009399414,0.37889719009399414,525600,0.0,0.0
1987-10-19,0.362278707378031,0.362278707378031,0.28583458725923905,0.2924818992614746,4082400,0.0,0.0
1987-10-20,0.2924819739636507,0.3124239364590789,0.24262708912047465,0.27254003286361694,3754800,0.0,0.0
1987-10-21,0.27918732087372045,0.325718533887543,0.27918732087372045,0.3091002404689789,2246400,0.0,0.0
1987-10-22,0.3091002202238972,0.3157475328768665,0.26256901025772095,0.26256901025772095,3110400,0.0,0.0
1987-10-23,0.26256901025772095,0.26921632291069025,0.25259803058057145,0.26256901025772095,2313000,0.0,0.0
1987-10-26,0.2625689828011594,0.2625689828011594,0.2393033802509308,0.2393033802509308,1670400,0.0,0.0
1987-10-27,0.23930346312726583,0.2559217594749287,0.20939051686423496,0.21936149895191193,1474200,0.0,0.0
1987-10-28,0.21936149895191193,0.22268516677960298,0.19609588834426317,0.21936149895191193,1776600,0.0,0.0
1987-10-29,0.2193615031658396,0.22933248544505883,0.20939052088662038,0.2260088175535202,2934000,0.0,0.0
1987-10-30,0.226008788586455,0.2692163586616516,0.22268514251629767,0.2692163586616516,1971000,0.0,0.0
1987-11-02,0.2692163480035253,0.2758636612760704,0.25259805412446595,0.25592172145843506,768600,0.0,0.0
1987-11-03,0.2559216708432925,0.25924531612453156,0.2393033802509308,0.2393033802509308,453600,0.0,0.0
1987-11-04,0.23930334944332562,0.24927430539878356,0.222685060990381,0.23265601694583893,1107000,0.0,0.0
1987-11-05,0.23597970604896545,0.23930337261960238,0.22600872773244282,0.23597970604896545,1177200,0.0,0.0
1987-11-06,0.23930346997723223,0.23930346997723223,0.2127141907807849,0.22268517315387726,1533600,0.0,0.0
1987-11-09,0.21603785666969763,0.2260088175535202,0.21603785666969763,0.2260088175535202,496800,0.0,0.0
1987-11-10,0.22600881968131015,0.22933248760413988,0.22268517315387726,0.22268517315387726,394200,0.0,0.0
1987-11-11,0.22268503249245675,0.24595062907010745,0.22268503249245675,0.2293323427438736,952200,0.0,0.0
1987-11-12,0.235979805731062,0.24927443483872286,0.2326561377564482,0.24595078825950623,622800,0.0,0.0
1987-11-13,0.2492743581533432,0.25259802510548257,0.24595071259659443,0.2492743581533432,286200,0.0,0.0
1987-11-16,0.25259810281333667,0.2559217707879505,0.24595078825950625,0.24595078825950623,540000,0.0,0.0
1987-11-17,0.2426269942966829,0.2426269942966829,0.22933237209248164,0.23265601694583893,955800,0.0,0.0
1987-11-18,0.23597970604896545,0.23930337261960238,0.23265603947832852,0.23597970604896545,282600,0.0,0.0
1987-11-19,0.23930331881869057,0.23930331881869057,0.22600867692047352,0.2293323427438736,702000,0.0,0.0
1987-11-20,0.22600867692047352,0.23265598717189037,0.21936136666905665,0.2293323427438736,610200,0.0,0.0
1987-11-23,0.23597970604896545,0.23930337261960238,0.22933239430307975,0.23597970604896545,437400,0.0,0.0
1987-11-24,0.23265601694583893,0.23930334944332562,0.22933237209248164,0.23265601694583893,190800,0.0,0.0
1987-11-25,0.23597976496655174,0.23597976496655174,0.2160378247499466,0.2160378247499466,369000,0.0,0.0
1987-11-27,0.21936144391298712,0.21936144391298712,0.19609583914279938,0.19609583914279938,1112400,0.0,0.0
1987-11-30,0.1960958723153568,0.1960958723153568,0.1794775773260759,0.18612489104270935,1274400,0.0,0.0
1987-12-01,0.1861248550706982,0.1861248550706982,0.15288828221340545,0.1794775426387787,4224600,0.0,0.0
1987-12-02,0.17947752053411345,0.19277214376057084,0.17615386472749908,0.18280118703842163,972000,0.0,0.0
1987-12-03,0.18280120955243362,0.18280120955243362,0.17615388642281893,0.1794775426387787,498600,0.0,0.0
1987-12-04,0.1728302240371704,0.17615388013448238,0.16618290114485168,0.1728302240371704,1033200,0.0,0.0
1987-12-07,0.16950659453868866,0.18280124324854682,0.16950659453868866,0.16950659453868866,930600,0.0,0.0
1987-12-08,0.17283020892088474,0.18280118703842166,0.1661828866099622,0.18280118703842163,464400,0.0,0.0
1987-12-09,0.1828012800514776,0.19609591004251653,0.17947761185601857,0.18944859504699707,1733400,0.0,0.0
1987-12-10,0.18944853339844814,0.1994195133447647,0.18612486628454541,0.1994195133447647,540000,0.0,0.0
1987-12-11,0.1994195133447647,0.2027431590632758,0.19277217911695924,0.1994195133447647,680400,0.0,0.0
1987-12-14,0.19941952670439805,0.20274317264556885,0.1960958593678342,0.20274317264556885,660600,0.0,0.0
1987-12-15,0.2060668743904784,0.2326561319412008,0.2060668743904784,0.2260088175535202,838800,0.0,0.0
1987-12-16,0.22600880015907845,0.25924539093487176,0.22600880015907845,0.2525980770587921,1805400,0.0,0.0
1987-12-17,0.25592165977625475,0.28583457299080073,0.25592165977625475,0.282510906457901,2291400,0.0,0.0
1987-12-18,0.28583465319862,0.28583465319862,0.26256904512594303,0.2692163586616516,925200,0.0,0.0
1987-12-21,0.26921636531591414,0.27586367901592534,0.2658926977682113,0.27254003286361694,1589400,0.0,0.0
1987-12-22,0.26921622564775816,0.27253989147115826,0.22933234274387362,0.2293323427438736,2080800,0.0,0.0
1987-12-23,0.22933248544505883,0.2326561319412008,0.2193615031658396,0.2260088175535202,1022400,0.0,0.0
1987-12-24,0.22933242062667886,0.25259802510548257,0.22933242062667886,0.2492743581533432,1166400,0.0,0.0
1987-12-28,0.24595069220879773,0.24595069220879773,0.23265604689767505,0.2393033802509308,493200,0.0,0.0
1987-12-29,0.23265601694583893,0.2426269942966829,0.23265601694583893,0.23265601694583893,757800,0.0,0.0
1987-12-30,0.22933248544505883,0.23930346772427805,0.2260088175535202,0.2260088175535202,1047600,0.0,0.0
1987-12-31,0.22268516677960298,0.2260088132118978,0.2160378525196171,0.21936149895191193,1215000,0.0,0.0
1988-01-04,0.22600870584373828,0.24595066054542628,0.22600870584373828,0.23265601694583893,871200,0.0,0.0
1988-01-05,0.22600870584373828,0.23265601694583893,0.21271408363953698,0.23265601694583893,3187800,0.0,0.0
1988-01-06,0.23265606719654958,0.23265606719654958,0.20274315007859925,0.2060668170452118,2205000,0.0,0.0
1988-01-07,0.19941950450737736,0.20939046261643368,0.19941950450737736,0.2060668170452118,2712600,0.0,0.0
1988-01-08,0.2060668399821327,0.2093904859233035,0.20274317264556885,0.20274317264556885,595800,0.0,0.0
1988-01-11,0.19941952670439805,0.20274317264556885,0.19277219203127033,0.20274317264556885,507600,0.0,0.0
1988-01-12,0.20274311281007976,0.20274311281007976,0.18612482382259518,0.19277213513851166,369000,0.0,0.0
1988-01-13,0.18944859504699707,0.19277224184705752,0.1828012800514776,0.18944859504699707,550800,0.0,0.0
1988-01-14,0.18612492685153803,0.19277224184705752,0.18612492685153803,0.18944859504699707,163800,0.0,0.0
1988-01-15,0.19277217911695924,0.1994195133447647,0.19277217911695924,0.1994195133447647,448200,0.0,0.0
1988-01-18,0.19941950613656514,0.20274315173494004,0.19609583914279938,0.19609583914279938,145800,0.0,0.0
1988-01-19,0.19941957823797557,0.19941957823797557,0.18944859504699707,0.18944859504699707,298800,0.0,0.0
1988-01-20,0.18944859504699707,0.18944859504699707,0.17947761185601857,0.18944859504699707,390600,0.0,0.0
1988-01-21,0.18612489104270935,0.18944855859872334,0.18612489104270935,0.18612489104270935,277200,0.0,0.0
1988-01-22,0.18944859504699707,0.19609591004251653,0.18944859504699707,0.18944859504699707,239400,0.0,0.0
1988-01-25,0.19277224184705752,0.19277224184705752,0.18612492685153803,0.18944859504699707,266400,0.0,0.0
1988-01-26,0.18944852655065872,0.19609583914279938,0.18944852655065872,0.19609583914279938,221400,0.0,0.0
1988-01-27,0.19277224184705752,0.19609591004251653,0.18944859504699707,0.18944859504699707,151200,0.0,0.0
1988-01-28,0.18944852198435314,0.18944852198435314,0.1794775426387787,0.1794775426387787,664200,0.0,0.0
1988-01-29,0.17947752053411345,0.18612483214734213,0.17615386472749908,0.18280118703842163,885600,0.0,0.0
1988-02-01,0.18612483214734213,0.18612483214734213,0.17615386472749908,0.18280118703842163,955800,0.0,0.0
1988-02-02,0.18280118703842166,0.18612483214734213,0.18280118703842166,0.18280118703842163,261000,0.0,0.0
1988-02-03,0.18612483214734213,0.18612483214734213,0.18280118703842166,0.18280118703842163,185400,0.0,0.0
1988-02-04,0.18280118703842166,0.18280118703842166,0.17947752053411345,0.18280118703842163,545400,0.0,0.0
1988-02-05,0.1794775773260759,0.18612489104270935,0.1794775773260759,0.18612489104270935,1096200,0.0,0.0
1988-02-08,0.18612483214734213,0.18612483214734213,0.17947752053411345,0.18280118703842163,828000,0.0,0.0
1988-02-09,0.1794775426387787,0.18280120955243362,0.1794775426387787,0.1794775426387787,293400,0.0,0.0
1988-02-10,0.17947752053411345,0.18612483214734213,0.17947752053411345,0.18280118703842163,255600,0.0,0.0
1988-02-11,0.18612483214734213,0.18612483214734213,0.18280118703842166,0.18280118703842163,291600,0.0,0.0
1988-02-12,0.18612483214734213,0.18612483214734213,0.18280118703842166,0.18280118703842163,264600,0.0,0.0
1988-02-16,0.18280118703842166,0.18612483214734213,0.18280118703842166,0.18280118703842163,831600,0.0,0.0
1988-02-17,0.18612489104270935,0.18944855859872334,0.18612489104270935,0.18612489104270935,228600,0.0,0.0
1988-02-18,0.18612489104270935,0.18944855859872334,0.18612489104270935,0.18612489104270935,194400,0.0,0.0
1988-02-19,0.18612489104270935,0.18944855859872334,0.18612489104270935,0.18612489104270935,82800,0.0,0.0
1988-02-22,0.18612489104270935,0.18944855859872334,0.18612489104270935,0.18612489104270935,237600,0.0,0.0
1988-02-23,0.18944855859872334,0.18944855859872334,0.18612489104270935,0.18612489104270935,437400,0.0,0.0
1988-02-24,0.18612489104270935,0.18944855859872334,0.18612489104270935,0.18612489104270935,163800,0.0,0.0
1988-02-25,0.18612482382259518,0.19609580149416328,0.18612482382259518,0.19277213513851166,406800,0.0,0.0
1988-02-26,0.1927722047593428,0.1960958723153568,0.18612489104270935,0.18612489104270935,239400,0.0,0.0
1988-02-29,0.18612485955689295,0.19941950613656514,0.18612485955689295,0.19609583914279938,2003400,0.0,0.0
1988-03-01,0.19941952670439805,0.2060668399821327,0.1960958593678342,0.20274317264556885,2759400,0.0,0.0
1988-03-02,0.2060668763305223,0.22600881968131015,0.2060668763305223,0.22268517315387726,1641600,0.0,0.0
1988-03-03,0.2260088175535202,0.23930346772427805,0.2193615031658396,0.2260088175535202,2318400,0.0,0.0
1988-03-04,0.22600878416055242,0.2293324515610167,0.2160378247499466,0.2160378247499466,450000,0.0,0.0
1988-03-07,0.21271415734948235,0.21936147075501738,0.21271415734948235,0.2160378247499466,388800,0.0,0.0
1988-03-08,0.2160378247499466,0.21936147075501738,0.20939048994901807,0.2160378247499466,518400,0.0,0.0
1988-03-09,0.21936149895191193,0.22268516677960298,0.2160378525196171,0.21936149895191193,718200,0.0,0.0
1988-03-10,0.22268513815548163,0.22268513815548163,0.2160378247499466,0.2160378247499466,572400,0.0,0.0
1988-03-11,0.21936149895191193,0.21936149895191193,0.2160378525196171,0.21936149895191193,1848600,0.0,0.0
1988-03-14,0.21936147075501738,0.21936147075501738,0.2160378247499466,0.2160378247499466,757800,0.0,0.0
1988-03-15,0.21936147075501738,0.21936147075501738,0.2160378247499466,0.2160378247499466,525600,0.0,0.0
1988-03-16,0.21936149895191193,0.21936149895191193,0.2160378525196171,0.21936149895191193,174600,0.0,0.0
1988-03-17,0.21603785666969763,0.2260088175535202,0.21603785666969763,0.2260088175535202,342000,0.0,0.0
1988-03-18,0.22600873493980814,0.24595069220879773,0.22600873493980814,0.2393033802509308,4498200,0.0,0.0
1988-03-21,0.23930334944332562,0.2426269942966829,0.23265601694583893,0.23265601694583893,574200,0.0,0.0
1988-03-22,0.23265603947832852,0.23930337261960238,0.23265603947832852,0.23597970604896545,199800,0.0,0.0
1988-03-23,0.23265603947832852,0.23930337261960238,0.23265603947832852,0.23597970604896545,383400,0.0,0.0
1988-03-24,0.23597971357430292,0.2393033802509308,0.229332401616436,0.2393033802509308,718200,0.0,0.0
1988-03-25,0.23597971357430292,0.24262702553216983,0.23597971357430292,0.2393033802509308,469800,0.0,0.0
1988-03-28,0.23930337261960238,0.23930337261960238,0.22600872773244282,0.23597970604896545,471600,0.0,0.0
1988-03-29,0.23597964025230794,0.24595061578868876,0.23597964025230794,0.24262695014476776,340200,0.0,0.0
1988-03-30,0.2393033802509308,0.24262702553216983,0.2393033802509308,0.2393033802509308,270000,0.0,0.0
1988-03-31,0.23930340008770631,0.2492743581533432,0.23597973313556697,0.2492743581533432,702000,0.0,0.0
1988-04-04,0.24262712028489244,0.24927443483872286,0.2393034737056758,0.24595078825950623,363600,0.0,0.0
1988-04-05,0.24595078825950625,0.24595078825950625,0.2393034737056758,0.24595078825950623,271800,0.0,0.0
1988-04-06,0.24262704564445509,0.2492743581533432,0.24262704564445509,0.2492743581533432,433800,0.0,0.0
1988-04-07,0.24595066054542628,0.24927430539878356,0.22933237209248164,0.23265601694583893,865800,0.0,0.0
1988-04-08,0.23265601694583893,0.23597968319458226,0.22600870584373828,0.23265601694583893,482400,0.0,0.0
1988-04-11,0.23265604689767505,0.2393033802509308,0.23265604689767505,0.2393033802509308,356400,0.0,0.0
1988-04-12,0.2393033802509308,0.2393033802509308,0.23597971357430292,0.2393033802509308,207000,0.0,0.0
1988-04-13,0.23597968319458226,0.23597968319458226,0.23265601694583893,0.23265601694583893,129600,0.0,0.0
1988-04-14,0.23265598717189037,0.23597965299529047,0.22933234274387362,0.2293323427438736,372600,0.0,0.0
1988-04-15,0.22600878416055242,0.22600878416055242,0.2160378247499466,0.2160378247499466,466200,0.0,0.0
1988-04-18,0.2160378247499466,0.21936147075501738,0.2160378247499466,0.2160378247499466,228600,0.0,0.0
1988-04-19,0.2160378247499466,0.21936147075501738,0.2160378247499466,0.2160378247499466,77400,0.0,0.0
1988-04-20,0.21603785870361464,0.22268517315387726,0.21603785870361464,0.22268517315387726,637200,0.0,0.0
1988-04-21,0.22268517105737823,0.2260088175535202,0.22268517105737823,0.2260088175535202,340200,0.0,0.0
1988-04-22,0.22600867692047352,0.22933234274387362,0.22600867692047352,0.2293323427438736,282600,0.0,0.0
1988-04-25,0.2260088175535202,0.22933248544505883,0.2260088175535202,0.2260088175535202,180000,0.0,0.0
1988-04-26,0.22600867692047352,0.23265598717189037,0.22600867692047352,0.2293323427438736,428400,0.0,0.0
1988-04-27,0.22933248544505883,0.22933248544505883,0.2260088175535202,0.2260088175535202,347400,0.0,0.0
1988-04-28,0.2260088175535202,0.22933248544505883,0.22268517105737823,0.2260088175535202,223200,0.0,0.0
1988-04-29,0.22933234274387362,0.22933234274387362,0.22600867692047352,0.2293323427438736,129600,0.0,0.0
1988-05-02,0.22933237209248164,0.23265601694583893,0.22600870584373828,0.23265601694583893,388800,0.0,0.0
1988-05-03,0.23265603947832852,0.23930337261960238,0.23265603947832852,0.23597970604896545,795600,0.0,0.0
1988-05-04,0.2326561319412008,0.23597979983273942,0.2260088175535202,0.2260088175535202,761400,0.0,0.0
1988-05-05,0.22600867692047352,0.23265598717189037,0.22600867692047352,0.2293323427438736,599400,0.0,0.0
1988-05-06,0.22933239430307975,0.23597970604896545,0.22933239430307975,0.23597970604896545,858600,0.0,0.0
1988-05-09,0.23597970604896545,0.23597970604896545,0.23265603947832852,0.23597970604896545,493200,0.0,0.0
1988-05-10,0.23597968319458226,0.23597968319458226,0.23265601694583893,0.23265601694583893,491400,0.0,0.0
1988-05-11,0.23597968319458226,0.23597968319458226,0.22933237209248164,0.23265601694583893,477000,0.0,0.0
1988-05-12,0.23265598717189037,0.23597965299529047,0.22933234274387362,0.2293323427438736,887400,0.0,0.0
1988-05-13,0.22933248544505883,0.2326561319412008,0.2260088175535202,0.2260088175535202,426600,0.0,0.0
1988-05-16,0.22933248544505883,0.2326561319412008,0.2260088175535202,0.2260088175535202,151200,0.0,0.0
1988-05-17,0.22933246029346277,0.23265610642509027,0.20606685179049317,0.21271416544914246,901800,0.0,0.0
1988-05-18,0.20606677916573138,0.20606677916573138,0.1894484901782468,0.19277213513851166,1285200,0.0,0.0
1988-05-19,0.19609591004251653,0.19609591004251653,0.18944859504699707,0.18944859504699707,282600,0.0,0.0
1988-05-20,0.1927722047593428,0.1960958723153568,0.18612489104270935,0.18612489104270935,687600,0.0,0.0
1988-05-23,0.18944849865165034,0.19277214376057084,0.18280118703842166,0.18280118703842163,471600,0.0,0.0
1988-05-24,0.18280117886233033,0.19277213513851166,0.18280117886233033,0.19277213513851166,709200,0.0,0.0
1988-05-25,0.19609591004251653,0.19609591004251653,0.18612492685153803,0.18944859504699707,599400,0.0,0.0
1988-05-26,0.18612482382259518,0.19277213513851166,0.18612482382259518,0.19277213513851166,298800,0.0,0.0
1988-05-27,0.19277224184705752,0.19277224184705752,0.18612492685153803,0.18944859504699707,131400,0.0,0.0
1988-05-31,0.1927722047593428,0.1927722047593428,0.18612489104270935,0.18612489104270935,153000,0.0,0.0
1988-06-01,0.18944852500293036,0.20606681704521182,0.18944852500293036,0.2060668170452118,860400,0.0,0.0
1988-06-02,0.20606678656295785,0.2160377645924564,0.20606678656295785,0.20939043164253235,930600,0.0,0.0
1988-06-03,0.21271416544914246,0.21603783297616425,0.20939049792212067,0.21271416544914246,282600,0.0,0.0
1988-06-06,0.21271418469192602,0.22268516677960298,0.21271418469192602,0.21936149895191193,442800,0.0,0.0
1988-06-07,0.22268517105737823,0.22933248544505883,0.2193615031658396,0.2260088175535202,990000,0.0,0.0
1988-06-08,0.22268516677960298,0.2260088132118978,0.21936149895191193,0.21936149895191193,734400,0.0,0.0
1988-06-09,0.2260088175535202,0.23597979983273942,0.22268517105737823,0.2260088175535202,945000,0.0,0.0
1988-06-10,0.22268517105737823,0.2326561319412008,0.22268517105737823,0.2260088175535202,358200,0.0,0.0
1988-06-13,0.2260088175535202,0.22933248544505883,0.2260088175535202,0.2260088175535202,108000,0.0,0.0
1988-06-14,0.22600881968131015,0.2359798020544025,0.22268517315387726,0.22268517315387726,1454400,0.0,0.0
1988-06-15,0.22268517315387726,0.22600881968131015,0.22268517315387726,0.22268517315387726,855000,0.0,0.0
1988-06-16,0.22268517315387726,0.22933248760413988,0.21936150523104753,0.22268517315387726,833400,0.0,0.0
1988-06-17,0.22600878416055242,0.22600878416055242,0.2160378247499466,0.2160378247499466,324000,0.0,0.0
1988-06-20,0.2160378525196171,0.21936149895191193,0.21271418469192602,0.21936149895191193,205200,0.0,0.0
1988-06-21,0.2160378525196171,0.22268516677960298,0.2160378525196171,0.21936149895191193,199800,0.0,0.0
1988-06-22,0.22268507614699296,0.22268507614699296,0.20939043164253235,0.20939043164253235,498600,0.0,0.0
1988-06-23,0.2060668399821327,0.2060668399821327,0.20274317264556885,0.20274317264556885,239400,0.0,0.0
1988-06-24,0.20274315007859925,0.20606681704521182,0.19941950450737736,0.2060668170452118,286200,0.0,0.0
1988-06-27,0.20274317264556885,0.2060668399821327,0.20274317264556885,0.20274317264556885,174600,0.0,0.0
1988-06-28,0.20274315007859925,0.20939046261643368,0.20274315007859925,0.2060668170452118,243000,0.0,0.0
1988-06-29,0.20606681704521182,0.20939046261643368,0.20274315007859925,0.2060668170452118,244800,0.0,0.0
1988-06-30,0.20939049792212067,0.21271416544914246,0.20939049792212067,0.21271416544914246,523800,0.0,0.0
1988-07-01,0.20939046261643368,0.21271412958304625,0.20606681704521182,0.2060668170452118,259200,0.0,0.0
1988-07-05,0.20606684394394728,0.2160378247499466,0.20606684394394728,0.2160378247499466,572400,0.0,0.0
1988-07-06,0.2193614096720309,0.22268507614699296,0.20939043164253235,0.20939043164253235,433800,0.0,0.0
1988-07-07,0.2127140981174944,0.2127140981174944,0.20606678656295785,0.20939043164253235,248400,0.0,0.0
1988-07-08,0.20606681704521182,0.20606681704521182,0.20274315007859925,0.2060668170452118,372600,0.0,0.0
1988-07-11,0.20939046261643368,0.21271412958304625,0.20606681704521182,0.2060668170452118,270000,0.0,0.0
1988-07-12,0.20606681704521182,0.20939046261643368,0.20274315007859925,0.2060668170452118,162000,0.0,0.0
1988-07-13,0.20939046261643368,0.20939046261643368,0.20606681704521182,0.2060668170452118,507600,0.0,0.0
1988-07-14,0.20606678656295785,0.20939043164253235,0.20606678656295785,0.20939043164253235,271800,0.0,0.0
1988-07-15,0.20606678656295785,0.20939043164253235,0.2027431200879958,0.20939043164253235,142200,0.0,0.0
1988-07-18,0.21271416544914246,0.21271416544914246,0.20606685179049317,0.21271416544914246,135000,0.0,0.0
1988-07-19,0.2193614096720309,0.22268507614699296,0.20606678656295785,0.20939043164253235,460800,0.0,0.0
1988-07-20,0.21271416544914246,0.21603783297616425,0.20939049792212067,0.21271416544914246,163800,0.0,0.0
1988-07-21,0.21271416544914246,0.21271416544914246,0.21271416544914246,0.21271416544914246,156600,0.0,0.0
1988-07-22,0.21271415734948235,0.21936147075501738,0.21271415734948235,0.2160378247499466,131400,0.0,0.0
1988-07-25,0.21936147075501738,0.21936147075501738,0.21271415734948235,0.2160378247499466,77400,0.0,0.0
1988-07-26,0.21271415734948235,0.2160378247499466,0.21271415734948235,0.2160378247499466,248400,0.0,0.0
1988-07-27,0.21271415325986737,0.21603782059643123,0.20274317264556885,0.20274317264556885,459000,0.0,0.0
1988-07-28,0.20274320260424908,0.21936149895191193,0.20274320260424908,0.21936149895191193,572400,0.0,0.0
1988-07-29,0.22268513815548163,0.22600878416055242,0.2160378247499466,0.2160378247499466,723600,0.0,0.0
1988-08-01,0.22268517105737823,0.2260088175535202,0.21603785666969763,0.2260088175535202,615600,0.0,0.0
1988-08-02,0.22268517662340115,0.24927443483872286,0.22268517662340115,0.24595078825950623,1972800,0.0,0.0
1988-08-03,0.2426269501447678,0.24595061578868876,0.23930330589622895,0.24262695014476776,1101600,0.0,0.0
1988-08-04,0.2393033802509308,0.24595069220879773,0.2393033802509308,0.2393033802509308,1701000,0.0,0.0
1988-08-05,0.2426269501447678,0.24595061578868876,0.23930330589622895,0.24262695014476776,685800,0.0,0.0
1988-08-08,0.23930337261960238,0.23930337261960238,0.23265603947832852,0.23597970604896545,288000,0.0,0.0
1988-08-09,0.23597968319458226,0.23930334944332562,0.23265601694583893,0.23265601694583893,329400,0.0,0.0
1988-08-10,0.2326561319412008,0.2326561319412008,0.22268517105737823,0.2260088175535202,496800,0.0,0.0
1988-08-11,0.2226851337003164,0.25592172145843506,0.2226851337003164,0.25592172145843506,1906200,0.0,0.0
1988-08-12,0.2525981072977553,0.32571861147880554,0.2525981072977553,0.32571861147880554,12274200,0.0,0.0
1988-08-15,0.339013178004949,0.3822207474588559,0.335689531982583,0.35230782628059387,11952000,0.0,0.0
1988-08-16,0.35230783778723546,0.3556314839181543,0.31242393444844957,0.3390131890773773,5925600,0.0,0.0
1988-08-17,0.3423367812793341,0.3456604480743408,0.3290421568900862,0.3456604480743408,1917000,0.0,0.0
1988-08-18,0.34566046041371834,0.3589550852775574,0.3390131265864085,0.3589550852775574,4401000,0.0,0.0
1988-08-19,0.35230777284563786,0.36560241910486724,0.35230777284563786,0.3589550852775574,1884600,0.0,0.0
1988-08-22,0.3523078915615686,0.35563153819979054,0.3157476287733447,0.32571861147880554,1960200,0.0,0.0
1988-08-23,0.32239494948891856,0.3323659323812991,0.312423987991936,0.3290422856807709,1657800,0.0,0.0
1988-08-24,0.33568946908471015,0.34898409347395803,0.33236580228970336,0.3456604480743408,1492200,0.0,0.0
1988-08-25,0.345660580976685,0.345660580976685,0.3323659300804138,0.3323659300804138,606600,0.0,0.0
1988-08-26,0.3323659300804138,0.3390132448308505,0.32571861532997715,0.3323659300804138,541800,0.0,0.0
1988-08-29,0.3323659261506469,0.3356895941842664,0.32571861147880554,0.32571861147880554,804600,0.0,0.0
1988-08-30,0.3157476287733447,0.32571861147880554,0.3124239821351228,0.32571861147880554,2300400,0.0,0.0
1988-08-31,0.32239494948891856,0.3290422856807709,0.32239494948891856,0.3290422856807709,788400,0.0,0.0
1988-09-01,0.3257186074671685,0.3290422754598528,0.31574762488451297,0.31907129287719727,486000,0.0,0.0
1988-09-02,0.31574762488451297,0.3257186074671685,0.31574762488451297,0.31907129287719727,669600,0.0,0.0
1988-09-06,0.31907129680696417,0.32571861147880554,0.302452999429662,0.32571861147880554,2178000,0.0,0.0
1988-09-07,0.32571861147880554,0.3323659261506469,0.3223949434451861,0.32571861147880554,1713600,0.0,0.0
1988-09-08,0.32904228340289443,0.3323659300804138,0.3223949472570599,0.3323659300804138,1821600,0.0,0.0
1988-09-09,0.33901319210685693,0.3722497820854187,0.33568954594623746,0.3722497820854187,6291000,0.0,0.0
1988-09-12,0.3755733635738691,0.4088099478292295,0.3755733635738691,0.3955153226852417,5049000,0.0,0.0
1988-09-13,0.3955153554149585,0.3988390440690838,0.3855443750341529,0.3888680636882782,4591800,0.0,0.0
1988-09-14,0.39219175646244664,0.39219175646244664,0.3622788117420836,0.3822207748889923,2129400,0.0,0.0
1988-09-15,0.3788971154208861,0.3855444077109575,0.3689261341949903,0.37557342648506165,1184400,0.0,0.0
1988-09-16,0.38222079605878057,0.385544442503753,0.36892616748809814,0.36892616748809814,1096200,0.0,0.0
1988-09-19,0.3689261205786047,0.3689261205786047,0.339013178004949,0.35230782628059387,3337200,0.0,0.0
1988-09-20,0.2858346401858122,0.2858346401858122,0.24595073939190734,0.259245365858078,14617800,0.0,0.0
1988-09-21,0.25924534323354076,0.26589265588651007,0.25259803058057145,0.26256901025772095,2613600,0.0,0.0
1988-09-22,0.26256903473098014,0.26256903473098014,0.25259805412446595,0.25592172145843506,2003400,0.0,0.0
1988-09-23,0.2592453673970111,0.2592453673970111,0.25592172145843506,0.25592172145843506,1216800,0.0,0.0
1988-09-26,0.25924539093487176,0.25924539093487176,0.2525980770587921,0.2525980770587921,563400,0.0,0.0
