Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-19,1.3451178073883057,1.3451178073883057,1.3212682372659401,1.3308080434799194,2359200,0.0,0.0
1989-12-20,1.3355780011743263,1.3451178073883057,1.3164982795715332,1.3308080434799194,2138400,0.0,0.0
1989-12-21,1.3355780011743263,1.3355780011743263,1.3212682372659401,1.3308080434799194,1422000,0.0,0.0
1989-12-22,1.3308093408320811,1.3451191186904907,1.3308093408320811,1.3451191186904907,1176000,0.0,0.0
1989-12-26,1.354657613602285,1.3689673775106712,1.3403478496938988,1.359427571296692,932400,0.0,0.0
1989-12-27,1.3546582329554184,1.3880477337323611,1.3498883822550585,1.3832777738571167,837600,0.0,0.0
1989-12-28,1.3785079231567565,1.3928176936076058,1.373737963281512,1.3832777738571167,999600,0.0,0.0
1989-12-29,1.373737969846771,1.3832777804679677,1.359428199327534,1.3689680099487305,1632000,0.0,0.0
1990-01-02,1.3737373003851983,1.4357463121414185,1.3546575792660154,1.4357463121414185,4873200,0.0,0.0
1990-01-03,1.4500560756870975,1.4548259240857695,1.4309763545679148,1.4357463121414185,7011600,0.0,0.0
1990-01-04,1.4262074731143186,1.4262074731143186,1.4071278467737691,1.4214376211166382,3555600,0.0,0.0
1990-01-05,1.4118973147588147,1.4118973147588147,1.3832777738571167,1.3832777738571167,1909200,0.0,0.0
1990-01-08,1.3832777673816414,1.397587537765503,1.3737379568506953,1.397587537765503,2052000,0.0,0.0
1990-01-09,1.3975878655561977,1.4023578265278611,1.3880480527877808,1.3880480527877808,1594800,0.0,0.0
1990-01-10,1.373737969846771,1.3832777804679677,1.3451184288082967,1.3689680099487305,1938000,0.0,0.0
1990-01-11,1.3641982078552246,1.3785079788845631,1.3594282477871489,1.3641982078552246,1030800,0.0,0.0
1990-01-12,1.3594285754561122,1.3641985366739124,1.3355789877169417,1.3403488397598267,1810800,0.0,0.0
1990-01-15,1.3403478496938988,1.3403478496938988,1.3260380857855125,1.3308080434799194,1234800,0.0,0.0
1990-01-16,1.316499252020656,1.3403488397598267,1.316499252020656,1.3403488397598267,2198400,0.0,0.0
1990-01-17,1.3403486992760225,1.3451186599938765,1.3069593017757557,1.31649911403656,1580400,0.0,0.0
1990-01-18,1.3069589090329323,1.3212686777114868,1.3021889497484571,1.3212686777114868,2269200,0.0,0.0
1990-01-19,1.3212686341510385,1.335578402357819,1.3117287158966064,1.3117287158966064,2103600,0.0,0.0
1990-01-22,1.3164985615329263,1.3164985615329263,1.2783392193293883,1.2831090688705444,1750800,0.0,0.0
1990-01-23,1.2926493011289915,1.3069590715873387,1.2831093813735037,1.3021891117095947,1518000,0.0,0.0
1990-01-24,1.278340458869934,1.278340458869934,1.2640306780212964,1.278340458869934,1768800,0.0,0.0
1990-01-25,1.2687999109423322,1.2735698719480064,1.2544901371002197,1.2544901371002197,1725600,0.0,0.0
1990-01-26,1.2497195745218492,1.2544894236398774,1.2401796579360962,1.2401796579360962,3094800,0.0,0.0
1990-01-29,1.2354102521723456,1.2449500630068224,1.2115605613238225,1.2306402921676636,1558800,0.0,0.0
1990-01-30,1.2306405806921583,1.235410541815161,1.1924812192328764,1.211560845375061,3277200,0.0,0.0
1990-01-31,1.202020843377274,1.2735697031021118,1.202020843377274,1.2735697031021118,2589600,0.0,0.0
1990-02-01,1.2735695906660773,1.2735695906660773,1.259259819984436,1.259259819984436,2049600,0.0,0.0
1990-02-02,1.2497200092549705,1.2687996307139013,1.2497200092549705,1.259259819984436,928800,0.0,0.0
1990-02-05,1.259259381932754,1.259259381932754,1.2354098088180678,1.2401796579360962,1437600,0.0,0.0
1990-02-06,1.2401801838203779,1.2401801838203779,1.2211005609080714,1.2354103326797485,2097600,0.0,0.0
1990-02-07,1.2354108998602973,1.2688003098734508,1.2258709748494439,1.2640304565429688,2491200,0.0,0.0
1990-02-08,1.2735691440322459,1.2735691440322459,1.259259378368962,1.2687991857528687,3024000,0.0,0.0
1990-02-09,1.2783391821933037,1.2926489487507853,1.2687992650384128,1.2878789901733398,1598400,0.0,0.0
1990-02-12,1.2926489487507853,1.297418798153376,1.2831090315958944,1.2878789901733398,1660800,0.0,0.0
1990-02-13,1.2926493011289915,1.3021891117095947,1.2878793412512477,1.3021891117095947,2016000,0.0,0.0
1990-02-14,1.297419548034668,1.306959470703434,1.2926496958752027,1.297419548034668,1747200,0.0,0.0
1990-02-15,1.2974193803400478,1.3260389262973642,1.2974193803400478,1.31649911403656,1467600,0.0,0.0
1990-02-16,1.3117287158966064,1.3164986750238223,1.3021889068170416,1.3117287158966064,1267200,0.0,0.0
1990-02-20,1.301129587874353,1.301129587874353,1.286672592453527,1.2914916276931763,1063200,0.02917,0.0
1990-02-21,1.2818528414103856,1.3011288613068779,1.2818528414103856,1.2963098287582397,1866000,0.0,0.0
1990-02-22,1.301129587874353,1.3107675480555299,1.2914916276931763,1.2914916276931763,991200,0.0,0.0
1990-02-23,1.291490440846038,1.3204044051164865,1.291490440846038,1.3059474229812622,2750400,0.0,0.0
1990-02-26,1.301128276162672,1.3252232074737549,1.301128276162672,1.3252232074737549,2068800,0.0,0.0
1990-02-27,1.3300424894593785,1.358956456621539,1.3300424894593785,1.349318504333496,2316000,0.0,0.0
1990-02-28,1.344500180254591,1.3637762052679987,1.344500180254591,1.3589571714401245,1693200,0.0,0.0
1990-03-01,1.3541378962635795,1.3782329508103877,1.3541378962635795,1.3685948848724365,1780800,0.0,0.0
1990-03-02,1.3637759622015306,1.3830518734812933,1.3637759622015306,1.3685948848724365,1791600,0.0,0.0
1990-03-05,1.3637759634381457,1.3734139190867662,1.354137897491455,1.354137897491455,2968800,0.0,0.0
1990-03-06,1.349318504333496,1.3541374253285017,1.334861520752416,1.349318504333496,3520800,0.0,0.0
1990-03-07,1.339680188320007,1.339680188320007,1.310766226627503,1.3252232074737549,2755200,0.0,0.0
1990-03-08,1.3204047645830352,1.3300427185310113,1.3107667003370087,1.315585732460022,2647200,0.0,0.0
1990-03-09,1.3107667003370087,1.3204047645830352,1.305947778512046,1.315585732460022,1519200,0.0,0.0
1990-03-12,1.3107660985557232,1.3107660985557232,1.2963091191220277,1.3011281490325928,1897200,0.0,0.0
1990-03-13,1.301129587874353,1.3059486231140023,1.2914916276931763,1.2914916276931763,1483200,0.0,0.0
1990-03-14,1.2914907924410566,1.3204047645830352,1.2914907924410566,1.315585732460022,4138800,0.0,0.0
1990-03-15,1.3107663434943233,1.3107663434943233,1.3011283921701806,1.3059474229812622,1003200,0.0,0.0
1990-03-16,1.3107663537964598,1.3396803182941612,1.3059474332455236,1.334861397743225,3080400,0.0,0.0
1990-03-19,1.3252233360453105,1.3348613977432253,1.3204044154943744,1.334861397743225,1048800,0.0,0.0
1990-03-20,1.3348623437721914,1.3541382602329937,1.330043309507941,1.3396812677383423,1300800,0.0,0.0
1990-03-21,1.339680188320007,1.3444992187014277,1.3252232074737549,1.3252232074737549,1255200,0.0,0.0
1990-03-22,1.3204056185348285,1.3252245434763559,1.27703463227235,1.2914916276931763,2049600,0.0,0.0
1990-03-23,1.315585384645417,1.3348613977432253,1.3011284023965664,1.334861397743225,1330800,0.0,0.0
1990-03-26,1.3348613872517108,1.3348613872517108,1.3059474229812622,1.3059474229812622,961200,0.0,0.0
1990-03-27,1.3011287476705469,1.3300427198410034,1.3011287476705469,1.3300427198410034,1603200,0.0,0.0
1990-03-28,1.3300428420423844,1.3300428420423844,1.3107668220583586,1.3204048871994019,1008000,0.0,0.0
1990-03-29,1.3107675480555299,1.3107675480555299,1.286672592453527,1.2914916276931763,1104000,0.0,0.0
1990-03-30,1.2866714100349566,1.3059474229812622,1.2722144278997323,1.3059474229812622,1677600,0.0,0.0
1990-04-02,1.2963091191220277,1.3107660985557232,1.2914901995094625,1.3011281490325928,1800000,0.0,0.0
1990-04-03,1.3107660985557232,1.3155851284662883,1.2963091191220277,1.3011281490325928,2811600,0.0,0.0
1990-04-04,1.3107668161060941,1.3155858486547323,1.2914909065076619,1.2963098287582397,4398000,0.0,0.0
1990-04-05,1.3059474229812622,1.3204044051164865,1.3011283921701806,1.3059474229812622,2792400,0.0,0.0
1990-04-06,1.3107660985557232,1.3155851284662883,1.2963091191220277,1.3011281490325928,3914400,0.0,0.0
1990-04-09,1.296309361359099,1.3059474229812622,1.296309361359099,1.3059474229812622,981600,0.0,0.0
1990-04-10,1.2963100725482601,1.3011291060031878,1.267396092414856,1.267396092414856,1148400,0.0,0.0
1990-04-11,1.277033325321099,1.2866712756385308,1.277033325321099,1.2818522453308105,1927200,0.0,0.0
1990-04-12,1.27703463227235,1.2914916276931763,1.27703463227235,1.2914916276931763,1200000,0.0,0.0
1990-04-16,1.3011287463890326,1.3300427185310113,1.2963097142660194,1.315585732460022,1938000,0.0,0.0
1990-04-17,1.3107675480555299,1.3107675480555299,1.286672592453527,1.2914916276931763,1141200,0.0,0.0
1990-04-18,1.2866712756385308,1.2866712756385308,1.277033325321099,1.2818522453308105,1210800,0.0,0.0
1990-04-19,1.2722146444236946,1.277033676054949,1.2529386281967163,1.2529386281967163,2343600,0.0,0.0
1990-04-20,1.2481203089630115,1.2529392326208997,1.2143872918673326,1.2240252494812012,1756800,0.0,0.0
1990-04-23,1.2240239403621702,1.2240239403621702,1.2095669642543572,1.2192050218582153,1082400,0.0,0.0
1990-04-24,1.219205622060805,1.238481526161905,1.219205622060805,1.2336626052856445,961200,0.0,0.0
1990-04-25,1.238481526161905,1.238481526161905,1.2336626052856445,1.2336626052856445,680400,0.0,0.0
1990-04-26,1.2336629599431035,1.2384818822047237,1.2143869400024414,1.2288439273834229,1314000,0.0,0.0
1990-04-27,1.2240252494812012,1.2336633173931624,1.2240252494812012,1.2240252494812012,1549200,0.0,0.0
1990-04-30,1.224024663920918,1.2481197118759155,1.2192057425683502,1.2481197118759155,1038000,0.0,0.0
1990-05-01,1.252939109132016,1.2673960992769933,1.252939109132016,1.2625771760940552,1168800,0.0,0.0
1990-05-02,1.2577577829360962,1.2577577829360962,1.2433007969253365,1.2577577829360962,1005600,0.0,0.0
1990-05-03,1.2577576598279707,1.2577576598279707,1.2481197068635013,1.2529386281967163,1964400,0.0,0.0
1990-05-04,1.2577576598279707,1.2673956127924402,1.2529386281967163,1.2529386281967163,2539200,0.0,0.0
1990-05-07,1.262576344695947,1.291490305946251,1.2577573143882268,1.2818522453308105,1160400,0.0,0.0
1990-05-08,1.2770341634750366,1.2818530866475448,1.2673960965338578,1.2770341634750366,1347600,0.0,0.0
1990-05-09,1.2673957382089507,1.2722147703170776,1.2529387521826203,1.2722147703170776,3085200,0.0,0.0
1990-05-10,1.2722151258697836,1.2770341593247112,1.2625771692580092,1.267396092414856,1684800,0.0,0.0
1990-05-11,1.2770334587108139,1.3107663434943233,1.2722144278997323,1.3059474229812622,2572800,0.0,0.0
1990-05-14,1.3059486231140023,1.3059486231140023,1.2818535572138776,1.2914916276931763,2372400,0.0,0.0
1990-05-15,1.2866721201181341,1.2866721201181341,1.2722151300044473,1.2770341634750366,1306800,0.0,0.0
1990-05-16,1.2722142950133788,1.2818522453308105,1.2673952647056583,1.2818522453308105,1501200,0.0,0.0
1990-05-17,1.2818527242352813,1.286671756343408,1.2722147703170776,1.2722147703170776,1000800,0.0,0.0
1990-05-18,1.2625768150390326,1.2673957368439193,1.2529387508331595,1.2577577829360962,1650000,0.0,0.0
1990-05-21,1.2616564890516084,1.2811414564500552,1.2567851914548454,1.2762702703475952,3452400,0.02917,0.0
1990-05-22,1.276269767256427,1.276269767256427,1.2616559917210262,1.2665271759033203,3104400,0.0,0.0
1990-05-23,1.2665276196813031,1.2811414003372192,1.2665276196813031,1.2811414003372192,2068800,0.0,0.0
1990-05-24,1.2860127540468185,1.2860127540468185,1.271398972750832,1.2762702703475952,1520400,0.0,0.0
1990-05-25,1.276270270347595,1.2811414564500552,1.271398972750832,1.2762702703475952,1040400,0.0,0.0
1990-05-29,1.2762700013103494,1.2957549646013728,1.2762700013103494,1.2908837795257568,1678800,0.0,0.0
1990-05-30,1.2908832979093354,1.320110843435628,1.2908832979093354,1.3152395486831665,1663200,0.0,0.0
1990-05-31,1.3054980661858007,1.315240551625661,1.300626767718709,1.3103692531585693,2008800,0.0,0.0
1990-06-01,1.3201115763739795,1.3298540597937827,1.3152402789169277,1.324982762336731,1884000,0.0,0.0
1990-06-04,1.324983163758763,1.3590820333002496,1.324983163758763,1.3542107343673706,1972800,0.0,0.0
1990-06-05,1.3542107343673704,1.3639533322331288,1.349339546928825,1.3542107343673706,2323200,0.0,0.0
1990-06-06,1.3542107343673704,1.3590820333002496,1.3444682479959458,1.3542107343673706,2328000,0.0,0.0
1990-06-07,1.3542107343673704,1.3590820333002496,1.349339546928825,1.3542107343673706,1044000,0.0,0.0
1990-06-08,1.3542098084082523,1.359081104010318,1.3395960330963135,1.3395960330963135,1276800,0.0,0.0
1990-06-11,1.3395969490630668,1.3590820333002496,1.3395969490630668,1.3542107343673706,2386800,0.0,0.0
1990-06-12,1.3493389618404188,1.3883090019226074,1.3493389618404188,1.3883090019226074,2469600,0.0,0.0
1990-06-13,1.3931809663772583,1.4029234531929855,1.3883096672222253,1.3931809663772583,2264400,0.0,0.0
1990-06-14,1.3883096672222253,1.3980521540379525,1.3834383680671922,1.3931809663772583,1318800,0.0,0.0
1990-06-15,1.3834378903137636,1.3883091877865534,1.3542103284656257,1.3590816259384155,2678400,0.0,0.0
1990-06-18,1.3493383889619206,1.3493383889619206,1.3152395486831665,1.3152395486831665,2238000,0.0,0.0
1990-06-19,1.3054977954971245,1.3298540597937827,1.3054977954971245,1.324982762336731,1354800,0.0,0.0
1990-06-20,1.324983163758763,1.3590820333002496,1.324983163758763,1.3542107343673706,1364400,0.0,0.0
1990-06-21,1.3542103284656257,1.3688241093896947,1.3395965475415568,1.3590816259384155,1428000,0.0,0.0
1990-06-22,1.349339417906656,1.3639532018136078,1.3054980661858007,1.3103692531585693,1628400,0.0,0.0
1990-06-25,1.3103689186904055,1.3249826988672289,1.305497732960994,1.3201115131378174,2727600,0.0,0.0
1990-06-26,1.3298540597937827,1.3298540597937827,1.3201115763739795,1.324982762336731,1467600,0.0,0.0
1990-06-27,1.3201115131378174,1.3249826988672289,1.3152402159141114,1.3201115131378174,700800,0.0,0.0
1990-06-28,1.3201118500927524,1.3249830370655211,1.3103692531585693,1.3103692531585693,1956000,0.0,0.0
1990-06-29,1.3103689814598762,1.3298540597937827,1.3103689814598762,1.324982762336731,2851200,0.0,0.0
1990-07-02,1.324982762336731,1.3347253572508342,1.3103689814598762,1.324982762336731,1658400,0.0,0.0
1990-07-03,1.3298540597937827,1.3347253572508342,1.3152402789169277,1.324982762336731,477600,0.0,0.0
1990-07-05,1.3249826988672289,1.334725293314641,1.3103689186904055,1.3201115131378174,2119200,0.0,0.0
1990-07-06,1.3201115763739795,1.3347253572508342,1.3201115763739795,1.324982762336731,2535600,0.0,0.0
1990-07-09,1.3152402789169277,1.324982762336731,1.3152402789169277,1.324982762336731,3049200,0.0,0.0
1990-07-10,1.324982762336731,1.3347253572508342,1.3152402789169277,1.324982762336731,1693200,0.0,0.0
1990-07-11,1.3347250223159792,1.3444675032910118,1.3298537260813268,1.334725022315979,1880400,0.0,0.0
1990-07-12,1.3395961488880794,1.3688237020383232,1.334724964359217,1.3639525175094604,3080400,0.0,0.0
1990-07-13,1.3590813838329512,1.4321502754368733,1.3590813838329512,1.4175364971160889,5133600,0.0,0.0
1990-07-16,1.427279170498465,1.4370217650168229,1.4224079847335815,1.4224079847335815,1796400,0.0,0.0
1990-07-17,1.4175370231671043,1.422408321579875,1.4029232394231135,1.4126657247543335,1462800,0.0,0.0
1990-07-18,1.4029232263565063,1.4077945247239068,1.388309442748626,1.4029232263565063,1322400,0.0,0.0
1990-07-19,1.398051927989106,1.4029232263565063,1.3931807411160264,1.4029232263565063,1213200,0.0,0.0
1990-07-20,1.3980521345370598,1.40779473271123,1.3785671611773938,1.3834383487701416,1675200,0.0,0.0
1990-07-23,1.3590819006380828,1.3590819006380828,1.329854332882425,1.344468116760254,3516000,0.0,0.0
1990-07-24,1.3395969490630668,1.3542107343673704,1.3298544626916422,1.3542107343673706,1267200,0.0,0.0
1990-07-25,1.3590812214863308,1.3688237020383232,1.3493387409343387,1.3639525175094604,1212000,0.0,0.0
1990-07-26,1.3590820333002496,1.3688245196716742,1.3298544626916422,1.3542107343673706,1045200,0.0,0.0
1990-07-27,1.3493386507034302,1.3542098349065543,1.3298535794081545,1.3493386507034302,2077200,0.0,0.0
1990-07-30,1.349339415217638,1.354210602180699,1.334725631339809,1.344468116760254,2521200,0.0,0.0
1990-07-31,1.3493386243004444,1.3542098084082523,1.3298535533864402,1.3395960330963135,1101600,0.0,0.0
1990-08-01,1.3395960330963135,1.3493386243004444,1.3347248489885055,1.3395960330963135,1345200,0.0,0.0
1990-08-02,1.3347248489885055,1.3395960330963135,1.3249822577843746,1.3395960330963135,1918800,0.0,0.0
1990-08-03,1.3395962992475954,1.3395962992475954,1.2616562230949417,1.2908837795257568,5154000,0.0,0.0
1990-08-06,1.2811411863859654,1.2908837795257568,1.2372998517397429,1.2908837795257568,5085600,0.0,0.0
1990-08-07,1.2957545318816774,1.3103683052167876,1.2762695750976925,1.286012053489685,3355200,0.0,0.0
1990-08-08,1.2811411863859654,1.2957549646013728,1.2811411863859654,1.2908837795257568,3058800,0.0,0.0
1990-08-09,1.286012053489685,1.2908833484328024,1.2665269852114573,1.286012053489685,890400,0.0,0.0
1990-08-10,1.276269899395843,1.276269899395843,1.242171049118042,1.242171049118042,3453600,0.0,0.0
1990-08-13,1.2373000611560725,1.2519138418449014,1.2324288752559953,1.2470426559448242,778800,0.0,0.0
1990-08-14,1.2470420284274724,1.286012053489685,1.2470420284274724,1.286012053489685,4268400,0.0,0.0
1990-08-15,1.286012697720624,1.286012697720624,1.271398917064708,1.2811414003372192,2774400,0.0,0.0
1990-08-16,1.2713986337184906,1.2713986337184906,1.2275573015213013,1.2275573015213013,1731600,0.0,0.0
1990-08-17,1.2129439960345518,1.2129439960345518,1.1885877280580681,1.193458914756775,3610800,0.0,0.0
1990-08-20,1.2023292591707722,1.2171119955016287,1.1974016427993774,1.1974016427993774,2187600,0.02917,0.0
1990-08-21,1.1875470711229468,1.1924745769860123,1.1629090906741,1.1826194524765015,3295200,0.0,0.0
1990-08-22,1.1875472855437224,1.1924747922964871,1.172764539718628,1.172764539718628,2038800,0.0,0.0
1990-08-23,1.14319878706977,1.1481262926975575,1.118560807797334,1.123488426208496,2107200,0.0,0.0
1990-08-24,1.1530539111087197,1.1530539111087197,1.118560807797334,1.123488426208496,3247200,0.0,0.0
1990-08-27,1.13334384678831,1.1629093394243823,1.13334384678831,1.14319908618927,1668000,0.0,0.0
1990-08-28,1.1333434581756592,1.1481261994248344,1.1284159529481774,1.1333434581756592,1840800,0.0,0.0
1990-08-29,1.1333436365843552,1.1530539989471436,1.1333436365843552,1.1530539989471436,2380800,0.0,0.0
1990-08-30,1.1530542128068262,1.1530542128068262,1.1382714664887899,1.14319908618927,1304400,0.0,0.0
1990-08-31,1.1530539661645889,1.1826194524765015,1.143198841655078,1.1826194524765015,1464000,0.0,0.0
1990-09-04,1.172764619387923,1.172764619387923,1.1481266328167692,1.1579818725585938,901200,0.0,0.0
1990-09-05,1.1530539989471436,1.162909123736846,1.1284161305811955,1.1530539989471436,1172400,0.0,0.0
1990-09-06,1.157980813079418,1.1629083156585696,1.153053197716962,1.1629083156585693,961200,0.0,0.0
1990-09-07,1.1579810501782026,1.1974016427993774,1.1579810501782026,1.1974016427993774,1328400,0.0,0.0
1990-09-10,1.2023290129916089,1.2072565155707602,1.153053197716962,1.1629083156585693,1912800,0.0,0.0
1990-09-11,1.1530538174356815,1.1629089406740099,1.1333434581756592,1.1333434581756592,1581600,0.0,0.0
1990-09-12,1.1333445249412057,1.1382721475901991,1.1087066372631809,1.1284170150756836,2438400,0.0,0.0
1990-09-13,1.1284159529481774,1.1481261994248344,1.1234883349373306,1.1333434581756592,844800,0.0,0.0
1990-09-14,1.1333437490690146,1.1333437490690146,1.0988507524899251,1.1087058782577515,1498800,0.0,0.0
1990-09-17,1.0988507109778838,1.0988507109778838,1.0889954727989715,1.0939230918884277,1428000,0.0,0.0
1990-09-18,1.0939228524389797,1.1333434581756592,1.0889952344281328,1.1333434581756592,1514400,0.0,0.0
1990-09-19,1.1382711686586078,1.1382711686586078,1.1087056837583842,1.123488426208496,2575200,0.0,0.0
1990-09-20,1.1136334975333617,1.1136334975333617,1.0939231332143147,1.1087058782577515,1345200,0.0,0.0
1990-09-21,1.1087058782577515,1.1087058782577515,1.0939231332143147,1.1087058782577515,2515200,0.0,0.0
1990-09-24,1.1037787840981363,1.1037787840981363,1.0791409015655518,1.0791409015655518,552000,0.0,0.0
1990-09-25,1.0791402791145333,1.0791402791145333,1.0643575355650192,1.0692851543426514,1233600,0.0,0.0
1990-09-26,1.0643575355650192,1.0692851543426514,1.0446471732378726,1.0692851543426514,1480800,0.0,0.0
1990-09-27,1.069285172068898,1.0791402970041548,1.0347920656204224,1.0347920656204224,1214400,0.0,0.0
1990-09-28,1.0249368820748548,1.0545023679733276,1.0249368820748548,1.0545023679733276,1222800,0.0,0.0
1990-10-01,1.069285048762405,1.1185607805397555,1.0298643280004787,1.1136332750320435,3504000,0.0,0.0
1990-10-02,1.1382713317871094,1.1678368209244367,1.1382713317871094,1.1382713317871094,5426400,0.0,0.0
1990-10-03,1.1333434769602562,1.1382710950527757,1.0889952524776805,1.0988504886627197,1387200,0.0,0.0
1990-10-04,1.0889959686855673,1.1037787199020386,1.0742132174690961,1.1037787199020386,1686000,0.0,0.0
1990-10-05,1.0791401725612007,1.123488398830839,1.069285048762405,1.1136332750320435,2396400,0.0,0.0
1990-10-08,1.1431997702391927,1.1431997702391927,1.1284170150756836,1.1284170150756836,2235600,0.0,0.0
1990-10-09,1.1284170150756836,1.1481272801047147,1.12348939242669,1.1284170150756836,3056400,0.0,0.0
1990-10-10,1.1234883535585838,1.1431987131452954,1.0939228705702,1.0988504886627197,2262000,0.0,0.0
1990-10-11,1.0988503223407835,1.0988503223407835,1.0446468698774007,1.0840675830841064,1872000,0.0,0.0
1990-10-12,1.0791402791145333,1.0939230226640475,1.0594299167873868,1.0692851543426514,2896800,0.0,0.0
1990-10-15,1.0594296631333642,1.0840676383391938,1.0545021583188827,1.0643572807312012,1912800,0.0,0.0
1990-10-16,1.0692848983290384,1.0791400207413568,1.0594296631333642,1.0643572807312012,1724400,0.0,0.0
1990-10-17,1.0594298400665767,1.0643574584873652,1.034791973529383,1.0446470975875854,2326800,0.0,0.0
1990-10-18,1.0643575871793856,1.0939230757121463,1.0643575871793856,1.0889954566955566,1959600,0.0,0.0
1990-10-19,1.0988505597194345,1.1382711686586078,1.0988505597194345,1.123488426208496,2984400,0.0,0.0
1990-10-22,1.113633024207808,1.157981240488871,1.1087054070265745,1.1481260061264038,1017600,0.0,0.0
1990-10-23,1.1284170150756836,1.1382721475901991,1.1185617697776966,1.1284170150756836,958800,0.0,0.0
1990-10-24,1.1234885117946527,1.1530539989471436,1.11363338700495,1.1530539989471436,1576800,0.0,0.0
1990-10-25,1.1481262926975575,1.1530539111087197,1.123488426208496,1.123488426208496,1003200,0.0,0.0
1990-10-26,1.1136332750320432,1.133343522629635,1.1087056567409597,1.1136332750320435,1366800,0.0,0.0
1990-10-29,1.1087057211927354,1.1136333397702736,1.0495747493957894,1.0545023679733276,1299600,0.0,0.0
1990-10-30,1.0545024619295946,1.0939230757121463,1.0446472238964155,1.0889954566955566,961200,0.0,0.0
1990-10-31,1.0840678538718007,1.093922978243499,1.0545023679733276,1.0545023679733276,1320000,0.0,0.0
1990-11-01,1.0643572807312012,1.0791400207413568,1.0446469231232085,1.0643572807312012,1850400,0.0,0.0
1990-11-02,1.0643577807374451,1.123488768556192,1.0643577807374451,1.1185611486434937,3488400,0.0,0.0
1990-11-05,1.123488623301188,1.1382713683446248,1.1037782589821412,1.1087058782577515,1596000,0.0,0.0
1990-11-06,1.1136334554628626,1.1136334554628626,1.0889954727989715,1.0939230918884277,1458000,0.0,0.0
1990-11-07,1.0939227049941078,1.0988503223407835,1.0840675830841064,1.0840675830841064,1198800,0.0,0.0
1990-11-08,1.0840675830841064,1.1136330615974606,1.0791399657374305,1.0840675830841064,2876400,0.0,0.0
1990-11-09,1.0840677471685278,1.1037779939718724,1.079140129076008,1.0988504886627197,2524800,0.0,0.0
1990-11-12,1.0889950510849866,1.1530536233076374,1.0889950510849866,1.1481260061264038,2433600,0.0,0.0
1990-11-13,1.13334384678831,1.1530542128068262,1.1284163398712337,1.14319908618927,1497600,0.0,0.0
1990-11-14,1.1481263801606008,1.1579816177336864,1.1431988741574408,1.1530539989471436,1833600,0.0,0.0
1990-11-15,1.1530542526876815,1.1579818725585938,1.1431991257292646,1.1579818725585938,3799200,0.0,0.0
1990-11-16,1.1719464638671195,1.1918944120407104,1.1619723756368139,1.1918944120407104,1956000,0.02917,0.0
1990-11-19,1.1918947256602677,1.201868816515025,1.1869077943764295,1.1968817710876465,156000,0.0,0.0
1990-11-20,1.1918948499937394,1.221816897392273,1.1918948499937394,1.221816897392273,2121600,0.0,0.0
1990-11-21,1.2168301343917847,1.2268041135270755,1.2068560411129257,1.2168301343917847,2060400,0.0,0.0
1990-11-23,1.2168299147907107,1.2168299147907107,1.1968818459765849,1.2018688917160034,386400,0.0,0.0
1990-11-26,1.181920860857185,1.181920860857185,1.1519988137468764,1.1719468832015991,1012800,0.0,0.0
1990-11-27,1.1719470995602017,1.1869081258773804,1.1719470995602017,1.1869081258773804,1435200,0.0,0.0
1990-11-28,1.1819203147640478,1.1819203147640478,1.1519982814788818,1.1519982814788818,3337200,0.0,0.0
1990-11-29,1.1519993074811794,1.1519993074811794,1.1170901995096405,1.1320512294769287,2446800,0.0,0.0
1990-11-30,1.1370380001055935,1.1869081258773804,1.1220769737884146,1.1869081258773804,2749200,0.0,0.0
1990-12-03,1.181921124458313,1.1968821513501904,1.176934077446495,1.181921124458313,2578800,0.0,0.0
1990-12-04,1.181920424297283,1.211842460355442,1.181920424297283,1.2068554162979126,2995200,0.0,0.0
1990-12-05,1.196881334018514,1.2467514276504517,1.196881334018514,1.2467514276504517,2373600,0.0,0.0
1990-12-06,1.2716864173946711,1.2716864173946711,1.2417643840442083,1.2467514276504517,2096400,0.0,0.0
1990-12-07,1.2367784976959229,1.2467525942412068,1.2317915635668866,1.2367784976959229,1080000,0.0,0.0
1990-12-10,1.2317911856421155,1.2517391443252561,1.2317911856421155,1.2517391443252563,2106000,0.0,0.0
1990-12-11,1.2417653799057007,1.2467524275114183,1.236778332299983,1.2417653799057007,2005200,0.0,0.0
1990-12-12,1.2317914962768555,1.2367784301334668,1.226804448276645,1.2317914962768555,2878800,0.0,0.0
1990-12-13,1.226804351232138,1.2467524275114183,1.216830370164293,1.2417653799057007,1368000,0.0,0.0
1990-12-14,1.2367784301334668,1.2367784301334668,1.2068563704194022,1.2317914962768555,754800,0.0,0.0
1990-12-17,1.2417651843258455,1.2417651843258455,1.1869081258773804,1.1869081258773804,1275600,0.0,0.0
1990-12-18,1.1918948499937394,1.221816897392273,1.1918948499937394,1.221816897392273,1693200,0.0,0.0
1990-12-19,1.2417653799057007,1.2517393609735457,1.226804351232138,1.2417653799057007,2563200,0.0,0.0
1990-12-20,1.2218173036264204,1.2517393609735457,1.216830370164293,1.2417653799057007,3039600,0.0,0.0
1990-12-21,1.2467523577455972,1.26171338558197,1.241765310418945,1.2617133855819702,2610000,0.0,0.0
1990-12-24,1.2567261910678267,1.2567261910678267,1.2467522117262564,1.2517391443252563,981600,0.0,0.0
1990-12-26,1.241765310418945,1.2716873660916908,1.241765310418945,1.2617133855819702,1501200,0.0,0.0
