Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-02,0.0,0.5548935923311445,0.5364653918478224,0.5528460144996643,468800,0.0,0.0
1975-06-03,0.0,0.5712741195940368,0.5507983446981932,0.5671789646148682,670400,0.0,0.0
1975-06-04,0.0,0.5651314814885458,0.5467032810052236,0.5528460144996643,478400,0.0,0.0
1975-06-05,0.0,0.5569410711196955,0.5426080288482328,0.5548934936523438,332800,0.0,0.0
1975-06-06,0.0,0.5548936899170676,0.5323703298097328,0.5385130643844604,608000,0.0,0.0
1975-06-09,0.0,0.5323700209458669,0.4914184808731079,0.4914184808731079,598400,0.0,0.0
1975-06-10,0.0,0.49756146425550635,0.48527599600228394,0.4955138862133026,614400,0.0,0.0
1975-06-11,0.0,0.5077991014645423,0.4975612163543701,0.4975612163543701,811200,0.0,0.0
1975-06-12,0.0,0.5057515723329362,0.49141853182147643,0.4934661090373993,462400,0.0,0.0
1975-06-13,0.0,0.49960888878570936,0.48937100172042847,0.48937100172042847,420800,0.0,0.0
1975-06-16,0.0,0.5057519080697512,0.4934664366186642,0.49960917234420776,595200,0.0,0.0
1975-06-17,0.0,0.5159893581666143,0.5037038972578853,0.5098466277122498,451200,0.0,0.0
1975-06-18,0.0,0.5139420008467089,0.5016565346910108,0.5077992677688599,489600,0.0,0.0
1975-06-19,0.0,0.5262274718660069,0.507799272462139,0.5200847387313843,443200,0.0,0.0
1975-06-20,0.0,0.5507985344506744,0.5303227525008353,0.5446557998657227,1062400,0.0,0.0
1975-06-23,0.0,0.5610363071455675,0.5426081072758225,0.5569411516189575,457600,0.0,0.0
1975-06-24,0.0,0.5630839036570655,0.5446557031737433,0.5528460144996643,816000,0.0,0.0
1975-06-25,0.0,0.5487507337873632,0.5385128469629721,0.5405604243278503,552000,0.0,0.0
1975-06-26,0.0,0.5405606222516708,0.5200848411057741,0.5364654660224915,454400,0.0,0.0
1975-06-27,0.0,0.5303225271842059,0.5180370632339927,0.5221322178840637,1070400,0.0,0.0
1975-06-30,0.0,0.5282751716064572,0.5200848588683725,0.526227593421936,452800,0.0,0.0
1975-07-01,0.0,0.5303225271842059,0.5180370632339927,0.5221322178840637,1816000,0.0,0.0
1975-07-02,0.0,0.5221326773860065,0.5139423608779907,0.5139423608779907,499200,0.0,0.0
1975-07-03,0.0,0.5262274718660069,0.5180371610198434,0.5200847387313843,744000,0.0,0.0
1975-07-07,0.0,0.5303226272890887,0.5200847387313843,0.5200847387313843,160000,0.0,0.0
1975-07-08,0.0,0.5200845769473484,0.5098466915743691,0.5159894227981567,358400,0.0,0.0
1975-07-09,0.0,0.5303227497909783,0.5098469679457668,0.526227593421936,478400,0.0,0.0
1975-07-10,0.0,0.538513062529063,0.526227593421936,0.526227593421936,828800,0.0,0.0
1975-07-11,0.0,0.5241797310965401,0.5159894227981567,0.5159894227981567,523200,0.0,0.0
1975-07-14,0.0,0.5221323164429251,0.5098468501736798,0.5200847387313843,272000,0.0,0.0
1975-07-15,0.0,0.5323701080425765,0.5180370666721994,0.5282749533653259,424000,0.0,0.0
1975-07-16,0.0,0.5282750495775478,0.5159895833083025,0.5200847387313843,230400,0.0,0.0
1975-07-17,0.0,0.5118945105509324,0.4934663081710989,0.4955138862133026,424000,0.0,0.0
1975-07-18,0.0,0.501656370398439,0.4934660623103012,0.4975612163543701,212800,0.0,0.0
1975-07-21,0.0,0.5044812621439204,0.4900675117969513,0.4900675117969513,435200,0.01063,0.0
1975-07-22,0.0,0.48594952238366956,0.4777130898008955,0.4838904142379761,672000,0.0,0.0
1975-07-23,0.0,0.492126675890239,0.47977203130722046,0.47977203130722046,417600,0.0,0.0
1975-07-24,0.0,0.49006723766696864,0.47565349538264606,0.47771260142326355,627200,0.0,0.0
1975-07-25,0.0,0.49418595496644363,0.47977219794658904,0.4838904142379761,881600,0.0,0.0
1975-07-28,0.0,0.485949064337689,0.47359442710876465,0.47359442710876465,476800,0.0,0.0
1975-07-29,0.0,0.48183094018271994,0.46123987436294556,0.46123987436294556,630400,0.0,0.0
1975-07-30,0.0,0.4694765564628635,0.46329923335151,0.467417448759079,612800,0.0,0.0
1975-07-31,0.0,0.47565412903781484,0.46124036755182046,0.46535858511924744,680000,0.0,0.0
1975-08-01,0.0,0.46535851495682923,0.4550629725905277,0.45918118953704834,374400,0.0,0.0
1975-08-04,0.0,0.46535851495682923,0.45712208106378804,0.45918118953704834,297600,0.0,0.0
1975-08-05,0.0,0.4756537020206451,0.45300352573394775,0.45300352573394775,777600,0.0,0.0
1975-08-06,0.0,0.4632988994991457,0.4550624746191609,0.4571215808391571,360000,0.0,0.0
1975-08-07,0.0,0.46535834521729486,0.4550628066062927,0.4550628066062927,484800,0.0,0.0
1975-08-08,0.0,0.46741745293949527,0.4550628066062927,0.4550628066062927,707200,0.0,0.0
1975-08-11,0.0,0.463298980944923,0.45300344803503584,0.46123987436294556,513600,0.0,0.0
1975-08-12,0.0,0.4797717074638811,0.467417071220176,0.47771260142326355,622400,0.0,0.0
1975-08-13,0.0,0.4797719527869464,0.4509444534778595,0.4509444534778595,888000,0.0,0.0
1975-08-14,0.0,0.45094443356386527,0.4427080055535664,0.4468262195587158,452800,0.0,0.0
1975-08-15,0.0,0.4571215808391571,0.44270783729918367,0.4571215808391571,366400,0.0,0.0
1975-08-18,0.0,0.45918084653941066,0.45094441879879343,0.45300352573394775,323200,0.0,0.0
1975-08-19,0.0,0.4612397932791495,0.44682604973917606,0.4571215808391571,252800,0.0,0.0
1975-08-20,0.0,0.4653583124831871,0.4447672367095947,0.4447672367095947,1387200,0.0,0.0
1975-08-21,0.0,0.4488854100162856,0.424176121391536,0.42623522877693176,1204800,0.0,0.0
1975-08-22,0.0,0.4324123349327308,0.4262350158622632,0.4282941222190857,708800,0.0,0.0
1975-08-25,0.0,0.4365309476852417,0.4282945147100485,0.4365309476852417,251200,0.0,0.0
1975-08-26,0.0,0.44476685679961586,0.43241222188851547,0.4406486451625824,184000,0.0,0.0
1975-08-27,0.0,0.44270827241663663,0.4344718394414434,0.4365309476852417,144000,0.0,0.0
1975-08-28,0.0,0.4488852024078369,0.43858967024251955,0.4488852024078369,304000,0.0,0.0
1975-08-29,0.0,0.45506277459639094,0.4447672367095947,0.4447672367095947,315200,0.0,0.0
1975-09-02,0.0,0.45300341612919814,0.43447145819664,0.43447145819664,371200,0.0,0.0
1975-09-03,0.0,0.4365309476852417,0.4282945147100485,0.4365309476852417,2059200,0.0,0.0
1975-09-04,0.0,0.4406487775074927,0.43447145819664,0.43447145819664,395200,0.0,0.0
1975-09-05,0.0,0.43035333287425154,0.4221169054508209,0.4221169054508209,619200,0.0,0.0
1975-09-08,0.0,0.42417601230667856,0.4179986917391056,0.4221169054508209,1073600,0.0,0.0
1975-09-09,0.0,0.4282944863385493,0.4159398376941681,0.4159398376941681,296000,0.0,0.0
1975-09-10,0.0,0.42005770589838076,0.4097621738910675,0.4097621738910675,294400,0.0,0.0
1975-09-11,0.0,0.4097624478316066,0.4035851244974618,0.40770334005355835,422400,0.0,0.0
1975-09-12,0.0,0.41593949309545547,0.4056439610881422,0.4097621738910675,873600,0.0,0.0
1975-09-15,0.0,0.4159396994113922,0.4097623771429062,0.41182148456573486,193600,0.0,0.0
1975-09-16,0.0,0.41799894625765416,0.4035851894901489,0.4056442975997925,665600,0.0,0.0
1975-09-17,0.0,0.41182148456573486,0.4015259474515915,0.41182148456573486,644800,0.0,0.0
1975-09-18,0.0,0.4138807952404022,0.40358525307024296,0.4138807952404022,609600,0.0,0.0
1975-09-19,0.0,0.44270775098109916,0.4221166927959317,0.4406486451625824,960000,0.0,0.0
1975-09-22,0.0,0.4509445686944934,0.4303534924983978,0.4303534924983978,395200,0.0,0.0
1975-09-23,0.0,0.44064916417283834,0.42623540646625013,0.4365309476852417,334400,0.0,0.0
1975-09-24,0.0,0.446826330792736,0.4385899007320404,0.4385899007320404,371200,0.0,0.0
1975-09-25,0.0,0.44270849227905273,0.43859027374622434,0.44270849227905273,420800,0.0,0.0
1975-09-26,0.0,0.4550625217070273,0.44476698954170996,0.4488852024078369,636800,0.0,0.0
1975-09-29,0.0,0.45300341612919814,0.43447145819664,0.43447145819664,203200,0.0,0.0
1975-09-30,0.0,0.43447170214993613,0.4241761641842979,0.43241259455680847,220800,0.0,0.0
1975-10-01,0.0,0.44888582007829536,0.43653116447981016,0.44270849227905273,377600,0.0,0.0
1975-10-02,0.0,0.455062632669102,0.4427079910581762,0.45300352573394775,329600,0.0,0.0
1975-10-03,0.0,0.4756537973880768,0.45712183125607375,0.4756537973880768,350400,0.0,0.0
1975-10-06,0.0,0.4797721138167069,0.4674174671089806,0.47153568267822266,376000,0.0,0.0
1975-10-07,0.0,0.4880086305293631,0.471535765363815,0.4838904142379761,302400,0.0,0.0
1975-10-08,0.0,0.4900675221519955,0.4818310932082645,0.48594930768013,606400,0.0,0.0
1975-10-09,0.0,0.4983040504157543,0.49212672747671604,0.49418583512306213,636800,0.0,0.0
1975-10-10,0.0,0.492126675890239,0.47977203130722046,0.47977203130722046,497600,0.0,0.0
1975-10-13,0.0,0.49830400943756104,0.48800847205248743,0.49830400943756104,257600,0.0,0.0
1975-10-14,0.0,0.5085995886474848,0.49418583512306213,0.49418583512306213,614400,0.0,0.0
1975-10-15,0.0,0.4983039782160804,0.4756537973880768,0.4756537973880768,484800,0.0,0.0
1975-10-16,0.0,0.4962448333742238,0.48800840460452716,0.4900675117969513,556800,0.0,0.0
1975-10-17,0.0,0.5003627617824127,0.48183080764232333,0.49624454975128174,553600,0.0,0.0
1975-10-20,0.0,0.5014679095557122,0.48903482088904165,0.4993957281112671,806400,0.01188,0.0
1975-10-21,0.0,0.505612619887007,0.4869629740715027,0.4869629740715027,601600,0.0,0.0
1975-10-22,0.0,0.4890351569398921,0.48489079120311335,0.4869629740715027,769600,0.0,0.0
1975-10-23,0.0,0.48903526489391075,0.4579525150065859,0.4745299816131592,838400,0.0,0.0
1975-10-24,0.0,0.4786739647388458,0.47245741974223743,0.4786739647388458,1096000,0.0,0.0
1975-10-27,0.0,0.4911073045925009,0.47452984283410427,0.4828185737133026,670400,0.0,0.0
1975-10-28,0.0,0.4890347719192505,0.4828182282084126,0.4890347719192505,454400,0.0,0.0
1975-10-29,0.0,0.4890348310010475,0.46624083464082916,0.4724573791027069,592000,0.0,0.0
1975-10-30,0.0,0.48281815211320744,0.4766016093821361,0.48074597120285034,348800,0.0,0.0
1975-10-31,0.0,0.4848905097354542,0.4786739647388458,0.4786739647388458,432000,0.0,0.0
1975-11-03,0.0,0.4828187088787028,0.46831342577934265,0.46831342577934265,449600,0.0,0.0
1975-11-04,0.0,0.46624099902276483,0.4620966345870069,0.46416881680488586,822400,0.0,0.0
1975-11-05,0.0,0.4662410616874695,0.462096696694692,0.4662410616874695,569600,0.0,0.0
1975-11-06,0.0,0.46831342577934265,0.46209687587961684,0.46831342577934265,918400,0.0,0.0
1975-11-07,0.0,0.4683134197654211,0.4620968699455261,0.4620968699455261,750400,0.0,0.0
1975-11-10,0.0,0.46416881680488586,0.45173572349761215,0.46416881680488586,406400,0.0,0.0
1975-11-11,0.0,0.4724575848306328,0.4620966728825926,0.4703854024410248,451200,0.0,0.0
1975-11-12,0.0,0.4869629740715027,0.4703855111243877,0.4869629740715027,968000,0.0,0.0
1975-11-13,0.0,0.4931794873123005,0.47867420827370344,0.4828185737133026,835200,0.0,0.0
1975-11-14,0.0,0.48281815211320744,0.474529428471779,0.48074597120285034,388800,0.0,0.0
1975-11-17,0.0,0.48281817345515543,0.47038508744343466,0.47660163044929504,740800,0.0,0.0
1975-11-18,0.0,0.480745992453202,0.4745294494473416,0.47660163044929504,657600,0.0,0.0
1975-11-19,0.0,0.48074653159062414,0.4745299816131592,0.4745299816131592,483200,0.0,0.0
1975-11-20,0.0,0.4807461050518772,0.46831301612812176,0.4724573791027069,1635200,0.0,0.0
1975-11-21,0.0,0.47245778631201774,0.46002468667222784,0.4620968699455261,635200,0.0,0.0
1975-11-24,0.0,0.46416905321882446,0.4579525033989295,0.4620968699455261,462400,0.0,0.0
1975-11-25,0.0,0.4683128412779387,0.4600241184234619,0.4600241184234619,934400,0.0,0.0
1975-11-26,0.0,0.4662410616874695,0.4600245141983032,0.4662410616874695,1142400,0.0,0.0
1975-11-28,0.0,0.47245760917663576,0.46416887919108074,0.4662410616874695,377600,0.0,0.0
1975-12-01,0.0,0.4745297916730245,0.46416887919108074,0.4662410616874695,779200,0.0,0.0
1975-12-02,0.0,0.47245760917663576,0.46416887919108074,0.4662410616874695,772800,0.0,0.0
1975-12-03,0.0,0.46624095268445476,0.44966349658900745,0.45380786061286926,1344000,0.0,0.0
1975-12-04,0.0,0.4538078573318796,0.4372304013562858,0.4517356753349304,1900800,0.0,0.0
1975-12-05,0.0,0.45795215362751923,0.44344688179316344,0.44759124517440796,848000,0.0,0.0
1975-12-08,0.0,0.4517356085556525,0.4393025184119189,0.44759124517440796,505600,0.0,0.0
1975-12-09,0.0,0.46416881680488586,0.44551917684397524,0.46416881680488586,438400,0.0,0.0
1975-12-10,0.0,0.4745297916730245,0.4600245141983032,0.4662410616874695,1232000,0.0,0.0
1975-12-11,0.0,0.4766019101121596,0.46416881680488586,0.46416881680488586,486400,0.0,0.0
1975-12-12,0.0,0.4703854024410248,0.4620966728825926,0.4703854024410248,686400,0.0,0.0
1975-12-15,0.0,0.48489075643310214,0.47452984283410427,0.4828185737133026,718400,0.0,0.0
1975-12-16,0.0,0.48696249277673215,0.47867376949542606,0.48489031195640564,825600,0.0,0.0
1975-12-17,0.0,0.4952517055450602,0.4869629740715027,0.4869629740715027,529600,0.0,0.0
1975-12-18,0.0,0.49110689746296926,0.4745294494473416,0.47660163044929504,804800,0.0,0.0
1975-12-19,0.0,0.4786741319994569,0.4703854024410248,0.4703854024410248,667200,0.0,0.0
1975-12-22,0.0,0.470385426680247,0.4662410616874695,0.4662410616874695,371200,0.0,0.0
1975-12-23,0.0,0.4745297672202409,0.4662410376618087,0.4703854024410248,401600,0.0,0.0
1975-12-24,0.0,0.4745297672202409,0.4703854024410248,0.4703854024410248,104000,0.0,0.0
1975-12-26,0.0,0.4786739647388458,0.46624087474562903,0.4786739647388458,369600,0.0,0.0
1975-12-29,0.0,0.4890347719192505,0.4766016844975747,0.4890347719192505,443200,0.0,0.0
1975-12-30,0.0,0.4890348730665265,0.4786739647388458,0.4786739647388458,380800,0.0,0.0
1975-12-31,0.0,0.47660163044929504,0.4683129064414812,0.47660163044929504,352000,0.0,0.0
1976-01-02,0.0,0.48074614640438196,0.4766017830733097,0.4786739647388458,312000,0.0,0.0
1976-01-05,0.0,0.48074614640438196,0.4703852380767013,0.4786739647388458,574400,0.0,0.0
1976-01-06,0.0,0.4869629740715027,0.48074642546633456,0.4869629740715027,779200,0.0,0.0
1976-01-07,0.0,0.4952516700321001,0.4828185737133026,0.4828185737133026,971200,0.0,0.0
1976-01-08,0.0,0.49939587063869173,0.48696277842362057,0.49525150656700134,828800,0.0,0.0
1976-01-09,0.0,0.49732365185701394,0.49110710620880127,0.49110710620880127,926400,0.0,0.0
1976-01-12,0.0,0.5056124265528907,0.4890349699445993,0.5014680624008179,1664000,0.0,0.0
1976-01-13,0.0,0.5014680526745369,0.49525150656700134,0.49525150656700134,638400,0.0,0.0
1976-01-14,0.0,0.4993957281112671,0.48696263944459656,0.4993957281112671,537600,0.0,0.0
1976-01-15,0.0,0.5139012607003031,0.503540348186184,0.5118290781974792,1081600,0.0,0.0
1976-01-16,0.0,0.5180450576928355,0.5076841565389787,0.5139006972312927,2030400,0.0,0.0
1976-01-19,0.0,0.5170714105878558,0.5087315491267613,0.5108165144920349,1667200,0.01188,0.0
1976-01-20,0.0,0.5129017751724994,0.4983070092123063,0.5087318420410156,1110400,0.0,0.0
1976-01-21,0.0,0.506646990776062,0.4983071226151392,0.506646990776062,1020800,0.0,0.0
1976-01-22,0.0,0.5045618414878845,0.49413701005218447,0.5045618414878845,3168000,0.0,0.0
1976-01-23,0.0,0.5045618414878845,0.49830694262646447,0.5045618414878845,609600,0.0,0.0
1976-01-26,0.0,0.506646678596735,0.4962218498190244,0.5003917813301086,1224000,0.0,0.0
1976-01-27,0.0,0.4983071856042172,0.4837124144777339,0.48996731638908386,921600,0.0,0.0
1976-01-28,0.0,0.4857972797524234,0.46077767736174063,0.4649476110935211,2784000,0.0,0.0
1976-01-29,0.0,0.4795418083667755,0.46703202206155525,0.4795418083667755,1713600,0.0,0.0
1976-01-30,0.0,0.48162734602064294,0.4566077436299602,0.4649476110935211,1659200,0.0,0.0
1976-02-02,0.0,0.46911754482530155,0.4586927104958504,0.4649476110935211,1304000,0.0,0.0
1976-02-03,0.0,0.46494724823010936,0.45452242203660914,0.4628622829914093,3161600,0.0,0.0
1976-02-04,0.0,0.4628623325716365,0.45035253979943013,0.45869240164756775,3320000,0.0,0.0
1976-02-05,0.0,0.4628622395412944,0.44201258911150637,0.446182519197464,1926400,0.0,0.0
1976-02-06,0.0,0.44618274890026954,0.4399278505512004,0.44201281666755676,1508800,0.0,0.0
1976-02-09,0.0,0.45452249581825005,0.44201270235536244,0.4440976679325104,1193600,0.0,0.0
1976-02-10,0.0,0.45243793116059416,0.4440980614617813,0.44826799631118774,1800000,0.0,0.0
1976-02-11,0.0,0.4649472045842732,0.44201258911150637,0.446182519197464,4524800,0.0,0.0
1976-02-12,0.0,0.4607773465966737,0.4399276929045165,0.4503525197505951,2483200,0.0,0.0
1976-02-13,0.0,0.44826759908680625,0.4440976679325104,0.4440976679325104,1174400,0.0,0.0
1976-02-17,0.0,0.44826748424044277,0.44201258911150637,0.446182519197464,2516800,0.0,0.0
1976-02-18,0.0,0.4545224606990814,0.44409763361882726,0.4545224606990814,2496000,0.0,0.0
1976-02-19,0.0,0.46286269685261927,0.4566077955438001,0.46077772974967957,3118400,0.0,0.0
1976-02-20,0.0,0.4691172289577397,0.45660743618553334,0.45869240164756775,2272000,0.0,0.0
1976-02-23,0.0,0.4691174586436578,0.4566076597464936,0.4670324921607971,3020800,0.0,0.0
1976-02-24,0.0,0.48371201753616333,0.46703229279353703,0.48371201753616333,2529600,0.0,0.0
1976-02-25,0.0,0.4983070155903071,0.4878821826281668,0.49622204899787903,2348800,0.0,0.0
1976-02-26,0.0,0.4983067766859614,0.47954208635050677,0.48371201753616333,2374400,0.0,0.0
1976-02-27,0.0,0.4837122442420393,0.46911747825197775,0.47745734453201294,1073600,0.0,0.0
1976-03-01,0.0,0.48371219222163736,0.4753723268385057,0.4816272258758545,1486400,0.0,0.0
1976-03-02,0.0,0.4857971668243408,0.4795422676806798,0.4857971668243408,811200,0.0,0.0
1976-03-03,0.0,0.4878821249132032,0.47745729318428864,0.4816272258758545,1110400,0.0,0.0
1976-03-04,0.0,0.48371173713518223,0.4774568439825721,0.4795418083667755,808000,0.0,0.0
1976-03-05,0.0,0.48371201753616333,0.47954208635050677,0.48371201753616333,1152000,0.0,0.0
1976-03-08,0.0,0.4837122442420393,0.4732874113919953,0.47745734453201294,1787200,0.0,0.0
1976-03-09,0.0,0.48371173713518223,0.47537187959836874,0.4795418083667755,1654400,0.0,0.0
1976-03-10,0.0,0.479542242797986,0.4712023777058471,0.47328734397888184,947200,0.0,0.0
1976-03-11,0.0,0.48162677275097887,0.4691169864457586,0.4795418083667755,1216000,0.0,0.0
1976-03-12,0.0,0.4837121753440555,0.4712023777058471,0.47328734397888184,1112000,0.0,0.0
1976-03-15,0.0,0.47537212534384293,0.45869240164756775,0.45869240164756775,929600,0.0,0.0
1976-03-16,0.0,0.4670322134688094,0.45869235251400925,0.4628622829914093,2915200,0.0,0.0
1976-03-17,0.0,0.46703257795941133,0.46077767736174063,0.4649476110935211,1510400,0.0,0.0
1976-03-18,0.0,0.46494724823010936,0.45869235251400925,0.4628622829914093,952000,0.0,0.0
1976-03-19,0.0,0.46703263105849874,0.4586927626467398,0.46077772974967957,1937600,0.0,0.0
1976-03-22,0.0,0.4649472980336709,0.45660743618553334,0.45869240164756775,833600,0.0,0.0
1976-03-23,0.0,0.464947663955559,0.4566077955438001,0.46077772974967957,1600000,0.0,0.0
1976-03-24,0.0,0.46911717870750946,0.4607773177527093,0.4628622829914093,2046400,0.0,0.0
1976-03-25,0.0,0.48162697013970973,0.45243745679790914,0.4628622829914093,1156800,0.0,0.0
1976-03-26,0.0,0.4628622829914093,0.45869235251400925,0.4628622829914093,1984000,0.0,0.0
1976-03-29,0.0,0.46494724823010936,0.4566073872753092,0.4628622829914093,481600,0.0,0.0
1976-03-30,0.0,0.4628622829914093,0.4566073872753092,0.4628622829914093,798400,0.0,0.0
1976-03-31,0.0,0.46077772974967957,0.4586927626467398,0.46077772974967957,566400,0.0,0.0
1976-04-01,0.0,0.46077736710960215,0.45660743618553334,0.45869240164756775,846400,0.0,0.0
1976-04-02,0.0,0.4670324921607971,0.4566076597464936,0.4670324921607971,393600,0.0,0.0
1976-04-05,0.0,0.4586926281177503,0.4482677956605287,0.45243772864341736,1142400,0.0,0.0
1976-04-06,0.0,0.46077772974967957,0.45243786133792063,0.46077772974967957,1142400,0.0,0.0
1976-04-07,0.0,0.46286256110063895,0.45243772864341736,0.45243772864341736,966400,0.0,0.0
1976-04-08,0.0,0.4545228985852973,0.44201309403707817,0.44826799631118774,1336000,0.0,0.0
1976-04-09,0.0,0.4503528254372733,0.4315881243773869,0.4378430247306824,2166400,0.0,0.0
1976-04-12,0.0,0.44618289186840965,0.43575805794625055,0.4378430247306824,1100800,0.0,0.0
1976-04-13,0.0,0.4545224606990814,0.4399277027867256,0.4545224606990814,937600,0.0,0.0
1976-04-14,0.0,0.45869254559840794,0.4399278505512004,0.44201281666755676,1160000,0.0,0.0
1976-04-15,0.0,0.446182519197464,0.43784265902554875,0.446182519197464,598400,0.0,0.0
1976-04-19,0.0,0.4566074261151322,0.44618259903487806,0.4545224606990814,1193600,0.0,0.0
1976-04-20,0.0,0.4598152435153996,0.45351640456313386,0.45771563053131104,1171200,0.01188,0.0
1976-04-21,0.0,0.4598149524031696,0.44721728247431564,0.45561572909355164,1115200,0.0,0.0
1976-04-22,0.0,0.4556158903683202,0.43671937878622397,0.4388189911842346,2220800,0.0,0.0
1976-04-23,0.0,0.43461988213027053,0.4136237525587599,0.42622143030166626,2193600,0.0,0.0
1976-04-26,0.0,0.43251983072699574,0.42622099824068027,0.4304202198982239,1729600,0.0,0.0
1976-04-27,0.0,0.43671923875808716,0.42832079185889316,0.43671923875808716,1019200,0.0,0.0
1976-04-28,0.0,0.4346195459365845,0.4304203232705305,0.4346195459365845,1110400,0.0,0.0
1976-04-29,0.0,0.4388188975817949,0.4304204497811864,0.4325200617313385,1009600,0.0,0.0
1976-04-30,0.0,0.43671928563164275,0.42832083783103425,0.4325200617313385,612800,0.0,0.0
1976-05-03,0.0,0.43671928563164275,0.4304204497811864,0.4325200617313385,654400,0.0,0.0
1976-05-04,0.0,0.43461944155576754,0.4283206090694521,0.4304202198982239,1092800,0.0,0.0
1976-05-05,0.0,0.43461944155576754,0.4283206090694521,0.4304202198982239,622400,0.0,0.0
1976-05-06,0.0,0.43461988213027053,0.42622143030166626,0.42622143030166626,1640000,0.0,0.0
1976-05-07,0.0,0.4304206562159684,0.4241218173445152,0.42622143030166626,1691200,0.0,0.0
1976-05-10,0.0,0.42832082509994507,0.4220219894367106,0.42832082509994507,2254400,0.0,0.0
1976-05-11,0.0,0.43671905238453934,0.4304202198982239,0.4304202198982239,1401600,0.0,0.0
1976-05-12,0.0,0.4304204369876899,0.42622121321220025,0.42832082509994507,966400,0.0,0.0
1976-05-13,0.0,0.4304206562159684,0.42622143030166626,0.42622143030166626,734400,0.0,0.0
1976-05-14,0.0,0.4304206961452371,0.42202224353752515,0.4241218566894531,870400,0.0,0.0
1976-05-17,0.0,0.42412148505449293,0.41782265111804007,0.41992226243019104,974400,0.0,0.0
1976-05-18,0.0,0.42622143030166626,0.4199225914302131,0.42622143030166626,1163200,0.0,0.0
1976-05-19,0.0,0.42832085089897043,0.4220220148563385,0.4220220148563385,1035200,0.0,0.0
1976-05-20,0.0,0.42622116522573344,0.4178227186203003,0.4178227186203003,1822400,0.0,0.0
1976-05-21,0.0,0.4220219537154915,0.405225060035273,0.4073246717453003,1592000,0.0,0.0
1976-05-24,0.0,0.40942417250739205,0.39262728337888364,0.39682650566101074,1716800,0.0,0.0
1976-05-25,0.0,0.4010259211063385,0.3968266968015601,0.4010259211063385,960000,0.0,0.0
1976-05-26,0.0,0.40732473999725105,0.3968266796880435,0.40522512793540955,1227200,0.0,0.0
1976-05-27,0.0,0.40942436971589535,0.3968266968015601,0.4010259211063385,1585600,0.0,0.0
1976-05-28,0.0,0.40732480896015966,0.398926359290878,0.4031255841255188,979200,0.0,0.0
1976-06-01,0.0,0.4052251454111169,0.3989263089539493,0.4010259211063385,889600,0.0,0.0
1976-06-02,0.0,0.4010259211063385,0.3989263089539493,0.4010259211063385,1332800,0.0,0.0
1976-06-03,0.0,0.4031255332587277,0.3968266968015601,0.4010259211063385,886400,0.0,0.0
1976-06-04,0.0,0.40102572794313784,0.39682650566101074,0.39682650566101074,825600,0.0,0.0
1976-06-07,0.0,0.40102604972688777,0.39262759842370687,0.39892643690109253,755200,0.0,0.0
1976-06-08,0.0,0.4010256752371788,0.39472684264183044,0.39472684264183044,849600,0.0,0.0
1976-06-09,0.0,0.39892643690109253,0.39472721124950205,0.39892643690109253,761600,0.0,0.0
1976-06-10,0.0,0.40102604972688777,0.39472721124950205,0.39892643690109253,2132800,0.0,0.0
1976-06-11,0.0,0.41362375020980835,0.40102607253844363,0.41362375020980835,1376000,0.0,0.0
1976-06-14,0.0,0.4178227268987232,0.41152389181984794,0.41572311520576477,1347200,0.0,0.0
1976-06-15,0.0,0.4199223385916816,0.41362350351280636,0.41572311520576477,1617600,0.0,0.0
1976-06-16,0.0,0.4304202198982239,0.4136233332680493,0.4304202198982239,2889600,0.0,0.0
1976-06-17,0.0,0.43881885048288566,0.43042040358369166,0.43671923875808716,2126400,0.0,0.0
1976-06-18,0.0,0.44091846220768416,0.43252001530849016,0.43671923875808716,2011200,0.0,0.0
1976-06-21,0.0,0.4514167308807373,0.44091866737188296,0.4514167308807373,1214400,0.0,0.0
1976-06-22,0.0,0.4598151816878208,0.4514167308807373,0.4514167308807373,1864000,0.0,0.0
1976-06-23,0.0,0.4535163342952728,0.4472174963189496,0.4535163342952728,1316800,0.0,0.0
1976-06-24,0.0,0.46191443628239853,0.4472171587643222,0.44931676983833313,1044800,0.0,0.0
1976-06-25,0.0,0.45141653905452134,0.4430180918162977,0.44721731543540955,820800,0.0,0.0
1976-06-28,0.0,0.4472173538129285,0.43881890585400024,0.4451177418231964,873600,0.0,0.0
1976-06-29,0.0,0.4493169658026605,0.44301812983346434,0.4451177418231964,881600,0.0,0.0
1976-06-30,0.0,0.4556156030603658,0.44931676983833313,0.44931676983833313,982400,0.0,0.0
1976-07-01,0.0,0.4577155689860499,0.44931711817896647,0.4514167308807373,1428800,0.0,0.0
1976-07-02,0.0,0.4535163342952728,0.4472174963189496,0.4535163342952728,952000,0.0,0.0
1976-07-06,0.0,0.4577153407483606,0.45141650578393366,0.45561572909355164,860800,0.0,0.0
1976-07-07,0.0,0.4640143811702728,0.45561593083234936,0.4640143811702728,1121600,0.0,0.0
1976-07-08,0.0,0.4745123562003885,0.4682135196136577,0.4703131318092346,1299200,0.0,0.0
1976-07-09,0.0,0.48710970567620315,0.4745120408742324,0.48291048407554626,1121600,0.0,0.0
1976-07-12,0.0,0.4913091479951117,0.48081108927726746,0.48081108927726746,1288000,0.0,0.0
1976-07-13,0.0,0.4850102004251982,0.47661175539619044,0.4787113666534424,1139200,0.0,0.0
