Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-20,25.00656459042651,25.00656459042651,23.94994918519722,24.346179962158203,1326400.0,0.0,0.0
2000-06-21,24.434241293154802,24.9625492130068,24.12606167324114,24.61034393310547,1431100.0,0.0,0.0
2000-06-22,24.654355830689603,24.654355830689603,23.377612403743175,23.905920028686523,1713800.0,0.0,0.0
2000-06-23,23.729827880859375,23.90593049964126,23.42164829799107,23.729827880859375,1534200.0,0.0,0.0
2000-06-26,24.082031661585756,25.138647310357342,24.082031661585756,25.094621658325195,1195900.0,0.0,0.0
2000-06-27,25.710987275749297,26.503449212330608,25.358781970602045,26.37137222290039,1805000.0,0.0,0.0
2000-06-28,25.97513421143374,27.075775491579236,25.97513421143374,27.009737014770508,1790500.0,0.0,0.0
2000-06-29,26.811620564136692,27.295902708973315,26.107210171647058,27.20785140991211,1239100.0,0.0,0.0
2000-06-30,27.251879435080987,27.604084662028722,26.899674208133252,27.119802474975586,988600.0,0.0,0.0
2000-07-03,26.943691198376644,27.427973229720013,26.767588641524508,27.339921951293945,296000.0,0.0,0.0
2000-07-05,27.472002924705038,28.352515838958404,27.16382340471636,28.044336318969727,1185000.0,0.0,0.0
2000-07-06,28.08836866429369,28.352522601575448,27.163829883807534,28.22044563293457,1621200.0,0.0,0.0
2000-07-07,28.220432496070863,28.396535038948063,27.471996688842776,28.176406860351562,619200.0,0.0,0.0
2000-07-10,28.000318036760603,28.044343694051108,27.42798449198405,27.736164093017578,748800.0,0.0,0.0
2000-07-11,27.868233405088162,28.48459243774414,27.33992566281161,28.48459243774414,1596600.0,0.0,0.0
2000-07-12,29.056935310363766,29.541217565536495,28.792781352996823,28.88083267211914,1789700.0,0.0,0.0
2000-07-13,28.880822151765692,29.54120680462619,28.52861700357343,29.453155517578125,1798800.0,0.0,0.0
2000-07-14,29.497188191081204,30.377701271411986,29.453162537064664,30.289649963378906,1065700.0,0.0,0.0
2000-07-17,30.11355360893354,30.906015546010735,29.981476619420672,30.531797409057617,1141700.0,0.0,0.0
2000-07-18,30.553802550008836,31.126136027170382,30.157571681204686,30.906007766723633,1131600.0,0.0,0.0
2000-07-19,30.90600856434215,31.522367709499974,30.817957257891035,31.478342056274414,975100.0,0.0,0.0
2000-07-20,31.5223660295417,31.698468633058692,31.30223777514546,31.434314727783203,791700.0,0.0,0.0
2000-07-21,31.434320438898737,31.434320438898737,30.641858579094567,30.729909896850586,677800.0,0.0,0.0
2000-07-24,30.72991428936229,30.817965619704303,29.58524699491613,29.93745231628418,564600.0,0.0,0.0
2000-07-25,30.289656590053017,30.906015881129676,30.113553935459684,30.817964553833008,452900.0,0.0,0.0
2000-07-26,30.994040015712905,31.698450016070016,30.729886265578987,31.30221939086914,810100.0,0.0,0.0
2000-07-27,31.34626509659774,31.56639336272553,30.773931604665478,31.478342056274414,481900.0,0.0,0.0
2000-07-28,31.654424391047694,31.830526891136973,31.08209126575754,31.30221939086914,690500.0,0.0,0.0
2000-07-31,31.478322369142496,32.31480925727356,31.390271117760282,31.61039924621582,698700.0,0.0,0.0
2000-08-01,31.610441072420638,31.610441072420638,30.465773289853875,30.994081497192383,659700.0,0.0,0.0
2000-08-02,30.994040015712905,31.522347515980737,30.42170689042275,31.30221939086914,686500.0,0.0,0.0
2000-08-03,31.170150789580124,31.214176426288567,30.553791875661872,30.7739200592041,470500.0,0.0,0.0
2000-08-04,31.126136548101567,31.522367423537087,30.069520880273508,31.170162200927734,485300.0,0.0,0.0
2000-08-07,30.641842668344974,31.962611748877087,30.509765760291764,31.65443229675293,560700.0,0.0,0.0
2000-08-08,31.698476058187627,32.27080965368268,31.478347752227993,32.18275833129883,751300.0,0.0,0.0
2000-08-09,32.00663738489482,32.22676556498351,31.566381024717455,31.65443229675293,523800.0,0.0,0.0
2000-08-10,31.786509204806137,31.962611748877087,31.34625284462877,31.65443229675293,468100.0,0.0,0.0
2000-08-11,31.830527374671362,31.830527374671362,31.346245492069173,31.61039924621582,557200.0,0.0,0.0
2000-08-14,31.786523318157517,32.05067725154941,31.39029241806968,31.522369384765625,796600.0,0.0,0.0
2000-08-15,31.5223660295417,31.5223660295417,30.994058218990723,31.434314727783203,1264000.0,0.0,0.0
2000-08-16,31.434315768155184,32.00664924852776,30.994059244791664,31.2362003326416,1658800.0,0.0,0.0
2000-08-17,32.05067646757085,33.811702647107715,32.05067646757085,33.10729217529297,1430700.0,0.0,0.0
2000-08-18,33.45949015299479,33.54754144287109,32.755079833984375,33.01923370361328,625800.0,0.0,0.0
2000-08-21,33.151319759770445,33.503525016182344,32.84314016041002,33.45949935913086,556800.0,0.0,0.0
2000-08-22,33.45950006966232,33.503525727648714,33.151320463757536,33.327423095703125,798400.0,0.0,0.0
2000-08-23,33.54754279759491,33.54754279759491,33.019235037002865,33.503517150878906,837900.0,0.0,0.0
2000-08-24,33.59156799316406,33.67961928541351,33.37143976254045,33.59156799316406,569800.0,0.0,0.0
2000-08-25,33.63559275257344,34.86831081156828,33.591567107609336,34.51610565185547,528800.0,0.0,0.0
2000-08-28,34.516106330911526,34.56013197674177,33.32741389349493,33.63559341430664,728100.0,0.0,0.0
2000-08-29,33.45949772283959,33.767677307128906,33.37144641304265,33.767677307128906,396800.0,0.0,0.0
2000-08-30,33.943761425554904,34.516094627282804,33.72363327104417,34.428043365478516,504500.0,0.0,0.0
2000-08-31,34.25194128892177,35.57271023322466,34.11986439449148,35.13245391845703,844900.0,0.0,0.0
2000-09-01,34.64818169259783,35.1324637747053,34.34000218580217,34.69220733642578,628300.0,0.0,0.0
2000-09-05,34.69221450226216,34.824291461027116,34.29598362596729,34.78026580810547,773400.0,0.0,0.0
2000-09-06,34.75383519464904,35.150266774816146,34.09311589437054,34.93002700805664,572800.0,0.025,0.0
2000-09-07,35.10621689215897,35.10621689215897,34.09311402074158,34.225257873535156,625100.0,0.0,0.0
2000-09-08,34.48953799197548,35.194305051837055,33.82881887335527,35.1502571105957,705200.0,0.0,0.0
2000-09-11,34.97406768798828,35.150259464753965,34.533588246074075,34.97406768798828,529100.0,0.0,0.0
2000-09-12,34.974085084576835,34.974085084576835,34.093125762547196,34.269317626953125,798700.0,0.0,0.0
2000-09-13,34.18120325788667,34.88597033536887,33.96096354617348,34.797874450683594,674600.0,0.0,0.0
2000-09-14,35.01812160015106,35.590744972229004,34.88597774505615,35.23836135864258,814300.0,0.0,0.0
2000-09-15,35.67885037126212,35.67885037126212,34.357411468622786,34.48955535888672,916700.0,0.0,0.0
2000-09-18,34.53359630496003,34.841931986254316,34.093116760253906,34.093116760253906,444900.0,0.0,0.0
2000-09-19,34.269315899729264,34.40145979137347,33.872884224796664,34.049076080322266,311400.0,0.0,0.0
2000-09-20,33.87288597136775,34.22526970058874,32.8597827498574,33.7847900390625,749400.0,0.0,0.0
2000-09-21,33.696698348777296,33.74074632047504,33.21217066010207,33.34431457519531,482700.0,0.0,0.0
2000-09-22,33.38834473673503,33.38834473673503,32.595481669108075,33.03596115112305,697300.0,0.0,0.0
2000-09-25,33.56454130660656,34.181212669195126,33.38834948872411,34.093116760253906,862500.0,0.0,0.0
2000-09-26,34.005011329038894,34.005011329038894,32.90381277563738,32.94786071777344,792300.0,0.0,0.0
2000-09-27,33.08002054863628,33.74074000034006,32.595492950720164,33.52050018310547,909300.0,0.0,0.0
2000-09-28,33.52048100571688,34.66572740013033,33.34428925273019,33.960960388183594,868000.0,0.0,0.0
2000-09-29,33.96099307705155,33.96099307705155,33.30027336738129,33.740753173828125,618800.0,0.0,0.0
2000-10-02,33.82883353518107,34.88598458315548,33.82883353518107,34.66574478149414,889600.0,0.0,0.0
2000-10-03,34.66573928794524,35.06217086811234,34.533595427889544,34.93002700805664,875700.0,0.0,0.0
2000-10-04,34.88597905470474,35.01812291476044,34.533595427889544,34.93002700805664,1073100.0,0.0,0.0
2000-10-05,34.88598561286926,34.88598561286926,33.74073861042658,33.828834533691406,864700.0,0.0,0.0
2000-10-06,33.872884224796664,34.753843502424665,33.872884224796664,34.049076080322266,711100.0,0.0,0.0
2000-10-09,33.828827617694806,33.91692352294922,33.34430013879553,33.91692352294922,465700.0,0.0,0.0
2000-10-10,33.82884226387054,33.872890235568285,33.21217066010207,33.34431457519531,805300.0,0.0,0.0
2000-10-11,33.388346415694045,33.740730019025904,32.7276271594468,32.77167510986328,1314900.0,0.0,0.0
2000-10-12,32.771679121872474,32.771679121872474,30.040705861716436,30.657377243041992,2953800.0,0.0,0.0
2000-10-13,30.701433312162372,31.71453656349628,30.39309754001727,31.08685302734375,2001900.0,0.0,0.0
2000-10-16,32.19905795199978,33.69668855441837,31.802626321947795,33.564544677734375,1690000.0,0.0,0.0
2000-10-17,33.4764236369461,33.784759117812705,32.85975267521288,33.30023193359375,1298800.0,0.0,0.0
2000-10-18,32.94787030662995,32.94787030662995,31.758575522834484,32.24310302734375,1164900.0,0.0,0.0
2000-10-19,31.80261860148112,33.344296788533526,31.80261860148112,33.03596115112305,858200.0,0.0,0.0
2000-10-20,32.81573346320619,33.38835700014805,32.33120585502463,33.12406921386719,583700.0,0.0,0.0
2000-10-23,33.124055036082254,33.124055036082254,32.15500023449474,32.33119201660156,633600.0,0.0,0.0
2000-10-24,32.94788007234273,33.87288740057694,32.77168820029811,33.47645568847656,699300.0,0.0,0.0
2000-10-25,33.9609691726259,34.357400719388075,33.08001017982108,33.16810607910156,526900.0,0.0,0.0
2000-10-26,33.16810593515072,33.78477722743772,32.24309899672022,32.68357849121094,605500.0,0.0,0.0
2000-10-27,32.41928952144526,33.08000873723558,32.3752415737259,32.991912841796875,464700.0,0.0,0.0
2000-10-30,33.080010672176584,33.78477787691004,32.9919147715849,33.69668197631836,787300.0,0.0,0.0
2000-10-31,33.784768635196905,34.093104202923605,32.7276181172768,33.960960388183594,866400.0,0.0,0.0
2000-11-01,34.00502811644087,34.445507755254866,33.30026069433846,34.049076080322266,774300.0,0.0,0.0
2000-11-02,34.00502638022105,34.313362111647926,33.652642687161766,33.828834533691406,530300.0,0.0,0.0
2000-11-03,34.00502330667689,34.7538385867462,33.916927391374614,34.40145492553711,995600.0,0.0,0.0
2000-11-06,34.53358679662777,35.10621004708206,34.44549091194249,34.797874450683594,1010200.0,0.0,0.0
2000-11-07,34.97408085547123,34.97408085547123,34.31336144384394,34.70979309082031,643200.0,0.0,0.0
2000-11-08,34.885983912789044,35.15027166970411,34.62169615587398,35.06217575073242,562100.0,0.0,0.0
2000-11-09,34.97407584966615,35.06217175860738,34.00502085131268,34.093116760253906,670000.0,0.0,0.0
2000-11-10,34.26930556139409,34.26930556139409,32.85977114241644,33.256202697753906,572100.0,0.0,0.0
2000-11-13,32.77167110260967,32.903814937700844,31.362136861637214,32.28714370727539,936500.0,0.0,0.0
2000-11-14,32.2430991366565,33.43239377694301,32.19905118701626,33.16810607910156,885500.0,0.0,0.0
2000-11-15,32.99193080161333,33.960986178963786,32.595499056333594,33.34431457519531,874600.0,0.0,0.0
2000-11-16,33.34432134802597,33.87289711576218,32.19907385126418,33.740753173828125,828500.0,0.0,0.0
2000-11-17,33.828838005215125,33.960981903672995,33.34431037753626,33.7847900390625,619300.0,0.0,0.0
2000-11-20,33.60859682204876,33.6526447864289,32.68358957006576,33.12406921386719,669900.0,0.0,0.0
2000-11-21,32.683575212548895,33.12405466285279,32.06690398212344,32.28714370727539,759900.0,0.0,0.0
2000-11-22,30.9657154083252,31.626434798261013,30.30499601838938,30.965715408325195,1007800.0,0.0,0.0
2000-11-24,31.362142562866207,31.582382328054877,30.657375314262474,31.36214256286621,422900.0,0.0,0.0
2000-11-27,31.274051039186244,32.99192144838098,31.274051039186244,32.15501022338867,823300.0,0.0,0.0
2000-11-28,32.15501619654209,32.19906416393462,31.362152783476674,31.45024871826172,511000.0,0.0,0.0
2000-11-29,31.4061765454898,33.69666908457181,31.4061765454898,33.07999801635742,1457800.0,0.0,0.0
2000-11-30,32.90382837035797,32.90382837035797,31.582389479982147,32.02286911010742,1151600.0,0.0,0.0
2000-12-01,32.06690470377604,32.77167184012277,32.06690470377604,32.375240325927734,738300.0,0.0,0.0
2000-12-04,32.24310302734375,32.90382235167456,31.978815297611423,32.24310302734375,1215300.0,0.0,0.0
2000-12-05,32.15498586180349,33.52047156278419,32.15498586180349,33.30023193359375,1300500.0,0.0,0.0
2000-12-06,33.8288070436508,34.930005189602966,33.30023193359375,33.30023193359375,1676100.0,0.0,0.0
2000-12-07,32.4192942260248,32.85977376713927,31.714526960241653,32.63953399658203,1399800.0,0.0,0.0
2000-12-08,32.639537862829265,33.03596949679075,30.87761948966709,30.965715408325195,2352400.0,0.0,0.0
2000-12-11,29.071640072888094,29.64426328644498,26.032332247086156,28.85140037536621,6993800.0,0.0,0.0
2000-12-12,28.85139775864872,28.85139775864872,27.970439048460975,28.543062210083008,2600700.0,0.0,0.0
2000-12-13,29.247852561528212,29.247852561528212,26.604974318016627,27.045454025268555,3885500.0,0.0,0.0
2000-12-14,27.063074464017276,27.636071154623504,26.446001104902876,27.45976448059082,2735000.0,0.025,0.0
2000-12-15,27.28345565544518,27.327532320478213,26.445999019817624,26.754535675048828,3242200.0,0.0,0.0
2000-12-18,26.754534391865775,26.754534391865775,25.873001133484696,26.534151077270508,2359400.0,0.0,0.0
2000-12-19,26.578227395560404,26.578227395560404,24.903314226354276,25.167774200439453,2632600.0,0.0,0.0
2000-12-20,24.59477495811355,25.56446142599616,24.37439166995841,25.035541534423828,2346800.0,0.0,0.0
2000-12-21,25.035540479294795,25.564460348575672,24.50662061001392,24.859233856201172,1360100.0,0.0,0.0
2000-12-22,24.903310782178885,26.71045368849629,24.903310782178885,26.181533813476562,1829200.0,0.0,0.0
2000-12-26,26.09339451425549,26.490084633560052,25.564474355182746,25.961164474487305,954900.0,0.0,0.0
2000-12-27,25.873004508282982,28.12091461036549,25.56446782760499,27.8123779296875,2277200.0,0.0,0.0
2000-12-28,28.297225601701854,29.972139266600095,28.120918900133617,29.26691246032715,2535200.0,0.0,0.0
2000-12-29,29.266907314084612,29.266907314084612,27.856453949550414,28.032760620117188,1743900.0,0.0,0.0
2001-01-02,28.12091094235645,28.12091094235645,26.00523112224186,26.534151077270508,2717200.0,0.0,0.0
2001-01-03,26.534147135416664,28.91428657945736,25.917073946220928,28.429443359375,3370800.0,0.0,0.0
2001-01-04,28.120919370882348,28.385379427661803,26.842695763114968,27.283462524414062,1719600.0,0.0,0.0
2001-01-05,27.415687121375132,27.415687121375132,25.47631375587593,26.005233764648438,1636000.0,0.0,0.0
2001-01-08,25.917071327223024,26.005224631057114,24.154005250541186,24.815155029296875,2312600.0,0.0,0.0
2001-01-09,24.947398063464043,26.40192833924905,24.859244713416466,25.784854888916016,2355900.0,0.0,0.0
2001-01-10,25.388156353227245,26.930839464968486,25.30000303255632,26.269689559936523,1894800.0,0.0,0.0
2001-01-11,26.7986151598777,26.93084516889025,26.26969512382748,26.578231811523438,1384300.0,0.0,0.0
2001-01-12,26.578231310090686,26.71046131660855,25.961157946340652,26.49007797241211,942800.0,0.0,0.0
2001-01-16,26.62230682373047,27.018996826070822,26.313770155243525,26.62230682373047,1053200.0,0.0,0.0
2001-01-17,26.798619086985056,27.63607593345334,26.798619086985056,27.283462524414062,1432600.0,0.0,0.0
2001-01-18,29.443204161941363,29.53135746781544,28.341287838515413,28.69390106201172,3237400.0,0.0,0.0
2001-01-19,28.64984106760363,28.870224460431352,28.20907428194819,28.605764389038086,1803600.0,0.0,0.0
2001-01-22,28.517596672117246,28.693903297601743,28.253136733890504,28.429443359375,1816400.0,0.0,0.0
2001-01-23,28.429442714882768,29.222822511577174,28.209059438023214,28.958362579345703,1128400.0,0.0,0.0
2001-01-24,29.002456188201904,30.941830158233643,29.002456188201904,29.972143173217773,2259200.0,0.0,0.0
2001-01-25,29.66360477508412,30.633291706810496,29.48729806022478,30.368831634521484,1130500.0,0.0,0.0
2001-01-26,29.97213464034231,30.28067132046348,29.751751297398616,30.148441314697266,816100.0,0.0,0.0
2001-01-29,30.155497010560797,30.9241943359375,29.802883607915092,30.9241943359375,725100.0,0.0,0.0
2001-01-30,31.382585829469278,33.498265773029004,31.02997250554266,33.068077087402344,2353200.0,0.0,0.0
2001-01-31,32.616730137100504,32.79303678649024,31.382583591372377,32.01023483276367,2566300.0,0.0,0.0
2001-02-01,31.735206011329954,32.08781941145584,31.128710532677147,31.960878372192383,776200.0,0.0,0.0
2001-02-02,31.960883164218338,32.5885346801125,31.283865980123096,31.417858123779297,781500.0,0.0,0.0
2001-02-05,31.417865619469506,32.503915959458034,31.417865619469506,32.09488296508789,704700.0,0.0,0.0
2001-02-06,32.433385231939546,32.94114675363392,32.165398265622464,32.6590576171875,1746100.0,0.0,0.0
2001-02-07,32.44043255379758,32.89177727193588,31.960878118218957,32.23591613769531,641200.0,0.0,0.0
2001-02-08,32.23590885828506,32.24296263116564,30.39526690946599,30.663253784179688,1265200.0,0.0,0.0
2001-02-09,30.18368727756053,30.25421152677874,28.92133146391741,29.936859130859375,2172200.0,0.0,0.0
2001-02-12,29.443219556923587,29.97213966872461,29.238703134706093,29.654787063598633,1281800.0,0.0,0.0
2001-02-13,29.661845264602796,31.276812869058105,29.4784847586226,31.163976669311523,1152800.0,0.0,0.0
2001-02-14,31.163972883381554,32.44043442375444,30.96651023037043,32.27823257446289,1392800.0,0.0,0.0
2001-02-15,32.087815792260535,33.56879082965891,31.989084481797505,33.07513427734375,2207200.0,0.0,0.0
2001-02-16,32.7930604677251,32.7930604677251,31.742270894843944,32.11604309082031,1271600.0,0.0,0.0
2001-02-20,32.087820339885084,32.33464865102424,31.59416102737995,32.179500579833984,1118900.0,0.0,0.0
2001-02-21,31.756366364774294,32.038458200142486,29.979194258499774,30.677370071411133,2511300.0,0.0,0.0
2001-02-22,30.677363198184405,30.677363198184405,28.984817945642245,29.79582977294922,2421600.0,0.0,0.0
2001-02-23,29.93688236635353,29.972143173217773,28.632210990559543,29.972143173217773,2869200.0,0.0,0.0
2001-02-26,30.50104971988669,31.664674658123023,30.395264656328507,31.24153709411621,2392600.0,0.0,0.0
2001-02-27,31.206282392571293,32.08076470998366,31.029975712387277,31.699941635131836,2744300.0,0.0,0.0
2001-02-28,31.38260649341575,31.38260649341575,30.204878507331806,30.57159423828125,2437300.0,0.0,0.0
2001-03-01,30.25422133758525,30.959447917107276,29.266903050164053,30.88892364501953,2488800.0,0.0,0.0
2001-03-02,30.867771660849073,31.36848195076698,30.26127629436766,31.21333122253418,1509800.0,0.0,0.0
2001-03-05,31.52364476110145,32.087825775146484,31.241552908965296,32.087825775146484,764800.0,0.0,0.0
2001-03-06,32.44042878895005,32.58147466955599,31.41784951734004,31.66468048095703,1386600.0,0.0,0.0
2001-03-07,31.664675333518847,31.664675333518847,31.17806725904314,31.382583618164062,1348800.0,0.0,0.0
2001-03-08,31.675420580420358,31.745984505579525,30.624043667064658,31.040361404418945,1468600.0,0.025,0.0
2001-03-09,31.414330227047483,31.414330227047483,29.84079156339816,29.883127212524414,1603100.0,0.0,0.0
2001-03-12,29.389196024313257,29.389196024313257,28.316648850875435,28.563615798950195,2497600.0,0.0,0.0
2001-03-13,26.10806183272254,28.08380651414829,25.769362975198632,27.98501968383789,5909800.0,0.0,0.0
2001-03-14,27.166487362996723,27.695704649288867,26.81367583880196,27.138261795043945,3513700.0,0.0,0.0
2001-03-15,27.14532649795057,28.119084616527026,27.14532649795057,27.512250900268555,1652700.0,0.0,0.0
2001-03-16,26.848958865399567,27.484020742709248,26.122167921608476,26.453811645507812,1955300.0,0.0,0.0
2001-03-19,26.46085212105199,27.15236206680703,25.755229397823935,26.813663482666016,1708400.0,0.0,0.0
2001-03-20,27.342895051259053,28.048518149356063,26.87718391418457,26.87718391418457,2333900.0,0.0,0.0
2001-03-21,27.4699090259115,27.4699090259115,25.508277560183586,25.783470153808594,2195300.0,0.0,0.0
2001-03-22,25.931649346226724,26.0022105806775,24.732089518393696,25.846975326538086,2720600.0,0.0,0.0
2001-03-23,26.792505536339522,27.095923634487175,25.790519500384047,26.51731300354004,1669100.0,0.0,0.0
2001-03-26,26.77838822711887,26.77838822711887,26.037484758267183,26.355012893676758,1847500.0,0.0,0.0
2001-03-27,26.355021332375788,26.813677417528908,25.748187736092028,26.630216598510742,1636400.0,0.0,0.0
2001-03-28,26.623152125535565,26.975963581254412,25.825797481924393,26.115102767944336,1077300.0,0.0,0.0
2001-03-29,26.143337563443172,26.390307284711163,25.93165115359828,26.12922477722168,1008500.0,0.0,0.0
2001-03-30,26.17860977543985,26.813671492752828,25.776404918387588,26.778390884399414,1530600.0,0.0,0.0
2001-04-02,26.609046899720195,27.06064526058994,26.108055136363976,26.453811645507812,1094200.0,0.0,0.0
2001-04-03,26.28446188751522,26.446754886228153,24.633303637113173,24.936721801757812,1854300.0,0.0,0.0
2001-04-04,25.402428399260003,25.508272927618854,24.8026499165283,25.247190475463867,2547000.0,0.0,0.0
2001-04-05,26.31974743071084,27.695713345457182,25.966935795736866,27.441688537597656,2456600.0,0.0,0.0
2001-04-06,27.088870276341513,27.088870276341513,25.966929443895694,26.53142738342285,1326400.0,0.0,0.0
2001-04-09,27.060643880878647,28.330767570739606,26.884238111924446,27.68159294128418,1970000.0,0.0,0.0
2001-04-10,28.119095622854466,28.761212905312618,28.048534348987,28.507190704345703,1730800.0,0.0,0.0
2001-04-11,30.34179198821664,30.694603522963348,29.01521986388228,29.276302337646484,4100700.0,0.0,0.0
2001-04-12,29.49504497243441,29.847856521606445,28.57773548293482,29.847856521606445,1687900.0,0.0,0.0
2001-04-16,29.636171278259642,30.094827386642436,28.937603199478534,29.396259307861328,1334100.0,0.0,0.0
2001-04-17,29.31863501738443,30.130102541470578,29.085780827836953,30.09482192993164,1929800.0,0.0,0.0
2001-04-18,30.871003697934615,32.183462800113446,30.574643354468638,31.76714515686035,2779900.0,0.0,0.0
2001-04-19,31.957658627302678,32.317525086357385,31.32965473907265,32.105838775634766,1228500.0,0.0,0.0
2001-04-20,32.10585465244741,32.20464146685365,31.153264437257132,31.576637268066406,1924100.0,0.0,0.0
2001-04-23,31.132102671292763,31.25911509462142,30.447649825287854,30.90630340576172,921300.0,0.0,0.0
2001-04-24,30.906276955070805,30.976840847495396,30.20771191635956,30.504072189331055,1211100.0,0.0,0.0
2001-04-25,30.68048142811564,31.47077827243416,30.348837824739647,31.29437255859375,782300.0,0.0,0.0
2001-04-26,31.294391963589856,31.77421601810361,31.13209892923068,31.604867935180664,1037100.0,0.0,0.0
2001-04-27,31.64719645788991,33.23484850811994,31.64719645788991,32.917320251464844,1512400.0,0.0,0.0
2001-04-30,32.9173170916287,33.51004057448675,32.21874907222021,32.52216720581055,2169000.0,0.0,0.0
2001-05-01,32.52923713740946,32.98083836716981,32.1764254431133,32.31755065917969,1313800.0,0.0,0.0
2001-05-02,32.62801135921998,33.94046798495109,32.388099412029455,33.89813232421875,2431700.0,0.0,0.0
2001-05-03,33.86992061486207,33.86992061486207,32.882046853566145,33.03728485107422,1444800.0,0.0,0.0
2001-05-04,32.45866111133707,33.02315902709961,31.93649885692024,33.02315902709961,1437900.0,0.0,0.0
2001-05-07,32.95965610295291,33.34069324317794,32.91732043742035,33.03022003173828,863700.0,0.0,0.0
2001-05-08,33.150167140397464,33.15722487754161,32.705623911147896,32.79735565185547,793300.0,0.0,0.0
2001-05-09,32.642121924558005,33.312464377161554,32.50099946442116,33.02315902709961,1010700.0,0.0,0.0
2001-05-10,33.517104260902414,33.58766550896658,32.88204226136864,32.952606201171875,1416100.0,0.0,0.0
2001-05-11,32.776196075680325,33.27013282234094,32.50100347601278,33.11489486694336,998000.0,0.0,0.0
2001-05-14,33.11490145979014,33.37598132533279,32.81148322750845,32.93849563598633,993300.0,0.0,0.0
2001-05-15,33.27013850096526,33.58061177301399,33.016113691225755,33.375980377197266,1110800.0,0.0,0.0
2001-05-16,33.37598548528382,34.716670989990234,33.00200595356385,34.716670989990234,1425000.0,0.0,0.0
2001-05-17,34.709600417707996,35.26704333035505,33.86990987117761,35.16120147705078,2074400.0,0.0,0.0
2001-05-18,34.57552945636265,34.61081007052148,33.23484458442061,33.82756805419922,1483100.0,0.0,0.0
2001-05-21,34.04631053924561,35.281150817871094,33.6511606810597,35.281150817871094,1008400.0,0.0,0.0
2001-05-22,35.2811574487447,35.2811574487447,34.406183559650806,34.73782730102539,1062000.0,0.0,0.0
2001-05-23,34.68135752841818,34.68841257120581,33.71465247055345,33.721710205078125,1055800.0,0.0,0.0
2001-05-24,33.72878859466267,34.07454514880133,33.17134561778595,33.58060836791992,985700.0,0.0,0.0
2001-05-25,33.587666267843744,34.152167032067645,33.185461222964655,33.38303756713867,1242200.0,0.0,0.0
2001-05-29,33.58765433933443,33.651160518168716,32.81147010179372,33.1572265625,493500.0,0.0,0.0
2001-05-30,33.15722173824602,33.15722173824602,32.13406797999789,32.359867095947266,1081700.0,0.0,0.0
2001-05-31,32.811472297680545,33.17839661197504,32.47982859804664,33.14311599731445,865000.0,0.0,0.0
2001-06-01,32.96672256604218,33.432433852317224,32.81148457337071,32.860877990722656,838300.0,0.0,0.0
2001-06-04,32.790294041608334,32.85380020450105,32.218738575573916,32.60683059692383,666100.0,0.0,0.0
2001-06-05,32.783253322475424,33.50298931160253,32.45866729553739,33.10078430175781,589900.0,0.0,0.0
2001-06-06,33.10782787794224,33.439471529364226,32.63506178839326,32.733848571777344,741700.0,0.0,0.0
2001-06-07,32.86800812316054,33.18574451358237,32.69855051058903,32.93861770629883,481200.0,0.03,0.0
2001-06-08,32.762099649594916,32.88213190752768,32.58557972194296,32.84682846069336,771200.0,0.0,0.0
2001-06-11,32.832692061996504,32.8397516708575,32.4937742736063,32.63499069213867,695600.0,0.0,0.0
2001-06-12,32.635012313809575,32.9527460991666,32.091330493015924,32.790348052978516,859500.0,0.0,0.0
2001-06-13,33.18574207734579,33.25634896182049,32.80445843683045,33.115135192871094,1641700.0,0.0,0.0
2001-06-14,33.044545943660694,33.235187881199785,31.964244324420843,31.971303939819336,1390500.0,0.0,0.0
2001-06-15,31.844194827546904,32.69149104442319,31.77358793175739,32.47966766357422,1542800.0,0.0,0.0
2001-06-18,32.656180885201174,33.531720757849065,32.51496442916379,32.92449188232422,1233800.0,0.0,0.0
2001-06-19,33.36227239007574,33.644705403045435,32.54321988464063,32.79740905761719,900300.0,0.0,0.0
2001-06-20,32.52204290898112,33.82123010244254,32.52204290898112,33.75768280029297,1198700.0,0.0,0.0
2001-06-21,33.891811706351476,34.59789111690046,33.58113773536243,34.39312744140625,1254100.0,0.0,0.0
2001-06-22,34.40021245512592,34.725008551976146,33.53879414362829,33.863590240478516,1025700.0,0.0,0.0
2001-06-25,33.877719771070815,34.65440942600339,33.86359784714678,34.37903594970703,1313100.0,0.0,0.0
2001-06-26,34.13894202427799,34.30134267609907,33.687051584809296,33.90593719482422,1074000.0,0.0,0.0
2001-06-27,33.89182811289788,34.1389549488289,33.785915072652884,33.91300964355469,973800.0,0.0,0.0
2001-06-28,34.8450524091281,35.26870209192264,33.5388052808458,34.01893997192383,2998700.0,0.0,0.0
2001-06-29,33.84946731925914,34.23781339475519,33.24224090576172,33.24224090576172,1705400.0,0.0,0.0
2001-07-02,33.171614702299195,33.701174329143335,33.037460566484654,33.36931610107422,1302800.0,0.0,0.0
2001-07-03,33.53878717787245,33.70118519256871,33.36932685752655,33.60939407348633,555300.0,0.0,0.0
2001-07-05,33.78592210588554,33.78592210588554,32.74798648542719,32.995113372802734,718600.0,0.0,0.0
2001-07-06,32.83977154603706,32.84683385265144,31.77359219313239,32.211360931396484,1042200.0,0.0,0.0
2001-07-09,33.32696445728162,33.877705795717375,33.05159378806374,33.538787841796875,1706300.0,0.0,0.0
