Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12,22.240273860363434,22.585671929337355,21.439961927762432,22.122333526611328,519200,0.0,0
2001-06-13,22.324522885314778,22.408766689264255,21.56633186340332,21.56633186340332,306800,0.0,0
2001-06-14,21.776942112529674,22.324524466766192,21.650577201062326,22.088642120361328,249300,0.0,0
2001-06-15,21.878020601288792,22.38348155830259,21.397833254511315,22.0212345123291,285500,0.0,0
2001-06-18,21.810641107784456,22.661500630003278,21.810641107784456,22.282405853271484,221400,0.0,0
2001-06-19,22.712047342734724,22.7625946007871,22.23185963895813,22.248708724975586,120600,0.0,0
2001-06-20,22.038084636196615,22.450877315501135,21.911719792624403,22.24026870727539,127800,0.0,0
2001-06-21,22.23184897637484,23.630290308773937,22.23184897637484,23.158527374267578,188800,0.0,0
2001-06-22,22.95635382365951,22.95635382365951,21.88646098459043,22.23185920715332,119700,0.0,0
2001-06-25,22.366641242911587,22.60252354370002,21.903302788195674,22.15603256225586,165800,0.0,0
2001-06-26,21.945416587583814,22.02966035320928,21.482078286868038,21.81905174255371,184000,0.0,0
2001-06-27,21.81905174255371,22.40033195787161,21.5663220524935,21.81905174255371,71200,0.0,0
2001-06-28,22.029669040326837,22.48458459000475,21.793788331738426,22.476160049438477,86400,0.0,0
2001-06-29,22.265552336211666,22.31609797501831,21.279903541989256,21.734817504882812,817100,0.0,0
2001-07-02,21.903300340187588,22.071787908607952,21.726389839481087,22.038089752197266,146100,0.0,0
2001-07-03,21.98754699527438,22.408764364506393,21.65057342125212,22.257125854492188,127300,0.0,0
2001-07-05,22.40876776740004,22.48458703392071,21.40626982648438,21.886457443237305,124800,0.0,0
2001-07-06,21.861186849544463,21.861186849544463,20.597534467647492,21.06087303161621,331400,0.0,0
2001-07-09,21.482091510570676,21.482091510570676,20.93450910715486,21.111419677734375,118800,0.0,0
2001-07-10,21.14510749353017,21.557900229571235,20.97661994106523,20.985044479370117,116300,0.0,0
2001-07-11,20.985053760157022,21.06087303161621,20.462745008790513,21.06087303161621,251100,0.0,0
2001-07-12,21.48208225936084,22.156029295359296,21.271473609759266,21.82748031616211,133100,0.0,0
2001-07-13,21.734817864485358,22.071793080283264,21.347298615861448,21.56633186340332,61300,0.0,0
2001-07-16,21.692686897523608,22.147602267811404,21.692686897523608,21.81905174255371,247900,0.0,0
2001-07-17,21.60844611552875,21.861177447301543,21.229351528094174,21.776933670043945,199900,0.0,0
2001-07-18,21.60845561806837,21.8611870609824,21.313603071410558,21.692699432373047,159900,0.0,0
2001-07-19,21.776942362483158,21.776942362483158,20.766019845507067,21.035598754882812,373800,0.0,0
2001-07-20,21.035593604404905,21.861180820747826,20.681770970776984,21.844331741333008,203800,0.0,0
2001-07-23,21.844331583884617,22.577248858163355,21.83590704423793,22.27397346496582,445100,0.0,0
2001-07-24,22.366649864664893,22.70362516906252,21.077725270568124,21.65058135986328,140100,0.0,0
2001-07-25,22.11391058470349,22.11391058470349,21.482084567997674,21.844331741333008,97000,0.0,0
2001-07-26,21.84433178941948,21.84433178941948,21.145111060331836,21.59160041809082,59600,0.0,0
2001-07-27,21.58317135326506,21.58317135326506,19.755088529336007,20.0078182220459,749800,0.0,0
2001-07-30,20.00782355018284,20.218432219132133,19.16538887438567,19.37599754333496,582000,0.0,0
2001-07-31,19.5444858672364,20.72389413700727,19.375998282919124,20.639650344848633,535400,0.0,0
2001-08-01,19.79721450805664,20.41219142416029,19.27490431190861,19.79721450805664,1168000,0.0,0
2001-08-02,19.805639321206247,20.698619623151764,19.375997445892377,20.690195083618164,603900,0.0,0
2001-08-03,20.690202239513997,21.145117890765405,20.176318004765804,21.027175903320312,263800,0.0,0
2001-08-06,21.060867698825135,21.145111490983773,20.226857530769664,20.639650344848633,217400,0.0,0
2001-08-07,19.797217610850943,20.134191206268017,18.95478281889984,19.502365112304688,2089400,0.0,0
2001-08-08,20.42904496015807,21.819062130929147,20.42904496015807,21.14511489868164,1435300,0.0,0
2001-08-09,21.145110801642566,21.145110801642566,20.51328479127566,20.698619842529297,386100,0.0,0
2001-08-10,20.555406552689995,20.698620517314673,20.2100084509746,20.639650344848633,332800,0.0,0
2001-08-13,20.639656979333974,20.639656979333974,20.260560596170343,20.31953239440918,119900,0.0,0
2001-08-14,20.13418788967367,20.841833126891423,20.13418788967367,20.75758934020996,146800,0.0,0
2001-08-15,20.85025766624123,20.85025766624123,20.29425092368679,20.75758934020996,112100,0.0,0
2001-08-16,20.757587537863987,21.001894337345828,20.319522777426645,20.327945709228516,103500,0.0,0
2001-08-17,20.412188514498744,20.976619720458984,20.066790481712843,20.976619720458984,146700,0.0,0
2001-08-20,21.271476665008986,21.271476665008986,20.513285738906664,21.00189781188965,138600,0.0,0
2001-08-21,20.639653432000546,20.850262140490347,20.319528902095495,20.429044723510742,297500,0.0,0
2001-08-22,20.808144804515088,20.808144804515088,19.4602485050601,19.98255729675293,472500,0.0,0
2001-08-23,19.965696749642234,20.007817828660315,19.586600611214834,19.729814529418945,162500,0.0,0
2001-08-24,19.75509496272242,20.201584339033396,19.628728468399135,20.049945831298828,637600,0.0,0
2001-08-27,19.83933901002247,20.260556412416296,19.83933901002247,20.134191513061523,92500,0.0,0
2001-08-28,20.134184548258787,20.597524494703897,19.94042499581884,20.243701934814453,71300,0.0,0
2001-08-29,20.34479442885034,20.41218912979578,19.96569983858838,20.218429565429688,52800,0.0,0
2001-08-30,20.218429764489546,20.218429764489546,19.443389892578125,19.443389892578125,227900,0.0,0
2001-08-31,19.502369611648575,20.21001512869201,19.376004685065936,19.98255729675293,397500,0.0,0
2001-09-04,19.948853003932413,20.42904050299462,19.586605843077315,19.79721450805664,86400,0.0,0
2001-09-05,19.80564289310533,19.85618853260609,19.165392234433693,19.712974548339844,520200,0.0,0
2001-09-06,19.712979812068582,20.21844116249441,19.4012797439645,19.51079559326172,128900,0.0,0
2001-09-07,19.51078696291718,19.51078696291718,18.75259607606305,19.37599754333496,407000,0.0,0
2001-09-10,19.29175388033059,19.29175388033059,18.75259619848204,19.114843368530273,201700,0.0,0
2001-09-17,17.26991839047926,17.78380428115799,17.059309629619754,17.354162216186523,355900,0.0,0
2001-09-18,17.31203424554078,17.328883326931827,16.68863269542362,16.848695755004883,238000,0.0,0
2001-09-19,16.848702839284837,17.18567657470703,16.258997597182862,17.18567657470703,410400,0.0,0
2001-09-20,17.017188451765698,17.18567449568559,16.42748328100277,16.638092041015625,198500,0.0,0
2001-09-21,16.17474966616428,16.17474966616428,15.593469173225749,15.795653343200684,406900,0.0,0
2001-09-24,16.427490234375,16.55385522250659,16.006272536057693,16.427490234375,365300,0.0,0
2001-09-25,16.629667497797033,16.638092041015625,16.385362171727127,16.638092041015625,328500,0.0,0
2001-09-26,16.63807975411326,16.848688358595705,15.896738173334148,16.34322738647461,387400,0.0,0
2001-09-27,16.343224115243757,16.553832677571165,14.99532899498518,15.509214401245117,483600,0.0,0
2001-09-28,15.58504463195801,15.964140954921605,15.155402668204916,15.795653343200684,358500,0.0,0
2001-10-01,15.728255064768513,16.680205517413583,15.23121849003719,15.635586738586426,279300,0.0,0
2001-10-02,15.627161783669802,16.006258010864258,15.627161783669802,16.006258010864258,128100,0.0,0
2001-10-03,15.795649503274461,18.02810097837394,15.753528413992353,17.943857192993164,853200,0.0,0
2001-10-04,17.94386081329634,18.617809625500012,17.859618617735652,18.28925895690918,363900,0.0,0
2001-10-05,18.289247748747893,18.533554465243185,17.48051159789982,17.77536392211914,257400,0.0,0
2001-10-08,17.985973952057822,17.985973952057822,16.890808317246755,17.244630813598633,306200,0.0,0
2001-10-09,17.43840031581647,17.43840031581647,16.890816431932674,17.269912719726562,94600,0.0,0
2001-10-10,17.438406312546167,18.95478877154264,17.312039768615335,18.533571243286133,450400,0.0,0
2001-10-11,18.53356180667136,19.081143993232434,18.112344492883377,18.356651306152344,211200,0.0,0
2001-10-12,18.466167427555565,18.634654998779297,17.901736152817595,18.634654998779297,257800,0.0,0
2001-10-15,18.65992851711271,18.65992851711271,18.087072656854378,18.44931983947754,188700,0.0,0
2001-10-16,18.449325948023816,18.78629962244827,18.280839914220206,18.550418853759766,115300,0.0,0
2001-10-17,18.702052264337922,19.148541657572206,18.61780846720154,18.93793296813965,200800,0.0,0
2001-10-18,19.01375740322151,19.01375740322151,18.643085558960124,18.90424156188965,107100,0.0,0
2001-10-19,18.904237978388505,18.904237978388505,17.691131376919568,18.47459602355957,384400,0.0,0
2001-10-22,18.61780191842015,18.61780191842015,17.480515074159765,18.02809715270996,444000,0.0,0
2001-10-23,17.52264146711363,19.249633600683108,17.396276580954083,18.18816566467285,595100,0.0,0
2001-10-24,18.23871116184237,18.617807424312353,18.07022518382425,18.44931983947754,200400,0.0,0
2001-10-25,18.23871604437717,18.407203674316406,17.691133657300348,18.407203674316406,240300,0.0,0
2001-10-26,18.19658859027214,19.165388107299805,18.112344804700914,19.165388107299805,114600,0.0,0
2001-10-29,19.2917529386359,19.2917529386359,17.91016064293079,17.943857192993164,111000,0.0,0
2001-10-30,18.044947551050953,18.154463332066758,17.312028808874494,17.741670608520508,125500,0.0,0
2001-10-31,17.859622419485337,18.819997793299326,17.859622419485337,18.550418853759766,114500,0.0,0
2001-11-01,18.407206306172654,18.533571243286133,17.94386606100009,18.533571243286133,95600,0.0,0
2001-11-02,18.491445927221964,19.06430028562584,18.331382852982724,18.786296844482422,93900,0.0,0
2001-11-05,18.40720173528653,18.8284191589461,18.322957929191226,18.491445541381836,125000,0.0,0
2001-11-06,18.407195205293096,19.291750838453332,18.188162029874594,19.2412052154541,153000,0.0,0
2001-11-07,19.451820853131498,20.875536202327844,19.42654722912791,20.092071533203125,582000,0.0,0
2001-11-08,20.21843628390385,20.8923835173072,19.915159225463867,19.915159225463867,275200,0.0,0
2001-11-09,19.923579731618215,19.923579731618215,19.409695672781268,19.544485092163086,117700,0.0,0
2001-11-12,19.628730308825556,20.302679116745804,19.37600051011601,20.134191513061523,278900,0.0,0
2001-11-13,20.218441668966335,21.271485505891665,20.142622384162323,21.2293643951416,270300,0.0,0
2001-11-14,21.90330457070727,22.535130664093057,21.743241510474153,22.493009567260742,390500,0.0,0
2001-11-15,22.417192760746993,23.377568013611192,22.19815949825187,23.23435401916504,656200,0.0,0
2001-11-16,22.829993000334444,23.209087855636426,22.535140374998985,22.77102279663086,282100,0.0,0
2001-11-19,22.956351446932807,23.53763198852539,22.8805321759939,23.53763198852539,186900,0.0,0
2001-11-20,23.419685414125162,23.419685414125162,22.32452088153146,22.450885772705078,259900,0.0,0
2001-11-21,22.535130690307465,22.720465766128825,22.164458931847896,22.40876579284668,47900,0.0,0
2001-11-23,22.829972831267135,22.829972831267135,22.459301240976416,22.636213302612305,20300,0.0,0
2001-11-26,22.636217478096185,22.754157803064675,22.046512639620907,22.661489486694336,75500,0.0,0
2001-11-27,22.61937762597075,22.627802167878038,22.071795256533612,22.19816017150879,127300,0.0,0
2001-11-28,21.987551766370743,21.987551766370743,20.774445029840862,21.06087303161621,325000,0.0,0
2001-11-29,21.060864130655926,21.060864130655926,19.71296850493066,20.218429565429688,506600,0.0,0
2001-11-30,20.21843948995981,20.766021904782782,19.923586926034456,20.31953239440918,323000,0.0,0
2001-12-03,20.471161292793678,20.75758920150678,20.344796417024153,20.740741729736328,72800,0.0,0
2001-12-04,20.68178031448653,21.313606616641728,20.648083747249956,21.2293643951416,83100,0.0,0
2001-12-05,21.06087022073273,21.810636686409413,20.98505095939274,21.549482345581055,133600,0.0,0
2001-12-06,21.33887481689453,21.439967706513027,20.892383765206365,21.33887481689453,128400,0.0,0
2001-12-07,21.439969444492128,21.456816921780103,20.97662927250517,21.24620819091797,57000,0.0,0
2001-12-10,21.16196097719262,21.43996437188348,21.060868103297437,21.102989196777344,114600,0.0,0
2001-12-11,21.01874554720705,21.600024309501155,20.976622849841572,21.119836807250977,133000,0.0,0
2001-12-12,21.10299036074019,21.237779795490443,20.85868511281166,20.89238166809082,50600,0.0,0
2001-12-13,20.766024013386136,20.917662582049125,20.64808361856709,20.867116928100586,38900,0.0,0
2001-12-14,21.482086226333987,21.692694914827456,20.917654876898816,21.3135986328125,224000,0.0,0
2001-12-17,21.482084842372764,21.482084842372764,20.39534330848661,20.546981811523438,178700,0.0,0
2001-12-18,20.723898213777154,21.35572436903367,20.59753330408925,21.271480560302734,227700,0.0,0
2001-12-19,21.35572148457639,22.113912447114085,21.22935659195624,21.57475471496582,183300,0.0,0
2001-12-20,21.69269799714041,21.98755052429019,21.01875074092693,21.271480560302734,106000,0.0,0
2001-12-21,21.187236007498786,21.667423611539345,21.060871102248683,21.498937606811523,92100,0.0,0
2001-12-24,21.39784470907022,21.39784470907022,21.060871092946464,21.14511489868164,45100,0.0,0
2001-12-26,21.187230816467494,22.029665454154603,21.14510972730976,21.878026962280273,116600,0.0,0
2001-12-27,21.945424574496077,22.24027705808699,21.650573697721928,22.012819290161133,96000,0.0,0
2001-12-28,22.28239472677312,22.28239472677312,21.734810978006944,21.776933670043945,59400,0.0,0
2001-12-31,21.785361502358974,22.863676872483072,21.701117712363867,22.54355239868164,241800,0.0,0
2002-01-02,22.156033124137007,22.248701460156962,21.35572108143921,21.9959716796875,211100,0.0,0
2002-01-03,21.987550481549146,22.86368191292358,21.987550481549146,22.417192459106445,180900,0.0,0
2002-01-04,22.745741630995916,24.00939394382902,22.653073280540045,23.933574676513672,354600,0.0,0
2002-01-07,24.388484479011357,24.388484479011357,23.1669535577834,23.76508140563965,318400,0.0,0
2002-01-08,23.925148645559815,24.177880056483655,23.209078724834296,23.596599578857422,224100,0.0,0
2002-01-09,24.17787989191198,24.236850072014413,23.251201271799342,23.419687271118164,371700,0.0,0
2002-01-10,23.335447801627335,23.67242144645743,23.335447801627335,23.53763198852539,63900,0.0,0
2002-01-11,23.84090658527006,24.177881824476287,23.310173315109196,23.50393295288086,151300,0.0,0
2002-01-14,23.200654534089455,23.200654534089455,22.61937408794458,22.745738983154297,216100,0.0,0
2002-01-15,22.956351449732182,23.377568907525433,22.73731817886164,22.914230346679688,165200,0.0,0
2002-01-16,22.829989458361315,22.905808739022188,22.425621032714844,22.425621032714844,103200,0.0,0
2002-01-17,22.45930877038045,22.535128021240233,21.987545792554737,22.113910675048828,136300,0.0,0
2002-01-18,22.282399743452686,22.728889131853084,22.273975203148577,22.619373321533203,124500,0.0,0
2002-01-22,22.61937408794458,22.947923136853202,22.493009192734863,22.745738983154297,129300,0.0,0
2002-01-23,22.745742720835555,23.040595262654247,22.661498907913487,22.914230346679688,111700,0.0,0
2002-01-24,22.74573782824595,23.124834101443412,22.737313288084145,22.95634651184082,284000,0.0,0
2002-01-25,22.956347131267716,23.588173199100773,22.956347131267716,23.3438663482666,118500,0.0,0
2002-01-28,23.33544199577346,23.79878044128418,23.25119820382151,23.79878044128418,155800,0.0,0
2002-01-29,23.588176762682416,23.655571489160256,23.0827155106901,23.50393295288086,91000,0.0,0
2002-01-30,23.293321524766515,23.293321524766515,22.50985691625084,23.107986450195312,337500,0.0,0
2002-01-31,23.10798618262606,23.33544395797754,22.686768794264133,23.268049240112305,233200,0.0,0
2002-02-01,23.251207567326187,23.49551289487281,23.166963741448363,23.259632110595703,168500,0.0,0
2002-02-04,23.166955535323403,23.20907662993365,22.113912101899615,22.26555061340332,111800,0.0,0
2002-02-05,22.054946628622833,22.23185719188163,21.566334435619407,21.861186981201172,151400,0.0,0
2002-02-06,21.90330331315176,21.90330331315176,21.39784214610029,21.557905197143555,194600,0.0,0
2002-02-07,21.692686258046784,22.282390993224997,21.48207765359973,21.962265014648438,240500,0.0,0
2002-02-08,22.172885574943333,22.754166086558154,21.81906286441479,22.417192459106445,209600,0.0,0
2002-02-11,22.535127656800405,23.71453588569953,22.52670311719482,23.588171005249023,213200,0.0,0
2002-02-12,23.58817075797113,24.177875669647058,23.30174284165044,23.748233795166016,135300,0.0,0
2002-02-13,23.958841994824688,24.219996287494244,23.79877896075521,23.899871826171875,91200,0.0,0
2002-02-14,23.596596236868642,23.672415488725814,23.310168309145254,23.444957733154297,464500,0.0,0
2002-02-15,23.293317782736267,23.377561569213867,23.015314412131794,23.377561569213867,58700,0.0,0
2002-02-19,23.36914432461596,23.714542510856027,23.251203950821914,23.621875762939453,182200,0.0,0
2002-02-20,23.630293451119787,23.67241615156249,23.29331988166179,23.470232009887695,222100,0.0,0
2002-02-21,23.47866130829768,23.790361320660985,23.16695968911733,23.335447311401367,188600,0.0,0
2002-02-22,23.37756841356385,23.419689515726333,22.7625913238161,23.335447311401367,114200,0.0,0
2002-02-25,23.756662504073326,24.093636109821244,23.63029599595307,23.773509979248047,152200,0.0,0
2002-02-26,23.840907304019456,24.220003656146844,23.41126691403118,23.714542388916016,151900,0.0,0
2002-02-27,23.748241498105436,23.781938060287658,23.158536395153764,23.3101749420166,152200,0.0,0
2002-02-28,22.366636976041857,23.20907153795404,22.07178616482572,23.006887435913086,535600,0.0,0
2002-03-01,23.166954411869554,23.92514532580377,23.032164987473102,23.79878044128418,161600,0.0,0
2002-03-04,23.925142500646952,24.47272467344938,23.680837300332975,24.017810821533203,232700,0.0,0
2002-03-05,24.430608223365113,24.430608223365113,23.883025946618563,24.228424072265625,330200,0.0,0
2002-03-06,24.13575385067898,24.211573102277853,23.92514517553027,24.14417839050293,176300,0.0,0
2002-03-07,24.219996760416787,24.422180888381405,23.71453563709694,23.748233795166016,184800,0.0,0
2002-03-08,24.05151133684275,24.17787783409775,23.74823592115433,23.75666046142578,127200,0.0,0
2002-03-11,23.967269551126112,24.14418007935366,23.58817326661452,24.13575553894043,68900,0.0,0
2002-03-12,24.262114012009388,24.64121019621618,23.883019434618955,24.36320686340332,88500,0.0,0
2002-03-13,24.34636688232422,24.380065047649907,23.967272163311993,24.34636688232422,129300,0.0,0
2002-03-14,24.346378612609282,24.354803157999722,24.009404831080474,24.270559310913086,203300,0.0,0
2002-03-15,24.45588471603087,24.632795266456654,24.00939365900577,24.447460174560547,154600,0.0,0
2002-03-18,24.76758814278156,24.843407419686564,23.92515316100792,24.430614471435547,320600,0.0,0
2002-03-19,24.51485122341836,25.003463307708987,24.388486333946375,24.986614227294922,307000,0.0,0
2002-03-20,24.89394555686671,25.037159524825704,24.51485089355177,24.877098083496094,134300,0.0,0
2002-03-21,24.767583113689764,24.767583113689764,24.405335887991143,24.556974411010742,58900,0.0,0
2002-03-22,24.47272534533207,24.47272534533207,23.680837950474913,24.0430850982666,137100,0.0,0
2002-03-25,24.043084878391785,24.270541005106193,23.79877806678822,24.03466033935547,224500,0.0,0
2002-03-26,24.051516032874687,24.430612385024308,24.02624401394276,24.33794403076172,133700,0.0,0
2002-03-27,24.278971910290945,24.599098050344555,24.278971910290945,24.42218589782715,98900,0.0,0
2002-03-28,24.388492846390392,24.582252502441406,24.354794676563863,24.582252502441406,139900,0.0,0
2002-04-01,24.009390242302256,24.009390242302256,23.419685277834798,23.75666046142578,530100,0.0,0
2002-04-02,23.588175346444913,23.815633137207406,23.34386847337032,23.352293014526367,190500,0.0,0
2002-04-03,23.352285924992184,23.748231205036515,22.931068635968987,23.02373695373535,197400,0.0,0
2002-04-04,23.124831047695455,24.093630542933756,23.124831047695455,23.69768524169922,169300,0.0,0
2002-04-05,23.209077456015507,23.883026241484682,23.209077456015507,23.268049240112305,323000,0.0,0
2002-04-08,23.26804241435471,23.47865104675293,23.091130327595703,23.47865104675293,220700,0.0,0
2002-04-09,23.478660013808245,24.430610688821478,23.478660013808245,24.34636688232422,211800,0.0,0
2002-04-10,24.346364205356053,24.93606917917978,24.15260459648878,24.7423095703125,255700,0.0,0
2002-04-11,24.927644662799757,24.93606920321299,24.093634443691045,24.13575553894043,220100,0.0,0
2002-04-12,24.304238922704908,24.809700012207028,24.304238922704908,24.80970001220703,65400,0.0,0
2002-04-15,24.8097016053084,24.936066484094052,24.68333511970614,24.893943786621094,173500,0.0,0
2002-04-16,25.02031302834182,25.89644434367385,25.02031302834182,25.81220054626465,598300,0.0,0
2002-04-17,25.812203825518232,25.96384235875601,25.694263458251957,25.694263458251953,215900,0.0,0
2002-04-18,25.904869479851893,25.91329402046824,25.273043394977456,25.567895889282227,265900,0.0,0
2002-04-19,25.567896764914956,25.786930007990755,25.155103901477947,25.163528442382812,130700,0.0,0
2002-04-22,25.16352434050494,25.357283929281614,24.70860884669888,24.71703338623047,286100,0.0,0
2002-04-23,24.80970646214363,25.104557368092326,24.346366340135674,25.020315170288086,221400,0.0,0
2002-04-24,25.020316886339405,25.64371851238578,24.902374909053794,25.281471252441406,120800,0.0,0
2002-04-25,25.23092359256422,25.23092359256422,24.38848876953125,24.38848876953125,153900,0.0,0
2002-04-26,24.422185919526346,24.674917336659057,23.984119415283203,23.984119415283203,177500,0.0,0
2002-04-29,24.19472141809785,24.55696855744884,24.009386382372078,24.45587730407715,82900,0.0,0
2002-04-30,24.514847939134622,24.55696902771002,24.06835700887934,24.219995498657227,84300,0.0,0
2002-05-01,24.21157911565087,24.430612385024308,23.79878620265299,24.33794403076172,288900,0.0,0
2002-05-02,24.514853559547188,24.7675833625749,24.220001051470256,24.481155395507812,165100,0.0,0
2002-05-03,24.56539436687492,24.56539436687492,23.756657870807942,23.899871826171875,127900,0.0,0
2002-05-06,23.857751213060208,23.967268627394507,23.335442582104495,23.470232009887695,96400,0.0,0
2002-05-07,23.470236393050453,23.75666438228553,23.26805221361693,23.50393295288086,197200,0.0,0
2002-05-08,23.588168162219926,23.621866316580704,22.32451629638672,22.32451629638672,940600,0.0,0
2002-05-09,22.32451509162909,24.102052467823057,22.32451509162909,24.0936279296875,4934200,0.0,0
2002-05-10,24.09363411069924,24.219999001517717,22.99846797436664,24.0262393951416,905100,0.0,0
2002-05-13,23.840896606069812,24.21156824995261,23.840896606069812,24.0936279296875,588500,0.0,0
2002-05-14,24.177880876146663,24.4390352301529,24.093637069649404,24.34636688232422,372000,0.0,0
2002-05-15,24.093635907843645,24.64121821344573,24.017816646333845,24.556974411010742,384100,0.0,0
2002-05-16,24.599095925847088,24.851825714111328,24.422183788608674,24.851825714111328,379100,0.0,0
2002-05-17,24.978186444417762,24.978186444417762,23.84089937317909,24.0430850982666,247200,0.0,0
2002-05-20,24.034655645896855,24.203141573271854,23.82404703156595,24.085201263427734,396900,0.0,0
2002-05-21,24.177892525253746,24.43904700508636,23.71455216968611,24.270559310913086,579900,0.0,0
2002-05-22,23.166955180313927,23.461807658517632,22.08863814255802,22.434036254882812,3700100,0.0,0
2002-05-23,21.98755332731735,22.829988308388383,21.903309507846807,22.737319946289062,876800,0.0,0
2002-05-24,22.956349117771797,23.36914199165865,22.872105313407413,23.251201629638672,510100,0.0,0
2002-05-28,23.293324713611028,23.377568525155176,22.80471253483542,23.08271598815918,347800,0.0,0
2002-05-29,23.082719322686035,23.082719322686035,22.366649231342937,22.425621032714844,229600,0.0,0
2002-05-30,22.375064979778834,22.51827894175658,22.054940503672697,22.113910675048828,323800,0.0,0
2002-05-31,22.3245222640413,22.493009867251377,21.810636520385742,21.810636520385742,577800,0.0,0
2002-06-03,21.903311808046862,22.071799464681867,21.178817134060676,21.2293643951416,322800,0.0,0
2002-06-04,21.18722835541704,21.35571590611003,20.76601108550093,20.976619720458984,349200,0.0,0
2002-06-05,20.850260850616802,21.271478241538354,20.791290672978477,21.170385360717773,232900,0.0,0
2002-06-06,21.20408551456988,21.439967854092057,20.555410285996622,20.808141708374023,166300,0.0,0
2002-06-07,20.723899384473768,21.06087303161621,20.690201216350978,21.06087303161621,247900,0.0,0
2002-06-10,20.976622173758553,21.355718403746415,20.89237838855941,21.263050079345703,164800,0.0,0
2002-06-11,21.204089672299766,21.313605518698786,20.580687945771796,20.73232650756836,262300,0.0,0
2002-06-12,20.94292853274838,21.052444343947453,20.56383225010392,20.951353073120117,209500,0.0,0
2002-06-13,20.95978047047143,20.95978047047143,20.639655902252354,20.816566467285156,98000,0.0,0
2002-06-14,20.808144130510772,20.808144130510772,20.01625481912355,20.386926651000977,628500,0.0,0
2002-06-17,20.47116076863217,20.597527247982676,19.965701278496294,20.285825729370117,289000,0.0,0
2002-06-18,20.378502797468766,20.715476471104246,20.092074773174303,20.597536087036133,280600,0.0,0
2002-06-19,20.63965532056655,20.63965532056655,20.38692548998032,20.513290405273438,130800,0.0,0
2002-06-20,20.55540799932596,20.55540799932596,20.04994681761778,20.184736251831055,231500,0.0,0
2002-06-21,20.260558861231534,20.268983403115676,19.485518682878116,19.628732681274414,386700,0.0,0
2002-06-24,19.83933892976297,20.386922836113207,18.533565630351326,19.948856353759766,741300,0.0,0
2002-06-25,20.15946052901374,20.19315707796046,18.584107097045976,18.69362449645996,338600,0.0,0
2002-06-26,17.994409228387212,18.786296844482422,17.64901106232469,18.786296844482422,561600,0.0,0
2002-06-27,18.996903029345816,19.148541541912024,18.74417324627999,18.836841583251953,350800,0.0,0
2002-06-28,18.62623346139866,19.392848981065335,18.32295642704549,18.87053871154785,827400,0.0,0
2002-07-01,18.996902629367018,19.502363791672995,18.525139627729253,18.651504516601562,300900,0.0,0
2002-07-02,18.702057408955074,18.74417851570167,18.028108453288947,18.550418853759766,215000,0.0,0
2002-07-03,18.533570955636275,18.533570955636275,17.26991839047926,17.354162216186523,428600,0.0,0
2002-07-05,17.707982741657695,18.49144748928602,17.707982741657695,18.407203674316406,141100,0.0,0
2002-07-08,18.4914466156428,19.384427155770062,18.474597532081503,19.35072898864746,540500,0.0,0
2002-07-09,19.359149086664207,19.712971726148627,18.87896156311035,18.87896156311035,221100,0.0,0
2002-07-10,18.66835534848956,18.912662215805895,18.28083610534668,18.28083610534668,304800,0.0,0
2002-07-11,18.280830109334076,18.533559827897033,17.320453643798828,17.320453643798828,450300,0.0,0
2002-07-12,17.396271680686528,17.43839436875219,16.80656850911358,16.83184051513672,804400,0.0,0
2002-07-15,16.873965543482413,17.067725115008543,16.258987066961364,17.017179489135742,303800,0.0,0
2002-07-16,16.806574352922038,16.890816544712674,16.46959915849224,16.654935836791992,178900,0.0,0
2002-07-17,17.269914296471377,17.47209846614862,16.44432853525174,16.806575775146484,182500,0.0,0
2002-07-18,16.806582834611184,17.11828295790094,16.427486352969456,16.511730194091797,238900,0.0,0
2002-07-19,16.511719101087614,16.511719101087614,15.711405558323339,16.09050178527832,427900,0.0,0
2002-07-22,16.00625854603908,16.00625854603908,15.248067673116338,15.4586763381958,411600,0.0,0
2002-07-23,15.500803996123597,15.576623276221905,15.121709202449336,15.416560173034668,509000,0.0,0
2002-07-24,15.079581791366843,15.879895451249627,14.93636781876098,15.804076194763184,665200,0.0,0
2002-07-25,15.804069256577758,16.848687701236493,15.795644719909212,16.486440658569336,356100,0.0,0
2002-07-26,16.46960135686469,16.806576596274148,16.26741717730923,16.764453887939453,218600,0.0,0
2002-07-29,17.143545584253,17.68270325032965,16.975058010195756,17.606884002685547,296200,0.0,0
2002-07-30,17.598460322622515,17.901737328007744,17.41312526756302,17.72482681274414,403800,0.0,0
2002-07-31,17.724823761992702,17.724823761992702,16.553838640978185,16.89923667907715,662300,0.0,0
2002-08-01,17.093009303974327,17.707986554063734,16.84870234864657,17.06773567199707,463300,0.0,0
2002-08-02,17.202513632263123,17.438395885498483,16.638082417620556,16.89923667907715,552700,0.0,0
2002-08-05,16.680212034810715,16.680212034810715,15.660866475789012,15.736685752868652,435700,0.0,0
2002-08-06,15.820927716680645,17.101427520531885,15.820927716680645,16.764453887939453,335900,0.0,0
2002-08-07,17.691124987037547,18.280829795998667,17.101420178076427,17.741670608520508,823100,0.0,0
2002-08-08,17.48051875201828,18.49144096112668,17.059301432692536,18.19658851623535,833400,0.0,0
2002-08-09,18.112342529903703,19.123264616159755,17.87646028129293,18.70204734802246,344600,0.0,0
2002-08-12,18.196591684743762,18.702052877312138,18.154468981386575,18.609384536743164,202300,0.0,0
