Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-31,0.0,0.7503688467201524,0.7451578974723816,0.7451578974723816,90200.0,0.0,0.0
1984-02-01,0.0,0.7477635287239137,0.7191036035872106,0.7243145108222961,502900.0,0.0,0.0
1984-02-02,0.0,0.7243145959488458,0.7138927802538295,0.7164982557296753,208100.0,0.0,0.0
1984-02-03,0.0,0.713892792627625,0.6669947504997253,0.6669947504997253,766600.0,0.0,0.0
1984-02-06,0.0,0.6800217326770388,0.6617835835839282,0.6748108267784119,1052400.0,0.0,0.0
1984-02-07,0.0,0.6774165232711972,0.6669947504997253,0.6669947504997253,801300.0,0.0,0.0
1984-02-08,0.0,0.6617840763726524,0.6513622999191284,0.6513622999191284,794300.0,0.0,0.0
1984-02-09,0.0,0.6461512097643545,0.6253076195716858,0.6253076195716858,754000.0,0.0,0.0
1984-02-10,0.0,0.6357290004098043,0.6253072333033567,0.6305181384086609,303000.0,0.0,0.0
1984-02-13,0.0,0.6305185278958998,0.6227021869616725,0.6253076195716858,347900.0,0.0,0.0
1984-02-14,0.0,0.6279129981994629,0.6174912255511913,0.6279129981994629,372300.0,0.0,0.0
1984-02-15,0.0,0.6331239342689514,0.622702161156594,0.6331239342689514,261300.0,0.0,0.0
1984-02-16,0.0,0.6513622999191284,0.6305187039078811,0.6513622999191284,417300.0,0.0,0.0
1984-02-17,0.0,0.6643894910812378,0.6513622393966338,0.6643894910812378,218400.0,0.0,0.0
1984-02-21,0.0,0.6669949023684765,0.6617839932441711,0.6617839932441711,249800.0,0.0,0.0
1984-02-22,0.0,0.6617839273525786,0.6461512446403503,0.6461512446403503,223000.0,0.0,0.0
1984-02-23,0.0,0.6669949023684765,0.6461513089754495,0.6617839932441711,176800.0,0.0,0.0
1984-02-24,0.0,0.6774165232711972,0.6669947504997253,0.6669947504997253,139800.0,0.0,0.0
1984-02-27,0.0,0.6878381967544556,0.6643891805447893,0.6878381967544556,60100.0,0.0,0.0
1984-02-28,0.0,0.6878384019393247,0.6800220608711243,0.6800220608711243,51900.0,0.0,0.0
1984-02-29,0.0,0.6956548094749451,0.6800221258448953,0.6956548094749451,38000.0,0.0,0.0
1984-03-01,0.0,0.6982600092887878,0.6904436700829754,0.6982600092887878,108700.0,0.0,0.0
1984-03-02,0.0,0.7086817026138306,0.7008653647427838,0.7086817026138306,624500.0,0.0,0.0
1984-03-05,0.0,0.7112876176834106,0.6982603646753145,0.7112876176834106,542200.0,0.0,0.0
1984-03-06,0.0,0.7112871342027893,0.7034707963317425,0.7086817026138306,69300.0,0.0,0.0
1984-03-07,0.0,0.7112871342027893,0.7060762279207012,0.7086817026138306,426600.0,0.0,0.0
1984-03-08,0.0,0.7086817326519438,0.7034708261489868,0.7034708261489868,378000.0,0.0,0.0
1984-03-09,0.0,0.693049103613551,0.6878381967544556,0.6878381967544556,922800.0,0.0,0.0
1984-03-12,0.0,0.6930490134425552,0.6826272010803223,0.6826272010803223,104000.0,0.0,0.0
1984-03-13,0.0,0.6852325420931678,0.677416205406189,0.677416205406189,135100.0,0.0,0.0
1984-03-14,0.0,0.6852329261804657,0.6774165851122653,0.6800220608711243,282100.0,0.0,0.0
1984-03-15,0.0,0.6826271108988962,0.6669944375249387,0.677416205406189,83200.0,0.0,0.0
1984-03-16,0.0,0.6852329261804657,0.6800220608711243,0.6800220608711243,31000.0,0.0,0.0
1984-03-19,0.0,0.6826275203055806,0.6722057461738586,0.6722057461738586,150300.0,0.0,0.0
1984-03-20,0.0,0.6669947504997253,0.6669947504997253,0.6669947504997253,27700.0,0.0,0.0
1984-03-21,0.0,0.6722056584375534,0.6643893180829035,0.6669947504997253,315500.0,0.0,0.0
1984-03-22,0.0,0.669600335378532,0.6591785602341156,0.6617839932441711,648600.0,0.0,0.0
1984-03-23,0.0,0.6617837486402239,0.6461510701495451,0.6591783165931702,107400.0,0.0,0.0
1984-03-26,0.0,0.6565731167793274,0.6513622505000156,0.6565731167793274,48500.0,0.0,0.0
1984-03-27,0.0,0.6617839932441711,0.6539676511098103,0.6617839932441711,34600.0,0.0,0.0
1984-03-28,0.0,0.6643894693584208,0.6539676511098103,0.6617839932441711,121300.0,0.0,0.0
1984-03-29,0.0,0.6669949023684765,0.6539676511098103,0.6617839932441711,308600.0,0.0,0.0
1984-03-30,0.0,0.6591782143766831,0.6383346319198608,0.6383346319198608,174500.0,0.0,0.0
1984-04-02,0.0,0.6487566773909917,0.6383349032842361,0.6461512446403503,142100.0,0.0,0.0
1984-04-03,0.0,0.6669947504997253,0.6383348214979474,0.6669947504997253,403400.0,0.0,0.0
1984-04-04,0.0,0.6696004271507263,0.6643895604164389,0.6696004271507263,225300.0,0.0,0.0
1984-04-05,0.0,0.6669946558385096,0.6591783165931702,0.6591783165931702,76300.0,0.0,0.0
1984-04-06,0.0,0.6669949023684765,0.6565730841198659,0.6617839932441711,267000.0,0.0,0.0
1984-04-09,0.0,0.6565725777268602,0.6253072333033567,0.6305181384086609,278500.0,0.0,0.0
1984-04-10,0.0,0.6357293384617125,0.6253075658134409,0.6279129981994629,195300.0,0.0,0.0
1984-04-11,0.0,0.6409406065940857,0.6227024834323869,0.6409406065940857,763200.0,0.0,0.0
1984-04-12,0.0,0.6487563848495483,0.640940047018028,0.6487563848495483,104000.0,0.0,0.0
1984-04-13,0.0,0.6774162581756417,0.6539672462880716,0.6748108267784119,2019200.0,0.0,0.0
1984-04-16,0.0,0.677416205406189,0.6722053430176459,0.677416205406189,354900.0,0.0,0.0
1984-04-17,0.0,0.669600368685999,0.6565731167793274,0.6565731167793274,330700.0,0.0,0.0
1984-04-18,0.0,0.6591783165931702,0.6461510701495451,0.6591783165931702,1693100.0,0.0,0.0
1984-04-19,0.0,0.6643894693584208,0.6539676511098103,0.6617839932441711,1672200.0,0.0,0.0
1984-04-23,0.0,0.6565731665937906,0.6513622999191284,0.6513622999191284,146700.0,0.0,0.0
1984-04-24,0.0,0.6539675859964644,0.6461512446403503,0.6461512446403503,603600.0,0.0,0.0
1984-04-25,0.0,0.6513622999191284,0.640940480361405,0.6513622999191284,513400.0,0.0,0.0
1984-04-26,0.0,0.6669949241764804,0.6513622393966338,0.6643894910812378,268300.0,0.0,0.0
1984-04-27,0.0,0.682627493525795,0.6748111524575946,0.6800220608711243,233600.0,0.0,0.0
1984-04-30,0.0,0.6852329261804657,0.6774165851122653,0.6800220608711243,180400.0,0.0,0.0
1984-05-01,0.0,0.7034708261489868,0.680021811541939,0.7034708261489868,721600.0,0.0,0.0
1984-05-02,0.0,0.7060762578483791,0.7034708261489868,0.7034708261489868,114300.0,0.0,0.0
1984-05-03,0.0,0.7243146840925326,0.7034710932701741,0.7217092514038086,556100.0,0.0,0.0
1984-05-04,0.0,0.7217092012283841,0.7086819524820805,0.7138928174972534,433500.0,0.0,0.0
1984-05-07,0.0,0.7191036881013376,0.7112873478821672,0.7164982557296753,464900.0,0.0,0.0
1984-05-08,0.0,0.7269201598854453,0.713892867129259,0.7217092514038086,797900.0,0.0,0.0
1984-05-09,0.0,0.7217092514038086,0.7191037756108958,0.7217092514038086,573600.0,0.0,0.0
1984-05-10,0.0,0.7503687143325806,0.7191033260912953,0.7503687143325806,334100.0,0.0,0.0
1984-05-11,0.0,0.7451583096800628,0.7243147597837333,0.729525625705719,308600.0,0.0,0.0
1984-05-14,0.0,0.7295255494699806,0.7217092514038086,0.7217092514038086,76300.0,0.0,0.0
1984-05-15,0.0,0.7555795764526599,0.7243142313155365,0.7503687143325806,256700.0,0.0,0.0
1984-05-16,0.0,0.7633962736825278,0.7503690691187034,0.7607908844947815,155900.0,0.0,0.0
1984-05-17,0.0,0.760790659007355,0.7451578974723816,0.7451578974723816,2397200.0,0.0,0.0
1984-05-18,0.0,0.7555797097595842,0.7425525090568351,0.7451578974723816,337600.0,0.0,0.0
1984-05-21,0.0,0.7555795764526599,0.7503687143325806,0.7503687143325806,159500.0,0.0,0.0
1984-05-22,0.0,0.7503688467201524,0.7399470344329497,0.7451578974723816,1228200.0,0.0,0.0
1984-05-23,0.0,0.7451578934901425,0.7269198298454285,0.7269198298454285,282100.0,0.0,0.0
1984-05-24,0.0,0.7243147219252016,0.7191038131713867,0.7191038131713867,162900.0,0.0,0.0
1984-05-25,0.0,0.7399472475011765,0.7191036600290179,0.7347363829612732,150300.0,0.0,0.0
1984-05-29,0.0,0.737341800911341,0.7164982557296753,0.7164982557296753,34600.0,0.0,0.0
1984-05-30,0.0,0.7138928174972534,0.7086819524820805,0.7138928174972534,121300.0,0.0,0.0
1984-05-31,0.0,0.7243145108222961,0.716498171521757,0.7243145108222961,246200.0,0.0,0.0
1984-06-01,0.0,0.7451578974723816,0.7243143591063151,0.7451578974723816,149000.0,0.0,0.0
1984-06-04,0.0,0.7503692782353829,0.7425529360771179,0.7425529360771179,157200.0,0.0,0.0
1984-06-05,0.0,0.758185625076294,0.7451583305931352,0.758185625076294,388500.0,0.0,0.0
1984-06-06,0.0,0.7555795764526599,0.7503687143325806,0.7503687143325806,426600.0,0.0,0.0
1984-06-07,0.0,0.7555803060531616,0.7477639622212934,0.7555803060531616,223000.0,0.0,0.0
1984-06-08,0.0,0.7607908844947815,0.7555799337025603,0.7607908844947815,198900.0,0.0,0.0
1984-06-11,0.0,0.7633964911445241,0.758185625076294,0.758185625076294,105100.0,0.0,0.0
1984-06-12,0.0,0.7816346844462908,0.7607911330916396,0.7660019993782043,829000.0,0.0,0.0
1984-06-13,0.0,0.771212865664769,0.7633965231307257,0.7660019993782043,826700.0,0.0,0.0
1984-06-14,0.0,0.7660016932588521,0.7399471998214722,0.7399471998214722,166500.0,0.0,0.0
1984-06-15,0.0,0.7451582318107023,0.7217092514038086,0.7217092514038086,169800.0,0.0,0.0
1984-06-18,0.0,0.7399472475011765,0.7164982277590662,0.7347363829612732,218400.0,0.0,0.0
1984-06-19,0.0,0.758185625076294,0.7451583305931352,0.758185625076294,1274400.0,0.0,0.0
1984-06-20,0.0,0.7607905247810629,0.7399469038840982,0.7503687143325806,957500.0,0.0,0.0
1984-06-21,0.0,0.7503692782353829,0.7425529360771179,0.7425529360771179,48500.0,0.0,0.0
1984-06-22,0.0,0.7660019993782043,0.7425529717760745,0.7660019993782043,343300.0,0.0,0.0
1984-06-25,0.0,0.7816346844462908,0.7660019993782043,0.7660019993782043,645300.0,0.0,0.0
1984-06-26,0.0,0.7712121605873109,0.7633958251993191,0.7712121605873108,407000.0,0.0,0.0
1984-06-27,0.0,0.7920563260131915,0.7764236444427599,0.781634509563446,530700.0,0.0,0.0
1984-06-28,0.0,0.7920560606336943,0.7816342476757919,0.7894505858421326,462600.0,0.0,0.0
1984-06-29,0.0,0.7920565605163574,0.786845607644498,0.7920565605163574,627800.0,0.0,0.0
1984-07-02,0.0,0.7868452668190002,0.7816344024126485,0.7868452668190002,131800.0,0.0,0.0
1984-07-03,0.0,0.7894508503486618,0.781634509563446,0.781634509563446,157200.0,0.0,0.0
1984-07-05,0.0,0.7894508503486618,0.781634509563446,0.781634509563446,384900.0,0.0,0.0
1984-07-06,0.0,0.7816341981197861,0.7738178604490051,0.7764233350753784,354900.0,0.0,0.0
1984-07-09,0.0,0.7816346667287332,0.7712128481834459,0.7790291905403137,129500.0,0.0,0.0
1984-07-10,0.0,0.7764236143363352,0.7633963227272034,0.7633963227272034,135100.0,0.0,0.0
1984-07-11,0.0,0.7686076032452133,0.7555803060531616,0.7555803060531616,35700.0,0.0,0.0
1984-07-12,0.0,0.7503691092635312,0.7451581581925235,0.7477636337280273,698500.0,0.0,0.0
1984-07-13,0.0,0.7633962736825278,0.7529744583064497,0.7607908844947815,549200.0,0.0,0.0
1984-07-16,0.0,0.7660018624986233,0.750369180223996,0.7529745697975159,347900.0,0.0,0.0
1984-07-17,0.0,0.7607905247810629,0.7503687143325806,0.7503687143325806,42600.0,0.0,0.0
1984-07-18,0.0,0.7607911012146035,0.7477638067314447,0.758185625076294,888100.0,0.0,0.0
1984-07-19,0.0,0.7607905247810629,0.7503687143325806,0.7503687143325806,114300.0,0.0,0.0
1984-07-20,0.0,0.7555795764526599,0.7503687143325806,0.7503687143325806,42600.0,0.0,0.0
1984-07-23,0.0,0.7477635392318503,0.7399471998214722,0.7399471998214722,117900.0,0.0,0.0
1984-07-24,0.0,0.7451581120410798,0.7347363829612732,0.7347363829612732,188300.0,0.0,0.0
1984-07-25,0.0,0.7347365778360913,0.7217093268227404,0.729525625705719,264700.0,0.0,0.0
1984-07-26,0.0,0.7347363829612732,0.724314567673103,0.7347363829612732,301700.0,0.0,0.0
1984-07-27,0.0,0.7555797097595842,0.7347361713935178,0.7451578974723816,157200.0,0.0,0.0
1984-07-30,0.0,0.7451578974723816,0.7399470344329497,0.7451578974723816,70400.0,0.0,0.0
1984-07-31,0.0,0.7451580640256049,0.7399471998214722,0.7399471998214722,152600.0,0.0,0.0
1984-08-01,0.0,0.7660019993782043,0.7399474955285958,0.7660019993782043,115600.0,0.0,0.0
1984-08-02,0.0,0.7972666979411691,0.7686068281939579,0.7946612238883972,718000.0,0.0,0.0
1984-08-03,0.0,0.7998729036157479,0.784240217416967,0.7920565605163574,438100.0,0.0,0.0
1984-08-06,0.0,0.7946618752540494,0.7790291905403137,0.7790291905403137,652200.0,0.0,0.0
1984-08-07,0.0,0.7842399852279757,0.7607909628723283,0.781634509563446,615200.0,0.0,0.0
1984-08-08,0.0,0.7894506326657778,0.7816342940358368,0.7842397689819336,235900.0,0.0,0.0
1984-08-09,0.0,0.7894507421263568,0.784239877720005,0.7868452668190002,84200.0,0.0,0.0
1984-08-10,0.0,0.786845157719681,0.7764234303519928,0.7842397689819336,409400.0,0.0,0.0
1984-08-13,0.0,0.7894506326657778,0.7842397689819337,0.7842397689819336,72700.0,0.0,0.0
1984-08-14,0.0,0.7920562174337135,0.7868452668190002,0.7868452668190002,275200.0,0.0,0.0
1984-08-15,0.0,0.7972674271798181,0.784240217416967,0.7920565605163574,568900.0,0.0,0.0
1984-08-16,0.0,0.81550535191617,0.7946617189260123,0.8076890110969543,280900.0,0.0,0.0
1984-08-17,0.0,0.8128998762403069,0.8076890110969543,0.8076890110969543,437100.0,0.0,0.0
1984-08-20,0.0,0.8181109589595584,0.8129000067710876,0.8129000067710876,570000.0,0.0,0.0
1984-08-21,0.0,0.8155054828653231,0.8102946168852397,0.8129000067710876,509800.0,0.0,0.0
1984-08-22,0.0,0.81550535191617,0.8076890110969543,0.8076890110969543,427900.0,0.0,0.0
1984-08-23,0.0,0.8102947231510681,0.7920565605163574,0.7920565605163574,257700.0,0.0,0.0
1984-08-24,0.0,0.8076890110969543,0.7946617189260123,0.8076890110969543,129500.0,0.0,0.0
1984-08-27,0.0,0.8076884957902654,0.792055824125506,0.7998721599578857,149000.0,0.0,0.0
1984-08-28,0.0,0.8024780037376464,0.792056274178308,0.7972671389579773,174500.0,0.0,0.0
1984-08-29,0.0,0.7972670818400652,0.7868452668190002,0.7868452668190002,107400.0,0.0,0.0
1984-08-30,0.0,0.7972668734613478,0.7764233350753784,0.7764233350753784,136400.0,0.0,0.0
1984-08-31,0.0,0.7868452668190002,0.7764235380062966,0.7868452668190002,80900.0,0.0,0.0
1984-09-04,0.0,0.7894505858421326,0.7790287728842302,0.7894505858421326,104000.0,0.0,0.0
1984-09-05,0.0,0.7998721599578857,0.78945035011194,0.7998721599578857,129500.0,0.0,0.0
1984-09-06,0.0,0.8102944867728175,0.802478059745228,0.8076890110969543,204500.0,0.0,0.0
1984-09-07,0.0,0.81550535191617,0.7972671946018755,0.8076890110969543,284400.0,0.0,0.0
1984-09-10,0.0,0.8181107445031077,0.7972671136298699,0.8050834536552429,243800.0,0.0,0.0
1984-09-11,0.0,0.8233215808868408,0.8076889013721147,0.8233215808868408,830300.0,0.0,0.0
1984-09-12,0.0,0.8233216778879408,0.8128998615808046,0.8207162022590637,1357700.0,0.0,0.0
1984-09-13,0.0,0.8207163488454065,0.8076891407910043,0.8129000067710876,398800.0,0.0,0.0
1984-09-14,0.0,0.8233218249396418,0.8076891407910043,0.8129000067710876,573600.0,0.0,0.0
1984-09-17,0.0,0.8128993698411607,0.7920558360439452,0.7946612238883972,430200.0,0.0,0.0
1984-09-18,0.0,0.7972669712957187,0.7842397689819337,0.7842397689819336,239200.0,0.0,0.0
1984-09-19,0.0,0.7894506326657778,0.7816342940358368,0.7842397689819336,430200.0,0.0,0.0
1984-09-20,0.0,0.7842399852279757,0.781634509563446,0.781634509563446,152600.0,0.0,0.0
1984-09-21,0.0,0.8024784326553345,0.7816348761875918,0.8024784326553345,1159800.0,0.0,0.0
1984-09-24,0.0,0.8076893864285805,0.8024784326553345,0.8024784326553345,340000.0,0.0,0.0
1984-09-25,0.0,0.8076890110969543,0.802478059745228,0.8076890110969543,46200.0,0.0,0.0
1984-09-26,0.0,0.8128993576090789,0.7998721599578857,0.7998721599578857,301700.0,0.0,0.0
1984-09-27,0.0,0.8129000778616524,0.805083735103771,0.8102946877479553,178100.0,0.0,0.0
1984-09-28,0.0,0.8207158543193774,0.8155049914791229,0.818110466003418,341000.0,0.0,0.0
1984-10-01,0.0,0.8233218249396418,0.8129000067710876,0.8129000067710876,333000.0,0.0,0.0
1984-10-02,0.0,0.8155052690918618,0.8050834536552429,0.8050834536552429,504200.0,0.0,0.0
1984-10-03,0.0,0.8076893864285805,0.7998730419771252,0.8024784326553345,729600.0,0.0,0.0
1984-10-04,0.0,0.8102944044777348,0.7972671136298699,0.8050834536552429,712400.0,0.0,0.0
1984-10-05,0.0,0.8050839095419574,0.7972675650905022,0.8024784326553345,28700.0,0.0,0.0
1984-10-08,0.0,0.7920564852740205,0.7790291905403137,0.7790291905403137,801300.0,0.0,0.0
1984-10-09,0.0,0.7790291905403137,0.7764238005602849,0.7790291905403137,235900.0,0.0,0.0
1984-10-10,0.0,0.7894505858421326,0.7790287728842302,0.7894505858421326,180400.0,0.0,0.0
1984-10-11,0.0,0.8129000067710876,0.7920564566423668,0.8129000067710876,507500.0,0.0,0.0
1984-10-12,0.0,0.838954212227879,0.8181106694745577,0.8285323977470398,1002500.0,0.0,0.0
1984-10-15,0.0,0.8337428771758113,0.8207155948807611,0.8259265422821045,469500.0,0.0,0.0
1984-10-16,0.0,0.8311378729193388,0.8233215336107987,0.8285323977470398,112000.0,0.0,0.0
1984-10-17,0.0,0.8311374034751395,0.8233210685814327,0.8259265422821045,107400.0,0.0,0.0
1984-10-18,0.0,0.8389543890953064,0.8311380481389339,0.8389543890953064,490300.0,0.0,0.0
1984-10-19,0.0,0.8545868640420292,0.8441650498880557,0.8467705249786377,500600.0,0.0,0.0
1984-10-22,0.0,0.8441652543300963,0.8337435238605164,0.8389543890953064,160600.0,0.0,0.0
1984-10-23,0.0,0.8519810965428263,0.8337430357933044,0.8337430357933044,122500.0,0.0,0.0
1984-10-24,0.0,0.8389538979776929,0.8285320874005914,0.8337430357933044,209100.0,0.0,0.0
1984-10-25,0.0,0.8519811630249023,0.833743100852222,0.8519811630249023,129500.0,0.0,0.0
1984-10-26,0.0,0.8415593721740494,0.8285320874005914,0.8337430357933044,472800.0,0.0,0.0
1984-10-29,0.0,0.8389545462819189,0.8337436800708206,0.8363490700721741,178100.0,0.0,0.0
1984-10-30,0.0,0.8363487850796587,0.8233215808868408,0.8233215808868408,263600.0,0.0,0.0
1984-10-31,0.0,0.8285323977470398,0.8233215336107987,0.8285323977470398,218400.0,0.0,0.0
1984-11-01,0.0,0.8545873165130615,0.8285328104374488,0.8545873165130615,361800.0,0.0,0.0
1984-11-02,0.0,0.8545868640420292,0.8467705249786377,0.8467705249786377,159500.0,0.0,0.0
1984-11-05,0.0,0.8545867806742168,0.8441649675369263,0.8441649675369263,84200.0,0.0,0.0
1984-11-06,0.0,0.8545866374245702,0.8441648260342304,0.8519811630249023,150300.0,0.0,0.0
1984-11-07,0.0,0.8624033331871033,0.8415597879435485,0.8624033331871033,277500.0,0.0,0.0
1984-11-08,0.0,0.8624026617731062,0.8519808541609276,0.857191801071167,198900.0,0.0,0.0
1984-11-09,0.0,0.8571922417821123,0.8493759036064148,0.8493759036064148,122500.0,0.0,0.0
1984-11-12,0.0,0.8545867806742168,0.8441649675369263,0.8441649675369263,124900.0,0.0,0.0
1984-11-13,0.0,0.8441652167248728,0.8415598273277283,0.8415598273277283,58800.0,0.0,0.0
1984-11-14,0.0,0.8415600224916637,0.8363490700721742,0.8363490700721741,86600.0,0.0,0.0
1984-11-15,0.0,0.833743348091638,0.8259270087830978,0.8285323977470398,84200.0,0.0,0.0
1984-11-16,0.0,0.8311381340026855,0.8233217922388175,0.8311381340026855,131800.0,0.0,0.0
1984-11-19,0.0,0.8311374034751395,0.8259265422821045,0.8259265422821045,117900.0,0.0,0.0
1984-11-20,0.0,0.8285319297744679,0.8233210685814327,0.8259265422821045,60100.0,0.0,0.0
1984-11-21,0.0,0.820716420619534,0.805083735103771,0.8102946877479553,142100.0,0.0,0.0
1984-11-23,0.0,0.8102946877479552,0.805083735103771,0.8102946877479553,28700.0,0.0,0.0
1984-11-26,0.0,0.8102939698038315,0.7998721599578857,0.7998721599578857,485700.0,0.0,0.0
1984-11-27,0.0,0.7998726144519956,0.7894507986842896,0.7972671389579773,273900.0,0.0,0.0
1984-11-28,0.0,0.8024784326553345,0.8024784326553345,0.8024784326553345,315500.0,0.0,0.0
1984-11-29,0.0,0.8076893864285805,0.8024784326553345,0.8024784326553345,320200.0,0.0,0.0
1984-11-30,0.0,0.7972669240084733,0.7842397224673535,0.7894505858421326,273900.0,0.0,0.0
1984-12-03,0.0,0.7972669240084733,0.7894505858421326,0.7894505858421326,255400.0,0.0,1.5
1984-12-04,0.0,0.7933587908365254,0.7660016060160156,0.7777261137962341,460200.0,0.0,0.0
1984-12-05,0.0,0.7894508372397914,0.7777263262566537,0.7855426669120789,505200.0,0.0,0.0
1984-12-06,0.0,0.7855426669120789,0.7816344965843662,0.7855426669120789,93500.0,0.0,0.0
1984-12-07,0.0,0.8050834792316649,0.7855426285474458,0.7972671389579773,242800.0,0.0,0.0
1984-12-10,0.0,0.8285325429373228,0.7972671802242864,0.8207162022590637,116600.0,0.0,0.0
1984-12-11,0.0,0.840256894288667,0.8285323854991755,0.8324405550956726,225300.0,0.0,0.0
1984-12-12,0.0,0.8402572412825957,0.8363490700721742,0.8363490700721741,375700.0,0.0,0.0
1984-12-13,0.0,0.848073136687367,0.8402567983864855,0.8441649675369263,1417800.0,0.0,0.0
1984-12-14,0.0,0.8441652189211284,0.828532537664105,0.8402570486068726,371100.0,0.0,0.0
1984-12-17,0.0,0.848073136687367,0.832440460085604,0.8441649675369263,88900.0,0.0,0.0
1984-12-18,0.0,0.8402570486068726,0.8324407079783608,0.8402570486068726,439400.0,0.0,0.0
1984-12-19,0.0,0.8363484472756602,0.8168076057748652,0.8246239423751831,227700.0,0.0,0.0
1984-12-20,0.0,0.8285323747336458,0.8168078660964966,0.8168078660964966,602400.0,0.0,0.0
1984-12-21,0.0,0.8363487138250786,0.8168078660964966,0.8168078660964966,213800.0,0.0,0.0
1984-12-24,0.0,0.8324405550956726,0.8207160463061812,0.8324405550956726,79600.0,0.0,0.0
1984-12-26,0.0,0.8402570486068726,0.8324407079783608,0.8402570486068726,68100.0,0.0,0.0
1984-12-27,0.0,0.8519812341022932,0.8324403899953987,0.8480730652809143,394200.0,0.0,0.0
1984-12-28,0.0,0.8480733892353843,0.8402570486068726,0.8402570486068726,239200.0,0.0,0.0
1984-12-31,0.0,0.8597978145335752,0.8363487111265814,0.8558895587921143,521400.0,0.0,0.0
1985-01-02,0.0,0.8832465630141675,0.8637057212937207,0.8754302263259888,335300.0,0.0,0.0
1985-01-03,0.0,0.8676145259639381,0.8363490700721742,0.8363490700721741,745800.0,0.0,0.0
1985-01-04,0.0,0.8441650529165113,0.8168078660964966,0.8168078660964966,176800.0,0.0,0.0
1985-01-07,0.0,0.8324405674013099,0.8128997191299596,0.8285323977470398,185000.0,0.0,0.0
1985-01-08,0.0,0.8402569067098501,0.8285323977470398,0.8285323977470398,111000.0,0.0,0.0
1985-01-09,0.0,0.8363488836155818,0.8168080319199341,0.8207162022590637,388500.0,0.0,0.0
1985-01-10,0.0,0.8324405550956726,0.8207160463061812,0.8324405550956726,379300.0,0.0,0.0
1985-01-11,0.0,0.8324405674013099,0.8207160584384997,0.8285323977470398,502900.0,0.0,0.0
1985-01-14,0.0,0.8480730652809143,0.8285322211740198,0.8480730652809143,346900.0,0.0,0.0
1985-01-15,0.0,0.9027875661849976,0.8754303828839389,0.9027875661849976,1136700.0,0.0,0.0
1985-01-16,0.0,0.9223288893699646,0.8910635208235363,0.9223288893699646,2317600.0,0.0,0.0
1985-01-17,0.0,0.9301453953162514,0.9027881930201975,0.9106045365333557,509800.0,0.0,0.0
1985-01-18,0.0,0.9457773309287553,0.9106038130646696,0.9340528249740601,1349500.0,0.0,0.0
1985-01-21,0.0,0.957501886191448,0.9379610419273376,0.9379610419273376,895100.0,0.0,0.0
1985-01-22,0.0,0.9457773796329818,0.9340528730745156,0.9379610419273376,989900.0,0.0,0.0
1985-01-23,0.0,0.9379614390315745,0.9223287570018858,0.9262369275093079,610600.0,0.0,0.0
1985-01-24,0.0,0.9340534025748752,0.918420718301661,0.9223288893699646,373400.0,0.0,0.0
1985-01-25,0.0,0.9027874047346144,0.8754302263259888,0.8754302263259888,629100.0,0.0,0.0
1985-01-28,0.0,0.8754307163461925,0.8637062047511577,0.8715225458145142,842900.0,0.0,0.0
1985-01-29,0.0,0.8988799135528003,0.8676145432466283,0.8910635709762573,526000.0,0.0,0.0
1985-01-30,0.0,0.9379614390315745,0.8988797339573528,0.9262369275093079,1620100.0,0.0,0.0
1985-01-31,0.0,0.9340532553100738,0.9066960621451416,0.9301450848579407,641700.0,0.0,0.0
1985-02-01,0.0,0.9262370604382681,0.9145125472333575,0.9223288893699646,388500.0,0.0,0.0
1985-02-04,0.0,0.937961425762207,0.9223287439536744,0.9301450848579407,580500.0,0.0,0.0
1985-02-05,0.0,0.9379616629190608,0.9106044628370575,0.9145126342773438,387200.0,0.0,0.0
1985-02-06,0.0,0.9262370604382681,0.9145125472333575,0.9223288893699646,273900.0,0.0,0.0
1985-02-07,0.0,0.926236927509308,0.9184205864944636,0.9262369275093079,817500.0,0.0,0.0
1985-02-08,0.0,0.9301450848579407,0.9262369144058075,0.9301450848579407,313200.0,0.0,0.0
1985-02-11,0.0,0.9340530292879612,0.9027876732364853,0.9066958427429199,270600.0,0.0,0.0
1985-02-12,0.0,0.9066958427429198,0.9027876732364853,0.9066958427429199,78600.0,0.0,0.0
1985-02-13,0.0,0.9145121817557889,0.9027876732364853,0.9066958427429199,83200.0,0.0,0.0
1985-02-14,0.0,0.9145127082899349,0.9027881930201975,0.9106045365333557,484400.0,0.0,0.0
1985-02-15,0.0,0.9184203512622233,0.9066958427429198,0.9066958427429199,300600.0,0.0,0.0
1985-02-19,0.0,0.9223289771579161,0.9106044628370575,0.9145126342773438,152600.0,0.0,0.0
1985-02-20,0.0,0.9301453200384885,0.9145126342773438,0.9145126342773438,405800.0,0.0,0.0
1985-02-21,0.0,0.9262370604382681,0.9145125472333575,0.9223288893699646,285500.0,0.0,0.0
1985-02-22,0.0,0.91842080571763,0.9106044628370575,0.9145126342773438,106300.0,0.0,0.0
1985-02-25,0.0,0.9145121817557889,0.9066958427429198,0.9066958427429199,63400.0,0.0,0.0
1985-02-26,0.0,0.937961425762207,0.9066960621451416,0.9301450848579407,224300.0,0.0,0.0
1985-02-27,0.0,0.9340528249740601,0.9223283190193649,0.9340528249740601,390800.0,0.0,0.0
1985-02-28,0.0,0.9340528249740601,0.9184201503677998,0.9340528249740601,257700.0,0.0,0.0
1985-03-01,0.0,0.9379610419273376,0.9262365353688714,0.9379610419273376,425500.0,0.0,0.0
