Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31,6.258752753387842,7.276580725693161,6.160541110587921,6.821236610412598,98600,0.0,0
2009-04-01,6.615881907185726,6.955158011588911,6.41053062565067,6.910516262054443,91100,0.0,0
2009-04-02,7.178368805511613,7.589071534371743,6.990874062956534,7.356935024261475,93000,0.0,0
2009-04-03,7.348006165394764,7.499787657278791,7.044443607362138,7.4908599853515625,43800,0.0,0
2009-04-06,7.356936952023667,7.6337153022142585,6.955162641690521,7.508718490600586,79600,0.0,0
2009-04-07,7.312292856411748,7.633712884036999,7.28550813793326,7.339078426361084,94200,0.0,0
2009-04-08,7.410502204744046,7.722992743507203,7.410502204744046,7.714065074920654,56100,0.0,0
2009-04-09,7.767638159102797,8.053344975506144,7.633713700908467,7.990846157073975,117400,0.0,0
2009-04-13,7.803351916829034,8.53547477722168,7.803351916829034,8.53547477722168,46500,0.0,0
2009-04-14,8.294409516929223,8.40154925825309,7.687283464623001,7.722996711730957,64400,0.0,0
2009-04-15,7.660497493200828,8.624755859375,7.660497493200828,8.624755859375,110200,0.0,0
2009-04-16,8.0176319417095,8.803324300942343,7.678356489093344,8.785468101501465,155600,0.0,0
2009-04-17,8.821176434013646,8.821176434013646,8.267620936418956,8.374760627746582,140500,0.0,0
2009-04-20,8.044412653797982,8.044412653797982,7.67835184616285,7.714065074920654,80200,0.0,0
2009-04-21,7.499787314036061,8.42833241816882,7.464074073549063,8.356905937194824,60900,0.0,0
2009-04-22,8.115842770156341,8.4283334497988,7.624785014751426,8.151556015014648,64500,0.0,0
2009-04-23,8.142628380108336,8.294409900198433,7.633714372436257,7.9819183349609375,66400,0.0,0
2009-04-24,8.08905666797857,8.633683771927254,7.705138712711838,8.339049339294434,90700,0.0,0
2009-04-27,8.0533444418667,8.39261982700703,7.9729894316862975,8.267623901367188,91900,0.0,0
2009-04-28,7.865851680044625,8.508690220207466,7.865851680044625,8.428335189819336,115100,0.0,0
2009-04-29,8.303338494018575,9.249740019683816,8.276553770095866,8.999747276306152,357500,0.0,0
2009-04-30,9.08010119438813,9.142599159758038,8.48190370693897,8.56225872039795,192700,0.0,0
2009-05-01,8.553328556157151,8.883676219218831,8.249765608621889,8.51761531829834,149000,0.0,0
2009-05-04,8.419405409201147,9.08010083593833,8.303337155616903,9.053316116333008,117900,0.0,0
2009-05-05,8.937247543354568,9.312237010311463,8.821179293918306,9.303308486938477,91100,0.0,0
2009-05-06,9.276524121634628,9.374735328065798,8.999745846825496,9.356878280639648,118200,0.0,0
2009-05-07,9.374735742784575,9.374735742784575,8.803322971932934,8.901535034179688,96700,0.0,0
2009-05-08,9.106886048660927,9.660441775479725,9.106886048660927,9.615800857543945,139100,0.0,0
2009-05-11,9.276523631602785,9.481874557330551,9.276523631602785,9.41044807434082,65000,0.0,0
2009-05-12,9.481875549323812,9.660441775479725,9.267596077936714,9.615800857543945,56500,0.0,0
2009-05-13,9.339022084684384,9.508659777878384,9.303308841302968,9.356878280639648,123800,0.0,0
2009-05-14,9.347950774561728,9.696154690852296,9.240811042513023,9.624728202819824,160500,0.0,0
2009-05-15,9.642586454501208,9.642586454501208,9.115815400887872,9.312238693237305,61200,0.0,0
2009-05-18,9.47294744074605,9.812223711062504,9.374736224919303,9.767581939697266,105500,0.0,0
2009-05-19,9.651516187847573,9.803296874266955,9.374737838908693,9.642587661743164,105700,0.0,0
2009-05-20,9.731868568935473,9.731868568935473,9.544373812766542,9.705083847045898,117400,0.0,0
2009-05-21,8.490831128358789,9.383662981566548,8.437260842519168,9.115813255310059,98200,0.0,0
2009-05-22,9.178313049642634,9.383664859747283,9.133671277752843,9.321166038513184,68700,0.0,0
2009-05-26,9.205099517701491,9.731869752456294,9.205099517701491,9.69615650177002,108400,0.0,0
2009-05-27,9.687227305371874,9.687227305371874,8.99081774922238,9.035459518432617,148700,0.0,0
2009-05-28,9.178311212563944,9.25866621558797,8.624755565751629,9.115813255310059,109400,0.0,0
2009-05-29,9.133670521412057,9.419377326965332,8.901534859455586,9.419377326965332,119400,0.0,0
2009-06-01,9.464019647097821,9.740797093388982,9.401520827394206,9.705083847045898,159100,0.0,0
2009-06-02,9.651514156490629,9.919363071479749,9.285452326495026,9.883649826049805,211400,0.0,0
2009-06-03,9.731866305224685,9.839006870803132,9.731866305224685,9.821149826049805,92800,0.0,0
2009-06-04,9.865791586462365,9.865791586462365,9.705081589565452,9.821149826049805,50800,0.0,0
2009-06-05,9.910433346874925,9.910433346874925,9.651512158246987,9.821149826049805,93300,0.0,0
2009-06-08,9.731868692899269,9.821152235629745,9.580087181140042,9.767581939697266,83900,0.0,0
2009-06-09,9.821153926475773,9.821153926475773,9.642587661743164,9.642587661743164,52600,0.0,0
2009-06-10,9.80329484971677,9.80329484971677,9.017603447152172,9.097957611083984,102500,0.0,0
2009-06-11,9.160457655941483,9.321166856793596,8.731897800236727,8.785468101501465,90500,0.0,0
2009-06-12,8.669398483897426,8.776538218382155,8.178340728905898,8.696183204650879,93800,0.0,0
2009-06-15,8.580110359511604,8.696178556025762,8.097981386321502,8.553325653076172,119100,0.0,0
2009-06-16,8.678323733283682,8.98188662551244,8.11583970088403,8.160481452941895,49800,0.0,0
2009-06-17,8.160483540251745,8.705110670546164,7.946203245858941,8.356905937194824,97900,0.0,0
2009-06-18,8.321192084339508,8.714038552257172,8.18726765523666,8.51761531829834,101800,0.0,0
2009-06-19,8.68725648136381,8.856895068065661,8.428335189819336,8.428335189819336,288000,0.0,0
2009-06-22,8.35690590455418,8.481902671505866,7.821207299341562,7.830135822296143,104600,0.0,0
2009-06-23,7.9104914807452955,8.481904286581383,7.830137313265934,8.303338050842285,105200,0.0,0
2009-06-24,8.42833179560441,8.42833179560441,8.044414701595185,8.071199417114258,64000,0.0,0
2009-06-25,7.999777160473993,8.928322685731189,7.8747803363441236,8.865824699401855,98900,0.0,0
2009-06-26,8.776536962555486,8.901533727304123,8.276551606502535,8.330121040344238,1231200,0.0,0
2009-06-29,8.330120996614433,8.955103114135113,8.214052755272323,8.36583423614502,119600,0.0,0
2009-06-30,8.347976934838067,8.597969578393116,8.205123144193072,8.508686065673828,136900,0.0,0
2009-07-01,8.633685393397084,9.231882893566175,8.553330378229454,8.964033126831055,118000,0.0,0
2009-07-02,8.776538988085957,8.919391979927155,8.151556723045207,8.53547477722168,104000,0.0,0
2009-07-06,8.50869221114526,8.776542091289167,8.222986126443113,8.392623901367188,94100,0.0,0
2009-07-07,8.374765055511503,8.490833328683074,8.097986734645291,8.249768257141113,67700,0.0,0
2009-07-08,8.330122648405487,8.65154186791542,8.035488150986975,8.169412612915039,112700,0.0,0
2009-07-09,8.249767839557993,8.258696364304871,7.919420087162315,8.026559829711914,49200,0.0,0
2009-07-10,7.9729905128479,8.214054724607264,7.892635491771114,7.9729905128479,78000,0.0,0
2009-07-13,7.999773711146679,8.624755859375,7.87477694091268,8.624755859375,79700,0.0,0
2009-07-14,8.481905492620008,8.526547270770124,7.901564931081815,8.294410705566406,61000,0.0,0
2009-07-15,8.481901390253286,9.865790734746643,8.365833163789127,9.437231063842773,315300,0.0,0
2009-07-16,9.330094003123326,9.981861790059957,8.999746273322376,9.955076217651367,163800,0.0,0
2009-07-17,9.981863358731285,9.99079103279956,9.017604738730778,9.69615650177002,139600,0.0,0
2009-07-20,9.794367628485604,9.839009400375396,9.205098623659095,9.321166038513184,128300,0.0,0
2009-07-21,9.428306065717603,9.43723373838291,8.937248307346835,9.035459518432617,102900,0.0,0
2009-07-22,8.928320200615556,9.633657462405345,8.821180460384685,9.258667945861816,69900,0.0,0
2009-07-23,9.276524561247998,9.964004741787564,9.276524561247998,9.955076217651367,119600,0.0,0
2009-07-24,9.80329453952154,10.017574857638941,9.606872120831044,9.928291320800781,98700,0.0,0
2009-07-27,9.96400420927723,10.044359219266704,9.544372963482685,9.87472152709961,73600,0.0,0
2009-07-28,9.71401087808747,9.865792364578745,9.008673732645414,9.794365882873535,86500,0.0,0
2009-07-29,9.642583321868024,9.758651554572715,9.446160093331565,9.45508861541748,84300,0.0,0
2009-07-30,9.669370299655254,10.008646555086957,9.53544584290605,9.615800857543945,94500,0.0,0
2009-07-31,9.52651544246902,9.669368395258648,9.339020729064941,9.339020729064941,117000,0.0,0
2009-08-03,9.49080265023493,10.044358294041144,9.303307928020661,9.839007377624512,78500,0.0,0
2009-08-04,9.696153427639334,9.740795189711434,9.044386596387373,9.089028358459473,277400,0.0,0
2009-08-05,9.356880640004048,9.365809165968477,8.847966580627014,8.937250137329102,118100,0.0,0
2009-08-06,8.990814946699228,9.339019616235245,8.526542905455202,8.794392585754395,213200,0.0,0
2009-08-07,8.990819731130248,9.91936515921093,8.964035004288135,9.642587661743164,177300,0.0,0
2009-08-10,9.544371809996012,9.972931527655925,8.96403146583053,9.81222152709961,64900,0.0,0
2009-08-11,9.70508202738975,9.883648225624869,9.59794230844868,9.633655548095703,80100,0.0,0
2009-08-12,9.62472831731613,10.222925800307435,9.562230352411964,9.928291320800781,102500,0.0,0
2009-08-13,9.99971698301772,10.053287270986203,9.749724292596758,9.990788459777832,52400,0.0,0
2009-08-14,9.92828921685143,10.06221449372795,9.205095957307,9.45508861541748,70900,0.0,0
2009-08-17,9.178309709555743,9.419374679151861,8.865819122987887,8.928317070007324,57700,0.0,0
2009-08-18,9.035459718691662,9.43723394754675,8.803323194830163,8.892606735229492,98800,0.0,0
2009-08-19,8.714038647858724,9.455088980162145,8.696181602998033,9.06224250793457,40900,0.0,0
2009-08-20,8.901534218399847,9.294379876971805,8.830107735023129,9.205097198486328,41700,0.0,0
2009-08-21,9.347952417066768,10.00864797319171,9.276525916484129,9.97293472290039,122700,0.0,0
2009-08-24,9.999715973382068,10.088999493824623,9.72293859265751,9.856863021850586,43900,0.0,0
2009-08-25,9.964003294950436,10.080071537454364,9.696153570054507,10.008645057678223,82100,0.0,0
2009-08-26,9.964004944901356,10.276496484270902,9.669370454168215,10.187212944030762,78000,0.0,0
2009-08-27,10.097930255261566,10.222926189832629,9.89257845329762,10.187212944030762,65400,0.0,0
2009-08-28,10.19614213009921,10.526489888074456,9.839009648901916,10.026503562927246,49900,0.0,0
2009-08-31,9.85686560570097,10.097930663205512,9.6068728749885,9.901507377624512,80200,0.0,0
2009-09-01,9.758652676964566,9.89257711777368,9.347949979953563,9.517587661743164,180500,0.0,0
2009-09-02,9.446161179782193,9.89257711777368,9.097956441619335,9.517587661743164,148900,0.0,0
2009-09-03,9.56223202456425,9.731869752456294,9.410450496279813,9.69615650177002,52800,0.0,0
2009-09-04,9.687225898685591,10.071143014614647,9.258666168557944,10.008645057678223,51800,0.0,0
2009-09-08,10.106859198625077,10.106859198625077,9.687228720569832,9.97293472290039,43500,0.0,0
2009-09-09,9.87472102602497,10.285423727320133,9.847935456407077,10.267566680908203,40900,0.0,0
2009-09-10,10.2497108611842,10.294352631085925,10.106857878675436,10.222926139831543,38000,0.0,0
2009-09-11,9.928289766226863,10.115784483052304,9.776508288250515,9.81222152709961,38800,0.0,0
2009-09-14,9.678301009038115,10.04436206817627,9.624730703360548,10.04436206817627,53500,0.0,0
2009-09-15,10.017573580517942,10.178282734278856,9.678297375845872,10.008645057678223,28600,0.0,0
2009-09-16,10.026501889522459,10.160427186222806,9.928290686452224,10.089000701904297,31300,0.0,0
2009-09-17,10.044358477528498,10.160426722111993,9.865792274888822,10.035429954528809,26900,0.0,0
2009-09-18,10.08007285774543,10.374707338281025,9.89257811090724,10.13364315032959,117100,0.0,0
2009-09-21,9.955076568726312,10.12471512741281,9.821152107844094,10.080073356628418,25100,0.0,0
2009-09-22,10.187210429732357,10.428275418001085,9.98185952992187,10.071142196655273,34100,0.0,0
2009-09-23,10.124714675214781,10.419349157173228,9.999717892895381,10.097929954528809,27300,0.0,0
2009-09-24,10.18720654319199,10.249704471208743,10.044353649742035,10.106851577758789,38300,0.0,0
2009-09-25,10.02650278803713,10.169356620946704,9.597943843721207,10.124714851379395,60900,0.0,0
2009-09-28,10.17827997363872,10.785405738536873,10.17827997363872,10.731836318969727,52100,0.0,0
2009-09-29,10.803267478942871,11.071116396237716,10.713983938863961,10.803267478942871,53800,0.0,0
2009-09-30,10.785413074624524,10.883624311613257,10.285427511718597,10.740771293640137,84300,0.0,0
2009-10-01,10.642556140850344,10.696125577144455,10.17828315179023,10.267566680908203,51900,0.0,0
2009-10-02,10.097924997716543,10.553268431745332,10.097924997716543,10.312204360961914,46800,0.0,0
2009-10-05,10.401491345725743,10.955047875750976,9.892577432685771,10.669341087341309,81000,0.0,0
2009-10-06,10.803267553804416,10.955049062107772,10.463991291212853,10.90147876739502,44000,0.0,0
2009-10-07,10.776481877630246,10.883621614559956,10.428277945476422,10.597915649414062,34300,0.0,0
2009-10-08,10.740767983039396,10.892549480720385,10.472918231162893,10.758625030517578,59800,0.0,0
2009-10-09,10.785410165319508,11.151471138000488,10.713983675599849,11.151471138000488,56300,0.0,0
2009-10-12,11.160402530931043,11.160402530931043,10.99969246201487,11.017549514770508,29200,0.0,0
2009-10-13,10.937193043208135,11.580032382935112,10.812196244756185,11.205042839050293,99900,0.0,0
2009-10-14,11.446105362412599,11.597886862506103,11.267539142146978,11.571102142333984,50300,0.0,0
2009-10-15,11.124686695306519,11.660386233065731,11.035403155189668,11.481819152832031,75800,0.0,0
2009-10-16,11.347893887250462,11.705026319382538,11.330036839908416,11.615743637084961,67500,0.0,0
2009-10-19,11.642529713371163,11.678242960746159,11.455034951784693,11.633601188659668,17600,0.0,0
2009-10-20,11.624676037754357,11.669316968056103,11.249686433215754,11.580034255981445,40700,0.0,0
2009-10-21,11.553246056698146,11.713956094056197,11.133615616995861,11.196113586425781,106100,0.0,0
2009-10-22,11.20504002259738,11.401463270372293,10.981832057412058,11.169326782226562,62300,0.0,0
2009-10-23,11.205044311348995,11.472894142385568,10.928265953934604,11.017549514770508,60600,0.0,0
2009-10-26,11.062188926228062,11.535389653791997,10.928263613654222,10.963976860046387,60000,0.0,0
2009-10-27,11.044330183188436,11.044330183188436,10.758624255876015,10.785408973693848,24800,0.0,0
2009-10-28,10.794338689402196,11.58003092778936,10.794338689402196,11.151471138000488,125500,0.0,0
2009-10-29,11.276469723570168,11.276469723570168,10.830053665716106,10.955050468444824,73200,0.0,0
2009-10-30,10.821124390612042,10.830052915503686,10.53541840584742,10.606844902038574,95900,0.0,0
2009-11-02,10.66933989844818,10.78540813526371,10.338992232805872,10.508630752563477,96600,0.0,0
2009-11-03,10.4461371280377,10.70505844581785,10.401495345357429,10.624703407287598,90700,0.0,0
2009-11-04,10.713984524621383,10.74076924752106,10.392565295412298,10.472919464111328,75300,0.0,0
2009-11-05,10.588983774638283,11.14253933269148,10.588983774638283,10.856833457946777,170000,0.0,0
2009-11-06,10.70417616450863,11.225016879191028,10.632336124993872,11.16215705871582,57400,0.07,0
2009-11-09,11.341758185422606,11.512378080633473,11.180117653664276,11.314818382263184,67000,0.0,0
2009-11-10,11.24297507541371,11.359714474046662,10.820914285123088,10.838873863220215,35900,0.0,0
2009-11-11,11.018474199134046,11.018474199134046,10.686213029724588,10.92867374420166,100700,0.0,0
2009-11-12,10.892759801817615,11.036439924632512,10.551519081931694,10.596419334411621,43000,0.0,0
2009-11-13,10.623356530201159,10.856837100544253,10.461716003594267,10.686216354370117,29100,0.0,0
2009-11-16,10.847856110272454,11.656056973085148,10.847856110272454,11.5303373336792,50100,0.0,0
2009-11-17,11.485436160147296,11.674016460300487,11.422576345563147,11.548295974731445,29400,0.0,0
2009-11-18,11.575238161946343,11.58421752493246,11.180117072928,11.422577857971191,23800,0.0,0
2009-11-19,11.251954192965767,11.368694445475146,10.811933834092391,11.269914627075195,68000,0.0,0
2009-11-20,11.189096111734825,11.494416687470247,11.162156312817219,11.350736618041992,57000,0.0,0
2009-11-23,11.602176332854848,11.826676647567362,11.575236534881553,11.763816833496094,101400,0.0,0
2009-11-24,11.736875097590845,11.790755544973191,11.494415225371938,11.727895736694336,35200,0.0,0
2009-11-25,11.75483437704524,11.7997346027181,11.04541355189586,11.054393768310547,45900,0.0,0
2009-11-27,10.677238136630836,11.180118496731982,10.300077438354492,10.300077438354492,44500,0.0,0
2009-11-30,10.560495196984133,11.216035716503356,10.371914895023677,11.180115699768066,174900,0.0,0
2009-12-01,11.350738881215952,11.691979542346912,11.171137902220018,11.45849895477295,278700,0.0,0
2009-12-02,11.48543653479102,11.736876657730093,11.413596499665571,11.65605640411377,54500,0.0,0
2009-12-03,11.709937504109018,11.835658000708642,11.620137027052024,11.682997703552246,87900,0.0,0
2009-12-04,11.82667963245477,12.123020054155381,11.718919556963725,12.0871000289917,202300,0.0,0
2009-12-07,12.123017547817868,12.28465805583702,11.817696968848702,12.176898002624512,135200,0.0,0
2009-12-08,12.0781160131887,12.284656735277489,11.81769569848592,11.952396392822266,76300,0.0,0
2009-12-09,11.988320290544868,12.167920418110885,11.898519798561379,12.12302017211914,43800,0.0,0
2009-12-10,12.167920944054789,12.257720583518799,11.656059487865836,11.709939956665039,76900,0.0,0
2009-12-11,11.82667812690865,12.078118271045877,11.332777201481319,11.503397941589355,184900,0.0,0
2009-12-14,11.57523831027253,12.12301885388448,11.395637345835029,12.0152587890625,119800,0.0,0
2009-12-15,12.006279666678143,12.042199691567793,11.395638387153141,11.49441909790039,147100,0.0,0
2009-12-16,11.656056278160909,11.691977151736252,11.368696140764266,11.620136260986328,74800,0.0,0
2009-12-17,11.47645516992886,11.907496194026082,11.47645516992886,11.83565616607666,147900,0.0,0
2009-12-18,11.943417157355054,12.374457359313967,11.871577123695234,12.374457359313965,327400,0.0,0
2009-12-21,12.437318801879883,12.598958459431849,12.356498544903497,12.437318801879883,149100,0.0,0
2009-12-22,12.437318345321605,12.482217725192902,12.123017547817868,12.176898002624512,206800,0.0,0
2009-12-23,12.239757634863166,12.518137554027783,12.176897818871304,12.410377502441406,107400,0.0,0
2009-12-24,12.437317903758219,12.47323792022045,12.338537216186523,12.338537216186523,40100,0.0,0
2009-12-28,12.36548007367125,12.392419876716906,12.096079474012011,12.275679588317871,78500,0.0,0
2009-12-29,12.275678226675959,12.338538045610253,12.221797770160276,12.302618026733398,168200,0.0,0
2009-12-30,12.194859380291742,12.42833995819092,12.024239484996746,12.428339958190918,100800,0.0,0
2009-12-31,12.401399338175821,12.859379387549652,12.401399338175821,12.482218742370605,102100,0.0,0
2010-01-04,12.688759936988722,12.931219870658113,12.634879475950594,12.742639541625977,68800,0.0,0
2010-01-05,12.661817092092495,12.706716466367464,12.221795859152042,12.284656524658203,66100,0.0,0
2010-01-06,12.302618161196541,12.634878553539128,11.718917633967825,12.58997917175293,226400,0.0,0
2010-01-07,12.607939012716681,12.805499550965752,12.392418892663605,12.679779052734375,74700,0.0,0
2010-01-08,12.58997992211875,13.17368048413616,12.58997992211875,13.092860221862793,187600,0.0,0
2010-01-11,13.155718947879743,13.191638966293855,12.994079293216636,13.038979530334473,32900,0.0,0
2010-01-12,13.02101815555845,13.2006182346998,12.949178123901909,13.056938171386719,58400,0.0,0
2010-01-13,13.092859442029885,13.41613961546737,12.994079603135303,13.012039184570312,142500,0.0,0
2010-01-14,12.985096660237618,13.200616730651369,12.913256636766368,13.047956466674805,56000,0.0,0
2010-01-15,13.101839028663695,13.101839028663695,12.473238293559497,12.832438468933105,145300,0.0,0
2010-01-19,12.877339108208577,13.452059406803702,12.877339108208577,13.209599494934082,97200,0.0,0
2010-01-20,13.056938785270113,13.290419327331525,12.634877937143834,13.218579292297363,108000,0.0,0
2010-01-21,13.25449875141694,13.371239017529506,12.464257542932383,12.805498123168945,107700,0.0,0
2010-01-22,12.751622396453142,13.15572294034758,12.643862308508028,12.670802116394043,64800,0.0,0
2010-01-25,12.805499029216394,13.101839396315444,12.643858517562078,12.922239303588867,65600,0.0,0
2010-01-26,12.823458453559,12.823458453559,12.140978109539358,12.212818145751953,92500,0.0,0
2010-01-27,12.140979773946334,12.446299541505754,12.140979773946334,12.428339958190918,119200,0.0,0
2010-01-28,12.473240019694346,12.473240019694346,12.13199937766575,12.23975944519043,89200,0.0,0
2010-01-29,12.275679467698657,12.401399974677894,12.060159332649297,12.23975944519043,106200,0.0,0
2010-02-01,12.24873972433361,12.410379398204263,11.907499080649732,12.392419815063477,190200,0.0,0
2010-02-02,12.365480552649295,12.500180429496078,12.230779819401581,12.419360160827637,106100,0.0,0
2010-02-03,12.31159782938254,13.3622594165159,12.31159782938254,12.7156982421875,197200,0.0,0
2010-02-04,12.625900073886235,12.91326024813542,11.853618320990241,11.898518562316895,144900,0.0,0
2010-02-05,11.961377284695182,12.329557688142886,11.754837392576047,12.248738288879395,118700,0.0,0
2010-02-08,12.176900171412372,12.221799559280553,11.907499562198648,11.997299194335938,70800,0.0,0
2010-02-09,12.167917658421775,12.25771727363771,11.880556663088786,12.14097785949707,65400,0.0,0
2010-02-10,12.069136910884163,12.527117772426838,11.925456842102326,12.410377502441406,72100,0.0,0
2010-02-11,12.338537886658106,13.056939111341133,12.158937794587546,13.038979530334473,139000,0.0,0
2010-02-12,12.885579608264466,13.273591041564941,12.831438998368737,13.273591041564941,114100,0.07,0
2010-02-16,13.372847086715643,13.454058848059962,13.165306683768456,13.436012268066406,49500,0.0,0
2010-02-17,13.535273551940918,13.535273551940918,13.291638214942214,13.535273551940918,61600,0.0,0
2010-02-18,13.535273395372748,13.842073063355786,13.354803255544347,13.778908729553223,267300,0.0,0
2010-02-19,13.769885178878122,14.049613683957768,13.697697122047924,13.860119819641113,99200,0.0,0
2010-02-22,13.959381526154424,14.266181252528096,13.91426376747306,14.013522148132324,193000,0.0,0
2010-02-23,14.013519862923273,14.103755365571141,13.796955689227824,13.842073440551758,76200,0.0,0
2010-02-24,13.932305794803677,14.139847072593273,13.796953423607835,13.887188911437988,45200,0.0,0
2010-02-25,13.62550702336842,13.742811952726637,13.535271535578145,13.553318977355957,78400,0.0,0
2010-02-26,13.607460115730971,13.607460115730971,13.255542732194172,13.481130599975586,193500,0.0,0
2010-03-01,13.463084804493661,13.869142818110467,13.165308870471373,13.50820255279541,145300,0.0,0
2010-03-02,13.300660116556974,13.688671513976757,13.300660116556974,13.52624797821045,193700,0.0,0
2010-03-03,13.580385509262603,13.824019881779122,13.417962020552158,13.544291496276855,71400,0.0,0
2010-03-04,13.598436518635058,13.751836338970842,13.08409645077357,13.6976957321167,44900,0.0,0
2010-03-05,13.760858787097668,14.004494077047674,13.616482701445522,13.959376335144043,78700,0.0,0
2010-03-08,13.796955854817636,13.869143913582512,13.544297649140566,13.598438262939453,67800,0.0,0
2010-03-09,13.571365888635583,13.688671681396025,13.508201561975886,13.625507354736328,71500,0.0,0
2010-03-10,13.598437188849438,13.742813294975461,13.426990777962155,13.50820255279541,71500,0.0,0
2010-03-11,13.390895222391691,13.598435636112484,13.35480119998158,13.463083267211914,70000,0.0,0
2010-03-12,13.499176387289918,13.535270407287378,13.32773000743931,13.454058647155762,78000,0.0,0
2010-03-15,13.463083267211912,13.481129848142281,13.111165903301302,13.463083267211914,97200,0.0,0
2010-03-16,13.535273395372748,13.77890872955322,13.454061617312592,13.778908729553223,62000,0.0,0
2010-03-17,13.84207364821654,14.193990220613864,13.72476783723425,14.148873329162598,189900,0.0,0
2010-03-18,14.221061388144076,14.437625565088513,14.076685270181118,14.148873329162598,175500,0.0,0
2010-03-19,14.320319175720217,14.356413203753148,13.977425479132615,14.320319175720215,180200,0.0,0
2010-03-22,14.076685692081794,14.518837781732742,14.067661969301268,14.419578552246094,82500,0.0,0
2010-03-23,14.464697794308858,14.618097646041237,14.284226773059277,14.563955307006836,70800,0.0,0
2010-03-24,14.473719355170656,14.690283515656885,14.437624467873475,14.482741355895996,83600,0.0,0
2010-03-25,14.627118841591091,14.924896526563527,14.410555521241792,14.446649551391602,77200,0.0,0
2010-03-26,14.536884571362368,14.979036641062587,14.44664906872784,14.618096351623535,49000,0.0,0
2010-03-29,14.71735640759896,14.879779996286397,14.419580402038443,14.428604125976562,70400,0.0,0
2010-03-30,14.41957913584284,14.807590625613573,13.97742702829688,14.356414794921875,167700,0.0,0
2010-03-31,14.23910750423987,14.527860591217216,14.121801697116187,14.193989753723145,118800,0.0,0
2010-04-01,14.266178987818336,14.473720300586232,13.878167529523704,14.049613952636719,62600,0.0,0
2010-04-05,14.121801541742686,14.446648653449417,14.085707513836327,14.43762493133545,66800,0.0,0
2010-04-06,14.437626582134317,14.446650305280055,14.094732847542675,14.356414794921875,39200,0.0,0
2010-04-07,14.302271272189206,14.437623649685232,14.121800288128597,14.365435600280762,324900,0.0,0
2010-04-08,14.257155677967711,14.536885057040905,13.950355991419551,14.446649551391602,140300,0.0,0
2010-04-09,14.42860044429647,14.744423817146016,14.184965983982083,14.627117156982422,108200,0.0,0
2010-04-12,14.600046636217012,14.879775101890361,14.410552798594995,14.87075138092041,100100,0.0,0
2010-04-13,14.807591379825356,15.177555442148408,14.663215244338277,15.15048599243164,174600,0.0,0
2010-04-14,15.222673135571652,15.574589729309082,15.195601966399854,15.574589729309082,127200,0.0,0
2010-04-15,15.511423294959805,15.737011177639445,15.511423294959805,15.700916290283203,39600,0.0,0
2010-04-16,15.718960005947087,15.718960005947087,15.303877505288845,15.457277297973633,164200,0.0,0
2010-04-19,15.339972427659879,15.385089305184163,15.02414912169423,15.123408317565918,161800,0.0,0
2010-04-20,15.177548871700862,15.511419616167242,15.087313395810066,15.457277297973633,80200,0.0,0
2010-04-21,15.43021068455773,15.610679948276633,15.07829243627297,15.367046356201172,88400,0.0,0
2010-04-22,15.132437225798093,15.709941717392814,15.042201718711631,15.610682487487793,80400,0.0,0
2010-04-23,15.58361454813284,15.58361454813284,15.24974365593452,15.33997917175293,92900,0.0,0
2010-04-26,15.312904085510551,15.412163299642373,15.222670313862212,15.23169231414795,43100,0.0,0
2010-04-27,15.195598066703843,15.267786111536928,14.518834500981637,14.581998825073242,62000,0.0,0
2010-04-28,14.654191886091404,14.807591749008404,14.14887539928807,14.45567512512207,155600,0.0,0
2010-04-29,14.527860497602132,14.66321288773061,14.022543244060094,14.64516544342041,149200,0.0,0
2010-04-30,14.636139624104809,14.636139624104809,14.076682699443289,14.230082511901855,131300,0.0,0
2010-05-03,14.365435659016597,14.81661139991398,14.175941813417719,14.798563957214355,197700,0.0,0
2010-05-04,14.518837611691222,14.527861334366063,13.86914420844509,14.446649551391602,214000,0.0,0
2010-05-05,14.266178513917625,14.572977320846919,14.148872708084584,14.43762493133545,260300,0.0,0
2010-05-06,14.365434083365727,14.618093090151334,13.580388483576751,14.203010559082031,134400,0.0,0
2010-05-07,14.121803588659871,14.212039101779913,13.517227888184628,13.661604881286621,142200,0.0,0
2010-05-10,14.441229964879177,14.504687696898143,14.00608888440792,14.386837005615234,119600,0.07,0
2010-05-11,14.223659519244086,14.821978635123394,13.997023765584993,14.531885147094727,115100,0.0,0
2010-05-12,14.54094743954135,15.583471320718544,14.386834228796866,15.5562744140625,138600,0.0,0
2010-05-13,15.420296943454847,15.492820315730087,15.112072179011687,15.329642295837402,92100,0.0,0
2010-05-14,15.157398686517235,15.157398686517235,14.858239558792999,15.057680130004883,105900,0.0,0
2010-05-17,15.157398440135378,15.27524999922557,14.640669203292312,15.121137619018555,204200,0.0,0
2010-05-18,15.329641034615703,15.329641034615703,14.10580857974981,14.296182632446289,230500,0.0,0
2010-05-19,14.278051050542222,14.350574415286003,13.761321860606117,14.087677001953125,79200,0.0,0
2010-05-20,13.688799598105852,13.870108024564539,12.845714334389491,12.900106430053711,231600,0.0,0
2010-05-21,12.691603702140169,13.289922024056416,12.655342011858787,13.217398643493652,222500,0.0,0
2010-05-24,13.19019905943232,13.416834779132028,12.818516617452266,12.845712661743164,74000,0.0,0
2010-05-25,12.492163526869268,12.872911693489897,12.365248047693632,12.818519592285156,83300,0.0,0
