Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01,5.380305105612253,5.380305105612253,5.267922893663898,5.310066223144531,999200,0.0,0.0
1997-05-02,5.310066722846949,5.43649672318651,5.2960189450314425,5.39435338973999,1497800,0.0,0.0
1997-05-05,5.394353710606716,5.422449267908909,5.352210374653428,5.4084014892578125,1839800,0.0,0.0
1997-05-06,5.450543078256307,5.49268640070223,5.394351981661743,5.436495304107666,2611200,0.0,0.0
1997-05-07,5.464590549468993,5.548877584310856,5.450542776099107,5.464590549468994,1981600,0.0,0.0
1997-05-08,5.422447307150807,5.534829890344704,5.310065118579461,5.324112892150879,2475400,0.0,0.0
1997-05-09,5.394352358096329,5.394352358096329,5.211731281420135,5.225779056549072,4105000,0.0,0.0
1997-05-12,5.239826175550815,5.53482981094097,5.239826175550815,5.464590549468994,3215100,0.0,0.0
1997-05-13,5.492686596535809,5.520782540457377,5.450543272587328,5.506734371185303,1523200,0.0,0.0
1997-05-14,5.53483011583178,5.591021212406659,5.520782341688061,5.5769734382629395,3020300,0.0,0.0
1997-05-15,5.548877614381322,5.647212028503418,5.534829840935307,5.647212028503418,1976800,0.0,0.0
1997-05-16,5.633164534837818,5.661260083125258,5.56292566411922,5.5769734382629395,4198900,0.0,0.0
1997-05-19,5.562927079330224,5.576974857047705,5.464592240685194,5.534831523895264,1116000,0.0,0.0
1997-05-20,5.562926158411524,5.6472128107631105,5.520782832235731,5.619117259979248,2786100,0.0,0.0
1997-05-21,5.7315010957488,5.745548875142281,5.661262198781399,5.689357757568359,2606400,0.0,0.0
1997-05-22,5.689356136938903,5.7174516877227655,5.576973933803455,5.619117259979248,2247800,0.0,0.0
1997-05-23,5.67530962181407,5.900074472619162,5.66126184330267,5.857931137084961,2506300,0.0,0.0
1997-05-27,5.843883358573561,5.900074472619162,5.801739628416671,5.857931137084961,2182600,0.0,0.0
1997-05-28,5.843881350008824,5.914120218424453,5.8157854080200195,5.8157854080200195,2453600,0.0,0.0
1997-05-29,5.843882083892822,5.886025410234625,5.8298339138229505,5.843882083892822,1802300,0.0,0.0
1997-05-30,5.7876910892149755,5.942217027153347,5.7876910892149755,5.928169250488281,3198500,0.0,0.0
1997-06-02,5.942217372864899,5.984360705311952,5.745548093489329,5.75959587097168,2597600,0.0,0.0
1997-06-03,5.731499979891788,5.773643309867407,5.703404426574708,5.703404426574707,2987200,0.0,0.0
1997-06-04,5.703403645628817,5.731499195098877,5.661260321423725,5.731499195098877,2392500,0.0,0.0
1997-06-05,5.731499043416282,5.773642366506061,5.717451269053022,5.745546817779541,2265900,0.0,0.0
1997-06-06,5.759597237719912,5.9843621253967285,5.731501676088154,5.9843621253967285,2068900,0.0,0.0
1997-06-09,6.0749729805504815,6.175267219543457,6.046317483695345,6.175267219543457,2073700,0.2826,0.0
1997-06-10,6.2182497266837355,6.2182497266837355,6.089300006142706,6.160938739776611,2133300,0.0,0.0
1997-06-11,6.175265649247967,6.246904373168945,6.160937904463772,6.246904373168945,1580300,0.0,0.0
1997-06-12,6.246906954352996,6.261234705057332,6.17526820083132,6.20392370223999,2806700,0.0,0.0
1997-06-13,6.20392370223999,6.20392370223999,6.189595951535655,6.20392370223999,2254400,0.0,0.0
1997-06-16,6.203923255081772,6.246906504096688,6.175267755738496,6.232578754425049,2181500,0.0,0.0
1997-06-17,6.203923443789057,6.4188400978883315,6.160940193466701,6.347201347351074,3969100,0.0,0.0
1997-06-18,6.347201759199565,6.3615295102366956,6.1036295890808105,6.1036295890808105,2642500,0.0,0.0
1997-06-19,6.1322846988283795,6.218251199551265,6.1322846988283795,6.189595699310303,2878200,0.0,0.0
1997-06-20,6.304218995129545,6.318546747278131,6.27556349083237,6.289891242980957,3678600,0.0,0.0
1997-06-23,6.275564174153304,6.275564174153304,6.017664204909486,6.031991958618164,1600100,0.0,0.0
1997-06-24,6.074974799926374,6.318546998629189,6.06064704720783,6.3042192459106445,2964700,0.0,0.0
1997-06-25,6.275561094559956,6.311380461254087,6.175266465328981,6.239741325378418,2661300,0.0,0.0
1997-06-26,6.254070860641019,6.361529393942597,6.246906985253415,6.282726764678955,2138100,0.0,0.0
1997-06-27,6.361529421632675,6.433168175820538,6.282726792026026,6.311382293701172,1925600,0.0,0.0
1997-06-30,6.318545773782243,6.318545773782243,5.98900712264907,5.996170997619629,2359700,0.0,0.0
1997-07-01,6.103628039019084,6.454658252769586,6.103628039019084,6.440330505371094,5074100,0.0,0.0
1997-07-02,6.468987449957265,6.576445579528809,6.37585707099526,6.576445579528809,3186400,0.0,0.0
1997-07-03,6.633755908572569,6.805689290489898,6.626592034429658,6.72688627243042,2530600,0.0,0.0
1997-07-07,6.748379710592415,6.748379710592415,6.562118530273438,6.5621185302734375,2275800,0.0,0.0
1997-07-08,6.590770097361053,6.683900833129884,6.5836062255701675,6.683900833129883,1204300,0.0,0.0
1997-07-09,6.6265939438833135,6.655249448712046,6.504807645873632,6.569282531738281,2684100,0.0,0.0
1997-07-10,6.562119029670286,6.741216347548664,6.554955153054655,6.5907745361328125,1537900,0.0,0.0
1997-07-11,6.597936567602164,6.662411435179027,6.590772290939504,6.648083686828613,1007300,0.0,0.0
1997-07-14,6.648082204848991,6.7555402935227145,6.626590587114246,6.6982293128967285,1415300,0.0,0.0
1997-07-15,6.7053955435480725,6.7053955435480725,6.5334621387192735,6.669576168060303,2007000,0.0,0.0
1997-07-16,6.698230775858773,6.748377894859154,6.669575279287127,6.72688627243042,3258900,0.0,0.0
1997-07-17,6.726887145704232,6.905984425014597,6.70539552048549,6.88449239730835,3452200,0.0,0.0
1997-07-18,6.877327341276181,6.884490812212262,6.633755242390013,6.662410736083984,3399200,0.0,0.0
1997-07-21,6.662413324919229,6.662413324919229,6.547790903116732,6.569282531738281,1407600,0.0,0.0
1997-07-22,6.583611514132265,6.698233957349038,6.554956003949983,6.691070079803467,1859700,0.0,0.0
1997-07-23,6.6982330878548755,6.6982330878548755,6.5907745361328125,6.5907745361328125,1725300,0.0,0.0
1997-07-24,6.605100239790496,6.834344608874179,6.59077208939079,6.820016860961914,2260700,0.0,0.0
1997-07-25,6.8200164491017,6.905982931383782,6.58360781785114,6.640919208526611,4287300,0.0,0.0
1997-07-28,6.662412292962749,6.726887168840734,6.633756792572533,6.669576168060303,1847900,0.0,0.0
1997-07-29,6.669574614705282,6.669574614705282,6.504805123349126,6.53346061706543,1589500,0.0,0.0
1997-07-30,6.5406241968657985,6.547788069973266,6.4761493388985905,6.490477085113525,2089500,0.0,0.0
1997-07-31,6.526297861624382,6.6409202586124065,6.504806237655529,6.619428634643555,3278400,0.0,0.0
1997-08-01,6.612266568467297,6.648085951545455,6.569282906285918,6.5907745361328125,2880000,0.0,0.0
1997-08-04,6.562116972667117,6.619428370114562,6.511969852077134,6.554953098297119,1798600,0.0,0.0
1997-08-05,6.540623188018799,6.583606420033731,6.4904760840013775,6.540623188018799,1801600,0.0,0.0
1997-08-06,6.554951150893029,6.640918020280651,6.504804045201201,6.5262956619262695,2141800,0.0,0.0
1997-08-07,6.526295751388572,6.569278985427924,6.497640262029004,6.5048041343688965,1033100,0.0,0.0
1997-08-08,6.447493255917519,6.46182100082012,6.361526786501914,6.404510021209717,2855000,0.0,0.0
1997-08-11,6.390182223498253,6.411673840674546,6.182429521640065,6.246904373168945,2907600,0.0,0.0
1997-08-12,6.275560265224689,6.30421575479308,6.225412755992652,6.246904373168945,1590900,0.0,0.0
1997-08-13,6.297055201542556,6.297055201542556,6.0176636284977,6.053483009338379,2567400,0.0,0.0
1997-08-14,6.067807319388864,6.218248633573892,6.067807319388864,6.153773784637451,2182300,0.0,0.0
1997-08-15,6.089301628542346,6.117957129630721,6.003335125277223,6.010499000549316,2187800,0.0,0.0
1997-08-18,5.981843430050268,6.060646057128906,5.888712650106185,6.060646057128906,2266600,0.0,0.0
1997-08-19,6.132285469824734,6.261235237121582,6.117957717902862,6.261235237121582,2910200,0.0,0.0
1997-08-20,6.289888894220697,6.361527628212411,6.282725020821525,6.318544387817383,2894700,0.0,0.0
1997-08-21,6.311381117950936,6.33287274020361,6.275561747529812,6.325708866119385,2174500,0.0,0.0
1997-08-22,6.289890000050843,6.35436487197876,6.246906349611418,6.35436487197876,3420500,0.0,0.0
1997-08-25,6.354364329473489,6.404511447802769,6.282725589003088,6.297053337097168,1753700,0.0,0.0
1997-08-26,6.311382235010023,6.311382235010023,6.20392370223999,6.20392370223999,2679300,0.0,0.0
1997-08-27,6.1609404501269855,6.225415328296493,6.132284948718315,6.20392370223999,2070300,0.0,0.0
1997-08-28,6.18243099889311,6.239741991723993,6.089300635542923,6.19675874710083,1355700,0.0,0.0
1997-08-29,6.168103858881236,6.168103858881236,6.089301235968566,6.096465110778809,1378500,0.0,0.0
1997-09-02,6.1251219344412755,6.318546998629189,6.1251219344412755,6.3042192459106445,1292000,0.0,0.0
1997-09-03,6.318546141616975,6.354365518554993,6.2755628892913515,6.282726764678955,2106800,0.0,0.0
1997-09-04,6.297055369551373,6.304219245910645,6.22541620347108,6.3042192459106445,5374900,0.0,0.0
1997-09-05,6.304216587915261,6.32570820793174,6.189594212006634,6.239741325378418,1801600,0.0,0.0
1997-09-08,6.354030849109692,6.419762532400603,6.354030849109692,6.361334323883057,920500,0.2826,0.0
1997-09-09,6.361334804752872,6.441673443663521,6.30290700214924,6.3905487060546875,1687000,0.0,0.0
1997-09-10,6.390550394331897,6.390550394331897,6.23717737197876,6.23717737197876,2112300,0.0,0.0
1997-09-11,6.215265988317248,6.237176416726299,6.098410370135647,6.178748607635498,2543100,0.0,0.0
1997-09-12,6.20796227972953,6.288300514221191,6.054588876278402,6.288300514221191,2959200,0.0,0.0
1997-09-15,6.273694521687236,6.288301475646265,6.149535413035488,6.20065975189209,1870400,0.0,0.0
1997-09-16,6.2590854333949615,6.405155333506513,6.2590854333949615,6.324816703796387,2390300,0.0,0.0
1997-09-17,6.324816463255476,6.354030360100623,6.288299092199043,6.3175129890441895,2755200,0.0,0.0
1997-09-18,6.332120185638275,6.448976187929331,6.324816711140747,6.354030609130859,2276200,0.0,0.0
1997-09-19,6.178748139801491,6.288300273551824,6.178748139801491,6.266389846801758,4127500,0.0,0.0
1997-09-22,6.310210075212935,6.427066083301545,6.288299650633314,6.405155658721924,2381100,0.0,0.0
1997-09-23,6.427066800342812,6.427066800342812,6.310210779217059,6.397852897644043,2538700,0.0,0.0
1997-09-24,6.368639476422498,6.3905499065147175,6.222569942474365,6.222569942474365,1477900,0.0,0.0
1997-09-25,6.2006580600659404,6.259085859960253,6.0618916249863135,6.076498985290527,2198500,0.0,0.0
1997-09-26,6.0984106045480475,6.273694038558043,6.083803651713881,6.259087085723877,2732000,0.0,0.0
1997-09-29,6.259085616058113,6.266389090760302,6.03998096466181,6.083802223205566,3290900,0.0,0.0
1997-09-30,6.0984094156317665,6.186051115550565,6.091105940638534,6.105712890625,2834400,0.0,0.0
1997-10-01,6.1276238047935765,6.23717593843799,6.091106426912105,6.2079620361328125,2579600,0.0,0.0
1997-10-02,6.193356508449292,6.244480849233671,6.1495356449198235,6.23717737197876,1786800,0.0,0.0
1997-10-03,6.310211662843245,6.3248186162380575,6.200659512382145,6.222569942474365,2683400,0.0,0.0
1997-10-06,6.251782202282577,6.383244748203153,6.2225683031891155,6.361334323883057,1920800,0.0,0.0
1997-10-07,6.41245916524681,6.573135612957461,6.41245916524681,6.565832138061523,3797900,0.0,0.0
1997-10-08,6.595047474830787,6.6169579042933,6.4854953275182226,6.551226615905762,3002600,0.0,0.0
1997-10-09,6.529314269605147,6.529314269605147,6.441672577484434,6.492796897888184,1421600,0.0,0.0
1997-10-10,6.4489764314940645,6.4489764314940645,6.302906525696135,6.361334323883057,743700,0.0,0.0
1997-10-13,6.390548076312054,6.470886707305907,6.390548076312054,6.470886707305908,853100,0.0,0.0
1997-10-14,6.514708037396777,6.543921937983252,6.4270663356373525,6.485494136810303,2363800,0.0,0.0
1997-10-15,6.463582980476508,6.463582980476508,6.3905478269384,6.419762134552002,1013600,0.0,0.0
1997-10-16,6.419761793615816,6.463582637213115,6.237174534963161,6.310209274291992,2050500,0.0,0.0
1997-10-17,6.237174534963161,6.310209274291992,6.16413979563433,6.310209274291992,4547200,0.0,0.0
1997-10-20,6.32481742612544,6.397852589687538,6.237175722247708,6.375941753387451,1447700,0.0,0.0
1997-10-21,6.361334881939448,6.485494374309336,6.354031406525376,6.478190898895264,917500,0.0,0.0
1997-10-22,6.485491775699936,6.6753820603805,6.434367468285938,6.529312610626221,2541300,0.0,0.0
1997-10-23,6.266388858897474,6.280995807761381,5.784359136057947,6.1349263191223145,25495600,0.0,0.0
1997-10-24,6.134928428232829,6.134928428232829,5.747843739933894,5.777057647705078,11239300,0.0,0.0
1997-10-27,5.579861979393399,5.623682830208366,5.134349585777258,5.141653060913086,10370300,0.0,0.0
1997-10-28,5.22929578952784,5.477614403244084,5.097833211264917,5.46300745010376,8157100,0.0,0.0
1997-10-29,5.52143314324164,5.813572504240038,5.484915774408161,5.601771354675293,6957100,0.0,0.0
1997-10-30,5.572559599140064,5.609076981994047,5.4337935442949306,5.448400497436523,4010400,0.0,0.0
1997-10-31,5.492220874559275,5.528738254206466,5.287723138204315,5.419186115264893,5519300,0.0,0.0
1997-11-03,5.448398148193968,5.550646776097515,5.448398148193968,5.53603982925415,3894000,0.0,0.0
1997-11-04,5.53603982925415,5.565253722940878,5.45570162161565,5.53603982925415,3616400,0.0,0.0
1997-11-05,5.5506472633003066,5.587164633613993,5.470309048610195,5.565254211425781,3159800,0.0,0.0
1997-11-06,5.565256837556594,5.565256837556594,5.470311629938308,5.543346405029297,4556100,0.0,0.0
1997-11-07,5.4922189653664475,5.536039805710175,5.44839812502272,5.477612018585205,2962500,0.0,0.0
1997-11-10,5.5068266292155155,5.514130103557154,5.411881462774217,5.470309257507324,3356500,0.0,0.0
1997-11-11,5.477613366550193,5.477613366550193,5.346150402837245,5.375364303588867,1976100,0.0,0.0
1997-11-12,5.346149663598251,5.375363560310321,5.236597550927988,5.280418395996094,2807500,0.0,0.0
1997-11-13,5.265812644829523,5.441096475283543,5.258509168991051,5.404578685760498,2305600,0.0,0.0
1997-11-14,5.484917879814247,5.484917879814247,5.3753653209310865,5.46300745010376,2849800,0.0,0.0
1997-11-17,5.521433585898456,5.550647483307336,5.426488419319598,5.499523162841797,6653000,0.0,0.0
1997-11-18,5.477614401832349,5.521435261242028,5.441097018990948,5.506828308105469,5461800,0.0,0.0
1997-11-19,5.4776122905487155,5.57255744934082,5.455701869288999,5.57255744934082,2202900,0.0,0.0
1997-11-20,5.5798612771719815,5.7478415944864665,5.5798612771719815,5.740538120269775,5360600,0.0,0.0
1997-11-21,5.784361576112483,5.945038081394663,5.762451143574003,5.937734603881836,3775100,0.0,0.0
1997-11-24,5.923125965246159,5.923125965246159,5.784359931945801,5.784359931945801,3253000,0.0,0.0
1997-11-25,5.835483561650135,5.893911358152755,5.784359239710343,5.8793044090271,3806800,0.0,0.0
1997-11-26,5.8793053615262885,5.9231262160026175,5.83548450704996,5.86469841003418,819900,0.0,0.0
1997-11-28,6.032678113259551,6.03998158871634,5.915822505950929,5.915822505950928,904200,0.0,0.0
1997-12-01,5.923123829456774,5.923123829456774,5.84278562862005,5.908516883850098,2687400,0.0,0.0
1997-12-02,5.915820649305985,6.069193996093906,5.915820649305985,6.0326762199401855,2579900,0.0,0.0
1997-12-03,6.069197168801608,6.171445846557617,6.069197168801608,6.171445846557617,3228000,0.0,0.0
1997-12-04,6.2006580600659404,6.229871960013097,6.076498985290527,6.076498985290527,4538800,0.0,0.0
1997-12-05,6.047283082450744,6.288298103873713,6.032676136323929,6.229870319366455,3578500,0.0,0.0
1997-12-08,6.2905681701974485,6.2905681701974485,6.104235991557134,6.119142532348633,4729100,0.291,0.0
1997-12-09,6.104234743966593,6.216034195799713,5.9775291731350855,6.0446085929870605,3405100,0.0,0.0
1997-12-10,6.074421912712195,6.178767681121826,6.059515374367962,6.178767681121826,3245300,0.0,0.0
1997-12-11,6.156408946016761,6.163862216487195,6.0520631594306895,6.059516429901123,1807400,0.0,0.0
1997-12-12,6.111688454737861,6.18622114885128,6.014795952390416,6.022249221801758,2588000,0.0,0.0
1997-12-15,6.029700847838049,6.104233521637834,6.029700847838049,6.07442045211792,2632200,0.0,0.0
1997-12-16,6.096780558342083,6.156406700355836,6.044607684080048,6.066967487335205,1766200,0.0,0.0
1997-12-17,6.0818791510484385,6.0818791510484385,5.8061075929592105,5.955173492431641,4796500,0.0,0.0
1997-12-18,5.955168441579372,5.955168441579372,5.828462471680949,5.843369007110596,3053100,0.0,0.0
1997-12-19,5.813557118718573,5.813557118718573,5.604865580256036,5.709211349487305,5675400,0.0,0.0
1997-12-22,5.731570635945674,5.739023904498673,5.634678144756699,5.6868510246276855,2566700,0.0,0.0
1997-12-23,5.701758846299658,5.701758846299658,5.597413063049317,5.597413063049316,2359000,0.0,0.0
1997-12-24,5.649585954674488,5.694305576067491,5.597413063049317,5.597413063049316,1275400,0.0,0.0
1997-12-26,5.679399590734825,5.679399590734825,5.6421332359313965,5.6421332359313965,617400,0.0,0.0
1997-12-29,5.709209410985171,5.783742077986435,5.701756144285045,5.768835544586182,1069900,0.0,0.0
1997-12-30,5.798649929797832,5.925355911254884,5.776290124613611,5.925355911254883,1132900,0.0,0.0
1997-12-31,5.940264030059202,6.089329437653199,5.917904218920103,6.014796733856201,2662000,0.0,0.0
1998-01-02,6.022250102438579,6.022250102438579,5.925357585922489,5.977530479431152,2265900,0.0,0.0
1998-01-05,5.992434809818014,6.111687093845521,5.970075006562856,6.066967487335205,2078100,0.0,0.0
1998-01-06,6.08932820622171,6.08932820622171,6.014795517497293,6.0446085929870605,2501500,0.0,0.0
1998-01-07,6.029700847838049,6.134046591157749,6.029700847838049,6.07442045211792,2577400,0.0,0.0
1998-01-08,6.111689359984785,6.148955712561286,6.081876277923584,6.081876277923584,2335100,0.0,0.0
1998-01-09,6.119141778379562,6.119141778379562,5.962623119354248,5.962623119354248,3549000,0.0,0.0
1998-01-12,5.843371011390678,5.87318451122245,5.783744849220281,5.80610466003418,4888200,0.0,0.0
1998-01-13,5.813557930305479,5.858277970679851,5.783744849220281,5.80610466003418,5640800,0.0,0.0
1998-01-14,5.8061046364624715,5.970077000511941,5.798651366221431,5.947717189788818,3494200,0.0,0.0
1998-01-15,5.962622683740911,6.00734229733819,5.962622683740911,5.984982490539551,1919700,0.0,0.0
1998-01-16,6.01479446744206,6.201126575469972,6.01479446744206,6.201126575469971,2871500,0.0,0.0
1998-01-20,6.193672453745353,6.350191051156728,6.081873036848006,6.126592636108398,5743100,0.0,0.0
1998-01-21,6.0669696265140995,6.134049059931398,5.999890193096801,6.014796733856201,3765500,0.0,0.0
1998-01-22,5.962623938428678,6.014796831937341,5.947717397426202,5.977530479431152,2898400,0.0,0.0
1998-01-23,6.00734229733819,6.06696844880123,5.97752922160667,5.984982490539551,1952100,0.0,0.0
1998-01-26,5.984983329466966,6.126595459041748,5.984983329466966,6.104235649108887,1948500,0.0,0.0
1998-01-27,6.052062892000864,6.13404886355282,6.037156351718689,6.089329242706299,3634800,0.0,0.0
1998-01-28,6.089328847253391,6.24584792879813,6.052062498968105,6.1936750411987305,5314900,0.0,0.0
1998-01-29,6.26075409752423,6.484352174000675,6.245847559092467,6.342740058898926,6077800,0.0,0.0
1998-01-30,6.529073888312336,6.722858937796214,6.491807113895737,6.640872955322266,5567500,0.0,0.0
1998-02-02,6.737766978679936,6.886832853261732,6.737766978679936,6.871926307678223,4116100,0.0,0.0
1998-02-03,6.871923482778989,6.886830022234741,6.82720344566519,6.834656715393066,2011400,0.0,0.0
1998-02-04,6.834654886891403,6.834654886891403,6.685589532213917,6.715402603149414,2131500,0.0,0.0
1998-02-05,6.72285770280693,6.767577321395906,6.640871735393808,6.670684814453125,1280500,0.0,0.0
1998-02-06,6.700499228140251,6.7601253981354255,6.633419786895681,6.707952499389648,1000000,0.0,0.0
1998-02-09,6.722858902629921,6.7452187159149455,6.596153294014779,6.618513107299805,1232300,0.0,0.0
1998-02-10,6.663232300267592,6.767578088807525,6.60360613538763,6.745218276977539,1472400,0.0,0.0
1998-02-11,6.789935285879593,6.84210816005814,6.700496073002083,6.797388553619385,1086900,0.0,0.0
1998-02-12,6.797392861142652,6.797392861142652,6.625967594494844,6.693047046661377,2233500,0.0,0.0
1998-02-13,6.67813539505005,6.715401728867698,6.588696193887694,6.678135395050049,1736700,0.0,0.0
1998-02-17,6.767577534087092,6.767577534087092,6.618512134105685,6.700498104095459,3100900,0.0,0.0
1998-02-18,6.678139985762076,6.782485792181276,6.648326898213734,6.7750325202941895,2539800,0.0,0.0
1998-02-19,6.760124264088022,6.864470462821566,6.693044834096389,6.700498104095459,2229000,0.0,0.0
1998-02-20,6.74521712321778,6.74521712321778,6.499258816412161,6.633418083190918,2258500,0.0,0.0
1998-02-23,6.6483240081086405,6.73776323187338,6.588697858932147,6.730309963226318,1465800,0.0,0.0
1998-02-24,6.745216989022455,6.745216989022455,6.596151605285611,6.648324489593506,1337300,0.0,0.0
1998-02-25,6.648326329394474,6.8197515681306,6.625966515646284,6.707952499389648,1834700,0.0,0.0
1998-02-26,6.700497893512442,6.745217512101418,6.633418465628979,6.670684814453125,1060000,0.0,0.0
1998-02-27,6.640872656616199,6.760124989396161,6.611059573421208,6.752671718597412,1295600,0.0,0.0
1998-03-02,6.737761719244685,6.7973878550351,6.67813558345427,6.767574787139893,2418300,0.0,0.0
1998-03-03,6.789934588061298,6.842107456877911,6.722855185297081,6.767574787139893,2040900,0.0,0.0
1998-03-04,6.767578426452613,6.767578426452613,6.6036064648519,6.6557793617248535,1175200,0.0,0.0
1998-03-05,6.588697242864967,6.6259635826157375,6.484351072816368,6.521617412567139,2192600,0.0,0.0
1998-03-06,6.558885178975547,6.633417869930608,6.558885178975547,6.603604793548584,2230900,0.0,0.0
1998-03-09,6.573793616900507,6.782485211883616,6.573793616900507,6.707952499389648,2411300,0.0,0.0
1998-03-10,6.838206870528356,6.929382848301318,6.838206870528356,6.87619686126709,2873000,0.291,0.0
1998-03-11,6.823010956872542,7.066147327423096,6.754628972714584,7.066147327423096,3881900,0.0,0.0
1998-03-12,7.058547937573662,7.157321895217189,6.967371549794213,7.012959957122803,2580300,0.0,0.0
1998-03-13,7.035753264648726,7.081341240676051,6.8382049416526245,6.929380893707275,2139200,0.0,0.0
1998-03-16,6.944578498632681,6.997764909895085,6.921784505324989,6.959774494171143,2342800,0.0,0.0
1998-03-17,6.959774602500595,7.050951004028321,6.944578606725607,7.05095100402832,2300800,0.0,0.0
1998-03-18,7.066149202712561,7.24090320860541,7.066149202712561,7.210511207580566,4736100,0.0,0.0
1998-03-19,7.28649009319597,7.294088519165347,7.187716531884166,7.225706100463867,2486400,0.0,0.0
1998-03-20,7.27889155080495,7.476439500853826,7.263695554647344,7.468841075897217,4645200,0.0,0.0
1998-03-23,7.567610020166632,7.567610020166632,7.347267807910631,7.385258197784424,4047600,0.0,0.0
1998-03-24,7.522028145790301,7.590410561345215,7.453645730235388,7.499233722686768,2662800,0.0,0.0
1998-03-25,7.537220046208198,7.552416035431788,7.362465743259299,7.430848121643066,2490100,0.0,0.0
1998-03-26,7.278891016714815,7.278891016714815,7.119332641889776,7.134528636932373,3374900,0.0,0.0
1998-03-27,7.172519397106024,7.187715392881012,7.035755008253332,7.05095100402832,2430800,0.0,0.0
1998-03-30,7.073743542943175,7.073743542943175,6.8761952116172464,6.898989200592041,1923800,0.0,0.0
1998-03-31,6.853401701958,6.853401701958,6.595069381965284,6.701441764831543,6232100,0.0,0.0
1998-04-01,6.701442315870977,6.747030300757476,6.617863916701286,6.693844318389893,3722800,0.0,0.0
1998-04-02,6.701443497511021,6.7166394951526405,6.610267084783458,6.671051502227783,4960300,0.0,0.0
1998-04-03,6.709039009575203,6.974968869734601,6.671049029552432,6.929380893707275,5471800,0.0,0.0
1998-04-06,6.898991028495337,6.9141870251714135,6.7470310617345675,6.7622270584106445,2454000,0.0,0.0
1998-04-07,6.747029743158271,6.830607708542999,6.7242357525987995,6.800215721130371,2055600,0.0,0.0
1998-04-08,6.898989048583568,6.974969010158784,6.777421110063223,6.81541109085083,2990500,0.0,0.0
1998-04-09,6.898992660774316,6.9521786617242185,6.76222865833171,6.792620658874512,2185200,0.0,0.0
1998-04-13,6.7926194833607365,6.7926194833607365,6.640659080066697,6.671051502227783,4119700,0.0,0.0
1998-04-14,6.655854334621387,6.655854334621387,6.427913983186562,6.541883945465088,8010100,0.0,0.0
1998-04-15,6.519089481688205,6.519089481688205,6.382325536841819,6.443109512329102,10048500,0.0,0.0
1998-04-16,6.473501168212749,6.481099164759153,6.405119199295115,6.427913188934326,3844700,0.0,0.0
1998-04-17,6.458305248888821,6.526687218587536,6.32154130949139,6.519089221954346,5747600,0.0,0.0
1998-04-20,6.534285841680412,6.6178638126583555,6.4583058680641,6.503893852233887,3958800,0.0,0.0
1998-04-21,6.549483200746135,6.572277197579314,6.443111215524631,6.51149320602417,3151400,0.0,0.0
1998-04-22,6.511491484752295,6.526687478624116,6.443109512329102,6.443109512329102,3491600,0.0,0.0
1998-04-23,6.47350248632646,6.549482467261297,6.458306490139493,6.488698482513428,5431300,0.0,0.0
1998-04-24,6.519089619025463,6.6786479849187295,6.473501636449602,6.625461578369141,7919200,0.0,0.0
1998-04-27,6.617863102594422,6.617863102594422,6.397521202748711,6.427913188934326,3610200,0.0,0.0
1998-04-28,6.488699209190989,6.579875196523708,6.450709214469025,6.51149320602417,5292100,0.0,0.0
1998-04-29,6.526686322553578,6.526686322553578,6.412716388702393,6.412716388702393,2929700,0.0,0.0
1998-04-30,6.595072288319361,6.80781672092757,6.595072288319361,6.739434719085693,5086300,0.0,0.0
1998-05-01,6.7622270584106445,6.792619051762799,6.701443071706337,6.7622270584106445,3168700,0.0,0.0
1998-05-04,6.853403812565396,6.8610018117616365,6.610267411407865,6.633061408996582,2137700,0.0,0.0
1998-05-05,6.6330607560000265,6.6330607560000265,6.564678769965786,6.602668762207031,1425600,0.0,0.0
1998-05-06,6.655853588229503,6.655853588229503,6.519089221954346,6.519089221954346,2249300,0.0,0.0
1998-05-07,6.5266900402598775,6.640660039030184,6.443112041161652,6.617866039276123,2480900,0.0,0.0
1998-05-08,6.610265919220203,6.7622262957196435,6.60266792173912,6.693844318389893,2721700,0.0,0.0
1998-05-11,6.7242387186763874,6.769826719904305,6.701444718062429,6.739434719085693,1372200,0.0,0.0
1998-05-12,6.7470294509950675,6.830607412760662,6.731833457946777,6.731833457946777,2642200,0.0,0.0
1998-05-13,6.709041940770672,6.792619933336181,6.709041940770672,6.7698259353637695,2367800,0.0,0.0
1998-05-14,6.754627959992132,6.898989904903611,6.747029962891528,6.777421951293945,2127400,0.0,0.0
1998-05-15,6.785018985635633,6.876194937905489,6.602666654218229,6.678647041320801,2186700,0.0,0.0
1998-05-18,6.686245768333014,6.853401699102471,6.663451777773543,6.800215721130371,1975300,0.0,0.0
1998-05-19,6.807814877937369,6.944578844596812,6.769824887198634,6.87619686126709,2177100,0.0,0.0
1998-05-20,6.921782343349358,7.043350696563721,6.86859637557705,7.043350696563721,1993400,0.0,0.0
1998-05-21,7.020559012478344,7.240900951215676,7.020559012478344,7.05095100402832,6430200,0.0,0.0
1998-05-22,7.0965388110201095,7.0965388110201095,6.982568418726051,7.020558834075928,1600500,0.0,0.0
1998-05-26,7.035753406296655,7.035753406296655,6.815411090850831,6.81541109085083,1259600,0.0,0.0
1998-05-27,6.815412004084637,6.8989899730164375,6.701442046450364,6.868597984313965,1982300,0.0,0.0
1998-05-28,6.914188461647539,6.95977646114703,6.868600462148049,6.906590461730957,1454700,0.0,0.0
