Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-29,17.850175235052166,17.850175235052166,17.625291701993948,17.765844345092773,1963900,0.0,0.0
1994-09-30,17.79396650480624,17.962628391673427,17.597191983793373,17.653413772583008,942400,0.0,0.0
1994-10-03,17.597186115891976,17.822069716559835,17.54096608560015,17.793960571289062,1080700,0.0,0.0
1994-10-04,17.625291573448298,17.793955091886733,17.456628055009862,17.512849807739258,852700,0.0,0.0
1994-10-05,17.512852846363213,17.512852846363213,16.92253129927792,17.42852020263672,2276600,0.0,0.0
1994-10-06,17.344185359987264,17.400407109704258,17.03496921604311,17.175521850585938,1352000,0.0,0.0
1994-10-07,16.950635179072975,17.119298657109603,16.810082570667344,17.00685691833496,1850700,0.0,0.0
1994-10-10,17.14741189449769,17.540960684103954,17.14741189449769,17.512849807739258,1669200,0.0,0.0
1994-10-11,17.512852846363213,17.70962553555828,17.23174751344165,17.42852020263672,2070500,0.0,0.0
1994-10-12,17.372300874799325,17.372300874799325,17.17552643798318,17.259859085083008,1205800,0.0,0.0
1994-10-13,17.400412208747834,17.76584846974734,17.400412208747834,17.484743118286133,1693300,0.0,0.0
1994-10-14,17.54097271274992,17.65341455556547,17.428529130183435,17.597192764282227,930800,0.0,0.0
1994-10-17,17.54097190272378,18.10318109083921,17.512861008380295,17.906408309936523,1455400,0.0,0.0
1994-10-18,17.934510640323982,17.96261978149414,17.822067116643243,17.96261978149414,658000,0.0,0.0
1994-10-19,17.822072982788086,17.90640565330678,17.709631161847092,17.822072982788086,1790100,0.0,0.0
1994-10-20,17.822072398339504,17.850183287590546,17.62529965308328,17.737741470336914,892500,0.0,0.0
1994-10-21,17.70963058108587,17.934515955343677,17.653410542334328,17.737741470336914,1865500,0.0,0.0
1994-10-24,17.73773852327086,17.85018032184266,17.2879695892334,17.2879695892334,959400,0.0,0.0
1994-10-25,17.25986405602691,17.31608409720172,16.78198413741264,16.922536849975586,2743000,0.0,0.0
1994-10-26,17.091199660746643,17.091199660746643,16.641430653443916,16.72576332092285,1579000,0.0,0.0
1994-10-27,16.781981866574238,16.97875633343626,16.72576183300679,16.950645446777344,1021300,0.0,0.0
1994-10-28,16.950646983064097,17.287972434292715,16.866316055194574,17.231752395629883,944400,0.0,0.0
1994-10-31,17.231751798424657,17.231751798424657,16.75387191772461,16.75387191772461,1320000,0.0,0.0
1994-11-01,16.697647997788373,16.838200666513025,16.332211755004305,16.500873565673828,1691700,0.0,0.0
1994-11-02,16.416542053222656,16.669536499620776,16.24787850904057,16.416542053222656,1722500,0.0,0.0
1994-11-03,16.41654266033907,16.585206210758667,16.388431778644122,16.500873565673828,678500,0.0,0.0
1994-11-04,16.613315421162113,16.697648066594457,16.10732650756836,16.10732650756836,1309600,0.0,0.0
1994-11-07,16.191661834716797,16.275992754366225,16.107329175317,16.191661834716797,949700,0.0,0.0
1994-11-08,16.27599258312706,16.44465616040178,16.079218119681492,16.33221435546875,1333200,0.0,0.0
1994-11-09,16.500876192993122,16.58520885150566,16.247881696956213,16.33221435546875,1820300,0.0,0.0
1994-11-10,16.416542053222656,16.528983836094042,16.360320291911957,16.416542053222656,905200,0.0,0.0
1994-11-11,16.47276091251105,16.528982669854894,16.30409911997928,16.360319137573242,779900,0.0,0.0
1994-11-14,16.440368274428472,16.6394738997885,16.411924362182617,16.411924362182617,771000,0.42,0.0
1994-11-15,16.383479834114148,16.525697614355863,15.899938677148043,16.212818145751953,1769000,0.0,0.0
1994-11-16,16.269707273731346,16.32659510071405,16.042159486522564,16.155933380126953,1327900,0.0,0.0
1994-11-17,16.09903668931051,16.21281050783244,15.75771347338484,15.985262870788574,1962900,0.0,0.0
1994-11-18,16.013712408143967,16.383479689730162,15.899938537025397,16.35503578186035,3090200,0.0,0.0
1994-11-21,16.468812907809795,16.582586801414188,16.07060340001392,16.155933380126953,613400,0.0,0.0
1994-11-22,16.099050964594795,16.21282488400187,15.501735687255861,15.50173568725586,802800,0.0,0.0
1994-11-23,15.558618545532228,15.814610222324278,15.444842902192772,15.558618545532227,1249800,0.0,0.0
1994-11-25,15.587056632633475,15.843050003051756,15.587056632633475,15.843050003051758,249000,0.0,0.0
1994-11-28,15.81460659832041,16.070598216450577,15.757718789686836,16.04215431213379,695600,0.0,0.0
1994-11-29,16.042158505240714,16.070602416992188,15.871496795092813,16.070602416992188,606300,0.0,0.0
1994-11-30,16.46880656137932,16.46880656137932,16.241258861858476,16.26970100402832,835500,0.0,0.0
1994-12-01,16.298144898103214,16.383476605649523,15.786161694266752,15.956823348999023,784600,0.0,0.0
1994-12-02,15.98526359390678,16.15592344922981,15.956819697899627,16.127479553222656,485900,0.0,0.0
1994-12-05,16.15592753851637,16.32658919739615,16.070597589256675,16.298145294189453,517500,0.0,0.0
1994-12-06,16.2697065613143,16.411924362182617,16.212820497183543,16.411924362182617,286700,0.0,0.0
1994-12-07,16.269700155261223,16.58257954605017,16.269700155261223,16.497249603271484,622500,0.0,0.0
1994-12-08,16.44036356439338,16.554137420420528,16.155928044145288,16.184371948242188,454400,0.0,0.0
1994-12-09,16.15593244497158,16.383481979370117,15.928384670933971,16.383481979370117,751100,0.0,0.0
1994-12-12,16.326594966755568,16.696360558026193,16.269707140239618,16.61103057861328,795300,0.0,0.0
1994-12-13,16.582578761088442,16.6394665604882,16.44036102294922,16.44036102294922,789200,0.0,0.0
1994-12-14,16.440361801178852,16.611023447096485,16.440361801178852,16.497249603271484,860800,0.0,0.0
1994-12-15,16.58258766072942,17.009241104125977,16.554143745764094,17.009241104125977,1386300,0.0,0.0
1994-12-16,17.06612443988112,17.265228271484375,16.867018847917205,17.265228271484375,2264000,0.0,0.0
1994-12-19,17.208337534615925,17.350553512573242,17.17989363488039,17.350553512573242,919600,0.0,0.0
1994-12-20,17.32211815850553,17.407448130776856,17.12301254272461,17.12301254272461,711200,0.0,0.0
1994-12-21,17.151459901010014,17.407451629638672,17.151459901010014,17.407451629638672,887600,0.0,0.0
1994-12-22,17.407446966780093,17.549664751296433,17.179899215698242,17.179899215698242,372900,0.0,0.0
1994-12-23,17.236780831892922,17.52121632763521,17.236780831892922,17.43588638305664,257900,0.0,0.0
1994-12-27,17.435892646249144,17.492778709615617,17.293674847291573,17.322118759155273,311200,0.0,0.0
1994-12-28,17.350554623732133,17.350554623732133,16.980789184570312,16.980789184570312,413700,0.0,0.0
1994-12-29,16.980789184570312,17.037676987684574,16.838571437144953,16.980789184570312,459300,0.0,0.0
1994-12-30,17.037677263132235,17.179895012856825,17.009233361115253,17.151451110839844,346700,0.0,0.0
1995-01-03,17.123008341765182,17.15145224566415,16.92390453519326,17.09456443786621,706700,0.0,0.0
1995-01-04,17.151451110839844,17.179895012856825,16.980789459098272,17.151451110839844,421000,0.0,0.0
1995-01-05,17.066121165149216,17.350554904238077,17.037677263132235,17.151451110839844,580800,0.0,0.0
1995-01-06,17.123009845075078,17.69188093155662,17.123009845075078,17.52121925354004,1257900,0.0,0.0
1995-01-09,17.492779364369355,17.890988864283326,17.43589329887364,17.691884994506836,1404500,0.0,0.0
1995-01-10,18.03320582542851,18.03320582542851,17.464336395263672,17.464336395263672,1515500,0.0,0.0
1995-01-11,17.748764136677462,17.805650174341352,17.549658603953517,17.60654640197754,2205600,0.0,0.0
1995-01-12,17.606556362796915,17.805660247802734,17.578112447692906,17.805660247802734,1005400,0.0,0.0
1995-01-13,18.004762882361927,18.14698067373879,17.919431151319312,18.033205032348633,1162400,0.0,0.0
1995-01-16,18.14698488806649,18.14698488806649,17.890991395849355,18.06165313720703,731200,0.0,0.0
1995-01-17,17.947878632221048,18.0047664642334,17.947878632221048,18.0047664642334,605900,0.0,0.0
1995-01-18,17.976316974465743,18.03320302847874,17.72032533050564,17.8625431060791,956400,0.0,0.0
1995-01-19,17.86253668598782,17.91942271955504,17.521213443144482,17.66343116760254,921300,0.0,0.0
1995-01-20,17.5212224580997,17.63499634413267,17.293674686033768,17.464336395263672,2382200,0.0,0.0
1995-01-23,17.350553763830256,17.435885464272562,17.094562183223733,17.208337783813477,1107600,0.0,0.0
1995-01-24,17.265224958547453,17.350554904238077,17.151451110839844,17.151451110839844,681400,0.0,0.0
1995-01-25,17.151449735144855,17.378997412308777,17.06611979629843,17.350553512573242,554600,0.0,0.0
1995-01-26,17.26522918226375,17.492776933345596,17.151455306722823,17.179899215698242,726000,0.0,0.0
1995-01-27,17.179902427786942,17.179902427786942,16.667917251586914,16.667917251586914,1663100,0.0,0.0
1995-01-30,16.611020504264435,16.611020504264435,15.98526359390678,16.127479553222656,2513900,0.0,0.0
1995-01-31,16.127484140048388,16.269701900172436,15.98526814028479,16.184371948242188,1623400,0.0,0.0
1995-02-01,16.212817485863948,16.525696941733155,16.212817485863948,16.468809127807617,1639400,0.0,0.0
1995-02-02,16.554139945235868,16.724801635485907,16.554139945235868,16.69635772705078,729200,0.0,0.0
1995-02-03,16.69635079803095,16.95234234698863,16.58257697186753,16.895456314086914,1193800,0.0,0.0
1995-02-06,16.838579177856445,16.86702309248927,16.667917450420592,16.838579177856445,992000,0.0,0.0
1995-02-07,16.838568520825213,16.95234234698863,16.781682487923497,16.895456314086914,848900,0.0,0.0
1995-02-08,16.923908233642578,16.98079429351162,16.867020413412714,16.923908233642578,1159800,0.0,0.0
1995-02-09,16.923915281505003,17.037689208984375,16.7816974320654,17.037689208984375,1282500,0.0,0.0
1995-02-10,17.037689208984375,17.123019214503515,17.009245287024143,17.037689208984375,962400,0.0,0.0
1995-02-13,17.06612379264328,17.52121925354004,17.00923597985089,17.52121925354004,794500,0.0,0.0
1995-02-14,17.54966636969817,17.57811028129664,17.293674686033768,17.464336395263672,1409200,0.0,0.0
1995-02-15,17.521221764374236,17.94787514037587,17.435891793318245,17.720327377319336,1175800,0.0,0.0
1995-02-16,17.74877299044388,17.74877299044388,17.43589346595576,17.549667358398438,1034200,0.0,0.0
1995-02-17,17.659370027767597,17.8319358280241,17.429279327392578,17.429279327392578,2619500,0.42,0.0
1995-02-21,17.486797808208262,17.659365342702056,17.45803625578941,17.630603790283203,473700,0.0,0.0
1995-02-22,17.601831375709143,17.889443162372725,17.573069841039135,17.774398803710938,1011100,0.0,0.0
1995-02-23,17.88945070705941,18.062018207839728,17.86068916025953,17.94697380065918,1092200,0.0,0.0
1995-02-24,18.06201499188891,18.11953629522799,17.659358748440642,17.831924438476562,1055500,0.0,0.0
1995-02-27,17.77440835337112,17.97573564419184,17.63060238277666,17.68812370300293,980100,0.0,0.0
1995-02-28,17.659364717065884,17.6881244884465,17.544318511466322,17.57308006286621,750700,0.0,0.0
1995-03-01,17.544316887727017,17.71688440013584,17.170422094190496,17.314228057861328,1145800,0.0,0.0
1995-03-02,17.112898758658798,17.170420069332344,16.79652531988815,16.825286865234375,1319800,0.0,0.0
1995-03-03,16.62396332878608,17.02661975681761,16.62396332878608,16.911575317382812,1038300,0.0,0.0
1995-03-06,16.796523404567612,16.85404470868196,16.59519439012066,16.73900032043457,937700,0.0,0.0
1995-03-07,16.739000544809333,16.825285172165483,16.45138868032627,16.48015022277832,907300,0.0,0.0
1995-03-08,16.56644378548569,16.68148823732606,16.36511465975028,16.508920669555664,1673700,0.0,0.0
1995-03-09,16.537677125834357,16.7390044094429,16.537677125834357,16.566438674926758,1220800,0.0,0.0
1995-03-10,16.73900476314853,16.91157228133026,16.65272189406725,16.796527862548828,1188200,0.0,0.0
1995-03-13,16.85404547457912,16.88280701795265,16.623956687628432,16.710241317749023,719300,0.0,0.0
1995-03-14,16.652720767309393,16.71024386281756,16.480153260803945,16.681482315063477,907700,0.0,0.0
1995-03-15,16.71024386281756,16.882809589303964,16.59519767180123,16.681482315063477,877300,0.0,0.0
1995-03-16,16.623961443280194,16.652722994881604,16.278828164121155,16.336349487304688,1623400,0.0,0.0
1995-03-17,16.422631450016343,16.59519717129825,16.307585262469747,16.537675857543945,2822100,0.0,0.0
1995-03-20,16.59520356343102,16.68148823732606,16.480159111590652,16.508920669555664,804500,0.0,0.0
1995-03-21,16.566438674926758,16.767765958535296,16.50891557674196,16.566438674926758,1208200,0.0,0.0
1995-03-22,16.53767497180995,16.88280817590792,16.53767497180995,16.825286865234375,749900,0.0,0.0
1995-03-23,16.8252880079879,17.084138373646912,16.8252880079879,16.854047775268555,754600,0.0,0.0
1995-03-24,16.969090138837934,17.141655823693526,16.88280551639152,16.94032859802246,874800,0.0,0.0
1995-03-27,16.940336872246384,16.969098427109955,16.767769323084448,16.911575317382812,921700,0.0,0.0
1995-03-28,16.911573107777723,17.22794660990181,16.911573107777723,17.17042350769043,1260400,0.0,0.0
1995-03-29,17.14166195658474,17.285467932093937,17.084140634392615,17.17042350769043,968700,0.0,0.0
1995-03-30,17.285465240478516,17.515555833476103,17.17042083398921,17.285465240478516,2286500,0.0,0.0
1995-03-31,17.256710052490234,17.34299293524539,16.997857844185862,17.256710052490234,1558100,0.0,0.0
1995-04-03,17.31423011153646,17.371753215835366,17.141662578659062,17.227947235107422,831400,0.0,0.0
1995-04-04,17.400516998425314,17.65936744091183,17.314232330916777,17.458038330078125,2194900,0.0,0.0
1995-04-05,17.458040887441932,17.458040887441932,17.342996427264325,17.429279327392578,1481200,0.0,0.0
1995-04-06,17.42927310482105,17.42927310482105,17.31422868571642,17.37175178527832,851100,0.0,0.0
1995-04-07,17.342996427264325,17.486802447491282,17.342996427264325,17.429279327392578,687200,0.0,0.0
1995-04-10,17.48679478799788,17.71688360757054,17.48679478799788,17.51555633544922,795500,0.0,0.0
1995-04-11,17.60184690766889,17.7744144879452,17.342996427264325,17.429279327392578,1094100,0.0,0.0
1995-04-12,17.5155603266036,17.573081654594255,17.342992782592773,17.342992782592773,1438400,0.0,0.0
1995-04-13,17.48679557027015,17.51555711900814,17.22794519166647,17.314228057861328,679700,0.0,0.0
1995-04-17,17.34298756139078,17.34298756139078,16.825286865234375,16.825286865234375,1979100,0.0,0.0
1995-04-18,16.767765958535296,16.796527507627697,16.537677125834357,16.566438674926758,2240900,0.0,0.0
1995-04-19,16.68148067137496,16.997852325439453,16.537674726793327,16.997852325439453,1175600,0.0,0.0
1995-04-20,17.05538131168118,17.05538131168118,16.911575317382812,16.911575317382812,737900,0.0,0.0
1995-04-21,16.99785359575271,17.199182645220613,16.940332281632593,17.026615142822266,1146400,0.0,0.0
1995-04-24,17.02661815008057,17.31423011153646,16.911573721502076,17.227947235107422,2021900,0.0,0.0
1995-04-25,17.285466509123342,17.400512704075293,17.170422094190496,17.314228057861328,835700,0.0,0.0
1995-04-26,17.256707517791913,17.256707517791913,17.112901547642846,17.19918441772461,411000,0.0,0.0
1995-04-27,17.170422094190496,17.314228057861328,17.08413922799564,17.314228057861328,653000,0.0,0.0
1995-04-28,17.314230129923747,17.716886520385742,17.19918570122308,17.716886520385742,1145000,0.0,0.0
1995-05-01,17.68811977347911,17.88944879959255,17.65936000976473,17.860687255859375,1583800,0.0,0.0
1995-05-02,17.918210737325467,18.090776443481445,17.88944919295986,18.090776443481445,1161200,0.0,0.0
1995-05-03,18.03326541677451,18.14830987981287,17.86069783220704,18.062026977539062,1153300,0.0,0.0
1995-05-04,18.090777080142832,18.292106117768547,17.975732678650523,18.148300170898438,1993500,0.0,0.0
1995-05-05,18.148303970786934,18.148303970786934,17.429274085886032,17.57308006286621,1559100,0.0,0.0
1995-05-08,17.515554456263455,18.090776443481445,17.515554456263455,18.090776443481445,1127700,0.0,0.0
1995-05-09,18.14830106822039,18.177062615020276,17.88945070705941,17.94697380065918,1277200,0.0,0.0
1995-05-10,17.91821034332573,17.975731650773284,17.65936000976473,17.860687255859375,575900,0.0,0.0
1995-05-11,17.91821136791382,18.205823261654043,17.831926731780413,18.148300170898438,943200,0.0,0.0
1995-05-12,18.033257606866805,18.867331827695903,18.004496058558406,18.8098087310791,2380400,0.0,0.0
1995-05-15,18.89159844287182,19.065982887874117,18.717213997869525,18.804407119750977,2259300,0.42,0.0
1995-05-16,18.80441304645096,18.891604397052426,18.688157312728613,18.775348663330078,1567800,0.0,0.0
1995-05-17,18.717213997869525,18.94972719079279,18.63002267474868,18.804407119750977,1064200,0.0,0.0
1995-05-18,18.74627371853852,18.74627371853852,18.397506713867188,18.397506713867188,1081300,0.0,0.0
1995-05-19,18.01968348492779,18.36845248077086,18.01968348492779,18.31032371520996,1790700,0.0,0.0
1995-05-22,18.310323929679516,18.775348663330078,18.281259546558637,18.775348663330078,1414500,0.0,0.0
1995-05-23,18.833466997821063,18.89159393310547,18.600953860402907,18.89159393310547,912600,0.0,0.0
1995-05-24,18.891586203513636,19.007841825276024,18.48469062796555,18.6300106048584,1167300,0.0,0.0
1995-05-25,18.600960788190697,18.600960788190697,18.135937937680485,18.223129272460938,767500,0.0,0.0
1995-05-26,18.252194050982723,18.252194050982723,17.990618242138368,18.165000915527344,770200,0.0,0.0
1995-05-30,18.164992231869974,18.164992231869974,17.961545277252373,18.048736572265625,502900,0.0,0.0
1995-05-31,18.077808680284033,18.2812557220459,18.01967992620304,18.2812557220459,623400,0.0,0.0
1995-06-01,18.281253230857985,18.484702043656664,18.194061910378867,18.368446350097656,922700,0.0,0.0
1995-06-02,18.077807484931462,18.28125451324087,17.9906161583361,18.194063186645508,1247600,0.0,0.0
1995-06-05,18.135947215569846,18.33939436705624,18.135947215569846,18.2522029876709,688100,0.0,0.0
1995-06-06,18.25218515538504,18.39750517822492,18.19405642674508,18.33937644958496,1447300,0.0,0.0
1995-06-07,18.36844205119002,18.455633351263085,18.339377684912286,18.42656898498535,963500,0.0,0.0
1995-06-08,18.45563610099606,18.659084896492203,18.42657173038798,18.57189178466797,689700,0.0,0.0
1995-06-09,18.513762083818552,18.60095338389162,18.397506417467753,18.42656898498535,729600,0.0,0.0
1995-06-12,18.397516863551306,18.4265794475706,18.25219674841022,18.31032371520996,500100,0.0,0.0
1995-06-13,18.33938253266506,18.89159844287182,18.22312683558373,18.804407119750977,895500,0.0,0.0
1995-06-14,18.83347208383531,18.97879036066988,18.60095888362653,18.717214584350586,967700,0.0,0.0
1995-06-15,18.717214662915296,18.717214662915296,18.33938318428601,18.455638885498047,1207000,0.0,0.0
1995-06-16,18.455640593630292,18.542833726679845,18.339384881658393,18.484704971313477,1080900,0.0,0.0
1995-06-19,18.513762382090967,18.630018050314746,18.339377980375218,18.397506713867188,774200,0.0,0.0
1995-06-20,18.455637670576774,18.455637670576774,18.164997537298976,18.368446350097656,1145400,0.0,0.0
1995-06-21,18.36844755927919,18.513767635484403,18.252191858067153,18.455638885498047,893900,0.0,0.0
1995-06-22,18.513763842540687,19.298491014024155,18.484699473501973,19.24036407470703,2528700,0.0,0.0
1995-06-23,19.240371192864778,19.385691293060596,19.240371192864778,19.298498153686523,1056300,0.0,0.0
1995-06-26,19.240375935777177,19.32756729788367,19.182247161865234,19.182247161865234,727200,0.0,0.0
1995-06-27,19.182242271181135,19.211306650726883,18.80441073336929,18.83347511291504,608600,0.0,0.0
1995-06-28,18.71721787260637,19.095051214788455,18.71721787260637,19.036922454833984,758000,0.0,0.0
1995-06-29,19.03691255785837,19.41474390485121,19.03691255785837,19.356616973876953,705700,0.0,0.0
1995-06-30,19.26942169986822,19.937894821166992,19.26942169986822,19.937894821166992,1763700,0.0,0.0
1995-07-03,19.93790258528419,20.170413970947262,19.90883821238617,20.170413970947266,924300,0.0,0.0
1995-07-05,20.112288227516693,20.577312867022336,20.112288227516693,20.519184112548828,2245100,0.0,0.0
1995-07-06,20.490119433912092,20.63543950644029,20.315734987126127,20.548246383666992,2761500,0.0,0.0
1995-07-07,20.548245111132648,20.809820865732128,20.519180738674812,20.72262954711914,2643400,0.0,0.0
1995-07-10,20.86795056704106,21.187655081208497,20.838886193251184,21.100461959838867,2547100,0.0,0.0
1995-07-11,21.100467510574187,21.245787618991194,20.141355514526367,20.141355514526367,3421200,0.0,0.0
1995-07-12,20.11229272367554,20.780766354516793,20.11229272367554,20.664508819580078,2509400,0.0,0.0
1995-07-13,20.693573203314255,20.809828939489755,20.344805994787755,20.664508819580078,1686400,0.0,0.0
1995-07-14,20.519180794580123,20.548245167117145,20.43198947572958,20.4610538482666,1204600,0.0,0.0
1995-07-17,20.46104984518538,20.519176780126713,20.170409774198184,20.490114212036133,904200,0.0,0.0
1995-07-18,20.46107006892989,20.490134464507925,19.73446917328877,19.879789352416992,1331300,0.0,0.0
1995-07-19,19.821649265052052,20.11228945767484,19.356626395864332,19.618202209472656,1936500,0.0,0.0
1995-07-20,19.589139221930335,19.85071505411913,19.41475473421745,19.67633056640625,2468400,0.0,0.0
1995-07-21,19.705393146915778,19.705393146915778,19.327561623696223,19.414752960205078,1714200,0.0,0.0
1995-07-24,19.41475026914498,19.64726346554164,19.1531744971143,19.531007766723633,1055700,0.0,0.0
1995-07-25,19.53100605275228,19.647261741368105,19.327557248604222,19.501941680908203,881900,0.0,0.0
1995-07-26,19.647266188830173,19.647266188830173,19.26943286684973,19.414752960205078,786400,0.0,0.0
1995-07-27,19.647261499556187,19.821644130953445,19.414748326425748,19.79258155822754,1102200,0.0,0.0
1995-07-28,19.79258180182801,19.879773118599758,19.501941680908203,19.501941680908203,831400,0.0,0.0
1995-07-31,19.53100877576662,19.676327057726326,19.414751272181682,19.64726448059082,1305800,0.0,0.0
1995-08-01,19.53100916945382,19.850711914474456,19.414751663525482,19.589136123657227,1085100,0.0,0.0
1995-08-02,19.647258273462104,20.05415401117722,19.647258273462104,19.705385208129883,1358500,0.0,0.0
1995-08-03,19.676327363185912,19.966967529138746,19.56007165655693,19.850711822509766,1016000,0.0,0.0
1995-08-04,19.87978022320235,19.93790898766446,19.647268762876138,19.821651458740234,675100,0.0,0.0
1995-08-07,19.821651424080407,20.14135603054076,19.73446007630082,20.083229064941406,970600,0.0,0.0
1995-08-08,20.141356065759613,20.170420447990672,19.734460110808186,19.821651458740234,1327300,0.0,0.0
1995-08-09,19.850705242939583,19.850705242939583,19.647258273462104,19.705385208129883,509000,0.0,0.0
1995-08-10,19.705383447803513,19.705383447803513,18.978783338663856,19.153167724609375,2122300,0.0,0.0
1995-08-11,19.007858993701,19.09505213784764,18.862538885551004,18.92066764831543,1471300,0.0,0.0
1995-08-14,18.89159136336216,19.124102670392606,18.89159136336216,18.978782653808594,1188600,0.0,0.0
1995-08-15,18.86253769369983,18.94973083233707,18.68815501394726,18.83347511291504,1638400,0.0,0.0
1995-08-16,19.01336382862338,19.54314752582826,18.98393099620887,19.366552352905273,1379000,0.5,0.0
1995-08-17,19.24881362915039,19.278246447473496,19.131084177421183,19.24881362915039,791500,0.0,0.0
1995-08-18,19.425411750530934,19.543141220641942,19.30768228041992,19.395978927612305,1020400,0.0,0.0
1995-08-21,19.395991733454554,19.69031651383628,19.307695027965913,19.425424575805664,657000,0.0,0.0
1995-08-22,19.425424575805664,19.602019808347638,19.337127870317026,19.425424575805664,608600,0.0,0.0
1995-08-23,19.425408986315873,19.51370562094374,19.101651623408305,19.131084442138672,1137900,0.0,0.0
1995-08-24,19.189955588258726,19.30768507541233,19.013360446746443,19.04279327392578,1417900,0.0,0.0
1995-08-25,19.101662306351557,19.219391825552112,19.013365622342203,19.07223129272461,730800,0.0,0.0
1995-08-28,19.160517515717032,19.248814151519305,19.042788060792915,19.21938133239746,550100,0.0,0.0
1995-08-29,19.278249457501296,19.425411750530934,19.160519987390288,19.395978927612305,823100,0.0,0.0
1995-08-30,19.366543080879598,19.395975899202703,19.24881362915039,19.24881362915039,462900,0.0,0.0
1995-08-31,19.248826439432804,19.395988807423112,19.07223305509597,19.27825927734375,804500,0.0,0.0
1995-09-01,19.278262185614803,19.425424575805664,19.278262185614803,19.425424575805664,453400,0.0,0.0
1995-09-05,19.71974422986938,20.16123128567359,19.631447547334226,19.896339416503906,1348800,0.0,0.0
1995-09-06,19.95520326433927,19.95520326433927,19.778609899268965,19.896339416503906,892100,0.0,0.0
1995-09-07,19.89634171886481,20.131800780581507,19.866908880759116,20.072935104370117,1023700,0.0,0.0
1995-09-08,20.10236807764452,20.455558494158854,20.10236807764452,20.367259979248047,841400,0.0,0.0
1995-09-11,20.30838935155298,20.337822180041016,20.16122703067663,20.220090866088867,547300,0.0,0.0
1995-09-12,20.24952256522063,20.484981536865234,20.190658733091347,20.484981536865234,805100,0.0,0.0
1995-09-13,20.54384642479335,20.54384642479335,20.27895463617599,20.426116943359375,1135400,0.0,0.0
1995-09-14,20.426118319728257,20.543847809095176,20.367252664262903,20.455551147460938,1451000,0.0,0.0
1995-09-15,20.39668331888182,20.39668331888182,20.072925891443884,20.161224365234375,2089200,0.0,0.0
1995-09-18,20.131798450973797,20.249527968208742,19.778609899268965,19.896339416503906,1983500,0.0,2.0
1995-09-19,19.83747516161598,19.896340835212982,19.36655523753302,19.719745635986328,2114400,0.0,0.0
1995-09-20,19.719740145903632,20.01406478881836,19.543144995842027,20.01406478881836,784000,0.0,0.0
1995-09-21,19.778600104059894,19.89632956299017,19.543139364636016,19.602005004882812,758500,0.0,0.0
1995-09-22,19.602015620245293,19.602015620245293,19.42542042543407,19.543149948120117,960800,0.0,0.0
1995-09-25,19.60200380590122,19.60200380590122,19.18994981406739,19.24881362915039,726600,0.0,0.0
1995-09-26,19.24882072805812,19.543145376708797,19.24882072805812,19.484281539916992,1000700,0.0,0.0
1995-09-27,19.24881362915039,19.484274354172015,19.072220362338186,19.24881362915039,748100,0.0,0.0
1995-09-28,19.18996185987072,19.83747516161598,19.07223233424107,19.719745635986328,1165700,0.0,0.0
1995-09-29,19.366550444719785,19.95519974875409,19.366550444719785,19.778606414794922,850800,0.0,0.0
1995-10-02,19.719742698751247,19.77860836358027,19.189959001546367,19.366552352905273,580200,0.0,0.0
1995-10-03,19.30769371986026,19.30769371986026,18.601314659114585,18.895639419555664,1616000,0.0,0.0
1995-10-04,18.89562146521883,18.89562146521883,18.18924307566333,18.30697250366211,1862800,0.0,0.0
1995-10-05,18.248116621163234,18.66017074992732,18.130387130311185,18.601306915283203,1835600,0.0,0.0
1995-10-06,18.3658447265625,18.483574196856807,18.130383964410395,18.3658447265625,1491000,0.0,0.0
1995-10-09,18.130390306292128,18.130390306292128,17.65947226039112,17.71833610534668,1542400,0.0,0.0
1995-10-10,17.482878787535764,18.18925774684594,17.306283592317143,18.13039207458496,2735700,0.0,0.0
1995-10-11,18.601306738477607,18.601306738477607,17.71833283313418,17.894927978515625,2579700,0.0,0.0
1995-10-12,18.012657468248655,18.13038695798169,17.71833283313418,17.894927978515625,2358200,0.0,0.0
1995-10-13,17.894927978515625,18.1892526136301,17.65946899904956,17.894927978515625,2045600,0.0,0.0
1995-10-16,17.95379721421439,18.071528560932098,17.6006086387543,18.012662887573242,1622700,0.0,0.0
1995-10-17,18.012660794816878,18.071526461336568,17.65947226039112,17.71833610534668,1326500,0.0,0.0
1995-10-18,17.659468162211798,17.894927130520053,17.659468162211798,17.836061477661133,1035300,0.0,0.0
1995-10-19,17.718331993507007,17.836061477661133,17.424007372339833,17.836061477661133,1412500,0.0,0.0
1995-10-20,17.777197178197238,17.836061007942245,17.424006913472535,17.659467697143555,1114200,0.0,0.0
1995-10-23,17.541739453854785,17.541739453854785,17.18855094909668,17.18855094909668,1376700,0.0,0.0
1995-10-24,17.306274994443722,17.6594652094137,17.306274994443722,17.48287010192871,1279700,0.0,0.0
1995-10-25,17.65946008007338,17.718323884428614,17.01194548122568,17.129674911499023,1634700,0.0,0.0
1995-10-26,17.188547719304427,17.365142849282588,16.717627979883883,16.953088760375977,1245400,0.0,0.0
1995-10-27,16.83535531500489,17.60059956639757,16.83535531500489,17.48287010192871,1114300,0.0,0.0
1995-10-30,17.541733059746885,17.718328158537542,17.365139782519545,17.42400360107422,582100,0.0,0.0
1995-10-31,17.482869241192212,17.8949232573282,17.365139782519545,17.42400360107422,1230200,0.0,0.0
